Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070456.4471076,1.28,1.18,-0.89,-1106.0,4702.0,15518.0,-0.02,-0.01,0.03,-1042.0,4489.0,7329.0,125.0,106.0,94.0
1742070456.4551096,1.27,1.17,-0.87,-8581.0,6939.0,5263.0,-0.02,-0.01,0.03,-8516.0,6732.0,-2925.0,0.0,0.0,0.0
1742070456.4676833,1.27,1.16,-0.85,-16021.0,9204.0,-5085.0,-0.02,-0.01,0.02,-15955.0,9006.0,-13273.0,0.0,0.0,0.0
1742070456.4796824,1.27,1.15,-0.83,-23427.0,11491.0,-15530.0,-0.02,-0.01,0.02,-23361.0,11302.0,-23718.0,62.0,83.0,90.0
1742070456.4881427,1.27,1.14,-0.81,-30798.0,13788.0,-26086.0,-0.02,-0.01,0.02,-30730.0,13605.0,31262.0,71.0,59.0,53.0
1742070456.5006423,1.27,1.13,-0.79,27407.0,16107.0,28791.0,-0.02,-0.01,0.02,27470.0,15934.0,20601.0,0.0,0.0,0.0
1742070456.513083,1.26,1.1,-0.76,20153.0,18480.0,17933.0,-0.02,-0.01,0.02,20217.0,18324.0,9742.0,158.0,140.0,85.0
1742070456.5250847,1.25,1.09,-0.75,12944.0,20890.0,6977.0,-0.02,-0.01,0.02,13005.0,20741.0,-1213.0,0.0,0.0,0.0
1742070456.537177,1.25,1.08,-0.74,5782.0,23336.0,-4076.0,-0.02,-0.01,0.02,5842.0,23198.0,-12266.0,0.0,0.0,0.0
1742070456.5457036,1.24,1.07,-0.73,-1331.0,25823.0,-15226.0,-0.02,-0.01,0.02,-1271.0,25698.0,-23416.0,115.0,143.0,110.0
1742070456.5577397,1.24,1.05,-0.71,-8396.0,28338.0,-26479.0,-0.02,-0.01,0.01,-8334.0,28224.0,30867.0,0.0,0.0,7.0
1742070456.566422,1.23,1.05,-0.7,-15421.0,30855.0,27711.0,-0.02,-0.01,0.01,-15358.0,30750.0,19520.0,0.0,0.0,0.0
1742070456.5779219,1.24,1.04,-0.68,-22413.0,-32173.0,16278.0,-0.02,-0.01,0.01,-22349.0,-32271.0,8087.0,65.0,97.0,110.0
1742070456.5909219,1.24,1.03,-0.67,-29368.0,-29655.0,4770.0,-0.02,-0.01,0.01,-29303.0,-29747.0,-3420.0,0.0,0.0,0.0
1742070456.6027966,1.23,1.01,-0.65,29296.0,-27105.0,-6885.0,-0.02,-0.01,0.01,29362.0,-27198.0,-15075.0,11.0,31.0,31.0
1742070456.6151488,1.23,1.0,-0.65,22468.0,-24530.0,-18608.0,-0.02,-0.01,0.01,22535.0,-24622.0,-26798.0,61.0,50.0,52.0
1742070456.6271484,1.22,0.99,-0.64,15687.0,-21918.0,-30392.0,-0.02,-0.01,0.01,15755.0,-22011.0,26954.0,0.0,0.0,15.0
1742070456.6356483,1.22,0.98,-0.64,8952.0,-19272.0,23300.0,-0.02,-0.01,0.01,9022.0,-19368.0,15109.0,0.0,0.0,0.0
1742070456.648101,1.21,0.97,-0.64,2267.0,-16593.0,11396.0,-0.02,-0.01,0.01,2339.0,-16692.0,3205.0,132.0,123.0,111.0
1742070456.655599,1.21,0.96,-0.64,-4369.0,-13880.0,-564.0,-0.02,-0.01,0.01,-4295.0,-13981.0,-8754.0,0.0,0.0,0.0
1742070456.6686034,1.2,0.95,-0.64,-10957.0,-11134.0,-12578.0,-0.02,-0.01,0.01,-10882.0,-11237.0,-20768.0,0.0,0.0,0.0
1742070456.681104,1.2,0.94,-0.64,-17498.0,-8358.0,-24646.0,-0.02,-0.01,0.01,-17421.0,-8462.0,32700.0,98.0,105.0,79.0
1742070456.6932049,1.19,0.92,-0.63,-23950.0,-5538.0,28709.0,-0.03,-0.01,0.01,-23871.0,-5641.0,20518.0,80.0,76.0,100.0
1742070456.7052076,1.19,0.91,-0.63,-30357.0,-2697.0,16472.0,-0.03,-0.01,0.01,-30277.0,-2800.0,8281.0,9.0,10.0,0.0
1742070456.7171202,1.19,0.91,-0.63,28815.0,161.0,4179.0,-0.03,-0.01,0.01,28894.0,59.0,-4011.0,27.0,17.0,18.0
1742070456.72562,1.18,0.9,-0.62,22495.0,3036.0,-8170.0,-0.03,-0.01,0.01,22576.0,2936.0,-16360.0,0.0,0.0,21.0
1742070456.7381194,1.18,0.89,-0.62,16223.0,5925.0,-20580.0,-0.03,-0.01,0.01,16305.0,5828.0,-28770.0,0.0,0.0,0.0
1742070456.7466235,1.18,0.88,-0.61,9995.0,8825.0,32486.0,-0.02,-0.01,0.01,10078.0,8731.0,24295.0,75.0,118.0,93.0
1742070456.7581816,1.18,0.87,-0.61,3813.0,11740.0,19958.0,-0.02,-0.01,0.01,3896.0,11649.0,11767.0,3.0,0.0,3.0
1742070456.7666674,1.17,0.86,-0.6,-2320.0,14675.0,7372.0,-0.02,-0.01,0.01,-2236.0,14587.0,-818.0,0.0,0.0,11.0
1742070456.7826827,1.17,0.85,-0.6,-8402.0,17630.0,-5269.0,-0.02,-0.01,0.01,-8316.0,17548.0,-13459.0,104.0,90.0,81.0
1742070456.7952378,1.16,0.83,-0.6,-14382.0,20636.0,-18015.0,-0.02,-0.01,0.01,-14296.0,20556.0,-26205.0,75.0,108.0,134.0
1742070456.8037171,1.16,0.82,-0.59,-20311.0,23669.0,-30812.0,-0.02,-0.01,0.01,-20224.0,23591.0,26534.0,21.0,33.0,29.0
1742070456.8157184,1.15,0.82,-0.59,-26186.0,26730.0,21875.0,-0.02,-0.01,0.01,-26099.0,26653.0,13684.0,15.0,0.0,0.0
1742070456.8277192,1.15,0.81,-0.59,-32010.0,29815.0,8976.0,-0.02,-0.01,0.01,-31922.0,29739.0,785.0,0.0,20.0,48.0
1742070456.836718,1.15,0.8,-0.59,27749.0,-32615.0,-3968.0,-0.02,-0.01,0.01,27836.0,-32689.0,-12158.0,0.0,0.0,0.0
1742070456.8485415,1.14,0.79,-0.59,22016.0,-29489.0,-16954.0,-0.02,-0.01,0.01,22104.0,-29563.0,-25144.0,86.0,64.0,80.0
1742070456.8570664,1.14,0.78,-0.59,16329.0,-26347.0,-29984.0,-0.02,-0.01,0.01,16418.0,-26421.0,27362.0,0.0,0.0,0.0
1742070456.8729672,1.14,0.77,-0.58,10686.0,-23194.0,22477.0,-0.02,-0.01,0.01,10777.0,-23268.0,14286.0,0.0,15.0,0.0
1742070456.8854685,1.13,0.76,-0.58,5124.0,-20024.0,9321.0,-0.02,-0.01,0.01,5216.0,-20098.0,1130.0,0.0,0.0,0.0
1742070456.8939693,1.13,0.75,-0.58,-396.0,-16847.0,-3875.0,-0.03,-0.01,0.01,-302.0,-16921.0,-12065.0,117.0,124.0,162.0
1742070456.9059668,1.13,0.75,-0.57,-5874.0,-13662.0,-17109.0,-0.03,-0.01,0.01,-5778.0,-13736.0,-25299.0,19.0,19.0,24.0
1742070456.9179947,1.13,0.74,-0.57,-11311.0,-10468.0,-30380.0,-0.03,-0.01,0.01,-11214.0,-10541.0,26966.0,0.0,0.0,0.0
1742070456.926479,1.13,0.73,-0.57,-16706.0,-7261.0,21848.0,-0.03,-0.01,0.01,-16608.0,-7333.0,13657.0,57.0,77.0,88.0
1742070456.9384809,1.12,0.73,-0.57,-22058.0,-4039.0,8503.0,-0.02,-0.01,0.01,-21959.0,-4109.0,312.0,0.0,15.0,0.0
1742070456.9469817,1.12,0.72,-0.57,-27365.0,-800.0,-4878.0,-0.02,-0.01,0.01,-27266.0,-868.0,-13068.0,79.0,68.0,46.0
1742070456.9629898,1.12,0.71,-0.57,-32628.0,2455.0,-18292.0,-0.02,-0.01,0.01,-32528.0,2390.0,-26482.0,89.0,107.0,139.0
1742070456.9754899,1.11,0.7,-0.56,27736.0,5745.0,-31779.0,-0.02,-0.01,0.01,27835.0,5682.0,25567.0,6.0,0.0,10.0
1742070456.9835052,1.11,0.69,-0.56,22608.0,9050.0,20233.0,-0.02,-0.01,0.01,22708.0,8990.0,12042.0,0.0,0.0,0.0
1742070456.9959884,1.11,0.68,-0.56,17525.0,12369.0,6672.0,-0.02,-0.01,0.01,17625.0,12311.0,-1518.0,125.0,129.0,96.0
1742070457.0042171,1.11,0.68,-0.56,12486.0,15699.0,-6923.0,-0.02,-0.01,0.01,12586.0,15643.0,-15113.0,64.0,35.0,30.0
1742070457.0167148,1.11,0.67,-0.56,7491.0,19038.0,-20555.0,-0.02,-0.01,0.01,7591.0,18984.0,-28745.0,0.0,0.0,0.0
1742070457.0287144,1.1,0.66,-0.56,2537.0,22384.0,31314.0,-0.02,-0.01,0.01,2638.0,22331.0,23123.0,88.0,81.0,98.0
1742070457.0367308,1.1,0.66,-0.55,-2376.0,25737.0,17612.0,-0.02,-0.01,0.01,-2273.0,25685.0,9421.0,39.0,0.0,0.0
1742070457.0492191,1.1,0.65,-0.55,-7248.0,29096.0,3878.0,-0.02,-0.01,0.01,-7145.0,29045.0,-4312.0,120.0,78.0,36.0
1742070457.0617537,1.1,0.65,-0.55,-12082.0,32461.0,-9885.0,-0.02,-0.01,0.01,-11977.0,32410.0,-18075.0,137.0,135.0,133.0
1742070457.0737526,1.1,0.64,-0.55,-16841.0,-29695.0,-23702.0,-0.02,-0.01,0.01,-16735.0,-29745.0,-31892.0,0.0,0.0,0.0
1742070457.0862525,1.09,0.63,-0.55,-21563.0,-26303.0,27993.0,-0.02,-0.01,0.01,-21456.0,-26354.0,19802.0,0.0,1.0,0.0
1742070457.0947511,1.09,0.62,-0.55,-26249.0,-22900.0,14126.0,-0.02,-0.01,0.01,-26141.0,-22951.0,5935.0,178.0,140.0,126.0
1742070457.1067188,1.09,0.62,-0.55,-30899.0,-19487.0,236.0,-0.02,-0.01,0.01,-30790.0,-19538.0,-7954.0,0.0,0.0,32.0
1742070457.1187232,1.09,0.61,-0.55,30024.0,-16062.0,-13674.0,-0.02,-0.01,0.01,30133.0,-16112.0,-21864.0,0.0,0.0,0.0
1742070457.127218,1.09,0.61,-0.55,25445.0,-12625.0,-27606.0,-0.02,-0.01,0.01,25556.0,-12675.0,29740.0,96.0,121.0,149.0
1742070457.1397169,1.09,0.6,-0.55,20904.0,-9179.0,23974.0,-0.02,-0.01,0.01,21016.0,-9226.0,15783.0,0.0,0.0,0.0
1742070457.1557243,1.08,0.59,-0.54,16434.0,-5716.0,9968.0,-0.02,-0.01,0.01,16546.0,-5761.0,1777.0,23.0,22.0,19.0
1742070457.1642659,1.08,0.59,-0.54,12000.0,-2247.0,-4062.0,-0.02,-0.01,0.01,12113.0,-2290.0,-12252.0,85.0,70.0,71.0
1742070457.1762657,1.08,0.58,-0.54,7602.0,1225.0,-18117.0,-0.02,-0.01,0.01,7715.0,1183.0,-26307.0,0.0,0.0,0.0
1742070457.1846826,1.08,0.58,-0.54,3239.0,4700.0,-32197.0,-0.02,-0.01,0.0,3352.0,4660.0,25149.0,15.0,0.0,0.0
1742070457.1963277,1.08,0.57,-0.54,-1088.0,8179.0,19232.0,-0.02,-0.01,0.0,-973.0,8141.0,11041.0,97.0,104.0,104.0
1742070457.205328,1.08,0.57,-0.54,-5377.0,11662.0,5099.0,-0.02,-0.01,0.0,-5262.0,11626.0,-3091.0,24.0,29.0,19.0
1742070457.2173285,1.07,0.56,-0.53,-9631.0,15150.0,-9056.0,-0.02,-0.01,0.0,-9515.0,15116.0,-17246.0,0.0,0.0,0.0
1742070457.2293289,1.07,0.56,-0.53,-13849.0,18645.0,-23234.0,-0.02,-0.01,0.0,-13733.0,18612.0,-31424.0,144.0,111.0,147.0
1742070457.2413564,1.07,0.55,-0.53,-18034.0,22147.0,28103.0,-0.02,-0.01,0.0,-17917.0,22115.0,19912.0,25.0,0.0,0.0
1742070457.253882,1.07,0.54,-0.53,-22152.0,25665.0,13864.0,-0.02,-0.01,0.0,-22034.0,25634.0,5673.0,28.0,0.0,14.0
1742070457.266191,1.07,0.54,-0.53,-26237.0,29192.0,-391.0,-0.02,-0.01,0.0,-26119.0,29161.0,-8581.0,95.0,72.0,97.0
1742070457.2746904,1.07,0.53,-0.53,-30290.0,32727.0,-14663.0,-0.02,-0.01,0.0,-30171.0,32695.0,-22853.0,0.0,0.0,0.0
1742070457.2867672,1.06,0.53,-0.53,31223.0,-29269.0,-28951.0,-0.02,-0.01,0.0,31342.0,-29300.0,28395.0,0.0,0.0,0.0
1742070457.2955554,1.06,0.53,-0.53,27228.0,-25722.0,22280.0,-0.02,-0.01,0.0,27347.0,-25753.0,14089.0,111.0,120.0,141.0
1742070457.3074362,1.06,0.52,-0.53,23260.0,-22171.0,7959.0,-0.02,-0.01,0.0,23380.0,-22202.0,-231.0,42.0,4.0,0.0
1742070457.3196282,1.06,0.52,-0.53,19320.0,-18616.0,-6377.0,-0.02,-0.01,0.0,19441.0,-18647.0,-14567.0,0.0,0.0,0.0
1742070457.3319454,1.06,0.51,-0.53,15407.0,-15059.0,-20728.0,-0.02,-0.02,0.0,15530.0,-15089.0,-28918.0,145.0,108.0,65.0
1742070457.3444483,1.06,0.51,-0.53,11548.0,-11499.0,30424.0,-0.02,-0.02,0.0,11672.0,-11528.0,22233.0,92.0,72.0,94.0
1742070457.3559492,1.06,0.5,-0.52,7717.0,-7936.0,16022.0,-0.02,-0.02,0.0,7841.0,-7963.0,7831.0,6.0,8.0,0.0
1742070457.364957,1.06,0.5,-0.52,3913.0,-4368.0,1604.0,-0.02,-0.02,0.0,4038.0,-4394.0,-6586.0,63.0,42.0,72.0
1742070457.3769574,1.06,0.5,-0.52,139.0,-796.0,-12828.0,-0.02,-0.02,0.0,264.0,-820.0,-21018.0,0.0,0.0,0.0
1742070457.385457,1.06,0.49,-0.52,-3606.0,2781.0,-27276.0,-0.02,-0.02,0.0,-3480.0,2757.0,30070.0,0.0,0.0,0.0
1742070457.3974571,1.05,0.49,-0.52,-7320.0,6364.0,23797.0,-0.02,-0.02,0.0,-7193.0,6342.0,15606.0,132.0,116.0,111.0
1742070457.4059582,1.05,0.48,-0.52,-11003.0,9953.0,9318.0,-0.02,-0.02,0.0,-10876.0,9933.0,1127.0,0.0,11.0,0.0
1742070457.4179568,1.05,0.48,-0.52,-14657.0,13549.0,-5176.0,-0.02,-0.02,0.0,-14530.0,13530.0,-13366.0,0.0,0.0,0.0
1742070457.430043,1.05,0.48,-0.52,-18282.0,17150.0,-19684.0,-0.02,-0.02,0.0,-18154.0,17132.0,-27874.0,87.0,115.0,137.0
1742070457.4420848,0.07,0.05,-0.78,-18444.0,21406.0,-32211.0,-0.02,-0.02,0.0,-18316.0,21390.0,25135.0,0.0,11.0,2.0
1742070457.4555678,1.05,0.46,-0.52,-21987.0,25017.0,18773.0,-0.02,-0.02,0.0,-21859.0,25001.0,10582.0,0.0,0.0,4.0
1742070457.4670746,1.05,0.46,-0.52,-25506.0,28629.0,4207.0,-0.02,-0.02,0.0,-25377.0,28614.0,-3983.0,0.0,0.0,0.0
1742070457.4795203,1.05,0.46,-0.52,-29000.0,32243.0,-10370.0,-0.02,-0.02,0.0,-28870.0,32228.0,-18560.0,107.0,92.0,143.0
1742070457.4916887,1.05,0.46,-0.52,-32470.0,-29678.0,-24960.0,-0.02,-0.02,0.0,-32339.0,-29693.0,32386.0,0.0,3.0,0.0
1742070457.5036757,1.04,0.45,-0.51,29639.0,-26059.0,25964.0,-0.02,-0.02,0.0,29770.0,-26074.0,17773.0,44.0,9.0,13.0
1742070457.5165248,1.04,0.45,-0.51,26232.0,-22438.0,11340.0,-0.02,-0.02,0.0,26364.0,-22453.0,3149.0,126.0,78.0,70.0
1742070457.5245242,1.04,0.44,-0.51,22846.0,-18813.0,-3292.0,-0.02,-0.02,0.0,22979.0,-18828.0,-11482.0,14.0,0.0,0.0
1742070457.536527,1.04,0.44,-0.51,19481.0,-15184.0,-17932.0,-0.02,-0.02,0.0,19614.0,-15198.0,-26122.0,0.0,0.0,0.0
1742070457.5488558,1.04,0.44,-0.51,16135.0,-11551.0,-32580.0,-0.02,-0.02,0.0,16269.0,-11565.0,24766.0,142.0,127.0,91.0
1742070457.5572085,1.04,0.44,-0.51,12811.0,-7914.0,18299.0,-0.02,-0.02,0.0,12945.0,-7927.0,10108.0,0.0,0.0,0.0
1742070457.5692878,1.04,0.43,-0.51,9508.0,-4271.0,3631.0,-0.02,-0.02,0.0,9643.0,-4283.0,-4559.0,0.0,0.0,0.0
1742070457.581303,1.04,0.43,-0.51,6228.0,-626.0,-11045.0,-0.02,-0.02,0.0,6363.0,-635.0,-19235.0,96.0,77.0,121.0
1742070457.5938022,1.04,0.42,-0.51,2992.0,3024.0,-25742.0,-0.02,-0.02,0.0,3127.0,3015.0,31604.0,13.0,38.0,66.0
1742070457.6027865,1.04,0.42,-0.51,-221.0,6674.0,25084.0,-0.02,-0.02,0.0,-85.0,6667.0,16893.0,34.0,0.0,36.0
1742070457.6147885,1.04,0.42,-0.51,-3411.0,10325.0,10362.0,-0.02,-0.02,0.0,-3275.0,10319.0,2171.0,141.0,63.0,82.0
1742070457.6267874,1.04,0.42,-0.51,-6580.0,13977.0,-4371.0,-0.02,-0.02,0.0,-6443.0,13972.0,-12561.0,0.0,0.0,0.0
1742070457.6350882,1.04,0.41,-0.51,-9727.0,17630.0,-19114.0,-0.02,-0.02,0.0,-9590.0,17626.0,-27304.0,0.0,0.0,17.0
1742070457.6470919,1.04,0.41,-0.51,-12853.0,21284.0,31670.0,-0.02,-0.02,0.0,-12715.0,21281.0,23479.0,101.0,107.0,118.0
1742070457.6555908,1.04,0.41,-0.51,-15957.0,24941.0,16906.0,-0.02,-0.02,0.0,-15819.0,24939.0,8715.0,0.0,0.0,7.0
1742070457.6680992,1.03,0.4,-0.51,-19042.0,28600.0,2134.0,-0.02,-0.02,0.0,-18904.0,28598.0,-6056.0,0.0,0.0,0.0
1742070457.680098,1.03,0.4,-0.51,-22107.0,32262.0,-12645.0,-0.02,-0.02,0.0,-21968.0,32260.0,-20835.0,125.0,114.0,109.0
1742070457.6925983,1.03,0.4,-0.51,-25135.0,-29606.0,-27437.0,-0.02,-0.02,0.0,-24995.0,-29607.0,29909.0,26.0,67.0,92.0
1742070457.7045991,1.03,0.39,-0.51,-28146.0,-25933.0,23299.0,-0.02,-0.02,0.0,-28005.0,-25934.0,15108.0,0.0,6.0,0.0
1742070457.7166145,1.03,0.39,-0.51,-31139.0,-22257.0,8492.0,-0.02,-0.02,0.0,-30998.0,-22258.0,301.0,48.0,42.0,12.0
1742070457.7255993,1.03,0.39,-0.51,31419.0,-18579.0,-6321.0,-0.02,-0.02,0.0,31560.0,-18580.0,-14511.0,0.0,0.0,17.0
1742070457.7371001,1.03,0.39,-0.51,28456.0,-14900.0,-21139.0,-0.02,-0.02,0.0,28597.0,-14901.0,-29329.0,0.0,0.0,8.0
1742070457.7456026,1.03,0.39,-0.51,25507.0,-11221.0,29573.0,-0.02,-0.02,0.0,25649.0,-11221.0,21382.0,128.0,105.0,60.0
1742070457.7581112,1.03,0.38,-0.51,22572.0,-7541.0,14740.0,-0.02,-0.02,-0.0,22715.0,-7540.0,6549.0,0.0,0.0,0.0
1742070457.7706144,1.03,0.38,-0.51,19652.0,-3859.0,-98.0,-0.02,-0.02,-0.0,19796.0,-3856.0,-8288.0,0.0,0.0,21.0
1742070457.7826104,1.03,0.38,-0.5,16764.0,-174.0,-14948.0,-0.02,-0.02,-0.0,16908.0,-170.0,-23138.0,0.0,0.0,0.0
1742070457.7946107,1.03,0.38,-0.5,13893.0,3511.0,-29806.0,-0.02,-0.02,-0.0,14038.0,3515.0,27540.0,119.0,131.0,101.0
1742070457.8036113,1.03,0.37,-0.5,11038.0,7196.0,20864.0,-0.02,-0.02,-0.0,11183.0,7201.0,12673.0,5.0,5.0,0.0
1742070457.8151104,1.03,0.37,-0.5,8200.0,10884.0,5991.0,-0.02,-0.02,-0.0,8345.0,10890.0,-2199.0,79.0,49.0,0.0
1742070457.8274555,1.03,0.37,-0.5,5379.0,14574.0,-8888.0,-0.02,-0.02,-0.0,5524.0,14581.0,-17078.0,0.0,0.0,0.0
1742070457.836354,1.03,0.37,-0.5,2576.0,18266.0,-23774.0,-0.02,-0.02,-0.0,2721.0,18274.0,-31964.0,0.0,26.0,0.0
1742070457.8478563,1.03,0.37,-0.5,-210.0,21961.0,26870.0,-0.02,-0.02,-0.0,-64.0,21969.0,18679.0,147.0,122.0,107.0
1742070457.8563592,1.03,0.36,-0.5,-2980.0,25658.0,11971.0,-0.02,-0.02,-0.0,-2833.0,25667.0,3780.0,0.0,5.0,2.0
1742070457.8723657,1.03,0.36,-0.5,-5733.0,29357.0,-2933.0,-0.02,-0.02,-0.0,-5586.0,29366.0,-11123.0,7.0,13.0,13.0
1742070457.8848662,1.03,0.36,-0.5,-8458.0,-32479.0,-17848.0,-0.02,-0.02,-0.0,-8310.0,-32468.0,-26038.0,0.0,0.0,0.0
1742070457.8933659,1.03,0.36,-0.5,-11168.0,-28775.0,-32768.0,-0.02,-0.02,-0.0,-11020.0,-28764.0,24578.0,81.0,83.0,105.0
1742070457.905676,1.03,0.35,-0.5,-13866.0,-25072.0,17842.0,-0.02,-0.02,-0.0,-13717.0,-25061.0,9651.0,32.0,20.0,0.0
1742070457.9176674,1.03,0.35,-0.5,-16551.0,-21369.0,2909.0,-0.02,-0.02,-0.0,-16402.0,-21358.0,-5281.0,55.0,54.0,4.0
1742070457.9261792,1.03,0.35,-0.5,-19225.0,-17665.0,-12026.0,-0.02,-0.02,-0.0,-19075.0,-17654.0,-20216.0,19.0,35.0,78.0
1742070457.9381623,1.02,0.35,-0.5,-21886.0,-13961.0,-26966.0,-0.02,-0.02,-0.0,-21736.0,-13950.0,30380.0,0.0,21.0,15.0
1742070457.9466631,1.02,0.35,-0.5,-24535.0,-10257.0,23624.0,-0.02,-0.02,-0.0,-24384.0,-10245.0,15433.0,105.0,73.0,95.0
1742070457.9622703,1.02,0.35,-0.5,-27172.0,-6550.0,8673.0,-0.02,-0.02,-0.0,-27021.0,-6537.0,482.0,73.0,112.0,112.0
1742070457.974752,1.02,0.34,-0.5,-29784.0,-2839.0,-6286.0,-0.02,-0.02,-0.0,-29632.0,-2825.0,-14476.0,0.0,14.0,0.0
1742070457.9837518,1.02,0.34,-0.5,-32382.0,873.0,-21248.0,-0.02,-0.02,-0.0,-32230.0,887.0,-29438.0,0.0,0.0,0.0
1742070457.9957516,1.02,0.34,-0.5,30568.0,4586.0,29322.0,-0.02,-0.02,-0.0,30720.0,4600.0,21131.0,142.0,154.0,113.0
1742070458.0077524,1.02,0.34,-0.5,27994.0,8300.0,14349.0,-0.02,-0.02,-0.0,28146.0,8316.0,6158.0,0.0,20.0,33.0
1742070458.016253,1.02,0.34,-0.5,25433.0,12016.0,-628.0,-0.02,-0.02,-0.0,25585.0,12033.0,-8818.0,0.0,0.0,0.0
1742070458.0282528,1.02,0.34,-0.5,22885.0,15733.0,-15609.0,-0.02,-0.02,-0.0,23037.0,15750.0,-23799.0,0.0,46.0,68.0
1742070458.036353,1.02,0.33,-0.5,20349.0,19449.0,-30596.0,-0.02,-0.02,-0.0,20501.0,19467.0,26750.0,0.0,0.0,0.0
1742070458.0488582,1.02,0.33,-0.5,17825.0,23166.0,19947.0,-0.02,-0.02,-0.0,17978.0,23185.0,11756.0,0.0,0.0,0.0
1742070458.0648634,1.02,0.33,-0.5,15325.0,26883.0,4944.0,-0.02,-0.02,-0.0,15478.0,26903.0,-3246.0,164.0,104.0,144.0
1742070458.0733626,1.02,0.33,-0.5,12836.0,30601.0,-10061.0,-0.02,-0.02,-0.0,12989.0,30621.0,-18251.0,0.0,0.0,0.0
1742070458.0858629,1.02,0.33,-0.5,10358.0,-31216.0,-25069.0,-0.02,-0.02,-0.0,10511.0,-31195.0,32277.0,0.0,0.0,3.0
1742070458.097863,1.02,0.33,-0.5,7889.0,-27495.0,25454.0,-0.02,-0.02,-0.0,8043.0,-27474.0,17263.0,116.0,142.0,115.0
1742070458.1063619,1.02,0.32,-0.5,5430.0,-23773.0,10436.0,-0.02,-0.02,-0.0,5584.0,-23752.0,2245.0,0.0,22.0,0.0
1742070458.118362,1.02,0.32,-0.5,2980.0,-20050.0,-4583.0,-0.02,-0.02,-0.0,3135.0,-20029.0,-12773.0,0.0,0.0,0.0
1742070458.1263633,1.02,0.32,-0.5,540.0,-16326.0,-19604.0,-0.02,-0.02,-0.0,695.0,-16305.0,-27794.0,64.0,100.0,104.0
1742070458.1388628,1.02,0.32,-0.5,-1890.0,-12601.0,30909.0,-0.02,-0.02,-0.0,-1733.0,-12579.0,22718.0,42.0,0.0,0.0
1742070458.1548674,1.02,0.32,-0.5,-4301.0,-8873.0,15878.0,-0.02,-0.02,-0.0,-4144.0,-8851.0,7687.0,13.0,0.0,11.0
1742070458.1633744,1.02,0.32,-0.5,-6703.0,-5145.0,844.0,-0.02,-0.02,-0.0,-6545.0,-5123.0,-7346.0,137.0,126.0,124.0
1742070458.1753745,1.02,0.32,-0.5,-9096.0,-1417.0,-14192.0,-0.02,-0.02,-0.0,-8938.0,-1394.0,-22382.0,30.0,0.0,0.0
1742070458.1838741,1.02,0.32,-0.5,-11480.0,2311.0,-29231.0,-0.02,-0.02,-0.0,-11322.0,2333.0,28115.0,0.0,0.0,5.0
1742070458.1963732,1.02,0.31,-0.5,-13854.0,6037.0,21261.0,-0.02,-0.02,-0.0,-13695.0,6061.0,13070.0,172.0,131.0,77.0
1742070458.204874,1.02,0.31,-0.5,-16218.0,9765.0,6213.0,-0.02,-0.02,-0.0,-16059.0,9789.0,-1977.0,49.0,24.0,7.0
1742070458.2163749,1.02,0.31,-0.5,-18572.0,13493.0,-8838.0,-0.02,-0.02,-0.0,-18413.0,13518.0,-17028.0,0.0,0.0,0.0
1742070458.2288737,1.02,0.31,-0.49,-20918.0,17222.0,-23891.0,-0.02,-0.02,-0.0,-20759.0,17248.0,-32081.0,82.0,94.0,109.0
1742070458.2410784,1.02,0.31,-0.49,-23254.0,20951.0,26588.0,-0.02,-0.02,-0.0,-23095.0,20978.0,18397.0,0.0,0.0,0.0
1742070458.2535787,1.02,0.31,-0.49,-25573.0,24682.0,11524.0,-0.02,-0.02,-0.0,-25414.0,24709.0,3333.0,0.0,7.0,7.0
1742070458.2656145,1.02,0.31,-0.49,-27885.0,28414.0,-3542.0,-0.02,-0.02,-0.0,-27726.0,28442.0,-11732.0,167.0,107.0,93.0
1742070458.2738402,1.02,0.31,-0.49,-30189.0,32148.0,-18609.0,-0.02,-0.02,-0.0,-30029.0,32176.0,-26799.0,0.0,0.0,0.0
1742070458.2863407,1.02,0.3,-0.49,-32485.0,-29654.0,31857.0,-0.02,-0.02,-0.0,-32325.0,-29625.0,23666.0,0.0,0.0,0.0
1742070458.2983398,1.02,0.3,-0.49,30762.0,-25918.0,16782.0,-0.02,-0.02,-0.0,30921.0,-25889.0,8592.0,151.0,130.0,91.0
1742070458.3068411,1.02,0.3,-0.49,28478.0,-22182.0,1707.0,-0.02,-0.02,-0.0,28638.0,-22153.0,-6482.0,0.0,19.0,2.0
1742070458.3188398,1.02,0.3,-0.49,26202.0,-18445.0,-13369.0,-0.02,-0.02,-0.0,26362.0,-18416.0,-21558.0,0.0,0.0,0.0
1742070458.3313403,1.02,0.3,-0.49,23932.0,-14709.0,-28447.0,-0.02,-0.02,-0.0,24093.0,-14680.0,28900.0,146.0,109.0,102.0
1742070458.3434737,1.02,0.3,-0.49,21676.0,-10973.0,22005.0,-0.02,-0.02,-0.0,21837.0,-10943.0,13815.0,91.0,79.0,89.0
1742070458.3554726,1.02,0.3,-0.49,19428.0,-7236.0,6918.0,-0.02,-0.02,-0.0,19589.0,-7206.0,-1271.0,59.0,34.0,1.0
