Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508256.8776207,0.08,-0.05,0.21,-29323.0,-5664.0,-9657.0,-0.02,-0.01,-0.01,-29211.0,-5609.0,-17847.0,0.0,0.0,0.0
1742508256.8901207,0.08,-0.05,0.21,-28769.0,-7298.0,-25849.0,-0.02,-0.01,-0.01,-28656.0,-7242.0,31497.0,131.0,143.0,97.0
1742508256.8986208,0.08,-0.05,0.21,-28217.0,-8923.0,23492.0,-0.02,-0.01,-0.01,-28104.0,-8867.0,15301.0,4.0,0.0,0.0
1742508256.914622,0.08,-0.05,0.21,-27670.0,-10533.0,7292.0,-0.02,-0.01,-0.01,-27557.0,-10477.0,-898.0,28.0,42.0,12.0
1742508256.923126,0.08,-0.05,0.2,-27125.0,-12136.0,-8908.0,-0.02,-0.01,-0.01,-27012.0,-12080.0,-17098.0,68.0,99.0,80.0
1742508256.9351306,0.08,-0.05,0.2,-26581.0,-13731.0,-25110.0,-0.02,-0.01,-0.01,-26468.0,-13674.0,32236.0,0.0,0.0,0.0
1742508256.9436307,0.08,-0.05,0.2,-26039.0,-15318.0,24223.0,-0.02,-0.01,-0.01,-25926.0,-15261.0,16032.0,0.0,0.0,0.0
1742508256.9557214,0.08,-0.05,0.2,-25501.0,-16897.0,8017.0,-0.02,-0.01,-0.01,-25388.0,-16840.0,-173.0,81.0,128.0,105.0
1742508256.968103,0.08,-0.05,0.2,-24965.0,-18468.0,-8189.0,-0.02,-0.01,-0.01,-24851.0,-18411.0,-16379.0,0.0,0.0,19.0
1742508256.9801047,0.08,-0.05,0.2,-24430.0,-20033.0,-24397.0,-0.02,-0.01,-0.01,-24316.0,-19976.0,-32587.0,0.0,24.0,40.0
1742508256.992604,0.08,-0.05,0.2,-23899.0,-21584.0,24929.0,-0.02,-0.01,-0.01,-23785.0,-21527.0,16738.0,0.0,0.0,0.0
1742508257.0046184,0.08,-0.05,0.2,-23370.0,-23128.0,8715.0,-0.02,-0.01,-0.01,-23256.0,-23071.0,524.0,82.0,43.0,86.0
1742508257.0131044,0.08,-0.05,0.2,-22842.0,-24665.0,-7500.0,-0.02,-0.01,-0.01,-22728.0,-24608.0,-15690.0,20.0,0.0,0.0
1742508257.025121,0.08,-0.05,0.2,-22315.0,-26195.0,-23715.0,-0.02,-0.01,-0.01,-22201.0,-26138.0,-31905.0,64.0,0.0,2.0
1742508257.0338435,0.08,-0.05,0.19,-21789.0,-27718.0,25605.0,-0.02,-0.01,-0.01,-21675.0,-27661.0,17414.0,0.0,0.0,0.0
1742508257.0458446,0.08,-0.05,0.19,-21265.0,-29235.0,9385.0,-0.02,-0.01,-0.01,-21151.0,-29177.0,1194.0,0.0,12.0,0.0
1742508257.0583463,0.08,-0.05,0.19,-20743.0,-30744.0,-6836.0,-0.02,-0.01,-0.01,-20628.0,-30686.0,-15026.0,0.0,0.0,0.0
1742508257.0703442,0.08,-0.05,0.19,-20223.0,-32246.0,-23057.0,-0.02,-0.01,-0.01,-20108.0,-32188.0,-31247.0,55.0,67.0,39.0
1742508257.082465,0.08,-0.05,0.19,-19708.0,31802.0,26255.0,-0.02,-0.01,-0.01,-19593.0,31859.0,18064.0,53.0,24.0,0.0
1742508257.0949647,0.08,-0.05,0.19,-19195.0,30318.0,10028.0,-0.02,-0.01,-0.01,-19080.0,30375.0,1837.0,0.0,0.0,0.0
1742508257.1029687,0.08,-0.05,0.19,-18685.0,28840.0,-6199.0,-0.02,-0.01,-0.01,-18570.0,28897.0,-14389.0,62.0,86.0,116.0
1742508257.1154113,0.08,-0.05,0.19,-18179.0,27370.0,-22427.0,-0.02,-0.01,-0.01,-18064.0,27427.0,-30617.0,7.0,37.0,32.0
1742508257.1239164,0.08,-0.05,0.19,-17676.0,25907.0,26879.0,-0.02,-0.01,-0.01,-17561.0,25964.0,18688.0,5.0,5.0,0.0
1742508257.135921,0.08,-0.05,0.19,-17176.0,24449.0,10646.0,-0.02,-0.01,-0.01,-17060.0,24506.0,2455.0,5.0,14.0,47.0
1742508257.148421,0.08,-0.05,0.19,-16677.0,22999.0,-5587.0,-0.02,-0.01,-0.01,-16561.0,23056.0,-13777.0,19.0,48.0,0.0
1742508257.1605825,0.08,-0.05,0.18,-16183.0,21565.0,-21822.0,-0.02,-0.01,-0.01,-16067.0,21623.0,-30012.0,9.0,0.0,0.0
1742508257.1730814,0.07,-0.05,0.18,-15692.0,20143.0,27477.0,-0.02,-0.01,-0.01,-15576.0,20201.0,19286.0,103.0,104.0,105.0
1742508257.1850839,0.07,-0.05,0.18,-15202.0,18730.0,11236.0,-0.02,-0.01,-0.01,-15086.0,18788.0,3045.0,0.0,0.0,0.0
1742508257.193581,0.07,-0.05,0.18,-14715.0,17322.0,-5005.0,-0.02,-0.01,-0.01,-14598.0,17380.0,-13195.0,0.0,0.0,0.0
1742508257.2055807,0.07,-0.04,0.18,-14229.0,15921.0,-21246.0,-0.02,-0.01,-0.01,-14112.0,15979.0,-29436.0,108.0,133.0,131.0
1742508257.2175863,0.07,-0.04,0.18,-13747.0,14529.0,28047.0,-0.02,-0.01,-0.01,-13630.0,14587.0,19856.0,0.0,0.0,8.0
1742508257.230039,0.07,-0.04,0.18,-13268.0,13145.0,11800.0,-0.02,-0.01,-0.01,-13151.0,13203.0,3609.0,0.0,16.0,19.0
1742508257.2385433,0.07,-0.04,0.18,-12793.0,11765.0,-4447.0,-0.02,-0.01,-0.01,-12676.0,11823.0,-12637.0,114.0,71.0,78.0
1742508257.254546,0.07,-0.04,0.18,-12323.0,10397.0,-20695.0,-0.02,-0.01,-0.01,-12206.0,10455.0,-28885.0,27.0,55.0,53.0
1742508257.2630436,0.07,-0.04,0.17,-11856.0,9034.0,28592.0,-0.02,-0.01,-0.01,-11739.0,9092.0,20401.0,15.0,71.0,25.0
1742508257.2747304,0.07,-0.04,0.17,-11393.0,7676.0,12340.0,-0.02,-0.01,-0.01,-11276.0,7734.0,4149.0,81.0,56.0,55.0
1742508257.283243,0.07,-0.04,0.17,-10932.0,6325.0,-3913.0,-0.02,-0.01,-0.01,-10814.0,6382.0,-12103.0,0.0,0.0,0.0
1742508257.2955341,0.07,-0.04,0.17,-10469.0,4989.0,-20167.0,-0.02,-0.01,-0.01,-10351.0,5045.0,-28357.0,18.0,0.0,0.0
1742508257.3080325,0.07,-0.04,0.17,-10010.0,3672.0,29111.0,-0.02,-0.01,-0.01,-9892.0,3725.0,20920.0,95.0,109.0,124.0
1742508257.320035,0.07,-0.04,0.17,-9556.0,2379.0,12847.0,-0.02,-0.01,-0.01,-9436.0,2427.0,4656.0,21.0,25.0,49.0
1742508257.3321671,0.07,-0.04,0.16,-9094.0,1101.0,-3420.0,-0.02,-0.01,-0.01,-8973.0,1150.0,-11610.0,0.0,1.0,0.0
1742508257.340665,0.07,-0.04,0.16,-8623.0,-188.0,-19683.0,-0.02,-0.01,-0.01,-8502.0,-135.0,-27873.0,36.0,0.0,0.0
1742508257.3533072,0.07,-0.04,0.17,-8143.0,-1494.0,29593.0,-0.02,-0.01,-0.01,-8022.0,-1437.0,21403.0,162.0,241.0,226.0
1742508257.365293,0.07,-0.05,0.17,-7652.0,-2836.0,13340.0,-0.02,-0.01,-0.01,-7532.0,-2777.0,5150.0,89.0,4.0,123.0
1742508257.3734078,0.07,-0.05,0.18,-7153.0,-4226.0,-2903.0,-0.02,-0.01,-0.01,-7034.0,-4168.0,-11092.0,145.0,151.0,109.0
1742508257.3859074,0.07,-0.05,0.19,-6643.0,-5673.0,-19134.0,-0.02,-0.01,-0.01,-6524.0,-5616.0,-27324.0,13.0,81.0,47.0
1742508257.3939073,0.07,-0.05,0.19,-6120.0,-7185.0,30183.0,-0.02,-0.01,-0.01,-6000.0,-7127.0,21993.0,0.0,0.0,66.0
1742508257.4064078,0.07,-0.05,0.2,-5583.0,-8774.0,13980.0,-0.02,-0.01,-0.01,-5463.0,-8713.0,5790.0,125.0,126.0,207.0
1742508257.4184113,0.08,-0.06,0.22,-4956.0,-10489.0,-2190.0,-0.01,-0.01,-0.01,-4833.0,-10415.0,-10379.0,76.0,79.0,120.0
1742508257.430427,0.08,-0.06,0.23,-4378.0,-12294.0,-18338.0,-0.01,-0.01,-0.01,-4261.0,-12216.0,-26528.0,18.0,5.0,2.0
1742508257.4429917,0.08,-0.05,0.24,-3817.0,-14172.0,31067.0,-0.02,-0.01,-0.01,-3705.0,-14102.0,22876.0,0.0,0.0,0.0
1742508257.4513366,0.08,-0.05,0.25,-3275.0,-16115.0,14947.0,-0.02,-0.01,-0.01,-3159.0,-16054.0,6756.0,45.0,98.0,77.0
1742508257.4637985,0.08,-0.05,0.26,-2723.0,-18142.0,-1152.0,-0.02,-0.01,-0.01,-2601.0,-18082.0,-9342.0,69.0,41.0,221.0
1742508257.476101,0.08,-0.05,0.27,-2204.0,-20255.0,-17229.0,-0.02,-0.02,-0.01,-2080.0,-20188.0,-25418.0,86.0,66.0,24.0
1742508257.4851007,0.09,-0.05,0.28,-1675.0,-22468.0,32262.0,-0.02,-0.01,-0.01,-1553.0,-22400.0,24072.0,28.0,41.0,86.0
1742508257.4966006,0.09,-0.05,0.29,-1117.0,-24757.0,16239.0,-0.01,-0.02,-0.01,-992.0,-24693.0,8049.0,29.0,33.0,57.0
1742508257.508669,0.09,-0.05,0.29,-609.0,-27005.0,200.0,-0.02,-0.01,-0.01,-486.0,-26954.0,-7989.0,0.0,0.0,0.0
1742508257.5211794,0.08,-0.04,0.27,-126.0,-29172.0,-15866.0,-0.02,-0.01,-0.01,-3.0,-29122.0,-24055.0,139.0,99.0,89.0
1742508257.533229,0.09,-0.05,0.28,388.0,-31346.0,-31929.0,-0.02,-0.02,-0.01,512.0,-31293.0,25418.0,0.0,0.0,0.0
1742508257.5412652,0.09,-0.04,0.27,880.0,32039.0,17537.0,-0.01,-0.02,-0.01,1005.0,32094.0,9346.0,0.0,0.0,0.0
1742508257.5537431,0.09,-0.04,0.27,1350.0,29912.0,1457.0,-0.01,-0.01,-0.01,1472.0,29973.0,-6733.0,52.0,80.0,74.0
1742508257.5620294,0.09,-0.04,0.27,1819.0,27802.0,-14623.0,-0.01,-0.01,-0.01,1938.0,27863.0,-22813.0,5.0,0.0,13.0
1742508257.574027,0.09,-0.04,0.27,2291.0,25712.0,-30708.0,-0.02,-0.01,-0.01,2411.0,25769.0,26639.0,7.0,21.0,0.0
1742508257.586042,0.09,-0.04,0.26,2773.0,23628.0,18741.0,-0.02,-0.01,-0.01,2895.0,23682.0,10551.0,0.0,0.0,0.0
1742508257.594527,0.09,-0.04,0.26,3257.0,21548.0,2651.0,-0.01,-0.02,-0.01,3380.0,21604.0,-5538.0,0.0,0.0,0.0
1742508257.607026,0.09,-0.04,0.26,3735.0,19479.0,-13441.0,-0.01,-0.01,-0.01,3857.0,19537.0,-21631.0,113.0,91.0,81.0
1742508257.6189654,0.09,-0.04,0.26,4214.0,17418.0,-29535.0,-0.01,-0.01,-0.01,4335.0,17476.0,27812.0,14.0,25.0,26.0
1742508257.6316867,0.09,-0.04,0.26,4696.0,15370.0,19904.0,-0.01,-0.01,-0.01,4818.0,15427.0,11714.0,0.0,0.0,0.0
1742508257.643773,0.09,-0.04,0.26,5175.0,13328.0,3804.0,-0.01,-0.01,-0.01,5297.0,13385.0,-4385.0,0.0,0.0,0.0
1742508257.6516454,0.09,-0.04,0.26,5650.0,11295.0,-12298.0,-0.01,-0.01,-0.01,5772.0,11352.0,-20487.0,24.0,45.0,70.0
1742508257.6641068,0.09,-0.04,0.26,6123.0,9269.0,-28401.0,-0.01,-0.01,-0.01,6245.0,9326.0,28946.0,14.0,7.0,23.0
1742508257.6726072,0.09,-0.04,0.26,6598.0,7248.0,21030.0,-0.01,-0.01,-0.01,6720.0,7305.0,12840.0,49.0,51.0,23.0
1742508257.6846075,0.09,-0.04,0.26,7073.0,5233.0,4922.0,-0.01,-0.01,-0.01,7195.0,5291.0,-3267.0,0.0,0.0,0.0
1742508257.6931126,0.09,-0.04,0.25,7545.0,3227.0,-11186.0,-0.01,-0.01,-0.01,7667.0,3285.0,-19375.0,0.0,0.0,0.0
1742508257.7051146,0.09,-0.04,0.25,8018.0,1227.0,-27296.0,-0.01,-0.01,-0.01,8140.0,1284.0,30051.0,87.0,105.0,99.0
1742508257.7176368,0.09,-0.04,0.25,8489.0,-766.0,22127.0,-0.01,-0.01,-0.01,8610.0,-707.0,13937.0,0.0,0.0,0.0
1742508257.7296388,0.09,-0.04,0.25,8955.0,-2750.0,6011.0,-0.01,-0.01,-0.01,9077.0,-2691.0,-2178.0,0.0,0.0,3.0
1742508257.7418752,0.09,-0.04,0.25,9423.0,-4722.0,-10105.0,-0.01,-0.01,-0.01,9545.0,-4663.0,-18294.0,15.0,4.0,0.0
1742508257.750852,0.09,-0.04,0.25,9889.0,-6687.0,-26223.0,-0.01,-0.01,-0.01,10011.0,-6627.0,31124.0,0.0,0.0,0.0
1742508257.7626827,0.09,-0.04,0.25,10353.0,-8644.0,23192.0,-0.01,-0.01,-0.01,10475.0,-8585.0,15002.0,0.0,0.0,0.0
1742508257.7746832,0.09,-0.04,0.25,10818.0,-10596.0,7068.0,-0.01,-0.01,-0.01,10940.0,-10537.0,-1121.0,70.0,114.0,71.0
1742508257.7831826,0.09,-0.04,0.25,11281.0,-12543.0,-9056.0,-0.01,-0.01,-0.01,11403.0,-12483.0,-17245.0,0.0,0.0,0.0
1742508257.7952697,0.09,-0.04,0.25,11742.0,-14482.0,-25181.0,-0.01,-0.01,-0.01,11863.0,-14422.0,32166.0,0.0,0.0,0.0
1742508257.8073838,0.09,-0.04,0.25,12202.0,-16415.0,24228.0,-0.01,-0.01,-0.01,12324.0,-16355.0,16038.0,6.0,0.0,0.0
1742508257.8195055,0.09,-0.04,0.25,12662.0,-18342.0,8098.0,-0.01,-0.01,-0.01,12784.0,-18282.0,-91.0,0.0,0.0,0.0
1742508257.8320117,0.09,-0.04,0.24,13120.0,-20257.0,-8034.0,-0.01,-0.01,-0.01,13242.0,-20197.0,-16223.0,0.0,0.0,0.0
1742508257.8405328,0.09,-0.04,0.24,13577.0,-22165.0,-24166.0,-0.01,-0.01,-0.01,13699.0,-22105.0,-32355.0,0.0,0.0,0.0
1742508257.852641,0.09,-0.04,0.24,14032.0,-24067.0,25236.0,-0.01,-0.01,-0.01,14153.0,-24007.0,17046.0,29.0,51.0,58.0
1742508257.8650925,0.09,-0.04,0.24,14486.0,-25963.0,9098.0,-0.01,-0.01,-0.01,14607.0,-25903.0,908.0,7.0,0.0,10.0
1742508257.873443,0.09,-0.04,0.24,14940.0,-27853.0,-7041.0,-0.01,-0.01,-0.01,15062.0,-27793.0,-15230.0,26.0,8.0,25.0
1742508257.885076,0.09,-0.04,0.24,15392.0,-29737.0,-23180.0,-0.01,-0.01,-0.01,15514.0,-29677.0,-31369.0,0.0,0.0,0.0
1742508257.8937235,0.09,-0.04,0.24,15842.0,-31615.0,26216.0,-0.01,-0.01,-0.01,15964.0,-31555.0,18026.0,0.0,0.0,0.0
1742508257.9062216,0.09,-0.04,0.24,16293.0,32049.0,10072.0,-0.01,-0.01,-0.01,16415.0,32109.0,1882.0,0.0,0.0,0.0
1742508257.922294,0.09,-0.04,0.24,16742.0,30188.0,-6073.0,-0.01,-0.01,-0.01,16864.0,30248.0,-14262.0,112.0,112.0,83.0
1742508257.9304006,0.09,-0.04,0.24,17191.0,28333.0,-22219.0,-0.01,-0.01,-0.01,17313.0,28393.0,-30408.0,0.0,0.0,0.0
1742508257.9424498,0.09,-0.04,0.24,17639.0,26483.0,27169.0,-0.01,-0.01,-0.01,17761.0,26543.0,18979.0,0.0,0.0,0.0
1742508257.9544497,0.09,-0.04,0.23,18084.0,24639.0,11018.0,-0.01,-0.02,-0.01,18207.0,24699.0,2828.0,49.0,52.0,72.0
1742508257.9630551,0.09,-0.04,0.23,18529.0,22801.0,-5133.0,-0.01,-0.02,-0.01,18652.0,22861.0,-13322.0,0.0,0.0,0.0
1742508257.9755263,0.09,-0.04,0.23,18973.0,20968.0,-21285.0,-0.01,-0.02,-0.01,19096.0,21028.0,-29474.0,0.0,11.0,0.0
1742508257.9840276,0.09,-0.04,0.23,19417.0,19141.0,28097.0,-0.01,-0.01,-0.01,19539.0,19201.0,19907.0,0.0,0.0,0.0
1742508257.9961846,0.09,-0.04,0.23,19860.0,17320.0,11941.0,-0.01,-0.01,-0.01,19982.0,17380.0,3751.0,9.0,30.0,0.0
1742508258.0122979,0.09,-0.04,0.23,20300.0,15509.0,-4217.0,-0.01,-0.02,-0.01,20423.0,15569.0,-12406.0,0.0,0.0,0.0
1742508258.0204217,0.09,-0.04,0.23,20739.0,13704.0,-20376.0,-0.01,-0.02,-0.01,20862.0,13764.0,-28565.0,120.0,74.0,87.0
1742508258.0330389,0.09,-0.04,0.23,21178.0,11905.0,29000.0,-0.01,-0.02,-0.01,21301.0,11965.0,20810.0,0.0,0.0,0.0
1742508258.04105,0.09,-0.04,0.23,21616.0,10111.0,12836.0,-0.01,-0.02,-0.01,21739.0,10171.0,4646.0,0.0,0.0,0.0
1742508258.0535483,0.09,-0.04,0.23,22054.0,8323.0,-3327.0,-0.01,-0.01,-0.01,22176.0,8383.0,-11516.0,79.0,88.0,71.0
1742508258.0656154,0.09,-0.04,0.23,22490.0,6541.0,-19491.0,-0.01,-0.01,-0.01,22612.0,6601.0,-27680.0,0.0,0.0,30.0
1742508258.0740511,0.09,-0.04,0.23,22925.0,4764.0,29880.0,-0.01,-0.01,-0.01,23047.0,4824.0,21690.0,0.0,0.0,0.0
1742508258.0859082,0.09,-0.04,0.23,23359.0,2992.0,13712.0,-0.01,-0.02,-0.01,23482.0,3052.0,5522.0,0.0,1.0,19.0
1742508258.098012,0.09,-0.04,0.23,23793.0,1225.0,-2457.0,-0.01,-0.01,-0.01,23915.0,1285.0,-10646.0,7.0,8.0,0.0
1742508258.11051,0.09,-0.04,0.22,24224.0,-530.0,-18627.0,-0.01,-0.01,-0.01,24346.0,-469.0,-26816.0,0.0,5.0,0.0
1742508258.1225288,0.09,-0.04,0.22,24654.0,-2279.0,30737.0,-0.01,-0.01,-0.01,24776.0,-2218.0,22547.0,86.0,99.0,80.0
1742508258.1310127,0.09,-0.04,0.22,25084.0,-4022.0,14563.0,-0.01,-0.01,-0.01,25206.0,-3961.0,6373.0,9.0,0.0,0.0
1742508258.1432374,0.09,-0.04,0.22,25513.0,-5760.0,-1612.0,-0.01,-0.01,-0.01,25635.0,-5699.0,-9801.0,0.0,0.0,0.0
1742508258.1517148,0.09,-0.04,0.22,25940.0,-7494.0,-17787.0,-0.01,-0.01,-0.01,26062.0,-7433.0,-25976.0,46.0,70.0,94.0
1742508258.1637132,0.09,-0.04,0.22,26366.0,-9223.0,31573.0,-0.01,-0.01,-0.01,26488.0,-9162.0,23383.0,24.0,31.0,5.0
1742508258.1722138,0.09,-0.04,0.22,26792.0,-10946.0,15393.0,-0.01,-0.01,-0.01,26913.0,-10885.0,7203.0,0.0,4.0,0.0
1742508258.184262,0.09,-0.04,0.22,27216.0,-12664.0,-786.0,-0.01,-0.01,-0.01,27337.0,-12603.0,-8975.0,0.0,21.0,0.0
1742508258.196614,0.09,-0.04,0.22,27640.0,-14377.0,-16966.0,-0.01,-0.01,-0.01,27762.0,-14316.0,-25155.0,26.0,32.0,34.0
1742508258.2091146,0.09,-0.04,0.22,28062.0,-16079.0,32388.0,-0.01,-0.01,-0.01,28184.0,-16018.0,24198.0,0.0,0.0,0.0
1742508258.2211542,0.09,-0.04,0.22,28484.0,-17776.0,16203.0,-0.01,-0.01,-0.01,28606.0,-17715.0,8013.0,117.0,98.0,90.0
1742508258.2331967,0.09,-0.04,0.22,28905.0,-19469.0,17.0,-0.01,-0.01,-0.01,29027.0,-19408.0,-8172.0,16.0,0.0,0.0
1742508258.2416966,0.09,-0.04,0.22,29325.0,-21157.0,-16169.0,-0.01,-0.01,-0.01,29447.0,-21096.0,-24358.0,0.0,0.0,0.0
1742508258.2541976,0.09,-0.04,0.21,29744.0,-22840.0,-32355.0,-0.01,-0.01,-0.01,29866.0,-22779.0,24992.0,90.0,108.0,75.0
1742508258.2621963,0.09,-0.04,0.21,30162.0,-24518.0,16992.0,-0.01,-0.01,-0.01,30284.0,-24457.0,8802.0,7.0,37.0,7.0
1742508258.2747052,0.09,-0.04,0.21,30579.0,-26191.0,801.0,-0.01,-0.01,-0.01,30701.0,-26130.0,-7388.0,0.0,0.0,0.0
1742508258.2867043,0.09,-0.04,0.21,30996.0,-27860.0,-15389.0,-0.01,-0.01,-0.01,31118.0,-27799.0,-23578.0,101.0,105.0,87.0
1742508258.2992046,0.09,-0.04,0.21,31411.0,-29519.0,-31581.0,-0.01,-0.01,-0.01,31532.0,-29458.0,25766.0,0.0,0.0,0.0
1742508258.3112054,0.09,-0.04,0.21,31824.0,-31174.0,17761.0,-0.01,-0.01,-0.01,31945.0,-31113.0,9571.0,0.0,0.0,0.0
1742508258.3237286,0.09,-0.04,0.21,32236.0,32712.0,1565.0,-0.01,-0.01,-0.01,32357.0,-32764.0,-6624.0,116.0,113.0,116.0
1742508258.3313217,0.09,-0.04,0.21,32648.0,31065.0,-14630.0,-0.01,-0.01,-0.01,-32767.0,31125.0,-22819.0,0.0,0.0,0.0
1742508258.3439913,0.09,-0.04,0.21,-32476.0,29422.0,-30826.0,-0.01,-0.01,-0.01,-32354.0,29482.0,26521.0,0.0,0.0,0.0
1742508258.352476,0.09,-0.04,0.21,-32065.0,27784.0,18512.0,-0.01,-0.01,-0.01,-31942.0,27844.0,10322.0,79.0,117.0,86.0
1742508258.3645642,0.09,-0.04,0.21,-31653.0,26151.0,2312.0,-0.01,-0.01,-0.01,-31530.0,26211.0,-5877.0,19.0,0.0,12.0
1742508258.3770652,0.09,-0.04,0.21,-31242.0,24522.0,-13887.0,-0.01,-0.01,-0.01,-31120.0,24582.0,-22076.0,0.0,0.0,3.0
1742508258.389429,0.09,-0.04,0.21,-30832.0,22903.0,-30088.0,-0.01,-0.01,-0.01,-30710.0,22963.0,27259.0,15.0,24.0,0.0
1742508258.401429,0.09,-0.03,0.21,-30423.0,21288.0,19245.0,-0.01,-0.01,-0.01,-30300.0,21348.0,11055.0,0.0,2.0,44.0
1742508258.4134283,0.09,-0.03,0.21,-30015.0,19677.0,3040.0,-0.01,-0.01,-0.01,-29892.0,19738.0,-5149.0,0.0,0.0,0.0
1742508258.42193,0.09,-0.03,0.2,-29607.0,18071.0,-13164.0,-0.01,-0.01,-0.01,-29485.0,18132.0,-21353.0,115.0,74.0,72.0
1742508258.433934,0.09,-0.03,0.2,-29201.0,16470.0,-29369.0,-0.01,-0.01,-0.01,-29078.0,16531.0,27978.0,0.0,0.0,0.0
1742508258.4424343,0.09,-0.03,0.2,-28794.0,14873.0,19960.0,-0.01,-0.01,-0.01,-28671.0,14934.0,11770.0,0.0,0.0,0.0
1742508258.4550095,0.09,-0.03,0.2,-28388.0,13281.0,3752.0,-0.01,-0.01,-0.01,-28265.0,13342.0,-4437.0,104.0,80.0,104.0
1742508258.467102,0.09,-0.03,0.2,-27983.0,11693.0,-12455.0,-0.01,-0.01,-0.01,-27860.0,11754.0,-20644.0,0.0,0.0,0.0
1742508258.479655,0.09,-0.03,0.2,-27579.0,10114.0,-28664.0,-0.01,-0.01,-0.01,-27456.0,10175.0,28683.0,10.0,18.0,29.0
1742508258.491654,0.09,-0.03,0.2,-27176.0,8539.0,20661.0,-0.01,-0.01,-0.01,-27053.0,8600.0,12471.0,0.0,0.0,0.0
1742508258.5036535,0.09,-0.03,0.2,-26773.0,6969.0,4448.0,-0.01,-0.01,-0.01,-26650.0,7030.0,-3741.0,26.0,21.0,56.0
1742508258.512154,0.09,-0.03,0.2,-26371.0,5402.0,-11764.0,-0.01,-0.01,-0.01,-26248.0,5463.0,-19953.0,29.0,0.0,24.0
1742508258.52418,0.09,-0.03,0.2,-25970.0,3839.0,-27977.0,-0.01,-0.01,-0.01,-25847.0,3900.0,29370.0,45.0,113.0,4.0
1742508258.5326622,0.09,-0.03,0.2,-25570.0,2280.0,21344.0,-0.01,-0.01,-0.01,-25447.0,2341.0,13154.0,0.0,0.0,0.0
1742508258.544798,0.09,-0.03,0.2,-25170.0,726.0,5128.0,-0.01,-0.01,-0.01,-25047.0,787.0,-3061.0,0.0,0.0,5.0
1742508258.5537965,0.09,-0.03,0.2,-24771.0,-823.0,-11087.0,-0.01,-0.01,-0.01,-24648.0,-761.0,-19276.0,84.0,77.0,90.0
1742508258.5690143,0.09,-0.03,0.2,-24372.0,-2367.0,-27303.0,-0.01,-0.01,-0.01,-24249.0,-2305.0,30044.0,3.0,0.0,0.0
1742508258.5814993,0.09,-0.03,0.2,-23975.0,-3903.0,22014.0,-0.01,-0.01,-0.01,-23852.0,-3841.0,13824.0,30.0,6.0,28.0
1742508258.5901768,0.09,-0.03,0.2,-23579.0,-5435.0,5793.0,-0.01,-0.01,-0.01,-23456.0,-5373.0,-2396.0,0.0,0.0,0.0
1742508258.602176,0.09,-0.03,0.2,-23183.0,-6962.0,-10427.0,-0.01,-0.01,-0.01,-23060.0,-6899.0,-18616.0,17.0,16.0,24.0
1742508258.614175,0.09,-0.03,0.19,-22788.0,-8484.0,-26647.0,-0.01,-0.01,-0.01,-22665.0,-8421.0,30700.0,37.0,25.0,31.0
1742508258.6232085,0.09,-0.03,0.19,-22394.0,-10003.0,22667.0,-0.01,-0.01,-0.01,-22271.0,-9940.0,14477.0,63.0,105.0,55.0
1742508258.6352358,0.09,-0.03,0.19,-22000.0,-11518.0,6443.0,-0.01,-0.01,-0.01,-21877.0,-11455.0,-1746.0,0.0,0.0,0.0
1742508258.6432345,0.09,-0.03,0.19,-21607.0,-13029.0,-9780.0,-0.01,-0.01,-0.01,-21484.0,-12966.0,-17969.0,0.0,0.0,16.0
1742508258.6592507,0.09,-0.03,0.19,-21215.0,-14536.0,-26004.0,-0.01,-0.01,-0.01,-21092.0,-14473.0,31343.0,24.0,0.0,31.0
1742508258.6717355,0.09,-0.03,0.19,-20824.0,-16036.0,23306.0,-0.01,-0.01,-0.01,-20701.0,-15973.0,15116.0,128.0,112.0,106.0
1742508258.680235,0.09,-0.03,0.19,-20434.0,-17532.0,7078.0,-0.01,-0.01,-0.01,-20311.0,-17469.0,-1111.0,42.0,19.0,0.0
1742508258.6922343,0.09,-0.03,0.19,-20044.0,-19024.0,-9149.0,-0.01,-0.01,-0.01,-19921.0,-18961.0,-17338.0,0.0,0.0,0.0
1742508258.7042499,0.09,-0.03,0.19,-19655.0,-20512.0,-25376.0,-0.01,-0.01,-0.01,-19533.0,-20449.0,31971.0,96.0,103.0,79.0
1742508258.7128375,0.09,-0.03,0.19,-19268.0,-21996.0,23931.0,-0.01,-0.01,-0.01,-19145.0,-21933.0,15741.0,1.0,3.0,15.0
1742508258.7248402,0.09,-0.03,0.19,-18880.0,-23476.0,7700.0,-0.01,-0.01,-0.01,-18757.0,-23413.0,-489.0,0.0,10.0,0.0
1742508258.7375107,0.09,-0.03,0.19,-18493.0,-24952.0,-8530.0,-0.01,-0.01,-0.01,-18370.0,-24889.0,-16719.0,114.0,95.0,122.0
1742508258.7498016,0.09,-0.03,0.19,-18107.0,-26422.0,-24761.0,-0.01,-0.01,-0.01,-17985.0,-26359.0,32586.0,0.0,0.0,0.0
1742508258.761801,0.09,-0.03,0.19,-17722.0,-27888.0,24542.0,-0.01,-0.01,-0.01,-17600.0,-27825.0,16352.0,0.0,0.0,0.0
