Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742074092.4912906,-0.46,0.04,-0.01,-9795.0,1092.0,-610.0,0.02,0.01,-0.01,-9888.0,1136.0,-8800.0,77.0,96.0,88.0
1742074092.499488,-0.46,0.04,-0.01,-10189.0,1220.0,-16985.0,0.02,0.01,-0.01,-10282.0,1264.0,-25175.0,0.0,0.0,0.0
1742074092.5114906,-0.46,0.04,-0.01,-10583.0,1349.0,32176.0,0.02,0.01,-0.01,-10676.0,1393.0,23985.0,0.0,0.0,0.0
1742074092.5234919,-0.46,0.04,-0.01,-10977.0,1478.0,15799.0,0.02,0.01,-0.01,-11070.0,1523.0,7608.0,94.0,91.0,119.0
1742074092.5360286,-0.46,0.04,-0.01,-11371.0,1608.0,-577.0,0.02,0.01,-0.01,-11464.0,1653.0,-8767.0,0.0,0.0,0.0
1742074092.5445282,-0.46,0.04,-0.01,-11766.0,1738.0,-16952.0,0.02,0.01,-0.01,-11859.0,1783.0,-25142.0,11.0,18.0,0.0
1742074092.5565288,-0.46,0.04,-0.01,-12161.0,1869.0,32209.0,0.02,0.01,-0.01,-12254.0,1914.0,24018.0,94.0,63.0,73.0
1742074092.5650299,-0.46,0.04,-0.01,-12556.0,2000.0,15832.0,0.02,0.01,-0.01,-12649.0,2045.0,7641.0,0.0,1.0,16.0
1742074092.5815284,-0.46,0.04,-0.01,-12951.0,2131.0,-544.0,0.02,0.01,-0.01,-13044.0,2176.0,-8734.0,7.0,0.0,0.0
1742074092.5895307,-0.46,0.04,-0.01,-13346.0,2263.0,-16919.0,0.02,0.01,-0.01,-13439.0,2308.0,-25109.0,100.0,76.0,71.0
1742074092.601414,-0.46,0.04,-0.01,-13741.0,2395.0,32242.0,0.02,0.01,-0.01,-13834.0,2440.0,24051.0,0.0,0.0,0.0
1742074092.6098993,-0.46,0.04,-0.01,-14136.0,2527.0,15865.0,0.02,0.01,-0.01,-14229.0,2572.0,7674.0,0.0,0.0,0.0
1742074092.621899,-0.46,0.04,-0.01,-14531.0,2659.0,-511.0,0.02,0.01,-0.01,-14624.0,2704.0,-8701.0,108.0,105.0,117.0
1742074092.6344066,-0.46,0.04,-0.01,-14927.0,2791.0,-16886.0,0.02,0.01,-0.01,-15020.0,2836.0,-25076.0,1.0,27.0,24.0
1742074092.6465304,-0.46,0.04,-0.01,-15323.0,2923.0,32275.0,0.02,0.01,-0.01,-15416.0,2968.0,24084.0,0.0,0.0,5.0
1742074092.6549075,-0.46,0.04,-0.01,-15719.0,3056.0,15898.0,0.02,0.01,-0.01,-15812.0,3101.0,7707.0,120.0,132.0,106.0
1742074092.6669083,-0.46,0.04,-0.01,-16115.0,3189.0,-478.0,0.02,0.01,-0.01,-16208.0,3234.0,-8668.0,0.0,8.0,0.0
1742074092.6794088,-0.46,0.04,-0.01,-16511.0,3322.0,-16853.0,0.02,0.01,-0.01,-16604.0,3367.0,-25043.0,0.0,11.0,2.0
1742074092.6919062,-0.46,0.04,-0.01,-16907.0,3455.0,32308.0,0.02,0.01,-0.01,-17000.0,3500.0,24117.0,111.0,103.0,84.0
1742074092.6994066,-0.46,0.04,-0.01,-17303.0,3589.0,15931.0,0.02,0.01,-0.01,-17396.0,3634.0,7740.0,0.0,0.0,0.0
1742074092.712029,-0.46,0.04,-0.01,-17700.0,3723.0,-445.0,0.02,0.01,-0.01,-17793.0,3768.0,-8635.0,0.0,0.0,0.0
1742074092.7205143,-0.46,0.04,-0.01,-18097.0,3857.0,-16820.0,0.02,0.01,-0.01,-18190.0,3902.0,-25010.0,128.0,137.0,116.0
1742074092.733068,-0.46,0.04,-0.01,-18494.0,3991.0,32341.0,0.02,0.01,-0.01,-18587.0,4036.0,24150.0,26.0,4.0,8.0
1742074092.745068,-0.46,0.04,-0.01,-18891.0,4126.0,15964.0,0.02,0.01,-0.01,-18984.0,4170.0,7773.0,0.0,23.0,0.0
1742074092.757547,-0.46,0.04,-0.01,-19289.0,4261.0,-412.0,0.02,0.01,-0.01,-19382.0,4305.0,-8602.0,106.0,73.0,94.0
1742074092.765547,-0.46,0.04,-0.01,-19687.0,4396.0,-16787.0,0.02,0.01,-0.01,-19780.0,4440.0,-24977.0,39.0,39.0,1.0
1742074092.7780683,-0.46,0.04,-0.01,-20085.0,4531.0,32374.0,0.02,0.01,-0.01,-20178.0,4575.0,24183.0,0.0,0.0,8.0
1742074092.790069,-0.46,0.04,-0.01,-20483.0,4666.0,15997.0,0.02,0.01,-0.01,-20576.0,4710.0,7806.0,76.0,71.0,95.0
1742074092.8020844,-0.46,0.04,-0.01,-20881.0,4801.0,-379.0,0.02,0.01,-0.01,-20974.0,4845.0,-8569.0,0.0,0.0,0.0
1742074092.8105764,-0.46,0.04,-0.01,-21279.0,4936.0,-16754.0,0.02,0.01,-0.01,-21373.0,4980.0,-24944.0,0.0,0.0,0.0
1742074092.823077,-0.46,0.04,-0.01,-21678.0,5072.0,32407.0,0.02,0.01,-0.01,-21772.0,5116.0,24216.0,101.0,73.0,134.0
1742074092.831083,-0.46,0.04,-0.01,-22077.0,5208.0,16030.0,0.02,0.01,-0.01,-22171.0,5252.0,7839.0,16.0,10.0,31.0
1742074092.8435862,-0.46,0.04,-0.01,-22476.0,5344.0,-346.0,0.02,0.01,-0.01,-22570.0,5388.0,-8536.0,0.0,0.0,0.0
1742074092.8555818,-0.46,0.04,-0.01,-22875.0,5480.0,-16721.0,0.02,0.01,-0.01,-22969.0,5524.0,-24911.0,115.0,82.0,121.0
1742074092.8675818,-0.46,0.04,-0.01,-23274.0,5616.0,32440.0,0.02,0.01,-0.01,-23368.0,5660.0,24249.0,0.0,3.0,0.0
1742074092.8800824,-0.46,0.04,-0.01,-23673.0,5753.0,16063.0,0.02,0.01,-0.01,-23767.0,5798.0,7872.0,0.0,1.0,5.0
1742074092.888582,-0.46,0.04,-0.01,-24072.0,5891.0,-313.0,0.02,0.01,-0.01,-24166.0,5935.0,-8503.0,88.0,84.0,111.0
1742074092.9004881,-0.46,0.04,-0.01,-24471.0,6028.0,-16688.0,0.02,0.01,-0.01,-24565.0,6072.0,-24878.0,0.0,0.0,0.0
1742074092.9088943,-0.46,0.04,-0.01,-24870.0,6165.0,32473.0,0.02,0.01,-0.01,-24964.0,6209.0,24282.0,0.0,10.0,0.0
1742074092.9208999,-0.46,0.04,-0.01,-25270.0,6302.0,16096.0,0.02,0.01,-0.01,-25364.0,6346.0,7905.0,100.0,133.0,102.0
1742074092.9334033,-0.46,0.04,-0.01,-25670.0,6440.0,-280.0,0.02,0.01,-0.01,-25764.0,6484.0,-8470.0,31.0,2.0,15.0
1742074092.945904,-0.46,0.04,-0.01,-26070.0,6578.0,-16655.0,0.02,0.01,-0.01,-26164.0,6622.0,-24845.0,0.0,0.0,0.0
1742074092.9544046,-0.46,0.04,-0.01,-26470.0,6716.0,32506.0,0.02,0.01,-0.01,-26564.0,6761.0,24315.0,96.0,133.0,81.0
1742074092.965919,-0.46,0.04,-0.01,-26870.0,6855.0,16129.0,0.02,0.01,-0.01,-26964.0,6899.0,7938.0,0.0,17.0,0.0
1742074092.9784036,-0.46,0.04,-0.01,-27271.0,6993.0,-247.0,0.02,0.01,-0.01,-27365.0,7037.0,-8437.0,0.0,0.0,0.0
1742074092.9904191,-0.46,0.04,-0.01,-27672.0,7131.0,-16622.0,0.02,0.01,-0.01,-27766.0,7176.0,-24812.0,132.0,104.0,89.0
1742074092.9989042,-0.46,0.04,-0.01,-28073.0,7270.0,32539.0,0.02,0.01,-0.01,-28167.0,7315.0,24348.0,0.0,0.0,0.0
1742074093.0114095,-0.46,0.04,-0.01,-28474.0,7409.0,16162.0,0.02,0.01,-0.01,-28569.0,7454.0,7971.0,0.0,0.0,0.0
1742074093.0199063,-0.46,0.04,-0.01,-28876.0,7549.0,-214.0,0.02,0.01,-0.01,-28971.0,7594.0,-8404.0,112.0,96.0,109.0
1742074093.031872,-0.46,0.04,-0.01,-29278.0,7689.0,-16589.0,0.02,0.01,-0.01,-29373.0,7734.0,-24779.0,0.0,0.0,39.0
1742074093.0438714,-0.46,0.04,-0.01,-29680.0,7829.0,32572.0,0.02,0.01,-0.01,-29775.0,7874.0,24381.0,0.0,0.0,0.0
1742074093.0563712,-0.46,0.04,-0.01,-30082.0,7969.0,16195.0,0.02,0.01,-0.01,-30177.0,8014.0,8004.0,101.0,129.0,118.0
1742074093.064388,-0.46,0.04,-0.01,-30485.0,8109.0,-181.0,0.02,0.01,-0.01,-30580.0,8154.0,-8371.0,0.0,0.0,0.0
1742074093.0768719,-0.46,0.04,-0.01,-30888.0,8249.0,-16556.0,0.02,0.01,-0.01,-30983.0,8294.0,-24746.0,0.0,0.0,0.0
1742074093.0893707,-0.46,0.04,-0.01,-31290.0,8390.0,32606.0,0.02,0.01,-0.01,-31385.0,8435.0,24415.0,100.0,104.0,118.0
1742074093.1013706,-0.46,0.04,-0.01,-31692.0,8531.0,16230.0,0.02,0.01,-0.01,-31787.0,8576.0,8039.0,0.0,14.0,0.0
1742074093.1093714,-0.46,0.04,-0.01,-32095.0,8673.0,-145.0,0.02,0.01,-0.01,-32190.0,8718.0,-8335.0,0.0,0.0,0.0
1742074093.1218758,-0.46,0.04,-0.01,-32498.0,8815.0,-16519.0,0.02,0.01,-0.01,-32593.0,8860.0,-24709.0,89.0,107.0,130.0
1742074093.1299436,-0.46,0.04,-0.01,32635.0,8957.0,32643.0,0.02,0.01,-0.01,32539.0,9002.0,24452.0,13.0,44.0,12.0
1742074093.142428,-0.46,0.04,-0.01,32230.0,9099.0,16267.0,0.02,0.01,-0.01,32134.0,9144.0,8076.0,0.0,0.0,0.0
1742074093.1544278,-0.46,0.04,-0.01,31825.0,9241.0,-108.0,0.02,0.01,-0.01,31729.0,9286.0,-8298.0,136.0,112.0,97.0
1742074093.1669273,-0.46,0.04,-0.01,31420.0,9384.0,-16482.0,0.02,0.01,-0.01,31324.0,9429.0,-24672.0,42.0,58.0,0.0
1742074093.1749291,-0.46,0.04,-0.01,31015.0,9527.0,32680.0,0.02,0.01,-0.01,30919.0,9572.0,24489.0,0.0,0.0,0.0
1742074093.1874273,-0.46,0.04,-0.01,30610.0,9670.0,16304.0,0.02,0.01,-0.01,30514.0,9715.0,8113.0,103.0,99.0,112.0
1742074093.1994274,-0.46,0.04,-0.01,30205.0,9813.0,-71.0,0.02,0.01,-0.01,30109.0,9859.0,-8261.0,11.0,24.0,0.0
1742074093.2119563,-0.46,0.04,-0.01,29800.0,9957.0,-16445.0,0.02,0.01,-0.01,29704.0,10003.0,-24635.0,0.0,0.0,0.0
1742074093.2204561,-0.46,0.04,-0.01,29395.0,10101.0,32717.0,0.02,0.01,-0.01,29299.0,10147.0,24526.0,146.0,108.0,106.0
1742074093.232463,-0.46,0.04,-0.01,28990.0,10245.0,16341.0,0.02,0.01,-0.01,28894.0,10290.0,8150.0,21.0,51.0,16.0
1742074093.2404785,-0.46,0.04,-0.01,28585.0,10388.0,-34.0,0.02,0.01,-0.01,28489.0,10432.0,-8224.0,0.0,0.0,0.0
1742074093.2569628,-0.46,0.04,-0.01,28180.0,10530.0,-16408.0,0.02,0.01,-0.01,28084.0,10574.0,-24598.0,129.0,119.0,85.0
1742074093.2656617,-0.46,0.04,-0.01,27775.0,10672.0,32754.0,0.02,0.01,-0.01,27679.0,10716.0,24563.0,0.0,13.0,1.0
1742074093.2781782,-0.46,0.04,-0.01,27369.0,10816.0,16378.0,0.02,0.01,-0.01,27273.0,10860.0,8187.0,0.0,0.0,4.0
1742074093.2896607,-0.46,0.04,-0.01,26963.0,10960.0,2.0,0.02,0.01,-0.01,26867.0,11004.0,-8188.0,100.0,85.0,128.0
1742074093.3016624,-0.46,0.04,-0.01,26557.0,11104.0,-16372.0,0.02,0.01,-0.01,26461.0,11148.0,-24562.0,0.0,14.0,0.0
1742074093.310059,-0.46,0.04,-0.01,26151.0,11248.0,-32746.0,0.02,0.01,-0.01,26055.0,11293.0,24600.0,0.0,11.0,0.0
1742074093.3225307,-0.46,0.04,-0.01,25745.0,11393.0,16415.0,0.02,0.01,-0.01,25649.0,11438.0,8224.0,93.0,93.0,121.0
1742074093.3310366,-0.46,0.04,-0.01,25338.0,11538.0,39.0,0.02,0.01,-0.01,25242.0,11583.0,-8151.0,0.0,37.0,14.0
1742074093.3435369,-0.46,0.04,-0.01,24931.0,11683.0,-16335.0,0.02,0.01,-0.01,24836.0,11729.0,-24525.0,0.0,0.0,0.0
1742074093.355053,-0.46,0.04,-0.01,24525.0,11829.0,-32709.0,0.02,0.01,-0.01,24429.0,11874.0,24637.0,96.0,130.0,113.0
1742074093.3675373,-0.46,0.04,-0.01,24119.0,11975.0,16452.0,0.02,0.01,-0.01,24023.0,12020.0,8261.0,17.0,27.0,8.0
1742074093.3800368,-0.46,0.04,-0.01,23713.0,12121.0,76.0,0.02,0.01,-0.01,23617.0,12165.0,-8114.0,9.0,2.0,0.0
1742074093.3920367,-0.46,0.04,-0.01,23307.0,12266.0,-16298.0,0.02,0.01,-0.01,23211.0,12310.0,-24488.0,124.0,96.0,77.0
1742074093.400539,-0.46,0.04,-0.01,22901.0,12411.0,-32672.0,0.02,0.01,-0.01,22805.0,12455.0,24674.0,0.0,0.0,0.0
1742074093.4125402,-0.46,0.04,-0.01,22495.0,12556.0,16489.0,0.02,0.01,-0.01,22399.0,12600.0,8298.0,0.0,7.0,0.0
1742074093.4210393,-0.46,0.04,-0.01,22089.0,12701.0,113.0,0.02,0.01,-0.01,21993.0,12745.0,-8077.0,128.0,125.0,118.0
1742074093.4330478,-0.46,0.04,-0.01,21683.0,12846.0,-16261.0,0.02,0.01,-0.01,21588.0,12891.0,-24451.0,0.0,0.0,0.0
1742074093.4450474,-0.46,0.04,-0.01,21277.0,12992.0,-32635.0,0.02,0.01,-0.01,21182.0,13037.0,24711.0,0.0,20.0,0.0
1742074093.4575474,-0.46,0.04,-0.01,20871.0,13138.0,16526.0,0.02,0.01,-0.01,20776.0,13183.0,8335.0,17.0,0.0,0.0
1742074093.4700487,-0.46,0.04,-0.01,20465.0,13285.0,150.0,0.02,0.01,-0.01,20370.0,13330.0,-8040.0,0.0,25.0,47.0
1742074093.4780478,-0.46,0.04,-0.01,20059.0,13432.0,-16224.0,0.02,0.01,-0.01,19964.0,13477.0,-24414.0,34.0,27.0,0.0
1742074093.4905498,-0.46,0.04,-0.01,19653.0,13579.0,-32598.0,0.02,0.01,-0.01,19558.0,13624.0,24748.0,46.0,89.0,50.0
1742074093.5030475,-0.46,0.04,-0.01,19247.0,13726.0,16563.0,0.02,0.01,-0.01,19152.0,13771.0,8372.0,0.0,13.0,0.0
1742074093.5110514,-0.46,0.04,-0.01,18840.0,13873.0,187.0,0.02,0.01,-0.01,18745.0,13918.0,-8003.0,0.0,0.0,0.0
1742074093.5235517,-0.46,0.04,-0.01,18433.0,14020.0,-16187.0,0.02,0.01,-0.01,18338.0,14065.0,-24377.0,33.0,0.0,7.0
1742074093.5355685,-0.46,0.04,-0.01,18026.0,14167.0,-32561.0,0.02,0.01,-0.01,17931.0,14212.0,24785.0,0.0,11.0,12.0
1742074093.5480685,-0.46,0.04,-0.01,17619.0,14315.0,16600.0,0.02,0.01,-0.01,17524.0,14360.0,8409.0,50.0,45.0,16.0
1742074093.560068,-0.46,0.04,-0.01,17212.0,14463.0,224.0,0.02,0.01,-0.01,17117.0,14508.0,-7966.0,8.0,0.0,0.0
1742074093.5685673,-0.46,0.04,-0.01,16804.0,14612.0,-16150.0,0.02,0.01,-0.01,16709.0,14657.0,-24340.0,29.0,80.0,62.0
1742074093.580568,-0.46,0.04,-0.01,16396.0,14761.0,-32524.0,0.02,0.01,-0.01,16301.0,14806.0,24822.0,17.0,33.0,0.0
1742074093.5925825,-0.46,0.04,-0.01,15988.0,14909.0,16637.0,0.02,0.01,-0.01,15893.0,14954.0,8446.0,11.0,20.0,11.0
1742074093.6010675,-0.46,0.04,-0.01,15580.0,15057.0,261.0,0.02,0.01,-0.01,15485.0,15102.0,-7929.0,0.0,0.0,0.0
1742074093.6135912,-0.46,0.04,-0.01,15172.0,15205.0,-16113.0,0.02,0.01,-0.01,15077.0,15250.0,-24303.0,37.0,55.0,24.0
1742074093.6256053,-0.46,0.04,-0.01,14764.0,15354.0,-32487.0,0.02,0.01,-0.01,14669.0,15399.0,24859.0,0.0,0.0,0.0
1742074093.638105,-0.46,0.04,-0.01,14356.0,15503.0,16674.0,0.02,0.01,-0.01,14261.0,15548.0,8483.0,107.0,119.0,129.0
1742074093.6501212,-0.46,0.04,-0.01,13948.0,15652.0,298.0,0.02,0.01,-0.01,13853.0,15697.0,-7892.0,63.0,1.0,14.0
1742074093.658605,-0.46,0.04,-0.01,13540.0,15801.0,-16076.0,0.02,0.01,-0.01,13445.0,15846.0,-24266.0,0.0,0.0,0.0
1742074093.6707578,-0.46,0.04,-0.01,13132.0,15950.0,-32450.0,0.02,0.01,-0.01,13037.0,15995.0,24896.0,83.0,105.0,104.0
1742074093.6827748,-0.46,0.04,-0.01,12723.0,16100.0,16711.0,0.02,0.01,-0.01,12628.0,16144.0,8520.0,19.0,33.0,20.0
1742074093.691258,-0.46,0.04,-0.01,12315.0,16248.0,335.0,0.02,0.01,-0.01,12220.0,16292.0,-7855.0,23.0,0.0,0.0
1742074093.703757,-0.46,0.04,-0.01,11908.0,16397.0,-16039.0,0.02,0.01,-0.01,11813.0,16441.0,-24229.0,134.0,159.0,86.0
1742074093.7157588,-0.46,0.04,-0.01,11500.0,16547.0,-32413.0,0.02,0.01,-0.01,11405.0,16591.0,24933.0,0.0,23.0,16.0
1742074093.7277658,-0.46,0.04,-0.01,11092.0,16697.0,16748.0,0.02,0.01,-0.01,10997.0,16741.0,8557.0,0.0,22.0,16.0
1742074093.7399733,-0.46,0.04,-0.01,10684.0,16847.0,372.0,0.02,0.01,-0.01,10589.0,16891.0,-7818.0,121.0,130.0,98.0
1742074093.7484734,-0.46,0.04,-0.01,10276.0,16997.0,-16002.0,0.02,0.01,-0.01,10181.0,17041.0,-24192.0,0.0,0.0,0.0
1742074093.76049,-0.46,0.04,-0.01,9868.0,17147.0,-32376.0,0.02,0.01,-0.01,9773.0,17190.0,24970.0,0.0,0.0,0.0
1742074093.7727396,-0.46,0.04,-0.01,9460.0,17296.0,16785.0,0.02,0.01,-0.01,9365.0,17339.0,8594.0,130.0,142.0,109.0
1742074093.781209,-0.46,0.04,-0.01,9052.0,17445.0,409.0,0.02,0.01,-0.01,8957.0,17488.0,-7781.0,5.0,39.0,32.0
1742074093.7937078,-0.46,0.04,-0.01,8644.0,17594.0,-15965.0,0.02,0.01,-0.01,8549.0,17637.0,-24155.0,0.0,0.0,0.0
1742074093.8053813,-0.46,0.04,-0.01,8236.0,17743.0,-32339.0,0.02,0.01,-0.01,8141.0,17786.0,25007.0,89.0,140.0,85.0
1742074093.8184357,-0.46,0.04,-0.01,7827.0,17893.0,16822.0,0.02,0.01,-0.01,7732.0,17936.0,8631.0,0.0,0.0,0.0
1742074093.8267238,-0.46,0.04,-0.01,7418.0,18043.0,446.0,0.02,0.01,-0.01,7323.0,18086.0,-7744.0,0.0,0.0,0.0
1742074093.838475,-0.46,0.04,-0.01,7009.0,18193.0,-15928.0,0.02,0.01,-0.01,6914.0,18236.0,-24118.0,104.0,110.0,115.0
1742074093.8506274,-0.46,0.04,-0.01,6600.0,18343.0,-32302.0,0.02,0.01,-0.01,6505.0,18386.0,25044.0,27.0,0.0,0.0
1742074093.8596108,-0.46,0.04,-0.01,6191.0,18493.0,16859.0,0.02,0.01,-0.01,6096.0,18536.0,8668.0,0.0,0.0,0.0
1742074093.8716273,-0.46,0.04,-0.01,5782.0,18643.0,483.0,0.02,0.01,-0.01,5687.0,18686.0,-7707.0,86.0,76.0,98.0
1742074093.8796115,-0.46,0.04,-0.01,5373.0,18793.0,-15891.0,0.02,0.01,-0.01,5278.0,18836.0,-24081.0,12.0,15.0,48.0
1742074093.891611,-0.46,0.04,-0.01,4964.0,18943.0,-32265.0,0.02,0.01,-0.01,4869.0,18986.0,25081.0,9.0,0.0,0.0
1742074093.9038515,-0.46,0.04,-0.01,4554.0,19093.0,16896.0,0.02,0.01,-0.01,4459.0,19135.0,8705.0,133.0,130.0,96.0
1742074093.9162014,-0.46,0.04,-0.01,4144.0,19242.0,520.0,0.02,0.01,-0.01,4049.0,19284.0,-7670.0,0.0,0.0,0.0
1742074093.928919,-0.46,0.04,-0.01,3734.0,19391.0,-15854.0,0.02,0.01,-0.01,3639.0,19433.0,-24044.0,0.0,0.0,0.0
1742074093.9369192,-0.46,0.04,-0.01,3324.0,19540.0,-32228.0,0.02,0.01,-0.01,3229.0,19582.0,25118.0,97.0,92.0,139.0
1742074093.9489436,-0.46,0.04,-0.01,2914.0,19689.0,16933.0,0.02,0.01,-0.01,2819.0,19731.0,8742.0,26.0,34.0,17.0
1742074093.957421,-0.46,0.04,-0.01,2504.0,19838.0,557.0,0.02,0.01,-0.01,2409.0,19880.0,-7633.0,0.0,0.0,0.0
1742074093.9700477,-0.46,0.04,-0.01,2093.0,19987.0,-15817.0,0.02,0.01,-0.01,1998.0,20029.0,-24007.0,42.0,74.0,87.0
1742074093.9815464,-0.46,0.04,-0.01,1682.0,20136.0,-32191.0,0.02,0.01,-0.01,1587.0,20178.0,25155.0,17.0,12.0,8.0
1742074093.9895532,-0.46,0.04,-0.01,1271.0,20286.0,16970.0,0.02,0.01,-0.01,1176.0,20328.0,8779.0,38.0,0.0,2.0
1742074094.002542,-0.46,0.04,-0.01,860.0,20436.0,594.0,0.02,0.01,-0.01,765.0,20478.0,-7596.0,0.0,0.0,0.0
1742074094.014493,-0.46,0.04,-0.01,449.0,20586.0,-15780.0,0.02,0.01,-0.01,354.0,20628.0,-23970.0,31.0,35.0,16.0
1742074094.0229936,-0.46,0.04,-0.01,38.0,20736.0,-32154.0,0.02,0.01,-0.01,-56.0,20778.0,25192.0,10.0,20.0,0.0
1742074094.0395281,-0.46,0.04,-0.01,-371.0,20886.0,17007.0,0.02,0.01,-0.01,-465.0,20928.0,8816.0,129.0,117.0,110.0
1742074094.0475292,-0.46,0.04,-0.01,-780.0,21036.0,631.0,0.02,0.01,-0.01,-874.0,21078.0,-7559.0,36.0,29.0,6.0
1742074094.0595274,-0.46,0.04,-0.01,-1189.0,21186.0,-15743.0,0.02,0.01,-0.01,-1283.0,21228.0,-23933.0,0.0,0.0,0.0
1742074094.0685277,-0.46,0.04,-0.01,-1598.0,21336.0,-32117.0,0.02,0.01,-0.01,-1692.0,21378.0,25229.0,23.0,30.0,49.0
1742074094.080044,-0.46,0.04,-0.01,-2007.0,21486.0,17043.0,0.02,0.01,-0.01,-2100.0,21529.0,8852.0,5.0,0.0,28.0
1742074094.0885272,-0.46,0.04,-0.01,-2415.0,21637.0,666.0,0.02,0.01,-0.01,-2509.0,21679.0,-7524.0,73.0,59.0,46.0
1742074094.100946,-0.46,0.04,-0.01,-2824.0,21787.0,-15709.0,0.02,0.01,-0.01,-2917.0,21830.0,-23899.0,0.0,0.0,0.0
1742074094.1134465,-0.46,0.04,-0.01,-3232.0,21938.0,-32084.0,0.02,0.01,-0.01,-3325.0,21981.0,25262.0,0.0,0.0,0.0
1742074094.1261213,-0.46,0.04,-0.01,-3640.0,22089.0,17076.0,0.02,0.01,-0.01,-3734.0,22131.0,8885.0,51.0,26.0,23.0
1742074094.1336195,-0.46,0.04,-0.01,-4049.0,22239.0,699.0,0.02,0.01,-0.01,-4143.0,22281.0,-7491.0,0.0,0.0,0.0
1742074094.1461196,-0.46,0.04,-0.01,-4458.0,22390.0,-15676.0,0.02,0.01,-0.01,-4552.0,22432.0,-23866.0,48.0,21.0,20.0
1742074094.1576812,-0.46,0.04,-0.01,-4867.0,22541.0,-32051.0,0.02,0.01,-0.01,-4961.0,22583.0,25295.0,19.0,17.0,0.0
1742074094.1701014,-0.46,0.04,-0.01,-5276.0,22692.0,17109.0,0.02,0.01,-0.01,-5370.0,22734.0,8918.0,0.0,47.0,0.0
1742074094.1786015,-0.46,0.04,-0.01,-5685.0,22843.0,732.0,0.02,0.01,-0.01,-5779.0,22885.0,-7458.0,0.0,3.0,4.0
1742074094.190618,-0.46,0.04,-0.01,-6094.0,22994.0,-15642.0,0.02,0.01,-0.01,-6188.0,23036.0,-23832.0,109.0,87.0,80.0
1742074094.1991022,-0.46,0.04,-0.01,-6503.0,23145.0,-32016.0,0.02,0.01,-0.01,-6597.0,23187.0,25330.0,0.0,0.0,0.0
1742074094.2116032,-0.46,0.04,-0.01,-6912.0,23296.0,17144.0,0.02,0.01,-0.01,-7006.0,23338.0,8953.0,10.0,16.0,0.0
1742074094.220105,-0.46,0.04,-0.01,-7322.0,23447.0,767.0,0.02,0.01,-0.01,-7416.0,23489.0,-7423.0,119.0,94.0,93.0
1742074094.2351665,-0.46,0.04,-0.01,-7732.0,23598.0,-15607.0,0.02,0.01,-0.01,-7826.0,23640.0,-23797.0,0.0,0.0,0.0
1742074094.2480533,-0.46,0.04,-0.01,-8142.0,23749.0,-31981.0,0.02,0.01,-0.01,-8236.0,23791.0,25365.0,6.0,0.0,12.0
1742074094.2565532,-0.46,0.04,-0.01,-8551.0,23900.0,17180.0,0.02,0.01,-0.01,-8645.0,23942.0,8989.0,28.0,9.0,0.0
1742074094.268528,-0.46,0.04,-0.01,-8960.0,24051.0,804.0,0.02,0.01,-0.01,-9054.0,24093.0,-7386.0,0.0,0.0,0.0
1742074094.2769172,-0.46,0.04,-0.01,-9370.0,24202.0,-15570.0,0.02,0.01,-0.01,-9464.0,24244.0,-23760.0,14.0,13.0,0.0
1742074094.2889166,-0.46,0.04,-0.01,-9780.0,24353.0,-31944.0,0.02,0.01,-0.01,-9874.0,24395.0,25402.0,116.0,69.0,102.0
1742074094.301417,-0.46,0.04,-0.01,-10190.0,24504.0,17217.0,0.02,0.01,-0.01,-10284.0,24546.0,9026.0,1.0,0.0,0.0
1742074094.3094177,-0.46,0.04,-0.01,-10600.0,24655.0,841.0,0.02,0.01,-0.01,-10694.0,24697.0,-7349.0,0.0,0.0,0.0
1742074094.3217928,-0.46,0.04,-0.01,-11010.0,24806.0,-15533.0,0.02,0.01,-0.01,-11104.0,24849.0,-23723.0,82.0,77.0,119.0
1742074094.3342984,-0.46,0.04,-0.01,-11420.0,24958.0,-31907.0,0.02,0.01,-0.01,-11514.0,25000.0,25439.0,0.0,0.0,0.0
1742074094.3462975,-0.46,0.04,-0.01,-11830.0,25109.0,17254.0,0.02,0.01,-0.01,-11924.0,25151.0,9063.0,37.0,73.0,0.0
1742074094.3587983,-0.46,0.04,-0.01,-12240.0,25260.0,878.0,0.02,0.01,-0.01,-12334.0,25302.0,-7312.0,48.0,24.0,15.0
1742074094.367298,-0.46,0.04,-0.01,-12650.0,25411.0,-15496.0,0.02,0.01,-0.01,-12744.0,25453.0,-23686.0,0.0,0.0,19.0
1742074094.3792973,-0.46,0.04,-0.01,-13060.0,25562.0,-31870.0,0.02,0.01,-0.01,-13154.0,25604.0,25476.0,0.0,13.0,0.0
1742074094.3913143,-0.46,0.04,-0.01,-13470.0,25713.0,17291.0,0.02,0.01,-0.01,-13564.0,25755.0,9100.0,128.0,67.0,79.0
1742074094.399798,-0.46,0.04,-0.01,-13881.0,25865.0,915.0,0.02,0.01,-0.01,-13975.0,25907.0,-7275.0,0.0,0.0,0.0
1742074094.4123228,-0.46,0.04,-0.01,-14292.0,26017.0,-15459.0,0.02,0.01,-0.01,-14386.0,26059.0,-23649.0,0.0,0.0,0.0
