Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748224.8146377,-0.04,0.35,-0.83,6506.0,17547.0,21814.0,-0.01,-0.0,0.01,6522.0,17461.0,13623.0,0.0,0.0,0.0
1742748224.8231213,-0.04,0.35,-0.83,3733.0,23124.0,8402.0,-0.01,-0.0,0.01,3749.0,23041.0,211.0,0.0,0.0,0.0
1742748224.8351355,-0.04,0.35,-0.82,954.0,28686.0,-5025.0,-0.01,-0.0,0.01,970.0,28605.0,-13215.0,117.0,117.0,103.0
1742748224.8473558,-0.04,0.35,-0.82,-1827.0,-31305.0,-18470.0,-0.01,-0.0,0.01,-1810.0,-31382.0,-26660.0,0.0,0.0,0.0
1742748224.8595827,-0.04,0.35,-0.81,-4604.0,-25787.0,-31951.0,-0.01,-0.0,0.01,-4587.0,-25862.0,25395.0,0.0,0.0,0.0
1742748224.8680644,-0.04,0.35,-0.81,-7378.0,-20281.0,20086.0,-0.01,-0.0,0.01,-7361.0,-20353.0,11895.0,88.0,75.0,95.0
1742748224.88409,-0.04,0.35,-0.81,-10148.0,-14787.0,6569.0,-0.01,-0.0,0.01,-10131.0,-14856.0,-1621.0,43.0,48.0,48.0
1742748224.8926888,-0.04,0.35,-0.8,-12913.0,-9303.0,-6962.0,-0.01,-0.0,0.01,-12896.0,-9370.0,-15152.0,3.0,0.0,3.0
1742748224.9047077,-0.05,0.35,-0.8,-15674.0,-3830.0,-20509.0,-0.01,-0.0,0.01,-15657.0,-3896.0,-28699.0,67.0,81.0,18.0
1742748224.9131854,-0.05,0.35,-0.8,-18432.0,1630.0,31465.0,-0.01,-0.0,0.01,-18415.0,1564.0,23274.0,0.0,0.0,0.0
1742748224.9251864,-0.05,0.35,-0.8,-21187.0,7076.0,17886.0,-0.01,-0.0,0.01,-21170.0,7010.0,9695.0,0.0,4.0,0.0
1742748224.9372318,-0.05,0.35,-0.79,-23942.0,12508.0,4293.0,-0.01,-0.0,0.01,-23925.0,12442.0,-3897.0,107.0,121.0,101.0
1742748224.949852,-0.05,0.35,-0.79,-26702.0,17911.0,-9326.0,-0.01,-0.0,0.01,-26684.0,17845.0,-17516.0,31.0,32.0,37.0
1742748224.9623406,-0.05,0.35,-0.79,-29466.0,23299.0,-22957.0,-0.01,-0.0,0.01,-29448.0,23233.0,-31147.0,15.0,0.0,0.0
1742748224.971081,-0.05,0.35,-0.78,-32236.0,28671.0,28936.0,-0.01,-0.0,0.01,-32217.0,28605.0,20745.0,0.0,0.0,0.0
1742748224.9827309,-0.05,0.35,-0.78,30525.0,-31507.0,15280.0,-0.01,-0.0,0.01,30543.0,-31572.0,7089.0,72.0,124.0,104.0
1742748224.9951155,-0.05,0.35,-0.78,27741.0,-26161.0,1613.0,-0.01,-0.0,0.01,27760.0,-26226.0,-6577.0,9.0,0.0,28.0
1742748225.0036154,-0.05,0.35,-0.78,24954.0,-20828.0,-12062.0,-0.01,-0.0,0.01,24974.0,-20893.0,-20252.0,0.0,3.0,0.0
1742748225.0156157,-0.05,0.35,-0.78,22166.0,-15507.0,-25748.0,-0.01,-0.0,0.01,22186.0,-15571.0,31598.0,0.0,19.0,26.0
1742748225.0276155,-0.05,0.35,-0.77,19376.0,-10196.0,26091.0,-0.01,-0.0,0.01,19396.0,-10259.0,17900.0,1.0,29.0,9.0
1742748225.039929,-0.05,0.35,-0.77,16587.0,-4906.0,12371.0,-0.01,-0.0,0.01,16607.0,-4968.0,4180.0,0.0,0.0,0.0
1742748225.048407,-0.05,0.35,-0.77,13800.0,373.0,-1360.0,-0.01,-0.0,0.01,13820.0,312.0,-9550.0,29.0,53.0,68.0
1742748225.0609078,-0.05,0.35,-0.76,11015.0,5641.0,-15102.0,-0.01,-0.0,0.01,11035.0,5584.0,-23292.0,0.0,0.0,3.0
1742748225.0729094,-0.05,0.35,-0.76,8233.0,10901.0,-28857.0,-0.01,-0.0,0.01,8253.0,10847.0,28489.0,0.0,0.0,0.0
1742748225.0814092,-0.05,0.35,-0.76,5454.0,16151.0,22909.0,-0.01,-0.0,0.01,5474.0,16099.0,14718.0,55.0,80.0,53.0
1742748225.093093,-0.06,0.35,-0.76,2677.0,21389.0,9124.0,-0.01,-0.0,0.01,2697.0,21339.0,933.0,31.0,0.0,4.0
1742748225.105675,-0.06,0.35,-0.76,-98.0,26615.0,-4674.0,-0.01,-0.0,0.01,-78.0,26567.0,-12864.0,55.0,53.0,45.0
1742748225.1136718,-0.06,0.35,-0.75,-2872.0,31830.0,-18484.0,-0.01,-0.0,0.01,-2852.0,31783.0,-26674.0,0.0,0.0,0.0
1742748225.1259882,-0.06,0.35,-0.75,-5646.0,-28504.0,-32307.0,-0.01,-0.0,0.01,-5626.0,-28549.0,25039.0,0.0,0.0,20.0
1742748225.1348157,-0.06,0.35,-0.75,-8421.0,-23312.0,19393.0,-0.01,-0.0,0.01,-8401.0,-23357.0,11202.0,94.0,120.0,150.0
1742748225.1503134,-0.06,0.35,-0.74,-11198.0,-18145.0,5534.0,-0.01,-0.0,0.01,-11178.0,-18190.0,-2656.0,22.0,16.0,45.0
1742748225.1588137,-0.06,0.35,-0.74,-13976.0,-12988.0,-8332.0,-0.01,-0.0,0.01,-13955.0,-13033.0,-16523.0,0.0,42.0,8.0
1742748225.1713135,-0.06,0.35,-0.74,-16755.0,-7841.0,-22207.0,-0.01,-0.0,0.01,-16734.0,-7887.0,-30398.0,0.0,0.0,0.0
1742748225.1833384,-0.06,0.35,-0.74,-19538.0,-2705.0,29447.0,-0.01,-0.0,0.01,-19516.0,-2751.0,21255.0,68.0,42.0,72.0
1742748225.1913168,-0.06,0.35,-0.74,-22323.0,2422.0,15558.0,-0.01,-0.0,0.01,-22300.0,2375.0,7366.0,0.0,16.0,35.0
1742748225.204188,-0.06,0.35,-0.74,-25110.0,7540.0,1662.0,-0.01,-0.0,0.01,-25087.0,7493.0,-6529.0,50.0,42.0,5.0
1742748225.2160475,-0.06,0.35,-0.73,-27898.0,12650.0,-12239.0,-0.01,-0.0,0.01,-27875.0,12603.0,-20430.0,0.0,0.0,14.0
1742748225.2245479,-0.06,0.35,-0.73,-30687.0,17751.0,-26147.0,-0.01,-0.0,0.01,-30663.0,17705.0,31198.0,10.0,4.0,40.0
1742748225.2370446,-0.06,0.35,-0.73,32061.0,22835.0,25463.0,-0.01,-0.0,0.01,32084.0,22790.0,17271.0,0.0,0.0,0.0
1742748225.2488205,-0.06,0.35,-0.73,29270.0,27908.0,11527.0,-0.01,-0.0,0.01,29293.0,27865.0,3335.0,58.0,54.0,52.0
1742748225.2613204,-0.06,0.35,-0.73,26479.0,-32564.0,-2418.0,-0.01,-0.0,0.0,26502.0,-32603.0,-10609.0,16.0,25.0,26.0
1742748225.2734826,-0.06,0.35,-0.72,23688.0,-27507.0,-16373.0,-0.01,-0.0,0.0,23711.0,-27544.0,-24564.0,0.0,0.0,0.0
1742748225.2820482,-0.06,0.35,-0.72,20898.0,-22459.0,-30338.0,-0.01,-0.0,0.0,20920.0,-22493.0,27007.0,58.0,86.0,87.0
1742748225.2940788,-0.06,0.35,-0.72,18108.0,-17419.0,21222.0,-0.01,-0.0,0.0,18131.0,-17452.0,13030.0,51.0,25.0,7.0
1742748225.3061728,-0.06,0.35,-0.72,15320.0,-12389.0,7234.0,-0.01,-0.0,0.0,15343.0,-12420.0,-957.0,33.0,42.0,0.0
1742748225.3146634,-0.06,0.35,-0.72,12534.0,-7368.0,-6761.0,-0.01,-0.0,0.0,12557.0,-7398.0,-14952.0,8.0,16.0,18.0
1742748225.3269267,-0.06,0.35,-0.71,9752.0,-2365.0,-20775.0,-0.01,-0.0,0.0,9775.0,-2394.0,-28966.0,31.0,0.0,37.0
1742748225.3389251,-0.06,0.35,-0.71,6970.0,2629.0,30739.0,-0.01,-0.0,0.0,6993.0,2599.0,22547.0,0.0,0.0,0.0
1742748225.3474257,-0.07,0.35,-0.71,4190.0,7613.0,16707.0,-0.01,-0.0,0.0,4213.0,7583.0,8515.0,15.0,63.0,57.0
1742748225.3594313,-0.07,0.35,-0.71,1409.0,12590.0,2669.0,-0.01,-0.0,0.0,1433.0,12561.0,-5522.0,7.0,0.0,11.0
1742748225.3719256,-0.07,0.35,-0.71,-1370.0,17559.0,-11374.0,-0.01,-0.0,0.0,-1345.0,17529.0,-19565.0,0.0,0.0,0.0
1742748225.3839276,-0.07,0.35,-0.71,-4149.0,22520.0,-25423.0,-0.01,-0.0,0.0,-4124.0,22490.0,31922.0,81.0,83.0,92.0
1742748225.3924823,-0.07,0.35,-0.7,-6930.0,27473.0,26057.0,-0.01,-0.0,0.0,-6905.0,27443.0,17865.0,0.0,24.0,0.0
1742748225.4044542,-0.07,0.35,-0.7,-9713.0,32419.0,11994.0,-0.01,-0.0,0.0,-9688.0,32389.0,3802.0,43.0,64.0,78.0
1742748225.4131033,-0.07,0.35,-0.7,-12499.0,-28179.0,-2073.0,-0.01,-0.0,0.0,-12473.0,-28208.0,-10264.0,0.0,0.0,0.0
1742748225.424845,-0.07,0.35,-0.7,-15286.0,-23247.0,-16145.0,-0.01,-0.0,0.0,-15260.0,-23275.0,-24336.0,0.0,0.0,15.0
1742748225.4373288,-0.07,0.35,-0.7,-18079.0,-18330.0,-30227.0,-0.01,-0.0,0.0,-18053.0,-18357.0,27118.0,0.0,0.0,0.0
1742748225.449704,-0.07,0.35,-0.7,-20873.0,-13420.0,21221.0,-0.01,-0.0,0.0,-20846.0,-13446.0,13029.0,27.0,21.0,41.0
1742748225.462205,-0.07,0.35,-0.7,-23666.0,-8517.0,7125.0,-0.01,-0.0,0.0,-23639.0,-8540.0,-1066.0,17.0,15.0,0.0
1742748225.4702055,-0.07,0.35,-0.69,-26458.0,-3619.0,-6976.0,-0.01,-0.0,0.0,-26431.0,-3641.0,-15167.0,0.0,0.0,0.0
1742748225.4823701,-0.07,0.35,-0.69,-29249.0,1271.0,-21085.0,-0.01,-0.0,0.0,-29222.0,1250.0,-29276.0,48.0,80.0,56.0
1742748225.4949203,-0.07,0.35,-0.69,-32038.0,6154.0,30334.0,-0.01,-0.0,0.0,-32011.0,6134.0,22142.0,33.0,36.0,21.0
1742748225.503105,-0.07,0.35,-0.69,30711.0,11030.0,16208.0,-0.01,-0.0,0.0,30736.0,11011.0,8016.0,54.0,74.0,25.0
1742748225.5151055,-0.07,0.35,-0.69,27923.0,15900.0,2075.0,-0.01,-0.0,0.0,27948.0,15883.0,-6116.0,0.0,0.0,0.0
1742748225.5241227,-0.07,0.35,-0.69,25136.0,20765.0,-12063.0,-0.01,-0.0,0.0,25161.0,20749.0,-20254.0,10.0,0.0,20.0
1742748225.539628,-0.07,0.35,-0.68,22352.0,25616.0,-26214.0,-0.01,-0.0,0.0,22377.0,25600.0,31131.0,12.0,0.0,0.0
1742748225.548105,-0.07,0.35,-0.68,19568.0,30459.0,25163.0,-0.01,-0.0,0.0,19593.0,30444.0,16971.0,0.0,53.0,79.0
1742748225.5606043,-0.07,0.35,-0.68,16784.0,-30241.0,10998.0,-0.01,-0.0,0.0,16810.0,-30255.0,2806.0,29.0,0.0,16.0
1742748225.5727093,-0.07,0.35,-0.68,14000.0,-25410.0,-3172.0,-0.01,-0.0,0.0,14026.0,-25424.0,-11363.0,0.0,0.0,0.0
1742748225.584712,-0.07,0.35,-0.68,11215.0,-20586.0,-17346.0,-0.01,-0.0,0.0,11241.0,-20600.0,-25537.0,97.0,83.0,61.0
1742748225.5932157,-0.07,0.35,-0.68,8429.0,-15767.0,-31525.0,-0.01,-0.0,0.0,8455.0,-15781.0,25820.0,22.0,15.0,49.0
1742748225.605488,-0.07,0.35,-0.68,5642.0,-10955.0,19827.0,-0.01,-0.0,0.0,5668.0,-10969.0,11635.0,31.0,17.0,0.0
1742748225.6134868,-0.07,0.35,-0.68,2854.0,-6149.0,5639.0,-0.01,-0.0,0.0,2881.0,-6163.0,-2552.0,0.0,0.0,49.0
1742748225.6259875,-0.07,0.35,-0.68,64.0,-1354.0,-8556.0,-0.01,-0.0,0.0,91.0,-1368.0,-16747.0,0.0,34.0,0.0
1742748225.6379867,-0.07,0.35,-0.67,-2725.0,3434.0,-22755.0,-0.01,-0.0,0.0,-2697.0,3420.0,-30946.0,64.0,11.0,16.0
1742748225.6459887,-0.07,0.35,-0.67,-5513.0,8217.0,28577.0,-0.01,-0.0,0.0,-5485.0,8204.0,20385.0,0.0,6.0,16.0
1742748225.658339,-0.07,0.35,-0.67,-8301.0,12994.0,14366.0,-0.01,-0.0,0.0,-8273.0,12982.0,6174.0,0.0,0.0,0.0
1742748225.6713407,-0.07,0.35,-0.67,-11088.0,17766.0,150.0,-0.01,-0.0,0.0,-11060.0,17756.0,-8041.0,26.0,0.0,0.0
1742748225.6833434,-0.07,0.35,-0.67,-13874.0,22534.0,-14069.0,-0.01,-0.0,0.0,-13846.0,22525.0,-22260.0,37.0,60.0,81.0
1742748225.6918838,-0.07,0.35,-0.67,-16659.0,27296.0,-28294.0,-0.01,-0.0,0.0,-16631.0,27288.0,29051.0,40.0,54.0,5.0
1742748225.703881,-0.07,0.35,-0.67,-19443.0,32053.0,23010.0,-0.01,-0.0,0.0,-19415.0,32046.0,14818.0,65.0,57.0,75.0
1742748225.7158833,-0.07,0.35,-0.67,-22226.0,-28732.0,8771.0,-0.01,-0.0,0.0,-22198.0,-28738.0,579.0,0.0,0.0,0.0
1742748225.7244837,-0.07,0.35,-0.67,-25008.0,-23986.0,-5472.0,-0.01,-0.0,0.0,-24980.0,-23991.0,-13663.0,0.0,0.0,0.0
1742748225.7364826,-0.07,0.35,-0.66,-27787.0,-19250.0,-19725.0,-0.01,-0.0,0.0,-27759.0,-19254.0,-27916.0,37.0,23.0,0.0
1742748225.7487333,-0.07,0.35,-0.66,-30566.0,-14519.0,31554.0,-0.01,-0.0,0.0,-30538.0,-14523.0,23362.0,15.0,46.0,106.0
1742748225.7607472,-0.07,0.35,-0.66,32191.0,-9793.0,17290.0,-0.01,-0.0,0.0,32218.0,-9797.0,9098.0,3.0,42.0,33.0
1742748225.773235,-0.07,0.35,-0.66,29409.0,-5072.0,3023.0,-0.01,-0.0,0.0,29436.0,-5076.0,-5168.0,0.0,0.0,0.0
1742748225.7818973,-0.07,0.35,-0.66,26627.0,-356.0,-11246.0,-0.01,-0.0,0.0,26655.0,-360.0,-19437.0,80.0,78.0,115.0
1742748225.7934384,-0.07,0.35,-0.66,23844.0,4354.0,-25517.0,-0.01,-0.0,0.0,23872.0,4349.0,31828.0,0.0,2.0,15.0
1742748225.8022153,-0.07,0.35,-0.66,21059.0,9059.0,25744.0,-0.01,-0.0,0.0,21087.0,9055.0,17552.0,56.0,15.0,19.0
1742748225.8144312,-0.07,0.35,-0.66,18271.0,13761.0,11466.0,-0.01,-0.0,0.0,18299.0,13757.0,3274.0,0.0,0.0,0.0
1742748225.826147,-0.07,0.35,-0.66,15477.0,18452.0,-2815.0,-0.01,-0.0,0.0,15506.0,18448.0,-11006.0,27.0,16.0,0.0
1742748225.838575,-0.07,0.35,-0.66,12682.0,23139.0,-17098.0,-0.01,-0.0,0.0,12711.0,23136.0,-25289.0,14.0,0.0,0.0
1742748225.847061,-0.07,0.35,-0.66,9888.0,27822.0,-31385.0,-0.01,-0.0,0.0,9917.0,27820.0,25960.0,26.0,60.0,104.0
1742748225.8635714,-0.07,0.35,-0.65,7094.0,32501.0,19858.0,-0.01,-0.0,0.0,7123.0,32500.0,11666.0,0.0,0.0,0.0
1742748225.8716803,-0.07,0.35,-0.65,4301.0,-28359.0,5561.0,-0.01,-0.0,-0.0,4331.0,-28358.0,-2630.0,0.0,0.0,0.0
1742748225.8837044,-0.07,0.35,-0.65,1509.0,-23686.0,-8738.0,-0.01,-0.0,-0.0,1539.0,-23684.0,-16929.0,70.0,80.0,54.0
1742748225.8923438,-0.07,0.35,-0.65,-1280.0,-19016.0,-23042.0,-0.01,-0.0,-0.0,-1249.0,-19013.0,-31233.0,43.0,0.0,30.0
1742748225.9043195,-0.07,0.35,-0.65,-4067.0,-14351.0,28186.0,-0.01,-0.0,-0.0,-4036.0,-14347.0,19994.0,70.0,47.0,39.0
1742748225.912819,-0.07,0.35,-0.65,-6853.0,-9689.0,13871.0,-0.01,-0.0,-0.0,-6822.0,-9685.0,5679.0,0.0,0.0,0.0
1742748225.9288187,-0.08,0.35,-0.65,-9636.0,-5037.0,-450.0,-0.01,-0.0,-0.0,-9605.0,-5032.0,-8641.0,23.0,32.0,6.0
1742748225.9370675,-0.08,0.35,-0.65,-12419.0,-388.0,-14774.0,-0.01,-0.0,-0.0,-12388.0,-383.0,-22965.0,26.0,14.0,18.0
1742748225.9491646,-0.08,0.35,-0.65,-15201.0,4255.0,-29103.0,-0.01,-0.0,-0.0,-15170.0,4259.0,28242.0,0.0,45.0,18.0
1742748225.9616654,-0.08,0.35,-0.65,-17983.0,8893.0,22101.0,-0.01,-0.0,-0.0,-17952.0,8898.0,13909.0,0.0,10.0,0.0
1742748225.9701655,-0.08,0.35,-0.65,-20766.0,13527.0,7765.0,-0.01,-0.0,-0.0,-20735.0,13531.0,-426.0,0.0,0.0,0.0
1742748225.9821913,-0.08,0.35,-0.65,-23549.0,18156.0,-6573.0,-0.01,-0.0,-0.0,-23518.0,18161.0,-14764.0,55.0,81.0,58.0
1742748225.9946911,-0.08,0.35,-0.64,-26333.0,22781.0,-20913.0,-0.01,-0.0,-0.0,-26302.0,22786.0,-29104.0,0.0,0.0,0.0
1742748226.0026934,-0.08,0.35,-0.64,-29118.0,27403.0,30280.0,-0.01,-0.0,-0.0,-29087.0,27408.0,22088.0,30.0,59.0,15.0
1742748226.014982,-0.08,0.35,-0.64,-31904.0,32021.0,15932.0,-0.01,-0.0,-0.0,-31872.0,32026.0,7740.0,0.0,0.0,0.0
1742748226.0264318,-0.08,0.35,-0.64,30845.0,-28905.0,1580.0,-0.01,-0.0,-0.0,30876.0,-28899.0,-6611.0,13.0,28.0,23.0
1742748226.0393887,-0.08,0.35,-0.64,28056.0,-24297.0,-12773.0,-0.01,-0.0,-0.0,28087.0,-24290.0,-20964.0,11.0,2.0,0.0
1742748226.0518885,-0.08,0.35,-0.64,25266.0,-19692.0,-27129.0,-0.01,-0.0,-0.0,25297.0,-19684.0,30216.0,128.0,130.0,161.0
1742748226.0603902,-0.08,0.35,-0.64,22476.0,-15090.0,24046.0,-0.01,-0.0,-0.0,22507.0,-15081.0,15854.0,1.0,0.0,22.0
1742748226.0723927,-0.08,0.35,-0.64,19686.0,-10492.0,9682.0,-0.01,-0.0,-0.0,19717.0,-10482.0,1490.0,0.0,0.0,0.0
1742748226.0848973,-0.08,0.35,-0.64,16895.0,-5898.0,-4684.0,-0.01,-0.0,-0.0,16926.0,-5888.0,-12875.0,111.0,94.0,85.0
1742748226.0930276,-0.08,0.35,-0.64,14106.0,-1308.0,-19053.0,-0.01,-0.0,-0.0,14137.0,-1297.0,-27244.0,25.0,21.0,38.0
1742748226.1046476,-0.08,0.35,-0.64,11317.0,3278.0,32111.0,-0.01,-0.0,-0.0,11348.0,3289.0,23919.0,0.0,41.0,2.0
1742748226.117156,-0.08,0.35,-0.64,8530.0,7856.0,17730.0,-0.01,-0.0,-0.0,8561.0,7867.0,9538.0,113.0,161.0,143.0
1742748226.1295695,-0.08,0.35,-0.64,5743.0,12430.0,3345.0,-0.01,-0.0,-0.0,5774.0,12442.0,-4846.0,0.0,0.0,28.0
1742748226.137885,-0.08,0.35,-0.63,2956.0,17001.0,-11040.0,-0.01,-0.0,-0.0,2987.0,17013.0,-19231.0,0.0,0.0,0.0
1742748226.1502266,-0.08,0.35,-0.63,169.0,21569.0,-25428.0,-0.01,-0.0,-0.0,200.0,21582.0,31917.0,143.0,128.0,175.0
1742748226.1622272,-0.08,0.35,-0.63,-2618.0,26135.0,25717.0,-0.01,-0.0,-0.0,-2586.0,26148.0,17525.0,0.0,21.0,0.0
1742748226.170727,-0.08,0.35,-0.63,-5403.0,30697.0,11323.0,-0.01,-0.0,-0.0,-5371.0,30710.0,3131.0,0.0,0.0,0.0
1742748226.1832516,-0.08,0.35,-0.63,-8190.0,-30279.0,-3071.0,-0.01,-0.0,-0.0,-8158.0,-30265.0,-11262.0,81.0,134.0,142.0
1742748226.195262,-0.08,0.35,-0.63,-10979.0,-25720.0,-17465.0,-0.01,-0.0,-0.0,-10947.0,-25706.0,-25656.0,0.0,22.0,13.0
1742748226.2072601,-0.08,0.35,-0.63,-13771.0,-21166.0,-31862.0,-0.01,-0.0,-0.0,-13738.0,-21152.0,25483.0,0.0,0.0,14.0
1742748226.2197602,-0.08,0.35,-0.63,-16562.0,-16615.0,19274.0,-0.01,-0.0,-0.0,-16529.0,-16601.0,11082.0,133.0,104.0,131.0
1742748226.2282615,-0.08,0.35,-0.63,-19353.0,-12067.0,4871.0,-0.01,-0.0,-0.0,-19320.0,-12053.0,-3320.0,10.0,12.0,32.0
1742748226.2402523,-0.08,0.35,-0.63,-22145.0,-7522.0,-9532.0,-0.01,-0.0,-0.0,-22112.0,-7507.0,-17723.0,0.0,0.0,0.0
1742748226.2525811,-0.08,0.35,-0.63,-24937.0,-2980.0,-23937.0,-0.01,-0.0,-0.0,-24904.0,-2964.0,-32128.0,110.0,123.0,109.0
1742748226.2610817,-0.08,0.35,-0.63,-27730.0,1559.0,27191.0,-0.01,-0.0,-0.0,-27697.0,1574.0,18999.0,0.0,0.0,0.0
1742748226.2728472,-0.08,0.35,-0.63,-30522.0,6094.0,12778.0,-0.01,-0.0,-0.0,-30489.0,6110.0,4586.0,0.0,0.0,0.0
1742748226.2848525,-0.08,0.35,-0.63,32223.0,10626.0,-1637.0,-0.01,-0.0,-0.0,32255.0,10643.0,-9828.0,92.0,89.0,139.0
1742748226.2974045,-0.08,0.35,-0.63,29431.0,15151.0,-16056.0,-0.01,-0.0,-0.0,29463.0,15168.0,-24247.0,0.0,0.0,0.0
1742748226.3059855,-0.08,0.35,-0.63,26640.0,19674.0,-30478.0,-0.01,-0.0,-0.0,26672.0,19692.0,26867.0,0.0,9.0,0.0
1742748226.3179836,-0.08,0.35,-0.63,23850.0,24195.0,20633.0,-0.01,-0.0,-0.0,23882.0,24213.0,12441.0,143.0,117.0,125.0
1742748226.3304846,-0.08,0.35,-0.63,21060.0,28713.0,6204.0,-0.01,-0.0,-0.0,21092.0,28732.0,-1987.0,0.0,0.0,0.0
1742748226.3424878,-0.08,0.35,-0.62,18271.0,-32307.0,-8226.0,-0.01,-0.0,-0.0,18303.0,-32287.0,-16417.0,0.0,0.0,0.0
1742748226.3509836,-0.08,0.35,-0.62,15482.0,-27791.0,-22657.0,-0.01,-0.0,-0.0,15514.0,-27771.0,-30848.0,144.0,116.0,81.0
1742748226.3629854,-0.08,0.35,-0.62,12694.0,-23278.0,28446.0,-0.01,-0.0,-0.0,12726.0,-23258.0,20254.0,0.0,0.0,0.0
1742748226.3714845,-0.08,0.35,-0.62,9906.0,-18768.0,14009.0,-0.01,-0.0,-0.0,9939.0,-18748.0,5817.0,0.0,0.0,0.0
1742748226.383487,-0.08,0.35,-0.62,7119.0,-14259.0,-428.0,-0.01,-0.0,-0.0,7152.0,-14239.0,-8619.0,137.0,78.0,85.0
1742748226.3959937,-0.08,0.35,-0.62,4330.0,-9755.0,-14867.0,-0.01,-0.0,-0.0,4363.0,-9735.0,-23058.0,0.0,9.0,0.0
1742748226.4080088,-0.08,0.35,-0.62,1541.0,-5253.0,-29307.0,-0.01,-0.0,-0.0,1574.0,-5233.0,28038.0,0.0,0.0,0.0
1742748226.416494,-0.08,0.35,-0.62,-1248.0,-752.0,21787.0,-0.01,-0.0,-0.0,-1214.0,-732.0,13595.0,133.0,111.0,119.0
1742748226.428494,-0.08,0.35,-0.62,-4036.0,3745.0,7342.0,-0.01,-0.0,-0.0,-4002.0,3765.0,-849.0,23.0,26.0,0.0
1742748226.441002,-0.08,0.35,-0.62,-6824.0,8239.0,-7103.0,-0.01,-0.0,-0.0,-6790.0,8259.0,-15294.0,0.0,0.0,0.0
1742748226.4530044,-0.08,0.35,-0.62,-9612.0,12731.0,-21549.0,-0.01,-0.0,-0.0,-9578.0,12752.0,-29740.0,135.0,110.0,110.0
1742748226.4615016,-0.08,0.35,-0.62,-12400.0,17222.0,29539.0,-0.01,-0.0,-0.0,-12366.0,17244.0,21347.0,0.0,12.0,0.0
1742748226.4735086,-0.08,0.35,-0.62,-15187.0,21711.0,15087.0,-0.01,-0.0,-0.0,-15152.0,21733.0,6895.0,0.0,0.0,0.0
1742748226.4820054,-0.08,0.35,-0.62,-17973.0,26197.0,633.0,-0.01,-0.0,-0.0,-17939.0,26220.0,-7558.0,106.0,120.0,88.0
1742748226.4980655,-0.08,0.35,-0.62,-20758.0,30681.0,-13822.0,-0.01,-0.0,-0.0,-20724.0,30704.0,-22013.0,0.0,0.0,0.0
1742748226.5070598,-0.08,0.35,-0.62,-23542.0,-30374.0,-28281.0,-0.01,-0.0,-0.0,-23508.0,-30350.0,29064.0,0.0,0.0,0.0
1742748226.5190597,-0.08,0.35,-0.62,-26326.0,-25893.0,22794.0,-0.01,-0.0,-0.0,-26291.0,-25868.0,14602.0,144.0,141.0,182.0
1742748226.5310602,-0.08,0.35,-0.62,-29107.0,-21414.0,8330.0,-0.01,-0.0,-0.0,-29072.0,-21388.0,138.0,0.0,0.0,0.0
1742748226.5430775,-0.08,0.35,-0.62,-31888.0,-16935.0,-6135.0,-0.01,-0.0,-0.0,-31853.0,-16909.0,-14326.0,18.0,0.0,0.0
1742748226.551561,-0.08,0.35,-0.62,30867.0,-12458.0,-20599.0,-0.01,-0.0,-0.0,30901.0,-12432.0,-28790.0,133.0,142.0,124.0
1742748226.5635598,-0.08,0.35,-0.62,28084.0,-7984.0,30471.0,-0.01,-0.0,-0.0,28118.0,-7958.0,22279.0,0.0,0.0,0.0
1742748226.5720606,-0.08,0.35,-0.62,25301.0,-3511.0,16001.0,-0.01,-0.0,-0.0,25335.0,-3485.0,7809.0,0.0,0.0,0.0
1742748226.584587,-0.08,0.35,-0.62,22518.0,957.0,1529.0,-0.01,-0.0,-0.0,22552.0,982.0,-6662.0,100.0,70.0,85.0
1742748226.5965927,-0.08,0.35,-0.62,19734.0,5423.0,-12942.0,-0.01,-0.0,-0.0,19768.0,5448.0,-21133.0,0.0,0.0,0.0
1742748226.6086814,-0.08,0.35,-0.62,16950.0,9887.0,-27413.0,-0.01,-0.0,-0.0,16984.0,9912.0,29932.0,0.0,0.0,0.0
1742748226.6168122,-0.08,0.35,-0.61,14165.0,14349.0,23649.0,-0.01,-0.0,-0.0,14199.0,14374.0,15457.0,124.0,144.0,146.0
1742748226.6292922,-0.08,0.35,-0.61,11379.0,18810.0,9173.0,-0.01,-0.0,-0.0,11414.0,18836.0,981.0,0.0,0.0,0.0
1742748226.6412928,-0.08,0.35,-0.61,8594.0,23270.0,-5302.0,-0.01,-0.0,-0.0,8629.0,23296.0,-13493.0,0.0,0.0,0.0
1742748226.6537921,-0.08,0.35,-0.61,5809.0,27728.0,-19778.0,-0.01,-0.0,-0.0,5844.0,27754.0,-27969.0,125.0,114.0,129.0
1742748226.6617928,-0.08,0.35,-0.61,3022.0,32185.0,31282.0,-0.01,-0.0,-0.0,3057.0,32212.0,23090.0,0.0,0.0,0.0
1742748226.674307,-0.08,0.35,-0.61,233.0,-28895.0,16804.0,-0.01,-0.0,-0.0,268.0,-28867.0,8612.0,0.0,0.0,0.0
1742748226.682295,-0.08,0.35,-0.61,-2557.0,-24439.0,2326.0,-0.01,-0.0,-0.0,-2521.0,-24410.0,-5864.0,66.0,90.0,137.0
