Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667252.9640193,0.46,-0.04,0.04,12012.0,-4455.0,19791.0,-0.01,-0.01,-0.01,12093.0,-4402.0,11600.0,0.0,0.0,11.0
1742667252.976043,0.46,-0.04,0.04,12447.0,-4695.0,3421.0,-0.01,-0.01,-0.01,12528.0,-4642.0,-4769.0,119.0,142.0,142.0
1742667252.9840438,0.46,-0.04,0.04,12883.0,-4935.0,-12947.0,-0.01,-0.01,-0.01,12964.0,-4882.0,-21137.0,47.0,0.0,0.0
1742667252.9970515,0.46,-0.04,0.04,13320.0,-5175.0,-29315.0,-0.01,-0.01,-0.01,13401.0,-5122.0,28031.0,0.0,0.0,0.0
1742667253.0090506,0.46,-0.04,0.04,13758.0,-5414.0,19852.0,-0.01,-0.01,-0.01,13839.0,-5361.0,11661.0,128.0,65.0,131.0
1742667253.0177054,0.46,-0.04,0.04,14198.0,-5653.0,3482.0,-0.01,-0.01,-0.01,14279.0,-5600.0,-4708.0,14.0,65.0,31.0
1742667253.0296116,0.46,-0.04,0.04,14638.0,-5891.0,-12886.0,-0.01,-0.01,-0.01,14719.0,-5838.0,-21076.0,39.0,0.0,0.0
1742667253.0381172,0.46,-0.04,0.04,15079.0,-6129.0,-29254.0,-0.01,-0.01,-0.01,15160.0,-6076.0,28092.0,64.0,61.0,67.0
1742667253.0541103,0.46,-0.04,0.04,15522.0,-6366.0,19913.0,-0.01,-0.01,-0.01,15603.0,-6313.0,11722.0,0.0,0.0,0.0
1742667253.0661113,0.46,-0.04,0.04,15966.0,-6602.0,3543.0,-0.01,-0.01,-0.01,16047.0,-6549.0,-4647.0,28.0,4.0,0.0
1742667253.074731,0.46,-0.04,0.04,16411.0,-6838.0,-12825.0,-0.01,-0.01,-0.01,16492.0,-6785.0,-21015.0,142.0,110.0,126.0
1742667253.0867374,0.46,-0.04,0.04,16857.0,-7073.0,-29193.0,-0.01,-0.01,-0.01,16938.0,-7020.0,28153.0,0.0,13.0,13.0
1742667253.0950215,0.46,-0.04,0.04,17304.0,-7308.0,19974.0,-0.01,-0.01,-0.01,17385.0,-7255.0,11783.0,0.0,0.0,0.0
1742667253.1075783,0.46,-0.05,0.04,17754.0,-7542.0,3604.0,-0.01,-0.01,-0.01,17835.0,-7488.0,-4586.0,149.0,92.0,141.0
1742667253.1197147,0.46,-0.05,0.04,18206.0,-7775.0,-12764.0,-0.01,-0.01,-0.01,18287.0,-7721.0,-20954.0,26.0,47.0,47.0
1742667253.127883,0.46,-0.05,0.04,18663.0,-8008.0,-29132.0,-0.01,-0.01,-0.01,18744.0,-7954.0,28214.0,0.0,0.0,0.0
1742667253.1448855,0.46,-0.05,0.03,19124.0,-8238.0,20036.0,-0.01,-0.01,-0.01,19204.0,-8181.0,11845.0,58.0,75.0,39.0
1742667253.1568823,0.46,-0.05,0.03,19584.0,-8464.0,3667.0,-0.01,-0.01,-0.01,19664.0,-8406.0,-4523.0,0.0,0.0,0.0
1742667253.165382,0.46,-0.05,0.03,20049.0,-8687.0,-12700.0,-0.01,-0.01,-0.01,20130.0,-8628.0,-20890.0,0.0,0.0,19.0
1742667253.1769576,0.46,-0.05,0.03,20518.0,-8908.0,-29067.0,-0.01,-0.01,-0.01,20599.0,-8848.0,28279.0,176.0,144.0,137.0
1742667253.1855798,0.46,-0.05,0.03,20985.0,-9127.0,20101.0,-0.01,-0.01,-0.01,21065.0,-9063.0,11910.0,19.0,10.0,2.0
1742667253.1975784,0.47,-0.05,0.03,21449.0,-9341.0,3732.0,-0.01,-0.01,-0.01,21529.0,-9275.0,-4458.0,0.0,0.0,0.0
1742667253.209578,0.47,-0.05,0.03,21911.0,-9552.0,-12636.0,-0.01,-0.01,-0.01,21992.0,-9485.0,-20826.0,105.0,64.0,125.0
1742667253.218177,0.47,-0.05,0.03,22369.0,-9763.0,-29003.0,-0.01,-0.01,-0.01,22450.0,-9694.0,28343.0,5.0,13.0,57.0
1742667253.2341783,0.47,-0.04,0.03,22816.0,-9972.0,20163.0,-0.01,-0.01,-0.01,22897.0,-9903.0,11972.0,0.0,8.0,28.0
1742667253.2466786,0.47,-0.04,0.04,23258.0,-10199.0,3793.0,-0.01,-0.01,-0.01,23339.0,-10131.0,-4397.0,36.0,43.0,25.0
1742667253.2546937,0.47,-0.04,0.04,23699.0,-10442.0,-12574.0,-0.01,-0.01,-0.01,23781.0,-10375.0,-20764.0,0.0,9.0,22.0
1742667253.267177,0.47,-0.04,0.04,24138.0,-10711.0,-28940.0,-0.01,-0.01,-0.01,24219.0,-10643.0,28406.0,11.0,0.0,0.0
1742667253.2756834,0.47,-0.04,0.04,24575.0,-11003.0,20230.0,-0.01,-0.01,-0.01,24656.0,-10932.0,12039.0,112.0,102.0,73.0
1742667253.287248,0.47,-0.04,0.05,25010.0,-11315.0,3864.0,-0.01,-0.01,-0.01,25090.0,-11242.0,-4326.0,0.0,0.0,0.0
1742667253.2995086,0.47,-0.04,0.05,25447.0,-11646.0,-12500.0,-0.01,-0.01,-0.01,25527.0,-11574.0,-20690.0,0.0,0.0,0.0
1742667253.3085086,0.47,-0.04,0.05,25886.0,-12000.0,-28862.0,-0.01,-0.01,-0.01,25966.0,-11927.0,28484.0,145.0,161.0,143.0
1742667253.324437,0.47,-0.04,0.06,26330.0,-12424.0,20315.0,-0.01,-0.01,-0.01,26411.0,-12349.0,12124.0,80.0,110.0,80.0
1742667253.3364375,0.47,-0.05,0.06,26781.0,-12879.0,3957.0,-0.01,-0.01,-0.01,26861.0,-12804.0,-4233.0,56.0,33.0,3.0
1742667253.3449364,0.47,-0.05,0.07,27239.0,-13357.0,-12396.0,-0.01,-0.01,-0.01,27318.0,-13279.0,-20586.0,0.0,0.0,0.0
1742667253.3569365,0.47,-0.05,0.07,27702.0,-13846.0,-28748.0,-0.01,-0.01,-0.01,27780.0,-13766.0,28598.0,64.0,99.0,100.0
1742667253.365438,0.47,-0.05,0.07,28169.0,-14344.0,20436.0,-0.01,-0.01,-0.01,28247.0,-14264.0,12245.0,9.0,28.0,32.0
1742667253.3774397,0.47,-0.05,0.07,28638.0,-14858.0,4084.0,-0.01,-0.01,-0.01,28716.0,-14779.0,-4106.0,36.0,27.0,24.0
1742667253.3899455,0.48,-0.05,0.08,29107.0,-15395.0,-12264.0,-0.01,-0.01,-0.01,29185.0,-15317.0,-20454.0,0.0,0.0,17.0
1742667253.4024467,0.48,-0.05,0.08,29571.0,-15966.0,-28610.0,-0.01,-0.01,-0.01,29650.0,-15887.0,28736.0,8.0,0.0,0.0
1742667253.414447,0.48,-0.05,0.08,30036.0,-16551.0,20580.0,-0.01,-0.01,-0.01,30116.0,-16472.0,12389.0,14.0,0.0,0.0
1742667253.4269483,0.48,-0.05,0.08,30503.0,-17153.0,4235.0,-0.01,-0.01,-0.01,30583.0,-17074.0,-3955.0,130.0,109.0,89.0
1742667253.4349627,0.48,-0.05,0.09,30971.0,-17774.0,-12107.0,-0.01,-0.01,-0.01,31051.0,-17695.0,-20297.0,0.0,0.0,0.0
1742667253.4474463,0.48,-0.05,0.09,31439.0,-18409.0,-28447.0,-0.01,-0.01,-0.01,31519.0,-18328.0,28899.0,0.0,0.0,0.0
1742667253.4594452,0.48,-0.05,0.09,31907.0,-19053.0,20749.0,-0.01,-0.01,-0.01,31986.0,-18972.0,12558.0,83.0,140.0,126.0
1742667253.4679463,0.48,-0.05,0.09,32379.0,-19705.0,4409.0,-0.01,-0.01,-0.01,32458.0,-19624.0,-3781.0,14.0,40.0,1.0
1742667253.4799492,0.48,-0.05,0.09,-32681.0,-20369.0,-11928.0,-0.01,-0.01,-0.01,-32601.0,-20289.0,-20118.0,122.0,110.0,102.0
1742667253.4966109,0.48,-0.05,0.09,-32199.0,-21054.0,-28263.0,-0.01,-0.01,-0.01,-32120.0,-20971.0,29083.0,159.0,118.0,97.0
1742667253.5046108,0.48,-0.05,0.09,-31719.0,-21744.0,20937.0,-0.01,-0.01,-0.01,-31641.0,-21660.0,12746.0,46.0,68.0,87.0
1742667253.51711,0.48,-0.05,0.1,-31239.0,-22437.0,4601.0,-0.01,-0.01,-0.01,-31160.0,-22354.0,-3589.0,15.0,29.0,29.0
1742667253.5291119,0.49,-0.05,0.1,-30756.0,-23139.0,-11732.0,-0.01,-0.01,-0.01,-30676.0,-23056.0,-19922.0,105.0,89.0,71.0
1742667253.5376117,0.49,-0.05,0.1,-30271.0,-23844.0,-28065.0,-0.01,-0.01,-0.01,-30191.0,-23762.0,29281.0,0.0,0.0,0.0
1742667253.5496109,0.49,-0.05,0.1,-29784.0,-24542.0,21136.0,-0.01,-0.01,-0.01,-29704.0,-24462.0,12945.0,0.0,0.0,0.0
1742667253.562393,0.49,-0.05,0.09,-29292.0,-25231.0,4799.0,-0.01,-0.01,-0.01,-29212.0,-25150.0,-3391.0,0.0,0.0,0.0
1742667253.5744033,0.49,-0.05,0.09,-28799.0,-25920.0,-11535.0,-0.01,-0.01,-0.01,-28719.0,-25839.0,-19725.0,105.0,98.0,114.0
1742667253.5864625,0.49,-0.05,0.09,-28304.0,-26612.0,-27869.0,-0.01,-0.01,-0.01,-28223.0,-26530.0,29477.0,13.0,0.0,3.0
1742667253.59494,0.49,-0.05,0.1,-27807.0,-27306.0,21333.0,-0.01,-0.01,-0.01,-27727.0,-27224.0,13142.0,0.0,0.0,0.0
1742667253.6069407,0.49,-0.05,0.1,-27310.0,-28003.0,4998.0,-0.01,-0.01,-0.01,-27229.0,-27921.0,-3192.0,34.0,47.0,74.0
1742667253.6194403,0.49,-0.05,0.1,-26809.0,-28699.0,-11335.0,-0.01,-0.01,-0.01,-26728.0,-28618.0,-19525.0,1.0,3.0,14.0
1742667253.6279404,0.49,-0.05,0.09,-26305.0,-29393.0,-27668.0,-0.01,-0.01,-0.01,-26223.0,-29312.0,29678.0,22.0,2.0,0.0
1742667253.6395848,0.49,-0.05,0.09,-25798.0,-30084.0,21534.0,-0.01,-0.01,-0.01,-25716.0,-30004.0,13343.0,0.0,0.0,3.0
1742667253.6525853,0.49,-0.05,0.09,-25286.0,-30759.0,5197.0,-0.01,-0.01,-0.01,-25204.0,-30679.0,-2993.0,0.0,0.0,0.0
1742667253.664585,0.49,-0.05,0.09,-24771.0,-31426.0,-11138.0,-0.01,-0.01,-0.01,-24689.0,-31347.0,-19328.0,0.0,0.0,0.0
1742667253.6767685,0.49,-0.05,0.09,-24254.0,-32089.0,-27473.0,-0.01,-0.01,-0.01,-24172.0,-32010.0,29873.0,98.0,108.0,107.0
1742667253.68527,0.49,-0.05,0.09,-23735.0,-32751.0,21726.0,-0.01,-0.01,-0.01,-23652.0,-32672.0,13535.0,0.0,0.0,0.0
1742667253.6972582,0.49,-0.05,0.09,-23214.0,32123.0,5388.0,-0.01,-0.01,-0.01,-23132.0,32201.0,-2802.0,0.0,0.0,0.0
1742667253.709615,0.49,-0.05,0.09,-22692.0,31459.0,-10948.0,-0.01,-0.01,-0.01,-22609.0,31537.0,-19138.0,86.0,111.0,121.0
1742667253.717615,0.49,-0.05,0.09,-22168.0,30793.0,-27284.0,-0.01,-0.01,-0.01,-22085.0,30871.0,30062.0,22.0,18.0,0.0
1742667253.73392,0.49,-0.05,0.09,-21640.0,30125.0,21916.0,-0.01,-0.01,-0.01,-21557.0,30203.0,13725.0,0.0,0.0,0.0
1742667253.7429206,0.49,-0.05,0.09,-21110.0,29461.0,5578.0,-0.01,-0.01,-0.01,-21027.0,29539.0,-2612.0,52.0,59.0,27.0
1742667253.754421,0.49,-0.05,0.09,-20578.0,28801.0,-10758.0,-0.01,-0.01,-0.01,-20495.0,28878.0,-18948.0,0.0,0.0,0.0
1742667253.7669213,0.49,-0.06,0.09,-20043.0,28146.0,-27094.0,-0.01,-0.01,-0.01,-19960.0,28223.0,30252.0,0.0,0.0,0.0
1742667253.775426,0.49,-0.06,0.09,-19506.0,27498.0,22105.0,-0.01,-0.01,-0.01,-19422.0,27574.0,13914.0,78.0,94.0,95.0
1742667253.7869668,0.49,-0.06,0.09,-18965.0,26854.0,5767.0,-0.01,-0.01,-0.01,-18881.0,26930.0,-2423.0,0.0,0.0,0.0
1742667253.7959685,0.49,-0.06,0.09,-18422.0,26214.0,-10570.0,-0.01,-0.01,-0.01,-18338.0,26290.0,-18760.0,0.0,0.0,0.0
1742667253.8079696,0.49,-0.06,0.09,-17877.0,25576.0,-26907.0,-0.01,-0.01,-0.01,-17793.0,25652.0,30439.0,82.0,76.0,117.0
1742667253.8244662,0.49,-0.06,0.09,-17330.0,24938.0,22291.0,-0.01,-0.01,-0.01,-17246.0,25014.0,14100.0,70.0,86.0,113.0
1742667253.8324676,0.49,-0.06,0.09,-16782.0,24299.0,5952.0,-0.01,-0.01,-0.01,-16698.0,24375.0,-2238.0,7.0,1.0,0.0
1742667253.8449664,0.49,-0.06,0.09,-16232.0,23660.0,-10385.0,-0.01,-0.01,-0.01,-16148.0,23736.0,-18575.0,18.0,10.0,0.0
1742667253.8569665,0.49,-0.06,0.09,-15680.0,23022.0,-26722.0,-0.01,-0.01,-0.01,-15596.0,23098.0,30624.0,0.0,0.0,31.0
1742667253.8649662,0.49,-0.06,0.09,-15126.0,22387.0,22476.0,-0.01,-0.01,-0.01,-15041.0,22462.0,14285.0,0.0,0.0,0.0
1742667253.87747,0.49,-0.06,0.09,-14569.0,21756.0,6137.0,-0.01,-0.01,-0.01,-14484.0,21831.0,-2053.0,79.0,69.0,64.0
1742667253.8855095,0.49,-0.06,0.09,-14010.0,21130.0,-10200.0,-0.01,-0.01,-0.01,-13925.0,21205.0,-18390.0,0.0,0.0,0.0
1742667253.898022,0.49,-0.06,0.09,-13449.0,20509.0,-26537.0,-0.01,-0.01,-0.01,-13364.0,20583.0,30809.0,0.0,0.0,0.0
1742667253.9145224,0.49,-0.06,0.08,-12884.0,19894.0,22660.0,-0.01,-0.01,-0.01,-12799.0,19968.0,14469.0,0.0,0.0,0.0
1742667253.9235232,0.49,-0.06,0.08,-12317.0,19281.0,6320.0,-0.01,-0.01,-0.01,-12231.0,19355.0,-1870.0,113.0,114.0,98.0
1742667253.935022,0.49,-0.06,0.08,-11748.0,18668.0,-10018.0,-0.01,-0.01,-0.01,-11662.0,18743.0,-18208.0,13.0,0.0,18.0
1742667253.9470224,0.49,-0.06,0.08,-11177.0,18055.0,-26356.0,-0.01,-0.01,-0.01,-11091.0,18130.0,30990.0,0.0,0.0,0.0
1742667253.9555228,0.49,-0.06,0.08,-10604.0,17442.0,22841.0,-0.01,-0.01,-0.01,-10518.0,17517.0,14650.0,46.0,45.0,54.0
1742667253.9675221,0.49,-0.06,0.08,-10031.0,16830.0,6501.0,-0.01,-0.01,-0.01,-9945.0,16905.0,-1689.0,11.0,7.0,6.0
1742667253.9760242,0.49,-0.06,0.08,-9456.0,16220.0,-9837.0,-0.01,-0.01,-0.01,-9370.0,16294.0,-18027.0,52.0,27.0,31.0
1742667253.9876997,0.49,-0.06,0.08,-8879.0,15612.0,-26175.0,-0.01,-0.01,-0.01,-8792.0,15686.0,31171.0,0.0,0.0,0.0
1742667254.004199,0.49,-0.06,0.08,-8297.0,15013.0,23022.0,-0.01,-0.01,-0.01,-8210.0,15086.0,14831.0,0.0,0.0,0.0
1742667254.012699,0.49,-0.06,0.08,-7713.0,14417.0,6682.0,-0.01,-0.01,-0.01,-7626.0,14490.0,-1508.0,0.0,0.0,0.0
1742667254.0249116,0.49,-0.06,0.08,-7126.0,13824.0,-9657.0,-0.01,-0.01,-0.01,-7039.0,13897.0,-17847.0,101.0,102.0,82.0
1742667254.0334125,0.49,-0.06,0.08,-6539.0,13233.0,-25996.0,-0.01,-0.01,-0.01,-6452.0,13306.0,31350.0,20.0,0.0,0.0
1742667254.0454109,0.49,-0.06,0.08,-5950.0,12643.0,23200.0,-0.01,-0.01,-0.01,-5863.0,12716.0,15009.0,0.0,0.0,0.0
1742667254.0574281,0.49,-0.06,0.08,-5359.0,12053.0,6859.0,-0.01,-0.01,-0.01,-5271.0,12126.0,-1331.0,26.0,20.0,37.0
1742667254.0659115,0.49,-0.06,0.08,-4766.0,11463.0,-9480.0,-0.01,-0.01,-0.01,-4678.0,11536.0,-17670.0,0.0,0.0,12.0
1742667254.0784163,0.49,-0.06,0.08,-4172.0,10873.0,-25819.0,-0.01,-0.01,-0.01,-4084.0,10946.0,31527.0,69.0,40.0,34.0
1742667254.086448,0.49,-0.06,0.08,-3576.0,10285.0,23377.0,-0.01,-0.01,-0.01,-3488.0,10358.0,15186.0,0.0,0.0,0.0
1742667254.1029482,0.49,-0.06,0.08,-2977.0,9703.0,7036.0,-0.01,-0.01,-0.01,-2888.0,9775.0,-1154.0,0.0,0.0,0.0
1742667254.1149468,0.49,-0.06,0.08,-2375.0,9124.0,-9303.0,-0.01,-0.01,-0.01,-2286.0,9195.0,-17493.0,0.0,0.0,0.0
1742667254.122947,0.49,-0.06,0.08,-1771.0,8548.0,-25643.0,-0.01,-0.01,-0.01,-1682.0,8619.0,31703.0,87.0,114.0,95.0
1742667254.1354477,0.49,-0.06,0.08,-1165.0,7975.0,23552.0,-0.01,-0.01,-0.01,-1076.0,8046.0,15361.0,0.0,0.0,0.0
1742667254.1439471,0.49,-0.06,0.08,-558.0,7405.0,7210.0,-0.01,-0.01,-0.01,-469.0,7476.0,-980.0,32.0,23.0,9.0
1742667254.1560922,0.49,-0.06,0.08,50.0,6836.0,-9130.0,-0.01,-0.01,-0.01,138.0,6907.0,-17320.0,0.0,0.0,0.0
1742667254.1640804,0.49,-0.06,0.08,658.0,6267.0,-25470.0,-0.01,-0.01,-0.01,746.0,6339.0,31876.0,0.0,0.0,0.0
1742667254.1760805,0.49,-0.06,0.08,1267.0,5700.0,23725.0,-0.01,-0.01,-0.01,1355.0,5771.0,15534.0,106.0,107.0,102.0
1742667254.1845806,0.49,-0.06,0.08,1877.0,5132.0,7383.0,-0.01,-0.01,-0.01,1965.0,5203.0,-807.0,0.0,0.0,0.0
1742667254.1966233,0.49,-0.06,0.08,2489.0,4564.0,-8957.0,-0.01,-0.01,-0.01,2578.0,4635.0,-17147.0,0.0,0.0,0.0
1742667254.209123,0.49,-0.06,0.08,3103.0,3999.0,-25297.0,-0.01,-0.01,-0.01,3192.0,4070.0,32049.0,99.0,84.0,106.0
1742667254.217626,0.49,-0.06,0.08,3719.0,3436.0,23898.0,-0.01,-0.01,-0.01,3808.0,3507.0,15707.0,13.0,0.0,11.0
1742667254.2337244,0.49,-0.06,0.08,4338.0,2880.0,7556.0,-0.01,-0.01,-0.01,4427.0,2950.0,-634.0,0.0,12.0,4.0
1742667254.2422235,0.49,-0.07,0.08,4959.0,2326.0,-8784.0,-0.01,-0.01,-0.01,5048.0,2396.0,-16974.0,93.0,104.0,65.0
1742667254.254223,0.49,-0.07,0.08,5581.0,1774.0,-25124.0,-0.01,-0.01,-0.01,5670.0,1844.0,32222.0,0.0,0.0,0.0
1742667254.2627242,0.49,-0.07,0.08,6205.0,1223.0,24071.0,-0.01,-0.01,-0.01,6294.0,1293.0,15880.0,0.0,0.0,0.0
1742667254.2749522,0.49,-0.07,0.08,6830.0,673.0,7728.0,-0.01,-0.01,-0.01,6919.0,743.0,-462.0,103.0,138.0,125.0
1742667254.2829514,0.49,-0.07,0.08,7456.0,124.0,-8612.0,-0.01,-0.01,-0.01,7545.0,194.0,-16802.0,8.0,9.0,0.0
1742667254.294985,0.49,-0.07,0.08,8083.0,-424.0,-24952.0,-0.01,-0.01,-0.01,8172.0,-353.0,32394.0,0.0,0.0,2.0
1742667254.307485,0.49,-0.07,0.08,8711.0,-969.0,24243.0,-0.01,-0.01,-0.01,8801.0,-898.0,16052.0,4.0,11.0,53.0
1742667254.3154845,0.49,-0.07,0.08,9342.0,-1513.0,7901.0,-0.01,-0.01,-0.01,9432.0,-1443.0,-289.0,0.0,0.0,0.0
1742667254.3279843,0.49,-0.07,0.08,9973.0,-2056.0,-8439.0,-0.01,-0.01,-0.01,10063.0,-1986.0,-16629.0,116.0,108.0,108.0
1742667254.3359854,0.49,-0.07,0.07,10606.0,-2596.0,-24779.0,-0.01,-0.01,-0.01,10696.0,-2526.0,32567.0,0.0,0.0,0.0
1742667254.3524184,0.49,-0.07,0.07,11243.0,-3130.0,24416.0,-0.01,-0.01,-0.01,11333.0,-3060.0,16225.0,0.0,0.0,0.0
1742667254.3606296,0.49,-0.07,0.07,11881.0,-3662.0,8074.0,-0.01,-0.01,-0.01,11971.0,-3592.0,-116.0,0.0,0.0,0.0
1742667254.3731165,0.49,-0.07,0.07,12520.0,-4193.0,-8266.0,-0.01,-0.01,-0.01,12610.0,-4123.0,-16456.0,82.0,69.0,82.0
1742667254.3851154,0.49,-0.07,0.07,13160.0,-4722.0,-24606.0,-0.01,-0.01,-0.01,13250.0,-4652.0,32740.0,0.0,18.0,33.0
1742667254.3936212,0.49,-0.07,0.07,13801.0,-5251.0,24589.0,-0.01,-0.01,-0.01,13891.0,-5181.0,16398.0,18.0,37.0,0.0
1742667254.4056368,0.49,-0.07,0.07,14443.0,-5779.0,8247.0,-0.01,-0.01,-0.01,14533.0,-5710.0,56.0,0.0,0.0,0.0
1742667254.4141219,0.49,-0.07,0.07,15086.0,-6307.0,-8094.0,-0.01,-0.01,-0.01,15176.0,-6238.0,-16284.0,0.0,0.0,0.0
1742667254.4266217,0.49,-0.07,0.07,15731.0,-6834.0,-24434.0,-0.01,-0.01,-0.01,15821.0,-6765.0,-32624.0,111.0,133.0,95.0
1742667254.4385948,0.49,-0.07,0.07,16376.0,-7359.0,24762.0,-0.01,-0.01,-0.01,16466.0,-7290.0,16571.0,0.0,0.0,0.0
1742667254.4506989,0.49,-0.07,0.07,17024.0,-7879.0,8420.0,-0.01,-0.01,-0.01,17114.0,-7810.0,229.0,20.0,0.0,43.0
1742667254.4631977,0.49,-0.07,0.07,17674.0,-8397.0,-7922.0,-0.01,-0.01,-0.01,17764.0,-8329.0,-16112.0,0.0,0.0,0.0
1742667254.4752014,0.49,-0.07,0.07,18325.0,-8913.0,-24263.0,-0.01,-0.01,-0.01,18415.0,-8845.0,-32453.0,52.0,56.0,65.0
1742667254.4834445,0.49,-0.07,0.07,18978.0,-9428.0,24932.0,-0.01,-0.01,-0.01,19069.0,-9360.0,16741.0,27.0,0.0,0.0
1742667254.4959319,0.49,-0.07,0.07,19633.0,-9941.0,8589.0,-0.01,-0.01,-0.01,19724.0,-9873.0,398.0,33.0,9.0,13.0
1742667254.50393,0.49,-0.07,0.07,20289.0,-10454.0,-7753.0,-0.01,-0.01,-0.01,20380.0,-10386.0,-15943.0,0.0,0.0,4.0
1742667254.5164435,0.49,-0.07,0.07,20946.0,-10966.0,-24094.0,-0.01,-0.01,-0.01,21037.0,-10898.0,-32284.0,0.0,0.0,2.0
1742667254.528447,0.49,-0.07,0.07,21604.0,-11477.0,25101.0,-0.01,-0.01,-0.01,21695.0,-11409.0,16910.0,94.0,118.0,106.0
1742667254.5369315,0.49,-0.07,0.07,22263.0,-11987.0,8758.0,-0.01,-0.01,-0.01,22354.0,-11919.0,567.0,0.0,0.0,0.0
1742667254.5534315,0.49,-0.07,0.07,22924.0,-12494.0,-7584.0,-0.01,-0.01,-0.01,23015.0,-12426.0,-15774.0,0.0,0.0,0.0
1742667254.561931,0.49,-0.07,0.07,23587.0,-12998.0,-23925.0,-0.01,-0.01,-0.01,23679.0,-12931.0,-32115.0,0.0,0.0,0.0
1742667254.573522,0.49,-0.07,0.07,24252.0,-13500.0,25270.0,-0.01,-0.01,-0.01,24344.0,-13433.0,17079.0,74.0,112.0,95.0
1742667254.5860214,0.49,-0.07,0.07,24918.0,-14001.0,8927.0,-0.01,-0.01,-0.01,25010.0,-13934.0,736.0,4.0,30.0,19.0
1742667254.5941756,0.49,-0.07,0.07,25585.0,-14500.0,-7415.0,-0.01,-0.01,-0.01,25676.0,-14433.0,-15605.0,16.0,0.0,0.0
1742667254.6066747,0.49,-0.07,0.07,26253.0,-14998.0,-23756.0,-0.01,-0.01,-0.01,26344.0,-14931.0,-31946.0,2.0,52.0,1.0
1742667254.6151779,0.49,-0.07,0.07,26922.0,-15495.0,25439.0,-0.01,-0.01,-0.01,27014.0,-15428.0,17248.0,8.0,6.0,20.0
1742667254.6271765,0.49,-0.07,0.07,27593.0,-15991.0,9096.0,-0.01,-0.01,-0.01,27685.0,-15924.0,905.0,98.0,48.0,84.0
1742667254.643188,0.49,-0.07,0.07,28265.0,-16486.0,-7246.0,-0.01,-0.01,-0.01,28357.0,-16419.0,-15436.0,131.0,89.0,106.0
1742667254.6516755,0.49,-0.07,0.07,28938.0,-16980.0,-23587.0,-0.01,-0.01,-0.01,29030.0,-16914.0,-31777.0,0.0,0.0,0.0
1742667254.6641748,0.49,-0.07,0.07,29613.0,-17472.0,25608.0,-0.01,-0.01,-0.01,29705.0,-17406.0,17417.0,0.0,0.0,0.0
1742667254.6762955,0.49,-0.07,0.07,30288.0,-17962.0,9264.0,-0.01,-0.01,-0.01,30380.0,-17896.0,1073.0,99.0,124.0,103.0
1742667254.684784,0.49,-0.07,0.07,30965.0,-18450.0,-7079.0,-0.01,-0.01,-0.01,31057.0,-18384.0,-15269.0,0.0,13.0,0.0
1742667254.697316,0.49,-0.07,0.07,31643.0,-18936.0,-23421.0,-0.01,-0.01,-0.01,31735.0,-18870.0,-31611.0,0.0,0.0,0.0
1742667254.7088096,0.49,-0.07,0.07,32323.0,-19421.0,25773.0,-0.01,-0.01,-0.01,32416.0,-19355.0,17582.0,90.0,53.0,120.0
1742667254.7213097,0.49,-0.07,0.07,-32529.0,-19904.0,9429.0,-0.01,-0.01,-0.01,-32435.0,-19838.0,1238.0,0.0,0.0,42.0
1742667254.7334015,0.49,-0.07,0.07,-31843.0,-20386.0,-6914.0,-0.01,-0.01,-0.01,-31749.0,-20320.0,-15104.0,0.0,9.0,0.0
1742667254.7454047,0.49,-0.07,0.07,-31156.0,-20867.0,-23256.0,-0.01,-0.01,-0.01,-31062.0,-20801.0,-31446.0,83.0,47.0,82.0
1742667254.7538967,0.49,-0.07,0.07,-30468.0,-21347.0,25938.0,-0.01,-0.01,-0.01,-30374.0,-21281.0,17747.0,0.0,0.0,0.0
1742667254.7658968,0.49,-0.07,0.07,-29778.0,-21826.0,9595.0,-0.01,-0.01,-0.01,-29684.0,-21760.0,1404.0,0.0,0.0,0.0
1742667254.7749019,0.49,-0.07,0.07,-29088.0,-22304.0,-6748.0,-0.01,-0.01,-0.01,-28994.0,-22239.0,-14938.0,134.0,92.0,120.0
1742667254.7863998,0.49,-0.07,0.07,-28396.0,-22780.0,-23090.0,-0.01,-0.01,-0.01,-28302.0,-22715.0,-31280.0,0.0,0.0,0.0
1742667254.7989047,0.49,-0.07,0.07,-27702.0,-23255.0,26105.0,-0.01,-0.01,-0.01,-27607.0,-23190.0,17914.0,0.0,0.0,0.0
1742667254.8114963,0.49,-0.07,0.07,-27005.0,-23726.0,9762.0,-0.01,-0.01,-0.01,-26910.0,-23661.0,1571.0,0.0,0.0,0.0
1742667254.823499,0.49,-0.07,0.07,-26307.0,-24197.0,-6580.0,-0.01,-0.01,-0.01,-26212.0,-24132.0,-14770.0,42.0,92.0,106.0
1742667254.8355112,0.49,-0.07,0.07,-25609.0,-24667.0,-22921.0,-0.01,-0.01,-0.01,-25514.0,-24602.0,-31111.0,7.0,0.0,0.0
1742667254.8439958,0.49,-0.07,0.07,-24909.0,-25135.0,26274.0,-0.01,-0.01,-0.01,-24814.0,-25070.0,18083.0,25.0,22.0,0.0
