Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508614.26349,0.74,0.76,-1.1,-1810.0,-1114.0,8834.0,-0.03,-0.01,0.01,-1713.0,-1233.0,643.0,63.0,85.0,113.0
1742508614.275506,0.73,0.75,-1.09,-7308.0,4070.0,-2124.0,-0.03,-0.01,0.01,-7209.0,3950.0,-10314.0,12.0,7.0,0.0
1742508614.2839913,0.73,0.75,-1.08,-12776.0,9256.0,-13135.0,-0.03,-0.01,0.01,-12675.0,9136.0,-21325.0,0.0,0.0,0.0
1742508614.2999961,0.72,0.74,-1.07,-18212.0,14443.0,-24201.0,-0.03,-0.01,0.01,-18109.0,14325.0,-32391.0,87.0,130.0,84.0
1742508614.312497,0.72,0.73,-1.06,-23590.0,19632.0,30161.0,-0.03,-0.01,0.01,-23485.0,19515.0,21970.0,0.0,0.0,3.0
1742508614.3209958,0.71,0.73,-1.05,-28939.0,24817.0,18932.0,-0.03,-0.01,0.01,-28833.0,24702.0,10741.0,0.0,0.0,0.0
1742508614.3334963,0.71,0.72,-1.04,31273.0,29998.0,7649.0,-0.03,-0.01,0.01,31379.0,29885.0,-541.0,93.0,113.0,59.0
1742508614.3450127,0.71,0.72,-1.03,25972.0,-30364.0,-3691.0,-0.03,-0.01,0.01,26079.0,-30474.0,-11881.0,0.0,0.0,0.0
1742508614.3534958,0.71,0.72,-1.02,20696.0,-25196.0,-15089.0,-0.03,-0.01,0.01,20803.0,-25303.0,-23279.0,0.0,0.0,0.0
1742508614.3659964,0.7,0.71,-1.02,15445.0,-20036.0,-26545.0,-0.03,-0.01,0.01,15553.0,-20141.0,30801.0,101.0,120.0,110.0
1742508614.3779962,0.7,0.71,-1.01,10220.0,-14884.0,27478.0,-0.03,-0.01,0.01,10330.0,-14984.0,19287.0,0.0,0.0,0.0
1742508614.390524,0.69,0.7,-0.99,5051.0,-9743.0,15853.0,-0.03,-0.01,0.01,5162.0,-9841.0,7662.0,0.0,0.0,0.0
1742508614.40303,0.69,0.7,-0.98,-87.0,-4606.0,4176.0,-0.03,-0.01,0.01,25.0,-4702.0,-4014.0,59.0,29.0,9.0
1742508614.4108536,0.69,0.69,-0.98,-5195.0,528.0,-7550.0,-0.03,-0.01,0.01,-5081.0,432.0,-15740.0,0.0,0.0,0.0
1742508614.4233637,0.68,0.69,-0.97,-10270.0,5659.0,-19325.0,-0.03,-0.01,0.01,-10155.0,5564.0,-27515.0,0.0,0.0,0.0
1742508614.4318526,0.68,0.68,-0.96,-15314.0,10789.0,-31146.0,-0.03,-0.01,0.01,-15198.0,10695.0,26200.0,111.0,118.0,74.0
1742508614.4438522,0.68,0.68,-0.96,-20327.0,15917.0,22522.0,-0.03,-0.01,0.01,-20210.0,15824.0,14331.0,0.0,0.0,0.0
1742508614.4558523,0.67,0.67,-0.95,-25311.0,21041.0,10608.0,-0.03,-0.01,0.01,-25193.0,20949.0,2417.0,0.0,0.0,0.0
1742508614.4643528,0.67,0.67,-0.95,-30268.0,26161.0,-1349.0,-0.03,-0.01,0.01,-30149.0,26070.0,-9539.0,131.0,110.0,97.0
1742508614.4763806,0.67,0.66,-0.94,30337.0,31275.0,-13348.0,-0.03,-0.01,0.01,30456.0,31185.0,-21538.0,2.0,0.0,21.0
1742508614.4888551,0.67,0.66,-0.93,25428.0,-29155.0,-25389.0,-0.03,-0.01,0.01,25550.0,-29242.0,31957.0,0.0,0.0,0.0
1742508614.500915,0.66,0.65,-0.92,20567.0,-24066.0,28019.0,-0.03,-0.02,0.01,20690.0,-24153.0,19828.0,0.0,0.0,8.0
1742508614.5134144,0.66,0.65,-0.91,15729.0,-18989.0,15847.0,-0.03,-0.02,0.01,15853.0,-19075.0,7656.0,0.0,13.0,39.0
1742508614.5219147,0.66,0.65,-0.91,10916.0,-13921.0,3634.0,-0.03,-0.02,0.01,11041.0,-14005.0,-4556.0,0.0,5.0,16.0
1742508614.533915,0.66,0.64,-0.9,6128.0,-8861.0,-8619.0,-0.03,-0.02,0.01,6254.0,-8944.0,-16809.0,70.0,69.0,86.0
1742508614.5420415,0.65,0.64,-0.9,1367.0,-3807.0,-20912.0,-0.03,-0.02,0.01,1494.0,-3888.0,-29102.0,0.0,0.0,0.0
1742508614.5546172,0.65,0.64,-0.89,-3365.0,1241.0,32290.0,-0.03,-0.02,0.01,-3236.0,1161.0,24099.0,0.0,0.0,0.0
1742508614.5666149,0.65,0.63,-0.89,-8068.0,6285.0,19914.0,-0.03,-0.02,0.01,-7938.0,6207.0,11723.0,96.0,88.0,64.0
1742508614.5747929,0.65,0.63,-0.88,-12741.0,11324.0,7499.0,-0.03,-0.02,0.01,-12611.0,11248.0,-691.0,36.0,0.0,23.0
1742508614.5879407,0.64,0.62,-0.88,-17386.0,16360.0,-4952.0,-0.03,-0.02,0.01,-17254.0,16287.0,-13142.0,0.0,0.0,0.0
1742508614.5995002,0.64,0.61,-0.87,-21975.0,21385.0,-17480.0,-0.03,-0.02,0.01,-21843.0,21313.0,-25670.0,0.0,0.0,0.0
1742508614.6116068,0.64,0.61,-0.86,-26538.0,26403.0,-30046.0,-0.03,-0.02,0.01,-26405.0,26333.0,27300.0,0.0,4.0,0.0
1742508614.623755,0.63,0.61,-0.86,-31076.0,31413.0,22886.0,-0.03,-0.02,0.01,-30942.0,31344.0,14695.0,0.0,0.0,12.0
1742508614.6327574,0.63,0.6,-0.85,29945.0,-29123.0,10246.0,-0.03,-0.02,0.01,30079.0,-29190.0,2055.0,100.0,76.0,36.0
1742508614.644756,0.63,0.6,-0.85,25451.0,-24131.0,-2428.0,-0.03,-0.02,0.01,25586.0,-24197.0,-10618.0,0.0,0.0,0.0
1742508614.6568692,0.63,0.6,-0.84,20979.0,-19149.0,-15135.0,-0.03,-0.02,0.01,21115.0,-19214.0,-23325.0,0.0,10.0,0.0
1742508614.664869,0.63,0.59,-0.84,16528.0,-14176.0,-27874.0,-0.03,-0.02,0.01,16665.0,-14241.0,29472.0,126.0,126.0,115.0
1742508614.677369,0.63,0.59,-0.83,12098.0,-9213.0,24892.0,-0.03,-0.02,0.01,12238.0,-9276.0,16701.0,0.0,0.0,0.0
1742508614.689653,0.62,0.59,-0.82,7709.0,-4263.0,12065.0,-0.03,-0.02,0.01,7851.0,-4325.0,3874.0,13.0,15.0,0.0
1742508614.7017515,0.62,0.58,-0.82,3343.0,680.0,-788.0,-0.03,-0.02,0.01,3486.0,618.0,-8978.0,0.0,23.0,4.0
1742508614.7102528,0.62,0.58,-0.82,-999.0,5618.0,-13666.0,-0.03,-0.02,0.01,-854.0,5557.0,-21856.0,2.0,13.0,0.0
1742508614.722,0.62,0.58,-0.81,-5316.0,10553.0,-26572.0,-0.03,-0.02,0.01,-5171.0,10493.0,30774.0,9.0,1.0,0.0
1742508614.734115,0.62,0.57,-0.81,-9608.0,15481.0,26027.0,-0.03,-0.02,0.01,-9462.0,15422.0,17836.0,86.0,121.0,78.0
1742508614.742706,0.61,0.57,-0.81,-13876.0,20403.0,13059.0,-0.03,-0.02,0.01,-13729.0,20346.0,4868.0,0.0,7.0,0.0
1742508614.754707,0.61,0.57,-0.8,-18121.0,25318.0,62.0,-0.03,-0.02,0.01,-17973.0,25263.0,-8128.0,0.0,0.0,0.0
1742508614.763206,0.61,0.56,-0.8,-22343.0,30226.0,-12962.0,-0.03,-0.02,0.01,-22195.0,30172.0,-21152.0,49.0,99.0,108.0
1742508614.7757106,0.61,0.56,-0.79,-26543.0,-30413.0,-26018.0,-0.03,-0.02,0.01,-26394.0,-30464.0,31328.0,23.0,6.0,0.0
1742508614.7878914,0.61,0.56,-0.79,-30721.0,-25523.0,26432.0,-0.03,-0.02,0.01,-30571.0,-25572.0,18241.0,13.0,20.0,0.0
1742508614.8003938,0.6,0.55,-0.78,30678.0,-20651.0,13288.0,-0.03,-0.02,0.01,30828.0,-20698.0,5097.0,0.0,5.0,36.0
1742508614.8123949,0.6,0.55,-0.78,26561.0,-15787.0,116.0,-0.03,-0.02,0.01,26712.0,-15834.0,-8074.0,0.0,0.0,3.0
1742508614.820383,0.6,0.54,-0.77,22466.0,-10932.0,-13079.0,-0.03,-0.02,0.01,22618.0,-10978.0,-21269.0,0.0,0.0,0.0
1742508614.833125,0.6,0.54,-0.77,18392.0,-6083.0,-26298.0,-0.03,-0.02,0.01,18545.0,-6128.0,31048.0,105.0,120.0,87.0
1742508614.8451254,0.6,0.54,-0.77,14340.0,-1239.0,25994.0,-0.03,-0.02,0.01,14494.0,-1283.0,17803.0,0.0,0.0,0.0
1742508614.85326,0.6,0.54,-0.77,10309.0,3598.0,12726.0,-0.03,-0.02,0.01,10464.0,3553.0,4535.0,0.0,0.0,0.0
1742508614.8657606,0.6,0.53,-0.76,6299.0,8428.0,-563.0,-0.03,-0.02,0.01,6455.0,8384.0,-8753.0,76.0,92.0,111.0
1742508614.8738928,0.59,0.53,-0.76,2309.0,13253.0,-13872.0,-0.03,-0.02,0.01,2466.0,13210.0,-22062.0,0.0,3.0,0.0
1742508614.8863997,0.59,0.53,-0.76,-1660.0,18072.0,-27203.0,-0.03,-0.02,0.01,-1501.0,18030.0,30143.0,5.0,1.0,0.0
1742508614.9024217,0.59,0.52,-0.75,-5591.0,22875.0,24957.0,-0.03,-0.02,0.0,-5431.0,22835.0,16766.0,30.0,56.0,56.0
1742508614.9104254,0.59,0.52,-0.75,-9504.0,27672.0,11558.0,-0.03,-0.02,0.0,-9344.0,27633.0,3367.0,0.0,0.0,0.0
1742508614.9229226,0.59,0.52,-0.75,-13399.0,32460.0,-1862.0,-0.03,-0.02,0.0,-13238.0,32422.0,-10052.0,0.0,15.0,0.0
1742508614.9314227,0.59,0.52,-0.74,-17277.0,-28297.0,-15303.0,-0.03,-0.02,0.0,-17115.0,-28332.0,-23493.0,99.0,103.0,67.0
1742508614.9433968,0.59,0.51,-0.74,-21138.0,-23523.0,-28765.0,-0.03,-0.02,0.0,-20976.0,-23557.0,28581.0,3.0,0.0,0.0
1742508614.9554117,0.59,0.51,-0.74,-24983.0,-18757.0,23287.0,-0.03,-0.02,0.0,-24820.0,-18790.0,15096.0,0.0,0.0,0.0
1742508614.9639745,0.58,0.51,-0.73,-28808.0,-13998.0,9782.0,-0.03,-0.02,0.0,-28645.0,-14030.0,1591.0,133.0,100.0,106.0
1742508614.9766297,0.58,0.51,-0.73,-32615.0,-9246.0,-3743.0,-0.03,-0.02,0.0,-32451.0,-9275.0,-11933.0,0.0,0.0,0.0
1742508614.9886217,0.58,0.5,-0.73,29152.0,-4504.0,-17307.0,-0.03,-0.02,0.0,29316.0,-4532.0,-25497.0,0.0,0.0,3.0
1742508615.0006607,0.58,0.5,-0.72,25400.0,232.0,-30888.0,-0.03,-0.02,0.0,25565.0,203.0,26458.0,42.0,68.0,7.0
1742508615.0131607,0.58,0.5,-0.72,21667.0,4961.0,21047.0,-0.03,-0.02,0.0,21832.0,4933.0,12856.0,0.0,0.0,0.0
1742508615.0211616,0.58,0.49,-0.72,17951.0,9685.0,7427.0,-0.03,-0.02,0.0,18117.0,9658.0,-763.0,8.0,0.0,0.0
1742508615.0331602,0.58,0.49,-0.72,14252.0,14402.0,-6209.0,-0.03,-0.02,0.0,14418.0,14375.0,-14399.0,131.0,109.0,82.0
1742508615.0421607,0.57,0.49,-0.71,10569.0,19113.0,-19862.0,-0.03,-0.02,0.0,10736.0,19087.0,-28052.0,0.0,0.0,0.0
1742508615.0538914,0.57,0.49,-0.71,6902.0,23816.0,32004.0,-0.03,-0.02,0.0,7070.0,23790.0,23813.0,0.0,0.0,0.0
1742508615.0623922,0.57,0.49,-0.71,3250.0,28511.0,18315.0,-0.03,-0.02,0.0,3419.0,28486.0,10124.0,89.0,105.0,78.0
1742508615.074393,0.57,0.48,-0.71,-387.0,-32337.0,4610.0,-0.03,-0.02,0.0,-217.0,-32360.0,-3580.0,37.0,0.0,6.0
1742508615.0866063,0.57,0.48,-0.71,-4008.0,-27653.0,-9109.0,-0.03,-0.02,0.0,-3837.0,-27675.0,-17298.0,32.0,0.0,0.0
1742508615.0987823,0.57,0.48,-0.7,-7614.0,-22976.0,-22844.0,-0.03,-0.02,0.0,-7441.0,-22997.0,-31033.0,86.0,126.0,86.0
1742508615.1116073,0.57,0.48,-0.7,-11188.0,-18312.0,28925.0,-0.03,-0.02,0.0,-11015.0,-18332.0,20735.0,0.0,0.0,0.0
1742508615.123599,0.57,0.47,-0.7,-14746.0,-13654.0,15140.0,-0.03,-0.02,0.0,-14572.0,-13673.0,6949.0,0.0,0.0,0.0
1742508615.1321025,0.57,0.47,-0.69,-18288.0,-9000.0,1339.0,-0.03,-0.02,0.0,-18114.0,-9018.0,-6851.0,114.0,88.0,122.0
1742508615.1442018,0.57,0.47,-0.69,-21815.0,-4351.0,-12475.0,-0.03,-0.02,0.0,-21640.0,-4368.0,-20665.0,0.0,0.0,0.0
1742508615.152202,0.57,0.47,-0.69,-25325.0,292.0,-26304.0,-0.03,-0.02,0.0,-25150.0,275.0,31042.0,0.0,0.0,0.0
1742508615.1647015,0.56,0.46,-0.69,-28820.0,4929.0,25387.0,-0.03,-0.02,0.0,-28644.0,4913.0,17196.0,117.0,110.0,106.0
1742508615.1727052,0.56,0.46,-0.69,-32299.0,9560.0,11526.0,-0.03,-0.02,0.0,-32122.0,9545.0,3336.0,25.0,34.0,17.0
1742508615.188708,0.56,0.46,-0.68,29773.0,14185.0,-2348.0,-0.03,-0.02,0.0,29950.0,14172.0,-10537.0,0.0,0.0,0.0
1742508615.201401,0.56,0.46,-0.68,26334.0,18797.0,-16250.0,-0.03,-0.02,0.0,26511.0,18784.0,-24439.0,51.0,57.0,16.0
1742508615.2099006,0.56,0.46,-0.68,22908.0,23401.0,-30165.0,-0.03,-0.02,0.0,23086.0,23389.0,27182.0,0.0,0.0,0.0
1742508615.2220485,0.56,0.45,-0.68,19494.0,28000.0,21441.0,-0.03,-0.02,0.0,19672.0,27989.0,13251.0,8.0,31.0,0.0
1742508615.2337377,0.56,0.45,-0.68,16092.0,32594.0,7498.0,-0.03,-0.02,0.0,16271.0,32583.0,-691.0,91.0,81.0,115.0
1742508615.2424686,0.56,0.45,-0.67,12704.0,-28355.0,-6456.0,-0.03,-0.02,0.0,12883.0,-28364.0,-14645.0,0.0,0.0,0.0
1742508615.2549677,0.56,0.45,-0.67,9327.0,-23770.0,-20421.0,-0.03,-0.02,0.0,9507.0,-23779.0,-28610.0,0.0,0.0,0.0
1742508615.263469,0.56,0.45,-0.67,5963.0,-19190.0,31139.0,-0.03,-0.02,0.0,6144.0,-19199.0,22949.0,133.0,116.0,112.0
1742508615.2749732,0.56,0.45,-0.67,2612.0,-14614.0,17150.0,-0.03,-0.02,0.0,2794.0,-14622.0,8960.0,0.0,0.0,0.0
1742508615.28762,0.56,0.44,-0.67,-725.0,-10041.0,3150.0,-0.03,-0.02,0.0,-542.0,-10047.0,-5039.0,0.0,0.0,0.0
1742508615.299808,0.56,0.44,-0.66,-4038.0,-5476.0,-10869.0,-0.03,-0.02,0.0,-3854.0,-5481.0,-19058.0,87.0,21.0,60.0
1742508615.3119586,0.55,0.44,-0.66,-7339.0,-915.0,-24898.0,-0.03,-0.02,0.0,-7155.0,-919.0,32449.0,0.0,0.0,0.0
1742508615.3204577,0.55,0.44,-0.66,-10630.0,3640.0,26598.0,-0.03,-0.02,0.0,-10445.0,3636.0,18409.0,10.0,0.0,0.0
1742508615.332458,0.55,0.44,-0.66,-13911.0,8189.0,12547.0,-0.03,-0.02,0.0,-13726.0,8186.0,4358.0,115.0,103.0,92.0
1742508615.3409567,0.55,0.44,-0.66,-17184.0,12733.0,-1513.0,-0.03,-0.02,0.0,-16999.0,12730.0,-9701.0,0.0,0.0,43.0
1742508615.3529694,0.55,0.43,-0.66,-20447.0,17270.0,-15582.0,-0.03,-0.02,0.0,-20261.0,17268.0,-23770.0,0.0,0.0,0.0
1742508615.3654583,0.55,0.43,-0.66,-23698.0,21802.0,-29662.0,-0.03,-0.02,0.0,-23511.0,21801.0,27686.0,112.0,77.0,132.0
1742508615.3739643,0.55,0.43,-0.65,-26937.0,26330.0,21782.0,-0.03,-0.02,0.0,-26750.0,26329.0,13593.0,1.0,0.0,0.0
1742508615.3864858,0.55,0.43,-0.65,-30165.0,30853.0,7679.0,-0.03,-0.02,-0.0,-29976.0,30853.0,-509.0,0.0,0.0,0.0
1742508615.4021022,0.55,0.43,-0.65,32166.0,-30169.0,-6442.0,-0.03,-0.02,-0.0,32355.0,-30167.0,-14630.0,95.0,52.0,95.0
1742508615.4106014,0.55,0.43,-0.65,28971.0,-25656.0,-20572.0,-0.03,-0.02,-0.0,29160.0,-25654.0,-28760.0,0.0,0.0,0.0
1742508615.4226015,0.55,0.42,-0.65,25787.0,-21147.0,30825.0,-0.03,-0.02,-0.0,25977.0,-21145.0,22636.0,0.0,0.0,3.0
1742508615.431101,0.55,0.42,-0.65,22614.0,-16642.0,16674.0,-0.03,-0.02,-0.0,22804.0,-16639.0,8485.0,94.0,103.0,104.0
1742508615.4428349,0.55,0.42,-0.65,19451.0,-12141.0,2515.0,-0.03,-0.02,-0.0,19642.0,-12138.0,-5673.0,0.0,0.0,0.0
1742508615.455335,0.55,0.42,-0.64,16298.0,-7645.0,-11652.0,-0.03,-0.02,-0.0,16489.0,-7641.0,-19840.0,0.0,0.0,0.0
1742508615.463836,0.55,0.42,-0.64,13154.0,-3153.0,-25828.0,-0.03,-0.02,-0.0,13346.0,-3149.0,31520.0,126.0,105.0,135.0
1742508615.4760842,0.55,0.42,-0.64,10021.0,1332.0,25522.0,-0.03,-0.02,-0.0,10214.0,1337.0,17333.0,0.0,0.0,0.0
1742508615.488267,0.55,0.42,-0.64,6908.0,5807.0,11316.0,-0.03,-0.02,-0.0,7101.0,5812.0,3127.0,22.0,2.0,19.0
1742508615.5012748,0.54,0.41,-0.64,3804.0,10277.0,-2898.0,-0.03,-0.02,-0.0,3998.0,10283.0,-11086.0,54.0,52.0,38.0
1742508615.5132759,0.54,0.41,-0.64,710.0,14743.0,-17119.0,-0.03,-0.02,-0.0,904.0,14750.0,-25307.0,0.0,0.0,0.0
1742508615.5212781,0.54,0.41,-0.64,-2373.0,19206.0,-31348.0,-0.03,-0.02,-0.0,-2178.0,19213.0,26000.0,3.0,36.0,33.0
1742508615.533275,0.54,0.41,-0.63,-5446.0,23665.0,19949.0,-0.03,-0.02,-0.0,-5250.0,23673.0,11760.0,145.0,104.0,145.0
1742508615.541775,0.54,0.41,-0.63,-8508.0,28121.0,5702.0,-0.03,-0.02,-0.0,-8312.0,28129.0,-2486.0,0.0,0.0,0.0
1742508615.553775,0.54,0.41,-0.63,-11561.0,32574.0,-8552.0,-0.03,-0.02,-0.0,-11364.0,32583.0,-16740.0,0.0,0.0,0.0
1742508615.565922,0.54,0.41,-0.63,-14604.0,-28512.0,-22813.0,-0.03,-0.02,-0.0,-14407.0,-28501.0,-31001.0,112.0,49.0,86.0
1742508615.5779214,0.54,0.41,-0.63,-17638.0,-24063.0,28455.0,-0.03,-0.02,-0.0,-17440.0,-24052.0,20266.0,0.0,0.0,0.0
1742508615.5906358,0.54,0.4,-0.63,-20656.0,-19623.0,14171.0,-0.03,-0.02,-0.0,-20458.0,-19611.0,5982.0,0.0,0.0,0.0
1742508615.6026747,0.54,0.4,-0.63,-23666.0,-15186.0,-120.0,-0.03,-0.02,-0.0,-23467.0,-15174.0,-8308.0,16.0,2.0,0.0
1742508615.6111703,0.54,0.4,-0.63,-26668.0,-10754.0,-14417.0,-0.03,-0.02,-0.0,-26469.0,-10741.0,-22605.0,0.0,9.0,32.0
1742508615.6231704,0.54,0.4,-0.63,-29663.0,-6325.0,-28721.0,-0.03,-0.02,-0.0,-29463.0,-6312.0,28627.0,0.0,0.0,9.0
1742508615.6316712,0.54,0.4,-0.62,-32650.0,-1901.0,22504.0,-0.03,-0.02,-0.0,-32450.0,-1887.0,14315.0,74.0,101.0,116.0
1742508615.6436708,0.54,0.4,-0.62,29905.0,2520.0,8185.0,-0.03,-0.02,-0.0,30104.0,2533.0,-3.0,0.0,1.0,0.0
1742508615.652267,0.54,0.4,-0.62,26928.0,6935.0,-6138.0,-0.03,-0.02,-0.0,27128.0,6949.0,-14326.0,0.0,0.0,0.0
1742508615.6642673,0.54,0.4,-0.62,23960.0,11348.0,-20467.0,-0.03,-0.02,-0.0,24160.0,11363.0,-28655.0,69.0,86.0,97.0
1742508615.6767664,0.54,0.4,-0.62,20999.0,15758.0,30733.0,-0.03,-0.02,-0.0,21200.0,15774.0,22544.0,0.0,0.0,0.0
1742508615.6888516,0.54,0.39,-0.62,18053.0,20164.0,16385.0,-0.03,-0.02,-0.0,18254.0,20181.0,8196.0,13.0,18.0,0.0
1742508615.7014098,0.54,0.39,-0.62,15114.0,24568.0,2031.0,-0.03,-0.02,-0.0,15316.0,24586.0,-6157.0,0.0,0.0,18.0
1742508615.7130098,0.54,0.39,-0.62,12182.0,28970.0,-12326.0,-0.03,-0.02,-0.0,12384.0,28988.0,-20514.0,27.0,2.0,8.0
1742508615.721509,0.54,0.39,-0.62,9255.0,-32167.0,-26687.0,-0.03,-0.02,-0.0,9457.0,-32147.0,30661.0,0.0,0.0,6.0
1742508615.7340095,0.54,0.39,-0.62,6335.0,-27768.0,24481.0,-0.03,-0.02,-0.0,6538.0,-27748.0,16292.0,60.0,99.0,94.0
1742508615.74201,0.54,0.39,-0.62,3422.0,-23374.0,10105.0,-0.03,-0.02,-0.0,3625.0,-23353.0,1916.0,0.0,0.0,0.0
1742508615.7545087,0.54,0.39,-0.61,516.0,-18983.0,-4276.0,-0.03,-0.02,-0.0,720.0,-18962.0,-12464.0,0.0,0.0,0.0
1742508615.7666106,0.54,0.39,-0.61,-2382.0,-14595.0,-18661.0,-0.03,-0.02,-0.0,-2177.0,-14573.0,-26849.0,78.0,92.0,71.0
1742508615.7786095,0.54,0.39,-0.61,-5273.0,-10209.0,32485.0,-0.03,-0.02,-0.0,-5068.0,-10187.0,24296.0,0.0,0.0,0.0
1742508615.791268,0.54,0.39,-0.61,-8152.0,-5830.0,18082.0,-0.03,-0.03,-0.0,-7946.0,-5807.0,9893.0,0.0,0.0,0.0
1742508615.7993078,0.54,0.39,-0.61,-11024.0,-1452.0,3674.0,-0.03,-0.03,-0.0,-10818.0,-1429.0,-4514.0,59.0,77.0,65.0
1742508615.8117778,0.53,0.38,-0.61,-13890.0,2922.0,-10737.0,-0.03,-0.03,-0.0,-13684.0,2944.0,-18925.0,0.0,0.0,0.0
1742508615.819793,0.53,0.38,-0.61,-16749.0,7292.0,-25154.0,-0.03,-0.03,-0.0,-16542.0,7315.0,32194.0,0.0,0.0,0.0
1742508615.8323674,0.53,0.38,-0.61,-19600.0,11661.0,25960.0,-0.03,-0.03,-0.0,-19393.0,11684.0,17771.0,105.0,120.0,103.0
1742508615.844509,0.53,0.38,-0.61,-22446.0,16027.0,11532.0,-0.03,-0.03,-0.0,-22238.0,16051.0,3343.0,8.0,22.0,0.0
1742508615.8530066,0.53,0.38,-0.61,-25284.0,20390.0,-2901.0,-0.03,-0.03,-0.0,-25076.0,20414.0,-11089.0,0.0,0.0,0.0
1742508615.865006,0.53,0.38,-0.61,-28116.0,24750.0,-17338.0,-0.03,-0.03,-0.0,-27908.0,24775.0,-25526.0,129.0,108.0,101.0
1742508615.881142,0.53,0.38,-0.61,-30936.0,29104.0,-31785.0,-0.03,-0.03,-0.0,-30727.0,29130.0,25563.0,40.0,87.0,121.0
1742508615.8897645,0.53,0.38,-0.6,31787.0,-32080.0,19297.0,-0.03,-0.03,-0.0,31995.0,-32052.0,11108.0,30.0,0.0,0.0
1742508615.901949,0.53,0.38,-0.6,28978.0,-27728.0,4837.0,-0.03,-0.03,-0.0,29186.0,-27700.0,-3351.0,12.0,0.0,0.0
1742508615.9104493,0.53,0.38,-0.6,26174.0,-23379.0,-9625.0,-0.03,-0.03,-0.0,26382.0,-23350.0,-17813.0,0.0,20.0,2.0
1742508615.9224489,0.53,0.38,-0.6,23376.0,-19032.0,-24091.0,-0.03,-0.03,-0.0,23585.0,-19003.0,-32279.0,0.0,33.0,0.0
1742508615.9344637,0.53,0.38,-0.6,20584.0,-14687.0,26974.0,-0.03,-0.03,-0.0,20793.0,-14658.0,18785.0,110.0,62.0,70.0
1742508615.9429498,0.53,0.37,-0.6,17797.0,-10344.0,12498.0,-0.03,-0.03,-0.0,18006.0,-10315.0,4309.0,0.0,0.0,0.0
1742508615.9549475,0.53,0.37,-0.6,15015.0,-6002.0,-1981.0,-0.03,-0.03,-0.0,15224.0,-5972.0,-10169.0,0.0,0.0,6.0
1742508615.9670784,0.53,0.37,-0.6,12237.0,-1661.0,-16463.0,-0.03,-0.03,-0.0,12447.0,-1631.0,-24651.0,24.0,25.0,44.0
1742508615.9797533,0.53,0.37,-0.6,9468.0,2674.0,-30951.0,-0.03,-0.03,-0.0,9678.0,2703.0,26397.0,74.0,70.0,104.0
1742508615.991768,0.53,0.37,-0.6,6704.0,7006.0,20093.0,-0.03,-0.03,-0.0,6915.0,7036.0,11904.0,0.0,12.0,2.0
1742508616.000304,0.53,0.37,-0.6,3944.0,11338.0,5597.0,-0.03,-0.03,-0.0,4155.0,11368.0,-2591.0,45.0,47.0,7.0
1742508616.0125387,0.53,0.37,-0.6,1188.0,15667.0,-8901.0,-0.03,-0.03,-0.0,1399.0,15697.0,-17089.0,0.0,0.0,5.0
1742508616.0210388,0.53,0.37,-0.6,-1562.0,19992.0,-23404.0,-0.03,-0.03,-0.0,-1349.0,20023.0,-31592.0,30.0,48.0,7.0
1742508616.0331316,0.53,0.37,-0.6,-4306.0,24315.0,27625.0,-0.03,-0.03,-0.0,-4093.0,24346.0,19436.0,128.0,69.0,86.0
1742508616.0448294,0.53,0.37,-0.6,-7045.0,28637.0,13113.0,-0.03,-0.03,-0.0,-6832.0,28669.0,4924.0,0.0,0.0,0.0
1742508616.0533283,0.53,0.37,-0.6,-9779.0,-32579.0,-1402.0,-0.03,-0.03,-0.0,-9565.0,-32546.0,-9590.0,0.0,0.0,0.0
1742508616.0656714,0.53,0.37,-0.6,-12508.0,-28260.0,-15920.0,-0.03,-0.03,-0.0,-12294.0,-28227.0,-24108.0,88.0,95.0,82.0
1742508616.0821717,0.53,0.37,-0.59,-15227.0,-23945.0,-30446.0,-0.03,-0.03,-0.0,-15013.0,-23910.0,26902.0,83.0,69.0,136.0
1742508616.0901816,0.53,0.37,-0.59,-17941.0,-19631.0,20560.0,-0.03,-0.03,-0.0,-17726.0,-19596.0,12371.0,9.0,0.0,5.0
1742508616.102188,0.53,0.37,-0.59,-20650.0,-15319.0,6025.0,-0.03,-0.03,-0.0,-20435.0,-15284.0,-2163.0,42.0,52.0,17.0
1742508616.1106884,0.53,0.36,-0.59,-23354.0,-11009.0,-8511.0,-0.03,-0.03,-0.0,-23139.0,-10973.0,-16699.0,51.0,65.0,56.0
1742508616.122688,0.53,0.36,-0.59,-26054.0,-6700.0,-23051.0,-0.03,-0.03,-0.0,-25839.0,-6664.0,-31239.0,19.0,39.0,0.0
1742508616.1351871,0.53,0.36,-0.59,-28750.0,-2393.0,27942.0,-0.03,-0.03,-0.0,-28534.0,-2357.0,19753.0,120.0,99.0,11.0
1742508616.1436877,0.53,0.36,-0.59,-31441.0,1910.0,13394.0,-0.03,-0.03,-0.0,-31225.0,1946.0,5205.0,0.0,0.0,0.0
1742508616.1556883,0.53,0.36,-0.59,31407.0,6211.0,-1157.0,-0.03,-0.03,-0.0,31622.0,6247.0,-9345.0,0.0,0.0,0.0
