Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261982.1368668,0.94,2.21,-1.62,-20021.0,7613.0,-9399.0,-0.03,-0.01,0.03,-19964.0,7401.0,-17587.0,20.0,0.0,8.0
1742261982.1488998,0.93,2.21,-1.6,-26516.0,12316.0,-17450.0,-0.03,-0.01,0.02,-26460.0,12113.0,-25638.0,0.0,0.0,15.0
1742261982.1574023,0.93,2.21,-1.58,32525.0,17030.0,-25596.0,-0.03,-0.01,0.02,32581.0,16836.0,31751.0,97.0,98.0,99.0
1742261982.1696827,0.92,0.93,-1.56,26031.0,21756.0,31692.0,-0.03,-0.01,0.02,26088.0,21570.0,23502.0,0.0,0.0,0.0
1742261982.1816847,0.92,0.93,-1.54,19538.0,26487.0,23332.0,-0.03,-0.01,0.02,19594.0,26305.0,15142.0,0.0,0.0,0.0
1742261982.193185,0.91,0.92,-1.51,13053.0,31230.0,14857.0,-0.03,-0.01,0.02,13107.0,31054.0,6667.0,55.0,34.0,25.0
1742261982.2066913,0.9,0.92,-1.47,6611.0,-29517.0,6153.0,-0.03,-0.01,0.02,6665.0,-29685.0,-2036.0,125.0,137.0,146.0
1742261982.2186944,0.89,0.91,-1.44,188.0,-24708.0,-2671.0,-0.03,-0.01,0.02,244.0,-24870.0,-10860.0,42.0,28.0,18.0
1742261982.2273226,0.88,0.91,-1.42,-6212.0,-19884.0,-11613.0,-0.03,-0.01,0.02,-6158.0,-20039.0,-19802.0,0.0,0.0,0.0
1742261982.2393095,0.88,0.91,-1.4,-12608.0,-15064.0,-20669.0,-0.03,-0.01,0.02,-12552.0,-15212.0,-28859.0,27.0,86.0,65.0
1742261982.247809,0.88,0.91,-1.38,-19009.0,-10262.0,-29820.0,-0.03,-0.01,0.02,-18951.0,-10404.0,27526.0,2.0,11.0,0.0
1742261982.2598104,0.88,0.91,-1.36,-25415.0,-5482.0,26476.0,-0.03,-0.01,0.02,-25357.0,-5619.0,18285.0,57.0,52.0,18.0
1742261982.2683096,0.87,0.91,-1.34,-31817.0,-711.0,17148.0,-0.03,-0.01,0.02,-31757.0,-845.0,8957.0,0.0,0.0,0.0
1742261982.2799606,0.87,0.91,-1.33,27325.0,4048.0,7735.0,-0.03,-0.01,0.02,27387.0,3911.0,-455.0,0.0,0.0,14.0
1742261982.292731,0.87,0.91,-1.31,20936.0,8788.0,-1758.0,-0.03,-0.01,0.02,21003.0,8650.0,-9948.0,46.0,25.0,6.0
1742261982.3047411,0.86,0.9,-1.28,14590.0,13540.0,-11388.0,-0.03,-0.01,0.02,14659.0,13401.0,-19578.0,114.0,149.0,127.0
1742261982.316742,0.85,0.89,-1.27,8272.0,18305.0,-21085.0,-0.03,-0.01,0.02,8344.0,18162.0,-29275.0,0.0,0.0,6.0
1742261982.329243,0.85,0.89,-1.26,1983.0,23079.0,-30848.0,-0.03,-0.01,0.02,2057.0,22935.0,26498.0,0.0,0.0,0.0
1742261982.3377414,0.84,0.88,-1.25,-4274.0,27868.0,24858.0,-0.03,-0.01,0.02,-4197.0,27724.0,16667.0,72.0,84.0,112.0
1742261982.3493476,0.83,0.88,-1.24,-10500.0,32670.0,14960.0,-0.03,-0.01,0.02,-10422.0,32526.0,6769.0,0.0,4.0,0.0
1742261982.358348,0.83,0.87,-1.23,-16701.0,-28058.0,4994.0,-0.03,-0.01,0.02,-16622.0,-28199.0,-3196.0,40.0,53.0,66.0
1742261982.3703473,0.82,0.87,-1.21,-22879.0,-23243.0,-5038.0,-0.03,-0.01,0.02,-22799.0,-23381.0,-13228.0,0.0,0.0,4.0
1742261982.3828492,0.82,0.87,-1.2,-29034.0,-18422.0,-15138.0,-0.03,-0.01,0.02,-28953.0,-18553.0,-23328.0,24.0,14.0,18.0
1742261982.3953528,0.81,0.86,-1.18,30402.0,-13588.0,-25389.0,-0.03,-0.01,0.02,30484.0,-13717.0,31957.0,5.0,0.0,0.0
1742261982.407353,0.8,0.85,-1.16,24332.0,-8748.0,29816.0,-0.03,-0.01,0.02,24415.0,-8874.0,21625.0,103.0,148.0,137.0
1742261982.4198546,0.8,0.84,-1.15,18296.0,-3899.0,19404.0,-0.03,-0.01,0.02,18379.0,-4023.0,11213.0,24.0,48.0,0.0
1742261982.4278548,0.79,0.84,-1.14,12289.0,949.0,8908.0,-0.03,-0.01,0.01,12373.0,826.0,717.0,0.0,0.0,0.0
1742261982.4396164,0.79,0.83,-1.12,6301.0,5783.0,-1665.0,-0.03,-0.01,0.01,6387.0,5663.0,-9855.0,84.0,74.0,125.0
1742261982.4483123,0.78,0.83,-1.11,335.0,10610.0,-12303.0,-0.03,-0.01,0.01,421.0,10494.0,-20493.0,11.0,25.0,0.0
1742261982.4603107,0.78,0.83,-1.1,-5605.0,15441.0,-23007.0,-0.03,-0.01,0.01,-5517.0,15327.0,-31197.0,12.0,33.0,0.0
1742261982.472982,0.77,0.82,-1.09,-11516.0,20271.0,31757.0,-0.03,-0.01,0.01,-11425.0,20159.0,23566.0,116.0,150.0,154.0
1742261982.4850101,0.77,0.81,-1.07,-17370.0,25107.0,20868.0,-0.03,-0.01,0.01,-17278.0,24997.0,12677.0,0.0,0.0,0.0
1742261982.4972403,0.76,0.81,-1.06,-23195.0,29947.0,9923.0,-0.03,-0.01,0.01,-23102.0,29838.0,1732.0,0.0,0.0,2.0
1742261982.5097408,0.76,0.8,-1.05,-28988.0,-30743.0,-1078.0,-0.03,-0.01,0.01,-28893.0,-30851.0,-9268.0,118.0,137.0,184.0
1742261982.5177412,0.75,0.8,-1.05,30787.0,-25890.0,-12133.0,-0.03,-0.01,0.01,30882.0,-25997.0,-20323.0,10.0,0.0,0.0
1742261982.53024,0.75,0.79,-1.04,25053.0,-21034.0,-23243.0,-0.03,-0.01,0.01,25149.0,-21141.0,-31433.0,0.0,0.0,0.0
1742261982.538739,0.74,0.79,-1.03,19348.0,-16178.0,31128.0,-0.03,-0.01,0.01,19445.0,-16284.0,22937.0,160.0,128.0,138.0
1742261982.5502393,0.74,0.78,-1.02,13671.0,-11324.0,19907.0,-0.03,-0.01,0.01,13769.0,-11429.0,11716.0,0.0,0.0,6.0
1742261982.5627398,0.74,0.78,-1.01,8020.0,-6475.0,8631.0,-0.03,-0.01,0.01,8121.0,-6577.0,440.0,0.0,0.0,0.0
1742261982.5752413,0.73,0.77,-1.0,2417.0,-1638.0,-2753.0,-0.03,-0.01,0.01,2519.0,-1739.0,-10943.0,118.0,96.0,57.0
1742261982.5872464,0.73,0.77,-0.99,-3162.0,3188.0,-14191.0,-0.03,-0.01,0.01,-3058.0,3088.0,-22381.0,0.0,0.0,0.0
1742261982.5957587,0.72,0.76,-0.98,-8715.0,8006.0,-25684.0,-0.03,-0.01,0.01,-8610.0,7908.0,31662.0,0.0,0.0,0.0
1742261982.6077588,0.72,0.76,-0.97,-14243.0,12818.0,28306.0,-0.03,-0.01,0.01,-14137.0,12723.0,20115.0,160.0,128.0,162.0
1742261982.6162848,0.72,0.75,-0.96,-19744.0,17626.0,16705.0,-0.03,-0.01,0.01,-19637.0,17533.0,8514.0,12.0,0.0,0.0
1742261982.6282597,0.71,0.75,-0.96,-25217.0,22431.0,5053.0,-0.03,-0.01,0.01,-25109.0,22340.0,-3137.0,0.0,0.0,0.0
1742261982.64076,0.71,0.74,-0.95,-30659.0,27235.0,-6649.0,-0.03,-0.01,0.01,-30550.0,27146.0,-14839.0,154.0,121.0,166.0
1742261982.6492593,0.71,0.74,-0.94,29466.0,32039.0,-18400.0,-0.03,-0.01,0.01,29574.0,31952.0,-26590.0,53.0,45.0,0.0
1742261982.6612592,0.7,0.73,-0.94,24083.0,-28692.0,-30200.0,-0.03,-0.01,0.01,24192.0,-28775.0,27146.0,0.0,0.0,0.0
1742261982.6777592,0.69,0.72,-0.92,18762.0,-23886.0,23439.0,-0.03,-0.01,0.01,18872.0,-23967.0,15248.0,57.0,49.0,50.0
1742261982.6862738,0.69,0.72,-0.92,13471.0,-19082.0,11494.0,-0.03,-0.01,0.01,13582.0,-19162.0,3303.0,0.0,1.0,24.0
1742261982.6977677,0.69,0.72,-0.91,8209.0,-14282.0,-495.0,-0.03,-0.01,0.01,8321.0,-14361.0,-8685.0,29.0,0.0,0.0
1742261982.7062676,0.68,0.71,-0.9,2973.0,-9489.0,-12528.0,-0.03,-0.01,0.01,3087.0,-9567.0,-20718.0,102.0,152.0,94.0
1742261982.7187676,0.68,0.71,-0.9,-2237.0,-4704.0,-24606.0,-0.03,-0.01,0.01,-2121.0,-4782.0,32740.0,10.0,0.0,0.0
1742261982.726768,0.68,0.7,-0.89,-7422.0,71.0,28809.0,-0.03,-0.01,0.01,-7305.0,-6.0,20618.0,0.0,0.0,0.0
1742261982.7387676,0.68,0.7,-0.88,-12583.0,4837.0,16645.0,-0.03,-0.01,0.01,-12465.0,4759.0,8454.0,115.0,156.0,142.0
1742261982.751269,0.67,0.7,-0.88,-17722.0,9593.0,4441.0,-0.03,-0.01,0.01,-17603.0,9516.0,-3749.0,6.0,27.0,16.0
1742261982.7632012,0.67,0.69,-0.87,-22837.0,14342.0,-7800.0,-0.03,-0.01,0.01,-22715.0,14267.0,-15990.0,0.0,0.0,4.0
1742261982.7757025,0.67,0.69,-0.86,-27901.0,19080.0,-20116.0,-0.03,-0.01,0.01,-27778.0,19006.0,-28306.0,123.0,67.0,31.0
1742261982.7882285,0.66,0.68,-0.86,32597.0,23815.0,-32469.0,-0.03,-0.02,0.01,32720.0,23742.0,24877.0,0.0,0.0,0.0
1742261982.796234,0.66,0.68,-0.85,27583.0,28547.0,20677.0,-0.03,-0.02,0.01,27706.0,28476.0,12486.0,2.0,51.0,0.0
1742261982.808734,0.66,0.67,-0.85,22595.0,-32259.0,8251.0,-0.03,-0.02,0.01,22719.0,-32327.0,60.0,145.0,130.0,121.0
1742261982.8167343,0.66,0.67,-0.84,17633.0,-27529.0,-4210.0,-0.03,-0.02,0.01,17758.0,-27595.0,-12400.0,0.0,13.0,0.0
1742261982.8287342,0.65,0.67,-0.84,12697.0,-22803.0,-16705.0,-0.03,-0.02,0.01,12823.0,-22867.0,-24895.0,0.0,0.0,0.0
1742261982.8412342,0.65,0.66,-0.83,7788.0,-18082.0,-29239.0,-0.03,-0.02,0.01,7915.0,-18144.0,28107.0,170.0,124.0,172.0
1742261982.8537226,0.65,0.66,-0.83,2905.0,-13367.0,23725.0,-0.03,-0.02,0.01,3033.0,-13425.0,15534.0,0.0,0.0,0.0
1742261982.8657222,0.64,0.65,-0.82,-1927.0,-8667.0,11076.0,-0.03,-0.02,0.01,-1798.0,-8724.0,2885.0,57.0,43.0,4.0
1742261982.8779278,0.64,0.65,-0.81,-6735.0,-3977.0,-1608.0,-0.03,-0.02,0.01,-6605.0,-4032.0,-9798.0,87.0,50.0,21.0
1742261982.8864315,0.64,0.64,-0.81,-11520.0,704.0,-14327.0,-0.03,-0.02,0.01,-11390.0,648.0,-22517.0,6.0,20.0,2.0
1742261982.897942,0.64,0.64,-0.8,-16283.0,5375.0,-27079.0,-0.03,-0.02,0.01,-16152.0,5319.0,30267.0,16.0,6.0,15.0
1742261982.9067123,0.63,0.64,-0.8,-21022.0,10037.0,25671.0,-0.03,-0.02,0.01,-20890.0,9982.0,17480.0,167.0,107.0,151.0
1742261982.9192133,0.63,0.63,-0.79,-25738.0,14694.0,12854.0,-0.03,-0.02,0.01,-25605.0,14639.0,4663.0,9.0,0.0,0.0
1742261982.9277127,0.63,0.63,-0.79,-30431.0,19345.0,8.0,-0.03,-0.02,0.01,-30297.0,19290.0,-8182.0,0.0,0.0,0.0
1742261982.9397137,0.63,0.63,-0.79,30436.0,23991.0,-12863.0,-0.03,-0.02,0.01,30571.0,23937.0,-21053.0,133.0,107.0,138.0
1742261982.9522123,0.63,0.62,-0.78,25788.0,28633.0,-25761.0,-0.03,-0.02,0.01,25925.0,28580.0,31585.0,0.0,0.0,0.0
1742261982.9642122,0.62,0.62,-0.78,21187.0,-32268.0,26822.0,-0.03,-0.02,0.01,21325.0,-32319.0,18631.0,89.0,67.0,0.0
1742261982.9762118,0.62,0.61,-0.77,16608.0,-27637.0,13841.0,-0.03,-0.02,0.01,16746.0,-27687.0,5650.0,79.0,62.0,13.0
1742261982.9888825,0.62,0.61,-0.77,12050.0,-23012.0,832.0,-0.03,-0.02,0.01,12189.0,-23061.0,-7358.0,0.0,10.0,44.0
1742261982.9973857,0.62,0.61,-0.77,7513.0,-18394.0,-12203.0,-0.03,-0.02,0.01,7652.0,-18441.0,-20393.0,0.0,0.0,41.0
1742261983.0093868,0.61,0.6,-0.76,2998.0,-13783.0,-25267.0,-0.03,-0.02,0.01,3138.0,-13829.0,32079.0,115.0,83.0,144.0
1742261983.0178854,0.61,0.6,-0.76,-1496.0,-9181.0,27176.0,-0.03,-0.02,0.01,-1354.0,-9225.0,18985.0,0.0,0.0,0.0
1742261983.029389,0.61,0.6,-0.75,-5968.0,-4587.0,14054.0,-0.03,-0.02,0.01,-5826.0,-4629.0,5863.0,0.0,0.0,22.0
1742261983.0383878,0.61,0.6,-0.75,-10420.0,-1.0,903.0,-0.03,-0.02,0.01,-10277.0,-42.0,-7287.0,162.0,136.0,119.0
1742261983.053886,0.61,0.59,-0.75,-14850.0,4577.0,-12272.0,-0.03,-0.02,0.0,-14706.0,4538.0,-20462.0,0.0,0.0,0.0
1742261983.0663865,0.6,0.59,-0.74,-19238.0,9142.0,-25498.0,-0.03,-0.02,0.0,-19094.0,9105.0,31848.0,6.0,12.0,21.0
1742261983.07539,0.6,0.58,-0.74,-23605.0,13702.0,26786.0,-0.03,-0.02,0.0,-23460.0,13666.0,18595.0,87.0,56.0,29.0
1742261983.0868912,0.6,0.58,-0.73,-27950.0,18259.0,13511.0,-0.03,-0.02,0.0,-27805.0,18223.0,5320.0,18.0,7.0,55.0
1742261983.0951836,0.6,0.58,-0.73,-32274.0,22811.0,212.0,-0.03,-0.02,0.0,-32128.0,22776.0,-7978.0,0.0,0.0,0.0
1742261983.1076834,0.6,0.57,-0.73,28960.0,27359.0,-13107.0,-0.03,-0.02,0.0,29106.0,27324.0,-21297.0,147.0,125.0,137.0
1742261983.119684,0.6,0.57,-0.73,24676.0,31901.0,-26448.0,-0.03,-0.02,0.0,24822.0,31867.0,30898.0,0.0,0.0,0.0
1742261983.1281834,0.59,0.57,-0.72,20409.0,-29099.0,25726.0,-0.03,-0.02,0.0,20556.0,-29132.0,17535.0,0.0,0.0,0.0
1742261983.140186,0.59,0.57,-0.72,16160.0,-24568.0,12342.0,-0.03,-0.02,0.0,16308.0,-24601.0,4151.0,90.0,142.0,169.0
1742261983.1526842,0.59,0.56,-0.72,11930.0,-20045.0,-1063.0,-0.03,-0.02,0.0,12080.0,-20076.0,-9253.0,0.0,0.0,0.0
1742261983.1651838,0.59,0.56,-0.71,7734.0,-15537.0,-14508.0,-0.03,-0.02,0.0,7885.0,-15568.0,-22698.0,0.0,0.0,0.0
1742261983.1770844,0.59,0.56,-0.71,3555.0,-11037.0,-27973.0,-0.03,-0.02,0.0,3706.0,-11066.0,29373.0,43.0,29.0,10.0
1742261983.185589,0.59,0.55,-0.71,-607.0,-6543.0,24076.0,-0.03,-0.02,0.0,-454.0,-6571.0,15885.0,0.0,0.0,30.0
1742261983.1976,0.59,0.55,-0.7,-4749.0,-2055.0,10569.0,-0.03,-0.02,0.0,-4595.0,-2082.0,2378.0,0.0,24.0,0.0
1742261983.2101004,0.58,0.55,-0.7,-8873.0,2428.0,-2958.0,-0.03,-0.02,0.0,-8719.0,2401.0,-11148.0,146.0,170.0,146.0
1742261983.218297,0.58,0.55,-0.7,-12979.0,6905.0,-16503.0,-0.03,-0.02,0.0,-12824.0,6880.0,-24693.0,43.0,27.0,0.0
1742261983.2302055,0.58,0.54,-0.7,-17064.0,11378.0,-30067.0,-0.03,-0.02,0.0,-16909.0,11354.0,27279.0,0.0,0.0,0.0
1742261983.2392044,0.58,0.54,-0.69,-21131.0,15846.0,21884.0,-0.03,-0.02,0.0,-20976.0,15823.0,13693.0,132.0,154.0,160.0
1742261983.2512045,0.58,0.54,-0.69,-25180.0,20309.0,8279.0,-0.03,-0.02,0.0,-25024.0,20289.0,88.0,0.0,0.0,0.0
1742261983.2672057,0.58,0.53,-0.69,-29192.0,24763.0,-5362.0,-0.03,-0.02,0.0,-29035.0,24744.0,-13552.0,7.0,52.0,0.0
1742261983.2757056,0.57,0.53,-0.69,32349.0,29211.0,-19020.0,-0.03,-0.02,0.0,32505.0,29193.0,-27210.0,40.0,73.0,47.0
1742261983.2878273,0.57,0.53,-0.68,28368.0,-31883.0,-32697.0,-0.03,-0.02,0.0,28525.0,-31900.0,24649.0,22.0,21.0,41.0
1742261983.296449,0.57,0.53,-0.68,24403.0,-27447.0,19145.0,-0.03,-0.02,0.0,24560.0,-27463.0,10954.0,18.0,14.0,0.0
1742261983.3084488,0.57,0.53,-0.68,20453.0,-23017.0,5433.0,-0.03,-0.02,0.0,20611.0,-23033.0,-2757.0,185.0,94.0,112.0
1742261983.3204498,0.57,0.52,-0.68,16518.0,-18593.0,-8293.0,-0.03,-0.02,0.0,16677.0,-18609.0,-16483.0,0.0,0.0,0.0
1742261983.3284078,0.57,0.52,-0.67,12598.0,-14176.0,-22035.0,-0.03,-0.02,0.0,12757.0,-14191.0,-30225.0,0.0,5.0,0.0
1742261983.341408,0.57,0.52,-0.67,8691.0,-9764.0,29745.0,-0.03,-0.02,0.0,8852.0,-9778.0,21554.0,90.0,72.0,17.0
1742261983.3574088,0.57,0.52,-0.67,4814.0,-5362.0,15959.0,-0.03,-0.02,0.0,4975.0,-5376.0,7768.0,155.0,119.0,158.0
1742261983.3659399,0.57,0.51,-0.67,951.0,-964.0,2159.0,-0.03,-0.02,0.0,1113.0,-977.0,-6031.0,62.0,25.0,11.0
1742261983.377441,0.56,0.51,-0.66,-2896.0,3429.0,-11653.0,-0.03,-0.02,0.0,-2732.0,3415.0,-19843.0,54.0,21.0,30.0
1742261983.3859646,0.56,0.51,-0.66,-6727.0,7817.0,-25479.0,-0.03,-0.02,0.0,-6563.0,7805.0,31867.0,0.0,0.0,18.0
1742261983.3980293,0.56,0.51,-0.66,-10543.0,12202.0,26217.0,-0.03,-0.02,0.0,-10378.0,12191.0,18026.0,0.0,0.0,0.0
1742261983.4066885,0.56,0.51,-0.66,-14344.0,16582.0,12362.0,-0.03,-0.02,0.0,-14179.0,16572.0,4171.0,160.0,146.0,73.0
1742261983.4186888,0.56,0.5,-0.66,-18131.0,20957.0,-1508.0,-0.03,-0.02,0.0,-17966.0,20948.0,-9698.0,8.0,5.0,0.0
1742261983.4311895,0.56,0.5,-0.66,-21905.0,25326.0,-15392.0,-0.03,-0.02,0.0,-21739.0,25319.0,-23582.0,0.0,0.0,0.0
1742261983.443188,0.56,0.5,-0.65,-25663.0,29690.0,-29290.0,-0.03,-0.02,0.0,-25497.0,29685.0,28056.0,118.0,89.0,49.0
1742261983.456375,0.56,0.5,-0.65,-29395.0,-31494.0,22318.0,-0.03,-0.02,0.0,-29228.0,-31497.0,14127.0,151.0,144.0,161.0
1742261983.4678752,0.56,0.49,-0.65,32422.0,-27145.0,8376.0,-0.03,-0.02,0.0,32588.0,-27147.0,185.0,54.0,58.0,45.0
1742261983.4768822,0.56,0.49,-0.65,28713.0,-22800.0,-5577.0,-0.03,-0.02,0.0,28879.0,-22802.0,-13767.0,5.0,0.0,0.0
1742261983.488378,0.55,0.49,-0.64,25015.0,-18460.0,-19540.0,-0.03,-0.02,0.0,25182.0,-18461.0,-27730.0,44.0,53.0,76.0
1742261983.496889,0.55,0.49,-0.64,21329.0,-14124.0,32022.0,-0.03,-0.02,0.0,21497.0,-14125.0,23831.0,0.0,13.0,0.0
1742261983.5088887,0.55,0.49,-0.64,17656.0,-9792.0,18035.0,-0.03,-0.02,0.0,17824.0,-9793.0,9844.0,115.0,85.0,93.0
1742261983.5209286,0.55,0.49,-0.64,13996.0,-5464.0,4037.0,-0.03,-0.02,0.0,14166.0,-5464.0,-4153.0,0.0,0.0,0.0
1742261983.532946,0.55,0.48,-0.64,10349.0,-1140.0,-9970.0,-0.03,-0.02,0.0,10520.0,-1140.0,-18160.0,31.0,0.0,29.0
1742261983.5458915,0.55,0.48,-0.64,6724.0,3174.0,-23998.0,-0.03,-0.02,-0.0,6895.0,3174.0,-32188.0,0.0,0.0,0.0
1742261983.55489,0.55,0.48,-0.64,3110.0,7484.0,27500.0,-0.03,-0.02,-0.0,3282.0,7484.0,19309.0,112.0,153.0,183.0
1742261983.5663917,0.55,0.48,-0.63,-492.0,11789.0,13449.0,-0.03,-0.02,-0.0,-319.0,11790.0,5258.0,0.0,37.0,52.0
1742261983.5783906,0.55,0.48,-0.63,-4082.0,16089.0,-611.0,-0.03,-0.02,-0.0,-3908.0,16091.0,-8801.0,6.0,0.0,47.0
1742261983.5868948,0.55,0.48,-0.63,-7661.0,20385.0,-14680.0,-0.03,-0.02,-0.0,-7487.0,20388.0,-22870.0,6.0,14.0,55.0
1742261983.5989196,0.55,0.47,-0.63,-11229.0,24677.0,-28760.0,-0.03,-0.02,-0.0,-11054.0,24681.0,28586.0,0.0,0.0,0.0
1742261983.606921,0.55,0.47,-0.63,-14785.0,28965.0,22684.0,-0.03,-0.02,-0.0,-14610.0,28970.0,14493.0,97.0,129.0,66.0
1742261983.6191585,0.55,0.47,-0.63,-18330.0,-32287.0,8580.0,-0.03,-0.02,-0.0,-18155.0,-32281.0,389.0,0.0,0.0,0.0
1742261983.6321344,0.54,0.47,-0.63,-21864.0,-28006.0,-5533.0,-0.03,-0.02,-0.0,-21688.0,-27998.0,-13722.0,61.0,0.0,14.0
1742261983.6441326,0.54,0.47,-0.62,-25374.0,-23731.0,-19664.0,-0.03,-0.02,-0.0,-25198.0,-23722.0,-27853.0,0.0,0.0,0.0
1742261983.6561327,0.54,0.47,-0.62,-28872.0,-19459.0,31731.0,-0.03,-0.02,-0.0,-28695.0,-19449.0,23541.0,146.0,140.0,100.0
1742261983.6681483,0.54,0.46,-0.62,-32358.0,-15190.0,17578.0,-0.03,-0.02,-0.0,-32181.0,-15180.0,9388.0,0.0,0.0,10.0
1742261983.6766324,0.54,0.46,-0.62,29702.0,-10925.0,3416.0,-0.03,-0.02,-0.0,29879.0,-10914.0,-4773.0,0.0,0.0,0.0
1742261983.689135,0.54,0.46,-0.62,26234.0,-6664.0,-10753.0,-0.03,-0.02,-0.0,26411.0,-6653.0,-18942.0,19.0,60.0,93.0
1742261983.69819,0.54,0.46,-0.62,22776.0,-2407.0,-24931.0,-0.03,-0.02,-0.0,22954.0,-2396.0,32416.0,0.0,5.0,0.0
1742261983.7096765,0.54,0.46,-0.62,19327.0,1844.0,26417.0,-0.03,-0.02,-0.0,19505.0,1855.0,18227.0,53.0,96.0,72.0
1742261983.7221966,0.54,0.46,-0.61,15886.0,6090.0,12221.0,-0.03,-0.02,-0.0,16065.0,6101.0,4031.0,139.0,159.0,157.0
1742261983.7341769,0.54,0.46,-0.61,12462.0,10328.0,-1990.0,-0.03,-0.02,-0.0,12642.0,10339.0,-10179.0,0.0,0.0,0.0
1742261983.7461758,0.54,0.45,-0.61,9046.0,14561.0,-16207.0,-0.03,-0.02,-0.0,9226.0,14573.0,-24396.0,0.0,0.0,0.0
1742261983.7546766,0.54,0.45,-0.61,5639.0,18792.0,-30431.0,-0.03,-0.02,-0.0,5820.0,18804.0,26916.0,140.0,149.0,194.0
1742261983.767175,0.54,0.45,-0.61,2241.0,23020.0,20872.0,-0.03,-0.02,-0.0,2422.0,23033.0,12682.0,6.0,4.0,49.0
1742261983.7791767,0.54,0.45,-0.61,-1148.0,27246.0,6631.0,-0.03,-0.02,-0.0,-965.0,27259.0,-1558.0,0.0,0.0,0.0
1742261983.787679,0.54,0.45,-0.61,-4527.0,31468.0,-7615.0,-0.03,-0.02,-0.0,-4344.0,31482.0,-15804.0,82.0,102.0,123.0
1742261983.799712,0.54,0.45,-0.61,-7898.0,-29848.0,-21868.0,-0.03,-0.02,-0.0,-7714.0,-29832.0,-30057.0,66.0,42.0,50.0
1742261983.8117144,0.53,0.45,-0.61,-11259.0,-25629.0,29407.0,-0.03,-0.02,-0.0,-11075.0,-25611.0,21217.0,0.0,0.0,0.0
1742261983.824714,0.53,0.45,-0.6,-14602.0,-21416.0,15128.0,-0.03,-0.02,-0.0,-14418.0,-21398.0,6938.0,135.0,144.0,77.0
1742261983.8367126,0.53,0.44,-0.6,-17938.0,-17207.0,842.0,-0.03,-0.02,-0.0,-17753.0,-17188.0,-7347.0,0.0,26.0,0.0
1742261983.8447123,0.53,0.44,-0.6,-21265.0,-13001.0,-13449.0,-0.03,-0.02,-0.0,-21080.0,-12981.0,-21638.0,0.0,0.0,0.0
1742261983.8567257,0.53,0.44,-0.6,-24584.0,-8798.0,-27747.0,-0.03,-0.02,-0.0,-24399.0,-8778.0,29600.0,185.0,158.0,113.0
1742261983.8692129,0.53,0.44,-0.6,-27895.0,-4599.0,23482.0,-0.03,-0.02,-0.0,-27709.0,-4578.0,15292.0,23.0,35.0,17.0
1742261983.8777127,0.53,0.44,-0.6,-31198.0,-403.0,9167.0,-0.03,-0.02,-0.0,-31012.0,-382.0,977.0,0.0,0.0,0.0
1742261983.8897164,0.53,0.44,-0.6,31043.0,3789.0,-5154.0,-0.03,-0.02,-0.0,31228.0,3809.0,-13343.0,86.0,71.0,158.0
1742261983.8979325,0.53,0.44,-0.6,27754.0,7977.0,-19480.0,-0.03,-0.02,-0.0,27940.0,7997.0,-27668.0,0.0,0.0,13.0
1742261983.9105349,0.53,0.44,-0.6,24473.0,12162.0,31726.0,-0.03,-0.02,-0.0,24660.0,12183.0,23537.0,0.0,0.0,0.0
1742261983.9264894,0.53,0.44,-0.59,21206.0,16343.0,17382.0,-0.03,-0.02,-0.0,21393.0,16364.0,9193.0,120.0,105.0,121.0
1742261983.9354382,0.53,0.43,-0.59,17946.0,20521.0,3033.0,-0.03,-0.02,-0.0,18134.0,20543.0,-5155.0,0.0,0.0,0.0
1742261983.947438,0.53,0.43,-0.59,14693.0,24698.0,-11320.0,-0.03,-0.02,-0.0,14881.0,24720.0,-19508.0,0.0,0.0,0.0
1742261983.955439,0.53,0.43,-0.59,11446.0,28872.0,-25678.0,-0.03,-0.02,-0.0,11634.0,28895.0,31670.0,97.0,110.0,158.0
1742261983.967938,0.53,0.43,-0.59,8205.0,-32493.0,25493.0,-0.03,-0.02,-0.0,8394.0,-32469.0,17304.0,21.0,39.0,0.0
1742261983.9759388,0.53,0.43,-0.59,4971.0,-28323.0,11121.0,-0.03,-0.02,-0.0,5160.0,-28298.0,2932.0,2.0,0.0,0.0
1742261983.988443,0.53,0.43,-0.59,1744.0,-24156.0,-3255.0,-0.03,-0.02,-0.0,1933.0,-24130.0,-11443.0,114.0,63.0,127.0
1742261984.0004458,0.53,0.43,-0.59,-1475.0,-19991.0,-17636.0,-0.03,-0.02,-0.0,-1284.0,-19965.0,-25824.0,1.0,2.0,50.0
1742261984.012446,0.53,0.43,-0.59,-4685.0,-15829.0,-32023.0,-0.03,-0.02,-0.0,-4494.0,-15801.0,25325.0,0.0,0.0,0.0
1742261984.0249476,0.53,0.43,-0.59,-7881.0,-11671.0,19114.0,-0.03,-0.02,-0.0,-7690.0,-11643.0,10925.0,173.0,141.0,83.0
1742261984.0369458,0.53,0.43,-0.59,-11071.0,-7516.0,4708.0,-0.03,-0.02,-0.0,-10879.0,-7487.0,-3480.0,0.0,0.0,0.0
1742261984.0454493,0.53,0.42,-0.59,-14253.0,-3362.0,-9702.0,-0.03,-0.02,-0.0,-14061.0,-3333.0,-17890.0,0.0,4.0,0.0
