Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666146.1371298,-0.03,0.36,-0.78,18189.0,17203.0,-25438.0,0.0,0.0,0.0,18181.0,17202.0,31907.0,70.0,20.0,82.0
1742666146.1487508,-0.03,0.36,-0.78,15298.0,22590.0,26451.0,0.0,0.0,0.0,15291.0,22589.0,18260.0,0.0,0.0,0.0
1742666146.1572356,-0.04,0.36,-0.78,12406.0,27964.0,12792.0,0.0,0.0,0.0,12399.0,27962.0,4601.0,0.0,0.0,0.0
1742666146.1732397,-0.04,0.36,-0.77,9511.0,-32212.0,-877.0,0.0,0.0,0.0,9504.0,-32214.0,-9067.0,64.0,62.0,2.0
1742666146.1817822,-0.04,0.36,-0.77,6613.0,-26864.0,-14556.0,0.0,0.0,0.0,6606.0,-26866.0,-22747.0,0.0,0.0,0.0
1742666146.1937823,-0.04,0.36,-0.77,3714.0,-21529.0,-28248.0,0.0,0.0,0.0,3707.0,-21531.0,29097.0,0.0,27.0,9.0
1742666146.206283,-0.04,0.36,-0.77,811.0,-16219.0,23573.0,0.0,0.0,0.0,804.0,-16221.0,15382.0,0.0,9.0,0.0
1742666146.2147825,-0.04,0.36,-0.76,-2092.0,-10921.0,9846.0,0.0,0.0,0.0,-2097.0,-10923.0,1655.0,0.0,24.0,21.0
1742666146.2268918,-0.04,0.36,-0.76,-4993.0,-5636.0,-3892.0,0.0,0.0,0.0,-4998.0,-5637.0,-12083.0,0.0,4.0,0.0
1742666146.238911,-0.04,0.36,-0.76,-7894.0,-363.0,-17641.0,0.0,0.0,0.0,-7899.0,-363.0,-25832.0,138.0,117.0,101.0
1742666146.2473931,-0.04,0.36,-0.76,-10795.0,4897.0,-31402.0,0.0,0.0,-0.0,-10801.0,4897.0,25943.0,0.0,0.0,0.0
1742666146.2592597,-0.04,0.36,-0.75,-13696.0,10145.0,20359.0,0.0,0.0,-0.0,-13703.0,10146.0,12168.0,0.0,0.0,0.0
1742666146.267786,-0.04,0.36,-0.75,-16596.0,15381.0,6571.0,0.0,0.0,-0.0,-16603.0,15383.0,-1619.0,116.0,113.0,115.0
1742666146.2838094,-0.04,0.36,-0.75,-19495.0,20605.0,-7228.0,0.0,0.0,-0.0,-19502.0,20609.0,-15419.0,0.0,0.0,0.0
1742666146.2922938,-0.04,0.36,-0.75,-22392.0,25819.0,-21040.0,0.0,0.0,-0.0,-22399.0,25824.0,-29231.0,0.0,1.0,4.0
1742666146.30431,-0.04,0.36,-0.75,-25287.0,31021.0,30672.0,0.0,0.0,-0.0,-25295.0,31026.0,22481.0,128.0,130.0,143.0
1742666146.3167932,-0.04,0.36,-0.74,-28180.0,-29337.0,16823.0,0.0,0.0,-0.0,-28188.0,-29331.0,8632.0,21.0,15.0,44.0
1742666146.329293,-0.04,0.36,-0.74,-31073.0,-24169.0,2964.0,0.0,0.0,-0.0,-31081.0,-24162.0,-5226.0,3.0,21.0,16.0
1742666146.3372965,-0.04,0.36,-0.74,31570.0,-19010.0,-10904.0,0.0,0.0,-0.0,31561.0,-19004.0,-19094.0,96.0,44.0,63.0
1742666146.3497949,-0.04,0.36,-0.73,28675.0,-13863.0,-24782.0,0.0,0.0,-0.0,28666.0,-13857.0,32563.0,0.0,0.0,0.0
1742666146.362298,-0.04,0.36,-0.73,25779.0,-8727.0,26865.0,0.0,0.0,-0.0,25771.0,-8721.0,18674.0,8.0,7.0,13.0
1742666146.3737977,-0.04,0.36,-0.73,22882.0,-3602.0,12968.0,0.0,0.0,-0.0,22875.0,-3597.0,4777.0,41.0,2.0,8.0
1742666146.3826156,-0.05,0.36,-0.73,19984.0,1512.0,-936.0,0.0,0.0,-0.0,19977.0,1516.0,-9126.0,0.0,8.0,0.0
1742666146.3946142,-0.05,0.36,-0.73,17083.0,6615.0,-14846.0,0.0,0.0,-0.0,17076.0,6619.0,-23036.0,13.0,17.0,5.0
1742666146.4071145,-0.05,0.36,-0.72,14176.0,11698.0,-28771.0,0.0,0.0,-0.0,14168.0,11702.0,28574.0,0.0,2.0,0.0
1742666146.4156158,-0.05,0.36,-0.72,11267.0,16771.0,22830.0,0.0,0.0,-0.0,11259.0,16776.0,14639.0,44.0,36.0,59.0
1742666146.4276154,-0.05,0.36,-0.72,8358.0,21834.0,8886.0,0.0,0.0,-0.0,8350.0,21839.0,695.0,1.0,0.0,14.0
1742666146.4396214,-0.05,0.36,-0.72,5449.0,26888.0,-5066.0,0.0,0.0,-0.0,5441.0,26894.0,-13256.0,76.0,48.0,83.0
1742666146.4476173,-0.05,0.36,-0.72,2540.0,31933.0,-19027.0,0.0,0.0,-0.0,2532.0,31940.0,-27217.0,0.0,0.0,0.0
1742666146.4601152,-0.05,0.36,-0.72,-366.0,-28568.0,32539.0,0.0,0.0,-0.0,-373.0,-28559.0,24348.0,0.0,0.0,0.0
1742666146.4726439,-0.05,0.36,-0.71,-3269.0,-23540.0,18558.0,0.0,0.0,-0.0,-3276.0,-23529.0,10367.0,64.0,26.0,19.0
1742666146.4806693,-0.05,0.36,-0.71,-6171.0,-18519.0,4567.0,0.0,0.0,-0.0,-6178.0,-18508.0,-3623.0,0.0,0.0,0.0
1742666146.4931707,-0.05,0.36,-0.71,-9071.0,-13509.0,-9431.0,0.0,0.0,-0.0,-9079.0,-13497.0,-17621.0,0.0,0.0,0.0
1742666146.5051937,-0.05,0.36,-0.71,-11969.0,-8517.0,-23447.0,0.0,0.0,-0.0,-11977.0,-8505.0,-31637.0,0.0,0.0,0.0
1742666146.5178375,-0.05,0.36,-0.71,-14866.0,-3535.0,28064.0,0.0,0.0,-0.0,-14874.0,-3522.0,19873.0,11.0,21.0,68.0
1742666146.5258362,-0.05,0.36,-0.7,-17762.0,1438.0,14028.0,0.0,0.0,-0.0,-17770.0,1450.0,5837.0,0.0,0.0,0.0
1742666146.537837,-0.05,0.36,-0.7,-20659.0,6402.0,-14.0,0.0,0.0,-0.0,-20667.0,6414.0,-8204.0,60.0,92.0,90.0
1742666146.546336,-0.05,0.36,-0.7,-23555.0,11356.0,-14062.0,0.0,0.0,-0.0,-23563.0,11368.0,-22252.0,0.0,0.0,0.0
1742666146.5584772,-0.05,0.36,-0.7,-26451.0,16302.0,-28117.0,0.0,0.0,-0.0,-26459.0,16313.0,29229.0,0.0,0.0,0.0
1742666146.57098,-0.05,0.36,-0.7,-29349.0,21239.0,23356.0,0.0,0.0,-0.0,-29357.0,21250.0,15165.0,63.0,55.0,65.0
1742666146.5831444,-0.05,0.36,-0.7,-32248.0,26168.0,9286.0,0.0,0.0,-0.0,-32256.0,26179.0,1095.0,0.0,0.0,0.0
1742666146.5916903,-0.05,0.36,-0.7,30387.0,31089.0,-4788.0,0.0,0.0,-0.0,30378.0,31100.0,-12978.0,0.0,0.0,26.0
1742666146.607691,-0.05,0.36,-0.69,27482.0,-29542.0,-18873.0,0.0,0.0,-0.0,27474.0,-29530.0,-27063.0,0.0,0.0,0.0
1742666146.6161911,-0.05,0.36,-0.69,24577.0,-24643.0,32571.0,0.0,0.0,-0.0,24569.0,-24631.0,24380.0,23.0,40.0,25.0
1742666146.6281903,-0.05,0.36,-0.69,21671.0,-19752.0,18471.0,0.0,0.0,-0.0,21663.0,-19739.0,10280.0,24.0,0.0,0.0
1742666146.636704,-0.05,0.36,-0.69,18765.0,-14868.0,4365.0,0.0,0.0,-0.0,18756.0,-14855.0,-3825.0,73.0,75.0,84.0
1742666146.6487525,-0.05,0.36,-0.69,15859.0,-9992.0,-9747.0,0.0,0.0,-0.0,15851.0,-9978.0,-17937.0,0.0,0.0,0.0
1742666146.661069,-0.05,0.36,-0.69,12955.0,-5123.0,-23866.0,0.0,0.0,-0.0,12946.0,-5108.0,-32056.0,0.0,0.0,0.0
1742666146.6730728,-0.05,0.36,-0.68,10051.0,-261.0,27544.0,0.0,0.0,-0.0,10042.0,-245.0,19353.0,42.0,34.0,4.0
1742666146.6811178,-0.05,0.36,-0.68,7148.0,4593.0,13409.0,0.0,0.0,-0.0,7139.0,4609.0,5218.0,0.0,0.0,0.0
1742666146.6935804,-0.05,0.36,-0.68,4247.0,9439.0,-732.0,0.0,0.0,-0.0,4238.0,9455.0,-8922.0,0.0,0.0,0.0
1742666146.706046,-0.05,0.36,-0.68,1348.0,14271.0,-14886.0,0.0,0.0,-0.0,1339.0,14287.0,-23076.0,59.0,31.0,0.0
1742666146.714062,-0.05,0.36,-0.68,-1549.0,19095.0,-29046.0,0.0,0.0,-0.0,-1557.0,19112.0,28300.0,0.0,6.0,0.0
1742666146.7265458,-0.05,0.36,-0.68,-4444.0,23913.0,22323.0,0.0,0.0,-0.0,-4452.0,23930.0,14132.0,0.0,0.0,0.0
1742666146.7387698,-0.06,0.36,-0.68,-7339.0,28724.0,8149.0,0.0,0.0,-0.0,-7347.0,28740.0,-41.0,94.0,123.0,100.0
1742666146.7467847,-0.06,0.36,-0.67,-10234.0,-32009.0,-6028.0,0.0,0.0,-0.0,-10243.0,-31992.0,-14218.0,0.0,0.0,0.0
1742666146.7592628,-0.06,0.36,-0.67,-13130.0,-27211.0,-20211.0,0.0,0.0,-0.0,-13139.0,-27194.0,-28401.0,0.0,0.0,0.0
1742666146.7712657,-0.06,0.36,-0.67,-16027.0,-22419.0,31138.0,0.0,0.0,-0.0,-16035.0,-22402.0,22947.0,124.0,146.0,134.0
1742666146.7833347,-0.06,0.36,-0.67,-18923.0,-17634.0,16944.0,0.0,0.0,-0.0,-18931.0,-17617.0,8753.0,0.0,0.0,0.0
1742666146.7958193,-0.06,0.36,-0.67,-21821.0,-12861.0,2740.0,0.0,0.0,-0.0,-21829.0,-12844.0,-5450.0,3.0,31.0,57.0
1742666146.80432,-0.06,0.36,-0.67,-24718.0,-8095.0,-11466.0,0.0,0.0,-0.0,-24726.0,-8078.0,-19656.0,33.0,0.0,0.0
1742666146.8168197,-0.06,0.36,-0.67,-27616.0,-3336.0,-25677.0,0.0,0.0,-0.0,-27624.0,-3319.0,31669.0,12.0,60.0,83.0
1742666146.8283205,-0.06,0.36,-0.67,-30513.0,1416.0,25642.0,0.0,0.0,-0.0,-30521.0,1432.0,17451.0,0.0,0.0,0.0
1742666146.8372974,-0.06,0.36,-0.66,32126.0,6161.0,11419.0,0.0,0.0,-0.0,32117.0,6178.0,3228.0,94.0,95.0,75.0
1742666146.8492978,-0.06,0.36,-0.66,29227.0,10901.0,-2808.0,0.0,0.0,-0.0,29218.0,10918.0,-10998.0,0.0,0.0,0.0
1742666146.857889,-0.06,0.36,-0.66,26330.0,15635.0,-17040.0,0.0,0.0,-0.0,26321.0,15653.0,-25230.0,0.0,17.0,0.0
1742666146.8738854,-0.06,0.36,-0.66,23434.0,20363.0,-31277.0,0.0,0.0,-0.0,23425.0,20382.0,26069.0,55.0,36.0,56.0
1742666146.8820224,-0.06,0.36,-0.66,20539.0,25086.0,20015.0,0.0,0.0,-0.0,20530.0,25105.0,11824.0,4.0,0.0,9.0
1742666146.8945189,-0.06,0.36,-0.66,17646.0,29797.0,5760.0,0.0,0.0,-0.0,17637.0,29817.0,-2430.0,39.0,47.0,2.0
1742666146.9066765,-0.06,0.36,-0.66,14754.0,-31033.0,-8499.0,0.0,0.0,-0.0,14745.0,-31012.0,-16689.0,0.0,0.0,0.0
1742666146.9151754,-0.06,0.36,-0.66,11863.0,-26330.0,-22763.0,0.0,0.0,-0.0,11854.0,-26309.0,-30953.0,50.0,33.0,69.0
1742666146.9271755,-0.06,0.36,-0.66,8971.0,-21634.0,28505.0,0.0,0.0,-0.0,8961.0,-21613.0,20314.0,3.0,26.0,0.0
1742666146.9396758,-0.06,0.36,-0.65,6079.0,-16943.0,14232.0,0.0,0.0,-0.0,6069.0,-16922.0,6041.0,85.0,89.0,71.0
1742666146.947676,-0.06,0.36,-0.65,3186.0,-12257.0,-45.0,0.0,0.0,-0.0,3176.0,-12236.0,-8235.0,0.0,0.0,0.0
1742666146.9596753,-0.06,0.36,-0.65,293.0,-7575.0,-14324.0,0.0,0.0,-0.0,284.0,-7555.0,-22514.0,0.0,0.0,0.0
1742666146.9724107,-0.06,0.36,-0.65,-2598.0,-2900.0,-28607.0,0.0,0.0,-0.0,-2606.0,-2880.0,28739.0,58.0,68.0,0.0
1742666146.9804163,-0.06,0.36,-0.65,-5490.0,1769.0,22641.0,0.0,0.0,-0.0,-5498.0,1789.0,14450.0,0.0,0.0,0.0
1742666146.992916,-0.06,0.36,-0.65,-8383.0,6433.0,8350.0,0.0,0.0,-0.0,-8391.0,6453.0,159.0,0.0,0.0,0.0
1742666147.0049164,-0.06,0.36,-0.65,-11279.0,11087.0,-5947.0,0.0,0.0,-0.0,-11287.0,11107.0,-14137.0,82.0,55.0,0.0
1742666147.0174172,-0.06,0.36,-0.65,-14177.0,15737.0,-20245.0,0.0,0.0,-0.0,-14185.0,15757.0,-28435.0,0.0,0.0,26.0
1742666147.0259173,-0.06,0.36,-0.65,-17076.0,20382.0,30990.0,0.0,0.0,-0.0,-17085.0,20403.0,22799.0,5.0,0.0,0.0
1742666147.0379188,-0.06,0.36,-0.65,-19976.0,25022.0,16683.0,0.0,0.0,-0.0,-19984.0,25043.0,8492.0,89.0,106.0,92.0
1742666147.0464163,-0.06,0.36,-0.65,-22874.0,29658.0,2372.0,0.0,0.0,-0.0,-22883.0,29680.0,-5818.0,0.0,0.0,0.0
1742666147.0584176,-0.06,0.36,-0.65,-25772.0,-31247.0,-11942.0,0.0,0.0,-0.0,-25781.0,-31224.0,-20132.0,0.0,0.0,0.0
1742666147.0704446,-0.06,0.36,-0.64,-28668.0,-26618.0,-26260.0,0.0,0.0,-0.0,-28677.0,-26594.0,31086.0,59.0,56.0,57.0
1742666147.0823522,-0.06,0.36,-0.64,-31564.0,-21994.0,24953.0,0.0,0.0,-0.0,-31573.0,-21970.0,16762.0,0.0,0.0,0.0
1742666147.095337,-0.06,0.36,-0.64,31079.0,-17379.0,10621.0,0.0,0.0,-0.0,31069.0,-17354.0,2430.0,26.0,3.0,24.0
1742666147.1073377,-0.06,0.36,-0.64,28184.0,-12768.0,-3714.0,0.0,0.0,-0.0,28174.0,-12743.0,-11904.0,24.0,9.0,0.0
1742666147.115336,-0.06,0.36,-0.64,25290.0,-8161.0,-18052.0,0.0,0.0,-0.0,25280.0,-8136.0,-26242.0,0.0,41.0,22.0
1742666147.1278367,-0.06,0.36,-0.64,22396.0,-3558.0,-32392.0,0.0,0.0,-0.0,22386.0,-3533.0,24954.0,0.0,18.0,0.0
1742666147.136336,-0.06,0.36,-0.64,19501.0,1040.0,18799.0,0.0,0.0,-0.0,19491.0,1063.0,10608.0,99.0,108.0,66.0
1742666147.1483355,-0.06,0.36,-0.64,16606.0,5631.0,4450.0,0.0,0.0,-0.0,16596.0,5654.0,-3740.0,0.0,0.0,0.0
1742666147.1568356,-0.06,0.36,-0.64,13711.0,10219.0,-9900.0,0.0,0.0,-0.0,13701.0,10242.0,-18090.0,0.0,0.0,0.0
1742666147.172842,-0.06,0.36,-0.64,10815.0,14802.0,-24252.0,0.0,0.0,-0.0,10805.0,14825.0,-32442.0,71.0,59.0,109.0
1742666147.1815279,-0.06,0.36,-0.64,7919.0,19382.0,26929.0,0.0,0.0,-0.0,7909.0,19405.0,18738.0,0.0,0.0,0.0
1742666147.193281,-0.06,0.36,-0.64,5022.0,23954.0,12566.0,0.0,0.0,-0.0,5012.0,23977.0,4375.0,32.0,14.0,0.0
1742666147.205895,-0.06,0.36,-0.63,2125.0,28522.0,-1798.0,0.0,0.0,-0.0,2115.0,28545.0,-9988.0,65.0,16.0,11.0
1742666147.2143965,-0.06,0.36,-0.63,-770.0,-32451.0,-16164.0,0.0,0.0,-0.0,-779.0,-32426.0,-24354.0,0.0,0.0,0.0
1742666147.226895,-0.06,0.36,-0.63,-3665.0,-27888.0,-30534.0,0.0,0.0,-0.0,-3674.0,-27863.0,26812.0,0.0,9.0,0.0
1742666147.238895,-0.06,0.36,-0.63,-6560.0,-23329.0,20629.0,0.0,0.0,-0.0,-6568.0,-23304.0,12438.0,149.0,141.0,114.0
1742666147.246895,-0.06,0.36,-0.63,-9453.0,-18774.0,6252.0,0.0,0.0,-0.0,-9461.0,-18748.0,-1938.0,0.0,28.0,20.0
1742666147.2588973,-0.06,0.36,-0.63,-12345.0,-14222.0,-8127.0,0.0,0.0,-0.0,-12354.0,-14196.0,-16317.0,0.0,0.0,0.0
1742666147.2713985,-0.06,0.36,-0.63,-15237.0,-9674.0,-22509.0,0.0,0.0,-0.0,-15246.0,-9648.0,-30699.0,80.0,68.0,72.0
1742666147.283154,-0.06,0.36,-0.63,-18129.0,-5129.0,28643.0,0.0,0.0,-0.0,-18138.0,-5103.0,20452.0,0.0,0.0,0.0
1742666147.295653,-0.06,0.36,-0.63,-21020.0,-592.0,14251.0,0.0,0.0,-0.0,-21029.0,-565.0,6060.0,21.0,0.0,6.0
1742666147.3041527,-0.06,0.36,-0.63,-23911.0,3942.0,-143.0,0.0,0.0,-0.0,-23920.0,3968.0,-8333.0,49.0,19.0,18.0
1742666147.3161528,-0.06,0.36,-0.63,-26802.0,8471.0,-14538.0,0.0,0.0,-0.0,-26811.0,8497.0,-22728.0,0.0,0.0,27.0
1742666147.3246515,-0.06,0.36,-0.63,-29693.0,12997.0,-28936.0,0.0,0.0,-0.0,-29702.0,13023.0,28410.0,0.0,15.0,0.0
1742666147.3369255,-0.06,0.36,-0.63,-32585.0,17520.0,22199.0,0.0,0.0,-0.0,-32594.0,17545.0,14008.0,82.0,110.0,70.0
1742666147.3489249,-0.06,0.36,-0.63,30059.0,22039.0,7795.0,0.0,0.0,-0.0,30049.0,22064.0,-395.0,0.0,0.0,0.0
1742666147.3574235,-0.06,0.36,-0.63,27163.0,26555.0,-6608.0,0.0,0.0,-0.0,27153.0,26580.0,-14798.0,0.0,0.0,0.0
1742666147.369434,-0.06,0.36,-0.63,24265.0,31067.0,-21012.0,0.0,0.0,-0.0,24255.0,31092.0,-29202.0,84.0,110.0,93.0
1742666147.3819602,-0.06,0.36,-0.62,21367.0,-29959.0,30117.0,0.0,0.0,-0.0,21357.0,-29933.0,21926.0,0.0,0.0,0.0
1742666147.3940742,-0.06,0.36,-0.62,18468.0,-25454.0,15705.0,0.0,0.0,-0.0,18458.0,-25427.0,7514.0,23.0,29.0,12.0
1742666147.40609,-0.06,0.36,-0.62,15569.0,-20950.0,1291.0,0.0,0.0,-0.0,15559.0,-20923.0,-6899.0,56.0,8.0,33.0
1742666147.4145744,-0.06,0.36,-0.62,12671.0,-16449.0,-13124.0,0.0,0.0,-0.0,12661.0,-16422.0,-21314.0,8.0,0.0,40.0
1742666147.42659,-0.06,0.36,-0.62,9774.0,-11952.0,-27542.0,0.0,0.0,-0.0,9764.0,-11925.0,29804.0,0.0,0.0,22.0
1742666147.4390733,-0.06,0.36,-0.62,6877.0,-7458.0,23573.0,0.0,0.0,-0.0,6867.0,-7430.0,15382.0,123.0,97.0,74.0
1742666147.4470735,-0.06,0.36,-0.62,3981.0,-2966.0,9148.0,0.0,0.0,-0.0,3971.0,-2938.0,957.0,0.0,0.0,0.0
1742666147.4595754,-0.06,0.36,-0.62,1086.0,1522.0,-5279.0,0.0,0.0,-0.0,1076.0,1550.0,-13469.0,0.0,0.0,0.0
1742666147.4675813,-0.06,0.36,-0.62,-1807.0,6007.0,-19707.0,0.0,0.0,-0.0,-1816.0,6035.0,-27897.0,107.0,125.0,131.0
1742666147.480091,-0.06,0.36,-0.62,-4699.0,10489.0,31398.0,0.0,0.0,-0.0,-4708.0,10517.0,23207.0,0.0,0.0,0.0
1742666147.4925911,-0.06,0.36,-0.62,-7589.0,14965.0,16961.0,0.0,0.0,-0.0,-7598.0,14993.0,8770.0,37.0,25.0,7.0
1742666147.5048566,-0.06,0.36,-0.62,-10479.0,19439.0,2522.0,0.0,0.0,-0.0,-10488.0,19467.0,-5668.0,38.0,50.0,30.0
1742666147.5168571,-0.06,0.36,-0.62,-13369.0,23910.0,-11917.0,0.0,0.0,-0.0,-13378.0,23938.0,-20107.0,0.0,0.0,0.0
1742666147.524874,-0.06,0.36,-0.62,-16259.0,28379.0,-26357.0,0.0,0.0,-0.0,-16268.0,28407.0,30989.0,0.0,0.0,0.0
1742666147.5373585,-0.06,0.36,-0.62,-19148.0,-32691.0,24736.0,0.0,0.0,-0.0,-19157.0,-32662.0,16545.0,82.0,104.0,85.0
1742666147.5458565,-0.06,0.36,-0.62,-22038.0,-28225.0,10290.0,0.0,0.0,-0.0,-22047.0,-28196.0,2099.0,0.0,0.0,0.0
1742666147.5578563,-0.06,0.36,-0.62,-24929.0,-23762.0,-4156.0,0.0,0.0,-0.0,-24938.0,-23733.0,-12346.0,0.0,0.0,0.0
1742666147.5703595,-0.06,0.36,-0.62,-27819.0,-19300.0,-18603.0,0.0,0.0,-0.0,-27828.0,-19271.0,-26793.0,74.0,100.0,64.0
1742666147.582885,-0.06,0.36,-0.62,-30710.0,-14844.0,32482.0,0.0,0.0,-0.0,-30719.0,-14815.0,24291.0,87.0,54.0,128.0
1742666147.5948849,-0.06,0.36,-0.62,31936.0,-10390.0,18028.0,0.0,0.0,-0.0,31926.0,-10360.0,9837.0,12.0,15.0,18.0
1742666147.607385,-0.06,0.36,-0.61,29044.0,-5938.0,3572.0,0.0,0.0,-0.0,29034.0,-5908.0,-4618.0,6.0,0.0,0.0
1742666147.615385,-0.06,0.36,-0.61,26152.0,-1488.0,-10884.0,0.0,0.0,-0.0,26142.0,-1458.0,-19074.0,0.0,0.0,30.0
1742666147.6274061,-0.06,0.36,-0.61,23261.0,2959.0,-25342.0,0.0,0.0,-0.0,23251.0,2989.0,32004.0,0.0,30.0,8.0
1742666147.6358848,-0.06,0.36,-0.61,20371.0,7404.0,25734.0,0.0,0.0,-0.0,20361.0,7434.0,17543.0,120.0,76.0,70.0
1742666147.6478844,-0.06,0.36,-0.61,17482.0,11846.0,11270.0,0.0,0.0,-0.0,17471.0,11876.0,3079.0,0.0,0.0,0.0
1742666147.656385,-0.06,0.36,-0.61,14592.0,16286.0,-3195.0,0.0,0.0,-0.0,14581.0,16316.0,-11385.0,0.0,0.0,0.0
1742666147.6723936,-0.06,0.36,-0.61,11703.0,20723.0,-17661.0,0.0,0.0,-0.0,11692.0,20754.0,-25851.0,55.0,75.0,45.0
1742666147.6848955,-0.06,0.36,-0.61,8815.0,25157.0,-32131.0,0.0,0.0,-0.0,8804.0,25188.0,25215.0,102.0,90.0,116.0
1742666147.6933966,-0.06,0.36,-0.61,5927.0,29589.0,18933.0,0.0,0.0,-0.0,5916.0,29620.0,10742.0,36.0,50.0,45.0
1742666147.7055283,-0.06,0.36,-0.61,3039.0,-31517.0,4458.0,0.0,0.0,-0.0,3028.0,-31485.0,-3732.0,0.0,0.0,0.0
1742666147.7173734,-0.06,0.36,-0.61,152.0,-27088.0,-10017.0,0.0,0.0,-0.0,141.0,-27056.0,-18207.0,0.0,19.0,32.0
1742666147.7258751,-0.06,0.36,-0.61,-2735.0,-22661.0,-24492.0,0.0,0.0,-0.0,-2745.0,-22629.0,-32682.0,0.0,0.0,29.0
1742666147.7383795,-0.06,0.36,-0.61,-5621.0,-18235.0,26567.0,0.0,0.0,-0.0,-5631.0,-18203.0,18376.0,105.0,80.0,92.0
1742666147.7463741,-0.06,0.36,-0.61,-8507.0,-13811.0,12087.0,0.0,0.0,-0.0,-8517.0,-13779.0,3896.0,0.0,0.0,0.0
1742666147.7583895,-0.06,0.36,-0.61,-11394.0,-9389.0,-2394.0,0.0,0.0,-0.0,-11404.0,-9357.0,-10584.0,0.0,0.0,0.0
1742666147.7708783,-0.06,0.36,-0.61,-14281.0,-4969.0,-16874.0,0.0,0.0,-0.0,-14291.0,-4937.0,-25064.0,60.0,59.0,60.0
1742666147.7833815,-0.06,0.36,-0.61,-17168.0,-553.0,-31357.0,0.0,0.0,-0.0,-17178.0,-520.0,25989.0,83.0,97.0,105.0
1742666147.7956321,-0.06,0.36,-0.61,-20055.0,3861.0,19693.0,0.0,0.0,-0.0,-20065.0,3893.0,11502.0,16.0,12.0,50.0
1742666147.804132,-0.06,0.36,-0.61,-22941.0,8272.0,5206.0,0.0,0.0,-0.0,-22951.0,8304.0,-2984.0,20.0,9.0,0.0
1742666147.81614,-0.06,0.36,-0.61,-25827.0,12682.0,-9281.0,0.0,0.0,-0.0,-25838.0,12714.0,-17471.0,0.0,10.0,43.0
1742666147.828132,-0.06,0.36,-0.61,-28713.0,17091.0,-23769.0,0.0,0.0,-0.0,-28724.0,17123.0,-31959.0,1.0,6.0,0.0
1742666147.8366325,-0.06,0.36,-0.61,-31600.0,21498.0,27277.0,0.0,0.0,-0.0,-31611.0,21531.0,19086.0,97.0,117.0,85.0
1742666147.8486316,-0.06,0.36,-0.61,31049.0,25904.0,12785.0,0.0,0.0,-0.0,31037.0,25937.0,4594.0,0.0,0.0,0.0
1742666147.8606474,-0.06,0.36,-0.61,28158.0,30308.0,-1706.0,0.0,0.0,-0.0,28146.0,30341.0,-9896.0,28.0,11.0,45.0
1742666147.8731456,-0.06,0.36,-0.61,25264.0,-30828.0,-16198.0,0.0,0.0,-0.0,25252.0,-30794.0,-24388.0,0.0,0.0,0.0
1742666147.8856685,-0.06,0.36,-0.61,22370.0,-26428.0,-30692.0,0.0,0.0,-0.0,22358.0,-26394.0,26654.0,129.0,136.0,111.0
1742666147.893668,-0.06,0.36,-0.61,19476.0,-22030.0,20348.0,0.0,0.0,-0.0,19464.0,-21996.0,12157.0,31.0,0.0,1.0
1742666147.9061673,-0.06,0.36,-0.61,16583.0,-17633.0,5850.0,0.0,0.0,-0.0,16571.0,-17598.0,-2340.0,0.0,0.0,0.0
1742666147.9181836,-0.06,0.36,-0.6,13689.0,-13237.0,-8647.0,0.0,0.0,-0.0,13677.0,-13202.0,-16837.0,51.0,85.0,93.0
1742666147.9265532,-0.06,0.36,-0.6,10795.0,-8843.0,-23146.0,0.0,0.0,-0.0,10783.0,-8809.0,-31336.0,0.0,45.0,0.0
1742666147.9385693,-0.06,0.36,-0.6,7901.0,-4450.0,27891.0,0.0,0.0,-0.0,7889.0,-4416.0,19700.0,68.0,49.0,48.0
1742666147.951053,-0.06,0.36,-0.6,5007.0,-58.0,13389.0,0.0,0.0,-0.0,4995.0,-24.0,5198.0,85.0,97.0,114.0
1742666147.9635544,-0.06,0.36,-0.6,2114.0,4330.0,-1114.0,0.0,0.0,-0.0,2102.0,4363.0,-9304.0,0.0,0.0,2.0
1742666147.9717028,-0.06,0.36,-0.6,-779.0,8715.0,-15617.0,0.0,0.0,-0.0,-791.0,8749.0,-23807.0,0.0,0.0,0.0
1742666147.9837267,-0.06,0.36,-0.6,-3671.0,13099.0,-30121.0,0.0,0.0,-0.0,-3682.0,13133.0,27225.0,71.0,61.0,99.0
1742666147.9957266,-0.06,0.36,-0.6,-6562.0,17482.0,20909.0,0.0,0.0,-0.0,-6574.0,17516.0,12718.0,10.0,30.0,45.0
1742666148.004391,-0.06,0.36,-0.6,-9455.0,21863.0,6400.0,0.0,0.0,-0.0,-9467.0,21897.0,-1790.0,23.0,24.0,0.0
1742666148.0168931,-0.06,0.36,-0.6,-12347.0,26243.0,-8107.0,0.0,0.0,-0.0,-12359.0,26278.0,-16297.0,0.0,14.0,46.0
1742666148.0252874,-0.06,0.36,-0.6,-15239.0,30622.0,-22616.0,0.0,0.0,-0.0,-15251.0,30657.0,-30806.0,0.0,0.0,6.0
1742666148.0372875,-0.06,0.36,-0.6,-18130.0,-30536.0,28410.0,0.0,0.0,-0.0,-18142.0,-30500.0,20219.0,78.0,81.0,59.0
