Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773591.9931636,0.52,-0.1,0.04,-4526.0,22115.0,-32094.0,0.0,-0.01,-0.01,-4437.0,22175.0,25252.0,199.0,148.0,135.0
1742773592.001663,0.52,-0.1,0.04,-3646.0,21883.0,17103.0,0.0,-0.01,-0.01,-3556.0,21943.0,8912.0,3.0,23.0,61.0
1742773592.013667,0.52,-0.1,0.04,-2765.0,21651.0,763.0,0.0,-0.01,-0.01,-2675.0,21711.0,-7427.0,0.0,0.0,0.0
1742773592.0257132,0.52,-0.1,0.04,-1884.0,21419.0,-15575.0,0.0,-0.01,-0.01,-1794.0,21479.0,-23765.0,119.0,48.0,50.0
1742773592.0341914,0.52,-0.1,0.04,-1003.0,21187.0,-31913.0,0.0,-0.01,-0.01,-913.0,21247.0,25433.0,0.0,30.0,41.0
1742773592.0502036,0.52,-0.1,0.04,-121.0,20956.0,17284.0,0.0,-0.01,-0.01,-31.0,21017.0,9093.0,10.0,0.0,7.0
1742773592.0626903,0.52,-0.1,0.04,761.0,20725.0,944.0,0.0,-0.01,-0.01,850.0,20785.0,-7246.0,116.0,173.0,70.0
1742773592.0711908,0.52,-0.1,0.04,1643.0,20493.0,-15394.0,0.0,-0.01,-0.01,1732.0,20553.0,-23584.0,22.0,31.0,0.0
1742773592.0831907,0.52,-0.1,0.04,2525.0,20261.0,-31732.0,0.0,-0.01,-0.01,2614.0,20321.0,25614.0,0.0,0.0,23.0
1742773592.0916939,0.52,-0.1,0.04,3408.0,20029.0,17466.0,0.0,-0.01,-0.01,3497.0,20089.0,9275.0,117.0,176.0,175.0
1742773592.1037304,0.52,-0.1,0.04,4291.0,19797.0,1127.0,0.0,-0.01,-0.01,4380.0,19857.0,-7063.0,76.0,0.0,0.0
1742773592.115731,0.52,-0.1,0.04,5174.0,19565.0,-15210.0,0.0,-0.01,-0.01,5263.0,19625.0,-23400.0,0.0,1.0,0.0
1742773592.124258,0.52,-0.1,0.04,6057.0,19333.0,-31547.0,0.0,-0.01,-0.01,6146.0,19393.0,25799.0,199.0,114.0,151.0
1742773592.136258,0.52,-0.1,0.04,6940.0,19101.0,17651.0,0.0,-0.01,-0.01,7029.0,19162.0,9460.0,15.0,81.0,79.0
1742773592.1448333,0.52,-0.1,0.04,7824.0,18869.0,1312.0,0.0,-0.01,-0.01,7914.0,18930.0,-6878.0,107.0,8.0,29.0
1742773592.1608334,0.52,-0.1,0.04,8710.0,18638.0,-15025.0,0.0,-0.01,-0.01,8800.0,18699.0,-23215.0,105.0,144.0,120.0
1742773592.1733341,0.52,-0.1,0.04,9596.0,18407.0,-31362.0,0.0,-0.01,-0.01,9686.0,18468.0,25984.0,0.0,0.0,13.0
1742773592.181333,0.52,-0.1,0.04,10482.0,18176.0,17836.0,0.0,-0.01,-0.01,10571.0,18237.0,9645.0,0.0,1.0,21.0
1742773592.1938338,0.52,-0.1,0.04,11368.0,17945.0,1496.0,0.0,-0.01,-0.01,11457.0,18006.0,-6694.0,175.0,86.0,157.0
1742773592.2058518,0.52,-0.1,0.04,12254.0,17713.0,-14841.0,0.0,-0.01,-0.01,12343.0,17774.0,-23031.0,58.0,25.0,50.0
1742773592.214838,0.52,-0.1,0.04,13141.0,17481.0,-31178.0,0.0,-0.01,-0.01,13230.0,17542.0,26168.0,0.0,0.0,0.0
1742773592.226841,0.52,-0.1,0.04,14028.0,17249.0,18020.0,0.0,-0.01,-0.01,14117.0,17310.0,9829.0,103.0,129.0,172.0
1742773592.238843,0.52,-0.1,0.04,14915.0,17017.0,1681.0,0.0,-0.01,-0.01,15004.0,17078.0,-6509.0,61.0,6.0,29.0
1742773592.251342,0.52,-0.1,0.04,15803.0,16786.0,-14655.0,0.0,-0.01,-0.01,15892.0,16847.0,-22845.0,10.0,50.0,53.0
1742773592.2633555,0.52,-0.1,0.04,16691.0,16555.0,-30991.0,0.0,-0.01,-0.01,16780.0,16616.0,26355.0,127.0,66.0,62.0
1742773592.2723413,0.52,-0.1,0.04,17579.0,16324.0,18208.0,0.0,-0.01,-0.01,17668.0,16385.0,10017.0,16.0,12.0,55.0
1742773592.2838414,0.52,-0.1,0.04,18467.0,16092.0,1870.0,0.0,-0.01,-0.01,18556.0,16153.0,-6320.0,39.0,59.0,58.0
1742773592.2958415,0.52,-0.1,0.04,19356.0,15860.0,-14466.0,0.0,-0.01,-0.01,19445.0,15921.0,-22656.0,219.0,110.0,79.0
1742773592.3044727,0.52,-0.1,0.04,20245.0,15628.0,-30802.0,0.0,-0.01,-0.01,20334.0,15689.0,26544.0,0.0,52.0,0.0
1742773592.3164594,0.52,-0.1,0.04,21134.0,15396.0,18397.0,0.0,-0.01,-0.01,21223.0,15457.0,10206.0,44.0,0.0,0.0
1742773592.3289664,0.52,-0.1,0.04,22023.0,15164.0,2059.0,0.0,-0.01,-0.01,22112.0,15225.0,-6131.0,21.0,103.0,78.0
1742773592.3417184,0.52,-0.1,0.04,22913.0,14932.0,-14278.0,0.0,-0.01,-0.01,23002.0,14993.0,-22468.0,56.0,194.0,175.0
1742773592.353716,0.52,-0.1,0.04,23803.0,14700.0,-30615.0,0.0,-0.01,-0.01,23892.0,14761.0,26731.0,0.0,48.0,21.0
1742773592.3617172,0.52,-0.1,0.04,24693.0,14467.0,18583.0,0.0,-0.01,-0.01,24782.0,14528.0,10392.0,0.0,0.0,0.0
1742773592.373918,0.52,-0.1,0.04,25583.0,14234.0,2244.0,0.0,-0.01,-0.01,25672.0,14295.0,-5946.0,73.0,125.0,90.0
1742773592.386417,0.52,-0.1,0.04,26473.0,14001.0,-14093.0,0.0,-0.01,-0.01,26562.0,14062.0,-22283.0,14.0,32.0,48.0
1742773592.3944185,0.52,-0.1,0.04,27364.0,13768.0,-30430.0,0.0,-0.01,-0.01,27453.0,13830.0,26916.0,141.0,58.0,71.0
1742773592.4070077,0.52,-0.1,0.04,28255.0,13536.0,18768.0,0.0,-0.01,-0.01,28344.0,13598.0,10577.0,64.0,135.0,180.0
1742773592.4229033,0.52,-0.1,0.04,29147.0,13305.0,2430.0,0.0,-0.01,-0.01,29236.0,13366.0,-5760.0,0.0,0.0,10.0
1742773592.4313884,0.52,-0.1,0.04,30039.0,13073.0,-13907.0,0.0,-0.01,-0.01,30128.0,13134.0,-22097.0,0.0,0.0,18.0
1742773592.4438875,0.52,-0.1,0.04,30931.0,12841.0,-30244.0,0.0,-0.01,-0.01,31020.0,12902.0,27102.0,74.0,188.0,177.0
1742773592.4518874,0.52,-0.1,0.04,31823.0,12609.0,18955.0,0.0,-0.01,-0.01,31912.0,12671.0,10764.0,0.0,33.0,20.0
1742773592.4643893,0.52,-0.1,0.04,32716.0,12378.0,2617.0,0.0,-0.01,-0.01,-32731.0,12440.0,-5573.0,0.0,0.0,0.0
1742773592.4763875,0.52,-0.1,0.04,-31926.0,12146.0,-13719.0,0.0,-0.01,-0.01,-31836.0,12208.0,-21909.0,110.0,106.0,110.0
1742773592.4848883,0.52,-0.1,0.04,-31031.0,11914.0,-30056.0,0.0,-0.01,-0.01,-30941.0,11976.0,27290.0,61.0,0.0,0.0
1742773592.4973898,0.52,-0.1,0.04,-30136.0,11682.0,19142.0,0.0,-0.01,-0.01,-30046.0,11743.0,10951.0,0.0,0.0,0.0
1742773592.513413,0.52,-0.1,0.04,-29241.0,11449.0,2803.0,0.0,-0.01,-0.01,-29151.0,11510.0,-5387.0,118.0,93.0,94.0
1742773592.521621,0.52,-0.1,0.04,-28346.0,11216.0,-13534.0,0.0,-0.01,-0.01,-28256.0,11277.0,-21724.0,35.0,19.0,13.0
1742773592.5341196,0.52,-0.1,0.04,-27451.0,10983.0,-29871.0,0.0,-0.01,-0.01,-27361.0,11044.0,27475.0,48.0,0.0,0.0
1742773592.5456886,0.52,-0.1,0.04,-26555.0,10750.0,19327.0,0.0,-0.01,-0.01,-26465.0,10811.0,11136.0,136.0,92.0,126.0
1742773592.5551574,0.52,-0.1,0.04,-25659.0,10517.0,2988.0,0.0,-0.01,-0.01,-25569.0,10579.0,-5202.0,47.0,0.0,60.0
1742773592.566477,0.52,-0.1,0.04,-24763.0,10285.0,-13348.0,0.0,-0.01,-0.01,-24673.0,10346.0,-21538.0,6.0,49.0,30.0
1742773592.5794756,0.52,-0.1,0.04,-23866.0,10053.0,-29684.0,0.0,-0.01,-0.01,-23776.0,10114.0,27662.0,128.0,46.0,62.0
1742773592.590977,0.52,-0.1,0.04,-22969.0,9821.0,19515.0,0.0,-0.01,-0.01,-22879.0,9883.0,11324.0,62.0,126.0,112.0
1742773592.6034787,0.52,-0.1,0.04,-22072.0,9591.0,3177.0,0.0,-0.01,-0.01,-21981.0,9652.0,-5013.0,0.0,62.0,27.0
1742773592.6119943,0.52,-0.1,0.04,-21174.0,9359.0,-13159.0,0.0,-0.01,-0.01,-21083.0,9420.0,-21349.0,21.0,41.0,43.0
1742773592.6240041,0.52,-0.1,0.04,-20276.0,9127.0,-29495.0,0.0,-0.01,-0.01,-20185.0,9188.0,27851.0,0.0,44.0,48.0
1742773592.6325066,0.52,-0.1,0.04,-19378.0,8895.0,19704.0,0.0,-0.01,-0.01,-19288.0,8956.0,11513.0,0.0,13.0,9.0
1742773592.6445034,0.52,-0.1,0.04,-18480.0,8663.0,3366.0,0.0,-0.01,-0.01,-18390.0,8724.0,-4824.0,96.0,137.0,122.0
1742773592.6565032,0.52,-0.1,0.04,-17582.0,8431.0,-12970.0,0.0,-0.01,-0.01,-17491.0,8492.0,-21160.0,0.0,0.0,0.0
1742773592.6690044,0.52,-0.1,0.04,-16683.0,8199.0,-29306.0,0.0,-0.01,-0.01,-16592.0,8261.0,28040.0,39.0,58.0,17.0
1742773592.681017,0.52,-0.1,0.04,-15783.0,7968.0,19893.0,0.0,-0.01,-0.01,-15692.0,8030.0,11702.0,64.0,0.0,0.0
1742773592.6935077,0.52,-0.1,0.04,-14883.0,7737.0,3555.0,0.0,-0.01,-0.01,-14792.0,7799.0,-4635.0,130.0,41.0,132.0
1742773592.7020037,0.52,-0.1,0.04,-13983.0,7506.0,-12781.0,0.0,-0.01,-0.01,-13892.0,7568.0,-20971.0,55.0,73.0,22.0
1742773592.714029,0.52,-0.1,0.04,-13083.0,7275.0,-29117.0,0.0,-0.01,-0.01,-12993.0,7337.0,28229.0,1.0,0.0,22.0
1742773592.7225354,0.52,-0.1,0.04,-12184.0,7044.0,20082.0,0.0,-0.01,-0.01,-12093.0,7106.0,11891.0,41.0,53.0,89.0
1742773592.7345362,0.52,-0.1,0.04,-11284.0,6813.0,3744.0,0.0,-0.01,-0.01,-11193.0,6875.0,-4446.0,0.0,4.0,44.0
1742773592.746535,0.52,-0.1,0.04,-10384.0,6582.0,-12592.0,0.0,-0.01,-0.01,-10293.0,6644.0,-20782.0,141.0,74.0,73.0
1742773592.7550352,0.52,-0.1,0.04,-9484.0,6351.0,-28928.0,0.0,-0.01,-0.01,-9393.0,6412.0,28418.0,0.0,11.0,0.0
1742773592.767538,0.52,-0.1,0.04,-8583.0,6119.0,20271.0,0.0,-0.01,-0.01,-8493.0,6180.0,12080.0,98.0,0.0,78.0
1742773592.7795353,0.52,-0.1,0.04,-7683.0,5887.0,3933.0,0.0,-0.01,-0.01,-7593.0,5948.0,-4257.0,6.0,58.0,10.0
1742773592.7915356,0.52,-0.1,0.04,-6783.0,5655.0,-12403.0,0.0,-0.01,-0.01,-6693.0,5716.0,-20593.0,193.0,105.0,157.0
1742773592.8040373,0.52,-0.1,0.04,-5883.0,5423.0,-28739.0,0.0,-0.01,-0.01,-5793.0,5484.0,28607.0,0.0,0.0,0.0
1742773592.8120534,0.52,-0.1,0.04,-4982.0,5192.0,20460.0,0.0,-0.01,-0.01,-4892.0,5253.0,12269.0,148.0,49.0,29.0
1742773592.8245876,0.52,-0.1,0.04,-4080.0,4960.0,4122.0,0.0,-0.01,-0.01,-3990.0,5021.0,-4068.0,58.0,20.0,74.0
1742773592.8325882,0.52,-0.1,0.04,-3178.0,4728.0,-12214.0,0.0,-0.01,-0.01,-3088.0,4789.0,-20404.0,0.0,0.0,18.0
1742773592.8452725,0.52,-0.1,0.04,-2276.0,4496.0,-28550.0,0.0,-0.01,-0.01,-2186.0,4557.0,28796.0,58.0,173.0,140.0
1742773592.8532705,0.52,-0.1,0.04,-1374.0,4264.0,20649.0,0.0,-0.01,-0.01,-1284.0,4325.0,12458.0,15.0,0.0,0.0
1742773592.8652859,0.52,-0.1,0.04,-472.0,4032.0,4311.0,0.0,-0.01,-0.01,-382.0,4093.0,-3879.0,27.0,0.0,40.0
1742773592.8778636,0.52,-0.1,0.04,429.0,3800.0,-12025.0,0.0,-0.01,-0.01,518.0,3861.0,-20215.0,116.0,125.0,137.0
1742773592.8903646,0.52,-0.1,0.04,1329.0,3568.0,-28361.0,0.0,-0.01,-0.01,1418.0,3629.0,28985.0,124.0,107.0,112.0
1742773592.9023685,0.52,-0.1,0.04,2229.0,3336.0,20838.0,0.0,-0.01,-0.01,2318.0,3397.0,12647.0,0.0,120.0,57.0
1742773592.9108672,0.52,-0.1,0.04,3130.0,3104.0,4500.0,0.0,-0.01,-0.01,3220.0,3165.0,-3690.0,105.0,174.0,98.0
1742773592.9228728,0.52,-0.1,0.04,4032.0,2872.0,-11836.0,0.0,-0.01,-0.01,4122.0,2933.0,-20026.0,49.0,0.0,41.0
1742773592.9348898,0.52,-0.1,0.04,4934.0,2640.0,-28172.0,0.0,-0.01,-0.01,5024.0,2701.0,29174.0,72.0,0.0,23.0
1742773592.9433727,0.52,-0.1,0.04,5836.0,2408.0,21027.0,0.0,-0.01,-0.01,5926.0,2469.0,12836.0,148.0,118.0,155.0
1742773592.9554245,0.52,-0.1,0.04,6738.0,2176.0,4689.0,0.0,-0.01,-0.01,6828.0,2237.0,-3501.0,0.0,88.0,30.0
1742773592.9639266,0.52,-0.1,0.04,7640.0,1944.0,-11647.0,0.0,-0.01,-0.01,7730.0,2005.0,-19837.0,0.0,0.0,0.0
1742773592.9759412,0.52,-0.1,0.04,8543.0,1711.0,-27983.0,0.0,-0.01,-0.01,8633.0,1772.0,29363.0,46.0,188.0,172.0
1742773592.9885743,0.52,-0.1,0.04,9447.0,1478.0,21216.0,0.0,-0.01,-0.01,9537.0,1539.0,13025.0,0.0,0.0,0.0
1742773593.0005767,0.52,-0.1,0.04,10351.0,1245.0,4878.0,0.0,-0.01,-0.01,10441.0,1306.0,-3312.0,0.0,0.0,5.0
1742773593.0130794,0.52,-0.1,0.04,11255.0,1012.0,-11458.0,0.0,-0.01,-0.01,11345.0,1073.0,-19648.0,71.0,164.0,103.0
1742773593.0215814,0.52,-0.1,0.04,12159.0,779.0,-27794.0,0.0,-0.01,-0.01,12249.0,840.0,29552.0,0.0,0.0,0.0
1742773593.033082,0.52,-0.1,0.04,13063.0,546.0,21405.0,0.0,-0.01,-0.01,13153.0,608.0,13214.0,0.0,29.0,55.0
1742773593.04222,0.52,-0.1,0.04,13968.0,315.0,5068.0,0.0,-0.01,-0.01,14058.0,376.0,-3122.0,123.0,159.0,175.0
1742773593.0540464,0.52,-0.1,0.04,14873.0,83.0,-11267.0,0.0,-0.01,-0.01,14964.0,145.0,-19457.0,92.0,49.0,48.0
1742773593.0660439,0.52,-0.1,0.04,15779.0,-147.0,-27602.0,0.0,-0.01,-0.01,15870.0,-84.0,29744.0,0.0,41.0,5.0
1742773593.0750475,0.52,-0.1,0.04,16685.0,-376.0,21598.0,0.0,-0.01,-0.01,16776.0,-313.0,13407.0,49.0,116.0,131.0
1742773593.0865436,0.52,-0.1,0.04,17591.0,-606.0,5261.0,0.0,-0.01,-0.01,17682.0,-543.0,-2929.0,25.0,136.0,30.0
1742773593.0990446,0.52,-0.1,0.04,18497.0,-836.0,-11074.0,0.0,-0.01,-0.01,18588.0,-773.0,-19264.0,0.0,0.0,0.0
1742773593.1115484,0.52,-0.1,0.04,19403.0,-1066.0,-27409.0,0.0,-0.01,-0.01,19494.0,-1003.0,29937.0,89.0,169.0,164.0
1742773593.1233811,0.52,-0.1,0.04,20309.0,-1296.0,21791.0,0.0,-0.01,-0.01,20399.0,-1233.0,13600.0,37.0,0.0,0.0
1742773593.1315043,0.52,-0.1,0.04,21214.0,-1526.0,5453.0,0.0,-0.01,-0.01,21304.0,-1463.0,-2737.0,36.0,0.0,0.0
1742773593.1440911,0.52,-0.1,0.04,22119.0,-1756.0,-10882.0,0.0,-0.01,-0.01,22209.0,-1693.0,-19072.0,118.0,156.0,161.0
1742773593.152521,0.52,-0.1,0.04,23025.0,-1986.0,-27217.0,0.0,-0.01,-0.01,23115.0,-1923.0,30129.0,18.0,25.0,2.0
1742773593.1646285,0.52,-0.1,0.04,23931.0,-2216.0,21983.0,0.0,-0.01,-0.01,24021.0,-2153.0,13792.0,46.0,0.0,0.0
1742773593.1766293,0.52,-0.1,0.04,24837.0,-2446.0,5646.0,0.0,-0.01,-0.01,24927.0,-2383.0,-2544.0,81.0,75.0,124.0
1742773593.1890225,0.52,-0.1,0.04,25743.0,-2676.0,-10689.0,0.0,-0.01,-0.01,25833.0,-2614.0,-18879.0,0.0,22.0,2.0
1742773593.201525,0.52,-0.1,0.04,26649.0,-2907.0,-27024.0,0.0,-0.01,-0.01,26739.0,-2845.0,30322.0,0.0,25.0,39.0
1742773593.2135246,0.52,-0.1,0.04,27555.0,-3138.0,22176.0,0.0,-0.01,-0.01,27645.0,-3076.0,13985.0,113.0,176.0,62.0
1742773593.2222054,0.52,-0.1,0.04,28461.0,-3369.0,5839.0,0.0,-0.01,-0.01,28551.0,-3307.0,-2351.0,74.0,0.0,22.0
1742773593.2340188,0.52,-0.1,0.04,29368.0,-3600.0,-10496.0,0.0,-0.01,-0.01,29458.0,-3538.0,-18686.0,0.0,0.0,0.0
1742773593.2425857,0.52,-0.1,0.04,30275.0,-3831.0,-26831.0,0.0,-0.01,-0.01,30365.0,-3769.0,30515.0,165.0,162.0,143.0
1742773593.2549667,0.52,-0.1,0.04,31182.0,-4062.0,22369.0,0.0,-0.01,-0.01,31272.0,-4000.0,14178.0,67.0,99.0,27.0
1742773593.2629752,0.52,-0.1,0.04,32089.0,-4293.0,6032.0,0.0,-0.01,-0.01,32179.0,-4231.0,-2158.0,0.0,0.0,0.0
1742773593.2749655,0.52,-0.1,0.04,-32540.0,-4524.0,-10303.0,0.0,-0.01,-0.01,-32449.0,-4462.0,-18493.0,123.0,63.0,120.0
1742773593.2874675,0.52,-0.1,0.04,-31631.0,-4755.0,-26638.0,0.0,-0.01,-0.01,-31540.0,-4693.0,30708.0,38.0,56.0,43.0
1742773593.2999656,0.52,-0.1,0.04,-30722.0,-4986.0,22562.0,0.0,-0.01,-0.01,-30631.0,-4924.0,14371.0,12.0,68.0,30.0
1742773593.3119674,0.52,-0.1,0.04,-29813.0,-5217.0,6225.0,0.0,-0.01,-0.01,-29722.0,-5155.0,-1965.0,171.0,54.0,59.0
1742773593.323975,0.52,-0.1,0.04,-28903.0,-5447.0,-10110.0,0.0,-0.01,-0.01,-28812.0,-5385.0,-18300.0,0.0,0.0,0.0
1742773593.332475,0.52,-0.1,0.04,-27993.0,-5677.0,-26445.0,0.0,-0.01,-0.01,-27902.0,-5615.0,30901.0,0.0,66.0,46.0
1742773593.3449771,0.52,-0.1,0.04,-27083.0,-5907.0,22755.0,0.0,-0.01,-0.01,-26992.0,-5845.0,14564.0,147.0,182.0,132.0
1742773593.3534753,0.52,-0.1,0.04,-26173.0,-6137.0,6418.0,0.0,-0.01,-0.01,-26082.0,-6075.0,-1772.0,0.0,64.0,26.0
1742773593.368994,0.52,-0.1,0.04,-25263.0,-6367.0,-9917.0,0.0,-0.01,-0.01,-25172.0,-6305.0,-18107.0,9.0,0.0,14.0
1742773593.3814974,0.52,-0.1,0.04,-24353.0,-6597.0,-26252.0,0.0,-0.01,-0.01,-24262.0,-6535.0,31094.0,18.0,0.0,0.0
1742773593.3899758,0.52,-0.1,0.04,-23442.0,-6827.0,22948.0,0.0,-0.01,-0.01,-23351.0,-6765.0,14757.0,137.0,46.0,112.0
1742773593.4020264,0.52,-0.1,0.04,-22531.0,-7057.0,6611.0,0.0,-0.01,-0.01,-22440.0,-6995.0,-1579.0,63.0,0.0,0.0
1742773593.414558,0.52,-0.1,0.04,-21620.0,-7287.0,-9724.0,0.0,-0.01,-0.01,-21529.0,-7225.0,-17914.0,149.0,70.0,53.0
1742773593.4225597,0.52,-0.1,0.04,-20709.0,-7517.0,-26059.0,0.0,-0.01,-0.01,-20618.0,-7455.0,31287.0,70.0,0.0,4.0
1742773593.4345756,0.52,-0.1,0.04,-19798.0,-7747.0,23141.0,0.0,-0.01,-0.01,-19707.0,-7685.0,14950.0,40.0,48.0,33.0
1742773593.4435596,0.52,-0.1,0.04,-18887.0,-7977.0,6804.0,0.0,-0.01,-0.01,-18796.0,-7915.0,-1386.0,74.0,203.0,151.0
1742773593.4554815,0.52,-0.1,0.04,-17976.0,-8207.0,-9531.0,0.0,-0.01,-0.01,-17885.0,-8145.0,-17721.0,30.0,64.0,17.0
1742773593.4674988,0.52,-0.1,0.04,-17065.0,-8437.0,-25866.0,0.0,-0.01,-0.01,-16974.0,-8375.0,31480.0,0.0,51.0,34.0
1742773593.4799817,0.52,-0.1,0.04,-16153.0,-8668.0,23334.0,0.0,-0.01,-0.01,-16062.0,-8606.0,15143.0,10.0,0.0,1.0
1742773593.4920182,0.52,-0.1,0.04,-15241.0,-8899.0,6997.0,0.0,-0.01,-0.01,-15150.0,-8837.0,-1193.0,96.0,13.0,91.0
1742773593.504521,0.52,-0.1,0.04,-14329.0,-9130.0,-9338.0,0.0,-0.01,-0.01,-14238.0,-9068.0,-17528.0,132.0,30.0,46.0
1742773593.5125227,0.52,-0.1,0.04,-13417.0,-9361.0,-25673.0,0.0,-0.01,-0.01,-13326.0,-9299.0,31673.0,65.0,0.0,18.0
1742773593.5250297,0.52,-0.1,0.04,-12505.0,-9592.0,23527.0,0.0,-0.01,-0.01,-12414.0,-9530.0,15336.0,0.0,4.0,0.0
1742773593.5330281,0.52,-0.1,0.04,-11592.0,-9823.0,7190.0,0.0,-0.01,-0.01,-11501.0,-9762.0,-1000.0,39.0,0.0,31.0
1742773593.5455272,0.52,-0.1,0.04,-10679.0,-10055.0,-9145.0,0.0,-0.01,-0.01,-10588.0,-9993.0,-17335.0,202.0,146.0,72.0
1742773593.557546,0.52,-0.1,0.04,-9766.0,-10286.0,-25480.0,0.0,-0.01,-0.01,-9675.0,-10225.0,31866.0,55.0,66.0,102.0
1742773593.5700462,0.52,-0.1,0.04,-8853.0,-10518.0,23720.0,0.0,-0.01,-0.01,-8762.0,-10457.0,15529.0,0.0,59.0,24.0
1742773593.5820465,0.52,-0.1,0.04,-7940.0,-10750.0,7383.0,0.0,-0.01,-0.01,-7849.0,-10688.0,-807.0,0.0,6.0,0.0
1742773593.590547,0.52,-0.1,0.04,-7027.0,-10981.0,-8952.0,0.0,-0.01,-0.01,-6936.0,-10919.0,-17142.0,110.0,98.0,105.0
1742773593.6025467,0.52,-0.1,0.04,-6114.0,-11212.0,-25287.0,0.0,-0.01,-0.01,-6023.0,-11150.0,32059.0,0.0,0.0,14.0
1742773593.6150668,0.52,-0.1,0.04,-5201.0,-11442.0,23913.0,0.0,-0.01,-0.01,-5110.0,-11380.0,15722.0,0.0,39.0,13.0
1742773593.6234615,0.52,-0.1,0.04,-4288.0,-11672.0,7576.0,0.0,-0.01,-0.01,-4197.0,-11610.0,-614.0,27.0,25.0,22.0
1742773593.635567,0.52,-0.1,0.04,-3375.0,-11903.0,-8759.0,0.0,-0.01,-0.01,-3284.0,-11841.0,-16949.0,124.0,0.0,51.0
1742773593.6477253,0.52,-0.1,0.04,-2462.0,-12134.0,-25094.0,0.0,-0.01,-0.01,-2371.0,-12072.0,32252.0,0.0,50.0,7.0
1742773593.660216,0.52,-0.1,0.04,-1548.0,-12363.0,24106.0,0.0,-0.01,-0.01,-1457.0,-12301.0,15915.0,173.0,157.0,103.0
1742773593.6722176,0.52,-0.1,0.04,-634.0,-12593.0,7769.0,0.0,-0.01,-0.01,-543.0,-12531.0,-421.0,0.0,41.0,62.0
1742773593.6807163,0.52,-0.1,0.04,279.0,-12823.0,-8566.0,0.0,-0.01,-0.01,369.0,-12761.0,-16756.0,0.0,40.0,3.0
1742773593.6932154,0.52,-0.1,0.04,1191.0,-13053.0,-24901.0,0.0,-0.01,-0.01,1281.0,-12991.0,32445.0,62.0,170.0,120.0
1742773593.7012153,0.52,-0.1,0.04,2104.0,-13283.0,24300.0,0.0,-0.01,-0.01,2194.0,-13221.0,16109.0,0.0,94.0,56.0
1742773593.7137175,0.52,-0.1,0.04,3016.0,-13513.0,7963.0,0.0,-0.01,-0.01,3106.0,-13451.0,-227.0,57.0,68.0,47.0
1742773593.7255142,0.52,-0.1,0.04,3928.0,-13743.0,-8371.0,0.0,-0.01,-0.01,4018.0,-13681.0,-16561.0,0.0,35.0,74.0
1742773593.7340143,0.52,-0.1,0.04,4841.0,-13973.0,-24705.0,0.0,-0.01,-0.01,4931.0,-13911.0,32641.0,29.0,54.0,27.0
1742773593.7460139,0.52,-0.1,0.04,5754.0,-14203.0,24496.0,0.0,-0.01,-0.01,5844.0,-14141.0,16305.0,79.0,0.0,0.0
1742773593.7580142,0.52,-0.1,0.04,6667.0,-14433.0,8160.0,0.0,-0.01,-0.01,6757.0,-14371.0,-30.0,178.0,87.0,187.0
1742773593.770638,0.52,-0.1,0.04,7580.0,-14663.0,-8174.0,0.0,-0.01,-0.01,7670.0,-14601.0,-16364.0,42.0,9.0,54.0
1742773593.7831366,0.52,-0.1,0.04,8493.0,-14893.0,-24508.0,0.0,-0.01,-0.01,8583.0,-14831.0,-32698.0,0.0,29.0,21.0
1742773593.791637,0.52,-0.1,0.04,9406.0,-15123.0,24694.0,0.0,-0.01,-0.01,9496.0,-15061.0,16503.0,191.0,134.0,108.0
1742773593.8032753,0.52,-0.1,0.04,10319.0,-15353.0,8358.0,0.0,-0.01,-0.01,10409.0,-15291.0,167.0,64.0,58.0,33.0
1742773593.812019,0.52,-0.1,0.04,11232.0,-15583.0,-7977.0,0.0,-0.01,-0.01,11322.0,-15521.0,-16167.0,17.0,0.0,0.0
1742773593.8237734,0.52,-0.1,0.04,12145.0,-15813.0,-24311.0,0.0,-0.01,-0.01,12235.0,-15751.0,-32501.0,81.0,26.0,94.0
1742773593.8362794,0.52,-0.1,0.04,13058.0,-16042.0,24891.0,0.0,-0.01,-0.01,13148.0,-15980.0,16700.0,2.0,0.0,0.0
1742773593.8487747,0.52,-0.1,0.04,13972.0,-16271.0,8555.0,0.0,-0.01,-0.01,14062.0,-16209.0,364.0,16.0,17.0,53.0
1742773593.8612614,0.52,-0.1,0.04,14886.0,-16500.0,-7780.0,0.0,-0.01,-0.01,14976.0,-16438.0,-15970.0,86.0,160.0,139.0
1742773593.8729584,0.52,-0.1,0.04,15800.0,-16730.0,-24114.0,0.0,-0.01,-0.01,15890.0,-16668.0,-32304.0,22.0,18.0,0.0
1742773593.8814561,0.52,-0.1,0.04,16714.0,-16960.0,25088.0,0.0,-0.01,-0.01,16804.0,-16898.0,16897.0,0.0,0.0,7.0
1742773593.89346,0.52,-0.1,0.04,17628.0,-17190.0,8752.0,0.0,-0.01,-0.01,17718.0,-17128.0,561.0,129.0,117.0,153.0
1742773593.9054842,0.52,-0.1,0.04,18542.0,-17420.0,-7583.0,0.0,-0.01,-0.01,18632.0,-17359.0,-15773.0,0.0,16.0,57.0
