Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674077.22164,-0.0,0.11,-0.01,-5388.0,-3586.0,8708.0,0.0,0.0,-0.0,-5404.0,-3561.0,517.0,0.0,0.0,0.0
1742674077.2341409,0.0,0.13,-0.02,-6430.0,-3374.0,-7607.0,0.0,0.0,-0.0,-6446.0,-3347.0,-15797.0,66.0,167.0,126.0
1742674077.2466402,0.01,0.14,-0.04,-7628.0,-3049.0,-23897.0,0.0,0.0,-0.0,-7644.0,-3022.0,-32087.0,27.0,5.0,36.0
1742674077.2546618,0.01,0.16,-0.05,-8984.0,-2600.0,25379.0,0.0,0.0,-0.0,-9000.0,-2573.0,17188.0,34.0,9.0,69.0
1742674077.2671409,0.02,0.18,-0.07,-10503.0,-2014.0,9154.0,0.0,0.0,-0.0,-10519.0,-1986.0,963.0,234.0,124.0,147.0
1742674077.2756412,0.02,0.21,-0.09,-12188.0,-1284.0,-7025.0,0.0,0.0,-0.0,-12204.0,-1256.0,-15215.0,106.0,26.0,0.0
1742674077.2877939,0.03,0.23,-0.1,-14036.0,-419.0,-23155.0,0.0,0.0,-0.0,-14051.0,-392.0,-31345.0,30.0,0.0,83.0
1742674077.2997935,0.04,0.25,-0.12,-16047.0,586.0,26307.0,-0.0,0.0,-0.0,-16062.0,613.0,18116.0,143.0,189.0,176.0
1742674077.3082972,0.05,0.27,-0.14,-18219.0,1735.0,10294.0,-0.0,0.0,-0.0,-18234.0,1765.0,2103.0,71.0,73.0,123.0
1742674077.3204978,0.06,0.31,-0.18,-20712.0,3186.0,-5574.0,-0.0,0.0,-0.0,-20727.0,3217.0,-13764.0,65.0,16.0,46.0
1742674077.3325143,0.08,0.33,-0.2,-23366.0,4781.0,-21358.0,-0.0,0.0,-0.0,-23381.0,4813.0,-29548.0,245.0,142.0,105.0
1742674077.3449981,0.09,0.35,-0.22,-26180.0,6522.0,28482.0,-0.0,0.0,-0.0,-26195.0,6554.0,20291.0,61.0,96.0,98.0
1742674077.3569984,0.1,0.37,-0.25,-29152.0,8413.0,12881.0,-0.0,0.0,-0.0,-29166.0,8444.0,4690.0,0.0,11.0,0.0
1742674077.3654974,0.11,0.39,-0.27,-32279.0,10451.0,-2615.0,-0.0,0.0,-0.0,-32294.0,10482.0,-10805.0,169.0,143.0,74.0
1742674077.3774977,0.13,0.41,-0.29,29968.0,12630.0,-18000.0,-0.0,0.0,-0.0,29952.0,12660.0,-26190.0,73.0,76.0,96.0
1742674077.3900049,0.14,0.43,-0.31,26518.0,14952.0,32271.0,-0.0,0.0,-0.0,26503.0,14984.0,24080.0,94.0,76.0,114.0
1742674077.3979986,0.16,0.45,-0.34,22910.0,17418.0,17131.0,-0.0,0.0,-0.0,22895.0,17453.0,8940.0,139.0,172.0,88.0
1742674077.4109998,0.2,0.5,-0.38,18976.0,20152.0,2271.0,-0.0,0.0,-0.0,18961.0,20188.0,-5919.0,107.0,95.0,143.0
1742674077.4265058,0.22,0.52,-0.41,14873.0,23012.0,-12431.0,-0.0,0.0,-0.0,14858.0,23046.0,-20621.0,66.0,50.0,17.0
1742674077.4351199,0.24,0.55,-0.44,10608.0,26005.0,-26968.0,-0.0,0.0,-0.0,10594.0,26038.0,30378.0,21.0,0.0,0.0
1742674077.447122,0.27,0.57,-0.46,6182.0,29125.0,24203.0,-0.0,0.0,-0.0,6169.0,29158.0,16012.0,80.0,195.0,124.0
1742674077.4556208,0.29,0.59,-0.49,1601.0,32375.0,10021.0,-0.0,0.0,-0.0,1588.0,32406.0,1829.0,27.0,54.0,0.0
1742674077.4676197,0.32,0.61,-0.52,-3131.0,-29795.0,-3976.0,-0.01,0.0,-0.0,-3144.0,-29765.0,-12167.0,25.0,34.0,1.0
1742674077.479622,0.34,0.64,-0.55,-8012.0,-26315.0,-17779.0,-0.01,0.0,-0.0,-8024.0,-26285.0,-25970.0,153.0,112.0,44.0
1742674077.4919987,0.4,0.68,-0.61,-13167.0,-22617.0,-31185.0,-0.01,0.0,-0.0,-13178.0,-22588.0,26160.0,88.0,18.0,106.0
1742674077.500483,0.42,0.7,-0.64,-18457.0,-18822.0,21154.0,-0.01,0.0,-0.0,-18466.0,-18797.0,12962.0,42.0,0.0,26.0
1742674077.5170395,0.45,0.72,-0.68,-23871.0,-14939.0,8164.0,-0.01,0.0,-0.0,-23876.0,-14921.0,-27.0,146.0,142.0,162.0
1742674077.525039,0.48,0.74,-0.71,-29394.0,-10968.0,-4613.0,-0.01,0.0,-0.0,-29397.0,-10954.0,-12804.0,38.0,0.0,76.0
1742674077.537125,0.51,0.76,-0.75,30524.0,-6907.0,-17186.0,-0.01,0.0,-0.0,30522.0,-6896.0,-25377.0,0.0,0.0,0.0
1742674077.5456245,0.53,0.77,-0.78,24813.0,-2768.0,-29557.0,-0.01,-0.0,-0.0,24813.0,-2757.0,27788.0,89.0,181.0,168.0
1742674077.557625,0.56,0.79,-0.81,19018.0,1447.0,23805.0,-0.01,-0.0,-0.0,19018.0,1462.0,15613.0,19.0,34.0,81.0
1742674077.5700617,0.58,0.8,-0.85,13144.0,5736.0,11825.0,-0.01,-0.0,-0.0,13144.0,5754.0,3633.0,0.0,0.0,0.0
1742674077.5780766,0.61,0.81,-0.88,7195.0,10105.0,57.0,-0.01,0.0,-0.0,7194.0,10125.0,-8134.0,48.0,83.0,36.0
1742674077.5908225,0.65,0.84,-0.95,1118.0,14602.0,-11319.0,-0.01,0.0,-0.0,1117.0,14621.0,-19510.0,36.0,11.0,30.0
1742674077.6033516,0.67,0.84,-0.99,-5008.0,19159.0,-22508.0,-0.01,-0.0,-0.0,-5007.0,19175.0,-30699.0,0.0,38.0,0.0
1742674077.6150618,0.69,0.85,-1.02,-11177.0,23774.0,32030.0,-0.01,-0.0,-0.0,-11175.0,23789.0,23838.0,178.0,170.0,125.0
1742674077.627567,0.71,0.86,-1.06,-17387.0,28439.0,21213.0,-0.01,-0.0,-0.0,-17384.0,28457.0,13021.0,1.0,11.0,0.0
1742674077.6355672,0.73,0.87,-1.09,-23646.0,-32398.0,10572.0,-0.01,-0.0,-0.0,-23644.0,-32376.0,2380.0,0.0,55.0,17.0
1742674077.6480665,0.75,0.88,-1.12,-29953.0,-27667.0,114.0,-0.01,-0.0,-0.0,-29951.0,-27643.0,-8077.0,176.0,165.0,229.0
1742674077.660067,0.77,0.89,-1.16,29237.0,-22902.0,-10158.0,-0.01,-0.0,-0.0,29237.0,-22880.0,-18349.0,99.0,83.0,97.0
1742674077.6724455,0.8,0.9,-1.23,22831.0,-18072.0,-20072.0,-0.01,-0.0,-0.0,22831.0,-18055.0,-28263.0,10.0,27.0,0.0
1742674077.6809466,0.81,0.9,-1.26,16412.0,-13205.0,-29810.0,-0.01,-0.0,-0.0,16413.0,-13195.0,27535.0,149.0,117.0,179.0
1742674077.6973076,0.83,0.9,-1.3,9985.0,-8301.0,26169.0,-0.01,-0.0,0.0,9988.0,-8311.0,17977.0,100.0,61.0,37.0
1742674077.7053113,0.84,0.9,-1.33,3556.0,-3377.0,16791.0,-0.01,-0.0,0.0,3561.0,-3398.0,8599.0,0.0,48.0,33.0
1742674077.7173147,0.85,0.9,-1.37,-2870.0,1574.0,7585.0,-0.02,-0.0,0.0,-2861.0,1538.0,-606.0,113.0,81.0,93.0
1742674077.7258162,0.86,0.9,-1.4,-9285.0,6548.0,-1456.0,-0.02,-0.0,0.01,-9273.0,6496.0,-9647.0,20.0,0.0,0.0
1742674077.7383149,0.86,0.9,-1.44,-15683.0,11551.0,-10337.0,-0.02,-0.0,0.01,-15669.0,11484.0,-18528.0,0.0,0.0,0.0
1742674077.749986,0.87,0.89,-1.47,-22052.0,16589.0,-19066.0,-0.02,-0.0,0.01,-22035.0,16491.0,-27256.0,141.0,71.0,123.0
1742674077.7624862,0.86,0.88,-1.52,-28338.0,21716.0,-27540.0,-0.02,-0.0,0.01,-28318.0,21595.0,29806.0,2.0,37.0,104.0
1742674077.7749872,0.86,0.87,-1.54,30957.0,26873.0,29625.0,-0.03,-0.0,0.02,30986.0,26686.0,21435.0,23.0,50.0,12.0
1742674077.7835062,0.86,0.86,-1.55,24760.0,32010.0,21346.0,-0.03,-0.0,0.03,24795.0,31795.0,13157.0,1.0,0.0,0.0
1742674077.7954872,0.86,2.28,-1.57,18601.0,-28380.0,13160.0,-0.03,-0.01,0.03,18642.0,-28619.0,4971.0,37.0,36.0,58.0
1742674077.8077548,0.85,2.29,-1.59,12486.0,-23213.0,5062.0,-0.03,-0.01,0.03,12531.0,-23468.0,-3124.0,14.0,0.0,0.0
1742674077.8152535,0.85,2.3,-1.6,6410.0,-18024.0,-2960.0,-0.03,-0.01,0.03,6459.0,-18296.0,-11146.0,74.0,56.0,21.0
1742674077.8282611,0.85,2.3,-1.61,369.0,-12820.0,-10919.0,-0.03,-0.01,0.03,419.0,-13095.0,-19105.0,0.0,0.0,0.0
1742674077.8367598,0.84,2.31,-1.62,-5638.0,-7586.0,-18831.0,-0.03,-0.01,0.04,-5585.0,-7873.0,-27016.0,0.0,0.0,0.0
1742674077.8527615,0.84,2.32,-1.63,-11582.0,-2302.0,-26676.0,-0.04,-0.01,0.04,-11524.0,-2598.0,30675.0,45.0,47.0,40.0
1742674077.8612022,0.83,2.33,-1.64,-17487.0,3006.0,31037.0,-0.04,-0.01,0.04,-17426.0,2704.0,22851.0,31.0,39.0,31.0
1742674077.873226,0.83,2.33,-1.63,-23365.0,8334.0,23211.0,-0.03,-0.01,0.04,-23298.0,8020.0,15025.0,0.0,0.0,0.0
1742674077.8858454,0.82,2.33,-1.63,-29215.0,13674.0,15359.0,-0.03,-0.01,0.04,-29149.0,13361.0,7173.0,0.0,0.0,0.0
1742674077.897842,0.82,2.34,-1.62,30484.0,19032.0,7456.0,-0.03,-0.01,0.04,30550.0,18723.0,-729.0,45.0,43.0,65.0
1742674077.9063463,0.81,2.34,-1.61,24658.0,24411.0,-499.0,-0.03,-0.01,0.04,24726.0,24110.0,-8684.0,0.0,0.0,0.0
1742674077.9182317,0.81,2.34,-1.6,18847.0,29813.0,-8521.0,-0.03,-0.01,0.04,18916.0,29520.0,-16707.0,26.0,48.0,36.0
1742674077.927231,0.8,2.34,-1.58,13049.0,-30299.0,-16629.0,-0.03,-0.01,0.03,13118.0,-30582.0,-24815.0,0.0,0.0,0.0
1742674077.9427335,0.79,0.79,-1.55,7272.0,-24844.0,-24937.0,-0.03,-0.01,0.03,7342.0,-25118.0,32413.0,0.0,0.0,2.0
1742674077.9512317,0.79,0.79,-1.53,1503.0,-19375.0,32178.0,-0.03,-0.01,0.03,1574.0,-19642.0,23991.0,0.0,0.0,0.0
1742674077.9637318,0.78,0.79,-1.51,-4254.0,-13896.0,23637.0,-0.03,-0.01,0.03,-4182.0,-14154.0,15449.0,106.0,127.0,115.0
1742674077.9757335,0.77,0.79,-1.49,-9985.0,-8391.0,14979.0,-0.03,-0.01,0.03,-9914.0,-8645.0,6791.0,7.0,0.0,18.0
1742674077.983233,0.77,0.78,-1.47,-15692.0,-2867.0,6199.0,-0.03,-0.01,0.03,-15621.0,-3116.0,-1988.0,0.0,0.0,0.0
1742674077.9961956,0.76,0.78,-1.45,-21380.0,2666.0,-2697.0,-0.03,-0.01,0.03,-21310.0,2422.0,-10884.0,64.0,60.0,102.0
1742674078.008221,0.75,0.78,-1.43,-27052.0,8205.0,-11715.0,-0.03,-0.01,0.03,-26982.0,7970.0,-19903.0,21.0,21.0,43.0
1742674078.0167623,0.75,0.77,-1.41,-32704.0,13755.0,-20853.0,-0.03,-0.01,0.03,-32634.0,13528.0,-29041.0,8.0,0.0,8.0
1742674078.029262,0.74,0.77,-1.37,27178.0,19271.0,-30204.0,-0.03,-0.01,0.03,27248.0,19052.0,27145.0,96.0,100.0,119.0
1742674078.0412626,0.74,0.77,-1.36,21522.0,24776.0,25898.0,-0.04,-0.01,0.03,21593.0,24565.0,17709.0,0.0,0.0,0.0
1742674078.0532618,0.74,0.77,-1.34,15870.0,30274.0,16377.0,-0.04,-0.01,0.02,15946.0,30071.0,8188.0,0.0,0.0,0.0
1742674078.065762,0.73,0.77,-1.33,10228.0,-29771.0,6771.0,-0.04,-0.01,0.02,10307.0,-29974.0,-1417.0,110.0,121.0,92.0
1742674078.0742629,0.73,0.77,-1.31,4593.0,-24297.0,-2910.0,-0.04,-0.01,0.02,4674.0,-24499.0,-11098.0,0.0,0.0,0.0
1742674078.0862625,0.73,0.77,-1.3,-1031.0,-18832.0,-12661.0,-0.04,-0.01,0.02,-946.0,-19034.0,-20849.0,0.0,0.0,0.0
1742674078.0982614,0.73,0.77,-1.29,-6636.0,-13370.0,-22477.0,-0.04,-0.01,0.02,-6547.0,-13572.0,-30665.0,82.0,97.0,87.0
1742674078.1064942,0.72,0.76,-1.28,-12218.0,-7908.0,-32357.0,-0.04,-0.01,0.02,-12126.0,-8110.0,24991.0,7.0,7.0,0.0
1742674078.118546,0.72,0.76,-1.27,-17778.0,-2446.0,23234.0,-0.04,-0.01,0.02,-17684.0,-2647.0,15045.0,4.0,0.0,0.0
1742674078.1315448,0.71,0.75,-1.25,-23292.0,3021.0,13163.0,-0.04,-0.01,0.02,-23196.0,2821.0,4974.0,121.0,99.0,104.0
1742674078.1395452,0.71,0.75,-1.24,-28780.0,8491.0,3029.0,-0.04,-0.01,0.02,-28683.0,8294.0,-5159.0,2.0,0.0,10.0
1742674078.155545,0.7,0.75,-1.23,31295.0,13965.0,-7171.0,-0.04,-0.01,0.02,31393.0,13775.0,-15359.0,0.0,0.0,0.0
1742674078.1640117,0.7,0.74,-1.22,25861.0,19448.0,-17439.0,-0.04,-0.01,0.02,25959.0,19262.0,-25628.0,131.0,108.0,128.0
1742674078.1760132,0.69,0.74,-1.21,20457.0,24938.0,-27780.0,-0.04,-0.01,0.02,20556.0,24756.0,29567.0,0.0,0.0,0.0
1742674078.1845121,0.69,0.73,-1.2,15086.0,30434.0,27339.0,-0.04,-0.01,0.02,15186.0,30255.0,19149.0,0.0,0.0,0.0
1742674078.1969163,0.68,0.73,-1.19,9748.0,-29604.0,16844.0,-0.04,-0.01,0.02,9848.0,-29779.0,8654.0,82.0,82.0,111.0
1742674078.2089188,0.68,0.72,-1.17,4441.0,-24102.0,6272.0,-0.04,-0.01,0.02,4543.0,-24274.0,-1917.0,12.0,22.0,29.0
1742674078.2214267,0.67,0.71,-1.15,-819.0,-18624.0,-4453.0,-0.04,-0.01,0.02,-715.0,-18793.0,-12642.0,0.0,0.0,0.0
1742674078.2331686,0.67,0.71,-1.14,-6060.0,-13156.0,-15243.0,-0.04,-0.01,0.02,-5955.0,-13321.0,-23432.0,110.0,102.0,106.0
1742674078.2461662,0.66,0.71,-1.13,-11281.0,-7695.0,-26094.0,-0.04,-0.01,0.02,-11172.0,-7857.0,31253.0,0.0,0.0,0.0
1742674078.2541661,0.66,0.7,-1.12,-16477.0,-2242.0,28527.0,-0.04,-0.01,0.02,-16366.0,-2403.0,20337.0,0.0,0.0,0.0
1742674078.2661946,0.66,0.7,-1.11,-21652.0,3199.0,17549.0,-0.04,-0.01,0.02,-21539.0,3038.0,9360.0,96.0,111.0,81.0
1742674078.2746663,0.65,0.7,-1.1,-26804.0,8633.0,6518.0,-0.04,-0.01,0.02,-26689.0,8473.0,-1670.0,0.0,0.0,0.0
1742674078.2866657,0.65,0.69,-1.09,-31929.0,14065.0,-4561.0,-0.04,-0.01,0.02,-31812.0,13905.0,-12749.0,0.0,0.0,0.0
1742674078.2986803,0.65,0.69,-1.09,28509.0,19494.0,-15693.0,-0.04,-0.01,0.02,28626.0,19334.0,-23881.0,106.0,121.0,115.0
1742674078.3111339,0.64,0.68,-1.07,23461.0,24918.0,-26922.0,-0.04,-0.01,0.02,23580.0,24759.0,30426.0,0.0,0.0,0.0
1742674078.3196304,0.64,0.68,-1.07,18444.0,30342.0,27335.0,-0.04,-0.01,0.02,18565.0,30185.0,19145.0,0.0,0.0,0.0
1742674078.331631,0.63,0.67,-1.06,13457.0,-29772.0,16000.0,-0.04,-0.01,0.02,13579.0,-29926.0,7810.0,97.0,106.0,105.0
1742674078.3444974,0.63,0.67,-1.05,8499.0,-24351.0,4610.0,-0.04,-0.02,0.02,8623.0,-24500.0,-3579.0,0.0,0.0,0.0
1742674078.3564968,0.63,0.66,-1.04,3570.0,-18933.0,-6833.0,-0.04,-0.02,0.02,3695.0,-19079.0,-15022.0,0.0,0.0,0.0
1742674078.3649962,0.62,0.66,-1.03,-1332.0,-13522.0,-18332.0,-0.04,-0.02,0.02,-1206.0,-13665.0,-26521.0,94.0,99.0,81.0
1742674078.3769953,0.62,0.66,-1.02,-6210.0,-8121.0,-29888.0,-0.04,-0.02,0.02,-6083.0,-8261.0,27459.0,0.0,0.0,0.0
1742674078.385496,0.62,0.65,-1.02,-11064.0,-2733.0,24033.0,-0.04,-0.02,0.02,-10936.0,-2869.0,15843.0,0.0,0.0,0.0
1742674078.397498,0.61,0.65,-1.01,-15896.0,2644.0,12362.0,-0.04,-0.02,0.02,-15767.0,2510.0,4172.0,103.0,107.0,112.0
1742674078.4105008,0.61,0.64,-0.99,-20681.0,7996.0,587.0,-0.04,-0.02,0.02,-20551.0,7864.0,-7602.0,0.0,0.0,0.0
1742674078.4220142,0.61,0.64,-0.98,-25443.0,13336.0,-11238.0,-0.04,-0.02,0.02,-25312.0,13206.0,-19427.0,0.0,0.0,0.0
1742674078.4305122,0.6,0.64,-0.98,-30179.0,18668.0,-23111.0,-0.04,-0.02,0.02,-30047.0,18540.0,-31300.0,123.0,121.0,135.0
1742674078.4430115,0.6,0.63,-0.97,30646.0,23993.0,30507.0,-0.04,-0.02,0.02,30780.0,23867.0,22317.0,0.0,0.0,0.0
1742674078.4550123,0.6,0.63,-0.96,25962.0,29313.0,18544.0,-0.04,-0.02,0.02,26097.0,29188.0,10354.0,0.0,0.0,3.0
1742674078.4670126,0.59,0.62,-0.96,21304.0,-30909.0,6538.0,-0.04,-0.02,0.02,21440.0,-31032.0,-1651.0,106.0,109.0,118.0
1742674078.4755118,0.59,0.62,-0.95,16672.0,-25598.0,-5505.0,-0.04,-0.02,0.01,16809.0,-25720.0,-13694.0,0.0,0.0,1.0
1742674078.4874308,0.59,0.62,-0.95,12065.0,-20292.0,-17587.0,-0.04,-0.02,0.01,12204.0,-20413.0,-25776.0,0.0,0.0,0.0
1742674078.4999313,0.58,0.61,-0.94,7508.0,-15001.0,-29749.0,-0.04,-0.02,0.01,7648.0,-15121.0,27598.0,65.0,59.0,23.0
1742674078.511953,0.58,0.61,-0.93,2975.0,-9719.0,23583.0,-0.04,-0.02,0.01,3116.0,-9837.0,15393.0,0.0,0.0,0.0
1742674078.5204406,0.58,0.6,-0.93,-1533.0,-4447.0,11338.0,-0.04,-0.02,0.01,-1390.0,-4563.0,3148.0,0.0,0.0,0.0
1742674078.532942,0.58,0.6,-0.92,-6018.0,814.0,-947.0,-0.04,-0.02,0.01,-5873.0,700.0,-9136.0,93.0,41.0,36.0
1742674078.54494,0.57,0.6,-0.91,-10480.0,6063.0,-13273.0,-0.04,-0.02,0.01,-10334.0,5952.0,-21462.0,0.0,0.0,10.0
1742674078.556957,0.57,0.59,-0.91,-14920.0,11302.0,-25640.0,-0.04,-0.02,0.01,-14772.0,11193.0,31707.0,33.0,13.0,3.0
1742674078.5654404,0.57,0.59,-0.9,-19336.0,16528.0,27488.0,-0.04,-0.02,0.01,-19187.0,16421.0,19298.0,125.0,113.0,141.0
1742674078.5774403,0.57,0.59,-0.9,-23729.0,21744.0,15039.0,-0.04,-0.02,0.01,-23579.0,21639.0,6849.0,0.0,0.0,0.0
1742674078.5859423,0.57,0.58,-0.89,-28098.0,26951.0,2552.0,-0.04,-0.02,0.01,-27947.0,26848.0,-5637.0,0.0,0.0,0.0
1742674078.6024418,0.56,0.58,-0.88,-32418.0,32140.0,-10008.0,-0.04,-0.02,0.01,-32266.0,32039.0,-18197.0,24.0,68.0,25.0
1742674078.6104436,0.56,0.57,-0.88,28824.0,-28214.0,-22603.0,-0.04,-0.02,0.01,28976.0,-28312.0,-30792.0,0.0,0.0,0.0
1742674078.6229467,0.56,0.57,-0.87,24553.0,-23036.0,30304.0,-0.04,-0.02,0.01,24707.0,-23132.0,22114.0,40.0,24.0,25.0
1742674078.6349466,0.55,0.57,-0.87,20307.0,-17864.0,17640.0,-0.04,-0.02,0.01,20462.0,-17958.0,9450.0,4.0,6.0,0.0
1742674078.6434467,0.55,0.56,-0.86,16086.0,-12700.0,4943.0,-0.04,-0.02,0.01,16242.0,-12793.0,-3246.0,0.0,0.0,15.0
1742674078.655448,0.55,0.56,-0.86,11887.0,-7545.0,-7784.0,-0.04,-0.02,0.01,12044.0,-7637.0,-15973.0,0.0,0.0,22.0
1742674078.6679466,0.55,0.56,-0.85,7709.0,-2400.0,-20544.0,-0.04,-0.02,0.01,7867.0,-2491.0,-28733.0,80.0,97.0,99.0
1742674078.6759477,0.55,0.55,-0.85,3551.0,2734.0,32201.0,-0.04,-0.02,0.01,3710.0,2643.0,24011.0,0.0,0.0,0.0
1742674078.687947,0.54,0.55,-0.84,-587.0,7856.0,19378.0,-0.04,-0.02,0.01,-425.0,7767.0,11188.0,0.0,0.0,0.0
1742674078.70045,0.54,0.55,-0.84,-4690.0,12955.0,6497.0,-0.04,-0.02,0.01,-4528.0,12867.0,-1692.0,61.0,111.0,38.0
1742674078.70895,0.54,0.55,-0.83,-8775.0,18043.0,-6411.0,-0.04,-0.02,0.01,-8611.0,17956.0,-14600.0,0.0,0.0,0.0
1742674078.7207773,0.54,0.54,-0.83,-12839.0,23120.0,-19349.0,-0.04,-0.02,0.01,-12674.0,23034.0,-27538.0,0.0,0.0,0.0
1742674078.7337606,0.54,0.54,-0.82,-16883.0,28188.0,-32315.0,-0.04,-0.02,0.01,-16716.0,28105.0,25032.0,53.0,76.0,38.0
1742674078.7457604,0.54,0.54,-0.82,-20903.0,-32286.0,20226.0,-0.04,-0.02,0.01,-20736.0,-32366.0,12036.0,0.0,8.0,0.0
1742674078.7537608,0.53,0.53,-0.82,-24902.0,-27229.0,7201.0,-0.04,-0.02,0.01,-24734.0,-27307.0,-988.0,0.0,0.0,0.0
1742674078.7657597,0.53,0.53,-0.81,-28879.0,-22180.0,-5850.0,-0.04,-0.02,0.01,-28710.0,-22257.0,-14039.0,98.0,100.0,136.0
1742674078.7782602,0.53,0.53,-0.81,32702.0,-17139.0,-18928.0,-0.04,-0.02,0.01,-32666.0,-17214.0,-27117.0,0.0,0.0,0.0
1742674078.7902596,0.53,0.52,-0.8,28787.0,-12116.0,-32061.0,-0.04,-0.02,0.01,28956.0,-12189.0,25286.0,0.0,0.0,8.0
1742674078.7992606,0.52,0.52,-0.8,24892.0,-7101.0,20314.0,-0.04,-0.02,0.01,25062.0,-7173.0,12124.0,74.0,70.0,14.0
1742674078.8112848,0.52,0.52,-0.79,21016.0,-2097.0,7125.0,-0.04,-0.02,0.01,21187.0,-2167.0,-1064.0,8.0,0.0,0.0
1742674078.8199394,0.52,0.51,-0.79,17160.0,2897.0,-6088.0,-0.04,-0.02,0.01,17331.0,2827.0,-14277.0,0.0,0.0,0.0
1742674078.835441,0.52,0.51,-0.79,13321.0,7879.0,-19326.0,-0.04,-0.02,0.01,13494.0,7811.0,-27515.0,44.0,43.0,57.0
1742674078.8439398,0.52,0.51,-0.78,9501.0,12852.0,-32589.0,-0.04,-0.02,0.01,9675.0,12786.0,24758.0,0.0,0.0,0.0
1742674078.8559394,0.52,0.51,-0.78,5698.0,17816.0,19660.0,-0.04,-0.02,0.01,5873.0,17750.0,11470.0,0.0,7.0,0.0
1742674078.8644392,0.52,0.5,-0.78,1913.0,22771.0,6350.0,-0.04,-0.02,0.01,2089.0,22706.0,-1839.0,138.0,140.0,126.0
1742674078.8764405,0.52,0.5,-0.77,-1855.0,27718.0,-6981.0,-0.04,-0.02,0.01,-1677.0,27655.0,-15170.0,18.0,0.0,9.0
1742674078.8849397,0.51,0.5,-0.77,-5604.0,32658.0,-20332.0,-0.04,-0.02,0.01,-5425.0,32596.0,-28521.0,0.0,0.0,0.0
1742674078.9014416,0.51,0.5,-0.76,-9318.0,-27953.0,31812.0,-0.04,-0.02,0.01,-9139.0,-28013.0,23622.0,77.0,73.0,87.0
1742674078.9094417,0.51,0.49,-0.76,-13015.0,-23034.0,18398.0,-0.04,-0.02,0.01,-12835.0,-23093.0,10208.0,0.0,0.0,0.0
1742674078.9214182,0.51,0.49,-0.76,-16695.0,-18122.0,4964.0,-0.04,-0.02,0.01,-16514.0,-18180.0,-3225.0,0.0,0.0,0.0
1742674078.9339015,0.51,0.49,-0.76,-20359.0,-13218.0,-8487.0,-0.04,-0.02,0.01,-20177.0,-13273.0,-16676.0,66.0,70.0,19.0
1742674078.9463193,0.51,0.49,-0.75,-24007.0,-8320.0,-21958.0,-0.04,-0.02,0.01,-23823.0,-8373.0,-30147.0,0.0,0.0,0.0
1742674078.95432,0.51,0.48,-0.75,-27639.0,-3430.0,30087.0,-0.04,-0.02,0.01,-27454.0,-3481.0,21897.0,0.0,0.0,26.0
1742674078.9668279,0.51,0.48,-0.75,-31255.0,1452.0,16574.0,-0.04,-0.02,0.01,-31070.0,1401.0,8384.0,101.0,107.0,101.0
1742674078.9753206,0.5,0.48,-0.74,30680.0,6323.0,3042.0,-0.04,-0.02,0.01,30865.0,6274.0,-5147.0,0.0,0.0,0.0
1742674078.9873204,0.5,0.48,-0.74,27109.0,11175.0,-10531.0,-0.04,-0.02,0.01,27295.0,11127.0,-18720.0,11.0,0.0,8.0
1742674078.9998202,0.5,0.47,-0.74,23554.0,16019.0,-24122.0,-0.04,-0.02,0.01,23741.0,15972.0,-32311.0,88.0,82.0,87.0
1742674079.0118237,0.5,0.47,-0.73,20016.0,20855.0,27805.0,-0.04,-0.02,0.01,20203.0,20809.0,19615.0,0.0,0.0,0.0
1742674079.0240178,0.5,0.47,-0.73,16493.0,25683.0,14175.0,-0.04,-0.02,0.01,16682.0,25639.0,5985.0,14.0,22.0,20.0
1742674079.032518,0.5,0.47,-0.73,12987.0,30506.0,529.0,-0.04,-0.02,0.01,13177.0,30463.0,-7660.0,53.0,40.0,41.0
1742674079.0445173,0.5,0.47,-0.73,9496.0,-30213.0,-13131.0,-0.04,-0.02,0.01,9687.0,-30255.0,-21320.0,0.0,0.0,10.0
1742674079.0570166,0.5,0.46,-0.72,6021.0,-25402.0,-26808.0,-0.04,-0.02,0.01,6212.0,-25443.0,30539.0,21.0,19.0,0.0
1742674079.0650175,0.49,0.46,-0.72,2560.0,-20598.0,25034.0,-0.04,-0.02,0.0,2752.0,-20637.0,16844.0,128.0,117.0,117.0
1742674079.0775175,0.49,0.46,-0.72,-872.0,-15808.0,11308.0,-0.04,-0.02,0.0,-678.0,-15846.0,3119.0,4.0,1.0,55.0
1742674079.0895169,0.49,0.46,-0.71,-4289.0,-11026.0,-2433.0,-0.04,-0.02,0.0,-4094.0,-11063.0,-10621.0,0.0,14.0,15.0
1742674079.10202,0.49,0.45,-0.71,-7693.0,-6252.0,-16189.0,-0.04,-0.02,0.0,-7498.0,-6288.0,-24377.0,77.0,77.0,81.0
1742674079.1100204,0.49,0.45,-0.71,-11084.0,-1486.0,-29961.0,-0.04,-0.02,0.0,-10888.0,-1521.0,27387.0,0.0,0.0,0.0
1742674079.122544,0.49,0.45,-0.71,-14461.0,3272.0,21786.0,-0.04,-0.02,0.0,-14264.0,3239.0,13597.0,0.0,0.0,0.0
1742674079.1345444,0.49,0.45,-0.71,-17823.0,8022.0,7980.0,-0.04,-0.02,0.0,-17625.0,7990.0,-208.0,73.0,57.0,32.0
