Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661746.8998663,-0.03,0.36,-0.8,-27891.0,-24570.0,12000.0,0.0,0.0,0.0,-27899.0,-24599.0,3809.0,0.0,0.0,0.0
1742661746.9123669,-0.04,0.36,-0.8,-30816.0,-19126.0,-1542.0,0.0,0.0,0.0,-30824.0,-19153.0,-9732.0,0.0,0.0,0.0
1742661746.924369,-0.04,0.36,-0.79,31797.0,-13692.0,-15098.0,0.0,0.0,0.0,31787.0,-13718.0,-23288.0,100.0,87.0,135.0
1742661746.9328716,-0.04,0.36,-0.79,28873.0,-8272.0,-28668.0,0.0,0.0,0.0,28863.0,-8297.0,28678.0,3.0,0.0,33.0
1742661746.9448721,-0.04,0.36,-0.79,25950.0,-2866.0,23281.0,0.0,0.0,0.0,25940.0,-2890.0,15090.0,0.0,0.0,0.0
1742661746.953372,-0.04,0.36,-0.79,23027.0,2525.0,9676.0,0.0,0.0,0.0,23016.0,2501.0,1485.0,116.0,110.0,99.0
1742661746.965872,-0.04,0.36,-0.78,20102.0,7898.0,-3944.0,0.0,0.0,0.0,20091.0,7874.0,-12134.0,24.0,0.0,0.0
1742661746.981873,-0.04,0.36,-0.78,17172.0,13238.0,-17593.0,0.0,0.0,0.0,17161.0,13214.0,-25783.0,0.0,19.0,27.0
1742661746.9907382,-0.04,0.36,-0.77,14237.0,18562.0,-31255.0,0.0,0.0,0.0,14226.0,18538.0,26091.0,112.0,75.0,51.0
1742661747.0023105,-0.04,0.37,-0.77,11298.0,23871.0,20605.0,0.0,0.0,0.0,11288.0,23847.0,12414.0,0.0,0.0,0.0
1742661747.0108101,-0.04,0.37,-0.77,8355.0,29166.0,6916.0,-0.0,0.0,0.0,8345.0,29141.0,-1274.0,0.0,0.0,0.0
1742661747.0228143,-0.04,0.37,-0.77,5410.0,-31089.0,-6780.0,-0.0,0.0,0.0,5400.0,-31113.0,-14970.0,81.0,113.0,107.0
1742661747.0348225,-0.04,0.37,-0.77,2462.0,-25816.0,-20486.0,-0.0,0.0,0.0,2453.0,-25841.0,-28676.0,0.0,0.0,0.0
1742661747.0433245,-0.04,0.37,-0.76,-485.0,-20555.0,31335.0,-0.0,0.0,0.0,-493.0,-20580.0,23144.0,0.0,0.0,0.0
1742661747.0553217,-0.04,0.37,-0.76,-3431.0,-15304.0,17608.0,0.0,0.0,0.0,-3439.0,-15328.0,9417.0,41.0,78.0,66.0
1742661747.067826,-0.04,0.37,-0.76,-6378.0,-10062.0,3872.0,0.0,0.0,0.0,-6386.0,-10085.0,-4318.0,0.0,0.0,0.0
1742661747.0798233,-0.05,0.37,-0.76,-9323.0,-4840.0,-9883.0,0.0,0.0,0.0,-9331.0,-4862.0,-18073.0,0.0,0.0,0.0
1742661747.0888228,-0.05,0.37,-0.75,-12265.0,369.0,-23651.0,0.0,0.0,0.0,-12273.0,347.0,-31841.0,113.0,97.0,100.0
1742661747.1008227,-0.05,0.37,-0.75,-15206.0,5566.0,28105.0,0.0,0.0,0.0,-15215.0,5546.0,19914.0,0.0,0.0,0.0
1742661747.1128237,-0.05,0.37,-0.75,-18146.0,10750.0,14309.0,0.0,0.0,0.0,-18155.0,10732.0,6118.0,0.0,0.0,0.0
1742661747.1213257,-0.05,0.37,-0.75,-21086.0,15922.0,499.0,0.0,0.0,0.0,-21095.0,15905.0,-7691.0,129.0,132.0,135.0
1742661747.1333802,-0.05,0.37,-0.74,-24025.0,21082.0,-13322.0,0.0,0.0,0.0,-24035.0,21067.0,-21512.0,0.0,20.0,7.0
1742661747.1418805,-0.05,0.37,-0.74,-26964.0,26229.0,-27156.0,0.0,0.0,0.0,-26974.0,26215.0,30190.0,0.0,0.0,0.0
1742661747.1538165,-0.05,0.37,-0.74,-29903.0,31364.0,24532.0,0.0,0.0,0.0,-29913.0,31350.0,16341.0,46.0,50.0,69.0
1742661747.1663165,-0.05,0.37,-0.74,32694.0,-29050.0,10671.0,0.0,0.0,0.0,32683.0,-29062.0,2480.0,18.0,0.0,0.0
1742661747.178817,-0.05,0.37,-0.73,29753.0,-23948.0,-3210.0,0.0,0.0,0.0,29742.0,-23961.0,-11400.0,0.0,0.0,25.0
1742661747.1908169,-0.05,0.37,-0.73,26812.0,-18857.0,-17098.0,0.0,0.0,0.0,26801.0,-18870.0,-25288.0,83.0,98.0,82.0
1742661747.2028165,-0.05,0.37,-0.73,23871.0,-13775.0,-30994.0,0.0,0.0,0.0,23861.0,-13789.0,26352.0,0.0,0.0,0.0
1742661747.2113166,-0.05,0.37,-0.73,20931.0,-8702.0,20638.0,0.0,0.0,0.0,20921.0,-8716.0,12447.0,0.0,0.0,0.0
1742661747.2233186,-0.05,0.37,-0.73,17990.0,-3637.0,6725.0,0.0,0.0,0.0,17980.0,-3652.0,-1465.0,148.0,152.0,136.0
1742661747.2318237,-0.05,0.37,-0.72,15049.0,1416.0,-7194.0,0.0,0.0,0.0,15039.0,1400.0,-15384.0,9.0,11.0,26.0
1742661747.2438235,-0.05,0.37,-0.72,12107.0,6459.0,-21120.0,0.0,0.0,0.0,12097.0,6443.0,-29310.0,0.0,0.0,0.0
1742661747.2523236,-0.05,0.37,-0.72,9164.0,11493.0,30482.0,0.0,0.0,0.0,9154.0,11478.0,22291.0,40.0,58.0,74.0
1742661747.2683237,-0.05,0.37,-0.72,6219.0,16517.0,16537.0,0.0,0.0,0.0,6209.0,16503.0,8346.0,0.0,0.0,0.0
1742661747.2808235,-0.05,0.37,-0.72,3272.0,21521.0,2575.0,0.0,0.0,0.0,3262.0,21508.0,-5615.0,20.0,0.0,0.0
1742661747.2893236,-0.05,0.37,-0.71,322.0,26514.0,-11394.0,0.0,0.0,0.0,312.0,26502.0,-19584.0,140.0,84.0,63.0
1742661747.3013234,-0.05,0.37,-0.71,-2629.0,31497.0,-25372.0,0.0,0.0,0.0,-2639.0,31486.0,31974.0,14.0,0.0,0.0
1742661747.3098235,-0.05,0.37,-0.71,-5579.0,-29066.0,26176.0,0.0,0.0,0.0,-5589.0,-29074.0,17985.0,0.0,0.0,0.0
1742661747.321823,-0.06,0.37,-0.71,-8527.0,-24099.0,12177.0,0.0,0.0,0.0,-8537.0,-24106.0,3986.0,103.0,134.0,126.0
1742661747.333863,-0.06,0.37,-0.71,-11472.0,-19141.0,-1831.0,0.0,0.0,0.0,-11482.0,-19147.0,-10021.0,14.0,8.0,4.0
1742661747.3423626,-0.06,0.37,-0.7,-14415.0,-14191.0,-15847.0,0.0,0.0,0.0,-14425.0,-14197.0,-24037.0,0.0,0.0,0.0
1742661747.3548646,-0.06,0.37,-0.7,-17356.0,-9250.0,-29871.0,0.0,0.0,0.0,-17366.0,-9255.0,27475.0,62.0,46.0,78.0
1742661747.366863,-0.06,0.37,-0.7,-20296.0,-4316.0,21632.0,0.0,0.0,0.0,-20306.0,-4321.0,13441.0,0.0,8.0,0.0
1742661747.3793628,-0.06,0.37,-0.7,-23233.0,600.0,7582.0,0.0,0.0,0.0,-23243.0,594.0,-608.0,0.0,0.0,0.0
1742661747.391362,-0.06,0.37,-0.7,-26170.0,5506.0,-6473.0,0.0,0.0,0.0,-26180.0,5500.0,-14663.0,103.0,71.0,121.0
1742661747.399862,-0.06,0.37,-0.7,-29108.0,10404.0,-20535.0,0.0,0.0,0.0,-29118.0,10398.0,-28725.0,0.0,0.0,0.0
1742661747.4118624,-0.06,0.37,-0.69,-32047.0,15293.0,30934.0,0.0,0.0,0.0,-32057.0,15287.0,22743.0,0.0,0.0,0.0
1742661747.4243903,-0.06,0.37,-0.69,30548.0,20173.0,16858.0,0.0,0.0,0.0,30537.0,20167.0,8667.0,94.0,101.0,88.0
1742661747.4323976,-0.06,0.37,-0.69,27604.0,25045.0,2775.0,0.0,0.0,0.0,27594.0,25040.0,-5415.0,18.0,29.0,13.0
1742661747.4448965,-0.06,0.37,-0.69,24659.0,29909.0,-11312.0,0.0,0.0,0.0,24649.0,29904.0,-19502.0,0.0,0.0,0.0
1742661747.4533963,-0.06,0.37,-0.69,21714.0,-30771.0,-25405.0,0.0,0.0,0.0,21704.0,-30775.0,31941.0,70.0,58.0,91.0
1742661747.4653974,-0.06,0.37,-0.69,18768.0,-25921.0,26030.0,0.0,0.0,0.0,18758.0,-25925.0,17839.0,3.0,11.0,0.0
1742661747.4814131,-0.06,0.37,-0.68,15822.0,-21087.0,11916.0,0.0,0.0,0.0,15812.0,-21090.0,3725.0,24.0,59.0,32.0
1742661747.490198,-0.06,0.37,-0.68,12877.0,-16258.0,-2204.0,0.0,0.0,0.0,12867.0,-16260.0,-10394.0,124.0,113.0,72.0
1742661747.502085,-0.06,0.37,-0.68,9934.0,-11435.0,-16330.0,0.0,0.0,0.0,9924.0,-11436.0,-24520.0,0.0,0.0,0.0
1742661747.510585,-0.06,0.37,-0.68,6992.0,-6619.0,-30462.0,0.0,0.0,0.0,6981.0,-6619.0,26884.0,0.0,0.0,0.0
1742661747.522431,-0.06,0.37,-0.68,4051.0,-1810.0,20934.0,0.0,0.0,-0.0,4040.0,-1809.0,12743.0,108.0,115.0,122.0
1742661747.5344796,-0.06,0.37,-0.68,1110.0,2991.0,6786.0,0.0,0.0,-0.0,1099.0,2991.0,-1404.0,32.0,22.0,26.0
1742661747.542967,-0.06,0.37,-0.68,-1829.0,7784.0,-7367.0,0.0,0.0,-0.0,-1840.0,7785.0,-15557.0,0.0,0.0,0.0
1742661747.555467,-0.06,0.37,-0.68,-4769.0,12571.0,-21525.0,0.0,0.0,-0.0,-4780.0,12572.0,-29715.0,82.0,60.0,98.0
1742661747.5674875,-0.06,0.37,-0.67,-7708.0,17349.0,29846.0,0.0,0.0,-0.0,-7719.0,17351.0,21655.0,0.0,0.0,0.0
1742661747.579967,-0.06,0.37,-0.67,-10647.0,22113.0,15668.0,0.0,0.0,-0.0,-10658.0,22115.0,7477.0,0.0,0.0,0.0
1742661747.5919828,-0.06,0.37,-0.67,-13587.0,26869.0,1484.0,0.0,0.0,-0.0,-13598.0,26870.0,-6706.0,73.0,89.0,96.0
1742661747.600468,-0.06,0.37,-0.67,-16527.0,31618.0,-12703.0,0.0,0.0,-0.0,-16538.0,31619.0,-20893.0,0.0,0.0,0.0
1742661747.6129682,-0.06,0.37,-0.67,-19467.0,-29175.0,-26895.0,0.0,0.0,-0.0,-19478.0,-29173.0,30451.0,0.0,4.0,0.0
1742661747.620995,-0.06,0.37,-0.67,-22408.0,-24436.0,24444.0,0.0,0.0,-0.0,-22418.0,-24434.0,16253.0,125.0,90.0,77.0
1742661747.6335027,-0.06,0.37,-0.67,-25348.0,-19702.0,10241.0,0.0,0.0,-0.0,-25358.0,-19700.0,2050.0,37.0,8.0,29.0
1742661747.6455028,-0.06,0.37,-0.67,-28289.0,-14975.0,-3965.0,0.0,0.0,-0.0,-28299.0,-14973.0,-12155.0,0.0,0.0,0.0
1742661747.6580026,-0.06,0.37,-0.66,-31230.0,-10254.0,-18175.0,0.0,0.0,-0.0,-31240.0,-10251.0,-26365.0,89.0,109.0,138.0
1742661747.6700027,-0.06,0.37,-0.66,31364.0,-5544.0,-32394.0,0.0,0.0,-0.0,31354.0,-5540.0,24952.0,10.0,29.0,54.0
1742661747.6824157,-0.06,0.37,-0.66,28422.0,-840.0,18917.0,0.0,0.0,-0.0,28412.0,-835.0,10726.0,25.0,1.0,14.0
1742661747.690416,-0.06,0.37,-0.66,25481.0,3858.0,4685.0,0.0,0.0,-0.0,25471.0,3862.0,-3505.0,79.0,97.0,73.0
1742661747.7029164,-0.06,0.37,-0.66,22541.0,8548.0,-9551.0,0.0,0.0,-0.0,22529.0,8553.0,-17741.0,0.0,0.0,0.0
1742661747.7109184,-0.06,0.37,-0.66,19600.0,13232.0,-23792.0,0.0,0.0,-0.0,19588.0,13238.0,-31982.0,0.0,0.0,0.0
1742661747.723421,-0.06,0.37,-0.66,16660.0,17911.0,27497.0,0.0,0.0,-0.0,16648.0,17918.0,19306.0,82.0,108.0,123.0
1742661747.7354753,-0.06,0.37,-0.66,13721.0,22584.0,13242.0,0.0,0.0,-0.0,13709.0,22591.0,5051.0,28.0,19.0,0.0
1742661747.7474754,-0.06,0.37,-0.65,10784.0,27251.0,-1017.0,0.0,0.0,-0.0,10772.0,27259.0,-9207.0,0.0,0.0,0.0
1742661747.759976,-0.07,0.36,-0.65,7850.0,31909.0,-15285.0,0.0,0.0,-0.0,7838.0,31918.0,-23475.0,0.0,0.0,0.0
1742661747.7684762,-0.07,0.36,-0.65,4917.0,-28974.0,-29557.0,0.0,0.0,-0.0,4904.0,-28964.0,27789.0,21.0,38.0,3.0
1742661747.7804778,-0.07,0.36,-0.65,1983.0,-24324.0,21701.0,0.0,0.0,-0.0,1970.0,-24315.0,13510.0,27.0,32.0,0.0
1742661747.7929776,-0.07,0.36,-0.65,-950.0,-19680.0,7419.0,0.0,0.0,-0.0,-962.0,-19671.0,-771.0,81.0,84.0,95.0
1742661747.8014774,-0.07,0.36,-0.65,-3882.0,-15042.0,-6865.0,0.0,0.0,-0.0,-3894.0,-15033.0,-15055.0,0.0,0.0,0.0
1742661747.813476,-0.07,0.36,-0.65,-6815.0,-10409.0,-21153.0,0.0,0.0,-0.0,-6827.0,-10400.0,-29343.0,0.0,0.0,0.0
1742661747.8219826,-0.07,0.36,-0.65,-9749.0,-5780.0,30092.0,0.0,0.0,-0.0,-9761.0,-5771.0,21901.0,125.0,112.0,111.0
1742661747.8340127,-0.07,0.36,-0.65,-12684.0,-1157.0,15796.0,0.0,0.0,-0.0,-12696.0,-1148.0,7605.0,0.0,50.0,0.0
1742661747.846309,-0.07,0.36,-0.65,-15619.0,3460.0,1496.0,0.0,0.0,-0.0,-15630.0,3468.0,-6694.0,0.0,0.0,6.0
1742661747.8588078,-0.07,0.37,-0.64,-18554.0,8066.0,-12810.0,0.0,0.0,-0.0,-18565.0,8075.0,-21000.0,0.0,0.0,0.0
1742661747.8708081,-0.07,0.37,-0.64,-21489.0,12669.0,-27119.0,0.0,0.0,-0.0,-21500.0,12678.0,30227.0,0.0,9.0,49.0
1742661747.879308,-0.07,0.36,-0.64,-24423.0,17266.0,24103.0,0.0,0.0,-0.0,-24434.0,17276.0,15912.0,27.0,0.0,16.0
1742661747.8913078,-0.07,0.36,-0.64,-27356.0,21859.0,9784.0,0.0,0.0,-0.0,-27367.0,21870.0,1593.0,64.0,86.0,96.0
1742661747.9033084,-0.07,0.36,-0.64,-30289.0,26449.0,-4539.0,0.0,0.0,-0.0,-30300.0,26460.0,-12729.0,0.0,0.0,0.0
1742661747.911808,-0.07,0.36,-0.64,32316.0,31033.0,-18865.0,0.0,0.0,-0.0,32303.0,31045.0,-27055.0,0.0,0.0,0.0
1742661747.92381,-0.07,0.36,-0.64,29383.0,-29922.0,32342.0,0.0,0.0,-0.0,29370.0,-29908.0,24151.0,89.0,101.0,116.0
1742661747.9368641,-0.07,0.36,-0.64,26451.0,-25342.0,18006.0,0.0,0.0,-0.0,26438.0,-25327.0,9815.0,0.0,14.0,0.0
1742661747.9483643,-0.07,0.36,-0.64,23519.0,-20771.0,3663.0,0.0,0.0,-0.0,23506.0,-20756.0,-4527.0,16.0,0.0,11.0
1742661747.9608638,-0.07,0.36,-0.64,20587.0,-16205.0,-10681.0,0.0,0.0,-0.0,20574.0,-16190.0,-18871.0,0.0,0.0,0.0
1742661747.969365,-0.07,0.36,-0.64,17653.0,-11644.0,-25027.0,0.0,0.0,-0.0,17640.0,-11629.0,32319.0,3.0,36.0,50.0
1742661747.9813645,-0.07,0.37,-0.64,14714.0,-7087.0,26161.0,0.0,0.0,-0.0,14701.0,-7072.0,17970.0,14.0,34.0,15.0
1742661747.993598,-0.07,0.37,-0.63,11774.0,-2534.0,11809.0,0.0,0.0,-0.0,11761.0,-2519.0,3618.0,100.0,56.0,44.0
1742661748.0020983,-0.07,0.37,-0.63,8834.0,2013.0,-2545.0,0.0,0.0,-0.0,8821.0,2027.0,-10735.0,0.0,0.0,0.0
1742661748.0140977,-0.07,0.37,-0.63,5894.0,6556.0,-16901.0,0.0,0.0,-0.0,5881.0,6570.0,-25091.0,0.0,0.0,0.0
1742661748.0226002,-0.07,0.37,-0.63,2953.0,11095.0,-31259.0,0.0,0.0,-0.0,2941.0,11109.0,26087.0,104.0,124.0,123.0
1742661748.0346055,-0.07,0.37,-0.63,13.0,15631.0,19915.0,0.0,0.0,-0.0,1.0,15645.0,11724.0,0.0,0.0,0.0
1742661748.0511074,-0.07,0.37,-0.63,-2927.0,20159.0,5547.0,0.0,0.0,-0.0,-2938.0,20173.0,-2643.0,0.0,18.0,35.0
1742661748.0591063,-0.07,0.37,-0.63,-5866.0,24684.0,-8821.0,0.0,0.0,-0.0,-5877.0,24699.0,-17011.0,10.0,5.0,14.0
1742661748.0711079,-0.07,0.37,-0.63,-8804.0,29206.0,-23192.0,0.0,0.0,-0.0,-8815.0,29221.0,-31382.0,0.0,6.0,35.0
1742661748.0800216,-0.07,0.37,-0.63,-11743.0,-31813.0,27969.0,0.0,0.0,-0.0,-11754.0,-31796.0,19778.0,0.0,2.0,14.0
1742661748.0920205,-0.07,0.37,-0.63,-14681.0,-27296.0,13589.0,0.0,0.0,-0.0,-14693.0,-27279.0,5398.0,103.0,66.0,61.0
1742661748.1000204,-0.07,0.37,-0.63,-17619.0,-22783.0,-792.0,0.0,0.0,-0.0,-17631.0,-22765.0,-8982.0,0.0,0.0,0.0
1742661748.1125216,-0.07,0.37,-0.63,-20557.0,-18274.0,-15176.0,0.0,0.0,-0.0,-20569.0,-18256.0,-23366.0,0.0,0.0,0.0
1742661748.124822,-0.07,0.37,-0.63,-23494.0,-13768.0,-29563.0,0.0,0.0,-0.0,-23506.0,-13749.0,27783.0,145.0,121.0,116.0
1742661748.1368735,-0.07,0.37,-0.63,-26430.0,-9266.0,21581.0,0.0,0.0,-0.0,-26442.0,-9246.0,13390.0,23.0,4.0,34.0
1742661748.1493738,-0.07,0.36,-0.62,-29365.0,-4770.0,7182.0,0.0,0.0,-0.0,-29377.0,-4750.0,-1008.0,23.0,10.0,19.0
1742661748.1618724,-0.07,0.36,-0.62,-32299.0,-278.0,-7218.0,0.0,0.0,-0.0,-32311.0,-258.0,-15408.0,0.0,0.0,0.0
1742661748.169952,-0.07,0.36,-0.62,30303.0,4210.0,-21620.0,0.0,0.0,-0.0,30290.0,4229.0,-29810.0,13.0,34.0,40.0
1742661748.1820617,-0.07,0.36,-0.62,27367.0,8694.0,29512.0,0.0,0.0,-0.0,27355.0,8713.0,21321.0,36.0,16.0,49.0
1742661748.1905596,-0.07,0.36,-0.62,24431.0,13174.0,15104.0,0.0,0.0,-0.0,24419.0,13193.0,6913.0,81.0,76.0,69.0
1742661748.20256,-0.07,0.36,-0.62,21495.0,17652.0,694.0,0.0,0.0,-0.0,21483.0,17671.0,-7496.0,0.0,0.0,0.0
1742661748.2143447,-0.07,0.36,-0.62,18559.0,22127.0,-13716.0,0.0,0.0,-0.0,18547.0,22145.0,-21906.0,0.0,0.0,17.0
1742661748.2231107,-0.07,0.37,-0.62,15621.0,26597.0,-28128.0,0.0,0.0,-0.0,15609.0,26616.0,29218.0,113.0,95.0,143.0
1742661748.2391362,-0.07,0.37,-0.62,12681.0,31063.0,22992.0,0.0,0.0,-0.0,12669.0,31082.0,14801.0,131.0,92.0,134.0
1742661748.251619,-0.07,0.37,-0.62,9739.0,-30010.0,8575.0,0.0,0.0,-0.0,9727.0,-29990.0,384.0,0.0,18.0,5.0
1742661748.259624,-0.07,0.37,-0.62,6797.0,-25547.0,-5844.0,0.0,0.0,-0.0,6785.0,-25527.0,-14034.0,0.0,0.0,0.0
1742661748.2721183,-0.07,0.37,-0.62,3855.0,-21088.0,-20264.0,0.0,0.0,-0.0,3843.0,-21067.0,-28454.0,39.0,71.0,82.0
1742661748.2806194,-0.07,0.37,-0.62,913.0,-16631.0,30850.0,0.0,0.0,-0.0,901.0,-16610.0,22659.0,3.0,46.0,10.0
1742661748.2926188,-0.07,0.37,-0.62,-2027.0,-12177.0,16423.0,0.0,0.0,-0.0,-2038.0,-12155.0,8232.0,70.0,51.0,68.0
1742661748.3011332,-0.07,0.37,-0.62,-4965.0,-7724.0,1994.0,0.0,0.0,-0.0,-4976.0,-7702.0,-6196.0,0.0,0.0,0.0
1742661748.313119,-0.07,0.37,-0.62,-7902.0,-3275.0,-12436.0,0.0,0.0,-0.0,-7913.0,-3252.0,-20626.0,0.0,0.0,0.0
1742661748.3251414,-0.07,0.37,-0.62,-10838.0,1171.0,-26869.0,0.0,0.0,-0.0,-10849.0,1193.0,30477.0,141.0,83.0,99.0
1742661748.3376772,-0.07,0.37,-0.62,-13773.0,5613.0,24230.0,0.0,0.0,-0.0,-13784.0,5636.0,16039.0,5.0,0.0,9.0
1742661748.3498065,-0.07,0.36,-0.61,-16707.0,10050.0,9787.0,0.0,0.0,-0.0,-16718.0,10073.0,1596.0,57.0,16.0,37.0
1742661748.3583055,-0.07,0.36,-0.61,-19640.0,14483.0,-4657.0,0.0,0.0,-0.0,-19651.0,14506.0,-12847.0,0.0,0.0,0.0
1742661748.3713057,-0.07,0.36,-0.61,-22573.0,18913.0,-19102.0,0.0,0.0,-0.0,-22585.0,18936.0,-27292.0,49.0,56.0,55.0
1742661748.3833077,-0.07,0.36,-0.61,-25507.0,23340.0,31987.0,0.0,0.0,-0.0,-25519.0,23363.0,23796.0,11.0,49.0,8.0
1742661748.3913057,-0.07,0.36,-0.61,-28442.0,27765.0,17536.0,0.0,0.0,-0.0,-28454.0,27788.0,9345.0,116.0,95.0,65.0
1742661748.4033055,-0.07,0.36,-0.61,-31378.0,32187.0,3083.0,0.0,0.0,-0.0,-31390.0,32210.0,-5107.0,0.0,0.0,0.0
1742661748.4153056,-0.07,0.36,-0.61,31223.0,-28931.0,-11370.0,0.0,0.0,-0.0,31210.0,-28907.0,-19560.0,32.0,0.0,0.0
1742661748.427812,-0.07,0.37,-0.61,28284.0,-24513.0,-25824.0,0.0,0.0,-0.0,28271.0,-24489.0,31522.0,0.0,0.0,0.0
1742661748.4400826,-0.07,0.37,-0.61,25344.0,-20100.0,25253.0,0.0,0.0,-0.0,25331.0,-20076.0,17062.0,114.0,103.0,84.0
1742661748.4485822,-0.07,0.37,-0.61,22405.0,-15689.0,10792.0,0.0,0.0,-0.0,22392.0,-15665.0,2601.0,14.0,11.0,7.0
1742661748.4605837,-0.07,0.37,-0.61,19466.0,-11281.0,-3670.0,0.0,0.0,-0.0,19453.0,-11257.0,-11860.0,0.0,0.0,0.0
1742661748.472981,-0.07,0.37,-0.61,16527.0,-6875.0,-18133.0,0.0,0.0,-0.0,16514.0,-6851.0,-26323.0,39.0,75.0,77.0
1742661748.48098,-0.07,0.37,-0.61,13588.0,-2471.0,-32597.0,0.0,0.0,-0.0,13575.0,-2446.0,24749.0,0.0,0.0,50.0
1742661748.492981,-0.07,0.37,-0.61,10650.0,1930.0,18472.0,0.0,0.0,-0.0,10637.0,1954.0,10281.0,14.0,48.0,27.0
1742661748.5014808,-0.07,0.36,-0.61,7713.0,6328.0,4002.0,0.0,0.0,-0.0,7700.0,6353.0,-4188.0,0.0,0.0,0.0
1742661748.5142393,-0.07,0.36,-0.61,4777.0,10726.0,-10468.0,0.0,0.0,-0.0,4763.0,10751.0,-18658.0,26.0,5.0,5.0
1742661748.5302436,-0.07,0.36,-0.61,1842.0,15119.0,-24942.0,0.0,0.0,-0.0,1828.0,15145.0,32404.0,0.0,0.0,0.0
1742661748.5383065,-0.07,0.36,-0.61,-1091.0,19511.0,26118.0,0.0,0.0,-0.0,-1103.0,19537.0,17927.0,126.0,128.0,94.0
1742661748.5508058,-0.07,0.36,-0.61,-4022.0,23900.0,11639.0,0.0,0.0,-0.0,-4035.0,23926.0,3448.0,46.0,11.0,21.0
1742661748.5588045,-0.07,0.36,-0.61,-6954.0,28287.0,-2841.0,0.0,0.0,-0.0,-6966.0,28313.0,-11031.0,0.0,0.0,0.0
1742661748.5711,-0.07,0.36,-0.61,-9884.0,32672.0,-17322.0,0.0,0.0,-0.0,-9896.0,32698.0,-25512.0,70.0,56.0,69.0
1742661748.583099,-0.07,0.36,-0.61,-12815.0,-28481.0,-31804.0,0.0,0.0,-0.0,-12827.0,-28454.0,25542.0,25.0,38.0,19.0
1742661748.591601,-0.07,0.36,-0.61,-15746.0,-24098.0,19247.0,0.0,0.0,-0.0,-15758.0,-24071.0,11056.0,36.0,9.0,25.0
1742661748.6036015,-0.07,0.36,-0.61,-18677.0,-19717.0,4761.0,0.0,0.0,-0.0,-18689.0,-19690.0,-3429.0,0.0,0.0,11.0
1742661748.6201098,-0.07,0.36,-0.6,-21609.0,-15339.0,-9726.0,0.0,0.0,-0.0,-21621.0,-15312.0,-17916.0,0.0,0.0,0.0
1742661748.6286042,-0.07,0.36,-0.6,-24540.0,-10963.0,-24213.0,0.0,0.0,-0.0,-24552.0,-10936.0,-32403.0,0.0,0.0,0.0
1742661748.64111,-0.07,0.36,-0.6,-27472.0,-6589.0,26834.0,0.0,0.0,-0.0,-27484.0,-6562.0,18643.0,129.0,122.0,142.0
1742661748.64911,-0.07,0.36,-0.6,-30404.0,-2217.0,12342.0,0.0,0.0,-0.0,-30416.0,-2190.0,4151.0,29.0,5.0,9.0
1742661748.6611142,-0.07,0.36,-0.6,32201.0,2153.0,-2151.0,0.0,0.0,-0.0,32188.0,2179.0,-10341.0,0.0,0.0,0.0
1742661748.67361,-0.07,0.36,-0.6,29268.0,6519.0,-16644.0,0.0,0.0,-0.0,29255.0,6546.0,-24834.0,64.0,97.0,140.0
1742661748.681612,-0.07,0.36,-0.6,26334.0,10885.0,-31138.0,0.0,0.0,-0.0,26321.0,10912.0,26208.0,18.0,53.0,29.0
1742661748.6939223,-0.07,0.36,-0.6,23401.0,15249.0,19901.0,0.0,0.0,-0.0,23388.0,15276.0,11710.0,58.0,25.0,0.0
1742661748.7059207,-0.07,0.36,-0.6,20468.0,19611.0,5402.0,0.0,0.0,-0.0,20455.0,19639.0,-2788.0,83.0,96.0,112.0
1742661748.7184224,-0.07,0.36,-0.6,17536.0,23970.0,-9098.0,0.0,0.0,-0.0,17523.0,23998.0,-17288.0,0.0,0.0,0.0
1742661748.7307036,-0.07,0.36,-0.6,14603.0,28327.0,-23599.0,0.0,0.0,-0.0,14590.0,28355.0,-31789.0,0.0,0.0,0.0
1742661748.7392263,-0.07,0.36,-0.6,11668.0,32684.0,27436.0,0.0,0.0,-0.0,11655.0,32712.0,19245.0,113.0,90.0,96.0
1742661748.75135,-0.07,0.36,-0.6,8731.0,-28498.0,12933.0,0.0,0.0,-0.0,8718.0,-28468.0,4742.0,21.0,0.0,34.0
1742661748.7597399,-0.07,0.36,-0.6,5794.0,-24142.0,-1570.0,0.0,0.0,-0.0,5781.0,-24113.0,-9760.0,0.0,0.0,0.0
1742661748.771924,-0.07,0.36,-0.6,2858.0,-19788.0,-16073.0,0.0,0.0,-0.0,2845.0,-19759.0,-24263.0,80.0,79.0,103.0
1742661748.7839386,-0.07,0.36,-0.6,-78.0,-15436.0,-30577.0,0.0,0.0,-0.0,-90.0,-15407.0,26769.0,0.0,0.0,0.0
1742661748.7924235,-0.07,0.36,-0.6,-3012.0,-11085.0,20453.0,0.0,0.0,-0.0,-3024.0,-11056.0,12262.0,49.0,24.0,23.0
1742661748.8049536,-0.07,0.36,-0.6,-5947.0,-6736.0,5945.0,0.0,0.0,-0.0,-5959.0,-6707.0,-2245.0,126.0,110.0,96.0
1742661748.816954,-0.07,0.37,-0.6,-8883.0,-2390.0,-8562.0,0.0,0.0,-0.0,-8895.0,-2361.0,-16752.0,0.0,0.0,0.0
