Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669399.2559702,-0.06,0.35,-0.81,-14758.0,-18518.0,19161.0,0.0,0.0,0.0,-14769.0,-18550.0,10970.0,0.0,0.0,2.0
1742669399.264547,-0.06,0.35,-0.81,-17543.0,-12972.0,5650.0,0.0,0.0,0.0,-17555.0,-13002.0,-2540.0,81.0,123.0,85.0
1742669399.2765467,-0.07,0.35,-0.81,-20330.0,-7440.0,-7875.0,0.0,0.0,0.0,-20342.0,-7469.0,-16065.0,0.0,0.0,0.0
1742669399.2845469,-0.07,0.35,-0.8,-23118.0,-1924.0,-21417.0,0.0,0.0,0.0,-23130.0,-1950.0,-29607.0,0.0,0.0,0.0
1742669399.2970476,-0.07,0.35,-0.8,-25907.0,3579.0,30561.0,0.0,0.0,0.0,-25919.0,3554.0,22370.0,107.0,124.0,88.0
1742669399.3090482,-0.07,0.35,-0.8,-28696.0,9066.0,16985.0,0.0,0.0,0.0,-28709.0,9043.0,8794.0,12.0,3.0,0.0
1742669399.3215473,-0.07,0.35,-0.79,-31485.0,14522.0,3374.0,0.0,0.0,0.0,-31498.0,14501.0,-4816.0,0.0,0.0,0.0
1742669399.330047,-0.07,0.35,-0.79,31262.0,19964.0,-10251.0,0.0,0.0,0.0,31248.0,19944.0,-18441.0,116.0,65.0,106.0
1742669399.346048,-0.07,0.35,-0.79,28471.0,25391.0,-23891.0,0.0,0.0,0.0,28456.0,25373.0,-32081.0,0.0,26.0,26.0
1742669399.354052,-0.07,0.35,-0.78,25679.0,30805.0,27989.0,0.0,0.0,0.0,25664.0,30787.0,19798.0,0.0,14.0,0.0
1742669399.3665636,-0.07,0.35,-0.78,22888.0,-29332.0,14317.0,0.0,0.0,0.0,22873.0,-29349.0,6126.0,104.0,49.0,83.0
1742669399.3750632,-0.07,0.35,-0.78,20096.0,-23944.0,631.0,0.0,0.0,0.0,20081.0,-23961.0,-7559.0,0.0,0.0,0.0
1742669399.3870637,-0.07,0.35,-0.77,17302.0,-18569.0,-13065.0,0.0,0.0,0.0,17287.0,-18587.0,-21255.0,0.0,0.0,0.0
1742669399.399063,-0.07,0.35,-0.77,14506.0,-13209.0,-26772.0,0.0,0.0,0.0,14491.0,-13228.0,30574.0,110.0,99.0,83.0
1742669399.4115648,-0.07,0.35,-0.77,11704.0,-7874.0,25035.0,0.0,0.0,0.0,11689.0,-7893.0,16844.0,0.0,0.0,0.0
1742669399.4195788,-0.07,0.35,-0.77,8900.0,-2550.0,11294.0,0.0,0.0,0.0,8885.0,-2570.0,3103.0,20.0,0.0,0.0
1742669399.4320638,-0.08,0.35,-0.76,6092.0,2760.0,-2455.0,0.0,0.0,0.0,6078.0,2738.0,-10645.0,102.0,114.0,119.0
1742669399.444078,-0.08,0.35,-0.76,3279.0,8057.0,-16211.0,0.0,0.0,0.0,3265.0,8036.0,-24401.0,0.0,0.0,0.0
1742669399.4525702,-0.08,0.35,-0.76,464.0,13342.0,-29977.0,0.0,0.0,0.0,450.0,13321.0,27369.0,0.0,0.0,6.0
1742669399.4645984,-0.08,0.35,-0.76,-2353.0,18615.0,21781.0,0.0,0.0,0.0,-2366.0,18595.0,13590.0,110.0,94.0,90.0
1742669399.4770987,-0.08,0.35,-0.76,-5170.0,23876.0,7991.0,0.0,0.0,0.0,-5183.0,23858.0,-199.0,0.0,0.0,2.0
1742669399.4850996,-0.08,0.35,-0.75,-7988.0,29126.0,-5808.0,0.0,0.0,0.0,-8001.0,29109.0,-13998.0,0.0,0.0,0.0
1742669399.4976027,-0.08,0.35,-0.75,-10807.0,-31171.0,-19619.0,0.0,0.0,0.0,-10821.0,-31185.0,-27809.0,86.0,118.0,114.0
1742669399.506098,-0.08,0.35,-0.75,-13626.0,-25941.0,32094.0,0.0,0.0,0.0,-13640.0,-25954.0,23903.0,0.0,39.0,0.0
1742669399.5222254,-0.08,0.35,-0.74,-16445.0,-20736.0,18245.0,0.0,0.0,0.0,-16459.0,-20747.0,10054.0,0.0,0.0,0.0
1742669399.5307293,-0.08,0.35,-0.74,-19263.0,-15542.0,4383.0,0.0,0.0,0.0,-19277.0,-15552.0,-3808.0,53.0,140.0,128.0
1742669399.542727,-0.08,0.35,-0.74,-22079.0,-10360.0,-9490.0,0.0,0.0,0.0,-22094.0,-10369.0,-17681.0,48.0,0.0,4.0
1742669399.5547442,-0.08,0.35,-0.74,-24895.0,-5188.0,-23375.0,0.0,0.0,0.0,-24910.0,-5195.0,-31566.0,0.0,0.0,9.0
1742669399.5632493,-0.08,0.35,-0.74,-27711.0,-27.0,28265.0,0.0,0.0,0.0,-27727.0,-34.0,20073.0,154.0,79.0,82.0
1742669399.5752566,-0.08,0.35,-0.73,-30526.0,5122.0,14356.0,0.0,0.0,0.0,-30542.0,5114.0,6164.0,8.0,0.0,8.0
1742669399.583755,-0.08,0.35,-0.73,32194.0,10259.0,437.0,0.0,0.0,0.0,32177.0,10251.0,-7754.0,0.0,0.0,0.0
1742669399.596254,-0.08,0.35,-0.73,29376.0,15385.0,-13489.0,0.0,0.0,0.0,29359.0,15377.0,-21680.0,112.0,43.0,97.0
1742669399.607769,-0.08,0.35,-0.73,26557.0,20501.0,-27424.0,0.0,0.0,0.0,26540.0,20492.0,29921.0,0.0,16.0,34.0
1742669399.6202538,-0.08,0.35,-0.73,23734.0,25596.0,24160.0,0.0,0.0,0.0,23717.0,25587.0,15969.0,0.0,0.0,0.0
1742669399.6327536,-0.08,0.35,-0.72,20909.0,30681.0,10201.0,0.0,0.0,0.0,20893.0,30671.0,2010.0,142.0,108.0,108.0
1742669399.6407554,-0.08,0.35,-0.72,18083.0,-29780.0,-3765.0,0.0,0.0,0.0,18067.0,-29789.0,-11955.0,0.0,0.0,21.0
1742669399.653262,-0.08,0.35,-0.72,15254.0,-24713.0,-17737.0,0.0,0.0,0.0,15238.0,-24722.0,-25927.0,4.0,0.0,35.0
1742669399.6653156,-0.08,0.35,-0.72,12423.0,-19656.0,-31716.0,0.0,0.0,0.0,12407.0,-19664.0,25630.0,131.0,106.0,137.0
1742669399.6773133,-0.08,0.35,-0.72,9590.0,-14607.0,19833.0,0.0,0.0,0.0,9574.0,-14615.0,11642.0,0.0,0.0,0.0
1742669399.6858125,-0.08,0.35,-0.72,6756.0,-9568.0,5836.0,0.0,0.0,0.0,6740.0,-9575.0,-2354.0,0.0,0.0,0.0
1742669399.6983137,-0.08,0.35,-0.71,3920.0,-4537.0,-8166.0,0.0,0.0,0.0,3903.0,-4543.0,-16356.0,133.0,140.0,125.0
1742669399.7106006,-0.08,0.35,-0.71,1081.0,474.0,-22183.0,0.0,0.0,0.0,1064.0,469.0,-30374.0,0.0,0.0,0.0
1742669399.718616,-0.09,0.35,-0.71,-1758.0,5476.0,29326.0,0.0,0.0,0.0,-1774.0,5472.0,21135.0,0.0,0.0,0.0
1742669399.7311006,-0.09,0.35,-0.71,-4594.0,10469.0,15289.0,0.0,0.0,0.0,-4610.0,10466.0,7097.0,107.0,88.0,134.0
1742669399.7396007,-0.09,0.35,-0.71,-7429.0,15453.0,1242.0,0.0,0.0,0.0,-7445.0,15452.0,-6949.0,19.0,12.0,62.0
1742669399.755605,-0.09,0.35,-0.7,-10263.0,20430.0,-12812.0,0.0,0.0,-0.0,-10280.0,20431.0,-21003.0,0.0,0.0,0.0
1742669399.7636113,-0.09,0.35,-0.7,-13097.0,25398.0,-26874.0,0.0,0.0,-0.0,-13115.0,25399.0,30471.0,127.0,113.0,79.0
1742669399.7761161,-0.09,0.35,-0.7,-15932.0,30357.0,24590.0,0.0,0.0,-0.0,-15950.0,30358.0,16398.0,0.0,5.0,1.0
1742669399.7841148,-0.09,0.35,-0.7,-18766.0,-30230.0,10509.0,0.0,0.0,-0.0,-18784.0,-30228.0,2317.0,0.0,0.0,0.0
1742669399.7966166,-0.09,0.35,-0.7,-21600.0,-25288.0,-3579.0,0.0,0.0,-0.0,-21618.0,-25286.0,-11770.0,79.0,119.0,94.0
1742669399.8091147,-0.09,0.35,-0.69,-24435.0,-20363.0,-17680.0,0.0,0.0,-0.0,-24453.0,-20361.0,-25871.0,0.0,0.0,0.0
1742669399.8211167,-0.09,0.35,-0.69,-27272.0,-15447.0,-31788.0,0.0,0.0,-0.0,-27290.0,-15445.0,25557.0,0.0,0.0,0.0
1742669399.829618,-0.09,0.35,-0.69,-30110.0,-10538.0,19634.0,0.0,0.0,-0.0,-30127.0,-10536.0,11442.0,114.0,95.0,138.0
1742669399.8456142,-0.09,0.35,-0.69,32587.0,-5638.0,5512.0,0.0,0.0,-0.0,32570.0,-5637.0,-2679.0,0.0,0.0,8.0
1742669399.8541224,-0.09,0.35,-0.69,29745.0,-747.0,-8613.0,0.0,0.0,-0.0,29728.0,-746.0,-16804.0,30.0,0.0,17.0
1742669399.866132,-0.09,0.35,-0.69,26902.0,4136.0,-22743.0,0.0,0.0,-0.0,26885.0,4136.0,-30934.0,116.0,103.0,89.0
1742669399.8746285,-0.09,0.35,-0.69,24057.0,9010.0,28657.0,0.0,0.0,-0.0,24040.0,9011.0,20466.0,1.0,0.0,0.0
1742669399.8866274,-0.09,0.35,-0.69,21211.0,13878.0,14515.0,0.0,0.0,-0.0,21193.0,13879.0,6324.0,0.0,0.0,0.0
1742669399.8986273,-0.09,0.35,-0.68,18363.0,18739.0,367.0,0.0,0.0,-0.0,18345.0,18741.0,-7823.0,116.0,146.0,136.0
1742669399.9111347,-0.09,0.35,-0.68,15514.0,23585.0,-13791.0,0.0,0.0,-0.0,15496.0,23588.0,-21982.0,0.0,2.0,0.0
1742669399.9196346,-0.09,0.35,-0.68,12665.0,28424.0,-27957.0,0.0,0.0,-0.0,12647.0,28428.0,29388.0,0.0,0.0,0.0
1742669399.9316416,-0.09,0.35,-0.68,9816.0,-32280.0,23405.0,0.0,0.0,-0.0,9798.0,-32274.0,15213.0,92.0,139.0,125.0
1742669399.9436345,-0.09,0.35,-0.68,6968.0,-27453.0,9224.0,0.0,0.0,-0.0,6950.0,-27445.0,1032.0,0.0,4.0,22.0
1742669399.9561388,-0.09,0.35,-0.68,4120.0,-22631.0,-4962.0,0.0,0.0,-0.0,4102.0,-22622.0,-13153.0,0.0,0.0,0.0
1742669399.964686,-0.09,0.35,-0.68,1272.0,-17817.0,-19154.0,0.0,0.0,-0.0,1254.0,-17807.0,-27345.0,105.0,89.0,128.0
1742669399.9766865,-0.09,0.35,-0.67,-1573.0,-13009.0,32184.0,0.0,0.0,-0.0,-1590.0,-12999.0,23992.0,7.0,0.0,0.0
1742669399.985188,-0.09,0.35,-0.67,-4417.0,-8208.0,17977.0,0.0,0.0,-0.0,-4434.0,-8198.0,9785.0,0.0,1.0,0.0
1742669399.9971867,-0.09,0.35,-0.67,-7261.0,-3415.0,3765.0,0.0,0.0,-0.0,-7279.0,-3404.0,-4425.0,89.0,127.0,156.0
1742669400.0096877,-0.09,0.35,-0.67,-10106.0,1365.0,-10455.0,0.0,0.0,-0.0,-10124.0,1375.0,-18645.0,0.0,0.0,0.0
1742669400.021686,-0.09,0.35,-0.67,-12952.0,6137.0,-24680.0,0.0,0.0,-0.0,-12970.0,6146.0,32665.0,0.0,0.0,0.0
1742669400.0301883,-0.09,0.35,-0.67,-15798.0,10902.0,26625.0,0.0,0.0,-0.0,-15816.0,10911.0,18434.0,70.0,146.0,155.0
1742669400.0426872,-0.09,0.35,-0.67,-18645.0,15661.0,12389.0,0.0,0.0,-0.0,-18662.0,15669.0,4198.0,0.0,24.0,23.0
1742669400.0546892,-0.09,0.35,-0.67,-21494.0,20413.0,-1849.0,0.0,0.0,-0.0,-21511.0,20421.0,-10039.0,4.0,10.0,1.0
1742669400.0667734,-0.09,0.35,-0.66,-24345.0,25160.0,-16090.0,0.0,0.0,-0.0,-24362.0,25168.0,-24280.0,153.0,94.0,85.0
1742669400.0752506,-0.09,0.35,-0.66,-27199.0,29900.0,-30333.0,0.0,0.0,-0.0,-27216.0,29908.0,27013.0,0.0,0.0,0.0
1742669400.0872512,-0.09,0.35,-0.66,-30057.0,-30902.0,20956.0,0.0,0.0,-0.0,-30074.0,-30893.0,12765.0,2.0,0.0,0.0
1742669400.099751,-0.09,0.35,-0.66,32618.0,-26177.0,6699.0,0.0,0.0,-0.0,32600.0,-26167.0,-1491.0,42.0,51.0,29.0
1742669400.1117518,-0.09,0.35,-0.66,29755.0,-21458.0,-7561.0,0.0,0.0,-0.0,29737.0,-21447.0,-15751.0,0.0,0.0,0.0
1742669400.1207566,-0.09,0.35,-0.66,26892.0,-16744.0,-21825.0,0.0,0.0,-0.0,26874.0,-16733.0,-30015.0,0.0,0.0,0.0
1742669400.1327565,-0.09,0.35,-0.66,24029.0,-12035.0,29443.0,0.0,0.0,-0.0,24011.0,-12022.0,21252.0,5.0,9.0,0.0
1742669400.1447542,-0.09,0.35,-0.66,21167.0,-7331.0,15167.0,0.0,0.0,-0.0,21149.0,-7317.0,6976.0,0.0,0.0,23.0
1742669400.1532795,-0.09,0.35,-0.66,18305.0,-2631.0,887.0,0.0,0.0,-0.0,18286.0,-2616.0,-7303.0,0.0,10.0,0.0
1742669400.1652904,-0.09,0.35,-0.65,15444.0,2063.0,-13396.0,0.0,0.0,-0.0,15425.0,2077.0,-21586.0,99.0,122.0,105.0
1742669400.177792,-0.09,0.35,-0.65,12583.0,6750.0,-27684.0,0.0,0.0,-0.0,12564.0,6765.0,29662.0,0.0,0.0,0.0
1742669400.1857913,-0.09,0.35,-0.65,9724.0,11433.0,23558.0,0.0,0.0,-0.0,9705.0,11448.0,15367.0,0.0,0.0,0.0
1742669400.1983001,-0.09,0.35,-0.65,6866.0,16104.0,9254.0,0.0,0.0,-0.0,6847.0,16120.0,1063.0,78.0,72.0,97.0
1742669400.2102935,-0.09,0.35,-0.65,4009.0,20771.0,-5053.0,0.0,0.0,-0.0,3990.0,20787.0,-13243.0,0.0,0.0,0.0
1742669400.2187903,-0.09,0.35,-0.65,1152.0,25433.0,-19362.0,0.0,0.0,-0.0,1133.0,25449.0,-27552.0,0.0,0.0,0.0
1742669400.230796,-0.09,0.35,-0.65,-1705.0,30090.0,31861.0,0.0,0.0,-0.0,-1723.0,30106.0,23670.0,122.0,109.0,89.0
1742669400.243292,-0.09,0.35,-0.65,-4561.0,-30793.0,17543.0,0.0,0.0,-0.0,-4579.0,-30776.0,9352.0,0.0,9.0,0.0
1742669400.2552955,-0.09,0.35,-0.65,-7419.0,-26143.0,3222.0,0.0,0.0,-0.0,-7437.0,-26127.0,-4968.0,0.0,13.0,0.0
1742669400.263798,-0.09,0.35,-0.65,-10277.0,-21499.0,-11101.0,0.0,0.0,-0.0,-10295.0,-21483.0,-19291.0,126.0,92.0,114.0
1742669400.2758014,-0.09,0.35,-0.65,-13136.0,-16859.0,-25427.0,0.0,0.0,-0.0,-13154.0,-16842.0,31919.0,10.0,0.0,0.0
1742669400.2878015,-0.09,0.35,-0.65,-15996.0,-12223.0,25780.0,0.0,0.0,-0.0,-16014.0,-12206.0,17589.0,0.0,0.0,0.0
1742669400.3003018,-0.1,0.35,-0.64,-18858.0,-7595.0,11444.0,0.0,0.0,-0.0,-18876.0,-7578.0,3253.0,79.0,108.0,59.0
1742669400.3088024,-0.09,0.35,-0.64,-21720.0,-2972.0,-2894.0,0.0,0.0,-0.0,-21738.0,-2954.0,-11084.0,0.0,0.0,0.0
1742669400.3208015,-0.09,0.35,-0.64,-24584.0,1648.0,-17234.0,0.0,0.0,-0.0,-24602.0,1665.0,-25424.0,0.0,15.0,0.0
1742669400.3293016,-0.09,0.35,-0.64,-27448.0,6263.0,-31576.0,0.0,0.0,-0.0,-27466.0,6281.0,25770.0,102.0,88.0,118.0
1742669400.345302,-0.09,0.36,-0.64,-30313.0,10875.0,19615.0,0.0,0.0,-0.0,-30331.0,10894.0,11424.0,0.0,0.0,0.0
1742669400.35381,-0.09,0.36,-0.64,32358.0,15484.0,5266.0,0.0,0.0,-0.0,32339.0,15503.0,-2924.0,0.0,0.0,24.0
1742669400.3662992,-0.09,0.36,-0.64,29491.0,20091.0,-9084.0,0.0,0.0,-0.0,29472.0,20111.0,-17274.0,97.0,123.0,82.0
1742669400.374299,-0.09,0.36,-0.64,26623.0,24694.0,-23437.0,0.0,0.0,-0.0,26604.0,24714.0,-31627.0,0.0,0.0,0.0
1742669400.3863041,-0.09,0.35,-0.64,23757.0,29292.0,27742.0,0.0,0.0,-0.0,23738.0,29313.0,19551.0,0.0,1.0,0.0
1742669400.3987992,-0.09,0.35,-0.64,20890.0,-31654.0,13377.0,0.0,0.0,-0.0,20871.0,-31632.0,5186.0,79.0,54.0,52.0
1742669400.410801,-0.09,0.35,-0.64,18023.0,-27066.0,-990.0,0.0,0.0,-0.0,18004.0,-27044.0,-9180.0,0.0,0.0,0.0
1742669400.419299,-0.09,0.36,-0.64,15155.0,-22482.0,-15359.0,0.0,0.0,-0.0,15136.0,-22460.0,-23549.0,0.0,0.0,8.0
1742669400.4313297,-0.09,0.36,-0.64,12286.0,-17902.0,-29730.0,0.0,0.0,-0.0,12267.0,-17880.0,27616.0,102.0,112.0,108.0
1742669400.443799,-0.09,0.36,-0.63,9416.0,-13325.0,21432.0,0.0,0.0,-0.0,9397.0,-13304.0,13241.0,0.0,44.0,23.0
1742669400.455911,-0.09,0.36,-0.63,6545.0,-8754.0,7055.0,0.0,0.0,-0.0,6526.0,-8733.0,-1135.0,0.0,3.0,2.0
1742669400.4643443,-0.09,0.36,-0.63,3674.0,-4186.0,-7323.0,0.0,0.0,-0.0,3655.0,-4164.0,-15513.0,104.0,77.0,84.0
1742669400.4763446,-0.09,0.36,-0.63,802.0,379.0,-21703.0,0.0,0.0,-0.0,783.0,400.0,-29893.0,0.0,0.0,10.0
1742669400.4848454,-0.1,0.36,-0.63,-2069.0,4940.0,29451.0,0.0,0.0,-0.0,-2087.0,4961.0,21260.0,0.0,0.0,0.0
1742669400.4968464,-0.1,0.36,-0.63,-4939.0,9497.0,15064.0,0.0,0.0,-0.0,-4957.0,9518.0,6873.0,96.0,158.0,158.0
1742669400.5093446,-0.1,0.36,-0.63,-7809.0,14048.0,672.0,0.0,0.0,-0.0,-7827.0,14069.0,-7518.0,0.0,0.0,0.0
1742669400.5178454,-0.1,0.36,-0.63,-10679.0,18595.0,-13720.0,0.0,0.0,-0.0,-10697.0,18617.0,-21910.0,0.0,0.0,0.0
1742669400.529845,-0.1,0.36,-0.63,-13549.0,23139.0,-28115.0,0.0,0.0,-0.0,-13567.0,23161.0,29231.0,129.0,90.0,115.0
1742669400.5418456,-0.1,0.36,-0.63,-16419.0,27680.0,23022.0,0.0,0.0,-0.0,-16437.0,27703.0,14831.0,34.0,7.0,0.0
1742669400.5543482,-0.1,0.36,-0.63,-19288.0,32218.0,8619.0,0.0,0.0,-0.0,-19306.0,32242.0,428.0,0.0,0.0,0.0
1742669400.5668578,-0.1,0.36,-0.63,-22157.0,-28783.0,-5786.0,0.0,0.0,-0.0,-22175.0,-28758.0,-13976.0,132.0,121.0,133.0
1742669400.5748572,-0.1,0.36,-0.63,-25025.0,-24249.0,-20193.0,0.0,0.0,-0.0,-25043.0,-24223.0,-28383.0,0.0,0.0,0.0
1742669400.5868587,-0.1,0.36,-0.63,-27892.0,-19718.0,30933.0,0.0,0.0,-0.0,-27910.0,-19692.0,22742.0,0.0,0.0,0.0
1742669400.5993624,-0.1,0.36,-0.63,-30758.0,-15193.0,16516.0,0.0,0.0,-0.0,-30776.0,-15167.0,8325.0,130.0,74.0,84.0
1742669400.6078577,-0.1,0.36,-0.63,31912.0,-10671.0,2097.0,0.0,0.0,-0.0,31892.0,-10644.0,-6093.0,0.0,0.0,0.0
1742669400.6198575,-0.1,0.36,-0.62,29043.0,-6151.0,-12322.0,0.0,0.0,-0.0,29023.0,-6124.0,-20512.0,0.0,0.0,0.0
1742669400.6323593,-0.1,0.36,-0.62,26174.0,-1634.0,-26743.0,0.0,0.0,-0.0,26154.0,-1607.0,30603.0,146.0,105.0,106.0
1742669400.6443572,-0.1,0.36,-0.62,23305.0,2879.0,24368.0,0.0,0.0,-0.0,23285.0,2905.0,16177.0,0.0,0.0,0.0
1742669400.6523616,-0.1,0.36,-0.62,20435.0,7388.0,9941.0,0.0,0.0,-0.0,20415.0,7414.0,1750.0,0.0,0.0,0.0
1742669400.664921,-0.1,0.36,-0.62,17565.0,11895.0,-4487.0,0.0,0.0,-0.0,17545.0,11921.0,-12677.0,87.0,119.0,109.0
1742669400.6734164,-0.1,0.36,-0.62,14694.0,16399.0,-18915.0,0.0,0.0,-0.0,14674.0,16425.0,-27105.0,7.0,0.0,5.0
1742669400.6854165,-0.1,0.36,-0.62,11823.0,20901.0,32191.0,0.0,0.0,-0.0,11803.0,20927.0,24000.0,0.0,0.0,0.0
1742669400.6974313,-0.1,0.36,-0.62,8951.0,25398.0,17756.0,0.0,0.0,-0.0,8931.0,25424.0,9565.0,126.0,93.0,75.0
1742669400.7099159,-0.1,0.36,-0.62,6078.0,29893.0,3320.0,0.0,0.0,-0.0,6058.0,29919.0,-4870.0,0.0,0.0,0.0
1742669400.718417,-0.1,0.36,-0.62,3205.0,-31150.0,-11115.0,0.0,0.0,-0.0,3185.0,-31122.0,-19305.0,0.0,0.0,0.0
1742669400.7304163,-0.1,0.36,-0.62,332.0,-26657.0,-25552.0,0.0,0.0,-0.0,312.0,-26629.0,31794.0,130.0,106.0,108.0
1742669400.7389195,-0.09,0.36,-0.62,-2539.0,-22166.0,25544.0,0.0,0.0,-0.0,-2558.0,-22137.0,17353.0,7.0,10.0,0.0
1742669400.7549202,-0.1,0.36,-0.62,-5409.0,-17677.0,11101.0,0.0,0.0,-0.0,-5428.0,-17648.0,2910.0,0.0,0.0,0.0
1742669400.7629347,-0.1,0.36,-0.62,-8279.0,-13190.0,-3343.0,0.0,0.0,-0.0,-8298.0,-13161.0,-11533.0,128.0,109.0,94.0
1742669400.7754474,-0.1,0.36,-0.62,-11148.0,-8706.0,-17789.0,0.0,0.0,-0.0,-11168.0,-8677.0,-25979.0,40.0,0.0,17.0
1742669400.7839482,-0.1,0.36,-0.62,-14018.0,-4225.0,-32236.0,0.0,0.0,-0.0,-14037.0,-4195.0,25110.0,0.0,0.0,0.0
1742669400.795948,-0.1,0.36,-0.62,-16887.0,253.0,18850.0,0.0,0.0,-0.0,-16907.0,282.0,10659.0,91.0,80.0,122.0
1742669400.8084493,-0.1,0.36,-0.62,-19755.0,4726.0,4394.0,0.0,0.0,-0.0,-19775.0,4755.0,-3796.0,0.0,0.0,0.0
1742669400.8204477,-0.1,0.36,-0.62,-22624.0,9196.0,-10061.0,0.0,0.0,-0.0,-22644.0,9225.0,-18251.0,0.0,0.0,0.0
1742669400.828948,-0.1,0.36,-0.62,-25492.0,13664.0,-24517.0,0.0,0.0,-0.0,-25512.0,13693.0,-32707.0,128.0,137.0,132.0
1742669400.8409495,-0.1,0.36,-0.62,-28360.0,18129.0,26561.0,0.0,0.0,-0.0,-28380.0,18158.0,18370.0,29.0,0.0,34.0
1742669400.8529541,-0.1,0.36,-0.62,-31229.0,22592.0,12099.0,0.0,0.0,-0.0,-31249.0,22621.0,3908.0,0.0,0.0,0.0
1742669400.8654623,-0.1,0.36,-0.62,31438.0,27053.0,-2363.0,0.0,0.0,-0.0,31417.0,27083.0,-10553.0,82.0,145.0,114.0
1742669400.87396,-0.1,0.36,-0.61,28567.0,31513.0,-16826.0,0.0,0.0,-0.0,28546.0,31543.0,-25016.0,0.0,0.0,0.0
1742669400.8859608,-0.1,0.36,-0.61,25696.0,-29565.0,-31290.0,0.0,0.0,-0.0,25675.0,-29534.0,26056.0,0.0,0.0,0.0
1742669400.8984604,-0.1,0.36,-0.61,22823.0,-25110.0,19779.0,0.0,0.0,-0.0,22802.0,-25079.0,11588.0,109.0,134.0,103.0
1742669400.9104772,-0.1,0.36,-0.61,19949.0,-20656.0,5309.0,0.0,0.0,-0.0,19928.0,-20625.0,-2881.0,0.0,0.0,0.0
1742669400.9189603,-0.1,0.36,-0.61,17071.0,-16205.0,-9159.0,0.0,0.0,-0.0,17050.0,-16174.0,-17349.0,3.0,0.0,0.0
1742669400.9309604,-0.1,0.36,-0.61,14192.0,-11756.0,-23627.0,0.0,0.0,-0.0,14171.0,-11725.0,-31817.0,126.0,122.0,112.0
1742669400.9434614,-0.1,0.36,-0.61,11313.0,-7309.0,27439.0,0.0,0.0,-0.0,11292.0,-7278.0,19248.0,0.0,0.0,0.0
1742669400.9519637,-0.1,0.36,-0.61,8435.0,-2864.0,12966.0,0.0,0.0,-0.0,8414.0,-2832.0,4775.0,8.0,0.0,0.0
1742669400.9639657,-0.1,0.36,-0.61,5557.0,1578.0,-1508.0,0.0,0.0,-0.0,5536.0,1609.0,-9698.0,80.0,115.0,103.0
1742669400.9724703,-0.1,0.36,-0.61,2679.0,6017.0,-15983.0,0.0,0.0,-0.0,2658.0,6048.0,-24173.0,2.0,0.0,0.0
1742669400.9844708,-0.1,0.36,-0.61,-198.0,10453.0,-30460.0,0.0,0.0,-0.0,-218.0,10484.0,26886.0,0.0,0.0,0.0
1742669400.9964695,-0.1,0.36,-0.61,-3074.0,14887.0,20597.0,0.0,0.0,-0.0,-3094.0,14918.0,12406.0,59.0,99.0,90.0
1742669401.0089693,-0.1,0.36,-0.61,-5950.0,19318.0,6114.0,0.0,0.0,-0.0,-5970.0,19350.0,-2076.0,4.0,0.0,0.0
1742669401.0174713,-0.1,0.36,-0.61,-8826.0,23747.0,-8369.0,0.0,0.0,-0.0,-8846.0,23779.0,-16559.0,0.0,0.0,0.0
1742669401.0294697,-0.1,0.36,-0.61,-11701.0,28174.0,-22854.0,0.0,0.0,-0.0,-11721.0,28206.0,-31044.0,104.0,115.0,109.0
1742669401.0414727,-0.1,0.36,-0.61,-14576.0,32598.0,28195.0,0.0,0.0,-0.0,-14596.0,32630.0,20004.0,0.0,19.0,1.0
1742669401.0499754,-0.1,0.36,-0.61,-17452.0,-28516.0,13705.0,0.0,0.0,-0.0,-17472.0,-28483.0,5514.0,7.0,0.0,0.0
1742669401.0624819,-0.1,0.36,-0.61,-20328.0,-24095.0,-786.0,0.0,0.0,-0.0,-20348.0,-24062.0,-8976.0,106.0,134.0,134.0
1742669401.074509,-0.1,0.36,-0.61,-23204.0,-19675.0,-15277.0,0.0,0.0,-0.0,-23224.0,-19642.0,-23467.0,53.0,24.0,25.0
1742669401.083011,-0.1,0.36,-0.61,-26080.0,-15258.0,-29770.0,0.0,0.0,-0.0,-26100.0,-15225.0,27576.0,0.0,0.0,0.0
1742669401.0990105,-0.1,0.36,-0.61,-28958.0,-10846.0,21269.0,0.0,0.0,-0.0,-28978.0,-10813.0,13078.0,118.0,134.0,108.0
1742669401.1075115,-0.1,0.36,-0.61,-31835.0,-6436.0,6770.0,0.0,0.0,-0.0,-31855.0,-6403.0,-1420.0,0.0,0.0,0.0
1742669401.1195128,-0.1,0.36,-0.61,30824.0,-2028.0,-7728.0,0.0,0.0,-0.0,30803.0,-1995.0,-15918.0,0.0,0.0,0.0
1742669401.1280084,-0.1,0.36,-0.61,27945.0,2377.0,-22228.0,0.0,0.0,-0.0,27924.0,2410.0,-30418.0,126.0,113.0,139.0
1742669401.1400087,-0.1,0.36,-0.61,25066.0,6781.0,28807.0,0.0,0.0,-0.0,25045.0,6814.0,20616.0,23.0,0.0,0.0
1742669401.1520488,-0.1,0.36,-0.61,22187.0,11183.0,14304.0,0.0,0.0,-0.0,22166.0,11216.0,6113.0,6.0,0.0,0.0
1742669401.1645412,-0.1,0.36,-0.61,19309.0,15583.0,-200.0,0.0,0.0,-0.0,19288.0,15616.0,-8390.0,84.0,115.0,121.0
