Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772251.341377,0.54,-0.08,0.06,-16865.0,21034.0,29524.0,-0.01,-0.01,-0.0,-16752.0,21060.0,21333.0,1.0,0.0,0.0
1742772251.3536425,0.54,-0.08,0.06,-16127.0,20538.0,13182.0,-0.01,-0.01,-0.0,-16014.0,20564.0,4991.0,8.0,25.0,44.0
1742772251.3660326,0.54,-0.08,0.06,-15387.0,20043.0,-3159.0,-0.01,-0.01,-0.0,-15274.0,20069.0,-11349.0,0.0,34.0,0.0
1742772251.3781903,0.54,-0.08,0.06,-14645.0,19549.0,-19499.0,-0.01,-0.01,-0.0,-14532.0,19575.0,-27689.0,2.0,28.0,41.0
1742772251.3906896,0.54,-0.08,0.06,-13900.0,19056.0,29697.0,-0.01,-0.01,-0.0,-13787.0,19082.0,21506.0,13.0,52.0,0.0
1742772251.3986895,0.54,-0.08,0.06,-13153.0,18564.0,13355.0,-0.01,-0.01,-0.0,-13040.0,18591.0,5164.0,0.0,0.0,0.0
1742772251.4106894,0.54,-0.08,0.06,-12404.0,18074.0,-2986.0,-0.01,-0.01,-0.0,-12291.0,18101.0,-11176.0,47.0,111.0,99.0
1742772251.4231894,0.54,-0.08,0.06,-11653.0,17585.0,-19326.0,-0.01,-0.01,-0.0,-11540.0,17612.0,-27516.0,53.0,35.0,7.0
1742772251.4316914,0.54,-0.08,0.06,-10899.0,17097.0,29870.0,-0.01,-0.01,-0.0,-10786.0,17124.0,21679.0,21.0,18.0,34.0
1742772251.4436915,0.54,-0.08,0.06,-10141.0,16611.0,13528.0,-0.01,-0.01,-0.0,-10028.0,16638.0,5337.0,157.0,140.0,124.0
1742772251.4559166,0.54,-0.08,0.06,-9380.0,16126.0,-2812.0,-0.01,-0.01,-0.0,-9267.0,16153.0,-11002.0,3.0,86.0,6.0
1742772251.468258,0.54,-0.08,0.06,-8618.0,15642.0,-19151.0,-0.01,-0.01,-0.0,-8505.0,15669.0,-27341.0,11.0,0.0,0.0
1742772251.4805336,0.54,-0.08,0.06,-7854.0,15159.0,30046.0,-0.01,-0.01,-0.0,-7741.0,15186.0,21855.0,127.0,147.0,112.0
1742772251.4889705,0.54,-0.08,0.06,-7087.0,14676.0,13705.0,-0.01,-0.01,-0.0,-6974.0,14703.0,5514.0,77.0,4.0,32.0
1742772251.500675,0.54,-0.08,0.06,-6318.0,14194.0,-2635.0,-0.01,-0.01,-0.0,-6205.0,14221.0,-10825.0,31.0,0.0,0.0
1742772251.5131717,0.54,-0.08,0.06,-5547.0,13713.0,-18974.0,-0.01,-0.01,-0.0,-5434.0,13740.0,-27164.0,131.0,167.0,135.0
1742772251.521054,0.54,-0.08,0.06,-4774.0,13233.0,30223.0,-0.01,-0.01,-0.0,-4661.0,13260.0,22032.0,69.0,28.0,43.0
1742772251.533706,0.54,-0.08,0.06,-3996.0,12754.0,13882.0,-0.01,-0.01,-0.0,-3883.0,12781.0,5691.0,0.0,0.0,0.0
1742772251.5459056,0.54,-0.08,0.06,-3217.0,12277.0,-2458.0,-0.01,-0.01,-0.0,-3104.0,12304.0,-10648.0,165.0,114.0,133.0
1742772251.5579047,0.54,-0.08,0.06,-2436.0,11800.0,-18797.0,-0.01,-0.01,-0.0,-2323.0,11827.0,-26987.0,59.0,0.0,0.0
1742772251.57049,0.54,-0.08,0.06,-1653.0,11324.0,30401.0,-0.01,-0.01,-0.0,-1540.0,11351.0,22210.0,0.0,6.0,0.0
1742772251.5792484,0.54,-0.08,0.06,-868.0,10848.0,14061.0,-0.01,-0.01,-0.0,-755.0,10875.0,5870.0,210.0,183.0,164.0
1742772251.5912511,0.54,-0.08,0.06,-81.0,10373.0,-2278.0,-0.01,-0.01,-0.0,31.0,10400.0,-10468.0,64.0,0.0,0.0
1742772251.5992582,0.54,-0.08,0.06,706.0,9900.0,-18616.0,-0.01,-0.01,-0.0,818.0,9928.0,-26806.0,0.0,0.0,0.0
1742772251.6117487,0.54,-0.08,0.06,1494.0,9428.0,30582.0,-0.01,-0.01,-0.0,1606.0,9456.0,22391.0,131.0,100.0,96.0
1742772251.6197498,0.54,-0.08,0.06,2284.0,8958.0,14242.0,-0.01,-0.01,-0.0,2396.0,8986.0,6051.0,65.0,10.0,60.0
1742772251.6362767,0.54,-0.08,0.06,3078.0,8489.0,-2097.0,-0.01,-0.01,-0.0,3190.0,8517.0,-10287.0,0.0,24.0,0.0
1742772251.6437771,0.54,-0.08,0.06,3874.0,8020.0,-18434.0,-0.01,-0.01,-0.0,3986.0,8048.0,-26624.0,100.0,135.0,102.0
1742772251.6562858,0.54,-0.08,0.06,4672.0,7553.0,30764.0,-0.01,-0.01,-0.0,4784.0,7581.0,22573.0,58.0,27.0,59.0
1742772251.665042,0.54,-0.08,0.06,5472.0,7086.0,14424.0,-0.01,-0.01,-0.0,5584.0,7114.0,6233.0,46.0,3.0,0.0
1742772251.6773634,0.54,-0.08,0.06,6273.0,6620.0,-1915.0,-0.01,-0.01,-0.0,6385.0,6648.0,-10105.0,24.0,84.0,61.0
1742772251.689459,0.54,-0.08,0.06,7076.0,6154.0,-18252.0,-0.01,-0.01,-0.0,7188.0,6182.0,-26442.0,15.0,1.0,17.0
1742772251.697958,0.54,-0.08,0.06,7881.0,5690.0,30947.0,-0.01,-0.01,-0.0,7993.0,5718.0,22756.0,12.0,0.0,0.0
1742772251.7098799,0.54,-0.09,0.06,8688.0,5226.0,14609.0,-0.01,-0.01,-0.0,8800.0,5254.0,6418.0,23.0,85.0,41.0
1742772251.722882,0.54,-0.09,0.06,9497.0,4763.0,-1728.0,-0.01,-0.01,-0.0,9609.0,4791.0,-9918.0,91.0,52.0,0.0
1742772251.7313838,0.54,-0.09,0.06,10308.0,4301.0,-18064.0,-0.01,-0.01,-0.0,10420.0,4329.0,-26254.0,113.0,107.0,86.0
1742772251.7428827,0.54,-0.09,0.06,11121.0,3840.0,31136.0,-0.01,-0.01,-0.0,11233.0,3868.0,22945.0,79.0,128.0,124.0
1742772251.7549171,0.54,-0.09,0.06,11936.0,3381.0,14798.0,-0.01,-0.01,-0.0,12048.0,3409.0,6607.0,0.0,40.0,46.0
1742772251.7674534,0.54,-0.09,0.06,12753.0,2922.0,-1539.0,-0.01,-0.01,-0.0,12865.0,2950.0,-9729.0,39.0,7.0,0.0
1742772251.7757325,0.54,-0.09,0.06,13572.0,2464.0,-17875.0,-0.01,-0.01,-0.0,13684.0,2492.0,-26065.0,0.0,52.0,31.0
1742772251.7877803,0.54,-0.09,0.06,14393.0,2006.0,31325.0,-0.01,-0.01,-0.0,14505.0,2034.0,23134.0,81.0,43.0,0.0
1742772251.799857,0.54,-0.09,0.06,15216.0,1549.0,14987.0,-0.01,-0.01,-0.0,15328.0,1577.0,6796.0,43.0,0.0,0.0
1742772251.8083556,0.54,-0.09,0.06,16040.0,1092.0,-1350.0,-0.01,-0.01,-0.0,16152.0,1120.0,-9540.0,12.0,72.0,78.0
1742772251.8202198,0.54,-0.09,0.06,16865.0,637.0,-17685.0,-0.01,-0.01,-0.0,16977.0,665.0,-25875.0,5.0,33.0,20.0
1742772251.8330674,0.54,-0.09,0.06,17692.0,182.0,31516.0,-0.01,-0.01,-0.0,17804.0,210.0,23325.0,106.0,94.0,120.0
1742772251.8410676,0.54,-0.09,0.06,18521.0,-271.0,15179.0,-0.01,-0.01,-0.0,18633.0,-242.0,6988.0,0.0,0.0,0.0
1742772251.8535748,0.54,-0.09,0.06,19353.0,-722.0,-1157.0,-0.01,-0.01,-0.0,19465.0,-693.0,-9347.0,53.0,17.0,31.0
1742772251.865585,0.54,-0.09,0.06,20187.0,-1172.0,-17492.0,-0.01,-0.01,-0.0,20299.0,-1143.0,-25682.0,129.0,51.0,37.0
1742772251.8736935,0.54,-0.09,0.06,21022.0,-1622.0,31709.0,-0.01,-0.01,-0.0,21134.0,-1593.0,23518.0,0.0,0.0,0.0
1742772251.8858318,0.54,-0.09,0.06,21859.0,-2071.0,15372.0,-0.01,-0.01,-0.0,21972.0,-2042.0,7181.0,69.0,30.0,0.0
1742772251.8988335,0.54,-0.09,0.06,22699.0,-2520.0,-964.0,-0.01,-0.01,-0.0,22811.0,-2490.0,-9154.0,52.0,42.0,54.0
1742772251.9106271,0.54,-0.09,0.06,23538.0,-2967.0,-17299.0,-0.01,-0.01,-0.0,23650.0,-2937.0,-25489.0,0.0,27.0,29.0
1742772251.9191265,0.54,-0.09,0.06,24379.0,-3413.0,31902.0,-0.01,-0.01,-0.0,24492.0,-3383.0,23711.0,69.0,0.0,14.0
1742772251.931631,0.54,-0.09,0.06,25223.0,-3858.0,15565.0,-0.01,-0.01,-0.0,25336.0,-3828.0,7374.0,138.0,109.0,103.0
1742772251.939653,0.54,-0.09,0.06,26068.0,-4303.0,-771.0,-0.01,-0.01,-0.0,26181.0,-4274.0,-8961.0,49.0,0.0,3.0
1742772251.955824,0.54,-0.09,0.06,26917.0,-4748.0,-17105.0,-0.01,-0.01,-0.0,27030.0,-4718.0,-25295.0,0.0,37.0,45.0
1742772251.9639883,0.54,-0.09,0.06,27767.0,-5191.0,32097.0,-0.01,-0.01,-0.0,27880.0,-5161.0,23906.0,108.0,78.0,87.0
1742772251.9759371,0.54,-0.09,0.06,28619.0,-5633.0,15761.0,-0.01,-0.01,-0.0,28731.0,-5603.0,7570.0,17.0,0.0,0.0
1742772251.984441,0.54,-0.09,0.06,29471.0,-6075.0,-574.0,-0.01,-0.01,-0.0,29583.0,-6046.0,-8764.0,0.0,0.0,32.0
1742772252.000438,0.54,-0.09,0.06,30325.0,-6518.0,-16908.0,-0.01,-0.01,-0.0,30437.0,-6488.0,-25098.0,81.0,43.0,29.0
1742772252.0090127,0.54,-0.09,0.06,31180.0,-6958.0,32294.0,-0.01,-0.01,-0.0,31292.0,-6928.0,24103.0,0.0,27.0,23.0
1742772252.021013,0.54,-0.09,0.06,32036.0,-7398.0,15958.0,-0.01,-0.01,-0.0,32148.0,-7368.0,7767.0,0.0,11.0,0.0
1742772252.0295126,0.54,-0.09,0.06,-32642.0,-7837.0,-377.0,-0.01,-0.01,-0.0,-32529.0,-7807.0,-8567.0,198.0,137.0,86.0
1742772252.0416772,0.54,-0.09,0.06,-31780.0,-8276.0,-16711.0,-0.01,-0.01,-0.0,-31667.0,-8246.0,-24901.0,22.0,0.0,0.0
1742772252.053909,0.54,-0.09,0.06,-30915.0,-8713.0,32491.0,-0.01,-0.01,-0.0,-30802.0,-8683.0,24300.0,0.0,61.0,47.0
1742772252.0659254,0.54,-0.09,0.06,-30049.0,-9150.0,16155.0,-0.01,-0.01,-0.0,-29935.0,-9120.0,7964.0,66.0,112.0,63.0
1742772252.0744064,0.54,-0.09,0.06,-29180.0,-9586.0,-179.0,-0.01,-0.01,-0.0,-29066.0,-9556.0,-8369.0,0.0,0.0,0.0
1742772252.0867896,0.54,-0.09,0.06,-28311.0,-10022.0,-16511.0,-0.01,-0.01,-0.0,-28197.0,-9992.0,-24701.0,10.0,39.0,0.0
1742772252.0993023,0.54,-0.09,0.06,-27440.0,-10457.0,32693.0,-0.01,-0.01,-0.0,-27326.0,-10427.0,24502.0,0.0,47.0,27.0
1742772252.1112885,0.54,-0.09,0.06,-26568.0,-10892.0,16359.0,-0.01,-0.01,-0.0,-26454.0,-10862.0,8168.0,0.0,45.0,10.0
1742772252.119306,0.54,-0.09,0.06,-25695.0,-11326.0,25.0,-0.01,-0.01,-0.0,-25581.0,-11296.0,-8165.0,72.0,28.0,33.0
1742772252.131794,0.54,-0.09,0.06,-24820.0,-11759.0,-16308.0,-0.01,-0.01,-0.0,-24706.0,-11729.0,-24498.0,93.0,129.0,129.0
1742772252.1437929,0.54,-0.09,0.06,-23942.0,-12191.0,-32640.0,-0.01,-0.01,-0.0,-23828.0,-12161.0,24706.0,109.0,122.0,94.0
1742772252.156123,0.54,-0.09,0.06,-23063.0,-12623.0,16563.0,-0.01,-0.01,-0.0,-22949.0,-12593.0,8372.0,58.0,12.0,36.0
1742772252.1648395,0.54,-0.09,0.06,-22183.0,-13055.0,229.0,-0.01,-0.01,-0.0,-22069.0,-13025.0,-7961.0,69.0,17.0,18.0
1742772252.1805837,0.54,-0.09,0.06,-21302.0,-13485.0,-16103.0,-0.01,-0.01,-0.0,-21188.0,-13454.0,-24293.0,180.0,127.0,140.0
1742772252.1890817,0.54,-0.09,0.06,-20420.0,-13914.0,-32435.0,-0.01,-0.01,-0.0,-20306.0,-13883.0,24911.0,12.0,19.0,55.0
1742772252.2015824,0.54,-0.09,0.06,-19536.0,-14343.0,16768.0,-0.01,-0.01,-0.0,-19422.0,-14312.0,8577.0,0.0,0.0,0.0
1742772252.2095826,0.54,-0.09,0.06,-18651.0,-14770.0,435.0,-0.01,-0.01,-0.0,-18537.0,-14739.0,-7755.0,82.0,102.0,149.0
1742772252.2257223,0.54,-0.09,0.06,-17764.0,-15198.0,-15897.0,-0.01,-0.01,-0.0,-17650.0,-15167.0,-24087.0,0.0,16.0,9.0
1742772252.234224,0.54,-0.09,0.06,-16876.0,-15627.0,-32229.0,-0.01,-0.01,-0.0,-16762.0,-15596.0,25117.0,0.0,0.0,10.0
1742772252.2462285,0.54,-0.09,0.06,-15987.0,-16056.0,16974.0,-0.01,-0.01,-0.0,-15873.0,-16025.0,8783.0,149.0,168.0,130.0
1742772252.254728,0.54,-0.09,0.06,-15097.0,-16486.0,641.0,-0.01,-0.01,-0.0,-14983.0,-16455.0,-7549.0,0.0,24.0,11.0
1742772252.271229,0.54,-0.09,0.06,-14207.0,-16917.0,-15691.0,-0.01,-0.01,-0.0,-14093.0,-16886.0,-23881.0,0.0,0.0,0.0
1742772252.2792256,0.54,-0.1,0.06,-13315.0,-17351.0,-32022.0,-0.01,-0.01,-0.0,-13201.0,-17319.0,25324.0,50.0,112.0,113.0
1742772252.2912395,0.54,-0.1,0.06,-12419.0,-17792.0,17183.0,-0.01,-0.01,-0.0,-12305.0,-17759.0,8992.0,0.0,59.0,51.0
1742772252.3037288,0.54,-0.1,0.06,-11522.0,-18262.0,852.0,-0.01,-0.01,-0.0,-11409.0,-18230.0,-7338.0,95.0,61.0,34.0
1742772252.3157263,0.54,-0.09,0.06,-10634.0,-18756.0,-15476.0,-0.01,-0.01,-0.0,-10521.0,-18725.0,-23666.0,212.0,236.0,249.0
1742772252.3242252,0.54,-0.09,0.07,-9756.0,-19277.0,-31802.0,-0.01,-0.01,-0.0,-9642.0,-19245.0,25544.0,27.0,25.0,0.0
1742772252.3367283,0.54,-0.09,0.07,-8878.0,-19820.0,17408.0,-0.01,-0.01,-0.0,-8765.0,-19788.0,9217.0,0.0,0.0,0.0
1742772252.3447282,0.54,-0.09,0.07,-8002.0,-20392.0,1083.0,-0.01,-0.01,-0.0,-7889.0,-20358.0,-7107.0,161.0,120.0,122.0
1742772252.361234,0.54,-0.09,0.08,-7124.0,-20988.0,-15238.0,-0.01,-0.01,-0.0,-7011.0,-20954.0,-23428.0,0.0,0.0,0.0
1742772252.3694448,0.54,-0.09,0.08,-6248.0,-21605.0,-31558.0,-0.01,-0.01,-0.0,-6135.0,-21571.0,25788.0,0.0,0.0,0.0
1742772252.381486,0.54,-0.09,0.08,-5373.0,-22245.0,17659.0,-0.01,-0.01,-0.0,-5260.0,-22211.0,9468.0,104.0,102.0,100.0
1742772252.3899908,0.54,-0.09,0.08,-4499.0,-22902.0,1340.0,-0.01,-0.01,-0.0,-4386.0,-22868.0,-6850.0,0.0,0.0,0.0
1742772252.402005,0.54,-0.09,0.09,-3624.0,-23585.0,-14974.0,-0.01,-0.01,-0.0,-3510.0,-23552.0,-23164.0,0.0,0.0,0.0
1742772252.4144845,0.54,-0.09,0.09,-2747.0,-24272.0,-31288.0,-0.01,-0.01,-0.0,-2633.0,-24239.0,26058.0,90.0,77.0,52.0
1742772252.426485,0.54,-0.09,0.09,-1868.0,-24960.0,17933.0,-0.01,-0.01,-0.0,-1755.0,-24926.0,9742.0,0.0,0.0,0.0
1742772252.4349873,0.54,-0.09,0.09,-987.0,-25642.0,1617.0,-0.01,-0.01,-0.0,-873.0,-25608.0,-6573.0,0.0,0.0,0.0
1742772252.4470503,0.54,-0.09,0.09,-103.0,-26323.0,-14696.0,-0.01,-0.01,-0.0,10.0,-26290.0,-22886.0,89.0,105.0,102.0
1742772252.459549,0.54,-0.09,0.09,783.0,-27003.0,-31009.0,-0.01,-0.01,-0.0,896.0,-26971.0,26337.0,0.0,0.0,0.0
1742772252.4680512,0.54,-0.1,0.09,1674.0,-27681.0,18214.0,-0.01,-0.01,-0.0,1787.0,-27649.0,10023.0,0.0,0.0,0.0
1742772252.4797127,0.54,-0.1,0.09,2570.0,-28353.0,1899.0,-0.01,-0.01,-0.0,2683.0,-28320.0,-6291.0,83.0,124.0,94.0
1742772252.4917126,0.54,-0.1,0.09,3470.0,-29020.0,-14414.0,-0.01,-0.01,-0.0,3583.0,-28987.0,-22604.0,4.0,0.0,0.0
1742772252.5042143,0.54,-0.1,0.09,4379.0,-29688.0,-30726.0,-0.01,-0.01,-0.0,4492.0,-29655.0,26620.0,0.0,0.0,0.0
1742772252.5132115,0.54,-0.1,0.09,5292.0,-30357.0,18498.0,-0.01,-0.01,-0.0,5405.0,-30323.0,10307.0,120.0,106.0,62.0
1742772252.5247285,0.54,-0.1,0.09,6209.0,-31024.0,2185.0,-0.01,-0.01,-0.0,6322.0,-30990.0,-6005.0,0.0,0.0,0.0
1742772252.5332499,0.54,-0.1,0.09,7129.0,-31691.0,-14126.0,-0.01,-0.01,-0.0,7242.0,-31657.0,-22316.0,0.0,0.0,0.0
1742772252.5452366,0.54,-0.1,0.09,8050.0,-32359.0,-30437.0,-0.01,-0.01,-0.0,8163.0,-32325.0,26909.0,116.0,102.0,85.0
1742772252.5575712,0.54,-0.1,0.09,8971.0,32510.0,18787.0,-0.01,-0.01,-0.0,9084.0,32542.0,10596.0,0.0,0.0,0.0
1742772252.5700555,0.54,-0.1,0.09,9893.0,31844.0,2473.0,-0.01,-0.01,-0.0,10006.0,31876.0,-5717.0,0.0,0.0,0.0
1742772252.5781574,0.54,-0.1,0.09,10817.0,31181.0,-13838.0,-0.01,-0.01,-0.0,10930.0,31213.0,-22028.0,102.0,112.0,126.0
1742772252.5902796,0.54,-0.1,0.08,11742.0,30522.0,-30149.0,-0.01,-0.01,-0.0,11856.0,30554.0,27197.0,0.0,0.0,0.0
1742772252.602848,0.54,-0.1,0.08,12670.0,29866.0,19074.0,-0.01,-0.01,-0.0,12783.0,29898.0,10883.0,0.0,5.0,8.0
1742772252.6148474,0.54,-0.1,0.08,13599.0,29212.0,2761.0,-0.01,-0.01,-0.0,13713.0,29244.0,-5429.0,115.0,104.0,78.0
1742772252.6233485,0.54,-0.1,0.08,14530.0,28559.0,-13550.0,-0.01,-0.01,-0.0,14644.0,28591.0,-21740.0,0.0,0.0,0.0
1742772252.6353734,0.54,-0.1,0.08,15461.0,27907.0,-29861.0,-0.01,-0.01,-0.0,15575.0,27939.0,27485.0,0.0,0.0,0.0
1742772252.6479654,0.54,-0.1,0.08,16393.0,27255.0,19363.0,-0.01,-0.01,-0.0,16507.0,27287.0,11172.0,82.0,31.0,22.0
1742772252.659978,0.54,-0.1,0.08,17326.0,26603.0,3050.0,-0.01,-0.01,-0.0,17440.0,26635.0,-5140.0,0.0,0.0,0.0
1742772252.6684647,0.54,-0.1,0.08,18260.0,25953.0,-13261.0,-0.01,-0.01,-0.0,18374.0,25985.0,-21451.0,0.0,0.0,0.0
1742772252.6805766,0.54,-0.1,0.08,19195.0,25306.0,-29572.0,-0.01,-0.01,-0.0,19309.0,25338.0,27774.0,138.0,104.0,132.0
1742772252.6930776,0.54,-0.1,0.08,20132.0,24663.0,19651.0,-0.01,-0.01,-0.0,20246.0,24694.0,11460.0,24.0,0.0,40.0
1742772252.7045784,0.54,-0.1,0.08,21069.0,24022.0,3338.0,-0.01,-0.01,-0.0,21183.0,24054.0,-4852.0,16.0,11.0,11.0
1742772252.713761,0.54,-0.1,0.08,22008.0,23383.0,-12973.0,-0.01,-0.01,-0.0,22122.0,23415.0,-21163.0,58.0,70.0,34.0
1742772252.725761,0.54,-0.1,0.08,22948.0,22745.0,-29285.0,-0.01,-0.01,-0.0,23062.0,22777.0,28061.0,0.0,0.0,0.0
1742772252.7382686,0.54,-0.1,0.08,23889.0,22108.0,19938.0,-0.01,-0.01,-0.0,24003.0,22140.0,11747.0,18.0,0.0,23.0
1742772252.7497785,0.54,-0.1,0.08,24831.0,21472.0,3624.0,-0.01,-0.01,-0.0,24945.0,21504.0,-4566.0,38.0,0.0,0.0
1742772252.7584205,0.54,-0.1,0.08,25774.0,20837.0,-12688.0,-0.01,-0.01,-0.0,25888.0,20869.0,-20878.0,6.0,0.0,26.0
1742772252.7704194,0.54,-0.1,0.08,26718.0,20204.0,-29000.0,-0.01,-0.01,-0.0,26832.0,20236.0,28346.0,0.0,0.0,0.0
1742772252.7829177,0.54,-0.1,0.08,27663.0,19574.0,20224.0,-0.01,-0.01,-0.0,27777.0,19606.0,12033.0,0.0,0.0,0.0
1742772252.795419,0.54,-0.1,0.08,28608.0,18946.0,3910.0,-0.01,-0.01,-0.0,28723.0,18978.0,-4280.0,29.0,46.0,90.0
1742772252.8039215,0.54,-0.1,0.08,29555.0,18319.0,-12402.0,-0.01,-0.01,-0.0,29670.0,18351.0,-20592.0,9.0,0.0,27.0
1742772252.8159175,0.54,-0.1,0.08,30503.0,17694.0,-28714.0,-0.01,-0.01,-0.0,30618.0,17726.0,28632.0,56.0,57.0,26.0
1742772252.8279176,0.54,-0.1,0.08,31453.0,17070.0,20509.0,-0.01,-0.01,-0.0,31568.0,17102.0,12318.0,87.0,150.0,108.0
1742772252.8404195,0.54,-0.1,0.08,32403.0,16447.0,4195.0,-0.01,-0.01,-0.0,32518.0,16479.0,-3995.0,9.0,46.0,0.0
1742772252.8489242,0.54,-0.1,0.08,-32182.0,15826.0,-12117.0,-0.01,-0.01,-0.0,-32066.0,15858.0,-20307.0,0.0,0.0,0.0
1742772252.860924,0.54,-0.1,0.08,-31228.0,15206.0,-28429.0,-0.01,-0.01,-0.0,-31112.0,15238.0,28917.0,32.0,62.0,42.0
1742772252.8734243,0.54,-0.1,0.08,-30272.0,14589.0,20794.0,-0.01,-0.01,-0.0,-30155.0,14621.0,12603.0,2.0,31.0,0.0
1742772252.8854258,0.54,-0.1,0.08,-29315.0,13974.0,4480.0,-0.01,-0.01,-0.0,-29198.0,14006.0,-3710.0,0.0,0.0,0.0
1742772252.8939252,0.54,-0.1,0.08,-28357.0,13361.0,-11832.0,-0.01,-0.01,-0.0,-28240.0,13393.0,-20022.0,70.0,102.0,128.0
1742772252.9059243,0.54,-0.1,0.08,-27398.0,12749.0,-28144.0,-0.01,-0.01,-0.0,-27281.0,12780.0,29202.0,34.0,26.0,22.0
1742772252.9179237,0.54,-0.1,0.08,-26439.0,12137.0,21078.0,-0.01,-0.01,-0.0,-26322.0,12168.0,12887.0,0.0,0.0,0.0
1742772252.9304247,0.54,-0.1,0.08,-25479.0,11527.0,4763.0,-0.01,-0.01,-0.0,-25362.0,11559.0,-3427.0,125.0,155.0,117.0
1742772252.9389277,0.54,-0.1,0.08,-24518.0,10919.0,-11550.0,-0.01,-0.01,-0.0,-24401.0,10950.0,-19740.0,31.0,22.0,9.0
1742772252.9549367,0.54,-0.1,0.08,-23556.0,10312.0,-27863.0,-0.01,-0.01,-0.0,-23439.0,10343.0,29483.0,40.0,21.0,63.0
1742772252.9629521,0.54,-0.1,0.08,-22593.0,9707.0,21359.0,-0.01,-0.01,-0.0,-22476.0,9738.0,13168.0,110.0,129.0,138.0
1742772252.9754364,0.54,-0.1,0.08,-21629.0,9103.0,5044.0,-0.01,-0.01,-0.0,-21512.0,9134.0,-3146.0,0.0,0.0,0.0
1742772252.9839377,0.54,-0.1,0.08,-20665.0,8500.0,-11269.0,-0.01,-0.01,-0.0,-20548.0,8531.0,-19459.0,0.0,0.0,0.0
1742772252.995936,0.54,-0.1,0.08,-19700.0,7899.0,-27582.0,-0.01,-0.01,-0.0,-19583.0,7930.0,29764.0,126.0,132.0,103.0
1742772253.0081036,0.54,-0.1,0.08,-18734.0,7298.0,21640.0,-0.01,-0.01,-0.0,-18617.0,7329.0,13449.0,0.0,0.0,0.0
1742772253.0201058,0.54,-0.1,0.08,-17768.0,6699.0,5325.0,-0.01,-0.01,-0.0,-17652.0,6730.0,-2865.0,0.0,0.0,0.0
1742772253.0286202,0.54,-0.1,0.08,-16802.0,6101.0,-10988.0,-0.01,-0.01,-0.0,-16686.0,6132.0,-19178.0,117.0,119.0,114.0
1742772253.041028,0.54,-0.1,0.08,-15834.0,5505.0,-27301.0,-0.01,-0.01,-0.0,-15718.0,5537.0,30045.0,0.0,9.0,16.0
1742772253.053081,0.54,-0.1,0.08,-14866.0,4912.0,21921.0,-0.01,-0.01,-0.0,-14750.0,4944.0,13730.0,6.0,16.0,0.0
1742772253.0655813,0.54,-0.1,0.08,-13897.0,4320.0,5606.0,-0.01,-0.01,-0.0,-13781.0,4351.0,-2584.0,126.0,97.0,116.0
1742772253.073582,0.54,-0.1,0.08,-12927.0,3728.0,-10707.0,-0.01,-0.01,-0.0,-12811.0,3759.0,-18897.0,0.0,0.0,0.0
1742772253.0860808,0.54,-0.1,0.08,-11957.0,3137.0,-27020.0,-0.01,-0.01,-0.0,-11841.0,3168.0,30326.0,0.0,0.0,0.0
1742772253.0945802,0.54,-0.1,0.08,-10986.0,2548.0,22203.0,-0.01,-0.01,-0.0,-10869.0,2579.0,14012.0,101.0,92.0,143.0
1742772253.1071742,0.54,-0.1,0.08,-10013.0,1960.0,5889.0,-0.01,-0.01,-0.0,-9896.0,1991.0,-2301.0,0.0,0.0,0.0
1742772253.1186895,0.54,-0.1,0.08,-9040.0,1373.0,-10423.0,-0.01,-0.01,-0.0,-8923.0,1404.0,-18613.0,0.0,0.0,0.0
1742772253.1307614,0.54,-0.1,0.08,-8066.0,787.0,-26736.0,-0.01,-0.01,-0.0,-7949.0,818.0,30610.0,111.0,118.0,118.0
1742772253.143452,0.54,-0.1,0.08,-7090.0,204.0,22486.0,-0.01,-0.01,-0.0,-6973.0,235.0,14295.0,0.0,0.0,0.0
1742772253.1519616,0.54,-0.11,0.08,-6114.0,-377.0,6171.0,-0.01,-0.01,-0.0,-5997.0,-345.0,-2019.0,0.0,0.0,0.0
1742772253.1639602,0.54,-0.11,0.08,-5137.0,-956.0,-10142.0,-0.01,-0.01,-0.0,-5020.0,-924.0,-18332.0,129.0,125.0,113.0
1742772253.1719613,0.54,-0.11,0.07,-4159.0,-1534.0,-26455.0,-0.01,-0.01,-0.0,-4042.0,-1502.0,30891.0,13.0,15.0,20.0
1742772253.1841583,0.54,-0.11,0.07,-3180.0,-2111.0,22767.0,-0.01,-0.01,-0.0,-3063.0,-2079.0,14576.0,0.0,0.0,0.0
1742772253.1966567,0.54,-0.11,0.07,-2202.0,-2687.0,6452.0,-0.01,-0.01,-0.0,-2085.0,-2655.0,-1738.0,98.0,114.0,134.0
1742772253.2047696,0.54,-0.11,0.07,-1223.0,-3262.0,-9861.0,-0.01,-0.01,-0.0,-1106.0,-3230.0,-18051.0,31.0,33.0,22.0
1742772253.2172694,0.54,-0.11,0.07,-243.0,-3836.0,-26174.0,-0.01,-0.01,-0.0,-126.0,-3804.0,31172.0,0.0,0.0,0.0
1742772253.2292695,0.54,-0.11,0.07,736.0,-4409.0,23048.0,-0.01,-0.01,-0.0,852.0,-4377.0,14857.0,138.0,148.0,139.0
