Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061102.2188067,0.08,-0.12,0.29,15138.0,-31386.0,-13387.0,0.0,-0.0,-0.01,15159.0,-31317.0,-21577.0,12.0,0.0,42.0
1742061102.2308083,0.08,-0.12,0.28,16140.0,31940.0,-29383.0,0.0,-0.0,-0.01,16161.0,32008.0,27963.0,0.0,0.0,0.0
1742061102.243317,0.08,-0.12,0.28,17130.0,29751.0,20148.0,0.0,-0.0,-0.01,17151.0,29819.0,11957.0,95.0,143.0,70.0
1742061102.2553165,0.08,-0.12,0.28,18112.0,27572.0,4138.0,0.0,-0.0,-0.01,18133.0,27639.0,-4052.0,0.0,26.0,0.0
1742061102.2673316,0.08,-0.12,0.28,19089.0,25404.0,-11874.0,0.0,-0.0,-0.01,19110.0,25471.0,-20064.0,0.0,20.0,0.0
1742061102.2758179,0.08,-0.12,0.28,20060.0,23252.0,-27892.0,0.0,-0.0,-0.01,20081.0,23319.0,29454.0,69.0,96.0,69.0
1742061102.2881289,0.08,-0.12,0.27,21024.0,21111.0,21621.0,0.0,-0.0,-0.01,21045.0,21178.0,13430.0,0.0,0.0,0.0
1742061102.2966287,0.08,-0.11,0.27,21983.0,18978.0,5595.0,0.0,-0.0,-0.01,22004.0,19045.0,-2595.0,0.0,0.0,0.0
1742061102.3086283,0.08,-0.11,0.27,22937.0,16855.0,-10433.0,0.0,-0.0,-0.01,22958.0,16922.0,-18623.0,102.0,97.0,123.0
1742061102.3206406,0.08,-0.11,0.27,23886.0,14745.0,-26465.0,0.0,-0.0,-0.01,23907.0,14812.0,30881.0,5.0,19.0,0.0
1742061102.3331316,0.08,-0.11,0.27,24823.0,12654.0,23032.0,0.0,-0.0,-0.01,24844.0,12720.0,14841.0,0.0,0.0,21.0
1742061102.3451366,0.08,-0.11,0.27,25755.0,10572.0,6988.0,0.0,-0.0,-0.01,25776.0,10637.0,-1202.0,136.0,82.0,81.0
1742061102.3576417,0.08,-0.11,0.27,26681.0,8499.0,-9057.0,0.0,-0.0,-0.01,26702.0,8564.0,-17247.0,54.0,97.0,67.0
1742061102.366137,0.08,-0.11,0.26,27601.0,6433.0,-25105.0,0.0,-0.0,-0.01,27622.0,6498.0,32241.0,0.0,29.0,8.0
1742061102.3782492,0.07,-0.11,0.26,28515.0,4374.0,24380.0,0.0,-0.0,-0.01,28536.0,4439.0,16189.0,103.0,72.0,9.0
1742061102.3867497,0.07,-0.11,0.26,29423.0,2326.0,8324.0,0.0,-0.0,-0.01,29445.0,2390.0,133.0,0.0,0.0,0.0
1742061102.3987494,0.07,-0.11,0.26,30326.0,285.0,-7734.0,0.0,-0.0,-0.01,30348.0,349.0,-15924.0,0.0,0.0,0.0
1742061102.410748,0.07,-0.11,0.26,31224.0,-1746.0,-23794.0,0.0,-0.0,-0.01,31246.0,-1680.0,-31984.0,97.0,78.0,87.0
1742061102.423249,0.07,-0.11,0.26,32112.0,-3754.0,25676.0,0.0,-0.0,-0.01,32134.0,-3688.0,17485.0,0.0,0.0,60.0
1742061102.431752,0.07,-0.11,0.26,-32541.0,-5753.0,9605.0,0.0,-0.0,-0.01,-32518.0,-5688.0,1414.0,0.0,19.0,0.0
1742061102.4437597,0.07,-0.1,0.26,-31660.0,-7744.0,-6468.0,0.0,-0.0,-0.01,-31637.0,-7679.0,-14658.0,100.0,123.0,87.0
1742061102.4562604,0.07,-0.1,0.25,-30783.0,-9726.0,-22543.0,0.0,-0.0,-0.01,-30760.0,-9662.0,-30733.0,59.0,83.0,103.0
1742061102.46826,0.07,-0.1,0.25,-29910.0,-11700.0,26916.0,0.0,-0.0,-0.01,-29887.0,-11636.0,18725.0,51.0,56.0,16.0
1742061102.47676,0.07,-0.1,0.25,-29043.0,-13666.0,10833.0,0.0,-0.0,-0.01,-29020.0,-13602.0,2642.0,43.0,77.0,12.0
1742061102.4888258,0.07,-0.1,0.25,-28180.0,-15625.0,-5251.0,0.0,-0.0,-0.01,-28157.0,-15561.0,-13441.0,9.0,4.0,1.0
1742061102.500826,0.07,-0.1,0.25,-27321.0,-17575.0,-21336.0,0.0,-0.0,-0.01,-27298.0,-17511.0,-29526.0,0.0,22.0,0.0
1742061102.513826,0.07,-0.1,0.25,-26471.0,-19509.0,28110.0,0.0,-0.0,-0.01,-26448.0,-19446.0,19919.0,0.0,0.0,0.0
1742061102.5218258,0.07,-0.1,0.25,-25626.0,-21435.0,12015.0,0.0,-0.0,-0.01,-25603.0,-21372.0,3824.0,48.0,73.0,68.0
1742061102.537829,0.07,-0.1,0.25,-24787.0,-23352.0,-4082.0,0.0,-0.0,-0.01,-24764.0,-23289.0,-12272.0,15.0,24.0,0.0
1742061102.5463316,0.07,-0.1,0.24,-23953.0,-25259.0,-20181.0,0.0,-0.0,-0.01,-23930.0,-25196.0,-28371.0,0.0,0.0,0.0
1742061102.5583475,0.07,-0.1,0.24,-23124.0,-27158.0,29253.0,0.0,-0.0,-0.01,-23101.0,-27095.0,21062.0,134.0,171.0,129.0
1742061102.5705354,0.07,-0.1,0.24,-22300.0,-29048.0,13147.0,0.0,-0.0,-0.01,-22277.0,-28985.0,4956.0,49.0,53.0,28.0
1742061102.57902,0.07,-0.1,0.24,-21481.0,-30929.0,-2961.0,0.0,-0.0,-0.01,-21458.0,-30867.0,-11151.0,42.0,0.0,0.0
1742061102.5914211,0.07,-0.1,0.24,-20672.0,32740.0,-19073.0,0.0,-0.0,-0.01,-20649.0,-32734.0,-27263.0,77.0,92.0,132.0
1742061102.6034214,0.07,-0.1,0.24,-19868.0,30880.0,30349.0,0.0,-0.0,-0.01,-19845.0,30942.0,22158.0,27.0,0.0,5.0
1742061102.615926,0.07,-0.09,0.24,-19069.0,29028.0,14231.0,0.0,-0.0,-0.01,-19046.0,29090.0,6040.0,16.0,0.0,8.0
1742061102.6279309,0.07,-0.09,0.24,-18275.0,27185.0,-1889.0,0.0,-0.0,-0.01,-18251.0,27247.0,-10079.0,83.0,79.0,105.0
1742061102.6364298,0.07,-0.09,0.23,-17484.0,25353.0,-18011.0,0.0,-0.0,-0.01,-17460.0,25414.0,-26201.0,0.0,0.0,0.0
1742061102.6484344,0.07,-0.09,0.23,-16699.0,23532.0,31399.0,0.0,-0.0,-0.01,-16675.0,23593.0,23208.0,0.0,0.0,0.0
1742061102.6604347,0.07,-0.09,0.23,-15918.0,21720.0,15269.0,0.0,-0.0,-0.01,-15894.0,21781.0,7078.0,114.0,118.0,142.0
1742061102.6729348,0.07,-0.09,0.23,-15146.0,19930.0,-866.0,0.0,-0.0,-0.01,-15122.0,19991.0,-9056.0,0.0,0.0,0.0
1742061102.681436,0.07,-0.09,0.23,-14379.0,18149.0,-17002.0,0.0,-0.0,-0.01,-14355.0,18210.0,-25192.0,2.0,26.0,18.0
1742061102.6939354,0.07,-0.09,0.23,-13618.0,16376.0,32395.0,0.0,-0.0,-0.01,-13594.0,16437.0,24204.0,100.0,85.0,115.0
1742061102.706437,0.07,-0.09,0.23,-12861.0,14611.0,16251.0,0.0,-0.0,-0.01,-12837.0,14671.0,8060.0,64.0,72.0,115.0
1742061102.718437,0.07,-0.09,0.22,-12109.0,12852.0,105.0,0.0,-0.0,-0.01,-12085.0,12912.0,-8085.0,32.0,50.0,58.0
1742061102.7264388,0.07,-0.09,0.22,-11361.0,11100.0,-16041.0,0.0,-0.0,-0.01,-11337.0,11160.0,-24231.0,76.0,82.0,26.0
1742061102.7384393,0.07,-0.09,0.22,-10618.0,9353.0,-32188.0,0.0,-0.0,-0.01,-10594.0,9413.0,25158.0,0.0,0.0,0.0
1742061102.7469451,0.07,-0.09,0.22,-9880.0,7613.0,17198.0,0.0,-0.0,-0.01,-9856.0,7673.0,9007.0,27.0,0.0,0.0
1742061102.7629604,0.07,-0.09,0.22,-9150.0,5888.0,1043.0,0.0,-0.0,-0.01,-9126.0,5948.0,-7147.0,34.0,46.0,20.0
1742061102.771445,0.07,-0.09,0.22,-8425.0,4170.0,-15112.0,0.0,-0.0,-0.01,-8401.0,4230.0,-23302.0,0.0,1.0,23.0
1742061102.7834446,0.07,-0.09,0.22,-7704.0,2461.0,-31270.0,0.0,-0.0,-0.01,-7680.0,2521.0,26076.0,8.0,0.0,1.0
1742061102.791667,0.07,-0.08,0.22,-6987.0,761.0,18105.0,0.0,-0.0,-0.01,-6963.0,821.0,9914.0,77.0,101.0,112.0
1742061102.804245,0.07,-0.08,0.22,-6276.0,-932.0,1941.0,0.0,-0.0,-0.01,-6252.0,-871.0,-6249.0,0.0,15.0,0.0
1742061102.8167455,0.07,-0.08,0.22,-5569.0,-2616.0,-14223.0,0.0,-0.0,-0.01,-5545.0,-2556.0,-22413.0,0.0,0.0,31.0
1742061102.8287485,0.07,-0.08,0.21,-4866.0,-4294.0,-30389.0,0.0,-0.0,-0.01,-4842.0,-4234.0,26957.0,111.0,119.0,104.0
1742061102.8370886,0.07,-0.08,0.21,-4168.0,-5965.0,18979.0,0.0,-0.0,-0.01,-4144.0,-5905.0,10788.0,5.0,0.0,0.0
1742061102.8491235,0.07,-0.08,0.21,-3474.0,-7632.0,2808.0,0.0,-0.0,-0.01,-3450.0,-7572.0,-5382.0,0.0,0.0,0.0
1742061102.857622,0.07,-0.08,0.21,-2785.0,-9292.0,-13363.0,0.0,-0.0,-0.01,-2760.0,-9232.0,-21553.0,104.0,101.0,139.0
1742061102.870122,0.07,-0.08,0.21,-2103.0,-10938.0,-29537.0,0.0,-0.0,-0.01,-2078.0,-10878.0,27809.0,0.0,0.0,0.0
1742061102.8821232,0.07,-0.08,0.21,-1424.0,-12578.0,19822.0,0.0,-0.0,-0.01,-1399.0,-12518.0,11631.0,0.0,0.0,0.0
1742061102.894309,0.07,-0.08,0.21,-749.0,-14210.0,3642.0,0.0,-0.0,-0.01,-724.0,-14151.0,-4548.0,123.0,129.0,96.0
1742061102.9025152,0.07,-0.08,0.21,-79.0,-15835.0,-12538.0,0.0,-0.0,-0.01,-54.0,-15776.0,-20728.0,48.0,15.0,30.0
1742061102.915015,0.07,-0.08,0.21,586.0,-17454.0,-28719.0,0.0,-0.0,-0.01,610.0,-17395.0,28627.0,1.0,0.0,0.0
1742061102.927014,0.07,-0.08,0.21,1247.0,-19066.0,20633.0,0.0,-0.0,-0.01,1271.0,-19007.0,12442.0,122.0,103.0,97.0
1742061102.9355178,0.07,-0.08,0.21,1905.0,-20671.0,4446.0,0.0,-0.0,-0.01,1929.0,-20612.0,-3744.0,0.0,0.0,0.0
1742061102.9475236,0.07,-0.08,0.2,2560.0,-22270.0,-11741.0,0.0,-0.0,-0.01,2584.0,-22212.0,-19931.0,0.0,0.0,0.0
1742061102.959523,0.07,-0.08,0.2,3211.0,-23865.0,-27928.0,0.0,-0.0,-0.01,3235.0,-23807.0,29418.0,94.0,129.0,119.0
1742061102.9680247,0.07,-0.08,0.2,3859.0,-25454.0,21418.0,0.0,-0.0,-0.01,3883.0,-25396.0,13227.0,0.0,28.0,0.0
1742061102.9805245,0.07,-0.08,0.2,4500.0,-27030.0,5223.0,0.0,-0.0,-0.01,4524.0,-26972.0,-2967.0,0.0,0.0,0.0
1742061102.9925191,0.07,-0.08,0.2,5138.0,-28599.0,-10970.0,0.0,-0.0,-0.01,5162.0,-28541.0,-19160.0,119.0,110.0,100.0
1742061103.0050392,0.07,-0.07,0.2,5772.0,-30162.0,-27165.0,0.0,-0.0,-0.01,5796.0,-30104.0,30181.0,0.0,0.0,4.0
1742061103.0170379,0.07,-0.07,0.2,6402.0,-31718.0,22173.0,0.0,-0.0,-0.01,6426.0,-31660.0,13982.0,22.0,0.0,7.0
1742061103.0252063,0.07,-0.07,0.2,7029.0,32269.0,5972.0,0.0,-0.0,-0.01,7053.0,32326.0,-2218.0,70.0,107.0,118.0
1742061103.037709,0.07,-0.07,0.2,7653.0,30724.0,-10229.0,0.0,-0.0,-0.01,7677.0,30781.0,-18419.0,8.0,1.0,8.0
1742061103.0462627,0.07,-0.07,0.2,8273.0,29184.0,-26431.0,0.0,-0.0,-0.01,8297.0,29241.0,30915.0,0.0,0.0,0.0
1742061103.0582638,0.07,-0.07,0.2,8890.0,27650.0,22901.0,0.0,-0.0,-0.01,8914.0,27707.0,14710.0,118.0,118.0,102.0
1742061103.070264,0.07,-0.07,0.19,9501.0,26128.0,6693.0,0.0,-0.0,-0.01,9525.0,26185.0,-1497.0,12.0,0.0,0.0
1742061103.0827632,0.07,-0.07,0.19,10109.0,24614.0,-9514.0,0.0,-0.0,-0.01,10133.0,24671.0,-17704.0,0.0,0.0,0.0
1742061103.0912638,0.07,-0.07,0.19,10714.0,23111.0,-25724.0,0.0,-0.0,-0.01,10738.0,23167.0,31622.0,107.0,123.0,73.0
1742061103.1071904,0.07,-0.07,0.19,11318.0,21625.0,23598.0,0.0,-0.0,-0.01,11343.0,21680.0,15407.0,0.0,0.0,35.0
1742061103.1156912,0.07,-0.07,0.19,11920.0,20158.0,7379.0,0.0,-0.0,-0.01,11945.0,20213.0,-811.0,0.0,0.0,7.0
1742061103.127691,0.07,-0.07,0.19,12517.0,18708.0,-8842.0,0.0,-0.0,-0.01,12541.0,18762.0,-17032.0,118.0,71.0,103.0
1742061103.1362865,0.07,-0.07,0.18,13108.0,17265.0,-25065.0,0.0,-0.0,-0.01,13132.0,17319.0,32281.0,15.0,26.0,44.0
1742061103.1482944,0.06,-0.07,0.19,13693.0,15813.0,24248.0,0.0,-0.0,-0.01,13718.0,15866.0,16057.0,5.0,3.0,48.0
1742061103.1608944,0.06,-0.07,0.19,14269.0,14308.0,8033.0,0.0,-0.0,-0.01,14294.0,14362.0,-157.0,140.0,97.0,25.0
1742061103.172895,0.06,-0.07,0.2,14838.0,12764.0,-8172.0,0.0,-0.0,-0.01,14863.0,12818.0,-16362.0,0.0,50.0,5.0
1742061103.181394,0.06,-0.07,0.2,15400.0,11169.0,-24368.0,0.0,-0.0,-0.01,15424.0,11223.0,-32558.0,62.0,86.0,0.0
1742061103.1973946,0.06,-0.06,0.21,15953.0,9516.0,24984.0,0.0,-0.0,-0.01,15978.0,9570.0,16793.0,52.0,162.0,66.0
1742061103.2054176,0.06,-0.06,0.22,16501.0,7797.0,8812.0,0.0,-0.0,-0.01,16526.0,7852.0,621.0,132.0,117.0,115.0
1742061103.2178934,0.06,-0.06,0.23,17040.0,5998.0,-7341.0,0.0,-0.0,-0.01,17065.0,6053.0,-15531.0,38.0,70.0,44.0
1742061103.2263935,0.06,-0.06,0.24,17565.0,4111.0,-23473.0,0.0,-0.0,-0.01,17589.0,4167.0,-31663.0,154.0,170.0,116.0
1742061103.2383986,0.06,-0.06,0.25,18085.0,2124.0,25956.0,0.0,-0.0,-0.01,18110.0,2179.0,17765.0,0.0,0.0,0.0
1742061103.2509632,0.06,-0.06,0.28,18591.0,-61.0,9900.0,0.0,-0.0,-0.01,18616.0,-3.0,1709.0,3.0,73.0,30.0
1742061103.2629652,0.06,-0.06,0.29,19087.0,-2329.0,-6131.0,0.0,-0.0,-0.01,19112.0,-2270.0,-14321.0,242.0,216.0,189.0
1742061103.2714646,0.05,-0.06,0.3,19575.0,-4673.0,-22138.0,0.0,-0.0,-0.01,19599.0,-4614.0,-30328.0,49.0,62.0,40.0
1742061103.2874644,0.05,-0.06,0.31,20051.0,-7091.0,27413.0,0.0,-0.0,-0.01,20076.0,-7033.0,19222.0,94.0,95.0,77.0
1742061103.2954698,0.05,-0.06,0.32,20537.0,-9593.0,11455.0,0.0,-0.0,-0.01,20564.0,-9532.0,3264.0,60.0,40.0,7.0
1742061103.3078554,0.05,-0.05,0.31,21003.0,-12058.0,-4516.0,0.0,-0.0,-0.01,21030.0,-12006.0,-12706.0,73.0,97.0,71.0
1742061103.316327,0.06,-0.06,0.31,21485.0,-14477.0,-20502.0,0.0,-0.0,-0.01,21511.0,-14425.0,-28692.0,0.0,0.0,3.0
1742061103.3283272,0.06,-0.06,0.3,21963.0,-16857.0,29036.0,0.0,-0.0,-0.01,21988.0,-16804.0,20845.0,74.0,53.0,34.0
1742061103.3408291,0.05,-0.05,0.3,22436.0,-19236.0,13036.0,0.0,-0.0,-0.01,22462.0,-19183.0,4845.0,70.0,57.0,98.0
1742061103.3528337,0.06,-0.05,0.3,22911.0,-21584.0,-2973.0,0.0,-0.0,-0.01,22938.0,-21531.0,-11163.0,12.0,0.0,1.0
1742061103.361335,0.06,-0.05,0.3,23381.0,-23926.0,-18983.0,0.0,-0.0,-0.01,23407.0,-23875.0,-27173.0,0.0,0.0,0.0
1742061103.3738346,0.05,-0.05,0.3,23849.0,-26261.0,30540.0,0.0,-0.0,-0.01,23876.0,-26210.0,22349.0,116.0,109.0,98.0
1742061103.385836,0.05,-0.05,0.29,24317.0,-28585.0,14522.0,0.0,-0.0,-0.01,24344.0,-28534.0,6331.0,0.0,0.0,0.0
1742061103.3983352,0.05,-0.05,0.29,24778.0,-30897.0,-1499.0,0.0,-0.0,-0.01,24805.0,-30846.0,-9689.0,0.0,0.0,0.0
1742061103.4063346,0.05,-0.05,0.29,25236.0,32333.0,-17521.0,0.0,-0.0,-0.01,25263.0,32383.0,-25711.0,47.0,64.0,95.0
1742061103.4183483,0.05,-0.05,0.29,25693.0,30033.0,31990.0,0.0,-0.0,-0.01,25719.0,30084.0,23799.0,32.0,27.0,19.0
1742061103.4308407,0.05,-0.05,0.29,26142.0,27747.0,15959.0,0.0,-0.0,-0.01,26168.0,27797.0,7768.0,0.0,0.0,0.0
1742061103.4428399,0.05,-0.05,0.29,26589.0,25467.0,-74.0,0.0,-0.0,-0.01,26615.0,25517.0,-8264.0,100.0,109.0,102.0
1742061103.4513457,0.05,-0.05,0.29,27033.0,23193.0,-16107.0,0.0,-0.0,-0.01,27059.0,23243.0,-24297.0,12.0,0.0,1.0
1742061103.4638464,0.05,-0.05,0.29,27474.0,20927.0,-32143.0,0.0,-0.0,-0.01,27500.0,20976.0,25203.0,0.0,0.0,0.0
1742061103.476307,0.05,-0.05,0.29,27911.0,18667.0,17354.0,0.0,-0.0,-0.01,27937.0,18717.0,9163.0,97.0,112.0,103.0
1742061103.484307,0.05,-0.05,0.29,28345.0,16413.0,1312.0,0.0,-0.0,-0.01,28371.0,16463.0,-6878.0,0.0,7.0,0.0
1742061103.4963071,0.05,-0.05,0.28,28777.0,14166.0,-14730.0,0.0,-0.0,-0.01,28803.0,14216.0,-22920.0,0.0,0.0,0.0
1742061103.508307,0.05,-0.05,0.28,29205.0,11926.0,-30774.0,0.0,-0.0,-0.01,29231.0,11976.0,26572.0,66.0,98.0,87.0
1742061103.5209286,0.05,-0.05,0.28,29628.0,9699.0,18713.0,0.0,-0.0,-0.01,29654.0,9749.0,10522.0,0.0,0.0,0.0
1742061103.5293374,0.05,-0.05,0.28,30047.0,7478.0,2661.0,0.0,-0.0,-0.01,30072.0,7527.0,-5529.0,0.0,0.0,0.0
1742061103.5413368,0.05,-0.05,0.28,30462.0,5263.0,-13391.0,0.0,-0.0,-0.01,30488.0,5312.0,-21581.0,96.0,105.0,115.0
1742061103.5533416,0.05,-0.05,0.28,30875.0,3053.0,-29445.0,0.0,-0.0,-0.01,30901.0,3102.0,27901.0,27.0,13.0,0.0
1742061103.565867,0.05,-0.05,0.28,31285.0,850.0,20034.0,0.0,-0.0,-0.01,31310.0,899.0,11843.0,0.0,0.0,0.0
1742061103.574343,0.05,-0.05,0.28,31691.0,-1346.0,3975.0,0.0,-0.0,-0.01,31716.0,-1296.0,-4215.0,123.0,105.0,125.0
1742061103.5863435,0.05,-0.05,0.28,32095.0,-3536.0,-12084.0,0.0,-0.0,-0.01,32120.0,-3486.0,-20274.0,0.0,1.0,0.0
1742061103.594843,0.05,-0.05,0.28,32495.0,-5719.0,-28145.0,0.0,-0.0,-0.01,32519.0,-5669.0,29201.0,0.0,0.0,0.0
1742061103.6068435,0.05,-0.05,0.28,-32644.0,-7896.0,21327.0,0.0,-0.0,-0.01,-32618.0,-7846.0,13136.0,47.0,80.0,72.0
1742061103.6193426,0.05,-0.05,0.27,-32247.0,-10067.0,5260.0,0.0,-0.0,-0.01,-32221.0,-10017.0,-2930.0,16.0,0.0,0.0
1742061103.6318462,0.05,-0.04,0.27,-31857.0,-12226.0,-10809.0,0.0,-0.0,-0.01,-31832.0,-12176.0,-18999.0,0.0,0.0,0.0
1742061103.6438477,0.05,-0.04,0.27,-31470.0,-14379.0,-26880.0,0.0,-0.0,-0.01,-31445.0,-14329.0,30466.0,105.0,86.0,105.0
1742061103.65185,0.05,-0.04,0.27,-31086.0,-16526.0,22582.0,0.0,-0.0,-0.01,-31061.0,-16476.0,14391.0,0.0,0.0,10.0
1742061103.6643515,0.05,-0.04,0.27,-30704.0,-18668.0,6506.0,0.0,-0.0,-0.01,-30679.0,-18618.0,-1684.0,0.0,0.0,0.0
1742061103.6768534,0.05,-0.04,0.27,-30324.0,-20803.0,-9570.0,0.0,-0.0,-0.01,-30299.0,-20753.0,-17760.0,99.0,106.0,88.0
1742061103.6848512,0.05,-0.04,0.27,-29947.0,-22932.0,-25647.0,0.0,-0.0,-0.01,-29922.0,-22882.0,31699.0,0.0,5.0,0.0
1742061103.6973507,0.05,-0.04,0.27,-29574.0,-25055.0,23809.0,0.0,-0.0,-0.01,-29549.0,-25005.0,15618.0,0.0,0.0,0.0
1742061103.7096968,0.05,-0.04,0.27,-29206.0,-27168.0,7724.0,0.0,-0.0,-0.01,-29181.0,-27118.0,-466.0,102.0,86.0,63.0
1742061103.721697,0.05,-0.04,0.27,-28841.0,-29275.0,-8360.0,0.0,-0.0,-0.01,-28816.0,-29225.0,-16550.0,0.0,0.0,0.0
1742061103.7301993,0.05,-0.04,0.27,-28478.0,-31376.0,-24446.0,0.0,-0.0,-0.01,-28453.0,-31326.0,-32636.0,0.0,0.0,0.0
1742061103.7421987,0.05,-0.04,0.27,-28117.0,32064.0,25002.0,0.0,-0.0,-0.01,-28092.0,32113.0,16811.0,102.0,125.0,85.0
1742061103.7547052,0.05,-0.04,0.26,-27759.0,29972.0,8911.0,0.0,-0.0,-0.01,-27734.0,30021.0,720.0,0.0,0.0,0.0
1742061103.7667046,0.05,-0.04,0.26,-27404.0,27886.0,-7181.0,0.0,-0.0,-0.01,-27379.0,27935.0,-15371.0,0.0,0.0,0.0
1742061103.7752054,0.05,-0.04,0.26,-27051.0,25806.0,-23274.0,0.0,-0.0,-0.01,-27026.0,25855.0,-31464.0,104.0,84.0,106.0
1742061103.7872052,0.05,-0.04,0.26,-26702.0,23732.0,26168.0,0.0,-0.0,-0.01,-26677.0,23781.0,17977.0,0.0,0.0,0.0
1742061103.7997057,0.05,-0.04,0.26,-26357.0,21668.0,10068.0,0.0,-0.0,-0.01,-26332.0,21717.0,1877.0,0.0,0.0,0.0
1742061103.8117054,0.05,-0.04,0.26,-26014.0,19610.0,-6032.0,0.0,-0.0,-0.01,-25989.0,19659.0,-14222.0,64.0,63.0,37.0
1742061103.8202043,0.05,-0.04,0.26,-25674.0,17557.0,-22132.0,0.0,-0.0,-0.01,-25649.0,17606.0,-30322.0,0.0,0.0,0.0
1742061103.8322077,0.05,-0.04,0.26,-25337.0,15509.0,27302.0,0.0,-0.0,-0.01,-25312.0,15558.0,19111.0,0.0,0.0,0.0
1742061103.8445916,0.05,-0.04,0.26,-25002.0,13466.0,11196.0,0.0,-0.0,-0.01,-24977.0,13514.0,3005.0,51.0,33.0,0.0
1742061103.8568094,0.05,-0.04,0.26,-24670.0,11428.0,-4910.0,0.0,-0.0,-0.01,-24645.0,11476.0,-13100.0,0.0,0.0,0.0
1742061103.8653092,0.05,-0.04,0.26,-24340.0,9395.0,-21016.0,0.0,-0.0,-0.01,-24315.0,9443.0,-29206.0,0.0,0.0,0.0
1742061103.8773088,0.05,-0.04,0.26,-24012.0,7368.0,28412.0,0.0,-0.0,-0.01,-23987.0,7416.0,20221.0,115.0,89.0,81.0
1742061103.8898108,0.05,-0.04,0.26,-23689.0,5350.0,12300.0,0.0,-0.0,-0.01,-23664.0,5398.0,4109.0,21.0,59.0,46.0
1742061103.901731,0.05,-0.04,0.25,-23368.0,3338.0,-3813.0,0.0,-0.0,-0.01,-23343.0,3386.0,-12003.0,0.0,0.0,0.0
1742061103.910231,0.05,-0.04,0.25,-23050.0,1331.0,-19927.0,0.0,-0.0,-0.01,-23025.0,1379.0,-28117.0,71.0,51.0,10.0
1742061103.9227333,0.05,-0.04,0.25,-22734.0,-669.0,29493.0,0.0,-0.0,-0.01,-22709.0,-620.0,21302.0,0.0,0.0,0.0
1742061103.9307346,0.05,-0.04,0.25,-22421.0,-2663.0,13375.0,0.0,-0.0,-0.01,-22396.0,-2614.0,5184.0,0.0,0.0,0.0
1742061103.946743,0.05,-0.03,0.25,-22110.0,-4653.0,-2744.0,0.0,-0.0,-0.01,-22085.0,-4604.0,-10934.0,49.0,39.0,17.0
1742061103.9550824,0.05,-0.03,0.25,-21801.0,-6637.0,-18864.0,0.0,-0.0,-0.01,-21777.0,-6588.0,-27054.0,0.0,0.0,0.0
1742061103.9675813,0.05,-0.03,0.25,-21495.0,-8616.0,30552.0,0.0,-0.0,-0.01,-21470.0,-8567.0,22361.0,0.0,0.0,0.0
1742061103.9755077,0.05,-0.03,0.25,-21190.0,-10590.0,14428.0,0.0,-0.0,-0.01,-21165.0,-10541.0,6237.0,112.0,109.0,70.0
1742061103.9915078,0.05,-0.03,0.25,-20890.0,-12555.0,-1697.0,0.0,-0.0,-0.01,-20865.0,-12506.0,-9887.0,0.0,8.0,73.0
1742061104.0000076,0.05,-0.03,0.25,-20592.0,-14515.0,-17823.0,0.0,-0.0,-0.01,-20567.0,-14466.0,-26013.0,0.0,0.0,12.0
1742061104.0125086,0.05,-0.03,0.25,-20297.0,-16470.0,31585.0,0.0,-0.0,-0.01,-20272.0,-16422.0,23394.0,67.0,68.0,62.0
1742061104.020508,0.05,-0.03,0.25,-20004.0,-18421.0,15455.0,0.0,-0.0,-0.01,-19979.0,-18373.0,7264.0,0.0,0.0,0.0
1742061104.0330124,0.05,-0.03,0.25,-19714.0,-20366.0,-676.0,0.0,-0.0,-0.01,-19690.0,-20317.0,-8866.0,5.0,0.0,29.0
1742061104.0450606,0.05,-0.03,0.25,-19427.0,-22307.0,-16807.0,0.0,-0.0,-0.01,-19403.0,-22258.0,-24997.0,35.0,0.0,9.0
1742061104.0575402,0.05,-0.03,0.24,-19142.0,-24243.0,32597.0,0.0,-0.0,-0.01,-19118.0,-24194.0,24406.0,0.0,0.0,15.0
1742061104.0655391,0.05,-0.03,0.24,-18859.0,-26174.0,16461.0,0.0,-0.0,-0.01,-18835.0,-26125.0,8270.0,0.0,0.0,5.0
1742061104.0775552,0.05,-0.03,0.24,-18578.0,-28100.0,324.0,0.0,-0.0,-0.01,-18554.0,-28051.0,-7866.0,108.0,74.0,67.0
1742061104.0900567,0.05,-0.03,0.24,-18303.0,-30016.0,-15814.0,0.0,-0.0,-0.01,-18278.0,-29967.0,-24004.0,50.0,75.0,60.0
1742061104.102539,0.05,-0.03,0.24,-18029.0,-31928.0,-31953.0,0.0,-0.0,-0.01,-18004.0,-31880.0,25393.0,17.0,22.0,0.0
1742061104.1105385,0.05,-0.03,0.24,-17757.0,31699.0,17442.0,0.0,-0.0,-0.01,-17732.0,31746.0,9251.0,37.0,35.0,0.0
1742061104.1230395,0.05,-0.03,0.24,-17487.0,29793.0,1299.0,0.0,-0.0,-0.01,-17463.0,29840.0,-6891.0,105.0,128.0,95.0
1742061104.135051,0.05,-0.03,0.24,-17220.0,27892.0,-14843.0,0.0,-0.0,-0.01,-17196.0,27939.0,-23033.0,18.0,9.0,5.0
