Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065743.539178,0.25,0.46,-0.8,-30234.0,-4890.0,19455.0,0.0,0.0,0.0,-30241.0,-4928.0,11264.0,49.0,50.0,56.0
1742065743.5511785,0.25,0.46,-0.8,31645.0,313.0,6133.0,0.0,0.0,0.0,31637.0,274.0,-2057.0,0.0,5.0,0.0
1742065743.563196,0.25,0.46,-0.79,27999.0,5500.0,-7211.0,0.0,0.0,0.0,27991.0,5462.0,-15401.0,0.0,0.0,0.0
1742065743.5716777,0.25,0.46,-0.79,24365.0,10673.0,-20578.0,0.0,0.0,0.0,24357.0,10635.0,-28768.0,72.0,69.0,99.0
1742065743.5841784,0.25,0.46,-0.79,20744.0,15832.0,31569.0,0.0,0.0,0.0,20736.0,15795.0,23378.0,0.0,0.0,0.0
1742065743.5961792,0.25,0.46,-0.78,17135.0,20977.0,18154.0,0.0,0.0,0.0,17127.0,20940.0,9963.0,41.0,51.0,43.0
1742065743.6041777,0.24,0.45,-0.78,13537.0,26106.0,4716.0,0.0,0.0,0.0,13528.0,26070.0,-3474.0,0.0,0.0,0.0
1742065743.6166825,0.24,0.45,-0.77,9950.0,31220.0,-8744.0,0.0,0.0,0.0,9941.0,31185.0,-16934.0,0.0,0.0,5.0
1742065743.6251822,0.24,0.45,-0.77,6373.0,-29218.0,-22227.0,0.0,0.0,0.0,6364.0,-29251.0,-30417.0,107.0,122.0,124.0
1742065743.6371593,0.24,0.45,-0.77,2807.0,-24134.0,29802.0,0.0,0.0,0.0,2798.0,-24166.0,21611.0,0.0,0.0,3.0
1742065743.6496596,0.24,0.45,-0.76,-746.0,-19066.0,16269.0,0.0,0.0,0.0,-754.0,-19097.0,8078.0,0.0,0.0,7.0
1742065743.6618733,0.24,0.44,-0.75,-4278.0,-14031.0,2690.0,0.0,0.0,0.0,-4286.0,-14061.0,-5500.0,0.0,0.0,0.0
1742065743.6738732,0.23,0.44,-0.75,-7799.0,-9011.0,-10909.0,0.0,0.0,0.0,-7807.0,-9040.0,-19099.0,0.0,37.0,53.0
1742065743.6823726,0.23,0.44,-0.75,-11309.0,-4005.0,-24529.0,0.0,0.0,0.0,-11317.0,-4034.0,-32719.0,0.0,4.0,28.0
1742065743.6943862,0.23,0.44,-0.74,-14808.0,986.0,27367.0,0.0,0.0,0.0,-14816.0,957.0,19176.0,99.0,84.0,54.0
1742065743.7028732,0.23,0.44,-0.74,-18296.0,5964.0,13705.0,0.0,0.0,0.0,-18305.0,5936.0,5514.0,0.0,0.0,0.0
1742065743.7148829,0.23,0.44,-0.74,-21773.0,10929.0,24.0,0.0,0.0,0.0,-21782.0,10901.0,-8166.0,0.0,0.0,0.0
1742065743.7273986,0.23,0.44,-0.74,-25240.0,15881.0,-13674.0,0.0,0.0,0.0,-25248.0,15853.0,-21864.0,120.0,131.0,125.0
1742065743.7359073,0.23,0.43,-0.73,-28695.0,20820.0,-27391.0,0.0,0.0,0.0,-28703.0,20793.0,29955.0,24.0,0.0,0.0
1742065743.7479076,0.23,0.43,-0.73,-32139.0,25747.0,24409.0,0.0,0.0,0.0,-32147.0,25721.0,16218.0,0.0,1.0,7.0
1742065743.7604082,0.22,0.43,-0.72,29970.0,30645.0,10635.0,0.0,0.0,0.0,29960.0,30619.0,2444.0,0.0,0.0,0.0
1742065743.7724073,0.22,0.43,-0.72,26548.0,-30008.0,-3155.0,0.0,0.0,0.0,26538.0,-30032.0,-11345.0,0.0,12.0,26.0
1742065743.7844234,0.22,0.43,-0.72,23132.0,-25137.0,-16962.0,0.0,0.0,0.0,23122.0,-25161.0,-25152.0,0.0,0.0,11.0
1742065743.7929082,0.22,0.43,-0.71,19725.0,-20282.0,-30788.0,0.0,0.0,0.0,19715.0,-20305.0,26558.0,51.0,60.0,67.0
1742065743.8049088,0.22,0.43,-0.71,16326.0,-15440.0,20903.0,0.0,0.0,0.0,16317.0,-15463.0,12712.0,0.0,0.0,0.0
1742065743.813408,0.22,0.43,-0.71,12937.0,-10613.0,7040.0,0.0,0.0,0.0,12927.0,-10635.0,-1150.0,0.0,0.0,0.0
1742065743.8259492,0.22,0.42,-0.7,9556.0,-5797.0,-6837.0,0.0,0.0,0.0,9546.0,-5819.0,-15027.0,126.0,122.0,107.0
1742065743.8379538,0.22,0.42,-0.7,6185.0,-993.0,-20731.0,0.0,0.0,0.0,6175.0,-1014.0,-28921.0,0.0,0.0,0.0
1742065743.8459666,0.22,0.42,-0.7,2824.0,3799.0,30896.0,0.0,0.0,0.0,2815.0,3777.0,22705.0,0.0,0.0,0.0
1742065743.858455,0.21,0.42,-0.7,-526.0,8578.0,16970.0,0.0,0.0,0.0,-535.0,8558.0,8779.0,116.0,121.0,110.0
1742065743.870954,0.21,0.42,-0.69,-3857.0,13336.0,3013.0,0.0,0.0,0.0,-3866.0,13316.0,-5177.0,0.0,11.0,2.0
1742065743.8829544,0.21,0.42,-0.69,-7178.0,18082.0,-10957.0,0.0,0.0,0.0,-7187.0,18063.0,-19147.0,0.0,0.0,0.0
1742065743.8949535,0.21,0.42,-0.69,-10490.0,22818.0,-24941.0,0.0,0.0,0.0,-10499.0,22800.0,32405.0,76.0,97.0,81.0
1742065743.9034529,0.21,0.41,-0.68,-13793.0,27542.0,26593.0,0.0,0.0,0.0,-13802.0,27524.0,18402.0,0.0,0.0,0.0
1742065743.9159591,0.21,0.41,-0.68,-17088.0,32253.0,12575.0,0.0,0.0,0.0,-17097.0,32236.0,4384.0,0.0,0.0,0.0
1742065743.9239151,0.21,0.41,-0.68,-20374.0,-28584.0,-1457.0,0.0,0.0,0.0,-20383.0,-28599.0,-9647.0,40.0,115.0,97.0
1742065743.9359198,0.21,0.41,-0.68,-23652.0,-23895.0,-15503.0,0.0,0.0,0.0,-23661.0,-23910.0,-23693.0,0.0,0.0,0.0
1742065743.9484203,0.21,0.41,-0.67,-26921.0,-19218.0,-29563.0,0.0,0.0,0.0,-26930.0,-19232.0,27783.0,0.0,0.0,0.0
1742065743.9604356,0.21,0.41,-0.67,-30182.0,-14553.0,21898.0,0.0,0.0,0.0,-30191.0,-14567.0,13707.0,113.0,97.0,132.0
1742065743.973,0.2,0.41,-0.67,32109.0,-9909.0,7795.0,0.0,0.0,0.0,32099.0,-9922.0,-395.0,17.0,0.0,0.0
1742065743.9815032,0.2,0.41,-0.67,28870.0,-5274.0,-6318.0,0.0,0.0,0.0,28860.0,-5286.0,-14508.0,46.0,16.0,0.0
1742065743.9934986,0.2,0.4,-0.66,25639.0,-649.0,-20444.0,0.0,0.0,0.0,25629.0,-661.0,-28634.0,136.0,97.0,97.0
1742065744.0055163,0.2,0.4,-0.66,22415.0,3965.0,30955.0,0.0,0.0,0.0,22405.0,3953.0,22764.0,47.0,0.0,2.0
1742065744.0139985,0.2,0.4,-0.66,19199.0,8569.0,16805.0,0.0,0.0,0.0,19189.0,8557.0,8614.0,0.0,0.0,0.0
1742065744.0260165,0.2,0.4,-0.66,15990.0,13163.0,2643.0,0.0,0.0,0.0,15980.0,13152.0,-5547.0,107.0,110.0,112.0
1742065744.0350387,0.2,0.4,-0.66,12786.0,17748.0,-11529.0,0.0,0.0,0.0,12776.0,17737.0,-19719.0,14.0,29.0,9.0
1742065744.0465522,0.2,0.4,-0.65,9588.0,22322.0,-25712.0,0.0,0.0,0.0,9577.0,22312.0,31634.0,0.0,0.0,0.0
1742065744.0590386,0.2,0.4,-0.65,6396.0,26885.0,25627.0,0.0,0.0,0.0,6385.0,26876.0,17436.0,93.0,115.0,114.0
1742065744.071539,0.2,0.4,-0.65,3218.0,31427.0,11406.0,0.0,0.0,0.0,3207.0,31418.0,3215.0,0.0,17.0,47.0
1742065744.0835388,0.2,0.4,-0.64,47.0,-29577.0,-2826.0,0.0,0.0,0.0,36.0,-29585.0,-11016.0,0.0,18.0,0.0
1742065744.0960395,0.2,0.39,-0.64,-3116.0,-25053.0,-17069.0,0.0,0.0,0.0,-3126.0,-25060.0,-25259.0,128.0,89.0,76.0
1742065744.104038,0.2,0.39,-0.64,-6270.0,-20538.0,-31322.0,0.0,0.0,0.0,-6279.0,-20545.0,26023.0,0.0,0.0,0.0
1742065744.1165397,0.19,0.39,-0.64,-9417.0,-16032.0,19948.0,0.0,0.0,0.0,-9426.0,-16038.0,11757.0,0.0,0.0,3.0
1742065744.1245627,0.19,0.39,-0.64,-12556.0,-11533.0,5673.0,0.0,0.0,0.0,-12565.0,-11539.0,-2517.0,124.0,102.0,106.0
1742065744.1361086,0.19,0.39,-0.64,-15688.0,-7043.0,-8611.0,0.0,0.0,0.0,-15697.0,-7048.0,-16801.0,24.0,19.0,4.0
1742065744.1490955,0.19,0.39,-0.63,-18813.0,-2560.0,-22905.0,0.0,0.0,0.0,-18823.0,-2564.0,-31095.0,0.0,18.0,0.0
1742065744.161596,0.19,0.39,-0.63,-21925.0,1905.0,28318.0,0.0,0.0,0.0,-21935.0,1900.0,20127.0,11.0,12.0,0.0
1742065744.174096,0.19,0.39,-0.63,-25031.0,6360.0,13993.0,0.0,0.0,0.0,-25041.0,6355.0,5802.0,28.0,38.0,49.0
1742065744.1820958,0.19,0.39,-0.63,-28130.0,10806.0,-341.0,0.0,0.0,0.0,-28140.0,10802.0,-8531.0,0.0,1.0,15.0
1742065744.1945953,0.19,0.39,-0.63,-31223.0,15243.0,-14684.0,0.0,0.0,0.0,-31233.0,15239.0,-22874.0,121.0,67.0,18.0
1742065744.206597,0.19,0.39,-0.62,31225.0,19670.0,-29036.0,0.0,0.0,0.0,31214.0,19667.0,28309.0,0.0,0.0,0.0
1742065744.2155972,0.19,0.38,-0.62,28142.0,24089.0,22135.0,0.0,0.0,0.0,28131.0,24086.0,13944.0,0.0,0.0,0.0
1742065744.2275982,0.19,0.38,-0.62,25065.0,28499.0,7761.0,0.0,0.0,0.0,25054.0,28497.0,-429.0,119.0,94.0,125.0
1742065744.2391021,0.19,0.38,-0.62,21994.0,-32634.0,-6621.0,0.0,0.0,0.0,21983.0,-32635.0,-14811.0,13.0,38.0,74.0
1742065744.2516043,0.19,0.38,-0.62,18935.0,-28245.0,-21020.0,0.0,0.0,0.0,18924.0,-28245.0,-29211.0,6.0,0.0,20.0
1742065744.2636037,0.19,0.38,-0.61,15883.0,-23863.0,30108.0,0.0,0.0,0.0,15872.0,-23863.0,21917.0,0.0,0.0,0.0
1742065744.2721047,0.19,0.38,-0.61,12837.0,-19488.0,15690.0,0.0,0.0,0.0,12826.0,-19488.0,7499.0,8.0,41.0,82.0
1742065744.2846029,0.19,0.38,-0.61,9797.0,-15120.0,1265.0,0.0,0.0,-0.0,9786.0,-15119.0,-6925.0,0.0,24.0,20.0
1742065744.296603,0.19,0.38,-0.61,6763.0,-10759.0,-13166.0,0.0,0.0,-0.0,6752.0,-10758.0,-21357.0,51.0,32.0,23.0
1742065744.30462,0.18,0.38,-0.61,3735.0,-6405.0,-27606.0,0.0,0.0,-0.0,3724.0,-6404.0,29739.0,0.0,0.0,0.0
1742065744.3171031,0.18,0.38,-0.61,712.0,-2059.0,23480.0,0.0,0.0,-0.0,700.0,-2057.0,15289.0,4.0,0.0,0.0
1742065744.3256302,0.18,0.38,-0.61,-2305.0,2279.0,9022.0,0.0,0.0,-0.0,-2316.0,2280.0,831.0,173.0,110.0,114.0
1742065744.3376358,0.18,0.38,-0.6,-5316.0,6608.0,-5443.0,0.0,0.0,-0.0,-5327.0,6609.0,-13633.0,0.0,0.0,0.0
1742065744.3496377,0.18,0.37,-0.6,-8323.0,10928.0,-19914.0,0.0,0.0,-0.0,-8334.0,10930.0,-28104.0,0.0,0.0,15.0
1742065744.3621361,0.18,0.37,-0.6,-11320.0,15234.0,31136.0,0.0,0.0,-0.0,-11331.0,15236.0,22945.0,0.0,0.0,0.0
1742065744.3746374,0.18,0.37,-0.6,-14312.0,19533.0,16640.0,0.0,0.0,-0.0,-14323.0,19536.0,8449.0,0.0,29.0,19.0
1742065744.3826363,0.18,0.37,-0.6,-17299.0,23825.0,2137.0,0.0,0.0,-0.0,-17310.0,23828.0,-6053.0,0.0,27.0,12.0
1742065744.3951356,0.18,0.37,-0.6,-20282.0,28110.0,-12372.0,0.0,0.0,-0.0,-20293.0,28113.0,-20562.0,102.0,85.0,73.0
1742065744.4031355,0.18,0.37,-0.59,-23262.0,32388.0,-26887.0,0.0,0.0,-0.0,-23273.0,32391.0,30458.0,0.0,0.0,0.0
1742065744.4151483,0.18,0.37,-0.59,-26239.0,-28877.0,24127.0,0.0,0.0,-0.0,-26250.0,-28872.0,15936.0,0.0,0.0,0.0
1742065744.4276385,0.18,0.37,-0.59,-29214.0,-24610.0,9599.0,0.0,0.0,-0.0,-29225.0,-24605.0,1408.0,101.0,95.0,133.0
1742065744.4396462,0.18,0.37,-0.59,-32186.0,-20350.0,-4935.0,0.0,0.0,-0.0,-32198.0,-20344.0,-13125.0,0.0,0.0,9.0
1742065744.45215,0.18,0.37,-0.59,30386.0,-16103.0,-19481.0,0.0,0.0,-0.0,30373.0,-16096.0,-27671.0,1.0,9.0,8.0
1742065744.4642181,0.18,0.37,-0.59,27425.0,-11862.0,31501.0,0.0,0.0,-0.0,27412.0,-11855.0,23310.0,0.0,0.0,0.0
1742065744.4732168,0.18,0.37,-0.59,24469.0,-7628.0,16939.0,0.0,0.0,-0.0,24457.0,-7620.0,8748.0,73.0,69.0,66.0
1742065744.485217,0.18,0.37,-0.58,21519.0,-3399.0,2371.0,0.0,0.0,-0.0,21507.0,-3391.0,-5819.0,0.0,39.0,48.0
1742065744.493217,0.18,0.37,-0.58,18574.0,822.0,-12202.0,0.0,0.0,-0.0,18562.0,830.0,-20392.0,69.0,79.0,38.0
1742065744.5052166,0.18,0.37,-0.58,15633.0,5038.0,-26781.0,0.0,0.0,-0.0,15621.0,5046.0,30565.0,0.0,0.0,0.0
1742065744.5137167,0.18,0.37,-0.58,12696.0,9248.0,24170.0,0.0,0.0,-0.0,12684.0,9256.0,15979.0,0.0,0.0,0.0
1742065744.5262473,0.18,0.36,-0.58,9765.0,13453.0,9578.0,0.0,0.0,-0.0,9753.0,13462.0,1387.0,92.0,131.0,85.0
1742065744.5387526,0.18,0.36,-0.58,6838.0,17654.0,-5019.0,0.0,0.0,-0.0,6826.0,17663.0,-13209.0,0.0,0.0,23.0
1742065744.551061,0.18,0.36,-0.58,3920.0,21844.0,-19625.0,0.0,0.0,-0.0,3908.0,21853.0,-27815.0,0.0,17.0,39.0
1742065744.5630608,0.18,0.36,-0.58,1005.0,26028.0,31300.0,0.0,0.0,-0.0,993.0,26038.0,23109.0,8.0,0.0,0.0
1742065744.5710616,0.18,0.36,-0.58,-1905.0,30208.0,16681.0,0.0,0.0,-0.0,-1917.0,30218.0,8490.0,12.0,25.0,22.0
1742065744.5835621,0.18,0.36,-0.57,-4811.0,-31153.0,2057.0,0.0,0.0,-0.0,-4823.0,-31142.0,-6133.0,18.0,8.0,15.0
1742065744.5955608,0.18,0.36,-0.57,-7713.0,-26982.0,-12571.0,0.0,0.0,-0.0,-7724.0,-26970.0,-20761.0,109.0,62.0,57.0
1742065744.6040606,0.18,0.36,-0.57,-10611.0,-22816.0,-27203.0,0.0,0.0,-0.0,-10622.0,-22804.0,30143.0,0.0,0.0,0.0
1742065744.6160607,0.17,0.36,-0.57,-13505.0,-18655.0,23694.0,0.0,0.0,-0.0,-13516.0,-18643.0,15503.0,0.0,0.0,0.0
1742065744.628565,0.17,0.36,-0.57,-16396.0,-14499.0,9049.0,0.0,0.0,-0.0,-16407.0,-14486.0,858.0,140.0,129.0,113.0
1742065744.640593,0.17,0.36,-0.57,-19283.0,-10347.0,-5599.0,0.0,0.0,-0.0,-19294.0,-10334.0,-13789.0,0.0,12.0,13.0
1742065744.6530955,0.17,0.36,-0.57,-22163.0,-6205.0,-20256.0,0.0,0.0,-0.0,-22174.0,-6191.0,-28446.0,44.0,0.0,44.0
1742065744.6615932,0.17,0.36,-0.57,-25041.0,-2067.0,30619.0,0.0,0.0,-0.0,-25052.0,-2053.0,22428.0,0.0,0.0,0.0
1742065744.6735926,0.17,0.36,-0.57,-27916.0,2066.0,15951.0,0.0,0.0,-0.0,-27927.0,2079.0,7760.0,77.0,48.0,76.0
1742065744.685613,0.17,0.36,-0.57,-30787.0,6193.0,1279.0,0.0,0.0,-0.0,-30798.0,6207.0,-6911.0,36.0,30.0,42.0
1742065744.6940925,0.17,0.36,-0.56,31881.0,10316.0,-13395.0,0.0,0.0,-0.0,31869.0,10330.0,-21585.0,117.0,27.0,0.0
1742065744.7060924,0.17,0.36,-0.56,29014.0,14434.0,-28074.0,0.0,0.0,-0.0,29002.0,14448.0,29272.0,0.0,7.0,0.0
1742065744.714594,0.17,0.36,-0.56,26150.0,18548.0,22778.0,0.0,0.0,-0.0,26138.0,18562.0,14587.0,0.0,0.0,0.0
1742065744.7270958,0.17,0.36,-0.56,23288.0,22657.0,8089.0,0.0,0.0,-0.0,23276.0,22672.0,-101.0,0.0,0.0,0.0
1742065744.743136,0.17,0.35,-0.56,20430.0,26757.0,-6606.0,0.0,0.0,-0.0,20418.0,26772.0,-14796.0,150.0,128.0,102.0
1742065744.7516363,0.17,0.35,-0.56,17575.0,30853.0,-21305.0,0.0,0.0,-0.0,17563.0,30868.0,-29495.0,0.0,0.0,0.0
1742065744.7636375,0.17,0.35,-0.56,14724.0,-30592.0,29528.0,0.0,0.0,-0.0,14711.0,-30575.0,21337.0,0.0,0.0,0.0
1742065744.771651,0.17,0.35,-0.56,11875.0,-26502.0,14819.0,0.0,0.0,-0.0,11862.0,-26485.0,6628.0,51.0,69.0,55.0
1742065744.7841358,0.17,0.35,-0.56,9029.0,-22416.0,106.0,0.0,0.0,-0.0,9017.0,-22399.0,-8084.0,3.0,2.0,0.0
1742065744.7961352,0.17,0.35,-0.56,6187.0,-18334.0,-14609.0,0.0,0.0,-0.0,6174.0,-18316.0,-22799.0,82.0,62.0,7.0
1742065744.8046358,0.17,0.35,-0.56,3347.0,-14255.0,-29328.0,0.0,0.0,-0.0,3334.0,-14237.0,28018.0,0.0,0.0,0.0
1742065744.8166378,0.17,0.35,-0.56,511.0,-10180.0,21484.0,0.0,0.0,-0.0,498.0,-10162.0,13293.0,0.0,0.0,0.0
1742065744.8253717,0.17,0.35,-0.56,-2321.0,-6108.0,6755.0,0.0,0.0,-0.0,-2333.0,-6090.0,-1435.0,138.0,109.0,129.0
1742065744.841397,0.17,0.35,-0.55,-5146.0,-2045.0,-7978.0,0.0,0.0,-0.0,-5158.0,-2026.0,-16168.0,83.0,102.0,95.0
1742065744.853399,0.17,0.35,-0.55,-7968.0,2014.0,-22715.0,0.0,0.0,-0.0,-7980.0,2032.0,-30905.0,0.0,0.0,0.0
1742065744.861911,0.17,0.35,-0.55,-10787.0,6069.0,28080.0,0.0,0.0,-0.0,-10799.0,6088.0,19889.0,0.0,0.0,0.0
1742065744.8739126,0.17,0.35,-0.55,-13603.0,10121.0,13333.0,0.0,0.0,-0.0,-13615.0,10140.0,5142.0,11.0,9.0,57.0
1742065744.8824267,0.17,0.35,-0.55,-16416.0,14168.0,-1416.0,0.0,0.0,-0.0,-16428.0,14187.0,-9606.0,0.0,0.0,0.0
1742065744.894451,0.17,0.35,-0.55,-19226.0,18212.0,-16168.0,0.0,0.0,-0.0,-19238.0,18231.0,-24358.0,59.0,53.0,32.0
1742065744.9029279,0.17,0.35,-0.55,-22033.0,22252.0,-30924.0,0.0,0.0,-0.0,-22045.0,22272.0,26422.0,0.0,0.0,0.0
1742065744.9149272,0.17,0.35,-0.55,-24838.0,26291.0,19852.0,0.0,0.0,-0.0,-24850.0,26311.0,11661.0,0.0,0.0,11.0
1742065744.926953,0.17,0.35,-0.55,-27639.0,30326.0,5088.0,0.0,0.0,-0.0,-27651.0,30346.0,-3102.0,74.0,119.0,107.0
1742065744.9434853,0.17,0.35,-0.55,-30435.0,-31181.0,-9680.0,0.0,0.0,-0.0,-30447.0,-31159.0,-17870.0,117.0,136.0,110.0
1742065744.9522269,0.17,0.35,-0.55,32308.0,-27153.0,-24451.0,0.0,0.0,-0.0,32295.0,-27131.0,-32641.0,9.0,61.0,0.0
1742065744.964053,0.17,0.35,-0.55,29515.0,-23128.0,26310.0,0.0,0.0,-0.0,29502.0,-23106.0,18119.0,0.0,0.0,0.0
1742065744.9725337,0.17,0.35,-0.55,26725.0,-19107.0,11530.0,0.0,0.0,-0.0,26712.0,-19084.0,3339.0,78.0,66.0,104.0
1742065744.9845335,0.17,0.35,-0.54,23937.0,-15089.0,-3252.0,0.0,0.0,-0.0,23924.0,-15066.0,-11442.0,9.0,35.0,14.0
1742065744.9970345,0.17,0.35,-0.54,21151.0,-11073.0,-18036.0,0.0,0.0,-0.0,21138.0,-11050.0,-26226.0,36.0,14.0,0.0
1742065745.0055337,0.17,0.34,-0.54,18368.0,-7060.0,32713.0,0.0,0.0,-0.0,18355.0,-7037.0,24522.0,17.0,9.0,43.0
1742065745.0175343,0.17,0.34,-0.54,15587.0,-3051.0,17921.0,0.0,0.0,-0.0,15574.0,-3028.0,9730.0,34.0,0.0,0.0
1742065745.0300372,0.17,0.34,-0.54,12811.0,951.0,3124.0,0.0,0.0,-0.0,12798.0,974.0,-5066.0,0.0,0.0,0.0
1742065745.0420423,0.17,0.34,-0.54,10037.0,4950.0,-11674.0,0.0,0.0,-0.0,10024.0,4973.0,-19864.0,87.0,127.0,108.0
1742065745.0505433,0.17,0.34,-0.54,7266.0,8946.0,-26474.0,0.0,0.0,-0.0,7254.0,8969.0,30872.0,0.0,0.0,0.0
1742065745.0625427,0.17,0.34,-0.54,4499.0,12940.0,24257.0,0.0,0.0,-0.0,4486.0,12963.0,16066.0,0.0,0.0,0.0
1742065745.0745425,0.17,0.34,-0.54,1732.0,16931.0,9449.0,0.0,0.0,-0.0,1720.0,16955.0,1258.0,86.0,86.0,41.0
1742065745.0830436,0.17,0.34,-0.54,-1030.0,20920.0,-5360.0,0.0,0.0,-0.0,-1041.0,20944.0,-13550.0,2.0,40.0,27.0
1742065745.0950432,0.17,0.34,-0.54,-3789.0,24907.0,-20171.0,0.0,0.0,-0.0,-3800.0,24931.0,-28361.0,56.0,77.0,44.0
1742065745.103542,0.17,0.34,-0.54,-6546.0,28890.0,30551.0,0.0,0.0,-0.0,-6557.0,28914.0,22360.0,0.0,0.0,0.0
1742065745.1160438,0.17,0.34,-0.54,-9300.0,-32665.0,15732.0,0.0,0.0,-0.0,-9311.0,-32639.0,7541.0,0.0,0.0,4.0
1742065745.128069,0.17,0.34,-0.54,-12052.0,-28685.0,911.0,0.0,0.0,-0.0,-12064.0,-28659.0,-7279.0,32.0,3.0,43.0
1742065745.1406255,0.17,0.34,-0.54,-14801.0,-24710.0,-13913.0,0.0,0.0,-0.0,-14812.0,-24684.0,-22103.0,92.0,104.0,133.0
1742065745.152808,0.17,0.34,-0.54,-17547.0,-20737.0,-28740.0,0.0,0.0,-0.0,-17559.0,-20711.0,28606.0,11.0,0.0,0.0
1742065745.160809,0.17,0.34,-0.54,-20292.0,-16766.0,21966.0,0.0,0.0,-0.0,-20304.0,-16739.0,13775.0,0.0,0.0,0.0
1742065745.173308,0.17,0.34,-0.54,-23035.0,-12797.0,7133.0,0.0,0.0,-0.0,-23047.0,-12770.0,-1057.0,40.0,33.0,80.0
1742065745.1853123,0.17,0.34,-0.54,-25776.0,-8830.0,-7700.0,0.0,0.0,-0.0,-25788.0,-8803.0,-15890.0,11.0,9.0,17.0
1742065745.193808,0.17,0.34,-0.53,-28516.0,-4865.0,-22535.0,0.0,0.0,-0.0,-28528.0,-4838.0,-30725.0,54.0,28.0,28.0
1742065745.206308,0.17,0.34,-0.53,-31254.0,-903.0,28164.0,0.0,0.0,-0.0,-31266.0,-876.0,19973.0,0.0,0.0,13.0
1742065745.214308,0.17,0.34,-0.53,31546.0,3056.0,13323.0,0.0,0.0,-0.0,31533.0,3082.0,5132.0,0.0,0.0,0.0
1742065745.2303112,0.17,0.34,-0.53,28810.0,7009.0,-1521.0,0.0,0.0,-0.0,28797.0,7036.0,-9711.0,0.0,0.0,0.0
1742065745.2428374,0.17,0.34,-0.53,26074.0,10961.0,-16365.0,0.0,0.0,-0.0,26062.0,10988.0,-24555.0,114.0,94.0,33.0
1742065745.2513094,0.16,0.34,-0.53,23338.0,14910.0,-31211.0,0.0,0.0,-0.0,23326.0,14937.0,26135.0,0.0,0.0,32.0
1742065745.2633114,0.16,0.34,-0.53,20601.0,18856.0,19478.0,0.0,0.0,-0.0,20589.0,18884.0,11287.0,0.0,0.0,0.0
1742065745.2713096,0.16,0.34,-0.53,17866.0,22801.0,4628.0,0.0,0.0,-0.0,17854.0,22829.0,-3562.0,33.0,49.0,95.0
1742065745.2838106,0.16,0.34,-0.53,15133.0,26743.0,-10224.0,0.0,0.0,-0.0,15121.0,26771.0,-18414.0,4.0,9.0,21.0
1742065745.2958093,0.16,0.34,-0.53,12402.0,30684.0,-25077.0,0.0,0.0,-0.0,12390.0,30712.0,32269.0,61.0,29.0,56.0
1742065745.3043542,0.16,0.34,-0.53,9672.0,-30914.0,25602.0,0.0,0.0,-0.0,9660.0,-30885.0,17411.0,0.0,0.0,0.0
1742065745.3160393,0.16,0.34,-0.53,6944.0,-26976.0,10743.0,0.0,0.0,-0.0,6932.0,-26947.0,2552.0,0.0,0.0,0.0
1742065745.329215,0.16,0.34,-0.53,4221.0,-23042.0,-4119.0,0.0,0.0,-0.0,4209.0,-23013.0,-12309.0,0.0,8.0,0.0
1742065745.3412204,0.16,0.34,-0.53,1498.0,-19110.0,-18982.0,0.0,0.0,-0.0,1486.0,-19080.0,-27172.0,136.0,124.0,96.0
1742065745.3537211,0.16,0.34,-0.53,-1222.0,-15179.0,31689.0,0.0,0.0,-0.0,-1233.0,-15149.0,23498.0,62.0,7.0,13.0
1742065745.3617203,0.16,0.34,-0.53,-3939.0,-11251.0,16820.0,0.0,0.0,-0.0,-3950.0,-11221.0,8629.0,0.0,0.0,0.0
1742065745.373722,0.16,0.34,-0.53,-6654.0,-7325.0,1950.0,0.0,0.0,-0.0,-6665.0,-7295.0,-6240.0,3.0,10.0,62.0
1742065745.3819773,0.16,0.34,-0.53,-9369.0,-3401.0,-12920.0,0.0,0.0,-0.0,-9380.0,-3370.0,-21110.0,0.0,26.0,38.0
1742065745.3944762,0.16,0.34,-0.53,-12082.0,521.0,-27792.0,0.0,0.0,-0.0,-12093.0,551.0,29554.0,78.0,95.0,80.0
1742065745.4029765,0.16,0.34,-0.53,-14793.0,4441.0,22869.0,0.0,0.0,-0.0,-14805.0,4471.0,14678.0,0.0,0.0,1.0
1742065745.4149563,0.16,0.34,-0.53,-17504.0,8358.0,7992.0,0.0,0.0,-0.0,-17516.0,8389.0,-198.0,0.0,0.0,8.0
1742065745.4269521,0.16,0.34,-0.53,-20214.0,12274.0,-6885.0,0.0,0.0,-0.0,-20226.0,12305.0,-15075.0,145.0,128.0,75.0
1742065745.4394794,0.16,0.34,-0.53,-22920.0,16187.0,-21766.0,0.0,0.0,-0.0,-22932.0,16218.0,-29956.0,98.0,105.0,107.0
1742065745.451465,0.16,0.33,-0.53,-25625.0,20098.0,28887.0,0.0,0.0,-0.0,-25637.0,20129.0,20696.0,8.0,4.0,14.0
1742065745.4639645,0.16,0.33,-0.53,-28328.0,24007.0,14001.0,0.0,0.0,-0.0,-28340.0,24038.0,5810.0,0.0,0.0,0.0
1742065745.472466,0.16,0.33,-0.52,-31030.0,27915.0,-885.0,0.0,0.0,-0.0,-31042.0,27947.0,-9075.0,35.0,63.0,58.0
