Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506294.0154724,0.69,0.68,-0.95,-12889.0,-2326.0,25333.0,-0.03,-0.02,0.01,-12762.0,-2421.0,17142.0,0.0,0.0,1.0
1742506294.0274708,0.68,0.68,-0.95,-17900.0,2753.0,13410.0,-0.03,-0.02,0.01,-17772.0,2658.0,5219.0,0.0,0.0,0.0
1742506294.03573,0.68,0.67,-0.94,-22883.0,7828.0,1444.0,-0.03,-0.02,0.01,-22754.0,7734.0,-6745.0,93.0,136.0,131.0
1742506294.0482388,0.68,0.67,-0.93,-27839.0,12897.0,-10564.0,-0.03,-0.02,0.01,-27709.0,12804.0,-18753.0,17.0,0.0,50.0
1742506294.0600119,0.67,0.67,-0.93,32767.0,17959.0,-22616.0,-0.03,-0.02,0.01,-32639.0,17867.0,-30805.0,0.0,0.0,0.0
1742506294.0686674,0.67,0.66,-0.92,27859.0,23012.0,30826.0,-0.03,-0.02,0.01,27990.0,22921.0,22636.0,75.0,54.0,76.0
1742506294.0809724,0.67,0.66,-0.92,22973.0,28055.0,18688.0,-0.03,-0.02,0.01,23107.0,27966.0,10498.0,15.0,9.0,15.0
1742506294.09697,0.67,0.65,-0.9,18135.0,-32457.0,6467.0,-0.03,-0.02,0.01,18271.0,-32543.0,-1722.0,0.0,2.0,0.0
1742506294.1054707,0.66,0.65,-0.9,13323.0,-27438.0,-5792.0,-0.03,-0.02,0.01,13460.0,-27523.0,-13981.0,129.0,127.0,109.0
1742506294.1176279,0.66,0.64,-0.89,8538.0,-22426.0,-18092.0,-0.03,-0.02,0.01,8676.0,-22509.0,-26281.0,25.0,0.0,0.0
1742506294.126253,0.66,0.64,-0.89,3779.0,-17419.0,-30432.0,-0.03,-0.02,0.01,3917.0,-17501.0,26915.0,0.0,0.0,0.0
1742506294.1380389,0.66,0.64,-0.88,-951.0,-12415.0,22725.0,-0.03,-0.02,0.01,-811.0,-12494.0,14535.0,169.0,118.0,101.0
1742506294.1501038,0.65,0.63,-0.88,-5651.0,-7413.0,10306.0,-0.03,-0.02,0.01,-5510.0,-7490.0,2116.0,0.0,14.0,0.0
1742506294.15871,0.65,0.63,-0.87,-10320.0,-2415.0,-2150.0,-0.03,-0.02,0.01,-10179.0,-2490.0,-10339.0,0.0,0.0,0.0
1742506294.170709,0.65,0.62,-0.87,-14961.0,2578.0,-14644.0,-0.03,-0.02,0.01,-14819.0,2504.0,-22834.0,59.0,104.0,79.0
1742506294.18321,0.65,0.62,-0.86,-19574.0,7565.0,-27177.0,-0.03,-0.02,0.01,-19431.0,7494.0,30169.0,0.0,0.0,0.0
1742506294.195978,0.64,0.61,-0.85,-24135.0,12538.0,25750.0,-0.03,-0.02,0.01,-23991.0,12468.0,17560.0,0.0,0.0,0.0
1742506294.2077425,0.64,0.61,-0.85,-28672.0,17501.0,13103.0,-0.03,-0.02,0.01,-28527.0,17432.0,4913.0,118.0,127.0,117.0
1742506294.2162588,0.64,0.61,-0.84,32349.0,22454.0,422.0,-0.03,-0.02,0.01,32494.0,22386.0,-7767.0,0.0,0.0,0.0
1742506294.2284238,0.64,0.6,-0.84,27854.0,27397.0,-12290.0,-0.03,-0.02,0.01,28000.0,27330.0,-20479.0,5.0,7.0,0.0
1742506294.2405403,0.63,0.6,-0.83,23380.0,32332.0,-25034.0,-0.03,-0.02,0.01,23527.0,32265.0,32313.0,135.0,159.0,145.0
1742506294.2485988,0.63,0.6,-0.83,18927.0,-28279.0,27727.0,-0.03,-0.02,0.01,19075.0,-28344.0,19537.0,0.0,0.0,0.0
1742506294.26108,0.63,0.59,-0.82,14495.0,-23359.0,14923.0,-0.03,-0.02,0.01,14645.0,-23422.0,6733.0,0.0,0.0,0.0
1742506294.2772486,0.63,0.59,-0.82,10109.0,-18449.0,2061.0,-0.03,-0.02,0.01,10260.0,-18511.0,-6128.0,34.0,41.0,34.0
1742506294.2857566,0.63,0.58,-0.81,5747.0,-13544.0,-10827.0,-0.03,-0.02,0.01,5899.0,-13605.0,-19016.0,28.0,33.0,18.0
1742506294.2977555,0.62,0.58,-0.81,1410.0,-8643.0,-23743.0,-0.03,-0.02,0.01,1563.0,-8703.0,-31932.0,0.0,4.0,0.0
1742506294.3062575,0.62,0.58,-0.81,-2902.0,-3747.0,28849.0,-0.03,-0.02,0.01,-2747.0,-3806.0,20659.0,107.0,140.0,77.0
1742506294.3182557,0.62,0.57,-0.8,-7188.0,1142.0,15873.0,-0.03,-0.02,0.01,-7032.0,1084.0,7683.0,0.0,0.0,0.0
1742506294.326755,0.62,0.57,-0.8,-11450.0,6023.0,2868.0,-0.03,-0.02,0.01,-11294.0,5967.0,-5321.0,0.0,0.0,0.0
1742506294.338758,0.62,0.57,-0.79,-15690.0,10896.0,-10166.0,-0.03,-0.02,0.01,-15533.0,10842.0,-18355.0,108.0,131.0,100.0
1742506294.350762,0.62,0.56,-0.79,-19908.0,15761.0,-23230.0,-0.03,-0.02,0.01,-19751.0,15708.0,-31419.0,0.0,0.0,32.0
1742506294.3634098,0.61,0.56,-0.79,-24104.0,20615.0,29212.0,-0.03,-0.02,0.01,-23946.0,20565.0,21022.0,0.0,0.0,0.0
1742506294.375409,0.61,0.55,-0.78,-28257.0,25451.0,16058.0,-0.03,-0.02,0.01,-28098.0,25403.0,7868.0,0.0,0.0,0.0
1742506294.3844097,0.61,0.55,-0.77,-32389.0,30280.0,2877.0,-0.03,-0.02,0.01,-32229.0,30233.0,-5312.0,0.0,14.0,32.0
1742506294.3964212,0.61,0.55,-0.77,29038.0,-30434.0,-10328.0,-0.03,-0.02,0.01,29198.0,-30479.0,-18517.0,0.0,11.0,12.0
1742506294.408421,0.61,0.55,-0.77,24949.0,-25617.0,-23558.0,-0.03,-0.02,0.01,25109.0,-25662.0,-31747.0,109.0,78.0,122.0
1742506294.4169216,0.6,0.54,-0.76,20880.0,-20805.0,28725.0,-0.03,-0.02,0.01,21041.0,-20849.0,20535.0,0.0,0.0,0.0
1742506294.4289215,0.6,0.54,-0.76,16832.0,-15999.0,15448.0,-0.03,-0.02,0.01,16994.0,-16043.0,7258.0,0.0,0.0,0.0
1742506294.441424,0.6,0.54,-0.76,12805.0,-11198.0,2149.0,-0.03,-0.02,0.01,12968.0,-11241.0,-6040.0,153.0,145.0,150.0
1742506294.4534311,0.6,0.53,-0.76,8798.0,-6401.0,-11168.0,-0.03,-0.02,0.01,8963.0,-6443.0,-19357.0,0.0,0.0,0.0
1742506294.465932,0.6,0.53,-0.75,4828.0,-1617.0,-24527.0,-0.03,-0.02,0.01,4994.0,-1658.0,-32716.0,73.0,61.0,59.0
1742506294.4744344,0.6,0.53,-0.75,876.0,3158.0,27629.0,-0.03,-0.02,0.0,1043.0,3117.0,19439.0,61.0,0.0,0.0
1742506294.4860375,0.6,0.52,-0.74,-3058.0,7924.0,14226.0,-0.03,-0.02,0.0,-2889.0,7884.0,6036.0,3.0,42.0,24.0
1742506294.4950368,0.59,0.52,-0.74,-6974.0,12682.0,801.0,-0.03,-0.02,0.0,-6804.0,12644.0,-7388.0,7.0,7.0,25.0
1742506294.506935,0.59,0.52,-0.74,-10872.0,17431.0,-12645.0,-0.03,-0.02,0.0,-10702.0,17394.0,-20834.0,107.0,155.0,77.0
1742506294.5188735,0.59,0.52,-0.74,-14752.0,22172.0,-26113.0,-0.03,-0.02,0.0,-14581.0,22137.0,31234.0,0.0,0.0,0.0
1742506294.527373,0.59,0.51,-0.73,-18612.0,26906.0,25932.0,-0.03,-0.02,0.0,-18441.0,26872.0,17742.0,0.0,0.0,0.0
1742506294.5393791,0.59,0.51,-0.73,-22454.0,31634.0,12419.0,-0.03,-0.02,0.0,-22283.0,31602.0,4229.0,147.0,145.0,142.0
1742506294.5480256,0.59,0.51,-0.73,-26276.0,-29180.0,-1114.0,-0.03,-0.02,0.0,-26104.0,-29210.0,-9303.0,0.0,0.0,0.0
1742506294.563851,0.59,0.51,-0.72,-30078.0,-24461.0,-14666.0,-0.03,-0.02,0.0,-29905.0,-24489.0,-22855.0,0.0,0.0,0.0
1742506294.5766597,0.58,0.5,-0.72,31696.0,-19752.0,-28257.0,-0.03,-0.02,0.0,31868.0,-19779.0,29090.0,38.0,0.0,0.0
1742506294.5851626,0.58,0.5,-0.72,27950.0,-15048.0,23668.0,-0.03,-0.02,0.0,28123.0,-15074.0,15478.0,0.0,0.0,70.0
1742506294.596911,0.58,0.5,-0.72,24222.0,-10349.0,10039.0,-0.03,-0.02,0.0,24395.0,-10374.0,1849.0,0.0,22.0,17.0
1742506294.6090236,0.58,0.49,-0.71,20511.0,-5657.0,-3607.0,-0.03,-0.02,0.0,20685.0,-5682.0,-11796.0,111.0,90.0,45.0
1742506294.6174982,0.58,0.49,-0.71,16816.0,-972.0,-17269.0,-0.03,-0.02,0.0,16991.0,-996.0,-25458.0,0.0,23.0,0.0
1742506294.6294966,0.58,0.49,-0.71,13136.0,3706.0,-30948.0,-0.03,-0.02,0.0,13312.0,3681.0,26399.0,0.0,0.0,0.0
1742506294.6380007,0.58,0.49,-0.71,9471.0,8374.0,20891.0,-0.03,-0.02,0.0,9648.0,8350.0,12701.0,162.0,121.0,157.0
1742506294.6500404,0.58,0.49,-0.7,5821.0,13035.0,7177.0,-0.03,-0.02,0.0,5998.0,13012.0,-1012.0,20.0,49.0,1.0
1742506294.6625414,0.58,0.48,-0.7,2185.0,17689.0,-6551.0,-0.03,-0.02,0.0,2364.0,17667.0,-14740.0,0.0,0.0,0.0
1742506294.675051,0.57,0.48,-0.7,-1420.0,22331.0,-20310.0,-0.03,-0.02,0.0,-1239.0,22309.0,-28499.0,11.0,35.0,0.0
1742506294.6870406,0.57,0.48,-0.7,-5008.0,26966.0,31451.0,-0.03,-0.02,0.0,-4827.0,26946.0,23261.0,0.0,43.0,0.0
1742506294.6955397,0.57,0.48,-0.69,-8581.0,31597.0,17659.0,-0.03,-0.02,0.0,-8399.0,31578.0,9469.0,20.0,19.0,15.0
1742506294.7075403,0.57,0.47,-0.69,-12136.0,-29312.0,3852.0,-0.03,-0.02,0.0,-11953.0,-29329.0,-4337.0,96.0,46.0,83.0
1742506294.7200396,0.57,0.47,-0.69,-15675.0,-24688.0,-9968.0,-0.03,-0.02,0.0,-15492.0,-24704.0,-18157.0,0.0,0.0,0.0
1742506294.7280397,0.57,0.47,-0.69,-19198.0,-20068.0,-23803.0,-0.03,-0.02,0.0,-19015.0,-20083.0,-31992.0,1.0,0.0,0.0
1742506294.740058,0.57,0.47,-0.69,-22707.0,-15454.0,27883.0,-0.03,-0.02,0.0,-22523.0,-15467.0,19693.0,131.0,123.0,141.0
1742506294.7526004,0.57,0.47,-0.68,-26200.0,-10845.0,14016.0,-0.03,-0.02,0.0,-26015.0,-10856.0,5826.0,0.0,3.0,0.0
1742506294.7651005,0.57,0.46,-0.68,-29664.0,-6249.0,118.0,-0.03,-0.02,0.0,-29479.0,-6259.0,-8071.0,0.0,7.0,9.0
1742506294.777101,0.57,0.46,-0.68,32421.0,-1660.0,-13792.0,-0.03,-0.02,0.0,32606.0,-1670.0,-21981.0,18.0,0.0,0.0
1742506294.7856154,0.57,0.46,-0.68,28981.0,2921.0,-27716.0,-0.03,-0.02,0.0,29166.0,2911.0,29631.0,29.0,56.0,42.0
1742506294.7973115,0.56,0.46,-0.67,25554.0,7495.0,23882.0,-0.03,-0.02,0.0,25740.0,7485.0,15692.0,3.0,49.0,4.0
1742506294.8060174,0.56,0.45,-0.67,22140.0,12064.0,9930.0,-0.03,-0.02,0.0,22327.0,12055.0,1740.0,107.0,103.0,101.0
1742506294.8180234,0.56,0.45,-0.67,18740.0,16628.0,-4032.0,-0.03,-0.02,0.0,18928.0,16619.0,-12221.0,0.0,0.0,0.0
1742506294.830017,0.56,0.45,-0.67,15353.0,21187.0,-18005.0,-0.03,-0.02,0.0,15541.0,21179.0,-26194.0,0.0,0.0,0.0
1742506294.83902,0.56,0.45,-0.67,11978.0,25743.0,-31989.0,-0.03,-0.02,0.0,12167.0,25735.0,25358.0,140.0,108.0,109.0
1742506294.8510306,0.56,0.45,-0.67,8616.0,30294.0,19552.0,-0.03,-0.02,0.0,8806.0,30288.0,11362.0,21.0,33.0,59.0
1742506294.867049,0.56,0.45,-0.66,5279.0,-30698.0,5534.0,-0.03,-0.02,0.0,5469.0,-30702.0,-2655.0,0.0,8.0,7.0
1742506294.875535,0.56,0.44,-0.66,1953.0,-26156.0,-8493.0,-0.03,-0.02,0.0,2144.0,-26159.0,-16682.0,0.0,0.0,0.0
1742506294.887534,0.56,0.44,-0.66,-1361.0,-21619.0,-22531.0,-0.03,-0.02,0.0,-1169.0,-21622.0,-30720.0,72.0,48.0,65.0
1742506294.896033,0.56,0.44,-0.66,-4663.0,-17089.0,28956.0,-0.03,-0.02,0.0,-4470.0,-17090.0,20766.0,0.0,21.0,21.0
1742506294.9080565,0.56,0.44,-0.66,-7955.0,-12563.0,14895.0,-0.03,-0.02,0.0,-7761.0,-12563.0,6705.0,81.0,15.0,56.0
1742506294.9165332,0.56,0.44,-0.66,-11235.0,-8043.0,821.0,-0.03,-0.02,-0.0,-11041.0,-8042.0,-7368.0,0.0,0.0,0.0
1742506294.9285336,0.56,0.44,-0.65,-14503.0,-3529.0,-13262.0,-0.03,-0.02,-0.0,-14308.0,-3527.0,-21451.0,1.0,0.0,0.0
1742506294.941037,0.56,0.43,-0.65,-17759.0,980.0,-27357.0,-0.03,-0.02,-0.0,-17564.0,982.0,29990.0,93.0,116.0,123.0
1742506294.9530926,0.56,0.43,-0.65,-21003.0,5483.0,24072.0,-0.03,-0.02,-0.0,-20807.0,5486.0,15882.0,5.0,0.0,6.0
1742506294.9655902,0.55,0.43,-0.65,-24223.0,9977.0,9943.0,-0.03,-0.02,-0.0,-24027.0,9981.0,1753.0,2.0,26.0,8.0
1742506294.97759,0.55,0.43,-0.65,-27432.0,14468.0,-4194.0,-0.03,-0.02,-0.0,-27235.0,14472.0,-12383.0,0.0,0.0,0.0
1742506294.9860907,0.55,0.43,-0.65,-30629.0,18955.0,-18339.0,-0.03,-0.02,-0.0,-30432.0,18960.0,-26528.0,44.0,92.0,64.0
1742506294.9981806,0.55,0.43,-0.64,31721.0,23439.0,-32493.0,-0.03,-0.02,-0.0,31918.0,23444.0,24854.0,0.0,0.0,7.0
1742506295.00668,0.55,0.42,-0.64,28543.0,27918.0,18879.0,-0.03,-0.02,-0.0,28740.0,27923.0,10689.0,55.0,50.0,29.0
1742506295.01868,0.55,0.42,-0.64,25374.0,32393.0,4706.0,-0.03,-0.02,-0.0,25572.0,32399.0,-3483.0,0.0,0.0,0.0
1742506295.0306816,0.55,0.42,-0.64,22216.0,-28672.0,-9474.0,-0.03,-0.02,-0.0,22415.0,-28665.0,-17663.0,0.0,0.0,16.0
1742506295.0431826,0.55,0.42,-0.64,19067.0,-24205.0,-23663.0,-0.03,-0.02,-0.0,19267.0,-24196.0,-31852.0,19.0,0.0,21.0
1742506295.0556889,0.55,0.42,-0.64,15936.0,-19746.0,27667.0,-0.03,-0.02,-0.0,16136.0,-19737.0,19477.0,143.0,134.0,122.0
1742506295.0676897,0.55,0.42,-0.64,12815.0,-15292.0,13450.0,-0.03,-0.02,-0.0,13016.0,-15282.0,5260.0,11.0,23.0,0.0
1742506295.0761886,0.55,0.42,-0.63,9703.0,-10842.0,-775.0,-0.03,-0.02,-0.0,9904.0,-10831.0,-8964.0,0.0,0.0,0.0
1742506295.0882053,0.55,0.41,-0.63,6601.0,-6395.0,-15008.0,-0.03,-0.02,-0.0,6802.0,-6383.0,-23197.0,89.0,97.0,144.0
1742506295.0966895,0.55,0.41,-0.63,3510.0,-1952.0,-29249.0,-0.03,-0.02,-0.0,3712.0,-1939.0,28098.0,28.0,16.0,30.0
1742506295.1090953,0.55,0.41,-0.63,429.0,2487.0,22037.0,-0.03,-0.02,-0.0,631.0,2499.0,13847.0,77.0,80.0,32.0
1742506295.1172383,0.55,0.41,-0.63,-2641.0,6922.0,7777.0,-0.03,-0.02,-0.0,-2438.0,6935.0,-411.0,0.0,0.0,0.0
1742506295.1293242,0.55,0.41,-0.63,-5701.0,11354.0,-6487.0,-0.03,-0.02,-0.0,-5497.0,11368.0,-14675.0,0.0,0.0,0.0
1742506295.1414537,0.55,0.41,-0.63,-8750.0,15783.0,-20760.0,-0.03,-0.02,-0.0,-8546.0,15798.0,-28948.0,13.0,35.0,0.0
1742506295.1544778,0.54,0.41,-0.63,-11782.0,20204.0,30488.0,-0.03,-0.02,-0.0,-11577.0,20220.0,22299.0,127.0,113.0,80.0
1742506295.1659791,0.54,0.41,-0.62,-14805.0,24622.0,16191.0,-0.03,-0.02,-0.0,-14600.0,24638.0,8002.0,24.0,0.0,11.0
1742506295.1744776,0.54,0.4,-0.62,-17821.0,29035.0,1887.0,-0.03,-0.03,-0.0,-17615.0,29051.0,-6301.0,0.0,0.0,0.0
1742506295.1869764,0.54,0.4,-0.62,-20829.0,-32092.0,-12422.0,-0.03,-0.03,-0.0,-20623.0,-32074.0,-20610.0,78.0,56.0,123.0
1742506295.1989768,0.54,0.4,-0.62,-23830.0,-27685.0,-26738.0,-0.03,-0.03,-0.0,-23623.0,-27667.0,30610.0,22.0,4.0,39.0
1742506295.2074776,0.54,0.4,-0.62,-26823.0,-23282.0,24475.0,-0.03,-0.03,-0.0,-26616.0,-23263.0,16286.0,13.0,0.0,1.0
1742506295.2196348,0.54,0.4,-0.62,-29810.0,-18881.0,10145.0,-0.03,-0.03,-0.0,-29602.0,-18862.0,1956.0,29.0,24.0,15.0
1742506295.23214,0.54,0.4,-0.62,32747.0,-14483.0,-4190.0,-0.03,-0.03,-0.0,-32581.0,-14463.0,-12378.0,53.0,20.0,34.0
1742506295.2443018,0.54,0.4,-0.62,29782.0,-10091.0,-18535.0,-0.03,-0.03,-0.0,29990.0,-10070.0,-26723.0,0.0,0.0,22.0
1742506295.2565105,0.54,0.4,-0.62,26823.0,-5700.0,32649.0,-0.03,-0.03,-0.0,27031.0,-5679.0,24460.0,145.0,132.0,144.0
1742506295.2650113,0.54,0.4,-0.62,23871.0,-1313.0,18290.0,-0.03,-0.03,-0.0,24080.0,-1291.0,10101.0,30.0,0.0,0.0
1742506295.27701,0.54,0.4,-0.62,20925.0,3071.0,3925.0,-0.03,-0.03,-0.0,21134.0,3093.0,-4263.0,0.0,0.0,0.0
1742506295.2890098,0.54,0.39,-0.61,17987.0,7450.0,-10445.0,-0.03,-0.03,-0.0,18196.0,7473.0,-18633.0,135.0,150.0,118.0
1742506295.29751,0.54,0.39,-0.61,15057.0,11826.0,-24821.0,-0.03,-0.03,-0.0,15266.0,11850.0,32527.0,37.0,27.0,46.0
1742506295.3101912,0.54,0.39,-0.61,12134.0,16199.0,26331.0,-0.03,-0.03,-0.0,12344.0,16224.0,18142.0,0.0,0.0,0.0
1742506295.3257062,0.54,0.39,-0.61,9226.0,20565.0,11933.0,-0.03,-0.03,-0.0,9436.0,20590.0,3744.0,29.0,79.0,67.0
1742506295.3341947,0.54,0.39,-0.61,6325.0,24927.0,-2470.0,-0.03,-0.03,-0.0,6536.0,24953.0,-10658.0,0.0,0.0,0.0
1742506295.3462155,0.54,0.39,-0.61,3433.0,29286.0,-16878.0,-0.03,-0.03,-0.0,3644.0,29312.0,-25066.0,0.0,0.0,4.0
1742506295.3547275,0.54,0.39,-0.61,547.0,-31894.0,-31292.0,-0.03,-0.03,-0.0,758.0,-31866.0,26056.0,125.0,121.0,107.0
1742506295.3668294,0.54,0.39,-0.61,-2331.0,-27537.0,19825.0,-0.03,-0.03,-0.0,-2118.0,-27509.0,11636.0,17.0,12.0,0.0
1742506295.3758287,0.54,0.39,-0.61,-5202.0,-23182.0,5400.0,-0.03,-0.03,-0.0,-4989.0,-23154.0,-2788.0,0.0,0.0,0.0
1742506295.387829,0.54,0.39,-0.61,-8066.0,-18829.0,-9028.0,-0.03,-0.03,-0.0,-7853.0,-18801.0,-17216.0,98.0,119.0,129.0
1742506295.3998284,0.54,0.38,-0.61,-10925.0,-14479.0,-23460.0,-0.03,-0.03,-0.0,-10711.0,-14450.0,-31648.0,41.0,0.0,38.0
1742506295.4118285,0.54,0.38,-0.6,-13778.0,-10131.0,27639.0,-0.03,-0.03,-0.0,-13563.0,-10102.0,19450.0,0.0,0.0,0.0
1742506295.4243279,0.54,0.38,-0.6,-16619.0,-5789.0,13191.0,-0.03,-0.03,-0.0,-16404.0,-5759.0,5002.0,79.0,69.0,63.0
1742506295.4363525,0.54,0.38,-0.6,-19454.0,-1449.0,-1261.0,-0.03,-0.03,-0.0,-19239.0,-1418.0,-9449.0,0.0,0.0,0.0
1742506295.4448311,0.54,0.38,-0.6,-22284.0,2887.0,-15717.0,-0.03,-0.03,-0.0,-22068.0,2917.0,-23905.0,15.0,0.0,0.0
1742506295.4568613,0.54,0.38,-0.6,-25107.0,7219.0,-30178.0,-0.03,-0.03,-0.0,-24891.0,7250.0,27170.0,132.0,125.0,99.0
1742506295.4653432,0.54,0.38,-0.6,-27924.0,11549.0,20891.0,-0.03,-0.03,-0.0,-27708.0,11580.0,12702.0,31.0,0.0,6.0
1742506295.4773536,0.54,0.38,-0.6,-30736.0,15876.0,6418.0,-0.03,-0.03,-0.0,-30519.0,15908.0,-1770.0,0.0,0.0,0.0
1742506295.4898398,0.53,0.38,-0.6,31996.0,20201.0,-8058.0,-0.03,-0.03,-0.0,32212.0,20233.0,-16246.0,123.0,119.0,151.0
1742506295.4983401,0.53,0.38,-0.6,29196.0,24524.0,-22539.0,-0.03,-0.03,-0.0,29412.0,24557.0,-30727.0,46.0,43.0,21.0
1742506295.5103438,0.53,0.38,-0.6,26402.0,28845.0,28512.0,-0.03,-0.03,-0.0,26619.0,28879.0,20323.0,0.0,10.0,23.0
1742506295.5265367,0.53,0.37,-0.6,23621.0,-32374.0,14016.0,-0.03,-0.03,-0.0,23838.0,-32339.0,5827.0,30.0,49.0,6.0
1742506295.535041,0.53,0.37,-0.6,20845.0,-28058.0,-484.0,-0.03,-0.03,-0.0,21063.0,-28022.0,-8672.0,0.0,0.0,19.0
1742506295.547066,0.53,0.37,-0.6,18076.0,-23743.0,-14987.0,-0.03,-0.03,-0.0,18294.0,-23707.0,-23175.0,20.0,17.0,17.0
1742506295.5555654,0.53,0.37,-0.59,15311.0,-19430.0,-29493.0,-0.03,-0.03,-0.0,15529.0,-19394.0,27855.0,83.0,97.0,76.0
1742506295.567565,0.53,0.37,-0.59,12550.0,-15120.0,21532.0,-0.03,-0.03,-0.0,12769.0,-15084.0,13343.0,0.0,0.0,0.0
1742506295.57958,0.53,0.37,-0.59,9794.0,-10814.0,7016.0,-0.03,-0.03,-0.0,10013.0,-10777.0,-1172.0,0.0,0.0,0.0
1742506295.588211,0.53,0.37,-0.59,7042.0,-6509.0,-7502.0,-0.03,-0.03,-0.0,7262.0,-6472.0,-15690.0,138.0,123.0,127.0
1742506295.6007109,0.53,0.37,-0.59,4296.0,-2206.0,-22023.0,-0.03,-0.03,-0.0,4517.0,-2168.0,-30211.0,0.0,0.0,0.0
1742506295.6127114,0.53,0.37,-0.59,1558.0,2093.0,28985.0,-0.03,-0.03,-0.0,1779.0,2130.0,20796.0,6.0,35.0,27.0
1742506295.6247265,0.53,0.37,-0.59,-1174.0,6388.0,14452.0,-0.03,-0.03,-0.0,-952.0,6426.0,6263.0,50.0,66.0,20.0
1742506295.633214,0.53,0.37,-0.59,-3900.0,10683.0,-84.0,-0.03,-0.03,-0.0,-3678.0,10721.0,-8272.0,0.0,0.0,17.0
1742506295.6452324,0.53,0.37,-0.59,-6622.0,14976.0,-14622.0,-0.03,-0.03,-0.0,-6400.0,15015.0,-22810.0,2.0,0.0,0.0
1742506295.6577508,0.53,0.37,-0.59,-9338.0,19268.0,-29164.0,-0.03,-0.03,-0.0,-9115.0,19307.0,28184.0,112.0,135.0,129.0
1742506295.6657503,0.53,0.37,-0.59,-12049.0,23558.0,21826.0,-0.03,-0.03,-0.0,-11826.0,23598.0,13637.0,3.0,22.0,8.0
1742506295.6782577,0.53,0.37,-0.59,-14756.0,27846.0,7275.0,-0.03,-0.03,-0.01,-14533.0,27887.0,-913.0,0.0,0.0,0.0
1742506295.6902516,0.53,0.37,-0.59,-17458.0,32133.0,-7278.0,-0.03,-0.03,-0.01,-17235.0,32174.0,-15466.0,130.0,108.0,119.0
1742506295.7027512,0.53,0.36,-0.59,-20156.0,-29119.0,-21835.0,-0.03,-0.03,-0.01,-19932.0,-29076.0,-30023.0,0.0,0.0,0.0
1742506295.7152512,0.53,0.36,-0.59,-22844.0,-24837.0,29137.0,-0.03,-0.03,-0.01,-22619.0,-24794.0,20948.0,6.0,0.0,1.0
1742506295.72336,0.53,0.36,-0.59,-25529.0,-20557.0,14569.0,-0.03,-0.03,-0.01,-25304.0,-20513.0,6380.0,48.0,33.0,28.0
1742506295.7353609,0.53,0.36,-0.59,-28211.0,-16277.0,-1.0,-0.03,-0.03,-0.01,-27986.0,-16233.0,-8189.0,0.0,0.0,0.0
1742506295.7478688,0.53,0.36,-0.59,-30892.0,-11999.0,-14572.0,-0.03,-0.03,-0.01,-30667.0,-11955.0,-22760.0,29.0,0.0,0.0
1742506295.7559366,0.53,0.36,-0.59,31966.0,-7723.0,-29145.0,-0.03,-0.03,-0.01,32191.0,-7679.0,28203.0,93.0,135.0,71.0
1742506295.767937,0.53,0.36,-0.58,29290.0,-3449.0,21815.0,-0.03,-0.03,-0.01,29515.0,-3405.0,13626.0,0.0,0.0,0.0
1742506295.7764368,0.53,0.36,-0.58,26617.0,824.0,7235.0,-0.03,-0.03,-0.01,26842.0,868.0,-953.0,0.0,0.0,0.0
1742506295.7889373,0.53,0.36,-0.58,23948.0,5095.0,-7345.0,-0.03,-0.03,-0.01,24173.0,5139.0,-15533.0,157.0,141.0,140.0
1742506295.800937,0.53,0.36,-0.58,21283.0,9364.0,-21927.0,-0.03,-0.03,-0.01,21509.0,9409.0,-30115.0,0.0,0.0,0.0
1742506295.8134377,0.53,0.36,-0.58,18625.0,13630.0,29021.0,-0.03,-0.03,-0.01,18851.0,13675.0,20832.0,0.0,28.0,24.0
1742506295.8259401,0.53,0.36,-0.58,15971.0,17895.0,14428.0,-0.03,-0.03,-0.01,16198.0,17941.0,6239.0,69.0,62.0,0.0
1742506295.8341393,0.53,0.36,-0.58,13322.0,22158.0,-167.0,-0.03,-0.03,-0.01,13549.0,22204.0,-8355.0,0.0,0.0,0.0
1742506295.8461351,0.53,0.36,-0.58,10677.0,26420.0,-14764.0,-0.03,-0.03,-0.01,10904.0,26467.0,-22952.0,1.0,0.0,11.0
1742506295.858186,0.53,0.36,-0.58,8035.0,30680.0,-29364.0,-0.03,-0.03,-0.01,8262.0,30727.0,27984.0,153.0,104.0,75.0
1742506295.8666694,0.53,0.36,-0.58,5397.0,-30597.0,21568.0,-0.03,-0.03,-0.01,5625.0,-30549.0,13379.0,0.0,0.0,2.0
1742506295.878685,0.53,0.36,-0.58,2764.0,-26339.0,6960.0,-0.03,-0.03,-0.01,2992.0,-26290.0,-1228.0,0.0,0.0,0.0
1742506295.8871696,0.53,0.36,-0.58,134.0,-22081.0,-7648.0,-0.03,-0.03,-0.01,362.0,-22032.0,-15836.0,129.0,106.0,110.0
1742506295.8992457,0.53,0.36,-0.58,-2491.0,-17824.0,-22259.0,-0.03,-0.03,-0.01,-2262.0,-17775.0,-30447.0,70.0,36.0,4.0
1742506295.9117467,0.53,0.36,-0.58,-5112.0,-13568.0,28664.0,-0.03,-0.03,-0.01,-4882.0,-13518.0,20475.0,0.0,0.0,0.0
