Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249316.8495564,1.09,1.1,-1.3,19368.0,25344.0,24417.0,-0.03,-0.01,0.02,19424.0,25151.0,16227.0,0.0,0.0,0.0
1742249316.8575728,1.08,1.1,-1.28,12128.0,28720.0,15160.0,-0.03,-0.01,0.02,12183.0,28536.0,6970.0,0.0,0.0,4.0
1742249316.8700562,1.08,1.09,-1.25,4907.0,32115.0,5798.0,-0.03,-0.01,0.02,4963.0,31939.0,-2391.0,110.0,91.0,95.0
1742249316.8821,1.07,1.09,-1.23,-2286.0,-30005.0,-3677.0,-0.03,-0.01,0.02,-2230.0,-30177.0,-11866.0,0.0,0.0,0.0
1742249316.890356,1.06,1.08,-1.2,-9449.0,-26568.0,-13271.0,-0.02,-0.01,0.02,-9393.0,-26738.0,-21460.0,0.0,0.0,0.0
1742249316.9023702,1.06,1.07,-1.17,-16572.0,-23099.0,-22981.0,-0.03,-0.01,0.02,-16518.0,-23266.0,-31170.0,124.0,131.0,126.0
1742249316.9148548,1.04,1.05,-1.13,-23625.0,-19584.0,32621.0,-0.03,-0.01,0.02,-23572.0,-19745.0,24431.0,0.0,0.0,0.0
1742249316.927139,1.03,1.04,-1.11,-30644.0,-16050.0,22576.0,-0.03,-0.01,0.02,-30590.0,-16198.0,14386.0,0.0,0.0,19.0
1742249316.9392128,1.03,1.04,-1.08,27897.0,-12515.0,12420.0,-0.03,-0.01,0.02,27951.0,-12657.0,4230.0,1.0,0.0,0.0
1742249316.948195,1.02,1.03,-1.06,20916.0,-8999.0,2169.0,-0.03,-0.01,0.02,20972.0,-9135.0,-6021.0,8.0,9.0,16.0
1742249316.9597104,1.02,1.03,-1.04,13953.0,-5495.0,-8169.0,-0.03,-0.01,0.02,14010.0,-5625.0,-16359.0,0.0,0.0,0.0
1742249316.9721954,1.02,1.02,-1.02,7012.0,-2001.0,-18597.0,-0.03,-0.01,0.02,7072.0,-2130.0,-26787.0,79.0,72.0,83.0
1742249316.9801745,1.02,1.02,-1.0,92.0,1478.0,-29106.0,-0.03,-0.01,0.02,154.0,1347.0,28240.0,0.0,0.0,0.0
1742249316.9926753,1.01,1.02,-0.98,-6807.0,4938.0,25840.0,-0.03,-0.01,0.02,-6742.0,4805.0,17649.0,0.0,0.0,0.0
1742249317.0011754,1.01,1.01,-0.97,-13678.0,8394.0,15175.0,-0.03,-0.01,0.02,-13610.0,8260.0,6984.0,113.0,100.0,78.0
1742249317.013174,1.0,1.0,-0.95,-20482.0,11878.0,4377.0,-0.03,-0.01,0.02,-20411.0,11743.0,-3813.0,0.0,0.0,0.0
1742249317.0292013,1.0,0.99,-0.94,-27246.0,15381.0,-6485.0,-0.03,-0.01,0.02,-27171.0,15242.0,-14675.0,12.0,0.0,31.0
1742249317.037709,0.99,0.98,-0.93,31568.0,18902.0,-17414.0,-0.03,-0.01,0.02,31644.0,18764.0,-25604.0,23.0,23.0,28.0
1742249317.0502071,0.98,0.97,-0.92,24884.0,22443.0,-28412.0,-0.03,-0.01,0.02,24961.0,22306.0,28934.0,33.0,60.0,71.0
1742249317.0582075,0.98,0.96,-0.91,18238.0,25999.0,26056.0,-0.03,-0.01,0.02,18316.0,25865.0,17865.0,19.0,33.0,38.0
1742249317.0707078,0.97,0.96,-0.9,11628.0,29566.0,14918.0,-0.03,-0.01,0.02,11708.0,29436.0,6727.0,145.0,104.0,63.0
1742249317.0827076,0.97,0.95,-0.89,5053.0,-32393.0,3712.0,-0.03,-0.01,0.02,5133.0,-32518.0,-4478.0,0.0,0.0,0.0
1742249317.0908175,0.97,0.94,-0.88,-1483.0,-28801.0,-7564.0,-0.03,-0.01,0.01,-1402.0,-28922.0,-15754.0,0.0,0.0,0.0
1742249317.1033063,0.95,0.92,-0.86,-7932.0,-25183.0,-18992.0,-0.03,-0.01,0.01,-7850.0,-25302.0,-27182.0,77.0,43.0,7.0
1742249317.1198065,0.95,0.91,-0.85,-14331.0,-21546.0,-30497.0,-0.03,-0.01,0.01,-14248.0,-21660.0,26849.0,130.0,134.0,101.0
1742249317.1278408,0.94,0.9,-0.84,-20684.0,-17895.0,23455.0,-0.03,-0.01,0.01,-20599.0,-18008.0,15264.0,9.0,1.0,0.0
1742249317.139887,0.93,0.9,-0.82,-26999.0,-14252.0,11793.0,-0.03,-0.01,0.01,-26913.0,-14362.0,3602.0,0.0,0.0,0.0
1742249317.148372,0.93,0.89,-0.82,32254.0,-10611.0,70.0,-0.03,-0.01,0.01,32339.0,-10718.0,-8120.0,17.0,1.0,42.0
1742249317.1603856,0.93,0.88,-0.81,26006.0,-6961.0,-11711.0,-0.03,-0.01,0.01,26093.0,-7066.0,-19901.0,13.0,11.0,6.0
1742249317.1728718,0.92,0.88,-0.8,19799.0,-3306.0,-23556.0,-0.03,-0.01,0.01,19887.0,-3411.0,-31746.0,84.0,53.0,50.0
1742249317.1808712,0.92,0.87,-0.79,13632.0,354.0,30073.0,-0.03,-0.01,0.01,13721.0,250.0,21882.0,0.0,0.0,0.0
1742249317.1893704,0.91,0.86,-0.79,7506.0,4024.0,18109.0,-0.03,-0.01,0.01,7596.0,3921.0,9918.0,0.0,0.0,0.0
1742249317.20537,0.91,0.85,-0.77,1459.0,7716.0,6039.0,-0.03,-0.01,0.01,1551.0,7613.0,-2151.0,84.0,59.0,42.0
1742249317.2178698,0.9,0.84,-0.77,-4545.0,11418.0,-6082.0,-0.03,-0.01,0.01,-4450.0,11316.0,-14272.0,95.0,86.0,85.0
1742249317.2263734,0.9,0.83,-0.76,-10508.0,15129.0,-18254.0,-0.03,-0.01,0.01,-10411.0,15028.0,-26444.0,0.0,0.0,0.0
1742249317.238776,0.89,0.83,-0.76,-16432.0,18846.0,-30478.0,-0.03,-0.01,0.01,-16334.0,18746.0,26868.0,0.0,18.0,0.0
1742249317.250777,0.89,0.82,-0.75,-22318.0,22567.0,22781.0,-0.03,-0.01,0.01,-22219.0,22468.0,14590.0,0.0,0.0,34.0
1742249317.259277,0.89,0.81,-0.75,-28165.0,26288.0,10449.0,-0.03,-0.01,0.01,-28065.0,26191.0,2258.0,0.0,2.0,22.0
1742249317.2712798,0.88,0.81,-0.74,31561.0,30009.0,-1936.0,-0.03,-0.01,0.01,31661.0,29914.0,-10126.0,87.0,83.0,44.0
1742249317.2796483,0.88,0.8,-0.73,25785.0,-31808.0,-14373.0,-0.03,-0.01,0.01,25886.0,-31900.0,-22563.0,0.0,0.0,0.0
1742249317.2957327,0.87,0.79,-0.72,20083.0,-28092.0,-26915.0,-0.03,-0.01,0.01,20185.0,-28182.0,30431.0,31.0,29.0,0.0
1742249317.3078854,0.87,0.78,-0.71,14419.0,-24377.0,26026.0,-0.03,-0.01,0.01,14523.0,-24462.0,17835.0,0.0,0.0,0.0
1742249317.3163843,0.87,0.77,-0.71,8794.0,-20657.0,13382.0,-0.03,-0.01,0.01,8898.0,-20740.0,5191.0,93.0,102.0,128.0
1742249317.3284032,0.86,0.77,-0.7,3209.0,-16932.0,691.0,-0.03,-0.01,0.01,3314.0,-17013.0,-7499.0,8.0,12.0,15.0
1742249317.34086,0.86,0.76,-0.7,-2334.0,-13201.0,-12046.0,-0.03,-0.01,0.01,-2227.0,-13280.0,-20236.0,0.0,0.0,0.0
1742249317.348859,0.86,0.75,-0.69,-7835.0,-9464.0,-24828.0,-0.03,-0.01,0.01,-7727.0,-9541.0,32518.0,81.0,53.0,46.0
1742249317.3613591,0.85,0.75,-0.69,-13295.0,-5718.0,27882.0,-0.03,-0.01,0.01,-13187.0,-5794.0,19691.0,32.0,4.0,34.0
1742249317.3698602,0.85,0.74,-0.69,-18715.0,-1966.0,15011.0,-0.03,-0.01,0.01,-18606.0,-2041.0,6820.0,62.0,44.0,56.0
1742249317.3858602,0.84,0.73,-0.68,-24058.0,1789.0,2054.0,-0.03,-0.01,0.01,-23948.0,1714.0,-6136.0,103.0,100.0,110.0
1742249317.3943598,0.84,0.72,-0.67,-29365.0,5543.0,-10941.0,-0.03,-0.01,0.01,-29254.0,5469.0,-19131.0,3.0,33.0,0.0
1742249317.4063725,0.84,0.72,-0.67,30900.0,9295.0,-23978.0,-0.03,-0.01,0.01,31012.0,9222.0,-32168.0,0.0,0.0,0.0
1742249317.4188595,0.83,0.71,-0.66,25662.0,13044.0,28482.0,-0.03,-0.01,0.01,25776.0,12972.0,20291.0,57.0,114.0,177.0
1742249317.4268637,0.83,0.71,-0.66,20457.0,16789.0,15366.0,-0.03,-0.01,0.01,20572.0,16717.0,7175.0,0.0,3.0,28.0
1742249317.43904,0.83,0.7,-0.66,15285.0,20530.0,2212.0,-0.03,-0.01,0.01,15401.0,20459.0,-5978.0,0.0,0.0,0.0
1742249317.4511096,0.83,0.7,-0.65,10146.0,24268.0,-10976.0,-0.03,-0.01,0.01,10263.0,24198.0,-19166.0,49.0,86.0,69.0
1742249317.459599,0.82,0.69,-0.65,5040.0,28004.0,-24200.0,-0.03,-0.01,0.01,5159.0,27935.0,-32390.0,40.0,34.0,39.0
1742249317.472081,0.82,0.68,-0.64,1.0,31741.0,28046.0,-0.03,-0.01,0.01,121.0,31673.0,19855.0,0.0,0.0,0.0
1742249317.4844122,0.82,0.68,-0.64,-5002.0,-30056.0,14721.0,-0.03,-0.01,0.01,-4880.0,-30121.0,6530.0,98.0,97.0,137.0
1742249317.4964027,0.81,0.67,-0.64,-9970.0,-26311.0,1363.0,-0.03,-0.02,0.01,-9846.0,-26372.0,-6827.0,0.0,0.0,0.0
1742249317.508902,0.81,0.67,-0.63,-14902.0,-22562.0,-12025.0,-0.03,-0.02,0.01,-14778.0,-22621.0,-20215.0,0.0,0.0,0.0
1742249317.5169027,0.81,0.66,-0.63,-19799.0,-18810.0,-25448.0,-0.03,-0.02,0.01,-19674.0,-18867.0,31898.0,135.0,109.0,115.0
1742249317.5294383,0.81,0.65,-0.63,-24659.0,-15058.0,26630.0,-0.03,-0.02,0.01,-24533.0,-15113.0,18439.0,2.0,0.0,5.0
1742249317.541145,0.8,0.65,-0.62,-29483.0,-11306.0,13136.0,-0.03,-0.02,0.01,-29357.0,-11359.0,4945.0,0.0,0.0,0.0
1742249317.5496292,0.8,0.64,-0.62,31262.0,-7557.0,-391.0,-0.03,-0.02,0.01,31388.0,-7609.0,-8581.0,78.0,71.0,114.0
1742249317.5622652,0.8,0.64,-0.62,26503.0,-3811.0,-13950.0,-0.03,-0.02,0.01,26629.0,-3861.0,-22140.0,27.0,53.0,40.0
1742249317.5742657,0.8,0.63,-0.61,21808.0,-75.0,-27574.0,-0.03,-0.02,0.01,21935.0,-124.0,29772.0,0.0,0.0,0.0
1742249317.5825617,0.79,0.62,-0.61,17144.0,3658.0,24308.0,-0.03,-0.02,0.01,17272.0,3608.0,16117.0,81.0,72.0,80.0
1742249317.5983112,0.79,0.62,-0.6,12510.0,7386.0,10624.0,-0.03,-0.02,0.01,12640.0,7337.0,2433.0,0.0,0.0,0.0
1742249317.6074994,0.79,0.62,-0.6,7908.0,11113.0,-3086.0,-0.03,-0.02,0.01,8039.0,11065.0,-11276.0,0.0,0.0,6.0
1742249317.6192076,0.79,0.61,-0.6,3336.0,14840.0,-16820.0,-0.03,-0.02,0.01,3468.0,14792.0,-25010.0,71.0,118.0,157.0
1742249317.6277158,0.79,0.61,-0.6,-1204.0,18566.0,-30578.0,-0.03,-0.02,0.01,-1070.0,18519.0,26768.0,0.0,0.0,0.0
1742249317.639858,0.78,0.6,-0.59,-5715.0,22294.0,21175.0,-0.03,-0.02,0.01,-5580.0,22246.0,12984.0,0.0,0.0,0.0
1742249317.6483557,0.78,0.6,-0.59,-10195.0,26020.0,7367.0,-0.03,-0.02,0.01,-10059.0,25973.0,-823.0,65.0,65.0,78.0
1742249317.6603558,0.78,0.59,-0.59,-14646.0,29748.0,-6463.0,-0.03,-0.02,0.01,-14510.0,29702.0,-14653.0,64.0,40.0,36.0
1742249317.6728559,0.78,0.59,-0.59,-19040.0,-32063.0,-20341.0,-0.03,-0.02,0.01,-18903.0,-32106.0,-28531.0,0.0,0.0,0.0
1742249317.6849978,0.78,0.58,-0.58,-23405.0,-28338.0,31292.0,-0.03,-0.02,0.01,-23267.0,-28380.0,23101.0,90.0,131.0,108.0
1742249317.697014,0.77,0.58,-0.58,-27742.0,-24618.0,17363.0,-0.03,-0.02,0.0,-27603.0,-24657.0,9172.0,9.0,0.0,0.0
1742249317.709422,0.77,0.57,-0.58,-32051.0,-20900.0,3408.0,-0.03,-0.02,0.0,-31912.0,-20937.0,-4782.0,13.0,0.0,0.0
1742249317.7179828,0.77,0.57,-0.57,29204.0,-17186.0,-10570.0,-0.03,-0.02,0.0,29343.0,-17221.0,-18760.0,102.0,142.0,115.0
1742249317.7297096,0.77,0.57,-0.57,24949.0,-13476.0,-24572.0,-0.03,-0.02,0.0,25088.0,-13509.0,-32762.0,21.0,18.0,61.0
1742249317.7382424,0.77,0.56,-0.57,20721.0,-9768.0,26939.0,-0.03,-0.02,0.0,20861.0,-9800.0,18748.0,0.0,0.0,0.0
1742249317.7502434,0.77,0.56,-0.57,16522.0,-6063.0,12889.0,-0.03,-0.02,0.0,16662.0,-6094.0,4698.0,114.0,116.0,137.0
1742249317.7627423,0.76,0.55,-0.56,12378.0,-2361.0,-1203.0,-0.03,-0.02,0.0,12519.0,-2391.0,-9393.0,0.0,12.0,0.0
1742249317.7751327,0.76,0.55,-0.56,8262.0,1340.0,-15314.0,-0.03,-0.02,0.0,8404.0,1309.0,-23504.0,0.0,0.0,0.0
1742249317.7836037,0.76,0.54,-0.56,4173.0,5040.0,-29443.0,-0.03,-0.02,0.0,4315.0,5010.0,27903.0,94.0,96.0,65.0
1742249317.7956078,0.76,0.54,-0.56,109.0,8740.0,21943.0,-0.03,-0.02,0.0,253.0,8711.0,13752.0,35.0,0.0,8.0
1742249317.8076046,0.76,0.54,-0.56,-3927.0,12439.0,7775.0,-0.03,-0.02,0.0,-3781.0,12410.0,-415.0,0.0,0.0,0.0
1742249317.820102,0.76,0.53,-0.56,-7938.0,16136.0,-6409.0,-0.03,-0.02,0.0,-7792.0,16108.0,-14599.0,117.0,103.0,93.0
1742249317.828108,0.75,0.53,-0.55,-11927.0,19831.0,-20611.0,-0.03,-0.02,0.0,-11780.0,19803.0,-28801.0,6.0,21.0,32.0
1742249317.8406074,0.75,0.53,-0.55,-15892.0,23521.0,30705.0,-0.03,-0.02,0.0,-15744.0,23494.0,22514.0,0.0,0.0,0.0
1742249317.849238,0.75,0.52,-0.55,-19834.0,27207.0,16465.0,-0.03,-0.02,0.0,-19685.0,27181.0,8274.0,73.0,95.0,79.0
1742249317.8612392,0.75,0.52,-0.55,-23754.0,30889.0,2208.0,-0.03,-0.02,0.0,-23604.0,30864.0,-5982.0,1.0,26.0,0.0
1742249317.8732393,0.75,0.51,-0.55,-27628.0,-30973.0,-12083.0,-0.03,-0.02,0.0,-27478.0,-30996.0,-20273.0,0.0,0.0,0.0
1742249317.8857174,0.75,0.51,-0.54,-31480.0,-27300.0,-26390.0,-0.03,-0.02,0.0,-31329.0,-27322.0,30956.0,105.0,116.0,140.0
1742249317.8979623,0.75,0.51,-0.54,30229.0,-23628.0,24821.0,-0.03,-0.02,0.0,30380.0,-23647.0,16630.0,0.0,0.0,0.0
1742249317.9064639,0.75,0.5,-0.54,26424.0,-19956.0,10478.0,-0.03,-0.02,0.0,26576.0,-19974.0,2287.0,0.0,0.0,0.0
1742249317.9183633,0.74,0.5,-0.54,22644.0,-16284.0,-3880.0,-0.03,-0.02,0.0,22796.0,-16300.0,-12070.0,137.0,159.0,92.0
1742249317.9305007,0.74,0.5,-0.54,18887.0,-12612.0,-18253.0,-0.03,-0.02,0.0,19040.0,-12627.0,-26443.0,0.0,0.0,9.0
1742249317.9389868,0.74,0.49,-0.54,15155.0,-8941.0,-32642.0,-0.03,-0.02,0.0,15308.0,-8955.0,24704.0,0.0,0.0,0.0
1742249317.950986,0.74,0.49,-0.54,11445.0,-5271.0,18489.0,-0.03,-0.02,0.0,11598.0,-5284.0,10298.0,84.0,125.0,113.0
1742249317.9636288,0.74,0.49,-0.53,7778.0,-1607.0,4052.0,-0.03,-0.02,0.0,7932.0,-1619.0,-4138.0,2.0,0.0,0.0
1742249317.9756277,0.74,0.48,-0.53,4133.0,2053.0,-10398.0,-0.03,-0.02,0.0,4287.0,2041.0,-18588.0,0.0,0.0,0.0
1742249317.987894,0.74,0.48,-0.53,507.0,5709.0,-24862.0,-0.03,-0.02,0.0,663.0,5697.0,32484.0,95.0,129.0,114.0
1742249317.9963932,0.74,0.48,-0.53,-3098.0,9361.0,26195.0,-0.03,-0.02,0.0,-2940.0,9350.0,18004.0,0.0,0.0,0.0
1742249318.0083947,0.73,0.47,-0.53,-6683.0,13010.0,11703.0,-0.03,-0.02,0.0,-6525.0,12999.0,3512.0,0.0,0.0,0.0
1742249318.0166574,0.73,0.47,-0.52,-10251.0,16655.0,-2800.0,-0.03,-0.02,0.0,-10092.0,16644.0,-10990.0,121.0,123.0,119.0
1742249318.0286849,0.73,0.47,-0.52,-13801.0,20297.0,-17314.0,-0.03,-0.02,0.0,-13641.0,20287.0,-25504.0,0.0,0.0,0.0
1742249318.0410538,0.73,0.47,-0.52,-17333.0,23937.0,-31840.0,-0.03,-0.02,0.0,-17173.0,23928.0,25506.0,0.0,0.0,0.0
1742249318.049711,0.73,0.47,-0.52,-20848.0,27577.0,19159.0,-0.03,-0.02,0.0,-20687.0,27568.0,10969.0,56.0,89.0,92.0
1742249318.0618973,0.73,0.46,-0.52,-24326.0,31213.0,4599.0,-0.03,-0.02,0.0,-24164.0,31205.0,-3590.0,0.0,2.0,0.0
1742249318.0743973,0.73,0.46,-0.52,-27785.0,-30688.0,-9970.0,-0.03,-0.02,0.0,-27623.0,-30694.0,-18159.0,0.0,0.0,0.0
1742249318.0863967,0.73,0.46,-0.52,-31226.0,-27052.0,-24550.0,-0.03,-0.02,0.0,-31062.0,-27056.0,-32739.0,93.0,87.0,94.0
1742249318.0984128,0.73,0.45,-0.52,30888.0,-23418.0,26394.0,-0.03,-0.02,0.0,31051.0,-23420.0,18204.0,0.0,0.0,0.0
1742249318.1073978,0.73,0.45,-0.52,27481.0,-19785.0,11788.0,-0.03,-0.02,0.0,27644.0,-19786.0,3598.0,0.0,0.0,0.0
1742249318.1188967,0.73,0.45,-0.51,24090.0,-16156.0,-2828.0,-0.03,-0.02,0.0,24254.0,-16156.0,-11017.0,136.0,132.0,122.0
1742249318.1315107,0.72,0.45,-0.51,20718.0,-12530.0,-17456.0,-0.03,-0.02,-0.0,20883.0,-12529.0,-25645.0,11.0,0.0,19.0
1742249318.1395805,0.72,0.44,-0.51,17365.0,-8907.0,-32096.0,-0.03,-0.02,-0.0,17530.0,-8905.0,25251.0,0.0,0.0,0.0
1742249318.1520069,0.72,0.44,-0.51,14047.0,-5290.0,18776.0,-0.03,-0.02,-0.0,14213.0,-5287.0,10586.0,83.0,92.0,84.0
1742249318.1642256,0.72,0.44,-0.51,10747.0,-1673.0,4101.0,-0.03,-0.02,-0.0,10913.0,-1670.0,-4088.0,0.0,0.0,0.0
1742249318.1762254,0.72,0.43,-0.51,7463.0,1940.0,-10581.0,-0.03,-0.02,-0.0,7630.0,1943.0,-18770.0,27.0,6.0,20.0
1742249318.188325,0.72,0.43,-0.51,4196.0,5551.0,-25273.0,-0.03,-0.02,-0.0,4363.0,5555.0,32074.0,76.0,58.0,79.0
1742249318.1968098,0.72,0.43,-0.51,943.0,9162.0,25561.0,-0.03,-0.02,-0.0,1111.0,9166.0,17371.0,0.0,0.0,0.0
1742249318.2093089,0.72,0.43,-0.51,-2293.0,12771.0,10850.0,-0.03,-0.02,-0.0,-2124.0,12775.0,2660.0,0.0,0.0,0.0
1742249318.21782,0.72,0.43,-0.5,-5514.0,16379.0,-3868.0,-0.03,-0.02,-0.0,-5344.0,16384.0,-12057.0,124.0,99.0,83.0
1742249318.2293122,0.72,0.42,-0.5,-8720.0,19986.0,-18594.0,-0.03,-0.02,-0.0,-8549.0,19991.0,-26783.0,0.0,0.0,10.0
1742249318.2383432,0.72,0.42,-0.5,-11912.0,23590.0,32209.0,-0.03,-0.02,-0.0,-11741.0,23596.0,24019.0,0.0,0.0,0.0
1742249318.2538419,0.72,0.42,-0.5,-15077.0,27189.0,17456.0,-0.03,-0.02,-0.0,-14905.0,27195.0,9266.0,121.0,130.0,102.0
1742249318.2623422,0.72,0.42,-0.5,-18227.0,30785.0,2694.0,-0.03,-0.02,-0.0,-18055.0,30792.0,-5495.0,18.0,0.0,4.0
1742249318.2748418,0.72,0.42,-0.5,-21364.0,-31158.0,-12074.0,-0.03,-0.02,-0.0,-21191.0,-31148.0,-20263.0,0.0,0.0,9.0
1742249318.2864542,0.71,0.41,-0.5,-24487.0,-27564.0,-26851.0,-0.03,-0.02,-0.0,-24314.0,-27553.0,30496.0,99.0,68.0,104.0
1742249318.2993438,0.71,0.41,-0.5,-27596.0,-23972.0,23899.0,-0.03,-0.02,-0.0,-27422.0,-23960.0,15709.0,3.0,0.0,0.0
1742249318.307844,0.71,0.41,-0.5,-30690.0,-20382.0,9104.0,-0.03,-0.02,-0.0,-30516.0,-20369.0,914.0,0.0,0.0,0.0
1742249318.3198423,0.71,0.41,-0.5,31766.0,-16792.0,-5698.0,-0.03,-0.02,-0.0,31939.0,-16778.0,-13887.0,140.0,131.0,112.0
1742249318.3317888,0.71,0.41,-0.5,28699.0,-13203.0,-20507.0,-0.03,-0.02,-0.0,28873.0,-13188.0,-28696.0,8.0,0.0,0.0
1742249318.3442945,0.71,0.4,-0.49,25659.0,-9617.0,30205.0,-0.03,-0.02,-0.0,25833.0,-9601.0,22015.0,0.0,0.0,0.0
1742249318.352793,0.71,0.4,-0.49,22631.0,-6032.0,15372.0,-0.03,-0.02,-0.0,22805.0,-6016.0,7182.0,103.0,120.0,118.0
1742249318.3649502,0.71,0.4,-0.49,19616.0,-2450.0,532.0,-0.03,-0.02,-0.0,19791.0,-2433.0,-7657.0,27.0,36.0,77.0
1742249318.3769503,0.71,0.4,-0.49,16613.0,1130.0,-14314.0,-0.03,-0.02,-0.0,16789.0,1147.0,-22503.0,0.0,0.0,0.0
1742249318.3894506,0.71,0.4,-0.49,13622.0,4707.0,-29166.0,-0.03,-0.02,-0.0,13798.0,4724.0,28181.0,68.0,48.0,51.0
1742249318.39745,0.71,0.4,-0.49,10642.0,8281.0,21511.0,-0.03,-0.02,-0.0,10819.0,8298.0,13321.0,0.0,0.0,0.0
1742249318.4099514,0.71,0.39,-0.49,7674.0,11854.0,6644.0,-0.03,-0.02,-0.0,7851.0,11871.0,-1545.0,0.0,13.0,0.0
1742249318.4184513,0.71,0.39,-0.49,4716.0,15423.0,-8228.0,-0.03,-0.02,-0.0,4894.0,15441.0,-16417.0,143.0,133.0,97.0
1742249318.4309528,0.71,0.39,-0.49,1769.0,18991.0,-23105.0,-0.03,-0.02,-0.0,1948.0,19009.0,-31294.0,0.0,0.0,5.0
1742249318.4429867,0.71,0.39,-0.49,-1155.0,22555.0,27542.0,-0.03,-0.02,-0.0,-975.0,22574.0,19352.0,10.0,0.0,0.0
1742249318.4549885,0.71,0.39,-0.49,-4067.0,26119.0,12645.0,-0.03,-0.02,-0.0,-3886.0,26138.0,4455.0,130.0,109.0,110.0
1742249318.4629893,0.71,0.39,-0.49,-6969.0,29682.0,-2256.0,-0.03,-0.02,-0.0,-6788.0,29702.0,-10445.0,0.0,0.0,0.0
1742249318.4754863,0.71,0.38,-0.49,-9860.0,-32291.0,-17161.0,-0.03,-0.02,-0.0,-9678.0,-32269.0,-25350.0,0.0,0.0,28.0
1742249318.487646,0.71,0.38,-0.48,-12739.0,-28727.0,-32072.0,-0.03,-0.02,-0.0,-12557.0,-28704.0,25275.0,59.0,92.0,101.0
1742249318.4996312,0.71,0.38,-0.48,-15607.0,-25165.0,18546.0,-0.03,-0.02,-0.0,-15424.0,-25141.0,10356.0,0.0,0.0,0.0
1742249318.5081315,0.7,0.38,-0.48,-18462.0,-21603.0,3621.0,-0.03,-0.02,-0.0,-18279.0,-21578.0,-4568.0,10.0,0.0,9.0
1742249318.5201316,0.7,0.38,-0.48,-21306.0,-18043.0,-11309.0,-0.03,-0.02,-0.0,-21123.0,-18017.0,-19498.0,139.0,101.0,105.0
1742249318.5326335,0.7,0.38,-0.48,-24129.0,-14488.0,-26251.0,-0.03,-0.02,-0.0,-23946.0,-14462.0,31096.0,11.0,23.0,10.0
1742249318.5448635,0.7,0.37,-0.48,-26942.0,-10935.0,24336.0,-0.03,-0.02,-0.0,-26758.0,-10908.0,16146.0,0.0,0.0,0.0
1742249318.553364,0.7,0.37,-0.48,-29743.0,-7383.0,9380.0,-0.03,-0.02,-0.0,-29559.0,-7355.0,1190.0,114.0,81.0,83.0
1742249318.565867,0.7,0.37,-0.48,-32536.0,-3832.0,-5580.0,-0.03,-0.02,-0.0,-32351.0,-3804.0,-13769.0,81.0,42.0,73.0
1742249318.5778646,0.7,0.37,-0.48,30218.0,-283.0,-20544.0,-0.03,-0.02,-0.0,30402.0,-255.0,-28733.0,2.0,2.0,42.0
1742249318.586365,0.7,0.37,-0.48,27443.0,3264.0,30023.0,-0.03,-0.02,-0.0,27628.0,3291.0,21833.0,40.0,76.0,0.0
1742249318.5983639,0.7,0.37,-0.48,24678.0,6809.0,15048.0,-0.03,-0.02,-0.0,24863.0,6837.0,6858.0,0.0,0.0,0.0
1742249318.6066601,0.7,0.37,-0.48,21921.0,10354.0,68.0,-0.03,-0.02,-0.0,22107.0,10382.0,-8121.0,0.0,0.0,0.0
1742249318.6190784,0.7,0.37,-0.48,19174.0,13898.0,-14913.0,-0.03,-0.02,-0.0,19360.0,13926.0,-23102.0,140.0,106.0,143.0
1742249318.631081,0.7,0.36,-0.48,16442.0,17439.0,-29903.0,-0.03,-0.02,-0.0,16629.0,17468.0,27444.0,0.0,12.0,14.0
1742249318.643199,0.7,0.36,-0.48,13719.0,20978.0,20638.0,-0.03,-0.02,-0.0,13906.0,21007.0,12448.0,0.0,6.0,0.0
1742249318.6552138,0.7,0.36,-0.48,11005.0,24516.0,5638.0,-0.03,-0.02,-0.0,11192.0,24546.0,-2551.0,141.0,66.0,91.0
1742249318.667861,0.7,0.36,-0.48,8299.0,28052.0,-9366.0,-0.03,-0.02,-0.0,8487.0,28083.0,-17555.0,63.0,77.0,72.0
1742249318.6763635,0.7,0.36,-0.47,5602.0,31587.0,-24374.0,-0.03,-0.02,-0.0,5790.0,31619.0,-32563.0,0.0,4.0,14.0
1742249318.6880677,0.7,0.36,-0.47,2913.0,-30415.0,26150.0,-0.03,-0.02,-0.0,3101.0,-30381.0,17960.0,64.0,63.0,33.0
1742249318.6968396,0.7,0.36,-0.47,233.0,-26879.0,11131.0,-0.03,-0.02,-0.0,422.0,-26845.0,2941.0,0.0,0.0,0.0
1742249318.7088385,0.7,0.36,-0.47,-2437.0,-23345.0,-3891.0,-0.03,-0.02,-0.0,-2247.0,-23310.0,-12080.0,0.0,0.0,0.0
1742249318.7210047,0.7,0.36,-0.47,-5097.0,-19812.0,-18916.0,-0.03,-0.02,-0.0,-4907.0,-19776.0,-27105.0,90.0,128.0,107.0
1742249318.7332475,0.7,0.35,-0.47,-7740.0,-16280.0,31586.0,-0.03,-0.02,-0.0,-7550.0,-16244.0,23396.0,0.0,16.0,0.0
1742249318.7417536,0.7,0.35,-0.47,-10375.0,-12749.0,16546.0,-0.03,-0.02,-0.0,-10184.0,-12712.0,8356.0,5.0,0.0,15.0
