Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508300.4896235,0.71,0.73,-1.07,-11900.0,12884.0,10735.0,-0.04,-0.01,0.02,-11784.0,12750.0,2545.0,142.0,108.0,82.0
1742508300.5026073,0.7,0.72,-1.05,-17191.0,18083.0,-524.0,-0.04,-0.01,0.02,-17074.0,17951.0,-8713.0,0.0,0.0,6.0
1742508300.514108,0.7,0.72,-1.04,-22455.0,23277.0,-11840.0,-0.04,-0.01,0.02,-22337.0,23148.0,-20029.0,0.0,19.0,0.0
1742508300.5267336,0.7,0.71,-1.03,-27693.0,28464.0,-23214.0,-0.04,-0.01,0.02,-27574.0,28338.0,-31403.0,86.0,108.0,104.0
1742508300.5348756,0.69,0.71,-1.02,32630.0,-31893.0,30890.0,-0.04,-0.01,0.01,32749.0,-32015.0,22700.0,0.0,0.0,0.0
1742508300.5468743,0.69,0.7,-1.01,27442.0,-26719.0,19397.0,-0.04,-0.01,0.01,27561.0,-26838.0,11207.0,0.0,0.0,0.0
1742508300.5593724,0.69,0.7,-1.0,22278.0,-21554.0,7847.0,-0.04,-0.01,0.01,22399.0,-21669.0,-342.0,62.0,8.0,77.0
1742508300.571903,0.69,0.7,-1.0,17142.0,-16393.0,-3754.0,-0.04,-0.02,0.01,17264.0,-16506.0,-11943.0,0.0,0.0,0.0
1742508300.5804653,0.68,0.69,-0.99,12033.0,-11237.0,-15405.0,-0.04,-0.02,0.01,12157.0,-11348.0,-23594.0,0.0,0.0,0.0
1742508300.5919507,0.68,0.69,-0.98,6953.0,-6084.0,-27105.0,-0.04,-0.02,0.01,7079.0,-6194.0,30242.0,91.0,100.0,117.0
1742508300.604113,0.67,0.68,-0.97,1932.0,-937.0,26637.0,-0.04,-0.02,0.01,2059.0,-1046.0,18447.0,0.0,0.0,0.0
1742508300.6125968,0.67,0.67,-0.96,-3058.0,4207.0,14798.0,-0.04,-0.02,0.01,-2929.0,4098.0,6608.0,4.0,0.0,0.0
1742508300.624617,0.67,0.67,-0.96,-8018.0,9348.0,2914.0,-0.04,-0.02,0.01,-7888.0,9240.0,-5275.0,132.0,106.0,90.0
1742508300.6371958,0.66,0.67,-0.95,-12950.0,14486.0,-9010.0,-0.04,-0.02,0.01,-12818.0,14379.0,-17199.0,0.0,0.0,0.0
1742508300.6453307,0.66,0.66,-0.95,-17855.0,19619.0,-20976.0,-0.04,-0.02,0.01,-17722.0,19513.0,-29165.0,0.0,0.0,0.0
1742508300.6578345,0.66,0.66,-0.94,-22734.0,24745.0,32551.0,-0.04,-0.02,0.01,-22600.0,24640.0,24361.0,111.0,121.0,83.0
1742508300.6698332,0.66,0.65,-0.93,-27589.0,29863.0,20497.0,-0.04,-0.02,0.01,-27452.0,29760.0,12307.0,0.0,0.0,0.0
1742508300.6819685,0.65,0.65,-0.93,-32419.0,-30563.0,8400.0,-0.04,-0.02,0.01,-32281.0,-30663.0,210.0,0.0,0.0,0.0
1742508300.690493,0.65,0.65,-0.92,28310.0,-25461.0,-3739.0,-0.04,-0.02,0.01,28448.0,-25559.0,-11928.0,76.0,78.0,80.0
1742508300.702993,0.65,0.64,-0.91,23549.0,-20379.0,-15963.0,-0.04,-0.02,0.01,23688.0,-20475.0,-24152.0,0.0,17.0,19.0
1742508300.7149942,0.65,0.64,-0.9,18812.0,-15304.0,-28228.0,-0.04,-0.02,0.01,18952.0,-15398.0,29119.0,6.0,0.0,11.0
1742508300.7269926,0.64,0.63,-0.9,14103.0,-10236.0,25001.0,-0.04,-0.02,0.01,14244.0,-10328.0,16811.0,102.0,73.0,38.0
1742508300.735648,0.64,0.63,-0.89,9421.0,-5173.0,12653.0,-0.04,-0.02,0.01,9562.0,-5262.0,4463.0,1.0,0.0,0.0
1742508300.747648,0.64,0.63,-0.89,4766.0,-113.0,265.0,-0.04,-0.02,0.01,4908.0,-200.0,-7924.0,0.0,0.0,11.0
1742508300.7597775,0.64,0.62,-0.88,140.0,4942.0,-12158.0,-0.04,-0.02,0.01,284.0,4857.0,-20347.0,81.0,98.0,43.0
1742508300.768299,0.63,0.62,-0.88,-4456.0,9994.0,-24619.0,-0.04,-0.02,0.01,-4311.0,9911.0,32728.0,0.0,0.0,0.0
1742508300.7811255,0.63,0.61,-0.87,-9024.0,15041.0,28419.0,-0.04,-0.02,0.01,-8877.0,14959.0,20229.0,0.0,0.0,0.0
1742508300.7926252,0.63,0.61,-0.87,-13564.0,20082.0,15883.0,-0.04,-0.02,0.01,-13416.0,20001.0,7693.0,67.0,100.0,94.0
1742508300.805129,0.63,0.6,-0.86,-18059.0,25107.0,3279.0,-0.04,-0.02,0.01,-17910.0,25027.0,-4910.0,0.0,0.0,0.0
1742508300.8132942,0.62,0.6,-0.85,-22534.0,30122.0,-9354.0,-0.04,-0.02,0.01,-22384.0,30043.0,-17543.0,0.0,0.0,0.0
1742508300.8257816,0.62,0.6,-0.85,-26988.0,-30409.0,-22021.0,-0.04,-0.02,0.01,-26837.0,-30486.0,-30210.0,78.0,85.0,119.0
1742508300.8377974,0.62,0.59,-0.84,-31421.0,-25412.0,30816.0,-0.04,-0.02,0.01,-31269.0,-25488.0,22626.0,8.0,0.0,0.0
1742508300.8457828,0.62,0.59,-0.84,29703.0,-20424.0,18083.0,-0.04,-0.02,0.01,29855.0,-20499.0,9893.0,0.0,0.0,0.0
1742508300.8588624,0.62,0.59,-0.84,25311.0,-15445.0,5318.0,-0.04,-0.02,0.01,25465.0,-15518.0,-2871.0,75.0,50.0,26.0
1742508300.8705673,0.62,0.58,-0.83,20941.0,-10472.0,-7475.0,-0.04,-0.02,0.01,21096.0,-10543.0,-15664.0,0.0,0.0,0.0
1742508300.8792927,0.61,0.58,-0.83,16595.0,-5505.0,-20298.0,-0.04,-0.02,0.01,16751.0,-5575.0,-28487.0,0.0,0.0,0.0
1742508300.8952978,0.61,0.57,-0.82,12296.0,-551.0,32357.0,-0.04,-0.02,0.01,12453.0,-619.0,24167.0,6.0,16.0,1.0
1742508300.9033117,0.61,0.57,-0.82,8022.0,4398.0,19444.0,-0.04,-0.02,0.01,8180.0,4331.0,11254.0,0.0,0.0,0.0
1742508300.915242,0.61,0.57,-0.81,3773.0,9341.0,6502.0,-0.04,-0.02,0.01,3932.0,9275.0,-1687.0,21.0,0.0,7.0
1742508300.924215,0.6,0.56,-0.81,-451.0,14278.0,-6469.0,-0.04,-0.02,0.01,-291.0,14214.0,-14658.0,64.0,87.0,90.0
1742508300.9362128,0.6,0.56,-0.8,-4651.0,19208.0,-19469.0,-0.04,-0.02,0.01,-4490.0,19146.0,-27658.0,12.0,0.0,0.0
1742508300.944713,0.6,0.56,-0.8,-8828.0,24130.0,-32500.0,-0.04,-0.02,0.01,-8666.0,24070.0,24847.0,0.0,0.0,0.0
1742508300.9568355,0.6,0.56,-0.8,-12983.0,29043.0,19975.0,-0.04,-0.02,0.01,-12821.0,28984.0,11785.0,114.0,116.0,131.0
1742508300.9688537,0.6,0.55,-0.79,-17118.0,-31590.0,6884.0,-0.04,-0.02,0.01,-16953.0,-31645.0,-1305.0,0.0,0.0,0.0
1742508300.9808896,0.6,0.55,-0.79,-21231.0,-26692.0,-6232.0,-0.04,-0.02,0.01,-21065.0,-26746.0,-14421.0,0.0,0.0,0.0
1742508300.9899886,0.59,0.55,-0.78,-25324.0,-21804.0,-19375.0,-0.04,-0.02,0.01,-25157.0,-21858.0,-27564.0,71.0,93.0,149.0
1742508301.0020819,0.59,0.54,-0.78,-29379.0,-16933.0,-32566.0,-0.04,-0.02,0.01,-29211.0,-16986.0,24781.0,0.0,0.0,0.0
1742508301.0140817,0.59,0.54,-0.77,32122.0,-12068.0,19756.0,-0.04,-0.02,0.01,32290.0,-12121.0,11566.0,0.0,6.0,6.0
1742508301.0260818,0.59,0.54,-0.77,28105.0,-7210.0,6518.0,-0.04,-0.02,0.01,28274.0,-7262.0,-1671.0,78.0,128.0,89.0
1742508301.0345805,0.59,0.53,-0.77,24106.0,-2357.0,-6739.0,-0.04,-0.02,0.01,24276.0,-2409.0,-14928.0,2.0,0.0,0.0
1742508301.0465968,0.59,0.53,-0.77,20127.0,2490.0,-20016.0,-0.04,-0.02,0.01,20298.0,2439.0,-28205.0,0.0,0.0,0.0
1742508301.0550394,0.58,0.53,-0.76,16168.0,7331.0,32221.0,-0.04,-0.02,0.01,16340.0,7281.0,24031.0,61.0,106.0,91.0
1742508301.0712373,0.58,0.53,-0.76,12229.0,12166.0,18898.0,-0.04,-0.02,0.01,12402.0,12119.0,10708.0,0.0,0.0,0.0
1742508301.079366,0.58,0.52,-0.76,8309.0,16996.0,5553.0,-0.04,-0.02,0.01,8483.0,16950.0,-2636.0,0.0,0.0,0.0
1742508301.091394,0.58,0.52,-0.75,4409.0,21818.0,-7813.0,-0.04,-0.02,0.01,4583.0,21774.0,-16002.0,112.0,101.0,138.0
1742508301.1038947,0.58,0.52,-0.75,544.0,26623.0,-21225.0,-0.04,-0.02,0.01,719.0,26581.0,-29414.0,0.0,0.0,0.0
1742508301.1126046,0.58,0.51,-0.74,-3300.0,31420.0,30876.0,-0.04,-0.02,0.0,-3124.0,31379.0,22686.0,0.0,21.0,0.0
1742508301.1247525,0.58,0.51,-0.74,-7125.0,-29328.0,17416.0,-0.04,-0.02,0.0,-6948.0,-29367.0,9226.0,122.0,125.0,107.0
1742508301.136937,0.58,0.51,-0.74,-10931.0,-24546.0,3934.0,-0.04,-0.02,0.0,-10753.0,-24583.0,-4255.0,0.0,6.0,0.0
1742508301.1454518,0.57,0.51,-0.74,-14719.0,-19771.0,-9567.0,-0.04,-0.02,0.0,-14541.0,-19807.0,-17756.0,0.0,0.0,0.0
1742508301.1574366,0.57,0.5,-0.73,-18489.0,-15002.0,-23088.0,-0.04,-0.02,0.0,-18309.0,-15036.0,-31277.0,133.0,73.0,102.0
1742508301.1698146,0.57,0.5,-0.73,-22239.0,-10238.0,28907.0,-0.04,-0.02,0.0,-22059.0,-10271.0,20717.0,0.0,0.0,0.0
1742508301.1815116,0.57,0.5,-0.73,-25972.0,-5479.0,15347.0,-0.04,-0.02,0.0,-25791.0,-5512.0,7157.0,0.0,6.0,0.0
1742508301.1940172,0.57,0.49,-0.72,-29670.0,-731.0,1753.0,-0.04,-0.02,0.0,-29488.0,-763.0,-6436.0,59.0,57.0,46.0
1742508301.2024076,0.57,0.49,-0.72,32185.0,4011.0,-11856.0,-0.04,-0.02,0.0,32367.0,3978.0,-20045.0,0.0,0.0,0.0
1742508301.214525,0.57,0.49,-0.72,28517.0,8746.0,-25482.0,-0.04,-0.02,0.0,28700.0,8714.0,31865.0,0.0,15.0,0.0
1742508301.2269976,0.56,0.49,-0.72,24865.0,13474.0,26411.0,-0.04,-0.02,0.0,25048.0,13443.0,18221.0,113.0,112.0,112.0
1742508301.2351081,0.56,0.49,-0.72,21227.0,18194.0,12750.0,-0.04,-0.02,0.0,21411.0,18164.0,4560.0,25.0,0.0,0.0
1742508301.2472856,0.56,0.48,-0.71,17604.0,22908.0,-927.0,-0.04,-0.02,0.0,17789.0,22879.0,-9116.0,0.0,0.0,0.0
1742508301.2598813,0.56,0.48,-0.71,13995.0,27614.0,-14619.0,-0.04,-0.02,0.0,14181.0,27587.0,-22808.0,78.0,74.0,60.0
1742508301.2683704,0.56,0.48,-0.71,10402.0,32314.0,-28328.0,-0.04,-0.02,0.0,10589.0,32288.0,29019.0,0.0,0.0,0.0
1742508301.2799993,0.56,0.48,-0.71,6824.0,-28529.0,23482.0,-0.04,-0.02,0.0,7012.0,-28553.0,15292.0,0.0,0.0,0.0
1742508301.292646,0.56,0.47,-0.7,3277.0,-23847.0,9722.0,-0.04,-0.02,0.0,3465.0,-23869.0,1532.0,34.0,79.0,60.0
1742508301.3046455,0.56,0.47,-0.7,-253.0,-19169.0,-4053.0,-0.04,-0.02,0.0,-63.0,-19190.0,-12242.0,0.0,0.0,0.0
1742508301.3131452,0.56,0.47,-0.7,-3765.0,-14496.0,-17843.0,-0.04,-0.02,0.0,-3575.0,-14516.0,-26032.0,0.0,0.0,13.0
1742508301.325314,0.56,0.47,-0.7,-7261.0,-9828.0,-31649.0,-0.04,-0.02,0.0,-7070.0,-9847.0,25698.0,125.0,140.0,77.0
1742508301.3338144,0.55,0.46,-0.69,-10741.0,-5165.0,20066.0,-0.04,-0.02,0.0,-10550.0,-5182.0,11876.0,0.0,0.0,0.0
1742508301.3459349,0.55,0.46,-0.69,-14206.0,-506.0,6229.0,-0.04,-0.02,0.0,-14014.0,-523.0,-1960.0,0.0,0.0,0.0
1742508301.3579476,0.55,0.46,-0.69,-17656.0,4145.0,-7620.0,-0.04,-0.02,0.0,-17464.0,4128.0,-15809.0,104.0,120.0,104.0
1742508301.3705425,0.55,0.46,-0.69,-21093.0,8789.0,-21484.0,-0.04,-0.02,0.0,-20899.0,8773.0,-29673.0,0.0,0.0,0.0
1742508301.378541,0.55,0.46,-0.69,-24516.0,13427.0,30174.0,-0.04,-0.02,0.0,-24322.0,13412.0,21984.0,0.0,0.0,0.0
1742508301.3912268,0.55,0.46,-0.68,-27927.0,18058.0,16281.0,-0.04,-0.02,0.0,-27732.0,18044.0,8091.0,152.0,90.0,115.0
1742508301.4030597,0.55,0.45,-0.68,-31315.0,22677.0,2364.0,-0.04,-0.02,0.0,-31119.0,22663.0,-5825.0,0.0,0.0,0.0
1742508301.4155536,0.55,0.45,-0.68,30845.0,27290.0,-11563.0,-0.04,-0.02,0.0,31041.0,27277.0,-19752.0,0.0,11.0,0.0
1742508301.4235651,0.55,0.45,-0.68,27478.0,31898.0,-25501.0,-0.04,-0.02,0.0,27674.0,31885.0,31846.0,115.0,109.0,87.0
1742508301.4356549,0.55,0.45,-0.68,24120.0,-29034.0,26086.0,-0.04,-0.02,0.0,24317.0,-29045.0,17896.0,0.0,16.0,2.0
1742508301.4443583,0.55,0.45,-0.67,20773.0,-24433.0,12126.0,-0.04,-0.02,0.0,20971.0,-24443.0,3936.0,0.0,0.0,0.0
1742508301.4600365,0.55,0.45,-0.67,17438.0,-19836.0,-1844.0,-0.04,-0.02,0.0,17637.0,-19844.0,-10033.0,72.0,67.0,71.0
1742508301.4686925,0.55,0.44,-0.67,14118.0,-15242.0,-15825.0,-0.04,-0.02,0.0,14317.0,-15248.0,-24014.0,0.0,0.0,0.0
1742508301.4804978,0.54,0.44,-0.67,10810.0,-10651.0,-29817.0,-0.04,-0.02,0.0,11010.0,-10656.0,27530.0,0.0,0.0,0.0
1742508301.4931183,0.54,0.44,-0.67,7527.0,-6071.0,21701.0,-0.04,-0.02,0.0,7727.0,-6075.0,13511.0,87.0,71.0,33.0
1742508301.5016177,0.54,0.44,-0.66,4257.0,-1497.0,7669.0,-0.04,-0.02,0.0,4458.0,-1500.0,-520.0,0.0,0.0,0.0
1742508301.5137517,0.54,0.44,-0.66,999.0,3071.0,-6372.0,-0.04,-0.02,0.0,1200.0,3068.0,-14561.0,0.0,0.0,0.0
1742508301.5257664,0.54,0.43,-0.66,-2247.0,7632.0,-20425.0,-0.04,-0.02,0.0,-2044.0,7629.0,-28614.0,140.0,90.0,97.0
1742508301.5342515,0.54,0.43,-0.66,-5480.0,12187.0,31047.0,-0.04,-0.02,0.0,-5277.0,12185.0,22857.0,4.0,18.0,0.0
1742508301.5462668,0.54,0.43,-0.66,-8702.0,16737.0,16970.0,-0.04,-0.02,0.0,-8497.0,16736.0,8780.0,0.0,0.0,0.0
1742508301.5550597,0.54,0.43,-0.66,-11912.0,21282.0,2883.0,-0.04,-0.03,0.0,-11706.0,21281.0,-5306.0,59.0,56.0,106.0
1742508301.5710628,0.54,0.43,-0.66,-15110.0,25822.0,-11212.0,-0.04,-0.03,-0.0,-14903.0,25822.0,-19401.0,0.0,0.0,0.0
1742508301.5785623,0.54,0.43,-0.65,-18298.0,30358.0,-25316.0,-0.04,-0.03,-0.0,-18091.0,30359.0,32031.0,0.0,0.0,0.0
1742508301.5915701,0.54,0.42,-0.65,-21466.0,-30649.0,26098.0,-0.04,-0.03,-0.0,-21258.0,-30647.0,17908.0,50.0,47.0,47.0
1742508301.603588,0.54,0.42,-0.65,-24623.0,-26121.0,11966.0,-0.04,-0.03,-0.0,-24415.0,-26118.0,3776.0,0.0,0.0,17.0
1742508301.6160705,0.54,0.42,-0.65,-27771.0,-21597.0,-2174.0,-0.04,-0.03,-0.0,-27562.0,-21593.0,-10363.0,0.0,0.0,17.0
1742508301.6240697,0.54,0.42,-0.65,-30909.0,-17077.0,-16322.0,-0.04,-0.03,-0.0,-30700.0,-17072.0,-24511.0,82.0,89.0,92.0
1742508301.6365852,0.54,0.42,-0.65,31499.0,-12561.0,-30479.0,-0.04,-0.03,-0.0,31708.0,-12556.0,26868.0,0.0,0.0,0.0
1742508301.6485693,0.54,0.42,-0.65,28378.0,-8051.0,20890.0,-0.04,-0.03,-0.0,28587.0,-8044.0,12700.0,7.0,0.0,19.0
1742508301.6607192,0.53,0.42,-0.64,25267.0,-3544.0,6713.0,-0.04,-0.03,-0.0,25477.0,-3536.0,-1476.0,136.0,64.0,34.0
1742508301.6692073,0.53,0.42,-0.64,22166.0,957.0,-7471.0,-0.04,-0.03,-0.0,22376.0,965.0,-15660.0,0.0,0.0,0.0
1742508301.6819067,0.53,0.41,-0.64,19083.0,5447.0,-21674.0,-0.04,-0.03,-0.0,19294.0,5456.0,-29863.0,22.0,14.0,15.0
1742508301.6939073,0.53,0.41,-0.64,16011.0,9934.0,29651.0,-0.04,-0.03,-0.0,16222.0,9944.0,21461.0,59.0,45.0,0.0
1742508301.7025654,0.53,0.41,-0.64,12948.0,14418.0,15429.0,-0.04,-0.03,-0.0,13159.0,14429.0,7239.0,0.0,0.0,0.0
1742508301.7146862,0.53,0.41,-0.64,9894.0,18899.0,1200.0,-0.04,-0.03,-0.0,10106.0,18910.0,-6989.0,0.0,0.0,0.0
1742508301.726342,0.53,0.41,-0.64,6849.0,23376.0,-13035.0,-0.04,-0.03,-0.0,7061.0,23388.0,-21223.0,70.0,75.0,91.0
1742508301.7348413,0.53,0.41,-0.64,3813.0,27850.0,-27276.0,-0.04,-0.03,-0.0,4026.0,27862.0,30072.0,0.0,0.0,0.0
1742508301.747139,0.53,0.41,-0.63,786.0,32320.0,24011.0,-0.04,-0.03,-0.0,999.0,32333.0,15822.0,0.0,0.0,0.0
1742508301.7596457,0.53,0.41,-0.63,-2232.0,-28749.0,9754.0,-0.04,-0.03,-0.0,-2017.0,-28735.0,1565.0,74.0,62.0,75.0
1742508301.767669,0.53,0.4,-0.63,-5241.0,-24284.0,-4509.0,-0.04,-0.03,-0.0,-5026.0,-24269.0,-12697.0,0.0,0.0,0.0
1742508301.7839186,0.53,0.4,-0.63,-8236.0,-19826.0,-18785.0,-0.04,-0.03,-0.0,-8020.0,-19811.0,-26973.0,19.0,41.0,17.0
1742508301.7924492,0.53,0.4,-0.63,-11224.0,-15372.0,32470.0,-0.04,-0.03,-0.0,-11007.0,-15356.0,24281.0,100.0,34.0,7.0
1742508301.8044434,0.53,0.4,-0.63,-14206.0,-10921.0,18180.0,-0.04,-0.03,-0.0,-13989.0,-10905.0,9991.0,0.0,0.0,0.0
1742508301.8124435,0.53,0.4,-0.63,-17182.0,-6474.0,3884.0,-0.04,-0.03,-0.0,-16964.0,-6457.0,-4304.0,0.0,0.0,0.0
1742508301.8249433,0.53,0.4,-0.63,-20150.0,-2031.0,-10417.0,-0.04,-0.03,-0.0,-19932.0,-2013.0,-18605.0,85.0,85.0,102.0
1742508301.833096,0.53,0.4,-0.63,-23110.0,2409.0,-24724.0,-0.04,-0.03,-0.0,-22892.0,2426.0,32624.0,0.0,0.0,0.0
1742508301.846095,0.53,0.4,-0.62,-26062.0,6843.0,26497.0,-0.04,-0.03,-0.0,-25843.0,6861.0,18308.0,0.0,0.0,0.0
1742508301.8576071,0.53,0.4,-0.62,-29005.0,11275.0,12174.0,-0.04,-0.03,-0.0,-28785.0,11295.0,3985.0,96.0,95.0,80.0
1742508301.8700988,0.53,0.4,-0.62,-31939.0,15705.0,-2154.0,-0.04,-0.03,-0.0,-31719.0,15726.0,-10342.0,0.0,0.0,0.0
1742508301.88228,0.53,0.39,-0.62,30678.0,20129.0,-16494.0,-0.04,-0.03,-0.0,30897.0,20151.0,-24682.0,15.0,15.0,4.0
1742508301.8942797,0.53,0.39,-0.62,27766.0,24551.0,-30841.0,-0.04,-0.03,-0.0,27985.0,24573.0,26507.0,50.0,32.0,0.0
1742508301.9027796,0.52,0.39,-0.62,24860.0,28969.0,20341.0,-0.04,-0.03,-0.0,25079.0,28992.0,12152.0,0.0,0.0,0.0
1742508301.914807,0.52,0.39,-0.62,21961.0,-32152.0,5980.0,-0.04,-0.03,-0.0,22181.0,-32128.0,-2208.0,37.0,8.0,0.0
1742508301.9232812,0.52,0.39,-0.62,19070.0,-27739.0,-8385.0,-0.04,-0.03,-0.0,19290.0,-27714.0,-16573.0,105.0,95.0,45.0
1742508301.935781,0.52,0.39,-0.62,16185.0,-23328.0,-22756.0,-0.04,-0.03,-0.0,16406.0,-23303.0,-30944.0,0.0,0.0,0.0
1742508301.9477808,0.52,0.39,-0.62,13306.0,-18920.0,28404.0,-0.04,-0.03,-0.0,13528.0,-18894.0,20215.0,28.0,0.0,35.0
1742508301.9599264,0.52,0.39,-0.62,10434.0,-14514.0,14021.0,-0.04,-0.03,-0.0,10656.0,-14487.0,5832.0,69.0,27.0,33.0
1742508301.9721744,0.52,0.39,-0.61,7574.0,-10113.0,-371.0,-0.04,-0.03,-0.0,7797.0,-10087.0,-8559.0,88.0,91.0,55.0
1742508301.9847124,0.52,0.38,-0.61,4721.0,-5716.0,-14767.0,-0.04,-0.03,-0.0,4944.0,-5689.0,-22955.0,19.0,15.0,57.0
1742508301.9927113,0.52,0.38,-0.61,1873.0,-1321.0,-29168.0,-0.04,-0.03,-0.0,2096.0,-1294.0,28180.0,38.0,0.0,4.0
1742508302.0052123,0.52,0.38,-0.61,-967.0,3071.0,21962.0,-0.04,-0.03,-0.0,-742.0,3098.0,13773.0,0.0,0.0,0.0
1742508302.0132122,0.52,0.38,-0.61,-3800.0,7459.0,7549.0,-0.04,-0.03,-0.0,-3575.0,7487.0,-639.0,1.0,0.0,0.0
1742508302.025391,0.52,0.38,-0.61,-6626.0,11845.0,-6867.0,-0.04,-0.03,-0.0,-6400.0,11873.0,-15055.0,69.0,65.0,78.0
1742508302.0339875,0.52,0.38,-0.61,-9446.0,16227.0,-21288.0,-0.04,-0.03,-0.0,-9220.0,16256.0,-29476.0,12.0,0.0,0.0
1742508302.045988,0.52,0.38,-0.61,-12260.0,20608.0,29822.0,-0.04,-0.03,-0.0,-12034.0,20638.0,21633.0,0.0,0.0,0.0
1742508302.0584884,0.52,0.38,-0.61,-15068.0,24986.0,15389.0,-0.04,-0.03,-0.0,-14841.0,25017.0,7200.0,143.0,90.0,53.0
1742508302.070549,0.52,0.38,-0.61,-17869.0,29362.0,950.0,-0.04,-0.03,-0.0,-17642.0,29394.0,-7238.0,0.0,0.0,0.0
1742508302.0827887,0.52,0.38,-0.61,-20658.0,-31803.0,-13496.0,-0.04,-0.03,-0.0,-20431.0,-31770.0,-21684.0,40.0,19.0,45.0
1742508302.0917952,0.52,0.38,-0.61,-23441.0,-27434.0,-27948.0,-0.04,-0.03,-0.0,-23213.0,-27400.0,29400.0,50.0,39.0,26.0
1742508302.1032887,0.52,0.38,-0.6,-26218.0,-23066.0,23131.0,-0.04,-0.03,-0.0,-25990.0,-23032.0,14942.0,0.0,0.0,0.0
1742508302.115639,0.52,0.38,-0.6,-28990.0,-18700.0,8670.0,-0.04,-0.03,-0.0,-28761.0,-18666.0,482.0,6.0,2.0,11.0
1742508302.124139,0.52,0.37,-0.6,-31756.0,-14336.0,-5794.0,-0.04,-0.03,-0.0,-31527.0,-14301.0,-13981.0,75.0,119.0,82.0
1742508302.1361399,0.52,0.37,-0.6,31018.0,-9974.0,-20261.0,-0.04,-0.03,-0.0,31246.0,-9939.0,-28449.0,0.0,0.0,0.0
1742508302.1486397,0.52,0.37,-0.6,28259.0,-5614.0,30804.0,-0.04,-0.03,-0.0,28488.0,-5578.0,22616.0,45.0,19.0,16.0
1742508302.1606488,0.52,0.37,-0.6,25505.0,-1255.0,16328.0,-0.04,-0.03,-0.0,25735.0,-1219.0,8140.0,67.0,81.0,49.0
1742508302.1731718,0.52,0.37,-0.6,22760.0,3098.0,1845.0,-0.04,-0.03,-0.0,22990.0,3134.0,-6342.0,29.0,43.0,59.0
1742508302.1812127,0.52,0.37,-0.6,20019.0,7448.0,-12639.0,-0.04,-0.03,-0.0,20249.0,7484.0,-20826.0,11.0,5.0,32.0
1742508302.1932125,0.52,0.37,-0.6,17282.0,11796.0,-27127.0,-0.04,-0.03,-0.0,17513.0,11833.0,30222.0,19.0,61.0,33.0
1742508302.202213,0.52,0.37,-0.6,14551.0,16142.0,23916.0,-0.04,-0.03,-0.0,14782.0,16180.0,15728.0,0.0,4.0,0.0
1742508302.2142117,0.52,0.37,-0.6,11824.0,20487.0,9418.0,-0.04,-0.03,-0.0,12055.0,20525.0,1230.0,0.0,0.0,24.0
1742508302.2267118,0.52,0.37,-0.6,9101.0,24829.0,-5082.0,-0.04,-0.03,-0.0,9333.0,24868.0,-13269.0,0.0,0.0,0.0
1742508302.2387118,0.52,0.37,-0.6,6384.0,29170.0,-19585.0,-0.04,-0.03,-0.0,6616.0,29210.0,-27772.0,65.0,53.0,103.0
1742508302.250712,0.52,0.37,-0.6,3675.0,-32029.0,31441.0,-0.04,-0.03,-0.0,3908.0,-31988.0,23253.0,0.0,0.0,0.0
1742508302.2631369,0.52,0.37,-0.6,969.0,-27692.0,16926.0,-0.04,-0.03,-0.01,1202.0,-27650.0,8738.0,0.0,0.0,0.0
1742508302.2716644,0.52,0.37,-0.6,-1734.0,-23356.0,2409.0,-0.04,-0.03,-0.01,-1500.0,-23314.0,-5778.0,99.0,83.0,81.0
1742508302.2836585,0.52,0.37,-0.6,-4432.0,-19022.0,-12109.0,-0.04,-0.03,-0.01,-4198.0,-18980.0,-20296.0,20.0,14.0,7.0
1742508302.2921581,0.52,0.37,-0.6,-7125.0,-14691.0,-26631.0,-0.04,-0.03,-0.01,-6891.0,-14648.0,30718.0,0.0,0.0,0.0
1742508302.3041587,0.52,0.37,-0.59,-9815.0,-10361.0,24378.0,-0.04,-0.03,-0.01,-9580.0,-10318.0,16190.0,6.0,30.0,40.0
1742508302.3161583,0.52,0.36,-0.59,-12501.0,-6034.0,9848.0,-0.04,-0.03,-0.01,-12266.0,-5991.0,1660.0,0.0,0.0,0.0
1742508302.3246577,0.52,0.36,-0.59,-15183.0,-1708.0,-4684.0,-0.04,-0.03,-0.01,-14947.0,-1664.0,-12871.0,101.0,73.0,64.0
1742508302.3376582,0.52,0.36,-0.59,-17860.0,2616.0,-19219.0,-0.04,-0.03,-0.01,-17624.0,2659.0,-27406.0,37.0,37.0,120.0
1742508302.3491576,0.52,0.36,-0.59,-20531.0,6935.0,31776.0,-0.04,-0.03,-0.01,-20294.0,6979.0,23588.0,0.0,0.0,0.0
1742508302.3616588,0.52,0.36,-0.59,-23197.0,11253.0,17231.0,-0.04,-0.03,-0.01,-22960.0,11297.0,9043.0,0.0,0.0,0.0
1742508302.373457,0.52,0.36,-0.59,-25859.0,15570.0,2683.0,-0.04,-0.03,-0.01,-25622.0,15614.0,-5504.0,82.0,120.0,67.0
1742508302.38244,0.52,0.36,-0.59,-28518.0,19885.0,-11866.0,-0.04,-0.03,-0.01,-28280.0,19930.0,-20053.0,1.0,49.0,11.0
