Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668671.8538122,-0.04,0.36,-0.86,14871.0,24470.0,-24922.0,0.0,0.0,-0.0,14858.0,24472.0,32423.0,29.0,16.0,15.0
1742668671.8658159,-0.04,0.36,-0.85,12005.0,30263.0,27379.0,0.0,0.0,-0.0,11992.0,30264.0,19187.0,0.0,0.0,19.0
1742668671.87792,-0.04,0.36,-0.85,9136.0,-29500.0,14124.0,0.0,0.0,-0.0,9124.0,-29499.0,5932.0,0.0,0.0,0.0
1742668671.8864238,-0.04,0.36,-0.85,6264.0,-23744.0,850.0,0.0,0.0,0.0,6252.0,-23744.0,-7341.0,47.0,74.0,61.0
1742668671.898531,-0.04,0.36,-0.84,3388.0,-18006.0,-12438.0,0.0,0.0,0.0,3377.0,-18007.0,-20629.0,39.0,47.0,24.0
1742668671.907031,-0.04,0.36,-0.84,509.0,-12285.0,-25743.0,0.0,0.0,0.0,498.0,-12288.0,31602.0,72.0,37.0,74.0
1742668671.9185305,-0.04,0.36,-0.84,-2373.0,-6582.0,26473.0,0.0,0.0,0.0,-2383.0,-6586.0,18282.0,0.0,0.0,0.0
1742668671.9270308,-0.04,0.36,-0.84,-5258.0,-895.0,13139.0,0.0,0.0,0.0,-5267.0,-900.0,4948.0,0.0,0.0,0.0
1742668671.939532,-0.04,0.36,-0.83,-8146.0,4777.0,-207.0,0.0,0.0,0.0,-8155.0,4771.0,-8397.0,99.0,125.0,123.0
1742668671.951532,-0.04,0.36,-0.83,-11039.0,10421.0,-13579.0,0.0,0.0,0.0,-11048.0,10415.0,-21769.0,0.0,0.0,0.0
1742668671.9640367,-0.04,0.36,-0.83,-13933.0,16051.0,-26965.0,0.0,0.0,0.0,-13942.0,16045.0,30380.0,0.0,10.0,1.0
1742668671.9760308,-0.04,0.36,-0.82,-16828.0,21667.0,25168.0,0.0,0.0,0.0,-16837.0,21664.0,16977.0,19.0,0.0,0.0
1742668671.9844275,-0.04,0.36,-0.82,-19723.0,27270.0,11748.0,0.0,0.0,0.0,-19733.0,27269.0,3556.0,42.0,21.0,76.0
1742668671.9969304,-0.05,0.36,-0.82,-22619.0,-32677.0,-1689.0,0.0,0.0,-0.0,-22630.0,-32675.0,-9880.0,22.0,0.0,25.0
1742668672.0087185,-0.05,0.36,-0.81,-25517.0,-27101.0,-15143.0,0.0,0.0,-0.0,-25528.0,-27097.0,-23334.0,72.0,76.0,50.0
1742668672.0172036,-0.05,0.36,-0.81,-28415.0,-21539.0,-28615.0,0.0,0.0,-0.0,-28427.0,-21533.0,28730.0,0.0,0.0,0.0
1742668672.0297053,-0.05,0.36,-0.81,-31314.0,-15993.0,23430.0,0.0,0.0,-0.0,-31326.0,-15986.0,15238.0,3.0,0.0,14.0
1742668672.0417035,-0.05,0.36,-0.8,31324.0,-10481.0,9902.0,0.0,0.0,-0.0,31311.0,-10473.0,1710.0,25.0,0.0,0.0
1742668672.0537055,-0.05,0.36,-0.8,28423.0,-4984.0,-3642.0,0.0,0.0,-0.0,28410.0,-4975.0,-11833.0,11.0,49.0,35.0
1742668672.0662038,-0.05,0.36,-0.8,25521.0,497.0,-17200.0,0.0,0.0,-0.0,25507.0,506.0,-25391.0,31.0,0.0,17.0
1742668672.0747035,-0.05,0.36,-0.79,22619.0,5963.0,-30774.0,0.0,0.0,-0.0,22605.0,5971.0,26571.0,0.0,0.0,0.0
1742668672.0867279,-0.05,0.36,-0.79,19716.0,11414.0,21173.0,0.0,0.0,-0.0,19702.0,11421.0,12982.0,36.0,79.0,76.0
1742668672.0987847,-0.05,0.36,-0.79,16813.0,16852.0,7572.0,0.0,0.0,-0.0,16799.0,16858.0,-618.0,14.0,38.0,29.0
1742668672.1072679,-0.05,0.36,-0.79,13911.0,22276.0,-6039.0,0.0,0.0,-0.0,13897.0,22281.0,-14230.0,92.0,76.0,30.0
1742668672.1197686,-0.05,0.36,-0.78,11008.0,27688.0,-19663.0,0.0,0.0,-0.0,10995.0,27692.0,-27854.0,0.0,0.0,0.0
1742668672.1277676,-0.05,0.36,-0.78,8104.0,-32448.0,32239.0,0.0,0.0,-0.0,8091.0,-32444.0,24048.0,0.0,0.0,0.0
1742668672.1440763,-0.06,0.36,-0.78,5196.0,-27070.0,18583.0,0.0,0.0,-0.0,5183.0,-27066.0,10392.0,18.0,12.0,0.0
1742668672.152325,-0.06,0.36,-0.77,2286.0,-21704.0,4916.0,0.0,0.0,-0.0,2273.0,-21700.0,-3274.0,17.0,0.0,56.0
1742668672.164827,-0.06,0.36,-0.77,-625.0,-16351.0,-8759.0,0.0,0.0,-0.0,-637.0,-16347.0,-16950.0,74.0,0.0,0.0
1742668672.1768253,-0.06,0.36,-0.77,-3538.0,-11012.0,-22447.0,0.0,0.0,-0.0,-3550.0,-11007.0,-30637.0,0.0,0.0,0.0
1742668672.1853273,-0.06,0.36,-0.77,-6453.0,-5685.0,29390.0,0.0,0.0,-0.0,-6465.0,-5679.0,21199.0,38.0,73.0,83.0
1742668672.1973531,-0.06,0.36,-0.77,-9370.0,-371.0,15676.0,0.0,0.0,-0.0,-9382.0,-364.0,7485.0,10.0,15.0,0.0
1742668672.2058575,-0.06,0.36,-0.76,-12287.0,4930.0,1949.0,0.0,0.0,-0.0,-12299.0,4937.0,-6241.0,81.0,93.0,66.0
1742668672.2178564,-0.06,0.36,-0.76,-15205.0,10218.0,-11787.0,0.0,0.0,-0.0,-15217.0,10226.0,-19978.0,0.0,0.0,0.0
1742668672.2298605,-0.06,0.36,-0.76,-18122.0,15494.0,-25538.0,0.0,0.0,-0.0,-18135.0,15504.0,31808.0,6.0,13.0,0.0
1742668672.238357,-0.06,0.36,-0.76,-21039.0,20759.0,26235.0,0.0,0.0,-0.0,-21052.0,20770.0,18044.0,122.0,95.0,124.0
1742668672.2505584,-0.06,0.36,-0.75,-23952.0,26001.0,12446.0,0.0,0.0,-0.0,-23965.0,26013.0,4255.0,23.0,0.0,33.0
1742668672.2670581,-0.06,0.36,-0.75,-26864.0,31232.0,-1353.0,0.0,0.0,-0.0,-26878.0,31245.0,-9543.0,1.0,0.0,27.0
1742668672.2755594,-0.06,0.36,-0.75,-29775.0,-29084.0,-15163.0,0.0,0.0,-0.0,-29789.0,-29070.0,-23353.0,0.0,0.0,0.0
1742668672.2875829,-0.06,0.36,-0.75,-32686.0,-23873.0,-28984.0,0.0,0.0,-0.0,-32700.0,-23859.0,28362.0,70.0,78.0,70.0
1742668672.2960844,-0.06,0.36,-0.74,29940.0,-18674.0,22720.0,0.0,0.0,-0.0,29925.0,-18660.0,14529.0,22.0,50.0,25.0
1742668672.308282,-0.06,0.36,-0.74,27027.0,-13486.0,8877.0,0.0,0.0,-0.0,27012.0,-13473.0,686.0,77.0,56.0,28.0
1742668672.3202827,-0.06,0.36,-0.74,24112.0,-8309.0,-4974.0,0.0,0.0,-0.0,24097.0,-8296.0,-13164.0,0.0,0.0,0.0
1742668672.3282971,-0.06,0.36,-0.74,21195.0,-3144.0,-18833.0,0.0,0.0,-0.0,21180.0,-3132.0,-27023.0,0.0,3.0,1.0
1742668672.3407815,-0.06,0.36,-0.73,18274.0,1998.0,-32709.0,0.0,0.0,-0.0,18259.0,2009.0,24637.0,5.0,0.0,2.0
1742668672.3532543,-0.06,0.36,-0.73,15350.0,7128.0,18942.0,0.0,0.0,-0.0,15335.0,7138.0,10751.0,0.0,19.0,34.0
1742668672.3652563,-0.06,0.36,-0.73,12424.0,12247.0,5047.0,0.0,0.0,-0.0,12410.0,12257.0,-3143.0,39.0,0.0,0.0
1742668672.3772707,-0.06,0.36,-0.73,9497.0,17356.0,-8854.0,0.0,0.0,-0.0,9483.0,17366.0,-17044.0,0.0,7.0,0.0
1742668672.3858528,-0.06,0.36,-0.73,6569.0,22455.0,-22763.0,0.0,0.0,-0.0,6555.0,22465.0,-30953.0,56.0,70.0,36.0
1742668672.3978434,-0.07,0.36,-0.73,3640.0,27544.0,28856.0,0.0,0.0,-0.0,3626.0,27555.0,20665.0,28.0,14.0,23.0
1742668672.4063463,-0.07,0.36,-0.72,711.0,32624.0,14928.0,0.0,0.0,-0.0,696.0,32636.0,6737.0,102.0,58.0,37.0
1742668672.4184515,-0.07,0.36,-0.72,-2219.0,-27841.0,991.0,0.0,0.0,-0.0,-2233.0,-27827.0,-7199.0,0.0,0.0,0.0
1742668672.4269505,-0.07,0.36,-0.72,-5148.0,-22778.0,-12953.0,0.0,0.0,-0.0,-5162.0,-22763.0,-21143.0,0.0,0.0,0.0
1742668672.4429493,-0.07,0.36,-0.72,-8074.0,-17733.0,-26916.0,0.0,0.0,-0.0,-8088.0,-17717.0,30430.0,47.0,18.0,8.0
1742668672.451446,-0.07,0.36,-0.71,-10998.0,-12698.0,24647.0,0.0,0.0,-0.0,-11012.0,-12681.0,16456.0,7.0,0.0,0.0
1742668672.4634452,-0.07,0.36,-0.71,-13922.0,-7672.0,10663.0,0.0,0.0,-0.0,-13936.0,-7655.0,2472.0,0.0,0.0,10.0
1742668672.4759452,-0.07,0.36,-0.71,-16845.0,-2656.0,-3329.0,0.0,0.0,-0.0,-16859.0,-2638.0,-11519.0,21.0,18.0,0.0
1742668672.487984,-0.07,0.36,-0.71,-19768.0,2350.0,-17329.0,0.0,0.0,-0.0,-19783.0,2368.0,-25519.0,27.0,20.0,36.0
1742668672.4964688,-0.07,0.36,-0.71,-22691.0,7347.0,-31337.0,0.0,0.0,-0.0,-22706.0,7364.0,26009.0,0.0,18.0,9.0
1742668672.5084755,-0.07,0.36,-0.71,-25615.0,12333.0,20182.0,0.0,0.0,-0.0,-25630.0,12350.0,11991.0,64.0,47.0,82.0
1742668672.5169756,-0.07,0.36,-0.7,-28538.0,17310.0,6157.0,0.0,0.0,-0.0,-28553.0,17327.0,-2033.0,0.0,0.0,0.0
1742668672.5293899,-0.07,0.36,-0.7,-31462.0,22279.0,-7873.0,0.0,0.0,-0.0,-31477.0,22295.0,-16063.0,0.0,0.0,0.0
1742668672.5415301,-0.07,0.36,-0.7,31149.0,27231.0,-21916.0,0.0,0.0,-0.0,31133.0,27247.0,-30106.0,57.0,49.0,26.0
1742668672.5535412,-0.07,0.36,-0.7,28221.0,32176.0,29572.0,0.0,0.0,-0.0,28206.0,32191.0,21381.0,0.0,0.0,19.0
1742668672.5660298,-0.07,0.36,-0.7,25293.0,-28423.0,15516.0,0.0,0.0,-0.0,25278.0,-28407.0,7325.0,37.0,44.0,5.0
1742668672.5745313,-0.07,0.36,-0.7,22364.0,-23491.0,1454.0,0.0,0.0,-0.0,22349.0,-23475.0,-6736.0,0.0,0.0,0.0
1742668672.5865343,-0.07,0.36,-0.7,19434.0,-18567.0,-12612.0,0.0,0.0,-0.0,19420.0,-18551.0,-20802.0,55.0,59.0,58.0
1742668672.5986888,-0.07,0.36,-0.69,16505.0,-13650.0,-26683.0,0.0,0.0,-0.0,16491.0,-13634.0,30663.0,31.0,50.0,0.0
1742668672.6071286,-0.07,0.36,-0.69,13574.0,-8741.0,24775.0,0.0,0.0,-0.0,13560.0,-8724.0,16584.0,36.0,50.0,62.0
1742668672.6193924,-0.07,0.36,-0.69,10643.0,-3839.0,10690.0,0.0,0.0,-0.0,10629.0,-3821.0,2499.0,0.0,0.0,0.0
1742668672.6273928,-0.07,0.36,-0.69,7712.0,1055.0,-3401.0,0.0,0.0,-0.0,7697.0,1073.0,-11591.0,0.0,0.0,0.0
1742668672.6404145,-0.07,0.36,-0.69,4780.0,5934.0,-17504.0,0.0,0.0,-0.0,4765.0,5952.0,-25694.0,52.0,62.0,51.0
1742668672.6518927,-0.07,0.36,-0.69,1848.0,10805.0,-31613.0,0.0,0.0,-0.0,1833.0,10824.0,25733.0,0.0,0.0,0.0
1742668672.6603942,-0.07,0.36,-0.69,-1083.0,15669.0,19807.0,0.0,0.0,-0.0,-1097.0,15689.0,11616.0,0.0,0.0,0.0
1742668672.676438,-0.07,0.36,-0.68,-4013.0,20526.0,5684.0,0.0,0.0,-0.0,-4027.0,20547.0,-2506.0,29.0,36.0,0.0
1742668672.6849425,-0.07,0.36,-0.68,-6942.0,25378.0,-8444.0,0.0,0.0,-0.0,-6956.0,25400.0,-16634.0,4.0,0.0,18.0
1742668672.696943,-0.07,0.36,-0.68,-9870.0,30222.0,-22578.0,0.0,0.0,-0.0,-9884.0,30244.0,-30768.0,0.0,22.0,0.0
1742668672.7054486,-0.07,0.36,-0.68,-12798.0,-30476.0,28817.0,0.0,0.0,-0.0,-12812.0,-30453.0,20626.0,96.0,88.0,103.0
1742668672.7174487,-0.07,0.36,-0.68,-15726.0,-25643.0,14669.0,0.0,0.0,-0.0,-15740.0,-25620.0,6478.0,0.0,0.0,0.0
1742668672.7294633,-0.07,0.36,-0.68,-18654.0,-20817.0,515.0,0.0,0.0,-0.0,-18668.0,-20794.0,-7675.0,0.0,0.0,0.0
1742668672.7385209,-0.07,0.36,-0.68,-21581.0,-15997.0,-13642.0,0.0,0.0,-0.0,-21595.0,-15975.0,-21832.0,133.0,118.0,115.0
1742668672.7505202,-0.07,0.36,-0.67,-24509.0,-11191.0,-27809.0,0.0,0.0,-0.0,-24523.0,-11169.0,29537.0,0.0,0.0,0.0
1742668672.76268,-0.07,0.36,-0.67,-27438.0,-6391.0,23555.0,0.0,0.0,-0.0,-27452.0,-6370.0,15364.0,0.0,0.0,0.0
1742668672.7749047,-0.07,0.36,-0.67,-30368.0,-1599.0,9377.0,0.0,0.0,-0.0,-30382.0,-1578.0,1186.0,23.0,12.0,0.0
1742668672.7870283,-0.07,0.36,-0.67,32238.0,3187.0,-4804.0,0.0,0.0,-0.0,32223.0,3207.0,-12994.0,22.0,0.0,24.0
1742668672.7955272,-0.07,0.36,-0.67,29305.0,7966.0,-18989.0,0.0,0.0,-0.0,29290.0,7986.0,-27179.0,0.0,0.0,14.0
1742668672.8075333,-0.07,0.36,-0.67,26371.0,12739.0,32358.0,0.0,0.0,-0.0,26356.0,12759.0,24167.0,129.0,117.0,79.0
1742668672.8160324,-0.08,0.36,-0.67,23437.0,17506.0,18162.0,0.0,0.0,-0.0,23422.0,17527.0,9971.0,0.0,0.0,0.0
1742668672.8280318,-0.08,0.36,-0.67,20503.0,22268.0,3962.0,0.0,0.0,-0.0,20488.0,22289.0,-4228.0,0.0,0.0,0.0
1742668672.8407009,-0.08,0.36,-0.67,17570.0,27018.0,-10247.0,0.0,0.0,-0.0,17555.0,27040.0,-18437.0,49.0,25.0,49.0
1742668672.8523471,-0.08,0.36,-0.66,14638.0,31763.0,-24461.0,0.0,0.0,-0.0,14623.0,31785.0,-32651.0,0.0,0.0,0.0
1742668672.8608487,-0.08,0.36,-0.66,11707.0,-29035.0,26856.0,0.0,0.0,-0.0,11692.0,-29011.0,18665.0,0.0,7.0,0.0
1742668672.8733475,-0.08,0.36,-0.66,8776.0,-24299.0,12630.0,0.0,0.0,-0.0,8761.0,-24274.0,4439.0,13.0,0.0,0.0
1742668672.8853726,-0.08,0.36,-0.66,5846.0,-19568.0,-1599.0,0.0,0.0,-0.0,5830.0,-19543.0,-9789.0,0.0,22.0,0.0
1742668672.897372,-0.08,0.36,-0.66,2916.0,-14844.0,-15833.0,0.0,0.0,-0.0,2900.0,-14819.0,-24023.0,0.0,0.0,0.0
1742668672.905878,-0.08,0.36,-0.66,-12.0,-10126.0,-30072.0,0.0,0.0,-0.0,-27.0,-10101.0,27274.0,96.0,102.0,137.0
1742668672.917878,-0.08,0.36,-0.66,-2939.0,-5413.0,21219.0,0.0,0.0,-0.0,-2954.0,-5388.0,13028.0,0.0,0.0,0.0
1742668672.9263794,-0.08,0.36,-0.66,-5866.0,-705.0,6969.0,0.0,0.0,-0.0,-5881.0,-680.0,-1221.0,0.0,0.0,0.0
1742668672.9388802,-0.08,0.36,-0.66,-8792.0,3996.0,-7283.0,0.0,0.0,-0.0,-8807.0,4020.0,-15473.0,104.0,131.0,115.0
1742668672.9468865,-0.08,0.36,-0.66,-11719.0,8691.0,-21539.0,0.0,0.0,-0.0,-11734.0,8715.0,-29729.0,26.0,17.0,1.0
1742668672.9594462,-0.08,0.36,-0.65,-14647.0,13377.0,29734.0,0.0,0.0,-0.0,-14662.0,13401.0,21543.0,0.0,0.0,0.0
1742668672.9715044,-0.08,0.36,-0.65,-17575.0,18057.0,15465.0,0.0,0.0,-0.0,-17590.0,18081.0,7274.0,77.0,116.0,150.0
1742668672.9835231,-0.08,0.36,-0.65,-20504.0,22732.0,1193.0,0.0,0.0,-0.0,-20519.0,22755.0,-6997.0,0.0,0.0,0.0
1742668672.9961064,-0.08,0.36,-0.65,-23433.0,27401.0,-13081.0,0.0,0.0,-0.0,-23448.0,27424.0,-21271.0,0.0,0.0,0.0
1742668673.0044553,-0.08,0.36,-0.65,-26363.0,32065.0,-27358.0,0.0,0.0,-0.0,-26378.0,32088.0,29988.0,113.0,93.0,124.0
1742668673.016455,-0.08,0.36,-0.65,-29293.0,-28812.0,23896.0,0.0,0.0,-0.0,-29308.0,-28787.0,15705.0,0.0,0.0,0.0
1742668673.0284712,-0.08,0.36,-0.65,-32224.0,-24155.0,9610.0,0.0,0.0,-0.0,-32239.0,-24130.0,1419.0,0.0,0.0,0.0
1742668673.036962,-0.08,0.36,-0.65,30382.0,-19503.0,-4679.0,0.0,0.0,-0.0,30366.0,-19478.0,-12869.0,100.0,130.0,123.0
1742668673.049365,-0.08,0.36,-0.65,27449.0,-14861.0,-18975.0,0.0,0.0,-0.0,27433.0,-14835.0,-27165.0,0.0,0.0,0.0
1742668673.0618253,-0.08,0.36,-0.65,24517.0,-10223.0,32261.0,0.0,0.0,-0.0,24501.0,-10197.0,24070.0,0.0,0.0,0.0
1742668673.0738237,-0.08,0.36,-0.65,21585.0,-5590.0,17956.0,0.0,0.0,-0.0,21569.0,-5563.0,9765.0,123.0,149.0,130.0
1742668673.0864134,-0.08,0.36,-0.64,18654.0,-960.0,3646.0,0.0,0.0,-0.0,18638.0,-933.0,-4544.0,0.0,0.0,9.0
1742668673.0944166,-0.08,0.36,-0.64,15723.0,3663.0,-10666.0,0.0,0.0,-0.0,15707.0,3690.0,-18856.0,9.0,0.0,0.0
1742668673.1064188,-0.08,0.36,-0.64,12793.0,8282.0,-24981.0,0.0,0.0,-0.0,12777.0,8309.0,32365.0,88.0,101.0,113.0
1742668673.1149206,-0.08,0.36,-0.64,9863.0,12897.0,26236.0,0.0,0.0,-0.0,9847.0,12924.0,18045.0,0.0,0.0,0.0
1742668673.1269197,-0.08,0.36,-0.64,6934.0,17508.0,11912.0,0.0,0.0,-0.0,6918.0,17535.0,3721.0,0.0,0.0,0.0
1742668673.1394207,-0.08,0.36,-0.64,4005.0,22114.0,-2414.0,0.0,0.0,-0.0,3988.0,22141.0,-10604.0,101.0,96.0,94.0
1742668673.1519208,-0.08,0.36,-0.64,1076.0,26712.0,-16745.0,0.0,0.0,-0.0,1059.0,26739.0,-24935.0,0.0,0.0,0.0
1742668673.1599207,-0.08,0.36,-0.64,-1853.0,31307.0,-31079.0,0.0,0.0,-0.0,-1869.0,31334.0,26267.0,0.0,2.0,0.0
1742668673.171937,-0.08,0.36,-0.64,-4781.0,-29639.0,20118.0,0.0,0.0,-0.0,-4797.0,-29611.0,11927.0,113.0,147.0,119.0
1742668673.1844444,-0.08,0.36,-0.64,-7709.0,-25050.0,5776.0,0.0,0.0,-0.0,-7725.0,-25022.0,-2414.0,0.0,0.0,0.0
1742668673.1964605,-0.08,0.36,-0.64,-10638.0,-20466.0,-8567.0,0.0,0.0,-0.0,-10654.0,-20438.0,-16757.0,0.0,0.0,0.0
1742668673.2059557,-0.08,0.36,-0.64,-13567.0,-15886.0,-22912.0,0.0,0.0,-0.0,-13583.0,-15858.0,-31102.0,83.0,132.0,128.0
1742668673.2174556,-0.08,0.36,-0.64,-16498.0,-11310.0,28276.0,0.0,0.0,-0.0,-16513.0,-11282.0,20085.0,0.0,0.0,0.0
1742668673.2254562,-0.08,0.36,-0.64,-19428.0,-6739.0,13923.0,0.0,0.0,-0.0,-19443.0,-6710.0,5732.0,0.0,0.0,0.0
1742668673.2379556,-0.08,0.36,-0.63,-22358.0,-2170.0,-432.0,0.0,0.0,-0.0,-22373.0,-2141.0,-8622.0,142.0,118.0,150.0
1742668673.2499554,-0.08,0.36,-0.63,-25288.0,2390.0,-14791.0,0.0,0.0,-0.0,-25304.0,2418.0,-22981.0,0.0,0.0,0.0
1742668673.261954,-0.08,0.36,-0.63,-28218.0,6946.0,-29153.0,0.0,0.0,-0.0,-28234.0,6974.0,28193.0,0.0,3.0,0.0
1742668673.270455,-0.08,0.36,-0.63,-31149.0,11498.0,22018.0,0.0,0.0,-0.0,-31165.0,11527.0,13827.0,102.0,118.0,126.0
1742668673.2829537,-0.08,0.36,-0.63,31456.0,16048.0,7649.0,0.0,0.0,-0.0,31439.0,16077.0,-541.0,0.0,0.0,0.0
1742668673.2949576,-0.08,0.36,-0.63,28524.0,20595.0,-6721.0,0.0,0.0,-0.0,28507.0,20624.0,-14911.0,0.0,0.0,0.0
1742668673.3069994,-0.08,0.36,-0.63,25592.0,25138.0,-21093.0,0.0,0.0,-0.0,25575.0,25167.0,-29283.0,118.0,121.0,114.0
1742668673.315484,-0.08,0.36,-0.63,22661.0,29678.0,30068.0,0.0,0.0,-0.0,22644.0,29707.0,21877.0,0.0,0.0,0.0
1742668673.3275642,-0.08,0.36,-0.63,19730.0,-31321.0,15688.0,0.0,0.0,-0.0,19713.0,-31291.0,7497.0,0.0,0.0,0.0
1742668673.3360643,-0.08,0.36,-0.63,16800.0,-26785.0,1306.0,0.0,0.0,-0.0,16783.0,-26755.0,-6884.0,110.0,128.0,110.0
1742668673.3520634,-0.08,0.36,-0.63,13870.0,-22255.0,-13079.0,0.0,0.0,-0.0,13853.0,-22224.0,-21269.0,0.0,0.0,0.0
1742668673.360564,-0.08,0.36,-0.63,10940.0,-17728.0,-27466.0,0.0,0.0,-0.0,10923.0,-17697.0,29880.0,0.0,0.0,0.0
1742668673.3727043,-0.08,0.36,-0.63,8010.0,-13204.0,23680.0,0.0,0.0,-0.0,7993.0,-13173.0,15489.0,138.0,119.0,107.0
1742668673.3852046,-0.08,0.36,-0.63,5079.0,-8682.0,9287.0,0.0,0.0,-0.0,5062.0,-8651.0,1096.0,0.0,0.0,0.0
1742668673.3933628,-0.08,0.36,-0.63,2147.0,-4163.0,-5107.0,0.0,0.0,-0.0,2130.0,-4132.0,-13297.0,0.0,6.0,0.0
1742668673.4054832,-0.08,0.36,-0.63,-784.0,352.0,-19502.0,0.0,0.0,-0.0,-800.0,382.0,-27692.0,92.0,136.0,146.0
1742668673.4139824,-0.08,0.36,-0.63,-3714.0,4864.0,31638.0,0.0,0.0,-0.0,-3730.0,4894.0,23447.0,0.0,0.0,0.0
1742668673.4259827,-0.08,0.36,-0.63,-6645.0,9373.0,17238.0,0.0,0.0,-0.0,-6661.0,9403.0,9047.0,0.0,0.0,0.0
1742668673.4384828,-0.08,0.36,-0.62,-9576.0,13879.0,2836.0,0.0,0.0,-0.0,-9592.0,13909.0,-5354.0,62.0,82.0,103.0
1742668673.4469836,-0.08,0.36,-0.62,-12507.0,18382.0,-11566.0,0.0,0.0,-0.0,-12523.0,18412.0,-19756.0,34.0,69.0,8.0
1742668673.4589477,-0.08,0.36,-0.62,-15438.0,22880.0,-25971.0,0.0,0.0,-0.0,-15454.0,22910.0,31375.0,0.0,0.0,0.0
1742668673.4711094,-0.08,0.36,-0.62,-18368.0,27375.0,25157.0,0.0,0.0,-0.0,-18384.0,27405.0,16966.0,85.0,96.0,137.0
1742668673.479717,-0.08,0.36,-0.62,-21298.0,31867.0,10745.0,0.0,0.0,-0.0,-21314.0,31898.0,2554.0,33.0,28.0,11.0
1742668673.495863,-0.08,0.36,-0.62,-24228.0,-29178.0,-3668.0,0.0,0.0,-0.0,-24244.0,-29146.0,-11858.0,0.0,0.0,0.0
1742668673.5043676,-0.08,0.36,-0.62,-27158.0,-24688.0,-18082.0,0.0,0.0,-0.0,-27174.0,-24656.0,-26272.0,138.0,126.0,122.0
1742668673.516366,-0.08,0.36,-0.62,-30088.0,-20201.0,-32498.0,0.0,0.0,-0.0,-30104.0,-20169.0,24848.0,13.0,0.0,0.0
1742668673.524366,-0.08,0.36,-0.62,32518.0,-15716.0,18620.0,0.0,0.0,-0.0,32501.0,-15684.0,10429.0,0.0,0.0,0.0
1742668673.536866,-0.08,0.36,-0.62,29585.0,-11234.0,4199.0,0.0,0.0,-0.0,29568.0,-11202.0,-3991.0,120.0,126.0,117.0
1742668673.5493667,-0.08,0.36,-0.62,26651.0,-6756.0,-10222.0,0.0,0.0,-0.0,26634.0,-6724.0,-18412.0,0.0,0.0,0.0
1742668673.5609374,-0.08,0.36,-0.62,23716.0,-2281.0,-24645.0,0.0,0.0,-0.0,23699.0,-2249.0,32701.0,0.0,0.0,0.0
1742668673.5694232,-0.08,0.36,-0.62,20781.0,2191.0,26465.0,0.0,0.0,-0.0,20764.0,2222.0,18274.0,96.0,136.0,154.0
1742668673.5819223,-0.08,0.36,-0.62,17845.0,6660.0,12037.0,0.0,0.0,-0.0,17828.0,6691.0,3846.0,50.0,9.0,23.0
1742668673.593948,-0.08,0.36,-0.62,14910.0,11127.0,-2391.0,0.0,0.0,-0.0,14892.0,11158.0,-10581.0,0.0,0.0,0.0
1742668673.606456,-0.08,0.36,-0.62,11973.0,15592.0,-16820.0,0.0,0.0,-0.0,11955.0,15623.0,-25010.0,112.0,100.0,136.0
1742668673.6144545,-0.08,0.36,-0.62,9036.0,20055.0,-31249.0,0.0,0.0,-0.0,9018.0,20087.0,26097.0,14.0,0.0,0.0
1742668673.6269546,-0.08,0.36,-0.62,6099.0,24517.0,19855.0,0.0,0.0,-0.0,6081.0,24549.0,11664.0,0.0,0.0,0.0
1742668673.6354544,-0.08,0.36,-0.62,3161.0,28977.0,5421.0,0.0,0.0,-0.0,3143.0,29009.0,-2769.0,94.0,153.0,110.0
1742668673.651455,-0.08,0.36,-0.62,222.0,-32102.0,-9012.0,0.0,0.0,-0.0,205.0,-32069.0,-17202.0,0.0,0.0,0.0
1742668673.6594794,-0.08,0.36,-0.62,-2714.0,-27645.0,-23447.0,0.0,0.0,-0.0,-2730.0,-27612.0,-31637.0,0.0,0.0,0.0
1742668673.672139,-0.08,0.36,-0.62,-5649.0,-23190.0,27652.0,0.0,0.0,-0.0,-5665.0,-23157.0,19461.0,100.0,116.0,120.0
1742668673.6801388,-0.08,0.36,-0.62,-8584.0,-18736.0,13212.0,0.0,0.0,-0.0,-8600.0,-18702.0,5021.0,30.0,0.0,26.0
1742668673.6926415,-0.08,0.36,-0.62,-11519.0,-14284.0,-1229.0,0.0,0.0,-0.0,-11536.0,-14250.0,-9419.0,0.0,0.0,0.0
1742668673.7047052,-0.08,0.36,-0.61,-14455.0,-9834.0,-15670.0,0.0,0.0,-0.0,-14472.0,-9800.0,-23860.0,84.0,109.0,129.0
1742668673.7170238,-0.08,0.36,-0.61,-17391.0,-5385.0,-30112.0,0.0,0.0,-0.0,-17408.0,-5350.0,27234.0,0.0,0.0,0.0
1742668673.725024,-0.08,0.36,-0.61,-20326.0,-936.0,20979.0,0.0,0.0,-0.0,-20343.0,-901.0,12788.0,0.0,0.0,0.0
1742668673.7370448,-0.08,0.36,-0.61,-23261.0,3509.0,6533.0,0.0,0.0,-0.0,-23278.0,3543.0,-1657.0,82.0,104.0,124.0
1742668673.749524,-0.08,0.36,-0.61,-26196.0,7951.0,-7914.0,0.0,0.0,-0.0,-26213.0,7985.0,-16104.0,5.0,0.0,9.0
