Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742094680.3381171,0.01,0.0,0.0,-1300.0,-3485.0,24979.0,0.0,0.0,-0.0,-1312.0,-3471.0,16788.0,0.0,0.0,0.0
1742094680.3466206,0.01,0.0,0.0,-1314.0,-3472.0,8596.0,0.0,0.0,-0.0,-1326.0,-3458.0,405.0,0.0,0.0,0.0
1742094680.3586347,0.01,0.0,0.0,-1328.0,-3459.0,-7786.0,0.0,0.0,-0.0,-1340.0,-3445.0,-15976.0,126.0,125.0,119.0
1742094680.3676178,0.01,0.0,0.0,-1342.0,-3446.0,-24167.0,0.0,0.0,-0.0,-1354.0,-3431.0,-32357.0,25.0,5.0,40.0
1742094680.3796175,0.01,0.0,0.0,-1356.0,-3432.0,24988.0,0.0,0.0,-0.0,-1368.0,-3417.0,16797.0,0.0,0.0,0.0
1742094680.392119,0.01,0.0,0.0,-1370.0,-3418.0,8605.0,0.0,0.0,-0.0,-1382.0,-3403.0,414.0,80.0,136.0,111.0
1742094680.4036317,0.01,0.0,0.0,-1384.0,-3404.0,-7777.0,0.0,0.0,-0.0,-1396.0,-3389.0,-15967.0,39.0,50.0,28.0
1742094680.4121368,0.01,0.0,0.0,-1398.0,-3390.0,-24158.0,0.0,0.0,-0.0,-1410.0,-3375.0,-32348.0,0.0,0.0,0.0
1742094680.42462,0.01,0.0,0.0,-1412.0,-3375.0,24997.0,0.0,0.0,-0.0,-1424.0,-3360.0,16806.0,70.0,149.0,138.0
1742094680.4366305,0.01,0.0,0.0,-1426.0,-3360.0,8614.0,0.0,0.0,-0.0,-1438.0,-3344.0,423.0,0.0,0.0,0.0
1742094680.4451292,0.01,0.0,0.0,-1440.0,-3344.0,-7768.0,0.0,0.0,-0.0,-1452.0,-3328.0,-15958.0,0.0,0.0,0.0
1742094680.45715,0.01,0.0,0.0,-1454.0,-3328.0,-24149.0,0.0,0.0,-0.0,-1466.0,-3312.0,-32339.0,87.0,77.0,100.0
1742094680.465629,0.01,0.0,0.0,-1468.0,-3313.0,25006.0,0.0,0.0,-0.0,-1480.0,-3297.0,16815.0,18.0,12.0,8.0
1742094680.4776297,0.01,0.0,0.0,-1482.0,-3298.0,8623.0,0.0,0.0,-0.0,-1494.0,-3282.0,432.0,68.0,32.0,0.0
1742094680.48613,0.01,0.0,0.0,-1496.0,-3283.0,-7759.0,0.0,0.0,-0.0,-1508.0,-3267.0,-15949.0,0.0,0.0,0.0
1742094680.4981353,0.01,0.0,0.0,-1509.0,-3268.0,-24140.0,0.0,0.0,-0.0,-1521.0,-3252.0,-32330.0,3.0,0.0,0.0
1742094680.51063,0.01,0.0,0.0,-1522.0,-3253.0,25015.0,0.0,0.0,-0.0,-1534.0,-3237.0,16824.0,0.0,0.0,8.0
1742094680.522642,0.01,0.0,0.0,-1535.0,-3238.0,8632.0,0.0,0.0,-0.0,-1547.0,-3221.0,441.0,0.0,6.0,6.0
1742094680.5311356,0.01,0.0,0.0,-1548.0,-3222.0,-7750.0,0.0,0.0,-0.0,-1560.0,-3205.0,-15940.0,0.0,0.0,19.0
1742094680.543146,0.01,0.0,0.0,-1561.0,-3206.0,-24131.0,0.0,0.0,-0.0,-1573.0,-3189.0,-32321.0,131.0,95.0,94.0
1742094680.5556438,0.01,0.0,0.0,-1574.0,-3190.0,25024.0,0.0,0.0,-0.0,-1587.0,-3173.0,16833.0,46.0,39.0,40.0
1742094680.567659,0.01,0.0,0.0,-1588.0,-3174.0,8641.0,0.0,0.0,-0.0,-1601.0,-3156.0,450.0,13.0,36.0,30.0
1742094680.5761452,0.01,0.0,0.0,-1602.0,-3157.0,-7741.0,0.0,0.0,-0.0,-1615.0,-3139.0,-15931.0,87.0,131.0,81.0
1742094680.5881457,0.01,0.0,0.0,-1616.0,-3140.0,-24122.0,0.0,0.0,-0.0,-1629.0,-3122.0,-32312.0,0.0,13.0,0.0
1742094680.5966442,0.01,0.0,0.0,-1630.0,-3123.0,25033.0,0.0,0.0,-0.0,-1643.0,-3105.0,16842.0,0.0,0.0,0.0
1742094680.608664,0.01,0.0,0.0,-1644.0,-3106.0,8650.0,0.0,0.0,-0.0,-1657.0,-3088.0,459.0,141.0,174.0,127.0
1742094680.6211715,0.01,0.0,0.0,-1658.0,-3089.0,-7732.0,0.0,0.0,-0.0,-1671.0,-3070.0,-15922.0,0.0,0.0,0.0
1742094680.6291711,0.01,0.0,0.0,-1672.0,-3071.0,-24113.0,0.0,0.0,-0.0,-1685.0,-3052.0,-32303.0,0.0,0.0,0.0
1742094680.6416817,0.01,0.0,0.0,-1686.0,-3053.0,25042.0,0.0,0.0,-0.0,-1699.0,-3034.0,16851.0,117.0,80.0,125.0
1742094680.6536963,0.01,0.0,0.0,-1700.0,-3035.0,8659.0,0.0,0.0,-0.0,-1713.0,-3016.0,468.0,0.0,2.0,4.0
1742094680.666183,0.01,0.0,0.0,-1714.0,-3016.0,-7723.0,0.0,0.0,-0.0,-1727.0,-2997.0,-15913.0,21.0,32.0,7.0
1742094680.6746817,0.01,0.0,0.0,-1728.0,-2997.0,-24104.0,0.0,0.0,-0.0,-1741.0,-2978.0,-32294.0,86.0,115.0,105.0
1742094680.6866827,0.01,0.0,0.0,-1742.0,-2978.0,25051.0,0.0,0.0,-0.0,-1755.0,-2959.0,16860.0,24.0,0.0,0.0
1742094680.6951823,0.01,0.0,0.0,-1756.0,-2959.0,8668.0,0.0,0.0,-0.0,-1769.0,-2940.0,477.0,0.0,0.0,0.0
1742094680.7071807,0.01,0.0,0.0,-1770.0,-2941.0,-7714.0,0.0,0.0,-0.0,-1783.0,-2922.0,-15904.0,102.0,116.0,126.0
1742094680.7192075,0.01,0.0,0.0,-1784.0,-2923.0,-24095.0,0.0,0.0,-0.0,-1798.0,-2904.0,-32285.0,0.0,14.0,22.0
1742094680.7277067,0.01,0.0,0.0,-1799.0,-2905.0,25060.0,0.0,0.0,-0.0,-1813.0,-2886.0,16869.0,22.0,6.0,0.0
1742094680.73975,0.01,0.0,0.0,-1814.0,-2887.0,8677.0,0.0,0.0,-0.0,-1828.0,-2867.0,486.0,169.0,134.0,110.0
1742094680.7522488,0.01,0.0,0.0,-1828.0,-2868.0,-7705.0,0.0,0.0,-0.0,-1842.0,-2848.0,-15895.0,0.0,29.0,24.0
1742094680.7607512,0.01,0.0,0.0,-1843.0,-2848.0,-24086.0,0.0,0.0,-0.0,-1857.0,-2828.0,-32276.0,0.0,0.0,0.0
1742094680.7767482,0.01,0.0,0.0,-1858.0,-2828.0,25069.0,0.0,0.0,-0.0,-1872.0,-2808.0,16878.0,125.0,106.0,118.0
1742094680.7847655,0.01,0.0,0.0,-1873.0,-2808.0,8686.0,0.0,0.0,-0.0,-1887.0,-2788.0,495.0,67.0,0.0,23.0
1742094680.7972486,0.01,0.0,0.0,-1888.0,-2788.0,-7696.0,0.0,0.0,-0.0,-1902.0,-2767.0,-15886.0,0.0,0.0,0.0
1742094680.8052483,0.01,0.0,0.0,-1903.0,-2767.0,-24077.0,0.0,0.0,-0.0,-1917.0,-2746.0,-32267.0,60.0,88.0,100.0
1742094680.817253,0.01,0.0,0.0,-1918.0,-2746.0,25078.0,0.0,0.0,-0.0,-1932.0,-2725.0,16887.0,0.0,59.0,41.0
1742094680.826264,0.01,0.0,0.0,-1933.0,-2725.0,8695.0,0.0,0.0,-0.0,-1947.0,-2704.0,504.0,92.0,55.0,77.0
1742094680.8382633,0.01,0.0,0.0,-1948.0,-2704.0,-7687.0,0.0,0.0,-0.0,-1962.0,-2683.0,-15877.0,0.0,0.0,0.0
1742094680.8467643,0.01,0.0,0.0,-1963.0,-2683.0,-24068.0,0.0,0.0,-0.0,-1977.0,-2662.0,-32258.0,0.0,0.0,0.0
1742094680.8587637,0.01,0.0,0.0,-1978.0,-2662.0,25087.0,0.0,0.0,-0.0,-1992.0,-2641.0,16896.0,122.0,118.0,101.0
1742094680.8707638,0.01,0.0,0.0,-1993.0,-2641.0,8704.0,0.0,0.0,-0.0,-2007.0,-2620.0,513.0,5.0,0.0,0.0
1742094680.8827631,0.01,0.0,0.0,-2008.0,-2620.0,-7678.0,0.0,0.0,-0.0,-2022.0,-2599.0,-15868.0,0.0,12.0,0.0
1742094680.8912637,0.01,0.0,0.0,-2023.0,-2599.0,-24059.0,0.0,0.0,-0.0,-2037.0,-2578.0,-32249.0,89.0,93.0,134.0
1742094680.903765,0.01,0.0,0.0,-2038.0,-2578.0,25096.0,0.0,0.0,-0.0,-2052.0,-2557.0,16905.0,25.0,7.0,0.0
1742094680.9157677,0.01,0.0,0.0,-2054.0,-2557.0,8713.0,0.0,0.0,-0.0,-2068.0,-2536.0,522.0,50.0,0.0,0.0
1742094680.9242675,0.01,0.0,0.0,-2070.0,-2536.0,-7669.0,0.0,0.0,-0.0,-2084.0,-2515.0,-15859.0,100.0,140.0,128.0
1742094680.9362934,0.01,0.0,0.0,-2086.0,-2515.0,-24050.0,0.0,0.0,-0.0,-2100.0,-2494.0,-32240.0,0.0,0.0,0.0
1742094680.9447756,0.01,0.0,0.0,-2102.0,-2494.0,25105.0,0.0,0.0,-0.0,-2116.0,-2473.0,16914.0,0.0,0.0,0.0
1742094680.9567757,0.01,0.0,0.0,-2118.0,-2473.0,8722.0,0.0,0.0,-0.0,-2132.0,-2451.0,531.0,44.0,101.0,104.0
1742094680.965276,0.01,0.0,0.0,-2134.0,-2451.0,-7660.0,0.0,0.0,-0.0,-2148.0,-2429.0,-15850.0,53.0,59.0,20.0
1742094680.977306,0.01,0.0,-0.0,-2150.0,-2428.0,-24041.0,0.0,0.0,-0.0,-2164.0,-2406.0,-32231.0,35.0,41.0,12.0
1742094680.9897773,0.01,0.0,-0.0,-2166.0,-2405.0,25114.0,0.0,0.0,-0.0,-2180.0,-2383.0,16923.0,10.0,22.0,0.0
1742094681.0017772,0.01,0.0,-0.0,-2182.0,-2382.0,8731.0,0.0,0.0,-0.0,-2196.0,-2360.0,540.0,0.0,3.0,20.0
1742094681.0102756,0.01,0.0,-0.0,-2198.0,-2359.0,-7651.0,0.0,0.0,-0.0,-2212.0,-2337.0,-15841.0,0.0,0.0,5.0
1742094681.0227842,0.01,0.0,-0.0,-2214.0,-2336.0,-24032.0,0.0,0.0,-0.0,-2228.0,-2314.0,-32222.0,0.0,30.0,34.0
1742094681.0347922,0.01,0.0,0.0,-2230.0,-2314.0,25123.0,0.0,0.0,-0.0,-2244.0,-2292.0,16932.0,54.0,53.0,26.0
1742094681.0432918,0.01,0.0,0.0,-2246.0,-2292.0,8740.0,0.0,0.0,-0.0,-2260.0,-2269.0,549.0,19.0,0.0,0.0
1742094681.0552957,0.01,0.0,0.0,-2262.0,-2269.0,-7642.0,0.0,0.0,-0.0,-2276.0,-2246.0,-15832.0,31.0,28.0,45.0
1742094681.0672917,0.01,0.0,0.0,-2278.0,-2246.0,-24023.0,0.0,0.0,-0.0,-2292.0,-2223.0,-32213.0,5.0,0.0,0.0
1742094681.0757906,0.01,0.0,0.0,-2294.0,-2223.0,25132.0,0.0,0.0,-0.0,-2308.0,-2200.0,16941.0,94.0,96.0,88.0
1742094681.0882905,0.01,0.0,-0.0,-2310.0,-2199.0,8749.0,0.0,0.0,-0.0,-2324.0,-2176.0,558.0,0.0,0.0,0.0
1742094681.0962908,0.01,0.0,-0.0,-2326.0,-2175.0,-7633.0,0.0,0.0,-0.0,-2340.0,-2152.0,-15823.0,46.0,40.0,0.0
1742094681.1083062,0.01,0.0,-0.0,-2342.0,-2151.0,-24014.0,0.0,0.0,-0.0,-2356.0,-2128.0,-32204.0,139.0,143.0,118.0
1742094681.1208034,0.01,0.0,-0.0,-2358.0,-2127.0,25141.0,0.0,0.0,-0.0,-2373.0,-2104.0,16950.0,0.0,0.0,0.0
1742094681.1293013,0.01,0.0,-0.0,-2375.0,-2103.0,8758.0,0.0,0.0,-0.0,-2390.0,-2080.0,567.0,0.0,0.0,0.0
1742094681.141352,0.01,0.0,0.0,-2392.0,-2080.0,-7624.0,0.0,0.0,-0.0,-2407.0,-2056.0,-15814.0,180.0,165.0,103.0
1742094681.1538506,0.01,0.0,0.0,-2409.0,-2056.0,-24005.0,0.0,0.0,-0.0,-2424.0,-2032.0,-32195.0,22.0,1.0,0.0
1742094681.1658502,0.01,0.0,0.0,-2426.0,-2032.0,25150.0,0.0,0.0,-0.0,-2440.0,-2008.0,16959.0,0.0,0.0,0.0
1742094681.1743505,0.01,0.0,0.0,-2442.0,-2008.0,8767.0,0.0,0.0,-0.0,-2457.0,-1984.0,576.0,105.0,144.0,125.0
1742094681.1863494,0.01,0.0,0.0,-2459.0,-1984.0,-7615.0,0.0,0.0,-0.0,-2474.0,-1960.0,-15805.0,44.0,27.0,0.0
1742094681.1948586,0.01,0.0,0.0,-2476.0,-1960.0,-23996.0,0.0,0.0,-0.0,-2491.0,-1936.0,-32186.0,0.0,0.0,0.0
1742094681.2068572,0.01,0.0,0.0,-2493.0,-1936.0,25159.0,0.0,0.0,-0.0,-2507.0,-1912.0,16968.0,78.0,125.0,82.0
1742094681.2153504,0.01,0.0,0.0,-2509.0,-1912.0,8776.0,0.0,0.0,-0.0,-2523.0,-1888.0,585.0,26.0,0.0,37.0
1742094681.2273521,0.01,0.0,0.0,-2525.0,-1888.0,-7606.0,0.0,0.0,-0.0,-2540.0,-1864.0,-15796.0,80.0,91.0,32.0
1742094681.235363,0.01,0.0,0.0,-2542.0,-1864.0,-23987.0,0.0,0.0,-0.0,-2557.0,-1840.0,-32177.0,0.0,0.0,0.0
1742094681.2478628,0.01,0.0,0.0,-2559.0,-1840.0,25168.0,0.0,0.0,-0.0,-2574.0,-1816.0,16977.0,0.0,0.0,10.0
1742094681.2603676,0.01,0.0,0.0,-2576.0,-1816.0,8785.0,0.0,0.0,-0.0,-2591.0,-1792.0,594.0,138.0,75.0,53.0
1742094681.2723653,0.01,0.0,-0.0,-2593.0,-1791.0,-7597.0,0.0,0.0,-0.0,-2608.0,-1767.0,-15787.0,8.0,0.0,0.0
1742094681.2803664,0.01,0.0,-0.0,-2610.0,-1766.0,-23978.0,0.0,0.0,-0.0,-2625.0,-1742.0,-32168.0,10.0,0.0,0.0
1742094681.2928638,0.01,0.0,-0.0,-2627.0,-1741.0,25177.0,0.0,0.0,-0.0,-2642.0,-1717.0,16986.0,44.0,0.0,3.0
1742094681.304862,0.01,0.0,-0.0,-2644.0,-1716.0,8794.0,0.0,0.0,-0.0,-2659.0,-1692.0,603.0,24.0,27.0,0.0
1742094681.3133633,0.01,0.0,-0.0,-2661.0,-1691.0,-7588.0,0.0,0.0,-0.0,-2676.0,-1667.0,-15778.0,0.0,11.0,0.0
1742094681.32587,0.01,0.0,-0.0,-2678.0,-1666.0,-23969.0,0.0,0.0,-0.0,-2693.0,-1642.0,-32159.0,132.0,95.0,114.0
1742094681.3378384,0.01,0.0,-0.0,-2695.0,-1641.0,25186.0,0.0,0.0,-0.0,-2710.0,-1616.0,16995.0,0.0,2.0,10.0
1742094681.3460813,0.01,0.0,-0.0,-2712.0,-1615.0,8803.0,0.0,0.0,-0.0,-2727.0,-1590.0,612.0,0.0,0.0,0.0
1742094681.3584192,0.01,0.0,-0.0,-2729.0,-1589.0,-7579.0,0.0,0.0,-0.0,-2744.0,-1564.0,-15769.0,132.0,99.0,130.0
1742094681.3669198,0.01,0.0,-0.0,-2747.0,-1563.0,-23960.0,0.0,0.0,-0.0,-2762.0,-1538.0,-32150.0,20.0,8.0,6.0
1742094681.3791502,0.01,0.0,-0.0,-2764.0,-1537.0,25195.0,0.0,0.0,-0.0,-2779.0,-1512.0,17004.0,0.0,0.0,0.0
1742094681.3911483,0.01,0.0,-0.0,-2782.0,-1511.0,8812.0,0.0,0.0,-0.0,-2797.0,-1486.0,621.0,181.0,157.0,145.0
1742094681.4033504,0.01,0.0,-0.0,-2800.0,-1485.0,-7570.0,0.0,0.0,-0.0,-2815.0,-1460.0,-15760.0,0.0,0.0,0.0
1742094681.4156642,0.01,0.0,-0.0,-2818.0,-1459.0,-23951.0,0.0,0.0,-0.0,-2833.0,-1434.0,-32141.0,0.0,0.0,0.0
1742094681.4236958,0.01,0.0,-0.0,-2836.0,-1433.0,25204.0,0.0,0.0,-0.0,-2851.0,-1407.0,17013.0,106.0,112.0,90.0
1742094681.4357939,0.01,0.0,-0.0,-2854.0,-1406.0,8821.0,0.0,0.0,-0.0,-2869.0,-1380.0,630.0,39.0,18.0,7.0
1742094681.4443314,0.01,0.0,-0.0,-2872.0,-1379.0,-7561.0,0.0,0.0,-0.0,-2887.0,-1353.0,-15751.0,0.0,0.0,0.0
1742094681.4566483,0.01,0.0,-0.0,-2890.0,-1352.0,-23942.0,0.0,0.0,-0.0,-2905.0,-1326.0,-32132.0,111.0,94.0,109.0
1742094681.4687586,0.01,0.0,-0.0,-2908.0,-1325.0,25213.0,0.0,0.0,-0.0,-2923.0,-1299.0,17022.0,37.0,11.0,0.0
1742094681.4772475,0.01,0.0,-0.0,-2926.0,-1298.0,8830.0,0.0,0.0,-0.0,-2940.0,-1272.0,639.0,95.0,1.0,35.0
1742094681.4894495,0.01,0.0,-0.0,-2943.0,-1271.0,-7552.0,0.0,0.0,-0.0,-2957.0,-1245.0,-15742.0,0.0,0.0,0.0
1742094681.5014496,0.01,0.0,-0.0,-2960.0,-1244.0,-23933.0,0.0,0.0,-0.0,-2974.0,-1218.0,-32123.0,11.0,55.0,55.0
1742094681.5139492,0.01,0.0,-0.0,-2977.0,-1217.0,25222.0,0.0,0.0,-0.0,-2991.0,-1190.0,17031.0,0.0,0.0,0.0
1742094681.5224547,0.01,0.0,-0.0,-2994.0,-1189.0,8839.0,0.0,0.0,-0.0,-3008.0,-1163.0,648.0,112.0,141.0,127.0
1742094681.534852,0.01,0.0,-0.0,-3011.0,-1162.0,-7543.0,0.0,0.0,-0.0,-3026.0,-1136.0,-15733.0,38.0,2.0,18.0
1742094681.5465534,0.01,0.0,-0.0,-3029.0,-1135.0,-23924.0,0.0,0.0,-0.0,-3044.0,-1108.0,-32114.0,0.0,0.0,0.0
1742094681.5550523,0.01,0.0,-0.0,-3047.0,-1107.0,25231.0,0.0,0.0,-0.0,-3062.0,-1080.0,17040.0,81.0,85.0,98.0
1742094681.5670645,0.01,0.0,-0.0,-3065.0,-1079.0,8848.0,0.0,0.0,-0.0,-3080.0,-1052.0,657.0,3.0,34.0,43.0
1742094681.575554,0.01,0.0,-0.0,-3083.0,-1051.0,-7534.0,0.0,0.0,-0.0,-3098.0,-1024.0,-15724.0,60.0,102.0,101.0
1742094681.5875905,0.01,0.0,-0.0,-3101.0,-1023.0,-23915.0,0.0,0.0,-0.0,-3116.0,-996.0,-32105.0,0.0,0.0,0.0
1742094681.5960908,0.01,0.0,-0.0,-3119.0,-995.0,25240.0,0.0,0.0,-0.0,-3134.0,-968.0,17049.0,3.0,0.0,0.0
1742094681.608091,0.01,0.0,-0.0,-3137.0,-967.0,8857.0,0.0,0.0,-0.0,-3152.0,-940.0,666.0,161.0,152.0,108.0
1742094681.6205943,0.01,0.0,-0.0,-3155.0,-939.0,-7525.0,0.0,0.0,-0.0,-3170.0,-912.0,-15715.0,4.0,0.0,0.0
1742094681.6325994,0.01,0.0,-0.0,-3173.0,-911.0,-23906.0,0.0,0.0,-0.0,-3188.0,-884.0,-32096.0,0.0,0.0,20.0
1742094681.6455467,0.01,0.0,-0.0,-3190.0,-883.0,25249.0,0.0,0.0,-0.0,-3205.0,-856.0,17058.0,137.0,55.0,10.0
1742094681.654326,0.01,0.0,-0.0,-3208.0,-855.0,8866.0,0.0,0.0,-0.0,-3223.0,-828.0,675.0,0.0,0.0,0.0
1742094681.6658254,0.01,0.0,-0.0,-3225.0,-827.0,-7516.0,0.0,0.0,-0.0,-3240.0,-800.0,-15706.0,0.0,14.0,11.0
1742094681.6743257,0.01,0.0,-0.0,-3242.0,-799.0,-23897.0,0.0,0.0,-0.0,-3257.0,-772.0,-32087.0,171.0,135.0,148.0
1742094681.685825,0.01,0.0,-0.0,-3260.0,-771.0,25258.0,0.0,0.0,-0.0,-3275.0,-744.0,17067.0,0.0,5.0,0.0
1742094681.694508,0.01,0.0,-0.0,-3278.0,-743.0,8875.0,0.0,0.0,-0.0,-3293.0,-716.0,684.0,0.0,0.0,0.0
1742094681.7064898,0.01,0.0,-0.0,-3296.0,-715.0,-7507.0,0.0,0.0,-0.0,-3311.0,-688.0,-15697.0,106.0,88.0,74.0
1742094681.7151368,0.01,0.0,-0.0,-3313.0,-687.0,-23888.0,0.0,0.0,-0.0,-3328.0,-660.0,-32078.0,46.0,27.0,10.0
1742094681.7270696,0.01,0.0,-0.0,-3330.0,-659.0,25267.0,0.0,0.0,-0.0,-3345.0,-632.0,17076.0,57.0,41.0,42.0
1742094681.7355654,0.01,0.0,-0.0,-3347.0,-631.0,8884.0,0.0,0.0,-0.0,-3362.0,-604.0,693.0,0.0,0.0,0.0
1742094681.7475648,0.01,0.0,-0.0,-3364.0,-603.0,-7498.0,0.0,0.0,-0.0,-3379.0,-576.0,-15688.0,0.0,9.0,0.0
1742094681.7600253,0.01,0.0,-0.0,-3381.0,-575.0,-23879.0,0.0,0.0,-0.0,-3396.0,-547.0,-32069.0,111.0,99.0,71.0
1742094681.7715259,0.01,0.0,-0.0,-3398.0,-545.0,25276.0,0.0,0.0,-0.0,-3413.0,-517.0,17085.0,0.0,0.0,0.0
1742094681.784485,0.01,0.0,-0.0,-3415.0,-515.0,8893.0,0.0,0.0,-0.0,-3430.0,-487.0,702.0,34.0,11.0,0.0
1742094681.7924695,0.01,0.0,-0.0,-3432.0,-486.0,-7489.0,0.0,0.0,-0.0,-3447.0,-458.0,-15679.0,54.0,80.0,75.0
1742094681.8044686,0.01,0.0,-0.0,-3449.0,-457.0,-23870.0,0.0,0.0,-0.0,-3464.0,-429.0,-32060.0,0.0,0.0,0.0
1742094681.8129702,0.01,0.0,-0.0,-3466.0,-428.0,25285.0,0.0,0.0,-0.0,-3481.0,-400.0,17094.0,0.0,0.0,0.0
1742094681.8254974,0.01,0.0,-0.0,-3483.0,-399.0,8902.0,0.0,0.0,-0.0,-3498.0,-371.0,711.0,108.0,127.0,124.0
1742094681.8334792,0.01,0.0,-0.0,-3500.0,-370.0,-7480.0,0.0,0.0,-0.0,-3515.0,-342.0,-15670.0,1.0,12.0,0.0
1742094681.8454425,0.01,0.0,-0.0,-3517.0,-341.0,-23861.0,0.0,0.0,-0.0,-3532.0,-313.0,-32051.0,0.0,0.0,0.0
1742094681.8544512,0.01,0.0,-0.0,-3535.0,-311.0,25294.0,0.0,0.0,-0.0,-3550.0,-283.0,17103.0,35.0,82.0,68.0
1742094681.8663542,0.01,0.0,-0.0,-3552.0,-281.0,8911.0,0.0,0.0,-0.0,-3567.0,-253.0,720.0,8.0,0.0,32.0
1742094681.8783555,0.01,0.0,-0.0,-3570.0,-251.0,-7471.0,0.0,0.0,-0.0,-3585.0,-223.0,-15661.0,104.0,97.0,90.0
1742094681.8863537,0.01,0.0,-0.0,-3588.0,-221.0,-23852.0,0.0,0.0,-0.0,-3603.0,-193.0,-32042.0,0.0,0.0,0.0
1742094681.8951006,0.01,0.0,-0.0,-3606.0,-191.0,25303.0,0.0,0.0,-0.0,-3621.0,-163.0,17112.0,0.0,0.0,0.0
1742094681.9076004,0.01,0.0,-0.0,-3624.0,-161.0,8920.0,0.0,0.0,-0.0,-3639.0,-133.0,729.0,106.0,118.0,112.0
1742094681.9196324,0.01,0.0,-0.0,-3642.0,-131.0,-7462.0,0.0,0.0,-0.0,-3657.0,-103.0,-15652.0,0.0,0.0,0.0
1742094681.9316497,0.01,0.0,-0.0,-3660.0,-101.0,-23843.0,0.0,0.0,-0.0,-3674.0,-73.0,-32033.0,0.0,0.0,0.0
1742094681.944159,0.01,0.0,-0.0,-3677.0,-71.0,25312.0,0.0,0.0,-0.0,-3692.0,-43.0,17121.0,90.0,82.0,115.0
1742094681.95247,0.01,0.0,-0.0,-3695.0,-41.0,8929.0,0.0,0.0,-0.0,-3709.0,-13.0,738.0,0.0,6.0,0.0
1742094681.9644709,0.01,0.0,-0.0,-3712.0,-11.0,-7453.0,0.0,0.0,-0.0,-3727.0,16.0,-15643.0,0.0,0.0,0.0
1742094681.9727437,0.01,0.0,-0.0,-3730.0,17.0,-23834.0,0.0,0.0,-0.0,-3745.0,44.0,-32024.0,75.0,94.0,122.0
1742094681.9851158,0.01,0.0,-0.0,-3748.0,45.0,25321.0,0.0,0.0,-0.0,-3762.0,72.0,17130.0,9.0,48.0,30.0
1742094681.9931061,0.01,0.0,-0.0,-3765.0,73.0,8938.0,0.0,0.0,-0.0,-3779.0,100.0,747.0,32.0,46.0,23.0
1742094682.0056064,0.01,0.0,-0.0,-3782.0,101.0,-7444.0,0.0,0.0,-0.0,-3797.0,128.0,-15634.0,33.0,40.0,9.0
1742094682.013923,0.01,0.0,-0.0,-3800.0,129.0,-23825.0,0.0,0.0,-0.0,-3815.0,156.0,-32015.0,0.0,0.0,14.0
1742094682.0257585,0.01,0.0,-0.0,-3818.0,157.0,25330.0,0.0,0.0,-0.0,-3833.0,184.0,17139.0,99.0,71.0,116.0
1742094682.0342677,0.01,0.0,-0.0,-3836.0,185.0,8947.0,0.0,0.0,-0.0,-3850.0,212.0,756.0,0.0,8.0,0.0
1742094682.0462725,0.01,0.0,-0.0,-3853.0,213.0,-7435.0,0.0,0.0,-0.0,-3867.0,240.0,-15625.0,0.0,0.0,0.0
1742094682.0552356,0.01,0.0,-0.0,-3870.0,241.0,-23816.0,0.0,0.0,-0.0,-3884.0,268.0,-32006.0,43.0,102.0,99.0
1742094682.0667212,0.01,0.0,-0.0,-3887.0,269.0,25339.0,0.0,0.0,-0.0,-3902.0,296.0,17148.0,26.0,9.0,0.0
1742094682.0752373,0.01,0.0,-0.0,-3906.0,297.0,8956.0,0.0,0.0,-0.0,-3921.0,324.0,765.0,53.0,63.0,22.0
1742094682.0912414,0.01,0.0,-0.0,-3925.0,325.0,-7426.0,0.0,0.0,-0.0,-3940.0,353.0,-15616.0,59.0,90.0,111.0
1742094682.1037385,0.01,0.0,-0.0,-3944.0,354.0,-23807.0,0.0,0.0,-0.0,-3959.0,381.0,-31997.0,3.0,0.0,17.0
1742094682.1122375,0.01,0.0,-0.0,-3963.0,382.0,25348.0,0.0,0.0,-0.0,-3978.0,409.0,17157.0,0.0,0.0,0.0
1742094682.1242425,0.01,0.0,-0.0,-3982.0,410.0,8965.0,0.0,0.0,-0.0,-3997.0,438.0,774.0,98.0,120.0,71.0
1742094682.132771,0.01,0.0,-0.0,-4001.0,439.0,-7417.0,0.0,0.0,-0.0,-4016.0,466.0,-15607.0,0.0,0.0,10.0
1742094682.1447747,0.01,0.0,-0.0,-4020.0,467.0,-23798.0,0.0,0.0,-0.0,-4035.0,495.0,-31988.0,33.0,47.0,11.0
1742094682.1530743,0.01,0.0,-0.0,-4039.0,496.0,25357.0,0.0,0.0,-0.0,-4054.0,524.0,17166.0,0.0,0.0,0.0
1742094682.1651387,0.01,0.0,-0.0,-4058.0,525.0,8974.0,0.0,0.0,-0.0,-4073.0,553.0,783.0,0.0,29.0,0.0
1742094682.1736388,0.01,0.0,-0.0,-4077.0,554.0,-7408.0,0.0,0.0,-0.0,-4092.0,582.0,-15598.0,149.0,148.0,136.0
1742094682.185639,0.01,0.0,-0.0,-4096.0,583.0,-23789.0,0.0,0.0,-0.0,-4111.0,611.0,-31979.0,5.0,32.0,41.0
1742094682.1941395,0.01,0.0,-0.0,-4115.0,612.0,25366.0,0.0,0.0,-0.0,-4130.0,640.0,17175.0,0.0,0.0,0.0
