Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430480.5741315,-0.03,0.39,-0.83,-28181.0,4627.0,9374.0,-0.0,0.0,0.0,-28190.0,4616.0,1183.0,0.0,0.0,9.0
1742430480.5902836,-0.03,0.39,-0.83,-31315.0,10200.0,-3930.0,-0.0,0.0,0.0,-31324.0,10191.0,-12120.0,0.0,0.0,0.0
1742430480.5987716,-0.03,0.39,-0.83,31086.0,15759.0,-17250.0,-0.0,0.0,0.0,31076.0,15750.0,-25440.0,14.0,27.0,54.0
1742430480.6112704,-0.03,0.39,-0.82,27948.0,21301.0,-30587.0,-0.0,0.0,0.0,27938.0,21294.0,26759.0,0.0,0.0,0.0
1742430480.6192703,-0.03,0.39,-0.82,24810.0,26830.0,21594.0,-0.0,0.0,0.0,24801.0,26824.0,13403.0,85.0,83.0,65.0
1742430480.6352704,-0.03,0.39,-0.81,21676.0,32329.0,8203.0,-0.0,0.0,0.0,21667.0,32324.0,12.0,98.0,114.0,96.0
1742430480.6442728,-0.03,0.39,-0.81,18544.0,-27722.0,-5205.0,-0.0,0.0,0.0,18534.0,-27726.0,-13395.0,35.0,0.0,17.0
1742430480.6562715,-0.04,0.39,-0.81,15413.0,-22250.0,-18629.0,-0.0,0.0,0.0,15403.0,-22253.0,-26819.0,27.0,21.0,0.0
1742430480.6642842,-0.04,0.39,-0.81,12284.0,-16792.0,-32069.0,-0.0,0.0,0.0,12274.0,-16794.0,25277.0,0.0,8.0,29.0
1742430480.6802938,-0.04,0.39,-0.8,9158.0,-11347.0,20010.0,-0.0,0.0,0.0,9148.0,-11348.0,11819.0,7.0,21.0,23.0
1742430480.6887944,-0.04,0.39,-0.8,6032.0,-5916.0,6536.0,-0.0,0.0,0.0,6022.0,-5917.0,-1654.0,0.0,0.0,0.0
1742430480.700799,-0.04,0.39,-0.8,2907.0,-500.0,-6951.0,-0.0,0.0,0.0,2897.0,-501.0,-15141.0,18.0,33.0,32.0
1742430480.7093,-0.04,0.39,-0.79,-218.0,4901.0,-20452.0,-0.0,0.0,0.0,-227.0,4899.0,-28642.0,12.0,12.0,0.0
1742430480.7213008,-0.04,0.39,-0.79,-3341.0,10286.0,31568.0,-0.0,0.0,0.0,-3350.0,10284.0,23377.0,90.0,89.0,71.0
1742430480.7337997,-0.04,0.39,-0.79,-6468.0,15644.0,18024.0,-0.0,0.0,0.0,-6478.0,15641.0,9833.0,48.0,52.0,67.0
1742430480.7422993,-0.04,0.39,-0.78,-9598.0,20988.0,4468.0,-0.0,0.0,0.0,-9608.0,20985.0,-3722.0,7.0,0.0,0.0
1742430480.7543108,-0.04,0.39,-0.78,-12729.0,26319.0,-9098.0,-0.0,0.0,0.0,-12738.0,26316.0,-17288.0,68.0,84.0,78.0
1742430480.7667994,-0.04,0.39,-0.78,-15861.0,31636.0,-22676.0,-0.0,0.0,0.0,-15870.0,31633.0,-30866.0,0.0,0.0,0.0
1742430480.7753015,-0.04,0.39,-0.78,-18994.0,-28596.0,29270.0,-0.0,0.0,0.0,-19003.0,-28598.0,21079.0,0.0,0.0,0.0
1742430480.7873042,-0.04,0.39,-0.77,-22129.0,-23302.0,15666.0,-0.0,0.0,0.0,-22138.0,-23303.0,7475.0,26.0,20.0,0.0
1742430480.7998643,-0.05,0.39,-0.77,-25263.0,-18020.0,2050.0,-0.0,0.0,0.0,-25272.0,-18020.0,-6140.0,19.0,18.0,60.0
1742430480.811852,-0.05,0.39,-0.77,-28396.0,-12749.0,-11576.0,-0.0,0.0,-0.0,-28405.0,-12748.0,-19766.0,15.0,10.0,0.0
1742430480.8238502,-0.05,0.39,-0.76,-31528.0,-7503.0,-25229.0,-0.0,0.0,-0.0,-31537.0,-7501.0,32117.0,0.0,0.0,0.0
1742430480.83235,-0.05,0.39,-0.76,30879.0,-2269.0,26640.0,-0.0,0.0,-0.0,30869.0,-2266.0,18449.0,86.0,93.0,110.0
1742430480.8448522,-0.05,0.39,-0.76,27750.0,2951.0,12958.0,0.0,0.0,-0.0,27740.0,2953.0,4767.0,16.0,1.0,0.0
1742430480.8528504,-0.05,0.39,-0.76,24622.0,8158.0,-737.0,0.0,0.0,-0.0,24612.0,8162.0,-8927.0,54.0,69.0,53.0
1742430480.865351,-0.05,0.39,-0.76,21496.0,13354.0,-14444.0,0.0,0.0,-0.0,21486.0,13359.0,-22634.0,0.0,0.0,0.0
1742430480.8773532,-0.05,0.39,-0.75,18371.0,18539.0,-28163.0,0.0,0.0,-0.0,18361.0,18544.0,29183.0,0.0,0.0,0.0
1742430480.8893538,-0.05,0.39,-0.75,15247.0,23712.0,23641.0,-0.0,0.0,-0.0,15237.0,23717.0,15450.0,28.0,15.0,0.0
1742430480.897861,-0.05,0.39,-0.75,12123.0,28873.0,9897.0,-0.0,0.0,-0.0,12113.0,28878.0,1706.0,12.0,46.0,59.0
1742430480.909862,-0.05,0.39,-0.75,9000.0,-31514.0,-3856.0,-0.0,0.0,-0.0,8990.0,-31508.0,-12046.0,0.0,0.0,11.0
1742430480.9223607,-0.05,0.39,-0.74,5875.0,-26384.0,-17627.0,-0.0,0.0,-0.0,5865.0,-26379.0,-25817.0,0.0,0.0,0.0
1742430480.9344764,-0.05,0.39,-0.74,2749.0,-21265.0,-31407.0,-0.0,0.0,-0.0,2739.0,-21260.0,25939.0,63.0,78.0,84.0
1742430480.9428618,-0.05,0.39,-0.74,-377.0,-16157.0,20339.0,-0.0,0.0,-0.0,-386.0,-16152.0,12148.0,0.0,15.0,0.0
1742430480.9548762,-0.05,0.39,-0.74,-3503.0,-11059.0,6539.0,-0.0,0.0,-0.0,-3512.0,-11054.0,-1651.0,84.0,16.0,9.0
1742430480.9638617,-0.05,0.39,-0.74,-6631.0,-5972.0,-7268.0,-0.0,0.0,-0.0,-6639.0,-5967.0,-15458.0,0.0,0.0,0.0
1742430480.975363,-0.05,0.39,-0.73,-9759.0,-896.0,-21084.0,-0.0,0.0,-0.0,-9767.0,-891.0,-29274.0,0.0,0.0,0.0
1742430480.9878657,-0.06,0.39,-0.73,-12889.0,4168.0,30627.0,-0.0,0.0,-0.0,-12897.0,4173.0,22436.0,26.0,11.0,2.0
1742430480.9998724,-0.06,0.39,-0.73,-16019.0,9221.0,16791.0,-0.0,0.0,-0.0,-16027.0,9227.0,8600.0,0.0,14.0,22.0
1742430481.0088704,-0.06,0.39,-0.73,-19149.0,14263.0,2944.0,-0.0,0.0,-0.0,-19157.0,14270.0,-5246.0,0.0,29.0,0.0
1742430481.0208704,-0.06,0.39,-0.73,-22279.0,19295.0,-10911.0,-0.0,0.0,-0.0,-22288.0,19303.0,-19101.0,69.0,103.0,75.0
1742430481.0333707,-0.06,0.39,-0.72,-25408.0,24308.0,-24785.0,-0.0,0.0,-0.0,-25417.0,24317.0,32561.0,96.0,65.0,85.0
1742430481.0453837,-0.06,0.39,-0.72,-28537.0,29311.0,26867.0,-0.0,0.0,-0.0,-28546.0,29321.0,18676.0,31.0,34.0,17.0
1742430481.0538747,-0.06,0.39,-0.72,-31666.0,-31231.0,12973.0,0.0,0.0,-0.0,-31676.0,-31220.0,4782.0,74.0,45.0,29.0
1742430481.0660584,-0.06,0.39,-0.72,30741.0,-26245.0,-930.0,0.0,0.0,-0.0,30731.0,-26234.0,-9120.0,0.0,0.0,7.0
1742430481.0780582,-0.06,0.39,-0.71,27613.0,-21269.0,-14841.0,-0.0,0.0,-0.0,27602.0,-21257.0,-23031.0,13.0,9.0,28.0
1742430481.090559,-0.06,0.39,-0.71,24485.0,-16301.0,-28761.0,-0.0,0.0,-0.0,24474.0,-16289.0,28585.0,0.0,0.0,0.0
1742430481.0985644,-0.06,0.39,-0.71,21358.0,-11342.0,22846.0,-0.0,0.0,-0.0,21347.0,-11330.0,14655.0,48.0,63.0,91.0
1742430481.1110656,-0.06,0.39,-0.71,18231.0,-6400.0,8901.0,-0.0,0.0,-0.0,18220.0,-6388.0,710.0,0.0,30.0,0.0
1742430481.1230648,-0.06,0.39,-0.71,15102.0,-1467.0,-5050.0,-0.0,0.0,-0.0,15091.0,-1456.0,-13240.0,0.0,0.0,0.0
1742430481.1355653,-0.06,0.39,-0.71,11973.0,3456.0,-19006.0,-0.0,0.0,-0.0,11962.0,3466.0,-27196.0,82.0,96.0,95.0
1742430481.143565,-0.06,0.39,-0.7,8842.0,8369.0,32567.0,-0.0,0.0,-0.0,8831.0,8379.0,24376.0,44.0,17.0,0.0
1742430481.1555822,-0.06,0.39,-0.7,5711.0,13274.0,18595.0,-0.0,0.0,-0.0,5700.0,13284.0,10404.0,80.0,68.0,70.0
1742430481.164256,-0.06,0.39,-0.7,2579.0,18170.0,4616.0,-0.0,0.0,-0.0,2568.0,18180.0,-3574.0,0.0,0.0,12.0
1742430481.1762538,-0.06,0.39,-0.7,-553.0,23058.0,-9367.0,-0.0,0.0,-0.0,-563.0,23068.0,-17557.0,0.0,0.0,0.0
1742430481.1887574,-0.06,0.39,-0.7,-3684.0,27938.0,-23357.0,-0.0,0.0,-0.0,-3694.0,27949.0,-31547.0,52.0,42.0,0.0
1742430481.200808,-0.06,0.39,-0.7,-6814.0,-32726.0,28182.0,-0.0,0.0,-0.0,-6824.0,-32713.0,19991.0,0.0,13.0,14.0
1742430481.209308,-0.06,0.39,-0.7,-9943.0,-27859.0,14176.0,-0.0,0.0,-0.0,-9953.0,-27846.0,5985.0,0.0,0.0,0.0
1742430481.2213068,-0.06,0.39,-0.69,-13071.0,-23000.0,163.0,-0.0,0.0,-0.0,-13081.0,-22986.0,-8027.0,138.0,101.0,117.0
1742430481.233807,-0.06,0.39,-0.69,-16195.0,-18156.0,-13864.0,-0.0,0.0,-0.0,-16205.0,-18141.0,-22054.0,88.0,83.0,99.0
1742430481.2458076,-0.06,0.39,-0.69,-19317.0,-13320.0,-27900.0,-0.0,0.0,-0.0,-19328.0,-13305.0,29446.0,28.0,17.0,7.0
1742430481.2543974,-0.06,0.39,-0.69,-22439.0,-8492.0,23592.0,-0.0,0.0,-0.0,-22450.0,-8476.0,15401.0,73.0,27.0,0.0
1742430481.2666204,-0.07,0.39,-0.69,-25559.0,-3670.0,9540.0,-0.0,0.0,-0.0,-25570.0,-3654.0,1349.0,0.0,0.0,0.0
1742430481.2751184,-0.07,0.39,-0.69,-28678.0,1143.0,-4518.0,-0.0,0.0,-0.0,-28689.0,1158.0,-12708.0,0.0,0.0,0.0
1742430481.287141,-0.07,0.39,-0.68,-31796.0,5947.0,-18582.0,-0.0,0.0,-0.0,-31807.0,5963.0,-26772.0,0.0,9.0,0.0
1742430481.2991855,-0.07,0.39,-0.68,30622.0,10744.0,-32652.0,-0.0,0.0,-0.0,30610.0,10760.0,24694.0,20.0,6.0,55.0
1742430481.311113,-0.07,0.39,-0.68,27502.0,15534.0,18806.0,-0.0,0.0,-0.0,27490.0,15550.0,10615.0,0.0,12.0,0.0
1742430481.3235946,-0.07,0.39,-0.68,24381.0,20310.0,4718.0,-0.0,0.0,-0.0,24369.0,20326.0,-3472.0,0.0,0.0,0.0
1742430481.332094,-0.07,0.39,-0.68,21259.0,25079.0,-9373.0,-0.0,0.0,-0.0,21247.0,25094.0,-17563.0,86.0,101.0,108.0
1742430481.3445952,-0.07,0.39,-0.68,18136.0,29841.0,-23469.0,-0.0,0.0,-0.0,18125.0,29856.0,-31659.0,63.0,43.0,0.0
1742430481.3561099,-0.07,0.39,-0.68,15014.0,-30939.0,27966.0,-0.0,0.0,-0.0,15003.0,-30923.0,19775.0,62.0,0.0,2.0
1742430481.3645937,-0.07,0.39,-0.67,11890.0,-26188.0,13858.0,-0.0,0.0,-0.0,11879.0,-26172.0,5667.0,0.0,36.0,52.0
1742430481.37718,-0.07,0.39,-0.67,8767.0,-21443.0,-254.0,-0.0,0.0,-0.0,8756.0,-21426.0,-8444.0,9.0,7.0,44.0
1742430481.3891795,-0.07,0.39,-0.67,5643.0,-16704.0,-14371.0,-0.0,0.0,-0.0,5631.0,-16686.0,-22561.0,0.0,2.0,0.0
1742430481.4012332,-0.07,0.39,-0.67,2519.0,-11970.0,-28493.0,-0.0,0.0,-0.0,2507.0,-11951.0,28853.0,13.0,65.0,73.0
1742430481.4142337,-0.07,0.39,-0.67,-603.0,-7249.0,22908.0,-0.0,0.0,-0.0,-614.0,-7229.0,14717.0,0.0,1.0,3.0
1742430481.422233,-0.07,0.39,-0.67,-3722.0,-2534.0,8766.0,-0.0,0.0,-0.0,-3733.0,-2514.0,575.0,0.0,0.0,0.0
1742430481.434735,-0.07,0.39,-0.67,-6839.0,2174.0,-5380.0,-0.0,0.0,-0.0,-6850.0,2193.0,-13570.0,20.0,39.0,45.0
1742430481.443234,-0.07,0.39,-0.67,-9955.0,6875.0,-19531.0,-0.0,0.0,-0.0,-9966.0,6895.0,-27721.0,0.0,0.0,1.0
1742430481.4552374,-0.07,0.39,-0.66,-13070.0,11571.0,31849.0,-0.0,0.0,-0.0,-13081.0,11591.0,23658.0,93.0,80.0,71.0
1742430481.4632807,-0.07,0.39,-0.66,-16184.0,16261.0,17686.0,-0.0,0.0,-0.0,-16196.0,16282.0,9495.0,0.0,0.0,0.0
1742430481.4752483,-0.07,0.39,-0.66,-19299.0,20946.0,3518.0,-0.0,0.0,-0.0,-19311.0,20967.0,-4672.0,0.0,0.0,0.0
1742430481.487736,-0.07,0.39,-0.66,-22415.0,25624.0,-10652.0,-0.0,0.0,-0.0,-22427.0,25645.0,-18842.0,4.0,0.0,21.0
1742430481.4997728,-0.07,0.39,-0.66,-25531.0,30297.0,-24826.0,-0.0,0.0,-0.0,-25543.0,30318.0,32520.0,0.0,0.0,20.0
1742430481.5087755,-0.07,0.39,-0.66,-28648.0,-30571.0,26531.0,-0.0,0.0,-0.0,-28660.0,-30549.0,18340.0,0.0,0.0,14.0
1742430481.5207727,-0.07,0.39,-0.66,-31766.0,-25911.0,12343.0,-0.0,0.0,-0.0,-31777.0,-25891.0,4152.0,0.0,0.0,0.0
1742430481.5327713,-0.07,0.39,-0.66,30652.0,-21259.0,-1847.0,-0.0,0.0,-0.0,30640.0,-21239.0,-10037.0,24.0,113.0,99.0
1742430481.5447707,-0.07,0.39,-0.66,27532.0,-16612.0,-16040.0,-0.0,0.0,-0.0,27520.0,-16592.0,-24230.0,0.0,18.0,10.0
1742430481.553271,-0.07,0.39,-0.66,24411.0,-11970.0,-30237.0,-0.0,0.0,-0.0,24399.0,-11948.0,27109.0,65.0,65.0,61.0
1742430481.5657716,-0.07,0.39,-0.65,21290.0,-7332.0,21098.0,-0.0,0.0,-0.0,21278.0,-7310.0,12907.0,0.0,0.0,0.0
1742430481.5777774,-0.07,0.39,-0.65,18169.0,-2698.0,6891.0,-0.0,0.0,-0.0,18157.0,-2675.0,-1299.0,16.0,41.0,19.0
1742430481.5897775,-0.07,0.39,-0.65,15049.0,1930.0,-7318.0,-0.0,0.0,-0.0,15037.0,1952.0,-15508.0,52.0,27.0,3.0
1742430481.5983348,-0.07,0.39,-0.65,11930.0,6552.0,-21532.0,-0.0,0.0,-0.0,11917.0,6575.0,-29722.0,7.0,41.0,31.0
1742430481.6103404,-0.07,0.39,-0.65,8813.0,11165.0,29781.0,-0.0,0.0,-0.0,8800.0,11188.0,21590.0,0.0,6.0,6.0
1742430481.6228354,-0.07,0.39,-0.65,5697.0,15773.0,15551.0,-0.0,0.0,-0.0,5684.0,15796.0,7360.0,0.0,0.0,0.0
1742430481.6348512,-0.07,0.39,-0.65,2582.0,20375.0,1317.0,-0.0,0.0,-0.0,2569.0,20400.0,-6873.0,39.0,87.0,67.0
1742430481.6429207,-0.07,0.39,-0.65,-531.0,24975.0,-12920.0,0.0,0.0,-0.0,-543.0,24999.0,-21110.0,11.0,0.0,5.0
1742430481.6554193,-0.07,0.39,-0.65,-3641.0,29568.0,-27161.0,0.0,0.0,-0.0,-3654.0,29592.0,30185.0,126.0,93.0,66.0
1742430481.6639185,-0.07,0.39,-0.65,-6752.0,-31379.0,24129.0,-0.0,0.0,-0.0,-6765.0,-31354.0,15938.0,0.0,0.0,0.0
1742430481.675918,-0.07,0.39,-0.65,-9862.0,-26793.0,9878.0,-0.0,0.0,-0.0,-9875.0,-26768.0,1687.0,0.0,0.0,10.0
1742430481.6884198,-0.07,0.39,-0.64,-12972.0,-22212.0,-4376.0,-0.0,0.0,-0.0,-12985.0,-22187.0,-12566.0,51.0,22.0,35.0
1742430481.700592,-0.07,0.39,-0.64,-16082.0,-17636.0,-18631.0,-0.0,0.0,-0.0,-16095.0,-17611.0,-26821.0,0.0,3.0,25.0
1742430481.7085938,-0.07,0.39,-0.64,-19192.0,-13063.0,32647.0,-0.0,0.0,-0.0,-19204.0,-13037.0,24456.0,0.0,8.0,0.0
1742430481.7210956,-0.07,0.39,-0.64,-22302.0,-8497.0,18381.0,-0.0,0.0,-0.0,-22314.0,-8471.0,10190.0,0.0,0.0,0.0
1742430481.7330928,-0.07,0.39,-0.64,-25412.0,-3935.0,4112.0,-0.0,0.0,-0.0,-25424.0,-3909.0,-4078.0,40.0,66.0,49.0
1742430481.7415934,-0.07,0.39,-0.64,-28522.0,622.0,-10158.0,-0.0,0.0,-0.0,-28534.0,647.0,-18348.0,0.0,0.0,3.0
1742430481.7540934,-0.07,0.39,-0.64,-31633.0,5173.0,-24430.0,-0.0,0.0,-0.0,-31645.0,5198.0,-32620.0,96.0,65.0,100.0
1742430481.7659671,-0.07,0.39,-0.64,30792.0,9721.0,26831.0,-0.0,0.0,-0.0,30779.0,9746.0,18640.0,0.0,0.0,0.0
1742430481.77446,-0.07,0.39,-0.64,27680.0,14264.0,12550.0,-0.0,0.0,-0.0,27667.0,14290.0,4359.0,0.0,0.0,0.0
1742430481.786466,-0.07,0.39,-0.64,24567.0,18805.0,-1733.0,-0.0,0.0,-0.0,24554.0,18832.0,-9923.0,85.0,52.0,57.0
1742430481.7987893,-0.07,0.39,-0.64,21456.0,23342.0,-16019.0,-0.0,0.0,-0.0,21443.0,23369.0,-24209.0,0.0,0.0,0.0
1742430481.8074794,-0.07,0.39,-0.64,18345.0,27874.0,-30308.0,-0.0,0.0,-0.0,18332.0,27902.0,27038.0,0.0,0.0,2.0
1742430481.8234794,-0.07,0.39,-0.63,15237.0,32399.0,20931.0,-0.0,0.0,-0.0,15224.0,32427.0,12740.0,0.0,0.0,0.0
1742430481.8314793,-0.07,0.39,-0.63,12130.0,-28616.0,6629.0,0.0,0.0,-0.0,12117.0,-28587.0,-1561.0,30.0,16.0,61.0
1742430481.8439786,-0.07,0.39,-0.63,9024.0,-24096.0,-7674.0,0.0,0.0,-0.0,9011.0,-24067.0,-15864.0,0.0,0.0,7.0
1742430481.8524795,-0.07,0.39,-0.63,5920.0,-19581.0,-21981.0,-0.0,0.0,-0.0,5907.0,-19552.0,-30171.0,108.0,116.0,86.0
1742430481.864681,-0.07,0.39,-0.63,2815.0,-15069.0,29245.0,-0.0,0.0,-0.0,2802.0,-15040.0,21054.0,0.0,0.0,0.0
1742430481.8726773,-0.07,0.39,-0.63,-288.0,-10562.0,14929.0,-0.0,0.0,-0.0,-300.0,-10533.0,6738.0,0.0,0.0,0.0
1742430481.8852043,-0.08,0.39,-0.63,-3390.0,-6059.0,611.0,-0.0,0.0,-0.0,-3402.0,-6030.0,-7579.0,150.0,123.0,155.0
1742430481.8972106,-0.08,0.39,-0.63,-6493.0,-1559.0,-13708.0,-0.0,0.0,-0.0,-6505.0,-1531.0,-21898.0,0.0,0.0,8.0
1742430481.9097102,-0.08,0.39,-0.63,-9596.0,2934.0,-28029.0,-0.0,0.0,-0.0,-9608.0,2962.0,29317.0,4.0,0.0,0.0
1742430481.9177084,-0.08,0.39,-0.63,-12701.0,7424.0,23182.0,-0.0,0.0,-0.0,-12712.0,7452.0,14991.0,124.0,159.0,149.0
1742430481.930327,-0.07,0.39,-0.63,-15807.0,11905.0,8851.0,-0.0,0.0,-0.0,-15818.0,11933.0,660.0,0.0,0.0,0.0
1742430481.9423287,-0.08,0.39,-0.63,-18913.0,16382.0,-5481.0,-0.0,0.0,-0.0,-18924.0,16410.0,-13671.0,0.0,0.0,11.0
1742430481.9543476,-0.07,0.39,-0.63,-22020.0,20855.0,-19815.0,-0.0,0.0,-0.0,-22031.0,20883.0,-28005.0,162.0,111.0,85.0
1742430481.9628272,-0.07,0.39,-0.63,-25128.0,25324.0,31385.0,-0.0,0.0,-0.0,-25139.0,25353.0,23194.0,0.0,0.0,0.0
1742430481.9748788,-0.07,0.39,-0.63,-28237.0,29791.0,17044.0,-0.0,0.0,-0.0,-28248.0,29820.0,8853.0,0.0,0.0,0.0
1742430481.9873545,-0.08,0.39,-0.62,-31345.0,-31282.0,2701.0,-0.0,0.0,-0.0,-31356.0,-31252.0,-5489.0,94.0,140.0,139.0
1742430481.999859,-0.08,0.39,-0.62,31084.0,-26821.0,-11643.0,-0.0,0.0,-0.0,31072.0,-26790.0,-19833.0,0.0,0.0,0.0
1742430482.0079713,-0.08,0.39,-0.62,27975.0,-22362.0,-25989.0,-0.0,0.0,-0.0,27962.0,-22331.0,31357.0,0.0,0.0,0.0
1742430482.0204697,-0.08,0.39,-0.62,24868.0,-17909.0,25193.0,-0.0,0.0,-0.0,24855.0,-17878.0,17002.0,38.0,21.0,0.0
1742430482.0324707,-0.08,0.39,-0.62,21762.0,-13459.0,10836.0,0.0,0.0,-0.0,21749.0,-13427.0,2645.0,12.0,0.0,6.0
1742430482.0444818,-0.08,0.39,-0.62,18657.0,-9010.0,-3523.0,-0.0,0.0,-0.0,18644.0,-8978.0,-11713.0,0.0,0.0,4.0
1742430482.0531633,-0.08,0.39,-0.62,15553.0,-4564.0,-17883.0,-0.0,0.0,-0.0,15540.0,-4532.0,-26073.0,134.0,103.0,89.0
1742430482.0653334,-0.08,0.39,-0.62,12450.0,-121.0,-32245.0,-0.0,0.0,-0.0,12437.0,-89.0,25101.0,0.0,0.0,0.0
1742430482.0737062,-0.08,0.39,-0.62,9347.0,4318.0,18926.0,-0.0,0.0,-0.0,9334.0,4349.0,10735.0,0.0,0.0,0.0
1742430482.08571,-0.08,0.39,-0.62,6243.0,8753.0,4558.0,-0.0,0.0,-0.0,6230.0,8785.0,-3632.0,104.0,149.0,142.0
1742430482.0977426,-0.08,0.39,-0.62,3139.0,13187.0,-9811.0,-0.0,0.0,-0.0,3127.0,13218.0,-18001.0,0.0,0.0,0.0
1742430482.1063328,-0.08,0.39,-0.62,36.0,17617.0,-24180.0,-0.0,0.0,-0.0,24.0,17648.0,-32370.0,0.0,0.0,0.0
1742430482.118333,-0.08,0.39,-0.62,-3067.0,22044.0,26985.0,-0.0,0.0,-0.0,-3078.0,22075.0,18794.0,128.0,110.0,102.0
1742430482.1308336,-0.08,0.39,-0.62,-6170.0,26467.0,12609.0,-0.0,0.0,-0.0,-6181.0,26498.0,4418.0,0.0,0.0,0.0
1742430482.1428297,-0.08,0.39,-0.62,-9273.0,30888.0,-1768.0,-0.0,0.0,-0.0,-9284.0,30920.0,-9958.0,0.0,0.0,0.0
1742430482.151329,-0.08,0.39,-0.62,-12375.0,-30229.0,-16146.0,-0.0,0.0,-0.0,-12386.0,-30197.0,-24336.0,129.0,130.0,110.0
1742430482.1633306,-0.08,0.39,-0.62,-15477.0,-25812.0,-30525.0,-0.0,0.0,-0.0,-15488.0,-25780.0,26821.0,0.0,0.0,0.0
1742430482.1753306,-0.08,0.39,-0.62,-18578.0,-21397.0,20629.0,-0.0,0.0,-0.0,-18589.0,-21364.0,12438.0,0.0,0.0,0.0
1742430482.1843326,-0.08,0.39,-0.62,-21679.0,-16982.0,6243.0,-0.0,0.0,-0.0,-21690.0,-16949.0,-1947.0,133.0,112.0,99.0
1742430482.1963565,-0.08,0.39,-0.62,-24779.0,-12570.0,-8143.0,-0.0,0.0,-0.0,-24790.0,-12536.0,-16333.0,0.0,0.0,0.0
1742430482.2083564,-0.08,0.39,-0.61,-27878.0,-8160.0,-22531.0,-0.0,0.0,-0.0,-27890.0,-8126.0,-30721.0,0.0,0.0,0.0
1742430482.2210164,-0.08,0.39,-0.61,-30976.0,-3756.0,28612.0,-0.0,0.0,-0.0,-30988.0,-3721.0,20421.0,83.0,32.0,48.0
1742430482.2330232,-0.08,0.39,-0.61,31463.0,645.0,14215.0,-0.0,0.0,-0.0,31450.0,679.0,6024.0,0.0,0.0,0.0
1742430482.2415152,-0.08,0.39,-0.61,28364.0,5044.0,-183.0,-0.0,0.0,-0.0,28351.0,5078.0,-8373.0,0.0,0.0,0.0
1742430482.253518,-0.08,0.39,-0.61,25265.0,9440.0,-14582.0,-0.0,0.0,-0.0,25252.0,9474.0,-22772.0,144.0,133.0,138.0
1742430482.2615163,-0.08,0.39,-0.61,22167.0,13834.0,-28982.0,-0.0,0.0,-0.0,22154.0,13868.0,28364.0,0.0,0.0,0.0
1742430482.274017,-0.08,0.39,-0.61,19069.0,18226.0,22151.0,-0.0,0.0,-0.0,19056.0,18261.0,13960.0,0.0,0.0,0.0
1742430482.2860184,-0.08,0.39,-0.61,15971.0,22617.0,7746.0,-0.0,0.0,-0.0,15958.0,22652.0,-444.0,124.0,151.0,134.0
1742430482.2985232,-0.08,0.39,-0.61,12872.0,27006.0,-6658.0,-0.0,0.0,-0.0,12860.0,27040.0,-14848.0,0.0,0.0,0.0
1742430482.3070245,-0.08,0.39,-0.61,9775.0,31393.0,-21063.0,-0.0,0.0,-0.0,9763.0,31427.0,-29253.0,0.0,0.0,0.0
1742430482.319055,-0.08,0.39,-0.61,6677.0,-29758.0,30066.0,-0.0,0.0,-0.0,6665.0,-29724.0,21875.0,135.0,116.0,143.0
1742430482.3312593,-0.08,0.39,-0.61,3578.0,-25376.0,15655.0,-0.0,0.0,-0.0,3566.0,-25342.0,7464.0,0.0,0.0,5.0
1742430482.3432622,-0.08,0.39,-0.61,478.0,-20996.0,1243.0,-0.0,0.0,-0.0,466.0,-20961.0,-6947.0,0.0,0.0,0.0
1742430482.3517609,-0.08,0.39,-0.61,-2620.0,-16617.0,-13168.0,-0.0,0.0,-0.0,-2631.0,-16582.0,-21358.0,166.0,138.0,136.0
1742430482.364261,-0.08,0.39,-0.61,-5718.0,-12240.0,-27580.0,-0.0,0.0,-0.0,-5729.0,-12205.0,29766.0,18.0,0.0,0.0
1742430482.3727593,-0.08,0.39,-0.61,-8815.0,-7865.0,23541.0,-0.0,0.0,-0.0,-8826.0,-7829.0,15350.0,0.0,0.0,0.0
1742430482.3847687,-0.08,0.39,-0.61,-11913.0,-3491.0,9124.0,-0.0,0.0,-0.0,-11924.0,-3455.0,933.0,116.0,134.0,174.0
1742430482.392779,-0.08,0.39,-0.61,-15012.0,880.0,-5294.0,-0.0,0.0,-0.0,-15023.0,915.0,-13484.0,21.0,0.0,52.0
1742430482.4092934,-0.08,0.39,-0.61,-18112.0,5248.0,-19711.0,-0.0,0.0,-0.0,-18124.0,5284.0,-27901.0,0.0,0.0,0.0
1742430482.4172926,-0.08,0.39,-0.61,-21211.0,9615.0,31406.0,0.0,0.0,-0.0,-21224.0,9651.0,23215.0,115.0,114.0,130.0
1742430482.42963,-0.08,0.39,-0.61,-24311.0,13979.0,16982.0,-0.0,0.0,-0.0,-24323.0,14015.0,8791.0,0.0,0.0,0.0
1742430482.4421313,-0.08,0.39,-0.61,-27409.0,18341.0,2556.0,-0.0,0.0,-0.0,-27421.0,18377.0,-5634.0,0.0,0.0,0.0
1742430482.454132,-0.08,0.39,-0.61,-30507.0,22701.0,-11868.0,-0.0,0.0,-0.0,-30519.0,22737.0,-20058.0,107.0,86.0,120.0
