Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773530.2494924,-0.38,0.07,0.06,-16572.0,-27471.0,-15543.0,0.03,0.01,-0.0,-16688.0,-27447.0,-23733.0,68.0,44.0,32.0
1742773530.2650144,-0.38,0.07,0.06,-17271.0,-27907.0,-31890.0,0.03,0.01,-0.0,-17387.0,-27883.0,25456.0,93.0,137.0,98.0
1742773530.277999,-0.38,0.07,0.06,-17970.0,-28343.0,17298.0,0.03,0.01,-0.0,-18086.0,-28319.0,9107.0,0.0,0.0,0.0
1742773530.2865,-0.38,0.07,0.06,-18669.0,-28780.0,949.0,0.03,0.01,-0.0,-18784.0,-28756.0,-7241.0,0.0,0.0,0.0
1742773530.2980156,-0.38,0.07,0.06,-19367.0,-29217.0,-15398.0,0.03,0.01,-0.0,-19482.0,-29193.0,-23588.0,136.0,115.0,110.0
1742773530.3070002,-0.38,0.07,0.06,-20066.0,-29654.0,-31745.0,0.03,0.01,-0.0,-20181.0,-29631.0,25601.0,12.0,6.0,0.0
1742773530.3189993,-0.38,0.07,0.06,-20765.0,-30092.0,17443.0,0.03,0.01,-0.0,-20880.0,-30069.0,9252.0,0.0,0.0,0.0
1742773530.3309996,-0.38,0.07,0.06,-21464.0,-30530.0,1094.0,0.03,0.01,-0.0,-21579.0,-30507.0,-7096.0,64.0,86.0,100.0
1742773530.3395238,-0.38,0.07,0.06,-22163.0,-30968.0,-15253.0,0.03,0.01,-0.0,-22278.0,-30945.0,-23443.0,26.0,0.0,0.0
1742773530.3520248,-0.38,0.07,0.06,-22862.0,-31405.0,-31600.0,0.03,0.01,-0.0,-22977.0,-31382.0,25746.0,0.0,0.0,0.0
1742773530.3677754,-0.38,0.07,0.06,-23561.0,-31843.0,17588.0,0.03,0.01,-0.0,-23676.0,-31820.0,9397.0,74.0,52.0,59.0
1742773530.3757756,-0.38,0.07,0.06,-24260.0,-32281.0,1239.0,0.03,0.01,-0.0,-24375.0,-32259.0,-6951.0,0.0,0.0,0.0
1742773530.3882828,-0.38,0.07,0.06,-24959.0,-32720.0,-15108.0,0.03,0.01,-0.0,-25074.0,-32698.0,-23298.0,0.0,4.0,0.0
1742773530.3967698,-0.38,0.07,0.06,-25658.0,32377.0,-31454.0,0.03,0.01,-0.0,-25773.0,32398.0,25892.0,107.0,122.0,128.0
1742773530.4087698,-0.38,0.07,0.06,-26357.0,31936.0,17735.0,0.03,0.01,-0.0,-26472.0,31957.0,9544.0,7.0,0.0,2.0
1742773530.4212685,-0.38,0.07,0.06,-27057.0,31495.0,1387.0,0.03,0.01,-0.0,-27171.0,31516.0,-6803.0,0.0,0.0,0.0
1742773530.4292817,-0.38,0.07,0.06,-27756.0,31054.0,-14959.0,0.03,0.01,-0.0,-27871.0,31075.0,-23149.0,70.0,142.0,114.0
1742773530.4417722,-0.38,0.07,0.06,-28456.0,30613.0,-31305.0,0.03,0.01,-0.0,-28571.0,30634.0,26041.0,0.0,0.0,0.0
1742773530.4542758,-0.38,0.07,0.06,-29156.0,30173.0,17884.0,0.03,0.01,-0.0,-29270.0,30193.0,9693.0,25.0,0.0,18.0
1742773530.466277,-0.38,0.07,0.06,-29855.0,29732.0,1535.0,0.03,0.01,-0.0,-29969.0,29752.0,-6655.0,95.0,72.0,70.0
1742773530.4787767,-0.38,0.07,0.06,-30554.0,29290.0,-14812.0,0.03,0.01,-0.0,-30668.0,29310.0,-23002.0,0.0,0.0,1.0
1742773530.4868808,-0.38,0.07,0.06,-31253.0,28848.0,-31159.0,0.03,0.01,-0.0,-31367.0,28868.0,26187.0,0.0,0.0,0.0
1742773530.498895,-0.38,0.07,0.06,-31952.0,28406.0,18030.0,0.03,0.01,-0.0,-32066.0,28426.0,9839.0,124.0,106.0,85.0
1742773530.5073802,-0.38,0.07,0.06,-32651.0,27964.0,1682.0,0.03,0.01,-0.0,-32765.0,27984.0,-6508.0,0.0,0.0,0.0
1742773530.5193791,-0.38,0.07,0.06,32186.0,27522.0,-14664.0,0.03,0.01,-0.0,32071.0,27541.0,-22854.0,0.0,0.0,0.0
1742773530.5318806,-0.38,0.07,0.06,31484.0,27079.0,-31011.0,0.03,0.01,-0.0,31369.0,27098.0,26335.0,108.0,110.0,106.0
1742773530.5438852,-0.38,0.07,0.06,30782.0,26636.0,18177.0,0.03,0.01,-0.0,30667.0,26655.0,9986.0,0.0,2.0,0.0
1742773530.556392,-0.38,0.07,0.06,30080.0,26193.0,1828.0,0.03,0.01,-0.0,29965.0,26212.0,-6362.0,9.0,29.0,0.0
1742773530.5688925,-0.38,0.07,0.06,29377.0,25751.0,-14519.0,0.03,0.01,-0.0,29262.0,25770.0,-22709.0,63.0,46.0,54.0
1742773530.5767004,-0.38,0.07,0.06,28674.0,25309.0,-30866.0,0.03,0.01,-0.0,28559.0,25328.0,26480.0,0.0,0.0,0.0
1742773530.5891824,-0.38,0.07,0.06,27971.0,24867.0,18322.0,0.03,0.01,-0.0,27856.0,24885.0,10131.0,0.0,0.0,0.0
1742773530.5976822,-0.38,0.07,0.06,27268.0,24425.0,1973.0,0.03,0.01,-0.0,27153.0,24443.0,-6217.0,127.0,130.0,65.0
1742773530.6096828,-0.38,0.07,0.06,26565.0,23982.0,-14374.0,0.03,0.01,-0.0,26450.0,24000.0,-22564.0,5.0,0.0,17.0
1742773530.6221824,-0.38,0.07,0.06,25862.0,23539.0,-30721.0,0.03,0.01,-0.0,25747.0,23557.0,26625.0,0.0,6.0,0.0
1742773530.633913,-0.38,0.07,0.06,25159.0,23096.0,18467.0,0.03,0.01,-0.0,25044.0,23114.0,10276.0,107.0,90.0,45.0
1742773530.6463985,-0.38,0.07,0.06,24456.0,22653.0,2118.0,0.03,0.01,-0.0,24341.0,22671.0,-6072.0,67.0,111.0,94.0
1742773530.65866,-0.38,0.07,0.06,23752.0,22210.0,-14229.0,0.03,0.01,-0.0,23637.0,22228.0,-22419.0,5.0,17.0,27.0
1742773530.6671586,-0.38,0.07,0.06,23048.0,21767.0,-30576.0,0.03,0.01,-0.0,22933.0,21784.0,26770.0,12.0,0.0,8.0
1742773530.6791599,-0.38,0.07,0.06,22344.0,21323.0,18612.0,0.03,0.01,-0.0,22229.0,21340.0,10421.0,4.0,5.0,0.0
1742773530.6876588,-0.38,0.07,0.06,21640.0,20879.0,2263.0,0.03,0.01,-0.0,21525.0,20896.0,-5927.0,0.0,0.0,0.0
1742773530.700163,-0.38,0.07,0.06,20936.0,20435.0,-14084.0,0.03,0.01,-0.0,20821.0,20452.0,-22274.0,101.0,103.0,92.0
1742773530.7081594,-0.38,0.07,0.06,20232.0,19991.0,-30431.0,0.03,0.01,-0.0,20117.0,20008.0,26915.0,0.0,0.0,0.0
1742773530.7241597,-0.38,0.07,0.06,19528.0,19547.0,18757.0,0.03,0.01,-0.0,19413.0,19564.0,10566.0,0.0,0.0,6.0
1742773530.7366629,-0.38,0.07,0.06,18824.0,19103.0,2408.0,0.03,0.01,-0.0,18709.0,19119.0,-5782.0,0.0,0.0,0.0
1742773530.7451634,-0.38,0.07,0.06,18120.0,18658.0,-13939.0,0.03,0.01,-0.0,18005.0,18674.0,-22129.0,73.0,97.0,115.0
1742773530.7571735,-0.38,0.07,0.06,17415.0,18213.0,-30286.0,0.03,0.01,-0.0,17300.0,18229.0,27060.0,30.0,46.0,8.0
1742773530.7691891,-0.38,0.07,0.06,16710.0,17768.0,18902.0,0.02,0.01,-0.0,16595.0,17784.0,10711.0,15.0,0.0,0.0
1742773530.7776732,-0.38,0.07,0.06,16005.0,17323.0,2553.0,0.02,0.01,-0.0,15890.0,17339.0,-5637.0,10.0,51.0,73.0
1742773530.7901728,-0.38,0.07,0.06,15300.0,16878.0,-13794.0,0.02,0.01,-0.0,15186.0,16894.0,-21984.0,24.0,0.0,16.0
1742773530.7985625,-0.38,0.07,0.06,14596.0,16433.0,-30141.0,0.02,0.01,-0.0,14482.0,16449.0,27205.0,89.0,73.0,75.0
1742773530.8143811,-0.38,0.07,0.06,13892.0,15988.0,19047.0,0.02,0.01,-0.0,13778.0,16004.0,10856.0,66.0,63.0,118.0
1742773530.8263805,-0.38,0.07,0.06,13188.0,15542.0,2698.0,0.02,0.01,-0.0,13074.0,15558.0,-5492.0,16.0,24.0,0.0
1742773530.8353808,-0.38,0.07,0.06,12484.0,15096.0,-13649.0,0.02,0.01,-0.0,12370.0,15112.0,-21839.0,0.0,0.0,0.0
1742773530.8473837,-0.38,0.07,0.06,11780.0,14650.0,-29996.0,0.02,0.01,-0.0,11666.0,14666.0,27350.0,120.0,109.0,111.0
1742773530.8593872,-0.38,0.07,0.06,11076.0,14204.0,19192.0,0.02,0.01,-0.0,10962.0,14219.0,11001.0,12.0,50.0,33.0
1742773530.867887,-0.38,0.07,0.06,10372.0,13757.0,2843.0,0.02,0.01,-0.0,10258.0,13772.0,-5347.0,0.0,0.0,0.0
1742773530.8798878,-0.38,0.07,0.06,9667.0,13310.0,-13504.0,0.02,0.01,-0.0,9553.0,13325.0,-21694.0,34.0,42.0,99.0
1742773530.8883884,-0.38,0.07,0.06,8962.0,12863.0,-29851.0,0.02,0.01,-0.0,8848.0,12878.0,27495.0,23.0,0.0,0.0
1742773530.9006894,-0.38,0.07,0.06,8257.0,12416.0,19337.0,0.02,0.01,-0.0,8143.0,12431.0,11146.0,0.0,0.0,0.0
1742773530.9166868,-0.38,0.07,0.06,7552.0,11970.0,2988.0,0.02,0.01,-0.0,7438.0,11985.0,-5202.0,122.0,100.0,70.0
1742773530.925187,-0.38,0.07,0.06,6846.0,11524.0,-13359.0,0.02,0.01,-0.0,6732.0,11539.0,-21549.0,0.0,18.0,0.0
1742773530.9371874,-0.38,0.07,0.06,6140.0,11078.0,-29706.0,0.02,0.01,-0.0,6026.0,11093.0,27640.0,0.0,0.0,0.0
1742773530.9456902,-0.38,0.07,0.06,5434.0,10631.0,19482.0,0.02,0.01,-0.0,5320.0,10646.0,11291.0,111.0,93.0,139.0
1742773530.957696,-0.38,0.07,0.06,4728.0,10184.0,3133.0,0.02,0.01,-0.0,4614.0,10199.0,-5057.0,0.0,27.0,6.0
1742773530.966197,-0.38,0.07,0.06,4022.0,9737.0,-13214.0,0.02,0.01,-0.0,3908.0,9751.0,-21404.0,27.0,5.0,0.0
1742773530.9781978,-0.38,0.07,0.06,3316.0,9289.0,-29561.0,0.02,0.01,-0.0,3202.0,9304.0,27785.0,33.0,15.0,58.0
1742773530.9902914,-0.38,0.07,0.06,2610.0,8842.0,19627.0,0.02,0.01,-0.0,2496.0,8856.0,11436.0,12.0,36.0,0.0
1742773530.9988637,-0.38,0.07,0.06,1904.0,8394.0,3278.0,0.02,0.01,-0.0,1790.0,8408.0,-4912.0,122.0,89.0,94.0
1742773531.0113604,-0.38,0.07,0.06,1198.0,7946.0,-13069.0,0.02,0.01,-0.0,1084.0,7960.0,-21259.0,57.0,26.0,59.0
1742773531.0233617,-0.38,0.07,0.06,491.0,7498.0,-29416.0,0.02,0.01,-0.0,377.0,7512.0,27930.0,0.0,0.0,0.0
1742773531.0358605,-0.38,0.07,0.06,-215.0,7050.0,19772.0,0.02,0.01,-0.0,-328.0,7064.0,11581.0,0.0,0.0,0.0
1742773531.0438638,-0.38,0.07,0.06,-921.0,6603.0,3423.0,0.02,0.01,-0.0,-1034.0,6617.0,-4767.0,49.0,76.0,78.0
1742773531.0558677,-0.38,0.07,0.06,-1627.0,6156.0,-12924.0,0.02,0.01,-0.0,-1740.0,6170.0,-21114.0,0.0,12.0,0.0
1742773531.067868,-0.38,0.07,0.06,-2333.0,5709.0,-29271.0,0.02,0.01,-0.0,-2446.0,5723.0,28075.0,92.0,114.0,21.0
1742773531.0763676,-0.38,0.07,0.06,-3039.0,5262.0,19917.0,0.02,0.01,-0.0,-3152.0,5276.0,11726.0,0.0,0.0,0.0
1742773531.0888684,-0.38,0.07,0.06,-3745.0,4815.0,3568.0,0.02,0.01,-0.0,-3858.0,4829.0,-4622.0,0.0,0.0,24.0
1742773531.0973675,-0.38,0.07,0.06,-4451.0,4368.0,-12779.0,0.02,0.01,-0.0,-4564.0,4382.0,-20969.0,87.0,89.0,86.0
1742773531.1093683,-0.38,0.07,0.06,-5157.0,3921.0,-29126.0,0.02,0.01,-0.0,-5270.0,3935.0,28220.0,0.0,36.0,0.0
1742773531.1183677,-0.38,0.07,0.06,-5863.0,3474.0,20062.0,0.02,0.01,-0.0,-5976.0,3488.0,11871.0,0.0,0.0,0.0
1742773531.1303678,-0.38,0.07,0.06,-6569.0,3027.0,3713.0,0.02,0.01,-0.0,-6682.0,3041.0,-4477.0,51.0,87.0,132.0
1742773531.1383674,-0.38,0.07,0.06,-7276.0,2580.0,-12634.0,0.02,0.01,-0.0,-7389.0,2594.0,-20824.0,17.0,0.0,24.0
1742773531.15387,-0.38,0.07,0.06,-7983.0,2133.0,-28981.0,0.02,0.01,-0.0,-8096.0,2147.0,28365.0,0.0,0.0,0.0
1742773531.1663773,-0.38,0.07,0.06,-8690.0,1686.0,20207.0,0.02,0.01,-0.0,-8803.0,1700.0,12016.0,100.0,73.0,73.0
1742773531.174876,-0.38,0.07,0.06,-9397.0,1239.0,3859.0,0.02,0.01,-0.0,-9510.0,1253.0,-4331.0,0.0,18.0,0.0
1742773531.1868916,-0.38,0.07,0.06,-10104.0,792.0,-12487.0,0.02,0.01,-0.0,-10217.0,806.0,-20677.0,0.0,0.0,0.0
1742773531.1953778,-0.38,0.07,0.06,-10811.0,345.0,-28833.0,0.02,0.01,-0.0,-10923.0,359.0,28513.0,120.0,108.0,121.0
1742773531.2078779,-0.38,0.07,0.06,-11517.0,-101.0,20356.0,0.02,0.01,-0.0,-11630.0,-86.0,12165.0,0.0,47.0,63.0
1742773531.219878,-0.38,0.07,0.06,-12224.0,-546.0,4008.0,0.02,0.01,-0.0,-12337.0,-531.0,-4182.0,19.0,26.0,0.0
1742773531.2279854,-0.38,0.07,0.06,-12931.0,-991.0,-12338.0,0.02,0.01,-0.0,-13044.0,-976.0,-20528.0,0.0,0.0,23.0
1742773531.2404778,-0.38,0.07,0.06,-13638.0,-1436.0,-28684.0,0.02,0.01,-0.0,-13751.0,-1421.0,28662.0,0.0,0.0,0.0
1742773531.248477,-0.38,0.07,0.06,-14345.0,-1881.0,20505.0,0.02,0.01,-0.0,-14457.0,-1867.0,12314.0,122.0,90.0,72.0
1742773531.261481,-0.38,0.07,0.06,-15051.0,-2327.0,4157.0,0.02,0.01,-0.0,-15163.0,-2313.0,-4033.0,42.0,52.0,52.0
1742773531.2769825,-0.38,0.07,0.06,-15757.0,-2773.0,-12189.0,0.02,0.01,-0.0,-15869.0,-2759.0,-20379.0,0.0,3.0,0.0
1742773531.2858088,-0.38,0.07,0.06,-16464.0,-3219.0,-28535.0,0.02,0.01,-0.0,-16576.0,-3205.0,28811.0,0.0,0.0,0.0
1742773531.2978084,-0.38,0.07,0.06,-17171.0,-3665.0,20654.0,0.02,0.01,-0.0,-17283.0,-3651.0,12463.0,96.0,72.0,70.0
1742773531.3058093,-0.38,0.07,0.06,-17878.0,-4111.0,4306.0,0.02,0.01,-0.0,-17990.0,-4097.0,-3884.0,11.0,0.0,52.0
1742773531.318309,-0.38,0.07,0.06,-18585.0,-4557.0,-12040.0,0.02,0.01,-0.0,-18697.0,-4543.0,-20230.0,57.0,0.0,0.0
1742773531.3268077,-0.38,0.07,0.06,-19293.0,-5003.0,-28386.0,0.02,0.01,-0.0,-19405.0,-4990.0,28960.0,0.0,3.0,15.0
1742773531.3388093,-0.38,0.07,0.06,-20001.0,-5450.0,20803.0,0.02,0.01,-0.0,-20113.0,-5437.0,12612.0,0.0,0.0,0.0
1742773531.350862,-0.38,0.07,0.06,-20709.0,-5897.0,4455.0,0.02,0.01,-0.0,-20821.0,-5884.0,-3735.0,109.0,131.0,131.0
1742773531.3633127,-0.38,0.07,0.06,-21416.0,-6344.0,-11891.0,0.02,0.01,-0.0,-21528.0,-6331.0,-20081.0,36.0,64.0,64.0
1742773531.3753116,-0.38,0.07,0.06,-22124.0,-6791.0,-28237.0,0.02,0.01,-0.0,-22236.0,-6778.0,29109.0,27.0,14.0,0.0
1742773531.3838131,-0.38,0.07,0.06,-22832.0,-7238.0,20952.0,0.02,0.01,-0.0,-22944.0,-7225.0,12761.0,0.0,0.0,0.0
1742773531.395819,-0.38,0.07,0.06,-23540.0,-7685.0,4604.0,0.02,0.01,-0.0,-23652.0,-7672.0,-3586.0,44.0,67.0,65.0
1742773531.4083197,-0.38,0.07,0.06,-24248.0,-8132.0,-11742.0,0.02,0.01,-0.0,-24360.0,-8119.0,-19932.0,16.0,6.0,18.0
1742773531.416818,-0.38,0.07,0.06,-24956.0,-8579.0,-28088.0,0.02,0.01,-0.0,-25068.0,-8566.0,29258.0,49.0,52.0,0.0
1742773531.4284916,-0.38,0.07,0.06,-25664.0,-9026.0,21101.0,0.02,0.01,-0.0,-25776.0,-9013.0,12910.0,0.0,0.0,12.0
1742773531.4369764,-0.38,0.07,0.06,-26373.0,-9473.0,4753.0,0.02,0.01,-0.0,-26485.0,-9460.0,-3437.0,21.0,11.0,28.0
1742773531.448978,-0.38,0.07,0.06,-27082.0,-9920.0,-11593.0,0.02,0.01,-0.0,-27195.0,-9907.0,-19783.0,109.0,101.0,114.0
1742773531.461496,-0.38,0.07,0.06,-27792.0,-10367.0,-27939.0,0.02,0.01,-0.0,-27905.0,-10354.0,29407.0,60.0,29.0,65.0
1742773531.473983,-0.38,0.07,0.06,-28502.0,-10814.0,21250.0,0.02,0.01,-0.0,-28615.0,-10801.0,13059.0,0.0,25.0,5.0
1742773531.4864945,-0.38,0.07,0.06,-29212.0,-11261.0,4902.0,0.02,0.01,-0.0,-29324.0,-11248.0,-3288.0,0.0,0.0,0.0
1742773531.498483,-0.38,0.07,0.06,-29921.0,-11708.0,-11444.0,0.02,0.01,-0.0,-30033.0,-11695.0,-19634.0,67.0,96.0,94.0
1742773531.506986,-0.38,0.07,0.06,-30630.0,-12155.0,-27790.0,0.02,0.01,-0.0,-30742.0,-12142.0,29556.0,12.0,0.0,68.0
1742773531.5189838,-0.38,0.07,0.06,-31339.0,-12602.0,21399.0,0.02,0.01,-0.0,-31451.0,-12589.0,13208.0,33.0,0.0,8.0
1742773531.5274825,-0.38,0.07,0.06,-32048.0,-13049.0,5051.0,0.02,0.01,-0.0,-32160.0,-13036.0,-3139.0,11.0,67.0,77.0
1742773531.5394828,-0.38,0.07,0.06,-32757.0,-13496.0,-11295.0,0.02,0.01,-0.0,32667.0,-13483.0,-19485.0,3.0,0.0,8.0
1742773531.5518794,-0.38,0.07,0.06,32069.0,-13942.0,-27641.0,0.02,0.01,-0.0,31956.0,-13929.0,29705.0,0.0,0.0,0.0
1742773531.563904,-0.38,0.07,0.06,31357.0,-14388.0,21548.0,0.02,0.01,-0.0,31244.0,-14375.0,13357.0,106.0,110.0,100.0
1742773531.5763853,-0.38,0.07,0.06,30645.0,-14834.0,5200.0,0.02,0.01,-0.0,30532.0,-14821.0,-2990.0,0.0,0.0,0.0
1742773531.5883965,-0.38,0.07,0.06,29933.0,-15280.0,-11146.0,0.02,0.01,-0.0,29820.0,-15267.0,-19336.0,0.0,0.0,0.0
1742773531.5967228,-0.38,0.07,0.06,29221.0,-15726.0,-27492.0,0.02,0.01,-0.0,29108.0,-15713.0,29854.0,116.0,107.0,141.0
1742773531.6092186,-0.38,0.07,0.06,28510.0,-16172.0,21696.0,0.02,0.01,-0.0,28397.0,-16159.0,13505.0,0.0,0.0,4.0
1742773531.6172192,-0.38,0.07,0.06,27799.0,-16618.0,5347.0,0.02,0.01,-0.0,27685.0,-16606.0,-2843.0,0.0,0.0,0.0
1742773531.6292338,-0.38,0.07,0.06,27087.0,-17065.0,-11000.0,0.02,0.01,-0.0,26973.0,-17053.0,-19190.0,54.0,94.0,86.0
1742773531.6417434,-0.38,0.07,0.06,26375.0,-17512.0,-27347.0,0.02,0.01,-0.0,26261.0,-17500.0,29999.0,17.0,2.0,0.0
1742773531.6542473,-0.38,0.07,0.06,25663.0,-17959.0,21841.0,0.02,0.01,-0.0,25550.0,-17947.0,13650.0,0.0,5.0,9.0
1742773531.6664808,-0.38,0.07,0.06,24951.0,-18406.0,5493.0,0.02,0.01,-0.0,24837.0,-18394.0,-2697.0,88.0,61.0,65.0
1742773531.674671,-0.38,0.07,0.06,24238.0,-18853.0,-10853.0,0.02,0.01,-0.0,24125.0,-18841.0,-19043.0,20.0,0.0,0.0
1742773531.6866698,-0.38,0.07,0.06,23526.0,-19300.0,-27199.0,0.02,0.01,-0.0,23413.0,-19288.0,30147.0,0.0,0.0,0.0
1742773531.699171,-0.38,0.07,0.06,22814.0,-19747.0,21990.0,0.02,0.01,-0.0,22701.0,-19735.0,13799.0,106.0,104.0,149.0
1742773531.7076707,-0.38,0.07,0.06,22102.0,-20194.0,5642.0,0.02,0.01,-0.0,21989.0,-20182.0,-2548.0,15.0,23.0,4.0
1742773531.7196705,-0.38,0.07,0.06,21390.0,-20641.0,-10704.0,0.02,0.01,-0.0,21277.0,-20629.0,-18894.0,0.0,0.0,0.0
1742773531.7321703,-0.38,0.07,0.06,20678.0,-21088.0,-27050.0,0.02,0.01,-0.0,20565.0,-21076.0,30296.0,135.0,124.0,122.0
1742773531.7441728,-0.38,0.07,0.06,19966.0,-21535.0,22139.0,0.02,0.01,-0.0,19852.0,-21523.0,13948.0,37.0,23.0,43.0
1742773531.7563205,-0.38,0.07,0.06,19253.0,-21982.0,5791.0,0.02,0.01,-0.0,19140.0,-21970.0,-2399.0,0.0,0.0,0.0
1742773531.7688208,-0.38,0.07,0.06,18541.0,-22429.0,-10555.0,0.02,0.01,-0.0,18428.0,-22417.0,-18745.0,88.0,47.0,59.0
1742773531.7768207,-0.38,0.07,0.06,17829.0,-22876.0,-26901.0,0.02,0.01,-0.0,17716.0,-22864.0,30445.0,0.0,0.0,0.0
1742773531.7890255,-0.38,0.07,0.06,17117.0,-23323.0,22288.0,0.02,0.01,-0.0,17004.0,-23311.0,14097.0,0.0,0.0,0.0
1742773531.7975254,-0.38,0.07,0.06,16405.0,-23770.0,5940.0,0.02,0.01,-0.0,16292.0,-23758.0,-2250.0,108.0,158.0,74.0
1742773531.8095412,-0.38,0.07,0.06,15693.0,-24217.0,-10406.0,0.02,0.01,-0.0,15580.0,-24205.0,-18596.0,19.0,0.0,0.0
1742773531.822025,-0.38,0.07,0.06,14980.0,-24662.0,-26753.0,0.02,0.01,-0.0,14867.0,-24650.0,30593.0,0.0,0.0,0.0
1742773531.8345246,-0.38,0.07,0.06,14268.0,-25099.0,22435.0,0.02,0.01,-0.0,14155.0,-25087.0,14244.0,0.0,0.0,0.0
1742773531.8465495,-0.38,0.07,0.05,13556.0,-25524.0,6085.0,0.02,0.01,-0.0,13443.0,-25512.0,-2105.0,3.0,21.0,35.0
1742773531.8545477,-0.38,0.07,0.05,12845.0,-25935.0,-10263.0,0.02,0.01,-0.0,12731.0,-25922.0,-18453.0,0.0,0.0,0.0
1742773531.8671603,-0.38,0.07,0.05,12130.0,-26335.0,-26611.0,0.02,0.01,-0.0,12017.0,-26322.0,30735.0,28.0,45.0,12.0
1742773531.879159,-0.38,0.07,0.05,11418.0,-26726.0,22575.0,0.02,0.01,-0.0,11305.0,-26714.0,14384.0,0.0,0.0,0.0
1742773531.887659,-0.38,0.07,0.05,10714.0,-27110.0,6223.0,0.02,0.01,-0.0,10601.0,-27099.0,-1967.0,0.0,17.0,4.0
1742773531.8995059,-0.38,0.07,0.05,10017.0,-27486.0,-10128.0,0.02,0.01,-0.0,9905.0,-27475.0,-18318.0,106.0,96.0,79.0
1742773531.9120057,-0.38,0.07,0.05,9331.0,-27850.0,-26480.0,0.02,0.01,-0.0,9219.0,-27840.0,30866.0,13.0,12.0,36.0
1742773531.9245038,-0.38,0.07,0.04,8673.0,-28205.0,22700.0,0.02,0.01,-0.0,8561.0,-28196.0,14509.0,12.0,6.0,8.0
1742773531.9365036,-0.38,0.06,0.04,8030.0,-28556.0,6342.0,0.02,0.01,-0.0,7918.0,-28547.0,-1848.0,0.0,0.0,0.0
1742773531.945006,-0.38,0.06,0.04,7400.0,-28910.0,-10015.0,0.02,0.01,-0.0,7288.0,-28900.0,-18205.0,0.0,22.0,32.0
1742773531.9570122,-0.38,0.06,0.05,6781.0,-29271.0,-26372.0,0.02,0.01,-0.0,6668.0,-29261.0,30974.0,20.0,0.0,34.0
1742773531.9655144,-0.38,0.06,0.05,6170.0,-29640.0,22806.0,0.02,0.01,-0.0,6057.0,-29631.0,14615.0,84.0,84.0,59.0
1742773531.977675,-0.38,0.06,0.05,5568.0,-30015.0,6446.0,0.02,0.01,-0.0,5456.0,-30006.0,-1744.0,0.0,3.0,2.0
1742773531.989713,-0.38,0.06,0.05,4976.0,-30388.0,-9912.0,0.02,0.01,-0.0,4863.0,-30378.0,-18102.0,0.0,0.0,10.0
1742773531.9982123,-0.38,0.06,0.05,4388.0,-30758.0,-26271.0,0.02,0.01,-0.0,4276.0,-30749.0,31075.0,105.0,89.0,137.0
1742773532.0103614,-0.38,0.06,0.05,3806.0,-31131.0,22906.0,0.02,0.01,-0.0,3693.0,-31123.0,14715.0,0.0,0.0,9.0
1742773532.02238,-0.38,0.06,0.05,3226.0,-31503.0,6545.0,0.02,0.01,-0.0,3114.0,-31495.0,-1645.0,16.0,0.0,7.0
1742773532.0349436,-0.38,0.06,0.05,2649.0,-31869.0,-9814.0,0.02,0.01,-0.0,2537.0,-31861.0,-18004.0,0.0,0.0,0.0
1742773532.0473967,-0.38,0.06,0.05,2068.0,-32236.0,-26173.0,0.02,0.01,-0.0,1956.0,-32228.0,31173.0,12.0,39.0,21.0
1742773532.0553932,-0.38,0.06,0.05,1484.0,-32606.0,23003.0,0.02,0.01,-0.0,1372.0,-32598.0,14812.0,0.0,20.0,0.0
1742773532.0678976,-0.38,0.06,0.05,895.0,32558.0,6643.0,0.02,0.01,-0.0,783.0,32565.0,-1547.0,128.0,87.0,46.0
1742773532.0758965,-0.38,0.06,0.05,300.0,32183.0,-9714.0,0.02,0.01,-0.0,188.0,32191.0,-17904.0,0.0,0.0,0.0
1742773532.0878968,-0.38,0.06,0.05,-300.0,31807.0,-26072.0,0.02,0.01,-0.0,-411.0,31815.0,31274.0,0.0,0.0,0.0
1742773532.096396,-0.38,0.06,0.05,-910.0,31429.0,23107.0,0.02,0.01,-0.0,-1021.0,31437.0,14916.0,91.0,110.0,102.0
1742773532.1084113,-0.38,0.06,0.05,-1533.0,31052.0,6749.0,0.02,0.01,-0.0,-1644.0,31061.0,-1441.0,27.0,0.0,10.0
1742773532.1168914,-0.38,0.06,0.05,-2167.0,30683.0,-9606.0,0.02,0.01,-0.0,-2278.0,30693.0,-17796.0,0.0,0.0,0.0
1742773532.1333926,-0.38,0.07,0.05,-2810.0,30318.0,-25961.0,0.02,0.01,-0.0,-2919.0,30328.0,31385.0,124.0,170.0,135.0
1742773532.1454196,-0.38,0.07,0.05,-3459.0,29957.0,23219.0,0.02,0.01,-0.0,-3567.0,29967.0,15028.0,0.0,2.0,0.0
1742773532.1539178,-0.38,0.07,0.04,-4106.0,29600.0,6862.0,0.02,0.01,-0.0,-4214.0,29609.0,-1328.0,0.0,0.0,0.0
1742773532.1659238,-0.38,0.07,0.04,-4747.0,29245.0,-9493.0,0.02,0.01,-0.0,-4856.0,29253.0,-17683.0,120.0,129.0,121.0
1742773532.1779256,-0.38,0.06,0.04,-5382.0,28885.0,-25849.0,0.02,0.01,-0.0,-5491.0,28892.0,31497.0,0.0,0.0,0.0
