Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431838.5745943,0.93,2.23,-1.67,31902.0,-8952.0,-2750.0,-0.03,-0.01,0.03,31954.0,-9159.0,-10938.0,9.0,0.0,0.0
1742431838.5871007,0.92,2.24,-1.67,25510.0,-4122.0,-10453.0,-0.03,-0.01,0.03,25565.0,-4338.0,-18641.0,0.0,0.0,0.0
1742431838.5991015,0.92,2.24,-1.66,19147.0,731.0,-18164.0,-0.03,-0.01,0.03,19205.0,511.0,-26352.0,138.0,141.0,155.0
1742431838.6111007,0.91,2.25,-1.66,12807.0,5607.0,-25890.0,-0.03,-0.01,0.03,12872.0,5387.0,31458.0,0.0,0.0,8.0
1742431838.6236172,0.91,2.25,-1.64,6495.0,10515.0,31835.0,-0.03,-0.01,0.03,6560.0,10297.0,23646.0,6.0,4.0,11.0
1742431838.6321006,0.9,2.25,-1.63,195.0,15446.0,23958.0,-0.03,-0.01,0.03,261.0,15235.0,15769.0,72.0,36.0,38.0
1742431838.6441169,0.9,2.25,-1.62,-6096.0,20396.0,16010.0,-0.03,-0.01,0.02,-6028.0,20192.0,7821.0,0.0,0.0,0.0
1742431838.652601,0.89,2.25,-1.6,-12382.0,25360.0,7981.0,-0.03,-0.01,0.02,-12314.0,25164.0,-207.0,0.0,0.0,0.0
1742431838.664605,0.89,2.25,-1.58,-18662.0,30340.0,-134.0,-0.03,-0.01,0.02,-18594.0,30153.0,-8323.0,92.0,80.0,73.0
1742431838.6771076,0.88,0.89,-1.57,-24936.0,-30198.0,-8343.0,-0.03,-0.01,0.02,-24868.0,-30377.0,-16532.0,8.0,0.0,0.0
1742431838.685609,0.88,0.88,-1.55,-31204.0,-25185.0,-16655.0,-0.03,-0.01,0.02,-31136.0,-25359.0,-24844.0,0.0,0.0,0.0
1742431838.6976082,0.88,0.88,-1.52,28070.0,-20163.0,-25083.0,-0.03,-0.01,0.02,28138.0,-20333.0,32264.0,64.0,74.0,41.0
1742431838.7096078,0.87,0.88,-1.5,21826.0,-15121.0,31913.0,-0.03,-0.01,0.02,21892.0,-15285.0,23723.0,0.0,0.0,0.0
1742431838.7221076,0.86,0.87,-1.46,15625.0,-10040.0,23148.0,-0.03,-0.01,0.02,15691.0,-10199.0,14958.0,0.0,23.0,19.0
1742431838.7341075,0.85,0.87,-1.44,9442.0,-4945.0,14271.0,-0.03,-0.01,0.02,9507.0,-5098.0,6081.0,77.0,53.0,41.0
1742431838.7426088,0.85,0.87,-1.42,3271.0,154.0,5283.0,-0.03,-0.01,0.02,3336.0,6.0,-2907.0,0.0,0.0,0.0
1742431838.755108,0.84,0.87,-1.4,-2905.0,5235.0,-3807.0,-0.03,-0.01,0.02,-2837.0,5091.0,-11997.0,0.0,0.0,0.0
1742431838.7671115,0.84,0.87,-1.38,-9086.0,10295.0,-12984.0,-0.03,-0.01,0.02,-9017.0,10156.0,-21174.0,72.0,76.0,66.0
1742431838.7756126,0.84,0.87,-1.37,-15268.0,15339.0,-22250.0,-0.03,-0.01,0.02,-15198.0,15206.0,-30440.0,0.0,0.0,0.0
1742431838.787616,0.84,0.87,-1.35,-21448.0,20373.0,-31599.0,-0.03,-0.01,0.02,-21374.0,20242.0,25747.0,0.0,0.0,0.0
1742431838.7961159,0.84,0.87,-1.34,-27624.0,25390.0,24510.0,-0.03,-0.01,0.02,-27548.0,25258.0,16320.0,65.0,63.0,86.0
1742431838.8081155,0.84,0.87,-1.32,31747.0,30400.0,15009.0,-0.03,-0.01,0.02,31827.0,30266.0,6819.0,0.0,0.0,0.0
1742431838.8246164,0.83,0.86,-1.3,25625.0,-30116.0,5373.0,-0.03,-0.01,0.02,25708.0,-30250.0,-2816.0,0.0,8.0,10.0
1742431838.8331156,0.82,0.85,-1.29,19530.0,-25084.0,-4325.0,-0.03,-0.01,0.02,19616.0,-25219.0,-12514.0,34.0,29.0,32.0
1742431838.8451164,0.82,0.85,-1.28,13468.0,-20038.0,-14088.0,-0.03,-0.01,0.02,13556.0,-20173.0,-22277.0,0.0,0.0,0.0
1742431838.8536162,0.81,0.84,-1.26,7439.0,-14976.0,-23920.0,-0.03,-0.01,0.02,7528.0,-15111.0,-32109.0,0.0,0.0,0.0
1742431838.8656209,0.81,0.84,-1.25,1439.0,-9903.0,31716.0,-0.03,-0.01,0.02,1529.0,-10036.0,23525.0,99.0,89.0,88.0
1742431838.8779802,0.8,0.83,-1.24,-4533.0,-4822.0,21744.0,-0.03,-0.01,0.02,-4441.0,-4952.0,13553.0,0.0,0.0,0.0
1742431838.8862486,0.8,0.83,-1.23,-10479.0,264.0,11702.0,-0.03,-0.01,0.02,-10387.0,136.0,3511.0,0.0,0.0,0.0
1742431838.8982162,0.8,0.82,-1.22,-16401.0,5354.0,1589.0,-0.03,-0.01,0.01,-16308.0,5231.0,-6601.0,82.0,76.0,75.0
1742431838.910341,0.79,0.82,-1.21,-22295.0,10454.0,-8596.0,-0.03,-0.01,0.01,-22201.0,10337.0,-16786.0,25.0,0.0,0.0
1742431838.9228406,0.78,0.81,-1.18,-28123.0,15571.0,-18937.0,-0.03,-0.01,0.01,-28028.0,15456.0,-27127.0,4.0,41.0,28.0
1742431838.9348567,0.77,0.8,-1.17,31622.0,20696.0,-29364.0,-0.03,-0.01,0.01,31717.0,20584.0,27982.0,44.0,34.0,59.0
1742431838.9433413,0.77,0.8,-1.15,25852.0,25812.0,25664.0,-0.03,-0.01,0.01,25949.0,25701.0,17473.0,0.0,0.0,0.0
1742431838.9558423,0.77,0.8,-1.14,20099.0,30915.0,15084.0,-0.03,-0.01,0.01,20196.0,30807.0,6893.0,0.0,0.0,0.0
1742431838.9679193,0.76,0.79,-1.13,14370.0,-29517.0,4441.0,-0.03,-0.01,0.01,14468.0,-29621.0,-3749.0,99.0,85.0,93.0
1742431838.9764311,0.76,0.79,-1.12,8668.0,-24411.0,-6266.0,-0.03,-0.01,0.01,8768.0,-24514.0,-14456.0,0.0,0.0,0.0
1742431838.988429,0.75,0.78,-1.11,2992.0,-19309.0,-17037.0,-0.03,-0.01,0.01,3093.0,-19412.0,-25227.0,0.0,0.0,0.0
1742431839.000429,0.75,0.78,-1.1,-2655.0,-14207.0,-27865.0,-0.03,-0.01,0.01,-2550.0,-14308.0,29481.0,90.0,79.0,31.0
1742431839.0131087,0.74,0.77,-1.09,-8241.0,-9096.0,26731.0,-0.03,-0.01,0.01,-8134.0,-9197.0,18540.0,48.0,28.0,40.0
1742431839.0251336,0.74,0.76,-1.08,-13794.0,-3982.0,15735.0,-0.03,-0.01,0.01,-13686.0,-4083.0,7544.0,18.0,0.0,0.0
1742431839.0336087,0.73,0.76,-1.07,-19318.0,1134.0,4686.0,-0.03,-0.01,0.01,-19208.0,1033.0,-3504.0,73.0,39.0,0.0
1742431839.045623,0.73,0.75,-1.06,-24811.0,6251.0,-6414.0,-0.03,-0.01,0.01,-24700.0,6151.0,-14604.0,0.0,0.0,0.0
1742431839.0541136,0.73,0.75,-1.05,-30275.0,11369.0,-17568.0,-0.03,-0.01,0.01,-30163.0,11270.0,-25758.0,0.0,0.0,0.0
1742431839.066114,0.72,0.74,-1.05,29825.0,16485.0,-28779.0,-0.03,-0.01,0.01,29937.0,16388.0,28567.0,66.0,108.0,74.0
1742431839.074615,0.72,0.74,-1.04,24414.0,21597.0,25488.0,-0.03,-0.01,0.01,24527.0,21501.0,17297.0,0.0,0.0,0.0
1742431839.0866206,0.72,0.74,-1.03,19028.0,26703.0,14163.0,-0.03,-0.01,0.01,19142.0,26610.0,5972.0,0.0,0.0,0.0
1742431839.0991194,0.71,0.73,-1.02,13667.0,31802.0,2782.0,-0.03,-0.01,0.01,13783.0,31713.0,-5408.0,55.0,54.0,59.0
1742431839.1116192,0.71,0.72,-1.0,8355.0,-28650.0,-8706.0,-0.03,-0.01,0.01,8471.0,-28736.0,-16896.0,28.0,65.0,52.0
1742431839.1236196,0.71,0.72,-1.0,3066.0,-23571.0,-20246.0,-0.03,-0.01,0.01,3183.0,-23654.0,-28436.0,0.0,26.0,23.0
1742431839.135739,0.7,0.72,-0.99,-2195.0,-18496.0,-31839.0,-0.03,-0.01,0.01,-2076.0,-18577.0,25507.0,55.0,0.0,9.0
1742431839.1442401,0.7,0.71,-0.98,-7425.0,-13424.0,22052.0,-0.03,-0.01,0.01,-7305.0,-13504.0,13861.0,0.0,0.0,0.0
1742431839.1567395,0.7,0.71,-0.97,-12626.0,-8354.0,10356.0,-0.03,-0.01,0.01,-12505.0,-8432.0,2165.0,2.0,6.0,0.0
1742431839.1649551,0.69,0.7,-0.97,-17797.0,-3284.0,-1385.0,-0.03,-0.01,0.01,-17676.0,-3361.0,-9575.0,97.0,105.0,81.0
1742431839.1769645,0.69,0.7,-0.96,-22938.0,1784.0,-13171.0,-0.03,-0.01,0.01,-22816.0,1707.0,-21361.0,0.0,0.0,0.0
1742431839.1849494,0.69,0.69,-0.95,-28049.0,6850.0,-25003.0,-0.03,-0.01,0.01,-27926.0,6774.0,32343.0,0.0,0.0,0.0
1742431839.2009654,0.68,0.69,-0.95,32405.0,11914.0,28656.0,-0.03,-0.02,0.01,32529.0,11839.0,20465.0,36.0,60.0,71.0
1742431839.2134664,0.68,0.68,-0.94,27375.0,16969.0,16691.0,-0.03,-0.02,0.01,27501.0,16894.0,8500.0,28.0,58.0,39.0
1742431839.2219658,0.68,0.68,-0.93,22371.0,22015.0,4682.0,-0.03,-0.02,0.01,22497.0,21941.0,-3508.0,0.0,11.0,7.0
1742431839.2339516,0.67,0.67,-0.92,17390.0,27053.0,-7367.0,-0.03,-0.02,0.01,17517.0,26980.0,-15557.0,44.0,11.0,11.0
1742431839.2459507,0.67,0.67,-0.92,12433.0,32083.0,-19458.0,-0.03,-0.02,0.01,12562.0,32012.0,-27648.0,0.0,0.0,0.0
1742431839.2549496,0.67,0.67,-0.91,7499.0,-28432.0,-31591.0,-0.03,-0.02,0.01,7629.0,-28501.0,25755.0,0.0,0.0,0.0
1742431839.2669532,0.67,0.66,-0.91,2589.0,-23418.0,21768.0,-0.03,-0.02,0.01,2720.0,-23486.0,13577.0,94.0,104.0,93.0
1742431839.2755525,0.66,0.66,-0.9,-2296.0,-18412.0,9550.0,-0.03,-0.02,0.01,-2163.0,-18478.0,1359.0,0.0,0.0,0.0
1742431839.2910552,0.66,0.66,-0.89,-7154.0,-13411.0,-2707.0,-0.03,-0.02,0.01,-7019.0,-13474.0,-10897.0,27.0,0.0,45.0
1742431839.3035557,0.66,0.65,-0.88,-11957.0,-8420.0,-15041.0,-0.03,-0.02,0.01,-11821.0,-8481.0,-23231.0,0.0,0.0,0.0
1742431839.312192,0.65,0.64,-0.88,-16732.0,-3431.0,-27412.0,-0.03,-0.02,0.01,-16595.0,-3490.0,29934.0,59.0,62.0,72.0
1742431839.324207,0.65,0.64,-0.87,-21479.0,1554.0,25714.0,-0.03,-0.02,0.01,-21341.0,1495.0,17523.0,22.0,0.0,23.0
1742431839.332694,0.65,0.63,-0.87,-26197.0,6534.0,13266.0,-0.03,-0.02,0.01,-26059.0,6477.0,5075.0,14.0,12.0,42.0
1742431839.3447883,0.65,0.63,-0.86,-30889.0,11510.0,780.0,-0.03,-0.02,0.01,-30750.0,11454.0,-7410.0,0.0,0.0,0.0
1742431839.3568068,0.64,0.63,-0.86,29982.0,16480.0,-11739.0,-0.03,-0.02,0.01,30121.0,16425.0,-19929.0,0.0,3.0,0.0
1742431839.3653975,0.64,0.62,-0.85,25339.0,21443.0,-24295.0,-0.03,-0.02,0.01,25478.0,21389.0,-32485.0,96.0,91.0,93.0
1742431839.3774214,0.64,0.62,-0.85,20719.0,26399.0,28650.0,-0.03,-0.02,0.01,20859.0,26346.0,20459.0,0.0,0.0,0.0
1742431839.389405,0.64,0.62,-0.85,16121.0,31345.0,16023.0,-0.03,-0.02,0.01,16263.0,31294.0,7832.0,11.0,0.0,4.0
1742431839.401921,0.63,0.61,-0.84,11565.0,-29263.0,3333.0,-0.03,-0.02,0.01,11708.0,-29313.0,-4857.0,0.0,0.0,0.0
1742431839.4144049,0.63,0.61,-0.83,7029.0,-24342.0,-9387.0,-0.03,-0.02,0.01,7173.0,-24391.0,-17577.0,55.0,55.0,56.0
1742431839.4229064,0.63,0.6,-0.83,2515.0,-19429.0,-22137.0,-0.03,-0.02,0.01,2660.0,-19477.0,-30327.0,10.0,1.0,0.0
1742431839.434925,0.63,0.6,-0.82,-1976.0,-14522.0,30619.0,-0.03,-0.02,0.01,-1829.0,-14569.0,22428.0,18.0,10.0,0.0
1742431839.4434485,0.63,0.6,-0.82,-6443.0,-9620.0,17808.0,-0.03,-0.02,0.01,-6295.0,-9666.0,9617.0,0.0,0.0,4.0
1742431839.45541,0.63,0.59,-0.82,-10886.0,-4723.0,4968.0,-0.03,-0.02,0.01,-10737.0,-4768.0,-3222.0,0.0,0.0,0.0
1742431839.4674094,0.62,0.59,-0.81,-15305.0,168.0,-7897.0,-0.03,-0.02,0.01,-15155.0,123.0,-16087.0,86.0,92.0,104.0
1742431839.476223,0.62,0.59,-0.81,-19700.0,5054.0,-20791.0,-0.03,-0.02,0.01,-19550.0,5010.0,-28981.0,0.0,26.0,0.0
1742431839.4881387,0.62,0.58,-0.81,-24072.0,9935.0,31822.0,-0.03,-0.02,0.0,-23921.0,9894.0,23631.0,6.0,21.0,0.0
1742431839.500624,0.62,0.58,-0.8,-28397.0,14804.0,18839.0,-0.03,-0.02,0.0,-28245.0,14765.0,10648.0,0.0,0.0,0.0
1742431839.5127292,0.61,0.58,-0.79,-32700.0,19666.0,5827.0,-0.03,-0.02,0.0,-32548.0,19629.0,-2363.0,0.0,28.0,85.0
1742431839.5247269,0.61,0.57,-0.79,28554.0,24519.0,-7213.0,-0.03,-0.02,0.0,28706.0,24483.0,-15403.0,14.0,50.0,31.0
1742431839.5337262,0.61,0.57,-0.79,24291.0,29364.0,-20281.0,-0.03,-0.02,0.0,24444.0,29330.0,-28471.0,31.0,25.0,55.0
1742431839.5452275,0.61,0.57,-0.78,20049.0,-31336.0,32159.0,-0.03,-0.02,0.0,20202.0,-31368.0,23968.0,0.0,0.0,0.0
1742431839.553733,0.61,0.56,-0.78,15827.0,-26506.0,19033.0,-0.03,-0.02,0.0,15981.0,-26537.0,10842.0,5.0,0.0,0.0
1742431839.566006,0.61,0.56,-0.77,11626.0,-21683.0,5882.0,-0.03,-0.02,0.0,11781.0,-21713.0,-2308.0,112.0,76.0,119.0
1742431839.5784018,0.61,0.56,-0.77,7446.0,-16867.0,-7292.0,-0.03,-0.02,0.0,7601.0,-16896.0,-15482.0,11.0,16.0,0.0
1742431839.5903866,0.6,0.55,-0.77,3285.0,-12057.0,-20489.0,-0.03,-0.02,0.0,3442.0,-12085.0,-28679.0,14.0,42.0,0.0
1742431839.6029017,0.6,0.55,-0.76,-834.0,-7257.0,31806.0,-0.03,-0.02,0.0,-675.0,-7285.0,23615.0,0.0,0.0,0.0
1742431839.6108875,0.6,0.55,-0.76,-4932.0,-2462.0,18542.0,-0.03,-0.02,0.0,-4772.0,-2489.0,10351.0,18.0,35.0,44.0
1742431839.62339,0.6,0.54,-0.76,-9010.0,2327.0,5257.0,-0.03,-0.02,0.0,-8849.0,2300.0,-2933.0,3.0,7.0,36.0
1742431839.6353855,0.6,0.54,-0.75,-13068.0,7111.0,-8047.0,-0.03,-0.02,0.0,-12906.0,7084.0,-16237.0,56.0,84.0,44.0
1742431839.6438866,0.59,0.54,-0.75,-17108.0,11887.0,-21372.0,-0.03,-0.02,0.0,-16946.0,11861.0,-29562.0,0.0,0.0,0.0
1742431839.6560318,0.59,0.54,-0.75,-21130.0,16656.0,30818.0,-0.03,-0.02,0.0,-20967.0,16631.0,22627.0,0.0,0.0,0.0
1742431839.664038,0.59,0.53,-0.75,-25135.0,21417.0,17447.0,-0.03,-0.02,0.0,-24972.0,21394.0,9256.0,84.0,82.0,49.0
1742431839.6765635,0.59,0.53,-0.74,-29122.0,26172.0,4055.0,-0.03,-0.02,0.0,-28958.0,26150.0,-4135.0,0.0,0.0,0.0
1742431839.6850624,0.59,0.53,-0.74,32445.0,30918.0,-9358.0,-0.03,-0.02,0.0,32608.0,30897.0,-17548.0,0.0,0.0,0.0
1742431839.7011807,0.59,0.53,-0.74,28491.0,-29880.0,-22793.0,-0.03,-0.02,0.0,28655.0,-29897.0,-30983.0,86.0,77.0,121.0
1742431839.7131853,0.59,0.52,-0.73,24573.0,-25153.0,29266.0,-0.03,-0.02,0.0,24738.0,-25169.0,21075.0,0.0,21.0,64.0
1742431839.7218218,0.59,0.52,-0.73,20675.0,-20432.0,15767.0,-0.03,-0.02,0.0,20840.0,-20447.0,7576.0,0.0,17.0,0.0
1742431839.733962,0.58,0.52,-0.73,16794.0,-15716.0,2250.0,-0.03,-0.02,0.0,16960.0,-15729.0,-5940.0,61.0,40.0,27.0
1742431839.746463,0.58,0.51,-0.72,12931.0,-11004.0,-11284.0,-0.03,-0.02,0.0,13097.0,-11017.0,-19474.0,0.0,0.0,0.0
1742431839.7544622,0.58,0.51,-0.72,9084.0,-6297.0,-24834.0,-0.03,-0.02,0.0,9251.0,-6309.0,32512.0,0.0,0.0,9.0
1742431839.7664893,0.58,0.51,-0.72,5252.0,-1595.0,27136.0,-0.03,-0.02,0.0,5420.0,-1606.0,18945.0,104.0,63.0,86.0
1742431839.774988,0.58,0.51,-0.72,1436.0,3102.0,13552.0,-0.03,-0.02,0.0,1604.0,3090.0,5361.0,0.0,7.0,0.0
1742431839.7870352,0.58,0.51,-0.72,-2363.0,7791.0,-48.0,-0.03,-0.02,0.0,-2193.0,7780.0,-8238.0,0.0,0.0,0.0
1742431839.799203,0.58,0.5,-0.71,-6145.0,12475.0,-13663.0,-0.03,-0.02,0.0,-5974.0,12465.0,-21852.0,97.0,136.0,93.0
1742431839.8117409,0.58,0.5,-0.71,-9899.0,17144.0,-27310.0,-0.03,-0.02,0.0,-9727.0,17134.0,30037.0,0.0,10.0,20.0
1742431839.8237412,0.57,0.5,-0.71,-13638.0,21806.0,24561.0,-0.03,-0.02,0.0,-13465.0,21797.0,16371.0,0.0,0.0,0.0
1742431839.8322399,0.57,0.5,-0.7,-17362.0,26461.0,10879.0,-0.03,-0.02,0.0,-17189.0,26453.0,2689.0,89.0,65.0,80.0
1742431839.844256,0.57,0.49,-0.7,-21073.0,31110.0,-2818.0,-0.03,-0.02,0.0,-20899.0,31103.0,-11007.0,0.0,0.0,0.0
1742431839.8567622,0.57,0.49,-0.7,-24768.0,-29783.0,-16530.0,-0.03,-0.02,0.0,-24593.0,-29788.0,-24719.0,0.0,0.0,0.0
1742431839.864746,0.57,0.49,-0.7,-28447.0,-25143.0,-30256.0,-0.03,-0.02,0.0,-28272.0,-25147.0,27091.0,67.0,51.0,69.0
1742431839.8772495,0.57,0.49,-0.7,-32111.0,-20507.0,21537.0,-0.03,-0.02,0.0,-31935.0,-20510.0,13347.0,0.0,0.0,0.0
1742431839.889232,0.57,0.49,-0.69,29777.0,-15876.0,7778.0,-0.03,-0.02,0.0,29953.0,-15877.0,-411.0,0.0,0.0,0.0
1742431839.9017344,0.57,0.48,-0.69,26159.0,-11253.0,-6009.0,-0.03,-0.02,0.0,26335.0,-11253.0,-14198.0,4.0,0.0,0.0
1742431839.9143038,0.57,0.48,-0.69,22556.0,-6635.0,-19810.0,-0.03,-0.02,-0.0,22733.0,-6634.0,-27999.0,6.0,5.0,25.0
1742431839.922319,0.57,0.48,-0.69,18968.0,-2022.0,31909.0,-0.03,-0.02,-0.0,19146.0,-2020.0,23719.0,12.0,0.0,6.0
1742431839.9343016,0.56,0.48,-0.68,15395.0,2585.0,18076.0,-0.03,-0.02,-0.0,15574.0,2587.0,9886.0,87.0,59.0,58.0
1742431839.942825,0.56,0.47,-0.68,11836.0,7186.0,4229.0,-0.03,-0.02,-0.0,12015.0,7188.0,-3960.0,0.0,0.0,0.0
1742431839.9553266,0.56,0.47,-0.68,8290.0,11779.0,-9630.0,-0.03,-0.02,-0.0,8469.0,11782.0,-17819.0,0.0,0.0,0.0
1742431839.9673276,0.56,0.47,-0.68,4756.0,16366.0,-23502.0,-0.03,-0.02,-0.0,4936.0,16369.0,-31691.0,88.0,45.0,78.0
1742431839.9753437,0.56,0.47,-0.68,1235.0,20947.0,28149.0,-0.03,-0.02,-0.0,1416.0,20950.0,19959.0,0.0,0.0,0.0
1742431839.987356,0.56,0.47,-0.68,-2273.0,25522.0,14250.0,-0.03,-0.02,-0.0,-2091.0,25526.0,6060.0,0.0,0.0,0.0
1742431839.9998736,0.56,0.47,-0.67,-5769.0,30092.0,339.0,-0.03,-0.02,-0.0,-5586.0,30097.0,-7850.0,139.0,82.0,85.0
1742431840.012354,0.56,0.46,-0.67,-9241.0,-30882.0,-13592.0,-0.03,-0.02,-0.0,-9057.0,-30876.0,-21781.0,0.0,0.0,0.0
1742431840.0243604,0.56,0.46,-0.67,-12701.0,-26323.0,-27534.0,-0.03,-0.02,-0.0,-12517.0,-26316.0,29813.0,0.0,0.0,0.0
1742431840.0333595,0.56,0.46,-0.67,-16149.0,-21768.0,24048.0,-0.03,-0.02,-0.0,-15964.0,-21760.0,15858.0,76.0,83.0,98.0
1742431840.044875,0.56,0.46,-0.67,-19585.0,-17216.0,10083.0,-0.03,-0.02,-0.0,-19400.0,-17208.0,1893.0,17.0,0.0,0.0
1742431840.053365,0.56,0.46,-0.67,-23008.0,-12669.0,-3892.0,-0.03,-0.02,-0.0,-22822.0,-12660.0,-12081.0,0.0,0.0,33.0
1742431840.0658832,0.56,0.45,-0.66,-26419.0,-8126.0,-17878.0,-0.03,-0.02,-0.0,-26233.0,-8116.0,-26067.0,107.0,83.0,78.0
1742431840.0774343,0.55,0.45,-0.66,-29818.0,-3588.0,-31875.0,-0.03,-0.02,-0.0,-29631.0,-3577.0,25472.0,0.0,0.0,2.0
1742431840.090049,0.55,0.45,-0.66,32330.0,944.0,19651.0,-0.03,-0.02,-0.0,32516.0,956.0,11461.0,0.0,0.0,0.0
1742431840.1025481,0.55,0.45,-0.66,28963.0,5465.0,5617.0,-0.03,-0.02,-0.0,29149.0,5478.0,-2572.0,32.0,11.0,0.0
1742431840.1105635,0.55,0.45,-0.66,25607.0,9981.0,-8427.0,-0.03,-0.02,-0.0,25794.0,9994.0,-16615.0,12.0,19.0,25.0
1742431840.1230483,0.55,0.45,-0.65,22262.0,14491.0,-22480.0,-0.03,-0.02,-0.0,22449.0,14505.0,-30668.0,15.0,0.0,10.0
1742431840.1350634,0.55,0.44,-0.65,18927.0,18997.0,28993.0,-0.03,-0.02,-0.0,19115.0,19012.0,20804.0,71.0,73.0,49.0
1742431840.1435776,0.55,0.44,-0.65,15602.0,23500.0,14920.0,-0.03,-0.02,-0.0,15790.0,23515.0,6731.0,0.0,0.0,0.0
1742431840.155563,0.55,0.44,-0.65,12287.0,27999.0,837.0,-0.03,-0.02,-0.0,12475.0,28014.0,-7351.0,12.0,0.0,3.0
1742431840.1640668,0.55,0.44,-0.65,8983.0,32494.0,-13253.0,-0.03,-0.02,-0.0,9172.0,32509.0,-21441.0,75.0,86.0,103.0
1742431840.1764395,0.55,0.44,-0.65,5689.0,-28551.0,-27352.0,-0.03,-0.02,-0.0,5878.0,-28535.0,29996.0,26.0,0.0,0.0
1742431840.1884425,0.55,0.44,-0.65,2405.0,-24061.0,24076.0,-0.03,-0.02,-0.0,2596.0,-24044.0,15887.0,0.0,0.0,0.0
1742431840.2009583,0.55,0.44,-0.64,-858.0,-19579.0,9950.0,-0.03,-0.02,-0.0,-666.0,-19562.0,1761.0,31.0,30.0,0.0
1742431840.2129467,0.55,0.43,-0.64,-4112.0,-15102.0,-4184.0,-0.03,-0.02,-0.0,-3919.0,-15084.0,-12372.0,8.0,23.0,15.0
1742431840.2214475,0.55,0.43,-0.64,-7356.0,-10628.0,-18325.0,-0.03,-0.02,-0.0,-7163.0,-10609.0,-26513.0,0.0,15.0,0.0
1742431840.2332778,0.55,0.43,-0.64,-10591.0,-6158.0,-32474.0,-0.03,-0.02,-0.0,-10398.0,-6139.0,24874.0,72.0,63.0,1.0
1742431840.2457943,0.55,0.43,-0.64,-13818.0,-1693.0,18903.0,-0.03,-0.02,-0.0,-13625.0,-1673.0,10714.0,0.0,0.0,0.0
1742431840.253793,0.54,0.43,-0.64,-17035.0,2767.0,4734.0,-0.03,-0.02,-0.0,-16841.0,2787.0,-3454.0,0.0,0.0,0.0
1742431840.2667985,0.54,0.43,-0.64,-20242.0,7223.0,-9442.0,-0.03,-0.02,-0.0,-20048.0,7244.0,-17630.0,86.0,79.0,124.0
1742431840.2752988,0.54,0.43,-0.64,-23440.0,11675.0,-23626.0,-0.03,-0.02,-0.0,-23245.0,11696.0,-31814.0,31.0,0.0,13.0
1742431840.290809,0.54,0.43,-0.64,-26628.0,16123.0,27718.0,-0.03,-0.02,-0.0,-26433.0,16146.0,19529.0,0.0,0.0,0.0
1742431840.3033082,0.54,0.42,-0.63,-29796.0,20565.0,13507.0,-0.03,-0.02,-0.0,-29601.0,20589.0,5318.0,0.0,47.0,27.0
1742431840.3113089,0.54,0.42,-0.63,32581.0,25005.0,-711.0,-0.03,-0.02,-0.0,-32760.0,25029.0,-8899.0,2.0,18.0,33.0
1742431840.32381,0.54,0.42,-0.63,29431.0,29441.0,-14935.0,-0.03,-0.02,-0.0,29626.0,29466.0,-23123.0,0.0,2.0,2.0
1742431840.335809,0.54,0.42,-0.63,26289.0,-31662.0,-29167.0,-0.03,-0.02,-0.0,26485.0,-31636.0,28181.0,65.0,64.0,22.0
1742431840.343844,0.54,0.42,-0.63,23155.0,-27230.0,22129.0,-0.03,-0.02,-0.0,23351.0,-27203.0,13940.0,0.0,0.0,0.0
1742431840.356346,0.54,0.42,-0.63,20029.0,-22802.0,7881.0,-0.03,-0.02,-0.0,20225.0,-22775.0,-307.0,0.0,0.0,0.0
1742431840.3648472,0.54,0.42,-0.63,16910.0,-18378.0,-6372.0,-0.03,-0.02,-0.0,17107.0,-18351.0,-14560.0,99.0,86.0,82.0
1742431840.3768535,0.54,0.42,-0.63,13799.0,-13957.0,-20632.0,-0.03,-0.02,-0.0,13996.0,-13929.0,-28820.0,0.0,0.0,0.0
1742431840.3928518,0.54,0.41,-0.62,10702.0,-9543.0,30631.0,-0.03,-0.02,-0.0,10900.0,-9515.0,22442.0,9.0,14.0,13.0
1742431840.4013526,0.54,0.41,-0.62,7613.0,-5133.0,16351.0,-0.03,-0.02,-0.0,7811.0,-5105.0,8162.0,0.0,0.0,0.0
1742431840.4135787,0.54,0.41,-0.62,4530.0,-726.0,2065.0,-0.03,-0.02,-0.0,4729.0,-697.0,-6123.0,5.0,21.0,0.0
1742431840.4220786,0.54,0.41,-0.62,1455.0,3678.0,-12226.0,-0.03,-0.02,-0.0,1654.0,3706.0,-20414.0,0.0,0.0,14.0
1742431840.4338663,0.54,0.41,-0.62,-1612.0,8078.0,-26522.0,-0.03,-0.02,-0.0,-1412.0,8107.0,30826.0,73.0,124.0,122.0
1742431840.4426467,0.54,0.41,-0.62,-4671.0,12476.0,24711.0,-0.03,-0.02,-0.0,-4470.0,12506.0,16522.0,17.0,0.0,0.0
1742431840.4546628,0.54,0.41,-0.62,-7721.0,16872.0,10400.0,-0.03,-0.02,-0.0,-7520.0,16902.0,2211.0,0.0,0.0,0.0
1742431840.4666517,0.54,0.41,-0.62,-10763.0,21265.0,-3916.0,-0.03,-0.02,-0.0,-10562.0,21296.0,-12104.0,95.0,107.0,110.0
1742431840.4751666,0.54,0.41,-0.62,-13798.0,25656.0,-18238.0,-0.03,-0.02,-0.0,-13597.0,25688.0,-26426.0,17.0,0.0,36.0
