Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506856.5134063,0.71,0.72,-1.05,-25057.0,24863.0,-22678.0,-0.03,-0.01,0.01,-24959.0,24745.0,-30868.0,0.0,0.0,0.0
1742506856.525409,0.7,0.72,-1.04,-30349.0,30065.0,31548.0,-0.03,-0.01,0.01,-30251.0,29949.0,23357.0,69.0,90.0,118.0
1742506856.5339828,0.7,0.71,-1.03,29918.0,-30274.0,20182.0,-0.03,-0.01,0.01,30016.0,-30386.0,11991.0,0.0,12.0,0.0
1742506856.5464833,0.7,0.71,-1.02,24673.0,-25083.0,8757.0,-0.03,-0.01,0.01,24772.0,-25192.0,566.0,0.0,0.0,0.0
1742506856.5584822,0.7,0.71,-1.01,19454.0,-19902.0,-2726.0,-0.03,-0.01,0.01,19554.0,-20008.0,-10916.0,45.0,71.0,86.0
1742506856.5712085,0.69,0.7,-1.0,14285.0,-14739.0,-14321.0,-0.03,-0.01,0.01,14386.0,-14839.0,-22511.0,0.0,0.0,18.0
1742506856.582738,0.69,0.69,-0.99,9144.0,-9579.0,-25971.0,-0.03,-0.01,0.01,9246.0,-9676.0,31375.0,0.0,0.0,0.0
1742506856.5917168,0.69,0.69,-0.98,4032.0,-4424.0,27860.0,-0.03,-0.01,0.01,4134.0,-4519.0,19669.0,77.0,68.0,56.0
1742506856.603216,0.68,0.69,-0.97,-1050.0,727.0,16104.0,-0.03,-0.01,0.01,-946.0,632.0,7913.0,0.0,0.0,0.0
1742506856.6117172,0.68,0.68,-0.97,-6099.0,5875.0,4300.0,-0.03,-0.01,0.01,-5994.0,5781.0,-3890.0,0.0,0.0,0.0
1742506856.6242158,0.68,0.68,-0.96,-11117.0,11021.0,-7549.0,-0.03,-0.01,0.01,-11011.0,10928.0,-15739.0,100.0,89.0,83.0
1742506856.636217,0.67,0.67,-0.96,-16104.0,16165.0,-19443.0,-0.03,-0.01,0.01,-15997.0,16073.0,-27633.0,25.0,5.0,0.0
1742506856.644716,0.67,0.67,-0.95,-21061.0,21308.0,-31380.0,-0.03,-0.01,0.01,-20953.0,21216.0,25966.0,0.0,0.0,0.0
1742506856.6567168,0.67,0.66,-0.94,-25990.0,26447.0,22175.0,-0.03,-0.01,0.01,-25881.0,26355.0,13984.0,63.0,70.0,47.0
1742506856.6732204,0.66,0.65,-0.93,-30869.0,31572.0,10110.0,-0.03,-0.01,0.01,-30757.0,31481.0,1919.0,0.0,0.0,0.0
1742506856.6817424,0.66,0.65,-0.93,29812.0,-28848.0,-1994.0,-0.03,-0.01,0.01,29924.0,-28938.0,-10184.0,7.0,10.0,1.0
1742506856.6937554,0.66,0.65,-0.92,24977.0,-23741.0,-14139.0,-0.03,-0.01,0.01,25091.0,-23830.0,-22329.0,104.0,120.0,107.0
1742506856.7057543,0.65,0.64,-0.91,20166.0,-18644.0,-26325.0,-0.03,-0.01,0.01,20281.0,-18731.0,31021.0,9.0,0.0,26.0
1742506856.714257,0.65,0.64,-0.91,15377.0,-13556.0,26984.0,-0.03,-0.01,0.01,15493.0,-13642.0,18793.0,0.0,0.0,0.0
1742506856.7264786,0.65,0.64,-0.9,10611.0,-8477.0,14717.0,-0.03,-0.01,0.01,10728.0,-8561.0,6526.0,86.0,130.0,90.0
1742506856.734493,0.65,0.63,-0.9,5870.0,-3405.0,2410.0,-0.03,-0.01,0.01,5988.0,-3487.0,-5780.0,0.0,5.0,25.0
1742506856.7469773,0.65,0.63,-0.89,1156.0,1660.0,-9935.0,-0.03,-0.01,0.01,1275.0,1579.0,-18125.0,0.0,0.0,0.0
1742506856.7594771,0.64,0.62,-0.88,-3501.0,6714.0,-22358.0,-0.03,-0.01,0.01,-3380.0,6638.0,-30548.0,84.0,53.0,5.0
1742506856.7714794,0.64,0.62,-0.88,-8128.0,11767.0,30717.0,-0.03,-0.01,0.01,-8006.0,11693.0,22526.0,0.0,0.0,0.0
1742506856.7835932,0.64,0.61,-0.87,-12725.0,16816.0,18215.0,-0.03,-0.01,0.01,-12603.0,16744.0,10024.0,0.0,8.0,0.0
1742506856.7920716,0.63,0.61,-0.87,-17294.0,21861.0,5675.0,-0.03,-0.01,0.01,-17172.0,21790.0,-2515.0,121.0,84.0,96.0
1742506856.804071,0.63,0.61,-0.86,-21837.0,26899.0,-6901.0,-0.03,-0.02,0.01,-21714.0,26830.0,-15091.0,1.0,0.0,0.0
1742506856.8125708,0.63,0.6,-0.86,-26353.0,31930.0,-19514.0,-0.03,-0.02,0.01,-26229.0,31862.0,-27704.0,0.0,0.0,0.0
1742506856.8250735,0.63,0.6,-0.85,-30845.0,-28584.0,-32163.0,-0.03,-0.02,0.01,-30720.0,-28650.0,25183.0,105.0,109.0,115.0
1742506856.836587,0.63,0.6,-0.85,30222.0,-23571.0,20687.0,-0.03,-0.02,0.01,30346.0,-23637.0,12496.0,0.0,0.0,0.0
1742506856.8495712,0.62,0.59,-0.84,25791.0,-18580.0,7935.0,-0.03,-0.02,0.01,25918.0,-18645.0,-255.0,34.0,25.0,0.0
1742506856.8615704,0.62,0.59,-0.83,21383.0,-13597.0,-4846.0,-0.03,-0.02,0.01,21511.0,-13661.0,-13036.0,7.0,5.0,19.0
1742506856.8737152,0.62,0.58,-0.83,16996.0,-8622.0,-17656.0,-0.03,-0.02,0.01,17125.0,-8686.0,-25846.0,0.0,0.0,0.0
1742506856.882195,0.62,0.58,-0.82,12630.0,-3655.0,-30493.0,-0.03,-0.02,0.01,12760.0,-3719.0,26853.0,0.0,4.0,18.0
1742506856.894201,0.62,0.58,-0.82,8287.0,1305.0,22178.0,-0.03,-0.02,0.01,8418.0,1240.0,13987.0,57.0,90.0,93.0
1742506856.9026985,0.61,0.57,-0.82,3965.0,6258.0,9285.0,-0.03,-0.02,0.01,4097.0,6194.0,1094.0,8.0,0.0,0.0
1742506856.9146986,0.61,0.57,-0.81,-333.0,11207.0,-3634.0,-0.03,-0.02,0.01,-199.0,11145.0,-11824.0,0.0,0.0,0.0
1742506856.923198,0.61,0.57,-0.81,-4607.0,16151.0,-16577.0,-0.03,-0.02,0.01,-4472.0,16090.0,-24767.0,92.0,116.0,105.0
1742506856.9351983,0.61,0.57,-0.81,-8861.0,21090.0,-29546.0,-0.03,-0.02,0.01,-8726.0,21031.0,27800.0,0.0,16.0,0.0
1742506856.9471977,0.61,0.56,-0.8,-13093.0,26023.0,22991.0,-0.03,-0.02,0.01,-12957.0,25966.0,14800.0,0.0,0.0,0.0
1742506856.9601989,0.6,0.56,-0.8,-17278.0,30937.0,9931.0,-0.03,-0.02,0.01,-17142.0,30884.0,1740.0,99.0,58.0,25.0
1742506856.9721997,0.6,0.55,-0.79,-21443.0,-29691.0,-3158.0,-0.03,-0.02,0.01,-21306.0,-29741.0,-11348.0,13.0,0.0,0.0
1742506856.984475,0.6,0.55,-0.79,-25585.0,-24791.0,-16276.0,-0.03,-0.02,0.01,-25448.0,-24839.0,-24466.0,6.0,0.0,0.0
1742506856.992975,0.6,0.55,-0.78,-29707.0,-19899.0,-29423.0,-0.03,-0.02,0.01,-29569.0,-19946.0,27923.0,108.0,86.0,59.0
1742506857.005119,0.6,0.54,-0.78,31728.0,-15017.0,22938.0,-0.03,-0.02,0.01,31866.0,-15063.0,14747.0,3.0,0.0,0.0
1742506857.013119,0.6,0.54,-0.78,27647.0,-10143.0,9736.0,-0.03,-0.02,0.01,27785.0,-10189.0,1545.0,0.0,0.0,0.0
1742506857.0256188,0.59,0.54,-0.77,23585.0,-5277.0,-3490.0,-0.03,-0.02,0.01,23724.0,-5322.0,-11680.0,69.0,89.0,121.0
1742506857.0336375,0.59,0.54,-0.77,19544.0,-416.0,-16737.0,-0.03,-0.02,0.01,19684.0,-461.0,-24927.0,0.0,28.0,3.0
1742506857.0501187,0.59,0.53,-0.76,15543.0,4432.0,-30026.0,-0.03,-0.02,0.01,15685.0,4386.0,27320.0,32.0,28.0,0.0
1742506857.0621438,0.59,0.53,-0.76,11562.0,9274.0,22200.0,-0.03,-0.02,0.01,11705.0,9229.0,14009.0,47.0,12.0,14.0
1742506857.0706642,0.59,0.52,-0.76,7601.0,14111.0,8868.0,-0.03,-0.02,0.01,7745.0,14066.0,677.0,0.0,0.0,0.0
1742506857.082776,0.59,0.52,-0.76,3658.0,18941.0,-4483.0,-0.03,-0.02,0.01,3803.0,18897.0,-12673.0,0.0,0.0,28.0
1742506857.0913692,0.59,0.52,-0.75,-267.0,23764.0,-17854.0,-0.03,-0.02,0.01,-120.0,23721.0,-26044.0,95.0,73.0,41.0
1742506857.1033683,0.58,0.52,-0.75,-4174.0,28580.0,-31246.0,-0.03,-0.02,0.0,-4027.0,28539.0,26100.0,22.0,0.0,0.0
1742506857.1156843,0.58,0.52,-0.75,-8064.0,-32148.0,20876.0,-0.03,-0.02,0.0,-7916.0,-32187.0,12685.0,0.0,0.0,0.0
1742506857.123684,0.58,0.51,-0.75,-11936.0,-27347.0,7439.0,-0.03,-0.02,0.0,-11787.0,-27384.0,-751.0,106.0,124.0,124.0
1742506857.135855,0.58,0.51,-0.74,-15791.0,-22554.0,-6019.0,-0.03,-0.02,0.0,-15642.0,-22589.0,-14209.0,3.0,0.0,6.0
1742506857.144348,3.14,-3.14,-2.95,-15642.0,-16603.0,17388.0,-0.03,-0.02,0.0,-15492.0,-16637.0,9197.0,0.0,0.0,0.0
1742506857.160953,0.58,0.5,-0.73,-19441.0,-11834.0,3864.0,-0.03,-0.02,0.0,-19291.0,-11864.0,-4326.0,0.0,0.0,0.0
1742506857.1726975,0.58,0.5,-0.73,-23223.0,-7068.0,-9679.0,-0.03,-0.02,0.0,-23072.0,-7097.0,-17869.0,75.0,62.0,59.0
1742506857.1853087,0.58,0.5,-0.73,-26984.0,-2308.0,-23241.0,-0.03,-0.02,0.0,-26833.0,-2336.0,-31431.0,31.0,36.0,54.0
1742506857.1933103,0.57,0.5,-0.73,-30726.0,2446.0,28714.0,-0.03,-0.02,0.0,-30574.0,2417.0,20523.0,90.0,57.0,31.0
1742506857.2053113,0.57,0.49,-0.72,31086.0,7193.0,15112.0,-0.03,-0.02,0.0,31237.0,7165.0,6921.0,0.0,0.0,0.0
1742506857.21381,0.57,0.49,-0.72,27378.0,11935.0,1493.0,-0.03,-0.02,0.0,27530.0,11908.0,-6697.0,0.0,0.0,2.0
1742506857.2259665,0.57,0.49,-0.72,23687.0,16671.0,-12141.0,-0.03,-0.02,0.0,23839.0,16644.0,-20331.0,108.0,132.0,107.0
1742506857.2424033,0.57,0.48,-0.71,20023.0,21393.0,-25807.0,-0.03,-0.02,0.0,20177.0,21366.0,31539.0,92.0,72.0,143.0
1742506857.2509034,0.57,0.48,-0.71,16373.0,26108.0,26048.0,-0.03,-0.02,0.0,16528.0,26082.0,17857.0,0.0,0.0,17.0
1742506857.2629857,0.57,0.48,-0.71,12737.0,30815.0,12350.0,-0.03,-0.02,0.0,12893.0,30789.0,4159.0,0.0,0.0,0.0
1742506857.2714884,0.57,0.48,-0.71,9114.0,-30022.0,-1363.0,-0.03,-0.02,0.0,9270.0,-30046.0,-9553.0,32.0,34.0,55.0
1742506857.283513,0.57,0.48,-0.71,5504.0,-25328.0,-15091.0,-0.03,-0.02,0.0,5661.0,-25352.0,-23281.0,35.0,19.0,27.0
1742506857.2955172,0.56,0.48,-0.7,1909.0,-20641.0,-28834.0,-0.03,-0.02,0.0,2067.0,-20664.0,28512.0,71.0,58.0,36.0
1742506857.3040137,0.56,0.47,-0.7,-1671.0,-15960.0,22944.0,-0.03,-0.02,0.0,-1512.0,-15981.0,14753.0,0.0,0.0,0.0
1742506857.3162413,0.56,0.47,-0.7,-5235.0,-11282.0,9169.0,-0.03,-0.02,0.0,-5075.0,-11302.0,978.0,0.0,0.0,0.0
1742506857.3288722,0.56,0.47,-0.7,-8766.0,-6614.0,-4635.0,-0.03,-0.02,0.0,-8605.0,-6631.0,-12825.0,0.0,0.0,0.0
1742506857.3411014,0.56,0.47,-0.69,-12280.0,-1950.0,-18454.0,-0.03,-0.02,0.0,-12119.0,-1966.0,-26644.0,112.0,139.0,93.0
1742506857.3531015,0.56,0.46,-0.69,-15779.0,2709.0,-32288.0,-0.03,-0.02,0.0,-15618.0,2693.0,25058.0,30.0,49.0,24.0
1742506857.3611238,0.56,0.46,-0.69,-19262.0,7361.0,19398.0,-0.03,-0.02,0.0,-19100.0,7346.0,11207.0,0.0,0.0,0.0
1742506857.3736289,0.56,0.46,-0.69,-22729.0,12007.0,5531.0,-0.03,-0.02,0.0,-22567.0,11994.0,-2659.0,55.0,63.0,49.0
1742506857.382129,0.56,0.46,-0.69,-26182.0,16647.0,-8349.0,-0.03,-0.02,0.0,-26020.0,16634.0,-16539.0,0.0,25.0,0.0
1742506857.394173,0.56,0.46,-0.68,-29621.0,21280.0,-22244.0,-0.03,-0.02,0.0,-29458.0,21268.0,-30434.0,44.0,32.0,51.0
1742506857.4061778,0.55,0.45,-0.68,32490.0,25906.0,29383.0,-0.03,-0.02,0.0,32652.0,25895.0,21192.0,0.0,0.0,31.0
1742506857.4146724,0.55,0.45,-0.68,29075.0,30526.0,15458.0,-0.03,-0.02,0.0,29238.0,30515.0,7267.0,0.0,0.0,0.0
1742506857.4306886,0.55,0.45,-0.68,25684.0,-30403.0,1509.0,-0.03,-0.02,0.0,25849.0,-30413.0,-6681.0,0.0,0.0,0.0
1742506857.443172,0.55,0.45,-0.67,22306.0,-25799.0,-12449.0,-0.03,-0.02,0.0,22472.0,-25809.0,-20638.0,108.0,128.0,147.0
1742506857.4516718,0.55,0.45,-0.67,18940.0,-21200.0,-26417.0,-0.03,-0.02,0.0,19106.0,-21209.0,30929.0,16.0,0.0,43.0
1742506857.4636726,0.55,0.44,-0.67,15585.0,-16604.0,25139.0,-0.03,-0.02,0.0,15752.0,-16613.0,16949.0,0.0,0.0,0.0
1742506857.472176,0.55,0.44,-0.67,12243.0,-12012.0,11148.0,-0.03,-0.02,0.0,12411.0,-12020.0,2958.0,58.0,63.0,146.0
1742506857.4843469,0.55,0.44,-0.67,8913.0,-7424.0,-2851.0,-0.03,-0.02,0.0,9081.0,-7431.0,-11040.0,54.0,27.0,14.0
1742506857.4963474,0.55,0.44,-0.67,5595.0,-2840.0,-16860.0,-0.03,-0.02,0.0,5763.0,-2846.0,-25049.0,59.0,46.0,27.0
1742506857.5043497,0.55,0.44,-0.67,2288.0,1739.0,-30881.0,-0.03,-0.02,0.0,2457.0,1733.0,26466.0,0.0,0.0,7.0
1742506857.5209513,0.55,0.44,-0.66,-995.0,6305.0,20611.0,-0.03,-0.02,0.0,-825.0,6301.0,12421.0,15.0,0.0,0.0
1742506857.5294495,0.55,0.43,-0.66,-4265.0,10867.0,6554.0,-0.03,-0.02,0.0,-4095.0,10864.0,-1635.0,0.0,0.0,0.0
1742506857.5414486,0.55,0.43,-0.66,-7524.0,15422.0,-7514.0,-0.03,-0.02,0.0,-7353.0,15420.0,-15703.0,101.0,96.0,72.0
1742506857.5499492,0.55,0.43,-0.66,-10770.0,19972.0,-21593.0,-0.03,-0.02,0.0,-10599.0,19971.0,-29782.0,4.0,15.0,0.0
1742506857.5619502,0.54,0.43,-0.66,-14005.0,24516.0,29852.0,-0.03,-0.02,-0.0,-13833.0,24516.0,21662.0,0.0,0.0,0.0
1742506857.5743034,0.54,0.43,-0.65,-17227.0,29056.0,15747.0,-0.03,-0.02,-0.0,-17054.0,29057.0,7557.0,30.0,61.0,44.0
1742506857.5823035,0.54,0.43,-0.65,-20437.0,-31944.0,1633.0,-0.03,-0.02,-0.0,-20264.0,-31942.0,-6556.0,4.0,8.0,0.0
1742506857.5948389,0.54,0.42,-0.65,-23636.0,-27411.0,-12489.0,-0.03,-0.02,-0.0,-23462.0,-27409.0,-20678.0,78.0,26.0,23.0
1742506857.606839,0.54,0.42,-0.65,-26823.0,-22882.0,-26620.0,-0.03,-0.02,-0.0,-26649.0,-22879.0,30727.0,0.0,0.0,14.0
1742506857.6198392,0.54,0.42,-0.65,-29991.0,-18360.0,24767.0,-0.03,-0.02,-0.0,-29815.0,-18357.0,16577.0,0.0,7.0,0.0
1742506857.6318398,0.54,0.42,-0.65,32388.0,-13842.0,10608.0,-0.03,-0.02,-0.0,32563.0,-13838.0,2418.0,0.0,0.0,0.0
1742506857.640339,0.54,0.42,-0.65,29238.0,-9328.0,-3558.0,-0.03,-0.02,-0.0,29414.0,-9324.0,-11747.0,105.0,121.0,75.0
1742506857.65234,0.54,0.42,-0.65,26097.0,-4819.0,-17731.0,-0.03,-0.02,-0.0,26273.0,-4814.0,-25920.0,0.0,10.0,51.0
1742506857.664085,0.54,0.42,-0.64,22964.0,-314.0,-31912.0,-0.03,-0.02,-0.0,23141.0,-309.0,25435.0,0.0,0.0,0.0
1742506857.6730876,0.54,0.41,-0.64,19840.0,4185.0,19434.0,-0.03,-0.02,-0.0,20017.0,4190.0,11244.0,101.0,102.0,102.0
1742506857.6850917,0.54,0.41,-0.64,16724.0,8678.0,5234.0,-0.03,-0.02,-0.0,16902.0,8684.0,-2955.0,7.0,3.0,48.0
1742506857.693592,0.54,0.41,-0.64,13618.0,13168.0,-8972.0,-0.03,-0.02,-0.0,13796.0,13175.0,-17161.0,59.0,52.0,6.0
1742506857.7092745,0.54,0.41,-0.64,10529.0,17649.0,-23195.0,-0.03,-0.02,-0.0,10708.0,17657.0,-31384.0,67.0,77.0,50.0
1742506857.7217586,0.54,0.41,-0.64,7450.0,22127.0,28110.0,-0.03,-0.02,-0.0,7629.0,22136.0,19920.0,0.0,0.0,0.0
1742506857.729767,0.54,0.41,-0.64,4380.0,26602.0,13869.0,-0.03,-0.02,-0.0,4559.0,26612.0,5679.0,0.0,0.0,0.0
1742506857.7422535,0.54,0.41,-0.63,1317.0,31074.0,-377.0,-0.03,-0.02,-0.0,1497.0,31085.0,-8566.0,109.0,118.0,94.0
1742506857.750754,0.54,0.41,-0.63,-1735.0,-29993.0,-14630.0,-0.03,-0.02,-0.0,-1554.0,-29980.0,-22819.0,16.0,7.0,14.0
1742506857.7628334,0.54,0.4,-0.63,-4778.0,-25525.0,-28891.0,-0.03,-0.02,-0.0,-4597.0,-25512.0,28456.0,0.0,0.0,0.0
1742506857.774764,0.53,0.4,-0.63,-7811.0,-21062.0,22376.0,-0.03,-0.02,-0.0,-7630.0,-21048.0,14186.0,92.0,117.0,77.0
1742506857.78274,0.53,0.4,-0.63,-10836.0,-16602.0,8097.0,-0.03,-0.02,-0.0,-10654.0,-16588.0,-92.0,42.0,29.0,37.0
1742506857.7957468,0.53,0.4,-0.63,-13853.0,-12146.0,-6187.0,-0.03,-0.02,-0.0,-13671.0,-12132.0,-14376.0,39.0,0.0,0.0
1742506857.8122463,0.53,0.4,-0.63,-16855.0,-7699.0,-20484.0,-0.03,-0.02,-0.0,-16672.0,-7685.0,-28673.0,94.0,91.0,84.0
1742506857.8203077,0.53,0.4,-0.63,-19850.0,-3256.0,30748.0,-0.03,-0.02,-0.0,-19666.0,-3241.0,22558.0,0.0,0.0,0.0
1742506857.8323107,0.53,0.4,-0.63,-22837.0,1183.0,16436.0,-0.03,-0.02,-0.0,-22653.0,1197.0,8246.0,0.0,0.0,0.0
1742506857.8408084,0.53,0.4,-0.63,-25817.0,5617.0,2119.0,-0.03,-0.02,-0.0,-25632.0,5631.0,-6070.0,74.0,119.0,87.0
1742506857.8529341,0.53,0.4,-0.62,-28790.0,10049.0,-12203.0,-0.03,-0.02,-0.0,-28605.0,10064.0,-20392.0,12.0,18.0,32.0
1742506857.8614333,0.53,0.39,-0.62,-31756.0,14479.0,-26530.0,-0.03,-0.02,-0.0,-31570.0,14494.0,30817.0,0.0,0.0,0.0
1742506857.8734572,0.53,0.39,-0.62,30821.0,18906.0,24672.0,-0.03,-0.02,-0.0,31006.0,18922.0,16482.0,89.0,63.0,113.0
1742506857.885591,0.53,0.39,-0.62,27868.0,23330.0,10331.0,-0.03,-0.02,-0.0,28054.0,23347.0,2141.0,41.0,5.0,0.0
1742506857.8982248,0.53,0.39,-0.62,24930.0,27748.0,-4022.0,-0.03,-0.02,-0.0,25116.0,27766.0,-12211.0,0.0,0.0,35.0
1742506857.9102244,0.53,0.39,-0.62,22000.0,32163.0,-18380.0,-0.03,-0.02,-0.0,22186.0,32182.0,-26569.0,65.0,95.0,65.0
1742506857.9222245,0.53,0.39,-0.62,19078.0,-28961.0,-32745.0,-0.03,-0.02,-0.0,19264.0,-28940.0,24602.0,0.0,0.0,0.0
1742506857.930725,0.53,0.39,-0.62,16163.0,-24550.0,18418.0,-0.03,-0.02,-0.0,16349.0,-24528.0,10228.0,5.0,0.0,0.0
1742506857.9429522,0.53,0.39,-0.62,13256.0,-20143.0,4038.0,-0.03,-0.02,-0.0,13443.0,-20121.0,-4151.0,115.0,86.0,91.0
1742506857.951452,0.53,0.39,-0.62,10356.0,-15739.0,-10347.0,-0.03,-0.02,-0.0,10543.0,-15716.0,-18536.0,0.0,0.0,8.0
1742506857.9634547,0.53,0.39,-0.61,7463.0,-11338.0,-24737.0,-0.03,-0.02,-0.0,7650.0,-11314.0,32610.0,0.0,0.0,0.0
1742506857.9754548,0.53,0.38,-0.61,4577.0,-6940.0,26402.0,-0.03,-0.02,-0.0,4765.0,-6916.0,18212.0,97.0,56.0,112.0
1742506857.98796,0.53,0.38,-0.61,1703.0,-2548.0,11994.0,-0.03,-0.02,-0.0,1892.0,-2524.0,3804.0,51.0,22.0,45.0
1742506857.9999611,0.53,0.38,-0.61,-1163.0,1840.0,-2418.0,-0.03,-0.02,-0.0,-973.0,1864.0,-10607.0,55.0,42.0,27.0
1742506858.0084608,0.53,0.38,-0.61,-4022.0,6226.0,-16833.0,-0.03,-0.02,-0.0,-3831.0,6249.0,-25022.0,105.0,72.0,71.0
1742506858.020576,0.53,0.38,-0.61,-6875.0,10609.0,-31252.0,-0.03,-0.02,-0.0,-6684.0,10633.0,26095.0,0.0,0.0,0.0
1742506858.033075,0.53,0.38,-0.61,-9724.0,14991.0,19859.0,-0.03,-0.02,-0.0,-9533.0,15015.0,11669.0,0.0,0.0,0.0
1742506858.0415754,0.53,0.38,-0.61,-12568.0,19370.0,5429.0,-0.03,-0.02,-0.0,-12376.0,19394.0,-2760.0,105.0,103.0,152.0
1742506858.0535755,0.53,0.38,-0.61,-15406.0,23746.0,-9003.0,-0.03,-0.02,-0.0,-15214.0,23771.0,-17192.0,0.0,1.0,0.0
1742506858.0620756,0.53,0.38,-0.61,-18239.0,28120.0,-23440.0,-0.03,-0.02,-0.0,-18046.0,28146.0,-31629.0,0.0,0.0,0.0
1742506858.0740776,0.53,0.38,-0.61,-21067.0,32492.0,27655.0,-0.03,-0.02,-0.0,-20874.0,32518.0,19465.0,61.0,91.0,104.0
1742506858.0902646,0.53,0.38,-0.61,-23885.0,-28678.0,13203.0,-0.03,-0.02,-0.0,-23692.0,-28649.0,5013.0,69.0,70.0,80.0
1742506858.098855,0.52,0.38,-0.61,-26697.0,-24312.0,-1252.0,-0.03,-0.02,-0.0,-26504.0,-24282.0,-9441.0,35.0,32.0,29.0
1742506858.1108422,0.52,0.37,-0.6,-29504.0,-19948.0,-15711.0,-0.03,-0.02,-0.0,-29310.0,-19918.0,-23900.0,33.0,40.0,37.0
1742506858.1233425,0.52,0.37,-0.6,-32304.0,-15587.0,-30175.0,-0.03,-0.02,-0.0,-32110.0,-15556.0,27172.0,0.0,0.0,0.0
1742506858.1318433,0.52,0.37,-0.6,30439.0,-11227.0,20891.0,-0.03,-0.02,-0.0,30632.0,-11195.0,12701.0,3.0,0.0,10.0
1742506858.143458,0.52,0.37,-0.6,27649.0,-6869.0,6416.0,-0.03,-0.02,-0.0,27842.0,-6837.0,-1773.0,46.0,72.0,45.0
1742506858.1519573,0.52,0.37,-0.6,24865.0,-2513.0,-8062.0,-0.03,-0.02,-0.0,25059.0,-2481.0,-16251.0,0.0,0.0,0.0
1742506858.1639576,0.52,0.37,-0.6,22087.0,1839.0,-22544.0,-0.03,-0.02,-0.0,22281.0,1871.0,-30733.0,0.0,0.0,0.0
1742506858.180462,0.52,0.37,-0.6,19318.0,6187.0,28503.0,-0.03,-0.02,-0.0,19512.0,6219.0,20313.0,0.0,0.0,0.0
1742506858.1885855,0.52,0.37,-0.6,16552.0,10533.0,14009.0,-0.03,-0.02,-0.0,16747.0,10565.0,5820.0,80.0,90.0,39.0
1742506858.2006001,0.52,0.37,-0.6,13790.0,14876.0,-487.0,-0.03,-0.02,-0.0,13985.0,14908.0,-8675.0,16.0,20.0,43.0
1742506858.209283,0.52,0.37,-0.6,11032.0,19216.0,-14985.0,-0.03,-0.02,-0.0,11227.0,19248.0,-23173.0,38.0,47.0,42.0
1742506858.2212515,0.52,0.37,-0.6,8278.0,23554.0,-29486.0,-0.03,-0.02,-0.0,8474.0,23587.0,27862.0,0.0,0.0,0.0
1742506858.2334363,0.52,0.37,-0.6,5528.0,27890.0,21544.0,-0.03,-0.02,-0.0,5724.0,27923.0,13355.0,4.0,11.0,12.0
1742506858.241921,0.52,0.37,-0.6,2782.0,32225.0,7034.0,-0.03,-0.02,-0.0,2978.0,32258.0,-1154.0,86.0,106.0,48.0
1742506858.2539208,0.52,0.37,-0.6,41.0,-28978.0,-7477.0,-0.03,-0.02,-0.0,237.0,-28943.0,-15665.0,34.0,9.0,25.0
1742506858.262421,0.52,0.37,-0.6,-2695.0,-24644.0,-21991.0,-0.03,-0.02,-0.0,-2497.0,-24609.0,-30179.0,0.0,0.0,0.0
1742506858.2744615,0.52,0.37,-0.6,-5424.0,-20312.0,29027.0,-0.03,-0.02,-0.0,-5226.0,-20276.0,20838.0,96.0,64.0,95.0
1742506858.2906992,0.52,0.36,-0.6,-8143.0,-15983.0,14500.0,-0.03,-0.02,-0.0,-7945.0,-15946.0,6311.0,85.0,78.0,72.0
1742506858.2991831,0.52,0.36,-0.59,-10858.0,-11655.0,-30.0,-0.03,-0.02,-0.0,-10660.0,-11617.0,-8218.0,0.0,0.0,12.0
1742506858.3116846,0.52,0.36,-0.59,-13569.0,-7329.0,-14562.0,-0.03,-0.02,-0.0,-13371.0,-7291.0,-22750.0,78.0,49.0,52.0
1742506858.320183,0.52,0.36,-0.59,-16275.0,-3006.0,-29098.0,-0.03,-0.02,-0.0,-16077.0,-2967.0,28250.0,0.0,0.0,0.0
1742506858.3318183,0.52,0.36,-0.59,-18976.0,1316.0,21897.0,-0.03,-0.02,-0.0,-18777.0,1354.0,13708.0,16.0,1.0,0.0
1742506858.3403168,0.52,0.36,-0.59,-21672.0,5633.0,7351.0,-0.03,-0.02,-0.0,-21473.0,5671.0,-837.0,111.0,102.0,88.0
1742506858.3528163,0.52,0.36,-0.59,-24364.0,9948.0,-7197.0,-0.03,-0.02,-0.0,-24165.0,9987.0,-15385.0,9.0,15.0,0.0
1742506858.3648179,0.52,0.36,-0.59,-27053.0,14262.0,-21747.0,-0.03,-0.02,-0.0,-26854.0,14301.0,-29935.0,0.0,0.0,0.0
1742506858.3730443,0.52,0.36,-0.59,-29739.0,18574.0,29236.0,-0.03,-0.02,-0.0,-29539.0,18613.0,21047.0,91.0,107.0,99.0
1742506858.3892956,0.52,0.36,-0.59,-32416.0,22883.0,14675.0,-0.03,-0.02,-0.0,-32216.0,22922.0,6486.0,52.0,69.0,92.0
1742506858.401796,0.52,0.36,-0.59,30445.0,27190.0,112.0,-0.03,-0.02,-0.0,30644.0,27230.0,-8076.0,22.0,24.0,42.0
1742506858.410297,0.52,0.36,-0.59,27771.0,31497.0,-14450.0,-0.03,-0.02,-0.0,27971.0,31537.0,-22638.0,47.0,49.0,0.0
