Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665602.347936,0.75,0.77,-1.17,-16692.0,31643.0,25323.0,-0.03,-0.01,0.02,-16605.0,31498.0,17132.0,0.0,9.0,14.0
1742665602.3564215,0.74,0.76,-1.16,-22269.0,-28621.0,14749.0,-0.03,-0.01,0.02,-22182.0,-28761.0,6558.0,0.0,0.0,0.0
1742665602.3684213,0.74,0.76,-1.15,-27822.0,-23349.0,4106.0,-0.03,-0.01,0.02,-27734.0,-23486.0,-4084.0,24.0,50.0,49.0
1742665602.3809247,0.74,0.76,-1.13,32184.0,-18083.0,-6604.0,-0.03,-0.01,0.02,32274.0,-18219.0,-14794.0,11.0,12.0,0.0
1742665602.3929338,0.73,0.75,-1.12,26677.0,-12822.0,-17378.0,-0.03,-0.01,0.02,26769.0,-12957.0,-25567.0,0.0,0.0,0.0
1742665602.4014359,0.73,0.75,-1.12,21196.0,-7564.0,-28209.0,-0.03,-0.01,0.02,21291.0,-7699.0,29138.0,81.0,136.0,119.0
1742665602.4139347,0.72,0.74,-1.1,15772.0,-2306.0,26384.0,-0.03,-0.01,0.02,15869.0,-2441.0,18194.0,0.0,0.0,0.0
1742665602.4259346,0.72,0.73,-1.09,10378.0,2952.0,15388.0,-0.03,-0.01,0.02,10476.0,2816.0,7198.0,0.0,0.0,0.0
1742665602.4379346,0.71,0.73,-1.08,5014.0,8211.0,4340.0,-0.03,-0.01,0.02,5114.0,8075.0,-3849.0,107.0,136.0,124.0
1742665602.4464347,0.71,0.73,-1.08,-319.0,13471.0,-6759.0,-0.03,-0.01,0.02,-217.0,13335.0,-14948.0,0.0,66.0,0.0
1742665602.458435,0.71,0.72,-1.07,-5621.0,18731.0,-17911.0,-0.03,-0.01,0.02,-5518.0,18597.0,-26100.0,0.0,0.0,0.0
1742665602.4669814,0.7,0.72,-1.06,-10894.0,23991.0,-29118.0,-0.03,-0.01,0.02,-10790.0,23859.0,28229.0,64.0,75.0,68.0
1742665602.479485,0.7,0.71,-1.05,-16137.0,29249.0,25154.0,-0.03,-0.01,0.02,-16031.0,29122.0,16964.0,6.0,16.0,0.0
1742665602.4915094,0.7,0.71,-1.04,-21352.0,-31032.0,13829.0,-0.03,-0.01,0.02,-21246.0,-31155.0,5638.0,0.0,0.0,0.0
1742665602.504011,0.69,0.7,-1.03,-26517.0,-25792.0,2386.0,-0.03,-0.01,0.01,-26409.0,-25912.0,-5804.0,104.0,86.0,96.0
1742665602.5160086,0.69,0.7,-1.02,-31655.0,-20560.0,-9113.0,-0.03,-0.01,0.01,-31546.0,-20677.0,-17303.0,0.0,0.0,0.0
1742665602.5245087,0.69,0.69,-1.01,28769.0,-15336.0,-20669.0,-0.03,-0.01,0.01,28877.0,-15450.0,-28859.0,0.0,0.0,0.0
1742665602.536509,0.68,0.69,-1.0,23681.0,-10118.0,-32279.0,-0.03,-0.01,0.01,23790.0,-10230.0,25067.0,99.0,130.0,130.0
1742665602.5490084,0.68,0.68,-0.99,18619.0,-4905.0,21597.0,-0.03,-0.01,0.01,18729.0,-5014.0,13406.0,0.0,0.0,0.0
1742665602.5570097,0.68,0.68,-0.99,13587.0,303.0,9885.0,-0.03,-0.01,0.01,13698.0,194.0,1694.0,0.0,0.0,0.0
1742665602.5695083,0.67,0.67,-0.98,8585.0,5507.0,-1874.0,-0.03,-0.01,0.01,8697.0,5399.0,-10064.0,40.0,84.0,106.0
1742665602.5815134,0.67,0.67,-0.97,3613.0,10708.0,-13679.0,-0.03,-0.01,0.01,3727.0,10601.0,-21869.0,0.0,10.0,14.0
1742665602.589658,0.67,0.67,-0.97,-1327.0,15908.0,-25528.0,-0.03,-0.01,0.01,-1210.0,15802.0,31818.0,0.0,0.0,0.0
1742665602.6061585,0.66,0.66,-0.96,-6209.0,21101.0,28072.0,-0.03,-0.01,0.01,-6091.0,20995.0,19881.0,130.0,105.0,84.0
1742665602.6146584,0.66,0.65,-0.95,-11065.0,26289.0,16093.0,-0.03,-0.01,0.01,-10945.0,26184.0,7902.0,0.0,0.0,0.0
1742665602.6266577,0.66,0.65,-0.94,-15895.0,31470.0,4073.0,-0.03,-0.01,0.01,-15774.0,31366.0,-4117.0,0.0,0.0,0.0
1742665602.63486,0.66,0.65,-0.94,-20701.0,-28893.0,-7988.0,-0.03,-0.01,0.01,-20579.0,-28996.0,-16178.0,116.0,87.0,90.0
1742665602.6468618,0.65,0.64,-0.93,-25484.0,-23730.0,-20091.0,-0.03,-0.01,0.01,-25361.0,-23832.0,-28280.0,5.0,0.0,0.0
1742665602.6593604,0.65,0.64,-0.93,-30245.0,-18577.0,-32235.0,-0.03,-0.02,0.01,-30121.0,-18677.0,25111.0,0.0,0.0,0.0
1742665602.6718612,0.65,0.64,-0.92,30552.0,-13434.0,21113.0,-0.03,-0.02,0.01,30677.0,-13530.0,12922.0,115.0,133.0,98.0
1742665602.6798656,0.65,0.63,-0.91,25835.0,-8299.0,8884.0,-0.03,-0.02,0.01,25961.0,-8393.0,693.0,0.0,0.0,0.0
1742665602.6961517,0.64,0.62,-0.9,21168.0,-3179.0,-3425.0,-0.03,-0.02,0.01,21295.0,-3271.0,-11615.0,0.0,0.0,40.0
1742665602.7046516,0.64,0.62,-0.9,16529.0,1934.0,-15774.0,-0.03,-0.02,0.01,16656.0,1844.0,-23964.0,74.0,79.0,100.0
1742665602.7166548,0.64,0.62,-0.89,11917.0,7043.0,-28162.0,-0.03,-0.02,0.01,12045.0,6955.0,29184.0,0.0,0.0,0.0
1742665602.7251525,0.64,0.61,-0.89,7335.0,12148.0,24946.0,-0.03,-0.02,0.01,7463.0,12061.0,16755.0,0.0,0.0,0.0
1742665602.7374167,0.63,0.61,-0.88,2781.0,17248.0,12479.0,-0.03,-0.02,0.01,2910.0,17163.0,4288.0,134.0,123.0,130.0
1742665602.7454169,0.63,0.6,-0.88,-1744.0,22343.0,-25.0,-0.03,-0.02,0.01,-1613.0,22259.0,-8215.0,0.0,15.0,0.0
1742665602.7574177,0.63,0.6,-0.87,-6240.0,27432.0,-12565.0,-0.03,-0.02,0.01,-6108.0,27349.0,-20755.0,0.0,0.0,0.0
1742665602.7699175,0.63,0.6,-0.87,-10711.0,32514.0,-25141.0,-0.03,-0.02,0.01,-10578.0,32433.0,32205.0,125.0,122.0,102.0
1742665602.7819207,0.63,0.59,-0.86,-15158.0,-27948.0,27782.0,-0.03,-0.02,0.01,-15024.0,-28027.0,19591.0,0.0,0.0,0.0
1742665602.794468,0.62,0.59,-0.85,-19561.0,-22892.0,15100.0,-0.03,-0.02,0.01,-19425.0,-22970.0,6909.0,0.0,19.0,31.0
1742665602.8064666,0.62,0.58,-0.85,-23942.0,-17846.0,2386.0,-0.03,-0.02,0.01,-23805.0,-17924.0,-5804.0,121.0,124.0,44.0
1742665602.8149667,0.62,0.58,-0.84,-28303.0,-12812.0,-10358.0,-0.03,-0.02,0.01,-28165.0,-12889.0,-18548.0,0.0,0.0,0.0
1742665602.8274672,0.62,0.58,-0.84,-32642.0,-7785.0,-23132.0,-0.03,-0.02,0.01,-32503.0,-7861.0,-31322.0,0.0,0.0,0.0
1742665602.8359659,0.62,0.58,-0.83,28577.0,-2766.0,29600.0,-0.03,-0.02,0.01,28716.0,-2841.0,21409.0,124.0,111.0,93.0
1742665602.8514667,0.61,0.57,-0.83,24281.0,2245.0,16764.0,-0.03,-0.02,0.01,24423.0,2172.0,8573.0,0.0,0.0,0.0
1742665602.8599668,0.61,0.57,-0.83,20011.0,7251.0,3899.0,-0.03,-0.02,0.01,20153.0,7179.0,-4291.0,0.0,0.0,0.0
1742665602.8721933,0.61,0.57,-0.82,15764.0,12251.0,-8994.0,-0.03,-0.02,0.01,15907.0,12181.0,-17184.0,96.0,111.0,124.0
1742665602.8846965,0.61,0.56,-0.82,11566.0,17239.0,-21946.0,-0.03,-0.02,0.01,11710.0,17171.0,-30136.0,39.0,43.0,70.0
1742665602.8967428,0.6,0.56,-0.81,7393.0,22220.0,30608.0,-0.03,-0.02,0.01,7537.0,22154.0,22417.0,23.0,0.0,22.0
1742665602.9052308,0.6,0.55,-0.81,3242.0,27195.0,17594.0,-0.03,-0.02,0.01,3387.0,27131.0,9403.0,68.0,54.0,67.0
1742665602.9172342,0.6,0.55,-0.8,-885.0,32162.0,4551.0,-0.03,-0.02,0.01,-738.0,32100.0,-3639.0,0.0,0.0,0.0
1742665602.9257307,0.6,0.55,-0.8,-4989.0,-28416.0,-8520.0,-0.03,-0.02,0.01,-4841.0,-28476.0,-16710.0,0.0,0.0,0.0
1742665602.9377291,0.6,0.54,-0.8,-9073.0,-23466.0,-21618.0,-0.03,-0.02,0.01,-8925.0,-23524.0,-29808.0,124.0,184.0,120.0
1742665602.9502294,0.6,0.54,-0.79,-13139.0,-18524.0,30793.0,-0.03,-0.02,0.01,-12990.0,-18580.0,22602.0,0.0,0.0,11.0
1742665602.96233,0.6,0.54,-0.79,-17184.0,-13591.0,17639.0,-0.03,-0.02,0.01,-17034.0,-13647.0,9448.0,0.0,0.0,0.0
1742665602.974834,0.59,0.53,-0.78,-21190.0,-8676.0,4435.0,-0.03,-0.02,0.01,-21039.0,-8731.0,-3755.0,12.0,0.0,0.0
1742665602.9828346,0.59,0.53,-0.78,-25175.0,-3767.0,-8791.0,-0.03,-0.02,0.01,-25023.0,-3822.0,-16981.0,0.0,26.0,36.0
1742665602.9953427,0.59,0.53,-0.78,-29140.0,1134.0,-22039.0,-0.03,-0.02,0.01,-28987.0,1079.0,-30229.0,13.0,0.0,0.0
1742665603.0033412,0.59,0.52,-0.77,32451.0,6029.0,30229.0,-0.03,-0.02,0.01,32605.0,5974.0,22038.0,87.0,58.0,93.0
1742665603.0159707,0.59,0.52,-0.77,28524.0,10917.0,16937.0,-0.03,-0.02,0.01,28678.0,10863.0,8747.0,0.0,0.0,0.0
1742665603.027971,0.59,0.52,-0.77,24616.0,15800.0,3625.0,-0.03,-0.02,0.01,24771.0,15747.0,-4564.0,0.0,0.0,0.0
1742665603.0359704,0.58,0.52,-0.76,20727.0,20676.0,-9708.0,-0.03,-0.02,0.01,20883.0,20624.0,-17897.0,113.0,127.0,123.0
1742665603.0484703,0.58,0.51,-0.76,16858.0,25545.0,-23062.0,-0.03,-0.02,0.01,17015.0,25495.0,-31251.0,0.0,0.0,0.0
1742665603.06047,0.58,0.51,-0.76,13008.0,30408.0,29098.0,-0.03,-0.02,0.01,13166.0,30360.0,20907.0,0.0,0.0,0.0
1742665603.0729713,0.58,0.51,-0.75,9194.0,-30283.0,15674.0,-0.03,-0.02,0.01,9352.0,-30328.0,7483.0,0.0,4.0,0.0
1742665603.0849767,0.58,0.5,-0.75,5397.0,-25444.0,2227.0,-0.03,-0.02,0.01,5556.0,-25487.0,-5963.0,22.0,0.0,18.0
1742665603.0939848,0.58,0.5,-0.75,1620.0,-20612.0,-11240.0,-0.03,-0.02,0.01,1779.0,-20654.0,-19430.0,0.0,23.0,0.0
1742665603.105984,0.58,0.5,-0.74,-2138.0,-15788.0,-24729.0,-0.03,-0.02,0.01,-1977.0,-15829.0,32617.0,121.0,63.0,46.0
1742665603.1139846,0.58,0.5,-0.74,-5876.0,-10971.0,27296.0,-0.03,-0.02,0.0,-5715.0,-11011.0,19105.0,0.0,0.0,0.0
1742665603.1264842,0.57,0.49,-0.74,-9596.0,-6161.0,13763.0,-0.03,-0.02,0.0,-9434.0,-6200.0,5572.0,0.0,0.0,5.0
1742665603.1384852,0.57,0.49,-0.73,-13297.0,-1357.0,211.0,-0.03,-0.02,0.0,-13134.0,-1395.0,-7979.0,118.0,113.0,98.0
1742665603.1469858,0.57,0.49,-0.73,-16980.0,3441.0,-13356.0,-0.03,-0.02,0.0,-16817.0,3403.0,-21546.0,3.0,16.0,10.0
1742665603.1589842,0.57,0.49,-0.73,-20647.0,8233.0,-26941.0,-0.03,-0.02,0.0,-20482.0,8196.0,30406.0,1.0,0.0,0.0
1742665603.175512,0.57,0.48,-0.73,-24281.0,13012.0,24978.0,-0.03,-0.02,0.0,-24115.0,12975.0,16788.0,27.0,18.0,0.0
1742665603.1835127,0.57,0.48,-0.72,-27901.0,17785.0,11344.0,-0.03,-0.02,0.0,-27734.0,17748.0,3154.0,0.0,11.0,27.0
1742665603.1958103,0.57,0.48,-0.72,-31508.0,22550.0,-2305.0,-0.03,-0.02,0.0,-31341.0,22514.0,-10494.0,12.0,0.0,0.0
1742665603.2041109,0.57,0.48,-0.72,30435.0,27308.0,-15968.0,-0.03,-0.02,0.0,30602.0,27273.0,-24157.0,79.0,106.0,80.0
1742665603.216329,0.57,0.48,-0.72,26855.0,32060.0,-29647.0,-0.03,-0.02,0.0,27023.0,32026.0,27700.0,0.0,0.0,0.0
1742665603.2248263,0.57,0.47,-0.71,23290.0,-28731.0,22192.0,-0.03,-0.02,0.0,23458.0,-28763.0,14002.0,0.0,0.0,0.0
1742665603.2368276,0.56,0.47,-0.71,19739.0,-23992.0,8477.0,-0.03,-0.02,0.0,19908.0,-24023.0,287.0,105.0,141.0,109.0
1742665603.249326,0.56,0.47,-0.71,16204.0,-19260.0,-5254.0,-0.03,-0.02,0.0,16374.0,-19289.0,-13443.0,0.0,0.0,0.0
1742665603.2618291,0.56,0.46,-0.71,12701.0,-14539.0,-19017.0,-0.03,-0.02,0.0,12872.0,-14566.0,-27206.0,26.0,0.0,8.0
1742665603.273827,0.56,0.46,-0.7,9215.0,-9824.0,32740.0,-0.03,-0.02,0.0,9386.0,-9850.0,24550.0,4.0,0.0,0.0
1742665603.281828,0.56,0.46,-0.7,5745.0,-5113.0,18945.0,-0.03,-0.02,0.0,5917.0,-5138.0,10755.0,0.0,8.0,2.0
1742665603.2943826,0.56,0.46,-0.7,2291.0,-407.0,5134.0,-0.03,-0.02,0.0,2463.0,-431.0,-3055.0,7.0,4.0,0.0
1742665603.3063812,0.56,0.46,-0.7,-1146.0,4292.0,-8691.0,-0.03,-0.02,0.0,-972.0,4268.0,-16880.0,128.0,90.0,128.0
1742665603.3143826,0.56,0.45,-0.7,-4566.0,8985.0,-22531.0,-0.03,-0.02,0.0,-4392.0,8962.0,-30720.0,0.0,0.0,0.0
1742665603.326882,0.56,0.45,-0.69,-7971.0,13672.0,29151.0,-0.03,-0.02,0.0,-7797.0,13650.0,20961.0,0.0,0.0,0.0
1742665603.3353806,0.56,0.45,-0.69,-11363.0,18353.0,15281.0,-0.03,-0.02,0.0,-11188.0,18332.0,7091.0,127.0,137.0,103.0
1742665603.3473814,0.56,0.45,-0.69,-14741.0,23028.0,1396.0,-0.03,-0.02,0.0,-14566.0,23008.0,-6793.0,10.0,19.0,0.0
1742665603.3593967,0.55,0.45,-0.69,-18107.0,27697.0,-12500.0,-0.03,-0.02,0.0,-17930.0,27678.0,-20689.0,0.0,0.0,0.0
1742665603.3718805,0.55,0.45,-0.69,-21460.0,32360.0,-26409.0,-0.03,-0.02,0.0,-21283.0,32341.0,30938.0,170.0,93.0,110.0
1742665603.384383,0.55,0.44,-0.68,-24790.0,-28526.0,25193.0,-0.03,-0.02,0.0,-24612.0,-28543.0,17003.0,2.0,0.0,26.0
1742665603.3923898,0.55,0.44,-0.68,-28108.0,-23879.0,11246.0,-0.03,-0.02,0.0,-27929.0,-23895.0,3056.0,0.0,2.0,0.0
1742665603.4049191,0.55,0.44,-0.68,-31413.0,-19236.0,-2711.0,-0.03,-0.02,0.0,-31234.0,-19252.0,-10900.0,94.0,118.0,75.0
1742665603.4170408,0.55,0.44,-0.68,30830.0,-14599.0,-16678.0,-0.03,-0.02,0.0,31009.0,-14614.0,-24867.0,0.0,0.0,0.0
1742665603.4255433,0.55,0.44,-0.68,27548.0,-9966.0,-30658.0,-0.03,-0.02,0.0,27727.0,-9980.0,26689.0,0.0,0.0,0.0
1742665603.437541,0.55,0.43,-0.67,24279.0,-5337.0,20886.0,-0.03,-0.02,0.0,24459.0,-5350.0,12696.0,117.0,116.0,106.0
1742665603.4500418,0.55,0.43,-0.67,21023.0,-713.0,6881.0,-0.03,-0.02,0.0,21203.0,-723.0,-1308.0,0.0,0.0,0.0
1742665603.461948,0.55,0.43,-0.67,17779.0,3908.0,-7134.0,-0.03,-0.02,0.0,17960.0,3898.0,-15323.0,0.0,0.0,0.0
1742665603.4739583,0.55,0.43,-0.67,14561.0,8516.0,-21173.0,-0.03,-0.02,0.0,14742.0,8507.0,-29362.0,21.0,0.0,0.0
1742665603.4824781,0.55,0.43,-0.67,11355.0,13118.0,30312.0,-0.03,-0.02,0.0,11537.0,13110.0,22122.0,0.0,28.0,47.0
1742665603.494867,0.55,0.42,-0.66,8161.0,17714.0,16247.0,-0.03,-0.02,0.0,8343.0,17706.0,8057.0,0.0,7.0,0.0
1742665603.5032778,0.54,0.42,-0.66,4978.0,22304.0,2171.0,-0.03,-0.02,0.0,5160.0,22297.0,-6018.0,110.0,85.0,90.0
1742665603.515807,0.54,0.42,-0.66,1806.0,26889.0,-11914.0,-0.03,-0.02,0.0,1989.0,26883.0,-20103.0,9.0,7.0,0.0
1742665603.5276241,0.54,0.42,-0.66,-1355.0,31469.0,-26008.0,-0.03,-0.02,0.0,-1170.0,31463.0,31339.0,0.0,0.0,0.0
1742665603.5361233,0.54,0.42,-0.66,-4505.0,-29491.0,25423.0,-0.03,-0.02,0.0,-4320.0,-29495.0,17233.0,108.0,111.0,140.0
1742665603.5486233,0.54,0.42,-0.66,-7647.0,-24917.0,11310.0,-0.03,-0.02,0.0,-7461.0,-24921.0,3120.0,0.0,0.0,0.0
1742665603.5606227,0.54,0.42,-0.66,-10780.0,-20347.0,-2809.0,-0.03,-0.02,0.0,-10593.0,-20351.0,-10998.0,0.0,0.0,3.0
1742665603.5731232,0.54,0.41,-0.65,-13894.0,-15785.0,-16944.0,-0.03,-0.02,0.0,-13707.0,-15788.0,-25133.0,22.0,49.0,24.0
1742665603.5851254,0.54,0.41,-0.65,-17000.0,-11226.0,-31086.0,-0.03,-0.02,0.0,-16812.0,-11228.0,26261.0,46.0,11.0,21.0
1742665603.5936594,0.54,0.41,-0.65,-20096.0,-6670.0,20299.0,-0.03,-0.02,0.0,-19908.0,-6672.0,12109.0,0.0,11.0,36.0
1742665603.6056588,0.54,0.41,-0.65,-23183.0,-2119.0,6137.0,-0.03,-0.02,0.0,-22995.0,-2120.0,-2052.0,75.0,73.0,75.0
1742665603.6176596,0.54,0.41,-0.65,-26261.0,2425.0,-8033.0,-0.03,-0.02,0.0,-26072.0,2423.0,-16222.0,0.0,0.0,0.0
1742665603.62616,0.54,0.41,-0.65,-29329.0,6963.0,-22210.0,-0.03,-0.02,0.0,-29139.0,6962.0,-30399.0,0.0,0.0,0.0
1742665603.6381595,0.54,0.41,-0.65,-32387.0,11498.0,29140.0,-0.03,-0.02,-0.0,-32196.0,11498.0,20950.0,129.0,102.0,136.0
1742665603.6506615,0.54,0.41,-0.65,30101.0,16028.0,14942.0,-0.03,-0.02,-0.0,30292.0,16030.0,6752.0,0.0,0.0,13.0
1742665603.66266,0.54,0.4,-0.64,27072.0,20551.0,727.0,-0.03,-0.02,-0.0,27263.0,20554.0,-7462.0,25.0,14.0,9.0
1742665603.6751592,0.54,0.4,-0.64,24053.0,25071.0,-13495.0,-0.03,-0.02,-0.0,24244.0,25075.0,-21684.0,0.0,0.0,0.0
1742665603.6831834,0.54,0.4,-0.64,21044.0,29587.0,-27726.0,-0.03,-0.02,-0.0,21235.0,29591.0,29621.0,53.0,32.0,41.0
1742665603.6956701,0.54,0.4,-0.64,18044.0,-31437.0,23571.0,-0.03,-0.02,-0.0,18236.0,-31431.0,15381.0,0.0,0.0,1.0
1742665603.7076726,0.54,0.4,-0.64,15054.0,-26926.0,9323.0,-0.03,-0.02,-0.0,15246.0,-26920.0,1133.0,74.0,76.0,34.0
1742665603.7161717,0.54,0.4,-0.64,12073.0,-22420.0,-4932.0,-0.03,-0.02,-0.0,12265.0,-22413.0,-13121.0,0.0,0.0,0.0
1742665603.7286704,0.54,0.4,-0.64,9101.0,-17917.0,-19194.0,-0.03,-0.02,-0.0,9294.0,-17909.0,-27383.0,28.0,14.0,7.0
1742665603.7406704,0.53,0.39,-0.64,6145.0,-13422.0,32066.0,-0.03,-0.02,-0.0,6338.0,-13414.0,23876.0,0.0,0.0,0.0
1742665603.7526715,0.53,0.39,-0.63,3196.0,-8931.0,17781.0,-0.03,-0.02,-0.0,3390.0,-8922.0,9591.0,92.0,135.0,129.0
1742665603.765292,0.53,0.39,-0.63,255.0,-4444.0,3489.0,-0.03,-0.02,-0.0,449.0,-4435.0,-4700.0,17.0,42.0,0.0
1742665603.7737927,0.53,0.39,-0.63,-2679.0,38.0,-10807.0,-0.03,-0.02,-0.0,-2483.0,47.0,-18995.0,9.0,0.0,0.0
1742665603.7853098,0.53,0.39,-0.63,-5604.0,4517.0,-25109.0,-0.03,-0.02,-0.0,-5408.0,4526.0,32239.0,7.0,24.0,54.0
1742665603.794304,0.53,0.39,-0.63,-8522.0,8992.0,26118.0,-0.03,-0.02,-0.0,-8325.0,9002.0,17929.0,7.0,15.0,0.0
1742665603.8063104,0.53,0.39,-0.63,-11432.0,13465.0,11802.0,-0.03,-0.02,-0.0,-11235.0,13476.0,3613.0,107.0,111.0,89.0
1742665603.814804,0.53,0.39,-0.63,-14335.0,17935.0,-2519.0,-0.03,-0.02,-0.0,-14137.0,17946.0,-10707.0,0.0,0.0,0.0
1742665603.8268044,0.53,0.39,-0.63,-17229.0,22401.0,-16845.0,-0.03,-0.02,-0.0,-17031.0,22413.0,-25033.0,0.0,0.0,0.0
1742665603.8393037,0.53,0.39,-0.63,-20116.0,26865.0,-31178.0,-0.03,-0.02,-0.0,-19917.0,26879.0,26170.0,16.0,12.0,0.0
1742665603.851804,0.53,0.38,-0.63,-22989.0,31323.0,20012.0,-0.03,-0.02,-0.0,-22790.0,31337.0,11823.0,120.0,110.0,128.0
1742665603.8638065,0.53,0.38,-0.62,-25855.0,-29758.0,5659.0,-0.03,-0.02,-0.0,-25656.0,-29742.0,-2529.0,5.0,22.0,0.0
1742665603.8758328,0.53,0.38,-0.62,-28714.0,-25305.0,-8698.0,-0.03,-0.02,-0.0,-28515.0,-25288.0,-16886.0,0.0,0.0,0.0
1742665603.8843312,0.53,0.38,-0.62,-31566.0,-20854.0,-23061.0,-0.03,-0.02,-0.0,-31366.0,-20837.0,-31249.0,76.0,72.0,63.0
1742665603.8963616,0.53,0.38,-0.62,31125.0,-16406.0,28106.0,-0.03,-0.02,-0.0,31324.0,-16388.0,19917.0,31.0,13.0,8.0
1742665603.9043627,0.53,0.38,-0.62,28284.0,-11961.0,13731.0,-0.03,-0.02,-0.0,28483.0,-11942.0,5542.0,54.0,53.0,19.0
1742665603.9168622,0.53,0.38,-0.62,25447.0,-7518.0,-649.0,-0.03,-0.02,-0.0,25647.0,-7499.0,-8837.0,0.0,0.0,0.0
1742665603.9288778,0.53,0.38,-0.62,22616.0,-3079.0,-15032.0,-0.03,-0.02,-0.0,22817.0,-3059.0,-23220.0,2.0,34.0,0.0
1742665603.9413612,0.53,0.38,-0.62,19798.0,1355.0,-29426.0,-0.03,-0.02,-0.0,19999.0,1374.0,27922.0,0.0,0.0,0.0
1742665603.9538617,0.53,0.38,-0.62,16986.0,5784.0,21711.0,-0.03,-0.02,-0.0,17187.0,5803.0,13522.0,121.0,76.0,103.0
1742665603.962862,0.53,0.38,-0.62,14180.0,10210.0,7305.0,-0.03,-0.02,-0.0,14382.0,10230.0,-883.0,29.0,0.0,6.0
1742665603.973877,0.53,0.38,-0.62,11381.0,14634.0,-7104.0,-0.03,-0.02,-0.0,11583.0,14654.0,-15292.0,0.0,0.0,0.0
1742665603.9863787,0.53,0.37,-0.62,8587.0,19055.0,-21518.0,-0.03,-0.02,-0.0,8789.0,19076.0,-29706.0,27.0,53.0,56.0
1742665603.99444,0.53,0.37,-0.61,5800.0,23474.0,29600.0,-0.03,-0.02,-0.0,6002.0,23495.0,21411.0,0.0,7.0,0.0
1742665604.0069447,0.53,0.37,-0.61,3018.0,27890.0,15174.0,-0.03,-0.02,-0.0,3221.0,27912.0,6985.0,66.0,85.0,47.0
1742665604.0154378,0.53,0.37,-0.61,243.0,32303.0,743.0,-0.03,-0.02,-0.0,446.0,32326.0,-7445.0,0.0,0.0,0.0
1742665604.0309386,0.53,0.37,-0.61,-2524.0,-28822.0,-13691.0,-0.03,-0.02,-0.0,-2319.0,-28797.0,-21879.0,14.0,30.0,27.0
1742665604.0436778,0.53,0.37,-0.61,-5279.0,-24415.0,-28135.0,-0.03,-0.02,-0.0,-5074.0,-24390.0,29213.0,0.0,0.0,0.0
1742665604.0521798,0.53,0.37,-0.61,-8027.0,-20010.0,22951.0,-0.03,-0.02,-0.0,-7822.0,-19984.0,14762.0,105.0,116.0,112.0
1742665604.064177,0.53,0.37,-0.61,-10770.0,-15608.0,8495.0,-0.03,-0.03,-0.0,-10564.0,-15582.0,306.0,21.0,3.0,19.0
1742665604.0726798,0.53,0.37,-0.61,-13505.0,-11208.0,-5965.0,-0.03,-0.03,-0.0,-13299.0,-11182.0,-14153.0,0.0,0.0,0.0
1742665604.0847127,0.53,0.37,-0.61,-16235.0,-6810.0,-20428.0,-0.03,-0.03,-0.0,-16029.0,-6783.0,-28616.0,53.0,73.0,74.0
1742665604.0967183,0.53,0.37,-0.61,-18960.0,-2414.0,30641.0,-0.03,-0.03,-0.0,-18754.0,-2387.0,22452.0,0.0,48.0,0.0
1742665604.1052172,0.52,0.37,-0.61,-21680.0,1978.0,16168.0,-0.03,-0.03,-0.0,-21473.0,2004.0,7979.0,88.0,44.0,29.0
1742665604.117234,0.52,0.36,-0.61,-24394.0,6366.0,1691.0,-0.03,-0.03,-0.0,-24187.0,6393.0,-6497.0,0.0,0.0,0.0
1742665604.1297183,0.52,0.36,-0.61,-27104.0,10752.0,-12788.0,-0.03,-0.03,-0.0,-26897.0,10779.0,-20976.0,25.0,29.0,0.0
1742665604.1422179,0.52,0.36,-0.6,-29804.0,15133.0,-27275.0,-0.03,-0.03,-0.0,-29596.0,15161.0,30073.0,0.0,0.0,0.0
1742665604.1542172,0.52,0.36,-0.6,-32499.0,19512.0,23769.0,-0.03,-0.03,-0.0,-32291.0,19540.0,15580.0,129.0,145.0,119.0
1742665604.1627176,0.52,0.36,-0.6,30347.0,23889.0,9272.0,-0.03,-0.03,-0.0,30555.0,23918.0,1083.0,25.0,6.0,0.0
1742665604.1747181,0.52,0.36,-0.6,27660.0,28264.0,-5227.0,-0.03,-0.03,-0.0,27868.0,28293.0,-13415.0,0.0,0.0,0.0
1742665604.18672,0.52,0.36,-0.6,24977.0,32637.0,-19729.0,-0.03,-0.03,-0.0,25185.0,32666.0,-27917.0,66.0,32.0,79.0
1742665604.1952264,0.52,0.36,-0.6,22299.0,-28528.0,31301.0,-0.03,-0.03,-0.0,22507.0,-28497.0,23112.0,8.0,26.0,3.0
1742665604.207228,0.52,0.36,-0.6,19626.0,-24157.0,16789.0,-0.03,-0.03,-0.0,19835.0,-24126.0,8600.0,33.0,23.0,42.0
1742665604.2197287,0.52,0.36,-0.6,16958.0,-19788.0,2273.0,-0.03,-0.03,-0.0,17167.0,-19756.0,-5915.0,127.0,151.0,113.0
1742665604.2324138,0.52,0.36,-0.6,14300.0,-15422.0,-12248.0,-0.03,-0.03,-0.0,14509.0,-15389.0,-20436.0,0.0,0.0,0.0
1742665604.2444131,0.52,0.36,-0.6,11646.0,-11058.0,-26773.0,-0.03,-0.03,-0.0,11855.0,-11024.0,30575.0,0.0,0.0,0.0
