Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261841.562469,-0.0,0.42,-0.88,15385.0,17697.0,19679.0,0.0,0.0,0.0,15378.0,17691.0,11488.0,0.0,0.0,0.0
1742261841.5744674,-0.01,0.42,-0.87,12050.0,23432.0,6684.0,0.0,0.0,0.0,12043.0,23428.0,-1507.0,0.0,0.0,0.0
1742261841.5909677,-0.01,0.42,-0.87,8718.0,29135.0,-6353.0,0.0,0.0,0.0,8711.0,29132.0,-14544.0,63.0,7.0,0.0
1742261841.5989685,-0.01,0.42,-0.86,5390.0,-30713.0,-19411.0,0.0,0.0,0.0,5382.0,-30714.0,-27602.0,0.0,0.0,0.0
1742261841.6109695,-0.01,0.42,-0.86,2063.0,-25039.0,-32490.0,0.0,0.0,0.0,2055.0,-25039.0,24855.0,0.0,0.0,0.0
1742261841.6194692,-0.01,0.42,-0.86,-1262.0,-19381.0,19945.0,0.0,0.0,-0.0,-1270.0,-19380.0,11753.0,103.0,138.0,143.0
1742261841.6314676,-0.01,0.42,-0.85,-4588.0,-13741.0,6822.0,0.0,0.0,-0.0,-4597.0,-13738.0,-1369.0,0.0,0.0,0.0
1742261841.643472,-0.02,0.42,-0.85,-7915.0,-8120.0,-6322.0,0.0,0.0,-0.0,-7924.0,-8117.0,-14513.0,0.0,0.0,0.0
1742261841.6524708,-0.02,0.42,-0.84,-11242.0,-2521.0,-19490.0,0.0,0.0,-0.0,-11252.0,-2517.0,-27681.0,130.0,178.0,151.0
1742261841.6639771,-0.02,0.42,-0.84,-14572.0,3057.0,-32681.0,0.0,0.0,-0.0,-14582.0,3061.0,24664.0,25.0,0.0,2.0
1742261841.6764777,-0.02,0.42,-0.84,-17903.0,8613.0,19640.0,0.0,0.0,-0.0,-17913.0,8617.0,11449.0,0.0,0.0,0.0
1742261841.6889782,-0.02,0.42,-0.83,-21238.0,14129.0,6384.0,0.0,0.0,-0.0,-21248.0,14132.0,-1807.0,24.0,0.0,2.0
1742261841.7013867,-0.02,0.42,-0.82,-24575.0,19626.0,-6889.0,0.0,0.0,-0.0,-24585.0,19629.0,-15080.0,6.0,40.0,32.0
1742261841.709889,-0.02,0.42,-0.82,-27913.0,25107.0,-20180.0,0.0,0.0,-0.0,-27923.0,25109.0,-28371.0,0.0,0.0,7.0
1742261841.721888,-0.02,0.42,-0.82,-31252.0,30572.0,32050.0,0.0,0.0,-0.0,-31261.0,30574.0,23859.0,127.0,159.0,70.0
1742261841.7303095,-0.03,0.42,-0.82,30947.0,-29513.0,18727.0,0.0,0.0,-0.0,30938.0,-29511.0,10536.0,0.0,0.0,0.0
1742261841.7423122,-0.03,0.42,-0.81,27610.0,-24076.0,5388.0,0.0,0.0,-0.0,27601.0,-24074.0,-2802.0,0.0,0.0,0.0
1742261841.7543428,-0.03,0.42,-0.81,24273.0,-18653.0,-7964.0,0.0,0.0,-0.0,24264.0,-18651.0,-16155.0,164.0,150.0,133.0
1742261841.766853,-0.03,0.42,-0.81,20937.0,-13245.0,-21333.0,0.0,0.0,-0.0,20927.0,-13241.0,-29524.0,7.0,8.0,29.0
1742261841.779355,-0.03,0.42,-0.8,17600.0,-7868.0,30800.0,0.0,0.0,-0.0,17590.0,-7863.0,22609.0,25.0,19.0,0.0
1742261841.7913525,-0.03,0.42,-0.8,14263.0,-2507.0,17377.0,0.0,0.0,-0.0,14252.0,-2501.0,9186.0,1.0,2.0,0.0
1742261841.7998533,-0.03,0.42,-0.79,10925.0,2836.0,3936.0,0.0,0.0,-0.0,10914.0,2842.0,-4254.0,43.0,74.0,74.0
1742261841.8118532,-0.03,0.42,-0.79,7587.0,8160.0,-9523.0,0.0,0.0,-0.0,7576.0,8168.0,-17714.0,24.0,0.0,0.0
1742261841.8200243,-0.03,0.42,-0.79,4251.0,13467.0,-23002.0,0.0,0.0,-0.0,4240.0,13476.0,-31193.0,88.0,77.0,72.0
1742261841.8325255,-0.03,0.42,-0.78,916.0,18757.0,29037.0,0.0,0.0,-0.0,905.0,18767.0,20846.0,0.0,0.0,0.0
1742261841.8409982,-0.03,0.42,-0.78,-2416.0,24032.0,15521.0,0.0,0.0,-0.0,-2426.0,24042.0,7330.0,0.0,0.0,0.0
1742261841.8526964,-0.04,0.42,-0.78,-5745.0,29291.0,1989.0,0.0,0.0,-0.0,-5756.0,29301.0,-6201.0,126.0,173.0,123.0
1742261841.864904,-0.04,0.42,-0.77,-9073.0,-31000.0,-11557.0,0.0,0.0,-0.0,-9084.0,-30989.0,-19747.0,0.0,0.0,0.0
1742261841.8779032,-0.04,0.42,-0.77,-12396.0,-25779.0,-25131.0,0.0,0.0,-0.0,-12407.0,-25768.0,32215.0,29.0,22.0,20.0
1742261841.8894024,-0.04,0.42,-0.77,-15718.0,-20571.0,26817.0,0.0,0.0,-0.0,-15728.0,-20560.0,18626.0,0.0,5.0,0.0
1742261841.9019027,-0.04,0.42,-0.76,-19038.0,-15376.0,13216.0,0.0,0.0,-0.0,-19048.0,-15366.0,5025.0,38.0,37.0,69.0
1742261841.9104028,-0.04,0.42,-0.76,-22359.0,-10195.0,-397.0,0.0,0.0,-0.0,-22370.0,-10185.0,-8587.0,0.0,23.0,13.0
1742261841.9224012,-0.04,0.42,-0.76,-25683.0,-5029.0,-14021.0,0.0,0.0,-0.0,-25694.0,-5019.0,-22211.0,94.0,109.0,63.0
1742261841.9309003,-0.04,0.42,-0.76,-29010.0,122.0,-27657.0,0.0,0.0,-0.0,-29021.0,131.0,29689.0,0.0,0.0,0.0
1742261841.9429066,-0.04,0.42,-0.75,-32341.0,5257.0,24230.0,0.0,0.0,-0.0,-32352.0,5266.0,16039.0,0.0,0.0,0.0
1742261841.9549496,-0.04,0.42,-0.75,29861.0,10377.0,10568.0,0.0,0.0,-0.0,29849.0,10386.0,2377.0,170.0,151.0,129.0
1742261841.9674892,-0.04,0.42,-0.75,26523.0,15481.0,-3107.0,0.0,0.0,-0.0,26512.0,15491.0,-11297.0,11.0,40.0,57.0
1742261841.9797387,-0.05,0.42,-0.74,23187.0,20558.0,-16807.0,0.0,0.0,-0.0,23176.0,20569.0,-24997.0,15.0,6.0,12.0
1742261841.9882383,-0.05,0.42,-0.74,19851.0,25622.0,-30521.0,0.0,0.0,-0.0,19840.0,25634.0,26825.0,0.0,0.0,0.0
1742261842.000239,-0.05,0.42,-0.74,16518.0,30675.0,21288.0,0.0,0.0,-0.0,16507.0,30688.0,13097.0,71.0,112.0,101.0
1742261842.0127394,-0.05,0.42,-0.74,13188.0,-29819.0,7548.0,0.0,0.0,-0.0,13177.0,-29805.0,-642.0,0.0,11.0,5.0
1742261842.0211003,-0.05,0.42,-0.73,9861.0,-24786.0,-6203.0,0.0,0.0,-0.0,9849.0,-24771.0,-14393.0,78.0,63.0,41.0
1742261842.0330987,-0.05,0.42,-0.73,6536.0,-19764.0,-19966.0,0.0,0.0,-0.0,6524.0,-19749.0,-28156.0,0.0,0.0,0.0
1742261842.0416234,-0.05,0.42,-0.73,3214.0,-14754.0,31795.0,0.0,0.0,-0.0,3202.0,-14738.0,23604.0,15.0,0.0,0.0
1742261842.0576315,-0.05,0.42,-0.73,-105.0,-9755.0,18005.0,0.0,0.0,-0.0,-117.0,-9738.0,9814.0,48.0,34.0,0.0
1742261842.0701308,-0.05,0.42,-0.72,-3422.0,-4781.0,4191.0,0.0,0.0,-0.0,-3434.0,-4764.0,-3999.0,142.0,165.0,128.0
1742261842.0781312,-0.05,0.42,-0.72,-6738.0,179.0,-9632.0,0.0,0.0,-0.0,-6750.0,195.0,-17822.0,48.0,3.0,0.0
1742261842.090631,-0.05,0.42,-0.72,-10055.0,5124.0,-23467.0,0.0,0.0,-0.0,-10067.0,5140.0,-31657.0,0.0,0.0,0.0
1742261842.098632,-0.05,0.42,-0.72,-13372.0,10057.0,28223.0,0.0,0.0,-0.0,-13384.0,10073.0,20032.0,56.0,20.0,70.0
1742261842.1106317,-0.05,0.42,-0.71,-16690.0,14979.0,14365.0,0.0,0.0,-0.0,-16702.0,14994.0,6174.0,36.0,0.0,29.0
1742261842.1231313,-0.05,0.42,-0.71,-20008.0,19888.0,498.0,0.0,0.0,-0.0,-20020.0,19903.0,-7692.0,87.0,117.0,71.0
1742261842.1316326,-0.05,0.42,-0.71,-23326.0,24786.0,-13376.0,0.0,0.0,-0.0,-23338.0,24801.0,-21566.0,0.0,0.0,0.0
1742261842.1433465,-0.05,0.42,-0.71,-26644.0,29674.0,-27259.0,0.0,0.0,-0.0,-26656.0,29689.0,30087.0,0.0,0.0,0.0
1742261842.1561143,-0.06,0.42,-0.71,-29962.0,-30983.0,24385.0,0.0,0.0,-0.0,-29973.0,-30966.0,16194.0,27.0,21.0,0.0
1742261842.1686175,-0.06,0.42,-0.7,32258.0,-26121.0,10475.0,0.0,0.0,-0.0,32246.0,-26104.0,2284.0,133.0,134.0,149.0
1742261842.1804554,-0.06,0.42,-0.7,28940.0,-21269.0,-3444.0,0.0,0.0,-0.0,28928.0,-21251.0,-11634.0,0.0,0.0,1.0
1742261842.189187,-0.06,0.42,-0.7,25623.0,-16427.0,-17371.0,0.0,0.0,-0.0,25610.0,-16409.0,-25561.0,0.0,0.0,0.0
1742261842.2006867,-0.06,0.41,-0.7,22307.0,-11596.0,-31308.0,0.0,0.0,-0.0,22294.0,-11577.0,26038.0,61.0,117.0,133.0
1742261842.2136884,-0.06,0.41,-0.69,18992.0,-6776.0,20279.0,0.0,0.0,-0.0,18979.0,-6756.0,12088.0,24.0,0.0,6.0
1742261842.2221875,-0.06,0.41,-0.69,15679.0,-1966.0,6319.0,0.0,0.0,-0.0,15666.0,-1945.0,-1871.0,79.0,33.0,28.0
1742261842.234188,-0.06,0.41,-0.69,12367.0,2833.0,-7649.0,0.0,0.0,-0.0,12354.0,2853.0,-15839.0,0.0,0.0,0.0
1742261842.242691,-0.06,0.41,-0.69,9057.0,7620.0,-21627.0,0.0,0.0,-0.0,9044.0,7641.0,-29817.0,0.0,0.0,0.0
1742261842.2546897,-0.06,0.41,-0.69,5748.0,12398.0,29921.0,0.0,0.0,-0.0,5735.0,12419.0,21730.0,47.0,60.0,2.0
1742261842.2702157,-0.06,0.41,-0.68,2442.0,17157.0,15914.0,0.0,0.0,-0.0,2429.0,17178.0,7723.0,156.0,152.0,150.0
1742261842.2788546,-0.06,0.41,-0.68,-861.0,21907.0,1899.0,0.0,0.0,-0.0,-873.0,21928.0,-6291.0,20.0,15.0,17.0
1742261842.2908556,-0.06,0.41,-0.68,-4162.0,26648.0,-12121.0,0.0,0.0,-0.0,-4175.0,26669.0,-20311.0,0.0,0.0,0.0
1742261842.2995138,-0.06,0.41,-0.68,-7464.0,31381.0,-26148.0,0.0,0.0,-0.0,-7477.0,31402.0,31198.0,60.0,66.0,106.0
1742261842.3115003,-0.06,0.41,-0.68,-10765.0,-29431.0,25353.0,0.0,0.0,-0.0,-10778.0,-29410.0,17162.0,0.0,22.0,24.0
1742261842.3240025,-0.06,0.41,-0.68,-14066.0,-24715.0,11309.0,0.0,0.0,-0.0,-14079.0,-24694.0,3118.0,110.0,58.0,60.0
1742261842.332001,-0.06,0.41,-0.67,-17367.0,-20007.0,-2741.0,0.0,0.0,-0.0,-17380.0,-19985.0,-10931.0,0.0,0.0,0.0
1742261842.3445048,-0.06,0.41,-0.67,-20667.0,-15307.0,-16797.0,0.0,0.0,-0.0,-20680.0,-15285.0,-24987.0,2.0,1.0,22.0
1742261842.3565066,-0.06,0.41,-0.67,-23969.0,-10626.0,-30868.0,0.0,0.0,-0.0,-23982.0,-10603.0,26478.0,0.0,2.0,0.0
1742261842.3690095,-0.06,0.41,-0.67,-27270.0,-5954.0,20589.0,0.0,0.0,-0.0,-27283.0,-5931.0,12398.0,88.0,140.0,124.0
1742261842.381014,-0.06,0.41,-0.67,-30571.0,-1291.0,6502.0,0.0,0.0,-0.0,-30584.0,-1268.0,-1688.0,0.0,17.0,18.0
1742261842.3895094,-0.06,0.41,-0.67,31666.0,3364.0,-7591.0,0.0,0.0,-0.0,31652.0,3387.0,-15781.0,0.0,0.0,0.0
1742261842.40151,-0.06,0.41,-0.66,28367.0,8010.0,-21691.0,0.0,0.0,-0.0,28353.0,8033.0,-29881.0,65.0,134.0,145.0
1742261842.4100091,-0.07,0.41,-0.66,25069.0,12649.0,29738.0,0.0,0.0,-0.0,25055.0,12673.0,21547.0,27.0,52.0,0.0
1742261842.4220104,-0.07,0.41,-0.66,21773.0,17281.0,15623.0,0.0,0.0,-0.0,21759.0,17305.0,7432.0,51.0,44.0,0.0
1742261842.4345124,-0.07,0.41,-0.66,18478.0,21906.0,1501.0,0.0,0.0,-0.0,18464.0,21930.0,-6689.0,8.0,0.0,13.0
1742261842.4465158,-0.07,0.41,-0.66,15184.0,26523.0,-12626.0,0.0,0.0,-0.0,15170.0,26548.0,-20816.0,49.0,0.0,33.0
1742261842.4587119,-0.07,0.41,-0.66,11893.0,31125.0,-26766.0,0.0,0.0,-0.0,11878.0,31150.0,30580.0,0.0,0.0,0.0
1742261842.4712133,-0.07,0.41,-0.65,8602.0,-29816.0,24622.0,0.0,0.0,-0.0,8588.0,-29790.0,16431.0,148.0,166.0,123.0
1742261842.4797115,-0.07,0.41,-0.65,5312.0,-25228.0,10467.0,0.0,0.0,-0.0,5298.0,-25202.0,2276.0,0.0,12.0,11.0
1742261842.4917123,-0.07,0.41,-0.65,2022.0,-20647.0,-3693.0,0.0,0.0,-0.0,2008.0,-20621.0,-11883.0,0.0,0.0,0.0
1742261842.5003002,-0.07,0.41,-0.65,-1268.0,-16075.0,-17858.0,0.0,0.0,-0.0,-1281.0,-16050.0,-26048.0,123.0,135.0,193.0
1742261842.5121396,-0.07,0.41,-0.65,-4556.0,-11511.0,-32028.0,0.0,0.0,-0.0,-4569.0,-11486.0,25318.0,19.0,1.0,38.0
1742261842.5206392,-0.07,0.41,-0.65,-7844.0,-6954.0,19332.0,0.0,0.0,-0.0,-7857.0,-6929.0,11141.0,40.0,33.0,0.0
1742261842.5366395,-0.07,0.41,-0.65,-11133.0,-2404.0,5149.0,0.0,0.0,-0.0,-11146.0,-2378.0,-3041.0,122.0,131.0,160.0
1742261842.5491397,-0.07,0.41,-0.64,-14422.0,2134.0,-9042.0,0.0,0.0,-0.0,-14435.0,2159.0,-17232.0,0.0,0.0,0.0
1742261842.5575745,-0.07,0.41,-0.64,-17711.0,6665.0,-23237.0,0.0,0.0,-0.0,-17724.0,6690.0,-31427.0,13.0,0.0,0.0
1742261842.5695739,-0.07,0.41,-0.64,-21001.0,11190.0,28100.0,0.0,0.0,-0.0,-21014.0,11215.0,19909.0,152.0,131.0,146.0
1742261842.5815744,-0.07,0.41,-0.64,-24291.0,15708.0,13893.0,0.0,0.0,-0.0,-24304.0,15734.0,5702.0,22.0,3.0,0.0
1742261842.5900722,-0.07,0.41,-0.64,-27580.0,20220.0,-318.0,0.0,0.0,-0.0,-27593.0,20246.0,-8508.0,0.0,0.0,0.0
1742261842.602573,-0.07,0.41,-0.64,-30867.0,24725.0,-14534.0,0.0,0.0,-0.0,-30880.0,24752.0,-22724.0,146.0,158.0,175.0
1742261842.6107035,-0.07,0.41,-0.64,31383.0,29224.0,-28755.0,0.0,0.0,-0.0,31369.0,29251.0,28591.0,27.0,35.0,16.0
1742261842.6264873,-0.07,0.41,-0.64,28096.0,-31820.0,22552.0,0.0,0.0,-0.0,28081.0,-31791.0,14361.0,0.0,0.0,0.0
1742261842.6389873,-0.07,0.41,-0.63,24811.0,-27338.0,8311.0,0.0,0.0,-0.0,24796.0,-27309.0,120.0,105.0,67.0,85.0
1742261842.6474895,-0.07,0.41,-0.63,21527.0,-22863.0,-5934.0,0.0,0.0,-0.0,21512.0,-22834.0,-14124.0,0.0,0.0,0.0
1742261842.659502,-0.07,0.41,-0.63,18244.0,-18394.0,-20183.0,0.0,0.0,-0.0,18229.0,-18365.0,-28373.0,0.0,10.0,0.0
1742261842.672107,-0.07,0.41,-0.63,14961.0,-13930.0,31100.0,0.0,0.0,-0.0,14946.0,-13901.0,22909.0,140.0,131.0,111.0
1742261842.6801064,-0.07,0.41,-0.63,11680.0,-9472.0,16840.0,0.0,0.0,-0.0,11665.0,-9443.0,8649.0,2.0,0.0,0.0
1742261842.692106,-0.07,0.41,-0.63,8399.0,-5019.0,2576.0,0.0,0.0,-0.0,8384.0,-4990.0,-5614.0,0.0,0.0,0.0
1742261842.7009733,-0.07,0.41,-0.63,5118.0,-572.0,-11690.0,0.0,0.0,-0.0,5103.0,-543.0,-19880.0,148.0,151.0,155.0
1742261842.7129745,-0.07,0.41,-0.63,1838.0,3869.0,-25960.0,0.0,0.0,-0.0,1823.0,3897.0,31386.0,0.0,31.0,33.0
1742261842.7214737,-0.07,0.41,-0.63,-1441.0,8304.0,25301.0,0.0,0.0,-0.0,-1455.0,8332.0,17110.0,30.0,11.0,3.0
1742261842.737103,-0.07,0.41,-0.63,-4718.0,12733.0,11021.0,0.0,0.0,-0.0,-4731.0,12761.0,2830.0,131.0,126.0,137.0
1742261842.7497241,-0.07,0.41,-0.62,-7995.0,17151.0,-3266.0,0.0,0.0,-0.0,-8008.0,17179.0,-11456.0,0.0,0.0,0.0
1742261842.7582715,-0.07,0.41,-0.62,-11272.0,21564.0,-17557.0,0.0,0.0,-0.0,-11286.0,21592.0,-25747.0,0.0,11.0,5.0
1742261842.770271,-0.07,0.41,-0.62,-14548.0,25971.0,-31852.0,0.0,0.0,-0.0,-14562.0,26000.0,25494.0,170.0,136.0,108.0
1742261842.7787716,-0.07,0.41,-0.62,-17824.0,30374.0,19383.0,0.0,0.0,-0.0,-17838.0,30403.0,11192.0,11.0,0.0,0.0
1742261842.7907712,-0.07,0.41,-0.62,-21099.0,-30765.0,5077.0,0.0,0.0,-0.0,-21113.0,-30734.0,-3113.0,0.0,0.0,0.0
1742261842.8032703,-0.07,0.41,-0.62,-24373.0,-26370.0,-9230.0,0.0,0.0,-0.0,-24387.0,-26339.0,-17420.0,171.0,167.0,141.0
1742261842.8152714,-0.07,0.41,-0.62,-27646.0,-21980.0,-23542.0,0.0,0.0,-0.0,-27660.0,-21948.0,-31732.0,0.0,0.0,0.0
1742261842.8277712,-0.07,0.41,-0.62,-30919.0,-17599.0,27675.0,0.0,0.0,-0.0,-30933.0,-17567.0,19484.0,37.0,32.0,18.0
1742261842.8397725,-0.07,0.41,-0.62,31345.0,-13222.0,13350.0,0.0,0.0,-0.0,31330.0,-13190.0,5159.0,73.0,55.0,16.0
1742261842.8482757,-0.07,0.41,-0.62,28071.0,-8849.0,-977.0,0.0,0.0,-0.0,28056.0,-8817.0,-9167.0,0.0,0.0,1.0
1742261842.8603094,-0.07,0.41,-0.61,24797.0,-4482.0,-15307.0,0.0,0.0,-0.0,24782.0,-4450.0,-23497.0,0.0,12.0,19.0
1742261842.868809,-0.07,0.41,-0.61,21523.0,-120.0,-29639.0,0.0,0.0,-0.0,21508.0,-88.0,27707.0,177.0,141.0,147.0
1742261842.881309,-0.07,0.41,-0.61,18249.0,4237.0,21560.0,0.0,0.0,-0.0,18234.0,4268.0,13369.0,0.0,0.0,0.0
1742261842.8889406,-0.07,0.41,-0.61,14975.0,8588.0,7219.0,0.0,0.0,-0.0,14960.0,8619.0,-971.0,0.0,0.0,0.0
1742261842.9014401,-0.07,0.41,-0.61,11700.0,12935.0,-7123.0,0.0,0.0,-0.0,11685.0,12966.0,-15313.0,135.0,165.0,153.0
1742261842.9137166,-0.07,0.41,-0.61,8425.0,17277.0,-21468.0,0.0,0.0,-0.0,8410.0,17308.0,-29658.0,41.0,29.0,3.0
1742261842.925716,-0.07,0.41,-0.61,5150.0,21615.0,29720.0,0.0,0.0,-0.0,5135.0,21646.0,21529.0,0.0,0.0,1.0
1742261842.938217,-0.08,0.41,-0.61,1873.0,25945.0,15365.0,0.0,0.0,-0.0,1858.0,25976.0,7174.0,109.0,67.0,28.0
1742261842.946298,-0.08,0.41,-0.61,-1402.0,30270.0,1007.0,0.0,0.0,-0.0,-1416.0,30302.0,-7183.0,0.0,0.0,0.0
1742261842.9588106,-0.08,0.41,-0.61,-4675.0,-30944.0,-13352.0,0.0,0.0,-0.0,-4689.0,-30911.0,-21542.0,0.0,0.0,0.0
1742261842.9708087,-0.08,0.41,-0.61,-7948.0,-26623.0,-27714.0,0.0,0.0,-0.0,-7962.0,-26590.0,29632.0,153.0,132.0,162.0
1742261842.9793084,-0.08,0.41,-0.61,-11220.0,-22307.0,23456.0,0.0,0.0,-0.0,-11235.0,-22274.0,15265.0,41.0,19.0,15.0
1742261842.9913087,-0.08,0.41,-0.61,-14491.0,-17995.0,9085.0,0.0,0.0,-0.0,-14506.0,-17961.0,894.0,0.0,0.0,0.0
1742261843.0033085,-0.08,0.41,-0.6,-17762.0,-13686.0,-5288.0,0.0,0.0,-0.0,-17777.0,-13652.0,-13478.0,159.0,146.0,181.0
1742261843.0158086,-0.08,0.41,-0.6,-21032.0,-9381.0,-19664.0,0.0,0.0,-0.0,-21047.0,-9346.0,-27854.0,0.0,0.0,0.0
1742261843.0284607,-0.08,0.41,-0.6,-24301.0,-5083.0,31490.0,0.0,0.0,-0.0,-24316.0,-5048.0,23299.0,30.0,1.0,45.0
1742261843.0369604,-0.08,0.41,-0.6,-27569.0,-789.0,17102.0,0.0,0.0,-0.0,-27584.0,-754.0,8911.0,74.0,70.0,65.0
1742261843.048965,-0.08,0.41,-0.6,-30836.0,3499.0,2712.0,0.0,0.0,-0.0,-30851.0,3533.0,-5478.0,0.0,0.0,0.0
1742261843.0574706,-0.08,0.41,-0.6,31434.0,7783.0,-11680.0,0.0,0.0,-0.0,31418.0,7817.0,-19870.0,0.0,0.0,0.0
1742261843.0694747,-0.08,0.41,-0.6,28166.0,12063.0,-26074.0,0.0,0.0,-0.0,28150.0,12097.0,31272.0,162.0,169.0,142.0
1742261843.0814745,-0.08,0.41,-0.6,24898.0,16340.0,25065.0,0.0,0.0,-0.0,24882.0,16374.0,16874.0,0.0,0.0,0.0
1742261843.0899742,-0.08,0.41,-0.6,21631.0,20613.0,10664.0,0.0,0.0,-0.0,21615.0,20647.0,2473.0,0.0,0.0,0.0
1742261843.102474,-0.08,0.41,-0.6,18363.0,24883.0,-3739.0,0.0,0.0,-0.0,18347.0,24917.0,-11929.0,162.0,152.0,98.0
1742261843.1139736,-0.08,0.41,-0.6,15095.0,29149.0,-18143.0,0.0,0.0,-0.0,15079.0,29183.0,-26333.0,40.0,44.0,57.0
1742261843.1266744,-0.08,0.41,-0.6,11827.0,-32128.0,-32552.0,0.0,0.0,-0.0,11811.0,-32093.0,24794.0,6.0,3.0,58.0
1742261843.1388,-0.08,0.41,-0.6,8560.0,-27870.0,18571.0,0.0,0.0,-0.0,8544.0,-27834.0,10380.0,33.0,80.0,18.0
1742261843.147314,-0.08,0.41,-0.6,5294.0,-23614.0,4155.0,0.0,0.0,-0.0,5278.0,-23578.0,-4035.0,0.0,0.0,6.0
1742261843.1593127,-0.08,0.41,-0.6,2028.0,-19362.0,-10261.0,0.0,0.0,-0.0,2012.0,-19326.0,-18451.0,16.0,4.0,0.0
1742261843.1718113,-0.08,0.41,-0.59,-1236.0,-15113.0,-24680.0,0.0,0.0,-0.0,-1251.0,-15076.0,32666.0,135.0,113.0,157.0
1742261843.1798124,-0.08,0.41,-0.59,-4498.0,-10866.0,26434.0,0.0,0.0,-0.0,-4513.0,-10829.0,18243.0,1.0,0.0,0.0
1742261843.192149,-0.08,0.41,-0.59,-7759.0,-6622.0,12008.0,0.0,0.0,-0.0,-7775.0,-6585.0,3817.0,0.0,0.0,0.0
1742261843.2006478,-0.08,0.41,-0.59,-11020.0,-2381.0,-2419.0,0.0,0.0,-0.0,-11036.0,-2344.0,-10609.0,163.0,163.0,162.0
1742261843.2126482,-0.08,0.41,-0.59,-14281.0,1856.0,-16848.0,0.0,0.0,-0.0,-14297.0,1893.0,-25038.0,29.0,13.0,0.0
1742261843.2291474,-0.08,0.41,-0.59,-17541.0,6086.0,-31282.0,0.0,0.0,-0.0,-17557.0,6123.0,26064.0,33.0,15.0,0.0
1742261843.2368727,-0.08,0.41,-0.59,-20800.0,10312.0,19816.0,0.0,0.0,-0.0,-20816.0,10349.0,11625.0,36.0,97.0,18.0
1742261843.2494016,-0.08,0.41,-0.59,-24059.0,14536.0,5376.0,0.0,0.0,-0.0,-24075.0,14573.0,-2814.0,0.0,0.0,0.0
1742261843.2579248,-0.08,0.41,-0.59,-27318.0,18756.0,-9064.0,0.0,0.0,-0.0,-27334.0,18793.0,-17254.0,25.0,0.0,0.0
1742261843.270429,-0.08,0.41,-0.59,-30577.0,22973.0,-23507.0,0.0,0.0,-0.0,-30593.0,23010.0,-31697.0,166.0,146.0,123.0
1742261843.282431,-0.08,0.41,-0.59,31700.0,27186.0,27584.0,0.0,0.0,-0.0,31683.0,27223.0,19393.0,0.0,22.0,3.0
1742261843.2906597,-0.08,0.41,-0.59,28438.0,31396.0,13135.0,0.0,0.0,-0.0,28421.0,31433.0,4944.0,0.0,0.0,0.0
1742261843.3026714,-0.08,0.41,-0.59,25176.0,-29933.0,-1316.0,0.0,0.0,-0.0,25159.0,-29895.0,-9506.0,164.0,132.0,130.0
1742261843.3191605,-0.08,0.41,-0.59,21913.0,-25732.0,-15769.0,0.0,0.0,-0.0,21897.0,-25694.0,-23959.0,110.0,154.0,149.0
1742261843.3276584,-0.08,0.41,-0.59,18649.0,-21536.0,-30225.0,0.0,0.0,-0.0,18633.0,-21498.0,27121.0,16.0,2.0,28.0
1742261843.3392448,-0.08,0.41,-0.59,15385.0,-17342.0,20852.0,0.0,0.0,-0.0,15369.0,-17304.0,12661.0,0.0,0.0,0.0
1742261843.34825,-0.08,0.41,-0.58,12121.0,-13151.0,6390.0,0.0,0.0,-0.0,12105.0,-13112.0,-1800.0,0.0,22.0,64.0
1742261843.3602757,-0.08,0.41,-0.58,8858.0,-8962.0,-8072.0,0.0,0.0,-0.0,8841.0,-8923.0,-16262.0,3.0,0.0,0.0
1742261843.3722787,-0.08,0.41,-0.58,5595.0,-4776.0,-22537.0,0.0,0.0,-0.0,5578.0,-4737.0,-30727.0,142.0,128.0,122.0
1742261843.3804543,-0.08,0.41,-0.58,2332.0,-593.0,28532.0,0.0,0.0,-0.0,2315.0,-554.0,20341.0,0.0,0.0,0.0
1742261843.388954,-0.08,0.41,-0.58,-930.0,3588.0,14063.0,0.0,0.0,-0.0,-946.0,3626.0,5872.0,0.0,0.0,0.0
1742261843.4011772,-0.08,0.41,-0.58,-4189.0,7766.0,-407.0,0.0,0.0,-0.0,-4205.0,7805.0,-8597.0,180.0,100.0,182.0
1742261843.4131773,-0.08,0.41,-0.58,-7448.0,11942.0,-14878.0,0.0,0.0,-0.0,-7464.0,11981.0,-23068.0,10.0,17.0,0.0
1742261843.4263809,-0.08,0.41,-0.58,-10708.0,16116.0,-29350.0,0.0,0.0,-0.0,-10724.0,16155.0,27996.0,0.0,0.0,0.0
1742261843.4378798,-0.08,0.41,-0.58,-13970.0,20287.0,21712.0,0.0,0.0,-0.0,-13986.0,20326.0,13521.0,67.0,88.0,57.0
1742261843.4498832,-0.08,0.41,-0.58,-17233.0,24456.0,7236.0,0.0,0.0,-0.0,-17249.0,24495.0,-954.0,0.0,0.0,1.0
1742261843.458386,-0.08,0.41,-0.58,-20496.0,28623.0,-7240.0,0.0,0.0,-0.0,-20512.0,28662.0,-15430.0,0.0,0.0,0.0
1742261843.4707952,-0.08,0.41,-0.58,-23760.0,-32749.0,-21717.0,0.0,0.0,-0.0,-23776.0,-32709.0,-29907.0,162.0,138.0,134.0
