Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662695.1179233,-0.03,0.36,-0.82,-17507.0,23282.0,27852.0,-0.0,0.0,0.0,-17515.0,23249.0,19661.0,0.0,8.0,13.0
1742662695.125923,-0.03,0.36,-0.81,-20431.0,28807.0,14398.0,-0.0,0.0,0.0,-20439.0,28775.0,6207.0,0.0,0.0,0.0
1742662695.1384232,-0.03,0.36,-0.81,-23352.0,-31215.0,930.0,0.0,0.0,0.0,-23359.0,-31245.0,-7260.0,79.0,92.0,94.0
1742662695.1543908,-0.03,0.36,-0.81,-26270.0,-25724.0,-12565.0,0.0,0.0,0.0,-26278.0,-25753.0,-20755.0,6.0,23.0,45.0
1742662695.1628869,-0.04,0.36,-0.8,-29187.0,-20247.0,-26077.0,0.0,0.0,0.0,-29195.0,-20274.0,31269.0,0.0,38.0,0.0
1742662695.1749074,-0.04,0.36,-0.8,-32104.0,-14785.0,25929.0,0.0,0.0,0.0,-32113.0,-14810.0,17738.0,78.0,81.0,35.0
1742662695.1834059,-0.04,0.36,-0.8,30513.0,-9337.0,12381.0,-0.0,0.0,0.0,30503.0,-9361.0,4190.0,0.0,0.0,0.0
1742662695.1954062,-0.04,0.36,-0.79,27590.0,-3906.0,-1183.0,-0.0,0.0,0.0,27580.0,-3930.0,-9373.0,0.0,0.0,0.0
1742662695.2074082,-0.04,0.36,-0.79,24664.0,1507.0,-14761.0,-0.0,0.0,0.0,24653.0,1483.0,-22951.0,93.0,119.0,112.0
1742662695.2162235,-0.04,0.36,-0.79,21733.0,6902.0,-28355.0,-0.0,0.0,0.0,21722.0,6878.0,28991.0,0.0,13.0,0.0
1742662695.2282245,-0.04,0.36,-0.78,18799.0,12280.0,23570.0,-0.0,0.0,0.0,18789.0,12256.0,15379.0,0.0,0.0,0.0
1742662695.240723,-0.04,0.37,-0.78,15860.0,17627.0,9931.0,-0.0,0.0,0.0,15850.0,17603.0,1740.0,21.0,0.0,0.0
1742662695.252723,-0.04,0.37,-0.78,12919.0,22961.0,-3719.0,-0.0,0.0,0.0,12909.0,22937.0,-11909.0,12.0,15.0,28.0
1742662695.2652256,-0.04,0.37,-0.77,9978.0,28283.0,-17379.0,-0.0,0.0,0.0,9968.0,28259.0,-25569.0,16.0,0.0,24.0
1742662695.2737253,-0.04,0.37,-0.77,7037.0,-31942.0,-31050.0,-0.0,0.0,0.0,7027.0,-31965.0,26296.0,81.0,58.0,38.0
1742662695.2857325,-0.04,0.37,-0.77,4097.0,-26639.0,20803.0,-0.0,0.0,0.0,4087.0,-26662.0,12612.0,0.0,0.0,0.0
1742662695.29423,-0.04,0.37,-0.77,1158.0,-21347.0,7109.0,-0.0,0.0,0.0,1148.0,-21369.0,-1081.0,0.0,10.0,0.0
1742662695.30623,-0.04,0.37,-0.77,-1779.0,-16065.0,-6594.0,-0.0,0.0,0.0,-1788.0,-16086.0,-14784.0,114.0,117.0,99.0
1742662695.318247,-0.04,0.37,-0.76,-4715.0,-10793.0,-20309.0,-0.0,0.0,0.0,-4724.0,-10813.0,-28499.0,12.0,0.0,0.0
1742662695.3267317,-0.04,0.37,-0.76,-7651.0,-5532.0,31501.0,-0.0,0.0,0.0,-7660.0,-5551.0,23310.0,0.0,0.0,0.0
1742662695.3427305,-0.05,0.37,-0.76,-10587.0,-298.0,17746.0,-0.0,0.0,0.0,-10597.0,-314.0,9555.0,0.0,0.0,0.0
1742662695.3512301,-0.05,0.37,-0.75,-13525.0,4923.0,3977.0,-0.0,0.0,0.0,-13535.0,4908.0,-4213.0,0.0,0.0,6.0
1742662695.3632324,-0.05,0.37,-0.75,-16463.0,10130.0,-9803.0,-0.0,0.0,0.0,-16473.0,10116.0,-17993.0,0.0,7.0,29.0
1742662695.3759062,-0.05,0.37,-0.75,-19402.0,15324.0,-23596.0,-0.0,0.0,0.0,-19412.0,15311.0,-31786.0,93.0,73.0,89.0
1742662695.3839045,-0.05,0.37,-0.75,-22341.0,20505.0,28134.0,-0.0,0.0,0.0,-22351.0,20492.0,19943.0,0.0,0.0,0.0
1742662695.3959215,-0.05,0.37,-0.74,-25281.0,25672.0,14314.0,-0.0,0.0,0.0,-25291.0,25660.0,6123.0,0.0,0.0,0.0
1742662695.4049077,-0.05,0.37,-0.74,-28222.0,30828.0,484.0,-0.0,0.0,0.0,-28232.0,30816.0,-7706.0,127.0,113.0,91.0
1742662695.4169064,-0.05,0.37,-0.74,-31162.0,-29563.0,-13355.0,-0.0,0.0,0.0,-31172.0,-29574.0,-21545.0,0.0,26.0,0.0
1742662695.4289055,-0.05,0.37,-0.74,31435.0,-24426.0,-27203.0,-0.0,0.0,0.0,31426.0,-24437.0,30143.0,0.0,0.0,0.0
1742662695.4414046,-0.05,0.37,-0.73,28498.0,-19308.0,24466.0,-0.0,0.0,0.0,28488.0,-19320.0,16275.0,22.0,0.0,0.0
1742662695.453906,-0.05,0.37,-0.73,25560.0,-14200.0,10589.0,-0.0,0.0,0.0,25550.0,-14212.0,2398.0,9.0,51.0,38.0
1742662695.4660335,-0.05,0.37,-0.73,22622.0,-9101.0,-3295.0,-0.0,0.0,0.0,22613.0,-9112.0,-11485.0,34.0,0.0,31.0
1742662695.474054,-0.05,0.37,-0.73,19686.0,-4011.0,-17187.0,-0.0,0.0,0.0,19676.0,-4022.0,-25377.0,82.0,54.0,63.0
1742662695.4860795,-0.05,0.37,-0.73,16748.0,1068.0,-31088.0,-0.0,0.0,0.0,16738.0,1057.0,26258.0,0.0,0.0,0.0
1742662695.4945636,-0.05,0.37,-0.73,13809.0,6136.0,20537.0,-0.0,0.0,0.0,13799.0,6126.0,12346.0,0.0,0.0,0.0
1742662695.5069096,-0.05,0.37,-0.72,10869.0,11194.0,6615.0,-0.0,0.0,0.0,10859.0,11185.0,-1575.0,98.0,112.0,90.0
1742662695.5149107,-0.05,0.37,-0.72,7928.0,16241.0,-7315.0,-0.0,0.0,0.0,7918.0,16233.0,-15505.0,11.0,0.0,0.0
1742662695.5274105,-0.05,0.37,-0.72,4986.0,21277.0,-21255.0,-0.0,0.0,0.0,4976.0,21270.0,-29445.0,0.0,0.0,0.0
1742662695.5439105,-0.05,0.37,-0.72,2039.0,26292.0,30324.0,-0.0,0.0,0.0,2029.0,26286.0,22133.0,35.0,0.0,0.0
1742662695.5519106,-0.05,0.37,-0.71,-908.0,31297.0,16356.0,-0.0,0.0,0.0,-916.0,31292.0,8165.0,11.0,10.0,74.0
1742662695.5639346,-0.05,0.37,-0.71,-3851.0,-29243.0,2379.0,-0.0,0.0,0.0,-3859.0,-29247.0,-5811.0,15.0,0.0,3.0
1742662695.5724344,-0.05,0.37,-0.71,-6793.0,-24255.0,-11605.0,-0.0,0.0,0.0,-6801.0,-24259.0,-19795.0,71.0,56.0,60.0
1742662695.584442,-0.06,0.37,-0.71,-9733.0,-19275.0,-25597.0,-0.0,0.0,0.0,-9741.0,-19278.0,31749.0,0.0,0.0,0.0
1742662695.5966566,-0.06,0.37,-0.71,-12672.0,-14303.0,25938.0,-0.0,0.0,0.0,-12680.0,-14306.0,17747.0,0.0,0.0,0.0
1742662695.6054363,-0.06,0.37,-0.71,-15609.0,-9339.0,11928.0,-0.0,0.0,0.0,-15619.0,-9341.0,3737.0,110.0,110.0,115.0
1742662695.61744,-0.06,0.37,-0.71,-18548.0,-4383.0,-2089.0,-0.0,0.0,0.0,-18558.0,-4385.0,-10279.0,28.0,28.0,8.0
1742662695.6259358,-0.06,0.37,-0.7,-21486.0,563.0,-16112.0,-0.0,0.0,0.0,-21496.0,561.0,-24302.0,0.0,0.0,0.0
1742662695.6419363,-0.06,0.37,-0.7,-24425.0,5492.0,-30150.0,-0.0,0.0,0.0,-24435.0,5490.0,27196.0,42.0,0.0,0.0
1742662695.653953,-0.06,0.37,-0.7,-27365.0,10411.0,21339.0,-0.0,0.0,0.0,-27375.0,10410.0,13148.0,22.0,21.0,43.0
1742662695.6624463,-0.06,0.37,-0.7,-30306.0,15322.0,7284.0,-0.0,0.0,0.0,-30316.0,15321.0,-906.0,0.0,8.0,0.0
1742662695.6749604,-0.06,0.37,-0.7,32289.0,20224.0,-6777.0,-0.0,0.0,-0.0,32279.0,20224.0,-14967.0,106.0,90.0,76.0
1742662695.6834633,-0.06,0.37,-0.69,29347.0,25118.0,-20845.0,-0.0,0.0,-0.0,29337.0,25118.0,-29035.0,0.0,5.0,0.0
1742662695.6959648,-0.06,0.37,-0.69,26404.0,30003.0,30616.0,-0.0,0.0,-0.0,26395.0,30004.0,22425.0,0.0,0.0,0.0
1742662695.7074656,-0.06,0.37,-0.69,23461.0,-30656.0,16532.0,-0.0,0.0,-0.0,23452.0,-30654.0,8341.0,143.0,161.0,97.0
1742662695.7159631,-0.06,0.37,-0.69,20519.0,-25785.0,2442.0,-0.0,0.0,-0.0,20509.0,-25782.0,-5748.0,32.0,0.0,0.0
1742662695.7322304,-0.06,0.37,-0.69,17578.0,-20927.0,-11660.0,-0.0,0.0,-0.0,17568.0,-20924.0,-19850.0,12.0,56.0,19.0
1742662695.7442484,-0.06,0.37,-0.69,14638.0,-16076.0,-25768.0,-0.0,0.0,-0.0,14628.0,-16072.0,31578.0,0.0,0.0,0.0
1742662695.7527297,-0.06,0.37,-0.68,11698.0,-11232.0,25653.0,0.0,0.0,-0.0,11688.0,-11228.0,17462.0,14.0,35.0,48.0
1742662695.764755,-0.06,0.37,-0.68,8759.0,-6395.0,11530.0,0.0,0.0,-0.0,8749.0,-6390.0,3339.0,41.0,0.0,48.0
1742662695.773232,-0.06,0.37,-0.68,5820.0,-1565.0,-2598.0,0.0,0.0,-0.0,5810.0,-1559.0,-10788.0,96.0,53.0,51.0
1742662695.7852612,-0.06,0.37,-0.68,2880.0,3257.0,-16730.0,0.0,0.0,-0.0,2869.0,3262.0,-24920.0,0.0,0.0,0.0
1742662695.7937386,-0.06,0.37,-0.68,-61.0,8070.0,-30869.0,0.0,0.0,-0.0,-71.0,8075.0,26477.0,0.0,0.0,0.0
1742662695.8057394,-0.06,0.37,-0.68,-3001.0,12875.0,20520.0,0.0,0.0,-0.0,-3011.0,12882.0,12329.0,97.0,102.0,97.0
1742662695.8142383,-0.06,0.37,-0.68,-5942.0,17674.0,6366.0,-0.0,0.0,-0.0,-5952.0,17681.0,-1824.0,0.0,20.0,18.0
1742662695.826251,-0.06,0.37,-0.68,-8882.0,22466.0,-7792.0,-0.0,0.0,-0.0,-8892.0,22473.0,-15982.0,0.0,0.0,0.0
1742662695.8385153,-0.06,0.37,-0.67,-11822.0,27250.0,-21956.0,-0.0,0.0,-0.0,-11832.0,27257.0,-30146.0,67.0,73.0,51.0
1742662695.8510153,-0.06,0.37,-0.67,-14762.0,32021.0,29405.0,-0.0,0.0,-0.0,-14772.0,32028.0,21214.0,0.0,0.0,28.0
1742662695.8630178,-0.06,0.37,-0.67,-17702.0,-28750.0,15223.0,-0.0,0.0,-0.0,-17711.0,-28743.0,7032.0,4.0,7.0,1.0
1742662695.875519,-0.06,0.37,-0.67,-20640.0,-23990.0,1036.0,-0.0,0.0,-0.0,-20649.0,-23982.0,-7154.0,77.0,113.0,88.0
1742662695.8835218,-0.06,0.37,-0.67,-23578.0,-19236.0,-13153.0,-0.0,0.0,-0.0,-23587.0,-19228.0,-21343.0,0.0,0.0,0.0
1742662695.896022,-0.06,0.37,-0.67,-26516.0,-14488.0,-27347.0,-0.0,0.0,-0.0,-26525.0,-14479.0,29999.0,0.0,12.0,6.0
1742662695.9080229,-0.06,0.37,-0.67,-29453.0,-9745.0,23989.0,-0.0,0.0,-0.0,-29462.0,-9736.0,15798.0,76.0,120.0,139.0
1742662695.9165223,-0.06,0.37,-0.67,-32390.0,-5009.0,9782.0,-0.0,0.0,-0.0,-32399.0,-4999.0,1591.0,0.0,17.0,0.0
1742662695.9330235,-0.06,0.37,-0.66,30210.0,-285.0,-4435.0,-0.0,0.0,-0.0,30199.0,-274.0,-12625.0,11.0,56.0,12.0
1742662695.9415221,-0.06,0.37,-0.66,27271.0,4431.0,-18657.0,-0.0,0.0,-0.0,27260.0,4443.0,-26847.0,8.0,6.0,0.0
1742662695.953183,-0.06,0.37,-0.66,24333.0,9142.0,32652.0,0.0,0.0,-0.0,24322.0,9153.0,24461.0,17.0,0.0,20.0
1742662695.9616675,-0.06,0.37,-0.66,21396.0,13845.0,18417.0,0.0,0.0,-0.0,21385.0,13857.0,10226.0,16.0,13.0,1.0
1742662695.9741669,-0.06,0.37,-0.66,18460.0,18544.0,4177.0,0.0,0.0,-0.0,18449.0,18557.0,-4013.0,75.0,54.0,81.0
1742662695.9861758,-0.06,0.36,-0.66,15525.0,23238.0,-10066.0,0.0,0.0,-0.0,15514.0,23252.0,-18256.0,0.0,0.0,0.0
1742662695.9946778,-0.06,0.36,-0.66,12591.0,27927.0,-24313.0,0.0,0.0,-0.0,12580.0,27941.0,-32503.0,0.0,0.0,0.0
1742662696.0066733,-0.06,0.36,-0.66,9657.0,32611.0,26971.0,0.0,0.0,-0.0,9646.0,32625.0,18780.0,128.0,85.0,121.0
1742662696.0151732,-0.06,0.36,-0.66,6724.0,-28246.0,12713.0,-0.0,0.0,-0.0,6713.0,-28232.0,4522.0,28.0,0.0,18.0
1742662696.0266736,-0.07,0.36,-0.65,3791.0,-23572.0,-1549.0,-0.0,0.0,-0.0,3780.0,-23558.0,-9739.0,0.0,0.0,0.0
1742662696.0431414,-0.07,0.36,-0.65,858.0,-18908.0,-15817.0,-0.0,0.0,-0.0,847.0,-18893.0,-24007.0,84.0,35.0,36.0
1742662696.0516121,-0.07,0.36,-0.65,-2075.0,-14249.0,-30090.0,-0.0,0.0,-0.0,-2085.0,-14234.0,27256.0,0.0,5.0,1.0
1742662696.0637236,-0.07,0.36,-0.65,-5007.0,-9596.0,21168.0,-0.0,0.0,-0.0,-5017.0,-9581.0,12977.0,0.0,8.0,7.0
1742662696.0722249,-0.07,0.36,-0.65,-7939.0,-4949.0,6884.0,-0.0,0.0,-0.0,-7949.0,-4934.0,-1306.0,138.0,105.0,110.0
1742662696.0842733,-0.07,0.36,-0.65,-10871.0,-307.0,-7401.0,-0.0,0.0,-0.0,-10881.0,-292.0,-15591.0,8.0,0.0,0.0
1742662696.0927768,-0.07,0.36,-0.65,-13803.0,4328.0,-21691.0,-0.0,0.0,-0.0,-13813.0,4343.0,-29881.0,7.0,0.0,0.0
1742662696.1052728,-0.07,0.36,-0.65,-16735.0,8957.0,29551.0,-0.0,0.0,-0.0,-16745.0,8973.0,21360.0,97.0,123.0,70.0
1742662696.1169863,-0.07,0.36,-0.65,-19668.0,13581.0,15251.0,-0.0,0.0,-0.0,-19678.0,13598.0,7060.0,0.0,0.0,38.0
1742662696.1254697,-0.07,0.36,-0.65,-22600.0,18201.0,946.0,-0.0,0.0,-0.0,-22610.0,18218.0,-7244.0,1.0,0.0,0.0
1742662696.1419706,-0.07,0.36,-0.64,-25531.0,22811.0,-13364.0,0.0,0.0,-0.0,-25542.0,22829.0,-21554.0,34.0,80.0,40.0
1742662696.1539707,-0.07,0.36,-0.64,-28462.0,27418.0,-27678.0,0.0,0.0,-0.0,-28473.0,27436.0,29668.0,0.0,0.0,0.0
1742662696.1621299,-0.07,0.36,-0.64,-31395.0,32019.0,23540.0,0.0,0.0,-0.0,-31406.0,32037.0,15349.0,16.0,0.0,0.0
1742662696.1741295,-0.07,0.36,-0.64,31207.0,-28920.0,9218.0,0.0,0.0,-0.0,31196.0,-28900.0,1027.0,115.0,126.0,112.0
1742662696.1831386,-0.07,0.37,-0.64,28270.0,-24324.0,-5105.0,0.0,0.0,-0.0,28259.0,-24304.0,-13295.0,0.0,0.0,7.0
1742662696.1946533,-0.07,0.37,-0.64,25332.0,-19733.0,-19431.0,0.0,0.0,-0.0,25321.0,-19713.0,-27621.0,0.0,0.0,0.0
1742662696.2071402,-0.07,0.37,-0.64,22395.0,-15147.0,31776.0,-0.0,0.0,-0.0,22384.0,-15127.0,23585.0,124.0,107.0,120.0
1742662696.215502,-0.07,0.37,-0.64,19457.0,-10566.0,17441.0,-0.0,0.0,-0.0,19446.0,-10545.0,9250.0,27.0,0.0,0.0
1742662696.2317135,-0.07,0.37,-0.64,16519.0,-5992.0,3100.0,-0.0,0.0,-0.0,16508.0,-5971.0,-5090.0,36.0,16.0,6.0
1742662696.2401989,-0.07,0.37,-0.64,13581.0,-1423.0,-11242.0,-0.0,0.0,-0.0,13570.0,-1402.0,-19432.0,44.0,72.0,23.0
1742662696.2521996,-0.07,0.37,-0.64,10644.0,3142.0,-25587.0,-0.0,0.0,-0.0,10633.0,3162.0,31759.0,0.0,0.0,1.0
1742662696.2642267,-0.07,0.37,-0.64,7706.0,7701.0,25599.0,-0.0,0.0,-0.0,7695.0,7722.0,17408.0,23.0,0.0,0.0
1742662696.2727027,-0.07,0.37,-0.63,4768.0,12257.0,11246.0,-0.0,0.0,-0.0,4757.0,12278.0,3055.0,129.0,88.0,123.0
1742662696.285255,-0.07,0.37,-0.63,1831.0,16810.0,-3109.0,-0.0,0.0,-0.0,1820.0,16833.0,-11299.0,0.0,0.0,22.0
1742662696.293395,-0.07,0.37,-0.63,-1105.0,21360.0,-17466.0,-0.0,0.0,-0.0,-1115.0,21383.0,-25656.0,0.0,0.0,0.0
1742662696.3055515,-0.07,0.37,-0.63,-4040.0,25907.0,-31826.0,-0.0,0.0,-0.0,-4050.0,25931.0,25520.0,115.0,133.0,114.0
1742662696.317552,-0.07,0.37,-0.63,-6975.0,30450.0,19345.0,-0.0,0.0,-0.0,-6985.0,30474.0,11154.0,35.0,5.0,3.0
1742662696.3300521,-0.07,0.37,-0.63,-9909.0,-30551.0,4973.0,0.0,0.0,-0.0,-9920.0,-30526.0,-3217.0,21.0,44.0,27.0
1742662696.3425512,-0.07,0.37,-0.63,-12844.0,-26019.0,-9400.0,0.0,0.0,-0.0,-12855.0,-25994.0,-17590.0,70.0,49.0,6.0
1742662696.350955,-0.07,0.37,-0.63,-15779.0,-21491.0,-23776.0,0.0,0.0,-0.0,-15790.0,-21466.0,-31966.0,0.0,0.0,0.0
1742662696.362955,-0.07,0.37,-0.63,-18714.0,-16968.0,27380.0,0.0,0.0,-0.0,-18726.0,-16942.0,19189.0,11.0,0.0,0.0
1742662696.3749554,-0.07,0.37,-0.63,-21650.0,-12449.0,12995.0,0.0,0.0,-0.0,-21662.0,-12423.0,4804.0,83.0,105.0,130.0
1742662696.383462,-0.07,0.37,-0.63,-24586.0,-7934.0,-1393.0,0.0,0.0,-0.0,-24598.0,-7908.0,-9583.0,0.0,0.0,0.0
1742662696.3954775,-0.07,0.37,-0.63,-27522.0,-3423.0,-15783.0,0.0,0.0,-0.0,-27534.0,-3397.0,-23973.0,0.0,0.0,0.0
1742662696.4039624,-0.07,0.37,-0.63,-30459.0,1084.0,-30175.0,0.0,0.0,-0.0,-30471.0,1110.0,27171.0,128.0,98.0,109.0
1742662696.415964,-0.07,0.37,-0.63,32139.0,5586.0,20966.0,0.0,0.0,-0.0,32127.0,5612.0,12775.0,35.0,42.0,25.0
1742662696.432439,-0.07,0.37,-0.62,29199.0,10082.0,6565.0,-0.0,0.0,-0.0,29188.0,10108.0,-1625.0,34.0,88.0,18.0
1742662696.4409394,-0.07,0.37,-0.62,26259.0,14575.0,-7836.0,-0.0,0.0,-0.0,26248.0,14601.0,-16026.0,60.0,43.0,2.0
1742662696.4529388,-0.07,0.37,-0.62,23319.0,19065.0,-22238.0,-0.0,0.0,-0.0,23308.0,19092.0,-30428.0,7.0,0.0,0.0
1742662696.4617615,-0.07,0.37,-0.62,20379.0,23553.0,28894.0,-0.0,0.0,-0.0,20368.0,23580.0,20703.0,8.0,0.0,27.0
1742662696.4737487,-0.07,0.37,-0.62,17437.0,28039.0,14486.0,-0.0,0.0,-0.0,17426.0,28066.0,6295.0,94.0,85.0,81.0
1742662696.4858115,-0.07,0.37,-0.62,14495.0,32522.0,77.0,-0.0,0.0,-0.0,14484.0,32549.0,-8113.0,0.0,7.0,4.0
1742662696.4939556,-0.07,0.37,-0.62,11553.0,-28535.0,-14332.0,-0.0,0.0,-0.0,11542.0,-28507.0,-22522.0,0.0,0.0,0.0
1742662696.5064037,-0.07,0.37,-0.62,8611.0,-24057.0,-28743.0,0.0,0.0,-0.0,8600.0,-24028.0,28603.0,138.0,148.0,135.0
1742662696.5148911,-0.07,0.37,-0.62,5670.0,-19581.0,22377.0,0.0,0.0,-0.0,5659.0,-19552.0,14186.0,0.0,34.0,0.0
1742662696.530877,-0.07,0.37,-0.62,2730.0,-15112.0,7955.0,0.0,0.0,-0.0,2718.0,-15082.0,-235.0,0.0,0.0,0.0
1742662696.5432308,-0.07,0.37,-0.62,-209.0,-10645.0,-6467.0,0.0,0.0,-0.0,-220.0,-10615.0,-14657.0,91.0,17.0,42.0
1742662696.5512302,-0.07,0.37,-0.62,-3147.0,-6180.0,-20892.0,0.0,0.0,-0.0,-3158.0,-6149.0,-29082.0,0.0,0.0,0.0
1742662696.563776,-0.07,0.37,-0.62,-6084.0,-1718.0,30217.0,0.0,0.0,-0.0,-6095.0,-1687.0,22026.0,0.0,21.0,0.0
1742662696.5719767,-0.07,0.37,-0.62,-9021.0,2740.0,15786.0,0.0,0.0,-0.0,-9032.0,2770.0,7595.0,149.0,94.0,93.0
1742662696.5839844,-0.07,0.37,-0.62,-11957.0,7196.0,1352.0,0.0,0.0,-0.0,-11968.0,7226.0,-6838.0,10.0,24.0,14.0
1742662696.5924835,-0.07,0.37,-0.62,-14893.0,11649.0,-13082.0,0.0,0.0,-0.0,-14904.0,11679.0,-21272.0,0.0,0.0,0.0
1742662696.6044848,-0.07,0.37,-0.62,-17828.0,16099.0,-27517.0,0.0,0.0,-0.0,-17840.0,16129.0,29829.0,100.0,68.0,135.0
1742662696.6164823,-0.07,0.37,-0.62,-20764.0,20546.0,23581.0,0.0,0.0,-0.0,-20776.0,20576.0,15390.0,11.0,22.0,18.0
1742662696.6249826,-0.07,0.37,-0.62,-23700.0,24990.0,9140.0,-0.0,0.0,-0.0,-23711.0,25020.0,949.0,18.0,0.0,0.0
1742662696.641527,-0.07,0.36,-0.61,-26634.0,29430.0,-5304.0,-0.0,0.0,-0.0,-26645.0,29461.0,-13494.0,56.0,42.0,91.0
1742662696.6496649,-0.07,0.36,-0.61,-29568.0,-31668.0,-19749.0,-0.0,0.0,-0.0,-29579.0,-31636.0,-27939.0,0.0,0.0,0.0
1742662696.6621678,-0.07,0.37,-0.61,-32503.0,-27231.0,31341.0,-0.0,0.0,-0.0,-32514.0,-27199.0,23150.0,0.0,0.0,0.0
1742662696.6741683,-0.07,0.37,-0.61,30098.0,-22796.0,16891.0,-0.0,0.0,-0.0,30086.0,-22764.0,8700.0,104.0,126.0,130.0
1742662696.6822233,-0.07,0.37,-0.61,27162.0,-18364.0,2439.0,-0.0,0.0,-0.0,27150.0,-18331.0,-5751.0,0.0,0.0,6.0
1742662696.6947436,-0.07,0.36,-0.61,24226.0,-13933.0,-12013.0,0.0,0.0,-0.0,24214.0,-13900.0,-20203.0,0.0,0.0,0.0
1742662696.7067595,-0.07,0.36,-0.61,21290.0,-9504.0,-26466.0,0.0,0.0,-0.0,21278.0,-9471.0,30880.0,122.0,83.0,102.0
1742662696.715243,-0.07,0.36,-0.61,18354.0,-5078.0,24613.0,0.0,0.0,-0.0,18342.0,-5044.0,16422.0,66.0,0.0,10.0
1742662696.731744,-0.07,0.36,-0.61,15420.0,-655.0,10152.0,0.0,0.0,-0.0,15408.0,-621.0,1961.0,0.0,8.0,0.0
1742662696.739743,-0.07,0.36,-0.61,12486.0,3765.0,-4310.0,0.0,0.0,-0.0,12474.0,3799.0,-12500.0,51.0,81.0,35.0
1742662696.751743,-0.07,0.36,-0.61,9553.0,8183.0,-18773.0,0.0,0.0,-0.0,9541.0,8217.0,-26963.0,0.0,0.0,0.0
1742662696.7607436,-0.07,0.36,-0.61,6621.0,12599.0,32298.0,0.0,0.0,-0.0,6609.0,12633.0,24107.0,0.0,0.0,0.0
1742662696.772752,-0.07,0.36,-0.61,3688.0,17012.0,17830.0,0.0,0.0,-0.0,3676.0,17046.0,9639.0,145.0,116.0,114.0
1742662696.7807622,-0.07,0.36,-0.61,755.0,21423.0,3360.0,0.0,0.0,-0.0,743.0,21458.0,-4830.0,29.0,12.0,17.0
1742662696.7927768,-0.07,0.36,-0.61,-2176.0,25832.0,-11109.0,0.0,0.0,-0.0,-2187.0,25867.0,-19299.0,0.0,0.0,0.0
1742662696.8052583,-0.07,0.36,-0.61,-5106.0,30240.0,-25580.0,0.0,0.0,-0.0,-5117.0,30275.0,31766.0,65.0,35.0,63.0
1742662696.8137586,-0.07,0.36,-0.61,-8036.0,-30890.0,25483.0,-0.0,0.0,-0.0,-8047.0,-30854.0,17292.0,0.0,23.0,30.0
1742662696.825758,-0.07,0.36,-0.61,-10966.0,-26485.0,11007.0,-0.0,0.0,-0.0,-10977.0,-26449.0,2816.0,66.0,72.0,16.0
1742662696.8342583,-0.07,0.36,-0.61,-13897.0,-22082.0,-3469.0,-0.0,0.0,-0.0,-13908.0,-22046.0,-11659.0,4.0,0.0,0.0
1742662696.850269,-0.07,0.36,-0.61,-16827.0,-17682.0,-17946.0,-0.0,0.0,-0.0,-16838.0,-17645.0,-26136.0,0.0,0.0,0.0
1742662696.8623083,-0.07,0.36,-0.61,-19758.0,-13283.0,-32425.0,-0.0,0.0,-0.0,-19769.0,-13246.0,24921.0,0.0,0.0,0.0
1742662696.870808,-0.07,0.36,-0.61,-22688.0,-8885.0,18630.0,-0.0,0.0,-0.0,-22699.0,-8848.0,10439.0,89.0,117.0,99.0
1742662696.8835206,-0.07,0.36,-0.61,-25618.0,-4489.0,4146.0,0.0,0.0,-0.0,-25630.0,-4452.0,-4044.0,8.0,5.0,5.0
1742662696.891519,-0.07,0.36,-0.61,-28548.0,-95.0,-10337.0,0.0,0.0,-0.0,-28560.0,-57.0,-18527.0,0.0,0.0,0.0
1742662696.9035187,-0.07,0.36,-0.61,-31478.0,4297.0,-24821.0,0.0,0.0,-0.0,-31490.0,4334.0,32525.0,66.0,105.0,70.0
1742662696.9160197,-0.07,0.36,-0.6,31129.0,8686.0,26228.0,0.0,0.0,-0.0,31117.0,8723.0,18037.0,17.0,12.0,0.0
1742662696.9240196,-0.07,0.36,-0.6,28199.0,13073.0,11739.0,0.0,0.0,-0.0,28187.0,13111.0,3548.0,54.0,92.0,72.0
1742662696.9360342,-0.07,0.36,-0.6,25269.0,17459.0,-2751.0,0.0,0.0,-0.0,25257.0,17497.0,-10941.0,0.0,0.0,0.0
1742662696.949049,-0.07,0.36,-0.6,22338.0,21841.0,-17242.0,0.0,0.0,-0.0,22326.0,21879.0,-25432.0,0.0,10.0,1.0
1742662696.9610348,-0.07,0.36,-0.6,19407.0,26222.0,-31734.0,0.0,0.0,-0.0,19395.0,26261.0,25612.0,0.0,0.0,0.0
1742662696.9730527,-0.07,0.36,-0.6,16474.0,30603.0,19309.0,0.0,0.0,-0.0,16462.0,30642.0,11118.0,76.0,104.0,104.0
1742662696.9816127,-0.07,0.36,-0.6,13538.0,-30554.0,4816.0,0.0,0.0,-0.0,13526.0,-30514.0,-3374.0,8.0,47.0,27.0
1742662696.9934812,-0.07,0.37,-0.6,10601.0,-26174.0,-9676.0,0.0,0.0,-0.0,10589.0,-26134.0,-17866.0,0.0,0.0,0.0
1742662697.0022407,-0.07,0.37,-0.6,7664.0,-21796.0,-24170.0,0.0,0.0,-0.0,7652.0,-21756.0,-32360.0,0.0,16.0,39.0
