Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432675.7903776,0.74,0.77,-1.1,4438.0,-13592.0,16116.0,-0.03,-0.01,0.01,4539.0,-13699.0,7925.0,0.0,0.0,0.0
1742432675.8033645,0.74,0.76,-1.1,-1130.0,-8440.0,5220.0,-0.03,-0.01,0.01,-1025.0,-8548.0,-2970.0,68.0,23.0,39.0
1742432675.8153646,0.73,0.75,-1.08,-6635.0,-3282.0,-5780.0,-0.03,-0.01,0.01,-6528.0,-3390.0,-13970.0,59.0,52.0,70.0
1742432675.8274176,0.73,0.75,-1.07,-12111.0,1877.0,-16831.0,-0.03,-0.01,0.01,-12002.0,1768.0,-25021.0,2.0,0.0,13.0
1742432675.835917,0.73,0.75,-1.07,-17558.0,7036.0,-27934.0,-0.03,-0.01,0.01,-17448.0,6927.0,29412.0,0.0,0.0,0.0
1742432675.8479176,0.72,0.74,-1.06,-22976.0,12194.0,26445.0,-0.03,-0.01,0.01,-22865.0,12086.0,18254.0,0.0,0.0,14.0
1742432675.8599365,0.72,0.74,-1.05,-28366.0,17350.0,15233.0,-0.03,-0.01,0.01,-28254.0,17244.0,7042.0,15.0,9.0,13.0
1742432675.8684175,0.71,0.73,-1.04,31807.0,22504.0,3964.0,-0.03,-0.01,0.01,31919.0,22400.0,-4226.0,73.0,84.0,83.0
1742432675.8804328,0.71,0.73,-1.03,26469.0,27652.0,-7360.0,-0.03,-0.01,0.01,26582.0,27551.0,-15550.0,0.0,0.0,0.0
1742432675.8889163,0.71,0.72,-1.02,21156.0,-32743.0,-18742.0,-0.03,-0.01,0.01,21270.0,32696.0,-26932.0,0.0,0.0,0.0
1742432675.9014175,0.71,0.72,-1.01,15869.0,-27609.0,-30182.0,-0.03,-0.01,0.01,15984.0,-27699.0,27164.0,73.0,71.0,14.0
1742432675.9174182,0.7,0.71,-1.0,10634.0,-22487.0,23797.0,-0.03,-0.01,0.01,10749.0,-22575.0,15606.0,96.0,83.0,97.0
1742432675.9259262,0.7,0.71,-0.99,5426.0,-17371.0,12184.0,-0.03,-0.01,0.01,5542.0,-17456.0,3993.0,19.0,0.0,19.0
1742432675.9379258,0.69,0.7,-0.98,247.0,-12258.0,518.0,-0.03,-0.01,0.01,363.0,-12341.0,-7672.0,1.0,0.0,0.0
1742432675.9464328,0.69,0.7,-0.97,-4901.0,-7147.0,-11197.0,-0.03,-0.01,0.01,-4783.0,-7228.0,-19387.0,0.0,0.0,0.0
1742432675.9584327,0.69,0.69,-0.97,-10016.0,-2038.0,-22961.0,-0.03,-0.01,0.01,-9897.0,-2118.0,-31151.0,0.0,2.0,0.0
1742432675.970932,0.68,0.69,-0.96,-15101.0,3069.0,30765.0,-0.03,-0.01,0.01,-14981.0,2989.0,22574.0,110.0,72.0,54.0
1742432675.9789355,0.68,0.68,-0.96,-20156.0,8174.0,18908.0,-0.03,-0.01,0.01,-20035.0,8094.0,10717.0,0.0,0.0,0.0
1742432675.9909327,0.68,0.68,-0.95,-25182.0,13277.0,7009.0,-0.03,-0.01,0.01,-25060.0,13197.0,-1181.0,0.0,0.0,0.0
1742432675.999432,0.67,0.68,-0.94,-30181.0,18376.0,-4930.0,-0.03,-0.02,0.01,-30057.0,18296.0,-13120.0,117.0,134.0,91.0
1742432676.0124362,0.67,0.67,-0.94,30382.0,23470.0,-16908.0,-0.03,-0.02,0.01,30507.0,23391.0,-25098.0,0.0,0.0,0.0
1742432676.0279677,0.67,0.66,-0.93,25452.0,28549.0,-28964.0,-0.03,-0.02,0.01,25579.0,28470.0,28382.0,0.0,0.0,0.0
1742432676.036469,0.67,0.66,-0.92,20545.0,-31917.0,24474.0,-0.03,-0.02,0.01,20673.0,-31995.0,16283.0,2.0,0.0,0.0
1742432676.0494697,0.66,0.66,-0.92,15661.0,-26855.0,12335.0,-0.03,-0.02,0.01,15790.0,-26932.0,4144.0,7.0,0.0,0.0
1742432676.0574715,0.66,0.65,-0.91,10799.0,-21803.0,155.0,-0.03,-0.02,0.01,10929.0,-21878.0,-8035.0,16.0,0.0,6.0
1742432676.0694673,0.66,0.65,-0.9,5961.0,-16758.0,-12063.0,-0.03,-0.02,0.01,6092.0,-16831.0,-20253.0,55.0,73.0,143.0
1742432676.0814674,0.66,0.65,-0.9,1149.0,-11720.0,-24321.0,-0.03,-0.02,0.01,1281.0,-11791.0,-32511.0,0.0,0.0,0.0
1742432676.0894673,0.65,0.64,-0.89,-3636.0,-6688.0,28916.0,-0.03,-0.02,0.01,-3502.0,-6757.0,20725.0,0.0,0.0,0.0
1742432676.1019678,0.65,0.64,-0.89,-8392.0,-1660.0,16575.0,-0.03,-0.02,0.01,-8256.0,-1725.0,8384.0,86.0,50.0,73.0
1742432676.1144707,0.65,0.63,-0.88,-13090.0,3359.0,4155.0,-0.03,-0.02,0.01,-12954.0,3296.0,-4035.0,75.0,52.0,75.0
1742432676.1264982,0.64,0.63,-0.87,-17760.0,8374.0,-8302.0,-0.03,-0.02,0.01,-17623.0,8313.0,-16492.0,58.0,20.0,26.0
1742432676.1385162,0.64,0.62,-0.87,-22401.0,13385.0,-20797.0,-0.03,-0.02,0.01,-22264.0,13325.0,-28987.0,50.0,0.0,0.0
1742432676.1470044,0.64,0.62,-0.86,-27015.0,18390.0,32205.0,-0.03,-0.02,0.01,-26878.0,18332.0,24014.0,17.0,0.0,23.0
1742432676.1591654,0.64,0.62,-0.86,-31604.0,23388.0,19632.0,-0.03,-0.02,0.01,-31466.0,23331.0,11441.0,0.0,0.0,0.0
1742432676.1676679,0.63,0.61,-0.85,29367.0,28378.0,7023.0,-0.03,-0.02,0.01,29504.0,28322.0,-1167.0,95.0,37.0,83.0
1742432676.1796658,0.63,0.61,-0.85,24823.0,-32177.0,-5618.0,-0.03,-0.02,0.01,24961.0,-32232.0,-13808.0,0.0,0.0,0.0
1742432676.1916666,0.63,0.6,-0.84,20301.0,-27203.0,-18293.0,-0.03,-0.02,0.01,20440.0,-27257.0,-26483.0,0.0,0.0,7.0
1742432676.204175,0.63,0.6,-0.84,15800.0,-22239.0,-31000.0,-0.03,-0.02,0.01,15941.0,-22293.0,26346.0,63.0,75.0,49.0
1742432676.2166708,0.63,0.6,-0.83,11341.0,-17293.0,21768.0,-0.03,-0.02,0.01,11484.0,-17347.0,13577.0,95.0,95.0,114.0
1742432676.2251792,0.62,0.59,-0.83,6903.0,-12354.0,8970.0,-0.03,-0.02,0.01,7047.0,-12407.0,779.0,13.0,5.0,0.0
1742432676.2366982,0.62,0.59,-0.82,2487.0,-7421.0,-3854.0,-0.03,-0.02,0.01,2632.0,-7474.0,-12044.0,0.0,0.0,0.0
1742432676.249196,0.62,0.59,-0.82,-1906.0,-2494.0,-16704.0,-0.03,-0.02,0.01,-1759.0,-2546.0,-24894.0,0.0,0.0,25.0
1742432676.2576797,0.62,0.58,-0.81,-6276.0,2426.0,-29581.0,-0.03,-0.02,0.01,-6129.0,2375.0,27765.0,0.0,13.0,36.0
1742432676.2698424,0.62,0.58,-0.81,-10623.0,7342.0,23050.0,-0.03,-0.02,0.01,-10475.0,7292.0,14859.0,79.0,112.0,78.0
1742432676.2783396,0.62,0.58,-0.81,-14946.0,12253.0,10115.0,-0.03,-0.02,0.01,-14797.0,12205.0,1924.0,0.0,0.0,0.0
1742432676.2903385,0.61,0.57,-0.8,-19246.0,17158.0,-2848.0,-0.03,-0.02,0.01,-19097.0,17112.0,-11038.0,0.0,0.0,0.0
1742432676.3027549,0.61,0.57,-0.8,-23523.0,22056.0,-15840.0,-0.03,-0.02,0.01,-23373.0,22014.0,-24030.0,81.0,48.0,70.0
1742432676.3152575,0.61,0.56,-0.79,-27754.0,26940.0,-28892.0,-0.03,-0.02,0.0,-27604.0,26899.0,28454.0,72.0,124.0,120.0
1742432676.3272853,0.61,0.56,-0.79,-31964.0,31815.0,23562.0,-0.03,-0.02,0.0,-31814.0,31776.0,15371.0,44.0,5.0,0.0
1742432676.3352854,0.61,0.56,-0.78,29383.0,-28855.0,10450.0,-0.03,-0.02,0.0,29533.0,-28892.0,2259.0,43.0,24.0,9.0
1742432676.3476458,0.6,0.56,-0.78,25214.0,-23996.0,-2689.0,-0.03,-0.02,0.0,25364.0,-24032.0,-10879.0,18.0,18.0,48.0
1742432676.3596451,0.6,0.55,-0.78,21064.0,-19145.0,-15854.0,-0.03,-0.02,0.0,21215.0,-19180.0,-24044.0,21.0,19.0,10.0
1742432676.3686454,0.6,0.55,-0.77,16935.0,-14302.0,-29044.0,-0.03,-0.02,0.0,17087.0,-14337.0,28302.0,104.0,33.0,50.0
1742432676.3801498,0.6,0.55,-0.77,12827.0,-9465.0,23278.0,-0.03,-0.02,0.0,12979.0,-9499.0,15087.0,0.0,0.0,0.0
1742432676.3926456,0.6,0.54,-0.77,8739.0,-4634.0,10040.0,-0.03,-0.02,0.0,8893.0,-4668.0,1849.0,29.0,15.0,7.0
1742432676.4051495,0.6,0.54,-0.76,4689.0,185.0,-3238.0,-0.03,-0.02,0.0,4844.0,150.0,-11428.0,0.0,0.0,0.0
1742432676.4171848,0.59,0.54,-0.76,658.0,4997.0,-16536.0,-0.03,-0.02,0.0,814.0,4963.0,-24726.0,33.0,32.0,124.0
1742432676.4256923,0.59,0.53,-0.76,-3353.0,9804.0,-29854.0,-0.03,-0.02,0.0,-3195.0,9770.0,27492.0,37.0,7.0,25.0
1742432676.4376912,0.59,0.53,-0.75,-7346.0,14604.0,22342.0,-0.03,-0.02,0.0,-7187.0,14571.0,14151.0,31.0,7.0,50.0
1742432676.446193,0.59,0.53,-0.75,-11320.0,19397.0,8980.0,-0.03,-0.02,0.0,-11161.0,19366.0,789.0,0.0,0.0,11.0
1742432676.4582963,0.59,0.53,-0.75,-15276.0,24184.0,-4402.0,-0.03,-0.02,0.0,-15116.0,24154.0,-12592.0,0.0,0.0,0.0
1742432676.4702973,0.59,0.52,-0.75,-19214.0,28963.0,-17805.0,-0.03,-0.02,0.0,-19054.0,28935.0,-25995.0,74.0,92.0,117.0
1742432676.478797,0.59,0.52,-0.74,-23135.0,-31802.0,-31231.0,-0.03,-0.02,0.0,-22974.0,-31828.0,26115.0,0.0,0.0,0.0
1742432676.49094,0.59,0.52,-0.74,-27038.0,-27037.0,20857.0,-0.03,-0.02,0.0,-26877.0,-27061.0,12666.0,0.0,0.0,0.0
1742432676.5029554,0.58,0.52,-0.74,-30922.0,-22279.0,7385.0,-0.03,-0.02,0.0,-30760.0,-22300.0,-805.0,82.0,86.0,12.0
1742432676.515443,0.58,0.51,-0.73,30769.0,-17533.0,-6127.0,-0.03,-0.02,0.0,30930.0,-17553.0,-14317.0,91.0,97.0,117.0
1742432676.527947,0.58,0.51,-0.73,26940.0,-12794.0,-19660.0,-0.03,-0.02,0.0,27102.0,-12813.0,-27850.0,0.0,0.0,11.0
1742432676.5364475,0.58,0.51,-0.73,23131.0,-8060.0,32324.0,-0.03,-0.02,0.0,23293.0,-8078.0,24133.0,32.0,0.0,0.0
1742432676.5484488,0.58,0.5,-0.72,19340.0,-3331.0,18751.0,-0.03,-0.02,0.0,19503.0,-3348.0,10560.0,0.0,45.0,63.0
1742432676.5564475,0.58,0.5,-0.72,15568.0,1393.0,5161.0,-0.03,-0.02,0.0,15732.0,1375.0,-3029.0,0.0,0.0,0.0
1742432676.5689485,0.58,0.5,-0.72,11813.0,6109.0,-8444.0,-0.03,-0.02,0.0,11978.0,6091.0,-16634.0,98.0,109.0,18.0
1742432676.5809476,0.57,0.5,-0.72,8074.0,10819.0,-22066.0,-0.03,-0.02,0.0,8239.0,10802.0,-30256.0,0.0,0.0,21.0
1742432676.5894475,0.57,0.49,-0.71,4350.0,15523.0,29832.0,-0.03,-0.02,0.0,4516.0,15506.0,21641.0,0.0,0.0,0.0
1742432676.6014473,0.57,0.49,-0.71,640.0,20220.0,16176.0,-0.03,-0.02,0.0,807.0,20204.0,7985.0,81.0,65.0,46.0
1742432676.6139507,0.57,0.49,-0.71,-3042.0,24904.0,2490.0,-0.03,-0.02,0.0,-2873.0,24888.0,-5700.0,64.0,64.0,85.0
1742432676.6259549,0.57,0.49,-0.71,-6711.0,29581.0,-11208.0,-0.03,-0.02,0.0,-6541.0,29566.0,-19398.0,11.0,8.0,0.0
1742432676.6384554,0.57,0.49,-0.7,-10368.0,-31284.0,-24920.0,-0.03,-0.02,0.0,-10198.0,-31297.0,32426.0,8.0,0.0,12.0
1742432676.6464558,0.57,0.48,-0.7,-14013.0,-26617.0,26889.0,-0.03,-0.02,0.0,-13842.0,-26629.0,18698.0,0.0,2.0,39.0
1742432676.658955,0.57,0.48,-0.7,-17643.0,-21956.0,13146.0,-0.03,-0.02,0.0,-17472.0,-21967.0,4956.0,0.0,8.0,10.0
1742432676.6674562,0.57,0.48,-0.7,-21258.0,-17300.0,-611.0,-0.03,-0.02,0.0,-21086.0,-17310.0,-8800.0,80.0,121.0,92.0
1742432676.6794548,0.57,0.48,-0.7,-24857.0,-12649.0,-14382.0,-0.03,-0.02,0.0,-24685.0,-12657.0,-22571.0,0.0,0.0,0.0
1742432676.6914546,0.56,0.48,-0.69,-28440.0,-8002.0,-28169.0,-0.03,-0.02,0.0,-28268.0,-8008.0,29178.0,0.0,0.0,0.0
1742432676.7039557,0.56,0.47,-0.69,-32007.0,-3359.0,23564.0,-0.03,-0.02,0.0,-31834.0,-3363.0,15374.0,54.0,66.0,50.0
1742432676.7164583,0.56,0.47,-0.69,29994.0,1271.0,9728.0,-0.03,-0.02,0.0,30166.0,1267.0,1538.0,58.0,76.0,76.0
1742432676.724469,0.56,0.47,-0.69,26471.0,5895.0,-4122.0,-0.03,-0.02,0.0,26644.0,5892.0,-12311.0,20.0,0.0,9.0
1742432676.7369673,0.56,0.47,-0.68,22964.0,10513.0,-17986.0,-0.03,-0.02,0.0,23137.0,10511.0,-26175.0,30.0,0.0,0.0
1742432676.7489674,0.56,0.46,-0.68,19470.0,15126.0,-31864.0,-0.03,-0.02,0.0,19644.0,15125.0,25483.0,0.0,0.0,0.0
1742432676.757468,0.56,0.46,-0.68,15989.0,19733.0,19779.0,-0.03,-0.02,0.0,16163.0,19732.0,11589.0,0.0,0.0,16.0
1742432676.7694678,0.56,0.46,-0.68,12520.0,24333.0,5873.0,-0.03,-0.02,0.0,12695.0,24332.0,-2316.0,81.0,111.0,85.0
1742432676.777844,0.56,0.46,-0.68,9064.0,28928.0,-8043.0,-0.03,-0.02,0.0,9240.0,28927.0,-16232.0,0.0,0.0,0.0
1742432676.790349,0.56,0.46,-0.67,5620.0,-32019.0,-21970.0,-0.03,-0.02,0.0,5796.0,-32019.0,-30159.0,0.0,0.0,0.0
1742432676.8023431,0.56,0.46,-0.67,2186.0,-27433.0,29627.0,-0.03,-0.02,-0.0,2364.0,-27432.0,21437.0,87.0,63.0,56.0
1742432676.8150442,0.55,0.45,-0.67,-1222.0,-22855.0,15666.0,-0.03,-0.02,-0.0,-1042.0,-22854.0,7476.0,72.0,87.0,72.0
1742432676.8270495,0.55,0.45,-0.67,-4618.0,-18283.0,1695.0,-0.03,-0.02,-0.0,-4437.0,-18281.0,-6494.0,0.0,0.0,0.0
1742432676.8350494,0.55,0.45,-0.67,-8001.0,-13714.0,-12285.0,-0.03,-0.02,-0.0,-7820.0,-13711.0,-20474.0,31.0,16.0,0.0
1742432676.8475492,0.55,0.45,-0.67,-11374.0,-9149.0,-26276.0,-0.03,-0.02,-0.0,-11192.0,-9145.0,31071.0,0.0,0.0,14.0
1742432676.8595498,0.55,0.45,-0.66,-14734.0,-4588.0,25257.0,-0.03,-0.02,-0.0,-14552.0,-4583.0,17067.0,0.0,0.0,0.0
1742432676.8680518,0.55,0.45,-0.66,-18083.0,-31.0,11242.0,-0.03,-0.02,-0.0,-17901.0,-25.0,3052.0,96.0,116.0,90.0
1742432676.8800492,0.55,0.44,-0.66,-21422.0,4519.0,-2783.0,-0.03,-0.02,-0.0,-21240.0,4525.0,-10972.0,0.0,23.0,0.0
1742432676.8885498,0.55,0.44,-0.66,-24749.0,9062.0,-16820.0,-0.03,-0.02,-0.0,-24566.0,9069.0,-25009.0,0.0,13.0,0.0
1742432676.904552,0.55,0.44,-0.66,-28064.0,13600.0,-30868.0,-0.03,-0.02,-0.0,-27881.0,13609.0,26479.0,106.0,71.0,26.0
1742432676.9170518,0.55,0.44,-0.66,-31356.0,18128.0,20596.0,-0.03,-0.02,-0.0,-31172.0,18138.0,12406.0,111.0,78.0,101.0
1742432676.9250617,0.55,0.44,-0.65,30900.0,22652.0,6513.0,-0.03,-0.02,-0.0,31083.0,22663.0,-1676.0,61.0,11.0,17.0
1742432676.9375606,0.55,0.44,-0.65,27629.0,27173.0,-7579.0,-0.03,-0.02,-0.0,27812.0,27184.0,-15768.0,0.0,0.0,0.0
1742432676.9495609,0.55,0.43,-0.65,24369.0,31689.0,-21680.0,-0.03,-0.02,-0.0,24553.0,31700.0,-29869.0,38.0,0.0,59.0
1742432676.9580595,0.55,0.43,-0.65,21120.0,-29335.0,29745.0,-0.03,-0.02,-0.0,21305.0,-29322.0,21555.0,0.0,7.0,0.0
1742432676.9700603,0.55,0.43,-0.65,17882.0,-24824.0,15624.0,-0.03,-0.02,-0.0,18067.0,-24811.0,7434.0,52.0,57.0,54.0
1742432676.9822173,0.54,0.43,-0.65,14652.0,-20317.0,1496.0,-0.03,-0.02,-0.0,14839.0,-20304.0,-6693.0,37.0,81.0,79.0
1742432676.9947016,0.54,0.43,-0.65,11440.0,-15819.0,-12646.0,-0.03,-0.02,-0.0,11627.0,-15805.0,-20835.0,13.0,0.0,0.0
1742432677.0072074,0.54,0.43,-0.64,8235.0,-11324.0,-26795.0,-0.03,-0.02,-0.0,8423.0,-11310.0,30552.0,0.0,0.0,0.0
1742432677.0152066,0.54,0.43,-0.64,5039.0,-6834.0,24582.0,-0.03,-0.02,-0.0,5227.0,-6819.0,16392.0,81.0,112.0,90.0
1742432677.027215,0.54,0.42,-0.64,1850.0,-2347.0,10415.0,-0.03,-0.02,-0.0,2039.0,-2332.0,2226.0,0.0,0.0,0.0
1742432677.0362139,0.54,0.42,-0.64,-1328.0,2133.0,-3759.0,-0.03,-0.02,-0.0,-1138.0,2148.0,-11947.0,45.0,0.0,0.0
1742432677.0482142,0.54,0.42,-0.64,-4496.0,6608.0,-17940.0,-0.03,-0.02,-0.0,-4305.0,6624.0,-26129.0,13.0,53.0,37.0
1742432677.0602148,0.54,0.42,-0.64,-7654.0,11080.0,-32131.0,-0.03,-0.02,-0.0,-7463.0,11097.0,25216.0,11.0,29.0,0.0
1742432677.0692148,0.54,0.42,-0.64,-10803.0,15549.0,19204.0,-0.03,-0.02,-0.0,-10612.0,15567.0,11014.0,116.0,76.0,79.0
1742432677.080889,0.54,0.42,-0.64,-13941.0,20014.0,4993.0,-0.03,-0.02,-0.0,-13749.0,20034.0,-3196.0,88.0,51.0,79.0
1742432677.093389,0.54,0.42,-0.63,-17058.0,24473.0,-9232.0,-0.03,-0.02,-0.0,-16866.0,24494.0,-17421.0,2.0,0.0,0.0
1742432677.105391,0.54,0.41,-0.63,-20166.0,28929.0,-23466.0,-0.03,-0.02,-0.0,-19974.0,28950.0,-31655.0,0.0,0.0,0.0
1742432677.117891,0.54,0.41,-0.63,-23265.0,-32156.0,27829.0,-0.03,-0.02,-0.0,-23072.0,-32133.0,19639.0,84.0,117.0,105.0
1742432677.125897,0.54,0.41,-0.63,-26354.0,-27705.0,13577.0,-0.03,-0.02,-0.0,-26161.0,-27682.0,5388.0,24.0,42.0,14.0
1742432677.137898,0.54,0.41,-0.63,-29435.0,-23258.0,-680.0,-0.03,-0.02,-0.0,-29242.0,-23234.0,-8868.0,0.0,0.0,0.0
1742432677.1503968,0.54,0.41,-0.63,-32508.0,-18815.0,-14943.0,-0.03,-0.02,-0.0,-32314.0,-18791.0,-23131.0,41.0,34.0,61.0
1742432677.158897,0.54,0.41,-0.63,29962.0,-14375.0,-29213.0,-0.03,-0.02,-0.0,30155.0,-14351.0,28135.0,17.0,25.0,9.0
1742432677.170989,0.54,0.41,-0.63,26901.0,-9939.0,22046.0,-0.03,-0.02,-0.0,27096.0,-9914.0,13857.0,0.0,0.0,0.0
1742432677.1834898,0.54,0.41,-0.63,23855.0,-5510.0,7756.0,-0.03,-0.02,-0.0,24050.0,-5485.0,-432.0,76.0,88.0,76.0
1742432677.195491,0.54,0.41,-0.62,20816.0,-1085.0,-6538.0,-0.03,-0.02,-0.0,21012.0,-1060.0,-14726.0,19.0,0.0,0.0
1742432677.2075098,0.54,0.4,-0.62,17784.0,3336.0,-20838.0,-0.03,-0.02,-0.0,17980.0,3361.0,-29026.0,0.0,0.0,0.0
1742432677.215994,0.53,0.4,-0.62,14760.0,7755.0,30392.0,-0.03,-0.02,-0.0,14957.0,7780.0,22203.0,116.0,136.0,127.0
1742432677.2285,0.53,0.4,-0.62,11743.0,12170.0,16078.0,-0.03,-0.02,-0.0,11940.0,12196.0,7889.0,7.0,0.0,11.0
1742432677.2364974,0.53,0.4,-0.62,8733.0,16583.0,1758.0,-0.03,-0.02,-0.0,8930.0,16610.0,-6430.0,0.0,0.0,0.0
1742432677.2489986,0.53,0.4,-0.62,5731.0,20994.0,-12566.0,-0.03,-0.02,-0.0,5929.0,21022.0,-20754.0,51.0,60.0,34.0
1742432677.256999,0.53,0.4,-0.62,2738.0,25402.0,-26896.0,-0.03,-0.02,-0.0,2936.0,25431.0,30452.0,39.0,24.0,0.0
1742432677.2694979,0.53,0.4,-0.62,-247.0,29806.0,24301.0,-0.03,-0.02,-0.0,-48.0,29835.0,16112.0,114.0,58.0,43.0
1742432677.2814977,0.53,0.4,-0.62,-3223.0,-31329.0,9955.0,-0.03,-0.02,-0.0,-3023.0,-31297.0,1766.0,31.0,76.0,81.0
1742432677.2940593,0.53,0.4,-0.62,-6184.0,-26931.0,-4402.0,-0.03,-0.02,-0.0,-5984.0,-26898.0,-12590.0,0.0,0.0,20.0
1742432677.3060818,0.53,0.4,-0.61,-9138.0,-22536.0,-18765.0,-0.03,-0.02,-0.0,-8937.0,-22504.0,-26953.0,0.0,0.0,0.0
1742432677.3181655,0.53,0.39,-0.61,-12084.0,-18146.0,32402.0,-0.03,-0.02,-0.0,-11883.0,-18113.0,24213.0,100.0,131.0,99.0
1742432677.32667,0.53,0.39,-0.61,-15024.0,-13758.0,18026.0,-0.03,-0.02,-0.0,-14822.0,-13725.0,9837.0,29.0,0.0,0.0
1742432677.3386683,0.53,0.39,-0.61,-17956.0,-9373.0,3644.0,-0.03,-0.02,-0.0,-17754.0,-9340.0,-4544.0,0.0,0.0,0.0
1742432677.3471684,0.53,0.39,-0.61,-20882.0,-4990.0,-10741.0,-0.03,-0.02,-0.0,-20680.0,-4957.0,-18929.0,9.0,48.0,45.0
1742432677.3596685,0.53,0.39,-0.61,-23803.0,-610.0,-25131.0,-0.03,-0.02,-0.0,-23600.0,-576.0,32217.0,0.0,0.0,29.0
1742432677.3676684,0.53,0.39,-0.61,-26718.0,3767.0,26011.0,-0.03,-0.02,-0.0,-26515.0,3800.0,17822.0,93.0,28.0,82.0
1742432677.3836687,0.53,0.39,-0.61,-29627.0,8141.0,11612.0,-0.03,-0.02,-0.0,-29423.0,8174.0,3423.0,94.0,54.0,93.0
1742432677.3961675,0.53,0.39,-0.61,-32526.0,12510.0,-2795.0,-0.03,-0.02,-0.0,-32322.0,12544.0,-10983.0,0.0,0.0,0.0
1742432677.4041681,0.53,0.39,-0.61,30117.0,16878.0,-17206.0,-0.03,-0.02,-0.0,30321.0,16912.0,-25394.0,0.0,0.0,0.0
1742432677.416672,0.53,0.39,-0.61,27227.0,21242.0,-31621.0,-0.03,-0.02,-0.0,27431.0,21277.0,25727.0,53.0,119.0,96.0
1742432677.4287274,0.53,0.39,-0.61,24343.0,25604.0,19494.0,-0.03,-0.02,-0.0,24547.0,25639.0,11305.0,0.0,0.0,0.0
1742432677.4372263,0.53,0.39,-0.61,21463.0,29963.0,5068.0,-0.03,-0.02,-0.0,21667.0,29999.0,-3120.0,0.0,0.0,0.0
1742432677.449226,0.53,0.39,-0.61,18589.0,-31216.0,-9361.0,-0.03,-0.03,-0.0,18794.0,-31178.0,-17549.0,52.0,65.0,49.0
1742432677.457729,0.53,0.38,-0.6,15721.0,-26859.0,-23795.0,-0.03,-0.03,-0.0,15926.0,-26821.0,-31983.0,7.0,18.0,11.0
1742432677.4702263,0.53,0.38,-0.6,12858.0,-22505.0,27303.0,-0.03,-0.03,-0.0,13064.0,-22465.0,19114.0,0.0,0.0,0.0
1742432677.486387,0.53,0.38,-0.6,10003.0,-18154.0,12855.0,-0.03,-0.03,-0.0,10209.0,-18113.0,4666.0,87.0,98.0,114.0
1742432677.4943883,0.53,0.38,-0.6,7154.0,-13804.0,-1596.0,-0.03,-0.03,-0.0,7360.0,-13763.0,-9784.0,0.0,0.0,9.0
1742432677.5069115,0.53,0.38,-0.6,4311.0,-9456.0,-16050.0,-0.03,-0.03,-0.0,4517.0,-9415.0,-24238.0,0.0,0.0,0.0
1742432677.5149112,0.53,0.38,-0.6,1473.0,-5111.0,-30509.0,-0.03,-0.03,-0.01,1680.0,-5069.0,26839.0,83.0,100.0,102.0
1742432677.527444,0.53,0.38,-0.6,-1358.0,-768.0,20564.0,-0.03,-0.03,-0.01,-1150.0,-726.0,12375.0,36.0,34.0,19.0
1742432677.5359442,0.53,0.38,-0.6,-4184.0,3572.0,6096.0,-0.03,-0.03,-0.01,-3976.0,3613.0,-2092.0,31.0,0.0,0.0
1742432677.5479445,0.53,0.38,-0.6,-7005.0,7909.0,-8374.0,-0.03,-0.03,-0.01,-6796.0,7950.0,-16562.0,10.0,0.0,9.0
1742432677.5604439,0.53,0.38,-0.6,-9821.0,12243.0,-22848.0,-0.03,-0.03,-0.01,-9612.0,12284.0,-31036.0,0.0,0.0,0.0
1742432677.568444,0.53,0.38,-0.6,-12634.0,16575.0,28211.0,-0.03,-0.03,-0.01,-12425.0,16616.0,20022.0,95.0,69.0,59.0
1742432677.5804455,0.53,0.38,-0.6,-15445.0,20907.0,13731.0,-0.03,-0.03,-0.01,-15235.0,20949.0,5542.0,20.0,32.0,126.0
1742432677.5970533,0.53,0.38,-0.6,-18249.0,25238.0,-752.0,-0.03,-0.03,-0.01,-18039.0,25280.0,-8940.0,16.0,21.0,0.0
1742432677.6050522,0.53,0.38,-0.6,-21049.0,29567.0,-15238.0,-0.03,-0.03,-0.01,-20839.0,29609.0,-23426.0,0.0,0.0,0.0
1742432677.6170595,0.53,0.38,-0.6,-23845.0,-31642.0,-29727.0,-0.03,-0.03,-0.01,-23634.0,-31598.0,27621.0,63.0,80.0,109.0
1742432677.6255915,0.53,0.38,-0.6,-26635.0,-27314.0,21316.0,-0.03,-0.03,-0.01,-26424.0,-27270.0,13127.0,0.0,24.0,0.0
1742432677.6380923,0.53,0.37,-0.6,-29421.0,-22989.0,6818.0,-0.03,-0.03,-0.01,-29210.0,-22945.0,-1370.0,20.0,0.0,0.0
1742432677.6500912,0.53,0.37,-0.6,-32203.0,-18666.0,-7682.0,-0.03,-0.03,-0.01,-31991.0,-18621.0,-15870.0,32.0,65.0,40.0
1742432677.6585975,0.53,0.37,-0.6,30556.0,-14343.0,-22185.0,-0.03,-0.03,-0.01,30767.0,-14297.0,-30373.0,41.0,40.0,0.0
1742432677.6705916,0.52,0.37,-0.59,27782.0,-10022.0,28844.0,-0.03,-0.03,-0.01,27993.0,-9975.0,20655.0,0.0,0.0,0.0
1742432677.6870885,0.52,0.37,-0.59,25017.0,-5705.0,14327.0,-0.03,-0.03,-0.01,25228.0,-5657.0,6138.0,102.0,98.0,120.0
