Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774106.8287206,-0.09,0.33,-0.81,7446.0,-14446.0,-15125.0,-0.01,-0.0,0.01,7472.0,-14538.0,-23315.0,0.0,0.0,0.0
1742774106.840741,-0.09,0.33,-0.81,4828.0,-8927.0,-28665.0,-0.01,-0.0,0.01,4854.0,-9016.0,28681.0,67.0,106.0,87.0
1742774106.8492265,-0.09,0.33,-0.81,2211.0,-3420.0,23312.0,-0.01,-0.0,0.01,2237.0,-3506.0,15121.0,10.0,10.0,8.0
1742774106.8657267,-0.09,0.33,-0.8,-400.0,2059.0,9720.0,-0.01,-0.0,0.01,-373.0,1976.0,1529.0,0.0,0.0,0.0
1742774106.8737297,-0.09,0.33,-0.8,-3005.0,7529.0,-3886.0,-0.01,-0.0,0.01,-2978.0,7448.0,-12076.0,90.0,59.0,49.0
1742774106.8862286,-0.09,0.33,-0.8,-5608.0,12988.0,-17505.0,-0.01,-0.0,0.01,-5581.0,12908.0,-25695.0,0.0,0.0,0.0
1742774106.8947268,-0.09,0.33,-0.79,-8210.0,18436.0,-31137.0,-0.01,-0.0,0.01,-8183.0,18357.0,26209.0,0.0,0.0,0.0
1742774106.9067266,-0.1,0.33,-0.79,-10812.0,23873.0,20753.0,-0.01,-0.0,0.01,-10785.0,23794.0,12562.0,105.0,121.0,115.0
1742774106.9187424,-0.1,0.33,-0.79,-13416.0,29298.0,7094.0,-0.01,-0.0,0.01,-13388.0,29219.0,-1096.0,7.0,0.0,0.0
1742774106.9277456,-0.1,0.33,-0.79,-16021.0,-30827.0,-6575.0,-0.01,-0.0,0.01,-15993.0,-30905.0,-14765.0,0.0,0.0,0.0
1742774106.9392421,-0.1,0.33,-0.78,-18630.0,-25428.0,-20256.0,-0.01,-0.0,0.01,-18602.0,-25507.0,-28446.0,97.0,82.0,96.0
1742774106.9517415,-0.1,0.33,-0.78,-21245.0,-20044.0,31588.0,-0.01,-0.0,0.01,-21216.0,-20123.0,23397.0,27.0,34.0,26.0
1742774106.9642415,-0.1,0.33,-0.78,-23873.0,-14688.0,17873.0,-0.01,-0.0,0.01,-23843.0,-14768.0,9682.0,1.0,0.0,2.0
1742774106.976241,-0.1,0.33,-0.78,-26506.0,-9347.0,4148.0,-0.01,-0.0,0.01,-26475.0,-9426.0,-4043.0,51.0,66.0,21.0
1742774106.9847417,-0.1,0.33,-0.77,-29145.0,-4017.0,-9586.0,-0.01,-0.0,0.01,-29113.0,-4096.0,-17777.0,0.0,0.0,0.0
1742774106.9967403,-0.1,0.33,-0.77,-31788.0,1299.0,-23330.0,-0.01,-0.0,0.01,-31755.0,1220.0,-31521.0,0.0,0.0,0.0
1742774107.0087423,-0.1,0.33,-0.77,31102.0,6603.0,28453.0,-0.01,-0.0,0.01,31134.0,6525.0,20262.0,66.0,101.0,89.0
1742774107.017241,-0.1,0.33,-0.77,28453.0,11896.0,14688.0,-0.01,-0.0,0.01,28486.0,11820.0,6497.0,0.0,0.0,0.0
1742774107.0292485,-0.1,0.33,-0.77,25805.0,17182.0,913.0,-0.01,-0.0,0.01,25838.0,17108.0,-7277.0,0.0,0.0,0.0
1742774107.0377765,-0.1,0.33,-0.76,23158.0,22458.0,-12870.0,-0.01,-0.0,0.01,23191.0,22387.0,-21061.0,67.0,102.0,115.0
1742774107.0502832,0.04,0.04,-0.69,22872.0,27244.0,-26949.0,-0.01,-0.0,0.01,22905.0,27175.0,30396.0,24.0,22.0,0.0
1742774107.0667744,-0.1,0.33,-0.76,20233.0,32492.0,24765.0,-0.01,-0.0,0.01,20265.0,32428.0,16573.0,17.0,0.0,0.0
1742774107.0787733,-0.1,0.33,-0.75,17595.0,-27803.0,10930.0,-0.01,-0.0,0.01,17627.0,-27863.0,2738.0,0.0,0.0,0.0
1742774107.0867743,-0.1,0.33,-0.75,14958.0,-22571.0,-2916.0,-0.01,-0.0,0.01,14990.0,-22629.0,-11107.0,53.0,81.0,92.0
1742774107.099274,-0.1,0.33,-0.75,12320.0,-17350.0,-16774.0,-0.01,-0.0,0.01,12352.0,-17407.0,-24965.0,30.0,23.0,0.0
1742774107.1112735,-0.1,0.33,-0.75,9681.0,-12141.0,-30644.0,-0.01,-0.0,0.01,9713.0,-12197.0,26701.0,11.0,11.0,0.0
1742774107.1237788,-0.1,0.33,-0.74,7037.0,-6958.0,21000.0,-0.01,-0.0,0.01,7069.0,-7013.0,12808.0,96.0,73.0,58.0
1742774107.1362932,-0.1,0.33,-0.74,4389.0,-1786.0,7097.0,-0.01,-0.0,0.01,4422.0,-1841.0,-1094.0,0.0,0.0,0.0
1742774107.144293,-0.1,0.33,-0.74,1738.0,3372.0,-6813.0,-0.01,-0.0,0.01,1771.0,3315.0,-15004.0,0.0,0.0,0.0
1742774107.1563146,-0.11,0.33,-0.74,-916.0,8519.0,-20730.0,-0.01,-0.0,0.01,-881.0,8461.0,-28921.0,109.0,102.0,103.0
1742774107.1687918,-0.11,0.33,-0.74,-3572.0,13655.0,30881.0,-0.01,-0.0,0.01,-3536.0,13596.0,22689.0,26.0,5.0,7.0
1742774107.1772926,-0.11,0.34,-0.73,-6230.0,18782.0,16948.0,-0.01,-0.0,0.01,-6194.0,18723.0,8756.0,0.0,0.0,0.0
1742774107.1892948,-0.11,0.34,-0.73,-8890.0,23901.0,3009.0,-0.01,-0.0,0.01,-8853.0,23841.0,-5182.0,8.0,50.0,61.0
1742774107.1977928,-0.11,0.34,-0.73,-11551.0,29013.0,-10933.0,-0.01,-0.0,0.01,-11513.0,28953.0,-19124.0,11.0,25.0,23.0
1742774107.2097933,-0.11,0.34,-0.73,-14213.0,-31419.0,-24880.0,-0.01,-0.0,0.01,-14175.0,-31478.0,32465.0,75.0,45.0,33.0
1742774107.2258024,-0.11,0.34,-0.73,-16877.0,-26326.0,26697.0,-0.01,-0.0,0.01,-16838.0,-26382.0,18505.0,124.0,88.0,67.0
1742774107.2343216,-0.11,0.34,-0.73,-19542.0,-21239.0,12730.0,-0.01,-0.0,0.01,-19503.0,-21293.0,4538.0,0.0,0.0,0.0
1742774107.246835,-0.11,0.34,-0.73,-22208.0,-16159.0,-1244.0,-0.01,-0.0,0.01,-22169.0,-16211.0,-9435.0,0.0,0.0,0.0
1742774107.258838,-0.11,0.34,-0.72,-24873.0,-11087.0,-15226.0,-0.01,-0.0,0.01,-24835.0,-11136.0,-23417.0,101.0,125.0,110.0
1742774107.2668357,-0.11,0.34,-0.72,-27540.0,-6023.0,-29218.0,-0.01,-0.0,0.01,-27502.0,-6070.0,28127.0,11.0,0.0,0.0
1742774107.2793345,-0.11,0.34,-0.72,-30207.0,-969.0,22315.0,-0.01,-0.0,0.01,-30169.0,-1014.0,14123.0,0.0,0.0,0.0
1742774107.2878354,-0.11,0.34,-0.72,32661.0,4074.0,8301.0,-0.01,-0.0,0.01,32698.0,4031.0,109.0,56.0,82.0,90.0
1742774107.2998357,-0.11,0.34,-0.72,29990.0,9106.0,-5723.0,-0.01,-0.0,0.0,30027.0,9065.0,-13914.0,3.0,0.0,2.0
1742774107.3083355,-0.11,0.34,-0.71,27319.0,14128.0,-19756.0,-0.01,-0.0,0.0,27356.0,14088.0,-27947.0,4.0,32.0,17.0
1742774107.3248374,-0.11,0.34,-0.71,24647.0,19129.0,31728.0,-0.01,-0.0,0.0,24684.0,19091.0,23536.0,116.0,116.0,72.0
1742774107.3368478,-0.11,0.34,-0.71,21975.0,24122.0,17667.0,-0.01,-0.0,0.0,22013.0,24084.0,9475.0,0.0,0.0,0.0
1742774107.344848,-0.11,0.34,-0.71,19303.0,29107.0,3599.0,-0.01,-0.0,0.0,19341.0,29069.0,-4592.0,0.0,0.0,0.0
1742774107.3573475,-0.11,0.34,-0.71,16631.0,-31451.0,-10473.0,-0.01,-0.0,0.0,16669.0,-31488.0,-18664.0,104.0,101.0,65.0
1742774107.369352,-0.11,0.34,-0.71,13960.0,-26477.0,-24551.0,-0.01,-0.0,0.0,13999.0,-26515.0,-32742.0,0.0,18.0,0.0
1742774107.3778484,-0.11,0.34,-0.7,11289.0,-21509.0,26902.0,-0.01,-0.0,0.0,11328.0,-21548.0,18710.0,0.0,0.0,0.0
1742774107.389849,-0.11,0.34,-0.7,8618.0,-16548.0,12813.0,-0.01,-0.0,0.0,8658.0,-16587.0,4621.0,50.0,53.0,81.0
1742774107.3983483,-0.11,0.34,-0.7,5947.0,-11592.0,-1278.0,-0.01,-0.0,0.0,5987.0,-11632.0,-9469.0,7.0,23.0,40.0
1742774107.4148483,-0.11,0.34,-0.7,3272.0,-6649.0,-15377.0,-0.01,-0.01,0.0,3313.0,-6689.0,-23568.0,15.0,0.0,2.0
1742774107.4263532,-0.11,0.34,-0.7,596.0,-1712.0,-29481.0,-0.01,-0.01,0.0,637.0,-1751.0,27864.0,116.0,118.0,108.0
1742774107.4343674,-0.11,0.34,-0.7,-2081.0,3218.0,21945.0,-0.01,-0.01,0.0,-2039.0,3179.0,13753.0,0.0,0.0,0.0
1742774107.447382,-0.11,0.34,-0.7,-4760.0,8140.0,7829.0,-0.01,-0.01,0.0,-4718.0,8102.0,-362.0,0.0,0.0,0.0
1742774107.455883,-0.11,0.34,-0.7,-7441.0,13054.0,-6292.0,-0.01,-0.01,0.0,-7398.0,13018.0,-14483.0,77.0,112.0,117.0
1742774107.4678843,-0.11,0.34,-0.69,-10123.0,17961.0,-20419.0,-0.01,-0.01,0.0,-10080.0,17926.0,-28610.0,21.0,17.0,16.0
1742774107.4763808,-0.11,0.34,-0.69,-12806.0,22860.0,30983.0,-0.01,-0.01,0.0,-12763.0,22827.0,22791.0,0.0,0.0,0.0
1742774107.4883804,-0.11,0.34,-0.69,-15489.0,27751.0,16840.0,-0.01,-0.01,0.0,-15446.0,27720.0,8648.0,63.0,68.0,102.0
1742774107.5003817,-0.11,0.34,-0.69,-18172.0,32636.0,2689.0,-0.01,-0.01,0.0,-18129.0,32607.0,-5502.0,0.0,11.0,17.0
1742774107.512882,-0.11,0.34,-0.69,-20852.0,-28029.0,-11474.0,-0.01,-0.01,0.0,-20809.0,-28054.0,-19665.0,0.0,0.0,0.0
1742774107.5249298,-0.11,0.34,-0.69,-23530.0,-23161.0,-25645.0,-0.01,-0.01,0.0,-23487.0,-23185.0,31700.0,113.0,96.0,63.0
1742774107.5374255,-0.11,0.34,-0.68,-26206.0,-18299.0,25712.0,-0.01,-0.01,0.0,-26163.0,-18322.0,17520.0,0.0,0.0,0.0
1742774107.5454473,-0.11,0.34,-0.68,-28880.0,-13442.0,11527.0,-0.01,-0.01,0.0,-28837.0,-13465.0,3335.0,0.0,0.0,0.0
1742774107.5579274,-0.11,0.34,-0.68,-31553.0,-8591.0,-2663.0,-0.01,-0.01,0.0,-31510.0,-8614.0,-10854.0,151.0,107.0,113.0
1742774107.5664265,-0.12,0.34,-0.68,31310.0,-3746.0,-16857.0,-0.01,-0.01,0.0,31353.0,-3769.0,-25048.0,0.0,0.0,18.0
1742774107.5784256,-0.12,0.34,-0.68,28637.0,1092.0,-31055.0,-0.01,-0.01,0.0,28680.0,1068.0,26290.0,0.0,0.0,0.0
1742774107.5904424,-0.12,0.34,-0.68,25963.0,5924.0,20278.0,-0.01,-0.01,0.0,26006.0,5899.0,12086.0,99.0,76.0,116.0
1742774107.6034253,-0.12,0.34,-0.68,23284.0,10743.0,6067.0,-0.01,-0.01,0.0,23328.0,10717.0,-2124.0,0.0,10.0,32.0
1742774107.615426,-0.12,0.34,-0.68,20603.0,15555.0,-8145.0,-0.01,-0.01,0.0,20648.0,15529.0,-16336.0,0.0,0.0,17.0
1742774107.6239316,-0.12,0.34,-0.68,17920.0,20362.0,-22360.0,-0.01,-0.01,0.0,17965.0,20337.0,-30551.0,119.0,74.0,67.0
1742774107.6359391,-0.12,0.34,-0.68,15234.0,25164.0,28956.0,-0.01,-0.01,0.0,15280.0,25139.0,20764.0,0.0,0.0,0.0
1742774107.647939,-0.12,0.34,-0.67,12545.0,29960.0,14732.0,-0.01,-0.01,0.0,12591.0,29936.0,6540.0,0.0,0.0,0.0
1742774107.6564393,-0.11,0.34,-0.67,9852.0,-30783.0,506.0,-0.01,-0.01,0.0,9898.0,-30805.0,-7685.0,90.0,122.0,107.0
1742774107.6684391,-0.11,0.34,-0.67,7156.0,-25990.0,-13719.0,-0.01,-0.01,0.0,7202.0,-26011.0,-21910.0,0.0,0.0,20.0
1742774107.676939,-0.11,0.34,-0.67,4457.0,-21198.0,-27944.0,-0.01,-0.01,0.0,4503.0,-21218.0,29401.0,0.0,0.0,0.0
1742774107.688939,-0.11,0.34,-0.67,1756.0,-16408.0,23365.0,-0.01,-0.01,0.0,1802.0,-16426.0,15173.0,56.0,73.0,97.0
1742774107.704941,-0.11,0.34,-0.67,-946.0,-11629.0,9127.0,-0.01,-0.01,0.0,-899.0,-11645.0,935.0,0.0,0.0,32.0
1742774107.7134385,-0.11,0.34,-0.67,-3645.0,-6853.0,-5114.0,-0.01,-0.01,0.0,-3598.0,-6867.0,-13305.0,0.0,0.0,0.0
1742774107.7259429,-0.11,0.34,-0.67,-6342.0,-2080.0,-19360.0,-0.01,-0.01,0.0,-6295.0,-2093.0,-27551.0,110.0,117.0,78.0
1742774107.7339425,-0.11,0.34,-0.67,-9039.0,2685.0,31924.0,-0.01,-0.01,0.0,-8992.0,2672.0,23732.0,0.0,0.0,0.0
1742774107.7464516,-0.11,0.34,-0.67,-11735.0,7444.0,17664.0,-0.01,-0.01,0.0,-11688.0,7432.0,9472.0,0.0,0.0,0.0
1742774107.7584522,-0.11,0.34,-0.67,-14430.0,12198.0,3400.0,-0.01,-0.01,0.0,-14383.0,12186.0,-4791.0,75.0,103.0,124.0
1742774107.76695,-0.11,0.34,-0.66,-17125.0,16946.0,-10867.0,-0.01,-0.01,0.0,-17078.0,16934.0,-19058.0,0.0,13.0,0.0
1742774107.778953,-0.11,0.34,-0.66,-19820.0,21688.0,-25139.0,-0.01,-0.01,0.0,-19773.0,21676.0,32206.0,0.0,0.0,0.0
1742774107.787951,-0.11,0.34,-0.66,-22517.0,26425.0,26121.0,-0.01,-0.01,0.0,-22469.0,26413.0,17929.0,54.0,63.0,103.0
1742774107.803951,-0.11,0.34,-0.66,-25214.0,31153.0,11838.0,-0.01,-0.01,0.0,-25166.0,31141.0,3646.0,23.0,24.0,46.0
1742774107.815954,-0.12,0.34,-0.66,-27912.0,-29660.0,-2447.0,-0.01,-0.01,0.0,-27863.0,-29671.0,-10638.0,13.0,0.0,29.0
1742774107.8244555,-0.12,0.34,-0.66,-30610.0,-24939.0,-16734.0,-0.01,-0.01,0.0,-30561.0,-24950.0,-24925.0,69.0,41.0,58.0
1742774107.8364627,-0.12,0.34,-0.66,32227.0,-20221.0,-31022.0,-0.01,-0.01,0.0,32275.0,-20232.0,26323.0,0.0,0.0,0.0
1742774107.8484783,-0.12,0.34,-0.66,29525.0,-15506.0,20222.0,-0.01,-0.01,0.0,29573.0,-15517.0,12030.0,0.0,0.0,0.0
1742774107.856964,-0.12,0.34,-0.66,26822.0,-10795.0,5927.0,-0.01,-0.01,0.0,26871.0,-10806.0,-2264.0,120.0,95.0,101.0
1742774107.8689632,-0.12,0.34,-0.66,24120.0,-6087.0,-8369.0,-0.01,-0.01,0.0,24169.0,-6097.0,-16560.0,0.0,0.0,0.0
1742774107.8854623,-0.12,0.34,-0.66,21418.0,-1387.0,-22671.0,-0.01,-0.01,0.0,21467.0,-1395.0,-30862.0,17.0,3.0,12.0
1742774107.8934617,-0.12,0.34,-0.66,18717.0,3310.0,28559.0,-0.01,-0.01,0.0,18766.0,3302.0,20367.0,2.0,0.0,0.0
1742774107.9059637,-0.12,0.34,-0.66,16016.0,8002.0,14247.0,-0.01,-0.01,0.0,16065.0,7996.0,6055.0,38.0,54.0,35.0
1742774107.914465,-0.12,0.34,-0.65,13315.0,12691.0,-68.0,-0.01,-0.01,0.0,13364.0,12686.0,-8259.0,40.0,11.0,0.0
1742774107.9264882,-0.12,0.34,-0.65,10614.0,17376.0,-14386.0,-0.01,-0.01,0.0,10663.0,17372.0,-22577.0,64.0,61.0,14.0
1742774107.934489,-0.12,0.34,-0.65,7914.0,22056.0,-28708.0,-0.01,-0.01,0.0,7963.0,22053.0,28637.0,0.0,0.0,0.0
1742774107.9469988,-0.12,0.34,-0.65,5214.0,26732.0,22500.0,-0.01,-0.01,0.0,5263.0,26730.0,14308.0,0.0,0.0,0.0
1742774107.9595008,-0.12,0.34,-0.65,2514.0,31403.0,8167.0,-0.01,-0.01,0.0,2563.0,31402.0,-24.0,100.0,125.0,110.0
1742774107.9680004,-0.12,0.34,-0.65,-185.0,-29466.0,-6168.0,-0.01,-0.01,0.0,-135.0,-29466.0,-14359.0,0.0,0.0,0.0
1742774107.9840004,-0.12,0.34,-0.65,-2881.0,-24806.0,-20510.0,-0.01,-0.01,-0.0,-2829.0,-24805.0,-28701.0,15.0,21.0,34.0
1742774107.9960034,-0.12,0.34,-0.65,-5575.0,-20148.0,30681.0,-0.01,-0.01,-0.0,-5523.0,-20147.0,22489.0,0.0,0.0,0.0
1742774108.0045,-0.12,0.34,-0.65,-8270.0,-15493.0,16332.0,-0.01,-0.01,0.0,-8219.0,-15493.0,8140.0,39.0,88.0,70.0
1742774108.0165155,-0.12,0.34,-0.65,-10966.0,-10843.0,1981.0,-0.01,-0.01,0.0,-10915.0,-10843.0,-6210.0,5.0,23.0,31.0
1742774108.0250053,-0.12,0.34,-0.65,-13662.0,-6195.0,-12370.0,-0.01,-0.01,0.0,-13611.0,-6195.0,-20561.0,73.0,37.0,70.0
1742774108.037037,-0.12,0.34,-0.65,-16359.0,-1550.0,-26723.0,-0.01,-0.01,0.0,-16307.0,-1550.0,30622.0,0.0,0.0,0.0
1742774108.0455346,-0.12,0.34,-0.65,-19056.0,3092.0,24458.0,-0.01,-0.01,0.0,-19004.0,3091.0,16266.0,0.0,0.0,0.0
1742774108.057535,-0.12,0.34,-0.65,-21754.0,7729.0,10100.0,-0.01,-0.01,0.0,-21702.0,7728.0,1908.0,116.0,112.0,113.0
1742774108.069549,-0.12,0.34,-0.64,-24452.0,12364.0,-4259.0,-0.01,-0.01,0.0,-24400.0,12363.0,-12450.0,0.0,0.0,0.0
1742774108.082535,-0.12,0.34,-0.64,-27154.0,16992.0,-18621.0,-0.01,-0.01,-0.0,-27100.0,16993.0,-26812.0,22.0,55.0,26.0
1742774108.0945334,-0.12,0.34,-0.64,-29854.0,21618.0,32550.0,-0.01,-0.01,-0.0,-29800.0,21620.0,24358.0,0.0,0.0,0.0
1742774108.1065497,-0.12,0.34,-0.64,-32555.0,26241.0,18181.0,-0.01,-0.01,-0.0,-32501.0,26244.0,9989.0,77.0,36.0,81.0
1742774108.1150336,-0.12,0.34,-0.64,30280.0,30862.0,3810.0,-0.01,-0.01,-0.0,30333.0,30866.0,-4381.0,34.0,17.0,0.0
1742774108.1270797,-0.12,0.34,-0.64,27577.0,-30057.0,-10563.0,-0.01,-0.01,-0.0,27630.0,-30051.0,-18754.0,20.0,22.0,3.0
1742774108.1355662,-0.12,0.34,-0.64,24873.0,-25440.0,-24939.0,-0.01,-0.01,-0.0,24926.0,-25433.0,32406.0,8.0,0.0,0.0
1742774108.1480699,-0.12,0.34,-0.64,22170.0,-20826.0,26218.0,-0.01,-0.01,-0.0,22223.0,-20818.0,18026.0,22.0,14.0,14.0
1742774108.1640704,-0.12,0.34,-0.64,19468.0,-16218.0,11831.0,-0.01,-0.01,-0.0,19521.0,-16209.0,3639.0,0.0,0.0,10.0
1742774108.17657,-0.12,0.34,-0.64,16767.0,-11612.0,-2557.0,-0.01,-0.01,-0.0,16820.0,-11603.0,-10748.0,87.0,125.0,107.0
1742774108.1850743,-0.12,0.34,-0.64,14066.0,-7010.0,-16946.0,-0.01,-0.01,-0.0,14119.0,-7001.0,-25137.0,9.0,2.0,0.0
1742774108.1970718,-0.12,0.34,-0.64,11365.0,-2410.0,-31338.0,-0.01,-0.01,-0.0,11418.0,-2400.0,26007.0,0.0,0.0,0.0
1742774108.2050707,-0.12,0.34,-0.64,8663.0,2188.0,19804.0,-0.01,-0.01,-0.0,8716.0,2197.0,11612.0,75.0,84.0,101.0
1742774108.2175722,-0.12,0.34,-0.64,5960.0,6782.0,5408.0,-0.01,-0.01,-0.0,6014.0,6791.0,-2783.0,12.0,18.0,42.0
1742774108.2255783,-0.12,0.34,-0.64,3257.0,11372.0,-8988.0,-0.01,-0.01,-0.0,3311.0,11381.0,-17179.0,25.0,9.0,0.0
1742774108.237609,-0.12,0.34,-0.64,553.0,15960.0,-23386.0,-0.01,-0.01,-0.0,607.0,15968.0,-31577.0,0.0,21.0,32.0
1742774108.249606,-0.12,0.34,-0.64,-2151.0,20544.0,27751.0,-0.01,-0.01,-0.0,-2096.0,20552.0,19559.0,0.0,0.0,0.0
1742774108.2626076,-0.12,0.34,-0.63,-4856.0,25124.0,13347.0,-0.01,-0.01,-0.0,-4801.0,25133.0,5155.0,0.0,0.0,0.0
1742774108.274606,-0.12,0.34,-0.63,-7562.0,29702.0,-1057.0,-0.01,-0.01,-0.0,-7506.0,29711.0,-9248.0,100.0,121.0,96.0
1742774108.2866058,-0.12,0.34,-0.63,-10267.0,-31259.0,-15462.0,-0.01,-0.01,-0.0,-10211.0,-31249.0,-23653.0,7.0,15.0,36.0
1742774108.2951057,-0.12,0.34,-0.63,-12973.0,-26683.0,-29868.0,-0.01,-0.01,-0.0,-12917.0,-26672.0,27477.0,0.0,0.0,0.0
1742774108.3076055,-0.12,0.34,-0.63,-15679.0,-22109.0,21259.0,-0.01,-0.01,-0.0,-15623.0,-22098.0,13067.0,122.0,109.0,113.0
1742774108.3161063,-0.12,0.34,-0.63,-18385.0,-17538.0,6846.0,-0.01,-0.01,-0.0,-18329.0,-17526.0,-1345.0,29.0,15.0,2.0
1742774108.3276114,-0.12,0.34,-0.63,-21091.0,-12968.0,-7566.0,-0.01,-0.01,-0.0,-21035.0,-12955.0,-15757.0,0.0,0.0,0.0
1742774108.3441215,-0.12,0.34,-0.63,-23795.0,-8403.0,-21982.0,-0.01,-0.01,-0.0,-23739.0,-8389.0,-30173.0,39.0,8.0,39.0
1742774108.3526204,-0.12,0.34,-0.63,-26498.0,-3839.0,29135.0,-0.01,-0.01,-0.0,-26442.0,-3824.0,20943.0,0.0,0.0,0.0
1742774108.3646262,-0.12,0.34,-0.63,-29200.0,722.0,14712.0,-0.01,-0.01,-0.0,-29144.0,737.0,6520.0,0.0,1.0,0.0
1742774108.373121,-0.12,0.34,-0.63,-31901.0,5280.0,286.0,-0.01,-0.01,-0.0,-31845.0,5296.0,-7905.0,126.0,115.0,90.0
1742774108.385138,-0.12,0.34,-0.63,30935.0,9836.0,-14140.0,-0.01,-0.01,-0.0,30990.0,9852.0,-22331.0,0.0,0.0,0.0
1742774108.3971345,-0.12,0.34,-0.63,28233.0,14390.0,-28568.0,-0.01,-0.01,-0.0,28288.0,14407.0,28777.0,0.0,0.0,0.0
1742774108.4061213,-0.12,0.34,-0.63,25531.0,18942.0,22537.0,-0.01,-0.01,-0.0,25586.0,18959.0,14345.0,97.0,112.0,131.0
1742774108.4181228,-0.12,0.34,-0.63,22828.0,23491.0,8103.0,-0.01,-0.01,-0.0,22883.0,23508.0,-88.0,13.0,0.0,1.0
1742774108.4271276,-0.12,0.34,-0.63,20126.0,28038.0,-6331.0,-0.01,-0.01,-0.0,20181.0,28055.0,-14522.0,0.0,0.0,0.0
1742774108.4426365,-0.12,0.34,-0.63,17422.0,32580.0,-20768.0,-0.01,-0.01,-0.0,17477.0,32597.0,-28959.0,87.0,77.0,17.0
1742774108.4551363,-0.12,0.34,-0.63,14718.0,-28416.0,30331.0,-0.01,-0.01,-0.0,14773.0,-28398.0,22139.0,0.0,0.0,23.0
1742774108.4631374,-0.12,0.34,-0.63,12014.0,-23874.0,15890.0,-0.01,-0.01,-0.0,12070.0,-23856.0,7698.0,4.0,9.0,20.0
1742774108.4756365,-0.12,0.34,-0.63,9310.0,-19334.0,1449.0,-0.01,-0.01,-0.0,9366.0,-19316.0,-6742.0,84.0,101.0,81.0
1742774108.4876368,-0.12,0.34,-0.63,6606.0,-14796.0,-12991.0,-0.01,-0.01,-0.0,6662.0,-14778.0,-21182.0,0.0,0.0,0.0
1742774108.496137,-0.12,0.34,-0.63,3901.0,-10259.0,-27432.0,-0.01,-0.01,-0.0,3957.0,-10241.0,29913.0,0.0,0.0,0.0
1742774108.5081363,-0.12,0.34,-0.63,1196.0,-5724.0,23661.0,-0.01,-0.01,-0.0,1252.0,-5705.0,15469.0,100.0,113.0,78.0
1742774108.5161383,-0.12,0.34,-0.63,-1508.0,-1190.0,9215.0,-0.01,-0.01,-0.0,-1451.0,-1171.0,1023.0,0.0,0.0,5.0
1742774108.5286405,-0.12,0.34,-0.63,-4211.0,3341.0,-5231.0,-0.01,-0.01,-0.0,-4154.0,3360.0,-13422.0,0.0,0.0,0.0
1742774108.5411534,-0.12,0.34,-0.62,-6913.0,7868.0,-19680.0,-0.01,-0.01,-0.0,-6855.0,7888.0,-27871.0,35.0,76.0,52.0
1742774108.5531535,-0.12,0.34,-0.62,-9614.0,12394.0,31406.0,-0.01,-0.01,-0.0,-9556.0,12415.0,23214.0,0.0,0.0,0.0
1742774108.5651515,-0.12,0.34,-0.62,-12315.0,16918.0,16952.0,-0.01,-0.01,-0.0,-12257.0,16939.0,8760.0,0.0,0.0,8.0
1742774108.573652,-0.12,0.34,-0.62,-15015.0,21439.0,2496.0,-0.01,-0.01,-0.0,-14957.0,21461.0,-5695.0,137.0,86.0,94.0
1742774108.5861514,-0.12,0.34,-0.62,-17715.0,25959.0,-11960.0,-0.01,-0.01,-0.0,-17657.0,25981.0,-20151.0,0.0,0.0,0.0
1742774108.5941522,-0.12,0.34,-0.62,-20414.0,30477.0,-26419.0,-0.01,-0.01,-0.0,-20356.0,30500.0,30926.0,0.0,0.0,0.0
1742774108.6066537,-0.12,0.34,-0.62,-23113.0,-30542.0,24657.0,-0.01,-0.01,-0.0,-23055.0,-30518.0,16465.0,64.0,114.0,112.0
1742774108.6186516,-0.12,0.34,-0.62,-25811.0,-26025.0,10194.0,-0.01,-0.01,-0.0,-25753.0,-26001.0,2002.0,17.0,40.0,17.0
1742774108.6346593,-0.12,0.34,-0.62,-28509.0,-21511.0,-4270.0,-0.01,-0.01,-0.0,-28451.0,-21487.0,-12461.0,23.0,33.0,29.0
1742774108.6436696,-0.12,0.34,-0.62,-31208.0,-16999.0,-18734.0,-0.01,-0.01,-0.0,-31150.0,-16975.0,-26925.0,45.0,0.0,0.0
1742774108.6556714,-0.12,0.34,-0.62,31629.0,-12488.0,32338.0,-0.01,-0.01,-0.0,31686.0,-12464.0,24146.0,0.0,8.0,28.0
1742774108.6636674,-0.12,0.34,-0.62,28927.0,-7978.0,17871.0,-0.01,-0.01,-0.0,28985.0,-7954.0,9679.0,6.0,1.0,0.0
1742774108.6761677,-0.12,0.34,-0.62,26225.0,-3468.0,3404.0,-0.01,-0.01,-0.0,26283.0,-3443.0,-4787.0,80.0,92.0,32.0
1742774108.6846678,-0.12,0.34,-0.62,23521.0,1042.0,-11060.0,-0.01,-0.01,-0.0,23579.0,1066.0,-19251.0,0.0,0.0,17.0
1742774108.6966684,-0.12,0.34,-0.62,20815.0,5552.0,-25522.0,-0.01,-0.01,-0.0,20873.0,5576.0,31823.0,0.0,0.0,0.0
1742774108.708669,-0.12,0.34,-0.62,18106.0,10064.0,25553.0,-0.01,-0.01,-0.0,18163.0,10089.0,17361.0,99.0,123.0,151.0
