Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342709.7142422,0.76,0.79,-1.08,-11571.0,-25183.0,-3797.0,-0.03,-0.01,0.01,-11474.0,-25295.0,-11987.0,0.0,40.0,27.0
1742342709.726246,0.76,0.78,-1.07,-17261.0,-20195.0,-14745.0,-0.03,-0.01,0.01,-17162.0,-20307.0,-22935.0,0.0,0.0,0.0
1742342709.7342453,0.75,0.78,-1.07,-22920.0,-15203.0,-25744.0,-0.03,-0.01,0.01,-22820.0,-15314.0,31602.0,93.0,80.0,76.0
1742342709.7472546,0.75,0.77,-1.06,-28550.0,-10207.0,28738.0,-0.03,-0.01,0.01,-28447.0,-10317.0,20547.0,17.0,17.0,36.0
1742342709.758755,0.75,0.77,-1.05,31387.0,-5209.0,17628.0,-0.03,-0.01,0.01,31490.0,-5317.0,9437.0,0.0,0.0,0.0
1742342709.7707543,0.74,0.77,-1.04,25815.0,-211.0,6461.0,-0.03,-0.01,0.01,25919.0,-317.0,-1729.0,82.0,99.0,131.0
1742342709.7832525,0.74,0.76,-1.03,20296.0,4776.0,-4819.0,-0.03,-0.01,0.01,20400.0,4672.0,-13009.0,7.0,0.0,0.0
1742342709.7917533,0.73,0.75,-1.02,14803.0,9757.0,-16158.0,-0.03,-0.01,0.01,14908.0,9656.0,-24348.0,0.0,0.0,0.0
1742342709.8037584,0.73,0.75,-1.01,9337.0,14732.0,-27557.0,-0.03,-0.01,0.01,9442.0,14634.0,29789.0,112.0,137.0,130.0
1742342709.8122525,0.73,0.74,-1.0,3895.0,19700.0,26521.0,-0.03,-0.01,0.01,4001.0,19604.0,18330.0,58.0,20.0,9.0
1742342709.8247545,0.72,0.74,-0.99,-1517.0,24663.0,15005.0,-0.03,-0.01,0.01,-1410.0,24570.0,6814.0,0.0,0.0,0.0
1742342709.8367558,0.72,0.73,-0.98,-6900.0,29622.0,3433.0,-0.03,-0.01,0.01,-6792.0,29531.0,-4757.0,43.0,81.0,117.0
1742342709.8492887,0.72,0.73,-0.97,-12253.0,-30957.0,-8191.0,-0.03,-0.01,0.01,-12144.0,-31044.0,-16381.0,0.0,0.0,0.0
1742342709.857289,0.71,0.73,-0.97,-17576.0,-25998.0,-19865.0,-0.03,-0.01,0.01,-17466.0,-26084.0,-28055.0,0.0,0.0,0.0
1742342709.869789,0.71,0.72,-0.96,-22867.0,-21040.0,-31588.0,-0.03,-0.01,0.01,-22756.0,-21125.0,25758.0,96.0,113.0,110.0
1742342709.8820958,0.7,0.71,-0.95,-28097.0,-16082.0,22131.0,-0.03,-0.01,0.01,-27985.0,-16167.0,13940.0,18.0,19.0,0.0
1742342709.8942664,0.7,0.71,-0.94,32238.0,-11126.0,10270.0,-0.03,-0.01,0.01,32350.0,-11210.0,2079.0,23.0,14.0,0.0
1742342709.9022675,0.7,0.7,-0.94,27063.0,-6173.0,-1634.0,-0.03,-0.01,0.01,27176.0,-6257.0,-9824.0,150.0,117.0,110.0
1742342709.9147663,0.69,0.7,-0.93,21914.0,-1224.0,-13580.0,-0.03,-0.01,0.01,22028.0,-1308.0,-21770.0,0.0,3.0,38.0
1742342709.9272685,0.69,0.69,-0.92,16789.0,3717.0,-25568.0,-0.03,-0.01,0.01,16904.0,3633.0,31778.0,0.0,0.0,0.0
1742342709.9392753,0.69,0.69,-0.92,11687.0,8649.0,27938.0,-0.03,-0.01,0.01,11805.0,8567.0,19747.0,127.0,118.0,119.0
1742342709.9472735,0.69,0.69,-0.91,6609.0,13573.0,15867.0,-0.03,-0.01,0.01,6728.0,13492.0,7676.0,0.0,0.0,0.0
1742342709.9594326,0.68,0.68,-0.91,1553.0,18488.0,3755.0,-0.03,-0.01,0.01,1673.0,18409.0,-4435.0,0.0,0.0,0.0
1742342709.9719317,0.68,0.68,-0.89,-3455.0,23386.0,-8439.0,-0.03,-0.01,0.01,-3333.0,23309.0,-16629.0,76.0,65.0,68.0
1742342709.9839306,0.68,0.67,-0.89,-8435.0,28278.0,-20675.0,-0.03,-0.02,0.01,-8312.0,28203.0,-28865.0,20.0,0.0,0.0
1742342709.9924312,0.67,0.67,-0.88,-13387.0,-32369.0,32584.0,-0.03,-0.02,0.01,-13263.0,-32441.0,24393.0,0.0,0.0,0.0
1742342710.0049329,0.67,0.66,-0.88,-18309.0,-27481.0,20264.0,-0.03,-0.02,0.01,-18185.0,-27551.0,12073.0,81.0,101.0,94.0
1742342710.012932,0.67,0.66,-0.87,-23202.0,-22595.0,7904.0,-0.03,-0.02,0.01,-23076.0,-22662.0,-286.0,19.0,26.0,3.0
1742342710.0249348,0.67,0.65,-0.87,-28065.0,-17710.0,-4494.0,-0.03,-0.02,0.01,-27939.0,-17775.0,-12684.0,0.0,0.0,0.0
1742342710.0372314,0.66,0.65,-0.86,32637.0,-12828.0,-16930.0,-0.03,-0.02,0.01,32763.0,-12890.0,-25120.0,110.0,110.0,130.0
1742342710.0497477,0.66,0.65,-0.86,27830.0,-7948.0,-29406.0,-0.03,-0.02,0.01,27957.0,-8009.0,27940.0,0.0,0.0,0.0
1742342710.0622482,0.66,0.64,-0.85,23076.0,-3081.0,23578.0,-0.03,-0.02,0.01,23203.0,-3141.0,15387.0,47.0,18.0,30.0
1742342710.0742476,0.65,0.63,-0.84,18346.0,1776.0,10989.0,-0.03,-0.02,0.01,18474.0,1716.0,2798.0,70.0,61.0,48.0
1742342710.082748,0.65,0.63,-0.84,13639.0,6624.0,-1634.0,-0.03,-0.02,0.01,13768.0,6564.0,-9824.0,0.0,0.0,0.0
1742342710.094748,0.65,0.63,-0.83,8954.0,11462.0,-14290.0,-0.03,-0.02,0.01,9084.0,11403.0,-22480.0,0.0,0.0,0.0
1742342710.103248,0.65,0.62,-0.83,4292.0,16292.0,-26979.0,-0.03,-0.02,0.01,4423.0,16233.0,30367.0,116.0,110.0,98.0
1742342710.1148617,0.65,0.62,-0.82,-348.0,21112.0,25835.0,-0.03,-0.02,0.01,-215.0,21054.0,17644.0,0.0,0.0,0.0
1742342710.1273153,0.64,0.62,-0.82,-4966.0,25925.0,13082.0,-0.03,-0.02,0.01,-4831.0,25867.0,4891.0,0.0,0.0,0.0
1742342710.139958,0.64,0.62,-0.81,-9562.0,30731.0,301.0,-0.03,-0.02,0.01,-9426.0,30674.0,-7889.0,122.0,117.0,87.0
1742342710.1479576,0.64,0.61,-0.81,-14136.0,-30004.0,-12506.0,-0.03,-0.02,0.01,-13999.0,-30059.0,-20696.0,0.0,0.0,0.0
1742342710.1604586,0.64,0.61,-0.8,-18665.0,-25209.0,-25365.0,-0.03,-0.02,0.01,-18528.0,-25263.0,31981.0,0.0,2.0,3.0
1742342710.1729631,0.64,0.6,-0.8,-23170.0,-20418.0,27282.0,-0.03,-0.02,0.01,-23032.0,-20471.0,19091.0,100.0,62.0,65.0
1742342710.184459,0.63,0.6,-0.8,-27651.0,-15633.0,14361.0,-0.03,-0.02,0.01,-27512.0,-15684.0,6170.0,0.0,0.0,0.0
1742342710.1929579,0.63,0.6,-0.79,-32108.0,-10852.0,1412.0,-0.03,-0.02,0.01,-31969.0,-10901.0,-6778.0,0.0,2.0,0.0
1742342710.2049754,0.63,0.59,-0.79,28993.0,-6076.0,-11564.0,-0.03,-0.02,0.01,29131.0,-6123.0,-19754.0,102.0,134.0,60.0
1742342710.213681,0.63,0.59,-0.78,24579.0,-1308.0,-24572.0,-0.03,-0.02,0.01,24718.0,-1353.0,-32762.0,16.0,8.0,29.0
1742342710.2257223,0.63,0.59,-0.78,20188.0,3451.0,27925.0,-0.03,-0.02,0.01,20328.0,3408.0,19734.0,0.0,2.0,0.0
1742342710.237549,0.63,0.58,-0.78,15819.0,8202.0,14855.0,-0.03,-0.02,0.01,15959.0,8160.0,6664.0,75.0,106.0,100.0
1742342710.2500567,0.62,0.58,-0.77,11471.0,12945.0,1756.0,-0.03,-0.02,0.0,11612.0,12904.0,-6434.0,6.0,0.0,0.0
1742342710.2625558,0.62,0.57,-0.77,7166.0,17671.0,-11396.0,-0.03,-0.02,0.0,7307.0,17630.0,-19586.0,35.0,41.0,23.0
1742342710.2710557,0.62,0.57,-0.76,2882.0,22390.0,-24573.0,-0.03,-0.02,0.0,3024.0,22350.0,-32763.0,72.0,60.0,43.0
1742342710.283056,0.62,0.57,-0.76,-1379.0,27104.0,27763.0,-0.03,-0.02,0.0,-1235.0,27064.0,19572.0,0.0,0.0,6.0
1742342710.2915561,0.62,0.56,-0.76,-5618.0,31812.0,14537.0,-0.03,-0.02,0.0,-5473.0,31772.0,6346.0,0.0,0.0,1.0
1742342710.3035567,0.61,0.56,-0.75,-9837.0,-29021.0,1289.0,-0.03,-0.02,0.0,-9691.0,-29059.0,-6901.0,113.0,109.0,127.0
1742342710.3160572,0.61,0.56,-0.75,-14035.0,-24320.0,-11978.0,-0.03,-0.02,0.0,-13888.0,-24358.0,-20168.0,18.0,22.0,0.0
1742342710.328058,0.61,0.56,-0.75,-18213.0,-19624.0,-25266.0,-0.03,-0.02,0.0,-18065.0,-19661.0,32080.0,31.0,13.0,4.0
1742342710.3405626,0.61,0.55,-0.75,-22371.0,-14934.0,26959.0,-0.03,-0.02,0.0,-22222.0,-14970.0,18768.0,114.0,77.0,84.0
1742342710.3525627,0.61,0.55,-0.74,-26492.0,-10257.0,13603.0,-0.03,-0.02,0.0,-26342.0,-10292.0,5412.0,37.0,64.0,85.0
1742342710.360811,0.61,0.55,-0.74,-30594.0,-5588.0,225.0,-0.03,-0.02,0.0,-30444.0,-5621.0,-7965.0,5.0,11.0,0.0
1742342710.3734188,0.6,0.54,-0.73,30858.0,-926.0,-13174.0,-0.03,-0.02,0.0,31008.0,-958.0,-21364.0,29.0,99.0,24.0
1742342710.3819177,0.6,0.54,-0.73,26791.0,3727.0,-26596.0,-0.03,-0.02,0.0,26941.0,3696.0,30750.0,0.0,0.0,0.0
1742342710.393783,0.6,0.54,-0.73,22741.0,8372.0,25495.0,-0.03,-0.02,0.0,22892.0,8342.0,17304.0,0.0,11.0,0.0
1742342710.4057825,0.6,0.54,-0.72,18711.0,13010.0,12027.0,-0.03,-0.02,0.0,18862.0,12982.0,3836.0,115.0,113.0,112.0
1742342710.414464,0.6,0.53,-0.72,14700.0,17642.0,-1462.0,-0.03,-0.02,0.0,14852.0,17615.0,-9652.0,15.0,0.0,31.0
1742342710.4266746,0.6,0.53,-0.72,10710.0,22269.0,-14970.0,-0.03,-0.02,0.0,10863.0,22244.0,-23160.0,6.0,0.0,0.0
1742342710.438677,0.6,0.53,-0.72,6740.0,26892.0,-28499.0,-0.03,-0.02,0.0,6893.0,26868.0,28847.0,117.0,87.0,87.0
1742342710.4511821,0.59,0.52,-0.71,2808.0,31505.0,23469.0,-0.03,-0.02,0.0,2962.0,31482.0,15278.0,39.0,71.0,120.0
1742342710.4634697,0.59,0.52,-0.71,-1104.0,-29423.0,9882.0,-0.03,-0.02,0.0,-949.0,-29445.0,1691.0,21.0,0.0,12.0
1742342710.4713864,0.59,0.52,-0.71,-4998.0,-24818.0,-3722.0,-0.03,-0.02,0.0,-4842.0,-24839.0,-11912.0,10.0,74.0,89.0
1742342710.4836273,0.59,0.51,-0.7,-8875.0,-20218.0,-17343.0,-0.03,-0.02,0.0,-8719.0,-20239.0,-25533.0,0.0,0.0,0.0
1742342710.492119,0.59,0.51,-0.7,-12738.0,-15625.0,-30981.0,-0.03,-0.02,0.0,-12581.0,-15645.0,26365.0,10.0,34.0,5.0
1742342710.5046184,0.59,0.51,-0.7,-16585.0,-11039.0,20900.0,-0.03,-0.02,0.0,-16427.0,-11059.0,12709.0,143.0,110.0,136.0
1742342710.516618,0.59,0.51,-0.7,-20417.0,-6460.0,7228.0,-0.03,-0.02,0.0,-20258.0,-6479.0,-962.0,73.0,53.0,30.0
1742342710.5286207,0.59,0.51,-0.7,-24233.0,-1888.0,-6459.0,-0.03,-0.02,0.0,-24073.0,-1906.0,-14649.0,47.0,27.0,48.0
1742342710.541131,0.59,0.5,-0.69,-28022.0,2671.0,-20176.0,-0.03,-0.02,0.0,-27861.0,2653.0,-28366.0,0.0,0.0,0.0
1742342710.5536397,0.59,0.5,-0.69,-31796.0,7224.0,31629.0,-0.03,-0.02,0.0,-31635.0,7207.0,23438.0,47.0,48.0,103.0
1742342710.5616302,0.58,0.5,-0.69,29979.0,11774.0,17882.0,-0.03,-0.02,0.0,30140.0,11758.0,9692.0,21.0,3.0,37.0
1742342710.5741313,0.58,0.5,-0.69,26232.0,16320.0,4122.0,-0.03,-0.02,0.0,26393.0,16305.0,-4067.0,37.0,50.0,17.0
1742342710.5826309,0.58,0.49,-0.68,22501.0,20862.0,-9653.0,-0.03,-0.02,0.0,22662.0,20848.0,-17842.0,0.0,4.0,2.0
1742342710.5946305,0.58,0.49,-0.68,18783.0,25398.0,-23442.0,-0.03,-0.02,0.0,18945.0,25385.0,-31631.0,0.0,0.0,0.0
1742342710.60663,0.58,0.49,-0.68,15080.0,29932.0,28293.0,-0.03,-0.02,0.0,15242.0,29921.0,20103.0,152.0,111.0,85.0
1742342710.6186194,0.58,0.49,-0.68,11392.0,-31074.0,14475.0,-0.03,-0.02,0.0,11555.0,-31083.0,6285.0,33.0,29.0,48.0
1742342710.6311238,0.58,0.49,-0.67,7734.0,-26555.0,626.0,-0.03,-0.02,0.0,7897.0,-26563.0,-7563.0,0.0,34.0,37.0
1742342710.6396308,0.58,0.48,-0.67,4090.0,-22041.0,-13235.0,-0.03,-0.02,0.0,4254.0,-22048.0,-21424.0,0.0,0.0,0.0
1742342710.651631,0.58,0.48,-0.67,461.0,-17533.0,-27111.0,-0.03,-0.02,0.0,625.0,-17539.0,30236.0,59.0,77.0,107.0
1742342710.6641328,0.58,0.48,-0.67,-3154.0,-13031.0,24534.0,-0.03,-0.02,0.0,-2988.0,-13037.0,16344.0,66.0,43.0,0.0
1742342710.6723995,0.57,0.48,-0.67,-6755.0,-8536.0,10629.0,-0.03,-0.02,0.0,-6589.0,-8542.0,2439.0,47.0,13.0,30.0
1742342710.6843991,0.57,0.48,-0.67,-10344.0,-4046.0,-3287.0,-0.03,-0.02,0.0,-10177.0,-4051.0,-11476.0,0.0,0.0,24.0
1742342710.6928985,0.57,0.47,-0.66,-13920.0,439.0,-17215.0,-0.03,-0.02,0.0,-13753.0,433.0,-25404.0,0.0,0.0,0.0
1742342710.704901,0.57,0.47,-0.66,-17483.0,4917.0,-31155.0,-0.03,-0.02,0.0,-17315.0,4912.0,26192.0,121.0,92.0,137.0
1742342710.717264,0.57,0.47,-0.66,-21033.0,9392.0,20429.0,-0.03,-0.02,0.0,-20864.0,9388.0,12239.0,36.0,30.0,82.0
1742342710.7297664,0.57,0.47,-0.66,-24558.0,13859.0,6454.0,-0.03,-0.02,0.0,-24389.0,13855.0,-1735.0,23.0,0.0,0.0
1742342710.741993,0.57,0.47,-0.66,-28070.0,18321.0,-7531.0,-0.03,-0.02,0.0,-27900.0,18318.0,-15720.0,0.0,0.0,0.0
1742342710.7541397,0.57,0.46,-0.66,-31569.0,22780.0,-21527.0,-0.03,-0.02,0.0,-31399.0,22778.0,-29716.0,90.0,120.0,126.0
1742342710.762378,0.57,0.46,-0.65,30479.0,27234.0,30002.0,-0.03,-0.02,0.0,30649.0,27233.0,21812.0,10.0,42.0,25.0
1742342710.774378,0.57,0.46,-0.65,27003.0,31684.0,15980.0,-0.03,-0.02,-0.0,27174.0,31684.0,7790.0,5.0,0.0,0.0
1742342710.7830548,0.57,0.46,-0.65,23540.0,-29407.0,1946.0,-0.03,-0.02,-0.0,23711.0,-29405.0,-6243.0,5.0,28.0,53.0
1742342710.7990563,0.57,0.46,-0.65,20089.0,-24965.0,-12097.0,-0.03,-0.02,-0.0,20261.0,-24961.0,-20286.0,13.0,25.0,28.0
1742342710.807555,0.57,0.46,-0.65,16650.0,-20526.0,-26152.0,-0.03,-0.02,-0.0,16822.0,-20521.0,31195.0,0.0,0.0,0.0
1742342710.820053,0.56,0.45,-0.64,13234.0,-16098.0,25306.0,-0.03,-0.02,-0.0,13407.0,-16093.0,17116.0,168.0,83.0,86.0
1742342710.832056,0.56,0.45,-0.64,9830.0,-11675.0,11216.0,-0.03,-0.02,-0.0,10003.0,-11669.0,3026.0,0.0,0.0,0.0
1742342710.8405654,0.56,0.45,-0.64,6437.0,-7256.0,-2883.0,-0.03,-0.02,-0.0,6611.0,-7249.0,-11072.0,0.0,0.0,0.0
1742342710.8525653,0.56,0.45,-0.64,3056.0,-2839.0,-16990.0,-0.03,-0.02,-0.0,3230.0,-2832.0,-25179.0,103.0,155.0,98.0
1742342710.8645773,0.56,0.45,-0.64,-314.0,1573.0,-31107.0,-0.03,-0.02,-0.0,-138.0,1579.0,26240.0,78.0,5.0,32.0
1742342710.8730648,0.56,0.45,-0.64,-3672.0,5980.0,20302.0,-0.03,-0.02,-0.0,-3496.0,5987.0,12112.0,0.0,0.0,0.0
1742342710.885537,0.56,0.44,-0.64,-7020.0,10384.0,6167.0,-0.03,-0.02,-0.0,-6844.0,10391.0,-2022.0,8.0,29.0,28.0
1742342710.8931956,0.56,0.44,-0.64,-10359.0,14785.0,-7975.0,-0.03,-0.02,-0.0,-10182.0,14793.0,-16164.0,0.0,14.0,0.0
1742342710.9062748,0.56,0.44,-0.63,-13689.0,19182.0,-22125.0,-0.03,-0.02,-0.0,-13511.0,19190.0,-30314.0,0.0,0.0,0.0
1742342710.9222395,0.56,0.44,-0.63,-17001.0,23570.0,29244.0,-0.03,-0.02,-0.0,-16823.0,23579.0,21054.0,85.0,74.0,118.0
1742342710.9302435,0.56,0.44,-0.63,-20304.0,27955.0,15069.0,-0.03,-0.02,-0.0,-20125.0,27965.0,6879.0,19.0,0.0,0.0
1742342710.9427526,0.56,0.44,-0.63,-23599.0,32337.0,885.0,-0.03,-0.02,-0.0,-23420.0,32348.0,-7304.0,0.0,0.0,0.0
1742342710.9547262,0.56,0.44,-0.63,-26885.0,-28820.0,-13305.0,-0.03,-0.02,-0.0,-26706.0,-28807.0,-21494.0,120.0,119.0,157.0
1742342710.9637263,0.56,0.44,-0.63,-30163.0,-24444.0,-27504.0,-0.03,-0.02,-0.0,-29983.0,-24431.0,29843.0,12.0,0.0,37.0
1742342710.9752276,0.56,0.43,-0.63,32105.0,-20071.0,23825.0,-0.03,-0.02,-0.0,32284.0,-20057.0,15635.0,0.0,0.0,0.0
1742342710.9877267,0.56,0.43,-0.63,28843.0,-15701.0,9609.0,-0.03,-0.02,-0.0,29023.0,-15685.0,1419.0,101.0,142.0,90.0
1742342710.9961882,0.56,0.43,-0.62,25592.0,-11333.0,-4614.0,-0.03,-0.02,-0.0,25772.0,-11317.0,-12803.0,11.0,0.0,0.0
1742342711.0121884,0.55,0.43,-0.62,22360.0,-6972.0,-18852.0,-0.03,-0.02,-0.0,22540.0,-6955.0,-27041.0,0.0,3.0,0.0
1742342711.0206907,0.55,0.43,-0.62,19138.0,-2614.0,32438.0,-0.03,-0.02,-0.0,19319.0,-2596.0,24248.0,85.0,74.0,95.0
1742342711.0327244,0.55,0.43,-0.62,15926.0,1740.0,18182.0,-0.03,-0.02,-0.0,16107.0,1757.0,9992.0,0.0,28.0,43.0
1742342711.0410955,0.55,0.43,-0.62,12722.0,6089.0,3918.0,-0.03,-0.02,-0.0,12903.0,6107.0,-4271.0,0.0,0.0,0.0
1742342711.053095,0.55,0.42,-0.62,9526.0,10435.0,-10351.0,-0.03,-0.02,-0.0,9708.0,10453.0,-18540.0,129.0,140.0,128.0
1742342711.0655956,0.55,0.42,-0.62,6339.0,14776.0,-24627.0,-0.03,-0.02,-0.0,6521.0,14794.0,32720.0,31.0,53.0,16.0
1742342711.0735967,0.55,0.42,-0.62,3160.0,19113.0,26625.0,-0.03,-0.02,-0.0,3343.0,19132.0,18435.0,2.0,0.0,0.0
1742342711.0865974,0.55,0.42,-0.62,-10.0,23448.0,12333.0,-0.03,-0.02,-0.0,174.0,23468.0,4143.0,106.0,139.0,107.0
1742342711.0980954,0.55,0.42,-0.61,-3172.0,27780.0,-1964.0,-0.03,-0.02,-0.0,-2987.0,27800.0,-10153.0,37.0,18.0,0.0
1742342711.1105952,0.55,0.42,-0.61,-6318.0,32105.0,-16274.0,-0.03,-0.02,-0.0,-6132.0,32126.0,-24463.0,0.0,3.0,0.0
1742342711.1228585,0.55,0.42,-0.61,-9456.0,-29107.0,-30590.0,-0.03,-0.02,-0.0,-9270.0,-29085.0,26757.0,140.0,109.0,68.0
1742342711.130861,0.55,0.42,-0.61,-12586.0,-24784.0,20624.0,-0.03,-0.02,-0.0,-12400.0,-24761.0,12434.0,0.0,0.0,0.0
1742342711.1431782,0.55,0.42,-0.61,-15709.0,-20464.0,6294.0,-0.03,-0.02,-0.0,-15522.0,-20441.0,-1895.0,0.0,0.0,0.0
1742342711.1551778,0.55,0.41,-0.61,-18822.0,-16147.0,-8040.0,-0.03,-0.02,-0.0,-18635.0,-16123.0,-16229.0,105.0,132.0,105.0
1742342711.1636798,0.55,0.41,-0.61,-21928.0,-11832.0,-22381.0,-0.03,-0.02,-0.0,-21741.0,-11808.0,-30570.0,28.0,0.0,2.0
1742342711.1761882,0.55,0.41,-0.61,-25027.0,-7520.0,28808.0,-0.03,-0.02,-0.0,-24839.0,-7495.0,20618.0,0.0,0.0,0.0
1742342711.1881897,0.55,0.41,-0.61,-28117.0,-3211.0,14452.0,-0.03,-0.02,-0.0,-27929.0,-3185.0,6262.0,143.0,97.0,106.0
1742342711.2006888,0.55,0.41,-0.61,-31192.0,1090.0,83.0,-0.03,-0.02,-0.0,-31004.0,1116.0,-8106.0,0.0,0.0,0.0
1742342711.209188,0.55,0.41,-0.6,31276.0,5387.0,-14290.0,-0.03,-0.02,-0.0,31463.0,5413.0,-22479.0,0.0,0.0,8.0
1742342711.2209663,0.55,0.41,-0.6,28212.0,9682.0,-28669.0,-0.03,-0.02,-0.0,28400.0,9709.0,28678.0,113.0,108.0,97.0
1742342711.2334712,0.55,0.41,-0.6,25156.0,13974.0,22481.0,-0.03,-0.02,-0.0,25344.0,14001.0,14291.0,0.0,0.0,0.0
1742342711.2414734,0.55,0.41,-0.6,22107.0,18264.0,8089.0,-0.03,-0.02,-0.0,22295.0,18292.0,-100.0,0.0,0.0,4.0
1742342711.2539735,0.55,0.41,-0.6,19064.0,22552.0,-6307.0,-0.03,-0.02,-0.0,19252.0,22580.0,-14496.0,101.0,104.0,108.0
1742342711.262474,0.55,0.4,-0.6,16028.0,26837.0,-20707.0,-0.03,-0.02,-0.0,16217.0,26865.0,-28896.0,9.0,9.0,0.0
1742342711.2779903,0.55,0.4,-0.6,12998.0,31120.0,30424.0,-0.03,-0.02,-0.0,13187.0,31149.0,22234.0,29.0,18.0,0.0
1742342711.2869737,0.54,0.4,-0.6,9974.0,-30134.0,16013.0,-0.03,-0.02,-0.0,10164.0,-30104.0,7823.0,134.0,102.0,117.0
1742342711.2989755,0.54,0.4,-0.6,6961.0,-25854.0,1594.0,-0.03,-0.02,-0.0,7151.0,-25824.0,-6595.0,2.0,7.0,7.0
1742342711.311474,0.54,0.4,-0.6,3953.0,-21576.0,-12826.0,-0.03,-0.02,-0.0,4143.0,-21545.0,-21015.0,11.0,30.0,45.0
1742342711.3234744,0.54,0.4,-0.6,949.0,-17299.0,-27250.0,-0.03,-0.02,-0.0,1139.0,-17268.0,30097.0,75.0,90.0,61.0
1742342711.3319767,0.54,0.4,-0.6,-2048.0,-13026.0,23856.0,-0.03,-0.02,-0.0,-1856.0,-12994.0,15666.0,0.0,0.0,0.0
1742342711.3440237,0.54,0.4,-0.6,-5036.0,-8756.0,9419.0,-0.03,-0.02,-0.0,-4844.0,-8724.0,1229.0,0.0,0.0,0.0
1742342711.3521428,0.54,0.4,-0.6,-8019.0,-4488.0,-5022.0,-0.03,-0.02,-0.0,-7827.0,-4455.0,-13211.0,126.0,107.0,110.0
1742342711.364641,0.54,0.4,-0.59,-10997.0,-221.0,-19466.0,-0.03,-0.02,-0.0,-10805.0,-188.0,-27655.0,17.0,6.0,1.0
1742342711.373141,0.54,0.4,-0.59,-13970.0,4042.0,31621.0,-0.03,-0.02,-0.0,-13777.0,4075.0,23431.0,0.0,0.0,0.0
1742342711.388641,0.54,0.4,-0.59,-16936.0,8301.0,17164.0,-0.03,-0.02,-0.0,-16743.0,8335.0,8974.0,147.0,110.0,106.0
1742342711.4010818,0.54,0.39,-0.59,-19891.0,12558.0,2700.0,-0.03,-0.02,-0.0,-19698.0,12592.0,-5489.0,0.0,0.0,0.0
1742342711.409582,0.54,0.39,-0.59,-22841.0,16813.0,-11767.0,-0.03,-0.02,-0.0,-22647.0,16847.0,-19956.0,10.0,0.0,0.0
1742342711.4217515,0.54,0.39,-0.59,-25784.0,21065.0,-26238.0,-0.03,-0.02,-0.0,-25590.0,21100.0,31109.0,123.0,109.0,136.0
1742342711.4337585,0.54,0.39,-0.59,-28724.0,25316.0,24824.0,-0.03,-0.02,-0.0,-28530.0,25352.0,16634.0,0.0,0.0,0.0
1742342711.4422662,0.54,0.39,-0.59,-31662.0,29567.0,10346.0,-0.03,-0.02,-0.0,-31467.0,29603.0,2156.0,0.0,0.0,0.0
1742342711.4542801,0.54,0.39,-0.59,30941.0,-31722.0,-4136.0,-0.03,-0.02,-0.0,31135.0,-31685.0,-12325.0,126.0,122.0,104.0
1742342711.4672294,0.54,0.39,-0.59,28010.0,-27476.0,-18621.0,-0.03,-0.02,-0.0,28205.0,-27438.0,-26810.0,0.0,0.0,8.0
1742342711.4752305,0.54,0.39,-0.59,25084.0,-23231.0,32427.0,-0.03,-0.02,-0.0,25279.0,-23193.0,24237.0,0.0,1.0,0.0
1742342711.4912307,0.54,0.39,-0.59,22167.0,-18991.0,17929.0,-0.03,-0.02,-0.0,22362.0,-18953.0,9739.0,0.0,0.0,0.0
1742342711.4997306,0.54,0.39,-0.59,19255.0,-14753.0,3428.0,-0.03,-0.02,-0.0,19451.0,-14714.0,-4760.0,0.0,18.0,52.0
1742342711.5117292,0.54,0.39,-0.59,16349.0,-10516.0,-11074.0,-0.03,-0.02,-0.0,16545.0,-10477.0,-19262.0,0.0,0.0,23.0
1742342711.5199296,0.54,0.39,-0.59,13447.0,-6281.0,-25580.0,-0.03,-0.02,-0.0,13643.0,-6242.0,31768.0,132.0,65.0,76.0
1742342711.5324337,0.54,0.39,-0.59,10549.0,-2048.0,25446.0,-0.03,-0.02,-0.0,10746.0,-2008.0,17257.0,0.0,0.0,0.0
1742342711.5409355,0.54,0.39,-0.59,7658.0,2183.0,10932.0,-0.03,-0.02,-0.0,7855.0,2222.0,2743.0,0.0,0.0,0.0
1742342711.5531507,0.54,0.39,-0.58,4771.0,6411.0,-3584.0,-0.03,-0.02,-0.0,4968.0,6450.0,-11772.0,106.0,102.0,125.0
1742342711.565651,0.54,0.39,-0.58,1888.0,10637.0,-18103.0,-0.03,-0.02,-0.0,2085.0,10677.0,-26291.0,0.0,0.0,0.0
1742342711.577651,0.54,0.38,-0.58,-989.0,14862.0,-32626.0,-0.03,-0.02,-0.0,-791.0,14902.0,24722.0,28.0,15.0,0.0
1742342711.5896506,0.54,0.38,-0.58,-3856.0,19083.0,18379.0,-0.03,-0.02,-0.01,-3658.0,19124.0,10190.0,16.0,9.0,0.0
1742342711.6021533,0.54,0.38,-0.58,-6719.0,23303.0,3844.0,-0.03,-0.02,-0.01,-6521.0,23344.0,-4344.0,0.0,0.0,32.0
1742342711.610151,0.54,0.38,-0.58,-9579.0,27521.0,-10693.0,-0.03,-0.02,-0.01,-9380.0,27563.0,-18881.0,30.0,51.0,0.0
