Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771171.7054932,-0.07,0.33,-0.78,-26538.0,-19377.0,-4238.0,0.0,0.0,0.0,-26545.0,-19409.0,-12428.0,0.0,0.0,0.0
1742771171.717993,-0.07,0.33,-0.78,-29204.0,-13968.0,-17943.0,0.0,0.0,0.0,-29210.0,-14000.0,-26133.0,121.0,126.0,151.0
1742771171.72602,-0.07,0.33,-0.78,-31871.0,-8570.0,-31659.0,0.0,0.0,0.0,-31877.0,-8602.0,25687.0,11.0,0.0,0.0
1742771171.7385983,-0.07,0.33,-0.77,30998.0,-3182.0,20150.0,0.0,0.0,0.0,30991.0,-3214.0,11959.0,0.0,0.0,0.0
1742771171.750598,-0.07,0.33,-0.77,28331.0,2186.0,6402.0,0.0,0.0,0.0,28324.0,2154.0,-1788.0,107.0,124.0,95.0
1742771171.763098,-0.07,0.33,-0.77,25666.0,7544.0,-7355.0,0.0,0.0,0.0,25658.0,7513.0,-15545.0,0.0,0.0,0.0
1742771171.7711143,-0.07,0.33,-0.77,23003.0,12892.0,-21123.0,0.0,0.0,0.0,22995.0,12863.0,-29313.0,0.0,0.0,0.0
1742771171.7835999,-0.07,0.33,-0.77,20342.0,18230.0,30633.0,0.0,0.0,0.0,20333.0,18204.0,22442.0,120.0,118.0,77.0
1742771171.7956002,-0.07,0.33,-0.76,17681.0,23559.0,16839.0,0.0,0.0,0.0,17672.0,23534.0,8648.0,0.0,0.0,0.0
1742771171.8040998,-0.08,0.33,-0.76,15019.0,28876.0,3032.0,0.0,0.0,0.0,15009.0,28853.0,-5158.0,0.0,0.0,0.0
1742771171.8165991,-0.08,0.33,-0.76,12354.0,-31355.0,-10785.0,0.0,0.0,0.0,12344.0,-31375.0,-18975.0,109.0,111.0,115.0
1742771171.8286254,-0.08,0.33,-0.76,9685.0,-26061.0,-24614.0,0.0,0.0,0.0,9675.0,-26080.0,32732.0,23.0,0.0,0.0
1742771171.8366363,-0.08,0.33,-0.75,7011.0,-20781.0,27081.0,0.0,0.0,0.0,7000.0,-20800.0,18890.0,0.0,0.0,0.0
1742771171.8531346,-0.08,0.33,-0.75,4329.0,-15529.0,13215.0,0.0,0.0,0.0,4318.0,-15547.0,5024.0,141.0,144.0,123.0
1742771171.8616369,-0.08,0.33,-0.75,1646.0,-10290.0,-661.0,0.0,0.0,0.0,1635.0,-10308.0,-8851.0,0.0,0.0,0.0
1742771171.8736482,-0.08,0.33,-0.74,-1039.0,-5062.0,-14546.0,0.0,0.0,0.0,-1049.0,-5081.0,-22736.0,0.0,0.0,0.0
1742771171.886154,-0.08,0.33,-0.74,-3724.0,153.0,-28440.0,0.0,0.0,0.0,-3733.0,132.0,28906.0,96.0,124.0,103.0
1742771171.8941348,-0.08,0.33,-0.74,-6409.0,5357.0,23193.0,0.0,0.0,0.0,-6418.0,5335.0,15002.0,9.0,0.0,0.0
1742771171.9061515,-0.08,0.33,-0.74,-9094.0,10552.0,9282.0,0.0,0.0,0.0,-9103.0,10530.0,1091.0,0.0,9.0,0.0
1742771171.9151337,-0.08,0.33,-0.74,-11779.0,15740.0,-4635.0,0.0,0.0,0.0,-11788.0,15717.0,-12825.0,118.0,137.0,152.0
1742771171.9266362,-0.08,0.33,-0.74,-14464.0,20920.0,-18558.0,0.0,0.0,0.0,-14473.0,20897.0,-26748.0,0.0,0.0,0.0
1742771171.9391627,-0.08,0.33,-0.74,-17148.0,26092.0,-32488.0,0.0,0.0,0.0,-17157.0,26069.0,24858.0,0.0,0.0,0.0
1742771171.9471805,-0.08,0.33,-0.73,-19832.0,31257.0,19110.0,0.0,0.0,0.0,-19841.0,31235.0,10919.0,70.0,59.0,123.0
1742771171.9596612,-0.08,0.33,-0.73,-22517.0,-29131.0,5156.0,0.0,0.0,0.0,-22527.0,-29151.0,-3034.0,1.0,0.0,0.0
1742771171.9716825,-0.08,0.33,-0.73,-25203.0,-23990.0,-8805.0,0.0,0.0,0.0,-25213.0,-24009.0,-16995.0,0.0,0.0,0.0
1742771171.984169,-0.08,0.33,-0.73,-27891.0,-18860.0,-22776.0,0.0,0.0,0.0,-27902.0,-18875.0,-30966.0,101.0,122.0,94.0
1742771171.9961705,-0.08,0.33,-0.73,-30582.0,-13738.0,28780.0,0.0,0.0,0.0,-30593.0,-13752.0,20589.0,0.0,0.0,0.0
1742771172.0046608,-0.08,0.33,-0.72,32261.0,-8628.0,14787.0,0.0,0.0,0.0,32249.0,-8640.0,6596.0,0.0,0.0,0.0
1742771172.0166621,-0.08,0.33,-0.72,29564.0,-3528.0,784.0,0.0,0.0,0.0,29552.0,-3539.0,-7406.0,122.0,131.0,125.0
1742771172.025185,-0.08,0.33,-0.72,26866.0,1559.0,-13227.0,0.0,0.0,0.0,26854.0,1549.0,-21417.0,8.0,0.0,15.0
1742771172.0372102,-0.08,0.33,-0.72,24168.0,6636.0,-27248.0,0.0,0.0,0.0,24155.0,6626.0,30098.0,0.0,0.0,0.0
1742771172.0496948,-0.08,0.33,-0.71,21470.0,11693.0,24248.0,0.0,0.0,0.0,21457.0,11684.0,16057.0,124.0,138.0,113.0
1742771172.0616965,-0.08,0.33,-0.71,18772.0,16742.0,10199.0,0.0,0.0,0.0,18759.0,16733.0,2008.0,0.0,2.0,0.0
1742771172.0742126,-0.08,0.33,-0.71,16076.0,21784.0,-3856.0,0.0,0.0,0.0,16063.0,21775.0,-12046.0,0.0,17.0,12.0
1742771172.086226,-0.08,0.33,-0.71,13381.0,26819.0,-17916.0,0.0,0.0,0.0,13368.0,26809.0,-26106.0,103.0,79.0,65.0
1742771172.094724,-0.08,0.33,-0.71,10686.0,31847.0,-31982.0,0.0,0.0,0.0,10673.0,31837.0,25364.0,0.0,0.0,0.0
1742771172.1072245,-0.08,0.33,-0.71,7992.0,-28667.0,19482.0,0.0,0.0,0.0,7979.0,-28677.0,11291.0,0.0,0.0,0.0
1742771172.1152244,-0.09,0.33,-0.71,5298.0,-23650.0,5403.0,0.0,0.0,0.0,5285.0,-23660.0,-2787.0,150.0,141.0,100.0
1742771172.1272426,-0.09,0.33,-0.71,2603.0,-18640.0,-8679.0,0.0,0.0,0.0,2590.0,-18650.0,-16869.0,7.0,14.0,0.0
1742771172.139778,-0.09,0.33,-0.7,-96.0,-13645.0,-22772.0,0.0,0.0,0.0,-108.0,-13655.0,-30962.0,0.0,0.0,8.0
1742771172.1522777,-0.09,0.33,-0.7,-2796.0,-8659.0,28666.0,0.0,0.0,0.0,-2808.0,-8669.0,20475.0,94.0,110.0,136.0
1742771172.160279,-0.09,0.33,-0.7,-5500.0,-3681.0,14560.0,0.0,0.0,0.0,-5512.0,-3690.0,6369.0,0.0,0.0,0.0
1742771172.1723142,-0.09,0.34,-0.7,-8206.0,1287.0,447.0,0.0,0.0,0.0,-8218.0,1277.0,-7743.0,0.0,0.0,0.0
1742771172.184779,-0.09,0.34,-0.7,-10915.0,6246.0,-13670.0,0.0,0.0,0.0,-10927.0,6238.0,-21860.0,116.0,113.0,117.0
1742771172.1932788,-0.09,0.34,-0.7,-13627.0,11198.0,-27793.0,0.0,0.0,0.0,-13639.0,11191.0,29553.0,0.0,0.0,0.0
1742771172.2051153,-0.09,0.34,-0.69,-16341.0,16142.0,23613.0,0.0,0.0,0.0,-16353.0,16137.0,15422.0,0.0,0.0,0.0
1742771172.217615,-0.09,0.34,-0.69,-19056.0,21080.0,9475.0,0.0,0.0,0.0,-19068.0,21076.0,1284.0,154.0,140.0,162.0
1742771172.2256339,-0.09,0.34,-0.69,-21770.0,26011.0,-4669.0,0.0,0.0,0.0,-21782.0,26008.0,-12859.0,1.0,0.0,0.0
1742771172.2377133,-0.09,0.34,-0.69,-24483.0,30936.0,-18818.0,0.0,0.0,0.0,-24496.0,30934.0,-27008.0,0.0,0.0,0.0
1742771172.2502341,-0.09,0.34,-0.69,-27192.0,-29687.0,32556.0,0.0,0.0,0.0,-27206.0,-29687.0,24365.0,150.0,111.0,150.0
1742771172.2627218,-0.09,0.34,-0.69,-29900.0,-24778.0,18385.0,0.0,0.0,0.0,-29914.0,-24778.0,10194.0,0.0,0.0,0.0
1742771172.2752206,-0.09,0.33,-0.69,-32606.0,-19876.0,4208.0,0.0,0.0,-0.0,-32621.0,-19875.0,-3982.0,0.0,0.0,11.0
1742771172.2832234,-0.09,0.33,-0.69,30224.0,-14979.0,-9972.0,0.0,0.0,-0.0,30209.0,-14978.0,-18162.0,93.0,122.0,85.0
1742771172.2953885,-0.09,0.33,-0.68,27517.0,-10089.0,-24158.0,0.0,0.0,-0.0,27502.0,-10088.0,-32348.0,13.0,0.0,0.0
1742771172.307388,-0.09,0.33,-0.68,24809.0,-5206.0,27187.0,0.0,0.0,-0.0,24794.0,-5205.0,18996.0,5.0,0.0,0.0
1742771172.3158915,-0.09,0.34,-0.68,22100.0,-330.0,12988.0,0.0,0.0,-0.0,22085.0,-329.0,4797.0,121.0,153.0,148.0
1742771172.3280432,-0.09,0.34,-0.68,19389.0,4538.0,-1215.0,0.0,0.0,-0.0,19374.0,4538.0,-9405.0,7.0,0.0,0.0
1742771172.3406534,-0.09,0.34,-0.68,16673.0,9391.0,-15425.0,0.0,0.0,-0.0,16658.0,9391.0,-23615.0,0.0,8.0,0.0
1742771172.3491564,-0.09,0.34,-0.68,13955.0,14237.0,-29640.0,0.0,0.0,0.0,13940.0,14236.0,27706.0,119.0,97.0,136.0
1742771172.3611524,-0.09,0.34,-0.68,11235.0,19076.0,21676.0,0.0,0.0,0.0,11220.0,19075.0,13485.0,0.0,0.0,0.0
1742771172.3732507,-0.09,0.34,-0.68,8514.0,23909.0,7450.0,0.0,0.0,0.0,8500.0,23908.0,-740.0,0.0,0.0,0.0
1742771172.38525,-0.09,0.34,-0.67,5793.0,28737.0,-6777.0,0.0,0.0,-0.0,5779.0,28737.0,-14967.0,151.0,106.0,76.0
1742771172.3939142,-0.09,0.34,-0.67,3072.0,-31975.0,-21008.0,0.0,0.0,-0.0,3058.0,-31974.0,-29198.0,0.0,0.0,0.0
1742771172.4059691,-0.09,0.34,-0.67,351.0,-27154.0,30292.0,0.0,0.0,-0.0,336.0,-27152.0,22101.0,0.0,0.0,0.0
1742771172.4179838,-0.09,0.34,-0.67,-2368.0,-22336.0,16050.0,0.0,0.0,-0.0,-2382.0,-22333.0,7859.0,94.0,136.0,116.0
1742771172.4264722,-0.09,0.34,-0.67,-5085.0,-17523.0,1804.0,0.0,0.0,-0.0,-5100.0,-17519.0,-6386.0,0.0,0.0,0.0
1742771172.4385426,-0.09,0.34,-0.67,-7801.0,-12714.0,-12446.0,0.0,0.0,-0.0,-7816.0,-12709.0,-20636.0,0.0,0.0,0.0
1742771172.451026,-0.09,0.34,-0.67,-10515.0,-7917.0,-26706.0,0.0,0.0,-0.0,-10530.0,-7911.0,30640.0,127.0,104.0,126.0
1742771172.4595258,-0.09,0.34,-0.67,-13228.0,-3125.0,24563.0,0.0,0.0,-0.0,-13243.0,-3118.0,16372.0,0.0,0.0,0.0
1742771172.4715264,-0.09,0.34,-0.67,-15942.0,1660.0,10290.0,0.0,0.0,-0.0,-15958.0,1667.0,2099.0,0.0,0.0,0.0
1742771172.4840267,-0.09,0.34,-0.66,-18657.0,6438.0,-3987.0,0.0,0.0,-0.0,-18673.0,6446.0,-12177.0,131.0,134.0,152.0
1742771172.4960265,-0.09,0.34,-0.66,-21372.0,11210.0,-18269.0,0.0,0.0,-0.0,-21388.0,11218.0,-26459.0,0.0,0.0,0.0
1742771172.5045269,-0.09,0.34,-0.66,-24088.0,15976.0,-32556.0,0.0,0.0,-0.0,-24104.0,15984.0,24790.0,0.0,0.0,10.0
1742771172.516526,-0.09,0.34,-0.66,-26804.0,20736.0,18688.0,0.0,0.0,-0.0,-26820.0,20744.0,10497.0,130.0,139.0,102.0
1742771172.528561,-0.09,0.34,-0.66,-29522.0,25490.0,4391.0,0.0,0.0,-0.0,-29538.0,25498.0,-3799.0,0.0,0.0,3.0
1742771172.5410666,-0.09,0.34,-0.66,-32241.0,30234.0,-9910.0,0.0,0.0,-0.0,-32257.0,30241.0,-18100.0,0.0,0.0,0.0
1742771172.5496342,-0.09,0.34,-0.66,30576.0,-30562.0,-24214.0,0.0,0.0,-0.0,30559.0,-30554.0,-32404.0,86.0,126.0,148.0
1742771172.5656378,-0.09,0.34,-0.66,27854.0,-25824.0,27016.0,0.0,0.0,-0.0,27838.0,-25817.0,18825.0,18.0,29.0,67.0
1742771172.5741382,-0.09,0.34,-0.66,25134.0,-21089.0,12706.0,0.0,0.0,-0.0,25118.0,-21082.0,4515.0,15.0,37.0,0.0
1742771172.5861375,-0.09,0.34,-0.66,22412.0,-16358.0,-1606.0,0.0,0.0,-0.0,22396.0,-16351.0,-9796.0,78.0,93.0,51.0
1742771172.5943909,-0.09,0.34,-0.66,19691.0,-11630.0,-15920.0,0.0,0.0,-0.0,19675.0,-11622.0,-24110.0,0.0,0.0,0.0
1742771172.6068866,-0.09,0.34,-0.66,16969.0,-6905.0,-30236.0,0.0,0.0,-0.0,16953.0,-6897.0,27110.0,3.0,0.0,0.0
1742771172.6188877,-0.09,0.34,-0.66,14246.0,-2184.0,20980.0,0.0,0.0,-0.0,14229.0,-2175.0,12789.0,104.0,143.0,131.0
1742771172.6309345,-0.09,0.34,-0.65,11517.0,2527.0,6654.0,0.0,0.0,-0.0,11500.0,2536.0,-1536.0,0.0,0.0,4.0
1742771172.639439,-0.09,0.34,-0.65,8786.0,7232.0,-7675.0,0.0,0.0,-0.0,8769.0,7242.0,-15865.0,0.0,0.0,0.0
1742771172.6519413,-0.09,0.34,-0.65,6056.0,11933.0,-22007.0,0.0,0.0,-0.0,6039.0,11943.0,-30197.0,109.0,132.0,128.0
1742771172.6639402,-0.09,0.34,-0.65,3325.0,16628.0,29192.0,0.0,0.0,-0.0,3308.0,16640.0,21001.0,39.0,45.0,64.0
1742771172.672471,-0.09,0.34,-0.65,594.0,21319.0,14849.0,0.0,0.0,-0.0,577.0,21332.0,6658.0,0.0,0.0,9.0
1742771172.6844714,-0.09,0.34,-0.65,-2136.0,26006.0,502.0,0.0,0.0,-0.0,-2152.0,26020.0,-7688.0,113.0,115.0,104.0
1742771172.696972,-0.09,0.34,-0.65,-4864.0,30689.0,-13847.0,0.0,0.0,-0.0,-4880.0,30703.0,-22037.0,0.0,0.0,0.0
1742771172.7049716,-0.09,0.34,-0.65,-7592.0,-30169.0,-28200.0,0.0,0.0,-0.0,-7609.0,-30154.0,29146.0,0.0,0.0,0.0
1742771172.7174718,-0.09,0.34,-0.65,-10320.0,-25494.0,22978.0,0.0,0.0,-0.0,-10337.0,-25480.0,14787.0,130.0,123.0,137.0
1742771172.7299747,-0.09,0.34,-0.65,-13048.0,-20826.0,8614.0,0.0,0.0,-0.0,-13065.0,-20812.0,423.0,0.0,0.0,9.0
1742771172.7415383,-0.09,0.34,-0.65,-15776.0,-16161.0,-5751.0,0.0,0.0,-0.0,-15792.0,-16147.0,-13941.0,12.0,12.0,0.0
1742771172.750532,-0.09,0.34,-0.64,-18503.0,-11500.0,-20118.0,0.0,0.0,-0.0,-18519.0,-11486.0,-28308.0,121.0,112.0,113.0
1742771172.7665308,-0.09,0.34,-0.64,-21230.0,-6843.0,31049.0,0.0,0.0,-0.0,-21246.0,-6829.0,22858.0,75.0,71.0,96.0
1742771172.774531,-0.09,0.34,-0.64,-23958.0,-2188.0,16676.0,0.0,0.0,-0.0,-23974.0,-2174.0,8485.0,10.0,11.0,33.0
1742771172.7870328,-0.09,0.34,-0.64,-26687.0,2462.0,2300.0,0.0,0.0,-0.0,-26703.0,2475.0,-5890.0,54.0,69.0,59.0
1742771172.7950344,-0.09,0.34,-0.64,-29417.0,7107.0,-12076.0,0.0,0.0,-0.0,-29433.0,7120.0,-20266.0,0.0,0.0,0.0
1742771172.8071904,-0.09,0.34,-0.64,-32148.0,11748.0,-26455.0,0.0,0.0,-0.0,-32164.0,11761.0,30891.0,0.0,0.0,0.0
1742771172.819691,-0.09,0.34,-0.64,30656.0,16380.0,24696.0,0.0,0.0,-0.0,30639.0,16394.0,16505.0,31.0,7.0,15.0
1742771172.8321934,-0.09,0.34,-0.64,27921.0,21009.0,10306.0,0.0,0.0,-0.0,27904.0,21023.0,2115.0,8.0,18.0,14.0
1742771172.840303,-0.09,0.34,-0.64,25186.0,25633.0,-4086.0,0.0,0.0,-0.0,25169.0,25648.0,-12276.0,31.0,11.0,25.0
1742771172.8527994,-0.09,0.34,-0.64,22451.0,30254.0,-18479.0,0.0,0.0,-0.0,22434.0,30270.0,-26669.0,0.0,0.0,0.0
1742771172.8654985,-0.09,0.34,-0.64,19716.0,-30663.0,32661.0,0.0,0.0,-0.0,19699.0,-30645.0,24470.0,81.0,65.0,112.0
1742771172.8774972,-0.09,0.34,-0.64,16982.0,-26045.0,18259.0,0.0,0.0,-0.0,16965.0,-26027.0,10068.0,31.0,47.0,3.0
1742771172.885497,-0.09,0.34,-0.64,14249.0,-21430.0,3854.0,0.0,0.0,-0.0,14232.0,-21411.0,-4336.0,47.0,53.0,50.0
1742771172.901499,-0.09,0.34,-0.64,11518.0,-16820.0,-10554.0,0.0,0.0,-0.0,11501.0,-16801.0,-18744.0,153.0,119.0,127.0
1742771172.9099975,-0.09,0.34,-0.64,8788.0,-12214.0,-24965.0,0.0,0.0,-0.0,8770.0,-12195.0,32381.0,5.0,13.0,38.0
1742771172.922023,-0.09,0.34,-0.63,6057.0,-7611.0,26156.0,0.0,0.0,-0.0,6039.0,-7592.0,17965.0,0.0,0.0,0.0
1742771172.9305236,-0.09,0.34,-0.63,3327.0,-3011.0,11738.0,0.0,0.0,-0.0,3309.0,-2992.0,3547.0,58.0,80.0,48.0
1742771172.9425163,-0.09,0.34,-0.63,596.0,1584.0,-2681.0,0.0,0.0,-0.0,578.0,1602.0,-10871.0,0.0,16.0,13.0
1742771172.9545338,-0.09,0.34,-0.63,-2135.0,6176.0,-17101.0,0.0,0.0,-0.0,-2152.0,6194.0,-25291.0,0.0,0.0,0.0
1742771172.9635246,-0.09,0.34,-0.63,-4865.0,10765.0,-31523.0,0.0,0.0,-0.0,-4882.0,10783.0,25823.0,61.0,69.0,120.0
1742771172.975515,-0.09,0.34,-0.63,-7596.0,15351.0,19588.0,0.0,0.0,-0.0,-7613.0,15369.0,11397.0,22.0,43.0,60.0
1742771172.987516,-0.09,0.34,-0.63,-10328.0,19933.0,5160.0,0.0,0.0,-0.0,-10345.0,19951.0,-3030.0,73.0,62.0,62.0
1742771173.000016,-0.09,0.34,-0.63,-13063.0,24509.0,-9269.0,0.0,0.0,-0.0,-13080.0,24527.0,-17459.0,140.0,128.0,115.0
1742771173.0080156,-0.09,0.34,-0.63,-15799.0,29081.0,-23700.0,0.0,0.0,-0.0,-15816.0,29099.0,-31890.0,0.0,0.0,0.0
1742771173.0205166,-0.09,0.34,-0.63,-18536.0,-31886.0,27403.0,0.0,0.0,-0.0,-18553.0,-31867.0,19212.0,0.0,0.0,0.0
1742771173.033149,-0.09,0.34,-0.63,-21273.0,-27318.0,12966.0,0.0,0.0,-0.0,-21290.0,-27298.0,4775.0,134.0,142.0,133.0
1742771173.0446546,-0.09,0.34,-0.63,-24010.0,-22750.0,-1471.0,0.0,0.0,-0.0,-24027.0,-22730.0,-9661.0,0.0,0.0,3.0
1742771173.0531542,-0.09,0.34,-0.63,-26747.0,-18185.0,-15910.0,0.0,0.0,-0.0,-26764.0,-18164.0,-24100.0,0.0,0.0,0.0
1742771173.0651536,-0.09,0.34,-0.63,-29484.0,-13622.0,-30351.0,0.0,0.0,-0.0,-29501.0,-13601.0,26995.0,115.0,122.0,80.0
1742771173.0776541,-0.09,0.34,-0.63,-32221.0,-9061.0,20741.0,0.0,0.0,-0.0,-32238.0,-9039.0,12550.0,29.0,0.0,0.0
1742771173.0896535,-0.09,0.34,-0.63,30579.0,-4505.0,6293.0,0.0,0.0,-0.0,30560.0,-4482.0,-1897.0,0.0,0.0,0.0
1742771173.0981538,-0.09,0.34,-0.63,27840.0,48.0,-8155.0,0.0,0.0,-0.0,27821.0,70.0,-16345.0,104.0,135.0,118.0
1742771173.1106536,-0.09,0.34,-0.63,25100.0,4598.0,-22606.0,0.0,0.0,-0.0,25081.0,4621.0,-30796.0,49.0,51.0,22.0
1742771173.1187606,-0.09,0.34,-0.63,22360.0,9146.0,28477.0,0.0,0.0,-0.0,22341.0,9169.0,20286.0,0.0,0.0,0.0
1742771173.1352885,-0.09,0.34,-0.63,19620.0,13691.0,14021.0,0.0,0.0,-0.0,19601.0,13714.0,5830.0,127.0,126.0,130.0
1742771173.1432934,-0.09,0.34,-0.63,16877.0,18234.0,-435.0,0.0,0.0,-0.0,16858.0,18257.0,-8625.0,35.0,8.0,0.0
1742771173.155293,-0.09,0.34,-0.62,14134.0,22774.0,-14892.0,0.0,0.0,-0.0,14115.0,22797.0,-23082.0,0.0,0.0,0.0
1742771173.1642933,-0.09,0.34,-0.62,11390.0,27312.0,-29349.0,0.0,0.0,-0.0,11371.0,27335.0,27997.0,109.0,84.0,135.0
1742771173.175793,-0.09,0.34,-0.62,8646.0,31848.0,21727.0,0.0,0.0,-0.0,8627.0,31871.0,13536.0,10.0,25.0,18.0
1742771173.1882956,-0.09,0.34,-0.62,5901.0,-29155.0,7264.0,0.0,0.0,-0.0,5882.0,-29132.0,-926.0,0.0,0.0,0.0
1742771173.2008908,-0.09,0.34,-0.62,3156.0,-24623.0,-7198.0,0.0,0.0,-0.0,3137.0,-24600.0,-15388.0,164.0,135.0,116.0
1742771173.208891,-0.09,0.34,-0.62,411.0,-20092.0,-21662.0,0.0,0.0,-0.0,392.0,-20069.0,-29852.0,18.0,22.0,0.0
1742771173.2213924,-0.09,0.34,-0.62,-2334.0,-15563.0,29409.0,0.0,0.0,-0.0,-2352.0,-15539.0,21218.0,0.0,0.0,0.0
1742771173.2335606,-0.09,0.34,-0.62,-5077.0,-11035.0,14941.0,0.0,0.0,-0.0,-5095.0,-11011.0,6750.0,115.0,136.0,113.0
1742771173.2460685,-0.09,0.34,-0.62,-7821.0,-6509.0,472.0,0.0,0.0,-0.0,-7839.0,-6485.0,-7718.0,0.0,4.0,0.0
1742771173.2540662,-0.09,0.34,-0.62,-10565.0,-1986.0,-13997.0,0.0,0.0,-0.0,-10583.0,-1961.0,-22187.0,0.0,0.0,0.0
1742771173.2660763,-0.09,0.34,-0.62,-13309.0,2535.0,-28467.0,0.0,0.0,-0.0,-13327.0,2559.0,28879.0,96.0,114.0,149.0
1742771173.2745662,-0.09,0.34,-0.62,-16052.0,7053.0,22596.0,0.0,0.0,-0.0,-16070.0,7078.0,14405.0,47.0,23.0,12.0
1742771173.290577,-0.09,0.34,-0.62,-18794.0,11567.0,8118.0,0.0,0.0,-0.0,-18812.0,11592.0,-72.0,0.0,0.0,0.0
1742771173.2990656,-0.09,0.34,-0.62,-21536.0,16079.0,-6361.0,0.0,0.0,-0.0,-21554.0,16104.0,-14551.0,134.0,141.0,137.0
1742771173.3110652,-0.09,0.34,-0.62,-24278.0,20588.0,-20841.0,0.0,0.0,-0.0,-24297.0,20614.0,-29031.0,43.0,9.0,41.0
1742771173.3235931,-0.09,0.34,-0.62,-27020.0,25096.0,30213.0,0.0,0.0,-0.0,-27039.0,25122.0,22022.0,0.0,6.0,0.0
1742771173.3355925,-0.09,0.34,-0.62,-29762.0,29603.0,15727.0,0.0,0.0,-0.0,-29781.0,29629.0,7536.0,165.0,122.0,83.0
1742771173.3441021,-0.09,0.34,-0.62,-32503.0,-31428.0,1241.0,0.0,0.0,-0.0,-32522.0,-31401.0,-6949.0,27.0,0.0,0.0
1742771173.356098,-0.09,0.34,-0.62,30292.0,-26923.0,-13245.0,0.0,0.0,-0.0,30272.0,-26896.0,-21435.0,0.0,0.0,0.0
1742771173.3645988,0.04,0.04,-0.56,29961.0,-22794.0,-28000.0,0.0,0.0,-0.0,29941.0,-22767.0,29346.0,109.0,113.0,123.0
1742771173.3849971,-0.09,0.34,-0.62,27218.0,-18294.0,23046.0,0.0,0.0,-0.0,27198.0,-18267.0,14855.0,105.0,121.0,124.0
1742771173.3929965,-0.1,0.34,-0.62,24475.0,-13796.0,8554.0,0.0,0.0,-0.0,24455.0,-13770.0,363.0,8.0,0.0,0.0
1742771173.4054968,-0.09,0.34,-0.62,21732.0,-9300.0,-5938.0,0.0,0.0,-0.0,21711.0,-9274.0,-14128.0,0.0,0.0,0.0
1742771173.4139972,-0.1,0.34,-0.62,18987.0,-4805.0,-20431.0,0.0,0.0,-0.0,18966.0,-4779.0,-28621.0,71.0,74.0,120.0
1742771173.4259987,-0.09,0.34,-0.62,16242.0,-311.0,30612.0,0.0,0.0,-0.0,16221.0,-285.0,22421.0,13.0,8.0,28.0
1742771173.438049,-0.09,0.34,-0.62,13496.0,4178.0,16115.0,0.0,0.0,-0.0,13475.0,4203.0,7924.0,0.0,0.0,0.0
1742771173.4505484,-0.09,0.34,-0.62,10751.0,8665.0,1617.0,0.0,0.0,-0.0,10730.0,8691.0,-6573.0,122.0,108.0,143.0
1742771173.4585485,-0.09,0.34,-0.62,8005.0,13151.0,-12880.0,0.0,0.0,-0.0,7984.0,13177.0,-21070.0,10.0,0.0,17.0
1742771173.4705493,-0.09,0.34,-0.62,5260.0,17635.0,-27378.0,0.0,0.0,-0.0,5239.0,17662.0,29968.0,0.0,0.0,0.0
1742771173.4831905,-0.09,0.34,-0.61,2515.0,22118.0,23657.0,0.0,0.0,-0.0,2494.0,22146.0,15466.0,126.0,126.0,127.0
1742771173.4916902,-0.09,0.34,-0.61,-229.0,26601.0,9154.0,0.0,0.0,-0.0,-250.0,26629.0,963.0,8.0,25.0,24.0
1742771173.503668,-0.09,0.34,-0.61,-2971.0,31082.0,-5350.0,0.0,0.0,-0.0,-2992.0,31110.0,-13540.0,0.0,0.0,0.0
1742771173.5159473,-0.09,0.34,-0.61,-5713.0,-29974.0,-19854.0,0.0,0.0,-0.0,-5734.0,-29944.0,-28044.0,49.0,64.0,79.0
1742771173.524576,-0.09,0.34,-0.61,-8454.0,-25492.0,31176.0,0.0,0.0,-0.0,-8475.0,-25462.0,22985.0,4.0,0.0,25.0
1742771173.5365772,-0.1,0.34,-0.61,-11194.0,-21014.0,16666.0,0.0,0.0,-0.0,-11215.0,-20984.0,8475.0,0.0,0.0,0.0
1742771173.5485797,-0.1,0.34,-0.61,-13934.0,-16537.0,2154.0,0.0,0.0,-0.0,-13955.0,-16507.0,-6036.0,117.0,101.0,123.0
1742771173.5610807,-0.1,0.34,-0.61,-16674.0,-12062.0,-12356.0,0.0,0.0,-0.0,-16695.0,-12032.0,-20546.0,9.0,9.0,0.0
1742771173.5695798,-0.1,0.34,-0.61,-19414.0,-7588.0,-26867.0,0.0,0.0,-0.0,-19435.0,-7558.0,30479.0,0.0,10.0,0.0
1742771173.5815794,-0.1,0.34,-0.61,-22154.0,-3115.0,24156.0,0.0,0.0,-0.0,-22175.0,-3085.0,15965.0,124.0,143.0,145.0
1742771173.593601,-0.1,0.34,-0.61,-24895.0,1355.0,9641.0,0.0,0.0,-0.0,-24916.0,1384.0,1450.0,0.0,0.0,0.0
1742771173.6023307,-0.1,0.34,-0.61,-27637.0,5824.0,-4873.0,0.0,0.0,-0.0,-27658.0,5853.0,-13063.0,5.0,0.0,0.0
1742771173.6138916,-0.09,0.34,-0.61,-30379.0,10292.0,-19386.0,0.0,0.0,-0.0,-30400.0,10321.0,-27576.0,42.0,94.0,82.0
1742771173.6267636,-0.1,0.34,-0.61,32415.0,14759.0,31636.0,0.0,0.0,-0.0,32393.0,14788.0,23445.0,15.0,10.0,36.0
