Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073265.5726817,0.32,0.23,-0.63,21345.0,-10212.0,-11556.0,-0.0,-0.0,0.01,21345.0,-10252.0,-19746.0,0.0,0.0,14.0
1742073265.5851748,0.32,0.22,-0.63,19528.0,-5557.0,-26208.0,-0.0,-0.0,0.0,19529.0,-5597.0,31138.0,0.0,0.0,0.0
1742073265.597175,0.32,0.22,-0.63,17725.0,-916.0,24661.0,-0.0,-0.0,0.0,17726.0,-955.0,16470.0,69.0,45.0,39.0
1742073265.605675,0.32,0.22,-0.62,15935.0,3712.0,9980.0,-0.0,-0.0,0.0,15936.0,3673.0,1789.0,43.0,43.0,0.0
1742073265.6181743,0.32,0.22,-0.62,14158.0,8327.0,-4713.0,-0.0,-0.0,0.0,14159.0,8288.0,-12903.0,109.0,76.0,58.0
1742073265.6266787,0.32,0.22,-0.62,12395.0,12929.0,-19418.0,-0.0,-0.0,0.0,12396.0,12891.0,-27608.0,0.0,0.0,0.0
1742073265.6422045,0.32,0.22,-0.62,10644.0,17520.0,31401.0,-0.0,-0.0,0.0,10645.0,17484.0,23210.0,27.0,52.0,0.0
1742073265.650704,0.32,0.21,-0.61,8907.0,22101.0,16670.0,-0.0,-0.0,0.0,8908.0,22066.0,8479.0,42.0,32.0,0.0
1742073265.662706,0.32,0.21,-0.61,7183.0,26672.0,1928.0,-0.0,-0.0,0.0,7184.0,26638.0,-6262.0,0.0,8.0,0.0
1742073265.671204,0.32,0.21,-0.61,5474.0,31233.0,-12824.0,-0.0,-0.0,0.0,5475.0,31200.0,-21014.0,7.0,0.0,0.0
1742073265.6837044,0.31,0.21,-0.61,3795.0,-29762.0,-27598.0,-0.0,-0.0,0.0,3796.0,-29794.0,29748.0,0.0,0.0,0.0
1742073265.6957054,0.31,0.2,-0.61,2130.0,-25229.0,23152.0,-0.0,-0.0,0.0,2131.0,-25260.0,14961.0,0.0,13.0,14.0
1742073265.7077188,0.31,0.2,-0.6,479.0,-20707.0,8354.0,-0.0,-0.0,0.0,479.0,-20738.0,163.0,0.0,0.0,10.0
1742073265.716204,0.31,0.2,-0.6,-1159.0,-16196.0,-6454.0,-0.0,-0.0,0.0,-1158.0,-16225.0,-14644.0,82.0,80.0,90.0
1742073265.728206,0.31,0.2,-0.6,-2783.0,-11694.0,-21273.0,-0.0,-0.0,0.0,-2782.0,-11722.0,-29463.0,5.0,0.0,0.0
1742073265.7367418,0.31,0.2,-0.6,-4395.0,-7203.0,29433.0,-0.0,-0.0,0.0,-4394.0,-7231.0,21242.0,0.0,0.0,0.0
1742073265.7487414,0.31,0.2,-0.6,-5997.0,-2723.0,14592.0,-0.0,-0.0,0.0,-5996.0,-2750.0,6401.0,97.0,112.0,94.0
1742073265.7608712,0.31,0.2,-0.59,-7588.0,1745.0,-259.0,-0.0,-0.0,0.0,-7587.0,1717.0,-8449.0,0.0,0.0,0.0
1742073265.7698717,0.31,0.19,-0.59,-9167.0,6201.0,-15119.0,-0.0,-0.0,0.0,-9166.0,6173.0,-23309.0,0.0,0.0,0.0
1742073265.781871,0.31,0.19,-0.59,-10735.0,10647.0,-29989.0,-0.0,-0.0,0.0,-10733.0,10619.0,27357.0,83.0,134.0,51.0
1742073265.7978926,0.31,0.19,-0.59,-12281.0,15073.0,20658.0,-0.0,-0.0,0.0,-12279.0,15045.0,12467.0,31.0,50.0,72.0
1742073265.8063712,0.31,0.19,-0.59,-13817.0,19490.0,5761.0,-0.0,-0.0,0.0,-13815.0,19462.0,-2429.0,32.0,9.0,0.0
1742073265.8183742,0.31,0.19,-0.58,-15342.0,23898.0,-9143.0,-0.0,-0.0,0.0,-15340.0,23871.0,-17333.0,104.0,43.0,44.0
1742073265.8268971,0.31,0.19,-0.58,-16857.0,28297.0,-24056.0,-0.0,-0.0,0.0,-16855.0,28270.0,-32246.0,0.0,2.0,0.0
1742073265.8429108,0.31,0.18,-0.58,-18361.0,32687.0,26558.0,-0.0,-0.0,0.0,-18359.0,32662.0,18367.0,8.0,35.0,2.0
1742073265.8514104,0.31,0.18,-0.58,-19854.0,-28468.0,11626.0,-0.0,-0.0,0.0,-19852.0,-28492.0,3435.0,9.0,0.0,0.0
1742073265.8639104,0.31,0.18,-0.58,-21325.0,-24104.0,-3324.0,-0.0,-0.0,0.0,-21323.0,-24128.0,-11514.0,112.0,112.0,108.0
1742073265.8759136,0.3,0.18,-0.57,-22784.0,-19751.0,-18282.0,-0.0,-0.0,0.0,-22782.0,-19773.0,-26472.0,11.0,13.0,0.0
1742073265.887931,0.3,0.18,-0.57,-24232.0,-15405.0,32287.0,-0.0,-0.0,0.0,-24231.0,-15426.0,24096.0,0.0,0.0,0.0
1742073265.8964105,0.3,0.18,-0.57,-25669.0,-11068.0,17309.0,-0.0,-0.0,0.0,-25668.0,-11089.0,9118.0,123.0,132.0,101.0
1742073265.908409,0.3,0.18,-0.57,-27094.0,-6740.0,2323.0,-0.0,-0.0,0.0,-27093.0,-6759.0,-5867.0,0.0,39.0,13.0
1742073265.9209101,0.3,0.17,-0.57,-28509.0,-2419.0,-12668.0,-0.0,-0.0,0.0,-28508.0,-2437.0,-20858.0,0.0,0.0,0.0
1742073265.933008,0.3,0.17,-0.57,-29913.0,1894.0,-27668.0,-0.0,-0.0,0.0,-29911.0,1874.0,29678.0,135.0,101.0,124.0
1742073265.9455009,0.3,0.17,-0.56,-31295.0,6189.0,22854.0,-0.0,-0.0,0.0,-31293.0,6170.0,14663.0,0.0,0.0,0.0
1742073265.9539983,0.3,0.17,-0.56,-32668.0,10478.0,7832.0,-0.0,-0.0,0.0,-32666.0,10459.0,-358.0,0.0,0.0,0.0
1742073265.9657254,0.3,0.17,-0.56,31504.0,14758.0,-7195.0,-0.0,-0.0,0.0,31505.0,14739.0,-15385.0,106.0,96.0,83.0
1742073265.9782057,0.3,0.17,-0.56,30146.0,19031.0,-22229.0,-0.0,-0.0,0.0,30147.0,19013.0,-30419.0,3.0,0.0,0.0
1742073265.986205,0.3,0.17,-0.56,28796.0,23297.0,28267.0,-0.0,-0.0,0.0,28797.0,23279.0,20076.0,0.0,0.0,0.0
1742073265.998705,0.3,0.16,-0.56,27453.0,27554.0,13218.0,-0.0,-0.0,0.0,27454.0,27536.0,5027.0,102.0,112.0,115.0
1742073266.011205,0.3,0.16,-0.56,26117.0,31803.0,-1837.0,-0.0,-0.0,0.0,26118.0,31785.0,-10028.0,0.0,0.0,0.0
1742073266.0192046,0.3,0.16,-0.55,24789.0,-29494.0,-16898.0,-0.0,-0.0,0.0,24790.0,-29510.0,-25089.0,0.0,0.0,0.0
1742073266.031707,0.3,0.16,-0.55,23468.0,-25259.0,-31966.0,-0.0,-0.0,0.0,23469.0,-25275.0,25379.0,92.0,102.0,78.0
1742073266.0438867,0.3,0.16,-0.55,22162.0,-21041.0,18488.0,-0.0,-0.0,0.0,22163.0,-21056.0,10296.0,11.0,0.0,4.0
1742073266.0558867,0.3,0.16,-0.55,20864.0,-16828.0,3400.0,-0.0,-0.0,0.0,20865.0,-16843.0,-4791.0,0.0,0.0,0.0
1742073266.068386,0.3,0.16,-0.55,19574.0,-12623.0,-11692.0,-0.0,-0.0,0.0,19575.0,-12637.0,-19883.0,64.0,92.0,87.0
1742073266.0764031,0.3,0.16,-0.55,18293.0,-8423.0,-26790.0,-0.0,-0.0,0.0,18293.0,-8436.0,30555.0,0.0,0.0,0.0
1742073266.0886073,0.3,0.16,-0.55,17019.0,-4229.0,23641.0,-0.0,-0.0,0.0,17019.0,-4241.0,15449.0,0.0,0.0,0.0
1742073266.09711,0.3,0.16,-0.55,15752.0,-41.0,8530.0,-0.0,-0.0,0.0,15752.0,-53.0,338.0,88.0,130.0,104.0
1742073266.1096084,0.3,0.15,-0.54,14494.0,4139.0,-6586.0,-0.0,-0.0,0.0,14494.0,4128.0,-14777.0,0.0,0.0,0.0
1742073266.1216192,0.3,0.15,-0.54,13244.0,8313.0,-21707.0,-0.0,-0.0,0.0,13244.0,8303.0,-29898.0,0.0,0.0,5.0
1742073266.133617,0.29,0.15,-0.54,12003.0,12481.0,28703.0,-0.0,0.0,0.0,12002.0,12471.0,20511.0,86.0,90.0,117.0
1742073266.146174,0.29,0.15,-0.54,10777.0,16635.0,13564.0,-0.0,0.0,0.0,10776.0,16625.0,5372.0,0.0,0.0,0.0
1742073266.154497,0.29,0.15,-0.54,9558.0,20781.0,-1580.0,-0.0,0.0,0.0,9557.0,20772.0,-9771.0,0.0,0.0,0.0
1742073266.1666045,0.29,0.15,-0.54,8346.0,24922.0,-16728.0,-0.0,0.0,0.0,8345.0,24913.0,-24919.0,108.0,108.0,88.0
1742073266.1751041,0.29,0.15,-0.54,7141.0,29057.0,-31882.0,-0.0,0.0,0.0,7140.0,29048.0,25463.0,29.0,0.0,8.0
1742073266.1871042,0.29,0.15,-0.54,5943.0,-32350.0,18494.0,-0.0,-0.0,0.0,5943.0,-32359.0,10302.0,0.0,0.0,0.0
1742073266.1993458,0.29,0.15,-0.53,4752.0,-28227.0,3329.0,-0.0,-0.0,0.0,4752.0,-28236.0,-4862.0,117.0,87.0,105.0
1742073266.2118435,0.29,0.15,-0.53,3568.0,-24110.0,-11839.0,-0.0,-0.0,0.0,3568.0,-24118.0,-20030.0,56.0,0.0,0.0
1742073266.2198503,0.29,0.14,-0.53,2390.0,-19998.0,-27011.0,-0.0,-0.0,0.0,2390.0,-20006.0,30334.0,7.0,0.0,0.0
1742073266.2323623,0.29,0.14,-0.53,1218.0,-15891.0,23347.0,-0.0,-0.0,0.0,1218.0,-15898.0,15155.0,135.0,80.0,122.0
1742073266.244415,0.29,0.14,-0.53,60.0,-11795.0,8159.0,-0.0,-0.0,0.0,60.0,-11801.0,-32.0,0.0,0.0,1.0
1742073266.256077,0.29,0.14,-0.53,-1090.0,-7704.0,-7032.0,-0.0,-0.0,0.0,-1089.0,-7710.0,-15223.0,24.0,0.0,6.0
1742073266.2649403,0.29,0.14,-0.53,-2232.0,-3619.0,-22228.0,-0.0,-0.0,0.0,-2231.0,-3624.0,-30419.0,52.0,67.0,69.0
1742073266.2769396,0.29,0.14,-0.53,-3367.0,459.0,28108.0,-0.0,0.0,0.0,-3367.0,455.0,19916.0,9.0,9.0,12.0
1742073266.2854397,0.29,0.14,-0.53,-4496.0,4533.0,12901.0,-0.0,-0.0,0.0,-4495.0,4528.0,4709.0,0.0,0.0,0.0
1742073266.297784,0.29,0.14,-0.53,-5617.0,8600.0,-2309.0,-0.0,0.0,0.0,-5617.0,8597.0,-10500.0,71.0,74.0,87.0
1742073266.306285,0.29,0.14,-0.53,-6732.0,12664.0,-17522.0,-0.0,0.0,0.0,-6732.0,12661.0,-25713.0,9.0,7.0,18.0
1742073266.3182852,0.29,0.14,-0.52,-7840.0,16722.0,-32740.0,-0.0,0.0,0.0,-7840.0,16720.0,24605.0,7.0,15.0,2.0
1742073266.3308036,0.29,0.13,-0.52,-8942.0,20776.0,17573.0,-0.0,0.0,0.0,-8942.0,20774.0,9381.0,100.0,154.0,152.0
1742073266.3423398,0.29,0.13,-0.52,-10037.0,24825.0,2346.0,-0.0,0.0,0.0,-10037.0,24823.0,-5845.0,98.0,6.0,52.0
1742073266.3553426,0.29,0.13,-0.52,-11121.0,28864.0,-12887.0,-0.0,0.0,0.0,-11121.0,28862.0,-21078.0,0.0,6.0,0.0
1742073266.3670015,0.29,0.13,-0.52,-12200.0,-32638.0,-28123.0,-0.0,0.0,0.0,-12200.0,-32640.0,29222.0,137.0,140.0,119.0
1742073266.3755746,0.29,0.13,-0.52,-13273.0,-28608.0,22172.0,-0.0,0.0,0.0,-13273.0,-28610.0,13980.0,31.0,5.0,0.0
1742073266.3880231,0.29,0.13,-0.52,-14341.0,-24582.0,6927.0,-0.0,-0.0,0.0,-14340.0,-24583.0,-1264.0,0.0,0.0,0.0
1742073266.396418,0.29,0.13,-0.52,-15403.0,-20561.0,-8320.0,-0.0,-0.0,0.0,-15402.0,-20562.0,-16511.0,91.0,125.0,137.0
1742073266.4124749,0.29,0.13,-0.52,-16461.0,-16544.0,-23571.0,-0.0,-0.0,0.0,-16460.0,-16545.0,-31762.0,0.0,0.0,0.0
1742073266.4209752,0.29,0.13,-0.52,-17514.0,-12533.0,26710.0,-0.0,-0.0,0.0,-17513.0,-12533.0,18518.0,0.0,0.0,1.0
1742073266.4332278,0.29,0.13,-0.51,-18557.0,-8531.0,11446.0,-0.0,-0.0,0.0,-18556.0,-8531.0,3254.0,74.0,73.0,28.0
1742073266.4452145,0.29,0.13,-0.51,-19595.0,-4534.0,-3820.0,-0.0,-0.0,-0.0,-19594.0,-4533.0,-12011.0,0.0,0.0,0.0
1742073266.4542158,0.29,0.13,-0.51,-20628.0,-541.0,-19088.0,-0.0,-0.0,-0.0,-20628.0,-540.0,-27279.0,0.0,0.0,0.0
1742073266.4665592,0.29,0.13,-0.51,-21656.0,3448.0,31177.0,-0.0,-0.0,-0.0,-21655.0,3450.0,22985.0,123.0,124.0,101.0
1742073266.478133,0.29,0.13,-0.51,-22678.0,7433.0,15900.0,-0.0,-0.0,-0.0,-22677.0,7435.0,7708.0,26.0,6.0,6.0
1742073266.4866235,0.29,0.12,-0.51,-23694.0,11414.0,620.0,-0.0,-0.0,-0.0,-23693.0,11417.0,-7571.0,0.0,0.0,0.0
1742073266.4986205,0.29,0.12,-0.51,-24704.0,15392.0,-14661.0,-0.0,-0.0,-0.0,-24703.0,15395.0,-22852.0,112.0,122.0,92.0
1742073266.5106204,0.29,0.12,-0.51,-25710.0,19365.0,-29945.0,-0.0,-0.0,-0.0,-25709.0,19369.0,27400.0,0.0,0.0,0.0
1742073266.5193636,0.29,0.12,-0.51,-26710.0,23335.0,20302.0,-0.0,-0.0,-0.0,-26709.0,23339.0,12110.0,0.0,0.0,0.0
1742073266.5352473,0.29,0.12,-0.51,-27701.0,27297.0,5007.0,-0.0,-0.0,-0.0,-27700.0,27302.0,-3184.0,94.0,74.0,63.0
1742073266.5437899,0.29,0.12,-0.51,-28688.0,31255.0,-10290.0,-0.0,-0.0,-0.0,-28687.0,31260.0,-18481.0,0.0,0.0,0.0
1742073266.5557919,0.29,0.12,-0.51,-29671.0,-30327.0,-25589.0,-0.0,-0.0,-0.0,-29670.0,-30322.0,31756.0,0.0,0.0,0.0
1742073266.5682888,0.28,0.12,-0.51,-30651.0,-26376.0,24644.0,-0.0,-0.0,-0.0,-30650.0,-26371.0,16452.0,105.0,135.0,75.0
1742073266.5762887,0.28,0.12,-0.51,-31629.0,-22429.0,9338.0,-0.0,-0.0,-0.0,-31628.0,-22424.0,1146.0,23.0,0.0,0.0
1742073266.588291,0.28,0.12,-0.51,-32606.0,-18485.0,-5970.0,-0.0,-0.0,-0.0,-32605.0,-18480.0,-14161.0,0.0,0.0,4.0
1742073266.6007898,0.28,0.12,-0.5,31958.0,-14545.0,-21279.0,-0.0,-0.0,-0.0,31958.0,-14539.0,-29470.0,73.0,72.0,56.0
1742073266.6097894,0.28,0.12,-0.5,30987.0,-10608.0,28945.0,-0.0,-0.0,-0.0,30987.0,-10602.0,20753.0,8.0,0.0,0.0
1742073266.6252992,0.28,0.12,-0.5,30024.0,-6678.0,13626.0,-0.0,-0.0,-0.0,30024.0,-6672.0,5434.0,11.0,23.0,11.0
1742073266.6337953,0.28,0.12,-0.5,29065.0,-2752.0,-1694.0,-0.0,-0.0,-0.0,29065.0,-2746.0,-9885.0,75.0,35.0,26.0
1742073266.6458213,0.28,0.12,-0.5,28110.0,1170.0,-17016.0,-0.0,-0.0,-0.0,28110.0,1176.0,-25207.0,0.0,0.0,0.0
1742073266.654321,0.28,0.12,-0.5,27159.0,5088.0,-32340.0,-0.0,-0.0,-0.0,27159.0,5094.0,25005.0,32.0,22.0,33.0
1742073266.666823,0.28,0.12,-0.5,26213.0,9002.0,17867.0,-0.0,-0.0,-0.0,26213.0,9010.0,9675.0,88.0,128.0,105.0
1742073266.6748214,0.28,0.12,-0.5,25271.0,12914.0,2535.0,-0.0,0.0,-0.0,25270.0,12922.0,-5656.0,0.0,0.0,0.0
1742073266.6873214,0.28,0.11,-0.5,24333.0,16823.0,-12797.0,-0.0,0.0,-0.0,24332.0,16831.0,-20988.0,0.0,0.0,0.0
1742073266.6993208,0.28,0.11,-0.5,23399.0,20729.0,-28132.0,-0.0,0.0,-0.0,23398.0,20738.0,29213.0,69.0,78.0,49.0
1742073266.711321,0.28,0.11,-0.5,22469.0,24633.0,22066.0,-0.0,0.0,-0.0,22468.0,24643.0,13874.0,0.0,0.0,0.0
1742073266.7238255,0.28,0.11,-0.5,21549.0,28531.0,6722.0,-0.0,0.0,-0.0,21548.0,28541.0,-1469.0,44.0,9.0,51.0
1742073266.7358422,0.28,0.11,-0.5,20632.0,32426.0,-8622.0,-0.0,0.0,-0.0,20631.0,32436.0,-16813.0,14.0,2.0,24.0
1742073266.7443945,0.28,0.11,-0.5,19719.0,-29218.0,-23968.0,-0.0,0.0,-0.0,19718.0,-29208.0,-32159.0,4.0,0.0,38.0
1742073266.7563949,0.28,0.11,-0.5,18809.0,-25329.0,26220.0,-0.0,0.0,-0.0,18808.0,-25319.0,18028.0,9.0,0.0,0.0
1742073266.7648947,0.28,0.11,-0.5,17903.0,-21443.0,10868.0,-0.0,0.0,-0.0,17902.0,-21433.0,2676.0,112.0,103.0,79.0
1742073266.7773123,0.28,0.11,-0.5,16999.0,-17559.0,-4485.0,-0.0,0.0,-0.0,16998.0,-17548.0,-12676.0,10.0,6.0,0.0
1742073266.7893074,0.28,0.11,-0.5,16098.0,-13677.0,-19839.0,-0.0,0.0,-0.0,16097.0,-13666.0,-28030.0,0.0,9.0,12.0
1742073266.8018181,0.28,0.11,-0.49,15200.0,-9799.0,30341.0,-0.0,0.0,-0.0,15199.0,-9788.0,22149.0,58.0,34.0,0.0
1742073266.8138177,0.28,0.11,-0.49,14308.0,-5926.0,14979.0,-0.0,0.0,-0.0,14307.0,-5915.0,6787.0,128.0,132.0,109.0
1742073266.8258479,0.28,0.11,-0.49,13419.0,-2056.0,-383.0,-0.0,0.0,-0.0,13418.0,-2043.0,-8574.0,41.0,37.0,30.0
1742073266.8343208,0.28,0.11,-0.49,12533.0,1812.0,-15747.0,-0.0,-0.0,-0.0,12533.0,1823.0,-23938.0,0.0,0.0,0.0
1742073266.8468468,0.28,0.11,-0.49,11651.0,5676.0,-31113.0,-0.0,-0.0,-0.0,11651.0,5687.0,26232.0,28.0,59.0,36.0
1742073266.854849,0.28,0.11,-0.49,10772.0,9536.0,19054.0,-0.0,-0.0,-0.0,10772.0,9547.0,10862.0,42.0,48.0,14.0
1742073266.8673482,0.28,0.11,-0.49,9897.0,13394.0,3682.0,-0.0,-0.0,-0.0,9897.0,13406.0,-4509.0,111.0,59.0,41.0
1742073266.8792727,0.28,0.11,-0.49,9026.0,17250.0,-11690.0,-0.0,0.0,-0.0,9025.0,17264.0,-19881.0,0.0,0.0,0.0
1742073266.8917747,0.28,0.11,-0.49,8158.0,21106.0,-27064.0,-0.0,0.0,-0.0,8157.0,21120.0,30281.0,29.0,0.0,45.0
1742073266.903773,0.28,0.11,-0.49,7297.0,24957.0,23094.0,-0.0,0.0,-0.0,7296.0,24971.0,14903.0,0.0,0.0,0.0
1742073266.9124653,0.28,0.1,-0.49,6440.0,28805.0,7714.0,-0.0,0.0,-0.0,6439.0,28820.0,-476.0,63.0,100.0,130.0
1742073266.9244719,0.28,0.1,-0.49,5585.0,32651.0,-7666.0,-0.0,0.0,-0.0,5584.0,32666.0,-15856.0,0.0,9.0,7.0
1742073266.9359856,0.28,0.1,-0.49,4734.0,-29041.0,-23047.0,-0.0,0.0,-0.0,4733.0,-29026.0,-31238.0,17.0,0.0,0.0
1742073266.9449944,0.28,0.1,-0.49,3885.0,-25199.0,27106.0,-0.0,0.0,-0.0,3884.0,-25184.0,18915.0,0.0,26.0,65.0
1742073266.9570124,0.28,0.1,-0.49,3038.0,-21359.0,11720.0,-0.0,0.0,-0.0,3037.0,-21344.0,3529.0,0.0,0.0,10.0
1742073266.9658945,0.28,0.1,-0.49,2194.0,-17522.0,-3667.0,-0.0,0.0,-0.0,2193.0,-17507.0,-11858.0,64.0,63.0,64.0
1742073266.9775434,0.28,0.1,-0.49,1352.0,-13687.0,-19055.0,-0.0,0.0,-0.0,1351.0,-13672.0,-27246.0,0.0,0.0,5.0
1742073266.9900427,0.28,0.1,-0.49,513.0,-9854.0,31091.0,-0.0,0.0,-0.0,512.0,-9839.0,22900.0,53.0,77.0,37.0
1742073267.0020428,0.28,0.1,-0.49,-323.0,-6024.0,15699.0,-0.0,0.0,-0.0,-323.0,-6008.0,7508.0,96.0,79.0,0.0
1742073267.0145447,0.28,0.1,-0.49,-1155.0,-2197.0,304.0,-0.0,0.0,-0.0,-1155.0,-2181.0,-7886.0,66.0,60.0,77.0
1742073267.0225923,0.28,0.1,-0.49,-1984.0,1627.0,-15091.0,-0.0,0.0,-0.0,-1984.0,1643.0,-23282.0,0.0,16.0,22.0
1742073267.0350776,0.28,0.1,-0.49,-2811.0,5449.0,-30488.0,-0.0,0.0,-0.0,-2811.0,5465.0,26857.0,7.0,26.0,3.0
1742073267.0431106,0.28,0.1,-0.49,-3635.0,9268.0,19649.0,-0.0,0.0,-0.0,-3635.0,9285.0,11458.0,0.0,0.0,0.0
1742073267.05561,0.28,0.1,-0.49,-4457.0,13086.0,4248.0,-0.0,0.0,-0.0,-4457.0,13103.0,-3942.0,0.0,10.0,13.0
1742073267.067609,0.28,0.1,-0.49,-5277.0,16902.0,-11152.0,-0.0,0.0,-0.0,-5277.0,16919.0,-19342.0,47.0,70.0,109.0
1742073267.0757046,0.28,0.1,-0.48,-6095.0,20716.0,-26554.0,-0.0,0.0,-0.0,-6095.0,20733.0,30792.0,4.0,0.0,0.0
1742073267.0881872,0.28,0.1,-0.48,-6912.0,24527.0,23578.0,-0.0,0.0,-0.0,-6912.0,24545.0,15387.0,0.0,0.0,0.0
1742073267.0966876,0.28,0.1,-0.48,-7726.0,28337.0,8172.0,-0.0,0.0,-0.0,-7726.0,28355.0,-18.0,81.0,97.0,99.0
1742073267.1091886,0.28,0.1,-0.48,-8538.0,32146.0,-7234.0,-0.0,0.0,-0.0,-8539.0,32165.0,-15424.0,8.0,6.0,0.0
1742073267.1251898,0.28,0.1,-0.48,-9348.0,-29585.0,-22642.0,-0.0,0.0,-0.0,-9349.0,-29566.0,-30832.0,52.0,31.0,23.0
1742073267.13319,0.28,0.1,-0.48,-10156.0,-25781.0,27485.0,-0.0,0.0,-0.0,-10157.0,-25762.0,19294.0,59.0,46.0,22.0
1742073267.1452084,0.28,0.1,-0.48,-10961.0,-21979.0,12072.0,-0.0,0.0,-0.0,-10961.0,-21960.0,3881.0,0.0,0.0,0.0
1742073267.154196,0.28,0.1,-0.48,-11763.0,-18178.0,-3340.0,-0.0,0.0,-0.0,-11763.0,-18159.0,-11530.0,14.0,38.0,0.0
1742073267.166196,0.28,0.1,-0.48,-12563.0,-14380.0,-18753.0,-0.0,0.0,-0.0,-12563.0,-14361.0,-26943.0,113.0,87.0,75.0
1742073267.1781304,0.28,0.1,-0.48,-13362.0,-10584.0,31368.0,-0.0,0.0,-0.0,-13362.0,-10564.0,23177.0,0.0,0.0,0.0
1742073267.1906328,0.28,0.1,-0.48,-14158.0,-6789.0,15949.0,-0.0,0.0,-0.0,-14158.0,-6769.0,7758.0,38.0,23.0,41.0
1742073267.1988833,0.28,0.1,-0.48,-14953.0,-2997.0,530.0,-0.0,0.0,-0.0,-14953.0,-2977.0,-7660.0,112.0,55.0,78.0
1742073267.2148821,0.28,0.1,-0.48,-15744.0,789.0,-14891.0,-0.0,0.0,-0.0,-15744.0,808.0,-23081.0,81.0,109.0,68.0
1742073267.2233844,0.28,0.1,-0.48,-16533.0,4573.0,-30313.0,-0.0,0.0,-0.0,-16533.0,4593.0,27033.0,73.0,47.0,38.0
1742073267.2358835,0.28,0.1,-0.48,-17320.0,8355.0,19799.0,-0.0,0.0,-0.0,-17320.0,8376.0,11608.0,20.0,0.0,0.0
1742073267.243894,0.28,0.1,-0.48,-18104.0,12136.0,4372.0,-0.0,0.0,-0.0,-18104.0,12157.0,-3818.0,10.0,25.0,37.0
1742073267.2563112,0.28,0.1,-0.48,-18886.0,15914.0,-11054.0,-0.0,0.0,-0.0,-18886.0,15936.0,-19244.0,0.0,10.0,31.0
1742073267.2683108,0.28,0.1,-0.48,-19666.0,19692.0,-26481.0,-0.0,0.0,-0.0,-19666.0,19714.0,30865.0,60.0,47.0,75.0
1742073267.276826,0.28,0.1,-0.48,-20444.0,23468.0,23626.0,-0.0,0.0,-0.0,-20444.0,23490.0,15435.0,0.0,0.0,0.0
1742073267.2888253,0.28,0.09,-0.48,-21219.0,27243.0,8194.0,-0.0,0.0,-0.0,-21219.0,27266.0,3.0,0.0,15.0,10.0
1742073267.301325,0.28,0.09,-0.48,-21990.0,31016.0,-7239.0,-0.0,0.0,-0.0,-21990.0,31039.0,-15429.0,0.0,0.0,0.0
1742073267.3136535,0.28,0.09,-0.48,-22759.0,-30749.0,-22671.0,-0.0,0.0,-0.0,-22759.0,-30726.0,-30861.0,112.0,113.0,86.0
1742073267.325657,0.28,0.09,-0.48,-23525.0,-26978.0,27431.0,-0.0,0.0,-0.0,-23525.0,-26955.0,19240.0,51.0,9.0,18.0
1742073267.3341568,0.28,0.09,-0.48,-24290.0,-23209.0,11995.0,-0.0,0.0,-0.0,-24290.0,-23186.0,3804.0,0.0,0.0,0.0
1742073267.3462124,0.28,0.09,-0.48,-25053.0,-19441.0,-3442.0,-0.0,0.0,-0.0,-25053.0,-19418.0,-11632.0,31.0,64.0,77.0
1742073267.3582127,0.28,0.09,-0.48,-25815.0,-15676.0,-18879.0,-0.0,0.0,-0.0,-25815.0,-15653.0,-27069.0,0.0,0.0,0.0
1742073267.366712,0.28,0.09,-0.48,-26575.0,-11913.0,31219.0,-0.0,0.0,-0.0,-26575.0,-11890.0,23028.0,8.0,51.0,21.0
1742073267.3792124,0.28,0.09,-0.48,-27334.0,-8151.0,15778.0,-0.0,0.0,-0.0,-27334.0,-8128.0,7587.0,93.0,84.0,130.0
1742073267.3917115,0.28,0.09,-0.48,-28091.0,-4393.0,335.0,-0.0,0.0,-0.0,-28091.0,-4370.0,-7855.0,9.0,0.0,0.0
1742073267.4037123,0.28,0.09,-0.48,-28846.0,-636.0,-15107.0,-0.0,0.0,-0.0,-28846.0,-613.0,-23297.0,0.0,0.0,0.0
1742073267.4157221,0.28,0.09,-0.48,-29599.0,3118.0,-30550.0,-0.0,0.0,-0.0,-29599.0,3141.0,26796.0,134.0,104.0,99.0
1742073267.4242377,0.28,0.09,-0.47,-30351.0,6870.0,19541.0,-0.0,0.0,-0.0,-30351.0,6893.0,11350.0,12.0,42.0,20.0
1742073267.4367366,0.28,0.09,-0.47,-31102.0,10620.0,4094.0,-0.0,0.0,-0.0,-31102.0,10643.0,-4096.0,0.0,0.0,0.0
1742073267.4447424,0.28,0.09,-0.47,-31850.0,14368.0,-11353.0,-0.0,0.0,-0.0,-31850.0,14391.0,-19543.0,84.0,79.0,76.0
1742073267.4567485,0.28,0.09,-0.47,-32597.0,18113.0,-26802.0,-0.0,0.0,-0.0,-32597.0,18137.0,30544.0,22.0,38.0,18.0
1742073267.4692423,0.28,0.09,-0.47,32194.0,21857.0,23284.0,-0.0,0.0,-0.0,32193.0,21882.0,15093.0,0.0,0.0,0.0
1742073267.481743,0.28,0.09,-0.47,31450.0,25599.0,7831.0,-0.0,0.0,-0.0,31448.0,25624.0,-359.0,107.0,101.0,67.0
