Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774222.2149277,-0.08,0.32,-0.86,-29544.0,2542.0,939.0,-0.01,-0.0,0.02,-29519.0,2396.0,-7251.0,61.0,94.0,106.0
1742774222.223663,-0.08,0.32,-0.85,-32104.0,8259.0,-12353.0,-0.01,-0.0,0.02,-32078.0,8113.0,-20543.0,17.0,3.0,6.0
1742774222.2356906,-0.08,0.32,-0.85,30874.0,13965.0,-25658.0,-0.01,-0.0,0.02,30899.0,13819.0,31688.0,0.0,0.0,0.0
1742774222.2476904,-0.08,0.32,-0.85,28310.0,19647.0,26546.0,-0.01,-0.0,0.02,28336.0,19501.0,18355.0,102.0,82.0,114.0
1742774222.2601898,-0.08,0.32,-0.85,25743.0,25315.0,13200.0,-0.01,-0.0,0.02,25770.0,25170.0,5009.0,6.0,0.0,0.0
1742774222.2684948,-0.08,0.32,-0.84,23171.0,30967.0,-162.0,-0.01,-0.0,0.02,23199.0,30823.0,-8352.0,0.0,0.0,0.0
1742774222.2806244,-0.08,0.32,-0.84,20592.0,-28934.0,-13539.0,-0.01,-0.0,0.02,20620.0,-29076.0,-21729.0,35.0,64.0,58.0
1742774222.289124,-0.08,0.32,-0.84,18004.0,-23315.0,-26933.0,-0.01,-0.0,0.02,18032.0,-23455.0,30413.0,4.0,0.0,9.0
1742774222.3011236,-0.08,0.33,-0.83,15410.0,-17713.0,25190.0,3.14,0.0,0.0,15410.0,-17713.0,-7032.0,69.0,43.0,31.0
1742774222.3141232,-0.08,0.33,-0.83,12781.0,-11991.0,-12272.0,-0.01,-0.0,0.02,12810.0,-12123.0,-20462.0,107.0,122.0,104.0
1742774222.3296227,-0.08,0.33,-0.82,10172.0,-6438.0,-25738.0,-0.01,-0.0,0.02,10202.0,-6567.0,31608.0,0.0,0.0,0.0
1742774222.3379123,-0.08,0.33,-0.82,7563.0,-898.0,26314.0,-0.01,-0.0,0.02,7593.0,-1024.0,18123.0,0.0,0.0,0.0
1742774222.3504097,-0.08,0.33,-0.82,4955.0,4629.0,12813.0,-0.01,-0.0,0.02,4986.0,4504.0,4622.0,92.0,84.0,88.0
1742774222.3584228,-0.09,0.33,-0.81,2351.0,10143.0,-702.0,-0.01,-0.0,0.01,2382.0,10020.0,-8892.0,0.0,0.0,0.0
1742774222.3709097,-0.09,0.33,-0.81,-250.0,15646.0,-14231.0,-0.01,-0.0,0.01,-218.0,15525.0,-22421.0,0.0,0.0,0.0
1742774222.3789096,-0.09,0.33,-0.81,-2847.0,21140.0,-27774.0,-0.01,-0.0,0.01,-2815.0,21021.0,29572.0,90.0,68.0,80.0
1742774222.3916698,-0.09,0.33,-0.81,-5442.0,26624.0,24204.0,-0.01,-0.0,0.01,-5410.0,26508.0,16013.0,0.0,0.0,0.0
1742774222.4036694,-0.09,0.33,-0.8,-8035.0,32098.0,10631.0,-0.01,-0.0,0.01,-8002.0,31983.0,2440.0,0.0,0.0,0.0
1742774222.415669,-0.09,0.33,-0.8,-10628.0,-27975.0,-2953.0,-0.01,-0.0,0.01,-10595.0,-28089.0,-11143.0,77.0,64.0,95.0
1742774222.4281735,-0.09,0.33,-0.8,-13228.0,-22537.0,-16560.0,-0.01,-0.0,0.01,-13194.0,-22650.0,-24750.0,0.0,0.0,0.0
1742774222.436686,-0.09,0.33,-0.8,-15834.0,-17113.0,-30179.0,-0.01,-0.0,0.01,-15800.0,-17225.0,27167.0,0.0,0.0,0.0
1742774222.448686,-0.09,0.33,-0.79,-18447.0,-11703.0,21725.0,-0.01,-0.0,0.01,-18413.0,-11814.0,13534.0,90.0,103.0,73.0
1742774222.4607015,-0.09,0.33,-0.79,-21066.0,-6306.0,8080.0,-0.01,-0.0,0.01,-21031.0,-6417.0,-110.0,0.0,0.0,0.0
1742774222.469313,-0.09,0.33,-0.79,-23690.0,-923.0,-5574.0,-0.01,-0.0,0.01,-23654.0,-1033.0,-13764.0,0.0,0.0,0.0
1742774222.4813132,-0.09,0.33,-0.79,-26317.0,4446.0,-19239.0,-0.01,-0.0,0.01,-26281.0,4336.0,-27429.0,87.0,64.0,74.0
1742774222.493815,-0.09,0.33,-0.78,-28949.0,9802.0,32621.0,-0.01,-0.0,0.01,-28912.0,9695.0,24430.0,0.0,0.0,0.0
1742774222.5023134,-0.09,0.33,-0.78,-31583.0,15149.0,18932.0,-0.01,-0.0,0.01,-31545.0,15044.0,10741.0,0.0,0.0,0.0
1742774222.5143054,-0.09,0.33,-0.78,31319.0,20486.0,5233.0,-0.01,-0.0,0.01,31356.0,20383.0,-2957.0,99.0,84.0,83.0
1742774222.5263133,-0.09,0.33,-0.78,28684.0,25804.0,-8486.0,-0.01,-0.0,0.01,28721.0,25703.0,-16676.0,0.0,0.0,0.0
1742774222.5388198,-0.09,0.33,-0.77,26050.0,31113.0,-22216.0,-0.01,-0.0,0.01,26087.0,31014.0,-30406.0,0.0,0.0,0.0
1742774222.5471635,-0.1,0.33,-0.77,23418.0,-29124.0,29578.0,-0.01,-0.0,0.01,23456.0,-29220.0,21387.0,108.0,120.0,102.0
1742774222.559164,-0.1,0.33,-0.77,20788.0,-23832.0,15822.0,-0.01,-0.0,0.01,20825.0,-23926.0,7631.0,0.0,13.0,0.0
1742774222.5711637,-0.1,0.33,-0.77,18159.0,-18551.0,2053.0,-0.01,-0.0,0.01,18197.0,-18643.0,-6138.0,0.0,0.0,0.0
1742774222.5797627,-0.1,0.33,-0.76,15531.0,-13281.0,-11728.0,-0.01,-0.0,0.01,15569.0,-13371.0,-19919.0,106.0,142.0,119.0
1742774222.5922635,-0.1,0.33,-0.76,12902.0,-8022.0,-25521.0,-0.01,-0.0,0.01,12940.0,-8109.0,31824.0,0.0,0.0,0.0
1742774222.6047626,-0.1,0.33,-0.76,10271.0,-2773.0,26209.0,-0.01,-0.0,0.01,10310.0,-2859.0,18017.0,0.0,0.0,0.0
1742774222.6167622,-0.1,0.33,-0.76,7637.0,2450.0,12380.0,-0.01,-0.0,0.01,7676.0,2363.0,4188.0,62.0,72.0,33.0
1742774222.6285467,-0.1,0.33,-0.75,5000.0,7661.0,-1458.0,-0.01,-0.0,0.01,5040.0,7575.0,-9649.0,0.0,0.0,0.0
1742774222.637056,-0.1,0.33,-0.75,2361.0,12862.0,-15303.0,-0.01,-0.0,0.01,2401.0,12776.0,-23494.0,0.0,0.0,0.0
1742774222.6495547,-0.1,0.33,-0.75,-280.0,18054.0,-29156.0,-0.01,-0.01,0.01,-238.0,17968.0,28189.0,125.0,132.0,103.0
1742774222.6580544,-0.1,0.33,-0.75,-2921.0,23235.0,22519.0,-0.01,-0.01,0.01,-2879.0,23150.0,14327.0,0.0,0.0,6.0
1742774222.6700575,-0.1,0.33,-0.75,-5565.0,28409.0,8649.0,-0.01,-0.01,0.01,-5522.0,28324.0,457.0,0.0,0.0,0.0
1742774222.681888,-0.1,0.33,-0.75,-8210.0,-31962.0,-5226.0,-0.01,-0.01,0.01,-8166.0,-32045.0,-13417.0,76.0,130.0,102.0
1742774222.694389,-0.1,0.33,-0.74,-10857.0,-26803.0,-19108.0,-0.01,-0.01,0.01,-10813.0,-26884.0,-27299.0,1.0,0.0,0.0
1742774222.7027104,-0.1,0.34,-0.74,-13507.0,-21651.0,32539.0,-0.01,-0.01,0.01,-13463.0,-21730.0,24347.0,0.0,0.0,0.0
1742774222.718796,-0.1,0.34,-0.74,-16161.0,-16517.0,18632.0,-0.01,-0.01,0.01,-16117.0,-16594.0,10440.0,87.0,60.0,71.0
1742774222.7273204,-0.1,0.34,-0.74,-18816.0,-11392.0,4715.0,-0.01,-0.01,0.01,-18772.0,-11467.0,-3476.0,0.0,0.0,0.0
1742774222.7393253,-0.1,0.34,-0.74,-21471.0,-6276.0,-9210.0,-0.01,-0.01,0.01,-21426.0,-6349.0,-17401.0,0.0,0.0,0.0
1742774222.7478247,-0.1,0.34,-0.73,-24125.0,-1170.0,-23144.0,-0.01,-0.01,0.01,-24080.0,-1242.0,-31335.0,91.0,92.0,85.0
1742774222.7600205,-0.1,0.34,-0.73,-26779.0,3925.0,28448.0,-0.01,-0.01,0.01,-26734.0,3854.0,20256.0,13.0,10.0,0.0
1742774222.7684371,-0.1,0.34,-0.73,-29434.0,9010.0,14492.0,-0.01,-0.01,0.01,-29389.0,8940.0,6300.0,0.0,0.0,0.0
1742774222.7806861,-0.1,0.34,-0.73,-32089.0,14084.0,525.0,-0.01,-0.01,0.01,-32044.0,14016.0,-7666.0,106.0,98.0,123.0
1742774222.7926192,-0.1,0.34,-0.73,30792.0,19150.0,-13449.0,-0.01,-0.01,0.01,30836.0,19084.0,-21640.0,0.0,0.0,0.0
1742774222.8046203,-0.1,0.34,-0.72,28134.0,24209.0,-27431.0,-0.01,-0.01,0.01,28178.0,24143.0,29914.0,0.0,0.0,0.0
1742774222.817121,-0.11,0.34,-0.72,25475.0,29251.0,24108.0,-0.01,-0.01,0.01,25520.0,29186.0,15916.0,61.0,25.0,6.0
1742774222.8296258,-0.11,0.34,-0.72,22815.0,-31251.0,10103.0,-0.01,-0.01,0.01,22860.0,-31315.0,1911.0,0.0,0.0,0.0
1742774222.8381603,-0.11,0.34,-0.72,20153.0,-26222.0,-3907.0,-0.01,-0.01,0.01,20199.0,-26286.0,-12098.0,0.0,1.0,0.0
1742774222.849874,-0.11,0.34,-0.72,17491.0,-21201.0,-17922.0,-0.01,-0.01,0.01,17537.0,-21264.0,-26113.0,145.0,106.0,92.0
1742774222.8583739,-0.11,0.34,-0.72,14827.0,-16187.0,-31943.0,-0.01,-0.01,0.01,14874.0,-16250.0,25402.0,0.0,0.0,0.0
1742774222.8705807,-0.11,0.34,-0.72,12162.0,-11181.0,19565.0,-0.01,-0.01,0.01,12209.0,-11243.0,11373.0,0.0,0.0,0.0
1742774222.883081,-0.11,0.34,-0.71,9494.0,-6180.0,5532.0,-0.01,-0.01,0.01,9542.0,-6240.0,-2659.0,91.0,69.0,71.0
1742774222.8945796,-0.1,0.34,-0.71,6825.0,-1184.0,-8503.0,-0.01,-0.01,0.01,6874.0,-1243.0,-16694.0,0.0,0.0,0.0
1742774222.9070802,-0.1,0.34,-0.71,4152.0,3800.0,-22547.0,-0.01,-0.01,0.01,4201.0,3742.0,-30738.0,0.0,24.0,0.0
1742774222.9155805,-0.1,0.34,-0.71,1479.0,8776.0,28938.0,-0.01,-0.01,0.01,1528.0,8719.0,20746.0,77.0,43.0,20.0
1742774222.9276216,-0.1,0.34,-0.71,-1193.0,13744.0,14877.0,-0.01,-0.01,0.01,-1143.0,13688.0,6685.0,0.0,0.0,0.0
1742774222.9361403,-0.1,0.34,-0.71,-3864.0,18706.0,810.0,-0.01,-0.01,0.01,-3814.0,18652.0,-7381.0,0.0,0.0,0.0
1742774222.9486423,-0.1,0.34,-0.71,-6535.0,23662.0,-13262.0,-0.01,-0.01,0.01,-6485.0,23609.0,-21453.0,108.0,105.0,118.0
1742774222.9606397,-0.11,0.34,-0.7,-9205.0,28610.0,-27342.0,-0.01,-0.01,0.01,-9155.0,28558.0,30003.0,0.0,6.0,0.0
1742774222.9686556,-0.11,0.34,-0.7,-11876.0,-31986.0,24106.0,-0.01,-0.01,0.01,-11826.0,-32036.0,15914.0,0.0,0.0,0.0
1742774222.9812963,-0.11,0.34,-0.7,-14547.0,-27050.0,10011.0,-0.01,-0.01,0.01,-14496.0,-27098.0,1819.0,75.0,90.0,65.0
1742774222.9933825,-0.11,0.34,-0.7,-17217.0,-22119.0,-4089.0,-0.01,-0.01,0.01,-17166.0,-22166.0,-12280.0,0.0,0.0,0.0
1742774223.005883,-0.11,0.34,-0.7,-19888.0,-17203.0,-18201.0,-0.01,-0.01,0.01,-19837.0,-17249.0,-26392.0,6.0,15.0,15.0
1742774223.017882,-0.11,0.34,-0.7,-22561.0,-12293.0,-32318.0,-0.01,-0.01,0.01,-22510.0,-12339.0,25027.0,61.0,53.0,32.0
1742774223.026563,-0.11,0.34,-0.7,-25236.0,-7390.0,19095.0,-0.01,-0.01,0.01,-25184.0,-7435.0,10903.0,0.0,20.0,43.0
1742774223.038597,-0.11,0.34,-0.69,-27912.0,-2494.0,4966.0,-0.01,-0.01,0.01,-27860.0,-2539.0,-3225.0,0.0,0.0,0.0
1742774223.0505972,-0.11,0.34,-0.69,-30591.0,2394.0,-9166.0,-0.01,-0.01,0.01,-30538.0,2349.0,-17357.0,86.0,117.0,113.0
1742774223.0590973,-0.11,0.34,-0.69,32263.0,7274.0,-23303.0,-0.01,-0.01,0.01,32315.0,7230.0,-31494.0,0.0,0.0,0.0
1742774223.0715783,-0.11,0.34,-0.69,29575.0,12147.0,28091.0,-0.99,0.0,0.0,29575.0,12147.0,-26055.0,0.0,0.0,0.0
1742774223.0837302,-0.11,0.34,-0.69,26830.0,17057.0,-32009.0,-0.01,-0.01,0.0,26883.0,17016.0,25336.0,21.0,0.0,0.0
1742774223.0960665,-0.11,0.34,-0.69,24136.0,21914.0,19371.0,-0.01,-0.01,0.0,24189.0,21874.0,11179.0,100.0,107.0,89.0
1742774223.1080658,-0.11,0.34,-0.69,21441.0,26765.0,5210.0,-0.01,-0.01,0.0,21494.0,26726.0,-2981.0,18.0,0.0,22.0
1742774223.120081,-0.11,0.34,-0.69,18747.0,31611.0,-8954.0,-0.01,-0.01,0.0,18801.0,31573.0,-17145.0,0.0,0.0,0.0
1742774223.1285903,-0.11,0.34,-0.68,16054.0,-29085.0,-23125.0,-0.01,-0.01,0.0,16108.0,-29121.0,-31316.0,59.0,36.0,93.0
1742774223.1406436,-0.11,0.34,-0.68,13362.0,-24247.0,28236.0,-0.01,-0.01,0.0,13416.0,-24282.0,20044.0,24.0,1.0,11.0
1742774223.153148,-0.11,0.34,-0.68,10670.0,-19414.0,14054.0,-0.01,-0.01,0.0,10724.0,-19447.0,5862.0,0.0,0.0,0.0
1742774223.1652398,-0.11,0.34,-0.68,7979.0,-14585.0,-132.0,-0.01,-0.01,0.0,8033.0,-14617.0,-8323.0,101.0,57.0,67.0
1742774223.1777399,-0.11,0.34,-0.68,5289.0,-9766.0,-14326.0,-0.01,-0.01,0.0,5343.0,-9798.0,-22517.0,0.0,0.0,0.0
1742774223.1862388,-0.11,0.34,-0.68,2599.0,-4952.0,-28525.0,-0.01,-0.01,0.0,2653.0,-4983.0,28820.0,0.0,0.0,0.0
1742774223.1982794,-0.11,0.34,-0.68,-90.0,-143.0,22807.0,-0.01,-0.01,0.0,-34.0,-173.0,14615.0,98.0,115.0,68.0
1742774223.2067401,-0.11,0.34,-0.68,-2777.0,4661.0,8597.0,-0.01,-0.01,0.0,-2721.0,4630.0,405.0,19.0,4.0,7.0
1742774223.2187397,-0.11,0.34,-0.68,-5465.0,9459.0,-5616.0,-0.01,-0.01,0.0,-5409.0,9429.0,-13807.0,3.0,7.0,27.0
1742774223.2271492,-0.11,0.34,-0.68,-8154.0,14252.0,-19831.0,-0.01,-0.01,0.0,-8098.0,14223.0,-28022.0,12.0,13.0,38.0
1742774223.2389057,-0.11,0.34,-0.67,-10844.0,19041.0,31485.0,-0.01,-0.01,0.0,-10788.0,19012.0,23293.0,4.0,0.0,0.0
1742774223.251382,-0.11,0.34,-0.67,-13535.0,23824.0,17259.0,-0.01,-0.01,0.0,-13478.0,23796.0,9067.0,80.0,82.0,111.0
1742774223.2638817,-0.11,0.34,-0.67,-16226.0,28603.0,3030.0,-0.01,-0.01,0.0,-16169.0,28576.0,-5161.0,19.0,19.0,71.0
1742774223.2719016,-0.11,0.34,-0.67,-18918.0,-32157.0,-11200.0,-0.01,-0.01,0.0,-18860.0,-32182.0,-19391.0,0.0,0.0,0.0
1742774223.288215,-0.11,0.34,-0.67,-21609.0,-27388.0,-25438.0,-0.01,-0.01,0.0,-21551.0,-27412.0,31907.0,0.0,0.0,0.0
1742774223.2965043,-0.11,0.34,-0.67,-24301.0,-22622.0,25856.0,-0.01,-0.01,0.0,-24243.0,-22645.0,17664.0,73.0,88.0,110.0
1742774223.3085039,-0.11,0.34,-0.67,-26992.0,-17861.0,11609.0,-0.01,-0.01,0.0,-26934.0,-17883.0,3417.0,30.0,33.0,31.0
1742774223.316988,-0.11,0.34,-0.67,-29684.0,-13103.0,-2640.0,-0.01,-0.01,0.0,-29626.0,-13125.0,-10831.0,0.0,0.0,0.0
1742774223.3294933,-0.11,0.34,-0.67,-32376.0,-8350.0,-16892.0,-0.01,-0.01,0.0,-32318.0,-8371.0,-25083.0,51.0,27.0,74.0
1742774223.3415022,-0.11,0.34,-0.67,30468.0,-3601.0,-31147.0,-0.01,-0.01,0.0,30525.0,-3621.0,26198.0,0.0,0.0,12.0
1742774223.3534603,-0.11,0.34,-0.67,27773.0,1143.0,20128.0,-0.01,-0.01,0.0,27831.0,1124.0,11936.0,0.0,0.0,0.0
1742774223.3619592,-0.11,0.34,-0.66,25079.0,5883.0,5862.0,-0.01,-0.01,0.0,25137.0,5864.0,-2329.0,87.0,77.0,94.0
1742774223.37496,-0.11,0.34,-0.66,22384.0,10613.0,-8409.0,-0.01,-0.01,0.0,22442.0,10595.0,-16600.0,0.0,0.0,0.0
1742774223.3864384,-0.11,0.34,-0.66,19689.0,15340.0,-22683.0,-0.01,-0.01,0.0,19747.0,15322.0,-30874.0,0.0,0.0,0.0
1742774223.398939,-0.11,0.34,-0.66,16993.0,20063.0,28575.0,-0.01,-0.01,0.0,17051.0,20046.0,20383.0,105.0,105.0,140.0
1742774223.4071558,-0.11,0.34,-0.66,14296.0,24782.0,14293.0,-0.01,-0.01,0.0,14355.0,24765.0,6101.0,18.0,23.0,0.0
1742774223.419161,-0.11,0.34,-0.66,11598.0,29497.0,8.0,-0.01,-0.01,0.0,11657.0,29481.0,-8183.0,0.0,0.0,0.0
1742774223.4276865,-0.11,0.34,-0.66,8898.0,-31328.0,-14277.0,-0.01,-0.01,0.0,8957.0,-31343.0,-22468.0,48.0,52.0,62.0
1742774223.43972,-0.11,0.34,-0.66,6198.0,-26619.0,-28565.0,-0.01,-0.01,0.0,6258.0,-26633.0,28780.0,0.0,0.0,27.0
1742774223.4522195,-0.11,0.34,-0.66,3499.0,-21913.0,22678.0,-0.01,-0.01,0.0,3559.0,-21926.0,14486.0,0.0,0.0,0.0
1742774223.46472,-0.11,0.34,-0.66,798.0,-17215.0,8379.0,-0.01,-0.01,0.0,858.0,-17227.0,187.0,104.0,123.0,126.0
1742774223.4767215,-0.11,0.34,-0.66,-1902.0,-12520.0,-5922.0,-0.01,-0.01,0.0,-1841.0,-12532.0,-14113.0,0.0,10.0,1.0
1742774223.4852242,-0.11,0.34,-0.66,-4602.0,-7830.0,-20226.0,-0.01,-0.01,0.0,-4541.0,-7841.0,-28417.0,0.0,0.0,0.0
1742774223.497219,-0.11,0.34,-0.66,-7302.0,-3142.0,31003.0,-0.01,-0.01,0.0,-7241.0,-3152.0,22811.0,95.0,45.0,129.0
1742774223.509212,-0.11,0.34,-0.65,-10002.0,1541.0,16691.0,-0.01,-0.01,0.0,-9941.0,1531.0,8499.0,19.0,0.0,19.0
1742774223.5176966,-0.11,0.34,-0.65,-12701.0,6221.0,2376.0,-0.01,-0.01,0.0,-12640.0,6211.0,-5815.0,0.0,0.0,0.0
1742774223.5297217,-0.11,0.34,-0.65,-15400.0,10897.0,-11940.0,-0.01,-0.01,0.0,-15338.0,10888.0,-20131.0,17.0,26.0,57.0
1742774223.538245,-0.11,0.34,-0.65,-18097.0,15571.0,-26259.0,-0.01,-0.01,0.0,-18035.0,15563.0,31086.0,0.0,0.0,18.0
1742774223.5507293,-0.11,0.34,-0.65,-20793.0,20243.0,24955.0,-0.01,-0.01,0.0,-20731.0,20236.0,16763.0,0.0,0.0,0.0
1742774223.5666335,-0.11,0.34,-0.65,-23489.0,24910.0,10627.0,-0.01,-0.01,0.0,-23427.0,24903.0,2435.0,100.0,84.0,122.0
1742774223.575131,-0.11,0.34,-0.65,-26185.0,29574.0,-3702.0,-0.01,-0.01,0.0,-26123.0,29568.0,-11893.0,0.0,0.0,0.0
1742774223.5871315,-0.11,0.34,-0.65,-28882.0,-31300.0,-18032.0,-0.01,-0.01,0.0,-28820.0,-31304.0,-26223.0,0.0,0.0,0.0
1742774223.599388,-0.11,0.34,-0.65,-31580.0,-26637.0,-32363.0,-0.01,-0.01,0.0,-31517.0,-26641.0,24982.0,150.0,127.0,99.0
1742774223.6079059,-0.11,0.34,-0.65,31258.0,-21976.0,18839.0,-0.01,-0.01,0.0,31320.0,-21980.0,10647.0,0.0,12.0,13.0
1742774223.6203897,-0.11,0.34,-0.65,28557.0,-17320.0,4501.0,-0.01,-0.01,0.0,28619.0,-17323.0,-3690.0,0.0,0.0,0.0
1742774223.628893,-0.11,0.34,-0.65,25856.0,-12666.0,-9837.0,-0.01,-0.01,0.0,25918.0,-12669.0,-18028.0,77.0,114.0,85.0
1742774223.6444323,-0.11,0.34,-0.65,23154.0,-8015.0,-24177.0,-0.01,-0.01,0.0,23216.0,-8017.0,-32368.0,0.0,0.0,10.0
1742774223.6569166,-0.11,0.34,-0.65,20451.0,-3370.0,27014.0,-0.01,-0.01,0.0,20514.0,-3372.0,18822.0,5.0,0.0,0.0
1742774223.6654177,-0.11,0.34,-0.65,17749.0,1272.0,12666.0,-0.01,-0.01,0.0,17812.0,1270.0,4474.0,117.0,51.0,77.0
1742774223.677416,-0.11,0.34,-0.65,15047.0,5913.0,-1683.0,-0.01,-0.01,0.0,15110.0,5912.0,-9874.0,0.0,0.0,0.0
1742774223.6859176,-0.11,0.34,-0.65,12346.0,10551.0,-16033.0,-0.01,-0.01,0.0,12409.0,10550.0,-24224.0,0.0,0.0,0.0
1742774223.697917,-0.11,0.34,-0.65,9645.0,15186.0,-30386.0,-0.01,-0.01,-0.0,9709.0,15186.0,26959.0,83.0,135.0,144.0
1742774223.710517,-0.11,0.34,-0.64,6945.0,19819.0,20794.0,-0.01,-0.01,-0.0,7009.0,19820.0,12602.0,2.0,2.0,12.0
1742774223.7185168,-0.11,0.34,-0.64,4245.0,24451.0,6435.0,-0.01,-0.01,-0.0,4309.0,24452.0,-1756.0,0.0,0.0,0.0
1742774223.7308187,-0.11,0.34,-0.64,1546.0,29079.0,-7925.0,-0.01,-0.01,-0.0,1610.0,29081.0,-16116.0,82.0,87.0,77.0
1742774223.742814,-0.11,0.34,-0.64,-1152.0,-31832.0,-22287.0,-0.01,-0.01,-0.0,-1087.0,-31828.0,-30478.0,0.0,0.0,0.0
1742774223.75538,-0.11,0.34,-0.64,-3848.0,-27210.0,28882.0,-0.01,-0.01,-0.0,-3783.0,-27206.0,20690.0,2.0,13.0,0.0
1742774223.7673893,-0.11,0.34,-0.64,-6544.0,-22591.0,14509.0,-0.01,-0.01,-0.0,-6479.0,-22586.0,6317.0,89.0,62.0,110.0
1742774223.77588,-0.11,0.34,-0.64,-9240.0,-17974.0,135.0,-0.01,-0.01,-0.0,-9174.0,-17969.0,-8056.0,0.0,0.0,0.0
1742774223.78788,-0.11,0.34,-0.64,-11935.0,-13359.0,-14239.0,-0.01,-0.01,-0.0,-11869.0,-13354.0,-22430.0,0.0,0.0,0.0
1742774223.8003905,-0.11,0.34,-0.64,-14630.0,-8746.0,-28615.0,-0.01,-0.01,-0.0,-14564.0,-8740.0,28730.0,104.0,79.0,84.0
1742774223.8083806,-0.11,0.34,-0.64,-17325.0,-4135.0,22542.0,-0.01,-0.01,-0.0,-17259.0,-4129.0,14350.0,0.0,3.0,0.0
1742774223.8207488,-0.11,0.34,-0.64,-20021.0,473.0,8161.0,-0.01,-0.01,-0.0,-19955.0,478.0,-30.0,0.0,0.0,0.0
1742774223.8296168,-0.11,0.34,-0.64,-22717.0,5077.0,-6220.0,-0.01,-0.01,-0.0,-22650.0,5083.0,-14411.0,64.0,109.0,114.0
1742774223.8416588,-0.11,0.34,-0.64,-25412.0,9680.0,-20603.0,-0.01,-0.01,-0.0,-25345.0,9686.0,-28794.0,0.0,0.0,0.0
1742774223.8576589,-0.11,0.34,-0.64,-28109.0,14278.0,30548.0,-0.01,-0.01,-0.0,-28042.0,14285.0,22356.0,0.0,12.0,37.0
1742774223.8656578,-0.11,0.34,-0.64,-30806.0,18874.0,16160.0,-0.01,-0.01,-0.0,-30739.0,18882.0,7968.0,88.0,57.0,97.0
1742774223.8777757,-0.11,0.34,-0.64,32031.0,23469.0,1770.0,-0.01,-0.01,-0.0,32097.0,23477.0,-6421.0,0.0,0.0,0.0
1742774223.8867748,-0.11,0.34,-0.64,29329.0,28061.0,-12619.0,-0.01,-0.01,-0.0,29396.0,28070.0,-20810.0,12.0,0.0,0.0
1742774223.8982816,-0.11,0.34,-0.64,26625.0,32651.0,-27009.0,-0.01,-0.01,-0.0,26692.0,32661.0,30336.0,121.0,105.0,122.0
1742774223.9108803,-0.11,0.35,-0.64,23919.0,-28297.0,24135.0,-0.01,-0.01,-0.0,23986.0,-28286.0,15943.0,22.0,0.0,0.0
1742774223.922906,-0.11,0.35,-0.64,21214.0,-23710.0,9739.0,-0.01,-0.01,-0.0,21281.0,-23698.0,1547.0,0.0,6.0,0.0
1742774223.9354858,-0.11,0.35,-0.63,18509.0,-19128.0,-4660.0,-0.01,-0.01,-0.0,18575.0,-19115.0,-12851.0,0.0,0.0,0.0
1742774223.9474924,-0.11,0.35,-0.63,15803.0,-14548.0,-19061.0,-0.01,-0.01,-0.0,15869.0,-14535.0,-27252.0,47.0,70.0,101.0
1742774223.955993,-0.11,0.35,-0.63,13097.0,-9971.0,32072.0,-0.01,-0.01,-0.0,13163.0,-9957.0,23880.0,0.0,0.0,18.0
1742774223.9679925,-0.11,0.35,-0.63,10391.0,-5395.0,17665.0,-0.01,-0.01,-0.0,10457.0,-5381.0,9473.0,37.0,67.0,16.0
1742774223.9765675,-0.11,0.35,-0.63,7684.0,-823.0,3256.0,-0.01,-0.01,-0.0,7750.0,-809.0,-4935.0,0.0,0.0,0.0
1742774223.9885654,-0.11,0.35,-0.63,4978.0,3745.0,-11153.0,-0.01,-0.01,-0.0,5045.0,3759.0,-19344.0,0.0,0.0,0.0
1742774223.997066,-0.11,0.35,-0.63,2272.0,8311.0,-25563.0,-0.01,-0.01,-0.0,2339.0,8325.0,31782.0,108.0,111.0,88.0
1742774224.0090663,-0.11,0.35,-0.63,-434.0,12875.0,25560.0,-0.01,-0.01,-0.0,-366.0,12889.0,17368.0,5.0,0.0,9.0
1742774224.0215657,-0.11,0.35,-0.63,-3139.0,17437.0,11145.0,-0.01,-0.01,-0.0,-3071.0,17452.0,2953.0,0.0,0.0,4.0
1742774224.0338345,-0.11,0.35,-0.63,-5846.0,21998.0,-3269.0,-0.01,-0.01,-0.0,-5777.0,22013.0,-11460.0,0.0,0.0,0.0
1742774224.0458765,-0.11,0.35,-0.63,-8552.0,26559.0,-17683.0,-0.01,-0.01,-0.0,-8483.0,26575.0,-25874.0,27.0,56.0,54.0
1742774224.0543785,-0.11,0.35,-0.63,-11259.0,31120.0,-32097.0,-0.01,-0.01,-0.0,-11190.0,31136.0,25248.0,0.0,0.0,0.0
1742774224.0668766,-0.11,0.35,-0.63,-13966.0,-29855.0,19024.0,-0.01,-0.01,-0.0,-13897.0,-29837.0,10832.0,54.0,59.0,27.0
1742774224.078877,-0.11,0.35,-0.63,-16672.0,-25293.0,4606.0,-0.01,-0.01,-0.0,-16603.0,-25275.0,-3585.0,0.0,0.0,0.0
1742774224.0868766,-0.11,0.35,-0.63,-19378.0,-20733.0,-9812.0,-0.01,-0.01,-0.0,-19309.0,-20715.0,-18003.0,0.0,16.0,0.0
