Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748629.0432372,0.67,0.67,-1.02,-24707.0,4237.0,-19166.0,-0.04,-0.01,0.01,-24585.0,4119.0,-27355.0,19.0,41.0,59.0
1742748629.0557387,0.66,0.66,-1.0,-29598.0,9581.0,-30840.0,-0.03,-0.02,0.01,-29474.0,9466.0,26507.0,7.0,0.0,9.0
1742748629.0640445,0.66,0.65,-1.0,31075.0,14917.0,22968.0,-0.03,-0.02,0.01,31199.0,14804.0,14778.0,0.0,0.0,0.0
1742748629.076546,0.65,0.65,-0.99,26238.0,20247.0,11189.0,-0.03,-0.02,0.01,26363.0,20136.0,2999.0,48.0,109.0,98.0
1742748629.088552,0.65,0.65,-0.98,21430.0,25572.0,-636.0,-0.03,-0.02,0.01,21556.0,25462.0,-8825.0,14.0,10.0,8.0
1742748629.0965703,0.65,0.64,-0.98,16650.0,30892.0,-12506.0,-0.04,-0.02,0.01,16778.0,30783.0,-20695.0,52.0,36.0,21.0
1742748629.1087275,0.65,0.64,-0.97,11900.0,-29328.0,-24420.0,-0.04,-0.02,0.01,12029.0,-29436.0,-32609.0,0.0,3.0,11.0
1742748629.1173856,0.64,0.63,-0.96,7179.0,-24014.0,29159.0,-0.04,-0.02,0.01,7309.0,-24122.0,20969.0,14.0,0.0,5.0
1742748629.1330721,0.64,0.63,-0.96,2486.0,-18705.0,17160.0,-0.04,-0.02,0.01,2619.0,-18813.0,8970.0,0.0,0.0,0.0
1742748629.145572,0.64,0.62,-0.95,-2153.0,-13408.0,5080.0,-0.04,-0.02,0.01,-2017.0,-13515.0,-3109.0,130.0,100.0,91.0
1742748629.1540563,0.63,0.62,-0.94,-6764.0,-8118.0,-7038.0,-0.04,-0.02,0.01,-6627.0,-8224.0,-15227.0,14.0,9.0,14.0
1742748629.1660569,0.63,0.61,-0.94,-11352.0,-2836.0,-19197.0,-0.04,-0.02,0.01,-11214.0,-2940.0,-27386.0,0.0,0.0,0.0
1742748629.178561,0.63,0.61,-0.93,-15916.0,2436.0,-31396.0,-0.04,-0.02,0.01,-15777.0,2333.0,25951.0,74.0,73.0,47.0
1742748629.187095,0.63,0.61,-0.92,-20457.0,7697.0,21897.0,-0.04,-0.02,0.01,-20316.0,7596.0,13707.0,23.0,27.0,0.0
1742748629.1990774,0.63,0.6,-0.92,-24973.0,12947.0,9611.0,-0.04,-0.02,0.01,-24831.0,12848.0,1421.0,32.0,57.0,34.0
1742748629.2075763,0.62,0.6,-0.91,-29465.0,18187.0,-2716.0,-0.04,-0.02,0.01,-29322.0,18091.0,-10905.0,0.0,0.0,33.0
1742748629.223076,0.62,0.6,-0.91,31605.0,23418.0,-15084.0,-0.04,-0.02,0.01,31748.0,23327.0,-23273.0,13.0,22.0,11.0
1742748629.2355762,0.62,0.59,-0.89,27190.0,28634.0,-27534.0,-0.03,-0.02,0.01,27334.0,28545.0,29813.0,0.0,0.0,0.0
1742748629.2440763,0.62,0.59,-0.89,22803.0,-31692.0,25511.0,-0.03,-0.02,0.01,22948.0,-31778.0,17321.0,107.0,140.0,107.0
1742748629.2560759,0.61,0.58,-0.88,18446.0,-26486.0,12980.0,-0.03,-0.02,0.01,18591.0,-26570.0,4790.0,1.0,18.0,0.0
1742748629.268578,0.61,0.58,-0.88,14116.0,-21285.0,413.0,-0.03,-0.02,0.01,14262.0,-21367.0,-7776.0,0.0,0.0,0.0
1742748629.2770793,0.61,0.57,-0.87,9813.0,-16089.0,-12189.0,-0.03,-0.02,0.01,9960.0,-16170.0,-20378.0,100.0,114.0,104.0
1742748629.2890875,0.61,0.57,-0.87,5537.0,-10900.0,-24826.0,-0.03,-0.02,0.01,5685.0,-10980.0,32521.0,9.0,5.0,3.0
1742748629.2976596,0.6,0.57,-0.87,1285.0,-5720.0,28039.0,-0.03,-0.02,0.01,1434.0,-5799.0,19849.0,0.0,0.0,0.0
1742748629.3096595,0.6,0.56,-0.86,-2943.0,-548.0,15334.0,-0.04,-0.02,0.01,-2792.0,-626.0,7144.0,6.0,4.0,41.0
1742748629.321801,0.6,0.56,-0.86,-7148.0,4613.0,2598.0,-0.04,-0.02,0.01,-6995.0,4535.0,-5591.0,35.0,0.0,0.0
1742748629.334301,0.6,0.56,-0.85,-11316.0,9752.0,-10195.0,-0.04,-0.02,0.01,-11162.0,9675.0,-18384.0,0.0,0.0,0.0
1742748629.3464417,0.6,0.55,-0.84,-15466.0,14881.0,-23017.0,-0.04,-0.02,0.01,-15311.0,14805.0,-31206.0,126.0,99.0,111.0
1742748629.354941,0.59,0.55,-0.84,-19596.0,20000.0,29667.0,-0.04,-0.02,0.01,-19439.0,19925.0,21477.0,0.0,0.0,1.0
1742748629.366941,0.59,0.55,-0.84,-23703.0,25111.0,16784.0,-0.04,-0.02,0.01,-23545.0,25037.0,8594.0,0.0,0.0,0.0
1742748629.3789456,0.59,0.54,-0.83,-27788.0,30213.0,3872.0,-0.04,-0.02,0.01,-27629.0,30141.0,-4317.0,66.0,119.0,109.0
1742748629.3874483,0.59,0.54,-0.83,-31850.0,-30227.0,-9067.0,-0.04,-0.02,0.01,-31691.0,-30297.0,-17256.0,0.0,26.0,2.0
1742748629.3999493,0.59,0.54,-0.82,29647.0,-25136.0,-22035.0,-0.04,-0.02,0.01,29806.0,-25204.0,-30224.0,0.0,0.0,0.0
1742748629.4120727,0.59,0.53,-0.82,25630.0,-20051.0,30503.0,-0.03,-0.02,0.01,25791.0,-20115.0,22313.0,136.0,78.0,120.0
1742748629.424578,0.58,0.53,-0.81,21663.0,-14979.0,17445.0,-0.03,-0.02,0.01,21824.0,-15041.0,9255.0,0.0,0.0,0.0
1742748629.4365714,0.58,0.52,-0.81,17719.0,-9915.0,4356.0,-0.03,-0.02,0.01,17881.0,-9975.0,-3833.0,0.0,0.0,0.0
1742748629.445072,0.58,0.52,-0.8,13798.0,-4858.0,-8760.0,-0.03,-0.02,0.01,13960.0,-4916.0,-16949.0,80.0,113.0,76.0
1742748629.4575725,0.58,0.52,-0.8,9899.0,188.0,-21904.0,-0.03,-0.02,0.01,10063.0,130.0,-30093.0,0.0,0.0,0.0
1742748629.465571,0.58,0.52,-0.8,6022.0,5223.0,30460.0,-0.03,-0.02,0.01,6186.0,5166.0,22270.0,0.0,0.0,0.0
1742748629.4775987,0.58,0.51,-0.79,2164.0,10248.0,17259.0,-0.03,-0.02,0.01,2329.0,10192.0,9069.0,109.0,102.0,119.0
1742748629.48613,0.57,0.51,-0.79,-1673.0,15264.0,4032.0,-0.03,-0.02,0.01,-1506.0,15209.0,-4157.0,19.0,29.0,0.0
1742748629.4979815,0.57,0.51,-0.79,-5490.0,20270.0,-9217.0,-0.04,-0.02,0.01,-5322.0,20215.0,-17406.0,14.0,0.0,0.0
1742748629.509981,0.57,0.51,-0.78,-9289.0,25267.0,-22489.0,-0.04,-0.02,0.01,-9120.0,25213.0,-30678.0,0.0,15.0,45.0
1742748629.5223653,0.57,0.5,-0.78,-13069.0,30257.0,29754.0,-0.04,-0.02,0.01,-12898.0,30203.0,21564.0,42.0,5.0,4.0
1742748629.5348654,0.57,0.5,-0.77,-16814.0,-30303.0,16419.0,-0.04,-0.02,0.01,-16642.0,-30356.0,8229.0,0.0,0.0,5.0
1742748629.546865,0.57,0.5,-0.77,-20541.0,-25333.0,3064.0,-0.04,-0.02,0.01,-20368.0,-25384.0,-5125.0,113.0,97.0,112.0
1742748629.5554304,0.57,0.49,-0.77,-24250.0,-20368.0,-10310.0,-0.04,-0.02,0.01,-24076.0,-20418.0,-18499.0,0.0,8.0,0.0
1742748629.5674305,0.56,0.49,-0.77,-27940.0,-15411.0,-23704.0,-0.04,-0.02,0.01,-27765.0,-15460.0,-31893.0,0.0,0.0,0.0
1742748629.5759358,0.56,0.49,-0.76,-31611.0,-10461.0,28416.0,-0.04,-0.02,0.01,-31436.0,-10508.0,20226.0,127.0,111.0,86.0
1742748629.5879483,0.56,0.49,-0.76,30271.0,-5517.0,14978.0,-0.04,-0.02,0.01,30446.0,-5562.0,6788.0,36.0,38.0,38.0
1742748629.5965834,0.56,0.48,-0.76,26634.0,-581.0,1518.0,-0.04,-0.02,0.01,26809.0,-624.0,-6671.0,0.0,6.0,0.0
1742748629.6126087,0.56,0.48,-0.75,23013.0,4346.0,-11962.0,-0.03,-0.02,0.0,23189.0,4305.0,-20151.0,101.0,140.0,119.0
1742748629.625082,0.56,0.48,-0.75,19430.0,9255.0,-25488.0,-0.03,-0.02,0.0,19607.0,9216.0,31859.0,0.0,0.0,0.0
1742748629.6335826,0.56,0.47,-0.74,15866.0,14155.0,26500.0,-0.03,-0.02,0.0,16043.0,14117.0,18310.0,0.0,12.0,8.0
1742748629.6455824,0.56,0.47,-0.74,12319.0,19047.0,12931.0,-0.03,-0.02,0.0,12497.0,19010.0,4741.0,123.0,130.0,137.0
1742748629.657582,0.56,0.47,-0.74,8790.0,23932.0,-657.0,-0.03,-0.02,0.0,8968.0,23896.0,-8846.0,0.0,0.0,0.0
1742748629.6660824,0.55,0.47,-0.74,5278.0,28809.0,-14264.0,-0.04,-0.02,0.0,5457.0,28774.0,-22453.0,0.0,0.0,0.0
1742748629.6780846,0.55,0.46,-0.73,1784.0,-31856.0,-27888.0,-0.04,-0.02,0.0,1964.0,-31890.0,29459.0,104.0,137.0,107.0
1742748629.6867113,0.55,0.46,-0.73,-1692.0,-26989.0,24007.0,-0.04,-0.02,0.0,-1510.0,-27022.0,15817.0,0.0,0.0,27.0
1742748629.6987119,0.55,0.46,-0.73,-5151.0,-22128.0,10348.0,-0.04,-0.02,0.0,-4968.0,-22161.0,2158.0,0.0,0.0,0.0
1742748629.7112117,0.55,0.46,-0.73,-8594.0,-17274.0,-3325.0,-0.04,-0.02,0.0,-8409.0,-17306.0,-11514.0,118.0,141.0,110.0
1742748629.7237122,0.55,0.45,-0.72,-12007.0,-12433.0,-17029.0,-0.04,-0.02,0.0,-11822.0,-12464.0,-25218.0,0.0,0.0,0.0
1742748629.7357125,0.55,0.45,-0.72,-15407.0,-7600.0,-30749.0,-0.04,-0.02,0.0,-15221.0,-7630.0,26598.0,0.0,0.0,0.0
1742748629.7477114,0.55,0.45,-0.72,-18792.0,-2774.0,21050.0,-0.04,-0.02,0.0,-18605.0,-2803.0,12860.0,94.0,128.0,123.0
1742748629.7562122,0.55,0.45,-0.72,-22164.0,2044.0,7296.0,-0.04,-0.02,0.0,-21976.0,2016.0,-893.0,0.0,0.0,0.0
1742748629.768241,0.55,0.45,-0.71,-25520.0,6854.0,-6472.0,-0.04,-0.02,0.0,-25332.0,6827.0,-14661.0,0.0,0.0,0.0
1742748629.776255,0.55,0.45,-0.71,-28862.0,11656.0,-20256.0,-0.04,-0.02,0.0,-28673.0,11630.0,-28445.0,123.0,59.0,144.0
1742748629.788962,0.54,0.44,-0.71,-32189.0,16451.0,31479.0,-0.04,-0.02,0.0,-32000.0,16427.0,23289.0,16.0,0.0,0.0
1742748629.8009636,0.54,0.44,-0.71,30035.0,21240.0,17661.0,-0.03,-0.02,0.0,30224.0,21218.0,9471.0,0.0,12.0,0.0
1742748629.8135762,0.54,0.44,-0.7,26754.0,26017.0,3810.0,-0.03,-0.02,0.0,26943.0,25996.0,-4379.0,56.0,26.0,39.0
1742748629.8255887,0.54,0.44,-0.7,23489.0,30788.0,-10054.0,-0.03,-0.02,0.0,23679.0,30769.0,-18243.0,0.0,0.0,0.0
1742748629.8340766,0.54,0.43,-0.7,20239.0,-29981.0,-23932.0,-0.03,-0.02,0.0,20429.0,-29999.0,-32121.0,0.0,0.0,0.0
1742748629.8460772,0.54,0.43,-0.7,17004.0,-25219.0,27711.0,-0.03,-0.02,0.0,17195.0,-25236.0,19521.0,91.0,99.0,85.0
1742748629.8548872,0.54,0.43,-0.7,13782.0,-20463.0,13802.0,-0.04,-0.02,0.0,13973.0,-20479.0,5612.0,0.0,0.0,0.0
1742748629.8668873,0.54,0.43,-0.69,10574.0,-15713.0,-118.0,-0.04,-0.02,0.0,10766.0,-15729.0,-8307.0,0.0,0.0,0.0
1742748629.8789039,0.54,0.43,-0.69,7379.0,-10970.0,-14050.0,-0.04,-0.02,0.0,7571.0,-10985.0,-22239.0,125.0,114.0,116.0
1742748629.8870583,0.54,0.42,-0.69,4195.0,-6233.0,-27995.0,-0.04,-0.02,0.0,4388.0,-6248.0,29352.0,0.0,0.0,0.0
1742748629.8995576,0.54,0.42,-0.69,1022.0,-1504.0,23583.0,-0.04,-0.02,0.0,1216.0,-1518.0,15393.0,0.0,0.0,0.0
1742748629.911558,0.53,0.42,-0.68,-2130.0,3212.0,9602.0,-0.04,-0.02,0.0,-1934.0,3198.0,1412.0,56.0,48.0,59.0
1742748629.9240594,0.53,0.42,-0.68,-5271.0,7922.0,-4388.0,-0.04,-0.02,0.0,-5074.0,7909.0,-12577.0,0.0,0.0,0.0
1742748629.9360561,0.53,0.42,-0.68,-8404.0,12628.0,-18386.0,-0.04,-0.02,0.0,-8207.0,12616.0,-26575.0,0.0,0.0,0.0
1742748629.9451573,0.53,0.42,-0.68,-11527.0,17329.0,-32393.0,-0.04,-0.02,0.0,-11329.0,17318.0,24954.0,129.0,99.0,131.0
1742748629.9570572,0.53,0.42,-0.68,-14638.0,22027.0,19124.0,-0.04,-0.02,0.0,-14439.0,22017.0,10934.0,4.0,0.0,21.0
1742748629.9650574,0.53,0.41,-0.68,-17736.0,26721.0,5094.0,-0.04,-0.02,0.0,-17537.0,26712.0,-3095.0,0.0,0.0,0.0
1742748629.9770603,0.53,0.41,-0.68,-20821.0,31409.0,-8947.0,-0.04,-0.02,0.0,-20622.0,31401.0,-17136.0,86.0,103.0,105.0
1742748629.9895928,0.53,0.41,-0.67,-23894.0,-29444.0,-23000.0,-0.03,-0.02,0.0,-23694.0,-29449.0,-31189.0,0.0,0.0,15.0
1742748630.0016096,0.53,0.41,-0.67,-26955.0,-24764.0,28472.0,-0.03,-0.02,0.0,-26754.0,-24767.0,20282.0,0.0,0.0,0.0
1742748630.014279,0.53,0.41,-0.67,-29991.0,-20095.0,14382.0,-0.03,-0.02,0.0,-29790.0,-20097.0,6192.0,40.0,41.0,32.0
1742748630.0263844,0.53,0.4,-0.67,32519.0,-15432.0,280.0,-0.03,-0.02,0.0,32720.0,-15434.0,-7909.0,0.0,0.0,0.0
1742748630.0348842,0.53,0.4,-0.67,29503.0,-10775.0,-13830.0,-0.04,-0.02,0.0,29704.0,-10776.0,-22019.0,5.0,4.0,0.0
1742748630.0471406,0.53,0.4,-0.67,26498.0,-6123.0,-27950.0,-0.04,-0.02,0.0,26699.0,-6124.0,29397.0,109.0,125.0,126.0
1742748630.0551405,0.53,0.4,-0.66,23503.0,-1478.0,23455.0,-0.04,-0.02,0.0,23706.0,-1478.0,15265.0,0.0,0.0,0.0
1742748630.0671425,0.53,0.4,-0.66,20519.0,3162.0,9313.0,-0.04,-0.02,0.0,20723.0,3161.0,1123.0,0.0,0.0,0.0
1742748630.0795183,0.53,0.4,-0.66,17545.0,7797.0,-4836.0,-0.04,-0.02,-0.0,17749.0,7797.0,-13025.0,93.0,109.0,112.0
1742748630.0880187,0.53,0.4,-0.66,14581.0,12428.0,-18993.0,-0.04,-0.03,-0.0,14786.0,12428.0,-27182.0,25.0,3.0,0.0
1742748630.100019,0.53,0.4,-0.66,11627.0,17054.0,32378.0,-0.04,-0.03,-0.0,11832.0,17055.0,24188.0,0.0,0.0,0.0
1742748630.112544,0.52,0.39,-0.66,8691.0,21672.0,18193.0,-0.04,-0.03,-0.0,8897.0,21674.0,10003.0,53.0,47.0,9.0
1742748630.124561,0.52,0.39,-0.66,5766.0,26286.0,3999.0,-0.04,-0.03,-0.0,5973.0,26289.0,-4190.0,0.0,41.0,0.0
1742748630.1367037,0.52,0.39,-0.65,2851.0,30895.0,-10202.0,-0.04,-0.03,-0.0,3058.0,30899.0,-18391.0,15.0,21.0,0.0
1742748630.1452281,0.52,0.39,-0.65,-54.0,-30037.0,-24411.0,-0.04,-0.03,-0.0,153.0,-30031.0,-32600.0,125.0,104.0,75.0
1742748630.1579802,0.52,0.39,-0.65,-2949.0,-25435.0,26907.0,-0.04,-0.03,-0.0,-2740.0,-25428.0,18717.0,0.0,0.0,0.0
1742748630.1661954,0.52,0.39,-0.65,-5833.0,-20838.0,12677.0,-0.04,-0.03,-0.0,-5624.0,-20830.0,4487.0,0.0,0.0,0.0
1742748630.1776974,0.52,0.39,-0.65,-8707.0,-16246.0,-1561.0,-0.04,-0.03,-0.0,-8497.0,-16237.0,-9750.0,103.0,114.0,94.0
1742748630.1902025,0.52,0.38,-0.65,-11571.0,-11658.0,-15806.0,-0.03,-0.03,-0.0,-11360.0,-11648.0,-23995.0,0.0,0.0,0.0
1742748630.2027023,0.52,0.38,-0.64,-14416.0,-7078.0,-30069.0,-0.03,-0.03,-0.0,-14205.0,-7067.0,27278.0,13.0,0.0,19.0
1742748630.2148147,0.52,0.38,-0.64,-17252.0,-2502.0,21196.0,-0.04,-0.03,-0.0,-17040.0,-2491.0,13006.0,21.0,19.0,18.0
1742748630.2233152,0.52,0.38,-0.64,-20079.0,2068.0,6917.0,-0.04,-0.03,-0.0,-19867.0,2079.0,-1272.0,0.0,0.0,0.0
1742748630.2353258,0.52,0.38,-0.64,-22898.0,6634.0,-7367.0,-0.04,-0.03,-0.0,-22685.0,6645.0,-15556.0,12.0,0.0,9.0
1742748630.247771,0.52,0.38,-0.64,-25708.0,11196.0,-21658.0,-0.04,-0.03,-0.0,-25495.0,11208.0,-29847.0,98.0,111.0,87.0
1742748630.255779,0.52,0.38,-0.64,-28511.0,15755.0,29580.0,-0.04,-0.03,-0.0,-28297.0,15767.0,21390.0,0.0,0.0,0.0
1742748630.2684522,0.52,0.38,-0.64,-31307.0,20310.0,15273.0,-0.04,-0.03,-0.0,-31093.0,20323.0,7083.0,0.0,0.0,0.0
1742748630.2764504,0.52,0.38,-0.64,31440.0,24861.0,960.0,-0.04,-0.03,-0.0,31654.0,24874.0,-7229.0,110.0,121.0,96.0
1742748630.2925844,0.52,0.37,-0.64,28656.0,29407.0,-13358.0,-0.04,-0.03,-0.0,28871.0,29422.0,-21547.0,0.0,0.0,0.0
1742748630.3043702,0.52,0.37,-0.64,25885.0,-31589.0,-27688.0,-0.04,-0.03,-0.0,26101.0,-31573.0,29659.0,15.0,1.0,36.0
1742748630.3137279,0.52,0.37,-0.63,23121.0,-27052.0,23511.0,-0.04,-0.03,-0.0,23337.0,-27035.0,15321.0,0.0,0.0,0.0
1742748630.3252223,0.52,0.37,-0.63,20363.0,-22518.0,9166.0,-0.04,-0.03,-0.0,20579.0,-22500.0,976.0,27.0,61.0,45.0
1742748630.3377223,0.52,0.37,-0.63,17613.0,-17987.0,-5184.0,-0.04,-0.03,-0.0,17830.0,-17968.0,-13373.0,0.0,16.0,0.0
1742748630.346222,0.52,0.37,-0.63,14872.0,-13459.0,-19540.0,-0.04,-0.03,-0.0,15089.0,-13439.0,-27729.0,74.0,56.0,61.0
1742748630.3582242,0.52,0.37,-0.63,12139.0,-8933.0,31634.0,-0.04,-0.03,-0.0,12357.0,-8912.0,23444.0,0.0,0.0,0.0
1742748630.3662229,0.51,0.37,-0.63,9415.0,-4410.0,17264.0,-0.04,-0.03,-0.0,9633.0,-4388.0,9074.0,0.0,0.0,0.0
1742748630.3787239,0.51,0.37,-0.63,6698.0,109.0,2887.0,-0.04,-0.03,-0.0,6916.0,130.0,-5302.0,116.0,147.0,93.0
1742748630.3907752,0.51,0.37,-0.63,3989.0,4623.0,-11494.0,-0.04,-0.03,-0.0,4208.0,4645.0,-19682.0,0.0,0.0,0.0
1742748630.4032452,0.51,0.36,-0.63,1294.0,9130.0,-25886.0,-0.04,-0.03,-0.0,1513.0,9153.0,31462.0,0.0,12.0,11.0
1742748630.4154398,0.51,0.36,-0.63,-1393.0,13634.0,25251.0,-0.04,-0.03,-0.0,-1172.0,13657.0,17062.0,42.0,45.0,47.0
1742748630.4239402,0.51,0.36,-0.62,-4072.0,18135.0,10846.0,-0.04,-0.03,-0.0,-3851.0,18159.0,2657.0,0.0,0.0,0.0
1742748630.4359398,0.51,0.36,-0.62,-6746.0,22633.0,-3564.0,-0.04,-0.03,-0.0,-6525.0,22657.0,-11752.0,0.0,3.0,0.0
1742748630.444441,0.51,0.36,-0.62,-9415.0,27129.0,-17977.0,-0.04,-0.03,-0.0,-9193.0,27154.0,-26165.0,99.0,88.0,100.0
1742748630.4564393,0.51,0.36,-0.62,-12078.0,31623.0,-32395.0,-0.04,-0.03,-0.0,-11856.0,31648.0,24953.0,0.0,0.0,0.0
1742748630.4689395,0.51,0.36,-0.62,-14736.0,-29422.0,18719.0,-0.04,-0.03,-0.0,-14513.0,-29395.0,10530.0,0.0,0.0,0.0
1742748630.476945,0.51,0.36,-0.62,-17388.0,-24930.0,4292.0,-0.04,-0.03,-0.0,-17165.0,-24903.0,-3896.0,100.0,134.0,130.0
1742748630.4899523,0.51,0.36,-0.62,-20034.0,-20442.0,-10138.0,-0.04,-0.03,-0.0,-19810.0,-20414.0,-18325.0,0.0,0.0,0.0
1742748630.5059512,0.51,0.36,-0.62,-22668.0,-15959.0,-24576.0,-0.04,-0.03,-0.0,-22444.0,-15930.0,-32763.0,48.0,19.0,18.0
1742748630.5144513,0.51,0.36,-0.62,-25297.0,-11477.0,26517.0,-0.04,-0.03,-0.0,-25072.0,-11448.0,18329.0,0.0,0.0,0.0
1742748630.525951,0.51,0.36,-0.62,-27919.0,-7000.0,12066.0,-0.04,-0.03,-0.0,-27694.0,-6970.0,3878.0,23.0,53.0,47.0
1742748630.5344512,0.51,0.35,-0.62,-30534.0,-2526.0,-2389.0,-0.04,-0.03,-0.0,-30309.0,-2495.0,-10576.0,1.0,20.0,0.0
1742748630.5464509,0.51,0.35,-0.62,32392.0,1946.0,-16848.0,-0.04,-0.03,-0.0,32617.0,1977.0,-25035.0,95.0,67.0,83.0
1742748630.558451,0.51,0.35,-0.62,29787.0,6413.0,-31312.0,-0.04,-0.03,-0.0,30012.0,6444.0,26037.0,0.0,0.0,0.0
1742748630.5669513,0.51,0.35,-0.61,27187.0,10877.0,19754.0,-0.04,-0.03,-0.0,27412.0,10909.0,11566.0,0.0,0.0,0.0
1742748630.5794532,0.51,0.35,-0.61,24593.0,15339.0,5277.0,-0.04,-0.03,-0.0,24819.0,15372.0,-2910.0,39.0,38.0,8.0
1742748630.5954597,0.51,0.35,-0.61,22011.0,19796.0,-9206.0,-0.04,-0.03,-0.0,22237.0,19830.0,-17393.0,102.0,102.0,96.0
1742748630.6039584,0.51,0.35,-0.61,19434.0,24250.0,-23694.0,-0.04,-0.03,-0.0,19660.0,24284.0,-31881.0,11.0,1.0,19.0
1742748630.6161227,0.51,0.35,-0.61,16862.0,28702.0,27350.0,-0.04,-0.03,-0.0,17089.0,28737.0,19162.0,0.0,0.0,0.0
1742748630.625104,0.51,0.35,-0.61,14296.0,-32383.0,12853.0,-0.04,-0.03,-0.0,14523.0,-32347.0,4665.0,5.0,19.0,62.0
1742748630.6366162,0.51,0.35,-0.61,11734.0,-27933.0,-1648.0,-0.04,-0.03,-0.0,11961.0,-27897.0,-9835.0,0.0,18.0,33.0
1742748630.6486032,0.51,0.35,-0.61,9177.0,-23486.0,-16152.0,-0.04,-0.03,-0.0,9405.0,-23451.0,-24339.0,45.0,70.0,31.0
1742748630.6569543,0.51,0.35,-0.61,6625.0,-19043.0,-30659.0,-0.04,-0.03,-0.0,6853.0,-19007.0,26690.0,0.0,0.0,0.0
1742748630.6695018,0.51,0.35,-0.61,4078.0,-14601.0,20365.0,-0.04,-0.03,-0.0,4307.0,-14564.0,12177.0,0.0,12.0,26.0
1742748630.6819866,0.51,0.34,-0.61,1540.0,-10164.0,5844.0,-0.04,-0.03,-0.0,1769.0,-10127.0,-2343.0,0.0,0.0,0.0
1742748630.6939929,0.51,0.34,-0.61,-993.0,-5729.0,-8678.0,-0.04,-0.03,-0.0,-762.0,-5691.0,-16865.0,76.0,101.0,113.0
1742748630.7024934,0.51,0.34,-0.61,-3519.0,-1296.0,-23204.0,-0.04,-0.03,-0.0,-3288.0,-1258.0,-31391.0,0.0,11.0,0.0
1742748630.7149935,0.51,0.34,-0.61,-6041.0,3133.0,27802.0,-0.04,-0.03,-0.0,-5810.0,3171.0,19614.0,0.0,17.0,0.0
1742748630.7266304,0.51,0.34,-0.6,-8558.0,7559.0,13266.0,-0.04,-0.03,-0.0,-8326.0,7597.0,5078.0,0.0,0.0,36.0
1742748630.7351146,0.51,0.34,-0.6,-11069.0,11984.0,-1272.0,-0.04,-0.03,-0.0,-10837.0,12023.0,-9459.0,0.0,0.0,0.0
1742748630.7471302,0.51,0.34,-0.6,-13577.0,16407.0,-15813.0,-0.04,-0.03,-0.01,-13345.0,16447.0,-24000.0,90.0,109.0,69.0
1742748630.7559562,0.51,0.34,-0.6,-16081.0,20829.0,-30357.0,-0.04,-0.03,-0.01,-15849.0,20869.0,26992.0,0.0,0.0,0.0
1742748630.7676523,0.51,0.34,-0.6,-18582.0,25248.0,20632.0,-0.04,-0.03,-0.01,-18350.0,25289.0,12444.0,0.0,0.0,0.0
1742748630.780181,0.51,0.34,-0.6,-21081.0,29666.0,6081.0,-0.04,-0.03,-0.01,-20848.0,29708.0,-2106.0,59.0,44.0,14.0
1742748630.792685,0.51,0.34,-0.6,-23572.0,-31456.0,-8474.0,-0.04,-0.03,-0.01,-23339.0,-31413.0,-16661.0,87.0,94.0,126.0
1742748630.8043647,0.51,0.34,-0.6,-26060.0,-27042.0,-23032.0,-0.04,-0.03,-0.01,-25826.0,-26998.0,-31219.0,31.0,31.0,5.0
1742748630.8167324,0.51,0.34,-0.6,-28544.0,-22629.0,27943.0,-0.04,-0.03,-0.01,-28310.0,-22585.0,19755.0,1.0,0.0,0.0
1742748630.8252132,0.51,0.34,-0.6,-31024.0,-18219.0,13377.0,-0.04,-0.03,-0.01,-30790.0,-18175.0,5189.0,0.0,0.0,53.0
1742748630.8372347,0.51,0.34,-0.6,32036.0,-13810.0,-1191.0,-0.04,-0.03,-0.01,32270.0,-13765.0,-9378.0,3.0,0.0,14.0
1742748630.846213,0.51,0.34,-0.6,29562.0,-9403.0,-15761.0,-0.04,-0.03,-0.01,29796.0,-9358.0,-23948.0,96.0,74.0,53.0
1742748630.8577137,0.51,0.34,-0.6,27092.0,-4997.0,-30334.0,-0.04,-0.03,-0.01,27326.0,-4952.0,27015.0,0.0,0.0,0.0
1742748630.8662136,0.51,0.34,-0.6,24625.0,-593.0,20626.0,-0.04,-0.03,-0.01,24859.0,-547.0,12438.0,0.0,0.0,0.0
1742748630.8822172,0.51,0.34,-0.6,22161.0,3809.0,6046.0,-0.04,-0.03,-0.01,22396.0,3855.0,-2141.0,73.0,51.0,39.0
1742748630.8948712,0.51,0.33,-0.6,19705.0,8208.0,-8538.0,-0.04,-0.03,-0.01,19940.0,8254.0,-16725.0,124.0,129.0,117.0
1742748630.9029586,0.51,0.33,-0.6,17252.0,12605.0,-23124.0,-0.04,-0.03,-0.01,17488.0,12652.0,-31311.0,25.0,61.0,0.0
1742748630.9149597,0.51,0.33,-0.6,14803.0,17001.0,27824.0,-0.04,-0.03,-0.01,15039.0,17048.0,19636.0,0.0,0.0,0.0
1742748630.9274583,0.51,0.33,-0.6,12357.0,21395.0,13231.0,-0.04,-0.03,-0.01,12593.0,21443.0,5043.0,27.0,12.0,82.0
1742748630.9354572,0.51,0.33,-0.6,9915.0,25788.0,-1364.0,-0.04,-0.03,-0.01,10151.0,25836.0,-9551.0,0.0,0.0,5.0
