Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342810.8344293,0.0,0.0,-0.0,-3472.0,-2608.0,16948.0,0.0,0.0,-0.0,-3483.0,-2588.0,8757.0,65.0,98.0,53.0
1742342810.850433,0.0,0.0,-0.0,-3499.0,-2587.0,566.0,0.0,0.0,-0.0,-3510.0,-2567.0,-7624.0,106.0,141.0,96.0
1742342810.862433,0.0,0.0,-0.0,-3527.0,-2566.0,-15814.0,0.0,0.0,-0.0,-3538.0,-2546.0,-24004.0,13.0,17.0,18.0
1742342810.8709335,0.0,0.0,-0.0,-3554.0,-2545.0,-32194.0,0.0,0.0,-0.0,-3565.0,-2525.0,25152.0,0.0,0.0,0.0
1742342810.8834329,0.0,0.0,-0.0,-3581.0,-2524.0,16961.0,0.0,0.0,-0.0,-3592.0,-2504.0,8770.0,95.0,55.0,125.0
1742342810.8914323,0.0,0.0,-0.0,-3608.0,-2503.0,579.0,0.0,0.0,-0.0,-3619.0,-2483.0,-7611.0,54.0,0.0,25.0
1742342810.903931,0.0,0.0,-0.0,-3635.0,-2482.0,-15801.0,0.0,0.0,-0.0,-3647.0,-2462.0,-23991.0,87.0,28.0,34.0
1742342810.911931,0.0,0.0,-0.0,-3663.0,-2461.0,-32181.0,0.0,0.0,-0.0,-3675.0,-2441.0,25165.0,0.0,0.0,0.0
1742342810.9244323,0.0,0.0,-0.0,-3691.0,-2440.0,16974.0,0.0,0.0,-0.0,-3702.0,-2419.0,8783.0,13.0,0.0,29.0
1742342810.9364367,0.0,0.0,-0.0,-3718.0,-2418.0,592.0,0.0,0.0,-0.0,-3730.0,-2397.0,-7598.0,85.0,111.0,130.0
1742342810.9449728,0.0,0.0,-0.0,-3747.0,-2396.0,-15788.0,0.0,0.0,-0.0,-3758.0,-2375.0,-23978.0,0.0,0.0,0.0
1742342810.9610605,0.0,0.0,-0.0,-3775.0,-2374.0,-32168.0,0.0,0.0,-0.0,-3786.0,-2353.0,25178.0,17.0,41.0,11.0
1742342810.9695034,0.0,0.0,-0.0,-3803.0,-2352.0,16987.0,0.0,0.0,-0.0,-3814.0,-2331.0,8796.0,0.0,0.0,0.0
1742342810.9815016,0.0,0.0,-0.0,-3831.0,-2330.0,605.0,0.0,0.0,-0.0,-3842.0,-2308.0,-7585.0,55.0,45.0,97.0
1742342810.990004,0.0,0.0,-0.0,-3859.0,-2307.0,-15775.0,0.0,0.0,-0.0,-3870.0,-2285.0,-23965.0,0.0,15.0,9.0
1742342811.0020022,0.0,0.0,-0.0,-3887.0,-2284.0,-32155.0,0.0,0.0,-0.0,-3898.0,-2262.0,25191.0,83.0,78.0,28.0
1742342811.0140018,0.0,0.0,-0.0,-3914.0,-2261.0,17000.0,0.0,0.0,-0.0,-3925.0,-2239.0,8809.0,0.0,0.0,0.0
1742342811.0225022,0.0,0.0,-0.0,-3941.0,-2238.0,618.0,0.0,0.0,-0.0,-3952.0,-2216.0,-7572.0,0.0,0.0,0.0
1742342811.0348234,0.0,0.0,-0.0,-3969.0,-2215.0,-15762.0,0.0,0.0,-0.0,-3980.0,-2193.0,-23952.0,104.0,111.0,101.0
1742342811.043329,0.0,0.0,-0.0,-3997.0,-2192.0,-32142.0,0.0,0.0,-0.0,-4008.0,-2169.0,25204.0,0.0,5.0,3.0
1742342811.0550392,0.0,0.0,-0.0,-4025.0,-2168.0,17013.0,0.0,0.0,-0.0,-4036.0,-2145.0,8822.0,0.0,0.0,0.0
1742342811.0636766,0.0,0.0,-0.0,-4053.0,-2144.0,631.0,0.0,0.0,-0.0,-4064.0,-2121.0,-7559.0,91.0,61.0,83.0
1742342811.0798755,0.0,0.0,-0.0,-4081.0,-2120.0,-15749.0,0.0,0.0,-0.0,-4092.0,-2097.0,-23939.0,0.0,0.0,0.0
1742342811.0918953,0.0,0.0,-0.0,-4108.0,-2096.0,-32129.0,0.0,0.0,-0.0,-4119.0,-2073.0,25217.0,0.0,0.0,21.0
1742342811.1003952,0.0,0.0,-0.0,-4135.0,-2072.0,17026.0,0.0,0.0,-0.0,-4146.0,-2049.0,8835.0,121.0,109.0,109.0
1742342811.1126,0.0,0.0,-0.0,-4162.0,-2048.0,644.0,0.0,0.0,-0.0,-4174.0,-2025.0,-7546.0,0.0,0.0,0.0
1742342811.1213207,0.0,0.0,-0.0,-4190.0,-2024.0,-15736.0,0.0,0.0,-0.0,-4201.0,-2001.0,-23926.0,0.0,0.0,0.0
1742342811.1333418,0.0,0.0,-0.0,-4217.0,-2000.0,-32116.0,0.0,0.0,-0.0,-4228.0,-1977.0,25230.0,137.0,147.0,130.0
1742342811.141341,0.0,0.0,-0.0,-4245.0,-1976.0,17039.0,0.0,0.0,-0.0,-4256.0,-1952.0,8848.0,7.0,15.0,18.0
1742342811.1533468,0.0,0.0,-0.0,-4273.0,-1951.0,657.0,0.0,0.0,-0.0,-4284.0,-1927.0,-7533.0,2.0,0.0,5.0
1742342811.165848,0.0,0.0,-0.0,-4301.0,-1926.0,-15723.0,0.0,0.0,-0.0,-4312.0,-1902.0,-23913.0,22.0,45.0,51.0
1742342811.17435,0.0,0.0,-0.0,-4329.0,-1901.0,-32103.0,0.0,0.0,-0.0,-4340.0,-1877.0,25243.0,4.0,27.0,14.0
1742342811.190847,0.0,0.0,-0.0,-4357.0,-1876.0,17052.0,0.0,0.0,-0.0,-4368.0,-1851.0,8861.0,0.0,0.0,0.0
1742342811.1988475,0.0,0.0,-0.0,-4385.0,-1850.0,670.0,0.0,0.0,-0.0,-4396.0,-1825.0,-7520.0,97.0,117.0,105.0
1742342811.210847,0.0,0.0,-0.0,-4414.0,-1823.0,-15710.0,0.0,0.0,-0.0,-4425.0,-1798.0,-23900.0,9.0,29.0,17.0
1742342811.2233477,0.0,0.0,-0.0,-4443.0,-1796.0,-32090.0,0.0,0.0,-0.0,-4455.0,-1771.0,25256.0,0.0,0.0,0.0
1742342811.2313514,0.0,0.0,-0.0,-4473.0,-1769.0,17065.0,0.0,0.0,-0.0,-4485.0,-1744.0,8874.0,94.0,130.0,124.0
1742342811.243909,0.0,0.0,-0.0,-4503.0,-1742.0,683.0,0.0,0.0,-0.0,-4515.0,-1717.0,-7507.0,5.0,17.0,53.0
1742342811.251908,0.0,0.0,-0.0,-4532.0,-1715.0,-15697.0,0.0,0.0,-0.0,-4544.0,-1690.0,-23887.0,50.0,26.0,11.0
1742342811.263908,0.0,0.0,-0.0,-4561.0,-1688.0,-32077.0,0.0,0.0,-0.0,-4573.0,-1662.0,25269.0,0.0,0.0,8.0
1742342811.272408,0.0,0.0,-0.0,-4590.0,-1660.0,17078.0,0.0,0.0,-0.0,-4602.0,-1634.0,8887.0,0.0,0.0,0.0
1742342811.284727,0.0,0.0,-0.0,-4619.0,-1632.0,696.0,0.0,0.0,-0.0,-4631.0,-1606.0,-7494.0,94.0,130.0,119.0
1742342811.2932265,0.0,0.0,-0.0,-4648.0,-1604.0,-15684.0,0.0,0.0,-0.0,-4660.0,-1578.0,-23874.0,0.0,0.0,7.0
1742342811.3092246,0.0,0.0,-0.0,-4677.0,-1576.0,-32064.0,0.0,0.0,-0.0,-4689.0,-1550.0,25282.0,31.0,63.0,39.0
1742342811.321725,0.0,0.0,-0.0,-4706.0,-1548.0,17091.0,0.0,0.0,-0.0,-4718.0,-1522.0,8900.0,0.0,0.0,0.0
1742342811.3299828,0.0,0.0,-0.0,-4735.0,-1520.0,709.0,0.0,0.0,-0.0,-4747.0,-1493.0,-7481.0,31.0,17.0,7.0
1742342811.341497,0.0,0.0,-0.0,-4764.0,-1491.0,-15671.0,0.0,0.0,-0.0,-4776.0,-1464.0,-23861.0,4.0,32.0,11.0
1742342811.3505065,0.0,0.0,-0.0,-4793.0,-1462.0,-32051.0,0.0,0.0,-0.0,-4805.0,-1435.0,25295.0,82.0,94.0,71.0
1742342811.3622806,0.0,0.0,-0.0,-4822.0,-1433.0,17104.0,0.0,0.0,-0.0,-4834.0,-1406.0,8913.0,0.0,0.0,0.0
1742342811.370781,0.0,0.0,-0.0,-4851.0,-1404.0,722.0,0.0,0.0,-0.0,-4863.0,-1377.0,-7468.0,0.0,0.0,0.0
1742342811.383281,0.0,0.0,-0.0,-4880.0,-1375.0,-15658.0,0.0,0.0,-0.0,-4892.0,-1348.0,-23848.0,97.0,127.0,105.0
1742342811.3952816,0.0,0.0,-0.0,-4909.0,-1346.0,-32038.0,0.0,0.0,-0.0,-4921.0,-1319.0,25308.0,0.0,0.0,19.0
1742342811.4037814,0.0,0.0,-0.0,-4938.0,-1317.0,17117.0,0.0,0.0,-0.0,-4950.0,-1290.0,8926.0,0.0,0.0,0.0
1742342811.415345,0.0,0.0,-0.0,-4967.0,-1288.0,735.0,0.0,0.0,-0.0,-4979.0,-1261.0,-7455.0,29.0,59.0,14.0
1742342811.4283488,0.0,0.0,-0.0,-4996.0,-1259.0,-15645.0,0.0,0.0,-0.0,-5009.0,-1231.0,-23835.0,0.0,0.0,0.0
1742342811.440347,0.0,0.0,-0.0,-5026.0,-1229.0,-32025.0,0.0,0.0,-0.0,-5039.0,-1201.0,25321.0,0.0,0.0,0.0
1742342811.452355,0.0,0.0,-0.0,-5056.0,-1199.0,17130.0,0.0,0.0,-0.0,-5069.0,-1171.0,8939.0,90.0,82.0,131.0
1742342811.4608533,0.0,0.0,-0.0,-5086.0,-1169.0,748.0,0.0,0.0,-0.0,-5099.0,-1141.0,-7442.0,10.0,0.0,0.0
1742342811.472853,0.0,0.0,-0.0,-5116.0,-1139.0,-15632.0,0.0,0.0,-0.0,-5129.0,-1111.0,-23822.0,0.0,0.0,0.0
1742342811.4813538,0.0,0.0,-0.0,-5146.0,-1109.0,-32012.0,0.0,0.0,-0.0,-5159.0,-1081.0,25334.0,91.0,123.0,101.0
1742342811.4933531,0.0,0.0,-0.0,-5176.0,-1079.0,17143.0,0.0,0.0,-0.0,-5189.0,-1050.0,8952.0,33.0,84.0,83.0
1742342811.5018523,0.0,0.0,0.0,-5206.0,-1058.0,761.0,0.0,0.0,-0.0,-5219.0,-1030.0,-7429.0,74.0,10.0,9.0
1742342811.5138528,0.0,0.0,0.0,-5247.0,-1051.0,-15619.0,0.0,0.0,-0.0,-5260.0,-1023.0,-23809.0,0.0,0.0,15.0
1742342811.522354,0.0,0.01,0.0,-5323.0,-1058.0,-31999.0,0.0,0.0,-0.0,-5336.0,-1030.0,25347.0,0.0,48.0,37.0
1742342811.5343745,0.0,0.01,0.01,-5445.0,-1083.0,17156.0,0.0,0.0,-0.0,-5458.0,-1054.0,8965.0,104.0,162.0,221.0
1742342811.5505192,0.0,0.02,0.01,-5647.0,-1165.0,776.0,0.0,0.0,-0.0,-5659.0,-1133.0,-7414.0,193.0,226.0,218.0
1742342811.5596755,0.0,0.03,0.02,-5900.0,-1276.0,-15600.0,0.0,0.0,-0.0,-5913.0,-1244.0,-23790.0,85.0,95.0,84.0
1742342811.5711732,0.0,0.04,0.02,-6213.0,-1415.0,-31974.0,0.0,0.0,-0.0,-6226.0,-1383.0,25372.0,50.0,30.0,0.0
1742342811.579673,0.0,0.04,0.02,-6573.0,-1577.0,17189.0,0.0,0.0,-0.0,-6585.0,-1545.0,8998.0,54.0,130.0,75.0
1742342811.5919306,0.0,0.05,0.03,-6983.0,-1750.0,819.0,0.0,0.0,-0.0,-6996.0,-1719.0,-7372.0,35.0,82.0,43.0
1742342811.603931,-0.01,0.06,0.03,-7464.0,-1926.0,-15547.0,0.0,0.0,-0.0,-7481.0,-1900.0,-23738.0,120.0,64.0,88.0
1742342811.6124313,-0.01,0.07,0.02,-8017.0,-2094.0,-31909.0,0.0,0.0,-0.0,-8035.0,-2068.0,25436.0,0.0,0.0,0.0
1742342811.6246324,-0.01,0.08,0.02,-8657.0,-2221.0,17269.0,0.0,0.0,-0.0,-8674.0,-2194.0,9077.0,0.0,0.0,0.0
1742342811.6326363,-0.01,0.09,0.01,-9412.0,-2293.0,919.0,0.0,0.0,-0.0,-9432.0,-2268.0,-7272.0,107.0,115.0,96.0
1742342811.6491735,-0.0,0.12,-0.01,-10434.0,-2189.0,-15402.0,0.0,0.0,-0.0,-10453.0,-2159.0,-23592.0,115.0,128.0,109.0
1742342811.6616726,0.0,0.14,-0.02,-11604.0,-1965.0,-31700.0,0.0,0.0,-0.0,-11623.0,-1933.0,25646.0,0.0,0.0,3.0
1742342811.670173,0.01,0.16,-0.04,-12931.0,-1612.0,17565.0,0.0,0.0,-0.0,-12950.0,-1579.0,9374.0,0.0,0.0,0.0
1742342811.681673,0.01,0.18,-0.06,-14422.0,-1129.0,1328.0,0.0,0.0,-0.0,-14441.0,-1097.0,-6862.0,39.0,44.0,67.0
1742342811.6906753,0.02,0.2,-0.07,-16080.0,-509.0,-14865.0,0.0,0.0,-0.0,-16100.0,-477.0,-23055.0,17.0,12.0,0.0
1742342811.7024486,0.03,0.22,-0.09,-17908.0,251.0,-31011.0,0.0,0.0,-0.0,-17928.0,282.0,26335.0,77.0,48.0,47.0
1742342811.7109492,0.03,0.24,-0.11,-19910.0,1154.0,18435.0,0.0,0.0,-0.0,-19930.0,1187.0,10244.0,0.0,0.0,0.0
1742342811.7229493,0.04,0.27,-0.13,-22084.0,2202.0,2406.0,0.0,0.0,-0.0,-22104.0,2237.0,-5784.0,0.0,0.0,0.0
1742342811.7351053,0.05,0.29,-0.15,-24431.0,3390.0,-13552.0,0.0,0.0,-0.0,-24451.0,3426.0,-21742.0,122.0,81.0,121.0
1742342811.7476199,0.07,0.33,-0.18,-27130.0,4848.0,-29351.0,0.0,0.0,-0.0,-27150.0,4886.0,27995.0,64.0,132.0,145.0
1742342811.7596114,0.09,0.36,-0.21,-30000.0,6453.0,20476.0,0.0,0.0,-0.0,-30020.0,6492.0,12285.0,30.0,3.0,16.0
1742342811.771611,0.1,0.38,-0.23,32496.0,8194.0,4863.0,0.0,0.0,-0.0,32475.0,8233.0,-3327.0,0.0,0.0,0.0
1742342811.7801106,0.11,0.4,-0.25,29280.0,10072.0,-10643.0,0.0,0.0,-0.0,29259.0,10109.0,-18833.0,17.0,70.0,77.0
1742342811.792654,0.13,0.42,-0.27,25891.0,12084.0,-26034.0,0.0,0.0,-0.0,25870.0,12121.0,31312.0,45.0,53.0,59.0
1742342811.8011541,0.14,0.45,-0.29,22335.0,14235.0,24231.0,0.0,0.0,-0.0,22313.0,14273.0,16040.0,105.0,10.0,58.0
1742342811.8127546,0.16,0.47,-0.31,18605.0,16523.0,9090.0,0.0,0.0,-0.0,18584.0,16561.0,899.0,0.0,0.0,0.0
1742342811.8252552,0.18,0.49,-0.33,14702.0,18927.0,-5915.0,0.0,0.0,-0.0,14682.0,18966.0,-14105.0,0.0,0.0,0.0
1742342811.8337562,0.2,0.52,-0.36,10621.0,21448.0,-20772.0,-0.0,0.0,-0.01,10600.0,21489.0,-28962.0,122.0,112.0,97.0
1742342811.8497565,0.24,0.57,-0.4,6199.0,24211.0,30224.0,-0.0,0.0,-0.01,6178.0,24252.0,22033.0,106.0,117.0,134.0
1742342811.8582563,0.26,0.59,-0.43,1610.0,27075.0,15846.0,-0.0,0.0,-0.0,1590.0,27114.0,7655.0,23.0,35.0,0.0
1742342811.870257,0.29,0.62,-0.45,-3144.0,30037.0,1643.0,-0.0,0.0,-0.0,-3163.0,30075.0,-6547.0,0.0,0.0,0.0
1742342811.8825424,0.31,0.64,-0.48,-8050.0,-32431.0,-12380.0,-0.0,0.0,-0.0,-8069.0,-32391.0,-20570.0,44.0,93.0,74.0
1742342811.8910441,0.34,0.66,-0.51,-13103.0,-29260.0,-26223.0,-0.0,0.0,-0.0,-13122.0,-29222.0,31123.0,21.0,38.0,13.0
1742342811.903265,0.37,0.68,-0.53,-18298.0,-26000.0,25651.0,-0.0,0.0,-0.0,-18316.0,-25963.0,17460.0,56.0,41.0,0.0
1742342811.9117641,0.39,0.71,-0.56,-23634.0,-22665.0,12173.0,-0.0,0.0,-0.0,-23652.0,-22627.0,3982.0,0.0,0.0,0.0
1742342811.923765,0.42,0.73,-0.59,-29103.0,-19247.0,-1113.0,-0.0,0.0,-0.0,-29123.0,-19209.0,-9303.0,0.0,0.0,0.0
1742342811.9392989,0.48,0.77,-0.65,30724.0,-15655.0,-14005.0,-0.01,0.0,-0.0,30704.0,-15622.0,-22196.0,0.0,0.0,0.0
1742342811.9486253,0.5,0.79,-0.68,24904.0,-11991.0,-26701.0,-0.01,0.0,-0.0,24886.0,-11962.0,30644.0,89.0,118.0,116.0
1742342811.960462,0.53,0.8,-0.71,18981.0,-8264.0,26334.0,-0.01,0.0,-0.0,18965.0,-8237.0,18142.0,46.0,59.0,1.0
1742342811.9689612,0.56,0.82,-0.74,12961.0,-4468.0,14034.0,-0.01,0.0,-0.0,12946.0,-4442.0,5842.0,0.0,0.0,0.0
1742342811.9808512,0.59,0.84,-0.78,6855.0,-599.0,1936.0,-0.01,0.0,-0.0,6841.0,-573.0,-6255.0,75.0,64.0,100.0
1742342811.9930534,0.61,0.85,-0.81,661.0,3327.0,-9956.0,-0.01,0.0,-0.0,648.0,3352.0,-18147.0,11.0,0.0,3.0
1742342812.0015547,0.64,0.87,-0.85,-5618.0,7302.0,-21644.0,-0.01,0.0,-0.0,-5629.0,7328.0,-29835.0,120.0,116.0,59.0
1742342812.0135539,0.67,0.89,-0.88,-11973.0,11325.0,32404.0,-0.01,0.0,-0.0,-11984.0,11352.0,24212.0,0.0,0.0,0.0
1742342812.0220542,0.7,0.9,-0.92,-18394.0,15406.0,21117.0,-0.01,0.0,-0.0,-18405.0,15432.0,12925.0,24.0,0.0,13.0
1742342812.0385616,0.74,0.92,-0.99,-24927.0,19587.0,10222.0,-0.01,0.0,-0.0,-24937.0,19608.0,2030.0,0.0,0.0,0.0
1742342812.0505984,0.77,0.93,-1.03,-31505.0,23807.0,-487.0,-0.01,0.0,-0.0,-31514.0,23826.0,-8678.0,150.0,124.0,167.0
1742342812.0590987,0.79,0.94,-1.07,27414.0,28070.0,-11006.0,-0.01,0.0,-0.0,27404.0,28088.0,-19197.0,22.0,22.0,24.0
1742342812.0711021,0.81,0.95,-1.11,20754.0,32370.0,-21334.0,-0.01,0.0,-0.0,20745.0,32387.0,-29525.0,0.0,0.0,0.0
1742342812.0830977,0.83,0.96,-1.15,14057.0,-28838.0,-31473.0,-0.01,0.0,-0.0,14048.0,-28822.0,25872.0,86.0,77.0,94.0
1742342812.0915995,0.85,0.96,-1.18,7326.0,-24484.0,24110.0,-0.01,0.0,-0.0,7318.0,-24472.0,15918.0,0.0,0.0,0.0
1742342812.103738,0.87,0.97,-1.22,566.0,-20109.0,14336.0,-0.01,0.0,-0.0,559.0,-20099.0,6144.0,54.0,51.0,3.0
1742342812.112237,0.88,0.97,-1.26,-6217.0,-15713.0,4745.0,-0.01,0.0,-0.0,-6222.0,-15709.0,-3446.0,0.0,0.0,0.0
1742342812.1242363,0.9,0.98,-1.3,-13019.0,-11299.0,-4655.0,-0.01,0.0,0.0,-13023.0,-11299.0,-12846.0,0.0,20.0,37.0
1742342812.140738,0.93,0.98,-1.38,-19839.0,-6838.0,-13717.0,-0.01,0.0,0.0,-19841.0,-6848.0,-21908.0,0.0,0.0,35.0
1742342812.149243,0.94,0.98,-1.42,-26658.0,-2359.0,-22611.0,-0.01,0.0,0.0,-26659.0,-2375.0,-30802.0,98.0,138.0,97.0
1742342812.161243,0.95,0.98,-1.45,32059.0,2133.0,-31342.0,-0.01,0.0,0.0,32058.0,2110.0,26003.0,26.0,25.0,14.0
1742342812.169743,0.96,0.98,-1.49,25244.0,6642.0,25619.0,-0.01,-0.0,0.0,25244.0,6604.0,17427.0,0.0,0.0,0.0
1742342812.1817462,0.96,0.98,-1.52,18448.0,11173.0,17184.0,-0.02,-0.0,0.01,18450.0,11124.0,8992.0,93.0,79.0,135.0
1742342812.1938605,0.96,0.97,-1.55,11699.0,15763.0,8876.0,-0.02,-0.0,0.01,11703.0,15694.0,684.0,31.0,37.0,15.0
1742342812.2023547,0.96,0.96,-1.57,4991.0,20391.0,675.0,-0.02,-0.0,0.01,4999.0,20304.0,-7515.0,63.0,0.0,13.0
1742342812.2138588,0.96,2.19,-1.59,-1676.0,25051.0,-7424.0,-0.02,-0.0,0.01,-1664.0,24942.0,-15614.0,0.0,0.0,0.0
1742342812.2268605,0.95,2.2,-1.63,-8276.0,29770.0,-15344.0,-0.03,-0.0,0.02,-8256.0,29624.0,-23534.0,0.0,0.0,0.0
1742342812.2393641,0.95,2.21,-1.64,-14836.0,-31045.0,-23188.0,-0.03,-0.0,0.02,-14814.0,-31210.0,-31377.0,0.0,0.0,0.0
1742342812.2513895,0.95,2.22,-1.65,-21363.0,-26305.0,-30975.0,-0.03,-0.0,0.02,-21337.0,-26485.0,26372.0,96.0,129.0,130.0
1742342812.2593892,0.94,2.22,-1.66,-27864.0,-21554.0,26822.0,-0.03,-0.0,0.02,-27835.0,-21748.0,18632.0,0.0,0.0,0.0
1742342812.2718902,0.94,2.22,-1.67,31195.0,-16794.0,19118.0,-0.03,-0.0,0.02,31225.0,-16994.0,10929.0,0.0,0.0,0.0
1742342812.2838888,0.94,2.23,-1.67,24739.0,-12014.0,11440.0,-0.03,-0.0,0.03,24772.0,-12223.0,3251.0,71.0,101.0,109.0
1742342812.2923892,0.93,2.23,-1.68,18301.0,-7225.0,3775.0,-0.03,-0.0,0.03,18340.0,-7440.0,-4413.0,12.0,17.0,53.0
1742342812.3043895,0.93,2.23,-1.68,11888.0,-2418.0,-3885.0,-0.03,-0.01,0.03,11929.0,-2640.0,-12073.0,7.0,0.0,0.0
1742342812.3168898,0.92,2.24,-1.67,5517.0,2434.0,-11563.0,-0.03,-0.01,0.03,5563.0,2209.0,-19751.0,67.0,51.0,52.0
1742342812.3293607,0.92,2.25,-1.67,-835.0,7302.0,-19266.0,-0.03,-0.01,0.03,-786.0,7076.0,-27454.0,0.0,0.0,0.0
1742342812.3413608,0.91,2.25,-1.66,-7178.0,12180.0,-27023.0,-0.03,-0.01,0.03,-7128.0,11958.0,30325.0,0.0,0.0,0.0
1742342812.349825,0.91,2.25,-1.64,-13515.0,17074.0,30693.0,-0.03,-0.01,0.03,-13463.0,16858.0,22504.0,100.0,120.0,100.0
1742342812.361825,0.9,2.25,-1.63,-19842.0,21988.0,22810.0,-0.03,-0.01,0.03,-19790.0,21780.0,14621.0,0.0,0.0,0.0
1742342812.3703256,0.9,2.25,-1.61,-26169.0,26914.0,14847.0,-0.03,-0.01,0.02,-26115.0,26713.0,6658.0,0.0,0.0,0.0
1742342812.382325,0.9,2.25,-1.6,-32489.0,31857.0,6796.0,-0.03,-0.01,0.02,-32435.0,31664.0,-1393.0,82.0,88.0,89.0
1742342812.3943257,0.89,2.25,-1.58,26732.0,-28721.0,-1349.0,-0.03,-0.01,0.02,26785.0,-28907.0,-9538.0,0.0,0.0,25.0
1742342812.407325,0.88,0.89,-1.54,20431.0,-23739.0,-9704.0,-0.03,-0.01,0.02,20484.0,-23915.0,-17893.0,0.0,0.0,17.0
1742342812.4193237,0.88,0.89,-1.52,14143.0,-18735.0,-18176.0,-0.03,-0.01,0.02,14196.0,-18908.0,-26365.0,57.0,51.0,24.0
1742342812.4313254,0.87,0.88,-1.49,7879.0,-13706.0,-26763.0,-0.03,-0.01,0.02,7932.0,-13876.0,30584.0,0.0,0.0,0.0
1742342812.4398267,0.86,0.88,-1.47,1635.0,-8659.0,30070.0,-0.03,-0.01,0.02,1689.0,-8822.0,21880.0,0.0,0.0,0.0
1742342812.4518807,0.85,0.87,-1.45,-4586.0,-3594.0,21253.0,-0.03,-0.01,0.02,-4533.0,-3752.0,13063.0,114.0,118.0,113.0
1742342812.4603813,0.85,0.87,-1.43,-10795.0,1476.0,12315.0,-0.03,-0.01,0.02,-10741.0,1323.0,4125.0,0.0,0.0,0.0
1742342812.4728446,0.84,0.87,-1.41,-17002.0,6535.0,3268.0,-0.03,-0.01,0.02,-16946.0,6387.0,-4921.0,0.0,0.0,0.0
1742342812.4843435,0.84,0.87,-1.39,-23217.0,11572.0,-5866.0,-0.03,-0.01,0.02,-23161.0,11430.0,-14056.0,126.0,122.0,111.0
1742342812.4975588,0.84,0.87,-1.36,-29436.0,16575.0,-15172.0,-0.03,-0.01,0.02,-29375.0,16438.0,-23362.0,41.0,73.0,79.0
1742342812.5095596,0.84,0.87,-1.34,29889.0,21569.0,-24561.0,-0.03,-0.01,0.02,29951.0,21432.0,-32751.0,0.0,0.0,0.0
1742342812.5175583,0.84,0.87,-1.33,23683.0,26550.0,31511.0,-0.03,-0.01,0.02,23747.0,26411.0,23320.0,0.0,13.0,0.0
1742342812.5295606,0.83,0.87,-1.31,17497.0,31533.0,21976.0,-0.03,-0.01,0.02,17564.0,31393.0,13785.0,0.0,1.0,7.0
1742342812.5420618,0.83,0.86,-1.3,11338.0,-29009.0,12374.0,-0.03,-0.01,0.02,11408.0,-29150.0,4183.0,0.0,0.0,0.0
1742342812.550069,0.82,0.86,-1.29,5205.0,-24005.0,2706.0,-0.03,-0.01,0.02,5277.0,-24147.0,-5484.0,89.0,84.0,71.0
1742342812.5625696,0.82,0.85,-1.28,-898.0,-18989.0,-7024.0,-0.03,-0.01,0.02,-823.0,-19131.0,-15214.0,0.0,0.0,0.0
1742342812.5710723,0.81,0.85,-1.27,-6970.0,-13960.0,-16820.0,-0.03,-0.01,0.02,-6893.0,-14101.0,-25010.0,0.0,0.0,0.0
1742342812.5835688,0.81,0.84,-1.26,-13013.0,-8919.0,-26682.0,-0.03,-0.01,0.02,-12935.0,-9059.0,30664.0,107.0,99.0,119.0
1742342812.5996008,0.8,0.84,-1.24,-19010.0,-3869.0,28853.0,-0.03,-0.01,0.02,-18931.0,-4002.0,20662.0,107.0,116.0,97.0
1742342812.6080687,0.79,0.83,-1.22,-24983.0,1188.0,18782.0,-0.03,-0.01,0.02,-24903.0,1058.0,10591.0,14.0,5.0,3.0
1742342812.6200683,0.79,0.83,-1.21,-30929.0,6252.0,8636.0,-0.03,-0.01,0.02,-30848.0,6125.0,445.0,0.0,0.0,0.0
1742342812.6325395,0.78,0.82,-1.2,28691.0,11321.0,-1588.0,-0.03,-0.01,0.02,28772.0,11196.0,-9778.0,0.0,15.0,22.0
1742342812.640346,0.78,0.82,-1.19,22807.0,16399.0,-11890.0,-0.03,-0.01,0.01,22889.0,16276.0,-20080.0,0.0,26.0,0.0
1742342812.6525428,0.77,0.81,-1.17,16958.0,21484.0,-22273.0,-0.03,-0.01,0.01,17041.0,21364.0,-30463.0,101.0,71.0,57.0
1742342812.6610606,0.77,0.81,-1.16,11134.0,26562.0,-32740.0,-0.03,-0.01,0.01,11218.0,26443.0,24606.0,0.0,0.0,0.0
1742342812.677045,0.76,0.8,-1.13,5349.0,31625.0,22192.0,-0.03,-0.01,0.01,5435.0,31512.0,14001.0,0.0,4.0,0.0
1742342812.6895423,0.76,0.79,-1.12,-406.0,-28844.0,11521.0,-0.03,-0.01,0.01,-317.0,-28955.0,3330.0,0.0,0.0,0.0
1742342812.6980438,0.75,0.79,-1.11,-6133.0,-23778.0,782.0,-0.03,-0.01,0.01,-6043.0,-23889.0,-7408.0,80.0,61.0,89.0
1742342812.710043,0.75,0.78,-1.1,-11831.0,-18712.0,-10016.0,-0.03,-0.01,0.01,-11740.0,-18821.0,-18206.0,0.0,11.0,0.0
1742342812.718554,0.74,0.78,-1.1,-17500.0,-13640.0,-20869.0,-0.03,-0.01,0.01,-17407.0,-13748.0,-29059.0,0.0,0.0,0.0
1742342812.7305448,0.74,0.77,-1.09,-23138.0,-8564.0,-31778.0,-0.03,-0.01,0.01,-23044.0,-8672.0,25568.0,0.0,59.0,59.0
