Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429632.1937897,-0.03,0.39,-0.81,17868.0,32017.0,23986.0,0.0,0.0,-0.0,17864.0,32019.0,15794.0,156.0,122.0,97.0
1742429632.2062945,-0.03,0.39,-0.81,14721.0,-28064.0,10551.0,0.0,0.0,-0.0,14717.0,-28059.0,2359.0,134.0,119.0,172.0
1742429632.2192953,-0.03,0.39,-0.8,11576.0,-22622.0,-2903.0,0.0,0.0,-0.0,11571.0,-22614.0,-11094.0,0.0,0.0,0.0
1742429632.2307937,-0.03,0.39,-0.8,8432.0,-17195.0,-16374.0,0.0,0.0,-0.0,8427.0,-17187.0,-24565.0,0.0,0.0,0.0
1742429632.2432938,-0.03,0.39,-0.79,5289.0,-11785.0,-29864.0,0.0,0.0,-0.0,5283.0,-11777.0,27481.0,181.0,164.0,179.0
1742429632.2512937,-0.03,0.39,-0.79,2146.0,-6390.0,22165.0,0.0,0.0,-0.0,2140.0,-6382.0,13973.0,4.0,29.0,11.0
1742429632.2636375,-0.03,0.39,-0.79,-995.0,-1009.0,8641.0,0.0,0.0,-0.0,-1000.0,-1001.0,449.0,0.0,0.0,0.0
1742429632.2716372,-0.03,0.39,-0.79,-4135.0,4357.0,-4895.0,0.0,0.0,-0.0,-4140.0,4363.0,-13086.0,36.0,70.0,90.0
1742429632.2841368,-0.04,0.39,-0.78,-7275.0,9709.0,-18442.0,0.0,0.0,-0.0,-7279.0,9714.0,-26633.0,0.0,0.0,0.0
1742429632.2922087,-0.04,0.39,-0.78,-10414.0,15049.0,-32000.0,0.0,0.0,-0.0,-10418.0,15053.0,25345.0,143.0,82.0,95.0
1742429632.308745,-0.04,0.39,-0.78,-13555.0,20365.0,19956.0,0.0,0.0,-0.0,-13559.0,20368.0,11764.0,127.0,180.0,184.0
1742429632.3207626,-0.04,0.39,-0.78,-16698.0,25669.0,6365.0,0.0,0.0,-0.0,-16701.0,25672.0,-1826.0,0.0,0.0,0.0
1742429632.329246,-0.04,0.39,-0.77,-19843.0,30960.0,-7236.0,0.0,0.0,-0.0,-19846.0,30963.0,-15427.0,0.0,0.0,0.0
1742429632.3412452,-0.04,0.39,-0.77,-22990.0,-29299.0,-20849.0,0.0,0.0,-0.0,-22993.0,-29294.0,-29040.0,167.0,194.0,198.0
1742429632.353745,-0.04,0.39,-0.77,-26139.0,-24033.0,31062.0,0.0,0.0,-0.0,-26142.0,-24027.0,22870.0,0.0,8.0,0.0
1742429632.3617449,-0.04,0.39,-0.77,-29289.0,-18780.0,17422.0,0.0,0.0,-0.0,-29292.0,-18773.0,9230.0,0.0,0.0,0.0
1742429632.3742461,-0.04,0.39,-0.76,-32440.0,-13541.0,3768.0,0.0,0.0,-0.0,-32444.0,-13533.0,-4423.0,122.0,125.0,144.0
1742429632.3862698,-0.04,0.39,-0.76,29947.0,-8328.0,-9912.0,0.0,0.0,-0.0,29942.0,-8319.0,-18103.0,1.0,0.0,0.0
1742429632.3947496,-0.04,0.39,-0.76,26798.0,-3127.0,-23605.0,0.0,0.0,-0.0,26793.0,-3116.0,-31796.0,0.0,0.0,0.0
1742429632.4112747,-0.04,0.39,-0.75,23652.0,2062.0,28225.0,0.0,0.0,-0.0,23646.0,2073.0,20033.0,143.0,165.0,155.0
1742429632.4192872,-0.04,0.39,-0.75,20509.0,7240.0,14504.0,0.0,0.0,-0.0,20503.0,7252.0,6312.0,0.0,0.0,0.0
1742429632.4312897,-0.04,0.39,-0.75,17369.0,12408.0,771.0,0.0,0.0,-0.0,17363.0,12420.0,-7420.0,0.0,0.0,0.0
1742429632.4402742,-0.04,0.39,-0.75,14232.0,17565.0,-12971.0,0.0,0.0,-0.0,14226.0,17577.0,-21162.0,177.0,192.0,151.0
1742429632.4522734,-0.05,0.39,-0.75,11097.0,22712.0,-26724.0,0.0,0.0,-0.0,11090.0,22724.0,30621.0,0.0,0.0,0.0
1742429632.4642735,-0.05,0.39,-0.74,7961.0,27848.0,25048.0,0.0,0.0,-0.0,7954.0,27859.0,16856.0,0.0,0.0,0.0
1742429632.4727733,-0.05,0.39,-0.74,4823.0,-32565.0,11273.0,0.0,0.0,-0.0,4816.0,-32553.0,3081.0,110.0,141.0,136.0
1742429632.4852734,-0.05,0.39,-0.74,1681.0,-27463.0,-2520.0,0.0,0.0,-0.0,1674.0,-27452.0,-10711.0,0.0,0.0,0.0
1742429632.497277,-0.05,0.39,-0.74,-1463.0,-22373.0,-16320.0,0.0,0.0,-0.0,-1469.0,-22363.0,-24511.0,0.0,0.0,0.0
1742429632.5093253,-0.05,0.39,-0.73,-4609.0,-17295.0,-30129.0,0.0,0.0,-0.0,-4614.0,-17285.0,27216.0,184.0,171.0,136.0
1742429632.5213263,-0.05,0.39,-0.73,-7757.0,-12228.0,21589.0,0.0,0.0,-0.0,-7762.0,-12218.0,13397.0,0.0,0.0,0.0
1742429632.529825,-0.05,0.39,-0.73,-10907.0,-7172.0,7761.0,0.0,0.0,-0.0,-10912.0,-7162.0,-430.0,0.0,0.0,0.0
1742429632.542325,-0.05,0.39,-0.73,-14058.0,-2127.0,-6074.0,0.0,0.0,-0.0,-14063.0,-2116.0,-14265.0,196.0,198.0,168.0
1742429632.550825,-0.05,0.39,-0.73,-17208.0,2909.0,-19917.0,0.0,0.0,-0.0,-17213.0,2919.0,-28108.0,0.0,14.0,0.0
1742429632.5628307,-0.05,0.39,-0.72,-20357.0,7934.0,31767.0,0.0,0.0,-0.0,-20362.0,7945.0,23575.0,0.0,0.0,0.0
1742429632.5748248,-0.05,0.39,-0.72,-23504.0,12951.0,17904.0,0.0,0.0,-0.0,-23509.0,12963.0,9712.0,143.0,147.0,155.0
1742429632.5868247,-0.05,0.39,-0.72,-26646.0,17950.0,4020.0,0.0,0.0,-0.0,-26652.0,17964.0,-4171.0,0.0,0.0,0.0
1742429632.5993295,-0.05,0.39,-0.72,-29786.0,22941.0,-9872.0,0.0,0.0,-0.0,-29792.0,22957.0,-18063.0,0.0,0.0,8.0
1742429632.6118815,-0.05,0.39,-0.72,32612.0,27923.0,-23775.0,0.0,0.0,-0.0,32604.0,27940.0,-31966.0,150.0,161.0,152.0
1742429632.6203873,-0.05,0.39,-0.71,29473.0,-32641.0,27848.0,0.0,0.0,-0.0,29465.0,-32623.0,19656.0,0.0,0.0,0.0
1742429632.6323876,-0.05,0.39,-0.71,26336.0,-27678.0,13922.0,0.0,0.0,-0.0,26328.0,-27660.0,5730.0,0.0,0.0,0.0
1742429632.6403868,-0.05,0.39,-0.71,23200.0,-22725.0,-12.0,0.0,0.0,-0.0,23192.0,-22707.0,-8203.0,187.0,188.0,185.0
1742429632.6528883,-0.05,0.39,-0.71,20065.0,-17782.0,-13954.0,0.0,0.0,-0.0,20057.0,-17764.0,-22145.0,0.0,0.0,0.0
1742429632.664388,-0.05,0.39,-0.71,16930.0,-12849.0,-27905.0,0.0,0.0,-0.0,16922.0,-12832.0,29440.0,0.0,0.0,0.0
1742429632.67739,-0.05,0.39,-0.7,13793.0,-7935.0,23666.0,0.0,0.0,-0.0,13785.0,-7918.0,15475.0,167.0,194.0,179.0
1742429632.689405,-0.05,0.39,-0.7,10655.0,-3028.0,9695.0,0.0,0.0,-0.0,10648.0,-3013.0,1503.0,61.0,59.0,87.0
1742429632.6978896,-0.06,0.39,-0.7,7517.0,1868.0,-4282.0,0.0,0.0,-0.0,7510.0,1882.0,-12473.0,0.0,7.0,0.0
1742429632.7103972,-0.06,0.39,-0.7,4378.0,6756.0,-18263.0,0.0,0.0,-0.0,4371.0,6770.0,-26454.0,170.0,155.0,103.0
1742429632.7223966,-0.06,0.39,-0.7,1238.0,11637.0,-32251.0,0.0,0.0,-0.0,1231.0,11651.0,25094.0,0.0,5.0,0.0
1742429632.7305763,-0.06,0.39,-0.7,-1902.0,16510.0,19291.0,0.0,0.0,-0.0,-1908.0,16524.0,11099.0,0.0,0.0,5.0
1742429632.743075,-0.06,0.39,-0.7,-5041.0,21375.0,5289.0,0.0,0.0,-0.0,-5047.0,21390.0,-2902.0,185.0,185.0,206.0
1742429632.7510738,-0.06,0.39,-0.69,-8180.0,26232.0,-8718.0,0.0,0.0,-0.0,-8186.0,26248.0,-16909.0,38.0,0.0,0.0
1742429632.7630906,-0.06,0.39,-0.69,-11320.0,31081.0,-22733.0,0.0,0.0,-0.0,-11326.0,31098.0,-30924.0,0.0,0.0,0.0
1742429632.775573,-0.06,0.39,-0.69,-14458.0,-29622.0,28772.0,0.0,0.0,-0.0,-14464.0,-29603.0,20581.0,188.0,188.0,198.0
1742429632.7880764,-0.06,0.39,-0.69,-17595.0,-24796.0,14733.0,0.0,0.0,-0.0,-17602.0,-24775.0,6542.0,42.0,98.0,112.0
1742429632.8000767,-0.06,0.39,-0.69,-20730.0,-19977.0,685.0,0.0,0.0,-0.0,-20737.0,-19956.0,-7505.0,0.0,34.0,31.0
1742429632.8121436,-0.06,0.39,-0.68,-23863.0,-15166.0,-13368.0,0.0,0.0,-0.0,-23870.0,-15144.0,-21558.0,118.0,111.0,82.0
1742429632.820629,-0.06,0.39,-0.68,-26993.0,-10361.0,-27430.0,0.0,0.0,-0.0,-27000.0,-10339.0,29915.0,0.0,0.0,0.0
1742429632.8326309,-0.06,0.39,-0.68,-30121.0,-5564.0,24035.0,0.0,0.0,-0.0,-30128.0,-5542.0,15844.0,0.0,0.0,0.0
1742429632.8411293,-0.06,0.39,-0.68,32289.0,-774.0,9958.0,0.0,0.0,-0.0,32281.0,-752.0,1767.0,177.0,181.0,177.0
1742429632.853146,-0.06,0.39,-0.68,29162.0,4008.0,-4125.0,0.0,0.0,-0.0,29154.0,4029.0,-12315.0,0.0,0.0,0.0
1742429632.865629,-0.06,0.39,-0.68,26034.0,8776.0,-18217.0,0.0,0.0,-0.0,26026.0,8796.0,-26407.0,0.0,0.0,0.0
1742429632.8781283,-0.06,0.39,-0.68,22906.0,13536.0,-32313.0,0.0,0.0,-0.0,22898.0,13556.0,25033.0,191.0,143.0,155.0
1742429632.8904195,-0.06,0.39,-0.68,19777.0,18289.0,19120.0,0.0,0.0,-0.0,19769.0,18308.0,10929.0,63.0,122.0,162.0
1742429632.8989184,-0.06,0.39,-0.67,16646.0,23034.0,5012.0,0.0,0.0,-0.0,16638.0,23053.0,-3178.0,0.0,6.0,4.0
1742429632.9109256,-0.06,0.39,-0.67,13513.0,27772.0,-9100.0,0.0,0.0,-0.0,13505.0,27791.0,-17290.0,120.0,81.0,48.0
1742429632.9229255,-0.06,0.39,-0.67,10378.0,32504.0,-23216.0,0.0,0.0,-0.0,10370.0,32523.0,-31406.0,0.0,0.0,0.0
1742429632.931425,-0.06,0.39,-0.67,7244.0,-28307.0,28199.0,0.0,0.0,-0.0,7236.0,-28286.0,20008.0,0.0,19.0,0.0
1742429632.9434273,-0.06,0.39,-0.67,4109.0,-23586.0,14071.0,0.0,0.0,-0.0,4102.0,-23564.0,5880.0,203.0,188.0,144.0
1742429632.955927,-0.06,0.39,-0.67,977.0,-18876.0,-66.0,0.0,0.0,-0.0,969.0,-18854.0,-8256.0,11.0,28.0,64.0
1742429632.9644246,-0.06,0.39,-0.67,-2154.0,-14172.0,-14209.0,0.0,0.0,-0.0,-2161.0,-14149.0,-22399.0,0.0,0.0,13.0
1742429632.9804726,-0.06,0.39,-0.67,-5282.0,-9473.0,-28357.0,0.0,0.0,-0.0,-5289.0,-9448.0,28989.0,8.0,0.0,0.0
1742429632.9886336,-0.06,0.39,-0.66,-8408.0,-4779.0,23023.0,0.0,0.0,-0.0,-8415.0,-4754.0,14832.0,75.0,96.0,76.0
1742429633.0006297,-0.06,0.39,-0.66,-11532.0,-91.0,8861.0,0.0,0.0,-0.0,-11540.0,-65.0,670.0,0.0,0.0,47.0
1742429633.0091414,-0.06,0.39,-0.66,-14655.0,4590.0,-5306.0,0.0,0.0,-0.0,-14663.0,4615.0,-13496.0,150.0,118.0,128.0
1742429633.0211394,-0.06,0.39,-0.66,-17777.0,9264.0,-19478.0,0.0,0.0,-0.0,-17785.0,9289.0,-27668.0,0.0,0.0,0.0
1742429633.0296397,-0.06,0.39,-0.66,-20898.0,13931.0,31880.0,0.0,0.0,-0.0,-20906.0,13956.0,23689.0,0.0,0.0,0.0
1742429633.0422041,-0.06,0.39,-0.66,-24019.0,18591.0,17694.0,0.0,0.0,-0.0,-24027.0,18616.0,9503.0,204.0,172.0,164.0
1742429633.0542092,-0.06,0.39,-0.66,-27144.0,23240.0,3501.0,0.0,0.0,-0.0,-27152.0,23265.0,-4689.0,20.0,67.0,90.0
1742429633.0667214,-0.06,0.39,-0.66,-30270.0,27883.0,-10693.0,0.0,0.0,-0.0,-30278.0,27907.0,-18883.0,0.0,0.0,17.0
1742429633.0787053,-0.06,0.39,-0.65,32140.0,32519.0,-24891.0,0.0,0.0,-0.0,32132.0,32542.0,32455.0,0.0,0.0,0.0
1742429633.0912306,-0.06,0.39,-0.65,29012.0,-28386.0,26443.0,0.0,0.0,-0.0,29004.0,-28362.0,18252.0,112.0,159.0,167.0
1742429633.0992343,-0.06,0.39,-0.65,25883.0,-23758.0,12238.0,0.0,0.0,-0.0,25875.0,-23734.0,4047.0,0.0,26.0,63.0
1742429633.1117785,-0.06,0.39,-0.65,22753.0,-19135.0,-1970.0,0.0,0.0,-0.0,22745.0,-19111.0,-10160.0,38.0,52.0,0.0
1742429633.123763,-0.06,0.39,-0.65,19623.0,-14517.0,-16180.0,0.0,0.0,-0.0,19615.0,-14493.0,-24370.0,30.0,85.0,72.0
1742429633.1317642,-0.06,0.39,-0.65,16493.0,-9903.0,-30394.0,0.0,0.0,-0.0,16485.0,-9878.0,26952.0,0.0,0.0,21.0
1742429633.1442633,-0.06,0.39,-0.65,13363.0,-5299.0,20918.0,0.0,0.0,-0.0,13355.0,-5273.0,12727.0,0.0,0.0,0.0
1742429633.1562796,-0.06,0.39,-0.65,10234.0,-700.0,6688.0,0.0,0.0,-0.0,10226.0,-674.0,-1502.0,91.0,105.0,156.0
1742429633.1687634,-0.06,0.39,-0.65,7107.0,3891.0,-7546.0,0.0,0.0,-0.0,7098.0,3918.0,-15736.0,0.0,0.0,5.0
1742429633.1772628,-0.06,0.39,-0.65,3980.0,8477.0,-21785.0,0.0,0.0,-0.0,3971.0,8505.0,-29975.0,0.0,0.0,0.0
1742429633.1897674,-0.07,0.39,-0.64,855.0,13059.0,29507.0,0.0,0.0,-0.0,846.0,13087.0,21316.0,119.0,123.0,149.0
1742429633.2012653,-0.07,0.39,-0.64,-2268.0,17635.0,15257.0,0.0,0.0,-0.0,-2276.0,17663.0,7066.0,12.0,24.0,25.0
1742429633.2102726,-0.07,0.39,-0.64,-5389.0,22205.0,1002.0,0.0,0.0,-0.0,-5397.0,22233.0,-7188.0,118.0,61.0,36.0
1742429633.2222712,-0.07,0.39,-0.64,-8509.0,26770.0,-13256.0,0.0,0.0,-0.0,-8518.0,26799.0,-21446.0,3.0,0.0,23.0
1742429633.2307916,-0.07,0.39,-0.64,-11628.0,31332.0,-27518.0,0.0,0.0,-0.0,-11637.0,31360.0,29828.0,0.0,0.0,0.0
1742429633.2463775,-0.07,0.39,-0.64,-14747.0,-29653.0,23747.0,0.0,0.0,-0.0,-14756.0,-29624.0,15556.0,0.0,0.0,0.0
1742429633.2547917,-0.07,0.39,-0.64,-17866.0,-25105.0,9472.0,0.0,0.0,-0.0,-17875.0,-25076.0,1281.0,101.0,96.0,141.0
1742429633.2708774,-0.07,0.39,-0.64,-20985.0,-20560.0,-4804.0,0.0,0.0,-0.0,-20994.0,-20532.0,-12994.0,0.0,42.0,0.0
1742429633.2793758,-0.07,0.39,-0.64,-24105.0,-16021.0,-19082.0,0.0,0.0,-0.0,-24114.0,-15993.0,-27272.0,0.0,0.0,0.0
1742429633.2918804,-0.07,0.39,-0.64,-27226.0,-11485.0,32173.0,0.0,0.0,-0.0,-27234.0,-11457.0,23982.0,139.0,192.0,186.0
1742429633.30038,-0.07,0.39,-0.64,-30347.0,-6954.0,17888.0,0.0,0.0,-0.0,-30355.0,-6926.0,9697.0,0.0,0.0,22.0
1742429633.3123863,-0.07,0.39,-0.64,32067.0,-2427.0,3599.0,0.0,0.0,-0.0,32058.0,-2399.0,-4591.0,8.0,0.0,0.0
1742429633.3213866,-0.07,0.39,-0.64,28943.0,2095.0,-10691.0,0.0,0.0,-0.0,28933.0,2123.0,-18881.0,49.0,39.0,84.0
1742429633.3373852,-0.07,0.39,-0.63,25818.0,6609.0,-24986.0,0.0,0.0,-0.0,25809.0,6637.0,32360.0,0.0,15.0,18.0
1742429633.345385,-0.07,0.39,-0.63,22695.0,11118.0,26250.0,0.0,0.0,-0.0,22686.0,11147.0,18059.0,0.0,0.0,0.0
1742429633.3573847,-0.07,0.39,-0.63,19573.0,15624.0,11946.0,0.0,0.0,-0.0,19563.0,15654.0,3755.0,184.0,194.0,236.0
1742429633.3693848,-0.07,0.39,-0.63,16452.0,20127.0,-2361.0,0.0,0.0,-0.0,16442.0,20158.0,-10551.0,0.0,0.0,0.0
1742429633.3778846,-0.07,0.39,-0.63,13333.0,24628.0,-16670.0,0.0,0.0,-0.0,13323.0,24659.0,-24860.0,0.0,0.0,0.0
1742429633.3899307,-0.07,0.39,-0.63,10215.0,29124.0,-30983.0,0.0,0.0,-0.0,10205.0,29156.0,26363.0,166.0,177.0,165.0
1742429633.401997,-0.07,0.39,-0.63,7099.0,-31918.0,20235.0,0.0,0.0,-0.0,7089.0,-31885.0,12044.0,0.0,27.0,30.0
1742429633.4105058,-0.07,0.39,-0.63,3984.0,-27426.0,5913.0,0.0,0.0,-0.0,3974.0,-27393.0,-2277.0,0.0,8.0,0.0
1742429633.4225051,-0.07,0.39,-0.63,869.0,-22939.0,-8411.0,0.0,0.0,-0.0,859.0,-22906.0,-16601.0,67.0,29.0,88.0
1742429633.4355059,-0.07,0.39,-0.63,-2245.0,-18459.0,-22740.0,0.0,0.0,-0.0,-2254.0,-18426.0,-30930.0,23.0,0.0,0.0
1742429633.4475083,-0.07,0.39,-0.63,-5358.0,-13982.0,28464.0,0.0,0.0,-0.0,-5367.0,-13949.0,20273.0,0.0,0.0,0.0
1742429633.459506,-0.07,0.39,-0.63,-8472.0,-9509.0,14128.0,0.0,0.0,-0.0,-8481.0,-9477.0,5937.0,200.0,191.0,198.0
1742429633.468005,-0.07,0.39,-0.63,-11587.0,-5040.0,-209.0,0.0,0.0,-0.0,-11596.0,-5008.0,-8399.0,0.0,0.0,13.0
1742429633.4805076,-0.07,0.39,-0.62,-14703.0,-574.0,-14546.0,0.0,0.0,-0.0,-14712.0,-542.0,-22736.0,0.0,0.0,0.0
1742429633.488509,-0.07,0.39,-0.62,-17820.0,3888.0,-28885.0,0.0,0.0,-0.0,-17829.0,3919.0,28461.0,129.0,143.0,188.0
1742429633.5005083,-0.07,0.39,-0.62,-20938.0,8347.0,22311.0,0.0,0.0,-0.0,-20947.0,8378.0,14120.0,0.0,18.0,10.0
1742429633.5125778,-0.07,0.39,-0.62,-24057.0,12803.0,7968.0,0.0,0.0,-0.0,-24066.0,12834.0,-222.0,52.0,40.0,23.0
1742429633.5210402,-0.07,0.39,-0.62,-27176.0,17256.0,-6376.0,0.0,0.0,-0.0,-27185.0,17287.0,-14566.0,11.0,30.0,70.0
1742429633.533563,-0.07,0.39,-0.62,-30296.0,21703.0,-20724.0,0.0,0.0,-0.0,-30305.0,21735.0,-28914.0,0.0,0.0,0.0
1742429633.5455616,-0.07,0.39,-0.62,32121.0,26147.0,30461.0,0.0,0.0,-0.0,32111.0,26179.0,22270.0,0.0,0.0,0.0
1742429633.5580618,-0.07,0.39,-0.62,29002.0,30587.0,16105.0,0.0,0.0,-0.0,28992.0,30620.0,7914.0,191.0,183.0,189.0
1742429633.570561,-0.07,0.39,-0.62,25883.0,-30511.0,1745.0,0.0,0.0,-0.0,25873.0,-30476.0,-6445.0,21.0,0.0,0.0
1742429633.5790617,-0.07,0.39,-0.62,22766.0,-26074.0,-12615.0,0.0,0.0,-0.0,22755.0,-26039.0,-20805.0,0.0,0.0,0.0
1742429633.5905867,-0.07,0.39,-0.62,19649.0,-21640.0,-26978.0,0.0,0.0,-0.0,19638.0,-21605.0,30368.0,196.0,173.0,159.0
1742429633.6026065,-0.07,0.39,-0.62,16533.0,-17210.0,24190.0,0.0,0.0,-0.0,16522.0,-17174.0,15999.0,0.0,0.0,23.0
1742429633.6111221,-0.07,0.39,-0.62,13418.0,-12781.0,9819.0,0.0,0.0,-0.0,13407.0,-12746.0,1628.0,2.0,0.0,0.0
1742429633.6241198,-0.07,0.39,-0.62,10305.0,-8359.0,-4555.0,0.0,0.0,-0.0,10294.0,-8324.0,-12745.0,180.0,200.0,191.0
1742429633.6356225,-0.07,0.39,-0.62,7191.0,-3939.0,-18929.0,0.0,0.0,-0.0,7180.0,-3904.0,-27119.0,0.0,21.0,0.0
1742429633.64412,-0.07,0.39,-0.62,4077.0,477.0,32231.0,0.0,0.0,-0.0,4066.0,511.0,24040.0,0.0,0.0,0.0
1742429633.6601207,-0.07,0.39,-0.62,963.0,4891.0,17852.0,0.0,0.0,-0.0,953.0,4924.0,9661.0,180.0,189.0,185.0
1742429633.6681347,-0.07,0.39,-0.62,-2150.0,9301.0,3471.0,0.0,0.0,-0.0,-2160.0,9334.0,-4719.0,0.0,0.0,9.0
1742429633.6806355,-0.07,0.39,-0.62,-5264.0,13708.0,-10910.0,0.0,0.0,-0.0,-5274.0,13741.0,-19100.0,0.0,0.0,0.0
1742429633.6891253,-0.07,0.39,-0.61,-8378.0,18113.0,-25292.0,0.0,0.0,-0.0,-8388.0,18146.0,32054.0,121.0,166.0,155.0
1742429633.7011256,-0.07,0.39,-0.61,-11492.0,22515.0,25859.0,0.0,0.0,-0.0,-11502.0,22549.0,17668.0,4.0,0.0,18.0
1742429633.7096667,-0.07,0.39,-0.61,-14606.0,26916.0,11471.0,0.0,0.0,-0.0,-14616.0,26950.0,3280.0,29.0,22.0,0.0
1742429633.7256665,-0.07,0.39,-0.61,-17720.0,31311.0,-2919.0,0.0,0.0,-0.0,-17730.0,31345.0,-11109.0,192.0,215.0,208.0
1742429633.7341669,-0.07,0.39,-0.61,-20833.0,-29832.0,-17311.0,0.0,0.0,-0.0,-20843.0,-29796.0,-25501.0,7.0,34.0,2.0
1742429633.746667,-0.07,0.39,-0.61,-23945.0,-25439.0,-31705.0,0.0,0.0,-0.0,-23955.0,-25403.0,25641.0,0.0,0.0,0.0
1742429633.7586663,-0.07,0.39,-0.61,-27056.0,-21048.0,19434.0,0.0,0.0,-0.0,-27066.0,-21011.0,11243.0,169.0,183.0,191.0
1742429633.7711678,-0.07,0.39,-0.61,-30165.0,-16659.0,5034.0,0.0,0.0,-0.0,-30175.0,-16622.0,-3156.0,0.0,2.0,0.0
1742429633.7791677,-0.07,0.39,-0.61,32262.0,-12271.0,-9367.0,0.0,0.0,-0.0,32250.0,-12234.0,-17557.0,0.0,0.0,0.0
1742429633.7911923,-0.07,0.39,-0.61,29152.0,-7886.0,-23770.0,0.0,0.0,-0.0,29140.0,-7848.0,-31960.0,194.0,154.0,193.0
1742429633.7996917,-0.07,0.39,-0.61,26043.0,-3503.0,27361.0,0.0,0.0,-0.0,26031.0,-3466.0,19170.0,0.0,0.0,1.0
1742429633.812213,-0.07,0.39,-0.61,22935.0,873.0,12950.0,0.0,0.0,-0.0,22923.0,909.0,4759.0,0.0,0.0,0.0
1742429633.824197,-0.07,0.39,-0.61,19826.0,5247.0,-1461.0,0.0,0.0,-0.0,19814.0,5283.0,-9651.0,204.0,158.0,205.0
1742429633.8362129,-0.07,0.39,-0.61,16717.0,9619.0,-15873.0,0.0,0.0,-0.0,16705.0,9655.0,-24063.0,24.0,1.0,0.0
1742429633.8486974,-0.07,0.39,-0.61,13608.0,13988.0,-30286.0,0.0,0.0,-0.0,13597.0,14023.0,27060.0,0.0,0.0,10.0
1742429633.861197,-0.07,0.39,-0.61,10499.0,18354.0,20835.0,0.0,0.0,-0.0,10488.0,18389.0,12644.0,185.0,173.0,191.0
1742429633.869197,-0.07,0.39,-0.61,7389.0,22718.0,6418.0,0.0,0.0,-0.0,7378.0,22753.0,-1772.0,0.0,0.0,0.0
1742429633.881289,-0.07,0.39,-0.61,4279.0,27081.0,-7997.0,0.0,0.0,-0.0,4268.0,27117.0,-16187.0,0.0,0.0,0.0
1742429633.8899052,-0.07,0.39,-0.61,1169.0,31443.0,-22414.0,0.0,0.0,-0.0,1158.0,31479.0,-30604.0,177.0,195.0,190.0
1742429633.9019039,-0.07,0.39,-0.61,-1941.0,-29732.0,28704.0,0.0,0.0,-0.0,-1951.0,-29695.0,20513.0,0.0,15.0,11.0
1742429633.9144077,-0.07,0.39,-0.61,-5048.0,-25373.0,14282.0,0.0,0.0,-0.0,-5058.0,-25335.0,6091.0,0.0,0.0,0.0
1742429633.9264083,-0.07,0.39,-0.61,-8155.0,-21015.0,-141.0,0.0,0.0,-0.0,-8165.0,-20977.0,-8331.0,201.0,207.0,210.0
1742429633.9349086,-0.07,0.39,-0.61,-11262.0,-16659.0,-14565.0,0.0,0.0,-0.0,-11272.0,-16621.0,-22755.0,0.0,15.0,23.0
1742429633.9474084,-0.07,0.39,-0.61,-14368.0,-12305.0,-28992.0,0.0,0.0,-0.0,-14378.0,-12266.0,28354.0,0.0,0.0,11.0
1742429633.9594083,-0.07,0.39,-0.6,-17473.0,-7952.0,22115.0,0.0,0.0,-0.0,-17483.0,-7913.0,13924.0,170.0,154.0,177.0
1742429633.9674094,-0.07,0.39,-0.6,-20577.0,-3602.0,7683.0,0.0,0.0,-0.0,-20587.0,-3562.0,-507.0,0.0,0.0,0.0
1742429633.9799078,-0.07,0.39,-0.6,-23680.0,746.0,-6749.0,0.0,0.0,-0.0,-23690.0,785.0,-14939.0,0.0,0.0,0.0
1742429633.9919097,-0.07,0.39,-0.6,-26783.0,5091.0,-21183.0,0.0,0.0,-0.0,-26793.0,5130.0,-29373.0,178.0,219.0,209.0
1742429634.0004094,-0.07,0.39,-0.6,-29884.0,9434.0,29917.0,0.0,0.0,-0.0,-29894.0,9473.0,21726.0,21.0,9.0,31.0
1742429634.0129173,-0.07,0.39,-0.6,32551.0,13775.0,15477.0,0.0,0.0,-0.0,32540.0,13814.0,7286.0,0.0,0.0,0.0
1742429634.0249147,-0.07,0.39,-0.6,29447.0,18114.0,1036.0,0.0,0.0,-0.0,29436.0,18152.0,-7154.0,185.0,172.0,199.0
1742429634.0369143,-0.07,0.39,-0.6,26343.0,22451.0,-13403.0,0.0,0.0,-0.0,26331.0,22489.0,-21593.0,0.0,2.0,0.0
1742429634.0494168,-0.07,0.39,-0.6,23238.0,26786.0,-27843.0,0.0,0.0,-0.0,23226.0,26824.0,29503.0,0.0,0.0,0.0
1742429634.0579157,-0.07,0.39,-0.6,20132.0,31119.0,23251.0,0.0,0.0,-0.0,20120.0,31157.0,15060.0,193.0,175.0,232.0
1742429634.0699153,-0.07,0.39,-0.6,17026.0,-30085.0,8807.0,0.0,0.0,-0.0,17015.0,-30046.0,616.0,0.0,3.0,0.0
1742429634.078415,-0.07,0.39,-0.6,13920.0,-25753.0,-5637.0,0.0,0.0,-0.0,13909.0,-25714.0,-13827.0,0.0,0.0,0.0
1742429634.0904179,-0.07,0.39,-0.6,10814.0,-21423.0,-20081.0,0.0,0.0,-0.0,10803.0,-21384.0,-28271.0,184.0,195.0,202.0
1742429634.1029181,-0.07,0.39,-0.6,7708.0,-17096.0,31009.0,0.0,0.0,-0.0,7697.0,-17056.0,22818.0,0.0,0.0,0.0
