Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063535.3630946,0.54,0.73,-0.38,-13983.0,26085.0,14601.0,-0.0,0.0,-0.0,-13993.0,26109.0,6409.0,90.0,619.0,8.0
1742063535.371594,0.57,0.76,-0.39,-19608.0,28397.0,901.0,-0.01,0.0,-0.0,-19618.0,28419.0,-7290.0,0.0,508.0,0.0
1742063535.3839056,0.6,0.78,-0.41,-25381.0,30743.0,-12626.0,-0.01,0.0,-0.0,-25390.0,30765.0,-20817.0,197.0,104.0,254.0
1742063535.3959632,0.64,0.8,-0.43,-31293.0,-32413.0,-25982.0,-0.01,0.0,-0.0,-31300.0,-32391.0,31363.0,20.0,619.0,0.0
1742063535.404462,0.67,0.83,-0.45,28196.0,-30008.0,26368.0,-0.01,0.0,-0.0,28189.0,-29990.0,18176.0,37.0,560.0,46.0
1742063535.4164615,0.7,0.85,-0.46,22020.0,-27582.0,13352.0,-0.01,0.0,-0.0,22015.0,-27565.0,5160.0,363.0,34.0,186.0
1742063535.4329624,0.77,0.9,-0.5,15615.0,-25108.0,674.0,-0.01,0.0,-0.0,15612.0,-25095.0,-7517.0,89.0,21.0,208.0
1742063535.4414616,0.8,0.92,-0.52,9108.0,-22621.0,-11841.0,-0.01,0.0,-0.0,9106.0,-22608.0,-20032.0,1.0,533.0,34.0
1742063535.4534204,0.83,0.94,-0.54,2503.0,-20134.0,-24203.0,-0.01,0.0,-0.0,2501.0,-20119.0,-32394.0,99.0,351.0,0.0
1742063535.4654415,0.86,0.96,-0.55,-4202.0,-17640.0,29137.0,-0.01,0.0,-0.0,-4203.0,-17623.0,20945.0,97.0,275.0,96.0
1742063535.4739206,0.89,0.98,-0.57,-10993.0,-15137.0,17094.0,-0.01,0.0,-0.0,-10994.0,-15119.0,8902.0,62.0,656.0,146.0
1742063535.4859264,0.91,1.0,-0.59,-17867.0,-12621.0,5210.0,-0.01,0.0,-0.0,-17868.0,-12603.0,-2981.0,186.0,185.0,81.0
1742063535.497952,0.94,1.01,-0.62,-24816.0,-10096.0,-6523.0,-0.01,0.0,-0.0,-24817.0,-10079.0,-14714.0,57.0,529.0,0.0
1742063535.51043,0.98,1.05,-0.66,-31907.0,-7561.0,-17954.0,-0.01,0.0,-0.0,-31907.0,-7547.0,-26145.0,60.0,615.0,0.0
1742063535.5229318,1.01,1.06,-0.68,26474.0,-5029.0,-29238.0,-0.01,0.0,-0.0,26473.0,-5016.0,28107.0,0.0,208.0,28.0
1742063535.5350254,1.03,1.08,-0.71,19252.0,-2505.0,25160.0,-0.01,-0.0,-0.0,19253.0,-2495.0,16968.0,221.0,68.0,183.0
1742063535.5435257,1.05,1.1,-0.73,11969.0,1.0,14169.0,-0.01,-0.0,-0.0,11971.0,9.0,5977.0,102.0,586.0,109.0
1742063535.5555274,1.07,1.11,-0.75,4626.0,2479.0,3318.0,-0.01,-0.0,-0.0,4630.0,2486.0,-4873.0,0.0,623.0,0.0
1742063535.5640218,1.1,1.13,-0.77,-2773.0,4930.0,-7386.0,-0.01,-0.0,-0.0,-2768.0,4936.0,-15577.0,135.0,18.0,84.0
1742063535.5760224,1.12,1.14,-0.8,-10222.0,7361.0,-17953.0,-0.01,-0.0,-0.0,-10217.0,7362.0,-26144.0,0.0,620.0,2.0
1742063535.5925264,1.15,1.17,-0.86,-17758.0,9776.0,-28243.0,-0.01,-0.0,0.0,-17752.0,9762.0,29102.0,62.0,628.0,18.0
1742063535.6005344,1.16,1.18,-0.89,-25326.0,12177.0,27125.0,-0.01,-0.0,0.0,-25318.0,12156.0,18933.0,100.0,78.0,67.0
1742063535.613036,1.17,1.19,-0.92,32617.0,14582.0,17074.0,-0.02,-0.0,0.0,32625.0,14553.0,8882.0,15.0,469.0,1.0
1742063535.6215358,1.18,1.2,-0.95,25002.0,16991.0,7131.0,-0.02,-0.0,0.0,25013.0,16950.0,-1060.0,0.0,607.0,0.0
1742063535.6335354,1.19,1.2,-0.98,17370.0,19403.0,-2700.0,-0.02,-0.0,0.01,17383.0,19348.0,-10891.0,134.0,20.0,97.0
1742063535.6455367,1.2,1.21,-1.02,9726.0,21824.0,-12423.0,-0.02,-0.0,0.01,9741.0,21752.0,-20613.0,7.0,583.0,8.0
1742063535.6540346,1.2,1.21,-1.05,2079.0,24273.0,-22045.0,-0.02,-0.0,0.01,2096.0,24181.0,-30235.0,0.0,510.0,0.0
1742063535.6660516,1.2,1.21,-1.09,-5564.0,26752.0,-31582.0,-0.03,-0.0,0.01,-5542.0,26638.0,25764.0,186.0,48.0,138.0
1742063535.6827083,1.21,1.21,-1.14,-13202.0,29281.0,24558.0,-0.03,-0.0,0.02,-13172.0,29124.0,16368.0,49.0,138.0,96.0
1742063535.6907067,1.2,1.21,-1.17,-20827.0,31805.0,15222.0,-0.03,-0.0,0.02,-20793.0,31629.0,7032.0,15.0,637.0,21.0
1742063535.703214,1.2,1.2,-1.19,-28440.0,-31184.0,5935.0,-0.03,-0.0,0.02,-28404.0,-31377.0,-2253.0,41.0,299.0,29.0
1742063535.7152293,1.2,1.2,-1.2,29492.0,-28620.0,-3317.0,-0.03,-0.0,0.03,29531.0,-28825.0,-11505.0,0.0,192.0,84.0
1742063535.723713,1.2,1.2,-1.21,21896.0,-26040.0,-12545.0,-0.03,-0.01,0.03,21937.0,-26253.0,-20733.0,12.0,628.0,10.0
1742063535.7357132,1.2,1.2,-1.22,14313.0,-23434.0,-21757.0,-0.03,-0.01,0.03,14357.0,-23654.0,-29945.0,86.0,145.0,76.0
1742063535.752213,1.19,1.19,-1.23,6762.0,-20763.0,-30982.0,-0.03,-0.01,0.03,6810.0,-20998.0,26366.0,88.0,33.0,125.0
1742063535.760665,1.19,1.18,-1.23,-766.0,-18065.0,25310.0,-0.03,-0.01,0.03,-714.0,-18304.0,17121.0,0.0,612.0,0.0
1742063535.772665,1.18,1.17,-1.22,-8270.0,-15332.0,16034.0,-0.03,-0.01,0.03,-8215.0,-15576.0,7846.0,0.0,589.0,0.0
1742063535.7811692,1.18,1.17,-1.21,-15751.0,-12571.0,6710.0,-0.03,-0.01,0.03,-15695.0,-12816.0,-1477.0,90.0,2.0,75.0
1742063535.7931712,1.18,1.16,-1.2,-23210.0,-9782.0,-2672.0,-0.03,-0.01,0.03,-23151.0,-10022.0,-10859.0,7.0,625.0,4.0
1742063535.8052323,1.17,1.15,-1.18,-30641.0,-6954.0,-12120.0,-0.03,-0.01,0.03,-30580.0,-7186.0,-20307.0,0.0,569.0,0.0
1742063535.813717,1.17,1.15,-1.16,27491.0,-4088.0,-21641.0,-0.03,-0.01,0.03,27553.0,-4313.0,-29828.0,73.0,0.0,63.0
1742063535.8262162,1.16,1.14,-1.14,20112.0,-1191.0,-31245.0,-0.02,-0.01,0.03,20174.0,-1408.0,26103.0,0.0,629.0,0.0
1742063535.8422172,1.16,1.12,-1.1,12791.0,1761.0,24504.0,-0.02,-0.01,0.02,12853.0,1560.0,16315.0,0.0,616.0,0.0
1742063535.850715,1.15,1.11,-1.08,5499.0,4751.0,14622.0,-0.02,-0.01,0.02,5561.0,4558.0,6433.0,73.0,16.0,79.0
1742063535.8629172,1.15,1.1,-1.06,-1757.0,7777.0,4645.0,-0.02,-0.01,0.02,-1692.0,7593.0,-3543.0,0.0,597.0,0.0
1742063535.8709333,1.14,1.1,-1.04,-8976.0,10828.0,-5434.0,-0.02,-0.01,0.02,-8911.0,10646.0,-13622.0,0.0,609.0,0.0
1742063535.8834233,1.14,1.09,-1.02,-16159.0,13899.0,-15620.0,-0.02,-0.01,0.02,-16092.0,13721.0,-23809.0,111.0,7.0,87.0
1742063535.895473,1.13,1.08,-1.0,-23298.0,17007.0,-25902.0,-0.02,-0.01,0.02,-23233.0,16833.0,31445.0,0.0,597.0,0.0
1742063535.9039674,1.13,1.07,-0.99,-30399.0,20143.0,29256.0,-0.02,-0.01,0.02,-30332.0,19974.0,21066.0,0.0,570.0,0.0
1742063535.915967,1.12,1.06,-0.97,28077.0,23305.0,18782.0,-0.02,-0.01,0.02,28142.0,23141.0,10591.0,87.0,22.0,126.0
1742063535.9284663,1.11,1.04,-0.93,21082.0,26482.0,8116.0,-0.02,-0.01,0.02,21146.0,26329.0,-73.0,7.0,361.0,56.0
1742063535.9404666,1.11,1.03,-0.92,14112.0,29660.0,-2633.0,-0.03,-0.01,0.02,14176.0,29512.0,-10822.0,0.0,635.0,0.0
1742063535.95265,1.11,1.03,-0.9,7166.0,-32707.0,-13463.0,-0.03,-0.01,0.02,7231.0,32688.0,-21652.0,51.0,122.0,70.0
1742063535.9613218,1.11,1.02,-0.88,251.0,-29533.0,-24372.0,-0.03,-0.01,0.02,318.0,-29671.0,-32561.0,0.0,575.0,0.0
1742063535.9733229,1.11,1.01,-0.87,-6633.0,-26359.0,30179.0,-0.03,-0.01,0.02,-6561.0,-26497.0,21989.0,0.0,636.0,0.0
1742063535.985824,1.1,1.01,-0.86,-13485.0,-23189.0,19120.0,-0.03,-0.01,0.02,-13412.0,-23328.0,10930.0,124.0,32.0,106.0
1742063535.9938407,1.1,1.0,-0.85,-20306.0,-20018.0,7994.0,-0.03,-0.01,0.02,-20231.0,-20158.0,-195.0,0.0,601.0,0.0
1742063536.0103848,1.09,0.98,-0.83,-27055.0,-16808.0,-3248.0,-0.03,-0.01,0.02,-26975.0,-16948.0,-11437.0,8.0,632.0,0.0
1742063536.0224078,1.09,0.98,-0.83,31775.0,-13575.0,-14547.0,-0.03,-0.01,0.02,31855.0,-13715.0,-22736.0,0.0,593.0,0.0
1742063536.0308857,1.08,0.97,-0.82,25108.0,-10315.0,-25904.0,-0.03,-0.01,0.02,25189.0,-10454.0,31443.0,97.0,0.0,93.0
1742063536.0428867,1.08,0.96,-0.81,18482.0,-7030.0,28213.0,-0.03,-0.01,0.02,18564.0,-7168.0,20023.0,18.0,644.0,0.0
1742063536.0518851,1.08,0.95,-0.81,11899.0,-3723.0,16733.0,-0.03,-0.01,0.02,11982.0,-3858.0,8543.0,14.0,324.0,0.0
1742063536.0638866,1.07,0.94,-0.8,5354.0,-397.0,5192.0,-0.03,-0.01,0.02,5437.0,-528.0,-2997.0,0.0,422.0,22.0
1742063536.0718858,1.07,0.93,-0.79,-1150.0,2946.0,-6408.0,-0.03,-0.01,0.02,-1066.0,2818.0,-14597.0,0.0,628.0,0.0
1742063536.083888,1.07,0.93,-0.79,-7612.0,6307.0,-18071.0,-0.03,-0.01,0.02,-7528.0,6182.0,-26260.0,99.0,35.0,117.0
1742063536.0962331,1.06,0.92,-0.78,-14032.0,9688.0,-29797.0,-0.03,-0.01,0.01,-13948.0,9566.0,27550.0,0.0,603.0,0.0
1742063536.1092463,1.05,0.9,-0.77,-20360.0,13106.0,23881.0,-0.03,-0.01,0.01,-20274.0,12988.0,15691.0,0.0,633.0,0.0
1742063536.1209424,1.05,0.89,-0.76,-26647.0,16531.0,11958.0,-0.03,-0.01,0.01,-26561.0,16415.0,3768.0,0.0,619.0,0.0
1742063536.1334422,1.05,0.88,-0.75,32639.0,19964.0,-22.0,-0.03,-0.01,0.01,32725.0,19850.0,-8211.0,106.0,19.0,107.0
1742063536.1414423,1.04,0.88,-0.75,26429.0,23410.0,-12058.0,-0.03,-0.01,0.01,26516.0,23297.0,-20247.0,28.0,627.0,0.0
1742063536.152957,1.04,0.87,-0.74,20259.0,26864.0,-24151.0,-0.03,-0.01,0.01,20347.0,26751.0,-32340.0,2.0,392.0,0.0
1742063536.1657507,1.04,0.86,-0.73,14128.0,30327.0,29240.0,-0.03,-0.01,0.01,14218.0,30215.0,21050.0,50.0,156.0,78.0
1742063536.1742506,1.03,0.85,-0.73,8038.0,-31730.0,17046.0,-0.03,-0.01,0.01,8129.0,-31840.0,8856.0,13.0,639.0,30.0
1742063536.1902847,1.03,0.84,-0.72,2028.0,-28217.0,4759.0,-0.03,-0.01,0.01,2121.0,-28327.0,-3430.0,0.0,644.0,0.0
1742063536.2027705,1.02,0.83,-0.72,-3939.0,-24687.0,-7570.0,-0.03,-0.01,0.01,-3843.0,-24796.0,-15759.0,138.0,60.0,79.0
1742063536.211048,1.02,0.83,-0.72,-9865.0,-21141.0,-19941.0,-0.03,-0.01,0.01,-9768.0,-21250.0,-28130.0,0.0,616.0,13.0
1742063536.2230496,1.02,0.82,-0.71,-15751.0,-17582.0,-32355.0,-0.03,-0.01,0.01,-15653.0,-17690.0,24992.0,0.0,629.0,0.0
1742063536.231548,1.01,0.81,-0.71,-21597.0,-14010.0,20722.0,-0.03,-0.01,0.01,-21499.0,-14116.0,12532.0,131.0,17.0,154.0
1742063536.2440536,1.01,0.81,-0.71,-27405.0,-10426.0,8218.0,-0.03,-0.01,0.01,-27306.0,-10530.0,28.0,31.0,635.0,0.0
1742063536.2560477,1.01,0.8,-0.7,32364.0,-6832.0,-4333.0,-0.03,-0.01,0.01,32463.0,-6934.0,-12522.0,0.0,615.0,0.0
1742063536.2640543,1.0,0.79,-0.7,26635.0,-3231.0,-16932.0,-0.03,-0.01,0.01,26735.0,-3330.0,-25121.0,98.0,3.0,127.0
1742063536.2805736,1.0,0.78,-0.69,20984.0,378.0,-29625.0,-0.03,-0.01,0.01,21085.0,283.0,27722.0,0.0,420.0,8.0
1742063536.2888887,1.0,0.77,-0.68,15374.0,3995.0,23170.0,-0.03,-0.01,0.01,15475.0,3902.0,14980.0,0.0,643.0,1.0
1742063536.3009264,0.99,0.76,-0.68,9803.0,7617.0,10381.0,-0.03,-0.01,0.01,9905.0,7527.0,2190.0,66.0,27.0,81.0
1742063536.3134267,0.99,0.76,-0.68,4273.0,11247.0,-2451.0,-0.03,-0.01,0.01,4375.0,11158.0,-10641.0,0.0,600.0,0.0
1742063536.3214283,0.99,0.75,-0.67,-1216.0,14887.0,-15324.0,-0.03,-0.01,0.01,-1112.0,14800.0,-23514.0,0.0,610.0,0.0
1742063536.3339262,0.99,0.74,-0.67,-6663.0,18539.0,-28237.0,-0.03,-0.01,0.01,-6559.0,18453.0,29109.0,87.0,14.0,75.0
1742063536.3424263,0.98,0.74,-0.67,-12069.0,22202.0,24346.0,-0.03,-0.01,0.01,-11964.0,22117.0,16155.0,0.0,620.0,0.0
1742063536.3544266,0.98,0.73,-0.66,-17436.0,25877.0,11356.0,-0.03,-0.01,0.01,-17330.0,25793.0,3165.0,0.0,624.0,0.0
1742063536.3707418,0.98,0.72,-0.66,-22725.0,29575.0,-1703.0,-0.03,-0.01,0.01,-22618.0,29492.0,-9893.0,0.0,368.0,0.0
1742063536.3793552,0.97,0.71,-0.66,-27976.0,-32255.0,-14796.0,-0.03,-0.01,0.01,-27868.0,-32337.0,-22986.0,25.0,234.0,55.0
1742063536.391045,0.97,0.71,-0.66,32345.0,-28542.0,-27922.0,-0.03,-0.01,0.01,32453.0,-28623.0,29425.0,0.0,625.0,24.0
1742063536.4035625,0.97,0.7,-0.65,27163.0,-24823.0,24454.0,-0.03,-0.01,0.01,27272.0,-24903.0,16264.0,43.0,163.0,82.0
1742063536.4125638,0.97,0.7,-0.65,22016.0,-21101.0,11260.0,-0.03,-0.01,0.01,22126.0,-21180.0,3070.0,0.0,475.0,0.0
1742063536.4245632,0.96,0.69,-0.65,16903.0,-17377.0,-1967.0,-0.03,-0.01,0.01,17014.0,-17455.0,-10156.0,8.0,595.0,4.0
1742063536.4360628,0.96,0.69,-0.64,11822.0,-13652.0,-15226.0,-0.03,-0.01,0.01,11934.0,-13729.0,-23415.0,102.0,44.0,101.0
1742063536.448561,0.96,0.68,-0.64,6808.0,-9922.0,-28548.0,-0.03,-0.01,0.01,6923.0,-9996.0,28799.0,117.0,24.0,102.0
1742063536.4606805,0.96,0.67,-0.64,1829.0,-6186.0,23635.0,-0.03,-0.01,0.01,1945.0,-6258.0,15445.0,1.0,627.0,21.0
1742063536.4696965,0.96,0.67,-0.63,-3116.0,-2443.0,10253.0,-0.03,-0.01,0.01,-2999.0,-2513.0,2063.0,0.0,609.0,0.0
1742063536.4811609,0.95,0.66,-0.63,-8023.0,1307.0,-3158.0,-0.03,-0.01,0.01,-7906.0,1237.0,-11348.0,90.0,2.0,66.0
1742063536.4936569,0.95,0.65,-0.63,-12894.0,5063.0,-16599.0,-0.03,-0.01,0.01,-12776.0,4995.0,-24789.0,33.0,640.0,0.0
1742063536.5018442,0.95,0.65,-0.63,-17728.0,8828.0,-30070.0,-0.03,-0.01,0.01,-17610.0,8762.0,27276.0,0.0,302.0,0.0
1742063536.5139177,0.95,0.64,-0.63,-22525.0,12602.0,21965.0,-0.03,-0.01,0.01,-22407.0,12538.0,13774.0,0.0,360.0,33.0
1742063536.5224192,0.94,0.64,-0.62,-27286.0,16383.0,8434.0,-0.03,-0.01,0.01,-27167.0,16320.0,243.0,10.0,623.0,13.0
1742063536.5389178,0.94,0.63,-0.62,-31978.0,20171.0,-5153.0,-0.03,-0.01,0.01,-31858.0,20110.0,-13343.0,0.0,624.0,0.0
1742063536.550919,0.94,0.62,-0.62,28899.0,23962.0,-18767.0,-0.03,-0.01,0.01,29018.0,23902.0,-26957.0,130.0,44.0,171.0
1742063536.5594165,0.94,0.62,-0.62,24269.0,27754.0,-32408.0,-0.03,-0.01,0.01,24389.0,27695.0,24938.0,0.0,617.0,0.0
1742063536.5714173,0.94,0.61,-0.61,19671.0,31547.0,19459.0,-0.03,-0.01,0.01,19791.0,31489.0,11268.0,0.0,622.0,0.0
1742063536.583463,0.93,0.61,-0.61,15101.0,-30195.0,5765.0,-0.03,-0.01,0.01,15222.0,-30252.0,-2425.0,162.0,15.0,91.0
1742063536.5919447,0.93,0.61,-0.61,10562.0,-26399.0,-7952.0,-0.03,-0.01,0.01,10684.0,-26456.0,-16141.0,13.0,629.0,22.0
1742063536.6039195,0.93,0.6,-0.61,6052.0,-22601.0,-21691.0,-0.03,-0.02,0.01,6175.0,-22657.0,-29880.0,0.0,583.0,0.0
1742063536.6204207,0.93,0.59,-0.6,1599.0,-18796.0,30064.0,-0.03,-0.02,0.01,1724.0,-18851.0,21874.0,56.0,306.0,17.0
1742063536.6289206,0.93,0.59,-0.6,-2822.0,-14986.0,16260.0,-0.03,-0.02,0.01,-2696.0,-15040.0,8070.0,30.0,325.0,0.0
1742063536.6409202,0.93,0.58,-0.6,-7213.0,-11170.0,2436.0,-0.03,-0.02,0.01,-7086.0,-11223.0,-5753.0,0.0,638.0,0.0
1742063536.6529646,0.92,0.58,-0.6,-11573.0,-7349.0,-11406.0,-0.03,-0.02,0.01,-11445.0,-7401.0,-19595.0,108.0,67.0,73.0
1742063536.6614513,0.92,0.58,-0.6,-15903.0,-3524.0,-25269.0,-0.03,-0.02,0.01,-15775.0,-3574.0,32078.0,0.0,602.0,0.0
1742063536.6738305,0.92,0.57,-0.6,-20203.0,305.0,26382.0,-0.03,-0.02,0.01,-20074.0,256.0,18191.0,0.0,637.0,0.0
1742063536.6823826,0.92,0.57,-0.6,-24474.0,4136.0,12473.0,-0.03,-0.02,0.01,-24345.0,4088.0,4282.0,101.0,31.0,124.0
1742063536.6938689,0.92,0.56,-0.59,-28716.0,7968.0,-1457.0,-0.03,-0.02,0.01,-28587.0,7922.0,-9647.0,48.0,618.0,10.0
1742063536.7106905,0.92,0.55,-0.59,32634.0,11799.0,-15430.0,-0.03,-0.02,0.01,32763.0,11756.0,-23620.0,15.0,610.0,38.0
1742063536.7191923,0.91,0.55,-0.59,28475.0,15631.0,-29425.0,-0.03,-0.02,0.0,28605.0,15590.0,27921.0,0.0,420.0,0.0
1742063536.73119,0.91,0.55,-0.59,24343.0,19464.0,22095.0,-0.03,-0.02,0.0,24473.0,19424.0,13904.0,22.0,50.0,109.0
1742063536.7393584,0.91,0.54,-0.59,20236.0,23297.0,8059.0,-0.03,-0.02,0.0,20367.0,23258.0,-131.0,0.0,632.0,27.0
1742063536.7518737,0.91,0.54,-0.58,16156.0,27133.0,-5993.0,-0.03,-0.02,0.0,16287.0,27094.0,-14183.0,18.0,166.0,32.0
1742063536.7638597,0.91,0.54,-0.58,12102.0,30970.0,-20062.0,-0.03,-0.02,0.0,12234.0,30931.0,-28252.0,0.0,504.0,15.0
1742063536.7723584,0.91,0.53,-0.58,8074.0,-30726.0,31389.0,-0.03,-0.02,0.0,8206.0,-30763.0,23198.0,15.0,635.0,0.0
1742063536.7843215,0.91,0.53,-0.58,4071.0,-26880.0,17286.0,-0.03,-0.02,0.0,4204.0,-26917.0,9096.0,140.0,30.0,117.0
1742063536.8006146,0.9,0.52,-0.58,117.0,-23029.0,3155.0,-0.03,-0.02,0.0,251.0,-23065.0,-5034.0,109.0,35.0,116.0
1742063536.8091025,0.9,0.52,-0.58,-3812.0,-19175.0,-10989.0,-0.03,-0.02,0.0,-3676.0,-19211.0,-19178.0,9.0,643.0,24.0
1742063536.821103,0.9,0.52,-0.58,-7716.0,-15320.0,-25148.0,-0.03,-0.02,0.0,-7580.0,-15355.0,32199.0,0.0,573.0,0.0
1742063536.8336022,0.9,0.51,-0.58,-11597.0,-11464.0,26213.0,-0.03,-0.02,0.0,-11460.0,-11498.0,18023.0,97.0,1.0,133.0
1742063536.8416018,0.9,0.51,-0.58,-15455.0,-7608.0,12021.0,-0.03,-0.02,0.0,-15317.0,-7641.0,3831.0,27.0,623.0,48.0
1742063536.8540843,0.9,0.51,-0.57,-19290.0,-3753.0,-2186.0,-0.03,-0.02,0.0,-19152.0,-3785.0,-10375.0,24.0,354.0,0.0
1742063536.8626888,0.9,0.5,-0.57,-23103.0,100.0,-16407.0,-0.03,-0.02,0.0,-22964.0,68.0,-24596.0,12.0,249.0,57.0
1742063536.874597,0.9,0.5,-0.57,-26893.0,3952.0,-30644.0,-0.03,-0.02,0.0,-26754.0,3922.0,26703.0,26.0,627.0,0.0
1742063536.8908017,0.9,0.49,-0.57,-30636.0,7804.0,20624.0,-0.03,-0.02,0.0,-30496.0,7776.0,12434.0,0.0,637.0,0.0
1742063536.8990176,0.89,0.49,-0.57,31181.0,11659.0,6340.0,-0.03,-0.02,0.0,31320.0,11633.0,-1849.0,96.0,36.0,136.0
1742063536.9115162,0.89,0.49,-0.57,27484.0,15517.0,-7957.0,-0.03,-0.02,0.0,27623.0,15492.0,-16146.0,31.0,628.0,24.0
1742063536.9200249,0.89,0.48,-0.57,23810.0,19377.0,-22267.0,-0.03,-0.02,0.0,23950.0,19353.0,-30456.0,0.0,597.0,0.0
1742063536.932014,0.89,0.48,-0.56,20159.0,23240.0,28946.0,-0.03,-0.02,0.0,20299.0,23217.0,20756.0,135.0,29.0,147.0
1742063536.9440722,0.89,0.48,-0.56,16531.0,27105.0,14607.0,-0.03,-0.02,0.0,16671.0,27083.0,6417.0,33.0,612.0,0.0
1742063536.952572,0.89,0.47,-0.56,12924.0,30972.0,256.0,-0.03,-0.02,0.0,13065.0,30950.0,-7933.0,0.0,552.0,0.0
1742063536.9684932,0.89,0.47,-0.56,9359.0,-30696.0,-14117.0,-0.03,-0.02,0.0,9501.0,-30715.0,-22306.0,52.0,260.0,18.0
1742063536.9811206,0.89,0.47,-0.56,5814.0,-26826.0,-28502.0,-0.03,-0.02,0.0,5956.0,-26845.0,28845.0,0.0,425.0,2.0
1742063536.9896195,0.89,0.46,-0.56,2287.0,-22957.0,22636.0,-0.03,-0.02,0.0,2430.0,-22976.0,14446.0,0.0,632.0,21.0
1742063537.0016236,0.89,0.46,-0.56,-1221.0,-19089.0,8226.0,-0.03,-0.02,0.0,-1076.0,-19107.0,36.0,113.0,25.0,58.0
1742063537.0101244,0.88,0.46,-0.56,-4709.0,-15222.0,-6194.0,-0.03,-0.02,0.0,-4564.0,-15240.0,-14383.0,0.0,610.0,0.0
1742063537.0221238,0.88,0.46,-0.56,-8180.0,-11356.0,-20623.0,-0.03,-0.02,0.0,-8034.0,-11373.0,-28812.0,0.0,623.0,0.0
1742063537.0341237,0.88,0.45,-0.56,-11633.0,-7490.0,30473.0,-0.03,-0.02,0.0,-11486.0,-7507.0,22283.0,119.0,26.0,123.0
1742063537.042624,0.88,0.45,-0.56,-15068.0,-3624.0,16022.0,-0.03,-0.02,0.0,-14921.0,-3640.0,7832.0,15.0,637.0,0.0
1742063537.0586398,0.88,0.45,-0.55,-18467.0,244.0,1551.0,-0.03,-0.02,0.0,-18319.0,229.0,-6638.0,24.0,621.0,9.0
1742063537.0711246,0.88,0.45,-0.55,-21847.0,4113.0,-12928.0,-0.03,-0.02,0.0,-21699.0,4099.0,-21117.0,77.0,356.0,0.0
1742063537.0796237,0.88,0.44,-0.55,-25209.0,7984.0,-27416.0,-0.03,-0.02,0.0,-25061.0,7971.0,29931.0,42.0,246.0,73.0
1742063537.0916255,0.88,0.44,-0.55,-28552.0,11857.0,23621.0,-0.03,-0.02,0.0,-28403.0,11845.0,15431.0,0.0,628.0,0.0
1742063537.0998633,0.88,0.44,-0.55,-31876.0,15731.0,9111.0,-0.03,-0.02,0.0,-31727.0,15720.0,921.0,100.0,131.0,44.0
1742063537.1123636,0.88,0.44,-0.55,30353.0,19604.0,-5408.0,-0.03,-0.02,0.0,30501.0,19594.0,-13597.0,0.0,544.0,10.0
1742063537.124363,0.88,0.43,-0.55,27060.0,23477.0,-19936.0,-0.03,-0.02,0.0,27208.0,23468.0,-28125.0,0.0,630.0,0.0
1742063537.136363,0.88,0.43,-0.55,23795.0,27347.0,31054.0,-0.03,-0.02,0.0,23944.0,27339.0,22864.0,21.0,371.0,4.0
1742063537.1488638,0.88,0.43,-0.55,20547.0,31216.0,16496.0,-0.03,-0.02,0.0,20696.0,31209.0,8306.0,132.0,18.0,167.0
1742063537.1613643,0.87,0.43,-0.55,17314.0,-30452.0,1930.0,-0.03,-0.02,0.0,17464.0,-30458.0,-6259.0,1.0,615.0,43.0
1742063537.1698635,0.87,0.42,-0.55,14098.0,-26582.0,-12643.0,-0.03,-0.02,0.0,14248.0,-26588.0,-20832.0,0.0,597.0,0.0
1742063537.1818647,0.87,0.42,-0.54,10896.0,-22713.0,-27224.0,-0.03,-0.02,0.0,11047.0,-22719.0,30123.0,50.0,20.0,133.0
1742063537.193716,0.87,0.42,-0.54,7710.0,-18843.0,23722.0,-0.03,-0.02,0.0,7861.0,-18848.0,15532.0,40.0,626.0,33.0
1742063537.202726,0.87,0.42,-0.54,4538.0,-14971.0,9125.0,-0.03,-0.02,0.0,4690.0,-14977.0,935.0,5.0,397.0,1.0
1742063537.214228,0.87,0.42,-0.54,1381.0,-11099.0,-5478.0,-0.03,-0.02,0.0,1534.0,-11105.0,-13667.0,0.0,286.0,91.0
1742063537.2267253,0.87,0.41,-0.54,-1747.0,-7227.0,-20093.0,-0.03,-0.02,0.0,-1592.0,-7232.0,-28282.0,0.0,552.0,0.0
1742063537.239226,0.87,0.41,-0.54,-4859.0,-3354.0,30821.0,-0.03,-0.02,0.0,-4704.0,-3358.0,22631.0,0.0,626.0,0.0
1742063537.2512262,0.87,0.41,-0.54,-7958.0,518.0,16189.0,-0.03,-0.02,0.0,-7802.0,514.0,7999.0,128.0,13.0,137.0
1742063537.2597258,0.87,0.41,-0.54,-11042.0,4389.0,1550.0,-0.03,-0.02,0.0,-10886.0,4386.0,-6639.0,0.0,644.0,27.0
1742063537.2717185,0.87,0.4,-0.54,-14112.0,8260.0,-13095.0,-0.03,-0.02,0.0,-13956.0,8258.0,-21284.0,0.0,620.0,0.0
1742063537.2802184,0.87,0.4,-0.54,-17169.0,12130.0,-27748.0,-0.03,-0.02,0.0,-17012.0,12129.0,29599.0,104.0,25.0,155.0
1742063537.2922204,0.87,0.4,-0.54,-20211.0,15999.0,23126.0,-0.03,-0.02,-0.0,-20053.0,15999.0,14936.0,41.0,649.0,0.0
