Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774541.1009164,-0.42,0.02,-0.06,28202.0,-8851.0,-3826.0,0.01,0.01,-0.0,28107.0,-8812.0,-12016.0,1023.0,1015.0,1023.0
1742774541.1134312,-0.42,0.02,-0.06,27973.0,-8354.0,-20193.0,0.01,0.01,-0.0,27877.0,-8315.0,-28383.0,934.0,1023.0,1023.0
1742774541.1218235,-0.42,0.02,-0.06,27739.0,-7858.0,28976.0,0.01,0.01,-0.0,27643.0,-7819.0,20785.0,0.0,0.0,0.0
1742774541.1338136,-0.42,0.02,-0.06,27502.0,-7363.0,12607.0,0.01,0.01,-0.0,27406.0,-7324.0,4416.0,1023.0,1013.0,1022.0
1742774541.1465425,-0.42,0.02,-0.06,27257.0,-6870.0,-3761.0,0.01,0.01,-0.0,27161.0,-6831.0,-11951.0,1023.0,1023.0,1023.0
1742774541.1584947,-0.42,0.02,-0.06,27009.0,-6378.0,-20128.0,0.01,0.01,-0.0,26913.0,-6339.0,-28318.0,0.0,0.0,0.0
1742774541.1664846,-0.42,0.02,-0.06,26758.0,-5887.0,29041.0,0.01,0.01,-0.0,26662.0,-5848.0,20850.0,11.0,17.0,0.0
1742774541.1795268,-0.42,0.02,-0.06,26503.0,-5397.0,12672.0,0.01,0.01,-0.0,26407.0,-5358.0,4481.0,813.0,1023.0,1023.0
1742774541.1914995,-0.42,0.02,-0.05,26244.0,-4908.0,-3696.0,0.01,0.01,-0.0,26148.0,-4869.0,-11886.0,9.0,23.0,0.0
1742774541.2034972,-0.42,0.02,-0.05,25982.0,-4420.0,-20063.0,0.01,0.01,-0.0,25886.0,-4381.0,-28253.0,0.0,0.0,0.0
1742774541.2119982,-0.42,0.02,-0.05,25717.0,-3932.0,29106.0,0.01,0.01,-0.0,25621.0,-3893.0,20915.0,1023.0,1023.0,1023.0
1742774541.2281203,-0.42,0.02,-0.05,25445.0,-3446.0,12737.0,0.01,0.01,-0.0,25349.0,-3407.0,4546.0,111.0,110.0,237.0
1742774541.2361212,-0.42,0.02,-0.05,25170.0,-2961.0,-3631.0,0.01,0.01,-0.0,25074.0,-2922.0,-11821.0,0.0,0.0,0.0
1742774541.2481217,-0.42,0.02,-0.05,24891.0,-2478.0,-19998.0,0.01,0.01,-0.0,24795.0,-2439.0,-28188.0,1023.0,1023.0,1023.0
1742774541.2566216,-0.42,0.02,-0.05,24609.0,-1995.0,29171.0,0.01,0.01,-0.0,24513.0,-1956.0,20980.0,2.0,16.0,0.0
1742774541.2686205,-0.42,0.02,-0.05,24324.0,-1513.0,12802.0,0.01,0.01,-0.0,24228.0,-1474.0,4611.0,0.0,3.0,0.0
1742774541.2811213,-0.42,0.02,-0.05,24036.0,-1032.0,-3566.0,0.01,0.01,-0.0,23940.0,-993.0,-11756.0,1023.0,1023.0,1023.0
1742774541.2931938,-0.42,0.02,-0.05,23744.0,-552.0,-19933.0,0.01,0.01,-0.0,23648.0,-513.0,-28123.0,25.0,131.0,120.0
1742774541.3016212,-0.42,0.02,-0.05,23449.0,-72.0,29236.0,0.01,0.01,-0.0,23353.0,-33.0,21045.0,0.0,0.0,0.0
1742774541.313888,-0.42,0.02,-0.05,23151.0,405.0,12868.0,0.01,0.01,-0.0,23055.0,443.0,4677.0,1023.0,1023.0,1023.0
1742774541.3261764,-0.42,0.03,-0.05,22846.0,879.0,-3499.0,0.01,0.01,-0.0,22750.0,917.0,-11689.0,163.0,215.0,295.0
1742774541.3382583,-0.42,0.03,-0.05,22539.0,1353.0,-19865.0,0.01,0.01,-0.0,22443.0,1391.0,-28055.0,0.0,0.0,0.0
1742774541.3466794,-0.42,0.03,-0.05,22229.0,1826.0,29305.0,0.01,0.01,-0.0,22133.0,1864.0,21114.0,1023.0,1023.0,1023.0
1742774541.358943,-0.42,0.03,-0.05,21916.0,2298.0,12937.0,0.01,0.01,-0.0,21820.0,2336.0,4746.0,0.0,41.0,2.0
1742774541.3709433,-0.42,0.03,-0.05,21600.0,2770.0,-3430.0,0.01,0.01,-0.0,21504.0,2808.0,-11620.0,0.0,0.0,0.0
1742774541.3833988,-0.42,0.03,-0.05,21281.0,3240.0,-19796.0,0.01,0.01,-0.0,21185.0,3278.0,-27986.0,1023.0,1023.0,1023.0
1742774541.391901,-0.42,0.03,-0.05,20959.0,3710.0,29374.0,0.01,0.01,-0.0,20863.0,3748.0,21183.0,131.0,122.0,242.0
1742774541.403911,-0.42,0.03,-0.05,20631.0,4178.0,13006.0,0.01,0.01,-0.0,20535.0,4216.0,4815.0,0.0,0.0,0.0
1742774541.4164107,-0.42,0.03,-0.05,20300.0,4646.0,-3361.0,0.01,0.01,-0.0,20204.0,4684.0,-11551.0,1023.0,1023.0,1023.0
1742774541.4289205,-0.42,0.03,-0.05,19966.0,5112.0,-19728.0,0.01,0.01,-0.0,19869.0,5150.0,-27918.0,362.0,415.0,560.0
1742774541.436816,-0.42,0.03,-0.05,19629.0,5578.0,29441.0,0.01,0.01,-0.0,19532.0,5616.0,21250.0,0.0,0.0,0.0
1742774541.4493144,-0.42,0.03,-0.05,19289.0,6044.0,13072.0,0.01,0.01,-0.0,19192.0,6082.0,4881.0,1023.0,1023.0,1023.0
1742774541.4613142,-0.42,0.03,-0.05,18945.0,6508.0,-3296.0,0.01,0.01,-0.0,18848.0,6546.0,-11486.0,713.0,872.0,1023.0
1742774541.473011,-0.42,0.03,-0.05,18599.0,6972.0,-19663.0,0.01,0.01,-0.0,18502.0,7010.0,-27853.0,0.0,0.0,0.0
1742774541.4815106,-0.42,0.03,-0.05,18250.0,7435.0,29506.0,0.01,0.01,-0.0,18153.0,7473.0,21315.0,1023.0,1023.0,1023.0
1742774541.498055,-0.42,0.03,-0.05,17896.0,7896.0,13138.0,0.01,0.01,-0.0,17799.0,7934.0,4947.0,1023.0,1023.0,1023.0
1742774541.507029,-0.42,0.03,-0.05,17539.0,8357.0,-3229.0,0.01,0.01,-0.0,17442.0,8395.0,-11419.0,0.0,0.0,26.0
1742774541.5185802,-0.42,0.03,-0.05,17179.0,8817.0,-19595.0,0.01,0.01,-0.0,17082.0,8855.0,-27785.0,499.0,141.0,0.0
1742774541.527039,-0.42,0.03,-0.05,16817.0,9277.0,29575.0,0.01,0.01,-0.0,16720.0,9315.0,21384.0,703.0,791.0,1023.0
1742774541.5395389,-0.42,0.03,-0.05,16453.0,9735.0,13207.0,0.01,0.01,-0.0,16356.0,9773.0,5016.0,0.0,30.0,0.0
1742774541.5510387,-0.42,0.03,-0.05,16086.0,10193.0,-3160.0,0.01,0.01,-0.0,15989.0,10231.0,-11350.0,0.0,0.0,0.0
1742774541.563541,-0.42,0.03,-0.05,15716.0,10650.0,-19526.0,0.01,0.01,-0.0,15619.0,10688.0,-27716.0,1023.0,1023.0,1023.0
1742774541.5760386,-0.42,0.03,-0.05,15341.0,11106.0,29644.0,0.01,0.01,-0.0,15244.0,11144.0,21453.0,117.0,143.0,157.0
1742774541.5845387,-0.42,0.03,-0.05,14964.0,11561.0,13276.0,0.01,0.01,-0.0,14867.0,11599.0,5085.0,0.0,0.0,0.0
1742774541.5965364,-0.42,0.03,-0.05,14585.0,12015.0,-3091.0,0.01,0.01,-0.0,14488.0,12052.0,-11281.0,1023.0,1023.0,1023.0
1742774541.6086593,-0.42,0.03,-0.05,14203.0,12468.0,-19457.0,0.01,0.01,-0.0,14107.0,12505.0,-27647.0,0.0,43.0,0.0
1742774541.621421,-0.42,0.04,-0.05,13819.0,12920.0,29713.0,0.01,0.01,-0.0,13723.0,12958.0,21522.0,0.0,0.0,0.0
1742774541.6334217,-0.42,0.04,-0.05,13433.0,13372.0,13345.0,0.01,0.01,-0.0,13337.0,13410.0,5154.0,1023.0,1023.0,1023.0
1742774541.6419337,-0.42,0.04,-0.05,13045.0,13823.0,-3022.0,0.01,0.01,-0.0,12949.0,13861.0,-11212.0,110.0,146.0,201.0
1742774541.6544192,-0.42,0.04,-0.05,12652.0,14272.0,-19388.0,0.01,0.01,-0.0,12556.0,14309.0,-27578.0,0.0,0.0,0.0
1742774541.6659226,-0.42,0.04,-0.05,12257.0,14720.0,29782.0,0.01,0.01,-0.0,12161.0,14757.0,21591.0,1023.0,1023.0,1023.0
1742774541.6787639,-0.42,0.04,-0.05,11860.0,15167.0,13415.0,0.01,0.01,-0.0,11764.0,15205.0,5224.0,448.0,565.0,603.0
1742774541.6868277,-0.42,0.04,-0.05,11460.0,15615.0,-2951.0,0.01,0.01,-0.0,11364.0,15652.0,-11141.0,0.0,0.0,0.0
1742774541.7026136,-0.42,0.04,-0.05,11057.0,16061.0,-19316.0,0.01,0.01,-0.0,10961.0,16098.0,-27506.0,113.0,0.0,0.0
1742774541.7109628,-0.42,0.04,-0.05,10652.0,16507.0,29855.0,0.01,0.01,-0.0,10556.0,16545.0,21664.0,849.0,1023.0,1023.0
1742774541.7230856,-0.42,0.04,-0.05,10245.0,16953.0,13488.0,0.01,0.01,-0.0,10149.0,16991.0,5297.0,0.0,0.0,0.0
1742774541.7355983,-0.42,0.04,-0.05,9834.0,17398.0,-2878.0,0.01,0.01,-0.0,9738.0,17436.0,-11068.0,0.0,0.0,0.0
1742774541.7475677,-0.42,0.04,-0.05,9421.0,17842.0,-19243.0,0.01,0.01,-0.0,9325.0,17880.0,-27433.0,1023.0,1023.0,1023.0
1742774541.7563534,-0.42,0.04,-0.05,9005.0,18286.0,29928.0,0.01,0.01,-0.0,8909.0,18324.0,21737.0,0.0,13.0,0.0
1742774541.768354,-0.42,0.04,-0.05,8587.0,18729.0,13561.0,0.01,0.01,-0.0,8491.0,18767.0,5370.0,518.0,152.0,0.0
1742774541.7768557,-0.42,0.04,-0.05,8167.0,19171.0,-2805.0,0.01,0.01,-0.0,8071.0,19209.0,-10995.0,674.0,808.0,999.0
1742774541.7895038,-0.42,0.04,-0.05,7745.0,19612.0,-19170.0,0.01,0.01,-0.0,7648.0,19650.0,-27360.0,8.0,0.0,2.0
1742774541.8009994,-0.42,0.04,-0.05,7320.0,20054.0,30001.0,0.01,0.01,-0.0,7223.0,20092.0,21810.0,0.0,0.0,0.0
1742774541.813487,-0.42,0.04,-0.05,6893.0,20495.0,13634.0,0.01,0.01,-0.0,6796.0,20533.0,5443.0,1023.0,1023.0,1023.0
1742774541.8254666,-0.42,0.04,-0.05,6461.0,20935.0,-2732.0,0.01,0.01,-0.0,6364.0,20973.0,-10922.0,0.0,41.0,96.0
1742774541.8343198,-0.42,0.04,-0.05,6028.0,21374.0,-19097.0,0.01,0.01,-0.0,5932.0,21412.0,-27287.0,0.0,0.0,0.0
1742774541.846854,-0.42,0.04,-0.05,5594.0,21813.0,30075.0,0.01,0.01,-0.0,5498.0,21851.0,21884.0,1023.0,1023.0,1023.0
1742774541.8588192,-0.42,0.04,-0.05,5158.0,22251.0,13709.0,0.01,0.01,-0.0,5062.0,22290.0,5518.0,0.0,1.0,0.0
1742774541.866842,-0.42,0.04,-0.05,4720.0,22689.0,-2656.0,0.01,0.01,-0.0,4624.0,22728.0,-10846.0,232.0,0.0,0.0
1742774541.8793173,-0.42,0.04,-0.05,4280.0,23127.0,-19020.0,0.01,0.01,-0.0,4184.0,23166.0,-27210.0,734.0,938.0,1023.0
1742774541.8913362,-0.42,0.04,-0.05,3838.0,23564.0,30152.0,0.01,0.01,-0.0,3742.0,23602.0,21961.0,14.0,0.0,0.0
1742774541.8998199,-0.42,0.04,-0.05,3394.0,24000.0,13786.0,0.01,0.01,-0.0,3298.0,24038.0,5595.0,0.0,0.0,0.0
1742774541.9118712,-0.42,0.04,-0.05,2949.0,24435.0,-2579.0,0.01,0.01,-0.0,2852.0,24473.0,-10769.0,1023.0,1023.0,1023.0
1742774541.9239845,-0.42,0.04,-0.05,2499.0,24869.0,-18943.0,0.01,0.01,-0.0,2403.0,24907.0,-27133.0,0.0,13.0,164.0
1742774541.9364588,-0.42,0.04,-0.05,2048.0,25302.0,30229.0,0.01,0.01,-0.0,1952.0,25340.0,22038.0,0.0,0.0,0.0
1742774541.9484327,-0.42,0.04,-0.05,1595.0,25735.0,13863.0,0.01,0.01,-0.0,1499.0,25773.0,5672.0,1023.0,1023.0,1023.0
1742774541.956446,-0.42,0.04,-0.05,1140.0,26168.0,-2502.0,0.01,0.01,-0.0,1044.0,26206.0,-10692.0,0.0,22.0,0.0
1742774541.9689293,-0.42,0.04,-0.05,684.0,26600.0,-18866.0,0.01,0.01,-0.0,588.0,26638.0,-27056.0,0.0,0.0,0.0
1742774541.9809294,-0.42,0.04,-0.05,226.0,27031.0,30306.0,0.01,0.01,-0.0,130.0,27069.0,22115.0,1023.0,1023.0,1023.0
1742774541.9899323,-0.42,0.04,-0.05,-233.0,27462.0,13940.0,0.01,0.01,-0.0,-328.0,27500.0,5749.0,0.0,0.0,0.0
1742774542.0019307,-0.42,0.04,-0.05,-693.0,27892.0,-2425.0,0.01,0.01,-0.0,-788.0,27930.0,-10615.0,0.0,20.0,0.0
1742774542.0146646,-0.42,0.04,-0.05,-1155.0,28321.0,-18789.0,0.01,0.01,-0.0,-1250.0,28359.0,-26979.0,1023.0,1023.0,1023.0
1742774542.0265174,-0.42,0.05,-0.05,-1621.0,28750.0,30384.0,0.01,0.01,-0.0,-1716.0,28788.0,22193.0,46.0,73.0,182.0
1742774542.0344868,-0.42,0.05,-0.05,-2088.0,29179.0,14019.0,0.01,0.01,-0.0,-2183.0,29217.0,5828.0,0.0,0.0,0.0
1742774542.0472581,-0.42,0.05,-0.05,-2557.0,29607.0,-2345.0,0.01,0.01,-0.0,-2652.0,29645.0,-10535.0,1023.0,1023.0,1023.0
1742774542.0590584,-0.42,0.05,-0.05,-3028.0,30034.0,-18708.0,0.01,0.01,-0.0,-3123.0,30072.0,-26898.0,0.0,38.0,0.0
1742774542.0713665,-0.42,0.05,-0.05,-3500.0,30461.0,30465.0,0.01,0.01,-0.0,-3595.0,30499.0,22274.0,0.0,0.0,0.0
1742774542.0798671,-0.42,0.05,-0.05,-3975.0,30887.0,14100.0,0.01,0.01,-0.0,-4070.0,30925.0,5909.0,1023.0,1023.0,1023.0
1742774542.0923657,-0.42,0.05,-0.05,-4451.0,31312.0,-2264.0,0.01,0.01,-0.0,-4546.0,31350.0,-10454.0,0.0,61.0,92.0
1742774542.104626,-0.42,0.05,-0.05,-4929.0,31736.0,-18627.0,0.01,0.01,-0.0,-5024.0,31774.0,-26817.0,0.0,0.0,0.0
1742774542.1165705,-0.42,0.05,-0.05,-5409.0,32160.0,30546.0,0.01,0.01,-0.0,-5504.0,32198.0,22355.0,1023.0,1023.0,1023.0
1742774542.1245952,-0.42,0.05,-0.05,-5890.0,32583.0,14181.0,0.01,0.01,-0.0,-5986.0,32621.0,5990.0,169.0,267.0,270.0
1742774542.1376266,-0.42,0.05,-0.05,-6374.0,-32530.0,-2183.0,0.01,0.01,-0.0,-6469.0,-32491.0,-10373.0,0.0,15.0,0.0
1742774542.1493504,-0.42,0.05,-0.05,-6858.0,-32105.0,-18546.0,0.01,0.01,-0.0,-6954.0,-32066.0,-26736.0,1023.0,1023.0,1023.0
1742774542.1615796,-0.42,0.05,-0.05,-7346.0,-31681.0,30627.0,0.01,0.01,-0.0,-7442.0,-31642.0,22436.0,504.0,647.0,720.0
1742774542.1700623,-0.42,0.05,-0.05,-7835.0,-31257.0,14262.0,0.01,0.01,-0.0,-7931.0,-31218.0,6071.0,0.0,0.0,0.0
1742774542.1860642,-0.42,0.05,-0.05,-8327.0,-30835.0,-2102.0,0.01,0.01,-0.0,-8423.0,-30796.0,-10292.0,60.0,0.0,0.0
1742774542.1947184,-0.42,0.05,-0.05,-8820.0,-30412.0,-18465.0,0.01,0.01,-0.0,-8916.0,-30373.0,-26655.0,795.0,1023.0,1023.0
1742774542.2067487,-0.42,0.05,-0.05,-9314.0,-29990.0,30708.0,0.01,0.01,-0.0,-9410.0,-29951.0,22517.0,0.0,0.0,0.0
1742774542.2187505,-0.42,0.05,-0.05,-9810.0,-29569.0,14344.0,0.01,0.01,-0.0,-9906.0,-29530.0,6153.0,1023.0,1017.0,1010.0
1742774542.2272503,-0.42,0.05,-0.05,-10307.0,-29148.0,-2019.0,0.01,0.01,-0.0,-10403.0,-29109.0,-10209.0,492.0,535.0,642.0
1742774542.2397509,-0.42,0.05,-0.05,-10806.0,-28727.0,-18381.0,0.01,0.01,-0.0,-10902.0,-28688.0,-26571.0,0.0,0.0,0.0
1742774542.251749,-0.42,0.05,-0.05,-11307.0,-28307.0,30793.0,0.01,0.01,-0.0,-11403.0,-28268.0,22602.0,0.0,0.0,0.0
1742774542.2637482,-0.42,0.05,-0.05,-11809.0,-27888.0,14429.0,0.01,0.01,-0.0,-11905.0,-27849.0,6238.0,1023.0,1023.0,1023.0
1742774542.2762508,-0.42,0.05,-0.05,-12313.0,-27469.0,-1934.0,0.01,0.01,-0.0,-12409.0,-27430.0,-10124.0,0.0,74.0,58.0
1742774542.284985,-0.42,0.05,-0.05,-12818.0,-27051.0,-18296.0,0.01,0.01,-0.0,-12914.0,-27012.0,-26486.0,0.0,0.0,0.0
1742774542.2969828,-0.42,0.05,-0.05,-13325.0,-26634.0,30878.0,0.01,0.01,-0.0,-13421.0,-26595.0,22687.0,1023.0,1023.0,1023.0
1742774542.309016,-0.42,0.05,-0.05,-13833.0,-26217.0,14514.0,0.01,0.01,-0.0,-13929.0,-26178.0,6323.0,0.0,0.0,0.0
1742774542.3211634,-0.42,0.05,-0.05,-14342.0,-25800.0,-1849.0,0.01,0.01,-0.0,-14438.0,-25761.0,-10039.0,0.0,36.0,0.0
1742774542.3330715,-0.42,0.05,-0.05,-14853.0,-25384.0,-18211.0,0.01,0.01,-0.0,-14949.0,-25345.0,-26401.0,1023.0,1023.0,1023.0
1742774542.3459644,-0.42,0.05,-0.05,-15366.0,-24968.0,30963.0,0.01,0.01,-0.0,-15462.0,-24929.0,22772.0,631.0,783.0,929.0
1742774542.3544796,-0.42,0.05,-0.05,-15880.0,-24553.0,14599.0,0.01,0.01,-0.0,-15976.0,-24514.0,6408.0,0.0,0.0,0.0
1742774542.3664737,-0.42,0.05,-0.05,-16395.0,-24138.0,-1764.0,0.01,0.01,-0.0,-16491.0,-24099.0,-9954.0,1023.0,1023.0,1023.0
1742774542.3789637,-0.42,0.05,-0.05,-16911.0,-23724.0,-18126.0,0.01,0.01,-0.0,-17007.0,-23685.0,-26316.0,397.0,469.0,514.0
1742774542.3909733,-0.42,0.05,-0.05,-17429.0,-23311.0,31048.0,0.01,0.01,-0.0,-17525.0,-23273.0,22857.0,0.0,0.0,22.0
1742774542.3994632,-0.42,0.05,-0.05,-17948.0,-22898.0,14684.0,0.01,0.01,-0.0,-18044.0,-22860.0,6493.0,205.0,0.0,6.0
1742774542.4115825,-0.42,0.05,-0.05,-18468.0,-22486.0,-1679.0,0.01,0.01,-0.0,-18564.0,-22448.0,-9869.0,748.0,920.0,1023.0
1742774542.4241524,-0.42,0.05,-0.05,-18989.0,-22075.0,-18041.0,0.01,0.01,-0.0,-19086.0,-22037.0,-26231.0,0.0,58.0,0.0
1742774542.4361222,-0.42,0.05,-0.05,-19512.0,-21665.0,31133.0,0.01,0.01,-0.0,-19608.0,-21627.0,22942.0,0.0,0.0,0.0
1742774542.4480987,-0.42,0.05,-0.05,-20035.0,-21254.0,14770.0,0.01,0.01,-0.0,-20131.0,-21216.0,6579.0,1023.0,1023.0,1023.0
1742774542.4567542,-0.42,0.05,-0.05,-20559.0,-20844.0,-1592.0,0.01,0.01,-0.0,-20655.0,-20806.0,-9782.0,0.0,46.0,0.0
1742774542.468757,-0.42,0.05,-0.05,-21084.0,-20434.0,-17953.0,0.01,0.01,-0.0,-21180.0,-20397.0,-26143.0,88.0,0.0,0.0
1742774542.4808702,-0.42,0.05,-0.05,-21610.0,-20026.0,31222.0,0.01,0.01,-0.0,-21706.0,-19989.0,23031.0,1023.0,1023.0,1023.0
1742774542.493757,-0.42,0.05,-0.05,-22139.0,-19618.0,14859.0,0.01,0.01,-0.0,-22235.0,-19581.0,6668.0,443.0,517.0,604.0
1742774542.5057683,-0.42,0.05,-0.05,-22668.0,-19211.0,-1503.0,0.01,0.01,-0.0,-22764.0,-19174.0,-9693.0,0.0,15.0,0.0
1742774542.5182722,-0.42,0.05,-0.05,-23198.0,-18804.0,-17864.0,0.01,0.01,-0.0,-23294.0,-18767.0,-26054.0,1023.0,1021.0,1019.0
1742774542.5262775,-0.42,0.05,-0.05,-23729.0,-18398.0,31311.0,0.01,0.01,-0.0,-23825.0,-18361.0,23120.0,272.0,320.0,407.0
1742774542.538777,-0.42,0.05,-0.05,-24260.0,-17992.0,14948.0,0.01,0.01,-0.0,-24356.0,-17955.0,6757.0,0.0,0.0,2.0
1742774542.5507777,-0.42,0.05,-0.04,-24792.0,-17587.0,-1414.0,0.01,0.01,-0.0,-24888.0,-17549.0,-9604.0,1023.0,498.0,214.0
1742774542.5631313,-0.42,0.05,-0.04,-25325.0,-17181.0,-17775.0,0.01,0.01,-0.0,-25421.0,-17143.0,-25965.0,642.0,769.0,896.0
1742774542.5756316,-0.42,0.05,-0.04,-25859.0,-16777.0,31400.0,0.01,0.01,-0.0,-25955.0,-16740.0,23209.0,0.0,0.0,0.0
1742774542.5836382,-0.42,0.05,-0.04,-26394.0,-16373.0,15037.0,0.01,0.01,-0.0,-26490.0,-16336.0,6846.0,0.0,0.0,0.0
1742774542.5958962,-0.42,0.05,-0.04,-26929.0,-15970.0,-1325.0,0.01,0.01,-0.0,-27025.0,-15933.0,-9515.0,1023.0,1023.0,1023.0
1742774542.6080098,-0.42,0.05,-0.04,-27465.0,-15568.0,-17686.0,0.01,0.01,-0.0,-27561.0,-15531.0,-25876.0,0.0,0.0,0.0
1742774542.6164484,-0.42,0.05,-0.04,-28001.0,-15166.0,31489.0,0.01,0.01,-0.0,-28097.0,-15128.0,23298.0,561.0,267.0,0.0
1742774542.632469,-0.42,0.05,-0.04,-28537.0,-14764.0,15126.0,0.01,0.01,-0.0,-28633.0,-14726.0,6935.0,1023.0,1023.0,1023.0
1742774542.6409814,-0.42,0.05,-0.04,-29073.0,-14362.0,-1236.0,0.01,0.01,-0.0,-29169.0,-14324.0,-9426.0,0.0,0.0,0.0
1742774542.6534646,-0.42,0.05,-0.04,-29611.0,-13962.0,-17597.0,0.01,0.01,-0.0,-29707.0,-13924.0,-25787.0,0.0,0.0,0.0
1742774542.6659627,-0.42,0.05,-0.04,-30150.0,-13562.0,31578.0,0.01,0.01,-0.0,-30246.0,-13525.0,23387.0,1023.0,1023.0,1023.0
1742774542.6779861,-0.42,0.05,-0.04,-30690.0,-13162.0,15215.0,0.01,0.01,-0.0,-30786.0,-13124.0,7024.0,150.0,146.0,239.0
1742774542.6859655,-0.42,0.05,-0.04,-31231.0,-12762.0,-1147.0,0.01,0.01,-0.0,-31327.0,-12725.0,-9337.0,0.0,0.0,0.0
1742774542.6984658,-0.42,0.05,-0.04,-31772.0,-12363.0,-17508.0,0.01,0.01,-0.0,-31868.0,-12326.0,-25698.0,1023.0,1023.0,1023.0
1742774542.710465,-0.42,0.05,-0.04,-32314.0,-11965.0,31667.0,0.01,0.01,-0.0,-32411.0,-11928.0,23476.0,494.0,525.0,660.0
1742774542.72297,-0.42,0.05,-0.04,32677.0,-11567.0,15304.0,0.01,0.01,-0.0,32579.0,-11530.0,7113.0,0.0,0.0,0.0
1742774542.73497,-0.42,0.05,-0.04,32129.0,-11170.0,-1057.0,0.01,0.01,-0.0,32031.0,-11133.0,-9247.0,32.0,0.0,0.0
1742774542.7472215,-0.42,0.06,-0.04,31580.0,-10773.0,-17417.0,0.01,0.01,-0.0,31482.0,-10736.0,-25607.0,866.0,1023.0,1023.0
1742774542.7552218,-0.42,0.06,-0.04,31030.0,-10376.0,31759.0,0.01,0.01,-0.0,30932.0,-10339.0,23568.0,0.0,0.0,0.0
1742774542.7677226,-0.42,0.06,-0.04,30480.0,-9980.0,15397.0,0.01,0.01,-0.0,30382.0,-9943.0,7206.0,1023.0,1023.0,798.0
1742774542.7761621,-0.42,0.06,-0.04,29929.0,-9584.0,-964.0,0.01,0.01,-0.0,29831.0,-9547.0,-9154.0,405.0,492.0,603.0
1742774542.7886615,-0.42,0.06,-0.04,29377.0,-9189.0,-17324.0,0.01,0.01,-0.0,29279.0,-9152.0,-25514.0,0.0,0.0,0.0
1742774542.800663,-0.42,0.06,-0.04,28824.0,-8793.0,31852.0,0.01,0.01,-0.0,28726.0,-8756.0,23661.0,303.0,21.0,0.0
1742774542.8131697,-0.42,0.06,-0.04,28269.0,-8396.0,15490.0,0.01,0.01,-0.0,28172.0,-8359.0,7299.0,1023.0,1023.0,1023.0
1742774542.825168,-0.42,0.06,-0.04,27713.0,-7998.0,-871.0,0.01,0.01,-0.0,27615.0,-7960.0,-9061.0,0.0,0.0,0.0
1742774542.8336678,-0.42,0.06,-0.04,27154.0,-7599.0,-17231.0,0.01,0.01,-0.0,27056.0,-7560.0,-25421.0,0.0,0.0,0.0
1742774542.845712,-0.42,0.06,-0.04,26595.0,-7202.0,31945.0,0.01,0.01,-0.0,26497.0,-7163.0,23754.0,1023.0,1023.0,1023.0
1742774542.857692,-0.42,0.06,-0.04,26041.0,-6814.0,15582.0,0.01,0.01,-0.0,25944.0,-6774.0,7391.0,0.0,0.0,0.0
1742774542.866226,-0.42,0.06,-0.04,25493.0,-6433.0,-781.0,0.01,0.01,-0.0,25395.0,-6394.0,-8971.0,1023.0,1023.0,417.0
1742774542.8826704,-0.42,0.06,-0.04,24942.0,-6060.0,-17143.0,0.01,0.01,-0.0,24844.0,-6020.0,-25333.0,1023.0,1023.0,1023.0
1742774542.8947186,-0.42,0.06,-0.04,24372.0,-5716.0,32032.0,0.01,0.01,-0.0,24274.0,-5676.0,23841.0,219.0,313.0,385.0
1742774542.9036732,-0.42,0.06,-0.03,23795.0,-5390.0,15668.0,0.01,0.01,-0.01,23697.0,-5348.0,7477.0,0.0,0.0,0.0
1742774542.9152167,-0.42,0.06,-0.03,23213.0,-5084.0,-695.0,0.01,0.01,-0.01,23116.0,-5040.0,-8885.0,1023.0,1023.0,1023.0
1742774542.9240813,-0.42,0.06,-0.03,22625.0,-4799.0,-17057.0,0.01,0.01,-0.01,22527.0,-4754.0,-25247.0,0.0,27.0,95.0
1742774542.935529,-0.42,0.06,-0.03,22023.0,-4535.0,32116.0,0.01,0.01,-0.01,21924.0,-4492.0,23925.0,0.0,0.0,0.0
1742774542.948031,-0.42,0.06,-0.03,21408.0,-4283.0,15752.0,0.01,0.01,-0.01,21308.0,-4241.0,7561.0,1023.0,1023.0,1023.0
1742774542.9565885,-0.42,0.06,-0.02,20786.0,-4040.0,-610.0,0.01,0.01,-0.01,20686.0,-3996.0,-8800.0,0.0,0.0,0.0
1742774542.9690273,-0.42,0.06,-0.02,20158.0,-3800.0,-16971.0,0.01,0.01,-0.01,20059.0,-3756.0,-25161.0,0.0,0.0,0.0
1742774542.9808383,-0.42,0.07,-0.02,19523.0,-3562.0,32204.0,0.01,0.01,-0.01,19423.0,-3518.0,24013.0,1023.0,1023.0,1023.0
1742774542.9932656,-0.42,0.07,-0.02,18867.0,-3323.0,15842.0,0.01,0.01,-0.01,18767.0,-3279.0,7651.0,375.0,451.0,533.0
1742774543.0053763,-0.42,0.07,-0.02,18205.0,-3083.0,-518.0,0.01,0.01,-0.01,18105.0,-3039.0,-8708.0,0.0,0.0,0.0
1742774543.017375,-0.42,0.07,-0.02,17542.0,-2842.0,-16877.0,0.01,0.01,-0.01,17442.0,-2798.0,-25067.0,1023.0,1023.0,1023.0
