Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071219.4341788,0.33,0.48,-0.75,-14648.0,19098.0,-22091.0,-0.0,0.0,0.0,-14650.0,19060.0,-30281.0,118.0,126.0,116.0
1742071219.4461806,0.32,0.47,-0.74,-18387.0,23990.0,29886.0,-0.0,0.0,0.0,-18389.0,23953.0,21695.0,0.0,53.0,0.0
1742071219.4547043,0.32,0.47,-0.74,-22113.0,28866.0,16300.0,-0.0,0.0,0.0,-22115.0,28830.0,8109.0,0.0,0.0,0.0
1742071219.4672089,0.32,0.47,-0.73,-25826.0,-31810.0,2691.0,-0.0,0.0,0.0,-25828.0,-31843.0,-5499.0,124.0,100.0,147.0
1742071219.483209,0.32,0.47,-0.73,-29509.0,-26974.0,-10962.0,-0.0,0.0,0.0,-29511.0,-27006.0,-19152.0,23.0,28.0,39.0
1742071219.491574,0.32,0.46,-0.72,32358.0,-22149.0,-24635.0,-0.0,0.0,0.0,32355.0,-22181.0,32711.0,20.0,0.0,0.0
1742071219.5035903,0.32,0.46,-0.72,28703.0,-17334.0,27208.0,-0.0,0.0,0.0,28700.0,-17366.0,19017.0,113.0,72.0,76.0
1742071219.5120754,0.31,0.46,-0.72,25062.0,-12528.0,13496.0,-0.0,0.0,0.0,25059.0,-12559.0,5305.0,0.0,0.0,0.0
1742071219.5240743,0.31,0.46,-0.72,21436.0,-7731.0,-233.0,-0.0,0.0,0.0,21433.0,-7762.0,-8423.0,1.0,0.0,0.0
1742071219.536621,0.31,0.46,-0.71,17824.0,-2943.0,-13979.0,-0.0,0.0,0.0,17821.0,-2974.0,-22169.0,140.0,103.0,112.0
1742071219.5446353,0.31,0.45,-0.71,14226.0,1834.0,-27743.0,-0.0,0.0,0.0,14223.0,1802.0,29603.0,10.0,11.0,0.0
1742071219.5571225,0.31,0.45,-0.71,10641.0,6598.0,24010.0,-0.0,0.0,0.0,10638.0,6568.0,15819.0,0.0,0.0,0.0
1742071219.569627,0.31,0.45,-0.7,7082.0,11337.0,10187.0,-0.0,0.0,0.0,7079.0,11307.0,1996.0,0.0,5.0,0.0
1742071219.581627,0.3,0.45,-0.7,3534.0,16061.0,-3655.0,-0.0,0.0,0.0,3531.0,16032.0,-11845.0,0.0,0.0,0.0
1742071219.590127,0.3,0.45,-0.7,-1.0,20771.0,-17516.0,-0.0,0.0,0.0,-3.0,20743.0,-25706.0,0.0,0.0,23.0
1742071219.602127,0.3,0.44,-0.69,-3524.0,25467.0,-31397.0,-0.0,0.0,0.0,-3526.0,25439.0,25949.0,103.0,99.0,86.0
1742071219.6141267,0.3,0.44,-0.69,-7035.0,30150.0,20240.0,-0.0,0.0,0.0,-7037.0,30123.0,12049.0,0.0,0.0,5.0
1742071219.6226268,0.3,0.44,-0.69,-10534.0,-30715.0,6322.0,-0.0,0.0,0.0,-10536.0,-30740.0,-1868.0,0.0,0.0,0.0
1742071219.6346426,0.3,0.44,-0.68,-14020.0,-26052.0,-7611.0,-0.0,0.0,0.0,-14022.0,-26076.0,-15801.0,99.0,99.0,112.0
1742071219.643128,0.3,0.44,-0.68,-17493.0,-21398.0,-21560.0,-0.0,0.0,0.0,-17495.0,-21422.0,-29750.0,0.0,4.0,0.0
1742071219.6551535,0.3,0.44,-0.68,-20954.0,-16753.0,30012.0,-0.0,0.0,0.0,-20956.0,-16776.0,21821.0,0.0,0.0,0.0
1742071219.6676803,0.3,0.43,-0.68,-24403.0,-12116.0,16031.0,-0.0,0.0,0.0,-24405.0,-12138.0,7840.0,132.0,89.0,128.0
1742071219.6796968,0.29,0.43,-0.67,-27828.0,-7496.0,2021.0,-0.0,0.0,0.0,-27830.0,-7517.0,-6169.0,0.0,0.0,0.0
1742071219.6921813,0.29,0.43,-0.67,-31242.0,-2885.0,-12001.0,-0.0,0.0,0.0,-31244.0,-2906.0,-20191.0,0.0,0.0,0.0
1742071219.7006812,0.29,0.43,-0.67,30891.0,1714.0,-26038.0,-0.0,0.0,0.0,30888.0,1693.0,31308.0,124.0,112.0,92.0
1742071219.7126815,0.29,0.43,-0.67,27497.0,6301.0,25445.0,-0.0,0.0,0.0,27494.0,6281.0,17254.0,0.0,0.0,0.0
1742071219.7246804,0.29,0.43,-0.66,24114.0,10877.0,11375.0,-0.0,0.0,0.0,24111.0,10858.0,3184.0,0.0,0.0,0.0
1742071219.7331815,0.29,0.42,-0.66,20742.0,15441.0,-2710.0,-0.0,0.0,0.0,20739.0,15422.0,-10900.0,128.0,105.0,96.0
1742071219.7451804,0.29,0.42,-0.66,17379.0,19993.0,-16810.0,-0.0,0.0,0.0,17376.0,19974.0,-25000.0,32.0,5.0,0.0
1742071219.753683,0.29,0.42,-0.66,14026.0,24533.0,-30924.0,-0.0,0.0,0.0,14023.0,24515.0,26422.0,0.0,0.0,0.0
1742071219.7697294,0.29,0.42,-0.65,10683.0,29063.0,20483.0,-0.0,0.0,0.0,10680.0,29045.0,12292.0,130.0,119.0,95.0
1742071219.782212,0.28,0.42,-0.65,7361.0,-31962.0,6327.0,-0.0,0.0,0.0,7358.0,-31978.0,-1863.0,2.0,2.0,5.0
1742071219.7907124,0.28,0.42,-0.65,4049.0,-27457.0,-7840.0,-0.0,0.0,0.0,4047.0,-27473.0,-16030.0,12.0,0.0,12.0
1742071219.8027134,0.28,0.41,-0.65,748.0,-22960.0,-22018.0,-0.0,0.0,0.0,746.0,-22975.0,-30208.0,103.0,96.0,112.0
1742071219.8112133,0.28,0.41,-0.64,-2541.0,-18470.0,29329.0,-0.0,0.0,0.0,-2542.0,-18485.0,21138.0,10.0,0.0,0.0
1742071219.8232138,0.28,0.41,-0.64,-5819.0,-13987.0,15125.0,-0.0,0.0,0.0,-5821.0,-14001.0,6934.0,0.0,0.0,0.0
1742071219.8352294,0.28,0.41,-0.64,-9088.0,-9513.0,910.0,-0.0,0.0,0.0,-9090.0,-9526.0,-7280.0,96.0,77.0,111.0
1742071219.8437126,0.28,0.41,-0.64,-12346.0,-5046.0,-13316.0,-0.0,0.0,0.0,-12348.0,-5059.0,-21506.0,0.0,31.0,0.0
1742071219.856216,0.28,0.41,-0.64,-15594.0,-589.0,-27555.0,-0.0,0.0,0.0,-15596.0,-601.0,29791.0,0.0,0.0,0.0
1742071219.8682206,0.28,0.41,-0.63,-18832.0,3857.0,23728.0,-0.0,0.0,0.0,-18834.0,3846.0,15537.0,84.0,106.0,163.0
1742071219.8807206,0.28,0.4,-0.63,-22051.0,8281.0,9447.0,-0.0,0.0,0.0,-22053.0,8271.0,1256.0,0.0,0.0,0.0
1742071219.8927207,0.28,0.4,-0.63,-25261.0,12695.0,-4846.0,-0.0,0.0,0.0,-25263.0,12685.0,-13036.0,0.0,0.0,0.0
1742071219.9012206,0.28,0.4,-0.63,-28462.0,17100.0,-19149.0,-0.0,0.0,0.0,-28464.0,17091.0,-27339.0,113.0,135.0,128.0
1742071219.9132206,0.27,0.4,-0.62,-31653.0,21496.0,32073.0,-0.0,0.0,0.0,-31655.0,21487.0,23882.0,20.0,8.0,1.0
1742071219.9217205,0.27,0.4,-0.62,30700.0,25884.0,17746.0,-0.0,0.0,0.0,30698.0,25875.0,9555.0,0.0,0.0,0.0
1742071219.9337223,0.27,0.4,-0.62,27525.0,30265.0,3409.0,-0.0,0.0,0.0,27523.0,30257.0,-4781.0,151.0,125.0,117.0
1742071219.9462206,0.27,0.4,-0.62,24358.0,-30896.0,-10935.0,-0.0,0.0,0.0,24356.0,-30904.0,-19125.0,21.0,9.0,51.0
1742071219.9582238,0.27,0.4,-0.62,21199.0,-26527.0,-25288.0,-0.0,0.0,0.0,21197.0,-26535.0,32057.0,0.0,2.0,15.0
1742071219.9707804,0.27,0.39,-0.61,18055.0,-22171.0,25876.0,-0.0,0.0,0.0,18053.0,-22178.0,17685.0,13.0,54.0,0.0
1742071219.9827971,0.27,0.39,-0.61,14919.0,-17822.0,11495.0,-0.0,0.0,0.0,14917.0,-17829.0,3304.0,0.0,12.0,45.0
1742071219.9912806,0.27,0.39,-0.61,11789.0,-13480.0,-2894.0,-0.0,0.0,0.0,11787.0,-13486.0,-11084.0,6.0,0.0,16.0
1742071220.0031843,0.27,0.39,-0.61,8666.0,-9146.0,-17291.0,-0.0,0.0,0.0,8664.0,-9152.0,-25482.0,103.0,105.0,79.0
1742071220.011683,0.27,0.39,-0.61,5551.0,-4822.0,-31699.0,-0.0,0.0,0.0,5549.0,-4826.0,25646.0,0.0,0.0,0.0
1742071220.0236993,0.27,0.39,-0.61,2443.0,-504.0,19417.0,-0.0,0.0,0.0,2440.0,-508.0,11226.0,0.0,0.0,0.0
1742071220.0361922,0.27,0.39,-0.6,-656.0,3805.0,4987.0,-0.0,0.0,0.0,-658.0,3801.0,-3203.0,131.0,123.0,140.0
1742071220.0441828,0.27,0.39,-0.6,-3747.0,8104.0,-9450.0,-0.0,0.0,0.0,-3749.0,8101.0,-17641.0,31.0,20.0,0.0
1742071220.0566866,0.27,0.39,-0.6,-6830.0,12397.0,-23897.0,-0.0,0.0,0.0,-6832.0,12395.0,-32088.0,0.0,0.0,0.0
1742071220.0692158,0.26,0.38,-0.6,-9896.0,16678.0,27173.0,-0.0,0.0,0.0,-9898.0,16677.0,18982.0,60.0,44.0,37.0
1742071220.0812147,0.26,0.38,-0.6,-12954.0,20953.0,12698.0,-0.0,0.0,0.0,-12956.0,20952.0,4507.0,0.0,0.0,0.0
1742071220.0896401,0.26,0.38,-0.6,-16004.0,25222.0,-1783.0,0.0,0.0,0.0,-16006.0,25222.0,-9974.0,0.0,5.0,33.0
1742071220.1016393,0.26,0.38,-0.6,-19046.0,29487.0,-16272.0,0.0,0.0,0.0,-19048.0,29487.0,-24463.0,124.0,113.0,127.0
1742071220.114139,0.26,0.38,-0.59,-22080.0,-31790.0,-30768.0,0.0,0.0,0.0,-22082.0,-31790.0,26577.0,0.0,0.0,0.0
1742071220.1226392,0.26,0.38,-0.59,-25107.0,-27536.0,20263.0,0.0,0.0,-0.0,-25109.0,-27535.0,12072.0,0.0,0.0,0.0
1742071220.134639,0.26,0.38,-0.59,-28127.0,-23288.0,5750.0,0.0,0.0,-0.0,-28129.0,-23287.0,-2441.0,132.0,115.0,104.0
1742071220.146639,0.26,0.38,-0.59,-31141.0,-19046.0,-8770.0,0.0,0.0,-0.0,-31143.0,-19045.0,-16961.0,38.0,12.0,6.0
1742071220.158641,0.26,0.38,-0.59,31388.0,-14812.0,-23298.0,0.0,0.0,-0.0,31386.0,-14810.0,-31489.0,0.0,0.0,0.0
1742071220.1716459,0.26,0.37,-0.59,28392.0,-10592.0,27695.0,-0.0,0.0,-0.0,28390.0,-10590.0,19504.0,0.0,31.0,9.0
1742071220.180646,0.26,0.37,-0.58,25403.0,-6379.0,13143.0,-0.0,0.0,-0.0,25401.0,-6376.0,4952.0,0.0,0.0,21.0
1742071220.1926465,0.26,0.37,-0.58,22419.0,-2172.0,-1415.0,-0.0,0.0,-0.0,22417.0,-2169.0,-9606.0,2.0,0.0,0.0
1742071220.204146,0.26,0.37,-0.58,19442.0,2028.0,-15979.0,0.0,0.0,-0.0,19440.0,2031.0,-24170.0,127.0,120.0,122.0
1742071220.2121456,0.26,0.37,-0.58,16471.0,6224.0,-30550.0,0.0,0.0,-0.0,16469.0,6228.0,26795.0,0.0,0.0,0.0
1742071220.2246466,0.26,0.37,-0.58,13506.0,10415.0,20408.0,0.0,0.0,-0.0,13504.0,10420.0,12217.0,0.0,0.0,0.0
1742071220.233147,0.26,0.37,-0.58,10548.0,14602.0,5823.0,0.0,0.0,-0.0,10547.0,14607.0,-2367.0,108.0,141.0,128.0
1742071220.2451458,0.26,0.37,-0.58,7596.0,18784.0,-8766.0,0.0,0.0,-0.0,7594.0,18789.0,-16957.0,0.0,0.0,10.0
1742071220.2571476,0.26,0.37,-0.58,4649.0,22961.0,-23362.0,0.0,0.0,-0.0,4647.0,22967.0,-31553.0,0.0,0.0,0.0
1742071220.270152,0.26,0.37,-0.58,1715.0,27128.0,27565.0,0.0,0.0,-0.0,1712.0,27135.0,19374.0,55.0,59.0,30.0
1742071220.281655,0.26,0.37,-0.57,-1213.0,31289.0,12948.0,0.0,0.0,-0.0,-1215.0,31297.0,4757.0,0.0,0.0,0.0
1742071220.2901537,0.25,0.36,-0.57,-4133.0,-30091.0,-1674.0,0.0,0.0,-0.0,-4135.0,-30083.0,-9864.0,4.0,0.0,0.0
1742071220.3026538,0.25,0.36,-0.57,-7048.0,-25940.0,-16302.0,0.0,0.0,-0.0,-7050.0,-25932.0,-24492.0,147.0,104.0,126.0
1742071220.3146548,0.25,0.36,-0.57,-9957.0,-21795.0,-30937.0,0.0,0.0,-0.0,-9959.0,-21786.0,26409.0,0.0,0.0,0.0
1742071220.3231528,0.25,0.36,-0.57,-12861.0,-17655.0,19956.0,0.0,0.0,-0.0,-12863.0,-17646.0,11765.0,20.0,0.0,0.0
1742071220.3351524,0.25,0.36,-0.57,-15760.0,-13521.0,5307.0,0.0,0.0,-0.0,-15762.0,-13512.0,-2883.0,118.0,128.0,125.0
1742071220.3474164,0.25,0.36,-0.57,-18653.0,-9392.0,-9346.0,0.0,0.0,-0.0,-18655.0,-9382.0,-17536.0,0.0,0.0,5.0
1742071220.3599193,0.25,0.36,-0.57,-21537.0,-5271.0,-24008.0,0.0,0.0,-0.0,-21540.0,-5261.0,-32198.0,0.0,5.0,0.0
1742071220.3719256,0.25,0.36,-0.57,-24418.0,-1154.0,26862.0,0.0,0.0,-0.0,-24421.0,-1144.0,18671.0,18.0,8.0,12.0
1742071220.3804257,0.25,0.36,-0.56,-27296.0,2957.0,12190.0,0.0,0.0,-0.0,-27299.0,2967.0,3999.0,24.0,11.0,53.0
1742071220.3924377,0.25,0.36,-0.56,-30171.0,7064.0,-2486.0,0.0,0.0,-0.0,-30174.0,7074.0,-10676.0,0.0,0.0,0.0
1742071220.4049256,0.25,0.36,-0.56,32494.0,11166.0,-17166.0,0.0,0.0,-0.0,32491.0,11176.0,-25356.0,157.0,105.0,82.0
1742071220.4134257,0.25,0.36,-0.56,29627.0,15264.0,-31851.0,0.0,0.0,-0.0,29624.0,15275.0,25495.0,0.0,0.0,0.0
1742071220.4254253,0.25,0.36,-0.56,26765.0,19357.0,18993.0,0.0,0.0,-0.0,26762.0,19369.0,10802.0,0.0,0.0,0.0
1742071220.437426,0.25,0.36,-0.56,23907.0,23446.0,4295.0,0.0,0.0,-0.0,23904.0,23459.0,-3895.0,68.0,58.0,51.0
1742071220.449951,0.25,0.35,-0.56,21060.0,27526.0,-10411.0,0.0,0.0,-0.0,21057.0,27539.0,-18601.0,68.0,65.0,70.0
1742071220.4619503,0.25,0.35,-0.56,18218.0,31601.0,-25123.0,0.0,0.0,-0.0,18214.0,31614.0,32223.0,57.0,64.0,30.0
1742071220.4704547,0.25,0.35,-0.56,15380.0,-29864.0,25695.0,0.0,0.0,-0.0,15376.0,-29850.0,17504.0,29.0,0.0,0.0
1742071220.4829566,0.25,0.35,-0.56,12547.0,-25796.0,10971.0,0.0,0.0,-0.0,12543.0,-25781.0,2780.0,35.0,51.0,66.0
1742071220.4949224,0.25,0.35,-0.55,9719.0,-21730.0,-3757.0,0.0,0.0,-0.0,9715.0,-21715.0,-11947.0,42.0,19.0,38.0
1742071220.5034223,0.25,0.35,-0.55,6896.0,-17668.0,-18488.0,0.0,0.0,-0.0,6892.0,-17653.0,-26678.0,102.0,39.0,8.0
1742071220.5154226,0.25,0.35,-0.55,4077.0,-13610.0,32313.0,0.0,0.0,-0.0,4073.0,-13595.0,24122.0,0.0,0.0,0.0
1742071220.5274224,0.25,0.35,-0.55,1263.0,-9556.0,17572.0,0.0,0.0,-0.0,1259.0,-9540.0,9381.0,21.0,12.0,36.0
1742071220.5399232,0.25,0.35,-0.55,-1542.0,-5508.0,2822.0,0.0,0.0,-0.0,-1545.0,-5492.0,-5368.0,0.0,0.0,0.0
1742071220.5524266,0.25,0.35,-0.55,-4342.0,-1464.0,-11930.0,0.0,0.0,-0.0,-4345.0,-1448.0,-20120.0,102.0,118.0,102.0
1742071220.5604286,0.25,0.35,-0.55,-7139.0,2574.0,-26686.0,0.0,0.0,-0.0,-7142.0,2589.0,30660.0,0.0,22.0,3.0
1742071220.5724838,0.25,0.35,-0.55,-9932.0,6607.0,24089.0,0.0,0.0,-0.0,-9935.0,6622.0,15898.0,0.0,0.0,0.0
1742071220.5809834,0.25,0.35,-0.55,-12722.0,10635.0,9323.0,0.0,0.0,-0.0,-12725.0,10650.0,1132.0,3.0,38.0,84.0
1742071220.5934837,0.25,0.35,-0.55,-15509.0,14659.0,-5445.0,0.0,0.0,-0.0,-15512.0,14674.0,-13635.0,14.0,0.0,23.0
1742071220.6054828,0.25,0.35,-0.55,-18294.0,18679.0,-20216.0,0.0,0.0,-0.0,-18297.0,18695.0,-28406.0,62.0,55.0,73.0
1742071220.6134827,0.25,0.35,-0.55,-21075.0,22696.0,30545.0,0.0,0.0,-0.0,-21078.0,22712.0,22354.0,0.0,0.0,0.0
1742071220.6259828,0.25,0.35,-0.55,-23853.0,26708.0,15764.0,0.0,0.0,-0.0,-23856.0,26724.0,7573.0,15.0,21.0,21.0
1742071220.6384826,0.25,0.34,-0.54,-26625.0,30714.0,976.0,0.0,0.0,-0.0,-26628.0,30731.0,-7214.0,10.0,0.0,0.0
1742071220.6505058,0.25,0.34,-0.54,-29393.0,-30819.0,-13814.0,0.0,0.0,-0.0,-29396.0,-30801.0,-22004.0,95.0,143.0,106.0
1742071220.6629899,0.24,0.34,-0.54,-32157.0,-26817.0,-28607.0,0.0,0.0,-0.0,-32160.0,-26798.0,28739.0,11.0,12.0,38.0
1742071220.6714983,0.24,0.34,-0.54,30618.0,-22817.0,22131.0,0.0,0.0,-0.0,30614.0,-22798.0,13940.0,0.0,0.0,0.0
1742071220.6834965,0.24,0.34,-0.54,27858.0,-18821.0,7329.0,0.0,0.0,-0.0,27854.0,-18802.0,-861.0,65.0,80.0,112.0
1742071220.695497,0.24,0.34,-0.54,25101.0,-14829.0,-7474.0,0.0,0.0,-0.0,25097.0,-14809.0,-15664.0,20.0,4.0,52.0
1742071220.7039971,0.24,0.34,-0.54,22347.0,-10840.0,-22281.0,0.0,0.0,-0.0,22343.0,-10820.0,-30471.0,36.0,0.0,0.0
1742071220.715997,0.24,0.34,-0.54,19595.0,-6854.0,28445.0,0.0,0.0,-0.0,19590.0,-6833.0,20254.0,63.0,110.0,107.0
1742071220.7284975,0.24,0.34,-0.54,16847.0,-2874.0,13627.0,0.0,0.0,-0.0,16843.0,-2853.0,5436.0,0.0,0.0,0.0
1742071220.740513,0.24,0.34,-0.54,14104.0,1101.0,-1194.0,0.0,0.0,-0.0,14100.0,1121.0,-9384.0,0.0,0.0,0.0
1742071220.753,0.24,0.34,-0.54,11364.0,5073.0,-16017.0,0.0,0.0,-0.0,11360.0,5093.0,-24207.0,126.0,139.0,114.0
1742071220.7610002,0.24,0.34,-0.54,8626.0,9041.0,-30843.0,0.0,0.0,-0.0,8622.0,9061.0,26503.0,54.0,11.0,30.0
1742071220.7732782,0.24,0.34,-0.54,5891.0,13007.0,19864.0,0.0,0.0,-0.0,5887.0,13027.0,11673.0,0.0,0.0,0.0
1742071220.7817767,0.24,0.34,-0.54,3159.0,16970.0,5030.0,0.0,0.0,-0.0,3155.0,16990.0,-3160.0,63.0,109.0,70.0
1742071220.793793,0.24,0.34,-0.54,430.0,20931.0,-9804.0,0.0,0.0,-0.0,426.0,20952.0,-17994.0,42.0,44.0,34.0
1742071220.805794,0.24,0.34,-0.53,-2295.0,24890.0,-24641.0,0.0,0.0,-0.0,-2298.0,24911.0,32705.0,107.0,43.0,2.0
1742071220.8182793,0.24,0.34,-0.53,-5016.0,28845.0,26054.0,0.0,0.0,-0.0,-5019.0,28866.0,17863.0,130.0,111.0,121.0
1742071220.8308377,0.24,0.34,-0.53,-7731.0,-32742.0,11205.0,0.0,0.0,-0.0,-7734.0,-32719.0,3014.0,27.0,0.0,0.0
1742071220.8393416,0.24,0.34,-0.53,-10443.0,-28794.0,-3646.0,0.0,0.0,-0.0,-10446.0,-28771.0,-11836.0,0.0,0.0,0.0
1742071220.851376,0.24,0.34,-0.53,-13152.0,-24849.0,-18499.0,0.0,0.0,-0.0,-13155.0,-24826.0,-26689.0,99.0,106.0,140.0
1742071220.8628874,0.24,0.34,-0.53,-15859.0,-20908.0,32180.0,0.0,0.0,-0.0,-15862.0,-20884.0,23989.0,0.0,39.0,0.0
1742071220.8719022,0.24,0.34,-0.53,-18562.0,-16970.0,17317.0,0.0,0.0,-0.0,-18565.0,-16946.0,9126.0,0.0,0.0,0.0
1742071220.88392,0.24,0.34,-0.53,-21262.0,-13035.0,2452.0,0.0,0.0,-0.0,-21265.0,-13011.0,-5738.0,130.0,119.0,90.0
1742071220.8965642,0.24,0.34,-0.53,-23959.0,-9102.0,-12413.0,0.0,0.0,-0.0,-23962.0,-9077.0,-20603.0,7.0,25.0,14.0
1742071220.9085643,0.24,0.33,-0.53,-26653.0,-5171.0,-27282.0,0.0,0.0,-0.0,-26656.0,-5146.0,30064.0,0.0,0.0,0.0
1742071220.9210641,0.24,0.33,-0.53,-29342.0,-1246.0,23379.0,0.0,0.0,-0.0,-29345.0,-1221.0,15188.0,71.0,55.0,59.0
1742071220.9290917,0.24,0.33,-0.53,-32028.0,2676.0,8500.0,0.0,0.0,-0.0,-32031.0,2701.0,309.0,1.0,0.0,0.0
1742071220.9410667,0.24,0.33,-0.53,30824.0,6596.0,-6380.0,0.0,0.0,-0.0,30820.0,6621.0,-14570.0,0.0,0.0,0.0
1742071220.9535677,0.24,0.33,-0.53,28139.0,10514.0,-21260.0,0.0,0.0,-0.0,28135.0,10539.0,-29450.0,149.0,140.0,125.0
1742071220.962069,0.24,0.33,-0.53,25454.0,14431.0,29395.0,0.0,0.0,-0.0,25450.0,14456.0,21204.0,16.0,39.0,0.0
1742071220.9741297,0.24,0.33,-0.53,22770.0,18347.0,14512.0,0.0,0.0,-0.0,22766.0,18372.0,6321.0,0.0,0.0,0.0
1742071220.9826293,0.24,0.33,-0.53,20088.0,22260.0,-372.0,0.0,0.0,-0.0,20084.0,22285.0,-8562.0,96.0,136.0,142.0
1742071220.9982853,0.24,0.33,-0.53,17409.0,26170.0,-15259.0,0.0,0.0,-0.0,17405.0,26195.0,-23449.0,0.0,0.0,0.0
1742071221.010785,0.24,0.33,-0.53,14733.0,30077.0,-30148.0,0.0,0.0,-0.0,14729.0,30102.0,27198.0,33.0,27.0,42.0
1742071221.019285,0.24,0.33,-0.52,12059.0,-31555.0,20495.0,0.0,0.0,-0.0,12055.0,-31529.0,12304.0,73.0,61.0,44.0
1742071221.0313017,0.24,0.33,-0.52,9387.0,-27651.0,5598.0,0.0,0.0,-0.0,9383.0,-27625.0,-2592.0,0.0,0.0,0.0
1742071221.0397866,0.24,0.33,-0.52,6717.0,-23749.0,-9298.0,0.0,0.0,-0.0,6713.0,-23722.0,-17488.0,0.0,0.0,0.0
1742071221.0517912,0.24,0.33,-0.52,4049.0,-19848.0,-24197.0,0.0,0.0,-0.0,4045.0,-19821.0,-32387.0,116.0,120.0,105.0
1742071221.0642934,0.24,0.33,-0.52,1383.0,-15949.0,26439.0,0.0,0.0,-0.0,1379.0,-15922.0,18248.0,20.0,22.0,0.0
1742071221.072939,0.24,0.33,-0.52,-1280.0,-12052.0,11535.0,0.0,0.0,-0.0,-1283.0,-12025.0,3344.0,0.0,0.0,0.0
1742071221.0849388,0.24,0.33,-0.52,-3939.0,-8157.0,-3370.0,0.0,0.0,-0.0,-3942.0,-8129.0,-11560.0,92.0,138.0,117.0
1742071221.1009386,0.24,0.33,-0.52,-6593.0,-4264.0,-18278.0,0.0,0.0,-0.0,-6596.0,-4236.0,-26468.0,29.0,52.0,77.0
1742071221.1094387,0.24,0.33,-0.52,-9244.0,-374.0,32347.0,0.0,0.0,-0.0,-9247.0,-345.0,24156.0,74.0,24.0,34.0
1742071221.1214387,0.24,0.33,-0.52,-11893.0,3515.0,17433.0,0.0,0.0,-0.0,-11896.0,3543.0,9242.0,71.0,46.0,73.0
1742071221.1299386,0.24,0.33,-0.52,-14540.0,7400.0,2517.0,0.0,0.0,-0.0,-14543.0,7428.0,-5673.0,0.0,0.0,0.0
1742071221.1419408,0.24,0.33,-0.52,-17184.0,11284.0,-12399.0,0.0,0.0,-0.0,-17187.0,11312.0,-20589.0,0.0,0.0,3.0
1742071221.153941,0.24,0.33,-0.52,-19826.0,15166.0,-27317.0,0.0,0.0,-0.0,-19829.0,15194.0,30029.0,134.0,91.0,81.0
1742071221.1629431,0.24,0.33,-0.52,-22466.0,19046.0,23298.0,0.0,0.0,-0.0,-22469.0,19075.0,15107.0,0.0,0.0,0.0
1742071221.174979,0.24,0.33,-0.52,-25104.0,22926.0,8374.0,0.0,0.0,-0.0,-25107.0,22955.0,183.0,0.0,0.0,0.0
1742071221.182979,0.24,0.33,-0.52,-27740.0,26803.0,-6551.0,0.0,0.0,-0.0,-27743.0,26832.0,-14741.0,96.0,103.0,132.0
1742071221.1994793,0.24,0.33,-0.52,-30373.0,30677.0,-21478.0,0.0,0.0,-0.0,-30376.0,30705.0,-29668.0,69.0,78.0,88.0
1742071221.211479,0.24,0.33,-0.52,32531.0,-30987.0,29130.0,0.0,0.0,-0.0,32527.0,-30957.0,20939.0,76.0,36.0,19.0
1742071221.219979,0.24,0.33,-0.52,29898.0,-27113.0,14199.0,0.0,0.0,-0.0,29894.0,-27083.0,6008.0,27.0,51.0,21.0
1742071221.2319863,0.24,0.33,-0.52,27266.0,-23241.0,-733.0,0.0,0.0,-0.0,27262.0,-23211.0,-8923.0,0.0,0.0,0.0
1742071221.2404797,0.24,0.33,-0.52,24634.0,-19371.0,-15665.0,0.0,0.0,-0.0,24630.0,-19341.0,-23855.0,0.0,0.0,0.0
1742071221.2525063,0.24,0.33,-0.52,22001.0,-15503.0,-30598.0,0.0,0.0,-0.0,21997.0,-15473.0,26748.0,97.0,142.0,126.0
1742071221.265013,0.24,0.33,-0.52,19369.0,-11637.0,20003.0,0.0,0.0,-0.0,19365.0,-11607.0,11812.0,0.0,0.0,12.0
1742071221.273477,0.24,0.33,-0.52,16739.0,-7773.0,5065.0,0.0,0.0,-0.0,16735.0,-7742.0,-3125.0,0.0,0.0,0.0
1742071221.2894764,0.24,0.33,-0.52,14113.0,-3911.0,-9874.0,0.0,0.0,-0.0,14109.0,-3880.0,-18064.0,0.0,0.0,0.0
1742071221.2979763,0.24,0.33,-0.52,11489.0,-50.0,-24815.0,0.0,0.0,-0.0,11485.0,-18.0,32531.0,40.0,21.0,52.0
1742071221.3099763,0.24,0.33,-0.52,8866.0,3809.0,25777.0,0.0,0.0,-0.0,8861.0,3840.0,17586.0,0.0,0.0,17.0
1742071221.3219938,0.24,0.32,-0.52,6245.0,7665.0,10831.0,0.0,0.0,-0.0,6240.0,7696.0,2640.0,63.0,69.0,68.0
1742071221.3306227,0.24,0.32,-0.52,3626.0,11521.0,-4115.0,0.0,0.0,-0.0,3621.0,11552.0,-12305.0,0.0,0.0,0.0
1742071221.3424623,0.24,0.32,-0.51,1009.0,15375.0,-19062.0,0.0,0.0,-0.0,1005.0,15406.0,-27252.0,0.0,0.0,0.0
1742071221.3514638,0.24,0.32,-0.51,-1604.0,19228.0,31525.0,0.0,0.0,-0.0,-1607.0,19259.0,23334.0,99.0,111.0,107.0
1742071221.3629794,0.24,0.32,-0.51,-4214.0,23080.0,16574.0,0.0,0.0,-0.0,-4217.0,23111.0,8383.0,0.0,0.0,3.0
