Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067141.9255567,-0.43,0.03,-0.02,-7152.0,8464.0,-24084.0,0.02,0.01,0.0,-7247.0,8463.0,-32275.0,18.0,23.0,45.0
1742067141.937557,-0.43,0.03,-0.02,-7458.0,8594.0,25074.0,0.02,0.01,0.0,-7553.0,8593.0,16882.0,58.0,13.0,69.0
1742067141.9460566,-0.43,0.03,-0.02,-7765.0,8723.0,8694.0,0.02,0.01,0.0,-7860.0,8722.0,502.0,0.0,0.0,0.0
1742067141.9580274,-0.43,0.03,-0.02,-8072.0,8852.0,-7685.0,0.02,0.01,0.0,-8167.0,8851.0,-15876.0,0.0,0.0,0.0
1742067141.96651,-0.43,0.03,-0.02,-8380.0,8981.0,-24063.0,0.02,0.01,0.0,-8475.0,8980.0,-32254.0,98.0,113.0,102.0
1742067141.9790227,-0.43,0.03,-0.02,-8688.0,9110.0,25095.0,0.02,0.01,0.0,-8783.0,9109.0,16903.0,11.0,40.0,0.0
1742067141.9955363,-0.43,0.03,-0.02,-8996.0,9239.0,8715.0,0.02,0.01,0.0,-9091.0,9238.0,523.0,15.0,10.0,29.0
1742067142.003553,-0.43,0.03,-0.02,-9304.0,9368.0,-7664.0,0.02,0.01,0.0,-9399.0,9367.0,-15855.0,7.0,0.0,6.0
1742067142.0155442,-0.43,0.03,-0.02,-9613.0,9497.0,-24042.0,0.02,0.01,0.0,-9708.0,9496.0,-32233.0,0.0,30.0,0.0
1742067142.024045,-0.43,0.03,-0.02,-9922.0,9626.0,25116.0,0.02,0.01,0.0,-10017.0,9625.0,16924.0,0.0,19.0,0.0
1742067142.0360475,-0.43,0.03,-0.02,-10231.0,9754.0,8736.0,0.02,0.01,0.0,-10326.0,9753.0,544.0,93.0,97.0,67.0
1742067142.0445597,-0.43,0.03,-0.02,-10540.0,9882.0,-7643.0,0.02,0.01,0.0,-10635.0,9881.0,-15834.0,0.0,0.0,0.0
1742067142.056544,-0.43,0.03,-0.02,-10850.0,10010.0,-24021.0,0.02,0.01,0.0,-10945.0,10008.0,-32212.0,0.0,0.0,0.0
1742067142.069044,-0.43,0.03,-0.02,-11160.0,10137.0,25137.0,0.02,0.01,0.0,-11255.0,10136.0,16945.0,87.0,145.0,92.0
1742067142.0770595,-0.43,0.03,-0.02,-11470.0,10265.0,8757.0,0.02,0.01,0.0,-11566.0,10264.0,565.0,9.0,0.0,1.0
1742067142.0890594,-0.43,0.03,-0.02,-11781.0,10393.0,-7622.0,0.02,0.01,0.0,-11877.0,10392.0,-15813.0,0.0,0.0,0.0
1742067142.105571,-0.43,0.03,-0.02,-12093.0,10521.0,-24000.0,0.02,0.01,0.0,-12189.0,10520.0,-32191.0,33.0,12.0,52.0
1742067142.1141002,-0.43,0.03,-0.02,-12405.0,10649.0,25158.0,0.02,0.01,0.0,-12501.0,10647.0,16966.0,0.0,41.0,48.0
1742067142.1261024,-0.43,0.03,-0.02,-12717.0,10776.0,8778.0,0.02,0.01,0.0,-12813.0,10774.0,586.0,0.0,20.0,0.0
1742067142.1345994,-0.43,0.03,-0.02,-13029.0,10903.0,-7601.0,0.02,0.01,0.0,-13125.0,10901.0,-15792.0,138.0,89.0,51.0
1742067142.146599,-0.43,0.03,-0.02,-13341.0,11030.0,-23979.0,0.02,0.01,0.0,-13437.0,11028.0,-32170.0,0.0,0.0,0.0
1742067142.1586,-0.43,0.03,-0.02,-13654.0,11157.0,25179.0,0.02,0.01,0.0,-13750.0,11155.0,16987.0,0.0,0.0,0.0
1742067142.1671,-0.43,0.03,-0.02,-13967.0,11284.0,8799.0,0.02,0.01,0.0,-14063.0,11282.0,607.0,84.0,143.0,51.0
1742067142.1791024,-0.43,0.03,-0.02,-14280.0,11411.0,-7580.0,0.02,0.01,0.0,-14376.0,11410.0,-15771.0,12.0,0.0,11.0
1742067142.195604,-0.43,0.03,-0.02,-14593.0,11539.0,-23958.0,0.02,0.01,0.0,-14689.0,11538.0,-32149.0,48.0,14.0,5.0
1742067142.2036037,-0.43,0.03,-0.02,-14906.0,11666.0,25200.0,0.02,0.01,0.0,-15002.0,11665.0,17008.0,0.0,0.0,0.0
1742067142.2161124,-0.43,0.03,-0.02,-15220.0,11793.0,8820.0,0.02,0.01,0.0,-15316.0,11792.0,628.0,34.0,46.0,54.0
1742067142.2246108,-0.43,0.03,-0.02,-15534.0,11920.0,-7559.0,0.02,0.01,0.0,-15631.0,11919.0,-15750.0,36.0,18.0,30.0
1742067142.2366107,-0.43,0.03,-0.02,-15849.0,12047.0,-23937.0,0.02,0.01,0.0,-15946.0,12046.0,-32128.0,131.0,52.0,30.0
1742067142.2486122,-0.43,0.03,-0.02,-16164.0,12174.0,25221.0,0.02,0.01,0.0,-16261.0,12173.0,17029.0,0.0,0.0,0.0
1742067142.2568548,-0.43,0.03,-0.02,-16479.0,12301.0,8841.0,0.02,0.01,0.0,-16576.0,12300.0,649.0,23.0,0.0,0.0
1742067142.2693686,-0.43,0.03,-0.02,-16795.0,12428.0,-7537.0,0.02,0.01,0.0,-16892.0,12427.0,-15728.0,145.0,96.0,95.0
1742067142.2858999,-0.43,0.03,-0.02,-17111.0,12557.0,-23915.0,0.02,0.01,0.0,-17208.0,12555.0,-32106.0,84.0,126.0,145.0
1742067142.2938817,-0.43,0.03,-0.02,-17426.0,12686.0,25243.0,0.02,0.01,0.0,-17523.0,12684.0,17051.0,0.0,20.0,21.0
1742067142.306408,-0.43,0.03,-0.02,-17742.0,12816.0,8863.0,0.02,0.01,0.0,-17839.0,12814.0,671.0,0.0,0.0,0.0
1742067142.3148842,-0.43,0.03,-0.02,-18058.0,12947.0,-7516.0,0.02,0.01,0.0,-18155.0,12946.0,-15707.0,75.0,40.0,73.0
1742067142.3268824,-0.43,0.03,-0.02,-18375.0,13081.0,-23894.0,0.02,0.01,0.0,-18472.0,13080.0,-32085.0,71.0,61.0,35.0
1742067142.338882,-0.43,0.03,-0.02,-18692.0,13216.0,25264.0,0.02,0.01,0.0,-18789.0,13215.0,17072.0,35.0,55.0,26.0
1742067142.3473828,-0.43,0.03,-0.02,-19009.0,13352.0,8884.0,0.02,0.01,0.0,-19106.0,13351.0,692.0,13.0,18.0,40.0
1742067142.3638818,-0.43,0.03,-0.02,-19327.0,13489.0,-7495.0,0.02,0.01,0.0,-19424.0,13487.0,-15686.0,0.0,0.0,0.0
1742067142.3721678,-0.43,0.03,-0.02,-19645.0,13624.0,-23873.0,0.02,0.01,0.0,-19742.0,13623.0,-32064.0,0.0,0.0,0.0
1742067142.3841705,-0.43,0.03,-0.02,-19963.0,13759.0,25285.0,0.02,0.01,0.0,-20060.0,13757.0,17093.0,103.0,119.0,147.0
1742067142.3961756,-0.43,0.03,-0.02,-20281.0,13893.0,8905.0,0.02,0.01,0.0,-20378.0,13891.0,713.0,53.0,32.0,24.0
1742067142.4051745,-0.43,0.03,-0.02,-20599.0,14026.0,-7474.0,0.02,0.01,0.0,-20696.0,14024.0,-15665.0,0.0,0.0,0.0
1742067142.4171858,-0.43,0.03,-0.02,-20917.0,14159.0,-23852.0,0.02,0.01,0.0,-21014.0,14157.0,-32043.0,137.0,100.0,100.0
1742067142.4291894,-0.43,0.03,-0.02,-21235.0,14292.0,25306.0,0.02,0.01,0.0,-21332.0,14291.0,17114.0,1.0,20.0,6.0
1742067142.437806,-0.43,0.03,-0.02,-21553.0,14426.0,8926.0,0.02,0.01,0.0,-21650.0,14425.0,734.0,0.0,0.0,0.0
1742067142.453804,-0.43,0.03,-0.02,-21872.0,14559.0,-7453.0,0.02,0.01,0.0,-21970.0,14558.0,-15644.0,105.0,101.0,49.0
1742067142.462302,-0.43,0.03,-0.02,-22192.0,14692.0,-23831.0,0.02,0.01,0.0,-22290.0,14691.0,-32022.0,0.0,0.0,26.0
1742067142.4743035,-0.43,0.03,-0.02,-22512.0,14825.0,25327.0,0.02,0.01,0.0,-22610.0,14824.0,17135.0,0.0,3.0,14.0
1742067142.4863036,-0.43,0.03,-0.02,-22833.0,14958.0,8947.0,0.02,0.01,0.0,-22931.0,14957.0,755.0,113.0,110.0,94.0
1742067142.4948068,-0.43,0.03,-0.02,-23154.0,15091.0,-7432.0,0.02,0.01,0.0,-23252.0,15090.0,-15623.0,16.0,10.0,0.0
1742067142.5069165,-0.43,0.03,-0.02,-23475.0,15224.0,-23810.0,0.02,0.01,0.0,-23573.0,15223.0,-32001.0,0.0,0.0,0.0
1742067142.5190144,-0.43,0.03,-0.02,-23796.0,15357.0,25348.0,0.02,0.01,0.0,-23894.0,15356.0,17156.0,128.0,121.0,102.0
1742067142.5315292,-0.43,0.03,-0.02,-24116.0,15490.0,8968.0,0.02,0.01,0.0,-24214.0,15489.0,776.0,0.0,0.0,0.0
1742067142.5435295,-0.43,0.03,-0.02,-24437.0,15623.0,-7411.0,0.02,0.01,0.0,-24535.0,15622.0,-15602.0,30.0,0.0,0.0
1742067142.552026,-0.43,0.03,-0.02,-24758.0,15755.0,-23789.0,0.02,0.01,0.0,-24856.0,15754.0,-31980.0,95.0,8.0,38.0
1742067142.5640135,-0.43,0.03,-0.02,-25079.0,15887.0,25369.0,0.02,0.01,0.0,-25177.0,15886.0,17177.0,18.0,10.0,26.0
1742067142.5765133,-0.43,0.03,-0.02,-25400.0,16019.0,8989.0,0.02,0.01,0.0,-25498.0,16018.0,797.0,11.0,0.0,0.0
1742067142.584515,-0.43,0.03,-0.02,-25721.0,16151.0,-7390.0,0.02,0.01,0.0,-25819.0,16150.0,-15581.0,85.0,94.0,85.0
1742067142.59705,-0.43,0.03,-0.02,-26042.0,16283.0,-23768.0,0.02,0.01,0.0,-26140.0,16282.0,-31959.0,0.0,0.0,0.0
1742067142.605518,-0.43,0.03,-0.02,-26363.0,16415.0,25390.0,0.02,0.01,0.0,-26461.0,16414.0,17198.0,0.0,0.0,10.0
1742067142.6175647,-0.43,0.03,-0.02,-26684.0,16547.0,9010.0,0.02,0.01,0.0,-26782.0,16546.0,818.0,119.0,115.0,81.0
1742067142.634063,-0.43,0.03,-0.02,-27005.0,16679.0,-7369.0,0.02,0.01,0.0,-27103.0,16677.0,-15560.0,89.0,113.0,115.0
1742067142.6425638,-0.43,0.03,-0.02,-27326.0,16810.0,-23747.0,0.02,0.01,0.0,-27424.0,16808.0,-31938.0,22.0,59.0,65.0
1742067142.6545687,-0.43,0.03,-0.02,-27647.0,16941.0,25411.0,0.02,0.01,0.0,-27745.0,16939.0,17219.0,0.0,0.0,0.0
1742067142.6665807,-0.43,0.03,-0.02,-27968.0,17071.0,9031.0,0.02,0.01,0.0,-28066.0,17069.0,839.0,68.0,17.0,66.0
1742067142.6750624,-0.43,0.03,-0.02,-28290.0,17201.0,-7348.0,0.02,0.01,0.0,-28388.0,17200.0,-15539.0,19.0,4.0,24.0
1742067142.687066,-0.43,0.03,-0.02,-28612.0,17332.0,-23726.0,0.02,0.01,0.0,-28710.0,17330.0,-31917.0,62.0,65.0,107.0
1742067142.6955862,-0.43,0.03,-0.02,-28934.0,17462.0,25432.0,0.02,0.01,0.0,-29032.0,17461.0,17240.0,0.0,0.0,0.0
1742067142.7116156,-0.43,0.03,-0.02,-29256.0,17593.0,9052.0,0.02,0.01,0.0,-29354.0,17592.0,860.0,10.0,8.0,0.0
1742067142.7241013,-0.43,0.03,-0.02,-29578.0,17724.0,-7327.0,0.02,0.01,0.0,-29676.0,17723.0,-15518.0,0.0,0.0,0.0
1742067142.7326002,-0.43,0.03,-0.02,-29900.0,17855.0,-23705.0,0.02,0.01,0.0,-29998.0,17854.0,-31896.0,129.0,153.0,124.0
1742067142.7446022,-0.43,0.03,-0.02,-30223.0,17985.0,25453.0,0.02,0.01,0.0,-30321.0,17984.0,17261.0,18.0,6.0,0.0
1742067142.7530997,-0.43,0.03,-0.02,-30546.0,18115.0,9073.0,0.02,0.01,0.0,-30644.0,18113.0,881.0,0.0,0.0,0.0
1742067142.7651002,-0.43,0.03,-0.02,-30869.0,18244.0,-7306.0,0.02,0.01,0.0,-30967.0,18242.0,-15497.0,59.0,43.0,86.0
1742067142.7771018,-0.43,0.03,-0.02,-31192.0,18373.0,-23684.0,0.02,0.01,0.0,-31290.0,18371.0,-31875.0,20.0,9.0,17.0
1742067142.7860596,-0.43,0.03,-0.02,-31515.0,18503.0,25474.0,0.02,0.01,0.0,-31613.0,18502.0,17282.0,52.0,53.0,49.0
1742067142.801565,-0.43,0.03,-0.02,-31838.0,18634.0,9095.0,0.02,0.01,0.0,-31936.0,18632.0,903.0,78.0,87.0,120.0
1742067142.8140786,-0.43,0.03,-0.02,-32161.0,18764.0,-7283.0,0.02,0.01,0.0,-32259.0,18762.0,-15474.0,0.0,0.0,0.0
1742067142.8225765,-0.43,0.03,-0.02,-32484.0,18894.0,-23660.0,0.02,0.01,0.0,-32582.0,18892.0,-31851.0,0.0,0.0,0.0
1742067142.8345776,-0.43,0.03,-0.02,32729.0,19024.0,25498.0,0.02,0.01,0.0,32630.0,19022.0,17306.0,115.0,137.0,125.0
1742067142.8465776,-0.43,0.03,-0.02,32404.0,19154.0,9119.0,0.02,0.01,0.0,32305.0,19152.0,927.0,27.0,15.0,0.0
1742067142.855076,-0.43,0.03,-0.02,32078.0,19283.0,-7260.0,0.02,0.01,0.0,31979.0,19281.0,-15451.0,0.0,0.0,0.0
1742067142.867079,-0.43,0.03,-0.02,31752.0,19412.0,-23638.0,0.02,0.01,0.0,31653.0,19410.0,-31829.0,118.0,67.0,117.0
1742067142.8755753,-0.43,0.03,-0.02,31426.0,19541.0,25520.0,0.02,0.01,0.0,31327.0,19539.0,17328.0,31.0,5.0,41.0
1742067142.8920755,-0.43,0.03,-0.02,31100.0,19670.0,9140.0,0.02,0.01,0.0,31001.0,19668.0,948.0,15.0,31.0,14.0
1742067142.9040809,-0.43,0.03,-0.02,30774.0,19799.0,-7239.0,0.02,0.01,0.0,30675.0,19797.0,-15430.0,96.0,32.0,64.0
1742067142.9125884,-0.43,0.03,-0.02,30447.0,19928.0,-23616.0,0.02,0.01,0.0,30348.0,19926.0,-31807.0,0.0,0.0,2.0
1742067142.9245894,-0.43,0.03,-0.02,30120.0,20057.0,25543.0,0.02,0.01,0.0,30021.0,20055.0,17351.0,0.0,0.0,0.0
1742067142.9365907,-0.43,0.03,-0.02,29793.0,20186.0,9164.0,0.02,0.01,0.0,29694.0,20184.0,972.0,110.0,113.0,110.0
1742067142.9450886,-0.43,0.03,-0.02,29466.0,20315.0,-7214.0,0.02,0.01,0.0,29367.0,20313.0,-15405.0,15.0,0.0,0.0
1742067142.9571037,-0.43,0.03,-0.02,29139.0,20444.0,-23591.0,0.02,0.01,0.0,29040.0,20442.0,-31782.0,0.0,0.0,0.0
1742067142.9660876,-0.43,0.03,-0.02,28812.0,20573.0,25568.0,0.02,0.01,0.0,28713.0,20571.0,17376.0,118.0,111.0,165.0
1742067142.9820898,-0.43,0.03,-0.02,28485.0,20701.0,9189.0,0.02,0.01,0.0,28385.0,20699.0,997.0,69.0,99.0,118.0
1742067142.994093,-0.43,0.03,-0.02,28157.0,20829.0,-7189.0,0.02,0.01,0.0,28057.0,20827.0,-15380.0,47.0,26.0,0.0
1742067143.0031068,-0.43,0.03,-0.02,27829.0,20957.0,-23566.0,0.02,0.01,0.0,27729.0,20955.0,-31757.0,14.0,0.0,0.0
1742067143.0146437,-0.43,0.03,-0.02,27501.0,21085.0,25593.0,0.02,0.01,0.0,27401.0,21083.0,17401.0,0.0,28.0,14.0
1742067143.0271432,-0.43,0.03,-0.02,27173.0,21213.0,9214.0,0.02,0.01,0.0,27073.0,21211.0,1022.0,0.0,0.0,0.0
1742067143.035645,-0.43,0.03,-0.02,26845.0,21341.0,-7164.0,0.02,0.01,0.0,26745.0,21339.0,-15355.0,88.0,47.0,76.0
1742067143.047649,-0.43,0.03,-0.02,26516.0,21469.0,-23541.0,0.02,0.01,0.0,26416.0,21467.0,-31732.0,0.0,0.0,0.0
1742067143.059646,-0.43,0.03,-0.02,26187.0,21596.0,25618.0,0.02,0.01,0.0,26087.0,21594.0,17426.0,0.0,31.0,0.0
1742067143.0726473,-0.43,0.03,-0.02,25858.0,21723.0,9239.0,0.02,0.01,0.0,25758.0,21721.0,1047.0,0.0,0.0,0.0
1742067143.0841432,-0.43,0.03,-0.02,25529.0,21850.0,-7139.0,0.02,0.01,0.0,25429.0,21848.0,-15330.0,95.0,107.0,105.0
1742067143.0931878,-0.43,0.03,-0.02,25200.0,21977.0,-23516.0,0.02,0.01,0.0,25100.0,21975.0,-31707.0,10.0,5.0,15.0
1742067143.1046884,-0.43,0.03,-0.02,24870.0,22104.0,25643.0,0.02,0.01,0.0,24770.0,22102.0,17451.0,0.0,0.0,0.0
1742067143.11318,-0.43,0.03,-0.02,24540.0,22231.0,9264.0,0.02,0.01,0.0,24440.0,22229.0,1072.0,11.0,51.0,66.0
1742067143.1251814,-0.43,0.03,-0.02,24210.0,22358.0,-7114.0,0.02,0.01,0.0,24110.0,22356.0,-15305.0,0.0,0.0,38.0
1742067143.137683,-0.43,0.03,-0.02,23881.0,22485.0,-23491.0,0.02,0.01,0.0,23781.0,22483.0,-31682.0,69.0,59.0,38.0
1742067143.150185,-0.43,0.03,-0.02,23552.0,22611.0,25668.0,0.02,0.01,0.0,23452.0,22609.0,17476.0,116.0,71.0,82.0
1742067143.1621962,-0.43,0.03,-0.02,23223.0,22737.0,9289.0,0.02,0.01,0.0,23123.0,22735.0,1097.0,0.0,20.0,0.0
1742067143.174683,-0.43,0.03,-0.02,22894.0,22863.0,-7089.0,0.02,0.01,0.0,22794.0,22861.0,-15280.0,0.0,5.0,0.0
1742067143.1831992,-0.43,0.03,-0.02,22564.0,22989.0,-23466.0,0.02,0.01,0.0,22464.0,22987.0,-31657.0,82.0,114.0,149.0
1742067143.195105,-0.43,0.03,-0.02,22234.0,23115.0,25693.0,0.02,0.01,0.0,22134.0,23113.0,17501.0,0.0,5.0,0.0
1742067143.203123,-0.43,0.03,-0.02,21904.0,23241.0,9314.0,0.02,0.01,0.0,21804.0,23238.0,1122.0,0.0,0.0,0.0
1742067143.2156572,-0.43,0.03,-0.02,21574.0,23366.0,-7064.0,0.02,0.01,0.0,21474.0,23363.0,-15255.0,60.0,105.0,104.0
1742067143.2276573,-0.43,0.03,-0.02,21244.0,23491.0,-23441.0,0.02,0.01,0.0,21144.0,23488.0,-31632.0,20.0,16.0,24.0
1742067143.2401562,-0.43,0.03,-0.02,20913.0,23616.0,25718.0,0.02,0.01,0.0,20813.0,23613.0,17526.0,0.0,0.0,0.0
1742067143.2521589,-0.43,0.03,-0.02,20582.0,23741.0,9339.0,0.02,0.01,0.0,20482.0,23738.0,1147.0,100.0,109.0,73.0
1742067143.2642615,-0.43,0.03,-0.02,20251.0,23866.0,-7039.0,0.02,0.01,0.0,20151.0,23863.0,-15230.0,0.0,0.0,0.0
1742067143.2727623,-0.43,0.03,-0.02,19920.0,23991.0,-23416.0,0.02,0.01,0.0,19820.0,23988.0,-31607.0,0.0,3.0,0.0
1742067143.2852666,-0.43,0.03,-0.02,19589.0,24116.0,25743.0,0.02,0.01,0.0,19489.0,24113.0,17551.0,101.0,154.0,129.0
1742067143.2938085,-0.43,0.03,-0.02,19258.0,24241.0,9363.0,0.02,0.01,0.0,19158.0,24238.0,1171.0,0.0,0.0,40.0
1742067143.3057876,-0.43,0.03,-0.02,18927.0,24366.0,-7016.0,0.02,0.01,0.0,18827.0,24363.0,-15207.0,0.0,0.0,0.0
1742067143.3172934,-0.43,0.03,-0.02,18596.0,24491.0,-23394.0,0.02,0.01,0.0,18496.0,24488.0,-31585.0,119.0,122.0,80.0
1742067143.3342903,-0.43,0.03,-0.02,18264.0,24616.0,25764.0,0.02,0.01,0.0,18164.0,24613.0,17572.0,87.0,92.0,58.0
1742067143.3427942,-0.43,0.03,-0.02,17932.0,24741.0,9384.0,0.02,0.01,0.0,17832.0,24738.0,1192.0,21.0,21.0,25.0
1742067143.3547914,-0.43,0.03,-0.02,17600.0,24866.0,-6995.0,0.02,0.01,0.0,17500.0,24863.0,-15186.0,42.0,53.0,27.0
1742067143.3632915,-0.43,0.03,-0.02,17268.0,24991.0,-23373.0,0.02,0.01,0.0,17168.0,24988.0,-31564.0,0.0,0.0,0.0
1742067143.3752909,-0.43,0.03,-0.02,16937.0,25116.0,25785.0,0.02,0.01,0.0,16837.0,25113.0,17593.0,0.0,42.0,12.0
1742067143.3873045,-0.43,0.03,-0.02,16605.0,25241.0,9405.0,0.02,0.01,0.0,16505.0,25238.0,1213.0,119.0,137.0,64.0
1742067143.3959386,-0.43,0.03,-0.02,16273.0,25366.0,-6974.0,0.02,0.01,0.0,16173.0,25363.0,-15165.0,0.0,0.0,0.0
1742067143.4084475,-0.43,0.03,-0.02,15941.0,25491.0,-23352.0,0.02,0.01,0.0,15841.0,25488.0,-31543.0,15.0,0.0,10.0
1742067143.4204485,-0.43,0.03,-0.02,15609.0,25616.0,25806.0,0.02,0.01,0.0,15509.0,25613.0,17614.0,0.0,0.0,0.0
1742067143.4329371,-0.43,0.03,-0.02,15276.0,25740.0,9426.0,0.02,0.01,0.0,15176.0,25737.0,1234.0,75.0,137.0,92.0
1742067143.4449143,-0.43,0.03,-0.02,14943.0,25864.0,-6953.0,0.02,0.01,0.0,14843.0,25861.0,-15144.0,50.0,47.0,39.0
1742067143.4529283,-0.43,0.03,-0.02,14610.0,25988.0,-23331.0,0.02,0.01,0.0,14510.0,25985.0,-31522.0,32.0,0.0,0.0
1742067143.465571,-0.43,0.03,-0.02,14278.0,26113.0,25827.0,0.02,0.01,0.0,14179.0,26110.0,17635.0,33.0,59.0,74.0
1742067143.4735682,-0.43,0.03,-0.02,13946.0,26242.0,9447.0,0.02,0.01,0.0,13847.0,26239.0,1255.0,0.0,0.0,3.0
1742067143.4860702,-0.43,0.03,-0.02,13614.0,26375.0,-6931.0,0.02,0.01,0.0,13515.0,26372.0,-15122.0,97.0,72.0,78.0
1742067143.4986112,-0.43,0.03,-0.02,13283.0,26518.0,-23309.0,0.02,0.01,0.0,13183.0,26515.0,-31500.0,86.0,117.0,90.0
1742067143.5107472,-0.43,0.03,-0.02,12951.0,26664.0,25849.0,0.02,0.01,0.0,12851.0,26661.0,17657.0,0.0,10.0,0.0
1742067143.5227537,-0.43,0.03,-0.02,12618.0,26811.0,9469.0,0.02,0.01,0.0,12518.0,26808.0,1277.0,0.0,0.0,0.0
1742067143.5347645,-0.43,0.03,-0.02,12286.0,26962.0,-6909.0,0.02,0.01,0.0,12187.0,26959.0,-15100.0,141.0,147.0,112.0
1742067143.543249,-0.43,0.03,-0.02,11955.0,27117.0,-23286.0,0.02,0.01,0.0,11856.0,27114.0,-31477.0,50.0,21.0,23.0
1742067143.55577,-0.43,0.03,-0.02,11623.0,27272.0,25873.0,0.02,0.01,0.0,11524.0,27269.0,17681.0,0.0,0.0,0.0
1742067143.5672529,-0.43,0.03,-0.02,11290.0,27426.0,9494.0,0.02,0.01,0.0,11191.0,27423.0,1302.0,93.0,103.0,108.0
1742067143.5797641,-0.43,0.03,-0.02,10956.0,27576.0,-6884.0,0.02,0.01,0.0,10857.0,27573.0,-15075.0,9.0,0.0,2.0
1742067143.5922503,-0.43,0.03,-0.02,10622.0,27724.0,-23261.0,0.02,0.01,0.0,10523.0,27721.0,-31452.0,0.0,39.0,0.0
1742067143.6042762,-0.43,0.03,-0.02,10289.0,27871.0,25897.0,0.02,0.01,0.0,10190.0,27868.0,17705.0,110.0,91.0,68.0
1742067143.6128266,-0.43,0.03,-0.02,9957.0,28017.0,9517.0,0.02,0.01,0.0,9858.0,28014.0,1325.0,0.0,0.0,0.0
1742067143.6248245,-0.43,0.03,-0.02,9626.0,28163.0,-6861.0,0.02,0.01,0.0,9527.0,28160.0,-15052.0,0.0,0.0,0.0
1742067143.6333249,-0.43,0.03,-0.02,9295.0,28309.0,-23238.0,0.02,0.01,0.0,9196.0,28306.0,-31429.0,149.0,124.0,74.0
1742067143.6453116,-0.43,0.03,-0.02,8964.0,28456.0,25920.0,0.02,0.01,0.0,8865.0,28453.0,17728.0,9.0,40.0,22.0
1742067143.653809,-0.43,0.03,-0.02,8633.0,28604.0,9540.0,0.02,0.01,0.0,8534.0,28601.0,1348.0,0.0,0.0,0.0
1742067143.6668086,-0.43,0.03,-0.02,8302.0,28752.0,-6838.0,0.02,0.01,0.0,8203.0,28749.0,-15029.0,93.0,120.0,89.0
1742067143.6788087,-0.43,0.03,-0.02,7970.0,28900.0,-23215.0,0.02,0.01,0.0,7871.0,28897.0,-31406.0,11.0,0.0,36.0
1742067143.6913114,-0.43,0.03,-0.02,7637.0,29049.0,25944.0,0.02,0.01,0.0,7538.0,29046.0,17752.0,32.0,22.0,20.0
1742067143.7028341,-0.43,0.03,-0.02,7304.0,29198.0,9565.0,0.02,0.01,0.0,7205.0,29195.0,1373.0,143.0,50.0,125.0
1742067143.7148564,-0.43,0.03,-0.02,6970.0,29346.0,-6813.0,0.02,0.01,0.0,6871.0,29343.0,-15004.0,5.0,0.0,0.0
1742067143.7233539,-0.43,0.03,-0.02,6637.0,29493.0,-23190.0,0.02,0.01,0.0,6539.0,29490.0,-31381.0,0.0,0.0,0.0
1742067143.735854,-0.43,0.03,-0.02,6305.0,29641.0,25969.0,0.02,0.01,0.0,6207.0,29638.0,17777.0,143.0,110.0,131.0
1742067143.743871,-0.43,0.03,-0.02,5973.0,29789.0,9590.0,0.02,0.01,0.0,5874.0,29786.0,1398.0,55.0,4.0,8.0
1742067143.755868,-0.43,0.03,-0.02,5641.0,29935.0,-6789.0,0.02,0.01,0.0,5543.0,29932.0,-14980.0,0.0,0.0,0.0
1742067143.7688582,-0.43,0.03,-0.02,5310.0,30080.0,-23167.0,0.02,0.01,0.0,5212.0,30077.0,-31358.0,133.0,81.0,72.0
1742067143.7803683,-0.43,0.03,-0.02,4979.0,30225.0,25991.0,0.02,0.01,0.0,4881.0,30222.0,17799.0,0.0,9.0,0.0
1742067143.792854,-0.43,0.03,-0.02,4648.0,30370.0,9611.0,0.02,0.01,0.0,4550.0,30367.0,1419.0,9.0,3.0,0.0
1742067143.8013566,-0.43,0.03,-0.02,4317.0,30515.0,-6768.0,0.02,0.01,0.0,4219.0,30512.0,-14959.0,120.0,115.0,79.0
1742067143.8134208,-0.43,0.03,-0.02,3985.0,30661.0,-23145.0,0.02,0.01,0.0,3887.0,30658.0,-31336.0,0.0,0.0,0.0
1742067143.8219063,-0.43,0.03,-0.02,3653.0,30807.0,26013.0,0.02,0.01,0.0,3555.0,30804.0,17821.0,0.0,0.0,0.0
1742067143.8339214,-0.43,0.03,-0.02,3321.0,30953.0,9634.0,0.02,0.01,0.0,3223.0,30950.0,1442.0,128.0,99.0,124.0
1742067143.8464098,-0.43,0.03,-0.02,2990.0,31098.0,-6744.0,0.02,0.01,0.0,2892.0,31095.0,-14935.0,52.0,33.0,18.0
1742067143.8544078,-0.43,0.03,-0.02,2659.0,31243.0,-23121.0,0.02,0.01,0.0,2561.0,31240.0,-31312.0,0.0,0.0,0.0
1742067143.8669071,-0.43,0.03,-0.02,2328.0,31387.0,26038.0,0.02,0.01,0.0,2230.0,31384.0,17846.0,141.0,85.0,126.0
1742067143.878923,-0.43,0.03,-0.02,1997.0,31531.0,9659.0,0.02,0.01,0.0,1899.0,31528.0,1467.0,23.0,0.0,0.0
1742067143.8914208,-0.43,0.03,-0.02,1666.0,31675.0,-6719.0,0.02,0.01,0.0,1568.0,31672.0,-14910.0,20.0,0.0,0.0
