Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671335.0868475,0.66,0.65,-0.97,10535.0,19233.0,22901.0,-0.03,-0.01,0.01,10657.0,19136.0,14710.0,0.0,0.0,0.0
1742671335.0989861,0.66,0.64,-0.97,5747.0,24529.0,10979.0,-0.03,-0.02,0.01,5871.0,24432.0,2788.0,0.0,0.0,0.0
1742671335.1109867,0.66,0.64,-0.96,988.0,29820.0,-985.0,-0.03,-0.02,0.01,1113.0,29723.0,-9175.0,109.0,101.0,130.0
1742671335.119486,0.65,0.63,-0.95,-3745.0,-30432.0,-12989.0,-0.03,-0.02,0.01,-3618.0,-30528.0,-21179.0,24.0,19.0,34.0
1742671335.1319864,0.65,0.63,-0.95,-8452.0,-25155.0,-25034.0,-0.03,-0.02,0.01,-8323.0,-25251.0,32312.0,0.0,0.0,0.0
1742671335.1400163,0.65,0.63,-0.94,-13135.0,-19887.0,28413.0,-0.03,-0.02,0.01,-13005.0,-19982.0,20222.0,47.0,51.0,62.0
1742671335.1525185,0.65,0.62,-0.94,-17794.0,-14629.0,16281.0,-0.03,-0.02,0.01,-17663.0,-14723.0,8090.0,44.0,10.0,38.0
1742671335.16859,0.64,0.62,-0.92,-22407.0,-9393.0,4066.0,-0.03,-0.02,0.01,-22274.0,-9483.0,-4124.0,0.0,24.0,16.0
1742671335.1770904,0.64,0.61,-0.92,-26993.0,-4165.0,-8192.0,-0.03,-0.02,0.01,-26859.0,-4252.0,-16382.0,112.0,103.0,124.0
1742671335.1890903,0.64,0.61,-0.91,-31553.0,1055.0,-20494.0,-0.03,-0.02,0.01,-31419.0,969.0,-28684.0,0.0,0.0,0.0
1742671335.1975906,0.64,0.61,-0.91,29451.0,6266.0,32697.0,-0.03,-0.02,0.01,29584.0,6183.0,24506.0,0.0,0.0,0.0
1742671335.2100902,0.63,0.6,-0.9,24945.0,11472.0,20308.0,-0.03,-0.02,0.01,25079.0,11391.0,12117.0,119.0,112.0,101.0
1742671335.2217503,0.63,0.6,-0.89,20469.0,16672.0,7877.0,-0.03,-0.02,0.01,20603.0,16593.0,-313.0,25.0,16.0,0.0
1742671335.2302332,0.63,0.59,-0.89,16022.0,21867.0,-4592.0,-0.03,-0.02,0.01,16157.0,21790.0,-12782.0,0.0,0.0,0.0
1742671335.2427356,0.63,0.59,-0.88,11605.0,27056.0,-17100.0,-0.03,-0.02,0.01,11740.0,26981.0,-25290.0,88.0,103.0,92.0
1742671335.2587388,0.62,0.58,-0.87,7242.0,32232.0,-29683.0,-0.03,-0.02,0.01,7378.0,32159.0,27663.0,0.0,0.0,27.0
1742671335.2672403,0.62,0.58,-0.87,2905.0,-28135.0,23233.0,-0.03,-0.02,0.01,3042.0,-28207.0,15042.0,2.0,31.0,0.0
1742671335.2792726,0.62,0.57,-0.86,-1406.0,-22974.0,10577.0,-0.03,-0.02,0.01,-1267.0,-23045.0,2386.0,80.0,99.0,99.0
1742671335.287772,0.62,0.57,-0.86,-5694.0,-17823.0,-2112.0,-0.03,-0.02,0.01,-5554.0,-17894.0,-10302.0,0.0,0.0,0.0
1742671335.2997727,0.61,0.57,-0.85,-9961.0,-12683.0,-14833.0,-0.03,-0.02,0.01,-9819.0,-12754.0,-23023.0,0.0,0.0,0.0
1742671335.3117898,0.61,0.57,-0.85,-14207.0,-7554.0,-27587.0,-0.03,-0.02,0.01,-14064.0,-7624.0,29759.0,100.0,125.0,118.0
1742671335.3202717,0.61,0.56,-0.85,-18432.0,-2437.0,25162.0,-0.03,-0.02,0.01,-18288.0,-2506.0,16971.0,0.0,9.0,0.0
1742671335.3322923,0.61,0.56,-0.84,-22637.0,2669.0,12344.0,-0.03,-0.02,0.01,-22492.0,2599.0,4153.0,0.0,0.0,0.0
1742671335.3451338,0.61,0.55,-0.83,-26799.0,7754.0,-533.0,-0.03,-0.02,0.01,-26651.0,7687.0,-8723.0,40.0,39.0,20.0
1742671335.3572795,0.61,0.55,-0.83,-30937.0,12832.0,-13440.0,-0.03,-0.02,0.01,-30789.0,12766.0,-21630.0,0.0,0.0,37.0
1742671335.3692923,0.6,0.55,-0.82,30483.0,17902.0,-26378.0,-0.03,-0.02,0.01,30632.0,17838.0,30968.0,0.0,0.0,5.0
1742671335.3777788,0.6,0.54,-0.82,26391.0,22967.0,26190.0,-0.03,-0.02,0.01,26540.0,22905.0,17999.0,135.0,126.0,67.0
1742671335.3897786,0.6,0.54,-0.82,22322.0,28024.0,13192.0,-0.03,-0.02,0.01,22471.0,27964.0,5001.0,0.0,0.0,0.0
1742671335.3982794,0.6,0.54,-0.81,18276.0,-32461.0,163.0,-0.03,-0.02,0.01,18425.0,-32518.0,-8027.0,0.0,0.0,0.0
1742671335.4102793,0.6,0.53,-0.81,14253.0,-27416.0,-12893.0,-0.03,-0.02,0.01,14403.0,-27471.0,-21083.0,139.0,142.0,79.0
1742671335.4222925,0.6,0.53,-0.8,10253.0,-22380.0,-25979.0,-0.03,-0.02,0.01,10403.0,-22433.0,31367.0,0.0,26.0,0.0
1742671335.4307933,0.59,0.53,-0.8,6276.0,-17352.0,26440.0,-0.03,-0.02,0.01,6427.0,-17404.0,18249.0,0.0,0.0,0.0
1742671335.4473047,0.59,0.52,-0.79,2344.0,-12343.0,13264.0,-0.03,-0.02,0.01,2496.0,-12392.0,5073.0,28.0,0.0,0.0
1742671335.4558096,0.59,0.52,-0.79,-1565.0,-7341.0,62.0,-0.03,-0.02,0.01,-1412.0,-7390.0,-8128.0,0.0,0.0,0.0
1742671335.4678116,0.59,0.52,-0.79,-5453.0,-2348.0,-13164.0,-0.03,-0.02,0.01,-5299.0,-2396.0,-21354.0,0.0,0.0,0.0
1742671335.47996,0.59,0.51,-0.78,-9320.0,2636.0,-26414.0,-0.03,-0.02,0.01,-9165.0,2587.0,30932.0,108.0,124.0,134.0
1742671335.4881332,0.59,0.51,-0.78,-13167.0,7610.0,25848.0,-0.03,-0.02,0.01,-13011.0,7561.0,17657.0,0.0,27.0,0.0
1742671335.5004404,0.59,0.51,-0.78,-16995.0,12578.0,12552.0,-0.03,-0.02,0.01,-16838.0,12530.0,4361.0,0.0,0.0,0.0
1742671335.5087886,0.58,0.51,-0.77,-20804.0,17539.0,-765.0,-0.03,-0.02,0.01,-20646.0,17491.0,-8955.0,102.0,135.0,133.0
1742671335.5208,0.58,0.5,-0.77,-24595.0,22492.0,-14102.0,-0.03,-0.02,0.01,-24436.0,22445.0,-22292.0,25.0,18.0,1.0
1742671335.5327992,0.58,0.5,-0.77,-28367.0,27437.0,-27460.0,-0.03,-0.02,0.01,-28207.0,27390.0,29886.0,0.0,0.0,0.0
1742671335.5457897,0.58,0.5,-0.76,-32103.0,32365.0,24674.0,-0.03,-0.02,0.01,-31942.0,32321.0,16483.0,40.0,10.0,6.0
1742671335.5578396,0.58,0.49,-0.76,29716.0,-28249.0,11249.0,-0.03,-0.02,0.01,29877.0,-28291.0,3058.0,0.0,0.0,2.0
1742671335.5663388,0.58,0.49,-0.76,26015.0,-23333.0,-2198.0,-0.03,-0.02,0.0,26176.0,-23373.0,-10388.0,0.0,0.0,5.0
1742671335.5783393,0.58,0.49,-0.75,22334.0,-18425.0,-15667.0,-0.03,-0.02,0.0,22495.0,-18463.0,-23857.0,128.0,114.0,103.0
1742671335.5904052,0.57,0.49,-0.75,18672.0,-13525.0,-29159.0,-0.03,-0.02,0.0,18833.0,-13561.0,28187.0,0.0,0.0,0.0
1742671335.5989058,0.57,0.48,-0.75,15029.0,-8633.0,22861.0,-0.03,-0.02,0.0,15191.0,-8667.0,14670.0,0.0,0.0,0.0
1742671335.610905,0.57,0.48,-0.74,11406.0,-3749.0,9321.0,-0.03,-0.02,0.0,11568.0,-3782.0,1130.0,123.0,137.0,130.0
1742671335.619491,0.57,0.48,-0.74,7801.0,1125.0,-4240.0,-0.03,-0.02,0.0,7964.0,1092.0,-12430.0,5.0,0.0,0.0
1742671335.6314917,0.57,0.48,-0.74,4216.0,5990.0,-17821.0,-0.03,-0.02,0.0,4379.0,5958.0,-26011.0,0.0,0.0,0.0
1742671335.6479578,0.57,0.47,-0.73,664.0,10839.0,-31440.0,-0.03,-0.02,0.0,828.0,10808.0,25906.0,78.0,52.0,53.0
1742671335.6559641,0.57,0.47,-0.73,-2869.0,15682.0,20458.0,-0.03,-0.02,0.0,-2703.0,15652.0,12267.0,0.0,0.0,0.0
1742671335.6685662,0.57,0.47,-0.73,-6386.0,20518.0,6802.0,-0.03,-0.02,0.0,-6219.0,20488.0,-1388.0,0.0,15.0,0.0
1742671335.6767678,0.57,0.46,-0.73,-9888.0,25347.0,-6868.0,-0.03,-0.02,0.0,-9720.0,25317.0,-15058.0,113.0,121.0,100.0
1742671335.6887832,0.56,0.46,-0.72,-13376.0,30169.0,-20553.0,-0.03,-0.02,0.0,-13207.0,30139.0,-28743.0,15.0,7.0,0.0
1742671335.7012672,0.56,0.46,-0.72,-16850.0,-30553.0,31283.0,-0.03,-0.02,0.0,-16681.0,-30581.0,23092.0,0.0,0.0,0.0
1742671335.7092676,0.56,0.46,-0.72,-20310.0,-25744.0,17565.0,-0.03,-0.02,0.0,-20140.0,-25772.0,9374.0,137.0,89.0,134.0
1742671335.7217734,0.56,0.46,-0.72,-23755.0,-20942.0,3832.0,-0.03,-0.02,0.0,-23584.0,-20969.0,-4358.0,0.0,28.0,6.0
1742671335.729773,0.56,0.46,-0.71,-27185.0,-16147.0,-9915.0,-0.03,-0.02,0.0,-27013.0,-16173.0,-18105.0,0.0,0.0,0.0
1742671335.7462769,0.56,0.45,-0.71,-30586.0,-11364.0,-23693.0,-0.03,-0.02,0.0,-30413.0,-11387.0,-31883.0,38.0,7.0,21.0
1742671335.7583065,0.56,0.45,-0.71,31566.0,-6586.0,28049.0,-0.03,-0.02,0.0,31738.0,-6608.0,19858.0,0.0,0.0,0.0
1742671335.7668054,0.56,0.45,-0.71,28196.0,-1814.0,14237.0,-0.03,-0.02,0.0,28368.0,-1835.0,6047.0,0.0,3.0,5.0
1742671335.7788205,0.56,0.44,-0.7,24842.0,2950.0,410.0,-0.03,-0.02,0.0,25015.0,2930.0,-7779.0,102.0,159.0,100.0
1742671335.7874327,0.56,0.44,-0.7,21504.0,7708.0,-13431.0,-0.03,-0.02,0.0,21677.0,7689.0,-21620.0,0.0,0.0,0.0
1742671335.7999318,0.56,0.44,-0.7,18182.0,12459.0,-27288.0,-0.03,-0.02,0.0,18355.0,12442.0,30059.0,0.0,0.0,0.0
1742671335.8119323,0.55,0.44,-0.7,14876.0,17205.0,24374.0,-0.03,-0.02,0.0,15049.0,17189.0,16184.0,127.0,107.0,133.0
1742671335.8199334,0.55,0.44,-0.7,11585.0,21944.0,10483.0,-0.03,-0.02,0.0,11759.0,21929.0,2293.0,12.0,19.0,5.0
1742671335.832433,0.55,0.43,-0.69,8310.0,26677.0,-3422.0,-0.03,-0.02,0.0,8484.0,26662.0,-11611.0,0.0,0.0,0.0
1742671335.8449676,0.55,0.43,-0.69,5063.0,31396.0,-17353.0,-0.03,-0.02,0.0,5239.0,31382.0,-25542.0,50.0,43.0,58.0
1742671335.8569753,0.55,0.43,-0.69,1830.0,-29426.0,-31297.0,-0.03,-0.02,0.0,2006.0,-29438.0,26050.0,0.0,0.0,0.0
1742671335.8689911,0.55,0.43,-0.69,-1390.0,-24716.0,20282.0,-0.03,-0.02,0.0,-1212.0,-24728.0,12092.0,0.0,0.0,0.0
1742671335.8774755,0.55,0.43,-0.68,-4596.0,-20011.0,6312.0,-0.03,-0.02,0.0,-4417.0,-20023.0,-1877.0,147.0,110.0,111.0
1742671335.8894875,0.55,0.42,-0.68,-7790.0,-15312.0,-7668.0,-0.03,-0.02,0.0,-7611.0,-15323.0,-15857.0,0.0,0.0,13.0
1742671335.897971,0.55,0.42,-0.68,-10974.0,-10618.0,-21659.0,-0.03,-0.02,0.0,-10794.0,-10629.0,-29848.0,0.0,0.0,0.0
1742671335.909975,0.55,0.42,-0.68,-14146.0,-5931.0,29875.0,-0.03,-0.02,0.0,-13965.0,-5941.0,21685.0,141.0,126.0,132.0
1742671335.9224718,0.55,0.42,-0.68,-17307.0,-1250.0,15859.0,-0.03,-0.02,0.0,-17126.0,-1260.0,7669.0,6.0,5.0,0.0
1742671335.9309714,0.55,0.42,-0.68,-20457.0,3423.0,1832.0,-0.03,-0.02,0.0,-20275.0,3413.0,-6357.0,0.0,23.0,0.0
1742671335.9470942,0.55,0.42,-0.67,-23584.0,8082.0,-12217.0,-0.03,-0.02,0.0,-23402.0,8074.0,-20406.0,66.0,65.0,14.0
1742671335.9551513,0.55,0.41,-0.67,-26700.0,12735.0,-26279.0,-0.03,-0.02,0.0,-26517.0,12728.0,31068.0,0.0,0.0,0.0
1742671335.9671667,0.54,0.41,-0.67,-29803.0,17382.0,25182.0,-0.03,-0.02,0.0,-29620.0,17377.0,16992.0,17.0,0.0,0.0
1742671335.979655,0.54,0.41,-0.67,32641.0,22023.0,11093.0,-0.03,-0.02,0.0,-32713.0,22019.0,2903.0,115.0,125.0,133.0
1742671335.987995,0.54,0.41,-0.67,29560.0,26658.0,-3007.0,-0.03,-0.02,0.0,29742.0,26655.0,-11196.0,0.0,0.0,0.0
1742671336.0000155,0.54,0.41,-0.66,26490.0,31288.0,-17117.0,-0.03,-0.02,0.0,26673.0,31286.0,-25306.0,0.0,0.0,0.0
1742671336.012056,0.54,0.41,-0.66,23432.0,-29623.0,-31238.0,-0.03,-0.02,0.0,23615.0,-29623.0,26109.0,146.0,113.0,99.0
1742671336.0250425,0.54,0.4,-0.66,20395.0,-25006.0,20156.0,-0.03,-0.02,-0.0,20580.0,-25005.0,11966.0,111.0,153.0,112.0
1742671336.0370457,0.54,0.4,-0.66,17368.0,-20393.0,6005.0,-0.03,-0.02,-0.0,17553.0,-20392.0,-2184.0,9.0,6.0,10.0
1742671336.049552,0.54,0.4,-0.66,14349.0,-15785.0,-8153.0,-0.03,-0.02,-0.0,14535.0,-15784.0,-16341.0,0.0,0.0,0.0
1742671336.0575476,0.54,0.4,-0.66,11341.0,-11182.0,-22318.0,-0.03,-0.02,-0.0,11528.0,-11180.0,-30506.0,26.0,29.0,35.0
1742671336.0695636,0.54,0.4,-0.65,8343.0,-6582.0,29045.0,-0.03,-0.02,-0.0,8530.0,-6580.0,20856.0,0.0,12.0,0.0
1742671336.0785484,0.54,0.4,-0.65,5354.0,-1987.0,14862.0,-0.03,-0.02,-0.0,5542.0,-1985.0,6673.0,86.0,53.0,86.0
1742671336.0904975,0.54,0.4,-0.65,2374.0,2603.0,670.0,-0.03,-0.02,-0.0,2562.0,2605.0,-7518.0,0.0,0.0,0.0
1742671336.0984983,0.54,0.4,-0.65,-597.0,7188.0,-13528.0,-0.03,-0.02,-0.0,-407.0,7190.0,-21716.0,0.0,0.0,0.0
1742671336.1105127,0.54,0.39,-0.65,-3557.0,11768.0,-27734.0,-0.03,-0.02,-0.0,-3367.0,11771.0,29614.0,119.0,137.0,108.0
1742671336.126997,0.54,0.39,-0.65,-6499.0,16339.0,23578.0,-0.03,-0.02,-0.0,-6308.0,16343.0,15389.0,107.0,61.0,132.0
1742671336.1354992,0.54,0.39,-0.65,-9431.0,20906.0,9344.0,-0.03,-0.02,-0.0,-9240.0,20911.0,1155.0,20.0,21.0,0.0
1742671336.1474996,0.54,0.39,-0.65,-12354.0,25469.0,-4897.0,-0.03,-0.02,-0.0,-12163.0,25475.0,-13085.0,0.0,0.0,0.0
1742671336.159543,0.54,0.39,-0.64,-15267.0,30028.0,-19146.0,-0.03,-0.02,-0.0,-15076.0,30035.0,-27334.0,14.0,9.0,74.0
1742671336.1680436,0.54,0.39,-0.64,-18170.0,-30954.0,32132.0,-0.03,-0.02,-0.0,-17978.0,-30945.0,23943.0,3.0,0.0,0.0
1742671336.180543,0.53,0.39,-0.64,-21062.0,-26402.0,17863.0,-0.03,-0.02,-0.0,-20870.0,-26392.0,9674.0,71.0,77.0,72.0
1742671336.1883268,0.53,0.38,-0.64,-23944.0,-21853.0,3586.0,-0.03,-0.02,-0.0,-23752.0,-21842.0,-4602.0,0.0,0.0,0.0
1742671336.201134,0.53,0.38,-0.64,-26817.0,-17308.0,-10697.0,-0.03,-0.02,-0.0,-26625.0,-17296.0,-18885.0,7.0,5.0,0.0
1742671336.217156,0.53,0.38,-0.64,-29672.0,-12772.0,-24996.0,-0.03,-0.02,-0.0,-29480.0,-12759.0,32352.0,0.0,0.0,0.0
1742671336.2256334,0.53,0.38,-0.64,-32519.0,-8239.0,26233.0,-0.03,-0.02,-0.0,-32326.0,-8226.0,18044.0,105.0,167.0,89.0
1742671336.2376356,0.53,0.38,-0.64,30179.0,-3710.0,11918.0,-0.03,-0.02,-0.0,30371.0,-3697.0,3729.0,8.0,0.0,17.0
1742671336.246135,0.53,0.38,-0.63,27345.0,813.0,-2403.0,-0.03,-0.02,-0.0,27538.0,825.0,-10591.0,0.0,0.0,0.0
1742671336.2581394,0.53,0.38,-0.63,24519.0,5330.0,-16730.0,-0.03,-0.02,-0.0,24712.0,5342.0,-24918.0,9.0,38.0,61.0
1742671336.2666411,0.53,0.38,-0.63,21699.0,9842.0,-31063.0,-0.03,-0.02,-0.0,21893.0,9854.0,26285.0,0.0,0.0,0.0
1742671336.279139,0.53,0.38,-0.63,18886.0,14350.0,20133.0,-0.03,-0.02,-0.0,19081.0,14362.0,11944.0,65.0,90.0,41.0
1742671336.2913077,0.53,0.37,-0.63,16081.0,18855.0,5786.0,-0.03,-0.02,-0.0,16276.0,18867.0,-2402.0,0.0,0.0,0.0
1742671336.2993078,0.53,0.37,-0.63,13281.0,23356.0,-8565.0,-0.03,-0.02,-0.0,13477.0,23369.0,-16753.0,0.0,0.0,0.0
1742671336.3158085,0.53,0.37,-0.63,10494.0,27850.0,-22927.0,-0.03,-0.02,-0.0,10690.0,27864.0,-31115.0,0.0,0.0,0.0
1742671336.327994,0.53,0.37,-0.63,7714.0,32340.0,28241.0,-0.03,-0.02,-0.0,7910.0,32355.0,20052.0,100.0,119.0,139.0
1742671336.3360155,0.53,0.37,-0.63,4941.0,-28708.0,13864.0,-0.03,-0.02,-0.0,5138.0,-28691.0,5675.0,37.0,51.0,25.0
1742671336.3481526,0.53,0.37,-0.62,2175.0,-24222.0,-519.0,-0.03,-0.02,-0.0,2372.0,-24204.0,-8707.0,0.0,0.0,4.0
1742671336.3566632,0.53,0.37,-0.62,-583.0,-19741.0,-14908.0,-0.03,-0.02,-0.0,-385.0,-19723.0,-23096.0,18.0,62.0,43.0
1742671336.3691623,0.53,0.37,-0.62,-3332.0,-15264.0,-29304.0,-0.03,-0.02,-0.0,-3134.0,-15245.0,28044.0,24.0,7.0,16.0
1742671336.3811624,0.53,0.37,-0.62,-6073.0,-10790.0,21829.0,-0.03,-0.02,-0.0,-5875.0,-10770.0,13640.0,109.0,50.0,51.0
1742671336.3897104,0.53,0.37,-0.62,-8808.0,-6319.0,7419.0,-0.03,-0.02,-0.0,-8610.0,-6298.0,-769.0,0.0,0.0,0.0
1742671336.40121,0.53,0.37,-0.62,-11537.0,-1852.0,-6995.0,-0.03,-0.02,-0.0,-11339.0,-1831.0,-15183.0,0.0,0.0,0.0
1742671336.4102092,0.53,0.36,-0.62,-14261.0,2611.0,-21414.0,-0.03,-0.02,-0.0,-14062.0,2632.0,-29602.0,124.0,112.0,127.0
1742671336.4262102,0.53,0.36,-0.62,-16973.0,7067.0,29693.0,-0.03,-0.02,-0.0,-16773.0,7088.0,21504.0,116.0,94.0,115.0
1742671336.4383242,0.53,0.36,-0.62,-19677.0,11521.0,15257.0,-0.03,-0.02,-0.0,-19477.0,11543.0,7068.0,24.0,0.0,19.0
1742671336.4468234,0.53,0.36,-0.62,-22376.0,15974.0,817.0,-0.03,-0.02,-0.0,-22175.0,15996.0,-7371.0,0.0,0.0,0.0
1742671336.4588332,0.53,0.36,-0.62,-25068.0,20424.0,-13625.0,-0.03,-0.02,-0.0,-24867.0,20446.0,-21813.0,34.0,49.0,47.0
1742671336.4671965,0.53,0.36,-0.62,-27755.0,24872.0,-28071.0,-0.03,-0.02,-0.0,-27553.0,24894.0,29277.0,0.0,33.0,12.0
1742671336.4794612,0.53,0.36,-0.61,-30436.0,29317.0,23013.0,-0.03,-0.02,-0.0,-30234.0,29340.0,14824.0,100.0,62.0,36.0
1742671336.4914613,0.53,0.36,-0.61,32424.0,-31776.0,8556.0,-0.03,-0.02,-0.0,32626.0,-31752.0,367.0,0.0,0.0,0.0
1742671336.5044608,0.53,0.36,-0.61,29758.0,-27337.0,-5909.0,-0.03,-0.02,-0.0,29960.0,-27311.0,-14097.0,0.0,0.0,0.0
1742671336.5164666,0.53,0.36,-0.61,27097.0,-22900.0,-20379.0,-0.03,-0.02,-0.0,27299.0,-22874.0,-28567.0,0.0,0.0,0.0
1742671336.5284634,0.52,0.36,-0.61,24442.0,-18466.0,30683.0,-0.03,-0.02,-0.0,24645.0,-18439.0,22494.0,111.0,131.0,110.0
1742671336.5369656,0.52,0.36,-0.61,21793.0,-14035.0,16202.0,-0.03,-0.02,-0.0,21996.0,-14007.0,8013.0,0.0,18.0,0.0
1742671336.5484645,0.52,0.35,-0.61,19150.0,-9605.0,1717.0,-0.03,-0.02,-0.0,19353.0,-9576.0,-6471.0,0.0,0.0,0.0
1742671336.557471,0.52,0.35,-0.61,16514.0,-5177.0,-12772.0,-0.03,-0.02,-0.0,16717.0,-5147.0,-20960.0,70.0,74.0,81.0
1742671336.5694711,0.52,0.35,-0.61,13883.0,-751.0,-27265.0,-0.03,-0.02,-0.0,14086.0,-721.0,30083.0,0.0,17.0,0.0
1742671336.5779822,0.52,0.35,-0.61,11259.0,3671.0,23772.0,-0.03,-0.02,-0.0,11462.0,3701.0,15583.0,66.0,68.0,22.0
1742671336.5899825,0.52,0.35,-0.61,8640.0,8090.0,9267.0,-0.03,-0.02,-0.0,8844.0,8120.0,1078.0,0.0,0.0,0.0
1742671336.6067703,0.52,0.35,-0.61,6033.0,12504.0,-5245.0,-0.03,-0.02,-0.0,6237.0,12534.0,-13433.0,16.0,4.0,3.0
1742671336.614769,0.52,0.35,-0.61,3431.0,16915.0,-19760.0,-0.03,-0.02,-0.0,3635.0,16946.0,-27948.0,0.0,0.0,0.0
1742671336.6267967,0.52,0.35,-0.61,833.0,21325.0,31258.0,-0.03,-0.03,-0.0,1038.0,21356.0,23069.0,118.0,80.0,125.0
1742671336.6353233,0.52,0.35,-0.6,-1759.0,25732.0,16734.0,-0.03,-0.03,-0.0,-1553.0,25763.0,8545.0,4.0,0.0,12.0
1742671336.647196,0.52,0.35,-0.6,-4347.0,30136.0,2207.0,-0.03,-0.03,-0.0,-4141.0,30167.0,-5981.0,1.0,10.0,0.0
1742671336.6597016,0.52,0.35,-0.6,-6930.0,-30999.0,-12322.0,-0.03,-0.03,-0.0,-6723.0,-30966.0,-20510.0,0.0,40.0,40.0
1742671336.6677015,0.52,0.35,-0.6,-9509.0,-26597.0,-26855.0,-0.03,-0.03,-0.0,-9302.0,-26564.0,30493.0,0.0,0.0,25.0
1742671336.6802015,0.52,0.35,-0.6,-12084.0,-22198.0,24143.0,-0.03,-0.03,-0.0,-11877.0,-22165.0,15954.0,78.0,100.0,83.0
1742671336.6885302,0.52,0.35,-0.6,-14656.0,-17802.0,9602.0,-0.03,-0.03,-0.0,-14448.0,-17768.0,1413.0,0.0,0.0,0.0
1742671336.7005124,0.52,0.35,-0.6,-17223.0,-13408.0,-4942.0,-0.03,-0.03,-0.0,-17015.0,-13374.0,-13130.0,0.0,0.0,0.0
1742671336.717057,0.52,0.34,-0.6,-19783.0,-9023.0,-19494.0,-0.03,-0.03,-0.0,-19575.0,-8988.0,-27682.0,0.0,0.0,0.0
1742671336.7250586,0.52,0.34,-0.6,-22339.0,-4639.0,31486.0,-0.03,-0.03,-0.0,-22130.0,-4603.0,23297.0,71.0,110.0,94.0
1742671336.7375479,0.52,0.34,-0.6,-24888.0,-256.0,16924.0,-0.03,-0.03,-0.0,-24679.0,-219.0,8735.0,10.0,18.0,0.0
1742671336.7455487,0.52,0.34,-0.6,-27433.0,4123.0,2358.0,-0.03,-0.03,-0.0,-27224.0,4160.0,-5830.0,29.0,0.0,12.0
1742671336.7579007,0.52,0.34,-0.6,-29974.0,8499.0,-12210.0,-0.03,-0.03,-0.0,-29765.0,8536.0,-20398.0,1.0,38.0,38.0
1742671336.769901,0.52,0.34,-0.6,-32510.0,12872.0,-26782.0,-0.03,-0.03,-0.0,-32301.0,12910.0,30566.0,0.0,11.0,11.0
1742671336.7784011,0.52,0.34,-0.6,30494.0,17244.0,24178.0,-0.03,-0.03,-0.0,30703.0,17282.0,15989.0,72.0,73.0,82.0
1742671336.7907128,0.52,0.34,-0.6,27965.0,21614.0,9597.0,-0.03,-0.03,-0.0,28174.0,21652.0,1408.0,0.0,0.0,0.0
1742671336.7987123,0.52,0.34,-0.6,25440.0,25982.0,-4985.0,-0.03,-0.03,-0.0,25649.0,26020.0,-13173.0,0.0,0.0,0.0
1742671336.8152125,0.52,0.34,-0.59,22922.0,30348.0,-19571.0,-0.03,-0.03,-0.0,23132.0,30387.0,-27759.0,0.0,0.0,0.0
1742671336.8272276,0.52,0.34,-0.59,20409.0,-30822.0,31377.0,-0.03,-0.03,-0.0,20619.0,-30782.0,23188.0,136.0,135.0,120.0
1742671336.835749,0.52,0.34,-0.59,17898.0,-26456.0,16784.0,-0.03,-0.03,-0.0,18108.0,-26416.0,8595.0,0.0,24.0,0.0
1742671336.8482485,0.52,0.34,-0.59,15390.0,-22091.0,2190.0,-0.03,-0.03,-0.0,15600.0,-22051.0,-5998.0,0.0,0.0,0.0
1742671336.856426,0.52,0.34,-0.59,12883.0,-17727.0,-12404.0,-0.03,-0.03,-0.0,13093.0,-17687.0,-20592.0,0.0,21.0,48.0
1742671336.868426,0.52,0.34,-0.59,10377.0,-13366.0,-26999.0,-0.03,-0.03,-0.0,10588.0,-13325.0,30349.0,25.0,0.0,8.0
1742671336.8806014,0.52,0.34,-0.59,7872.0,-9006.0,23939.0,-0.03,-0.03,-0.0,8083.0,-8965.0,15750.0,105.0,51.0,80.0
1742671336.8887763,0.52,0.34,-0.59,5370.0,-4649.0,9337.0,-0.03,-0.03,-0.01,5581.0,-4607.0,1148.0,0.0,0.0,0.0
1742671336.9051387,0.52,0.34,-0.59,2875.0,-295.0,-5270.0,-0.03,-0.03,-0.01,3087.0,-252.0,-13458.0,15.0,34.0,0.0
1742671336.9136388,0.52,0.34,-0.59,384.0,4057.0,-19879.0,-0.03,-0.03,-0.01,596.0,4099.0,-28067.0,0.0,0.0,0.0
1742671336.9256542,0.52,0.34,-0.59,-2102.0,8405.0,31045.0,-0.03,-0.03,-0.01,-1889.0,8448.0,22856.0,51.0,40.0,80.0
1742671336.9341393,0.52,0.34,-0.59,-4583.0,12753.0,16429.0,-0.03,-0.03,-0.01,-4370.0,12796.0,8240.0,0.0,33.0,0.0
1742671336.946144,0.52,0.33,-0.59,-7060.0,17098.0,1809.0,-0.03,-0.03,-0.01,-6847.0,17142.0,-6379.0,76.0,80.0,24.0
1742671336.9587264,0.52,0.33,-0.59,-9534.0,21443.0,-12811.0,-0.03,-0.03,-0.01,-9320.0,21487.0,-20999.0,0.0,0.0,0.0
1742671336.966714,0.52,0.33,-0.59,-12004.0,25785.0,-27435.0,-0.03,-0.03,-0.01,-11790.0,25829.0,29913.0,0.0,0.0,0.0
1742671336.979204,0.52,0.33,-0.59,-14470.0,30125.0,23473.0,-0.03,-0.03,-0.01,-14256.0,30170.0,15284.0,134.0,102.0,110.0
