Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747802.528249,-0.06,0.34,-0.85,-32599.0,26635.0,6703.0,-0.01,-0.0,0.01,-32579.0,26548.0,-1487.0,0.0,0.0,0.0
1742747802.540249,-0.06,0.34,-0.85,30198.0,32349.0,-6568.0,-0.01,-0.0,0.01,30218.0,32261.0,-14758.0,11.0,8.0,4.0
1742747802.5527482,-0.06,0.34,-0.85,27458.0,-27499.0,-19868.0,-0.01,-0.0,0.01,27478.0,-27587.0,-28058.0,12.0,0.0,0.0
1742747802.5647483,-0.06,0.34,-0.84,24719.0,-21819.0,32357.0,-0.01,-0.0,0.01,24740.0,-21909.0,24166.0,16.0,60.0,61.0
1742747802.5732503,-0.06,0.34,-0.84,21980.0,-16151.0,19032.0,-0.01,-0.0,0.01,22002.0,-16242.0,10841.0,15.0,2.0,0.0
1742747802.5852764,-0.06,0.34,-0.84,19240.0,-10496.0,5695.0,-0.01,-0.0,0.01,19262.0,-10588.0,-2495.0,101.0,81.0,43.0
1742747802.5937605,-0.06,0.34,-0.84,16497.0,-4855.0,-7651.0,-0.01,-0.0,0.01,16520.0,-4947.0,-15841.0,0.0,0.0,0.0
1742747802.609817,-0.06,0.34,-0.84,13749.0,771.0,-21010.0,-0.01,-0.0,0.01,13773.0,680.0,-29200.0,2.0,19.0,4.0
1742747802.6183012,-0.06,0.35,-0.83,10996.0,6381.0,31151.0,-0.01,-0.0,0.01,11021.0,6292.0,22960.0,0.0,61.0,0.0
1742747802.63033,-0.06,0.35,-0.83,8237.0,11974.0,17757.0,-0.01,-0.0,0.01,8262.0,11887.0,9566.0,0.0,14.0,19.0
1742747802.6388178,-0.06,0.35,-0.83,5472.0,17549.0,4345.0,-0.01,-0.0,0.01,5496.0,17466.0,-3845.0,0.0,0.0,0.0
1742747802.651318,-0.06,0.35,-0.82,2695.0,23090.0,-9101.0,-0.01,-0.0,0.01,2719.0,23010.0,-17291.0,33.0,15.0,0.0
1742747802.6633177,-0.06,0.35,-0.82,-84.0,28614.0,-22567.0,-0.01,-0.0,0.01,-58.0,28538.0,-30757.0,18.0,0.0,57.0
1742747802.6754706,-0.06,0.35,-0.81,-2862.0,-31411.0,29485.0,-0.01,-0.0,0.01,-2836.0,-31483.0,21294.0,0.0,8.0,6.0
1742747802.6835043,-0.07,0.35,-0.81,-5639.0,-25912.0,15981.0,-0.01,-0.0,0.01,-5613.0,-25982.0,7790.0,109.0,99.0,75.0
1742747802.6960073,-0.07,0.35,-0.81,-8416.0,-20427.0,2461.0,-0.01,-0.0,0.01,-8390.0,-20495.0,-5729.0,0.0,0.0,0.0
1742747802.7045074,-0.07,0.35,-0.8,-11192.0,-14953.0,-11071.0,-0.01,-0.0,0.01,-11166.0,-15019.0,-19261.0,0.0,0.0,0.0
1742747802.720508,-0.07,0.35,-0.8,-13965.0,-9491.0,-24618.0,-0.01,-0.0,0.01,-13939.0,-9555.0,32728.0,53.0,46.0,45.0
1742747802.7285295,-0.07,0.35,-0.8,-16736.0,-4040.0,27354.0,-0.01,-0.0,0.01,-16710.0,-4103.0,19163.0,0.0,0.0,0.0
1742747802.740507,-0.07,0.35,-0.8,-19504.0,1399.0,13776.0,-0.01,-0.0,0.01,-19477.0,1335.0,5585.0,6.0,0.0,0.0
1742747802.7535074,-0.07,0.35,-0.79,-22271.0,6812.0,172.0,-0.01,-0.0,0.01,-22244.0,6748.0,-8018.0,49.0,20.0,1.0
1742747802.7620084,-0.07,0.35,-0.79,-25040.0,12212.0,-13442.0,-0.01,-0.0,0.01,-25013.0,12148.0,-21633.0,2.0,23.0,62.0
1742747802.7740119,-0.07,0.35,-0.79,-27814.0,17598.0,-27068.0,-0.01,-0.0,0.01,-27786.0,17533.0,30277.0,13.0,15.0,31.0
1742747802.786017,-0.07,0.35,-0.78,-30592.0,22969.0,24829.0,-0.01,-0.0,0.01,-30563.0,22904.0,16637.0,114.0,75.0,46.0
1742747802.7940342,-0.07,0.35,-0.78,32160.0,28325.0,11177.0,-0.01,-0.0,0.01,32188.0,28260.0,2985.0,0.0,0.0,0.0
1742747802.8065436,-0.07,0.35,-0.78,29368.0,-31869.0,-2484.0,-0.01,-0.0,0.01,29398.0,-31932.0,-10675.0,16.0,9.0,0.0
1742747802.8190436,-0.07,0.35,-0.78,26571.0,-26538.0,-16153.0,-0.01,-0.0,0.01,26601.0,-26600.0,-24344.0,46.0,38.0,11.0
1742747802.831043,-0.07,0.35,-0.78,23767.0,-21218.0,-29831.0,-0.01,-0.0,0.01,23798.0,-21279.0,27514.0,0.0,0.0,38.0
1742747802.8435438,-0.07,0.35,-0.77,20958.0,-15923.0,22003.0,-0.01,-0.0,0.01,20989.0,-15982.0,13811.0,31.0,3.0,0.0
1742747802.8516536,-0.07,0.35,-0.77,18149.0,-10637.0,8290.0,-0.01,-0.0,0.01,18180.0,-10694.0,98.0,0.0,0.0,0.0
1742747802.8641546,-0.07,0.35,-0.77,15343.0,-5359.0,-5434.0,-0.01,-0.0,0.01,15374.0,-5414.0,-13625.0,10.0,42.0,18.0
1742747802.8721538,-0.08,0.35,-0.76,12539.0,-91.0,-19169.0,-0.01,-0.0,0.01,12570.0,-144.0,-27360.0,17.0,3.0,33.0
1742747802.8844807,-0.08,0.35,-0.76,9738.0,5165.0,32618.0,-0.01,-0.0,0.01,9769.0,5113.0,24426.0,77.0,88.0,105.0
1742747802.89649,-0.08,0.35,-0.76,6940.0,10410.0,18854.0,-0.01,-0.0,0.01,6971.0,10361.0,10662.0,0.0,0.0,0.0
1742747802.9089894,-0.08,0.35,-0.76,4144.0,15645.0,5076.0,-0.01,-0.0,0.01,4175.0,15599.0,-3115.0,7.0,0.0,14.0
1742747802.9174893,-0.08,0.35,-0.76,1349.0,20869.0,-8712.0,-0.01,-0.0,0.01,1380.0,20825.0,-16903.0,83.0,65.0,55.0
1742747802.9294913,-0.08,0.35,-0.75,-1444.0,26081.0,-22514.0,-0.01,-0.0,0.01,-1412.0,26038.0,-30705.0,0.0,0.0,0.0
1742747802.9380016,-0.08,0.35,-0.75,-4236.0,31282.0,29208.0,-0.01,-0.0,0.01,-4204.0,31240.0,21016.0,0.0,0.0,7.0
1742747802.9539893,-0.08,0.35,-0.75,-7031.0,-29078.0,15369.0,-0.01,-0.0,0.01,-6998.0,-29119.0,7177.0,31.0,14.0,16.0
1742747802.9619904,-0.08,0.35,-0.74,-9827.0,-23912.0,1521.0,-0.01,-0.0,0.01,-9794.0,-23953.0,-6670.0,0.0,16.0,15.0
1742747802.9744885,-0.08,0.35,-0.74,-12625.0,-18757.0,-12334.0,-0.01,-0.0,0.01,-12592.0,-18798.0,-20525.0,0.0,4.0,0.0
1742747802.982994,-0.08,0.35,-0.74,-15427.0,-13613.0,-26197.0,-0.01,-0.0,0.01,-15393.0,-13654.0,31148.0,108.0,93.0,88.0
1742747802.9949934,-0.08,0.35,-0.74,-18229.0,-8479.0,25467.0,-0.01,-0.0,0.01,-18195.0,-8520.0,17275.0,6.0,0.0,0.0
1742747803.0074985,-0.08,0.35,-0.74,-21035.0,-3353.0,11588.0,-0.01,-0.0,0.01,-20999.0,-3394.0,3396.0,12.0,27.0,44.0
1742747803.0194967,-0.08,0.35,-0.74,-23841.0,1764.0,-2297.0,-0.01,-0.0,0.01,-23805.0,1722.0,-10488.0,99.0,24.0,47.0
1742747803.0279958,-0.08,0.35,-0.73,-26649.0,6871.0,-16188.0,-0.01,-0.0,0.0,-26612.0,6830.0,-24379.0,0.0,0.0,0.0
1742747803.0404973,-0.08,0.36,-0.73,-29459.0,11961.0,-30093.0,-0.01,-0.0,0.0,-29422.0,11922.0,27252.0,37.0,6.0,3.0
1742747803.052496,-0.08,0.36,-0.73,-32271.0,17043.0,21528.0,-0.01,-0.0,0.0,-32234.0,17005.0,13336.0,18.0,34.0,0.0
1742747803.064496,-0.08,0.36,-0.73,30452.0,22115.0,7603.0,-0.01,-0.0,0.0,30488.0,22079.0,-588.0,10.0,10.0,54.0
1742747803.0729966,-0.08,0.36,-0.73,27634.0,27178.0,-6328.0,-0.01,-0.0,0.0,27670.0,27144.0,-14519.0,0.0,21.0,0.0
1742747803.0853362,-0.08,0.36,-0.72,24816.0,32231.0,-20270.0,-0.01,-0.0,0.0,24852.0,32199.0,-28461.0,117.0,93.0,56.0
1742747803.0938363,-0.08,0.36,-0.72,21999.0,-28261.0,31313.0,-0.01,-0.0,0.0,22035.0,-28290.0,23121.0,0.0,0.0,0.0
1742747803.1093414,-0.08,0.36,-0.72,19183.0,-23224.0,17348.0,-0.01,-0.0,0.0,19219.0,-23250.0,9156.0,2.0,16.0,0.0
1742747803.1178417,-0.08,0.36,-0.72,16368.0,-18196.0,3373.0,-0.01,-0.0,0.0,16404.0,-18220.0,-4818.0,67.0,46.0,17.0
1742747803.1298413,-0.09,0.36,-0.72,13554.0,-13176.0,-10610.0,-0.01,-0.0,0.0,13590.0,-13200.0,-18801.0,0.0,0.0,0.0
1742747803.1423416,-0.09,0.35,-0.71,10743.0,-8175.0,-24610.0,-0.01,-0.0,0.0,10779.0,-8198.0,32735.0,29.0,0.0,23.0
1742747803.1508422,-0.09,0.35,-0.71,7932.0,-3181.0,26918.0,-0.01,-0.0,0.0,7969.0,-3204.0,18726.0,0.0,0.0,6.0
1742747803.1628437,-0.09,0.35,-0.71,5122.0,1804.0,12902.0,-0.01,-0.0,0.0,5159.0,1780.0,4710.0,16.0,10.0,26.0
1742747803.1748443,-0.09,0.36,-0.71,2310.0,6781.0,-1119.0,-0.01,-0.0,0.0,2348.0,6757.0,-9310.0,1.0,1.0,0.0
1742747803.18346,-0.09,0.36,-0.71,-501.0,11750.0,-15145.0,-0.01,-0.0,0.0,-462.0,11726.0,-23336.0,140.0,115.0,106.0
1742747803.195447,-0.09,0.36,-0.71,-3313.0,16712.0,-29176.0,-0.01,-0.0,0.0,-3274.0,16688.0,28169.0,0.0,0.0,0.0
1742747803.20793,-0.09,0.36,-0.71,-6127.0,21665.0,22322.0,-0.01,-0.0,0.0,-6087.0,21642.0,14130.0,0.0,0.0,19.0
1742747803.2164302,-0.09,0.36,-0.7,-8942.0,26611.0,8277.0,-0.01,-0.0,0.0,-8901.0,26589.0,85.0,105.0,109.0,50.0
1742747803.2284288,-0.09,0.36,-0.7,-11759.0,31550.0,-5772.0,-0.01,-0.0,0.0,-11718.0,31528.0,-13963.0,0.0,0.0,0.0
1742747803.2409291,-0.09,0.36,-0.7,-14581.0,-29063.0,-19831.0,-0.01,-0.0,0.0,-14540.0,-29083.0,-28022.0,15.0,18.0,10.0
1742747803.2529309,-0.09,0.36,-0.7,-17405.0,-24143.0,31641.0,-0.01,-0.0,0.0,-17364.0,-24161.0,23449.0,61.0,0.0,31.0
1742747803.2614288,-0.09,0.36,-0.7,-20230.0,-19228.0,17570.0,-0.01,-0.01,0.0,-20188.0,-19245.0,9378.0,0.0,37.0,40.0
1742747803.2734294,-0.09,0.36,-0.7,-23053.0,-14321.0,3492.0,-0.01,-0.0,0.0,-23012.0,-14337.0,-4699.0,3.0,36.0,9.0
1742747803.286113,-0.09,0.36,-0.7,-25876.0,-9421.0,-10593.0,-0.01,-0.0,0.0,-25835.0,-9436.0,-18784.0,124.0,97.0,77.0
1742747803.2941122,-0.09,0.36,-0.69,-28699.0,-4527.0,-24683.0,-0.01,-0.0,0.0,-28658.0,-4540.0,32662.0,0.0,0.0,0.0
1742747803.3066182,-0.09,0.36,-0.69,-31520.0,360.0,26754.0,-0.01,-0.01,0.0,-31478.0,348.0,18562.0,12.0,49.0,36.0
1742747803.3186178,-0.09,0.36,-0.69,31197.0,5240.0,12647.0,-0.01,-0.01,0.0,31238.0,5229.0,4455.0,82.0,72.0,24.0
1742747803.331118,-0.09,0.36,-0.69,28376.0,10107.0,-1471.0,-0.01,-0.01,0.0,28417.0,10097.0,-9662.0,103.0,128.0,115.0
1742747803.3431184,-0.09,0.36,-0.69,25554.0,14967.0,-15594.0,-0.01,-0.01,0.0,25595.0,14958.0,-23785.0,0.0,14.0,0.0
1742747803.3511186,-0.09,0.36,-0.69,22732.0,19820.0,-29723.0,-0.01,-0.01,0.0,22773.0,19811.0,27622.0,17.0,0.0,0.0
1742747803.3634884,-0.09,0.36,-0.68,19909.0,24666.0,21677.0,-0.01,-0.01,0.0,19950.0,24657.0,13485.0,28.0,47.0,74.0
1742747803.3759885,-0.09,0.36,-0.68,17085.0,29505.0,7536.0,-0.01,-0.01,0.0,17127.0,29497.0,-655.0,4.0,20.0,8.0
1742747803.3840156,-0.09,0.36,-0.68,14260.0,-31198.0,-6608.0,-0.01,-0.01,0.0,14302.0,-31205.0,-14799.0,84.0,51.0,44.0
1742747803.3965502,-0.09,0.36,-0.68,11434.0,-26370.0,-20757.0,-0.01,-0.01,0.0,11477.0,-26377.0,-28948.0,80.0,122.0,134.0
1742747803.408549,-0.09,0.36,-0.68,8607.0,-21547.0,30626.0,-0.01,-0.01,0.0,8650.0,-21554.0,22434.0,6.0,25.0,19.0
1742747803.4210486,-0.09,0.36,-0.68,5778.0,-16737.0,16461.0,-0.01,-0.01,0.0,5822.0,-16743.0,8269.0,0.0,0.0,0.0
1742747803.433048,-0.09,0.36,-0.68,2949.0,-11932.0,2293.0,-0.01,-0.01,0.0,2993.0,-11938.0,-5898.0,125.0,128.0,138.0
1742747803.4415493,-0.09,0.36,-0.68,120.0,-7133.0,-11878.0,-0.01,-0.01,0.0,164.0,-7138.0,-20069.0,0.0,0.0,3.0
1742747803.4536278,-0.09,0.36,-0.68,-2708.0,-2339.0,-26054.0,-0.01,-0.01,0.0,-2663.0,-2343.0,31291.0,0.0,0.0,0.0
1742747803.4625487,-0.09,0.36,-0.67,-5534.0,2449.0,25299.0,-0.01,-0.01,0.0,-5489.0,2445.0,17107.0,26.0,32.0,88.0
1742747803.4740493,-0.09,0.36,-0.67,-8360.0,7230.0,11109.0,-0.01,-0.01,0.0,-8315.0,7227.0,2917.0,9.0,13.0,0.0
1742747803.486547,-0.09,0.36,-0.67,-11185.0,12005.0,-3085.0,-0.01,-0.01,0.0,-11140.0,12003.0,-11276.0,96.0,72.0,78.0
1742747803.498562,-0.09,0.36,-0.67,-14008.0,16774.0,-17284.0,-0.01,-0.01,-0.0,-13962.0,16774.0,-25475.0,114.0,115.0,148.0
1742747803.5110538,-0.09,0.36,-0.67,-16828.0,21532.0,-31495.0,-0.01,-0.01,-0.0,-16782.0,21533.0,25850.0,0.0,0.0,0.0
1742747803.523054,-0.09,0.36,-0.67,-19647.0,26285.0,19824.0,-0.01,-0.01,-0.0,-19601.0,26286.0,11632.0,0.0,0.0,0.0
1742747803.5315533,-0.09,0.36,-0.67,-22465.0,31032.0,5600.0,-0.01,-0.01,-0.0,-22418.0,31034.0,-2591.0,123.0,122.0,123.0
1742747803.544053,-0.09,0.36,-0.67,-25282.0,-29762.0,-8626.0,-0.01,-0.01,-0.0,-25235.0,-29759.0,-16817.0,2.0,15.0,0.0
1742747803.5525527,-0.09,0.36,-0.66,-28099.0,-25023.0,-22856.0,-0.01,-0.01,-0.0,-28052.0,-25019.0,-31047.0,0.0,0.0,0.0
1742747803.5645685,-0.09,0.36,-0.66,-30916.0,-20288.0,28446.0,-0.01,-0.01,-0.0,-30869.0,-20284.0,20254.0,119.0,115.0,121.0
1742747803.576555,-0.09,0.36,-0.66,31803.0,-15558.0,14206.0,-0.01,-0.01,-0.0,31850.0,-15554.0,6014.0,0.0,0.0,0.0
1742747803.5885725,-0.09,0.36,-0.66,28983.0,-10834.0,-36.0,-0.01,-0.01,-0.0,29030.0,-10830.0,-8227.0,0.0,0.0,0.0
1742747803.6011128,-0.09,0.36,-0.66,26161.0,-6119.0,-14284.0,-0.01,-0.01,-0.0,26209.0,-6114.0,-22475.0,107.0,89.0,60.0
1742747803.6131282,-0.09,0.36,-0.66,23338.0,-1407.0,-28534.0,-0.01,-0.01,-0.0,23386.0,-1402.0,28811.0,0.0,0.0,0.0
1742747803.6216123,-0.09,0.36,-0.66,20513.0,3299.0,22749.0,-0.01,-0.01,-0.0,20561.0,3304.0,14557.0,0.0,0.0,0.0
1742747803.633629,-0.09,0.36,-0.66,17689.0,8001.0,8490.0,-0.01,-0.01,-0.0,17738.0,8007.0,298.0,129.0,133.0,84.0
1742747803.642613,-0.09,0.36,-0.66,14865.0,12699.0,-5771.0,-0.01,-0.01,-0.0,14914.0,12705.0,-13962.0,18.0,0.0,0.0
1742747803.6546133,-0.09,0.36,-0.66,12040.0,17392.0,-20034.0,-0.01,-0.01,-0.0,12089.0,17399.0,-28225.0,0.0,0.0,0.0
1742747803.666613,-0.09,0.36,-0.66,9215.0,22081.0,31235.0,-0.01,-0.01,-0.0,9264.0,22090.0,23043.0,136.0,125.0,116.0
1742747803.6786292,-0.09,0.36,-0.66,6392.0,26767.0,16961.0,-0.01,-0.01,-0.0,6440.0,26777.0,8769.0,0.0,0.0,0.0
1742747803.6911159,-0.09,0.36,-0.65,3569.0,31445.0,2680.0,-0.01,-0.01,-0.0,3617.0,31456.0,-5511.0,0.0,8.0,0.0
1742747803.699643,-0.09,0.36,-0.65,746.0,-29419.0,-11604.0,-0.01,-0.01,-0.0,795.0,-29407.0,-19795.0,110.0,124.0,116.0
1742747803.7116256,-0.09,0.36,-0.65,-2075.0,-24750.0,-25892.0,-0.01,-0.01,-0.0,-2025.0,-24737.0,31453.0,0.0,0.0,0.0
1742747803.723625,-0.09,0.36,-0.65,-4895.0,-20083.0,25352.0,-0.01,-0.01,-0.0,-4845.0,-20069.0,17160.0,0.0,0.0,3.0
1742747803.7321258,-0.09,0.36,-0.65,-7716.0,-15420.0,11055.0,-0.01,-0.01,-0.0,-7666.0,-15406.0,2863.0,142.0,136.0,146.0
1742747803.7446253,-0.09,0.36,-0.65,-10541.0,-10762.0,-3243.0,-0.01,-0.01,-0.0,-10491.0,-10748.0,-11434.0,36.0,0.0,8.0
1742747803.7531252,-0.09,0.36,-0.65,-13368.0,-6110.0,-17542.0,-0.01,-0.01,-0.0,-13318.0,-6095.0,-25733.0,0.0,0.0,0.0
1742747803.768746,-0.09,0.36,-0.65,-16196.0,-1461.0,-31844.0,-0.01,-0.01,-0.0,-16145.0,-1446.0,25501.0,132.0,105.0,73.0
1742747803.781254,-0.09,0.36,-0.65,-19025.0,3176.0,19382.0,-0.01,-0.01,-0.0,-18974.0,3190.0,11190.0,57.0,73.0,82.0
1742747803.789751,-0.09,0.36,-0.65,-21856.0,7808.0,5068.0,-0.01,-0.01,-0.0,-21805.0,7822.0,-3123.0,5.0,0.0,0.0
1742747803.801755,-0.09,0.36,-0.65,-24687.0,12436.0,-9246.0,-0.01,-0.01,-0.0,-24635.0,12451.0,-17437.0,41.0,25.0,51.0
1742747803.8137765,-0.09,0.36,-0.65,-27517.0,17060.0,-23563.0,-0.01,-0.01,-0.0,-27465.0,17075.0,-31754.0,0.0,0.0,7.0
1742747803.822256,-0.09,0.36,-0.64,-30347.0,21680.0,27652.0,-0.01,-0.01,-0.0,-30295.0,21696.0,19460.0,0.0,0.0,11.0
1742747803.8347554,-0.09,0.36,-0.64,32358.0,26297.0,13326.0,-0.01,-0.01,-0.0,32409.0,26313.0,5134.0,131.0,124.0,88.0
1742747803.846758,-0.09,0.36,-0.64,29525.0,30910.0,-1001.0,-0.01,-0.01,-0.0,29577.0,30928.0,-9192.0,29.0,26.0,32.0
1742747803.8587563,-0.09,0.36,-0.64,26694.0,-30014.0,-15330.0,-0.01,-0.01,-0.0,26746.0,-29995.0,-23521.0,26.0,0.0,23.0
1742747803.871756,-0.09,0.36,-0.64,23864.0,-25408.0,-29666.0,-0.01,-0.01,-0.0,23916.0,-25388.0,27679.0,0.0,0.0,0.0
1742747803.8840792,-0.09,0.36,-0.64,21035.0,-20805.0,21530.0,-0.01,-0.01,-0.0,21087.0,-20784.0,13338.0,107.0,103.0,105.0
1742747803.8920798,-0.09,0.36,-0.64,18206.0,-16205.0,7185.0,-0.01,-0.01,-0.0,18258.0,-16183.0,-1006.0,12.0,0.0,40.0
1742747803.904086,-0.09,0.36,-0.64,15378.0,-11609.0,-7161.0,-0.01,-0.01,-0.0,15430.0,-11586.0,-15352.0,14.0,0.0,0.0
1742747803.9125867,-0.09,0.36,-0.64,12551.0,-7016.0,-21510.0,-0.01,-0.01,-0.0,12603.0,-6993.0,-29701.0,6.0,55.0,61.0
1742747803.9246044,-0.09,0.36,-0.64,9724.0,-2426.0,29674.0,-0.01,-0.01,-0.0,9776.0,-2402.0,21482.0,0.0,0.0,7.0
1742747803.9330857,-0.09,0.36,-0.64,6897.0,2160.0,15317.0,-0.01,-0.01,-0.0,6949.0,2183.0,7125.0,120.0,97.0,47.0
1742747803.949049,-0.09,0.36,-0.64,4070.0,6742.0,958.0,-0.01,-0.01,-0.0,4122.0,6765.0,-7233.0,42.0,46.0,130.0
1742747803.9615304,-0.09,0.36,-0.64,1241.0,11316.0,-13404.0,-0.01,-0.01,-0.0,1293.0,11339.0,-21595.0,22.0,0.0,0.0
1742747803.9696674,-0.09,0.36,-0.63,-1588.0,15887.0,-27768.0,-0.01,-0.01,-0.0,-1535.0,15911.0,29577.0,0.0,0.0,0.0
1742747803.982169,-0.09,0.36,-0.63,-4417.0,20456.0,23401.0,-0.01,-0.01,-0.0,-4363.0,20480.0,15209.0,120.0,132.0,169.0
1742747803.9901917,-0.09,0.36,-0.63,-7246.0,25021.0,9032.0,-0.01,-0.01,-0.0,-7192.0,25045.0,840.0,13.0,10.0,2.0
1742747804.002677,-0.09,0.36,-0.63,-10078.0,29583.0,-5339.0,-0.01,-0.01,-0.0,-10024.0,29608.0,-13530.0,0.0,0.0,0.0
1742747804.0146778,-0.09,0.36,-0.63,-12910.0,-31392.0,-19710.0,-0.01,-0.01,-0.0,-12856.0,-31366.0,-27901.0,5.0,41.0,78.0
1742747804.0231771,-0.09,0.36,-0.63,-15743.0,-26832.0,31453.0,-0.01,-0.01,-0.0,-15689.0,-26806.0,23261.0,35.0,22.0,0.0
1742747804.0356772,-0.09,0.36,-0.63,-18577.0,-22276.0,17076.0,-0.01,-0.01,-0.0,-18523.0,-22248.0,8884.0,0.0,0.0,0.0
1742747804.0476778,-0.09,0.36,-0.63,-21412.0,-17720.0,2698.0,-0.01,-0.01,-0.0,-21358.0,-17692.0,-5493.0,105.0,102.0,127.0
1742747804.0606785,-0.09,0.36,-0.63,-24249.0,-13169.0,-11680.0,-0.01,-0.01,-0.0,-24195.0,-13140.0,-19871.0,0.0,0.0,0.0
1742747804.0726795,-0.09,0.36,-0.63,-27087.0,-8620.0,-26060.0,-0.01,-0.01,-0.0,-27033.0,-8591.0,31285.0,0.0,0.0,0.0
1742747804.0847027,-0.09,0.36,-0.63,-29923.0,-4073.0,25093.0,-0.01,-0.01,-0.0,-29869.0,-4043.0,16901.0,147.0,96.0,115.0
1742747804.0927026,-0.09,0.36,-0.63,-32758.0,471.0,10706.0,-0.01,-0.01,-0.0,-32704.0,500.0,2514.0,22.0,27.0,0.0
1742747804.1047082,-0.09,0.36,-0.63,29944.0,5011.0,-3682.0,-0.01,-0.01,-0.0,29997.0,5041.0,-11873.0,0.0,0.0,0.0
1742747804.113708,-0.09,0.36,-0.63,27108.0,9550.0,-18071.0,-0.01,-0.01,-0.0,27161.0,9580.0,-26262.0,82.0,74.0,100.0
1742747804.125708,-0.09,0.36,-0.63,24272.0,14087.0,-32463.0,-0.01,-0.01,-0.0,24326.0,14117.0,24882.0,0.0,0.0,0.0
1742747804.1377082,-0.09,0.36,-0.63,21437.0,18620.0,18678.0,-0.01,-0.01,-0.0,21491.0,18650.0,10486.0,0.0,0.0,0.0
1742747804.150208,-0.09,0.36,-0.63,18601.0,23147.0,4279.0,-0.01,-0.01,-0.0,18655.0,23178.0,-3912.0,138.0,140.0,118.0
1742747804.1622086,-0.09,0.36,-0.63,15765.0,27673.0,-10120.0,-0.01,-0.01,-0.0,15819.0,27704.0,-18311.0,0.0,0.0,0.0
1742747804.1707096,-0.09,0.36,-0.63,12929.0,32196.0,-24521.0,-0.01,-0.01,-0.0,12983.0,32227.0,-32712.0,0.0,0.0,0.0
1742747804.1826415,-0.09,0.36,-0.63,10093.0,-28820.0,26612.0,-0.01,-0.01,-0.0,10147.0,-28788.0,18420.0,159.0,129.0,133.0
1742747804.1946816,-0.09,0.36,-0.63,7257.0,-24300.0,12206.0,-0.01,-0.01,-0.0,7311.0,-24268.0,4014.0,0.0,0.0,0.0
1742747804.2032177,-0.09,0.36,-0.63,4421.0,-19782.0,-2201.0,-0.01,-0.01,-0.0,4476.0,-19749.0,-10392.0,0.0,0.0,0.0
1742747804.2155404,-0.09,0.36,-0.62,1586.0,-15265.0,-16609.0,-0.01,-0.01,-0.0,1641.0,-15232.0,-24800.0,140.0,105.0,140.0
1742747804.2319741,-0.09,0.36,-0.62,-1247.0,-10753.0,-31020.0,-0.01,-0.01,-0.0,-1191.0,-10719.0,26325.0,32.0,50.0,41.0
1742747804.2404735,-0.09,0.36,-0.62,-4079.0,-6243.0,20101.0,-0.01,-0.01,-0.0,-4023.0,-6208.0,11909.0,0.0,0.0,34.0
1742747804.2524736,-0.09,0.36,-0.62,-6910.0,-1735.0,5683.0,-0.01,-0.01,-0.0,-6854.0,-1700.0,-2508.0,123.0,114.0,92.0
1742747804.2604742,-0.09,0.36,-0.62,-9740.0,2771.0,-8735.0,-0.01,-0.01,-0.0,-9684.0,2806.0,-16926.0,0.0,0.0,0.0
1742747804.2729738,-0.09,0.36,-0.62,-12569.0,7274.0,-23156.0,-0.01,-0.01,-0.0,-12513.0,7309.0,-31347.0,0.0,4.0,0.0
1742747804.2849758,-0.09,0.36,-0.62,-15398.0,11774.0,27957.0,-0.01,-0.01,-0.0,-15342.0,11810.0,19766.0,169.0,153.0,113.0
1742747804.2934759,-0.09,0.36,-0.62,-18226.0,16272.0,13531.0,-0.01,-0.01,-0.0,-18170.0,16308.0,5340.0,19.0,0.0,0.0
1742747804.3054807,-0.09,0.36,-0.62,-21054.0,20768.0,-896.0,-0.01,-0.01,-0.0,-20998.0,20804.0,-9086.0,0.0,0.0,0.0
1742747804.3179808,-0.09,0.36,-0.62,-23882.0,25261.0,-15323.0,-0.01,-0.01,-0.0,-23826.0,25298.0,-23513.0,143.0,148.0,78.0
1742747804.3299823,-0.09,0.36,-0.62,-26710.0,29752.0,-29753.0,-0.01,-0.01,-0.0,-26654.0,29789.0,27593.0,62.0,62.0,58.0
1742747804.3424814,-0.09,0.36,-0.62,-29538.0,-31295.0,21350.0,-0.01,-0.01,-0.0,-29482.0,-31257.0,13159.0,22.0,48.0,46.0
1742747804.3508992,-0.09,0.36,-0.62,-32366.0,-26806.0,6916.0,-0.01,-0.01,-0.0,-32310.0,-26768.0,-1274.0,28.0,85.0,36.0
1742747804.3628983,-0.09,0.36,-0.62,30342.0,-22318.0,-7518.0,-0.01,-0.01,-0.0,30398.0,-22280.0,-15708.0,0.0,0.0,0.0
1742747804.3749006,-0.09,0.36,-0.62,27513.0,-17832.0,-21953.0,-0.01,-0.01,-0.0,27569.0,-17793.0,-30143.0,6.0,5.0,21.0
1742747804.3834026,-0.09,0.36,-0.62,24684.0,-13347.0,29147.0,-0.01,-0.01,-0.0,24740.0,-13308.0,20956.0,127.0,111.0,96.0
1742747804.3959253,-0.09,0.36,-0.62,21854.0,-8863.0,14708.0,-0.01,-0.01,-0.0,21910.0,-8823.0,6517.0,46.0,47.0,69.0
1742747804.408429,-0.09,0.36,-0.62,19024.0,-4383.0,266.0,-0.01,-0.01,-0.0,19080.0,-4343.0,-7924.0,19.0,0.0,40.0
