Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093588.517507,0.2,0.43,-0.81,-24881.0,-30012.0,25407.0,0.0,0.0,0.0,-24885.0,-30014.0,17216.0,0.0,0.0,0.0
1742093588.526015,0.19,0.43,-0.81,-28310.0,-24631.0,12078.0,0.0,0.0,0.0,-28314.0,-24632.0,3887.0,0.0,0.0,0.0
1742093588.5420067,0.19,0.43,-0.8,-31722.0,-19286.0,-1301.0,0.0,0.0,0.0,-31727.0,-19287.0,-9492.0,2.0,0.0,11.0
1742093588.5505075,0.19,0.43,-0.8,30407.0,-13961.0,-14704.0,0.0,0.0,0.0,30402.0,-13961.0,-22895.0,0.0,0.0,0.0
1742093588.5625231,0.19,0.43,-0.79,27006.0,-8653.0,-28130.0,0.0,0.0,0.0,27001.0,-8653.0,29215.0,0.0,0.0,0.0
1742093588.5755339,0.19,0.43,-0.79,23612.0,-3363.0,23957.0,0.0,0.0,0.0,23608.0,-3363.0,15766.0,5.0,0.0,0.0
1742093588.5835989,0.19,0.43,-0.78,20227.0,1909.0,10486.0,0.0,0.0,0.0,20223.0,1907.0,2295.0,27.0,0.0,3.0
1742093588.5955935,0.19,0.42,-0.78,16849.0,7163.0,-3005.0,-0.0,0.0,0.0,16845.0,7162.0,-11196.0,0.0,0.0,0.0
1742093588.607594,0.18,0.42,-0.78,13478.0,12403.0,-16515.0,-0.0,0.0,0.0,13474.0,12402.0,-24706.0,86.0,134.0,49.0
1742093588.6160948,0.18,0.42,-0.77,10114.0,17629.0,-30043.0,-0.0,0.0,0.0,10110.0,17628.0,27302.0,0.0,0.0,0.0
1742093588.6281106,0.18,0.42,-0.77,6757.0,22842.0,21946.0,-0.0,0.0,0.0,6753.0,22841.0,13755.0,0.0,0.0,0.0
1742093588.6405942,0.18,0.42,-0.77,3416.0,28027.0,8362.0,-0.0,0.0,-0.0,3412.0,28027.0,171.0,87.0,51.0,28.0
1742093588.6490936,0.18,0.42,-0.76,82.0,-32338.0,-5239.0,-0.0,0.0,-0.0,78.0,-32338.0,-13430.0,0.0,0.0,0.0
1742093588.6610973,0.18,0.42,-0.76,-3243.0,-27181.0,-18860.0,0.0,0.0,-0.0,-3246.0,-27180.0,-27051.0,0.0,20.0,0.0
1742093588.6735964,0.18,0.42,-0.76,-6559.0,-22039.0,-32501.0,0.0,0.0,-0.0,-6563.0,-22037.0,24844.0,153.0,118.0,96.0
1742093588.6856425,0.18,0.42,-0.75,-9868.0,-16912.0,19373.0,0.0,0.0,-0.0,-9873.0,-16908.0,11182.0,0.0,5.0,0.0
1742093588.694141,0.18,0.41,-0.75,-13170.0,-11800.0,5691.0,0.0,0.0,-0.0,-13175.0,-11795.0,-2499.0,0.0,17.0,0.0
1742093588.7061412,0.17,0.41,-0.75,-16464.0,-6703.0,-8009.0,0.0,0.0,-0.0,-16469.0,-6697.0,-16199.0,112.0,97.0,51.0
1742093588.7181404,0.17,0.41,-0.74,-19749.0,-1621.0,-21728.0,0.0,0.0,-0.0,-19754.0,-1615.0,-29918.0,0.0,0.0,0.0
1742093588.7266402,0.17,0.41,-0.74,-23026.0,3446.0,30070.0,0.0,0.0,-0.0,-23032.0,3452.0,21879.0,0.0,37.0,0.0
1742093588.738642,0.17,0.41,-0.74,-26296.0,8498.0,16313.0,0.0,0.0,-0.0,-26302.0,8505.0,8122.0,117.0,133.0,127.0
1742093588.751141,0.17,0.41,-0.73,-29552.0,13525.0,2523.0,0.0,0.0,-0.0,-29558.0,13532.0,-5667.0,2.0,0.0,0.0
1742093588.763395,0.17,0.41,-0.73,32734.0,18540.0,-11280.0,0.0,0.0,-0.0,32728.0,18547.0,-19470.0,23.0,0.0,15.0
1742093588.7758973,0.17,0.41,-0.73,29489.0,23542.0,-25097.0,0.0,0.0,-0.0,29483.0,23550.0,32249.0,3.0,12.0,0.0
1742093588.7844017,0.17,0.41,-0.72,26248.0,28532.0,26608.0,0.0,0.0,-0.0,26242.0,28540.0,18417.0,11.0,57.0,51.0
1742093588.796402,0.17,0.41,-0.72,23014.0,-32027.0,12761.0,0.0,0.0,-0.0,23008.0,-32019.0,4570.0,16.0,0.0,18.0
1742093588.8084059,0.17,0.4,-0.72,19786.0,-27062.0,-1100.0,-0.0,0.0,-0.0,19780.0,-27054.0,-9290.0,69.0,82.0,66.0
1742093588.8169012,0.16,0.4,-0.72,16563.0,-22110.0,-14975.0,-0.0,0.0,-0.0,16558.0,-22102.0,-23165.0,0.0,0.0,0.0
1742093588.8294027,0.16,0.4,-0.71,13352.0,-17187.0,-28881.0,-0.0,0.0,-0.0,13347.0,-17179.0,28465.0,38.0,11.0,27.0
1742093588.8414016,0.16,0.4,-0.71,10146.0,-12277.0,22734.0,-0.0,0.0,-0.0,10141.0,-12268.0,14543.0,52.0,27.0,0.0
1742093588.849529,0.16,0.4,-0.7,6946.0,-7381.0,8796.0,-0.0,0.0,-0.0,6941.0,-7372.0,605.0,0.0,17.0,0.0
1742093588.862027,0.16,0.4,-0.7,3752.0,-2498.0,-5155.0,-0.0,0.0,-0.0,3747.0,-2488.0,-13345.0,0.0,0.0,16.0
1742093588.8742113,0.16,0.4,-0.7,564.0,2371.0,-19120.0,0.0,0.0,-0.0,558.0,2381.0,-27310.0,32.0,23.0,0.0
1742093588.886222,0.16,0.4,-0.7,-2617.0,7229.0,32437.0,0.0,0.0,-0.0,-2623.0,7240.0,24246.0,25.0,17.0,31.0
1742093588.894715,0.16,0.4,-0.69,-5790.0,12077.0,18442.0,0.0,0.0,-0.0,-5796.0,12089.0,10251.0,64.0,18.0,0.0
1742093588.9068177,0.16,0.4,-0.69,-8955.0,16914.0,4434.0,0.0,0.0,-0.0,-8961.0,16926.0,-3756.0,142.0,70.0,82.0
1742093588.9152157,0.16,0.39,-0.69,-12112.0,21740.0,-9587.0,0.0,0.0,-0.0,-12118.0,21753.0,-17777.0,0.0,0.0,0.0
1742093588.927232,0.16,0.39,-0.69,-15261.0,26556.0,-23621.0,0.0,0.0,-0.0,-15268.0,26569.0,-31811.0,0.0,0.0,0.0
1742093588.939724,0.16,0.39,-0.68,-18398.0,31350.0,27856.0,0.0,0.0,-0.0,-18405.0,31364.0,19665.0,53.0,64.0,33.0
1742093588.9522176,0.16,0.39,-0.68,-21528.0,-29403.0,13782.0,0.0,0.0,-0.0,-21535.0,-29388.0,5591.0,0.0,0.0,0.0
1742093588.9602156,0.15,0.39,-0.68,-24652.0,-24629.0,-303.0,0.0,0.0,-0.0,-24659.0,-24614.0,-8493.0,0.0,0.0,0.0
1742093588.9762208,0.15,0.39,-0.68,-27771.0,-19866.0,-14398.0,0.0,0.0,-0.0,-27778.0,-19851.0,-22588.0,0.0,0.0,0.0
1742093588.9847245,0.15,0.39,-0.67,-30885.0,-15115.0,-28506.0,0.0,0.0,-0.0,-30892.0,-15100.0,28840.0,6.0,9.0,43.0
1742093588.996724,0.15,0.39,-0.67,31542.0,-10375.0,22910.0,-0.0,0.0,-0.0,31535.0,-10360.0,14719.0,20.0,17.0,15.0
1742093589.0052242,0.15,0.39,-0.67,28436.0,-5645.0,8779.0,-0.0,0.0,-0.0,28429.0,-5631.0,588.0,98.0,78.0,71.0
1742093589.0174327,0.15,0.39,-0.67,25334.0,-927.0,-5362.0,-0.0,0.0,-0.0,25327.0,-913.0,-13552.0,0.0,0.0,0.0
1742093589.0259159,0.15,0.39,-0.67,22236.0,3781.0,-19511.0,-0.0,0.0,-0.0,22229.0,3794.0,-27701.0,0.0,22.0,0.0
1742093589.0419304,0.15,0.39,-0.66,19146.0,8468.0,31856.0,-0.0,0.0,-0.0,19139.0,8482.0,23665.0,107.0,61.0,23.0
1742093589.0504208,0.15,0.39,-0.66,16060.0,13147.0,17675.0,-0.0,0.0,-0.0,16053.0,13162.0,9484.0,0.0,0.0,0.0
1742093589.062414,0.15,0.38,-0.66,12980.0,17817.0,3484.0,-0.0,0.0,-0.0,12973.0,17832.0,-4706.0,25.0,0.0,0.0
1742093589.074783,0.15,0.38,-0.66,9906.0,22477.0,-10715.0,0.0,0.0,-0.0,9899.0,22493.0,-18905.0,67.0,0.0,13.0
1742093589.0832965,0.15,0.38,-0.66,6838.0,27128.0,-24925.0,0.0,0.0,-0.0,6830.0,27144.0,32421.0,0.0,1.0,7.0
1742093589.0957053,0.15,0.38,-0.65,3775.0,31769.0,26389.0,0.0,0.0,-0.0,3767.0,31786.0,18198.0,0.0,0.0,17.0
1742093589.1071997,0.15,0.38,-0.65,718.0,-29135.0,12155.0,0.0,0.0,-0.0,710.0,-29116.0,3964.0,94.0,77.0,109.0
1742093589.1157026,0.15,0.38,-0.65,-2332.0,-24511.0,-2088.0,0.0,0.0,-0.0,-2340.0,-24492.0,-10278.0,0.0,12.0,5.0
1742093589.1276844,0.15,0.38,-0.65,-5376.0,-19896.0,-16341.0,0.0,0.0,-0.0,-5384.0,-19877.0,-24531.0,0.0,0.0,0.0
1742093589.1403043,0.15,0.38,-0.64,-8409.0,-15300.0,-30614.0,0.0,0.0,-0.0,-8417.0,-15280.0,26732.0,47.0,54.0,57.0
1742093589.1527913,0.15,0.38,-0.64,-11436.0,-10711.0,20638.0,0.0,0.0,-0.0,-11444.0,-10691.0,12447.0,0.0,15.0,0.0
1742093589.1612911,0.14,0.38,-0.64,-14458.0,-6132.0,6344.0,0.0,0.0,-0.0,-14466.0,-6112.0,-1846.0,5.0,0.0,2.0
1742093589.1727936,0.14,0.38,-0.64,-17475.0,-1562.0,-7957.0,0.0,0.0,-0.0,-17483.0,-1542.0,-16147.0,78.0,104.0,108.0
1742093589.1853445,0.14,0.38,-0.64,-20488.0,2998.0,-22266.0,-0.0,0.0,-0.0,-20495.0,3016.0,-30456.0,0.0,0.0,0.0
1742093589.1938448,0.14,0.38,-0.64,-23496.0,7547.0,28953.0,-0.0,0.0,-0.0,-23503.0,7565.0,20762.0,0.0,5.0,9.0
1742093589.2058477,0.14,0.37,-0.64,-26501.0,12087.0,14625.0,-0.0,0.0,-0.0,-26508.0,12105.0,6434.0,96.0,115.0,72.0
1742093589.2179563,0.14,0.37,-0.63,-29503.0,16618.0,288.0,-0.0,0.0,-0.0,-29510.0,16637.0,-7902.0,0.0,0.0,0.0
1742093589.2304642,0.14,0.37,-0.63,-32498.0,21129.0,-14065.0,-0.0,0.0,-0.0,-32505.0,21148.0,-22255.0,2.0,70.0,37.0
1742093589.2389667,0.14,0.37,-0.63,30047.0,25631.0,-28427.0,-0.0,0.0,-0.0,30039.0,25651.0,28919.0,107.0,73.0,77.0
1742093589.2509475,0.14,0.37,-0.63,27058.0,30126.0,22738.0,-0.0,0.0,-0.0,27050.0,30146.0,14547.0,0.0,0.0,0.0
1742093589.2629485,0.14,0.37,-0.63,24072.0,-30924.0,8359.0,-0.0,0.0,-0.0,24064.0,-30903.0,168.0,0.0,0.0,0.0
1742093589.2755775,0.14,0.37,-0.62,21091.0,-26445.0,-6029.0,-0.0,0.0,-0.0,21083.0,-26423.0,-14219.0,44.0,1.0,11.0
1742093589.2840862,0.14,0.37,-0.62,18116.0,-21973.0,-20423.0,0.0,0.0,-0.0,18108.0,-21950.0,-28613.0,39.0,19.0,48.0
1742093589.2960842,0.14,0.37,-0.62,15144.0,-17507.0,30711.0,0.0,0.0,-0.0,15136.0,-17484.0,22520.0,40.0,25.0,31.0
1742093589.3080244,0.14,0.37,-0.62,12178.0,-13049.0,16300.0,0.0,0.0,-0.0,12168.0,-13025.0,8109.0,77.0,57.0,43.0
1742093589.320522,0.14,0.37,-0.62,9218.0,-8603.0,1875.0,0.0,0.0,-0.0,9208.0,-8579.0,-6315.0,9.0,70.0,97.0
1742093589.3290088,0.14,0.37,-0.62,6262.0,-4162.0,-12554.0,0.0,0.0,-0.0,6252.0,-4138.0,-20744.0,16.0,11.0,0.0
1742093589.341011,0.14,0.37,-0.61,3311.0,270.0,-26990.0,0.0,0.0,-0.0,3301.0,293.0,30356.0,64.0,51.0,65.0
1742093589.3495252,0.14,0.37,-0.61,364.0,4695.0,24102.0,0.0,0.0,-0.0,354.0,4718.0,15911.0,0.0,0.0,0.0
1742093589.361523,0.14,0.37,-0.61,-2578.0,9113.0,9651.0,0.0,0.0,-0.0,-2586.0,9137.0,1460.0,0.0,0.0,0.0
1742093589.3696635,0.14,0.37,-0.61,-5515.0,13525.0,-4806.0,0.0,0.0,-0.0,-5524.0,13549.0,-12996.0,127.0,73.0,107.0
1742093589.3861704,0.14,0.37,-0.61,-8450.0,17929.0,-19268.0,-0.0,0.0,-0.0,-8459.0,17954.0,-27458.0,0.0,0.0,24.0
1742093589.3946857,0.14,0.37,-0.61,-11383.0,22326.0,31799.0,-0.0,0.0,-0.0,-11392.0,22351.0,23608.0,0.0,0.0,0.0
1742093589.4066856,0.14,0.36,-0.61,-14315.0,26716.0,17322.0,-0.0,0.0,-0.0,-14323.0,26741.0,9131.0,88.0,82.0,66.0
1742093589.415171,0.14,0.36,-0.61,-17245.0,31099.0,2840.0,-0.0,0.0,-0.0,-17253.0,31124.0,-5350.0,10.0,0.0,0.0
1742093589.4311702,0.14,0.36,-0.6,-20171.0,-30069.0,-11652.0,-0.0,0.0,-0.0,-20179.0,-30044.0,-19842.0,0.0,35.0,15.0
1742093589.439721,0.14,0.36,-0.6,-23093.0,-25706.0,-26150.0,-0.0,0.0,-0.0,-23101.0,-25681.0,31196.0,76.0,86.0,68.0
1742093589.451721,0.14,0.36,-0.6,-26011.0,-21350.0,24881.0,-0.0,0.0,-0.0,-26019.0,-21325.0,16690.0,0.0,0.0,0.0
1742093589.4602218,0.14,0.36,-0.6,-28927.0,-17000.0,10368.0,-0.0,0.0,-0.0,-28935.0,-16974.0,2177.0,0.0,0.0,0.0
1742093589.4760602,0.14,0.36,-0.6,-31839.0,-12656.0,-4150.0,-0.0,0.0,-0.0,-31848.0,-12629.0,-12340.0,37.0,64.0,12.0
1742093589.4845932,0.14,0.36,-0.6,30789.0,-8317.0,-18673.0,0.0,0.0,-0.0,30779.0,-8290.0,-26863.0,0.0,0.0,0.0
1742093589.4965932,0.14,0.36,-0.6,27883.0,-3984.0,32335.0,0.0,0.0,-0.0,27873.0,-3956.0,24144.0,0.0,0.0,0.0
1742093589.5048537,0.14,0.36,-0.6,24981.0,343.0,17798.0,0.0,0.0,-0.0,24971.0,370.0,9607.0,132.0,148.0,106.0
1742093589.5169144,0.13,0.36,-0.59,22083.0,4662.0,3255.0,0.0,0.0,-0.0,22073.0,4690.0,-4935.0,0.0,0.0,10.0
1742093589.5291533,0.13,0.36,-0.59,19193.0,8970.0,-11298.0,0.0,0.0,-0.0,19183.0,8998.0,-19488.0,0.0,0.0,0.0
1742093589.5416539,0.13,0.36,-0.59,16307.0,13272.0,-25856.0,0.0,0.0,-0.0,16297.0,13300.0,31490.0,130.0,81.0,121.0
1742093589.5501537,0.13,0.36,-0.59,13424.0,17568.0,25115.0,0.0,0.0,-0.0,13414.0,17596.0,16924.0,0.0,0.0,0.0
1742093589.5626533,0.13,0.36,-0.59,10544.0,21860.0,10545.0,0.0,0.0,-0.0,10534.0,21888.0,2354.0,0.0,0.0,0.0
1742093589.5706735,0.13,0.36,-0.59,7668.0,26148.0,-4028.0,-0.0,0.0,-0.0,7658.0,26176.0,-12218.0,121.0,160.0,122.0
1742093589.5831602,0.13,0.36,-0.59,4794.0,30431.0,-18605.0,-0.0,0.0,-0.0,4784.0,30459.0,-26795.0,1.0,0.0,3.0
1742093589.595164,0.13,0.36,-0.59,1923.0,-30826.0,32350.0,-0.0,0.0,-0.0,1913.0,-30797.0,24159.0,0.0,0.0,0.0
1742093589.6071851,0.13,0.36,-0.59,-945.0,-26550.0,17763.0,-0.0,0.0,-0.0,-954.0,-26521.0,9572.0,97.0,98.0,122.0
1742093589.6156747,0.13,0.36,-0.59,-3809.0,-22279.0,3172.0,-0.0,0.0,-0.0,-3818.0,-22250.0,-5018.0,21.0,0.0,18.0
1742093589.6281643,0.13,0.36,-0.58,-6672.0,-18013.0,-11422.0,-0.0,0.0,-0.0,-6681.0,-17984.0,-19612.0,0.0,0.0,0.0
1742093589.6406643,0.13,0.36,-0.58,-9531.0,-13757.0,-26024.0,-0.0,0.0,-0.0,-9540.0,-13728.0,31322.0,102.0,114.0,68.0
1742093589.649165,0.13,0.36,-0.58,-12387.0,-9507.0,24905.0,-0.0,0.0,-0.0,-12396.0,-9477.0,16714.0,0.0,0.0,0.0
1742093589.6606634,0.13,0.35,-0.58,-15241.0,-5261.0,10292.0,-0.0,0.0,-0.0,-15250.0,-5231.0,2101.0,0.0,0.0,0.0
1742093589.6726682,0.13,0.35,-0.58,-18093.0,-1020.0,-4324.0,-0.0,0.0,-0.0,-18102.0,-990.0,-12514.0,112.0,139.0,127.0
1742093589.685219,0.13,0.35,-0.58,-20942.0,3216.0,-18943.0,-0.0,0.0,-0.0,-20952.0,3246.0,-27133.0,0.0,11.0,0.0
1742093589.6942184,0.13,0.35,-0.58,-23790.0,7447.0,31970.0,-0.0,0.0,-0.0,-23800.0,7477.0,23779.0,0.0,14.0,0.0
1742093589.7057192,0.13,0.35,-0.58,-26635.0,11673.0,17341.0,0.0,0.0,-0.0,-26646.0,11704.0,9150.0,97.0,67.0,123.0
1742093589.7177181,0.13,0.35,-0.58,-29478.0,15896.0,2707.0,0.0,0.0,-0.0,-29489.0,15927.0,-5483.0,18.0,95.0,51.0
1742093589.7302191,0.13,0.35,-0.58,-32315.0,20112.0,-11933.0,0.0,0.0,-0.0,-32326.0,20143.0,-20123.0,0.0,0.0,0.0
1742093589.7387195,0.13,0.35,-0.57,30387.0,24324.0,-26576.0,0.0,0.0,-0.0,30376.0,24356.0,30770.0,130.0,135.0,80.0
1742093589.7507195,0.13,0.35,-0.57,27555.0,28533.0,24312.0,0.0,0.0,-0.0,27544.0,28565.0,16121.0,0.0,0.0,0.0
1742093589.7593217,0.13,0.35,-0.57,24725.0,32737.0,9659.0,-0.0,0.0,-0.0,24714.0,-32766.0,1468.0,28.0,0.0,0.0
1742093589.7751732,0.13,0.35,-0.57,21897.0,-28598.0,-4997.0,-0.0,0.0,-0.0,21886.0,-28565.0,-13187.0,18.0,28.0,38.0
1742093589.784186,0.13,0.35,-0.57,19071.0,-24401.0,-19656.0,-0.0,0.0,-0.0,19060.0,-24368.0,-27846.0,0.0,0.0,0.0
1742093589.7956643,0.13,0.35,-0.57,16246.0,-20209.0,31218.0,-0.0,0.0,-0.0,16235.0,-20176.0,23027.0,36.0,44.0,0.0
1742093589.80767,0.13,0.35,-0.57,13423.0,-16021.0,16551.0,-0.0,0.0,-0.0,13412.0,-15988.0,8360.0,123.0,104.0,125.0
1742093589.8201637,0.13,0.35,-0.57,10601.0,-11842.0,1877.0,-0.0,0.0,-0.0,10590.0,-11809.0,-6313.0,59.0,61.0,11.0
1742093589.8286622,0.13,0.35,-0.57,7781.0,-7667.0,-12797.0,-0.0,0.0,-0.0,7770.0,-7634.0,-20987.0,44.0,56.0,27.0
1742093589.8406632,0.13,0.35,-0.57,4963.0,-3495.0,-27475.0,-0.0,0.0,-0.0,4952.0,-3462.0,29871.0,145.0,71.0,88.0
1742093589.8491623,0.13,0.35,-0.57,2147.0,673.0,23378.0,-0.0,0.0,-0.0,2136.0,705.0,15187.0,0.0,0.0,0.0
1742093589.8611639,0.13,0.35,-0.57,-665.0,4835.0,8691.0,-0.0,0.0,-0.0,-675.0,4867.0,500.0,0.0,0.0,0.0
1742093589.869664,0.13,0.35,-0.57,-3473.0,8994.0,-5999.0,-0.0,0.0,-0.0,-3483.0,9027.0,-14189.0,109.0,92.0,112.0
1742093589.8856976,0.13,0.35,-0.56,-6279.0,13149.0,-20692.0,-0.0,0.0,-0.0,-6289.0,13182.0,-28882.0,0.0,0.0,0.0
1742093589.8941975,0.13,0.35,-0.56,-9082.0,17298.0,30147.0,-0.0,0.0,-0.0,-9092.0,17332.0,21956.0,0.0,1.0,6.0
1742093589.906208,0.13,0.35,-0.56,-11883.0,21444.0,15444.0,-0.0,0.0,-0.0,-11893.0,21478.0,7253.0,131.0,114.0,89.0
1742093589.914701,0.13,0.35,-0.56,-14681.0,25584.0,737.0,-0.0,0.0,-0.0,-14691.0,25619.0,-7453.0,50.0,23.0,0.0
1742093589.930717,0.13,0.35,-0.56,-17474.0,29718.0,-13976.0,0.0,0.0,-0.0,-17485.0,29753.0,-22166.0,11.0,18.0,31.0
1742093589.9391968,0.13,0.35,-0.56,-20266.0,-31688.0,-28692.0,0.0,0.0,-0.0,-20277.0,-31652.0,28654.0,150.0,101.0,105.0
1742093589.9512186,0.13,0.35,-0.56,-23055.0,-27559.0,22123.0,-0.0,0.0,-0.0,-23065.0,-27523.0,13932.0,0.0,0.0,0.0
1742093589.9596996,0.13,0.35,-0.56,-25842.0,-23433.0,7399.0,-0.0,0.0,-0.0,-25852.0,-23397.0,-791.0,0.0,4.0,0.0
1742093589.9756334,0.13,0.35,-0.56,-28626.0,-19310.0,-7325.0,-0.0,0.0,-0.0,-28636.0,-19274.0,-15515.0,86.0,68.0,23.0
1742093589.9841392,0.13,0.35,-0.56,-31409.0,-15189.0,-22052.0,-0.0,0.0,-0.0,-31419.0,-15153.0,-30242.0,0.0,0.0,2.0
1742093589.9961393,0.13,0.35,-0.56,31346.0,-11071.0,28755.0,-0.0,0.0,-0.0,31335.0,-11035.0,20564.0,0.0,18.0,14.0
1742093590.0046387,0.13,0.34,-0.56,28565.0,-6956.0,14022.0,-0.0,0.0,-0.0,28554.0,-6920.0,5831.0,135.0,83.0,65.0
1742093590.0207224,0.13,0.34,-0.56,25787.0,-2846.0,-715.0,-0.0,0.0,-0.0,25776.0,-2810.0,-8905.0,31.0,54.0,50.0
1742093590.0292315,0.13,0.34,-0.56,23010.0,1260.0,-15454.0,-0.0,0.0,-0.0,22999.0,1295.0,-23644.0,2.0,32.0,30.0
1742093590.041408,0.13,0.34,-0.56,20235.0,5363.0,-30195.0,-0.0,0.0,-0.0,20224.0,5399.0,27151.0,102.0,109.0,52.0
1742093590.049749,0.13,0.34,-0.56,17461.0,9463.0,20597.0,-0.0,0.0,-0.0,17450.0,9499.0,12406.0,0.0,0.0,0.0
1742093590.062259,0.13,0.34,-0.55,14689.0,13560.0,5848.0,-0.0,0.0,-0.0,14677.0,13597.0,-2342.0,36.0,0.0,18.0
1742093590.074252,0.13,0.34,-0.55,11918.0,17655.0,-8901.0,-0.0,0.0,-0.0,11906.0,17692.0,-17091.0,49.0,53.0,9.0
1742093590.0862596,0.13,0.34,-0.55,9149.0,21746.0,-23653.0,-0.0,0.0,-0.0,9137.0,21784.0,-31843.0,0.0,23.0,12.0
1742093590.094799,0.13,0.34,-0.55,6383.0,25836.0,27128.0,0.0,0.0,-0.0,6371.0,25874.0,18937.0,0.0,0.0,0.0
1742093590.1068146,0.13,0.34,-0.55,3621.0,29921.0,12366.0,0.0,0.0,-0.0,3609.0,29959.0,4175.0,9.0,7.0,0.0
1742093590.1193156,0.13,0.34,-0.55,861.0,-31532.0,-2397.0,0.0,0.0,-0.0,849.0,-31493.0,-10587.0,0.0,0.0,0.0
1742093590.1278024,0.13,0.34,-0.55,-1896.0,-27450.0,-17161.0,0.0,0.0,-0.0,-1907.0,-27411.0,-25351.0,0.0,0.0,0.0
1742093590.1398003,0.13,0.34,-0.55,-4650.0,-23369.0,-31927.0,0.0,0.0,-0.0,-4661.0,-23330.0,25419.0,92.0,74.0,84.0
1742093590.1518147,0.13,0.34,-0.55,-7402.0,-19291.0,18840.0,0.0,0.0,-0.0,-7413.0,-19252.0,10649.0,12.0,0.0,0.0
1742093590.1602998,0.13,0.34,-0.55,-10153.0,-15215.0,4068.0,-0.0,0.0,-0.0,-10164.0,-15176.0,-4122.0,0.0,0.0,0.0
1742093590.1724882,0.13,0.34,-0.55,-12903.0,-11142.0,-10704.0,-0.0,0.0,-0.0,-12914.0,-11103.0,-18894.0,56.0,68.0,20.0
1742093590.1850288,0.13,0.34,-0.55,-15653.0,-7072.0,-25478.0,-0.0,0.0,-0.0,-15664.0,-7032.0,31868.0,0.0,0.0,0.0
1742093590.1930122,0.13,0.34,-0.55,-18401.0,-3004.0,25281.0,-0.0,0.0,-0.0,-18412.0,-2964.0,17090.0,0.0,0.0,0.0
1742093590.2055125,0.13,0.34,-0.55,-21149.0,1061.0,10501.0,-0.0,0.0,-0.0,-21160.0,1100.0,2310.0,109.0,92.0,86.0
1742093590.2176743,0.13,0.34,-0.55,-23895.0,5119.0,-4282.0,-0.0,0.0,-0.0,-23906.0,5158.0,-12472.0,0.0,0.0,9.0
1742093590.2296743,0.13,0.34,-0.55,-26639.0,9176.0,-19066.0,-0.0,0.0,-0.0,-26650.0,9214.0,-27256.0,34.0,22.0,9.0
1742093590.2381763,0.13,0.34,-0.55,-29382.0,13229.0,31684.0,-0.0,0.0,-0.0,-29393.0,13268.0,23493.0,140.0,143.0,88.0
1742093590.2501743,0.13,0.34,-0.55,-32126.0,17280.0,16895.0,-0.0,0.0,-0.0,-32137.0,17319.0,8704.0,0.0,0.0,0.0
1742093590.2626762,0.13,0.34,-0.55,30664.0,21328.0,2104.0,-0.0,0.0,-0.0,30653.0,21367.0,-6086.0,0.0,0.0,0.0
1742093590.2746787,0.13,0.34,-0.55,27919.0,25374.0,-12687.0,-0.0,0.0,-0.01,27907.0,25414.0,-20877.0,75.0,69.0,58.0
1742093590.2826777,0.13,0.34,-0.55,25174.0,29418.0,-27480.0,0.0,0.0,-0.01,25162.0,29458.0,29866.0,0.0,0.0,0.0
1742093590.2956839,0.13,0.34,-0.54,22431.0,-32078.0,23260.0,0.0,0.0,-0.01,22419.0,-32037.0,15069.0,0.0,0.0,0.0
1742093590.3071826,0.13,0.34,-0.54,19689.0,-28039.0,8459.0,0.0,0.0,-0.01,19677.0,-27998.0,268.0,117.0,118.0,107.0
1742093590.3196828,0.13,0.34,-0.54,16950.0,-24008.0,-6346.0,0.0,0.0,-0.01,16938.0,-23966.0,-14536.0,0.0,0.0,15.0
1742093590.3281834,0.13,0.34,-0.54,14213.0,-19979.0,-21153.0,0.0,0.0,-0.01,14201.0,-19937.0,-29343.0,35.0,0.0,0.0
1742093590.3406835,0.13,0.34,-0.54,11477.0,-15952.0,29575.0,-0.0,0.0,-0.01,11465.0,-15910.0,21384.0,84.0,47.0,84.0
1742093590.3486826,0.13,0.34,-0.54,8742.0,-11928.0,14763.0,-0.0,0.0,-0.01,8731.0,-11886.0,6572.0,11.0,0.0,0.0
1742093590.3611834,0.13,0.34,-0.54,6009.0,-7906.0,-50.0,-0.0,0.0,-0.01,5997.0,-7864.0,-8240.0,0.0,0.0,0.0
1742093590.3731866,0.13,0.34,-0.54,3276.0,-3886.0,-14864.0,-0.0,0.0,-0.01,3265.0,-3844.0,-23054.0,97.0,64.0,58.0
1742093590.3852305,0.13,0.34,-0.54,545.0,132.0,-29680.0,-0.0,0.0,-0.01,534.0,172.0,27666.0,2.0,0.0,0.0
1742093590.3937144,0.13,0.34,-0.54,-2183.0,4147.0,21039.0,-0.0,0.0,-0.01,-2193.0,4187.0,12848.0,0.0,0.0,0.0
1742093590.406254,0.13,0.34,-0.54,-4910.0,8160.0,6219.0,-0.0,0.0,-0.01,-4920.0,8200.0,-1971.0,133.0,139.0,155.0
1742093590.4142537,0.13,0.34,-0.54,-7635.0,12172.0,-8599.0,-0.0,0.0,-0.01,-7645.0,12212.0,-16789.0,7.0,0.0,21.0
1742093590.4267545,0.13,0.34,-0.54,-10358.0,16182.0,-23421.0,-0.0,0.0,-0.01,-10368.0,16222.0,-31611.0,0.0,0.0,0.0
