Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430060.3198674,0.47,-0.04,0.05,16044.0,7488.0,-17599.0,-0.0,-0.01,-0.01,16133.0,7546.0,-25789.0,0.0,5.0,23.0
1742430060.3328533,0.47,-0.04,0.05,16428.0,7146.0,31571.0,-0.0,-0.01,-0.01,16517.0,7205.0,23380.0,134.0,74.0,70.0
1742430060.344851,0.47,-0.04,0.05,16812.0,6796.0,15204.0,-0.0,-0.01,-0.01,16901.0,6855.0,7013.0,6.0,12.0,30.0
1742430060.3528624,0.47,-0.04,0.05,17193.0,6439.0,-1163.0,-0.0,-0.01,-0.01,17283.0,6498.0,-9353.0,54.0,19.0,1.0
1742430060.3653107,0.47,-0.04,0.05,17573.0,6069.0,-17528.0,-0.0,-0.01,-0.01,17663.0,6129.0,-25718.0,174.0,157.0,175.0
1742430060.3738093,0.47,-0.04,0.05,17950.0,5681.0,31645.0,-0.0,-0.01,-0.01,18039.0,5742.0,23454.0,0.0,0.0,0.0
1742430060.3858166,0.47,-0.04,0.06,18327.0,5281.0,15280.0,-0.0,-0.01,-0.01,18416.0,5344.0,7089.0,8.0,35.0,0.0
1742430060.3983192,0.47,-0.04,0.06,18705.0,4872.0,-1083.0,-0.0,-0.01,-0.01,18793.0,4936.0,-9273.0,97.0,118.0,136.0
1742430060.4103193,0.47,-0.04,0.06,19083.0,4452.0,-17444.0,-0.0,-0.01,-0.01,19171.0,4516.0,-25634.0,0.0,0.0,0.0
1742430060.4188194,0.47,-0.04,0.06,19463.0,4018.0,31731.0,-0.0,-0.01,-0.01,19551.0,4082.0,23540.0,0.0,0.0,0.0
1742430060.4348192,0.47,-0.04,0.07,19847.0,3533.0,15372.0,-0.0,-0.01,-0.01,19935.0,3599.0,7181.0,77.0,151.0,71.0
1742430060.4428186,0.47,-0.04,0.07,20237.0,3037.0,-985.0,-0.0,-0.01,-0.01,20326.0,3102.0,-9175.0,0.0,0.0,5.0
1742430060.4548352,0.47,-0.04,0.07,20631.0,2525.0,-17340.0,-0.0,-0.01,-0.01,20720.0,2589.0,-25530.0,0.0,0.0,4.0
1742430060.463819,0.47,-0.04,0.07,21030.0,1991.0,31843.0,-0.0,-0.01,-0.01,21118.0,2056.0,23652.0,206.0,233.0,158.0
1742430060.4758205,0.47,-0.04,0.08,21432.0,1439.0,15489.0,-0.0,-0.01,-0.01,21520.0,1504.0,7298.0,37.0,7.0,0.0
1742430060.4838836,0.47,-0.04,0.08,21838.0,864.0,-862.0,-0.0,-0.01,-0.01,21926.0,930.0,-9052.0,0.0,0.0,0.0
1742430060.4963467,0.47,-0.04,0.08,22246.0,266.0,-17210.0,-0.0,-0.01,-0.01,22334.0,333.0,-25400.0,111.0,183.0,171.0
1742430060.5083477,0.47,-0.04,0.08,22654.0,-355.0,31980.0,-0.0,-0.01,-0.01,22741.0,-287.0,23789.0,3.0,0.0,0.0
1742430060.5203643,0.47,-0.04,0.09,23062.0,-997.0,15634.0,-0.0,-0.01,-0.01,23149.0,-929.0,7443.0,6.0,0.0,0.0
1742430060.5288603,0.47,-0.04,0.09,23467.0,-1656.0,-710.0,-0.0,-0.01,-0.01,23554.0,-1587.0,-8900.0,183.0,139.0,161.0
1742430060.5413468,0.47,-0.04,0.09,23868.0,-2340.0,-17050.0,-0.0,-0.01,-0.01,23955.0,-2270.0,-25240.0,0.0,0.0,0.0
1742430060.553348,0.47,-0.04,0.09,24269.0,-3031.0,32147.0,-0.0,-0.01,-0.01,24357.0,-2961.0,23956.0,0.0,1.0,0.0
1742430060.5657916,0.47,-0.04,0.09,24671.0,-3727.0,15806.0,-0.0,-0.01,-0.01,24759.0,-3658.0,7615.0,160.0,119.0,141.0
1742430060.5742915,0.47,-0.04,0.09,25076.0,-4420.0,-534.0,-0.0,-0.01,-0.01,25164.0,-4351.0,-8724.0,16.0,0.0,0.0
1742430060.5862944,0.47,-0.04,0.09,25484.0,-5101.0,-16874.0,-0.0,-0.01,-0.01,25573.0,-5033.0,-25064.0,0.0,0.0,0.0
1742430060.5944662,0.47,-0.04,0.09,25897.0,-5768.0,32320.0,-0.0,-0.01,-0.01,25985.0,-5700.0,24129.0,115.0,152.0,164.0
1742430060.606968,0.47,-0.04,0.09,26312.0,-6421.0,15976.0,-0.0,-0.01,-0.01,26400.0,-6354.0,7785.0,2.0,0.0,0.0
1742430060.6189678,0.47,-0.04,0.09,26731.0,-7066.0,-369.0,-0.0,-0.01,-0.01,26819.0,-6999.0,-8559.0,0.0,0.0,0.0
1742430060.630966,0.47,-0.04,0.09,27153.0,-7704.0,-16713.0,-0.0,-0.01,-0.01,27241.0,-7637.0,-24903.0,153.0,144.0,157.0
1742430060.6434672,0.47,-0.04,0.09,27577.0,-8341.0,32480.0,-0.0,-0.01,-0.01,27665.0,-8273.0,24289.0,0.0,0.0,0.0
1742430060.6519673,0.47,-0.04,0.09,28000.0,-8986.0,16135.0,-0.0,-0.01,-0.01,28088.0,-8918.0,7944.0,0.0,0.0,0.0
1742430060.6640089,0.47,-0.04,0.09,28422.0,-9640.0,-209.0,-0.0,-0.01,-0.01,28510.0,-9572.0,-8399.0,155.0,170.0,179.0
1742430060.6765094,0.47,-0.04,0.09,28844.0,-10302.0,-16551.0,-0.0,-0.01,-0.01,28932.0,-10234.0,-24741.0,0.0,12.0,0.0
1742430060.68501,0.47,-0.04,0.09,29267.0,-10964.0,32644.0,-0.0,-0.01,-0.01,29356.0,-10895.0,24453.0,0.0,0.0,0.0
1742430060.6970146,0.47,-0.04,0.09,29692.0,-11623.0,16301.0,-0.0,-0.01,-0.01,29781.0,-11554.0,8110.0,135.0,128.0,129.0
1742430060.7090142,0.47,-0.04,0.09,30119.0,-12276.0,-42.0,-0.0,-0.01,-0.01,30208.0,-12209.0,-8232.0,0.0,0.0,0.0
1742430060.7210429,0.47,-0.04,0.09,30549.0,-12921.0,-16385.0,-0.0,-0.01,-0.01,30638.0,-12854.0,-24575.0,0.0,0.0,0.0
1742430060.7340143,0.47,-0.04,0.08,30986.0,-13543.0,-32730.0,-0.0,-0.01,-0.01,31075.0,-13477.0,24616.0,121.0,92.0,50.0
1742430060.7420142,0.47,-0.04,0.08,31426.0,-14158.0,16460.0,-0.0,-0.01,-0.01,31515.0,-14092.0,8269.0,0.0,0.0,0.0
1742430060.7540302,0.47,-0.04,0.08,31866.0,-14771.0,112.0,-0.0,-0.01,-0.01,31955.0,-14705.0,-8078.0,0.0,0.0,0.0
1742430060.7660139,0.47,-0.04,0.08,32307.0,-15385.0,-16233.0,-0.0,-0.01,-0.01,32396.0,-15318.0,-24423.0,151.0,149.0,155.0
1742430060.7750413,0.47,-0.04,0.08,32748.0,-16001.0,-32578.0,-0.0,-0.01,-0.01,-32699.0,-15934.0,24768.0,10.0,0.0,0.0
1742430060.7875435,0.47,-0.04,0.08,-32346.0,-16623.0,16612.0,-0.0,-0.01,-0.01,-32255.0,-16555.0,8421.0,0.0,0.0,0.0
1742430060.7995534,0.47,-0.04,0.09,-31902.0,-17250.0,266.0,-0.0,-0.01,-0.01,-31811.0,-17182.0,-7924.0,125.0,117.0,82.0
1742430060.811553,0.47,-0.04,0.09,-31457.0,-17880.0,-16078.0,-0.0,-0.01,-0.01,-31366.0,-17812.0,-24268.0,70.0,120.0,148.0
1742430060.8235528,0.47,-0.04,0.08,-31010.0,-18506.0,-32422.0,-0.0,-0.01,-0.01,-30919.0,-18439.0,24924.0,13.0,0.0,0.0
1742430060.8320525,0.47,-0.04,0.08,-30561.0,-19126.0,16769.0,-0.0,-0.01,-0.01,-30470.0,-19060.0,8578.0,45.0,0.0,0.0
1742430060.8445516,0.47,-0.04,0.08,-30109.0,-19738.0,422.0,-0.0,-0.01,-0.01,-30018.0,-19672.0,-7768.0,12.0,49.0,60.0
1742430060.8565524,0.47,-0.04,0.08,-29654.0,-20340.0,-15924.0,-0.0,-0.01,-0.01,-29563.0,-20274.0,-24114.0,5.0,0.0,2.0
1742430060.865052,0.47,-0.04,0.08,-29198.0,-20935.0,-32270.0,-0.0,-0.01,-0.01,-29107.0,-20870.0,25076.0,104.0,93.0,79.0
1742430060.8775554,0.47,-0.04,0.08,-28741.0,-21525.0,16919.0,-0.0,-0.01,-0.01,-28650.0,-21460.0,8728.0,89.0,128.0,145.0
1742430060.8895555,0.47,-0.04,0.08,-28283.0,-22115.0,571.0,-0.0,-0.01,-0.01,-28192.0,-22050.0,-7619.0,1.0,4.0,10.0
1742430060.9015634,0.47,-0.04,0.08,-27824.0,-22711.0,-15775.0,-0.0,-0.01,-0.01,-27733.0,-22645.0,-23965.0,0.0,0.0,0.0
1742430060.9140656,0.47,-0.04,0.08,-27365.0,-23310.0,-32121.0,-0.0,-0.01,-0.01,-27274.0,-23244.0,25225.0,172.0,194.0,183.0
1742430060.9220636,0.47,-0.04,0.08,-26906.0,-23911.0,17069.0,-0.0,-0.01,-0.01,-26815.0,-23845.0,8878.0,19.0,7.0,21.0
1742430060.9345622,0.47,-0.05,0.08,-26445.0,-24514.0,722.0,-0.0,-0.01,-0.01,-26353.0,-24448.0,-7468.0,0.0,0.0,0.0
1742430060.9465632,0.47,-0.05,0.08,-25982.0,-25114.0,-15623.0,-0.0,-0.01,-0.01,-25890.0,-25048.0,-23813.0,89.0,109.0,181.0
1742430060.9590738,0.47,-0.05,0.08,-25517.0,-25710.0,-31968.0,-0.0,-0.01,-0.01,-25425.0,-25645.0,25378.0,5.0,14.0,0.0
1742430060.9675617,0.47,-0.05,0.08,-25050.0,-26299.0,17220.0,-0.0,-0.01,-0.01,-24958.0,-26234.0,9029.0,0.0,0.0,0.0
1742430060.9835637,0.47,-0.05,0.08,-24579.0,-26874.0,871.0,-0.0,-0.01,-0.01,-24487.0,-26809.0,-7319.0,138.0,111.0,102.0
1742430060.9920719,0.47,-0.05,0.08,-24106.0,-27444.0,-15476.0,-0.0,-0.01,-0.01,-24014.0,-27379.0,-23666.0,0.0,0.0,0.0
1742430061.0040727,0.47,-0.05,0.08,-23632.0,-28012.0,-31823.0,-0.0,-0.01,-0.01,-23540.0,-27947.0,25523.0,0.0,17.0,0.0
1742430061.0165737,0.47,-0.05,0.08,-23157.0,-28581.0,17365.0,-0.0,-0.01,-0.01,-23065.0,-28516.0,9174.0,115.0,133.0,164.0
1742430061.024572,0.47,-0.05,0.08,-22683.0,-29152.0,1016.0,-0.0,-0.01,-0.01,-22591.0,-29087.0,-7174.0,0.0,0.0,0.0
1742430061.037072,0.47,-0.05,0.08,-22208.0,-29727.0,-15331.0,-0.0,-0.01,-0.01,-22116.0,-29661.0,-23521.0,6.0,0.0,0.0
1742430061.0490723,0.47,-0.05,0.08,-21732.0,-30303.0,-31678.0,-0.0,-0.01,-0.01,-21640.0,-30237.0,25668.0,119.0,118.0,81.0
1742430061.0615747,0.47,-0.05,0.08,-21253.0,-30878.0,17510.0,-0.0,-0.01,-0.01,-21161.0,-30812.0,9319.0,94.0,107.0,128.0
1742430061.073573,0.47,-0.05,0.08,-20773.0,-31450.0,1161.0,-0.0,-0.01,-0.01,-20681.0,-31385.0,-7029.0,40.0,44.0,21.0
1742430061.0820742,0.47,-0.05,0.08,-20291.0,-32017.0,-15186.0,-0.0,-0.01,-0.01,-20199.0,-31952.0,-23376.0,34.0,0.0,0.0
1742430061.0940804,0.47,-0.05,0.08,-19808.0,-32578.0,-31534.0,-0.0,-0.01,-0.01,-19716.0,-32513.0,25812.0,25.0,40.0,74.0
1742430061.10608,0.47,-0.05,0.08,-19322.0,32404.0,17653.0,-0.0,-0.01,-0.01,-19230.0,32468.0,9462.0,0.0,0.0,14.0
1742430061.1145823,0.47,-0.05,0.08,-18835.0,31852.0,1303.0,-0.0,-0.01,-0.01,-18743.0,31915.0,-6887.0,96.0,82.0,86.0
1742430061.13058,0.47,-0.05,0.08,-18348.0,31301.0,-15045.0,-0.0,-0.01,-0.01,-18256.0,31365.0,-23235.0,96.0,113.0,146.0
1742430061.1430812,0.47,-0.05,0.08,-17859.0,30750.0,-31393.0,-0.0,-0.01,-0.01,-17767.0,30814.0,25953.0,0.0,0.0,0.0
1742430061.1515813,0.47,-0.05,0.08,-17370.0,30197.0,17794.0,-0.0,-0.01,-0.01,-17278.0,30261.0,9603.0,0.0,0.0,0.0
1742430061.1640801,0.47,-0.05,0.08,-16880.0,29641.0,1444.0,-0.0,-0.01,-0.01,-16788.0,29705.0,-6746.0,142.0,109.0,127.0
1742430061.176085,0.47,-0.05,0.08,-16389.0,29085.0,-14904.0,-0.0,-0.01,-0.01,-16297.0,29149.0,-23094.0,48.0,23.0,1.0
1742430061.1845841,0.47,-0.05,0.08,-15898.0,28531.0,-31252.0,-0.0,-0.01,-0.01,-15805.0,28595.0,26094.0,0.0,0.0,0.0
1742430061.1965883,0.47,-0.05,0.08,-15404.0,27980.0,17935.0,-0.0,-0.01,-0.01,-15311.0,28044.0,9744.0,91.0,92.0,131.0
1742430061.2086053,0.47,-0.05,0.07,-14909.0,27432.0,1585.0,-0.0,-0.01,-0.01,-14816.0,27495.0,-6605.0,46.0,0.0,0.0
1742430061.221088,0.47,-0.05,0.07,-14412.0,26894.0,-14764.0,-0.0,-0.01,-0.01,-14319.0,26957.0,-22954.0,0.0,0.0,0.0
1742430061.233088,0.47,-0.05,0.07,-13913.0,26360.0,-31113.0,-0.0,-0.01,-0.01,-13820.0,26423.0,26233.0,106.0,68.0,117.0
1742430061.2415876,0.47,-0.05,0.07,-13413.0,25828.0,18073.0,-0.0,-0.01,-0.01,-13320.0,25891.0,9882.0,0.0,0.0,0.0
1742430061.2540877,0.47,-0.05,0.07,-12913.0,25296.0,1722.0,-0.0,-0.01,-0.01,-12820.0,25359.0,-6468.0,0.0,0.0,0.0
1742430061.266105,0.47,-0.05,0.07,-12412.0,24764.0,-14627.0,-0.0,-0.01,-0.01,-12319.0,24827.0,-22817.0,155.0,122.0,106.0
1742430061.2740889,0.47,-0.05,0.07,-11910.0,24230.0,-30976.0,-0.0,-0.01,-0.01,-11817.0,24294.0,26370.0,0.0,0.0,0.0
1742430061.2865975,0.47,-0.05,0.07,-11407.0,23697.0,18210.0,-0.0,-0.01,-0.01,-11314.0,23761.0,10019.0,0.0,0.0,11.0
1742430061.2991362,0.47,-0.05,0.07,-10904.0,23163.0,1859.0,-0.0,-0.01,-0.01,-10811.0,23227.0,-6331.0,114.0,126.0,111.0
1742430061.3116374,0.47,-0.05,0.07,-10398.0,22633.0,-14490.0,-0.0,-0.01,-0.01,-10305.0,22696.0,-22680.0,130.0,142.0,153.0
1742430061.323635,0.47,-0.05,0.07,-9890.0,22105.0,-30839.0,-0.0,-0.01,-0.01,-9797.0,22168.0,26507.0,0.0,0.0,35.0
1742430061.3316352,0.47,-0.05,0.07,-9381.0,21581.0,18346.0,-0.0,-0.01,-0.01,-9288.0,21644.0,10155.0,56.0,47.0,2.0
1742430061.3436356,0.47,-0.05,0.07,-8871.0,21062.0,1994.0,-0.0,-0.01,-0.01,-8778.0,21125.0,-6196.0,1.0,0.0,0.0
1742430061.3566835,0.47,-0.05,0.07,-8361.0,20546.0,-14356.0,-0.0,-0.01,-0.01,-8268.0,20609.0,-22546.0,0.0,0.0,0.0
1742430061.3646827,0.47,-0.05,0.07,-7850.0,20032.0,-30706.0,-0.0,-0.01,-0.01,-7757.0,20095.0,26640.0,155.0,91.0,120.0
1742430061.376685,0.47,-0.05,0.07,-7338.0,19518.0,18479.0,-0.0,-0.01,-0.01,-7245.0,19581.0,10288.0,91.0,101.0,108.0
1742430061.3891854,0.47,-0.05,0.07,-6825.0,19004.0,2127.0,-0.0,-0.01,-0.01,-6732.0,19067.0,-6063.0,0.0,0.0,5.0
1742430061.401694,0.47,-0.05,0.07,-6311.0,18489.0,-14223.0,-0.0,-0.01,-0.01,-6218.0,18552.0,-22413.0,0.0,0.0,0.0
1742430061.4136932,0.47,-0.05,0.07,-5796.0,17973.0,-30573.0,-0.0,-0.01,-0.01,-5703.0,18036.0,26773.0,100.0,150.0,138.0
1742430061.4221919,0.47,-0.05,0.07,-5280.0,17458.0,18612.0,-0.0,-0.01,-0.01,-5187.0,17521.0,10421.0,17.0,3.0,14.0
1742430061.4341931,0.47,-0.05,0.07,-4763.0,16947.0,2260.0,-0.0,-0.01,-0.01,-4669.0,17010.0,-5930.0,49.0,18.0,0.0
1742430061.4422095,0.47,-0.05,0.07,-4245.0,16438.0,-14090.0,-0.0,-0.01,-0.01,-4151.0,16501.0,-22280.0,0.0,9.0,26.0
1742430061.4546921,0.47,-0.05,0.07,-3725.0,15932.0,-30440.0,-0.0,-0.01,-0.01,-3631.0,15995.0,26906.0,41.0,36.0,17.0
1742430061.4671931,0.48,-0.05,0.07,-3204.0,15430.0,18745.0,-0.0,-0.01,-0.01,-3110.0,15493.0,10554.0,0.0,0.0,0.0
1742430061.479194,0.48,-0.05,0.07,-2682.0,14931.0,2392.0,-0.0,-0.01,-0.01,-2588.0,14994.0,-5798.0,107.0,88.0,127.0
1742430061.4916983,0.48,-0.05,0.07,-2158.0,14434.0,-13959.0,-0.0,-0.01,-0.01,-2064.0,14497.0,-22149.0,0.0,0.0,0.0
1742430061.5037014,0.48,-0.05,0.07,-1634.0,13937.0,-30310.0,-0.0,-0.01,-0.01,-1540.0,14000.0,27036.0,0.0,0.0,0.0
1742430061.512199,0.48,-0.05,0.07,-1109.0,13440.0,18874.0,-0.0,-0.01,-0.01,-1015.0,13503.0,10683.0,132.0,138.0,153.0
1742430061.5241992,0.48,-0.05,0.07,-583.0,12943.0,2521.0,-0.0,-0.01,-0.01,-489.0,13006.0,-5669.0,14.0,6.0,48.0
1742430061.5326986,0.48,-0.05,0.07,-56.0,12446.0,-13830.0,-0.0,-0.01,-0.01,37.0,12509.0,-22020.0,28.0,0.0,18.0
1742430061.5446992,0.48,-0.05,0.07,470.0,11950.0,-30181.0,-0.0,-0.01,-0.01,563.0,12013.0,27165.0,0.0,1.0,18.0
1742430061.553199,0.48,-0.05,0.07,996.0,11455.0,19003.0,-0.0,-0.01,-0.01,1089.0,11518.0,10812.0,0.0,13.0,23.0
1742430061.5651999,0.48,-0.05,0.07,1524.0,10964.0,2650.0,-0.0,-0.01,-0.01,1617.0,11027.0,-5540.0,115.0,159.0,121.0
1742430061.5777023,0.48,-0.05,0.07,2052.0,10475.0,-13701.0,-0.0,-0.01,-0.01,2145.0,10537.0,-21891.0,90.0,87.0,122.0
1742430061.589701,0.48,-0.05,0.07,2582.0,9991.0,-30052.0,-0.0,-0.01,-0.01,2675.0,10053.0,27294.0,2.0,0.0,0.0
1742430061.6022098,0.48,-0.05,0.07,3113.0,9508.0,19132.0,-0.0,-0.01,-0.01,3206.0,9570.0,10941.0,0.0,0.0,0.0
1742430061.6112113,0.48,-0.05,0.07,3645.0,9025.0,2779.0,-0.0,-0.01,-0.01,3738.0,9087.0,-5411.0,128.0,143.0,121.0
1742430061.623211,0.48,-0.05,0.07,4177.0,8542.0,-13572.0,-0.0,-0.01,-0.01,4270.0,8605.0,-21762.0,14.0,0.0,0.0
1742430061.6352096,0.48,-0.05,0.07,4710.0,8059.0,-29923.0,-0.0,-0.01,-0.01,4803.0,8122.0,27423.0,86.0,31.0,18.0
1742430061.6432078,0.48,-0.05,0.07,5243.0,7576.0,19261.0,-0.0,-0.01,-0.01,5336.0,7639.0,11070.0,0.0,0.0,33.0
1742430061.6552074,0.48,-0.05,0.07,5776.0,7095.0,2908.0,-0.0,-0.01,-0.01,5869.0,7157.0,-5282.0,0.0,0.0,0.0
1742430061.6637075,0.48,-0.05,0.07,6310.0,6614.0,-13443.0,-0.0,-0.01,-0.01,6403.0,6676.0,-21633.0,160.0,108.0,135.0
1742430061.6762333,0.48,-0.05,0.07,6845.0,6135.0,-29795.0,-0.0,-0.01,-0.01,6938.0,6197.0,27551.0,48.0,10.0,57.0
1742430061.6917377,0.48,-0.05,0.07,7382.0,5660.0,19388.0,-0.0,-0.01,-0.01,7475.0,5722.0,11197.0,0.0,29.0,1.0
1742430061.700237,0.48,-0.05,0.07,7920.0,5188.0,3034.0,-0.0,-0.01,-0.01,8013.0,5250.0,-5156.0,0.0,0.0,0.0
1742430061.7122524,0.48,-0.05,0.07,8459.0,4718.0,-13318.0,-0.0,-0.01,-0.01,8552.0,4780.0,-21508.0,49.0,45.0,91.0
1742430061.720738,0.48,-0.05,0.06,8999.0,4248.0,-29670.0,-0.0,-0.01,-0.01,9092.0,4310.0,27676.0,1.0,15.0,0.0
1742430061.7332382,0.48,-0.05,0.06,9539.0,3780.0,19513.0,-0.0,-0.01,-0.01,9632.0,3842.0,11322.0,98.0,82.0,65.0
1742430061.7417378,0.48,-0.05,0.06,10081.0,3311.0,3159.0,-0.0,-0.01,-0.01,10174.0,3373.0,-5031.0,0.0,0.0,0.0
1742430061.7537386,0.48,-0.05,0.06,10623.0,2842.0,-13193.0,-0.0,-0.01,-0.01,10716.0,2904.0,-21383.0,0.0,13.0,0.0
1742430061.7657378,0.48,-0.05,0.06,11166.0,2373.0,-29545.0,-0.0,-0.01,-0.01,11259.0,2435.0,27801.0,130.0,146.0,130.0
1742430061.774237,0.48,-0.06,0.06,11709.0,1905.0,19638.0,-0.0,-0.01,-0.01,11802.0,1967.0,11447.0,0.0,12.0,0.0
1742430061.7867403,0.48,-0.06,0.06,12253.0,1438.0,3284.0,-0.0,-0.01,-0.01,12346.0,1500.0,-4906.0,1.0,0.0,0.0
1742430061.7987857,0.48,-0.06,0.06,12798.0,976.0,-13068.0,-0.0,-0.01,-0.01,12891.0,1038.0,-21258.0,0.0,0.0,0.0
1742430061.81129,0.48,-0.06,0.06,13344.0,516.0,-29420.0,-0.0,-0.01,-0.01,13437.0,578.0,27926.0,11.0,34.0,92.0
1742430061.8232863,0.48,-0.06,0.06,13890.0,57.0,19763.0,-0.0,-0.01,-0.01,13983.0,119.0,11572.0,0.0,0.0,11.0
1742430061.8312864,0.48,-0.06,0.06,14437.0,-400.0,3409.0,-0.0,-0.01,-0.01,14530.0,-337.0,-4781.0,151.0,132.0,111.0
1742430061.8437865,0.48,-0.06,0.06,14985.0,-854.0,-12943.0,-0.0,-0.01,-0.01,15078.0,-791.0,-21133.0,0.0,0.0,0.0
1742430061.8522851,0.48,-0.06,0.06,15533.0,-1308.0,-29295.0,-0.0,-0.01,-0.01,15626.0,-1245.0,28051.0,3.0,6.0,0.0
1742430061.8642848,0.48,-0.06,0.06,16082.0,-1762.0,19888.0,-0.0,-0.01,-0.01,16175.0,-1699.0,11697.0,181.0,188.0,129.0
1742430061.876304,0.48,-0.06,0.06,16631.0,-2216.0,3534.0,-0.0,-0.01,-0.01,16724.0,-2153.0,-4656.0,19.0,0.0,3.0
1742430061.8847919,0.48,-0.06,0.06,17181.0,-2669.0,-12818.0,-0.0,-0.01,-0.01,17274.0,-2606.0,-21008.0,0.0,0.0,0.0
1742430061.8968472,0.48,-0.06,0.06,17731.0,-3121.0,-29170.0,-0.0,-0.01,-0.01,17824.0,-3058.0,28176.0,140.0,169.0,167.0
1742430061.9093468,0.48,-0.06,0.06,18283.0,-3569.0,20013.0,-0.0,-0.01,-0.01,18376.0,-3506.0,11822.0,19.0,36.0,64.0
1742430061.9213433,0.48,-0.06,0.06,18835.0,-4015.0,3658.0,-0.0,-0.01,-0.01,18928.0,-3952.0,-4532.0,14.0,10.0,0.0
1742430061.9337814,0.48,-0.06,0.06,19388.0,-4459.0,-12695.0,-0.0,-0.01,-0.01,19481.0,-4396.0,-20885.0,136.0,143.0,73.0
1742430061.9417975,0.48,-0.06,0.06,19941.0,-4902.0,-29048.0,-0.0,-0.01,-0.01,20034.0,-4839.0,28298.0,0.0,0.0,0.0
1742430061.9542813,0.48,-0.06,0.06,20495.0,-5345.0,20134.0,-0.0,-0.01,-0.01,20588.0,-5282.0,11943.0,0.0,0.0,0.0
1742430061.9627986,0.48,-0.06,0.06,21050.0,-5786.0,3780.0,-0.0,-0.01,-0.01,21143.0,-5723.0,-4410.0,173.0,153.0,128.0
1742430061.974781,0.48,-0.06,0.06,21606.0,-6227.0,-12572.0,-0.0,-0.01,-0.01,21699.0,-6164.0,-20762.0,0.0,0.0,0.0
1742430061.9867997,0.48,-0.06,0.06,22162.0,-6668.0,-28924.0,-0.0,-0.01,-0.01,22255.0,-6605.0,28422.0,0.0,0.0,11.0
1742430061.999321,0.48,-0.06,0.06,22719.0,-7108.0,20259.0,-0.0,-0.01,-0.01,22812.0,-7045.0,12068.0,0.0,0.0,0.0
1742430062.0113366,0.48,-0.06,0.06,23276.0,-7547.0,3905.0,-0.0,-0.01,-0.01,23369.0,-7484.0,-4285.0,22.0,46.0,63.0
1742430062.019822,0.48,-0.06,0.06,23834.0,-7983.0,-12447.0,-0.0,-0.01,-0.01,23928.0,-7920.0,-20637.0,0.0,21.0,16.0
1742430062.0323212,0.48,-0.06,0.06,24394.0,-8418.0,-28799.0,-0.0,-0.01,-0.01,24488.0,-8355.0,28547.0,104.0,141.0,79.0
1742430062.0443227,0.48,-0.06,0.06,24954.0,-8851.0,20384.0,-0.0,-0.01,-0.01,25048.0,-8788.0,12193.0,0.0,0.0,0.0
1742430062.052822,0.48,-0.06,0.06,25515.0,-9283.0,4030.0,-0.0,-0.01,-0.01,25609.0,-9220.0,-4160.0,0.0,0.0,0.0
1742430062.0648217,0.48,-0.06,0.06,26077.0,-9714.0,-12323.0,-0.0,-0.01,-0.01,26171.0,-9651.0,-20513.0,172.0,113.0,166.0
1742430062.0768394,0.48,-0.06,0.06,26640.0,-10144.0,-28675.0,-0.0,-0.01,-0.01,26733.0,-10081.0,28671.0,4.0,29.0,35.0
1742430062.0898235,0.48,-0.06,0.06,27202.0,-10573.0,20508.0,-0.0,-0.01,-0.01,27295.0,-10510.0,12317.0,23.0,17.0,40.0
1742430062.1013288,0.48,-0.06,0.06,27765.0,-11002.0,4154.0,-0.0,-0.01,-0.01,27859.0,-10939.0,-4036.0,0.0,0.0,0.0
1742430062.1103303,0.48,-0.06,0.06,28329.0,-11431.0,-12198.0,-0.0,-0.01,-0.01,28423.0,-11369.0,-20388.0,46.0,66.0,105.0
1742430062.122329,0.48,-0.06,0.06,28894.0,-11860.0,-28550.0,-0.0,-0.01,-0.01,28988.0,-11798.0,28796.0,0.0,40.0,15.0
1742430062.1343458,0.48,-0.06,0.06,29460.0,-12288.0,20632.0,-0.0,-0.01,-0.01,29553.0,-12226.0,12441.0,93.0,55.0,38.0
1742430062.1428454,0.48,-0.06,0.06,30025.0,-12713.0,4277.0,-0.0,-0.01,-0.01,30118.0,-12651.0,-3913.0,0.0,1.0,27.0
1742430062.15485,0.48,-0.06,0.06,30591.0,-13137.0,-12076.0,-0.0,-0.01,-0.01,30684.0,-13075.0,-20266.0,0.0,0.0,0.0
1742430062.167346,0.48,-0.06,0.06,31158.0,-13560.0,-28429.0,-0.0,-0.01,-0.01,31251.0,-13498.0,28917.0,0.0,0.0,0.0
1742430062.17985,0.48,-0.06,0.06,31725.0,-13981.0,20753.0,-0.0,-0.01,-0.01,31818.0,-13919.0,12562.0,115.0,114.0,146.0
1742430062.191903,0.48,-0.06,0.06,32293.0,-14402.0,4398.0,-0.0,-0.01,-0.01,32386.0,-14340.0,-3792.0,16.0,0.0,0.0
1742430062.2004037,0.48,-0.06,0.06,-32675.0,-14822.0,-11955.0,-0.0,-0.01,-0.01,-32581.0,-14760.0,-20145.0,0.0,0.0,0.0
1742430062.2124026,0.48,-0.06,0.06,-32104.0,-15241.0,-28308.0,-0.0,-0.01,-0.01,-32009.0,-15179.0,29038.0,134.0,189.0,139.0
