Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745871.6277063,0.69,0.7,-1.07,-493.0,-25113.0,-27555.0,-0.03,-0.01,0.02,-373.0,-25240.0,29792.0,11.0,0.0,0.0
1742745871.640206,0.69,0.69,-1.06,-5610.0,-19752.0,26700.0,-0.03,-0.01,0.02,-5489.0,-19876.0,18510.0,0.0,0.0,0.0
1742745871.652211,0.68,0.69,-1.05,-10701.0,-14397.0,15359.0,-0.03,-0.02,0.01,-10578.0,-14515.0,7169.0,91.0,79.0,50.0
1742745871.6645808,0.68,0.68,-1.03,-15741.0,-9057.0,3903.0,-0.03,-0.02,0.01,-15617.0,-9172.0,-4286.0,22.0,4.0,58.0
1742745871.6730568,0.67,0.68,-1.02,-20754.0,-3725.0,-7610.0,-0.03,-0.02,0.01,-20629.0,-3837.0,-15799.0,1.0,19.0,12.0
1742745871.6850564,0.67,0.67,-1.01,-25740.0,1599.0,-19179.0,-0.03,-0.02,0.01,-25614.0,1489.0,-27368.0,41.0,42.0,31.0
1742745871.6975565,0.67,0.67,-1.01,-30699.0,6917.0,-30801.0,-0.03,-0.02,0.01,-30572.0,6809.0,26546.0,0.0,0.0,0.0
1742745871.7060566,0.67,0.67,-1.0,29908.0,12230.0,23060.0,-0.03,-0.02,0.01,30035.0,12124.0,14870.0,0.0,0.0,0.0
1742745871.7180562,0.66,0.66,-0.99,25007.0,17540.0,11334.0,-0.03,-0.02,0.01,25135.0,17435.0,3144.0,85.0,67.0,111.0
1742745871.726556,0.66,0.66,-0.99,20137.0,22846.0,-440.0,-0.03,-0.02,0.01,20266.0,22742.0,-8629.0,0.0,0.0,0.0
1742745871.738556,0.66,0.65,-0.98,15295.0,28149.0,-12258.0,-0.03,-0.02,0.01,15425.0,28046.0,-20447.0,0.0,0.0,0.0
1742745871.7510707,0.65,0.65,-0.97,10481.0,-32088.0,-24119.0,-0.03,-0.02,0.01,10614.0,-32189.0,-32308.0,120.0,58.0,83.0
1742745871.7630696,0.65,0.64,-0.96,5722.0,-26799.0,29470.0,-0.03,-0.02,0.01,5856.0,-26900.0,21280.0,48.0,75.0,58.0
1742745871.7752714,0.65,0.64,-0.96,987.0,-21517.0,17479.0,-0.03,-0.02,0.01,1123.0,-21617.0,9289.0,23.0,0.0,11.0
1742745871.7872698,0.64,0.63,-0.95,-3721.0,-16243.0,5446.0,-0.03,-0.02,0.01,-3583.0,-16342.0,-2743.0,65.0,64.0,23.0
1742745871.7957835,0.64,0.63,-0.94,-8405.0,-10979.0,-6628.0,-0.03,-0.02,0.01,-8265.0,-11077.0,-14817.0,0.0,0.0,0.0
1742745871.8077848,0.64,0.63,-0.94,-13067.0,-5725.0,-18743.0,-0.03,-0.02,0.01,-12926.0,-5822.0,-26932.0,0.0,0.0,0.0
1742745871.8162682,0.64,0.62,-0.93,-17706.0,-481.0,-30899.0,-0.03,-0.02,0.01,-17564.0,-576.0,26448.0,100.0,86.0,124.0
1742745871.8287685,0.64,0.62,-0.93,-22321.0,4753.0,22439.0,-0.03,-0.02,0.01,-22177.0,4659.0,14249.0,0.0,0.0,0.0
1742745871.8407688,0.64,0.62,-0.92,-26910.0,9978.0,10199.0,-0.03,-0.02,0.01,-26765.0,9888.0,2009.0,0.0,0.0,0.0
1742745871.8532724,0.63,0.61,-0.91,-31447.0,15191.0,-2120.0,-0.03,-0.02,0.01,-31301.0,15103.0,-10309.0,0.0,0.0,0.0
1742745871.8652763,0.63,0.6,-0.9,29581.0,20399.0,-14479.0,-0.03,-0.02,0.01,29727.0,20313.0,-22668.0,57.0,26.0,83.0
1742745871.8737764,0.63,0.6,-0.9,25099.0,25601.0,-26878.0,-0.03,-0.02,0.01,25246.0,25517.0,30469.0,0.0,0.0,18.0
1742745871.885776,0.62,0.6,-0.89,20646.0,30798.0,26219.0,-0.03,-0.02,0.01,20793.0,30716.0,18029.0,55.0,6.0,3.0
1742745871.8982766,0.62,0.59,-0.89,16220.0,-29547.0,13740.0,-0.03,-0.02,0.01,16368.0,-29626.0,5550.0,0.0,0.0,0.0
1742745871.906277,0.62,0.59,-0.88,11821.0,-24360.0,1223.0,-0.03,-0.02,0.01,11970.0,-24438.0,-6966.0,0.0,0.0,0.0
1742745871.918777,0.62,0.58,-0.88,7447.0,-19181.0,-11327.0,-0.03,-0.02,0.01,7596.0,-19257.0,-19516.0,89.0,107.0,97.0
1742745871.9267774,0.61,0.58,-0.87,3095.0,-14011.0,-23914.0,-0.03,-0.02,0.01,3245.0,-14086.0,-32103.0,0.0,0.0,0.0
1742745871.9392762,0.61,0.58,-0.87,-1232.0,-8850.0,29001.0,-0.03,-0.02,0.01,-1078.0,-8924.0,20811.0,7.0,0.0,9.0
1742745871.9517796,0.61,0.57,-0.86,-5516.0,-3709.0,16313.0,-0.03,-0.02,0.01,-5361.0,-3782.0,8123.0,0.0,0.0,0.0
1742745871.9632792,0.61,0.57,-0.85,-9781.0,1421.0,3596.0,-0.03,-0.02,0.01,-9625.0,1347.0,-4593.0,26.0,14.0,32.0
1742745871.9757845,0.61,0.57,-0.85,-14026.0,6540.0,-9148.0,-0.03,-0.02,0.01,-13869.0,6467.0,-17337.0,0.0,9.0,7.0
1742745871.9842854,0.61,0.56,-0.85,-18250.0,11652.0,-21922.0,-0.03,-0.02,0.01,-18091.0,11580.0,-30111.0,68.0,41.0,50.0
1742745871.9963012,0.6,0.56,-0.84,-22451.0,16757.0,30813.0,-0.03,-0.02,0.01,-22291.0,16686.0,22623.0,0.0,0.0,0.0
1742745872.004786,0.6,0.56,-0.84,-26630.0,21857.0,17982.0,-0.03,-0.02,0.01,-26469.0,21787.0,9792.0,0.0,0.0,0.0
1742745872.016785,0.6,0.56,-0.84,-30786.0,26951.0,5123.0,-0.03,-0.02,0.01,-30625.0,26883.0,-3066.0,82.0,101.0,115.0
1742745872.0292847,0.6,0.55,-0.83,30617.0,32039.0,-7765.0,-0.03,-0.02,0.01,30778.0,31972.0,-15954.0,0.0,0.0,0.0
1742745872.0413086,0.6,0.55,-0.83,26506.0,-28416.0,-20682.0,-0.03,-0.02,0.01,26669.0,-28478.0,-28871.0,0.0,0.0,0.0
1742745872.054289,0.59,0.54,-0.82,22441.0,-23348.0,31877.0,-0.03,-0.02,0.01,22604.0,-23408.0,23687.0,0.0,0.0,0.0
1742745872.0658126,0.59,0.54,-0.82,18398.0,-18290.0,18867.0,-0.03,-0.02,0.01,18563.0,-18348.0,10677.0,41.0,37.0,63.0
1742745872.0743127,0.59,0.54,-0.81,14378.0,-13241.0,5826.0,-0.03,-0.02,0.01,14543.0,-13297.0,-2363.0,0.0,14.0,18.0
1742745872.0863285,0.59,0.53,-0.81,10379.0,-8201.0,-7242.0,-0.03,-0.02,0.01,10545.0,-8256.0,-15431.0,55.0,23.0,17.0
1742745872.0948145,0.59,0.53,-0.8,6402.0,-3170.0,-20339.0,-0.03,-0.02,0.01,6568.0,-3224.0,-28528.0,0.0,0.0,0.0
1742745872.1070578,0.59,0.53,-0.8,2445.0,1849.0,32072.0,-0.03,-0.02,0.01,2612.0,1796.0,23882.0,0.0,0.0,2.0
1742745872.115517,0.59,0.52,-0.8,-1489.0,6860.0,18918.0,-0.03,-0.02,0.01,-1320.0,6807.0,10728.0,83.0,109.0,79.0
1742745872.1275182,0.58,0.52,-0.79,-5401.0,11864.0,5740.0,-0.03,-0.02,0.01,-5231.0,11812.0,-2449.0,0.0,0.0,0.0
1742745872.1395185,0.58,0.52,-0.79,-9293.0,16860.0,-7461.0,-0.03,-0.02,0.01,-9122.0,16809.0,-15650.0,0.0,0.0,0.0
1742745872.1525197,0.58,0.52,-0.79,-13164.0,21850.0,-20684.0,-0.03,-0.02,0.01,-12991.0,21800.0,-28873.0,103.0,84.0,60.0
1742745872.1645224,0.58,0.51,-0.78,-16995.0,26828.0,31586.0,-0.03,-0.02,0.01,-16821.0,26779.0,23396.0,0.0,16.0,52.0
1742745872.172856,0.58,0.51,-0.78,-20808.0,31800.0,18297.0,-0.03,-0.02,0.01,-20633.0,31750.0,10107.0,12.0,0.0,0.0
1742745872.1848564,0.58,0.51,-0.77,-24604.0,-28774.0,4987.0,-0.03,-0.02,0.01,-24428.0,-28822.0,-3202.0,34.0,16.0,31.0
1742745872.1974459,0.57,0.5,-0.77,-28382.0,-23816.0,-8342.0,-0.03,-0.02,0.01,-28206.0,-23863.0,-16531.0,0.0,0.0,0.0
1742745872.2054183,0.57,0.5,-0.77,-32144.0,-18867.0,-21692.0,-0.03,-0.02,0.01,-31967.0,-18913.0,-29881.0,0.0,0.0,0.0
1742745872.2178822,0.57,0.5,-0.77,29647.0,-13928.0,30472.0,-0.03,-0.02,0.01,29824.0,-13972.0,22282.0,93.0,98.0,111.0
1742745872.226382,0.57,0.5,-0.76,25918.0,-8996.0,17076.0,-0.03,-0.02,0.01,26096.0,-9039.0,8886.0,6.0,11.0,0.0
1742745872.2418728,0.57,0.49,-0.76,22207.0,-4073.0,3658.0,-0.03,-0.02,0.0,22386.0,-4112.0,-4531.0,0.0,0.0,0.0
1742745872.254379,0.57,0.49,-0.75,18534.0,834.0,-9803.0,-0.03,-0.02,0.0,18713.0,795.0,-17992.0,0.0,0.0,0.0
1742745872.2628787,0.57,0.49,-0.75,14879.0,5734.0,-23286.0,-0.03,-0.02,0.0,15059.0,5696.0,-31475.0,16.0,28.0,16.0
1742745872.275035,0.57,0.48,-0.75,11244.0,10626.0,28748.0,-0.03,-0.02,0.0,11425.0,10590.0,20558.0,0.0,0.0,0.0
1742745872.2833154,0.56,0.48,-0.75,7630.0,15513.0,15223.0,-0.03,-0.02,0.0,7811.0,15478.0,7033.0,102.0,84.0,60.0
1742745872.2953334,0.56,0.48,-0.74,4033.0,20394.0,1678.0,-0.03,-0.02,0.0,4215.0,20360.0,-6511.0,0.0,0.0,0.0
1742745872.3038156,0.56,0.48,-0.74,455.0,25269.0,-11883.0,-0.03,-0.02,0.0,637.0,25235.0,-20072.0,0.0,0.0,0.0
1742745872.315903,0.56,0.47,-0.74,-3105.0,30137.0,-25463.0,-0.03,-0.02,0.0,-2921.0,30104.0,31884.0,103.0,117.0,94.0
1742745872.3284056,0.56,0.47,-0.74,-6647.0,-30538.0,26474.0,-0.03,-0.02,0.0,-6462.0,-30569.0,18284.0,16.0,0.0,0.0
1742745872.3364184,0.56,0.47,-0.73,-10173.0,-25682.0,12856.0,-0.03,-0.02,0.0,-9988.0,-25713.0,4666.0,0.0,0.0,0.0
1742745872.3524232,0.56,0.47,-0.73,-13685.0,-20834.0,-778.0,-0.03,-0.02,0.0,-13498.0,-20864.0,-8967.0,70.0,124.0,146.0
1742745872.3654428,0.56,0.46,-0.73,-17170.0,-16002.0,-14443.0,-0.03,-0.02,0.0,-16982.0,-16031.0,-22632.0,53.0,36.0,51.0
1742745872.373443,0.56,0.46,-0.72,-20641.0,-11177.0,-28123.0,-0.03,-0.02,0.0,-20452.0,-11205.0,29224.0,0.0,17.0,0.0
1742745872.3859422,0.56,0.46,-0.72,-24098.0,-6357.0,23718.0,-0.03,-0.02,0.0,-23909.0,-6384.0,15528.0,79.0,55.0,59.0
1742745872.3939424,0.56,0.46,-0.72,-27542.0,-1542.0,10007.0,-0.03,-0.02,0.0,-27352.0,-1568.0,1817.0,0.0,0.0,0.0
1742745872.4059434,0.55,0.46,-0.72,-30971.0,3266.0,-3718.0,-0.03,-0.02,0.0,-30780.0,3240.0,-11907.0,0.0,0.0,0.0
1742745872.4184444,0.55,0.46,-0.72,31152.0,8065.0,-17458.0,-0.03,-0.02,0.0,31342.0,8040.0,-25647.0,102.0,145.0,103.0
1742745872.4264574,0.55,0.45,-0.71,27753.0,12860.0,-31214.0,-0.03,-0.02,0.0,27944.0,12837.0,26133.0,5.0,0.0,0.0
1742745872.4389422,0.55,0.45,-0.71,24369.0,17651.0,20551.0,-0.03,-0.02,0.0,24561.0,17630.0,12361.0,0.0,0.0,0.0
1742745872.4514475,0.55,0.45,-0.71,21016.0,22430.0,6748.0,-0.03,-0.02,0.0,21208.0,22410.0,-1441.0,0.0,0.0,0.0
1742745872.4634469,0.55,0.45,-0.71,17678.0,27202.0,-7068.0,-0.03,-0.02,0.0,17871.0,27183.0,-15257.0,17.0,0.0,59.0
1742745872.475453,0.55,0.44,-0.7,14355.0,31968.0,-20899.0,-0.03,-0.02,0.0,14548.0,31950.0,-29088.0,6.0,19.0,22.0
1742745872.4839535,0.55,0.44,-0.7,11045.0,-28809.0,30790.0,-0.03,-0.02,0.0,11239.0,-28825.0,22600.0,65.0,39.0,47.0
1742745872.4964528,0.55,0.44,-0.7,7749.0,-24055.0,16926.0,-0.03,-0.02,0.0,7943.0,-24070.0,8736.0,0.0,0.0,0.0
1742745872.5044525,0.55,0.44,-0.7,4466.0,-19307.0,3048.0,-0.03,-0.02,0.0,4661.0,-19321.0,-5141.0,0.0,0.0,0.0
1742745872.516624,0.55,0.44,-0.7,1197.0,-14565.0,-10841.0,-0.03,-0.02,0.0,1392.0,-14579.0,-19030.0,101.0,96.0,122.0
1742745872.528635,0.55,0.43,-0.69,-2059.0,-9830.0,-24743.0,-0.03,-0.02,0.0,-1862.0,-9844.0,32604.0,0.0,0.0,2.0
1742745872.537285,0.54,0.43,-0.69,-5301.0,-5101.0,26877.0,-0.03,-0.02,0.0,-5103.0,-5114.0,18687.0,0.0,0.0,0.0
1742745872.549291,0.54,0.43,-0.69,-8530.0,-377.0,12949.0,-0.03,-0.02,0.0,-8331.0,-389.0,4759.0,110.0,96.0,67.0
1742745872.5617917,0.54,0.43,-0.69,-11734.0,4336.0,-1002.0,-0.03,-0.02,0.0,-11534.0,4324.0,-9191.0,0.0,0.0,0.0
1742745872.5738156,0.54,0.43,-0.69,-14926.0,9043.0,-14963.0,-0.03,-0.02,0.0,-14726.0,9031.0,-23152.0,14.0,0.0,0.0
1742745872.5862963,0.54,0.43,-0.68,-18107.0,13745.0,-28934.0,-0.03,-0.02,0.0,-17906.0,13734.0,28413.0,85.0,100.0,88.0
1742745872.5947967,0.54,0.42,-0.68,-21276.0,18442.0,22618.0,-0.03,-0.02,0.0,-21075.0,18432.0,14428.0,0.0,0.0,0.0
1742745872.6067975,0.54,0.42,-0.68,-24433.0,23133.0,8621.0,-0.03,-0.02,0.0,-24231.0,23124.0,431.0,0.0,11.0,0.0
1742745872.6152966,0.54,0.42,-0.68,-27580.0,27820.0,-5385.0,-0.03,-0.02,0.0,-27378.0,27812.0,-13574.0,90.0,115.0,100.0
1742745872.6272953,0.54,0.42,-0.68,-30717.0,32501.0,-19402.0,-0.03,-0.02,0.0,-30515.0,32494.0,-27591.0,0.0,0.0,5.0
1742745872.639311,0.54,0.42,-0.68,31692.0,-28360.0,32106.0,-0.03,-0.02,0.0,31894.0,-28365.0,23916.0,0.0,0.0,0.0
1742745872.6517987,0.54,0.42,-0.67,28576.0,-23689.0,18064.0,-0.03,-0.02,0.0,28779.0,-23692.0,9874.0,63.0,76.0,89.0
1742745872.6637993,0.54,0.41,-0.67,25483.0,-19028.0,4000.0,-0.03,-0.02,0.0,25686.0,-19030.0,-4189.0,33.0,16.0,49.0
1742745872.672597,0.54,0.41,-0.67,22401.0,-14373.0,-10073.0,-0.03,-0.03,0.0,22605.0,-14374.0,-18262.0,9.0,0.0,0.0
1742745872.684529,0.54,0.41,-0.67,19332.0,-9722.0,-24157.0,-0.03,-0.03,0.0,19537.0,-9722.0,-32346.0,43.0,45.0,52.0
1742745872.6966608,0.54,0.41,-0.67,16275.0,-5074.0,27285.0,-0.03,-0.03,0.0,16481.0,-5074.0,19095.0,0.0,0.0,0.0
1742745872.7051766,0.53,0.41,-0.67,13230.0,-432.0,13179.0,-0.03,-0.03,-0.0,13436.0,-431.0,4989.0,1.0,2.0,0.0
1742745872.717164,0.53,0.41,-0.66,10195.0,4205.0,-935.0,-0.03,-0.03,-0.0,10402.0,4205.0,-9124.0,142.0,110.0,103.0
1742745872.7255347,0.53,0.41,-0.66,7170.0,8837.0,-15057.0,-0.03,-0.03,-0.0,7378.0,8838.0,-23246.0,0.0,0.0,20.0
1742745872.7380345,0.53,0.4,-0.66,4155.0,13465.0,-29187.0,-0.03,-0.03,-0.0,4364.0,13467.0,28160.0,0.0,0.0,2.0
1742745872.7536461,0.53,0.4,-0.66,1157.0,18084.0,22201.0,-0.03,-0.03,-0.0,1366.0,18087.0,14011.0,0.0,3.0,0.0
1742745872.7622957,0.53,0.4,-0.66,-1832.0,22701.0,8045.0,-0.03,-0.03,-0.0,-1621.0,22705.0,-144.0,0.0,34.0,35.0
1742745872.7748368,0.53,0.4,-0.66,-4811.0,27313.0,-6117.0,-0.03,-0.03,-0.0,-4600.0,27317.0,-14306.0,0.0,0.0,0.0
1742745872.7828362,0.53,0.4,-0.66,-7781.0,31919.0,-20289.0,-0.03,-0.03,-0.0,-7569.0,31924.0,-28478.0,113.0,63.0,100.0
1742745872.795361,0.53,0.4,-0.65,-10741.0,-29016.0,31065.0,-0.03,-0.03,-0.0,-10529.0,-29009.0,22875.0,0.0,0.0,0.0
1742745872.8073568,0.53,0.4,-0.65,-13692.0,-24416.0,16874.0,-0.03,-0.03,-0.0,-13479.0,-24408.0,8684.0,0.0,0.0,0.0
1742745872.8158379,0.53,0.4,-0.65,-16633.0,-19819.0,2674.0,-0.03,-0.03,-0.0,-16420.0,-19811.0,-5515.0,98.0,96.0,136.0
1742745872.8278365,0.53,0.39,-0.65,-19565.0,-15228.0,-11533.0,-0.03,-0.03,-0.0,-19351.0,-15219.0,-19722.0,0.0,0.0,8.0
1742745872.840336,0.53,0.39,-0.65,-22486.0,-10640.0,-25747.0,-0.03,-0.03,-0.0,-22272.0,-10629.0,31600.0,0.0,0.0,0.0
1742745872.8522816,0.53,0.39,-0.65,-25390.0,-6059.0,25558.0,-0.03,-0.03,-0.0,-25175.0,-6047.0,17369.0,0.0,0.0,4.0
1742745872.864783,0.53,0.39,-0.65,-28285.0,-1481.0,11319.0,-0.03,-0.03,-0.0,-28070.0,-1469.0,3130.0,20.0,8.0,20.0
1742745872.873127,0.53,0.39,-0.65,-31172.0,3091.0,-2926.0,-0.03,-0.03,-0.0,-30957.0,3103.0,-11114.0,0.0,0.0,2.0
1742745872.8851264,0.53,0.39,-0.64,31485.0,7658.0,-17178.0,-0.03,-0.03,-0.0,31700.0,7670.0,-25366.0,78.0,63.0,48.0
1742745872.8936267,0.53,0.39,-0.64,28613.0,12220.0,-31437.0,-0.03,-0.03,-0.0,28828.0,12233.0,25911.0,0.0,0.0,0.0
1742745872.9056265,0.53,0.39,-0.64,25748.0,16778.0,19831.0,-0.03,-0.03,-0.0,25964.0,16791.0,11642.0,0.0,7.0,0.0
1742745872.918479,0.53,0.38,-0.64,22891.0,21332.0,5555.0,-0.03,-0.03,-0.0,23107.0,21346.0,-2633.0,112.0,83.0,112.0
1742745872.9269788,0.53,0.38,-0.64,20041.0,25883.0,-8725.0,-0.03,-0.03,-0.0,20258.0,25897.0,-16913.0,7.0,0.0,5.0
1742745872.9389782,0.53,0.38,-0.64,17199.0,30429.0,-23012.0,-0.03,-0.03,-0.0,17417.0,30444.0,-31200.0,0.0,0.0,0.0
1742745872.955004,0.53,0.38,-0.64,14369.0,-30566.0,28226.0,-0.03,-0.03,-0.0,14587.0,-30549.0,20037.0,0.0,0.0,0.0
1742745872.9630048,0.52,0.38,-0.64,11545.0,-26025.0,13920.0,-0.03,-0.03,-0.0,11763.0,-26008.0,5731.0,11.0,40.0,87.0
1742745872.9755106,0.52,0.38,-0.64,8729.0,-21488.0,-390.0,-0.03,-0.03,-0.0,8948.0,-21470.0,-8578.0,6.0,0.0,0.0
1742745872.9840286,0.52,0.38,-0.64,5921.0,-16954.0,-14706.0,-0.03,-0.03,-0.0,6141.0,-16935.0,-22894.0,68.0,94.0,77.0
1742745872.9960089,0.52,0.38,-0.63,3121.0,-12422.0,-29028.0,-0.03,-0.03,-0.0,3341.0,-12403.0,28320.0,0.0,0.0,0.0
1742745873.0040262,0.52,0.38,-0.63,328.0,-7894.0,22180.0,-0.03,-0.03,-0.0,548.0,-7874.0,13991.0,0.0,0.0,0.0
1742745873.0161214,0.52,0.38,-0.63,-2457.0,-3369.0,7843.0,-0.03,-0.03,-0.0,-2236.0,-3348.0,-345.0,81.0,104.0,103.0
1742745873.0282154,0.52,0.37,-0.63,-5234.0,1152.0,-6498.0,-0.03,-0.03,-0.0,-5012.0,1172.0,-14686.0,8.0,0.0,0.0
1742745873.036706,0.52,0.37,-0.63,-8003.0,5668.0,-20844.0,-0.03,-0.03,-0.0,-7781.0,5689.0,-29032.0,0.0,0.0,0.0
1742745873.0497277,0.52,0.37,-0.63,-10766.0,10180.0,30338.0,-0.03,-0.03,-0.0,-10543.0,10202.0,22149.0,113.0,141.0,103.0
1742745873.061736,0.52,0.37,-0.63,-13513.0,14686.0,15971.0,-0.03,-0.03,-0.0,-13290.0,14708.0,7782.0,0.0,2.0,0.0
1742745873.073794,0.52,0.37,-0.63,-16254.0,19188.0,1598.0,-0.03,-0.03,-0.0,-16030.0,19211.0,-6590.0,20.0,12.0,0.0
1742745873.0857933,0.52,0.37,-0.63,-18988.0,23688.0,-12779.0,-0.03,-0.03,-0.0,-18764.0,23712.0,-20967.0,117.0,100.0,49.0
1742745873.094294,0.52,0.37,-0.63,-21716.0,28187.0,-27160.0,-0.03,-0.03,-0.0,-21492.0,28211.0,30188.0,0.0,0.0,0.0
1742745873.1061726,0.52,0.37,-0.63,-24438.0,32683.0,23989.0,-0.03,-0.03,-0.0,-24213.0,32708.0,15800.0,0.0,0.0,0.0
1742745873.1151574,0.52,0.37,-0.62,-27153.0,-28359.0,9596.0,-0.03,-0.03,-0.0,-26928.0,-28333.0,1407.0,96.0,71.0,78.0
1742745873.1271574,0.52,0.37,-0.62,-29862.0,-23866.0,-4801.0,-0.03,-0.03,-0.0,-29636.0,-23840.0,-12989.0,11.0,11.0,0.0
1742745873.1396682,0.52,0.37,-0.62,-32565.0,-19377.0,-19202.0,-0.03,-0.03,-0.0,-32339.0,-19350.0,-27390.0,0.0,0.0,0.0
1742745873.1516821,0.52,0.36,-0.62,30279.0,-14893.0,31923.0,-0.03,-0.03,-0.0,30505.0,-14865.0,23734.0,0.0,0.0,0.0
1742745873.163696,0.52,0.36,-0.62,27592.0,-10412.0,17504.0,-0.03,-0.03,-0.0,27818.0,-10384.0,9315.0,0.0,35.0,18.0
1742745873.175692,0.52,0.36,-0.62,24910.0,-5934.0,3081.0,-0.03,-0.03,-0.0,25137.0,-5905.0,-5106.0,0.0,0.0,0.0
1742745873.1842048,0.52,0.36,-0.62,22235.0,-1459.0,-11344.0,-0.03,-0.03,-0.0,22462.0,-1429.0,-19531.0,79.0,73.0,44.0
1742745873.1966918,0.52,0.36,-0.62,19566.0,3013.0,-25775.0,-0.03,-0.03,-0.0,19793.0,3042.0,31574.0,0.0,0.0,0.0
1742745873.204802,0.52,0.36,-0.62,16902.0,7480.0,25325.0,-0.03,-0.03,-0.0,17130.0,7510.0,17137.0,0.0,0.0,0.0
1742745873.2169316,0.52,0.36,-0.62,14246.0,11945.0,10882.0,-0.03,-0.03,-0.0,14474.0,11975.0,2694.0,116.0,72.0,94.0
1742745873.225779,0.52,0.36,-0.62,11595.0,16408.0,-3564.0,-0.03,-0.03,-0.0,11823.0,16439.0,-11751.0,0.0,11.0,0.0
1742745873.2414558,0.52,0.36,-0.62,8950.0,20868.0,-18014.0,-0.03,-0.03,-0.0,9179.0,20900.0,-26201.0,0.0,0.0,0.0
1742745873.2539592,0.52,0.36,-0.61,6317.0,25324.0,-32473.0,-0.03,-0.03,-0.0,6546.0,25356.0,24876.0,13.0,0.0,0.0
1742745873.2624567,0.52,0.36,-0.61,3689.0,29777.0,18598.0,-0.03,-0.03,-0.0,3919.0,29809.0,10410.0,9.0,0.0,0.0
1742745873.2741423,0.52,0.36,-0.61,1068.0,-31309.0,4128.0,-0.03,-0.03,-0.0,1298.0,-31275.0,-4059.0,1.0,29.0,8.0
1742745873.2866583,0.52,0.35,-0.61,-1549.0,-26859.0,-10344.0,-0.03,-0.03,-0.0,-1317.0,-26825.0,-18531.0,88.0,48.0,70.0
1742745873.2946675,0.52,0.35,-0.61,-4159.0,-22412.0,-24820.0,-0.03,-0.03,-0.0,-3927.0,-22378.0,32529.0,0.0,0.0,0.0
1742745873.307141,0.52,0.35,-0.61,-6765.0,-17968.0,26235.0,-0.03,-0.03,-0.0,-6533.0,-17933.0,18047.0,0.0,0.0,0.0
1742745873.315737,0.52,0.35,-0.61,-9367.0,-13526.0,11750.0,-0.03,-0.03,-0.0,-9134.0,-13491.0,3562.0,108.0,107.0,100.0
1742745873.3277366,0.52,0.35,-0.61,-11964.0,-9087.0,-2738.0,-0.03,-0.03,-0.0,-11731.0,-9052.0,-10925.0,0.0,0.0,0.0
1742745873.3399382,0.52,0.35,-0.61,-14556.0,-4650.0,-17229.0,-0.03,-0.03,-0.0,-14322.0,-4614.0,-25416.0,0.0,21.0,31.0
1742745873.3524404,0.52,0.35,-0.61,-17139.0,-216.0,-31727.0,-0.03,-0.03,-0.0,-16905.0,-179.0,25622.0,13.0,17.0,4.0
1742745873.3644428,0.52,0.35,-0.61,-19718.0,4216.0,19307.0,-0.03,-0.03,-0.0,-19484.0,4252.0,11119.0,0.0,0.0,9.0
1742745873.372996,0.52,0.35,-0.61,-22291.0,8644.0,4799.0,-0.03,-0.03,-0.0,-22056.0,8681.0,-3388.0,0.0,0.0,0.0
1742745873.384982,0.52,0.35,-0.61,-24859.0,13071.0,-9709.0,-0.03,-0.03,-0.0,-24624.0,13108.0,-17896.0,87.0,87.0,72.0
1742745873.3934817,0.52,0.35,-0.61,-27423.0,17497.0,-24221.0,-0.03,-0.03,-0.0,-27188.0,17535.0,-32408.0,0.0,0.0,0.0
1742745873.405481,0.52,0.35,-0.61,-29983.0,21920.0,26799.0,-0.03,-0.03,-0.0,-29748.0,21958.0,18611.0,0.0,0.0,0.0
1742745873.417481,0.52,0.35,-0.61,-32539.0,26341.0,12278.0,-0.03,-0.03,-0.0,-32304.0,26380.0,4090.0,85.0,93.0,92.0
1742745873.4259806,0.52,0.35,-0.6,30444.0,30761.0,-2245.0,-0.03,-0.03,-0.0,30679.0,30800.0,-10432.0,0.0,38.0,10.0
1742745873.4389822,0.52,0.35,-0.6,27894.0,-30358.0,-16771.0,-0.03,-0.03,-0.0,28129.0,-30318.0,-24958.0,6.0,0.0,0.0
1742745873.454453,0.52,0.35,-0.6,25350.0,-25942.0,-31302.0,-0.03,-0.03,-0.0,25585.0,-25902.0,26047.0,24.0,0.0,0.0
1742745873.4629111,0.52,0.35,-0.6,22808.0,-21528.0,19701.0,-0.03,-0.03,-0.0,23044.0,-21488.0,11513.0,0.0,21.0,12.0
1742745873.4749806,0.52,0.35,-0.6,20268.0,-17114.0,5166.0,-0.03,-0.03,-0.01,20504.0,-17073.0,-3021.0,0.0,0.0,0.0
1742745873.4834638,0.52,0.35,-0.6,17730.0,-12701.0,-9369.0,-0.03,-0.03,-0.01,17967.0,-12660.0,-17556.0,65.0,44.0,61.0
1742745873.495479,0.52,0.34,-0.6,15198.0,-8291.0,-23908.0,-0.03,-0.03,-0.01,15435.0,-8250.0,-32095.0,9.0,0.0,0.0
1742745873.503963,0.52,0.34,-0.6,12669.0,-3882.0,27087.0,-0.03,-0.03,-0.01,12907.0,-3840.0,18899.0,0.0,0.0,0.0
1742745873.5164652,0.52,0.34,-0.6,10144.0,525.0,12542.0,-0.03,-0.03,-0.01,10382.0,566.0,4354.0,100.0,117.0,121.0
