Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341082.2257912,-0.05,0.4,-0.76,30656.0,-23708.0,14986.0,0.0,0.0,-0.0,30643.0,-23703.0,6795.0,109.0,112.0,95.0
1742341082.2342918,-0.05,0.4,-0.76,27420.0,-18516.0,1333.0,0.0,0.0,-0.0,27408.0,-18510.0,-6857.0,0.0,0.0,0.0
1742341082.2462919,-0.05,0.4,-0.76,24184.0,-13336.0,-12330.0,0.0,0.0,-0.0,24171.0,-13329.0,-20520.0,0.0,0.0,0.0
1742341082.26304,-0.06,0.4,-0.75,20947.0,-8184.0,-26019.0,0.0,0.0,-0.0,20934.0,-8175.0,31327.0,0.0,0.0,0.0
1742341082.271192,-0.06,0.4,-0.75,17710.0,-3043.0,25814.0,0.0,0.0,-0.0,17697.0,-3033.0,17623.0,139.0,128.0,116.0
1742341082.2831984,-0.06,0.4,-0.75,14475.0,2085.0,12097.0,0.0,0.0,-0.0,14462.0,2095.0,3906.0,16.0,47.0,23.0
1742341082.2952063,-0.06,0.4,-0.74,11242.0,7200.0,-1631.0,0.0,0.0,-0.0,11228.0,7210.0,-9821.0,15.0,0.0,0.0
1742341082.3037107,-0.06,0.4,-0.74,8010.0,12304.0,-15370.0,0.0,0.0,-0.0,7996.0,12315.0,-23560.0,37.0,60.0,110.0
1742341082.3157113,-0.06,0.4,-0.74,4780.0,17397.0,-29122.0,0.0,0.0,-0.0,4766.0,17408.0,28224.0,0.0,0.0,35.0
1742341082.3242114,-0.06,0.4,-0.74,1553.0,22480.0,22651.0,0.0,0.0,-0.0,1539.0,22492.0,14460.0,70.0,79.0,98.0
1742341082.3372118,-0.06,0.4,-0.74,-1672.0,27553.0,8876.0,0.0,0.0,-0.0,-1686.0,27565.0,685.0,0.0,0.0,0.0
1742341082.3452117,-0.06,0.4,-0.73,-4897.0,32614.0,-4908.0,0.0,0.0,-0.0,-4911.0,32626.0,-13098.0,0.0,0.0,0.0
1742341082.3577118,-0.06,0.4,-0.73,-8123.0,-27872.0,-18702.0,0.0,0.0,-0.0,-8137.0,-27859.0,-26892.0,117.0,157.0,174.0
1742341082.373211,-0.06,0.4,-0.73,-11352.0,-22845.0,-32515.0,0.0,0.0,-0.0,-11366.0,-22833.0,24831.0,126.0,195.0,137.0
1742341082.3817163,-0.06,0.4,-0.73,-14584.0,-17831.0,19197.0,0.0,0.0,-0.0,-14598.0,-17819.0,11006.0,53.0,29.0,5.0
1742341082.3937252,-0.06,0.4,-0.72,-17818.0,-12829.0,5363.0,0.0,0.0,-0.0,-17831.0,-12817.0,-2827.0,6.0,0.0,0.0
1742341082.406224,-0.06,0.4,-0.72,-21054.0,-7840.0,-8479.0,0.0,0.0,-0.0,-21067.0,-7828.0,-16669.0,16.0,73.0,82.0
1742341082.414224,-0.06,0.4,-0.72,-24291.0,-2862.0,-22330.0,0.0,0.0,-0.0,-24304.0,-2850.0,-30520.0,0.0,21.0,0.0
1742341082.426326,-0.06,0.4,-0.72,-27530.0,2105.0,29347.0,0.0,0.0,-0.0,-27543.0,2116.0,21156.0,77.0,126.0,76.0
1742341082.4348266,-0.06,0.41,-0.72,-30770.0,7060.0,15478.0,0.0,0.0,-0.0,-30784.0,7072.0,7287.0,0.0,0.0,0.0
1742341082.4478283,-0.06,0.4,-0.71,31526.0,12007.0,1600.0,0.0,0.0,-0.0,31512.0,12019.0,-6590.0,0.0,5.0,0.0
1742341082.463328,-0.06,0.4,-0.71,28287.0,16936.0,-12294.0,0.0,0.0,-0.0,28272.0,16949.0,-20484.0,0.0,0.0,0.0
1742341082.4723284,-0.07,0.4,-0.71,25049.0,21857.0,-26196.0,0.0,0.0,-0.0,25034.0,21871.0,31150.0,107.0,142.0,144.0
1742341082.4838316,-0.07,0.4,-0.71,21814.0,26769.0,25428.0,0.0,0.0,-0.0,21799.0,26783.0,17237.0,38.0,21.0,16.0
1742341082.4918313,-0.07,0.4,-0.71,18580.0,31672.0,11506.0,0.0,0.0,-0.0,18564.0,31687.0,3315.0,0.0,0.0,0.0
1742341082.5048401,-0.07,0.4,-0.7,15347.0,-28970.0,-2424.0,0.0,0.0,-0.0,15331.0,-28953.0,-10614.0,55.0,103.0,115.0
1742341082.5168397,-0.07,0.4,-0.7,12115.0,-24083.0,-16363.0,0.0,0.0,-0.0,12099.0,-24066.0,-24553.0,0.0,40.0,49.0
1742341082.5248384,-0.07,0.4,-0.7,8884.0,-19207.0,-30311.0,0.0,0.0,-0.0,8868.0,-19189.0,27035.0,91.0,21.0,16.0
1742341082.5413404,-0.07,0.4,-0.7,5654.0,-14351.0,21258.0,0.0,0.0,-0.0,5638.0,-14333.0,13067.0,117.0,123.0,108.0
1742341082.553338,-0.07,0.4,-0.7,2424.0,-9504.0,7281.0,0.0,0.0,-0.0,2408.0,-9486.0,-909.0,0.0,0.0,0.0
1742341082.561774,-0.07,0.4,-0.69,-805.0,-4666.0,-6701.0,0.0,0.0,-0.0,-820.0,-4649.0,-14891.0,0.0,0.0,0.0
1742341082.5737724,-0.07,0.4,-0.69,-4033.0,162.0,-20690.0,0.0,0.0,-0.0,-4048.0,178.0,-28880.0,161.0,118.0,135.0
1742341082.5822787,-0.07,0.4,-0.69,-7261.0,4981.0,30852.0,0.0,0.0,-0.0,-7276.0,4997.0,22661.0,3.0,4.0,35.0
1742341082.594284,-0.07,0.4,-0.69,-10490.0,9792.0,16849.0,0.0,0.0,-0.0,-10505.0,9807.0,8658.0,0.0,1.0,0.0
1742341082.6027837,-0.07,0.4,-0.69,-13718.0,14595.0,2840.0,0.0,0.0,-0.0,-13733.0,14610.0,-5350.0,21.0,60.0,68.0
1742341082.614786,-0.07,0.4,-0.69,-16947.0,19390.0,-11173.0,0.0,0.0,-0.0,-16962.0,19406.0,-19363.0,5.0,26.0,36.0
1742341082.6270425,-0.07,0.4,-0.69,-20177.0,24179.0,-25191.0,0.0,0.0,-0.0,-20192.0,24195.0,32155.0,145.0,93.0,53.0
1742341082.6355422,-0.07,0.4,-0.68,-23406.0,28960.0,26319.0,0.0,0.0,-0.0,-23421.0,28976.0,18128.0,0.0,0.0,0.0
1742341082.6519306,-0.07,0.4,-0.68,-26636.0,-31811.0,12279.0,0.0,0.0,-0.0,-26651.0,-31792.0,4088.0,0.0,0.0,26.0
1742341082.6639307,-0.07,0.4,-0.68,-29865.0,-27051.0,-1768.0,0.0,0.0,-0.0,-29880.0,-27032.0,-9958.0,0.0,0.0,0.0
1742341082.672431,-0.07,0.4,-0.68,32442.0,-22299.0,-15821.0,0.0,0.0,-0.0,32426.0,-22279.0,-24011.0,125.0,121.0,131.0
1742341082.6844356,-0.07,0.4,-0.68,29212.0,-17555.0,-29882.0,0.0,0.0,-0.0,29195.0,-17535.0,27464.0,9.0,44.0,36.0
1742341082.6929421,-0.07,0.4,-0.68,25981.0,-12820.0,21585.0,0.0,0.0,-0.0,25964.0,-12799.0,13394.0,0.0,0.0,0.0
1742341082.704942,-0.07,0.4,-0.67,22751.0,-8093.0,7508.0,0.0,0.0,-0.0,22734.0,-8072.0,-682.0,105.0,99.0,103.0
1742341082.7174428,-0.07,0.4,-0.67,19522.0,-3373.0,-6574.0,0.0,0.0,-0.0,19505.0,-3351.0,-14764.0,0.0,15.0,16.0
1742341082.7254417,-0.07,0.4,-0.67,16293.0,1339.0,-20662.0,0.0,0.0,-0.0,16276.0,1360.0,-28852.0,103.0,56.0,11.0
1742341082.7419422,-0.07,0.4,-0.67,13066.0,6035.0,30773.0,0.0,0.0,-0.0,13048.0,6056.0,22582.0,151.0,186.0,123.0
1742341082.7504425,-0.07,0.4,-0.67,9838.0,10723.0,16663.0,0.0,0.0,-0.0,9820.0,10744.0,8472.0,0.0,16.0,0.0
1742341082.7624414,-0.07,0.4,-0.67,6609.0,15402.0,2548.0,0.0,0.0,-0.0,6591.0,15422.0,-5642.0,0.0,0.0,0.0
1742341082.7744412,-0.07,0.4,-0.67,3380.0,20072.0,-11572.0,0.0,0.0,-0.0,3362.0,20092.0,-19762.0,186.0,135.0,156.0
1742341082.7827032,-0.07,0.4,-0.66,149.0,24735.0,-25697.0,0.0,0.0,-0.0,131.0,24755.0,31649.0,26.0,12.0,0.0
1742341082.795211,-0.07,0.4,-0.66,-3081.0,29391.0,25708.0,0.0,0.0,-0.0,-3098.0,29411.0,17517.0,0.0,20.0,0.0
1742341082.803212,-0.07,0.4,-0.66,-6311.0,-31497.0,11571.0,0.0,0.0,-0.0,-6328.0,-31475.0,3380.0,73.0,66.0,79.0
1742341082.815714,-0.07,0.4,-0.66,-9542.0,-26853.0,-2570.0,0.0,0.0,-0.0,-9559.0,-26831.0,-10760.0,16.0,40.0,29.0
1742341082.827716,-0.07,0.4,-0.66,-12774.0,-22216.0,-16715.0,0.0,0.0,-0.0,-12791.0,-22194.0,-24905.0,70.0,45.0,16.0
1742341082.8402061,-0.07,0.4,-0.66,-16006.0,-17589.0,-30868.0,0.0,0.0,-0.0,-16023.0,-17566.0,26478.0,130.0,179.0,148.0
1742341082.8527062,-0.07,0.4,-0.66,-19236.0,-12966.0,20509.0,0.0,0.0,-0.0,-19253.0,-12943.0,12318.0,0.0,0.0,0.0
1742341082.8607063,-0.07,0.4,-0.66,-22465.0,-8349.0,6343.0,0.0,0.0,-0.0,-22482.0,-8325.0,-1847.0,0.0,0.0,0.0
1742341082.8732064,-0.07,0.4,-0.65,-25692.0,-3736.0,-7825.0,0.0,0.0,-0.0,-25709.0,-3712.0,-16015.0,137.0,134.0,103.0
1742341082.8852086,-0.07,0.4,-0.65,-28918.0,870.0,-21998.0,0.0,0.0,-0.0,-28935.0,893.0,-30188.0,3.0,10.0,17.0
1742341082.8932106,-0.07,0.4,-0.65,-32143.0,5469.0,29360.0,0.0,0.0,-0.0,-32160.0,5493.0,21169.0,0.0,0.0,0.0
1742341082.9057143,-0.08,0.4,-0.65,30170.0,10063.0,15174.0,0.0,0.0,-0.0,30152.0,10087.0,6983.0,85.0,48.0,119.0
1742341082.9142134,-0.08,0.4,-0.65,26945.0,14651.0,984.0,0.0,0.0,-0.0,26926.0,14676.0,-7206.0,15.0,0.0,32.0
1742341082.9262133,-0.08,0.4,-0.65,23719.0,19233.0,-13210.0,0.0,0.0,-0.0,23700.0,19258.0,-21400.0,35.0,59.0,39.0
1742341082.942229,-0.08,0.4,-0.65,20493.0,23802.0,-27414.0,0.0,0.0,-0.0,20474.0,23827.0,29932.0,121.0,115.0,97.0
1742341082.9508781,-0.08,0.4,-0.65,17267.0,28365.0,23913.0,0.0,0.0,-0.0,17248.0,28390.0,15722.0,0.0,0.0,0.0
1742341082.96288,-0.08,0.4,-0.65,14040.0,-32614.0,9699.0,0.0,0.0,-0.0,14021.0,-32589.0,1508.0,0.0,0.0,0.0
1742341082.9748793,-0.08,0.4,-0.64,10813.0,-28062.0,-4519.0,0.0,0.0,-0.0,10794.0,-28037.0,-12709.0,141.0,174.0,155.0
1742341082.9837146,-0.08,0.4,-0.64,7586.0,-23514.0,-18739.0,0.0,0.0,-0.0,7567.0,-23488.0,-26929.0,3.0,51.0,20.0
1742341082.995718,-0.08,0.4,-0.64,4359.0,-18970.0,32574.0,0.0,0.0,-0.0,4340.0,-18944.0,24383.0,0.0,0.0,0.0
1742341083.0042183,-0.08,0.4,-0.64,1131.0,-14431.0,18345.0,0.0,0.0,-0.0,1112.0,-14405.0,10154.0,118.0,109.0,139.0
1742341083.0162182,-0.08,0.4,-0.64,-2097.0,-9897.0,4114.0,0.0,0.0,-0.0,-2115.0,-9871.0,-4076.0,0.0,0.0,11.0
1742341083.032369,-0.08,0.4,-0.64,-5325.0,-5372.0,-10123.0,0.0,0.0,-0.0,-5343.0,-5346.0,-18313.0,0.0,31.0,31.0
1742341083.040853,-0.08,0.4,-0.64,-8552.0,-853.0,-24364.0,0.0,0.0,-0.0,-8570.0,-826.0,-32554.0,135.0,145.0,145.0
1742341083.0528588,-0.08,0.4,-0.64,-11780.0,3660.0,26926.0,0.0,0.0,-0.0,-11798.0,3686.0,18735.0,0.0,0.0,5.0
1742341083.0614703,-0.08,0.4,-0.64,-15006.0,8166.0,12674.0,0.0,0.0,-0.0,-15024.0,8192.0,4483.0,0.0,0.0,0.0
1742341083.0738068,-0.08,0.4,-0.64,-18232.0,12667.0,-1581.0,0.0,0.0,-0.0,-18251.0,12694.0,-9771.0,166.0,148.0,140.0
1742341083.082308,-0.08,0.4,-0.63,-21458.0,17163.0,-15840.0,0.0,0.0,-0.0,-21477.0,17190.0,-24030.0,6.0,25.0,16.0
1742341083.0943131,-0.08,0.4,-0.63,-24684.0,21654.0,-30103.0,0.0,0.0,-0.0,-24703.0,21681.0,27243.0,0.0,0.0,0.0
1742341083.1063144,-0.08,0.4,-0.63,-27909.0,26140.0,21164.0,0.0,0.0,-0.0,-27928.0,26167.0,12973.0,79.0,116.0,148.0
1742341083.1148145,-0.08,0.4,-0.63,-31133.0,30621.0,6890.0,0.0,0.0,-0.0,-31152.0,30648.0,-1300.0,0.0,17.0,19.0
1742341083.1310253,-0.08,0.4,-0.63,31180.0,-30445.0,-7389.0,0.0,0.0,-0.0,31160.0,-30417.0,-15579.0,0.0,0.0,0.0
1742341083.1435263,-0.08,0.4,-0.63,27955.0,-25977.0,-21671.0,0.0,0.0,-0.0,27935.0,-25949.0,-29861.0,142.0,125.0,120.0
1742341083.1515088,-0.08,0.4,-0.63,24730.0,-21513.0,29580.0,0.0,0.0,-0.0,24710.0,-21485.0,21389.0,0.0,0.0,0.0
1742341083.1640098,-0.08,0.4,-0.63,21504.0,-17053.0,15289.0,0.0,0.0,-0.0,21484.0,-17025.0,7098.0,0.0,0.0,0.0
1742341083.1720095,-0.08,0.4,-0.63,18279.0,-12599.0,994.0,0.0,0.0,-0.0,18259.0,-12571.0,-7196.0,148.0,162.0,147.0
1742341083.1845148,-0.08,0.4,-0.63,15054.0,-8149.0,-13302.0,0.0,0.0,-0.0,15034.0,-8121.0,-21492.0,47.0,0.0,0.0
1742341083.1925144,-0.08,0.4,-0.63,11828.0,-3703.0,-27600.0,0.0,0.0,-0.0,11808.0,-3675.0,29746.0,0.0,0.0,0.0
1742341083.2045217,-0.08,0.4,-0.63,8602.0,737.0,23634.0,0.0,0.0,-0.0,8582.0,765.0,15443.0,116.0,153.0,175.0
1742341083.2170217,-0.08,0.4,-0.62,5377.0,5173.0,9327.0,0.0,0.0,-0.0,5357.0,5201.0,1136.0,9.0,12.0,32.0
1742341083.2295227,-0.08,0.4,-0.62,2153.0,9602.0,-4984.0,0.0,0.0,-0.0,2133.0,9630.0,-13174.0,0.0,0.0,0.0
1742341083.2415226,-0.08,0.4,-0.62,-1069.0,14028.0,-19297.0,0.0,0.0,-0.0,-1088.0,14057.0,-27487.0,164.0,130.0,144.0
1742341083.250023,-0.08,0.4,-0.62,-4289.0,18451.0,31922.0,0.0,0.0,-0.0,-4308.0,18480.0,23731.0,0.0,0.0,7.0
1742341083.2620213,-0.08,0.4,-0.62,-7508.0,22871.0,17600.0,0.0,0.0,-0.0,-7527.0,22900.0,9409.0,0.0,0.0,0.0
1742341083.2744594,-0.08,0.4,-0.62,-10726.0,27287.0,3276.0,0.0,0.0,-0.0,-10745.0,27317.0,-4914.0,157.0,159.0,153.0
1742341083.282987,-0.08,0.4,-0.62,-13943.0,31701.0,-11050.0,0.0,0.0,-0.0,-13963.0,31731.0,-19240.0,20.0,0.0,30.0
1742341083.2940133,-0.08,0.4,-0.62,-17161.0,-29426.0,-25379.0,0.0,0.0,-0.0,-17181.0,-29395.0,31967.0,0.0,0.0,0.0
1742341083.3035026,-0.08,0.4,-0.62,-20378.0,-25018.0,25824.0,0.0,0.0,-0.0,-20398.0,-24987.0,17633.0,73.0,114.0,79.0
1742341083.3150833,-0.08,0.4,-0.62,-23595.0,-20614.0,11486.0,0.0,0.0,-0.0,-23615.0,-20583.0,3295.0,17.0,5.0,30.0
1742341083.331582,-0.08,0.4,-0.62,-26812.0,-16218.0,-2856.0,0.0,0.0,-0.0,-26832.0,-16187.0,-11046.0,0.0,0.0,21.0
1742341083.3400815,-0.08,0.4,-0.62,-30029.0,-11825.0,-17199.0,0.0,0.0,-0.0,-30049.0,-11794.0,-25389.0,164.0,149.0,157.0
1742341083.352081,-0.08,0.4,-0.62,32290.0,-7436.0,-31544.0,0.0,0.0,-0.0,32269.0,-7405.0,25802.0,1.0,10.0,0.0
1742341083.364582,-0.08,0.4,-0.62,29071.0,-3051.0,19643.0,0.0,0.0,-0.0,29050.0,-3020.0,11452.0,0.0,0.0,0.0
1742341083.3730838,-0.08,0.4,-0.61,25852.0,1331.0,5291.0,0.0,0.0,-0.0,25831.0,1361.0,-2899.0,132.0,166.0,132.0
1742341083.3850834,-0.08,0.4,-0.61,22634.0,5709.0,-9061.0,0.0,0.0,-0.0,22613.0,5739.0,-17251.0,64.0,2.0,27.0
1742341083.3925834,-0.08,0.4,-0.61,19416.0,10084.0,-23416.0,0.0,0.0,-0.0,19395.0,10114.0,-31606.0,0.0,0.0,0.0
1742341083.405588,-0.08,0.4,-0.61,16198.0,14456.0,27764.0,0.0,0.0,-0.0,16177.0,14486.0,19573.0,113.0,119.0,170.0
1742341083.4220884,-0.08,0.4,-0.61,12979.0,18821.0,13401.0,0.0,0.0,-0.0,12958.0,18852.0,5210.0,0.0,24.0,6.0
1742341083.4300892,-0.08,0.4,-0.61,9760.0,23183.0,-963.0,0.0,0.0,-0.0,9739.0,23214.0,-9153.0,0.0,4.0,0.0
1742341083.4420893,-0.08,0.4,-0.61,6541.0,27541.0,-15329.0,0.0,0.0,-0.0,6520.0,27572.0,-23519.0,121.0,117.0,85.0
1742341083.451088,-0.08,0.4,-0.61,3322.0,31897.0,-29697.0,0.0,0.0,-0.0,3301.0,31928.0,27649.0,0.0,0.0,0.0
1742341083.4625883,-0.08,0.4,-0.61,102.0,-29287.0,21468.0,0.0,0.0,-0.0,81.0,-29254.0,13277.0,0.0,0.0,0.0
1742341083.4750893,-0.08,0.4,-0.61,-3117.0,-24937.0,7093.0,0.0,0.0,-0.0,-3137.0,-24904.0,-1097.0,167.0,134.0,150.0
1742341083.4830935,-0.08,0.4,-0.61,-6337.0,-20591.0,-7282.0,0.0,0.0,-0.0,-6357.0,-20558.0,-15472.0,24.0,0.0,0.0
1742341083.4955962,-0.08,0.4,-0.61,-9557.0,-16250.0,-21660.0,0.0,0.0,-0.0,-9578.0,-16217.0,-29850.0,0.0,0.0,0.0
1742341083.503597,-0.08,0.4,-0.61,-12779.0,-11913.0,29495.0,0.0,0.0,-0.0,-12800.0,-11880.0,21304.0,70.0,114.0,89.0
1742341083.5161052,-0.08,0.4,-0.61,-16002.0,-7580.0,15110.0,0.0,0.0,-0.0,-16023.0,-7547.0,6919.0,47.0,17.0,38.0
1742341083.5285983,-0.08,0.4,-0.61,-19226.0,-3254.0,720.0,0.0,0.0,-0.0,-19247.0,-3221.0,-7470.0,0.0,0.0,0.0
1742341083.5405962,-0.08,0.4,-0.61,-22451.0,1068.0,-13670.0,0.0,0.0,-0.0,-22472.0,1100.0,-21860.0,119.0,142.0,129.0
1742341083.552597,-0.08,0.4,-0.6,-25676.0,5386.0,-28061.0,0.0,0.0,-0.0,-25697.0,5418.0,29285.0,0.0,2.0,0.0
1742341083.5610964,-0.08,0.4,-0.6,-28901.0,9701.0,23081.0,0.0,0.0,-0.0,-28922.0,9733.0,14890.0,0.0,0.0,0.0
1742341083.5735974,-0.08,0.4,-0.6,-32126.0,14015.0,8685.0,0.0,0.0,-0.0,-32147.0,14047.0,494.0,134.0,140.0,134.0
1742341083.5821004,-0.08,0.4,-0.6,30185.0,18328.0,-5711.0,0.0,0.0,-0.0,30163.0,18360.0,-13901.0,37.0,2.0,0.0
1742341083.5936017,-0.08,0.4,-0.6,26958.0,22639.0,-20106.0,0.0,0.0,-0.0,26936.0,22671.0,-28296.0,0.0,0.0,0.0
1742341083.606105,-0.08,0.4,-0.6,23732.0,26950.0,31033.0,0.0,0.0,-0.0,23710.0,26983.0,22842.0,84.0,45.0,49.0
1742341083.6146054,-0.08,0.4,-0.6,20506.0,31261.0,16633.0,0.0,0.0,-0.0,20484.0,31294.0,8442.0,0.0,24.0,7.0
1742341083.6308353,-0.08,0.4,-0.6,17282.0,-29969.0,2229.0,0.0,0.0,-0.0,17260.0,-29935.0,-5961.0,0.0,0.0,0.0
1742341083.6428318,-0.08,0.4,-0.6,14058.0,-25663.0,-12174.0,0.0,0.0,-0.0,14036.0,-25629.0,-20364.0,167.0,128.0,118.0
1742341083.6513326,-0.08,0.4,-0.6,10834.0,-21359.0,-26579.0,0.0,0.0,-0.0,10812.0,-21325.0,30767.0,0.0,0.0,0.0
1742341083.6635177,-0.08,0.4,-0.6,7610.0,-17059.0,24549.0,0.0,0.0,-0.0,7588.0,-17025.0,16358.0,0.0,0.0,0.0
1742341083.6720173,-0.08,0.4,-0.6,4386.0,-12763.0,10137.0,0.0,0.0,-0.0,4364.0,-12729.0,1946.0,145.0,120.0,113.0
1742341083.6840203,-0.08,0.4,-0.6,1161.0,-8470.0,-4276.0,0.0,0.0,-0.0,1139.0,-8435.0,-12466.0,46.0,18.0,0.0
1742341083.6920226,-0.08,0.4,-0.6,-2062.0,-4179.0,-18690.0,0.0,0.0,-0.0,-2083.0,-4144.0,-26880.0,5.0,0.0,0.0
1742341083.70453,-0.08,0.4,-0.6,-5285.0,107.0,32429.0,0.0,0.0,-0.0,-5306.0,141.0,24238.0,0.0,59.0,35.0
1742341083.7130294,-0.08,0.4,-0.6,-8507.0,4389.0,18008.0,0.0,0.0,-0.0,-8528.0,4423.0,9817.0,13.0,0.0,30.0
1742341083.7250297,-0.08,0.4,-0.6,-11730.0,8668.0,3586.0,0.0,0.0,-0.0,-11751.0,8702.0,-4604.0,160.0,104.0,119.0
1742341083.7415283,-0.08,0.4,-0.6,-14951.0,12944.0,-10837.0,0.0,0.0,-0.0,-14972.0,12978.0,-19027.0,158.0,162.0,125.0
1742341083.7495296,-0.08,0.4,-0.6,-18173.0,17218.0,-25262.0,0.0,0.0,-0.0,-18194.0,17252.0,32084.0,11.0,0.0,0.0
1742341083.7616985,-0.08,0.4,-0.6,-21393.0,21490.0,25846.0,0.0,0.0,-0.0,-21414.0,21524.0,17655.0,0.0,0.0,0.0
1742341083.7736979,-0.08,0.4,-0.6,-24613.0,25759.0,11415.0,0.0,0.0,-0.0,-24634.0,25793.0,3224.0,128.0,150.0,163.0
1742341083.782706,-0.08,0.4,-0.6,-27833.0,30027.0,-3016.0,0.0,0.0,-0.0,-27854.0,30061.0,-11206.0,21.0,28.0,46.0
1742341083.7947145,-0.08,0.4,-0.6,-31053.0,-31244.0,-17448.0,0.0,0.0,-0.0,-31074.0,-31208.0,-25638.0,0.0,0.0,0.0
1742341083.8031125,-0.08,0.4,-0.6,31263.0,-26978.0,-31881.0,0.0,0.0,-0.0,31241.0,-26942.0,25465.0,94.0,83.0,89.0
1742341083.819107,-0.08,0.4,-0.59,28043.0,-22715.0,19219.0,0.0,0.0,-0.0,28021.0,-22679.0,11028.0,0.0,0.0,0.0
1742341083.831419,-0.08,0.4,-0.59,24823.0,-18454.0,4780.0,0.0,0.0,-0.0,24801.0,-18418.0,-3410.0,0.0,0.0,0.0
1742341083.8399189,-0.08,0.4,-0.59,21603.0,-14194.0,-9658.0,0.0,0.0,-0.0,21581.0,-14158.0,-17848.0,181.0,99.0,113.0
1742341083.8519187,-0.08,0.4,-0.59,18384.0,-9935.0,-24097.0,0.0,0.0,-0.0,18362.0,-9899.0,-32287.0,13.0,0.0,0.0
1742341083.8604193,-0.08,0.4,-0.59,15165.0,-5678.0,26999.0,0.0,0.0,-0.0,15143.0,-5642.0,18808.0,0.0,0.0,0.0
1742341083.8724189,-0.08,0.4,-0.59,11947.0,-1423.0,12555.0,0.0,0.0,-0.0,11925.0,-1387.0,4364.0,138.0,126.0,134.0
1742341083.884422,-0.08,0.4,-0.59,8729.0,2830.0,-1890.0,0.0,0.0,-0.0,8707.0,2865.0,-10080.0,41.0,0.0,9.0
1742341083.892934,-0.08,0.4,-0.59,5511.0,7080.0,-16335.0,0.0,0.0,-0.0,5489.0,7116.0,-24525.0,55.0,0.0,0.0
1742341083.9049392,-0.08,0.4,-0.59,2294.0,11329.0,-30782.0,0.0,0.0,-0.0,2272.0,11365.0,26564.0,14.0,72.0,52.0
1742341083.9134395,-0.08,0.4,-0.59,-922.0,15576.0,20306.0,0.0,0.0,-0.0,-943.0,15612.0,12115.0,8.0,24.0,41.0
1742341083.9294398,-0.08,0.4,-0.59,-4137.0,19820.0,5854.0,0.0,0.0,-0.0,-4158.0,19856.0,-2336.0,0.0,0.0,0.0
1742341083.941941,-0.08,0.4,-0.59,-7351.0,24062.0,-8597.0,0.0,0.0,-0.0,-7372.0,24098.0,-16787.0,158.0,196.0,164.0
1742341083.9504414,-0.08,0.4,-0.59,-10565.0,28303.0,-23049.0,0.0,0.0,-0.0,-10586.0,28339.0,-31239.0,0.0,26.0,4.0
1742341083.9624407,-0.08,0.4,-0.59,-13778.0,32543.0,28033.0,0.0,0.0,-0.0,-13799.0,32579.0,19842.0,0.0,0.0,0.0
1742341083.9709406,-0.08,0.4,-0.59,-16991.0,-28755.0,13577.0,0.0,0.0,-0.0,-17012.0,-28718.0,5386.0,121.0,135.0,150.0
1742341083.9834712,-0.08,0.4,-0.59,-20203.0,-24516.0,-880.0,0.0,0.0,-0.0,-20224.0,-24479.0,-9070.0,30.0,1.0,41.0
1742341083.994974,-0.08,0.4,-0.59,-23416.0,-20278.0,-15336.0,0.0,0.0,-0.0,-23437.0,-20240.0,-23526.0,31.0,0.0,2.0
1742341084.0032368,-0.08,0.4,-0.59,-26628.0,-16041.0,-29793.0,0.0,0.0,-0.0,-26649.0,-16003.0,27553.0,3.0,49.0,86.0
1742341084.015736,-0.08,0.4,-0.59,-29841.0,-11805.0,21283.0,0.0,0.0,-0.0,-29862.0,-11767.0,13092.0,0.0,33.0,16.0
1742341084.0282538,-0.08,0.4,-0.59,32482.0,-7573.0,6820.0,0.0,0.0,-0.0,32460.0,-7535.0,-1370.0,0.0,21.0,14.0
1742341084.0402365,-0.08,0.4,-0.59,29267.0,-3342.0,-7641.0,0.0,0.0,-0.0,29245.0,-3304.0,-15831.0,112.0,191.0,153.0
1742341084.0527377,-0.08,0.4,-0.59,26051.0,886.0,-22103.0,0.0,0.0,-0.0,26029.0,923.0,-30293.0,25.0,0.0,20.0
1742341084.060739,-0.08,0.4,-0.59,22836.0,5112.0,28970.0,0.0,0.0,-0.0,22814.0,5149.0,20779.0,0.0,0.0,0.0
1742341084.0727372,-0.08,0.4,-0.59,19621.0,9337.0,14504.0,0.0,0.0,-0.0,19598.0,9375.0,6313.0,138.0,66.0,144.0
1742341084.0817444,-0.08,0.4,-0.59,16405.0,13562.0,37.0,0.0,0.0,-0.0,16382.0,13600.0,-8153.0,39.0,0.0,13.0
1742341084.0932386,-0.08,0.4,-0.59,13189.0,17785.0,-14428.0,0.0,0.0,-0.0,13166.0,17823.0,-22618.0,34.0,35.0,0.0
1742341084.101745,-0.08,0.4,-0.59,9973.0,22007.0,-28895.0,0.0,0.0,-0.0,9951.0,22045.0,28451.0,38.0,32.0,34.0
1742341084.1147456,-0.08,0.4,-0.59,6759.0,26227.0,22173.0,0.0,0.0,-0.0,6737.0,26265.0,13982.0,0.0,0.0,61.0
1742341084.1304371,-0.08,0.4,-0.59,3544.0,30445.0,7701.0,0.0,0.0,-0.0,3522.0,30483.0,-489.0,0.0,0.0,0.0
