Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342902.8984299,-0.4,0.07,-0.02,13562.0,-26340.0,-13223.0,0.02,0.01,-0.0,13447.0,-26306.0,-21413.0,0.0,0.0,0.0
1742342902.910916,-0.4,0.07,-0.02,12864.0,-26148.0,-29581.0,0.02,0.01,-0.0,12749.0,-26114.0,27765.0,0.0,21.0,12.0
1742342902.923344,-0.4,0.07,-0.02,12166.0,-25956.0,19596.0,0.02,0.01,-0.0,12051.0,-25922.0,11405.0,0.0,0.0,0.0
1742342902.9353487,-0.4,0.07,-0.02,11468.0,-25764.0,3236.0,0.02,0.01,-0.0,11353.0,-25730.0,-4954.0,66.0,53.0,89.0
1742342902.9438486,-0.4,0.07,-0.02,10770.0,-25572.0,-13122.0,0.02,0.01,-0.0,10655.0,-25539.0,-21312.0,6.0,0.0,2.0
1742342902.9558485,-0.4,0.07,-0.02,10071.0,-25381.0,-29481.0,0.02,0.01,-0.0,9956.0,-25348.0,27865.0,52.0,32.0,6.0
1742342902.9683487,-0.4,0.07,-0.02,9371.0,-25191.0,19695.0,0.02,0.01,-0.0,9256.0,-25158.0,11504.0,0.0,19.0,21.0
1742342902.9763496,-0.4,0.07,-0.02,8671.0,-25001.0,3334.0,0.02,0.01,-0.0,8556.0,-24968.0,-4856.0,0.0,0.0,27.0
1742342902.9888504,-0.4,0.07,-0.02,7971.0,-24811.0,-13025.0,0.02,0.01,-0.0,7856.0,-24778.0,-21215.0,113.0,94.0,58.0
1742342902.9973507,-0.4,0.07,-0.02,7271.0,-24621.0,-29384.0,0.02,0.01,-0.0,7156.0,-24588.0,27962.0,0.0,0.0,11.0
1742342903.00935,-0.4,0.07,-0.02,6571.0,-24431.0,19792.0,0.02,0.01,-0.0,6456.0,-24398.0,11601.0,31.0,7.0,0.0
1742342903.0253868,-0.4,0.07,-0.02,5872.0,-24240.0,3431.0,0.02,0.01,-0.0,5757.0,-24207.0,-4759.0,0.0,0.0,0.0
1742342903.0338957,-0.4,0.07,-0.02,5172.0,-24050.0,-12928.0,0.02,0.01,-0.0,5057.0,-24017.0,-21118.0,107.0,99.0,88.0
1742342903.0458956,-0.4,0.07,-0.02,4471.0,-23859.0,-29287.0,0.02,0.01,-0.0,4356.0,-23826.0,28059.0,39.0,57.0,22.0
1742342903.0548956,-0.4,0.07,-0.02,3770.0,-23668.0,19889.0,0.02,0.01,-0.0,3655.0,-23635.0,11698.0,33.0,49.0,35.0
1742342903.0663953,-0.4,0.07,-0.02,3069.0,-23477.0,3528.0,0.02,0.01,-0.0,2954.0,-23444.0,-4662.0,0.0,0.0,0.0
1742342903.0788953,-0.4,0.07,-0.02,2368.0,-23286.0,-12831.0,0.02,0.01,-0.0,2253.0,-23253.0,-21021.0,0.0,0.0,29.0
1742342903.0868945,-0.4,0.07,-0.02,1667.0,-23095.0,-29190.0,0.02,0.01,-0.0,1552.0,-23062.0,28156.0,115.0,122.0,93.0
1742342903.0989096,-0.4,0.07,-0.02,966.0,-22904.0,19986.0,0.02,0.01,-0.0,851.0,-22871.0,11795.0,0.0,0.0,0.0
1742342903.111395,-0.4,0.07,-0.02,265.0,-22713.0,3625.0,0.02,0.01,-0.0,150.0,-22680.0,-4565.0,10.0,14.0,18.0
1742342903.1238992,-0.4,0.07,-0.02,-435.0,-22522.0,-12734.0,0.02,0.01,-0.0,-549.0,-22489.0,-20924.0,0.0,0.0,0.0
1742342903.135907,-0.4,0.07,-0.02,-1134.0,-22331.0,-29093.0,0.02,0.01,-0.0,-1248.0,-22298.0,28253.0,43.0,83.0,65.0
1742342903.1444063,-0.4,0.07,-0.02,-1833.0,-22140.0,20083.0,0.02,0.01,-0.0,-1947.0,-22107.0,11892.0,21.0,0.0,28.0
1742342903.156408,-0.4,0.07,-0.02,-2532.0,-21949.0,3722.0,0.02,0.01,-0.0,-2646.0,-21916.0,-4468.0,66.0,85.0,30.0
1742342903.1649063,-0.4,0.07,-0.02,-3231.0,-21758.0,-12637.0,0.02,0.01,-0.0,-3345.0,-21725.0,-20827.0,0.0,0.0,3.0
1742342903.1774077,-0.4,0.07,-0.02,-3931.0,-21567.0,-28996.0,0.02,0.01,-0.0,-4045.0,-21534.0,28350.0,0.0,0.0,0.0
1742342903.1891596,-0.4,0.07,-0.02,-4631.0,-21376.0,20180.0,0.02,0.01,-0.0,-4745.0,-21343.0,11989.0,103.0,70.0,120.0
1742342903.1976585,-0.4,0.07,-0.02,-5331.0,-21185.0,3819.0,0.02,0.01,-0.0,-5445.0,-21152.0,-4371.0,16.0,0.0,0.0
1742342903.2098258,-0.4,0.07,-0.02,-6031.0,-20994.0,-12540.0,0.02,0.01,-0.0,-6145.0,-20961.0,-20730.0,0.0,0.0,0.0
1742342903.221826,-0.4,0.07,-0.02,-6731.0,-20803.0,-28899.0,0.02,0.01,-0.0,-6845.0,-20770.0,28447.0,87.0,109.0,67.0
1742342903.2348309,-0.4,0.07,-0.02,-7431.0,-20612.0,20277.0,0.02,0.01,-0.0,-7545.0,-20579.0,12086.0,42.0,69.0,51.0
1742342903.2468312,-0.4,0.07,-0.02,-8131.0,-20421.0,3916.0,0.02,0.01,-0.0,-8245.0,-20388.0,-4274.0,0.0,10.0,7.0
1742342903.254833,-0.4,0.07,-0.02,-8831.0,-20230.0,-12443.0,0.02,0.01,-0.0,-8945.0,-20197.0,-20633.0,69.0,31.0,47.0
1742342903.2668314,-0.4,0.07,-0.02,-9531.0,-20039.0,-28802.0,0.02,0.01,-0.0,-9645.0,-20006.0,28544.0,0.0,0.0,0.0
1742342903.275831,-0.4,0.07,-0.02,-10231.0,-19848.0,20375.0,0.02,0.01,-0.0,-10345.0,-19815.0,12184.0,0.0,0.0,12.0
1742342903.2878313,-0.4,0.07,-0.02,-10931.0,-19657.0,4015.0,0.02,0.01,-0.0,-11045.0,-19624.0,-4175.0,85.0,112.0,105.0
1742342903.2998338,-0.4,0.07,-0.02,-11631.0,-19466.0,-12343.0,0.02,0.01,-0.0,-11746.0,-19433.0,-20533.0,0.0,2.0,0.0
1742342903.3119922,-0.4,0.07,-0.02,-12332.0,-19275.0,-28701.0,0.02,0.01,-0.0,-12447.0,-19242.0,28645.0,34.0,17.0,23.0
1742342903.3249936,-0.4,0.07,-0.02,-13033.0,-19084.0,20476.0,0.02,0.01,-0.0,-13147.0,-19051.0,12285.0,0.0,0.0,0.0
1742342903.3370008,-0.4,0.07,-0.02,-13733.0,-18893.0,4116.0,0.02,0.01,-0.0,-13847.0,-18860.0,-4074.0,85.0,68.0,88.0
1742342903.344999,-0.4,0.07,-0.02,-14433.0,-18702.0,-12242.0,0.02,0.01,-0.0,-14548.0,-18669.0,-20432.0,16.0,35.0,19.0
1742342903.357016,-0.4,0.07,-0.02,-15134.0,-18512.0,-28600.0,0.02,0.01,-0.0,-15249.0,-18478.0,28746.0,37.0,0.0,0.0
1742342903.3659997,-0.4,0.07,-0.02,-15835.0,-18321.0,20577.0,0.02,0.01,-0.0,-15949.0,-18287.0,12386.0,0.0,5.0,19.0
1742342903.3779998,-0.4,0.07,-0.02,-16535.0,-18130.0,4217.0,0.02,0.01,-0.0,-16649.0,-18096.0,-3973.0,15.0,0.0,30.0
1742342903.39,-0.4,0.07,-0.02,-17235.0,-17939.0,-12141.0,0.02,0.01,-0.0,-17349.0,-17905.0,-20331.0,101.0,36.0,68.0
1742342903.4022107,-0.4,0.07,-0.02,-17935.0,-17748.0,-28499.0,0.02,0.01,-0.0,-18049.0,-17714.0,28847.0,36.0,32.0,69.0
1742342903.4147124,-0.4,0.07,-0.02,-18635.0,-17557.0,20678.0,0.02,0.01,-0.0,-18749.0,-17523.0,12487.0,0.0,0.0,0.0
1742342903.4267166,-0.4,0.07,-0.02,-19335.0,-17366.0,4318.0,0.02,0.01,-0.0,-19450.0,-17332.0,-3872.0,0.0,0.0,0.0
1742342903.4352627,-0.4,0.07,-0.02,-20036.0,-17175.0,-12040.0,0.02,0.01,-0.0,-20151.0,-17141.0,-20230.0,100.0,129.0,124.0
1742342903.4475555,-0.4,0.07,-0.02,-20737.0,-16984.0,-28398.0,0.02,0.01,-0.0,-20852.0,-16950.0,28948.0,0.0,10.0,36.0
1742342903.4560564,-0.4,0.07,-0.02,-21438.0,-16793.0,20779.0,0.02,0.01,-0.0,-21552.0,-16759.0,12588.0,0.0,0.0,0.0
1742342903.468055,-0.4,0.07,-0.02,-22139.0,-16602.0,4419.0,0.02,0.01,-0.0,-22253.0,-16568.0,-3771.0,65.0,96.0,100.0
1742342903.4805562,-0.4,0.07,-0.02,-22840.0,-16411.0,-11939.0,0.02,0.01,-0.0,-22955.0,-16377.0,-20129.0,0.0,0.0,0.0
1742342903.492969,-0.4,0.07,-0.02,-23542.0,-16220.0,-28297.0,0.02,0.01,-0.0,-23656.0,-16186.0,29049.0,10.0,1.0,0.0
1742342903.5049682,-0.4,0.07,-0.02,-24243.0,-16029.0,20880.0,0.02,0.01,-0.0,-24358.0,-15995.0,12689.0,121.0,106.0,120.0
1742342903.5171056,-0.4,0.07,-0.02,-24945.0,-15838.0,4520.0,0.02,0.01,-0.0,-25060.0,-15804.0,-3670.0,0.0,0.0,0.0
1742342903.5254517,-0.4,0.07,-0.02,-25647.0,-15647.0,-11838.0,0.02,0.01,-0.0,-25762.0,-15613.0,-20028.0,0.0,0.0,0.0
1742342903.5374768,-0.4,0.07,-0.02,-26349.0,-15456.0,-28196.0,0.02,0.01,-0.0,-26464.0,-15422.0,29150.0,113.0,96.0,107.0
1742342903.5459766,-0.4,0.07,-0.02,-27051.0,-15265.0,20981.0,0.02,0.01,-0.0,-27166.0,-15231.0,12790.0,0.0,0.0,0.0
1742342903.5579767,-0.4,0.07,-0.02,-27753.0,-15074.0,4621.0,0.02,0.01,-0.0,-27868.0,-15040.0,-3569.0,0.0,0.0,0.0
1742342903.5704763,-0.4,0.07,-0.02,-28455.0,-14883.0,-11737.0,0.02,0.01,-0.0,-28569.0,-14849.0,-19927.0,113.0,127.0,106.0
1742342903.582977,-0.4,0.07,-0.02,-29157.0,-14692.0,-28095.0,0.02,0.01,-0.0,-29271.0,-14658.0,29251.0,21.0,47.0,71.0
1742342903.5949774,-0.4,0.07,-0.02,-29859.0,-14501.0,21082.0,0.02,0.01,-0.0,-29973.0,-14467.0,12891.0,1.0,0.0,0.0
1742342903.6073651,-0.4,0.07,-0.02,-30561.0,-14310.0,4722.0,0.02,0.01,-0.0,-30675.0,-14276.0,-3468.0,72.0,90.0,58.0
1742342903.6158648,-0.4,0.07,-0.02,-31262.0,-14119.0,-11636.0,0.02,0.01,-0.0,-31376.0,-14085.0,-19826.0,0.0,0.0,0.0
1742342903.627869,-0.4,0.07,-0.02,-31963.0,-13928.0,-27994.0,0.02,0.01,-0.0,-32077.0,-13895.0,29352.0,0.0,0.0,0.0
1742342903.636026,-0.4,0.07,-0.02,-32665.0,-13738.0,21183.0,0.02,0.01,-0.0,32757.0,-13705.0,12992.0,124.0,106.0,135.0
1742342903.652351,-0.4,0.07,-0.02,32168.0,-13548.0,4823.0,0.02,0.01,-0.0,32052.0,-13515.0,-3367.0,16.0,42.0,78.0
1742342903.6648488,-0.4,0.07,-0.02,31463.0,-13358.0,-11535.0,0.02,0.01,-0.0,31347.0,-13324.0,-19725.0,12.0,0.0,13.0
1742342903.6728506,-0.4,0.07,-0.02,30758.0,-13167.0,-27894.0,0.02,0.01,-0.0,30642.0,-13134.0,29452.0,0.0,0.0,0.0
1742342903.6852443,-0.4,0.07,-0.02,30053.0,-12977.0,21282.0,0.02,0.01,-0.0,29938.0,-12944.0,13091.0,89.0,99.0,118.0
1742342903.697243,-0.4,0.07,-0.02,29349.0,-12787.0,4921.0,0.02,0.01,-0.0,29234.0,-12753.0,-3269.0,28.0,0.0,33.0
1742342903.7057428,-0.4,0.07,-0.02,28645.0,-12596.0,-11438.0,0.02,0.01,-0.0,28530.0,-12562.0,-19628.0,11.0,4.0,0.0
1742342903.7182453,-0.4,0.07,-0.02,27941.0,-12405.0,-27797.0,0.02,0.01,-0.0,27825.0,-12371.0,29549.0,22.0,18.0,43.0
1742342903.7263777,-0.4,0.07,-0.02,27236.0,-12214.0,21379.0,0.02,0.01,-0.0,27120.0,-12180.0,13188.0,12.0,32.0,0.0
1742342903.7418935,-0.4,0.07,-0.02,26531.0,-12023.0,5018.0,0.02,0.01,-0.0,26415.0,-11989.0,-3172.0,0.0,0.0,0.0
1742342903.7548933,-0.4,0.07,-0.02,25826.0,-11833.0,-11341.0,0.02,0.01,-0.0,25710.0,-11799.0,-19531.0,115.0,114.0,130.0
1742342903.762895,-0.4,0.07,-0.02,25121.0,-11643.0,-27700.0,0.02,0.01,-0.0,25005.0,-11609.0,29646.0,10.0,2.0,0.0
1742342903.7749128,-0.4,0.07,-0.02,24416.0,-11453.0,21476.0,0.02,0.01,-0.0,24300.0,-11419.0,13285.0,0.0,0.0,0.0
1742342903.787314,-0.4,0.07,-0.02,23711.0,-11262.0,5115.0,0.02,0.01,-0.0,23595.0,-11228.0,-3075.0,103.0,91.0,104.0
1742342903.795815,-0.4,0.07,-0.02,23006.0,-11072.0,-11244.0,0.02,0.01,-0.0,22890.0,-11038.0,-19434.0,17.0,25.0,38.0
1742342903.807813,-0.4,0.07,-0.02,22300.0,-10882.0,-27603.0,0.02,0.01,-0.0,22184.0,-10848.0,29743.0,0.0,0.0,0.0
1742342903.8163135,-0.4,0.07,-0.02,21594.0,-10692.0,21573.0,0.02,0.01,-0.0,21478.0,-10658.0,13382.0,35.0,74.0,40.0
1742342903.8323398,-0.4,0.07,-0.02,20888.0,-10502.0,5212.0,0.02,0.01,-0.0,20772.0,-10468.0,-2978.0,32.0,0.0,0.0
1742342903.844806,-0.4,0.07,-0.02,20182.0,-10312.0,-11147.0,0.02,0.01,-0.0,20066.0,-10278.0,-19337.0,0.0,0.0,0.0
1742342903.853306,-0.4,0.07,-0.02,19476.0,-10122.0,-27506.0,0.02,0.01,-0.0,19360.0,-10088.0,29840.0,88.0,108.0,75.0
1742342903.8653042,-0.4,0.07,-0.02,18770.0,-9932.0,21670.0,0.02,0.01,-0.0,18654.0,-9898.0,13479.0,0.0,0.0,0.0
1742342903.8738039,-0.4,0.07,-0.02,18064.0,-9742.0,5309.0,0.02,0.01,-0.0,17948.0,-9708.0,-2881.0,0.0,0.0,0.0
1742342903.8858047,-0.4,0.07,-0.02,17358.0,-9551.0,-11050.0,0.02,0.01,-0.0,17242.0,-9517.0,-19240.0,155.0,112.0,128.0
1742342903.897806,-0.4,0.07,-0.02,16652.0,-9360.0,-27409.0,0.02,0.01,-0.0,16536.0,-9326.0,29937.0,0.0,15.0,0.0
1742342903.9063034,-0.4,0.07,-0.02,15947.0,-9170.0,21767.0,0.02,0.01,-0.0,15831.0,-9136.0,13576.0,0.0,0.0,0.0
1742342903.9183037,-0.4,0.07,-0.02,15241.0,-8980.0,5406.0,0.02,0.01,-0.0,15125.0,-8946.0,-2784.0,72.0,75.0,103.0
1742342903.9310122,-0.4,0.07,-0.02,14535.0,-8789.0,-10953.0,0.02,0.01,-0.0,14419.0,-8755.0,-19143.0,0.0,20.0,14.0
1742342903.9430373,-0.4,0.07,-0.02,13829.0,-8598.0,-27312.0,0.02,0.01,-0.0,13713.0,-8564.0,30034.0,0.0,0.0,0.0
1742342903.9550357,-0.4,0.07,-0.02,13124.0,-8407.0,21865.0,0.02,0.01,-0.0,13008.0,-8373.0,13674.0,138.0,111.0,124.0
1742342903.9635367,-0.4,0.07,-0.02,12419.0,-8216.0,5505.0,0.02,0.01,-0.0,12303.0,-8182.0,-2685.0,0.0,0.0,0.0
1742342903.976049,-0.4,0.07,-0.02,11713.0,-8025.0,-10853.0,0.02,0.01,-0.0,11597.0,-7992.0,-19043.0,0.0,0.0,0.0
1742342903.9880347,-0.4,0.07,-0.02,11008.0,-7835.0,-27211.0,0.02,0.01,-0.0,10892.0,-7802.0,30135.0,118.0,127.0,93.0
1742342903.9960365,-0.4,0.07,-0.02,10303.0,-7645.0,21966.0,0.02,0.01,-0.0,10187.0,-7612.0,13775.0,24.0,15.0,4.0
1742342904.0081158,-0.4,0.07,-0.02,9598.0,-7455.0,5606.0,0.02,0.01,-0.0,9482.0,-7422.0,-2584.0,0.0,0.0,0.0
1742342904.016615,-0.4,0.07,-0.02,8892.0,-7265.0,-10752.0,0.02,0.01,-0.0,8776.0,-7232.0,-18942.0,1.0,27.0,60.0
1742342904.02912,-0.4,0.07,-0.02,8186.0,-7075.0,-27110.0,0.02,0.01,-0.0,8070.0,-7042.0,30236.0,20.0,18.0,0.0
1742342904.0414212,-0.4,0.07,-0.02,7480.0,-6885.0,22067.0,0.02,0.01,-0.0,7364.0,-6852.0,13876.0,0.0,9.0,0.0
1742342904.0534215,-0.4,0.07,-0.02,6774.0,-6695.0,5707.0,0.02,0.01,-0.0,6657.0,-6662.0,-2483.0,83.0,88.0,100.0
1742342904.06592,-0.4,0.07,-0.02,6067.0,-6505.0,-10651.0,0.02,0.01,-0.0,5950.0,-6472.0,-18841.0,27.0,47.0,0.0
1742342904.0739195,-0.4,0.07,-0.02,5360.0,-6315.0,-27009.0,0.02,0.01,-0.0,5244.0,-6282.0,30337.0,0.0,0.0,0.0
1742342904.0864198,-0.4,0.07,-0.02,4654.0,-6125.0,22168.0,0.02,0.01,-0.0,4538.0,-6092.0,13977.0,70.0,98.0,97.0
1742342904.0944197,-0.4,0.07,-0.02,3948.0,-5935.0,5808.0,0.02,0.01,-0.0,3832.0,-5902.0,-2382.0,0.0,0.0,55.0
1742342904.106922,-0.4,0.07,-0.02,3242.0,-5745.0,-10550.0,0.02,0.01,-0.0,3126.0,-5712.0,-18740.0,43.0,27.0,5.0
1742342904.1154218,-0.4,0.07,-0.02,2536.0,-5555.0,-26908.0,0.02,0.01,-0.0,2420.0,-5522.0,30438.0,0.0,0.0,0.0
1742342904.1274261,-0.4,0.07,-0.02,1830.0,-5365.0,22269.0,0.02,0.01,-0.0,1713.0,-5332.0,14078.0,0.0,0.0,0.0
1742342904.1359358,-0.4,0.07,-0.02,1123.0,-5175.0,5909.0,0.02,0.01,-0.0,1006.0,-5142.0,-2281.0,122.0,107.0,151.0
1742342904.1519356,-0.4,0.07,-0.02,415.0,-4985.0,-10449.0,0.02,0.01,-0.0,298.0,-4952.0,-18639.0,0.0,0.0,35.0
1742342904.1644359,-0.4,0.07,-0.02,-292.0,-4795.0,-26807.0,0.02,0.01,-0.0,-408.0,-4762.0,30539.0,24.0,23.0,32.0
1742342904.1724343,-0.4,0.07,-0.02,-998.0,-4605.0,22370.0,0.02,0.01,-0.0,-1114.0,-4572.0,14179.0,0.0,0.0,0.0
1742342904.184935,-0.4,0.07,-0.02,-1704.0,-4415.0,6010.0,0.02,0.01,-0.0,-1820.0,-4382.0,-2180.0,0.0,39.0,0.0
1742342904.192935,-0.4,0.07,-0.02,-2410.0,-4225.0,-10348.0,0.02,0.01,-0.0,-2526.0,-4192.0,-18538.0,0.0,2.0,0.0
1742342904.205162,-0.4,0.07,-0.02,-3116.0,-4035.0,-26706.0,0.02,0.01,-0.0,-3231.0,-4002.0,30640.0,123.0,98.0,87.0
1742342904.2136614,-0.4,0.07,-0.02,-3821.0,-3845.0,22471.0,0.02,0.01,-0.0,-3937.0,-3812.0,14280.0,1.0,0.0,0.0
1742342904.2253585,-0.4,0.07,-0.02,-4527.0,-3655.0,6111.0,0.02,0.01,-0.0,-4643.0,-3622.0,-2079.0,0.0,0.0,0.0
1742342904.2375622,-0.4,0.07,-0.02,-5233.0,-3465.0,-10247.0,0.02,0.01,-0.0,-5349.0,-3432.0,-18437.0,119.0,83.0,86.0
1742342904.246059,-0.4,0.07,-0.02,-5939.0,-3275.0,-26605.0,0.02,0.01,-0.0,-6055.0,-3242.0,30741.0,53.0,30.0,26.0
1742342904.258059,-0.4,0.07,-0.02,-6645.0,-3086.0,22572.0,0.02,0.01,-0.0,-6761.0,-3053.0,14381.0,0.0,0.0,0.0
1742342904.266559,-0.4,0.07,-0.02,-7351.0,-2897.0,6212.0,0.02,0.01,-0.0,-7467.0,-2864.0,-1978.0,24.0,47.0,83.0
1742342904.279059,-0.4,0.07,-0.02,-8057.0,-2708.0,-10146.0,0.02,0.01,-0.0,-8173.0,-2675.0,-18336.0,34.0,32.0,5.0
1742342904.2910602,-0.4,0.07,-0.02,-8763.0,-2519.0,-26504.0,0.02,0.01,-0.0,-8879.0,-2486.0,30842.0,0.0,0.0,0.0
1742342904.3035614,-0.4,0.07,-0.02,-9469.0,-2330.0,22673.0,0.02,0.01,-0.0,-9585.0,-2297.0,14482.0,120.0,70.0,120.0
1742342904.315561,-0.4,0.07,-0.02,-10175.0,-2141.0,6313.0,0.02,0.01,-0.0,-10291.0,-2108.0,-1877.0,0.0,7.0,0.0
1742342904.3240652,-0.4,0.07,-0.02,-10881.0,-1952.0,-10045.0,0.02,0.01,-0.0,-10997.0,-1919.0,-18235.0,0.0,0.0,0.0
1742342904.3360245,-0.4,0.07,-0.02,-11587.0,-1763.0,-26403.0,0.02,0.01,-0.0,-11703.0,-1730.0,30943.0,73.0,119.0,89.0
1742342904.3446739,-0.4,0.07,-0.02,-12293.0,-1574.0,22774.0,0.02,0.01,-0.0,-12409.0,-1541.0,14583.0,0.0,0.0,0.0
1742342904.3561747,-0.4,0.07,-0.02,-12999.0,-1385.0,6414.0,0.02,0.01,-0.0,-13115.0,-1352.0,-1776.0,0.0,5.0,0.0
1742342904.3649404,-0.4,0.07,-0.02,-13705.0,-1196.0,-9944.0,0.02,0.01,-0.0,-13821.0,-1163.0,-18134.0,7.0,0.0,21.0
1742342904.37744,-0.4,0.07,-0.02,-14411.0,-1007.0,-26302.0,0.02,0.01,-0.0,-14527.0,-974.0,31044.0,0.0,0.0,1.0
1742342904.3895905,-0.4,0.07,-0.02,-15117.0,-818.0,22875.0,0.02,0.01,-0.0,-15233.0,-785.0,14684.0,0.0,0.0,0.0
1742342904.402091,-0.4,0.07,-0.02,-15823.0,-629.0,6515.0,0.02,0.01,-0.0,-15939.0,-596.0,-1675.0,110.0,138.0,108.0
1742342904.4140913,-0.4,0.07,-0.02,-16529.0,-440.0,-9843.0,0.02,0.01,-0.0,-16645.0,-407.0,-18033.0,12.0,4.0,0.0
1742342904.4228127,-0.4,0.07,-0.02,-17235.0,-251.0,-26201.0,0.02,0.01,-0.0,-17351.0,-218.0,31145.0,0.0,0.0,0.0
1742342904.4347079,-0.4,0.07,-0.02,-17941.0,-62.0,22976.0,0.02,0.01,-0.0,-18057.0,-29.0,14785.0,1.0,8.0,73.0
1742342904.4427109,-0.4,0.07,-0.02,-18647.0,126.0,6616.0,0.02,0.01,-0.0,-18763.0,158.0,-1574.0,0.0,15.0,9.0
1742342904.455211,-0.39,0.07,-0.02,-19354.0,313.0,-9743.0,0.02,0.01,-0.0,-19470.0,344.0,-17933.0,101.0,75.0,76.0
1742342904.4672108,-0.39,0.07,-0.02,-20061.0,499.0,-26102.0,0.02,0.01,-0.0,-20177.0,530.0,31244.0,0.0,0.0,0.0
1742342904.4757104,-0.39,0.07,-0.02,-20768.0,685.0,23075.0,0.02,0.01,-0.0,-20883.0,716.0,14884.0,0.0,0.0,0.0
1742342904.487711,-0.39,0.07,-0.02,-21474.0,871.0,6715.0,0.02,0.01,-0.0,-21590.0,902.0,-1475.0,135.0,107.0,106.0
1742342904.4962132,-0.39,0.07,-0.02,-22181.0,1057.0,-9643.0,0.02,0.01,-0.0,-22297.0,1088.0,-17833.0,23.0,0.0,11.0
1742342904.5085351,-0.39,0.07,-0.02,-22888.0,1243.0,-26001.0,0.02,0.01,-0.0,-23004.0,1274.0,31345.0,0.0,0.0,0.0
1742342904.5245624,-0.39,0.07,-0.02,-23595.0,1429.0,23176.0,0.02,0.01,-0.0,-23711.0,1460.0,14985.0,38.0,49.0,0.0
1742342904.5330603,-0.39,0.07,-0.02,-24302.0,1615.0,6816.0,0.02,0.01,-0.0,-24418.0,1646.0,-1374.0,0.0,0.0,0.0
1742342904.545068,-0.39,0.07,-0.02,-25009.0,1801.0,-9542.0,0.02,0.01,-0.0,-25125.0,1832.0,-17732.0,32.0,0.0,13.0
1742342904.5535653,-0.39,0.07,-0.02,-25716.0,1987.0,-25900.0,0.02,0.01,-0.0,-25832.0,2018.0,31446.0,129.0,115.0,143.0
1742342904.5655653,-0.39,0.07,-0.02,-26423.0,2174.0,23277.0,0.02,0.01,-0.0,-26539.0,2204.0,15086.0,7.0,0.0,0.0
1742342904.5741935,-0.39,0.07,-0.02,-27129.0,2358.0,6917.0,0.02,0.01,-0.0,-27245.0,2388.0,-1273.0,0.0,0.0,0.0
1742342904.586194,-0.39,0.07,-0.02,-27837.0,2529.0,-9441.0,0.02,0.01,-0.0,-27953.0,2558.0,-17631.0,139.0,123.0,143.0
1742342904.5981953,-0.39,0.07,-0.02,-28545.0,2683.0,-25799.0,0.02,0.01,-0.0,-28661.0,2712.0,31547.0,4.0,0.0,16.0
1742342904.6101952,-0.39,0.07,-0.01,-29254.0,2816.0,23378.0,0.02,0.01,-0.0,-29368.0,2846.0,15187.0,60.0,157.0,75.0
1742342904.6232002,-0.39,0.07,-0.0,-29965.0,2872.0,7017.0,0.02,0.01,-0.0,-30079.0,2902.0,-1173.0,185.0,117.0,116.0
1742342904.635082,-0.39,0.07,0.0,-30681.0,2867.0,-9342.0,0.02,0.01,-0.0,-30796.0,2896.0,-17532.0,0.0,69.0,50.0
1742342904.643583,-0.39,0.07,0.01,-31408.0,2786.0,-25699.0,0.02,0.01,-0.0,-31524.0,2814.0,31647.0,64.0,71.0,5.0
1742342904.6555824,-0.39,0.08,0.02,-32144.0,2618.0,23481.0,0.02,0.01,-0.0,-32260.0,2647.0,15290.0,137.0,193.0,172.0
1742342904.6640818,-0.39,0.08,0.03,32650.0,2364.0,7127.0,0.02,0.01,-0.0,32534.0,2393.0,-1063.0,69.0,39.0,5.0
1742342904.67621,-0.39,0.08,0.05,31899.0,2018.0,-9220.0,0.02,0.01,-0.0,31784.0,2048.0,-17410.0,57.0,62.0,130.0
1742342904.6882107,-0.39,0.08,0.06,31143.0,1566.0,-25562.0,0.02,0.01,-0.0,31026.0,1594.0,31784.0,230.0,208.0,239.0
1742342904.6967103,-0.39,0.08,0.07,30383.0,1005.0,23639.0,0.02,0.01,-0.0,30266.0,1033.0,15448.0,32.0,16.0,18.0
1742342904.7092102,-0.39,0.08,0.08,29603.0,343.0,7312.0,0.02,0.01,-0.0,29486.0,370.0,-878.0,0.0,0.0,0.0
1742342904.7212124,-0.39,0.08,0.11,28799.0,-497.0,-8994.0,0.02,0.01,-0.0,28682.0,-468.0,-17184.0,93.0,27.0,29.0
1742342904.733213,-0.38,0.09,0.12,27979.0,-1422.0,-25289.0,0.02,0.01,-0.0,27862.0,-1394.0,32057.0,0.0,0.0,0.0
1742342904.7422216,-0.38,0.09,0.13,27137.0,-2424.0,23962.0,0.02,0.01,-0.0,27020.0,-2395.0,15771.0,0.0,0.0,0.0
1742342904.7542222,-0.38,0.09,0.14,26278.0,-3511.0,7689.0,0.02,0.01,-0.0,26161.0,-3481.0,-501.0,184.0,145.0,87.0
1742342904.7662218,-0.38,0.09,0.15,25399.0,-4667.0,-8570.0,0.02,0.01,-0.0,25282.0,-4638.0,-16760.0,23.0,4.0,6.0
1742342904.7747197,-0.38,0.1,0.15,24501.0,-5876.0,-24819.0,0.02,0.01,-0.0,24384.0,-5846.0,32527.0,0.0,0.0,0.0
1742342904.786721,-0.38,0.1,0.16,23579.0,-7117.0,24474.0,0.02,0.01,-0.0,23461.0,-7087.0,16283.0,112.0,79.0,136.0
