Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339898.8259287,-0.03,0.4,-0.83,-15348.0,27210.0,-8443.0,0.0,0.0,-0.0,-15357.0,27211.0,-16634.0,0.0,14.0,0.0
1742339898.8339305,-0.03,0.4,-0.83,-18543.0,32765.0,-21742.0,0.0,0.0,-0.0,-18552.0,32766.0,-29933.0,175.0,146.0,185.0
1742339898.8499296,-0.03,0.4,-0.82,-21741.0,-27234.0,30478.0,0.0,0.0,-0.0,-21749.0,-27233.0,22287.0,1.0,35.0,31.0
1742339898.862429,-0.03,0.4,-0.82,-24944.0,-21729.0,17129.0,0.0,0.0,-0.0,-24952.0,-21728.0,8938.0,0.0,16.0,39.0
1742339898.8709278,-0.03,0.4,-0.82,-28147.0,-16238.0,3764.0,0.0,0.0,0.0,-28155.0,-16238.0,-4426.0,0.0,0.0,0.0
1742339898.8829293,-0.03,0.4,-0.81,-31352.0,-10762.0,-9613.0,0.0,0.0,0.0,-31360.0,-10762.0,-17804.0,84.0,88.0,96.0
1742339898.8914342,-0.03,0.4,-0.81,30980.0,-5300.0,-23005.0,0.0,0.0,0.0,30972.0,-5300.0,-31196.0,33.0,15.0,19.0
1742339898.9034586,-0.04,0.4,-0.81,27775.0,147.0,29124.0,0.0,0.0,-0.0,27767.0,147.0,20933.0,163.0,102.0,102.0
1742339898.9154596,-0.04,0.4,-0.8,24571.0,5580.0,15701.0,0.0,0.0,-0.0,24563.0,5581.0,7509.0,0.0,0.0,0.0
1742339898.9242423,-0.04,0.4,-0.8,21368.0,10998.0,2259.0,0.0,0.0,-0.0,21358.0,11000.0,-5932.0,0.0,0.0,0.0
1742339898.937242,-0.04,0.4,-0.8,18163.0,16400.0,-11198.0,0.0,0.0,-0.0,18152.0,16405.0,-19389.0,66.0,50.0,17.0
1742339898.952742,-0.04,0.4,-0.79,14959.0,21771.0,-24691.0,0.0,0.0,-0.0,14948.0,21777.0,32654.0,210.0,205.0,187.0
1742339898.960741,-0.04,0.4,-0.79,11756.0,27124.0,27333.0,0.0,0.0,-0.0,11745.0,27131.0,19142.0,0.0,0.0,0.0
1742339898.97274,-0.04,0.4,-0.78,8553.0,32462.0,13803.0,0.0,0.0,-0.0,8541.0,32469.0,5612.0,0.0,0.0,0.0
1742339898.9817405,-0.04,0.4,-0.78,5350.0,-27752.0,257.0,0.0,0.0,-0.0,5338.0,-27743.0,-7933.0,61.0,67.0,128.0
1742339898.9937446,-0.04,0.4,-0.78,2148.0,-22442.0,-13303.0,0.0,0.0,-0.0,2136.0,-22433.0,-21494.0,12.0,6.0,0.0
1742339899.0057764,-0.04,0.4,-0.78,-1052.0,-17146.0,-26878.0,0.0,0.0,-0.0,-1063.0,-17138.0,30467.0,141.0,110.0,43.0
1742339899.0137768,-0.04,0.4,-0.77,-4250.0,-11864.0,25069.0,0.0,0.0,-0.0,-4261.0,-11856.0,16878.0,0.0,0.0,0.0
1742339899.0262759,-0.05,0.4,-0.77,-7447.0,-6594.0,11468.0,0.0,0.0,-0.0,-7458.0,-6586.0,3277.0,0.0,0.0,0.0
1742339899.0382771,-0.05,0.4,-0.77,-10644.0,-1335.0,-2144.0,0.0,0.0,-0.0,-10655.0,-1329.0,-10334.0,79.0,51.0,45.0
1742339899.0507772,-0.05,0.4,-0.76,-13842.0,3895.0,-15778.0,0.0,0.0,-0.0,-13853.0,3900.0,-23968.0,200.0,207.0,178.0
1742339899.0631483,-0.05,0.4,-0.76,-17042.0,9111.0,-29424.0,0.0,0.0,-0.0,-17053.0,9116.0,27922.0,18.0,0.0,0.0
1742339899.07115,-0.05,0.4,-0.76,-20244.0,14312.0,22453.0,0.0,0.0,-0.0,-20255.0,14317.0,14262.0,0.0,0.0,0.0
1742339899.0836487,-0.05,0.4,-0.76,-23448.0,19499.0,8780.0,0.0,0.0,-0.0,-23459.0,19504.0,589.0,84.0,92.0,128.0
1742339899.0921519,-0.05,0.4,-0.75,-26654.0,24671.0,-4905.0,0.0,0.0,-0.0,-26665.0,24677.0,-13095.0,20.0,7.0,11.0
1742339899.1041615,-0.05,0.4,-0.75,-29861.0,29830.0,-18602.0,0.0,0.0,-0.0,-29872.0,29837.0,-26792.0,73.0,52.0,72.0
1742339899.11666,-0.05,0.4,-0.75,32468.0,-30560.0,-32311.0,0.0,0.0,-0.0,32456.0,-30552.0,25035.0,0.0,42.0,64.0
1742339899.1291597,-0.05,0.4,-0.75,29260.0,-25425.0,19503.0,0.0,0.0,-0.0,29248.0,-25415.0,11312.0,26.0,18.0,15.0
1742339899.1411598,-0.05,0.4,-0.74,26055.0,-20313.0,5754.0,0.0,0.0,-0.0,26043.0,-20302.0,-2436.0,0.0,0.0,0.0
1742339899.1531596,-0.05,0.4,-0.74,22852.0,-15212.0,-8006.0,0.0,0.0,-0.0,22839.0,-15200.0,-16196.0,183.0,150.0,173.0
1742339899.16166,-0.05,0.4,-0.74,19651.0,-10121.0,-21777.0,0.0,0.0,-0.0,19638.0,-10109.0,-29967.0,0.0,0.0,0.0
1742339899.1736617,-0.05,0.4,-0.74,16453.0,-5041.0,29976.0,0.0,0.0,-0.0,16440.0,-5028.0,21785.0,0.0,0.0,0.0
1742339899.18216,-0.05,0.4,-0.73,13257.0,28.0,16180.0,0.0,0.0,-0.0,13244.0,40.0,7989.0,125.0,151.0,186.0
1742339899.1941683,-0.05,0.4,-0.73,10062.0,5084.0,2372.0,0.0,0.0,-0.0,10049.0,5096.0,-5818.0,30.0,28.0,22.0
1742339899.202667,-0.05,0.4,-0.73,6867.0,10128.0,-11444.0,0.0,0.0,-0.0,6853.0,10140.0,-19634.0,83.0,92.0,66.0
1742339899.218667,-0.06,0.4,-0.73,3671.0,15159.0,-25271.0,0.0,0.0,-0.0,3657.0,15171.0,32075.0,181.0,216.0,206.0
1742339899.231169,-0.06,0.4,-0.72,471.0,20166.0,26418.0,0.0,0.0,-0.0,458.0,20177.0,18227.0,0.0,0.0,0.0
1742339899.240169,-0.06,0.4,-0.72,-2731.0,25160.0,12561.0,0.0,0.0,-0.0,-2743.0,25171.0,4370.0,0.0,0.0,0.0
1742339899.2513797,-0.06,0.4,-0.72,-5936.0,30142.0,-1302.0,0.0,0.0,-0.0,-5948.0,30153.0,-9492.0,192.0,185.0,224.0
1742339899.26388,-0.06,0.4,-0.72,-9141.0,-30422.0,-15174.0,0.0,0.0,-0.0,-9153.0,-30410.0,-23364.0,21.0,15.0,0.0
1742339899.2723804,-0.06,0.4,-0.72,-12347.0,-25459.0,-29055.0,0.0,0.0,-0.0,-12359.0,-25447.0,28291.0,0.0,0.0,0.0
1742339899.2843807,-0.06,0.4,-0.71,-15553.0,-20505.0,22592.0,0.0,0.0,-0.0,-15565.0,-20492.0,14401.0,141.0,180.0,198.0
1742339899.2925322,-0.06,0.4,-0.71,-18759.0,-15559.0,8694.0,0.0,0.0,-0.0,-18771.0,-15546.0,503.0,4.0,3.0,36.0
1742339899.304542,-0.06,0.4,-0.71,-21964.0,-10622.0,-5212.0,0.0,0.0,-0.0,-21976.0,-10609.0,-13402.0,59.0,52.0,39.0
1742339899.317542,-0.06,0.4,-0.71,-25168.0,-5695.0,-19126.0,0.0,0.0,-0.0,-25180.0,-5680.0,-27316.0,194.0,210.0,206.0
1742339899.329425,-0.06,0.4,-0.71,-28370.0,-787.0,32477.0,0.0,0.0,-0.0,-28383.0,-771.0,24286.0,0.0,0.0,0.0
1742339899.3414245,-0.06,0.4,-0.7,-31571.0,4111.0,18532.0,0.0,0.0,-0.0,-31584.0,4126.0,10341.0,0.0,0.0,0.0
1742339899.3499243,-0.06,0.4,-0.7,30765.0,8996.0,4577.0,0.0,0.0,-0.0,30751.0,9012.0,-3613.0,190.0,163.0,199.0
1742339899.3619246,-0.06,0.4,-0.7,27564.0,13871.0,-9386.0,0.0,0.0,-0.0,27550.0,13887.0,-17576.0,0.0,14.0,0.0
1742339899.3741426,-0.06,0.4,-0.7,24363.0,18735.0,-23358.0,0.0,0.0,-0.0,24349.0,18752.0,-31548.0,0.0,0.0,0.0
1742339899.3826406,-0.06,0.4,-0.7,21163.0,23590.0,28196.0,0.0,0.0,-0.0,21149.0,23607.0,20005.0,183.0,185.0,217.0
1742339899.3946671,-0.06,0.4,-0.69,17964.0,28435.0,14204.0,0.0,0.0,-0.0,17950.0,28452.0,6013.0,13.0,40.0,16.0
1742339899.4076765,-0.06,0.4,-0.69,14765.0,-32265.0,204.0,0.0,0.0,-0.0,14751.0,-32247.0,-7986.0,0.0,0.0,0.0
1742339899.4198487,-0.06,0.4,-0.69,11567.0,-27443.0,-13807.0,0.0,0.0,-0.0,11553.0,-27425.0,-21997.0,130.0,119.0,71.0
1742339899.4318492,-0.06,0.4,-0.69,8368.0,-22629.0,-27825.0,0.0,0.0,-0.0,8354.0,-22611.0,29521.0,0.0,0.0,0.0
1742339899.439929,-0.06,0.4,-0.69,5169.0,-17824.0,23686.0,0.0,0.0,-0.0,5155.0,-17806.0,15495.0,0.0,0.0,0.0
1742339899.452186,-0.06,0.4,-0.69,1968.0,-13026.0,9654.0,0.0,0.0,-0.0,1954.0,-13008.0,1463.0,213.0,192.0,185.0
1742339899.4643447,-0.06,0.4,-0.68,-1232.0,-8237.0,-4384.0,0.0,0.0,-0.0,-1245.0,-8219.0,-12574.0,2.0,20.0,37.0
1742339899.4728448,-0.06,0.4,-0.68,-4432.0,-3457.0,-18428.0,0.0,0.0,-0.0,-4445.0,-3439.0,-26618.0,0.0,0.0,0.0
1742339899.4848442,-0.07,0.4,-0.68,-7632.0,1313.0,-32479.0,0.0,0.0,-0.0,-7645.0,1330.0,24867.0,141.0,138.0,173.0
1742339899.4933498,-0.07,0.4,-0.68,-10833.0,6073.0,18998.0,0.0,0.0,-0.0,-10846.0,6091.0,10807.0,45.0,27.0,3.0
1742339899.505824,-0.07,0.4,-0.68,-14034.0,10824.0,4931.0,0.0,0.0,-0.0,-14048.0,10843.0,-3259.0,0.0,0.0,0.0
1742339899.522324,-0.07,0.4,-0.68,-17234.0,15560.0,-9148.0,0.0,0.0,-0.0,-17248.0,15580.0,-17338.0,161.0,157.0,94.0
1742339899.5308247,-0.07,0.4,-0.67,-20434.0,20289.0,-23234.0,0.0,0.0,-0.0,-20448.0,20309.0,-31424.0,0.0,0.0,0.0
1742339899.5423245,-0.07,0.4,-0.67,-23633.0,25010.0,28209.0,0.0,0.0,-0.0,-23647.0,25031.0,20018.0,0.0,0.0,0.0
1742339899.5518239,-0.07,0.4,-0.67,-26829.0,29725.0,14107.0,0.0,0.0,-0.0,-26843.0,29746.0,5916.0,195.0,204.0,200.0
1742339899.5628247,-0.07,0.4,-0.67,-30024.0,-31103.0,-1.0,0.0,0.0,-0.0,-30039.0,-31081.0,-8191.0,21.0,0.0,19.0
1742339899.574824,-0.07,0.4,-0.67,32318.0,-26401.0,-14115.0,0.0,0.0,-0.0,32302.0,-26378.0,-22305.0,0.0,0.0,0.0
1742339899.5833247,-0.07,0.4,-0.67,29124.0,-21705.0,-28235.0,0.0,0.0,-0.0,29108.0,-21682.0,29111.0,146.0,207.0,230.0
1742339899.5968285,-0.07,0.4,-0.67,25930.0,-17017.0,23173.0,0.0,0.0,-0.0,25915.0,-16994.0,14982.0,0.0,0.0,0.0
1742339899.6083376,-0.07,0.4,-0.66,22737.0,-12344.0,9032.0,0.0,0.0,-0.0,22722.0,-12321.0,841.0,34.0,0.0,29.0
1742339899.620336,-0.07,0.4,-0.66,19543.0,-7679.0,-5113.0,0.0,0.0,-0.0,19528.0,-7656.0,-13303.0,151.0,109.0,105.0
1742339899.6323364,-0.07,0.4,-0.66,16349.0,-3021.0,-19263.0,0.0,0.0,-0.0,16334.0,-2999.0,-27453.0,0.0,0.0,13.0
1742339899.6408353,-0.07,0.4,-0.66,13155.0,1628.0,32118.0,0.0,0.0,-0.0,13140.0,1649.0,23927.0,0.0,0.0,0.0
1742339899.6533356,-0.07,0.4,-0.66,9960.0,6269.0,17956.0,0.0,0.0,-0.0,9945.0,6290.0,9765.0,193.0,165.0,178.0
1742339899.6618361,-0.07,0.4,-0.66,6765.0,10904.0,3789.0,0.0,0.0,-0.0,6750.0,10925.0,-4401.0,18.0,0.0,12.0
1742339899.6733375,-0.07,0.4,-0.66,3570.0,15533.0,-10381.0,0.0,0.0,-0.0,3555.0,15555.0,-18571.0,0.0,0.0,0.0
1742339899.6853366,-0.07,0.4,-0.66,376.0,20156.0,-24556.0,0.0,0.0,-0.0,361.0,20178.0,-32746.0,144.0,171.0,216.0
1742339899.6943412,-0.07,0.4,-0.65,-2816.0,24774.0,26800.0,0.0,0.0,-0.0,-2830.0,24796.0,18609.0,28.0,20.0,24.0
1742339899.7063487,-0.07,0.4,-0.65,-6006.0,29385.0,12613.0,0.0,0.0,-0.0,-6020.0,29408.0,4422.0,0.0,0.0,0.0
1742339899.718848,-0.07,0.4,-0.65,-9194.0,-31552.0,-1585.0,0.0,0.0,-0.0,-9208.0,-31527.0,-9775.0,171.0,152.0,130.0
1742339899.730848,-0.07,0.4,-0.65,-12381.0,-26956.0,-15787.0,0.0,0.0,-0.0,-12395.0,-26931.0,-23977.0,1.0,0.0,0.0
1742339899.7428472,-0.07,0.4,-0.65,-15567.0,-22368.0,-29994.0,0.0,0.0,-0.0,-15581.0,-22343.0,27352.0,0.0,0.0,6.0
1742339899.7513473,-0.07,0.4,-0.65,-18751.0,-17787.0,21327.0,0.0,0.0,-0.0,-18765.0,-17761.0,13136.0,194.0,206.0,207.0
1742339899.763555,-0.07,0.4,-0.65,-21934.0,-13211.0,7105.0,0.0,0.0,-0.0,-21948.0,-13185.0,-1085.0,0.0,0.0,0.0
1742339899.7720566,-0.07,0.4,-0.65,-25117.0,-8641.0,-7120.0,0.0,0.0,-0.0,-25131.0,-8615.0,-15310.0,0.0,0.0,0.0
1742339899.7840824,-0.07,0.4,-0.64,-28299.0,-4078.0,-21350.0,0.0,0.0,-0.0,-28313.0,-4052.0,-29540.0,160.0,194.0,231.0
1742339899.7960868,-0.07,0.4,-0.64,-31480.0,479.0,29952.0,0.0,0.0,-0.0,-31494.0,504.0,21761.0,2.0,0.0,0.0
1742339899.8088098,-0.07,0.4,-0.64,30876.0,5024.0,15707.0,0.0,0.0,-0.0,30861.0,5049.0,7516.0,0.0,8.0,0.0
1742339899.8209403,-0.07,0.4,-0.64,27694.0,9565.0,1459.0,0.0,0.0,-0.0,27679.0,9590.0,-6731.0,141.0,149.0,94.0
1742339899.8294637,-0.07,0.4,-0.64,24512.0,14101.0,-12791.0,0.0,0.0,-0.0,24497.0,14126.0,-20981.0,0.0,0.0,0.0
1742339899.84113,-0.07,0.4,-0.64,21329.0,18631.0,-27044.0,0.0,0.0,-0.0,21314.0,18656.0,30302.0,0.0,0.0,0.0
1742339899.8536289,-0.07,0.4,-0.64,18146.0,23156.0,24233.0,0.0,0.0,-0.0,18131.0,23181.0,16042.0,215.0,210.0,187.0
1742339899.862128,-0.07,0.4,-0.64,14963.0,27675.0,9969.0,0.0,0.0,-0.0,14948.0,27700.0,1778.0,9.0,0.0,49.0
1742339899.8741283,-0.07,0.4,-0.64,11779.0,32189.0,-4297.0,0.0,0.0,-0.0,11764.0,32214.0,-12487.0,0.0,0.0,0.0
1742339899.88263,-0.07,0.4,-0.64,8595.0,-28840.0,-18566.0,0.0,0.0,-0.0,8580.0,-28814.0,-26756.0,189.0,150.0,173.0
1742339899.894633,-0.07,0.4,-0.63,5411.0,-24336.0,32696.0,0.0,0.0,-0.0,5397.0,-24309.0,24505.0,0.0,0.0,0.0
1742339899.9111652,-0.07,0.4,-0.63,2230.0,-19841.0,18412.0,0.0,0.0,-0.0,2215.0,-19814.0,10221.0,0.0,16.0,6.0
1742339899.9196644,-0.07,0.4,-0.63,-950.0,-15351.0,4124.0,0.0,0.0,-0.0,-964.0,-15323.0,-4066.0,163.0,138.0,135.0
1742339899.9311793,-0.07,0.4,-0.63,-4128.0,-10865.0,-10166.0,0.0,0.0,-0.0,-4142.0,-10837.0,-18356.0,0.0,0.0,0.0
1742339899.9401636,-0.07,0.4,-0.63,-7305.0,-6383.0,-24461.0,0.0,0.0,-0.0,-7319.0,-6355.0,-32651.0,0.0,0.0,0.0
1742339899.9524393,-0.07,0.4,-0.63,-10480.0,-1906.0,26777.0,0.0,0.0,-0.0,-10494.0,-1878.0,18586.0,223.0,201.0,194.0
1742339899.9604406,-0.07,0.4,-0.63,-13655.0,2565.0,12473.0,0.0,0.0,-0.0,-13669.0,2593.0,4282.0,0.0,0.0,0.0
1742339899.9724398,-0.07,0.4,-0.63,-16829.0,7032.0,-1834.0,0.0,0.0,-0.0,-16843.0,7060.0,-10024.0,0.0,0.0,0.0
1742339899.984938,-0.07,0.4,-0.63,-20003.0,11493.0,-16143.0,0.0,0.0,-0.0,-20017.0,11521.0,-24333.0,140.0,132.0,166.0
1742339899.9971948,-0.08,0.4,-0.63,-23178.0,15950.0,-30456.0,0.0,0.0,-0.0,-23192.0,15978.0,26890.0,0.0,25.0,2.0
1742339900.0092008,-0.08,0.4,-0.63,-26357.0,20398.0,20763.0,0.0,0.0,-0.0,-26371.0,20426.0,12572.0,0.0,3.0,0.0
1742339900.0217018,-0.08,0.4,-0.62,-29537.0,24841.0,6441.0,0.0,0.0,-0.0,-29551.0,24868.0,-1749.0,176.0,162.0,163.0
1742339900.0302005,-0.08,0.4,-0.62,-32717.0,29279.0,-7882.0,0.0,0.0,-0.0,-32731.0,29306.0,-16072.0,8.0,0.0,0.0
1742339900.0422778,-0.08,0.4,-0.62,29639.0,-31823.0,-22207.0,0.0,0.0,-0.0,29624.0,-31795.0,-30397.0,0.0,0.0,9.0
1742339900.05078,-0.08,0.4,-0.62,26456.0,-27391.0,29001.0,0.0,0.0,-0.0,26441.0,-27363.0,20810.0,209.0,153.0,183.0
1742339900.0627775,-0.08,0.4,-0.62,23274.0,-22963.0,14668.0,0.0,0.0,-0.0,23259.0,-22934.0,6477.0,5.0,17.0,4.0
1742339900.0746124,-0.08,0.4,-0.62,20092.0,-18538.0,333.0,0.0,0.0,-0.0,20077.0,-18509.0,-7857.0,0.0,0.0,0.0
1742339900.08321,-0.08,0.4,-0.62,16910.0,-14116.0,-14003.0,0.0,0.0,-0.0,16895.0,-14087.0,-22193.0,156.0,151.0,212.0
1742339900.0957162,-0.08,0.4,-0.62,13729.0,-9698.0,-28343.0,0.0,0.0,-0.0,13714.0,-9668.0,29003.0,0.0,0.0,0.0
1742339900.1082196,-0.08,0.4,-0.62,10548.0,-5287.0,22846.0,0.0,0.0,-0.0,10533.0,-5257.0,14655.0,0.0,9.0,0.0
1742339900.119719,-0.08,0.4,-0.62,7368.0,-881.0,8494.0,0.0,0.0,-0.0,7353.0,-851.0,303.0,182.0,199.0,147.0
1742339900.1322174,-0.08,0.4,-0.62,4189.0,3521.0,-5859.0,0.0,0.0,-0.0,4174.0,3550.0,-14049.0,0.0,1.0,0.0
1742339900.1407173,-0.08,0.4,-0.62,1011.0,7917.0,-20215.0,0.0,0.0,-0.0,996.0,7946.0,-28405.0,0.0,0.0,0.0
1742339900.1527178,-0.08,0.4,-0.62,-2165.0,12309.0,30962.0,0.0,0.0,-0.0,-2179.0,12338.0,22771.0,196.0,176.0,186.0
1742339900.1612175,-0.08,0.4,-0.61,-5340.0,16698.0,16598.0,0.0,0.0,-0.0,-5354.0,16727.0,8407.0,0.0,0.0,0.0
1742339900.1732194,-0.08,0.4,-0.61,-8513.0,21083.0,2231.0,0.0,0.0,-0.0,-8527.0,21112.0,-5959.0,0.0,0.0,0.0
1742339900.181717,-0.08,0.4,-0.61,-11686.0,25464.0,-12137.0,0.0,0.0,-0.0,-11701.0,25493.0,-20327.0,78.0,158.0,139.0
1742339900.1933153,-0.08,0.4,-0.61,-14860.0,29843.0,-26508.0,0.0,0.0,-0.0,-14874.0,29872.0,30838.0,10.0,15.0,15.0
1742339900.2058194,-0.08,0.4,-0.61,-18033.0,-31318.0,24654.0,0.0,0.0,-0.0,-18047.0,-31288.0,16463.0,0.0,0.0,0.0
1742339900.2183208,-0.08,0.4,-0.61,-21206.0,-26947.0,10274.0,0.0,0.0,-0.0,-21220.0,-26917.0,2083.0,189.0,135.0,157.0
1742339900.2303326,-0.08,0.4,-0.61,-24379.0,-22579.0,-4107.0,0.0,0.0,-0.0,-24393.0,-22549.0,-12297.0,0.0,0.0,0.0
1742339900.2428195,-0.08,0.4,-0.61,-27552.0,-18215.0,-18489.0,0.0,0.0,-0.0,-27566.0,-18185.0,-26679.0,0.0,0.0,0.0
1742339900.2513185,-0.08,0.4,-0.61,-30725.0,-13854.0,32663.0,0.0,0.0,-0.0,-30739.0,-13823.0,24472.0,198.0,153.0,171.0
1742339900.2633185,-0.08,0.4,-0.61,31638.0,-9496.0,18275.0,0.0,0.0,-0.0,31623.0,-9465.0,10084.0,9.0,12.0,31.0
1742339900.2718205,-0.08,0.4,-0.61,28463.0,-5142.0,3885.0,0.0,0.0,-0.0,28448.0,-5111.0,-4305.0,0.0,0.0,0.0
1742339900.2838185,-0.08,0.4,-0.61,25289.0,-790.0,-10506.0,0.0,0.0,-0.0,25274.0,-759.0,-18696.0,123.0,141.0,155.0
1742339900.2958224,-0.08,0.4,-0.61,22115.0,3558.0,-24899.0,0.0,0.0,-0.0,22099.0,3588.0,32447.0,15.0,0.0,0.0
1742339900.308328,-0.08,0.4,-0.61,18941.0,7899.0,26238.0,0.0,0.0,-0.0,18925.0,7929.0,18047.0,0.0,0.0,5.0
1742339900.320324,-0.08,0.4,-0.61,15768.0,12237.0,11836.0,0.0,0.0,-0.0,15752.0,12268.0,3645.0,177.0,171.0,155.0
1742339900.3288233,-0.08,0.4,-0.61,12596.0,16573.0,-2569.0,0.0,0.0,-0.0,12580.0,16604.0,-10759.0,0.0,0.0,0.0
1742339900.3413234,-0.08,0.4,-0.61,9424.0,20906.0,-16974.0,0.0,0.0,-0.0,9408.0,20937.0,-25164.0,0.0,0.0,0.0
1742339900.3533235,-0.08,0.4,-0.6,6252.0,25236.0,-31381.0,0.0,0.0,-0.0,6236.0,25267.0,25965.0,193.0,181.0,181.0
1742339900.36153,-0.08,0.4,-0.6,3080.0,29563.0,19745.0,0.0,0.0,-0.0,3064.0,29594.0,11554.0,28.0,0.0,0.0
1742339900.3740292,-0.08,0.4,-0.6,-91.0,-31648.0,5331.0,0.0,0.0,-0.0,-106.0,-31616.0,-2859.0,0.0,0.0,0.0
1742339900.3820295,-0.08,0.4,-0.6,-3261.0,-27325.0,-9083.0,0.0,0.0,-0.0,-3276.0,-27293.0,-17273.0,116.0,76.0,92.0
1742339900.3945322,-0.08,0.4,-0.6,-6432.0,-23005.0,-23498.0,0.0,0.0,-0.0,-6447.0,-22973.0,-31688.0,33.0,31.0,21.0
1742339900.406542,-0.08,0.4,-0.6,-9604.0,-18688.0,27621.0,0.0,0.0,-0.0,-9619.0,-18656.0,19430.0,0.0,0.0,0.0
1742339900.419042,-0.08,0.4,-0.6,-12776.0,-14375.0,13200.0,0.0,0.0,-0.0,-12791.0,-14343.0,5009.0,175.0,194.0,196.0
1742339900.4310534,-0.08,0.4,-0.6,-15949.0,-10065.0,-1222.0,0.0,0.0,-0.0,-15964.0,-10033.0,-9412.0,0.0,59.0,0.0
1742339900.4395416,-0.08,0.4,-0.6,-19122.0,-5757.0,-15644.0,0.0,0.0,-0.0,-19136.0,-5725.0,-23834.0,0.0,0.0,0.0
1742339900.4515436,-0.08,0.4,-0.6,-22295.0,-1451.0,-30068.0,0.0,0.0,-0.0,-22310.0,-1418.0,27278.0,167.0,180.0,196.0
1742339900.4600434,-0.08,0.4,-0.6,-25469.0,2853.0,21042.0,0.0,0.0,-0.0,-25484.0,2885.0,12851.0,0.0,0.0,15.0
1742339900.4721482,-0.08,0.4,-0.6,-28642.0,7153.0,6613.0,0.0,0.0,-0.0,-28657.0,7185.0,-1577.0,14.0,0.0,0.0
1742339900.4846482,-0.08,0.4,-0.6,-31815.0,11451.0,-7815.0,0.0,0.0,-0.0,-31830.0,11483.0,-16005.0,116.0,142.0,142.0
1742339900.4966798,-0.08,0.4,-0.6,30548.0,15746.0,-22245.0,0.0,0.0,-0.0,30532.0,15779.0,-30435.0,31.0,0.0,0.0
1742339900.509214,-0.08,0.4,-0.6,27374.0,20037.0,28856.0,0.0,0.0,-0.0,27358.0,20070.0,20665.0,0.0,16.0,14.0
1742339900.5212135,-0.08,0.4,-0.6,24200.0,24326.0,14418.0,0.0,0.0,-0.0,24184.0,24359.0,6227.0,171.0,160.0,143.0
1742339900.5297155,-0.08,0.4,-0.6,21027.0,28612.0,-22.0,0.0,0.0,-0.0,21011.0,28645.0,-8212.0,0.0,0.0,0.0
1742339900.5417135,-0.08,0.4,-0.6,17854.0,-32640.0,-14462.0,0.0,0.0,-0.0,17838.0,-32606.0,-22652.0,0.0,0.0,0.0
1742339900.5502129,-0.08,0.4,-0.6,14682.0,-28357.0,-28904.0,0.0,0.0,-0.0,14666.0,-28323.0,28442.0,168.0,169.0,226.0
1742339900.562714,-0.08,0.4,-0.6,11510.0,-24076.0,22188.0,0.0,0.0,-0.0,11494.0,-24042.0,13997.0,0.0,0.0,0.0
1742339900.5707135,-0.08,0.4,-0.6,8338.0,-19796.0,7741.0,0.0,0.0,-0.0,8322.0,-19762.0,-449.0,0.0,0.0,0.0
1742339900.5832155,-0.08,0.4,-0.6,5166.0,-15519.0,-6706.0,0.0,0.0,-0.0,5150.0,-15484.0,-14896.0,63.0,117.0,167.0
1742339900.5952187,-0.08,0.4,-0.6,1995.0,-11243.0,-21155.0,0.0,0.0,-0.0,1979.0,-11208.0,-29345.0,25.0,0.0,0.0
1742339900.6077275,-0.08,0.4,-0.59,-1176.0,-6972.0,29930.0,0.0,0.0,-0.0,-1191.0,-6937.0,21739.0,0.0,0.0,0.0
1742339900.6197271,-0.08,0.4,-0.59,-4345.0,-2703.0,15476.0,0.0,0.0,-0.0,-4360.0,-2668.0,7285.0,177.0,221.0,219.0
1742339900.628226,-0.08,0.4,-0.59,-7514.0,1563.0,1020.0,0.0,0.0,-0.0,-7529.0,1597.0,-7170.0,0.0,2.0,0.0
1742339900.6402264,-0.08,0.4,-0.59,-10683.0,5826.0,-13436.0,0.0,0.0,-0.0,-10698.0,5860.0,-21626.0,0.0,0.0,0.0
1742339900.652227,-0.08,0.4,-0.59,-13851.0,10087.0,-27893.0,0.0,0.0,-0.0,-13866.0,10121.0,29453.0,186.0,177.0,163.0
1742339900.660727,-0.08,0.4,-0.59,-17020.0,14346.0,23183.0,0.0,0.0,-0.0,-17035.0,14381.0,14992.0,14.0,43.0,23.0
1742339900.6727257,-0.08,0.4,-0.59,-20188.0,18605.0,8721.0,0.0,0.0,-0.0,-20204.0,18640.0,530.0,1.0,0.0,0.0
1742339900.6852334,-0.08,0.4,-0.59,-23356.0,22862.0,-5742.0,0.0,0.0,-0.0,-23372.0,22897.0,-13932.0,88.0,69.0,117.0
1742339900.6972284,-0.08,0.4,-0.59,-26524.0,27117.0,-20206.0,0.0,0.0,-0.0,-26539.0,27152.0,-28396.0,46.0,37.0,6.0
1742339900.7102244,-0.08,0.39,-0.59,-29689.0,31368.0,30864.0,0.0,0.0,-0.0,-29705.0,31403.0,22673.0,0.0,0.0,0.0
1742339900.71822,-0.08,0.39,-0.59,32681.0,-29919.0,16394.0,0.0,0.0,-0.0,32664.0,-29883.0,8203.0,204.0,192.0,174.0
1742339900.7302177,-0.08,0.39,-0.59,29514.0,-25670.0,1923.0,0.0,0.0,-0.0,29497.0,-25634.0,-6267.0,0.0,0.0,0.0
