Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742090742.0843828,0.16,0.13,-0.67,-23398.0,28621.0,17784.0,0.0,0.0,-0.0,-23412.0,28621.0,9592.0,189.0,182.0,180.0
1742090742.0968924,0.16,0.13,-0.67,-24457.0,-31879.0,3216.0,0.0,0.0,-0.0,-24471.0,-31878.0,-4975.0,0.0,0.0,0.0
1742090742.1054041,0.16,0.13,-0.67,-25505.0,-26858.0,-11366.0,0.0,0.0,-0.0,-25519.0,-26857.0,-19557.0,0.0,0.0,0.0
1742090742.1173923,0.16,0.13,-0.66,-26542.0,-21856.0,-25963.0,0.0,0.0,0.0,-26556.0,-21856.0,31382.0,150.0,184.0,149.0
1742090742.1258917,0.16,0.12,-0.66,-27570.0,-16873.0,24959.0,0.0,0.0,0.0,-27584.0,-16873.0,16767.0,0.0,0.0,0.0
1742090742.1378915,0.16,0.12,-0.66,-28589.0,-11907.0,10329.0,0.0,0.0,0.0,-28602.0,-11907.0,2137.0,0.0,0.0,0.0
1742090742.1503918,0.16,0.12,-0.65,-29597.0,-6958.0,-4315.0,0.0,0.0,0.0,-29610.0,-6958.0,-12506.0,156.0,155.0,147.0
1742090742.1623917,0.16,0.12,-0.65,-30596.0,-2027.0,-18973.0,0.0,0.0,0.0,-30609.0,-2027.0,-27164.0,0.0,0.0,0.0
1742090742.170892,0.16,0.12,-0.65,-31585.0,2885.0,31891.0,0.0,0.0,-0.0,-31599.0,2885.0,23699.0,0.0,0.0,0.0
1742090742.1869123,0.16,0.12,-0.64,-32554.0,7764.0,17188.0,0.0,0.0,-0.0,-32568.0,7765.0,8996.0,101.0,132.0,104.0
1742090742.1954045,0.16,0.12,-0.64,32025.0,12627.0,2471.0,0.0,0.0,-0.0,32010.0,12629.0,-5720.0,0.0,0.0,0.0
1742090742.2074206,0.16,0.11,-0.64,31077.0,17475.0,-12258.0,0.0,0.0,-0.0,31062.0,17478.0,-20449.0,0.0,0.0,0.0
1742090742.2159069,0.16,0.11,-0.64,30142.0,22308.0,-27000.0,0.0,0.0,-0.0,30126.0,22312.0,30345.0,161.0,185.0,135.0
1742090742.2279072,0.16,0.11,-0.63,29219.0,27125.0,23779.0,0.0,0.0,-0.0,29203.0,27130.0,15587.0,15.0,0.0,0.0
1742090742.2364047,0.15,0.11,-0.63,28309.0,31928.0,9008.0,0.0,0.0,-0.0,28293.0,31933.0,816.0,0.0,0.0,0.0
1742090742.2524037,0.15,0.11,-0.63,27411.0,-28821.0,-5776.0,0.0,0.0,-0.0,27394.0,-28813.0,-13967.0,119.0,150.0,108.0
1742090742.2609036,0.15,0.11,-0.63,26524.0,-24046.0,-20572.0,0.0,0.0,-0.0,26507.0,-24038.0,-28763.0,0.0,0.0,0.0
1742090742.277039,0.15,0.1,-0.62,25659.0,-19302.0,30143.0,0.0,0.0,-0.0,25642.0,-19294.0,21951.0,9.0,43.0,20.0
1742090742.2855237,0.15,0.1,-0.62,24804.0,-14573.0,15309.0,0.0,0.0,-0.0,24787.0,-14565.0,7117.0,76.0,58.0,45.0
1742090742.2975602,0.15,0.1,-0.62,23958.0,-9859.0,463.0,0.0,0.0,-0.0,23940.0,-9851.0,-7728.0,0.0,0.0,0.0
1742090742.306033,0.15,0.1,-0.61,23119.0,-5159.0,-14392.0,0.0,0.0,-0.0,23102.0,-5152.0,-22583.0,0.0,0.0,15.0
1742090742.3180327,0.15,0.1,-0.61,22289.0,-475.0,-29258.0,0.0,0.0,-0.0,22272.0,-468.0,28087.0,180.0,154.0,153.0
1742090742.326532,0.15,0.1,-0.61,21466.0,4194.0,21400.0,0.0,0.0,-0.0,21449.0,4200.0,13208.0,0.0,0.0,0.0
1742090742.3385308,0.15,0.1,-0.61,20650.0,8849.0,6511.0,0.0,0.0,-0.0,20633.0,8855.0,-1680.0,0.0,0.0,0.0
1742090742.3510323,0.15,0.1,-0.6,19842.0,13490.0,-8387.0,0.0,0.0,-0.0,19825.0,13496.0,-16578.0,173.0,113.0,137.0
1742090742.3634815,0.15,0.09,-0.6,19048.0,18104.0,-23305.0,0.0,0.0,-0.0,19031.0,18111.0,-31496.0,87.0,111.0,83.0
1742090742.3754852,0.15,0.09,-0.6,18263.0,22705.0,27303.0,0.0,0.0,-0.0,18246.0,22713.0,19111.0,6.0,0.0,13.0
1742090742.3875003,0.15,0.09,-0.6,17486.0,27294.0,12362.0,0.0,0.0,-0.0,17469.0,27302.0,4170.0,75.0,59.0,35.0
1742090742.3960092,0.15,0.09,-0.59,16719.0,31869.0,-2588.0,0.0,0.0,-0.0,16701.0,31878.0,-10779.0,0.0,0.0,0.0
1742090742.4085097,0.15,0.09,-0.59,15960.0,-29105.0,-17547.0,0.0,0.0,-0.0,15942.0,-29094.0,-25738.0,0.0,0.0,0.0
1742090742.4165096,0.15,0.09,-0.59,15211.0,-24553.0,-32516.0,0.0,0.0,-0.0,15193.0,-24541.0,24829.0,137.0,154.0,126.0
1742090742.4290125,0.15,0.09,-0.59,14471.0,-20013.0,18041.0,0.0,0.0,-0.0,14453.0,-20000.0,9849.0,0.0,0.0,0.0
1742090742.4410102,0.15,0.09,-0.59,13742.0,-15484.0,3051.0,0.0,0.0,-0.0,13723.0,-15470.0,-5140.0,31.0,0.0,0.0
1742090742.4535096,0.15,0.08,-0.58,13031.0,-10979.0,-11956.0,0.0,0.0,-0.0,13012.0,-10965.0,-20147.0,0.0,0.0,0.0
1742090742.4655094,0.15,0.08,-0.58,12328.0,-6487.0,-26972.0,0.0,0.0,-0.0,12309.0,-6473.0,30373.0,94.0,118.0,132.0
1742090742.4740827,0.15,0.08,-0.58,11634.0,-2006.0,23539.0,0.0,0.0,-0.0,11615.0,-1992.0,15347.0,2.0,33.0,43.0
1742090742.4860568,0.15,0.08,-0.58,10947.0,2462.0,8504.0,0.0,0.0,-0.0,10927.0,2475.0,312.0,67.0,82.0,34.0
1742090742.498063,0.15,0.08,-0.58,10266.0,6918.0,-6538.0,0.0,0.0,-0.0,10246.0,6931.0,-14728.0,0.0,11.0,20.0
1742090742.5067837,0.15,0.08,-0.57,9592.0,11363.0,-21586.0,0.0,0.0,-0.0,9572.0,11376.0,-29777.0,0.0,0.0,0.0
1742090742.5187843,0.15,0.08,-0.57,8924.0,15797.0,28894.0,0.0,0.0,-0.0,8905.0,15809.0,20703.0,116.0,141.0,136.0
1742090742.527283,0.15,0.08,-0.57,8263.0,20218.0,13829.0,0.0,0.0,-0.0,8244.0,20230.0,5638.0,0.0,0.0,0.0
1742090742.539299,0.15,0.08,-0.57,7607.0,24628.0,-1243.0,0.0,0.0,-0.0,7588.0,24640.0,-9433.0,0.0,9.0,0.0
1742090742.551783,0.15,0.08,-0.57,6957.0,29027.0,-16322.0,0.0,0.0,-0.0,6938.0,29040.0,-24512.0,145.0,105.0,109.0
1742090742.563797,0.15,0.08,-0.56,6320.0,-32131.0,-31416.0,0.0,0.0,-0.0,6300.0,-32117.0,25930.0,110.0,105.0,143.0
1742090742.5762854,0.15,0.07,-0.56,5688.0,-27761.0,19019.0,0.0,0.0,-0.0,5668.0,-27747.0,10828.0,36.0,10.0,16.0
1742090742.5842996,0.15,0.07,-0.56,5062.0,-23402.0,3909.0,0.0,0.0,-0.0,5042.0,-23387.0,-4281.0,81.0,87.0,35.0
1742090742.5967913,0.15,0.07,-0.56,4443.0,-19052.0,-11206.0,0.0,0.0,-0.0,4423.0,-19037.0,-19396.0,4.0,1.0,0.0
1742090742.6047897,0.15,0.07,-0.56,3832.0,-14713.0,-26328.0,0.0,0.0,-0.0,3812.0,-14697.0,31017.0,5.0,0.0,4.0
1742090742.6172931,0.15,0.07,-0.56,3229.0,-10383.0,24077.0,0.0,0.0,-0.0,3209.0,-10366.0,15886.0,170.0,156.0,150.0
1742090742.6292922,0.15,0.07,-0.55,2634.0,-6063.0,8938.0,0.0,0.0,-0.0,2614.0,-6046.0,747.0,0.0,0.0,0.0
1742090742.6377914,0.15,0.07,-0.55,2046.0,-1753.0,-6206.0,0.0,0.0,-0.0,2025.0,-1735.0,-14396.0,0.0,0.0,0.0
1742090742.6502903,0.15,0.07,-0.55,1464.0,2547.0,-21356.0,0.0,0.0,-0.0,1443.0,2564.0,-29546.0,153.0,172.0,104.0
1742090742.662495,0.15,0.07,-0.55,897.0,6824.0,29016.0,0.0,0.0,-0.0,876.0,6841.0,20825.0,40.0,90.0,126.0
1742090742.6744955,0.15,0.07,-0.55,336.0,11091.0,13842.0,0.0,0.0,-0.0,315.0,11108.0,5651.0,8.0,17.0,19.0
1742090742.686495,0.14,0.07,-0.55,-218.0,15347.0,-1338.0,0.0,0.0,-0.0,-238.0,15364.0,-9528.0,117.0,103.0,131.0
1742090742.695003,0.14,0.06,-0.54,-766.0,19592.0,-16523.0,0.0,0.0,-0.0,-786.0,19609.0,-24713.0,0.0,0.0,0.0
1742090742.707002,0.14,0.06,-0.54,-1308.0,23827.0,-31715.0,0.0,0.0,-0.0,-1328.0,23844.0,25631.0,0.0,0.0,0.0
1742090742.715502,0.14,0.06,-0.54,-1847.0,28051.0,18621.0,0.0,0.0,-0.0,-1867.0,28068.0,10430.0,185.0,191.0,186.0
1742090742.7275167,0.14,0.06,-0.54,-2381.0,32265.0,3414.0,0.0,0.0,-0.0,-2401.0,32281.0,-4776.0,0.0,2.0,0.0
1742090742.7360013,0.14,0.06,-0.54,-2911.0,-29066.0,-11796.0,0.0,0.0,-0.0,-2931.0,-29048.0,-19986.0,0.0,0.0,0.0
1742090742.7480006,0.14,0.06,-0.54,-3437.0,-24867.0,-27012.0,0.0,0.0,-0.0,-3457.0,-24849.0,30334.0,55.0,114.0,146.0
1742090742.7605004,0.14,0.06,-0.54,-3959.0,-20676.0,23301.0,0.0,0.0,-0.0,-3979.0,-20658.0,15110.0,0.0,0.0,0.0
1742090742.7730024,0.14,0.06,-0.53,-4471.0,-16503.0,8067.0,0.0,0.0,-0.0,-4491.0,-16484.0,-123.0,0.0,0.0,16.0
1742090742.7850037,0.14,0.06,-0.53,-4980.0,-12336.0,-7170.0,0.0,0.0,-0.0,-5000.0,-12317.0,-15360.0,169.0,178.0,131.0
1742090742.7936578,0.14,0.06,-0.53,-5483.0,-8177.0,-22412.0,0.0,0.0,-0.0,-5503.0,-8157.0,-30602.0,0.0,0.0,0.0
1742090742.8056576,0.14,0.06,-0.53,-5981.0,-4025.0,27877.0,0.0,0.0,-0.0,-6001.0,-4005.0,19686.0,0.0,0.0,0.0
1742090742.8176582,0.14,0.06,-0.53,-6473.0,118.0,12623.0,0.0,0.0,-0.0,-6494.0,138.0,4432.0,160.0,156.0,140.0
1742090742.8261588,0.14,0.06,-0.53,-6960.0,4253.0,-2635.0,0.0,0.0,-0.0,-6981.0,4273.0,-10825.0,0.0,12.0,48.0
1742090742.838158,0.14,0.06,-0.53,-7440.0,8380.0,-17897.0,0.0,0.0,-0.0,-7461.0,8401.0,-26087.0,0.0,0.0,0.0
1742090742.8466587,0.14,0.06,-0.53,-7914.0,12500.0,32372.0,0.0,0.0,-0.0,-7935.0,12521.0,24181.0,8.0,64.0,81.0
1742090742.8586595,0.14,0.05,-0.52,-8383.0,16613.0,17098.0,0.0,0.0,-0.0,-8404.0,16634.0,8907.0,0.0,25.0,15.0
1742090742.8711586,0.14,0.05,-0.52,-8846.0,20718.0,1820.0,0.0,0.0,-0.0,-8867.0,20739.0,-6370.0,0.0,0.0,0.0
1742090742.8831844,0.14,0.05,-0.52,-9304.0,24815.0,-13462.0,0.0,0.0,-0.0,-9325.0,24836.0,-21652.0,97.0,97.0,100.0
1742090742.8952441,0.14,0.05,-0.52,-9754.0,28898.0,-28752.0,0.0,0.0,-0.0,-9775.0,28919.0,28594.0,8.0,0.0,24.0
1742090742.903727,0.14,0.05,-0.52,-10200.0,-32562.0,21489.0,0.0,0.0,-0.0,-10221.0,-32540.0,13298.0,0.0,0.0,0.0
1742090742.9162285,0.14,0.05,-0.52,-10641.0,-28491.0,6189.0,0.0,0.0,-0.0,-10662.0,-28469.0,-2001.0,122.0,113.0,132.0
1742090742.9247267,0.14,0.05,-0.52,-11079.0,-24426.0,-9113.0,0.0,0.0,-0.0,-11100.0,-24404.0,-17303.0,52.0,0.0,15.0
1742090742.9367268,0.14,0.05,-0.52,-11513.0,-20367.0,-24419.0,0.0,0.0,-0.0,-11534.0,-20345.0,-32609.0,0.0,0.0,0.0
1742090742.948727,0.14,0.05,-0.51,-11944.0,-16315.0,25807.0,0.0,0.0,-0.0,-11965.0,-16293.0,17616.0,58.0,94.0,88.0
1742090742.957227,0.14,0.05,-0.51,-12370.0,-12269.0,10491.0,0.0,0.0,-0.0,-12391.0,-12247.0,2300.0,17.0,0.0,0.0
1742090742.969728,0.14,0.05,-0.51,-12792.0,-8230.0,-4828.0,0.0,0.0,-0.0,-12813.0,-8207.0,-13018.0,0.0,0.0,0.0
1742090742.9857297,0.14,0.05,-0.51,-13205.0,-4203.0,-20153.0,0.0,0.0,-0.0,-13226.0,-4180.0,-28343.0,134.0,156.0,111.0
1742090742.9948792,0.14,0.05,-0.51,-13612.0,-183.0,30054.0,0.0,0.0,-0.0,-13633.0,-159.0,21863.0,0.0,4.0,0.0
1742090743.0058358,0.14,0.05,-0.51,-14015.0,3831.0,14719.0,0.0,0.0,-0.0,-14036.0,3854.0,6528.0,0.0,0.0,0.0
1742090743.0148473,0.14,0.05,-0.51,-14413.0,7837.0,-619.0,0.0,0.0,-0.0,-14435.0,7861.0,-8809.0,139.0,144.0,171.0
1742090743.0263655,0.14,0.05,-0.51,-14806.0,11838.0,-15960.0,0.0,0.0,-0.0,-14828.0,11862.0,-24150.0,0.0,0.0,27.0
1742090743.0348516,0.14,0.04,-0.51,-15194.0,15833.0,-31305.0,0.0,0.0,-0.0,-15216.0,15857.0,26041.0,0.0,0.0,0.0
1742090743.0473473,0.14,0.04,-0.51,-15578.0,19822.0,18881.0,0.0,0.0,-0.0,-15600.0,19846.0,10690.0,29.0,44.0,46.0
1742090743.0595622,0.14,0.04,-0.51,-15958.0,23806.0,3528.0,0.0,0.0,-0.0,-15980.0,23830.0,-4662.0,0.0,0.0,28.0
1742090743.0715635,0.14,0.04,-0.5,-16333.0,27784.0,-11827.0,0.0,0.0,-0.0,-16355.0,27808.0,-20017.0,0.0,0.0,0.0
1742090743.0840878,0.14,0.04,-0.5,-16701.0,31751.0,-27188.0,0.0,0.0,-0.0,-16723.0,31775.0,30158.0,158.0,152.0,162.0
1742090743.0961094,0.14,0.04,-0.5,-17066.0,-29823.0,22983.0,0.0,0.0,-0.0,-17088.0,-29798.0,14792.0,29.0,0.0,0.0
1742090743.1045947,0.14,0.04,-0.5,-17427.0,-25864.0,7614.0,0.0,0.0,-0.0,-17449.0,-25839.0,-576.0,0.0,0.0,0.0
1742090743.1166093,0.14,0.04,-0.5,-17786.0,-21910.0,-7756.0,0.0,0.0,-0.0,-17808.0,-21885.0,-15946.0,179.0,151.0,148.0
1742090743.1250956,0.14,0.04,-0.5,-18142.0,-17962.0,-23130.0,0.0,0.0,-0.0,-18164.0,-17937.0,-31320.0,28.0,33.0,6.0
1742090743.1375945,0.14,0.04,-0.5,-18494.0,-14020.0,27030.0,0.0,0.0,-0.0,-18516.0,-13995.0,18839.0,0.0,0.0,0.0
1742090743.1495945,0.14,0.04,-0.5,-18843.0,-10083.0,11648.0,0.0,0.0,-0.0,-18865.0,-10058.0,3457.0,71.0,78.0,101.0
1742090743.1615486,0.14,0.04,-0.5,-19189.0,-6151.0,-3735.0,0.0,0.0,-0.0,-19211.0,-6125.0,-11925.0,32.0,1.0,0.0
1742090743.1740384,0.14,0.04,-0.5,-19528.0,-2229.0,-19123.0,0.0,0.0,-0.0,-19550.0,-2203.0,-27313.0,0.0,0.0,0.0
1742090743.1860394,0.14,0.04,-0.5,-19864.0,1688.0,31022.0,0.0,0.0,-0.0,-19887.0,1714.0,22831.0,106.0,135.0,165.0
1742090743.1945705,0.14,0.04,-0.49,-20199.0,5601.0,15627.0,0.0,0.0,-0.0,-20222.0,5627.0,7436.0,0.0,0.0,0.0
1742090743.2065713,0.14,0.04,-0.49,-20531.0,9509.0,230.0,0.0,0.0,-0.0,-20554.0,9536.0,-7960.0,0.0,0.0,0.0
1742090743.2150707,0.14,0.04,-0.49,-20860.0,13414.0,-15169.0,0.0,0.0,-0.0,-20883.0,13441.0,-23359.0,164.0,165.0,177.0
1742090743.2272224,0.14,0.04,-0.49,-21183.0,17313.0,-30570.0,0.0,0.0,-0.0,-21206.0,17341.0,26776.0,50.0,34.0,0.0
1742090743.235722,0.14,0.04,-0.49,-21502.0,21209.0,19561.0,0.0,0.0,-0.0,-21525.0,21237.0,11370.0,0.0,0.0,0.0
1742090743.247723,0.14,0.04,-0.49,-21819.0,25101.0,4152.0,0.0,0.0,-0.0,-21842.0,25129.0,-4038.0,70.0,54.0,100.0
1742090743.2603474,0.14,0.04,-0.49,-22133.0,28988.0,-11257.0,0.0,0.0,-0.0,-22157.0,29016.0,-19447.0,5.0,12.0,0.0
1742090743.2728524,0.14,0.03,-0.49,-22442.0,-32670.0,-26672.0,0.0,0.0,-0.0,-22466.0,-32641.0,30674.0,0.0,0.0,0.0
1742090743.284666,0.14,0.03,-0.49,-22749.0,-28794.0,23446.0,0.0,0.0,-0.0,-22773.0,-28765.0,15255.0,144.0,142.0,136.0
1742090743.2932007,0.14,0.03,-0.49,-23053.0,-24923.0,8025.0,0.0,0.0,-0.0,-23077.0,-24894.0,-165.0,0.0,0.0,0.0
1742090743.3051975,0.14,0.03,-0.49,-23355.0,-21057.0,-7396.0,0.0,0.0,-0.0,-23379.0,-21028.0,-15586.0,0.0,0.0,0.0
1742090743.317696,0.14,0.03,-0.49,-23655.0,-17194.0,-22819.0,0.0,0.0,-0.0,-23678.0,-17165.0,-31009.0,139.0,165.0,145.0
1742090743.3261962,0.14,0.03,-0.49,-23950.0,-13335.0,27291.0,0.0,0.0,-0.0,-23973.0,-13306.0,19100.0,13.0,15.0,16.0
1742090743.3376963,0.14,0.03,-0.49,-24243.0,-9481.0,11861.0,0.0,0.0,-0.0,-24266.0,-9452.0,3670.0,0.0,0.0,0.0
1742090743.3501976,0.14,0.03,-0.49,-24533.0,-5631.0,-3571.0,0.0,0.0,-0.0,-24556.0,-5601.0,-11761.0,163.0,148.0,152.0
1742090743.3626971,0.14,0.03,-0.48,-24817.0,-1788.0,-19006.0,0.0,0.0,-0.0,-24840.0,-1758.0,-27196.0,13.0,47.0,70.0
1742090743.3747005,0.14,0.03,-0.48,-25097.0,2050.0,31092.0,0.0,0.0,-0.0,-25121.0,2079.0,22901.0,0.0,0.0,0.0
1742090743.3832002,0.14,0.03,-0.48,-25375.0,5883.0,15650.0,0.0,0.0,-0.0,-25399.0,5913.0,7459.0,120.0,101.0,143.0
1742090743.3952558,0.14,0.03,-0.48,-25650.0,9713.0,206.0,0.0,0.0,-0.0,-25674.0,9743.0,-7984.0,0.0,0.0,0.0
1742090743.4072704,0.14,0.03,-0.48,-25922.0,13539.0,-15238.0,0.0,0.0,-0.0,-25946.0,13569.0,-23428.0,0.0,0.0,0.0
1742090743.4157555,0.14,0.03,-0.48,-26191.0,17361.0,-30684.0,0.0,0.0,-0.0,-26215.0,17391.0,26662.0,162.0,214.0,172.0
1742090743.4282553,0.14,0.03,-0.48,-26457.0,21180.0,19403.0,0.0,0.0,-0.0,-26481.0,21210.0,11212.0,5.0,7.0,6.0
1742090743.4362547,0.14,0.03,-0.48,-26719.0,24995.0,3951.0,0.0,0.0,-0.0,-26743.0,25025.0,-4239.0,0.0,0.0,0.0
1742090743.4522543,0.14,0.03,-0.48,-26978.0,28806.0,-11501.0,0.0,0.0,-0.0,-27002.0,28837.0,-19691.0,126.0,177.0,184.0
1742090743.464753,0.14,0.03,-0.48,-27233.0,32611.0,-26957.0,0.0,0.0,-0.0,-27257.0,32642.0,30389.0,38.0,48.0,73.0
1742090743.4737513,0.14,0.03,-0.48,-27487.0,-29123.0,23121.0,0.0,0.0,-0.0,-27511.0,-29091.0,14930.0,0.0,9.0,0.0
1742090743.485269,0.14,0.03,-0.48,-27740.0,-25323.0,7660.0,0.0,0.0,-0.0,-27764.0,-25291.0,-530.0,129.0,122.0,106.0
1742090743.4972763,0.14,0.03,-0.48,-27991.0,-21526.0,-7801.0,0.0,0.0,-0.0,-28015.0,-21494.0,-15991.0,0.0,0.0,0.0
1742090743.5062606,0.14,0.03,-0.48,-28241.0,-17732.0,-23264.0,0.0,0.0,-0.0,-28265.0,-17700.0,-31454.0,0.0,0.0,0.0
1742090743.5182612,0.14,0.03,-0.48,-28489.0,-13941.0,26808.0,0.0,0.0,-0.0,-28513.0,-13909.0,18617.0,148.0,183.0,180.0
1742090743.5264668,0.14,0.03,-0.48,-28736.0,-10152.0,11340.0,0.0,0.0,-0.0,-28760.0,-10120.0,3149.0,0.0,4.0,0.0
1742090743.5389664,0.14,0.03,-0.48,-28981.0,-6367.0,-4129.0,0.0,0.0,-0.0,-29005.0,-6335.0,-12319.0,0.0,0.0,0.0
1742090743.5549667,0.14,0.03,-0.48,-29222.0,-2588.0,-19600.0,0.0,0.0,-0.0,-29246.0,-2556.0,-27790.0,39.0,18.0,0.0
1742090743.5634663,0.14,0.03,-0.47,-29460.0,1187.0,30464.0,0.0,0.0,-0.0,-29484.0,1218.0,22273.0,39.0,65.0,79.0
1742090743.575468,0.14,0.03,-0.47,-29696.0,4958.0,14988.0,0.0,0.0,-0.0,-29720.0,4989.0,6797.0,0.0,0.0,30.0
1742090743.583968,0.14,0.03,-0.47,-29929.0,8725.0,-489.0,0.0,0.0,-0.0,-29953.0,8757.0,-8679.0,149.0,130.0,92.0
1742090743.5959728,0.14,0.03,-0.47,-30159.0,12490.0,-15967.0,0.0,0.0,-0.0,-30183.0,12522.0,-24157.0,0.0,0.0,0.0
1742090743.6045196,0.14,0.02,-0.47,-30386.0,16252.0,-31447.0,0.0,0.0,-0.0,-30410.0,16284.0,25899.0,0.0,0.0,0.0
1742090743.6164737,0.14,0.02,-0.47,-30611.0,20010.0,18606.0,0.0,0.0,-0.0,-30635.0,20043.0,10415.0,123.0,144.0,135.0
1742090743.6289744,0.14,0.02,-0.47,-30833.0,23766.0,3120.0,0.0,0.0,-0.0,-30857.0,23799.0,-5070.0,1.0,6.0,0.0
1742090743.6414976,0.14,0.02,-0.47,-31050.0,27514.0,-12368.0,0.0,0.0,-0.0,-31074.0,27547.0,-20558.0,30.0,1.0,1.0
1742090743.6534734,0.14,0.02,-0.47,-31265.0,31259.0,-27857.0,0.0,0.0,-0.0,-31290.0,31292.0,29489.0,19.0,1.0,0.0
1742090743.6654732,0.14,0.02,-0.47,-31480.0,-30535.0,22188.0,0.0,0.0,-0.0,-31505.0,-30501.0,13997.0,76.0,53.0,112.0
1742090743.6739748,0.14,0.02,-0.47,-31693.0,-26793.0,6694.0,0.0,0.0,-0.0,-31718.0,-26759.0,-1496.0,0.0,29.0,21.0
1742090743.6859775,0.14,0.02,-0.47,-31904.0,-23055.0,-8800.0,0.0,0.0,-0.0,-31929.0,-23021.0,-16990.0,106.0,80.0,65.0
1742090743.698484,0.14,0.02,-0.47,-32113.0,-19318.0,-24295.0,0.0,0.0,-0.0,-32137.0,-19284.0,-32485.0,0.0,0.0,0.0
1742090743.7064848,0.14,0.02,-0.47,-32320.0,-15584.0,25745.0,0.0,0.0,-0.0,-32344.0,-15550.0,17554.0,7.0,0.0,0.0
1742090743.718986,0.14,0.02,-0.47,-32525.0,-11852.0,10246.0,0.0,0.0,-0.0,-32549.0,-11818.0,2055.0,23.0,18.0,0.0
1742090743.7350004,0.14,0.02,-0.47,-32726.0,-8124.0,-5254.0,0.0,0.0,-0.0,-32751.0,-8089.0,-13444.0,130.0,179.0,153.0
1742090743.7434852,0.14,0.02,-0.47,32610.0,-4397.0,-20754.0,0.0,0.0,-0.0,32584.0,-4362.0,-28944.0,39.0,0.0,15.0
1742090743.7554853,0.14,0.02,-0.47,32410.0,-672.0,29281.0,0.0,0.0,-0.0,32385.0,-637.0,21090.0,0.0,0.0,0.0
1742090743.763964,0.14,0.02,-0.47,32213.0,3049.0,13776.0,0.0,0.0,-0.0,32187.0,3083.0,5585.0,77.0,92.0,129.0
1742090743.7759652,0.14,0.02,-0.47,32017.0,6766.0,-1729.0,0.0,0.0,-0.0,31991.0,6800.0,-9919.0,11.0,0.0,25.0
1742090743.784466,0.14,0.02,-0.47,31823.0,10482.0,-17234.0,0.0,0.0,-0.0,31797.0,10516.0,-25424.0,76.0,74.0,69.0
1742090743.796501,0.14,0.02,-0.47,31631.0,14195.0,-32741.0,0.0,0.0,-0.0,31605.0,14229.0,24605.0,0.0,0.0,14.0
1742090743.8050008,0.14,0.02,-0.47,31441.0,17906.0,17286.0,0.0,0.0,-0.0,31415.0,17941.0,9095.0,0.0,0.0,0.0
1742090743.8210018,0.14,0.02,-0.47,31253.0,21616.0,1775.0,0.0,0.0,-0.0,31227.0,21651.0,-6415.0,35.0,39.0,0.0
1742090743.8335016,0.14,0.02,-0.46,31070.0,25322.0,-13736.0,0.0,0.0,-0.0,31044.0,25357.0,-21926.0,146.0,140.0,178.0
1742090743.8420005,0.14,0.02,-0.46,30888.0,29026.0,-29248.0,0.0,0.0,-0.0,30862.0,29061.0,28098.0,16.0,11.0,0.0
1742090743.8539996,0.14,0.02,-0.46,30708.0,32728.0,20774.0,0.0,0.0,-0.0,30682.0,32763.0,12583.0,0.0,0.0,0.0
1742090743.8659997,0.14,0.02,-0.46,30530.0,-29108.0,5259.0,0.0,0.0,-0.0,30504.0,-29072.0,-2931.0,129.0,137.0,168.0
1742090743.8745017,0.14,0.02,-0.46,30354.0,-25407.0,-10256.0,0.0,0.0,-0.0,30328.0,-25371.0,-18446.0,66.0,7.0,16.0
1742090743.8870015,0.14,0.02,-0.46,30179.0,-21709.0,-25772.0,0.0,0.0,-0.0,30153.0,-21673.0,31574.0,50.0,26.0,9.0
1742090743.8990073,0.14,0.02,-0.46,30006.0,-18013.0,24246.0,0.0,0.0,-0.0,29980.0,-17977.0,16055.0,23.0,32.0,71.0
1742090743.9111228,0.14,0.02,-0.46,29834.0,-14318.0,8726.0,0.0,0.0,-0.0,29808.0,-14281.0,535.0,0.0,0.0,0.0
1742090743.923508,0.14,0.02,-0.46,29664.0,-10627.0,-6795.0,0.0,0.0,-0.0,29637.0,-10590.0,-14985.0,0.0,0.0,0.0
1742090743.9320078,0.14,0.02,-0.46,29494.0,-6938.0,-22316.0,0.0,0.0,-0.0,29467.0,-6901.0,-30506.0,133.0,153.0,162.0
1742090743.9440074,0.14,0.02,-0.46,29325.0,-3250.0,27698.0,0.0,0.0,-0.0,29298.0,-3213.0,19507.0,0.0,0.0,0.0
1742090743.9525075,0.14,0.02,-0.46,29157.0,435.0,12173.0,0.0,0.0,-0.0,29130.0,471.0,3982.0,0.0,0.0,0.0
1742090743.9649217,0.14,0.02,-0.46,28989.0,4118.0,-3351.0,0.0,0.0,-0.0,28962.0,4154.0,-11541.0,70.0,140.0,134.0
1742090743.976922,0.14,0.02,-0.46,28822.0,7800.0,-18874.0,0.0,0.0,-0.0,28795.0,7836.0,-27064.0,0.0,6.0,0.0
1742090743.985424,0.14,0.02,-0.46,28656.0,11481.0,31137.0,0.0,0.0,-0.0,28629.0,11518.0,22946.0,26.0,66.0,68.0
1742090743.9974477,0.14,0.02,-0.46,28493.0,15160.0,15610.0,0.0,0.0,-0.0,28466.0,15197.0,7419.0,0.0,21.0,67.0
1742090744.0094483,0.14,0.02,-0.46,28332.0,18838.0,82.0,0.0,0.0,-0.0,28305.0,18875.0,-8108.0,30.0,7.0,27.0
