Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073561.554782,1.15,0.62,-0.48,2742.0,-25605.0,-18663.0,-0.03,-0.01,0.02,2821.0,-25742.0,-26853.0,52.0,50.0,97.0
1742073561.5632806,1.15,0.61,-0.48,-1889.0,-22624.0,32750.0,-0.03,-0.01,0.02,-1808.0,-22763.0,24559.0,0.0,3.0,8.0
1742073561.575283,1.14,0.6,-0.48,-6464.0,-19621.0,18595.0,-0.03,-0.01,0.02,-6381.0,-19761.0,10404.0,66.0,2.0,0.0
1742073561.5872831,1.14,0.6,-0.49,-10983.0,-16596.0,4411.0,-0.03,-0.01,0.02,-10899.0,-16735.0,-3779.0,0.0,0.0,0.0
1742073561.5998085,1.14,0.58,-0.49,-15397.0,-13539.0,-9833.0,-0.03,-0.01,0.02,-15311.0,-13676.0,-18023.0,12.0,34.0,39.0
1742073561.6078064,1.14,0.57,-0.49,-19757.0,-10463.0,-24107.0,-0.03,-0.01,0.02,-19671.0,-10597.0,-32297.0,0.0,0.0,0.0
1742073561.620371,1.13,0.57,-0.49,-24058.0,-7368.0,27122.0,-0.03,-0.01,0.02,-23970.0,-7500.0,18931.0,39.0,69.0,81.0
1742073561.6323705,1.13,0.56,-0.49,-28300.0,-4257.0,12779.0,-0.03,-0.01,0.02,-28211.0,-4387.0,4588.0,21.0,31.0,28.0
1742073561.6448781,1.13,0.55,-0.48,-32483.0,-1131.0,-1596.0,-0.03,-0.01,0.02,-32392.0,-1255.0,-9786.0,0.0,0.0,0.0
1742073561.653371,1.12,0.54,-0.48,28933.0,2017.0,-16004.0,-0.03,-0.01,0.01,29024.0,1894.0,-24194.0,42.0,77.0,90.0
1742073561.665371,1.12,0.53,-0.48,24875.0,5183.0,-30445.0,-0.03,-0.01,0.01,24967.0,5062.0,26901.0,12.0,12.0,0.0
1742073561.6738737,1.11,0.52,-0.48,20882.0,8358.0,20611.0,-0.03,-0.01,0.01,20975.0,8241.0,12420.0,4.0,9.0,0.0
1742073561.6858745,1.11,0.51,-0.48,16942.0,11534.0,6094.0,-0.03,-0.01,0.01,17036.0,11421.0,-2096.0,0.0,4.0,0.0
1742073561.6983716,1.11,0.5,-0.48,13111.0,14732.0,-8478.0,-0.03,-0.01,0.01,13206.0,14622.0,-16668.0,19.0,6.0,20.0
1742073561.710378,1.11,0.49,-0.48,9336.0,17942.0,-23080.0,-0.03,-0.01,0.01,9432.0,17834.0,-31270.0,0.0,0.0,0.0
1742073561.718384,1.11,0.48,-0.48,5614.0,21165.0,27829.0,-0.03,-0.01,0.01,5711.0,21058.0,19638.0,59.0,52.0,28.0
1742073561.730886,1.1,0.48,-0.48,1944.0,24407.0,13179.0,-0.03,-0.01,0.01,2041.0,24303.0,4988.0,0.0,13.0,40.0
1742073561.7429016,1.1,0.47,-0.48,-1673.0,27667.0,-1491.0,-0.03,-0.01,0.01,-1572.0,27564.0,-9681.0,0.0,0.0,0.0
1742073561.7553833,1.1,0.46,-0.48,-5234.0,30943.0,-16182.0,-0.03,-0.01,0.01,-5133.0,30841.0,-24372.0,96.0,80.0,88.0
1742073561.7638881,1.1,0.46,-0.48,-8748.0,-31303.0,-30892.0,-0.03,-0.01,0.01,-8645.0,-31404.0,26454.0,1.0,25.0,26.0
1742073561.7758844,1.1,0.45,-0.48,-12216.0,-27998.0,19914.0,-0.03,-0.01,0.01,-12112.0,-28099.0,11723.0,27.0,17.0,0.0
1742073561.7883883,1.09,0.44,-0.48,-15593.0,-24677.0,5144.0,-0.03,-0.01,0.01,-15488.0,-24778.0,-3046.0,96.0,93.0,106.0
1742073561.8004084,1.09,0.43,-0.48,-18929.0,-21352.0,-9643.0,-0.03,-0.01,0.01,-18822.0,-21452.0,-17833.0,35.0,9.0,13.0
1742073561.8089082,1.09,0.43,-0.48,-22223.0,-18023.0,-24450.0,-0.03,-0.01,0.01,-22115.0,-18122.0,-32640.0,0.0,0.0,0.0
1742073561.8209271,1.09,0.42,-0.48,-25473.0,-14690.0,26259.0,-0.03,-0.01,0.01,-25364.0,-14788.0,18068.0,84.0,96.0,103.0
1742073561.8334162,1.09,0.42,-0.48,-28678.0,-11355.0,11409.0,-0.03,-0.01,0.01,-28566.0,-11450.0,3218.0,25.0,15.0,0.0
1742073561.8454165,1.09,0.41,-0.48,-31838.0,-8014.0,-3459.0,-0.03,-0.01,0.01,-31725.0,-8107.0,-11649.0,0.0,0.0,0.0
1742073561.8539171,1.08,0.41,-0.47,30582.0,-4665.0,-18344.0,-0.03,-0.01,0.01,30695.0,-4756.0,-26534.0,94.0,95.0,98.0
1742073561.8659163,1.08,0.4,-0.47,27509.0,-1307.0,32289.0,-0.03,-0.01,0.01,27623.0,-1395.0,24098.0,0.0,7.0,14.0
1742073561.8784165,1.08,0.39,-0.47,24529.0,2072.0,17350.0,-0.03,-0.01,0.01,24643.0,1985.0,9159.0,0.0,0.0,0.0
1742073561.8904154,1.08,0.38,-0.47,21594.0,5461.0,2396.0,-0.03,-0.01,0.01,21709.0,5377.0,-5794.0,111.0,118.0,94.0
1742073561.8989167,1.08,0.38,-0.48,18707.0,8864.0,-12571.0,-0.03,-0.01,0.01,18822.0,8782.0,-20761.0,0.0,0.0,0.0
1742073561.9109197,1.08,0.37,-0.48,15867.0,12278.0,-27554.0,-0.03,-0.01,0.01,15983.0,12198.0,29792.0,0.0,0.0,0.0
1742073561.9234433,1.07,0.36,-0.48,13072.0,15701.0,22982.0,-0.03,-0.01,0.01,13189.0,15625.0,14791.0,125.0,101.0,102.0
1742073561.9354436,1.07,0.36,-0.47,10321.0,19134.0,7967.0,-0.03,-0.01,0.01,10439.0,19059.0,-223.0,17.0,0.0,0.0
1742073561.943946,1.07,0.35,-0.47,7613.0,22572.0,-7062.0,-0.03,-0.01,0.01,7732.0,22498.0,-15252.0,0.0,0.0,0.0
1742073561.9559436,1.07,0.35,-0.47,4946.0,26013.0,-22107.0,-0.03,-0.01,0.01,5066.0,25939.0,-30297.0,133.0,91.0,106.0
1742073561.9684453,1.07,0.34,-0.47,2354.0,29456.0,28356.0,-0.03,-0.01,0.01,2475.0,29383.0,20165.0,0.0,0.0,0.0
1742073561.980444,1.07,0.33,-0.47,-199.0,-32634.0,13268.0,-0.03,-0.02,0.01,-76.0,-32706.0,5077.0,0.0,0.0,0.0
1742073561.9889467,1.07,0.33,-0.47,-2716.0,-29183.0,-1831.0,-0.03,-0.02,0.01,-2592.0,-29255.0,-10021.0,140.0,99.0,79.0
1742073562.0009732,1.07,0.32,-0.47,-5199.0,-25728.0,-16939.0,-0.03,-0.02,0.01,-5073.0,-25800.0,-25129.0,31.0,16.0,49.0
1742073562.0094714,1.06,0.32,-0.47,-7647.0,-22267.0,-32057.0,-0.03,-0.02,0.01,-7520.0,-22339.0,25289.0,0.0,0.0,0.0
1742073562.0257256,1.06,0.32,-0.47,-10061.0,-18800.0,18351.0,-0.03,-0.02,0.01,-9932.0,-18870.0,10160.0,113.0,133.0,97.0
1742073562.0342276,1.06,0.31,-0.47,-12439.0,-15324.0,3213.0,-0.03,-0.02,0.01,-12309.0,-15393.0,-4977.0,0.0,0.0,0.0
1742073562.0462267,1.06,0.31,-0.47,-14782.0,-11840.0,-11931.0,-0.03,-0.02,0.01,-14652.0,-11908.0,-20121.0,0.0,0.0,0.0
1742073562.0587254,1.06,0.3,-0.47,-17056.0,-8343.0,-27093.0,-0.03,-0.02,0.01,-16924.0,-8409.0,30253.0,49.0,65.0,29.0
1742073562.0707269,1.06,0.29,-0.47,-19292.0,-4840.0,23269.0,-0.03,-0.02,0.01,-19160.0,-4904.0,15078.0,0.0,2.0,10.0
1742073562.079227,1.06,0.29,-0.47,-21494.0,-1333.0,8084.0,-0.03,-0.02,0.01,-21361.0,-1395.0,-106.0,0.0,1.0,0.0
1742073562.0912266,1.06,0.28,-0.47,-23660.0,2177.0,-7110.0,-0.03,-0.02,0.01,-23527.0,2117.0,-15300.0,106.0,131.0,92.0
1742073562.099726,1.06,0.28,-0.47,-25791.0,5689.0,-22316.0,-0.03,-0.02,0.01,-25657.0,5631.0,-30506.0,10.0,5.0,0.0
1742073562.11223,1.05,0.28,-0.47,-27886.0,9201.0,28003.0,-0.03,-0.02,0.01,-27751.0,9146.0,19812.0,26.0,24.0,10.0
1742073562.1242623,1.05,0.27,-0.47,-29945.0,12717.0,12773.0,-0.03,-0.02,0.01,-29809.0,12664.0,4582.0,95.0,98.0,85.0
1742073562.1362376,1.05,0.27,-0.47,-31970.0,16235.0,-2465.0,-0.03,-0.02,0.01,-31834.0,16183.0,-10655.0,0.0,0.0,0.0
1742073562.1482382,1.05,0.26,-0.47,31606.0,19757.0,-17721.0,-0.03,-0.02,0.01,31742.0,19706.0,-25911.0,34.0,37.0,55.0
1742073562.1567383,1.05,0.26,-0.47,29675.0,23284.0,32553.0,-0.03,-0.02,0.01,29812.0,23232.0,24362.0,17.0,0.0,0.0
1742073562.1687376,1.05,0.25,-0.47,27774.0,26816.0,17283.0,-0.03,-0.02,0.01,27912.0,26764.0,9092.0,0.0,0.0,60.0
1742073562.181239,1.05,0.25,-0.47,25903.0,30353.0,2007.0,-0.03,-0.02,0.01,26042.0,30302.0,-6183.0,0.0,0.0,0.0
1742073562.189747,1.05,0.24,-0.47,24060.0,-31639.0,-13273.0,-0.03,-0.02,0.01,24199.0,-31689.0,-21463.0,63.0,80.0,104.0
1742073562.206242,1.05,0.24,-0.47,22244.0,-28089.0,-28557.0,-0.03,-0.02,0.01,22385.0,-28138.0,28789.0,57.0,60.0,88.0
1742073562.2142398,1.05,0.24,-0.47,20457.0,-24534.0,21689.0,-0.03,-0.02,0.01,20599.0,-24583.0,13498.0,0.0,0.0,26.0
1742073562.2262497,1.05,0.23,-0.47,18697.0,-20977.0,6392.0,-0.03,-0.02,0.01,18840.0,-21025.0,-1798.0,24.0,69.0,26.0
1742073562.2387466,1.04,0.23,-0.47,16989.0,-17416.0,-8916.0,-0.03,-0.02,0.01,17133.0,-17463.0,-17106.0,75.0,90.0,108.0
1742073562.250768,1.04,0.22,-0.47,15308.0,-13855.0,-24231.0,-0.03,-0.02,0.01,15453.0,-13901.0,-32421.0,0.0,0.0,0.0
1742073562.2592468,1.04,0.22,-0.47,13654.0,-10293.0,25984.0,-0.03,-0.02,0.01,13800.0,-10337.0,17793.0,0.0,0.0,0.0
1742073562.2712471,1.04,0.22,-0.47,12028.0,-6730.0,10653.0,-0.03,-0.02,0.01,12174.0,-6772.0,2462.0,69.0,52.0,66.0
1742073562.2797508,1.04,0.21,-0.47,10430.0,-3164.0,-4683.0,-0.03,-0.02,0.01,10577.0,-3205.0,-12873.0,38.0,25.0,34.0
1742073562.2922547,1.04,0.21,-0.47,8861.0,402.0,-20024.0,-0.03,-0.02,0.0,9009.0,364.0,-28214.0,0.0,0.0,0.0
1742073562.3042514,1.04,0.21,-0.47,7320.0,3972.0,30165.0,-0.03,-0.02,0.0,7468.0,3935.0,21974.0,122.0,77.0,113.0
1742073562.3162856,1.04,0.2,-0.47,5806.0,7546.0,14811.0,-0.03,-0.02,0.0,5955.0,7511.0,6620.0,59.0,27.0,21.0
1742073562.3287857,1.04,0.2,-0.47,4347.0,11128.0,-552.0,-0.03,-0.02,0.0,4496.0,11094.0,-8742.0,0.0,0.0,0.0
1742073562.3372855,1.04,0.19,-0.47,2913.0,14713.0,-15918.0,-0.03,-0.02,0.0,3063.0,14680.0,-24108.0,137.0,50.0,90.0
1742073562.3492854,1.04,0.19,-0.47,1505.0,18302.0,-31288.0,-0.03,-0.02,0.0,1655.0,18270.0,26058.0,14.0,44.0,1.0
1742073562.3577883,1.04,0.19,-0.47,121.0,21894.0,18872.0,-0.03,-0.02,0.0,271.0,21862.0,10681.0,27.0,3.0,0.0
1742073562.3697858,1.04,0.19,-0.47,-1241.0,25487.0,3491.0,-0.03,-0.02,0.0,-1089.0,25456.0,-4699.0,36.0,45.0,33.0
1742073562.3817859,1.04,0.18,-0.47,-2580.0,29081.0,-11892.0,-0.03,-0.02,0.0,-2427.0,29050.0,-20082.0,6.0,7.0,0.0
1742073562.394286,1.04,0.18,-0.47,-3899.0,32675.0,-27278.0,-0.03,-0.02,0.0,-3745.0,32645.0,30068.0,0.0,0.0,0.0
1742073562.4027896,1.04,0.18,-0.47,-5198.0,-29267.0,22867.0,-0.03,-0.02,0.0,-5043.0,-29296.0,14676.0,49.0,80.0,62.0
1742073562.414304,1.04,0.18,-0.47,-6477.0,-25671.0,7471.0,-0.03,-0.02,0.0,-6321.0,-25700.0,-719.0,29.0,11.0,13.0
1742073562.4268148,1.04,0.17,-0.47,-7738.0,-22075.0,-7927.0,-0.03,-0.02,0.0,-7581.0,-22103.0,-16117.0,76.0,51.0,32.0
1742073562.4393146,1.03,0.17,-0.47,-8961.0,-18476.0,-23331.0,-0.03,-0.02,0.0,-8803.0,-18504.0,-31521.0,92.0,99.0,98.0
1742073562.4478145,1.03,0.17,-0.47,-10165.0,-14875.0,26799.0,-0.03,-0.02,0.0,-10007.0,-14902.0,18608.0,30.0,13.0,0.0
1742073562.4598172,1.03,0.16,-0.47,-11349.0,-11271.0,11387.0,-0.03,-0.02,0.0,-11190.0,-11296.0,3196.0,0.0,0.0,0.0
1742073562.4718144,1.03,0.16,-0.47,-12511.0,-7664.0,-4026.0,-0.03,-0.02,0.0,-12352.0,-7688.0,-12216.0,28.0,67.0,39.0
1742073562.480316,1.03,0.16,-0.47,-13652.0,-4054.0,-19441.0,-0.03,-0.02,0.0,-13492.0,-4077.0,-27630.0,11.0,29.0,0.0
1742073562.4928153,1.03,0.16,-0.47,-14771.0,-441.0,30677.0,-0.03,-0.02,0.0,-14611.0,-461.0,22487.0,0.0,0.0,0.0
1742073562.5048206,1.03,0.15,-0.47,-15868.0,3175.0,15254.0,-0.03,-0.02,0.0,-15707.0,3156.0,7064.0,87.0,53.0,113.0
1742073562.513319,1.03,0.15,-0.47,-16942.0,6792.0,-172.0,-0.03,-0.02,0.0,-16781.0,6774.0,-8361.0,26.0,29.0,11.0
1742073562.5293472,1.03,0.15,-0.47,-17975.0,10409.0,-15604.0,-0.03,-0.02,0.0,-17814.0,10392.0,-23793.0,0.0,0.0,0.0
1742073562.5378468,1.03,0.14,-0.46,-18989.0,14027.0,-31040.0,-0.03,-0.02,0.0,-18827.0,14011.0,26307.0,106.0,100.0,89.0
1742073562.5498471,1.03,0.14,-0.46,-19983.0,17644.0,19057.0,-0.03,-0.02,0.0,-19821.0,17629.0,10867.0,41.0,28.0,0.0
1742073562.5583482,1.03,0.14,-0.46,-20959.0,21263.0,3613.0,-0.03,-0.02,0.0,-20796.0,21248.0,-4576.0,0.0,0.0,0.0
1742073562.5703487,1.03,0.14,-0.46,-21917.0,24882.0,-11831.0,-0.03,-0.02,0.0,-21754.0,24867.0,-20020.0,75.0,92.0,71.0
1742073562.582848,1.03,0.14,-0.46,-22858.0,28501.0,-27277.0,-0.03,-0.02,0.0,-22693.0,28487.0,30070.0,19.0,6.0,12.0
1742073562.5948462,1.03,0.13,-0.46,-23781.0,32123.0,22810.0,-0.03,-0.02,0.0,-23615.0,32109.0,14620.0,0.0,0.0,0.0
1742073562.606852,1.03,0.13,-0.46,-24689.0,-29789.0,7360.0,-0.03,-0.02,0.0,-24523.0,-29802.0,-829.0,117.0,136.0,112.0
1742073562.6193628,1.03,0.13,-0.46,-25567.0,-26160.0,-8092.0,-0.03,-0.02,0.0,-25400.0,-26173.0,-16281.0,0.0,0.0,0.0
1742073562.6278605,1.03,0.13,-0.46,-26431.0,-22530.0,-23545.0,-0.03,-0.02,0.0,-26263.0,-22542.0,-31734.0,0.0,0.0,0.0
1742073562.639871,1.03,0.12,-0.46,-27279.0,-18898.0,26536.0,-0.03,-0.02,0.0,-27111.0,-18910.0,18346.0,141.0,104.0,126.0
1742073562.6523712,1.03,0.12,-0.46,-28112.0,-15266.0,11078.0,-0.03,-0.02,0.0,-27943.0,-15277.0,2888.0,6.0,0.0,0.0
1742073562.6648607,1.03,0.12,-0.46,-28929.0,-11633.0,-4382.0,-0.03,-0.02,0.0,-28759.0,-11642.0,-12571.0,4.0,0.0,12.0
1742073562.6728606,1.03,0.12,-0.46,-29730.0,-7999.0,-19844.0,-0.03,-0.02,0.0,-29560.0,-8007.0,-28033.0,77.0,79.0,82.0
1742073562.6848614,1.03,0.12,-0.46,-30515.0,-4364.0,30229.0,-0.03,-0.02,0.0,-30345.0,-4371.0,22039.0,0.0,0.0,0.0
1742073562.697361,1.03,0.11,-0.46,-31268.0,-730.0,14758.0,-0.03,-0.02,0.0,-31097.0,-735.0,6568.0,26.0,26.0,4.0
1742073562.7098644,1.03,0.11,-0.46,-32004.0,2905.0,-714.0,-0.03,-0.02,0.0,-31833.0,2900.0,-8903.0,90.0,74.0,24.0
1742073562.7178895,1.03,0.11,-0.46,-32724.0,6540.0,-16187.0,-0.03,-0.02,0.0,-32553.0,6536.0,-24376.0,0.0,0.0,0.0
1742073562.7299118,1.03,0.11,-0.46,32108.0,10176.0,-31662.0,-0.03,-0.02,0.0,32279.0,10173.0,25685.0,0.0,3.0,0.0
1742073562.7383895,1.02,0.11,-0.46,31418.0,13814.0,18398.0,-0.03,-0.02,0.0,31589.0,13812.0,10208.0,115.0,98.0,108.0
1742073562.7503903,1.02,0.1,-0.46,30742.0,17454.0,2919.0,-0.03,-0.02,0.0,30914.0,17453.0,-5270.0,0.0,2.0,0.0
1742073562.762891,1.02,0.1,-0.46,30081.0,21096.0,-12559.0,-0.03,-0.02,0.0,30253.0,21095.0,-20748.0,25.0,2.0,0.0
1742073562.775396,1.02,0.1,-0.46,29433.0,24739.0,-28038.0,-0.03,-0.02,0.0,29606.0,24738.0,29309.0,73.0,55.0,44.0
1742073562.7873907,1.02,0.1,-0.46,28811.0,28383.0,22015.0,-0.03,-0.02,-0.0,28986.0,28383.0,13825.0,54.0,71.0,112.0
1742073562.799393,1.02,0.1,-0.46,28202.0,32028.0,6530.0,-0.03,-0.02,-0.0,28377.0,32028.0,-1659.0,8.0,12.0,6.0
1742073562.8078961,1.02,0.09,-0.46,27604.0,-29862.0,-8954.0,-0.03,-0.02,-0.0,27780.0,-29861.0,-17143.0,8.0,27.0,0.0
1742073562.8199067,1.02,0.09,-0.46,27017.0,-26215.0,-24438.0,-0.03,-0.02,-0.0,27194.0,-26214.0,-32627.0,0.0,23.0,58.0
1742073562.8284075,1.02,0.09,-0.46,26441.0,-22569.0,25612.0,-0.03,-0.02,-0.0,26618.0,-22567.0,17422.0,3.0,0.0,0.0
1742073562.8444219,1.02,0.09,-0.46,25875.0,-18922.0,10123.0,-0.03,-0.02,-0.0,26053.0,-18919.0,1933.0,0.0,0.0,0.0
1742073562.8529088,1.02,0.09,-0.46,25320.0,-15275.0,-5367.0,-0.03,-0.02,-0.0,25499.0,-15271.0,-13556.0,4.0,43.0,69.0
1742073562.8649075,1.02,0.09,-0.46,24777.0,-11626.0,-20857.0,-0.03,-0.02,-0.0,24956.0,-11621.0,-29046.0,0.0,43.0,25.0
1742073562.877408,1.02,0.09,-0.46,24257.0,-7976.0,29187.0,-0.03,-0.02,-0.0,24437.0,-7970.0,20997.0,0.0,0.0,0.0
1742073562.8899102,1.02,0.08,-0.46,23750.0,-4324.0,13692.0,-0.03,-0.02,-0.0,23930.0,-4317.0,5502.0,135.0,109.0,130.0
1742073562.8979084,1.02,0.08,-0.46,23255.0,-671.0,-1802.0,-0.03,-0.02,-0.0,23435.0,-663.0,-9991.0,17.0,21.0,0.0
1742073562.910417,1.02,0.08,-0.46,22773.0,2982.0,-17297.0,-0.03,-0.02,-0.0,22953.0,2990.0,-25486.0,43.0,0.0,0.0
1742073562.9189303,1.02,0.08,-0.46,22302.0,6635.0,32743.0,-0.03,-0.02,-0.0,22482.0,6644.0,24553.0,26.0,11.0,31.0
1742073562.9309282,1.02,0.08,-0.46,21843.0,10289.0,17244.0,-0.03,-0.02,-0.0,22023.0,10299.0,9054.0,0.0,0.0,21.0
1742073562.943428,1.02,0.08,-0.46,21395.0,13943.0,1744.0,-0.03,-0.02,-0.0,21576.0,13954.0,-6445.0,0.0,0.0,0.0
1742073562.955428,1.02,0.08,-0.46,20957.0,17598.0,-13755.0,-0.03,-0.02,-0.0,21138.0,17610.0,-21944.0,55.0,89.0,79.0
1742073562.9634318,1.02,0.07,-0.46,20529.0,21253.0,-29256.0,-0.03,-0.02,-0.0,20711.0,21265.0,28091.0,25.0,5.0,13.0
1742073562.97643,1.02,0.07,-0.46,20123.0,24908.0,20777.0,-0.03,-0.02,-0.0,20305.0,24920.0,12587.0,0.0,0.0,0.0
1742073562.9884276,1.02,0.07,-0.46,19725.0,28563.0,5272.0,-0.03,-0.02,-0.0,19908.0,28575.0,-2917.0,94.0,94.0,95.0
1742073563.0004458,1.02,0.07,-0.46,19337.0,32219.0,-10231.0,-0.03,-0.02,-0.0,19520.0,32231.0,-18420.0,34.0,49.0,46.0
1742073563.008933,1.02,0.07,-0.46,18957.0,-29661.0,-25735.0,-0.03,-0.02,-0.0,19141.0,-29648.0,31612.0,0.0,0.0,0.0
1742073563.021001,1.02,0.07,-0.46,18586.0,-26002.0,24297.0,-0.03,-0.02,-0.0,18770.0,-25989.0,16107.0,81.0,82.0,62.0
1742073563.033014,1.02,0.07,-0.46,18222.0,-22343.0,8791.0,-0.03,-0.02,-0.0,18407.0,-22329.0,601.0,9.0,33.0,11.0
1742073563.0459979,1.02,0.07,-0.46,17867.0,-18682.0,-6714.0,-0.03,-0.02,-0.0,18053.0,-18667.0,-14903.0,0.0,11.0,0.0
1742073563.0539987,1.02,0.06,-0.46,17521.0,-15020.0,-22219.0,-0.03,-0.02,-0.0,17707.0,-15005.0,-30408.0,88.0,105.0,120.0
1742073563.0664988,1.02,0.06,-0.46,17193.0,-11359.0,27811.0,-0.03,-0.02,-0.0,17380.0,-11343.0,19621.0,19.0,22.0,0.0
1742073563.0784988,1.02,0.06,-0.46,16875.0,-7698.0,12302.0,-0.03,-0.02,-0.0,17062.0,-7681.0,4112.0,0.0,0.0,0.0
1742073563.090499,1.02,0.06,-0.46,16565.0,-4036.0,-3207.0,-0.03,-0.02,-0.0,16752.0,-4018.0,-11396.0,109.0,132.0,92.0
1742073563.0989988,1.02,0.06,-0.46,16265.0,-373.0,-18717.0,-0.03,-0.02,-0.0,16453.0,-354.0,-26906.0,8.0,16.0,37.0
1742073563.1110094,1.02,0.06,-0.46,15975.0,3290.0,31309.0,-0.03,-0.02,-0.0,16163.0,3309.0,23119.0,0.0,0.0,0.0
1742073563.1195478,1.02,0.06,-0.46,15695.0,6952.0,15796.0,-0.03,-0.02,-0.0,15883.0,6971.0,7606.0,60.0,101.0,112.0
1742073563.131549,1.02,0.06,-0.46,15424.0,10614.0,283.0,-0.03,-0.02,-0.0,15612.0,10635.0,-7906.0,0.0,18.0,10.0
1742073563.144046,1.02,0.05,-0.46,15162.0,14278.0,-15228.0,-0.03,-0.02,-0.0,15351.0,14299.0,-23417.0,0.0,0.0,0.0
1742073563.1560485,1.02,0.05,-0.46,14918.0,17942.0,-30740.0,-0.03,-0.02,-0.0,15107.0,17964.0,26607.0,113.0,119.0,82.0
1742073563.1685474,1.02,0.05,-0.46,14682.0,21608.0,19283.0,-0.03,-0.02,-0.0,14871.0,21630.0,11093.0,16.0,0.0,0.0
1742073563.1770508,1.02,0.05,-0.46,14453.0,25274.0,3768.0,-0.03,-0.02,-0.0,14643.0,25296.0,-4421.0,0.0,0.0,0.0
1742073563.1890478,1.02,0.05,-0.46,14231.0,28940.0,-11745.0,-0.03,-0.02,-0.0,14421.0,28962.0,-19934.0,103.0,133.0,104.0
1742073563.201049,1.02,0.05,-0.46,14015.0,32606.0,-27258.0,-0.03,-0.02,-0.0,14205.0,32628.0,30089.0,22.0,7.0,45.0
1742073563.20955,1.02,0.05,-0.46,13805.0,-29264.0,22763.0,-0.03,-0.02,-0.0,13996.0,-29241.0,14573.0,0.0,0.0,0.0
1742073563.2221034,1.02,0.05,-0.46,13602.0,-25596.0,7247.0,-0.03,-0.02,-0.0,13794.0,-25572.0,-942.0,105.0,121.0,86.0
1742073563.2341032,1.02,0.05,-0.46,13406.0,-21926.0,-8268.0,-0.03,-0.02,-0.0,13598.0,-21902.0,-16457.0,0.0,0.0,18.0
1742073563.246104,1.02,0.05,-0.46,13221.0,-18258.0,-23783.0,-0.03,-0.02,-0.0,13414.0,-18234.0,-31972.0,0.0,11.0,22.0
1742073563.2581258,1.02,0.05,-0.46,13044.0,-14589.0,26237.0,-0.03,-0.02,-0.0,13237.0,-14564.0,18047.0,70.0,85.0,61.0
1742073563.2671046,1.02,0.04,-0.46,12873.0,-10919.0,10719.0,-0.03,-0.02,-0.0,13067.0,-10893.0,2529.0,0.0,0.0,0.0
1742073563.2791045,1.02,0.04,-0.46,12710.0,-7248.0,-4798.0,-0.03,-0.02,-0.0,12904.0,-7221.0,-12987.0,0.0,0.0,0.0
1742073563.291104,1.02,0.04,-0.46,12554.0,-3576.0,-20315.0,-0.03,-0.02,-0.0,12748.0,-3549.0,-28504.0,116.0,119.0,102.0
1742073563.2991116,1.02,0.04,-0.46,12405.0,95.0,29704.0,-0.03,-0.02,-0.0,12599.0,122.0,21514.0,0.0,20.0,0.0
1742073563.3121095,1.02,0.04,-0.46,12264.0,3765.0,14184.0,-0.03,-0.02,-0.0,12459.0,3794.0,5994.0,0.0,0.0,0.0
1742073563.324137,1.02,0.04,-0.46,12131.0,7437.0,-1335.0,-0.03,-0.02,-0.0,12326.0,7467.0,-9524.0,95.0,117.0,123.0
1742073563.3326385,1.02,0.04,-0.46,12005.0,11110.0,-16854.0,-0.03,-0.02,-0.0,12200.0,11140.0,-25043.0,0.0,0.0,16.0
1742073563.3481455,1.02,0.04,-0.46,11893.0,14783.0,-32374.0,-0.03,-0.02,-0.0,12088.0,14814.0,24973.0,11.0,4.0,14.0
1742073563.3566568,1.02,0.04,-0.46,11787.0,18457.0,17642.0,-0.03,-0.02,-0.0,11983.0,18488.0,9452.0,98.0,72.0,62.0
1742073563.369139,1.02,0.04,-0.46,11688.0,22131.0,2120.0,-0.03,-0.02,-0.0,11884.0,22162.0,-6069.0,0.0,0.0,0.0
1742073563.3776395,1.02,0.04,-0.46,11594.0,25804.0,-13400.0,-0.03,-0.02,-0.0,11790.0,25835.0,-21589.0,0.0,0.0,10.0
1742073563.3896384,1.02,0.03,-0.46,11504.0,29478.0,-28921.0,-0.03,-0.02,-0.0,11701.0,29509.0,28426.0,144.0,110.0,129.0
1742073563.401643,1.02,0.03,-0.46,11420.0,-32384.0,21094.0,-0.03,-0.02,-0.0,11617.0,-32352.0,12904.0,11.0,29.0,0.0
1742073563.414142,1.02,0.03,-0.46,11340.0,-28708.0,5571.0,-0.03,-0.02,-0.0,11537.0,-28676.0,-2618.0,0.0,0.0,0.0
1742073563.422656,1.02,0.03,-0.46,11263.0,-25032.0,-9949.0,-0.03,-0.02,-0.0,11461.0,-25000.0,-18138.0,92.0,39.0,52.0
1742073563.438656,1.02,0.03,-0.46,11195.0,-21356.0,-25469.0,-0.03,-0.02,-0.0,11393.0,-21324.0,31878.0,62.0,58.0,104.0
1742073563.4471579,1.02,0.03,-0.46,11130.0,-17680.0,24545.0,-0.03,-0.02,-0.0,11329.0,-17648.0,16355.0,17.0,0.0,22.0
1742073563.459156,1.01,0.03,-0.46,11070.0,-14004.0,9022.0,-0.03,-0.02,-0.0,11269.0,-13971.0,832.0,50.0,34.0,19.0
1742073563.4676585,1.01,0.03,-0.46,11014.0,-10328.0,-6500.0,-0.03,-0.02,-0.0,11213.0,-10294.0,-14689.0,0.0,0.0,0.0
