Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261934.7652788,-0.01,0.42,-0.88,15279.0,22185.0,-27630.0,0.0,0.0,0.0,15273.0,22178.0,29715.0,0.0,0.0,0.0
1742261934.7772784,-0.01,0.42,-0.87,11957.0,27918.0,24902.0,0.0,0.0,0.0,11952.0,27912.0,16711.0,0.0,0.0,0.0
1742261934.789778,-0.01,0.42,-0.87,8638.0,-31900.0,11877.0,0.0,0.0,0.0,8633.0,-31904.0,3685.0,131.0,138.0,136.0
1742261934.8017797,-0.02,0.42,-0.87,5322.0,-26196.0,-1169.0,0.0,0.0,0.0,5316.0,-26197.0,-9360.0,0.0,0.0,0.0
1742261934.8142798,-0.02,0.41,-0.86,2013.0,-20522.0,-14258.0,0.0,0.0,0.0,2007.0,-20522.0,-22449.0,31.0,9.0,3.0
1742261934.8267787,-0.02,0.41,-0.85,-1292.0,-14864.0,-27370.0,0.0,0.0,-0.0,-1299.0,-14863.0,29975.0,10.0,0.0,0.0
1742261934.8347838,-0.02,0.41,-0.85,-4596.0,-9224.0,25030.0,0.0,0.0,-0.0,-4603.0,-9222.0,16838.0,4.0,29.0,53.0
1742261934.8468244,-0.02,0.41,-0.85,-7898.0,-3604.0,11869.0,0.0,0.0,-0.0,-7906.0,-3601.0,3677.0,0.0,0.0,0.0
1742261934.8558218,-0.02,0.41,-0.84,-11202.0,1995.0,-1315.0,0.0,0.0,-0.0,-11210.0,1998.0,-9506.0,115.0,101.0,106.0
1742261934.867822,-0.03,0.41,-0.84,-14507.0,7572.0,-14521.0,0.0,0.0,-0.0,-14515.0,7575.0,-22712.0,0.0,0.0,0.0
1742261934.8763218,-0.03,0.41,-0.83,-17816.0,13127.0,-27749.0,0.0,0.0,-0.0,-17824.0,13130.0,29596.0,0.0,0.0,0.0
1742261934.8883212,-0.03,0.42,-0.83,-21129.0,18662.0,24539.0,0.0,0.0,-0.0,-21137.0,18664.0,16347.0,140.0,145.0,129.0
1742261934.9003212,-0.03,0.42,-0.83,-24446.0,24176.0,11272.0,0.0,0.0,-0.0,-24454.0,24177.0,3080.0,0.0,0.0,0.0
1742261934.912823,-0.03,0.42,-0.82,-27766.0,29655.0,-2029.0,0.0,0.0,-0.0,-27773.0,29656.0,-10220.0,35.0,35.0,3.0
1742261934.9252963,-0.03,0.42,-0.82,-31086.0,-30417.0,-15345.0,0.0,0.0,-0.0,-31093.0,-30415.0,-23536.0,0.0,0.0,0.0
1742261934.9370542,-0.03,0.42,-0.81,31129.0,-24965.0,-28676.0,0.0,0.0,-0.0,31122.0,-24964.0,28669.0,50.0,94.0,96.0
1742261934.9455798,-0.03,0.42,-0.81,27808.0,-19528.0,23514.0,0.0,0.0,-0.0,27802.0,-19527.0,15322.0,14.0,24.0,15.0
1742261934.9575777,-0.03,0.42,-0.81,24488.0,-14105.0,10151.0,0.0,0.0,-0.0,24482.0,-14104.0,1959.0,65.0,58.0,37.0
1742261934.96658,-0.04,0.42,-0.81,21168.0,-8696.0,-3225.0,0.0,0.0,-0.0,21162.0,-8694.0,-11416.0,0.0,0.0,0.0
1742261934.9780781,-0.04,0.42,-0.8,17847.0,-3303.0,-16617.0,0.0,0.0,-0.0,17840.0,-3300.0,-24808.0,0.0,0.0,5.0
1742261934.9905782,-0.04,0.42,-0.8,14525.0,2074.0,-30026.0,0.0,0.0,-0.0,14517.0,2078.0,27319.0,22.0,8.0,0.0
1742261935.0030773,-0.04,0.42,-0.79,11203.0,7415.0,22062.0,0.0,0.0,-0.0,11195.0,7421.0,13870.0,147.0,142.0,140.0
1742261935.0150795,-0.04,0.42,-0.79,7881.0,12739.0,8593.0,0.0,0.0,-0.0,7873.0,12746.0,401.0,23.0,0.0,6.0
1742261935.0235794,-0.04,0.42,-0.79,4560.0,18046.0,-4894.0,0.0,0.0,-0.0,4551.0,18054.0,-13085.0,0.0,0.0,0.0
1742261935.0360894,-0.04,0.42,-0.78,1239.0,23336.0,-18398.0,0.0,0.0,-0.0,1230.0,23344.0,-26589.0,64.0,69.0,115.0
1742261935.0475962,-0.04,0.42,-0.78,-2078.0,28609.0,-31920.0,0.0,0.0,-0.0,-2086.0,28618.0,25425.0,0.0,0.0,12.0
1742261935.0565965,-0.04,0.42,-0.78,-5392.0,-31667.0,20077.0,0.0,0.0,-0.0,-5400.0,-31657.0,11885.0,68.0,75.0,45.0
1742261935.0685976,-0.05,0.42,-0.77,-8704.0,-26420.0,6522.0,0.0,0.0,-0.0,-8712.0,-26410.0,-1669.0,0.0,0.0,0.0
1742261935.0766854,-0.05,0.41,-0.77,-12014.0,-21186.0,-7046.0,0.0,0.0,-0.0,-12023.0,-21176.0,-15237.0,0.0,0.0,0.0
1742261935.0926826,-0.05,0.41,-0.77,-15323.0,-15965.0,-20627.0,0.0,0.0,-0.0,-15331.0,-15956.0,-28818.0,16.0,6.0,0.0
1742261935.1056838,-0.05,0.41,-0.76,-18629.0,-10770.0,31303.0,0.0,0.0,-0.0,-18637.0,-10761.0,23112.0,122.0,124.0,134.0
1742261935.1136823,-0.05,0.41,-0.76,-21935.0,-5588.0,17683.0,0.0,0.0,-0.0,-21943.0,-5579.0,9492.0,22.0,1.0,8.0
1742261935.1256824,-0.05,0.41,-0.76,-25242.0,-420.0,4050.0,0.0,0.0,-0.0,-25250.0,-412.0,-4141.0,0.0,0.0,0.0
1742261935.1376863,-0.05,0.41,-0.76,-28550.0,4731.0,-9595.0,0.0,0.0,-0.0,-28558.0,4738.0,-17786.0,116.0,108.0,127.0
1742261935.1461964,-0.05,0.42,-0.75,-31861.0,9865.0,-23253.0,0.0,0.0,-0.0,-31869.0,9873.0,-31444.0,22.0,14.0,0.0
1742261935.1581948,-0.05,0.42,-0.75,30363.0,14985.0,28611.0,0.0,0.0,-0.0,30354.0,14993.0,20420.0,72.0,37.0,45.0
1742261935.1666958,-0.05,0.42,-0.75,27048.0,20091.0,14925.0,0.0,0.0,-0.0,27039.0,20099.0,6734.0,0.0,12.0,29.0
1742261935.1826956,-0.05,0.42,-0.75,23733.0,25181.0,1226.0,0.0,0.0,-0.0,23724.0,25190.0,-6964.0,14.0,14.0,23.0
1742261935.195196,-0.05,0.42,-0.74,20419.0,30245.0,-12497.0,0.0,0.0,-0.0,20410.0,30255.0,-20688.0,0.0,0.0,0.0
1742261935.203694,-0.05,0.41,-0.74,17107.0,-30237.0,-26233.0,0.0,0.0,-0.0,17098.0,-30225.0,31112.0,135.0,143.0,180.0
1742261935.2161956,-0.06,0.41,-0.74,13797.0,-25192.0,25554.0,0.0,0.0,-0.0,13788.0,-25180.0,17363.0,0.0,0.0,0.0
1742261935.2241952,-0.06,0.41,-0.73,10488.0,-20159.0,11794.0,0.0,0.0,-0.0,10478.0,-20146.0,3603.0,0.0,0.0,0.0
1742261935.2361987,-0.06,0.41,-0.73,7179.0,-15135.0,-1976.0,0.0,0.0,-0.0,7169.0,-15121.0,-10167.0,117.0,97.0,117.0
1742261935.2482083,-0.06,0.41,-0.73,3872.0,-10123.0,-15757.0,0.0,0.0,-0.0,3862.0,-10109.0,-23948.0,26.0,0.0,38.0
1742261935.2567089,-0.06,0.41,-0.73,567.0,-5123.0,-29550.0,0.0,0.0,-0.0,557.0,-5109.0,27795.0,37.0,9.0,0.0
1742261935.2687166,-0.06,0.41,-0.72,-2736.0,-135.0,22179.0,0.0,0.0,-0.0,-2745.0,-120.0,13988.0,0.0,26.0,0.0
1742261935.2812083,-0.06,0.41,-0.72,-6036.0,4840.0,8360.0,0.0,0.0,-0.0,-6045.0,4854.0,169.0,50.0,32.0,30.0
1742261935.293595,-0.06,0.41,-0.72,-9336.0,9787.0,-5481.0,0.0,0.0,-0.0,-9345.0,9801.0,-13671.0,0.0,0.0,0.0
1742261935.3060958,-0.06,0.41,-0.72,-12637.0,14721.0,-19331.0,0.0,0.0,-0.0,-12646.0,14734.0,-27521.0,142.0,105.0,128.0
1742261935.314262,-0.06,0.41,-0.71,-15939.0,19643.0,32345.0,0.0,0.0,-0.0,-15948.0,19656.0,24154.0,0.0,11.0,0.0
1742261935.3267617,-0.06,0.41,-0.71,-19241.0,24553.0,18473.0,0.0,0.0,-0.0,-19250.0,24566.0,10282.0,0.0,0.0,0.0
1742261935.334766,-0.06,0.41,-0.71,-22544.0,29453.0,4591.0,0.0,0.0,-0.0,-22553.0,29466.0,-3599.0,125.0,103.0,108.0
1742261935.3472917,-0.06,0.41,-0.71,-25847.0,-31194.0,-9297.0,0.0,0.0,-0.0,-25855.0,-31180.0,-17487.0,0.0,29.0,12.0
1742261935.3593063,-0.06,0.41,-0.71,-29148.0,-26313.0,-23193.0,0.0,0.0,-0.0,-29156.0,-26299.0,-31383.0,11.0,0.0,0.0
1742261935.3717906,-0.06,0.41,-0.7,-32448.0,-21441.0,28438.0,0.0,0.0,-0.0,-32456.0,-21426.0,20247.0,180.0,149.0,152.0
1742261935.3837905,-0.06,0.41,-0.7,29790.0,-16587.0,14513.0,0.0,0.0,-0.0,29781.0,-16572.0,6322.0,0.0,0.0,0.0
1742261935.3957934,-0.06,0.41,-0.7,26492.0,-11744.0,579.0,0.0,0.0,-0.0,26483.0,-11728.0,-7611.0,0.0,0.0,0.0
1742261935.4042912,-0.07,0.41,-0.7,23195.0,-6911.0,-13364.0,0.0,0.0,-0.0,23185.0,-6894.0,-21554.0,171.0,128.0,164.0
1742261935.4164531,-0.07,0.41,-0.7,19898.0,-2087.0,-27316.0,0.0,0.0,-0.0,19888.0,-2069.0,30030.0,8.0,7.0,0.0
1742261935.424952,-0.07,0.41,-0.69,16602.0,2725.0,24257.0,0.0,0.0,-0.0,16592.0,2742.0,16066.0,0.0,0.0,0.0
1742261935.4369578,-0.07,0.41,-0.69,13308.0,7525.0,10282.0,0.0,0.0,-0.0,13298.0,7543.0,2091.0,153.0,131.0,104.0
1742261935.4489636,-0.07,0.41,-0.69,10016.0,12314.0,-3701.0,0.0,0.0,-0.0,10006.0,12333.0,-11891.0,26.0,28.0,1.0
1742261935.4614627,-0.07,0.41,-0.69,6724.0,17094.0,-17693.0,0.0,0.0,-0.0,6713.0,17113.0,-25883.0,0.0,0.0,0.0
1742261935.473961,-0.07,0.41,-0.68,3432.0,21856.0,-31701.0,0.0,0.0,-0.0,3421.0,21875.0,25645.0,109.0,42.0,38.0
1742261935.4819608,-0.07,0.41,-0.68,141.0,26608.0,19819.0,0.0,0.0,-0.0,130.0,26627.0,11628.0,0.0,0.0,7.0
1742261935.4944606,-0.07,0.41,-0.68,-3150.0,31352.0,5795.0,0.0,0.0,-0.0,-3159.0,31371.0,-2395.0,0.0,0.0,0.0
1742261935.5064607,-0.07,0.41,-0.68,-6438.0,-29448.0,-8233.0,0.0,0.0,-0.0,-6447.0,-29428.0,-16423.0,163.0,153.0,129.0
1742261935.514961,-0.07,0.41,-0.68,-9726.0,-24719.0,-22269.0,0.0,0.0,-0.0,-9735.0,-24700.0,-30459.0,7.0,14.0,0.0
1742261935.5269616,-0.07,0.41,-0.68,-13013.0,-19999.0,29225.0,0.0,0.0,-0.0,-13022.0,-19980.0,21034.0,0.0,0.0,0.0
1742261935.5393052,-0.07,0.41,-0.68,-16301.0,-15287.0,15174.0,0.0,0.0,-0.0,-16310.0,-15268.0,6983.0,126.0,116.0,148.0
1742261935.5478148,-0.07,0.41,-0.67,-19589.0,-10585.0,1116.0,0.0,0.0,-0.0,-19598.0,-10566.0,-7074.0,25.0,12.0,0.0
1742261935.559815,-0.07,0.41,-0.67,-22877.0,-5892.0,-12947.0,0.0,0.0,-0.0,-22886.0,-5872.0,-21137.0,0.0,0.0,0.0
1742261935.5723147,-0.07,0.41,-0.67,-26165.0,-1217.0,-27026.0,0.0,0.0,-0.0,-26174.0,-1197.0,30320.0,59.0,43.0,52.0
1742261935.5843132,-0.07,0.41,-0.67,-29452.0,3448.0,24423.0,0.0,0.0,-0.0,-29461.0,3468.0,16232.0,0.0,0.0,0.0
1742261935.5928128,-0.07,0.41,-0.67,-32738.0,8105.0,10327.0,0.0,0.0,-0.0,-32747.0,8125.0,2136.0,11.0,0.0,0.0
1742261935.604814,-0.07,0.41,-0.66,29514.0,12753.0,-3775.0,0.0,0.0,-0.0,29503.0,12774.0,-11965.0,136.0,145.0,181.0
1742261935.617028,-0.07,0.41,-0.66,26228.0,17395.0,-17883.0,0.0,0.0,-0.0,26217.0,17416.0,-26073.0,0.0,0.0,0.0
1742261935.6255379,-0.07,0.41,-0.66,22945.0,22029.0,-31999.0,0.0,0.0,-0.0,22934.0,22051.0,25347.0,0.0,0.0,0.0
1742261935.6378055,-0.07,0.41,-0.66,19663.0,26656.0,19414.0,0.0,0.0,-0.0,19652.0,26678.0,11223.0,77.0,165.0,161.0
1742261935.649811,-0.07,0.41,-0.66,16383.0,31275.0,5282.0,0.0,0.0,-0.0,16372.0,31297.0,-2908.0,0.0,10.0,73.0
1742261935.6618104,-0.07,0.41,-0.66,13105.0,-29649.0,-8854.0,0.0,0.0,-0.0,13094.0,-29625.0,-17044.0,0.0,0.0,0.0
1742261935.6748085,-0.08,0.41,-0.65,9829.0,-25050.0,-23003.0,0.0,0.0,-0.0,9818.0,-25026.0,-31193.0,76.0,19.0,0.0
1742261935.6828084,-0.08,0.41,-0.65,6553.0,-20459.0,28377.0,0.0,0.0,-0.0,6542.0,-20435.0,20186.0,0.0,0.0,8.0
1742261935.6948087,-0.08,0.41,-0.65,3277.0,-15876.0,14213.0,0.0,0.0,-0.0,3266.0,-15852.0,6022.0,0.0,0.0,0.0
1742261935.7033098,-0.08,0.41,-0.65,1.0,-11301.0,44.0,0.0,0.0,-0.0,-9.0,-11278.0,-8146.0,170.0,147.0,133.0
1742261935.7153096,-0.08,0.41,-0.65,-3273.0,-6735.0,-14129.0,0.0,0.0,-0.0,-3283.0,-6712.0,-22319.0,21.0,0.0,5.0
1742261935.7273254,-0.08,0.41,-0.65,-6548.0,-2175.0,-28308.0,0.0,0.0,-0.0,-6558.0,-2152.0,29038.0,0.0,0.0,0.0
1742261935.7358363,-0.08,0.41,-0.65,-9823.0,2376.0,23043.0,0.0,0.0,-0.0,-9833.0,2398.0,14852.0,159.0,165.0,142.0
1742261935.7479458,-0.08,0.41,-0.65,-13098.0,6920.0,8852.0,0.0,0.0,-0.0,-13108.0,6943.0,661.0,23.0,52.0,7.0
1742261935.7569463,-0.08,0.41,-0.64,-16372.0,11459.0,-5343.0,0.0,0.0,-0.0,-16382.0,11482.0,-13533.0,18.0,4.0,0.0
1742261935.7724445,-0.08,0.41,-0.64,-19645.0,15991.0,-19542.0,0.0,0.0,-0.0,-19655.0,16015.0,-27732.0,137.0,134.0,185.0
1742261935.7849462,-0.08,0.41,-0.64,-22916.0,20512.0,31785.0,0.0,0.0,-0.0,-22926.0,20536.0,23594.0,0.0,0.0,0.0
1742261935.7939448,-0.08,0.41,-0.64,-26186.0,25026.0,17567.0,0.0,0.0,-0.0,-26196.0,25051.0,9376.0,0.0,0.0,0.0
1742261935.8054447,-0.08,0.41,-0.64,-29455.0,29534.0,3344.0,0.0,0.0,-0.0,-29465.0,29559.0,-4846.0,180.0,183.0,169.0
1742261935.8139446,-0.08,0.41,-0.64,-32723.0,-31500.0,-10882.0,0.0,0.0,-0.0,-32734.0,-31473.0,-19072.0,0.0,0.0,0.0
1742261935.826445,-0.08,0.41,-0.64,29546.0,-27003.0,-25114.0,0.0,0.0,-0.0,29534.0,-26976.0,32232.0,0.0,0.0,0.0
1742261935.837961,-0.08,0.41,-0.64,26278.0,-22512.0,26183.0,0.0,0.0,-0.0,26266.0,-22485.0,17992.0,133.0,159.0,164.0
1742261935.8464694,-0.08,0.41,-0.63,23011.0,-18028.0,11938.0,0.0,0.0,-0.0,22999.0,-18000.0,3747.0,0.0,20.0,32.0
1742261935.8589675,-0.08,0.41,-0.63,19744.0,-13549.0,-2311.0,0.0,0.0,-0.0,19732.0,-13521.0,-10501.0,0.0,4.0,0.0
1742261935.8754678,-0.08,0.41,-0.63,16476.0,-9084.0,-16568.0,0.0,0.0,-0.0,16464.0,-9056.0,-24758.0,82.0,43.0,52.0
1742261935.883968,-0.08,0.41,-0.63,13205.0,-4624.0,-30828.0,0.0,0.0,-0.0,13193.0,-4596.0,26518.0,0.0,0.0,5.0
1742261935.8949697,-0.08,0.41,-0.63,9934.0,-170.0,20443.0,0.0,0.0,-0.0,9922.0,-142.0,12252.0,13.0,0.0,0.0
1742261935.9039562,-0.08,0.41,-0.63,6662.0,4278.0,6173.0,0.0,0.0,-0.0,6650.0,4304.0,-2017.0,148.0,125.0,115.0
1742261935.9159572,-0.08,0.41,-0.63,3391.0,8718.0,-8100.0,0.0,0.0,-0.0,3379.0,8744.0,-16290.0,17.0,2.0,33.0
1742261935.9244564,-0.08,0.41,-0.63,120.0,13152.0,-22376.0,0.0,0.0,-0.0,108.0,13179.0,-30566.0,0.0,0.0,0.0
1742261935.9364667,-0.08,0.41,-0.63,-3150.0,17582.0,28880.0,0.0,0.0,-0.0,-3161.0,17609.0,20689.0,109.0,173.0,143.0
1742261935.948835,-0.08,0.41,-0.63,-6419.0,22006.0,14593.0,0.0,0.0,-0.0,-6430.0,22033.0,6402.0,74.0,37.0,36.0
1742261935.957083,-0.08,0.41,-0.62,-9688.0,26425.0,303.0,0.0,0.0,-0.0,-9699.0,26452.0,-7887.0,35.0,4.0,0.0
1742261935.9695826,-0.08,0.41,-0.62,-12956.0,30837.0,-13990.0,0.0,0.0,-0.0,-12967.0,30865.0,-22180.0,166.0,150.0,142.0
1742261935.9820836,-0.08,0.41,-0.62,-16222.0,-30296.0,-28291.0,0.0,0.0,-0.0,-16233.0,-30267.0,29055.0,0.0,0.0,0.0
1742261935.9940875,-0.08,0.41,-0.62,-19487.0,-25895.0,22938.0,0.0,0.0,-0.0,-19499.0,-25865.0,14747.0,0.0,0.0,0.0
1742261936.0060825,-0.08,0.41,-0.62,-22751.0,-21498.0,8626.0,0.0,0.0,-0.0,-22763.0,-21468.0,435.0,172.0,126.0,159.0
1742261936.014587,-0.08,0.41,-0.62,-26014.0,-17106.0,-5690.0,0.0,0.0,-0.0,-26026.0,-17076.0,-13880.0,0.0,0.0,0.0
1742261936.0265815,-0.08,0.41,-0.62,-29276.0,-12719.0,-20008.0,0.0,0.0,-0.0,-29288.0,-12689.0,-28198.0,0.0,0.0,0.0
1742261936.0385895,-0.08,0.41,-0.62,-32536.0,-8338.0,31206.0,0.0,0.0,-0.0,-32548.0,-8307.0,23015.0,104.0,158.0,156.0
1742261936.0471504,-0.08,0.41,-0.62,29740.0,-3960.0,16877.0,0.0,0.0,-0.0,29727.0,-3929.0,8686.0,26.0,24.0,12.0
1742261936.059649,-0.08,0.41,-0.62,26479.0,412.0,2545.0,0.0,0.0,-0.0,26466.0,442.0,-5645.0,0.0,0.0,4.0
1742261936.0721483,-0.08,0.41,-0.61,23219.0,4773.0,-11793.0,0.0,0.0,-0.0,23206.0,4803.0,-19983.0,105.0,83.0,87.0
1742261936.0841496,-0.08,0.41,-0.61,19959.0,9130.0,-26133.0,0.0,0.0,-0.0,19946.0,9159.0,31213.0,0.0,0.0,0.0
1742261936.0926478,-0.08,0.41,-0.61,16698.0,13481.0,25059.0,0.0,0.0,-0.0,16685.0,13510.0,16868.0,0.0,0.0,0.0
1742261936.1046484,-0.08,0.41,-0.61,13437.0,17828.0,10710.0,0.0,0.0,-0.0,13424.0,17857.0,2519.0,193.0,131.0,134.0
1742261936.1166484,-0.08,0.41,-0.61,10176.0,22171.0,-3640.0,0.0,0.0,-0.0,10163.0,22200.0,-11830.0,25.0,6.0,0.0
1742261936.1251478,-0.08,0.41,-0.61,6914.0,26510.0,-17992.0,0.0,0.0,-0.0,6901.0,26540.0,-26182.0,0.0,0.0,0.0
1742261936.1371527,-0.08,0.41,-0.61,3652.0,30846.0,-32346.0,0.0,0.0,-0.0,3639.0,30876.0,25000.0,122.0,138.0,137.0
1742261936.1454055,-0.08,0.41,-0.61,390.0,-30358.0,18832.0,0.0,0.0,-0.0,377.0,-30327.0,10641.0,10.0,71.0,54.0
1742261936.1614149,-0.08,0.41,-0.61,-2871.0,-26028.0,4470.0,0.0,0.0,-0.0,-2883.0,-25997.0,-3720.0,0.0,8.0,0.0
1742261936.1739182,-0.08,0.41,-0.61,-6131.0,-21706.0,-9896.0,0.0,0.0,-0.0,-6143.0,-21674.0,-18086.0,121.0,87.0,82.0
1742261936.1824148,-0.08,0.41,-0.61,-9390.0,-17388.0,-24265.0,0.0,0.0,-0.0,-9403.0,-17356.0,-32455.0,0.0,0.0,0.0
1742261936.1946008,-0.08,0.41,-0.61,-12650.0,-13074.0,26898.0,0.0,0.0,-0.0,-12663.0,-13042.0,18707.0,0.0,22.0,8.0
1742261936.2066362,-0.08,0.41,-0.6,-15909.0,-8764.0,12520.0,0.0,0.0,-0.0,-15922.0,-8731.0,4329.0,125.0,131.0,136.0
1742261936.2151227,-0.08,0.41,-0.6,-19167.0,-4457.0,-1860.0,0.0,0.0,-0.0,-19180.0,-4424.0,-10050.0,0.0,0.0,9.0
1742261936.2271423,-0.08,0.41,-0.6,-22425.0,-153.0,-16242.0,0.0,0.0,-0.0,-22438.0,-120.0,-24432.0,0.0,0.0,0.0
1742261936.23582,-0.09,0.41,-0.6,-25683.0,4146.0,-30626.0,0.0,0.0,-0.0,-25696.0,4178.0,26720.0,113.0,111.0,153.0
1742261936.2478602,-0.09,0.41,-0.6,-28942.0,8440.0,20522.0,0.0,0.0,-0.0,-28955.0,8472.0,12331.0,34.0,4.0,19.0
1742261936.2597659,-0.09,0.41,-0.6,-32201.0,12730.0,6131.0,0.0,0.0,-0.0,-32214.0,12762.0,-2059.0,0.0,0.0,0.0
1742261936.2722538,-0.09,0.41,-0.6,30078.0,17014.0,-8263.0,0.0,0.0,-0.0,30064.0,17046.0,-16453.0,102.0,54.0,53.0
1742261936.2847536,-0.09,0.41,-0.6,26819.0,21294.0,-22659.0,0.0,0.0,-0.0,26805.0,21326.0,-30849.0,0.0,0.0,0.0
1742261936.292755,-0.09,0.41,-0.6,23560.0,25571.0,28478.0,0.0,0.0,-0.0,23546.0,25603.0,20287.0,26.0,19.0,17.0
1742261936.3052526,-0.09,0.41,-0.6,20301.0,29844.0,14075.0,0.0,0.0,-0.0,20287.0,29876.0,5884.0,106.0,171.0,130.0
1742261936.3172388,-0.09,0.41,-0.6,17043.0,-31422.0,-329.0,0.0,0.0,-0.0,17029.0,-31389.0,-8519.0,0.0,17.0,0.0
1742261936.3257387,-0.09,0.41,-0.6,13784.0,-27153.0,-14735.0,0.0,0.0,-0.0,13770.0,-27120.0,-22925.0,0.0,0.0,0.0
1742261936.3383358,-0.09,0.41,-0.6,10526.0,-22888.0,-29143.0,0.0,0.0,-0.0,10512.0,-22855.0,28203.0,197.0,100.0,150.0
1742261936.3500683,-0.09,0.41,-0.6,7268.0,-18625.0,21981.0,0.0,0.0,-0.0,7254.0,-18592.0,13790.0,0.0,0.0,0.0
1742261936.3627768,-0.09,0.41,-0.6,4011.0,-14369.0,7564.0,0.0,0.0,-0.0,3997.0,-14335.0,-626.0,26.0,4.0,19.0
1742261936.3744154,-0.09,0.41,-0.6,755.0,-10115.0,-6854.0,0.0,0.0,-0.0,741.0,-10081.0,-15044.0,101.0,56.0,25.0
1742261936.3831537,-0.09,0.41,-0.59,-2499.0,-5865.0,-21275.0,0.0,0.0,-0.0,-2512.0,-5831.0,-29465.0,0.0,0.0,0.0
1742261936.3954709,-0.09,0.41,-0.59,-5751.0,-1617.0,29837.0,0.0,0.0,-0.0,-5764.0,-1583.0,21646.0,8.0,31.0,4.0
1742261936.4038436,-0.09,0.41,-0.59,-9002.0,2627.0,15409.0,0.0,0.0,-0.0,-9015.0,2660.0,7218.0,113.0,136.0,136.0
1742261936.4158432,-0.09,0.41,-0.59,-12252.0,6866.0,978.0,0.0,0.0,-0.0,-12265.0,6900.0,-7212.0,0.0,16.0,0.0
1742261936.423961,-0.09,0.41,-0.59,-15501.0,11103.0,-13453.0,0.0,0.0,-0.0,-15514.0,11137.0,-21643.0,0.0,0.0,0.0
1742261936.4360046,-0.09,0.41,-0.59,-18750.0,15336.0,-27887.0,0.0,0.0,-0.0,-18763.0,15370.0,29459.0,117.0,104.0,165.0
1742261936.4480586,-0.09,0.41,-0.59,-21998.0,19566.0,23212.0,0.0,0.0,-0.0,-22011.0,19600.0,15021.0,19.0,42.0,17.0
1742261936.4610586,-0.09,0.41,-0.59,-25244.0,23791.0,8770.0,0.0,0.0,-0.0,-25258.0,23825.0,579.0,25.0,46.0,36.0
1742261936.4735584,-0.09,0.41,-0.59,-28491.0,28013.0,-5674.0,0.0,0.0,-0.0,-28504.0,28047.0,-13864.0,108.0,44.0,24.0
1742261936.4855585,-0.09,0.41,-0.59,-31737.0,32233.0,-20119.0,0.0,0.0,-0.0,-31750.0,32267.0,-28309.0,0.0,29.0,22.0
1742261936.494059,-0.09,0.41,-0.59,30552.0,-29086.0,30971.0,0.0,0.0,-0.0,30538.0,-29051.0,22780.0,0.0,0.0,0.0
1742261936.505675,-0.09,0.41,-0.59,27304.0,-24869.0,16521.0,0.0,0.0,-0.0,27290.0,-24834.0,8330.0,101.0,128.0,96.0
1742261936.5146685,-0.09,0.41,-0.59,24056.0,-20655.0,2069.0,0.0,0.0,-0.0,24042.0,-20620.0,-6121.0,0.0,0.0,7.0
1742261936.5261686,-0.09,0.41,-0.59,20808.0,-16443.0,-12382.0,0.0,0.0,-0.0,20794.0,-16408.0,-20572.0,0.0,2.0,0.0
1742261936.5386722,-0.09,0.41,-0.59,17560.0,-12234.0,-26835.0,0.0,0.0,-0.0,17546.0,-12199.0,30511.0,150.0,107.0,138.0
1742261936.551177,-0.09,0.41,-0.59,14313.0,-8030.0,24243.0,0.0,0.0,-0.0,14299.0,-7995.0,16052.0,94.0,130.0,168.0
1742261936.5631778,-0.09,0.41,-0.59,11066.0,-3829.0,9782.0,0.0,0.0,-0.0,11052.0,-3793.0,1591.0,0.0,0.0,0.0
1742261936.5716789,-0.09,0.41,-0.59,7819.0,370.0,-4679.0,0.0,0.0,-0.0,7805.0,405.0,-12869.0,107.0,59.0,27.0
1742261936.5841787,-0.09,0.41,-0.59,4573.0,4565.0,-19141.0,0.0,0.0,-0.0,4559.0,4600.0,-27331.0,0.0,0.0,16.0
1742261936.596177,-0.09,0.41,-0.59,1329.0,8758.0,31931.0,0.0,0.0,-0.0,1315.0,8793.0,23740.0,0.0,0.0,0.0
1742261936.6041784,-0.09,0.41,-0.58,-1914.0,12948.0,17463.0,0.0,0.0,-0.0,-1927.0,12983.0,9272.0,135.0,175.0,130.0
1742261936.6161792,-0.09,0.41,-0.58,-5155.0,17137.0,2992.0,0.0,0.0,-0.0,-5168.0,17172.0,-5198.0,0.0,0.0,0.0
1742261936.6246772,-0.09,0.41,-0.58,-8396.0,21323.0,-11479.0,0.0,0.0,-0.0,-8409.0,21358.0,-19669.0,0.0,0.0,0.0
1742261936.6366813,-0.09,0.41,-0.58,-11637.0,25507.0,-25951.0,0.0,0.0,-0.0,-11650.0,25542.0,31395.0,142.0,158.0,162.0
1742261936.6492383,-0.09,0.41,-0.58,-14877.0,29688.0,25110.0,0.0,0.0,-0.0,-14890.0,29723.0,16919.0,0.0,0.0,0.0
1742261936.6617355,-0.09,0.4,-0.58,-18116.0,-31671.0,10632.0,0.0,0.0,-0.0,-18129.0,-31635.0,2441.0,31.0,0.0,5.0
1742261936.6737373,-0.09,0.41,-0.58,-21356.0,-27495.0,-3847.0,0.0,0.0,-0.0,-21369.0,-27459.0,-12037.0,57.0,72.0,31.0
