Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772646.760394,0.64,0.62,-0.96,7442.0,-12122.0,17525.0,-0.03,-0.02,0.01,7568.0,-12222.0,9335.0,103.0,111.0,109.0
1742772646.7724175,0.64,0.62,-0.96,2824.0,-6760.0,5490.0,-0.03,-0.02,0.01,2951.0,-6859.0,-2699.0,0.0,0.0,0.0
1742772646.780861,0.63,0.61,-0.95,-1765.0,-1402.0,-6583.0,-0.03,-0.02,0.01,-1635.0,-1500.0,-14772.0,0.0,0.0,0.0
1742772646.7928634,0.63,0.61,-0.95,-6325.0,3950.0,-18695.0,-0.03,-0.02,0.01,-6194.0,3852.0,-26884.0,110.0,116.0,112.0
1742772646.801461,0.63,0.61,-0.94,-10860.0,9295.0,-30847.0,-0.03,-0.02,0.01,-10728.0,9198.0,26500.0,0.0,20.0,16.0
1742772646.813466,0.63,0.6,-0.94,-15370.0,14631.0,22497.0,-0.03,-0.02,0.01,-15237.0,14536.0,14307.0,0.0,0.0,0.0
1742772646.8256822,0.63,0.6,-0.93,-19856.0,19959.0,10263.0,-0.03,-0.02,0.01,-19722.0,19866.0,2073.0,51.0,75.0,74.0
1742772646.8381827,0.62,0.6,-0.92,-24319.0,25277.0,-2013.0,-0.03,-0.02,0.01,-24184.0,25189.0,-10202.0,1.0,0.0,0.0
1742772646.8506813,0.62,0.59,-0.91,-28736.0,30574.0,-14371.0,-0.03,-0.02,0.01,-28600.0,30489.0,-22560.0,2.0,0.0,0.0
1742772646.8627627,0.62,0.59,-0.91,32409.0,-29674.0,-26771.0,-0.03,-0.02,0.01,32545.0,-29755.0,30575.0,105.0,97.0,94.0
1742772646.8712635,0.62,0.58,-0.9,28041.0,-24393.0,26322.0,-0.03,-0.02,0.01,28178.0,-24472.0,18131.0,0.0,0.0,0.0
1742772646.8832629,0.61,0.58,-0.89,23699.0,-19120.0,13838.0,-0.03,-0.02,0.01,23836.0,-19197.0,5647.0,0.0,0.0,0.0
1742772646.8917642,0.61,0.57,-0.89,19384.0,-13855.0,1316.0,-0.03,-0.02,0.01,19522.0,-13931.0,-6874.0,104.0,82.0,98.0
1742772646.9037657,0.61,0.57,-0.88,15095.0,-8597.0,-11241.0,-0.03,-0.02,0.01,15234.0,-8672.0,-19431.0,34.0,17.0,0.0
1742772646.9157887,0.61,0.57,-0.88,10833.0,-3345.0,-23832.0,-0.03,-0.02,0.01,10973.0,-3419.0,-32022.0,0.0,0.0,0.0
1742772646.9277961,0.61,0.56,-0.88,6597.0,1899.0,29079.0,-0.03,-0.02,0.01,6739.0,1825.0,20889.0,101.0,100.0,98.0
1742772646.9402971,0.6,0.56,-0.87,2411.0,7128.0,16388.0,-0.03,-0.02,0.01,2554.0,7055.0,8198.0,0.0,0.0,0.0
1742772646.9487956,0.6,0.55,-0.86,-1751.0,12350.0,3666.0,-0.03,-0.02,0.01,-1606.0,12278.0,-4523.0,0.0,0.0,0.0
1742772646.9612958,0.6,0.55,-0.86,-5890.0,17563.0,-9085.0,-0.03,-0.02,0.01,-5744.0,17491.0,-17274.0,87.0,139.0,110.0
1742772646.973296,0.6,0.55,-0.85,-10008.0,22766.0,-21866.0,-0.03,-0.02,0.01,-9861.0,22695.0,-30055.0,0.0,0.0,0.0
1742772646.9812872,0.6,0.54,-0.85,-14105.0,27959.0,30858.0,-0.03,-0.02,0.01,-13957.0,27890.0,22668.0,0.0,0.0,0.0
1742772646.9936473,0.59,0.54,-0.85,-18181.0,-32393.0,18014.0,-0.03,-0.02,0.01,-18032.0,-32460.0,9824.0,99.0,99.0,102.0
1742772647.0021474,0.59,0.54,-0.84,-22237.0,-27217.0,5139.0,-0.03,-0.02,0.01,-22087.0,-27283.0,-3050.0,30.0,34.0,4.0
1742772647.0142808,0.59,0.54,-0.84,-26272.0,-22052.0,-7764.0,-0.03,-0.02,0.01,-26121.0,-22116.0,-15953.0,0.0,0.0,0.0
1742772647.0267866,0.59,0.53,-0.83,-30284.0,-16895.0,-20696.0,-0.03,-0.02,0.01,-30131.0,-16956.0,-28885.0,129.0,106.0,115.0
1742772647.0387878,0.59,0.53,-0.83,31286.0,-11754.0,31847.0,-0.03,-0.02,0.01,31439.0,-11813.0,23657.0,15.0,0.0,39.0
1742772647.0512874,0.58,0.52,-0.82,27342.0,-6620.0,18823.0,-0.03,-0.02,0.01,27496.0,-6677.0,10633.0,8.0,0.0,1.0
1742772647.063303,0.58,0.52,-0.82,23422.0,-1492.0,5770.0,-0.03,-0.02,0.01,23577.0,-1548.0,-2419.0,110.0,81.0,66.0
1742772647.0712886,0.58,0.52,-0.81,19526.0,3627.0,-7308.0,-0.03,-0.02,0.01,19681.0,3572.0,-15497.0,0.0,0.0,0.0
1742772647.0838447,0.58,0.51,-0.81,15653.0,8739.0,-20415.0,-0.03,-0.02,0.01,15809.0,8685.0,-28604.0,0.0,0.0,0.0
1742772647.0923457,0.58,0.51,-0.81,11803.0,13843.0,31987.0,-0.03,-0.02,0.01,11959.0,13791.0,23797.0,124.0,131.0,100.0
1742772647.1048462,0.58,0.51,-0.8,7973.0,18939.0,18825.0,-0.03,-0.02,0.01,8130.0,18888.0,10635.0,2.0,21.0,0.0
1742772647.116483,0.58,0.51,-0.8,4164.0,24026.0,5637.0,-0.03,-0.02,0.01,4323.0,23976.0,-2552.0,0.0,0.0,0.0
1742772647.1290374,0.57,0.5,-0.79,394.0,29093.0,-7599.0,-0.03,-0.02,0.01,553.0,29044.0,-15788.0,69.0,44.0,33.0
1742772647.1410372,0.57,0.5,-0.79,-3359.0,-31385.0,-20859.0,-0.03,-0.02,0.01,-3198.0,-31433.0,-29048.0,0.0,0.0,0.0
1742772647.1495373,0.57,0.5,-0.79,-7094.0,-26334.0,31396.0,-0.03,-0.02,0.01,-6932.0,-26381.0,23206.0,0.0,13.0,2.0
1742772647.1620421,0.57,0.49,-0.78,-10812.0,-21291.0,18092.0,-0.03,-0.02,0.01,-10648.0,-21337.0,9902.0,139.0,115.0,108.0
1742772647.1740365,0.57,0.49,-0.78,-14512.0,-16255.0,4767.0,-0.03,-0.02,0.01,-14348.0,-16300.0,-3422.0,0.0,0.0,0.0
1742772647.1823025,0.57,0.49,-0.78,-18196.0,-11227.0,-8575.0,-0.03,-0.02,0.01,-18031.0,-11271.0,-16764.0,0.0,0.0,0.0
1742772647.1943033,0.57,0.49,-0.77,-21864.0,-6205.0,-21937.0,-0.03,-0.02,0.01,-21698.0,-6248.0,-30126.0,108.0,108.0,96.0
1742772647.2028027,0.57,0.48,-0.77,-25513.0,-1190.0,30216.0,-0.03,-0.02,0.01,-25346.0,-1231.0,22026.0,0.0,7.0,0.0
1742772647.2153065,0.56,0.48,-0.77,-29142.0,3818.0,16810.0,-0.03,-0.02,0.0,-28974.0,3779.0,8620.0,0.0,0.0,0.0
1742772647.2313817,0.56,0.48,-0.76,-32733.0,8811.0,3361.0,-0.03,-0.02,0.0,-32564.0,8773.0,-4828.0,23.0,25.0,14.0
1742772647.2395074,0.56,0.47,-0.76,29232.0,13796.0,-10108.0,-0.03,-0.02,0.0,29400.0,13760.0,-18297.0,0.0,0.0,16.0
1742772647.2519865,0.56,0.47,-0.76,25677.0,18773.0,-23599.0,-0.03,-0.02,0.0,25845.0,18738.0,-31788.0,0.0,0.0,0.0
1742772647.2599933,0.56,0.47,-0.75,22140.0,23742.0,28425.0,-0.03,-0.02,0.0,22309.0,23709.0,20235.0,99.0,93.0,116.0
1742772647.2720082,0.56,0.47,-0.75,18621.0,28703.0,14890.0,-0.03,-0.02,0.0,18791.0,28671.0,6700.0,0.0,0.0,0.0
1742772647.2846155,0.56,0.46,-0.75,15120.0,-31881.0,1334.0,-0.03,-0.02,0.0,15290.0,-31911.0,-6855.0,0.0,0.0,4.0
1742772647.2926145,0.56,0.46,-0.75,11635.0,-26936.0,-12240.0,-0.03,-0.02,0.0,11806.0,-26965.0,-20429.0,120.0,93.0,115.0
1742772647.3053224,0.55,0.46,-0.74,8168.0,-21998.0,-25833.0,-0.03,-0.02,0.0,8340.0,-22027.0,31514.0,0.0,0.0,0.0
1742772647.317327,0.55,0.46,-0.74,4717.0,-17068.0,26091.0,-0.03,-0.02,0.0,4891.0,-17096.0,17901.0,0.0,13.0,0.0
1742772647.3293884,0.55,0.45,-0.74,1298.0,-12151.0,12445.0,-0.03,-0.02,0.0,1472.0,-12178.0,4255.0,17.0,15.0,38.0
1742772647.3419266,0.55,0.45,-0.73,-2105.0,-7241.0,-1216.0,-0.03,-0.02,0.0,-1929.0,-7268.0,-9405.0,0.0,0.0,12.0
1742772647.3504255,0.55,0.45,-0.73,-5491.0,-2337.0,-14891.0,-0.03,-0.02,0.0,-5314.0,-2363.0,-23080.0,0.0,0.0,3.0
1742772647.362427,0.55,0.45,-0.73,-8862.0,2560.0,-28582.0,-0.03,-0.02,0.0,-8684.0,2534.0,28765.0,138.0,130.0,140.0
1742772647.3709283,0.55,0.45,-0.73,-12219.0,7450.0,23248.0,-0.03,-0.02,0.0,-12041.0,7425.0,15058.0,0.0,0.0,0.0
1742772647.383146,0.55,0.44,-0.73,-15561.0,12333.0,9525.0,-0.03,-0.02,0.0,-15382.0,12309.0,1335.0,0.0,0.0,16.0
1742772647.3951447,0.55,0.44,-0.72,-18888.0,17210.0,-4213.0,-0.03,-0.02,0.0,-18708.0,17188.0,-12402.0,90.0,112.0,109.0
1742772647.4031591,0.55,0.44,-0.72,-22201.0,22080.0,-17966.0,-0.03,-0.02,0.0,-22021.0,22059.0,-26155.0,0.0,30.0,29.0
1742772647.4161468,0.54,0.44,-0.72,-25500.0,26942.0,-31736.0,-0.03,-0.02,0.0,-25319.0,26924.0,25611.0,0.0,0.0,0.0
1742772647.428151,0.54,0.43,-0.71,-28769.0,31791.0,19997.0,-0.03,-0.02,0.0,-28587.0,31774.0,11807.0,16.0,18.0,0.0
1742772647.4401517,0.54,0.43,-0.71,-32023.0,-28903.0,6178.0,-0.03,-0.02,0.0,-31841.0,-28918.0,-2011.0,10.0,26.0,3.0
1742772647.4521523,0.54,0.43,-0.71,30273.0,-24066.0,-7655.0,-0.03,-0.02,0.0,30455.0,-24080.0,-15844.0,7.0,0.0,18.0
1742772647.4608207,0.54,0.43,-0.71,27046.0,-19235.0,-21503.0,-0.03,-0.02,0.0,27228.0,-19248.0,-29692.0,97.0,91.0,58.0
1742772647.4728377,0.54,0.43,-0.71,23833.0,-14410.0,30171.0,-0.03,-0.02,0.0,24016.0,-14423.0,21981.0,0.0,0.0,0.0
1742772647.4808228,0.54,0.43,-0.7,20635.0,-9592.0,16293.0,-0.03,-0.02,0.0,20818.0,-9604.0,8103.0,2.0,0.0,0.0
1742772647.4937518,0.54,0.42,-0.7,17450.0,-4779.0,2401.0,-0.03,-0.02,0.0,17634.0,-4791.0,-5788.0,140.0,97.0,129.0
1742772647.5058699,0.54,0.42,-0.7,14280.0,27.0,-11501.0,-0.03,-0.02,0.0,14465.0,15.0,-19690.0,0.0,0.0,8.0
1742772647.5183735,0.54,0.42,-0.7,11133.0,4819.0,-25427.0,-0.03,-0.02,0.0,11319.0,4808.0,31920.0,0.0,13.0,18.0
1742772647.5305836,0.54,0.42,-0.7,7998.0,9606.0,26170.0,-0.03,-0.02,0.0,8184.0,9595.0,17980.0,56.0,0.0,1.0
1742772647.5385842,0.54,0.42,-0.69,4873.0,14386.0,12219.0,-0.03,-0.02,0.0,5060.0,14376.0,4029.0,0.0,0.0,0.0
1742772647.5505857,0.53,0.41,-0.69,1758.0,19160.0,-1743.0,-0.03,-0.02,0.0,1945.0,19151.0,-9932.0,0.0,0.0,0.0
1742772647.5627263,0.53,0.41,-0.69,-1345.0,23928.0,-15715.0,-0.03,-0.02,0.0,-1156.0,23920.0,-23904.0,105.0,94.0,136.0
1742772647.571418,0.53,0.41,-0.69,-4435.0,28690.0,-29700.0,-0.03,-0.02,0.0,-4246.0,28683.0,27647.0,0.0,0.0,0.0
1742772647.5833955,0.53,0.41,-0.69,-7514.0,-32089.0,21839.0,-0.03,-0.02,0.0,-7324.0,-32094.0,13649.0,0.0,0.0,0.0
1742772647.5923939,0.53,0.41,-0.69,-10580.0,-27336.0,7829.0,-0.03,-0.02,0.0,-10390.0,-27340.0,-360.0,106.0,106.0,78.0
1742772647.6039703,0.53,0.41,-0.68,-13634.0,-22588.0,-6191.0,-0.03,-0.02,0.0,-13443.0,-22591.0,-14380.0,28.0,21.0,0.0
1742772647.6164742,0.53,0.41,-0.68,-16674.0,-17846.0,-20222.0,-0.03,-0.02,0.0,-16481.0,-17846.0,-28411.0,0.0,2.0,0.0
1742772647.629023,0.53,0.4,-0.68,-19688.0,-13112.0,31259.0,-0.03,-0.02,0.0,-19495.0,-13112.0,23069.0,31.0,31.0,0.0
1742772647.6410215,0.53,0.4,-0.68,-22690.0,-8385.0,17191.0,-0.03,-0.02,-0.0,-22497.0,-8384.0,9001.0,3.0,2.0,55.0
1742772647.649024,0.53,0.4,-0.68,-25681.0,-3663.0,3111.0,-0.03,-0.02,-0.0,-25487.0,-3661.0,-5078.0,2.0,0.0,0.0
1742772647.6615226,0.53,0.4,-0.67,-28659.0,1053.0,-10978.0,-0.03,-0.02,-0.0,-28465.0,1055.0,-19167.0,72.0,80.0,88.0
1742772647.6735232,0.53,0.4,-0.67,-31627.0,5763.0,-25078.0,-0.03,-0.02,-0.0,-31433.0,5765.0,32269.0,0.0,0.0,0.0
1742772647.6820219,0.53,0.4,-0.67,30951.0,10466.0,26347.0,-0.03,-0.02,-0.0,31145.0,10469.0,18157.0,0.0,0.0,0.0
1742772647.6945214,0.53,0.39,-0.67,28002.0,15164.0,12225.0,-0.03,-0.02,-0.0,28197.0,15167.0,4035.0,95.0,53.0,148.0
1742772647.7065225,0.53,0.39,-0.67,25063.0,19857.0,-1906.0,-0.03,-0.02,-0.0,25259.0,19861.0,-10095.0,0.0,0.0,0.0
1742772647.7187443,0.52,0.39,-0.67,22143.0,24540.0,-16053.0,-0.03,-0.02,-0.0,22340.0,24544.0,-24242.0,35.0,44.0,0.0
1742772647.7307959,0.52,0.39,-0.66,19233.0,29218.0,-30208.0,-0.03,-0.02,-0.0,19430.0,29223.0,27139.0,29.0,19.0,0.0
1742772647.7397802,0.52,0.39,-0.66,16332.0,-31644.0,21163.0,-0.03,-0.02,-0.0,16530.0,-31638.0,12973.0,0.0,31.0,54.0
1742772647.7512963,0.52,0.39,-0.66,13441.0,-26972.0,6989.0,-0.03,-0.02,-0.0,13639.0,-26965.0,-1200.0,2.0,1.0,0.0
1742772647.763781,0.52,0.39,-0.66,10560.0,-22304.0,-7192.0,-0.03,-0.02,-0.0,10759.0,-22296.0,-15380.0,109.0,100.0,64.0
1742772647.7718081,0.52,0.38,-0.66,7689.0,-17640.0,-21380.0,-0.03,-0.02,-0.0,7888.0,-17631.0,-29568.0,0.0,0.0,0.0
1742772647.784022,0.52,0.38,-0.66,4827.0,-12981.0,29959.0,-0.03,-0.02,-0.0,5027.0,-12971.0,21770.0,0.0,2.0,0.0
1742772647.7965214,0.52,0.38,-0.66,1975.0,-8326.0,15751.0,-0.03,-0.02,-0.0,2176.0,-8315.0,7562.0,61.0,19.0,5.0
1742772647.8085375,0.52,0.38,-0.65,-856.0,-3682.0,1525.0,-0.03,-0.02,-0.0,-654.0,-3670.0,-6663.0,88.0,131.0,94.0
1742772647.8210695,0.52,0.38,-0.65,-3677.0,957.0,-12708.0,-0.03,-0.02,-0.0,-3475.0,969.0,-20896.0,37.0,26.0,4.0
1742772647.8297162,0.52,0.38,-0.65,-6489.0,5591.0,-26950.0,-0.03,-0.02,-0.0,-6287.0,5604.0,30398.0,17.0,20.0,15.0
1742772647.8413746,0.52,0.38,-0.65,-9292.0,10221.0,24334.0,-0.03,-0.02,-0.0,-9089.0,10234.0,16145.0,3.0,0.0,22.0
1742772647.8498762,0.52,0.37,-0.65,-12086.0,14846.0,10074.0,-0.03,-0.02,-0.0,-11883.0,14860.0,1885.0,0.0,0.0,0.0
1742772647.8620121,0.52,0.37,-0.65,-14871.0,19467.0,-4192.0,-0.03,-0.02,-0.0,-14667.0,19482.0,-12380.0,91.0,87.0,119.0
1742772647.8744516,0.52,0.37,-0.65,-17647.0,24084.0,-18465.0,-0.03,-0.02,-0.0,-17443.0,24099.0,-26653.0,0.0,0.0,0.0
1742772647.8824525,0.52,0.37,-0.65,-20415.0,28697.0,-32744.0,-0.03,-0.02,-0.0,-20210.0,28712.0,24604.0,19.0,0.0,0.0
1742772647.894816,0.52,0.37,-0.65,-23175.0,-32230.0,18505.0,-0.03,-0.02,-0.0,-22970.0,-32213.0,10316.0,106.0,133.0,100.0
1742772647.9113505,0.52,0.37,-0.64,-25921.0,-27626.0,4203.0,-0.03,-0.03,-0.0,-25715.0,-27609.0,-3985.0,98.0,81.0,96.0
1742772647.9194372,0.52,0.37,-0.64,-28659.0,-23027.0,-10103.0,-0.03,-0.03,-0.0,-28453.0,-23009.0,-18291.0,2.0,2.0,44.0
1742772647.9320576,0.52,0.37,-0.64,-31391.0,-18431.0,-24416.0,-0.03,-0.03,-0.0,-31185.0,-18413.0,-32604.0,0.0,0.0,0.0
1742772647.9402058,0.52,0.37,-0.64,31420.0,-13839.0,26801.0,-0.03,-0.03,-0.0,31626.0,-13820.0,18612.0,17.0,42.0,89.0
1742772647.9522047,0.52,0.37,-0.64,28701.0,-9250.0,12474.0,-0.03,-0.03,-0.0,28907.0,-9230.0,4285.0,0.0,0.0,25.0
1742772647.964205,0.52,0.36,-0.64,25988.0,-4665.0,-1859.0,-0.03,-0.03,-0.0,26195.0,-4645.0,-10047.0,79.0,41.0,68.0
1742772647.9727054,0.52,0.36,-0.64,23284.0,-84.0,-16198.0,-0.03,-0.03,-0.0,23491.0,-63.0,-24386.0,0.0,0.0,0.0
1742772647.9850626,0.51,0.36,-0.64,20588.0,4493.0,-30543.0,-0.03,-0.03,-0.0,20796.0,4514.0,26805.0,0.0,0.0,0.0
1742772647.9970624,0.51,0.36,-0.64,17900.0,9065.0,20641.0,-0.03,-0.03,-0.0,18108.0,9087.0,12452.0,60.0,0.0,26.0
1742772648.0095875,0.51,0.36,-0.63,15223.0,13631.0,6276.0,-0.03,-0.03,-0.0,15431.0,13654.0,-1912.0,81.0,92.0,102.0
1742772648.0216022,0.51,0.36,-0.63,12551.0,18195.0,-8092.0,-0.03,-0.03,-0.0,12760.0,18219.0,-16280.0,18.0,16.0,0.0
1742772648.0300932,0.51,0.36,-0.63,9887.0,22755.0,-22466.0,-0.03,-0.03,-0.0,10096.0,22779.0,-30654.0,0.0,0.0,0.0
1742772648.042255,0.51,0.36,-0.63,7229.0,27311.0,28691.0,-0.03,-0.03,-0.0,7438.0,27336.0,20502.0,9.0,22.0,67.0
1742772648.0507548,0.51,0.36,-0.63,4577.0,31864.0,14303.0,-0.03,-0.03,-0.0,4786.0,31889.0,6114.0,0.0,38.0,24.0
1742772648.062874,0.51,0.36,-0.63,1932.0,-29122.0,-89.0,-0.03,-0.03,-0.0,2142.0,-29096.0,-8277.0,111.0,79.0,74.0
1742772648.0713747,0.51,0.36,-0.63,-706.0,-24573.0,-14485.0,-0.03,-0.03,-0.0,-495.0,-24547.0,-22673.0,0.0,0.0,0.0
1742772648.0833745,0.51,0.35,-0.63,-3337.0,-20028.0,-28887.0,-0.03,-0.03,-0.0,-3125.0,-20001.0,28461.0,0.0,0.0,0.0
1742772648.0953896,0.51,0.35,-0.63,-5962.0,-15486.0,22241.0,-0.03,-0.03,-0.0,-5749.0,-15459.0,14052.0,89.0,63.0,44.0
1742772648.1078746,0.51,0.35,-0.63,-8575.0,-10950.0,7823.0,-0.03,-0.03,-0.0,-8362.0,-10922.0,-365.0,88.0,92.0,93.0
1742772648.1198797,0.51,0.35,-0.63,-11183.0,-6417.0,-6597.0,-0.03,-0.03,-0.0,-10970.0,-6389.0,-14785.0,7.0,0.0,11.0
1742772648.12844,0.51,0.35,-0.63,-13785.0,-1887.0,-21023.0,-0.03,-0.03,-0.0,-13571.0,-1858.0,-29211.0,26.0,2.0,0.0
1742772648.1404462,0.51,0.35,-0.62,-16381.0,2640.0,30083.0,-0.03,-0.03,-0.0,-16167.0,2668.0,21894.0,0.0,0.0,41.0
1742772648.152735,0.51,0.35,-0.62,-18971.0,7163.0,15646.0,-0.03,-0.03,-0.0,-18757.0,7192.0,7457.0,0.0,34.0,0.0
1742772648.1612344,0.51,0.35,-0.62,-21556.0,11683.0,1204.0,-0.03,-0.03,-0.0,-21341.0,11713.0,-6984.0,123.0,139.0,84.0
1742772648.1732347,0.51,0.35,-0.62,-24133.0,16201.0,-13242.0,-0.03,-0.03,-0.0,-23918.0,16231.0,-21430.0,0.0,0.0,0.0
1742772648.181734,0.51,0.35,-0.62,-26705.0,20716.0,-27693.0,-0.03,-0.03,-0.0,-26490.0,20747.0,29655.0,0.0,0.0,0.0
1742772648.1977339,0.51,0.35,-0.62,-29271.0,25227.0,23387.0,-0.03,-0.03,-0.0,-29055.0,25259.0,15198.0,51.0,59.0,22.0
1742772648.2102354,0.51,0.34,-0.62,-31825.0,29734.0,8920.0,-0.03,-0.03,-0.0,-31609.0,29767.0,731.0,63.0,95.0,137.0
1742772648.2187364,0.51,0.34,-0.62,31163.0,-31298.0,-5551.0,-0.03,-0.03,-0.0,31378.0,-31264.0,-13739.0,42.0,56.0,29.0
1742772648.2307446,0.51,0.34,-0.62,28618.0,-26794.0,-20026.0,-0.03,-0.03,-0.0,28833.0,-26759.0,-28214.0,0.0,0.0,0.0
1742772648.2427428,0.51,0.34,-0.62,26079.0,-22292.0,31031.0,-0.03,-0.03,-0.0,26295.0,-22257.0,22842.0,49.0,63.0,81.0
1742772648.251744,0.51,0.34,-0.62,23546.0,-17793.0,16547.0,-0.03,-0.03,-0.0,23762.0,-17758.0,8358.0,29.0,0.0,11.0
1742772648.2637427,0.51,0.34,-0.62,21017.0,-13297.0,2058.0,-0.03,-0.03,-0.0,21233.0,-13261.0,-6130.0,82.0,66.0,66.0
1742772648.2717428,0.51,0.34,-0.62,18493.0,-8803.0,-12433.0,-0.03,-0.03,-0.0,18710.0,-8767.0,-20621.0,0.0,0.0,0.0
1742772648.288243,0.51,0.34,-0.61,15978.0,-4314.0,-26931.0,-0.03,-0.03,-0.0,16196.0,-4277.0,30417.0,1.0,0.0,0.0
1742772648.2997437,0.51,0.34,-0.61,13468.0,173.0,24102.0,-0.03,-0.03,-0.0,13686.0,209.0,15913.0,0.0,0.0,0.0
1742772648.3086267,0.51,0.34,-0.61,10962.0,4656.0,9595.0,-0.03,-0.03,-0.0,11180.0,4693.0,1406.0,103.0,121.0,151.0
1742772648.3207593,0.51,0.34,-0.61,8460.0,9138.0,-4915.0,-0.03,-0.03,-0.0,8679.0,9175.0,-13103.0,26.0,2.0,19.0
1742772648.3293152,0.51,0.34,-0.61,5964.0,13617.0,-19428.0,-0.03,-0.03,-0.0,6183.0,13655.0,-27616.0,0.0,0.0,0.0
1742772648.3413155,0.51,0.34,-0.61,3472.0,18094.0,31592.0,-0.03,-0.03,-0.0,3691.0,18132.0,23403.0,23.0,28.0,51.0
1742772648.3498166,0.51,0.34,-0.61,985.0,22568.0,17070.0,-0.03,-0.03,-0.0,1204.0,22607.0,8881.0,0.0,6.0,23.0
1742772648.361815,0.51,0.34,-0.61,-1498.0,27040.0,2544.0,-0.03,-0.03,-0.0,-1277.0,27079.0,-5644.0,97.0,100.0,89.0
1742772648.3742278,0.51,0.34,-0.61,-3974.0,31510.0,-11984.0,-0.03,-0.03,-0.0,-3753.0,31550.0,-20172.0,0.0,0.0,0.0
1742772648.3822994,0.51,0.33,-0.61,-6446.0,-29557.0,-26515.0,-0.03,-0.03,-0.01,-6225.0,-29515.0,30833.0,0.0,0.0,0.0
1742772648.3983006,0.51,0.33,-0.61,-8911.0,-25090.0,24483.0,-0.03,-0.03,-0.01,-8689.0,-25048.0,16294.0,0.0,0.0,0.0
1742772648.410674,0.51,0.33,-0.61,-11371.0,-20625.0,9941.0,-0.03,-0.03,-0.01,-11149.0,-20582.0,1752.0,84.0,104.0,144.0
1742772648.4191594,0.51,0.33,-0.61,-13828.0,-16162.0,-4604.0,-0.03,-0.03,-0.01,-13606.0,-16119.0,-12792.0,12.0,12.0,14.0
1742772648.4316857,0.5,0.33,-0.61,-16281.0,-11701.0,-19150.0,-0.03,-0.03,-0.01,-16059.0,-11658.0,-27338.0,5.0,0.0,0.0
1742772648.4396856,0.5,0.33,-0.61,-18731.0,-7243.0,31837.0,-0.03,-0.03,-0.01,-18508.0,-7200.0,23648.0,0.0,0.0,37.0
1742772648.452186,0.5,0.33,-0.61,-21178.0,-2787.0,17284.0,-0.03,-0.03,-0.01,-20955.0,-2743.0,9095.0,7.0,0.0,25.0
1742772648.4641614,0.5,0.33,-0.61,-23621.0,1667.0,2727.0,-0.03,-0.03,-0.01,-23398.0,1710.0,-5461.0,131.0,73.0,73.0
1742772648.4721775,0.5,0.33,-0.61,-26062.0,6118.0,-11830.0,-0.03,-0.03,-0.01,-25838.0,6161.0,-20018.0,0.0,0.0,0.0
1742772648.4848394,0.5,0.33,-0.61,-28500.0,10567.0,-26390.0,-0.03,-0.03,-0.01,-28276.0,10611.0,30958.0,12.0,32.0,0.0
1742772648.4973397,0.5,0.33,-0.6,-30931.0,15013.0,24580.0,-0.03,-0.03,-0.01,-30706.0,15058.0,16391.0,0.0,0.0,0.0
1742772648.5093343,0.5,0.33,-0.6,32179.0,19459.0,10010.0,-0.03,-0.03,-0.01,32403.0,19504.0,1821.0,124.0,126.0,89.0
1742772648.5213394,0.5,0.33,-0.6,29754.0,23902.0,-4562.0,-0.03,-0.03,-0.01,29978.0,23948.0,-12750.0,11.0,47.0,0.0
1742772648.5298908,0.5,0.33,-0.6,27333.0,28345.0,-19135.0,-0.03,-0.03,-0.01,27558.0,28391.0,-27323.0,8.0,0.0,0.0
1742772648.54201,0.5,0.33,-0.6,24916.0,-32751.0,31824.0,-0.03,-0.03,-0.01,25141.0,-32703.0,23635.0,49.0,83.0,75.0
1742772648.5505264,0.5,0.33,-0.6,22503.0,-28310.0,17243.0,-0.03,-0.03,-0.01,22728.0,-28262.0,9054.0,19.0,12.0,2.0
1742772648.5625093,0.5,0.33,-0.6,20093.0,-23871.0,2659.0,-0.03,-0.03,-0.01,20318.0,-23822.0,-5529.0,50.0,54.0,45.0
1742772648.5790102,0.5,0.33,-0.6,17691.0,-19436.0,-11929.0,-0.03,-0.03,-0.01,17916.0,-19386.0,-20117.0,118.0,67.0,125.0
1742772648.5870254,0.5,0.33,-0.6,15292.0,-15001.0,-26519.0,-0.03,-0.03,-0.01,15518.0,-14951.0,30829.0,0.0,0.0,0.0
1742772648.5995095,0.5,0.33,-0.6,12898.0,-10569.0,24422.0,-0.03,-0.03,-0.01,13124.0,-10519.0,16233.0,0.0,0.0,0.0
1742772648.6115334,0.5,0.33,-0.6,10507.0,-6138.0,9824.0,-0.03,-0.03,-0.01,10733.0,-6087.0,1635.0,124.0,117.0,130.0
1742772648.6201477,0.5,0.32,-0.6,8119.0,-1708.0,-4776.0,-0.03,-0.03,-0.01,8345.0,-1657.0,-12964.0,0.0,9.0,26.0
1742772648.6316545,0.5,0.32,-0.6,5734.0,2720.0,-19377.0,-0.03,-0.03,-0.01,5961.0,2770.0,-27565.0,0.0,0.0,0.0
1742772648.640653,0.5,0.32,-0.6,3353.0,7145.0,31556.0,-0.03,-0.03,-0.01,3580.0,7195.0,23367.0,62.0,86.0,62.0
1742772648.652653,0.5,0.32,-0.6,974.0,11568.0,16949.0,-0.03,-0.03,-0.01,1201.0,11618.0,8760.0,39.0,20.0,19.0
