Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340615.231358,-0.03,0.4,-0.84,-6348.0,13894.0,-25952.0,0.0,0.0,-0.0,-6359.0,13895.0,31393.0,145.0,148.0,156.0
1742340615.2390127,-0.03,0.4,-0.83,-9528.0,19477.0,26303.0,0.0,0.0,-0.0,-9539.0,19478.0,18111.0,26.0,0.0,17.0
1742340615.2515128,-0.03,0.4,-0.83,-12711.0,25039.0,13001.0,0.0,0.0,-0.0,-12722.0,25039.0,4809.0,18.0,41.0,0.0
1742340615.2600133,-0.03,0.4,-0.82,-15898.0,30581.0,-319.0,0.0,0.0,-0.0,-15909.0,30581.0,-8510.0,14.0,25.0,76.0
1742340615.2722828,-0.03,0.4,-0.82,-19089.0,-29433.0,-13656.0,0.0,0.0,0.0,-19100.0,-29433.0,-21847.0,0.0,3.0,0.0
1742340615.2842855,-0.03,0.4,-0.82,-22284.0,-23927.0,-27010.0,0.0,0.0,0.0,-22293.0,-23928.0,30335.0,84.0,139.0,136.0
1742340615.2962875,-0.04,0.4,-0.81,-25480.0,-18439.0,25156.0,0.0,0.0,0.0,-25489.0,-18441.0,16965.0,115.0,143.0,139.0
1742340615.308794,-0.04,0.4,-0.81,-28680.0,-12981.0,11758.0,0.0,0.0,0.0,-28688.0,-12983.0,3566.0,11.0,0.0,0.0
1742340615.3172941,-0.04,0.4,-0.81,-31881.0,-7536.0,-1653.0,0.0,0.0,0.0,-31889.0,-7538.0,-9844.0,0.0,0.0,0.0
1742340615.3292944,-0.04,0.4,-0.8,30454.0,-2104.0,-15076.0,0.0,0.0,0.0,30445.0,-2105.0,-23267.0,187.0,141.0,165.0
1742340615.341794,-0.04,0.4,-0.8,27248.0,3315.0,-28511.0,0.0,0.0,0.0,27239.0,3313.0,28834.0,37.0,24.0,11.0
1742340615.349793,-0.04,0.4,-0.8,24042.0,8718.0,23573.0,0.0,0.0,-0.0,24032.0,8718.0,15381.0,0.0,0.0,0.0
1742340615.3622925,-0.04,0.4,-0.8,20835.0,14108.0,10105.0,0.0,0.0,-0.0,20824.0,14109.0,1913.0,92.0,134.0,178.0
1742340615.3745213,-0.04,0.4,-0.79,17630.0,19483.0,-3380.0,0.0,0.0,-0.0,17618.0,19486.0,-11571.0,0.0,17.0,0.0
1742340615.3865263,-0.04,0.4,-0.79,14424.0,24842.0,-16883.0,0.0,0.0,-0.0,14412.0,24847.0,-25074.0,0.0,0.0,0.0
1742340615.395027,-0.04,0.4,-0.79,11219.0,30185.0,-30404.0,0.0,0.0,-0.0,11206.0,30190.0,26941.0,164.0,157.0,218.0
1742340615.4075332,-0.04,0.4,-0.78,8014.0,-30044.0,21575.0,0.0,0.0,-0.0,8001.0,-30037.0,13383.0,9.0,0.0,0.0
1742340615.419533,-0.05,0.4,-0.78,4809.0,-24750.0,8001.0,0.0,0.0,-0.0,4796.0,-24743.0,-190.0,0.0,0.0,0.0
1742340615.431533,-0.05,0.4,-0.77,1603.0,-19471.0,-5586.0,0.0,0.0,-0.0,1590.0,-19464.0,-13777.0,165.0,130.0,176.0
1742340615.440459,-0.05,0.4,-0.77,-1601.0,-14206.0,-19187.0,0.0,0.0,-0.0,-1613.0,-14199.0,-27378.0,26.0,41.0,3.0
1742340615.4519572,-0.05,0.4,-0.77,-4805.0,-8953.0,32736.0,0.0,0.0,-0.0,-4817.0,-8947.0,24544.0,0.0,0.0,0.0
1742340615.4609563,-0.05,0.4,-0.77,-8010.0,-3713.0,19110.0,0.0,0.0,-0.0,-8022.0,-3708.0,10919.0,75.0,133.0,134.0
1742340615.472957,-0.05,0.4,-0.76,-11215.0,1513.0,5475.0,0.0,0.0,-0.0,-11227.0,1516.0,-2716.0,10.0,0.0,0.0
1742340615.4853528,-0.05,0.4,-0.76,-14420.0,6726.0,-8170.0,0.0,0.0,-0.0,-14432.0,6729.0,-16361.0,0.0,0.0,0.0
1742340615.4968536,-0.05,0.4,-0.76,-17626.0,11927.0,-21826.0,0.0,0.0,-0.0,-17637.0,11930.0,-30017.0,184.0,140.0,143.0
1742340615.5094285,-0.05,0.4,-0.76,-20833.0,17103.0,30031.0,0.0,0.0,-0.0,-20844.0,17106.0,21840.0,0.0,0.0,0.0
1742340615.5180871,-0.05,0.4,-0.75,-24042.0,22266.0,16339.0,0.0,0.0,-0.0,-24053.0,22270.0,8148.0,0.0,0.0,1.0
1742340615.5303795,-0.05,0.4,-0.75,-27253.0,27414.0,2635.0,0.0,0.0,-0.0,-27264.0,27418.0,-5555.0,146.0,175.0,192.0
1742340615.5428798,-0.05,0.4,-0.75,-30464.0,32548.0,-11081.0,0.0,0.0,-0.0,-30476.0,32553.0,-19272.0,0.0,0.0,0.0
1742340615.550763,-0.05,0.4,-0.75,31859.0,-27868.0,-24811.0,0.0,0.0,-0.0,31846.0,-27860.0,32534.0,0.0,0.0,0.0
1742340615.563263,-0.05,0.4,-0.74,28645.0,-22758.0,26980.0,0.0,0.0,-0.0,28632.0,-22749.0,18789.0,132.0,135.0,113.0
1742340615.575263,-0.05,0.4,-0.74,25433.0,-17661.0,13222.0,0.0,0.0,-0.0,25419.0,-17651.0,5031.0,0.0,0.0,0.0
1742340615.587265,-0.06,0.4,-0.74,22224.0,-12587.0,-561.0,0.0,0.0,-0.0,22210.0,-12576.0,-8752.0,10.0,5.0,0.0
1742340615.5997655,-0.06,0.4,-0.73,19018.0,-7523.0,-14355.0,0.0,0.0,-0.0,19004.0,-7511.0,-22546.0,108.0,89.0,104.0
1742340615.6082735,-0.06,0.4,-0.73,15815.0,-2468.0,-28160.0,0.0,0.0,-0.0,15801.0,-2456.0,29185.0,0.0,0.0,0.0
1742340615.6202729,-0.06,0.4,-0.73,12615.0,2575.0,23559.0,0.0,0.0,-0.0,12601.0,2586.0,15368.0,0.0,0.0,9.0
1742340615.628773,-0.06,0.4,-0.73,9416.0,7606.0,9732.0,0.0,0.0,-0.0,9401.0,7617.0,1541.0,189.0,158.0,191.0
1742340615.640771,-0.06,0.4,-0.73,6217.0,12626.0,-4104.0,0.0,0.0,-0.0,6202.0,12637.0,-12294.0,0.0,0.0,0.0
1742340615.652773,-0.06,0.4,-0.72,3017.0,17634.0,-17949.0,0.0,0.0,-0.0,3002.0,17645.0,-26139.0,0.0,0.0,0.0
1742340615.6612723,-0.06,0.4,-0.72,-184.0,22630.0,-31804.0,0.0,0.0,-0.0,-198.0,22641.0,25542.0,139.0,142.0,133.0
1742340615.673772,-0.06,0.4,-0.72,-3386.0,27614.0,19867.0,0.0,0.0,-0.0,-3399.0,27624.0,11676.0,0.0,0.0,0.0
1742340615.6857758,-0.06,0.4,-0.72,-6589.0,32586.0,5992.0,0.0,0.0,-0.0,-6602.0,32596.0,-2198.0,0.0,0.0,0.0
1742340615.6979809,-0.06,0.4,-0.71,-9800.0,-28001.0,-7897.0,0.0,0.0,-0.0,-9813.0,-27990.0,-16087.0,134.0,127.0,149.0
1742340615.710028,-0.06,0.4,-0.71,-13013.0,-23061.0,-21793.0,0.0,0.0,-0.0,-13026.0,-23050.0,-29983.0,0.0,0.0,0.0
1742340615.718503,-0.06,0.4,-0.71,-16227.0,-18132.0,29838.0,0.0,0.0,-0.0,-16240.0,-18121.0,21647.0,9.0,7.0,0.0
1742340615.731005,-0.06,0.4,-0.71,-19440.0,-13212.0,15922.0,0.0,0.0,-0.0,-19453.0,-13200.0,7731.0,180.0,142.0,145.0
1742340615.7393043,-0.06,0.4,-0.71,-22653.0,-8301.0,1998.0,0.0,0.0,-0.0,-22666.0,-8289.0,-6192.0,10.0,3.0,14.0
1742340615.7513046,-0.06,0.4,-0.71,-25864.0,-3399.0,-11933.0,0.0,0.0,-0.0,-25877.0,-3386.0,-20123.0,0.0,0.0,0.0
1742340615.7637122,-0.06,0.4,-0.7,-29072.0,1494.0,-25873.0,0.0,0.0,-0.0,-29086.0,1507.0,31473.0,193.0,202.0,122.0
1742340615.7762113,-0.06,0.4,-0.7,-32279.0,6378.0,25712.0,0.0,0.0,-0.0,-32293.0,6392.0,17521.0,0.0,0.0,0.0
1742340615.7882366,-0.06,0.4,-0.7,30054.0,11241.0,11740.0,0.0,0.0,-0.0,30039.0,11255.0,3549.0,4.0,36.0,30.0
1742340615.8002505,-0.06,0.4,-0.7,26850.0,16093.0,-2241.0,0.0,0.0,-0.0,26835.0,16108.0,-10431.0,126.0,112.0,130.0
1742340615.808762,-0.07,0.4,-0.69,23647.0,20936.0,-16230.0,0.0,0.0,-0.0,23631.0,20951.0,-24420.0,0.0,0.0,0.0
1742340615.8207617,-0.07,0.4,-0.69,20443.0,25767.0,-30228.0,0.0,0.0,-0.0,20427.0,25782.0,27118.0,0.0,0.0,0.0
1742340615.8292623,-0.07,0.4,-0.69,17240.0,30588.0,21300.0,0.0,0.0,-0.0,17224.0,30603.0,13109.0,138.0,181.0,175.0
1742340615.8415337,-0.07,0.4,-0.69,14036.0,-30137.0,7283.0,0.0,0.0,-0.0,14020.0,-30121.0,-907.0,14.0,7.0,0.0
1742340615.853339,-0.07,0.4,-0.69,10832.0,-25334.0,-6740.0,0.0,0.0,-0.0,10816.0,-25319.0,-14930.0,0.0,0.0,0.0
1742340615.8658378,-0.07,0.4,-0.69,7627.0,-20541.0,-20770.0,0.0,0.0,-0.0,7611.0,-20527.0,-28960.0,120.0,188.0,134.0
1742340615.8783386,-0.07,0.4,-0.68,4421.0,-15765.0,30723.0,0.0,0.0,-0.0,4405.0,-15751.0,22532.0,67.0,66.0,121.0
1742340615.8868637,-0.07,0.4,-0.68,1213.0,-10998.0,16672.0,0.0,0.0,-0.0,1197.0,-10984.0,8481.0,0.0,34.0,0.0
1742340615.8988638,-0.07,0.4,-0.68,-1994.0,-6240.0,2614.0,0.0,0.0,-0.0,-2009.0,-6226.0,-5576.0,134.0,122.0,110.0
1742340615.9109306,-0.07,0.4,-0.68,-5202.0,-1491.0,-11448.0,0.0,0.0,-0.0,-5217.0,-1477.0,-19638.0,2.0,0.0,0.0
1742340615.9189253,-0.07,0.4,-0.68,-8411.0,3250.0,-25517.0,0.0,0.0,-0.0,-8426.0,3264.0,31829.0,0.0,21.0,16.0
1742340615.931425,-0.07,0.4,-0.68,-11621.0,7982.0,25944.0,0.0,0.0,-0.0,-11636.0,7996.0,17753.0,199.0,166.0,146.0
1742340615.9404237,-0.07,0.4,-0.67,-14831.0,12705.0,11861.0,0.0,0.0,-0.0,-14846.0,12720.0,3670.0,0.0,0.0,29.0
1742340615.9519227,-0.07,0.4,-0.67,-18041.0,17419.0,-2229.0,0.0,0.0,-0.0,-18056.0,17435.0,-10419.0,0.0,0.0,0.0
1742340615.964423,-0.07,0.4,-0.67,-21251.0,22125.0,-16325.0,0.0,0.0,-0.0,-21266.0,22142.0,-24515.0,142.0,122.0,131.0
1742340615.9769232,-0.07,0.4,-0.67,-24458.0,26816.0,-30436.0,0.0,0.0,-0.0,-24474.0,26833.0,26910.0,65.0,114.0,123.0
1742340615.9889247,-0.07,0.4,-0.67,-27664.0,31499.0,20981.0,0.0,0.0,-0.0,-27680.0,31517.0,12790.0,11.0,29.0,62.0
1742340616.0004246,-0.07,0.4,-0.67,-30869.0,-29360.0,6854.0,0.0,0.0,-0.0,-30885.0,-29341.0,-1336.0,62.0,59.0,37.0
1742340616.00943,-0.07,0.4,-0.66,31464.0,-24689.0,-7277.0,0.0,0.0,-0.0,31447.0,-24670.0,-15467.0,4.0,0.0,47.0
1742340616.021932,-0.07,0.4,-0.66,28261.0,-20024.0,-21415.0,0.0,0.0,-0.0,28244.0,-20005.0,-29605.0,18.0,3.0,0.0
1742340616.0309327,-0.07,0.4,-0.66,25059.0,-15366.0,29978.0,0.0,0.0,-0.0,25042.0,-15347.0,21787.0,137.0,145.0,97.0
1742340616.0459323,-0.07,0.4,-0.66,21857.0,-10715.0,15827.0,0.0,0.0,-0.0,21840.0,-10696.0,7636.0,63.0,76.0,110.0
1742340616.0584304,-0.07,0.4,-0.66,18655.0,-6078.0,1666.0,0.0,0.0,-0.0,18638.0,-6060.0,-6524.0,28.0,15.0,0.0
1742340616.0669312,-0.07,0.4,-0.66,15452.0,-1449.0,-12498.0,0.0,0.0,-0.0,15435.0,-1431.0,-20688.0,0.0,0.0,0.0
1742340616.0791242,-0.07,0.4,-0.66,12248.0,3172.0,-26667.0,0.0,0.0,-0.0,12231.0,3189.0,30679.0,93.0,120.0,102.0
1742340616.0876489,-0.07,0.4,-0.65,9044.0,7785.0,24693.0,0.0,0.0,-0.0,9027.0,7802.0,16502.0,27.0,19.0,6.0
1742340616.0996494,-0.07,0.4,-0.65,5839.0,12391.0,10511.0,0.0,0.0,-0.0,5822.0,12408.0,2320.0,61.0,51.0,35.0
1742340616.1116562,-0.07,0.4,-0.65,2634.0,16990.0,-3675.0,0.0,0.0,-0.0,2617.0,17007.0,-11865.0,0.0,18.0,38.0
1742340616.120157,-0.07,0.4,-0.65,-570.0,21583.0,-17865.0,0.0,0.0,-0.0,-586.0,21601.0,-26055.0,0.0,0.0,0.0
1742340616.1321561,-0.07,0.4,-0.65,-3772.0,26171.0,-32060.0,0.0,0.0,-0.0,-3788.0,26189.0,25286.0,141.0,172.0,158.0
1742340616.1446562,-0.07,0.4,-0.65,-6973.0,30753.0,19275.0,0.0,0.0,-0.0,-6989.0,30772.0,11084.0,53.0,68.0,59.0
1742340616.1566556,-0.07,0.4,-0.65,-10172.0,-30206.0,5067.0,0.0,0.0,-0.0,-10188.0,-30185.0,-3123.0,15.0,0.0,0.0
1742340616.1691568,-0.07,0.4,-0.65,-13369.0,-25639.0,-9149.0,0.0,0.0,-0.0,-13385.0,-25618.0,-17339.0,0.0,0.0,0.0
1742340616.1771574,-0.07,0.4,-0.65,-16565.0,-21078.0,-23371.0,0.0,0.0,-0.0,-16581.0,-21056.0,-31561.0,125.0,122.0,137.0
1742340616.1896625,-0.07,0.4,-0.64,-19760.0,-16522.0,27938.0,0.0,0.0,-0.0,-19776.0,-16500.0,19747.0,0.0,39.0,7.0
1742340616.201667,-0.07,0.4,-0.64,-22954.0,-11973.0,13704.0,0.0,0.0,-0.0,-22971.0,-11951.0,5513.0,47.0,37.0,27.0
1742340616.2101727,-0.08,0.4,-0.64,-26148.0,-7430.0,-535.0,0.0,0.0,-0.0,-26165.0,-7408.0,-8725.0,11.0,22.0,74.0
1742340616.2221713,-0.08,0.4,-0.64,-29342.0,-2894.0,-14778.0,0.0,0.0,-0.0,-29359.0,-2872.0,-22968.0,0.0,6.0,7.0
1742340616.2346714,-0.08,0.4,-0.64,-32535.0,1636.0,-29025.0,0.0,0.0,-0.0,-32552.0,1657.0,28321.0,0.0,1.0,0.0
1742340616.2431707,-0.08,0.4,-0.64,29808.0,6159.0,22258.0,0.0,0.0,-0.0,29790.0,6180.0,14067.0,33.0,56.0,128.0
1742340616.2591708,-0.08,0.4,-0.64,26612.0,10671.0,7997.0,0.0,0.0,-0.0,26594.0,10692.0,-193.0,0.0,54.0,18.0
1742340616.267171,-0.08,0.4,-0.64,23416.0,15178.0,-6265.0,0.0,0.0,-0.0,23398.0,15199.0,-14455.0,0.0,6.0,0.0
1742340616.2798607,-0.08,0.4,-0.64,20220.0,19681.0,-20531.0,0.0,0.0,-0.0,20202.0,19701.0,-28721.0,105.0,144.0,168.0
1742340616.288365,-0.08,0.4,-0.63,17024.0,24178.0,30736.0,0.0,0.0,-0.0,17006.0,24198.0,22545.0,0.0,14.0,12.0
1742340616.300365,-0.08,0.4,-0.63,13828.0,28670.0,16461.0,0.0,0.0,-0.0,13810.0,28691.0,8270.0,42.0,27.0,0.0
1742340616.3123715,-0.08,0.4,-0.63,10632.0,-32378.0,2183.0,0.0,0.0,-0.0,10614.0,-32356.0,-6007.0,43.0,27.0,38.0
1742340616.3208723,-0.08,0.4,-0.63,7436.0,-27893.0,-12097.0,0.0,0.0,-0.0,7418.0,-27871.0,-20287.0,0.0,0.0,0.0
1742340616.3333707,-0.08,0.4,-0.63,4240.0,-23414.0,-26382.0,0.0,0.0,-0.0,4222.0,-23391.0,30964.0,0.0,0.0,0.0
1742340616.3448708,-0.08,0.4,-0.63,1046.0,-18939.0,24864.0,0.0,0.0,-0.0,1028.0,-18915.0,16673.0,116.0,98.0,89.0
1742340616.3578703,-0.08,0.4,-0.63,-2147.0,-14474.0,10565.0,0.0,0.0,-0.0,-2164.0,-14450.0,2374.0,0.0,15.0,31.0
1742340616.3698716,-0.08,0.4,-0.63,-5339.0,-10014.0,-3737.0,0.0,0.0,-0.0,-5356.0,-9989.0,-11927.0,0.0,0.0,0.0
1742340616.3783712,-0.08,0.4,-0.63,-8532.0,-5557.0,-18041.0,0.0,0.0,-0.0,-8549.0,-5532.0,-26231.0,117.0,149.0,145.0
1742340616.3903763,-0.08,0.4,-0.63,-11728.0,-1106.0,-32347.0,0.0,0.0,-0.0,-11745.0,-1081.0,24999.0,2.0,29.0,13.0
1742340616.3983765,-0.08,0.4,-0.63,-14923.0,3340.0,18878.0,0.0,0.0,-0.0,-14940.0,3364.0,10687.0,59.0,36.0,13.0
1742340616.4104059,-0.08,0.4,-0.62,-18117.0,7781.0,4563.0,0.0,0.0,-0.0,-18134.0,7805.0,-3627.0,0.0,0.0,26.0
1742340616.4193861,-0.08,0.4,-0.62,-21311.0,12217.0,-9754.0,0.0,0.0,-0.0,-21329.0,12241.0,-17944.0,0.0,0.0,0.0
1742340616.435385,-0.08,0.4,-0.62,-24505.0,16649.0,-24074.0,0.0,0.0,-0.0,-24523.0,16673.0,-32264.0,0.0,0.0,0.0
1742340616.4438858,-0.08,0.4,-0.62,-27699.0,21077.0,27140.0,0.0,0.0,-0.0,-27717.0,21101.0,18949.0,56.0,90.0,94.0
1742340616.4558861,-0.08,0.4,-0.62,-30894.0,25496.0,12809.0,0.0,0.0,-0.0,-30911.0,25520.0,4618.0,0.0,14.0,0.0
1742340616.4678988,-0.08,0.4,-0.62,31448.0,29911.0,-1524.0,0.0,0.0,-0.0,31430.0,29935.0,-9714.0,0.0,0.0,0.0
1742340616.4803858,-0.08,0.4,-0.62,28252.0,-31215.0,-15858.0,0.0,0.0,-0.0,28234.0,-31190.0,-24048.0,141.0,118.0,162.0
1742340616.4888906,-0.08,0.4,-0.62,25055.0,-26807.0,-30196.0,0.0,0.0,-0.0,25037.0,-26782.0,27150.0,18.0,0.0,0.0
1742340616.5008895,-0.08,0.4,-0.62,21858.0,-22403.0,20998.0,0.0,0.0,-0.0,21840.0,-22378.0,12807.0,35.0,31.0,0.0
1742340616.5098984,-0.08,0.4,-0.62,18662.0,-18004.0,6653.0,0.0,0.0,-0.0,18644.0,-17978.0,-1537.0,0.0,7.0,50.0
1742340616.5212476,-0.08,0.4,-0.62,15466.0,-13608.0,-7693.0,0.0,0.0,-0.0,15448.0,-13582.0,-15883.0,9.0,0.0,15.0
1742340616.5337498,-0.08,0.4,-0.62,12270.0,-9216.0,-22043.0,0.0,0.0,-0.0,12252.0,-9189.0,-30233.0,0.0,0.0,0.0
1742340616.5462496,-0.08,0.4,-0.62,9076.0,-4830.0,29136.0,0.0,0.0,-0.0,9058.0,-4803.0,20945.0,127.0,147.0,169.0
1742340616.5582485,-0.08,0.4,-0.61,5883.0,-448.0,14774.0,0.0,0.0,-0.0,5865.0,-421.0,6583.0,45.0,0.0,20.0
1742340616.5662487,-0.08,0.4,-0.61,2692.0,3928.0,408.0,0.0,0.0,-0.0,2673.0,3954.0,-7782.0,0.0,0.0,0.0
1742340616.578749,-0.08,0.4,-0.61,-499.0,8300.0,-13958.0,0.0,0.0,-0.0,-517.0,8327.0,-22148.0,71.0,87.0,106.0
1742340616.5869505,-0.08,0.4,-0.61,-3688.0,12668.0,-28327.0,0.0,0.0,-0.0,-3706.0,12695.0,29019.0,30.0,6.0,48.0
1742340616.5994532,-0.08,0.4,-0.61,-6878.0,17033.0,22836.0,0.0,0.0,-0.0,-6896.0,17060.0,14645.0,127.0,101.0,40.0
1742340616.6111062,-0.08,0.4,-0.61,-10068.0,21393.0,8458.0,0.0,0.0,-0.0,-10086.0,21420.0,267.0,0.0,0.0,0.0
1742340616.6196065,-0.08,0.4,-0.61,-13257.0,25748.0,-5921.0,0.0,0.0,-0.0,-13275.0,25775.0,-14111.0,0.0,0.0,0.0
1742340616.6326065,-0.08,0.4,-0.61,-16446.0,30100.0,-20302.0,0.0,0.0,-0.0,-16464.0,30127.0,-28492.0,180.0,108.0,142.0
1742340616.6441076,-0.08,0.4,-0.61,-19636.0,-31087.0,30851.0,0.0,0.0,-0.0,-19653.0,-31059.0,22660.0,40.0,25.0,67.0
1742340616.6566067,-0.08,0.4,-0.61,-22826.0,-26742.0,16462.0,0.0,0.0,-0.0,-22843.0,-26714.0,8271.0,30.0,0.0,9.0
1742340616.6686137,-0.08,0.4,-0.61,-26015.0,-22400.0,2072.0,0.0,0.0,-0.0,-26032.0,-22372.0,-6118.0,0.0,0.0,0.0
1742340616.6773129,-0.08,0.4,-0.61,-29205.0,-18062.0,-12318.0,0.0,0.0,-0.0,-29222.0,-18034.0,-20508.0,122.0,139.0,133.0
1742340616.6893167,-0.08,0.4,-0.61,-32396.0,-13727.0,-26710.0,0.0,0.0,-0.0,-32413.0,-13699.0,30636.0,0.0,0.0,40.0
1742340616.6978161,-0.08,0.4,-0.61,29947.0,-9395.0,24431.0,0.0,0.0,-0.0,29929.0,-9367.0,16240.0,75.0,45.0,18.0
1742340616.709852,-0.08,0.4,-0.61,26753.0,-5066.0,10032.0,0.0,0.0,-0.0,26735.0,-5037.0,1841.0,0.0,0.0,0.0
1742340616.7218523,-0.08,0.4,-0.61,23559.0,-740.0,-4368.0,0.0,0.0,-0.0,23541.0,-711.0,-12558.0,0.0,27.0,18.0
1742340616.7301257,-0.08,0.4,-0.6,20366.0,3583.0,-18770.0,0.0,0.0,-0.0,20347.0,3611.0,-26960.0,148.0,190.0,151.0
1742340616.742765,-0.08,0.4,-0.6,17173.0,7900.0,32362.0,0.0,0.0,-0.0,17154.0,7929.0,24171.0,32.0,10.0,18.0
1742340616.7549274,-0.08,0.4,-0.6,13981.0,12211.0,17950.0,0.0,0.0,-0.0,13962.0,12240.0,9759.0,21.0,9.0,60.0
1742340616.7674282,-0.08,0.4,-0.6,10790.0,16518.0,3535.0,0.0,0.0,-0.0,10771.0,16547.0,-4655.0,0.0,0.0,0.0
1742340616.7794273,-0.08,0.4,-0.6,7599.0,20823.0,-10881.0,0.0,0.0,-0.0,7580.0,20852.0,-19071.0,104.0,115.0,126.0
1742340616.7879317,-0.08,0.4,-0.6,4408.0,25123.0,-25300.0,0.0,0.0,-0.0,4389.0,25152.0,32046.0,32.0,18.0,17.0
1742340616.7996926,-0.08,0.4,-0.6,1217.0,29419.0,25814.0,0.0,0.0,-0.0,1198.0,29448.0,17623.0,83.0,23.0,0.0
1742340616.80872,-0.08,0.4,-0.6,-1973.0,-31824.0,11388.0,0.0,0.0,-0.0,-1991.0,-31794.0,3197.0,0.0,0.0,0.0
1742340616.82072,-0.08,0.4,-0.6,-5162.0,-27532.0,-3039.0,0.0,0.0,-0.0,-5180.0,-27502.0,-11229.0,0.0,0.0,0.0
1742340616.83272,-0.08,0.4,-0.6,-8350.0,-23242.0,-17467.0,0.0,0.0,-0.0,-8368.0,-23212.0,-25657.0,164.0,191.0,145.0
1742340616.8447187,-0.08,0.4,-0.6,-11539.0,-18955.0,-31896.0,0.0,0.0,-0.0,-11557.0,-18925.0,25450.0,29.0,67.0,62.0
1742340616.8572192,-0.08,0.4,-0.6,-14728.0,-14674.0,19206.0,0.0,0.0,-0.0,-14746.0,-14644.0,11015.0,34.0,16.0,24.0
1742340616.8657184,-0.08,0.4,-0.6,-17917.0,-10395.0,4770.0,0.0,0.0,-0.0,-17935.0,-10365.0,-3420.0,0.0,0.0,0.0
1742340616.8779788,-0.08,0.4,-0.6,-21106.0,-6118.0,-9666.0,0.0,0.0,-0.0,-21124.0,-6088.0,-17856.0,69.0,134.0,135.0
1742340616.889982,-0.08,0.4,-0.6,-24295.0,-1843.0,-24104.0,0.0,0.0,-0.0,-24313.0,-1813.0,-32294.0,16.0,35.0,43.0
1742340616.898481,-0.08,0.4,-0.6,-27483.0,2429.0,26993.0,0.0,0.0,-0.0,-27501.0,2458.0,18802.0,114.0,66.0,16.0
1742340616.910485,-0.08,0.4,-0.6,-30670.0,6698.0,12550.0,0.0,0.0,-0.0,-30688.0,6727.0,4359.0,0.0,0.0,2.0
1742340616.9194894,-0.08,0.4,-0.6,31680.0,10964.0,-1894.0,0.0,0.0,-0.0,31661.0,10993.0,-10084.0,0.0,11.0,0.0
1742340616.930982,-0.08,0.4,-0.6,28492.0,15228.0,-16339.0,0.0,0.0,-0.0,28473.0,15258.0,-24529.0,155.0,151.0,135.0
1742340616.9431484,-0.08,0.4,-0.59,25305.0,19490.0,-30786.0,0.0,0.0,-0.0,25285.0,19520.0,26560.0,22.0,64.0,68.0
1742340616.9556475,-0.08,0.4,-0.59,22118.0,23746.0,20297.0,0.0,0.0,-0.0,22098.0,23776.0,12106.0,25.0,0.0,0.0
1742340616.9681485,-0.08,0.4,-0.59,18932.0,28001.0,5842.0,0.0,0.0,-0.0,18912.0,28031.0,-2348.0,0.0,0.0,0.0
1742340616.9801476,-0.08,0.4,-0.59,15746.0,32253.0,-8613.0,0.0,0.0,-0.0,15726.0,32283.0,-16803.0,67.0,86.0,160.0
1742340616.988153,-0.08,0.4,-0.59,12560.0,-29034.0,-23070.0,0.0,0.0,-0.0,12541.0,-29003.0,-31260.0,40.0,27.0,18.0
1742340617.0006537,-0.08,0.4,-0.59,9375.0,-24785.0,28008.0,0.0,0.0,-0.0,9356.0,-24754.0,19817.0,54.0,49.0,18.0
1742340617.0091574,-0.08,0.4,-0.59,6191.0,-20538.0,13546.0,0.0,0.0,-0.0,6172.0,-20507.0,5355.0,0.0,18.0,0.0
1742340617.0208857,-0.08,0.4,-0.59,3006.0,-16293.0,-915.0,0.0,0.0,-0.0,2987.0,-16262.0,-9105.0,0.0,0.0,14.0
1742340617.0333865,-0.08,0.4,-0.59,-177.0,-12049.0,-15377.0,0.0,0.0,-0.0,-195.0,-12018.0,-23567.0,53.0,0.0,0.0
1742340617.045887,-0.08,0.4,-0.59,-3361.0,-7809.0,-29840.0,0.0,0.0,-0.0,-3379.0,-7778.0,27506.0,161.0,127.0,168.0
1742340617.0578873,-0.08,0.4,-0.59,-6546.0,-3569.0,21231.0,0.0,0.0,-0.0,-6564.0,-3538.0,13040.0,56.0,1.0,0.0
1742340617.0663917,-0.08,0.4,-0.59,-9732.0,668.0,6765.0,0.0,0.0,-0.0,-9750.0,699.0,-1425.0,0.0,0.0,0.0
1742340617.0783873,-0.08,0.4,-0.59,-12919.0,4904.0,-7700.0,0.0,0.0,-0.0,-12937.0,4935.0,-15890.0,56.0,31.0,50.0
1742340617.0868862,-0.08,0.4,-0.59,-16105.0,9139.0,-22165.0,0.0,0.0,-0.0,-16123.0,9170.0,-30355.0,19.0,15.0,39.0
1742340617.0988908,-0.08,0.4,-0.59,-19292.0,13372.0,28905.0,0.0,0.0,-0.0,-19310.0,13403.0,20714.0,132.0,140.0,97.0
1742340617.1074257,-0.08,0.4,-0.59,-22479.0,17603.0,14435.0,0.0,0.0,-0.0,-22497.0,17635.0,6244.0,0.0,0.0,0.0
1742340617.1194265,-0.08,0.4,-0.59,-25666.0,21833.0,-35.0,0.0,0.0,-0.0,-25684.0,21865.0,-8225.0,0.0,41.0,14.0
1742340617.1319165,-0.08,0.4,-0.59,-28853.0,26061.0,-14506.0,0.0,0.0,-0.0,-28871.0,26093.0,-22696.0,148.0,208.0,168.0
