Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249209.9756935,0.58,-0.02,0.06,3946.0,1881.0,-4337.0,0.0,-0.01,-0.01,4027.0,1928.0,-12527.0,0.0,0.0,0.0
1742249209.9876997,0.58,-0.02,0.06,4162.0,1433.0,-20702.0,0.0,-0.01,-0.01,4243.0,1481.0,-28892.0,130.0,145.0,173.0
1742249209.9996934,0.58,-0.02,0.06,4379.0,986.0,28469.0,0.0,-0.01,-0.01,4460.0,1034.0,20278.0,40.0,72.0,44.0
1742249210.0071952,0.58,-0.02,0.06,4598.0,540.0,12102.0,0.0,-0.01,-0.01,4679.0,588.0,3911.0,41.0,2.0,7.0
1742249210.0196953,0.58,-0.02,0.06,4817.0,95.0,-4264.0,0.0,-0.01,-0.01,4898.0,143.0,-12454.0,34.0,0.0,0.0
1742249210.0277011,0.58,-0.02,0.06,5037.0,-349.0,-20629.0,0.0,-0.01,-0.01,5118.0,-300.0,-28819.0,7.0,0.0,15.0
1742249210.0438156,0.58,-0.02,0.06,5259.0,-790.0,28542.0,0.0,-0.01,-0.01,5340.0,-741.0,20351.0,0.0,0.0,0.0
1742249210.0528157,0.58,-0.02,0.06,5482.0,-1230.0,12175.0,0.0,-0.01,-0.01,5563.0,-1181.0,3984.0,94.0,100.0,113.0
1742249210.0648167,0.58,-0.02,0.06,5706.0,-1670.0,-4191.0,0.0,-0.01,-0.01,5787.0,-1621.0,-12381.0,13.0,14.0,21.0
1742249210.076828,0.58,-0.02,0.06,5931.0,-2109.0,-20556.0,0.0,-0.01,-0.01,6012.0,-2060.0,-28746.0,0.0,0.0,0.0
1742249210.0853164,0.58,-0.02,0.06,6156.0,-2547.0,28615.0,0.0,-0.01,-0.01,6237.0,-2498.0,20424.0,72.0,64.0,92.0
1742249210.097315,0.58,-0.02,0.06,6382.0,-2985.0,12248.0,0.0,-0.01,-0.01,6463.0,-2936.0,4057.0,48.0,20.0,30.0
1742249210.1058176,0.58,-0.02,0.06,6609.0,-3422.0,-4118.0,0.0,-0.01,-0.01,6690.0,-3373.0,-12308.0,68.0,57.0,73.0
1742249210.1178188,0.58,-0.02,0.06,6837.0,-3858.0,-20483.0,0.0,-0.01,-0.01,6918.0,-3809.0,-28673.0,3.0,0.0,0.0
1742249210.126325,0.58,-0.02,0.06,7065.0,-4295.0,28688.0,0.0,-0.01,-0.01,7146.0,-4246.0,20497.0,0.0,0.0,8.0
1742249210.138324,0.58,-0.02,0.06,7294.0,-4732.0,12321.0,0.0,-0.01,-0.01,7375.0,-4683.0,4130.0,134.0,152.0,124.0
1742249210.1503267,0.58,-0.02,0.06,7524.0,-5168.0,-4045.0,0.0,-0.01,-0.01,7605.0,-5119.0,-12235.0,30.0,39.0,1.0
1742249210.1636739,0.58,-0.02,0.06,7754.0,-5604.0,-20410.0,0.0,-0.01,-0.01,7835.0,-5556.0,-28600.0,13.0,52.0,35.0
1742249210.1751733,0.58,-0.02,0.06,7985.0,-6042.0,28761.0,0.0,-0.01,-0.01,8066.0,-5993.0,20570.0,43.0,0.0,16.0
1742249210.1837842,0.58,-0.02,0.06,8217.0,-6484.0,12394.0,0.0,-0.01,-0.01,8298.0,-6435.0,4203.0,0.0,11.0,53.0
1742249210.1957831,0.58,-0.02,0.06,8444.0,-6936.0,-3971.0,0.0,-0.01,-0.01,8525.0,-6887.0,-12161.0,53.0,40.0,0.0
1742249210.2077858,0.58,-0.02,0.06,8672.0,-7397.0,-20335.0,0.0,-0.01,-0.01,8753.0,-7349.0,-28525.0,130.0,125.0,84.0
1742249210.2162867,0.58,-0.02,0.06,8892.0,-7855.0,28836.0,0.0,-0.01,-0.01,8973.0,-7807.0,20645.0,0.0,0.0,49.0
1742249210.228322,0.58,-0.02,0.06,9112.0,-8311.0,12469.0,0.0,-0.01,-0.01,9193.0,-8264.0,4278.0,0.0,2.0,0.0
1742249210.236823,0.58,-0.02,0.06,9332.0,-8772.0,-3897.0,0.0,-0.01,-0.01,9414.0,-8724.0,-12087.0,78.0,151.0,174.0
1742249210.2486212,0.58,-0.02,0.06,9553.0,-9236.0,-20261.0,0.0,-0.01,-0.01,9635.0,-9188.0,-28451.0,65.0,30.0,109.0
1742249210.2651355,0.58,-0.02,0.06,9778.0,-9697.0,28911.0,0.0,-0.01,-0.01,9859.0,-9649.0,20720.0,11.0,0.0,0.0
1742249210.2736201,0.58,-0.02,0.06,10007.0,-10156.0,12545.0,0.0,-0.01,-0.01,10088.0,-10108.0,4354.0,62.0,28.0,13.0
1742249210.28585,0.58,-0.02,0.06,10242.0,-10613.0,-3820.0,0.0,-0.01,-0.01,10324.0,-10565.0,-12010.0,0.0,46.0,16.0
1742249210.2943504,0.58,-0.02,0.06,10484.0,-11072.0,-20184.0,0.0,-0.01,-0.01,10566.0,-11023.0,-28374.0,41.0,0.0,29.0
1742249210.3063753,0.58,-0.02,0.06,10730.0,-11530.0,28988.0,0.0,-0.01,-0.01,10812.0,-11481.0,20797.0,79.0,93.0,81.0
1742249210.3183749,0.58,-0.02,0.06,10982.0,-11986.0,12622.0,0.0,-0.01,-0.01,11064.0,-11937.0,4431.0,27.0,0.0,0.0
1742249210.3268833,0.58,-0.02,0.06,11241.0,-12442.0,-3743.0,0.0,-0.01,-0.01,11323.0,-12392.0,-11933.0,20.0,0.0,12.0
1742249210.3392103,0.58,-0.02,0.06,11504.0,-12901.0,-20106.0,0.0,-0.01,-0.01,11586.0,-12851.0,-28296.0,80.0,109.0,131.0
1742249210.3552246,0.58,-0.02,0.06,11774.0,-13364.0,29067.0,0.0,-0.01,-0.01,11855.0,-13314.0,20876.0,102.0,119.0,99.0
1742249210.3637087,0.58,-0.02,0.06,12045.0,-13825.0,12702.0,0.0,-0.01,-0.01,12126.0,-13776.0,4511.0,9.0,58.0,17.0
1742249210.3760521,0.58,-0.02,0.06,12317.0,-14288.0,-3662.0,0.0,-0.01,-0.01,12399.0,-14239.0,-11852.0,0.0,0.0,0.0
1742249210.387866,0.58,-0.02,0.06,12592.0,-14750.0,-20024.0,0.0,-0.01,-0.01,12674.0,-14701.0,-28214.0,82.0,81.0,86.0
1742249210.3968658,0.58,-0.02,0.06,12867.0,-15210.0,29149.0,0.0,-0.01,-0.01,12949.0,-15161.0,20958.0,40.0,4.0,0.0
1742249210.4088707,0.58,-0.02,0.06,13141.0,-15668.0,12784.0,0.0,-0.01,-0.01,13223.0,-15619.0,4593.0,66.0,11.0,21.0
1742249210.4170275,0.58,-0.02,0.06,13416.0,-16125.0,-3580.0,0.0,-0.01,-0.01,13498.0,-16076.0,-11770.0,0.0,0.0,0.0
1742249210.4330337,0.58,-0.02,0.06,13691.0,-16579.0,-19943.0,0.0,-0.01,-0.01,13773.0,-16530.0,-28133.0,0.0,0.0,1.0
1742249210.4455323,0.58,-0.02,0.06,13965.0,-17032.0,29230.0,0.0,-0.01,-0.01,14047.0,-16983.0,21039.0,0.0,0.0,4.0
1742249210.4540348,0.58,-0.02,0.06,14240.0,-17485.0,12865.0,0.0,-0.01,-0.01,14322.0,-17436.0,4674.0,142.0,103.0,114.0
1742249210.4660318,0.58,-0.02,0.06,14515.0,-17938.0,-3500.0,0.0,-0.01,-0.01,14597.0,-17888.0,-11690.0,0.0,0.0,0.0
1742249210.4745317,0.58,-0.02,0.06,14790.0,-18390.0,-19863.0,0.0,-0.01,-0.01,14872.0,-18340.0,-28053.0,0.0,0.0,0.0
1742249210.4865315,0.58,-0.02,0.06,15066.0,-18843.0,29310.0,0.0,-0.01,-0.01,15148.0,-18793.0,21119.0,139.0,116.0,142.0
1742249210.4985552,0.58,-0.02,0.06,15341.0,-19295.0,12945.0,0.0,-0.01,-0.01,15423.0,-19245.0,4754.0,59.0,48.0,60.0
1742249210.5150354,0.58,-0.02,0.06,15617.0,-19745.0,-3419.0,0.0,-0.01,-0.01,15699.0,-19695.0,-11609.0,30.0,11.0,64.0
1742249210.5234408,0.58,-0.02,0.06,15893.0,-20194.0,-19783.0,0.0,-0.01,-0.01,15975.0,-20144.0,-27973.0,26.0,17.0,33.0
1742249210.5354407,0.58,-0.02,0.06,16169.0,-20641.0,29389.0,0.0,-0.01,-0.01,16251.0,-20591.0,21198.0,0.0,0.0,0.0
1742249210.543943,0.58,-0.02,0.06,16446.0,-21086.0,13023.0,0.0,-0.01,-0.01,16528.0,-21036.0,4832.0,0.0,8.0,14.0
1742249210.5563006,0.58,-0.02,0.06,16724.0,-21531.0,-3342.0,0.0,-0.01,-0.01,16806.0,-21481.0,-11532.0,94.0,91.0,60.0
1742249210.568301,0.58,-0.02,0.06,17002.0,-21976.0,-19706.0,0.0,-0.01,-0.01,17084.0,-21926.0,-27896.0,0.0,0.0,0.0
1742249210.576801,0.58,-0.02,0.06,17280.0,-22421.0,29466.0,0.0,-0.01,-0.01,17362.0,-22371.0,21275.0,0.0,0.0,0.0
1742249210.588801,0.58,-0.02,0.06,17557.0,-22865.0,13100.0,0.0,-0.01,-0.01,17639.0,-22815.0,4909.0,112.0,116.0,120.0
1742249210.6053019,0.58,-0.02,0.06,17834.0,-23308.0,-3265.0,0.0,-0.01,-0.01,17916.0,-23258.0,-11455.0,82.0,155.0,82.0
1742249210.6135385,0.58,-0.02,0.06,18112.0,-23750.0,-19629.0,0.0,-0.01,-0.01,18194.0,-23700.0,-27819.0,8.0,46.0,5.0
1742249210.6255448,0.58,-0.02,0.06,18390.0,-24192.0,29543.0,0.0,-0.01,-0.01,18472.0,-24142.0,21352.0,0.0,0.0,0.0
1742249210.6340451,0.58,-0.02,0.06,18667.0,-24633.0,13177.0,0.0,-0.01,-0.01,18749.0,-24583.0,4986.0,0.0,81.0,83.0
1742249210.6465452,0.58,-0.02,0.06,18945.0,-25073.0,-3188.0,0.0,-0.01,-0.01,19027.0,-25023.0,-11378.0,0.0,19.0,2.0
1742249210.6585438,0.58,-0.02,0.06,19223.0,-25513.0,-19552.0,0.0,-0.01,-0.01,19305.0,-25463.0,-27742.0,70.0,53.0,48.0
1742249210.6670442,0.58,-0.02,0.06,19502.0,-25951.0,29620.0,0.0,-0.01,-0.01,19584.0,-25901.0,21429.0,0.0,0.0,0.0
1742249210.6830447,0.58,-0.02,0.06,19781.0,-26389.0,13254.0,0.0,-0.01,-0.01,19862.0,-26339.0,5063.0,0.0,0.0,0.0
1742249210.695544,0.58,-0.02,0.06,20059.0,-26826.0,-3111.0,0.0,-0.01,-0.01,20140.0,-26776.0,-11301.0,0.0,0.0,0.0
1742249210.7040443,0.58,-0.02,0.06,20337.0,-27263.0,-19475.0,0.0,-0.01,-0.01,20418.0,-27213.0,-27665.0,126.0,123.0,117.0
1742249210.7155454,0.58,-0.02,0.06,20615.0,-27699.0,29697.0,0.0,-0.01,-0.01,20696.0,-27649.0,21506.0,0.0,24.0,0.0
1742249210.7239308,0.58,-0.02,0.06,20893.0,-28134.0,13331.0,0.0,-0.01,-0.01,20974.0,-28084.0,5140.0,0.0,0.0,0.0
1742249210.7364311,0.58,-0.02,0.06,21171.0,-28569.0,-3034.0,0.0,-0.01,-0.01,21252.0,-28519.0,-11224.0,117.0,99.0,99.0
1742249210.7483864,0.58,-0.02,0.06,21450.0,-29004.0,-19398.0,0.0,-0.01,-0.01,21531.0,-28954.0,-27588.0,46.0,69.0,14.0
1742249210.7570395,0.58,-0.02,0.06,21729.0,-29438.0,29773.0,0.0,-0.01,-0.01,21810.0,-29388.0,21582.0,33.0,22.0,0.0
1742249210.7730565,0.58,-0.02,0.06,22008.0,-29871.0,13406.0,0.0,-0.01,-0.01,22089.0,-29821.0,5215.0,53.0,81.0,25.0
1742249210.7855387,0.58,-0.02,0.06,22287.0,-30304.0,-2960.0,0.0,-0.01,-0.01,22368.0,-30254.0,-11150.0,0.0,0.0,0.0
1742249210.7940397,0.58,-0.02,0.06,22566.0,-30736.0,-19325.0,0.0,-0.01,-0.01,22647.0,-30686.0,-27515.0,20.0,10.0,0.0
1742249210.8062267,0.58,-0.02,0.06,22845.0,-31168.0,29846.0,0.0,-0.01,-0.01,22926.0,-31118.0,21655.0,124.0,142.0,94.0
1742249210.8142264,0.58,-0.02,0.06,23124.0,-31599.0,13479.0,0.0,-0.01,-0.01,23205.0,-31549.0,5288.0,0.0,0.0,0.0
1742249210.8266704,0.58,-0.02,0.06,23403.0,-32030.0,-2887.0,0.0,-0.01,-0.01,23484.0,-31980.0,-11077.0,0.0,0.0,0.0
1742249210.838669,0.58,-0.02,0.06,23681.0,-32460.0,-19252.0,0.0,-0.01,-0.01,23762.0,-32410.0,-27442.0,128.0,142.0,109.0
1742249210.851284,0.58,-0.02,0.06,23960.0,32647.0,29919.0,0.0,-0.01,-0.01,24041.0,32696.0,21728.0,85.0,75.0,63.0
1742249210.8634553,0.58,-0.02,0.06,24240.0,32217.0,13552.0,0.0,-0.01,-0.01,24321.0,32266.0,5361.0,0.0,27.0,0.0
1742249210.8754547,0.58,-0.02,0.06,24520.0,31787.0,-2814.0,0.0,-0.01,-0.01,24601.0,31836.0,-11004.0,23.0,9.0,0.0
1742249210.883956,0.58,-0.02,0.06,24800.0,31358.0,-19179.0,0.0,-0.01,-0.01,24881.0,31407.0,-27369.0,35.0,25.0,28.0
1742249210.8959556,0.58,-0.02,0.06,25081.0,30929.0,29992.0,0.0,-0.01,-0.01,25162.0,30978.0,21801.0,0.0,0.0,0.0
1742249210.9044552,0.58,-0.02,0.06,25361.0,30501.0,13625.0,0.0,-0.01,-0.01,25442.0,30550.0,5434.0,75.0,104.0,44.0
1742249210.9169593,0.58,-0.02,0.06,25641.0,30073.0,-2741.0,0.0,-0.01,-0.01,25722.0,30122.0,-10931.0,0.0,0.0,0.0
1742249210.9287853,0.58,-0.02,0.06,25921.0,29646.0,-19106.0,0.0,-0.01,-0.01,26002.0,29695.0,-27296.0,0.0,0.0,0.0
1742249210.9412856,0.58,-0.02,0.06,26201.0,29219.0,30065.0,0.0,-0.01,-0.01,26282.0,29268.0,21874.0,0.0,0.0,0.0
1742249210.9532855,0.58,-0.02,0.06,26482.0,28793.0,13698.0,0.0,-0.01,-0.01,26563.0,28842.0,5507.0,104.0,107.0,147.0
1742249210.965785,0.58,-0.02,0.06,26763.0,28368.0,-2668.0,0.0,-0.01,-0.01,26844.0,28417.0,-10858.0,52.0,24.0,0.0
1742249210.973786,0.58,-0.02,0.06,27044.0,27943.0,-19033.0,0.0,-0.01,-0.01,27125.0,27992.0,-27223.0,24.0,0.0,0.0
1742249210.9860551,0.58,-0.02,0.06,27326.0,27518.0,30138.0,0.0,-0.01,-0.01,27407.0,27567.0,21947.0,51.0,71.0,67.0
1742249210.9951487,0.58,-0.02,0.06,27607.0,27094.0,13771.0,0.0,-0.01,-0.01,27688.0,27143.0,5580.0,17.0,0.0,31.0
1742249211.0069394,0.58,-0.02,0.06,27888.0,26670.0,-2595.0,0.0,-0.01,-0.01,27969.0,26719.0,-10785.0,43.0,80.0,70.0
1742249211.0188081,0.58,-0.02,0.06,28169.0,26247.0,-18960.0,0.0,-0.01,-0.01,28250.0,26296.0,-27150.0,0.0,0.0,16.0
1742249211.0318146,0.58,-0.02,0.06,28451.0,25826.0,30211.0,0.0,-0.01,-0.01,28532.0,25876.0,22020.0,0.0,0.0,0.0
1742249211.043352,0.58,-0.02,0.06,28733.0,25406.0,13844.0,0.0,-0.01,-0.01,28814.0,25456.0,5653.0,0.0,0.0,5.0
1742249211.055853,0.58,-0.02,0.06,29015.0,24986.0,-2523.0,0.0,-0.01,-0.01,29096.0,25036.0,-10713.0,123.0,104.0,124.0
1742249211.0638692,0.58,-0.02,0.06,29296.0,24567.0,-18889.0,0.0,-0.01,-0.01,29377.0,24617.0,-27079.0,0.0,0.0,0.0
1742249211.076356,0.58,-0.02,0.06,29577.0,24148.0,30282.0,0.0,-0.01,-0.01,29658.0,24198.0,22091.0,0.0,0.0,0.0
1742249211.0848665,0.58,-0.02,0.06,29859.0,23729.0,13915.0,0.0,-0.01,-0.01,29940.0,23778.0,5724.0,73.0,129.0,115.0
1742249211.0968697,0.58,-0.02,0.06,30141.0,23309.0,-2451.0,0.0,-0.01,-0.01,30222.0,23359.0,-10641.0,42.0,43.0,0.0
1742249211.1088998,0.58,-0.02,0.06,30423.0,22891.0,-18816.0,0.0,-0.01,-0.01,30505.0,22941.0,-27006.0,12.0,40.0,11.0
1742249211.1214027,0.58,-0.02,0.06,30706.0,22474.0,30354.0,0.0,-0.01,-0.01,30788.0,22524.0,22163.0,115.0,92.0,38.0
1742249211.1334138,0.58,-0.02,0.06,30990.0,22057.0,13986.0,0.0,-0.01,-0.01,31072.0,22107.0,5795.0,0.0,0.0,0.0
1742249211.1459062,0.58,-0.02,0.06,31274.0,21640.0,-2380.0,0.0,-0.01,-0.01,31356.0,21690.0,-10570.0,0.0,5.0,0.0
1742249211.154052,0.58,-0.02,0.06,31557.0,21224.0,-18745.0,0.0,-0.01,-0.01,31639.0,21274.0,-26935.0,89.0,114.0,101.0
1742249211.166713,0.58,-0.02,0.06,31840.0,20808.0,30426.0,0.0,-0.01,-0.01,31922.0,20858.0,22235.0,21.0,30.0,0.0
1742249211.1748638,0.58,-0.02,0.06,32124.0,20393.0,14059.0,0.0,-0.01,-0.01,32206.0,20443.0,5868.0,0.0,0.0,0.0
1742249211.186863,0.58,-0.02,0.06,32408.0,19978.0,-2307.0,0.0,-0.01,-0.01,32490.0,20028.0,-10497.0,58.0,98.0,113.0
1742249211.2028627,0.58,-0.02,0.06,32692.0,19564.0,-18672.0,0.0,-0.01,-0.01,-32762.0,19614.0,-26862.0,40.0,71.0,90.0
1742249211.2118652,0.58,-0.02,0.06,-32559.0,19150.0,30499.0,0.0,-0.01,-0.01,-32476.0,19200.0,22308.0,5.0,16.0,1.0
1742249211.2238698,0.58,-0.02,0.06,-32273.0,18736.0,14132.0,0.0,-0.01,-0.01,-32190.0,18786.0,5941.0,72.0,35.0,58.0
1742249211.2358696,0.58,-0.02,0.06,-31987.0,18323.0,-2234.0,0.0,-0.01,-0.01,-31904.0,18373.0,-10424.0,0.0,0.0,0.0
1742249211.244373,0.58,-0.02,0.06,-31700.0,17910.0,-18599.0,0.0,-0.01,-0.01,-31617.0,17960.0,-26789.0,0.0,5.0,0.0
1742249211.2563734,0.58,-0.02,0.06,-31414.0,17498.0,30572.0,0.0,-0.01,-0.01,-31331.0,17548.0,22381.0,120.0,84.0,116.0
1742249211.2647407,0.58,-0.02,0.06,-31128.0,17086.0,14205.0,0.0,-0.01,-0.01,-31045.0,17136.0,6014.0,4.0,0.0,0.0
1742249211.2767408,0.58,-0.02,0.06,-30842.0,16674.0,-2161.0,0.0,-0.01,-0.01,-30759.0,16724.0,-10351.0,0.0,0.0,0.0
1742249211.293742,0.58,-0.02,0.06,-30555.0,16264.0,-18527.0,0.0,-0.01,-0.01,-30472.0,16314.0,-26717.0,0.0,0.0,0.0
1742249211.3017418,0.58,-0.02,0.06,-30268.0,15855.0,30643.0,0.0,-0.01,-0.01,-30185.0,15905.0,22452.0,129.0,125.0,114.0
1742249211.3137443,0.58,-0.02,0.06,-29981.0,15446.0,14275.0,0.0,-0.01,-0.01,-29898.0,15496.0,6084.0,0.0,15.0,19.0
1742249211.3262563,0.58,-0.02,0.06,-29694.0,15037.0,-2092.0,0.0,-0.01,-0.01,-29611.0,15087.0,-10282.0,61.0,45.0,0.0
1742249211.3342638,0.58,-0.02,0.06,-29408.0,14629.0,-18458.0,0.0,-0.01,-0.01,-29325.0,14679.0,-26648.0,4.0,0.0,44.0
1742249211.346755,0.58,-0.02,0.06,-29121.0,14221.0,30712.0,0.0,-0.01,-0.01,-29038.0,14271.0,22521.0,39.0,30.0,8.0
1742249211.3547559,0.58,-0.02,0.06,-28834.0,13813.0,14344.0,0.0,-0.01,-0.01,-28751.0,13863.0,6153.0,85.0,97.0,50.0
1742249211.3712556,0.58,-0.02,0.06,-28547.0,13406.0,-2023.0,0.0,-0.01,-0.01,-28464.0,13456.0,-10213.0,89.0,65.0,94.0
1742249211.3842547,0.58,-0.02,0.06,-28260.0,12999.0,-18389.0,0.0,-0.01,-0.01,-28177.0,13049.0,-26579.0,0.0,0.0,0.0
1742249211.3957548,0.58,-0.02,0.06,-27972.0,12593.0,30781.0,0.0,-0.01,-0.01,-27889.0,12643.0,22590.0,0.0,0.0,0.0
1742249211.4037714,0.58,-0.02,0.06,-27684.0,12187.0,14413.0,0.0,-0.01,-0.01,-27601.0,12237.0,6222.0,98.0,116.0,122.0
1742249211.4162583,0.58,-0.02,0.06,-27396.0,11781.0,-1954.0,0.0,-0.01,-0.01,-27313.0,11831.0,-10144.0,2.0,4.0,8.0
1742249211.4247928,0.58,-0.02,0.06,-27109.0,11376.0,-18320.0,0.0,-0.01,-0.01,-27026.0,11425.0,-26510.0,0.0,0.0,0.0
1742249211.4366918,0.58,-0.02,0.06,-26822.0,10970.0,30850.0,0.0,-0.01,-0.01,-26739.0,11019.0,22659.0,106.0,86.0,138.0
1742249211.45319,0.58,-0.02,0.06,-26535.0,10565.0,14482.0,0.0,-0.01,-0.01,-26452.0,10614.0,6291.0,51.0,100.0,26.0
1742249211.461689,0.58,-0.02,0.06,-26248.0,10160.0,-1885.0,0.0,-0.01,-0.01,-26165.0,10209.0,-10075.0,0.0,7.0,30.0
1742249211.4736884,0.58,-0.02,0.06,-25960.0,9755.0,-18251.0,0.0,-0.01,-0.01,-25877.0,9804.0,-26441.0,89.0,58.0,49.0
1742249211.4860137,0.58,-0.02,0.06,-25672.0,9351.0,30919.0,0.0,-0.01,-0.01,-25589.0,9400.0,22728.0,0.0,0.0,0.0
1742249211.4940147,0.58,-0.02,0.06,-25384.0,8947.0,14551.0,0.0,-0.01,-0.01,-25301.0,8996.0,6360.0,0.0,0.0,0.0
1742249211.5065398,0.58,-0.02,0.06,-25096.0,8543.0,-1816.0,0.0,-0.01,-0.01,-25013.0,8592.0,-10006.0,86.0,107.0,130.0
1742249211.5145397,0.58,-0.02,0.06,-24808.0,8140.0,-18182.0,0.0,-0.01,-0.01,-24725.0,8189.0,-26372.0,0.0,29.0,0.0
1742249211.527049,0.58,-0.03,0.06,-24519.0,7737.0,30988.0,0.0,-0.01,-0.01,-24436.0,7786.0,22797.0,0.0,0.0,0.0
1742249211.539049,0.58,-0.02,0.05,-24231.0,7335.0,14620.0,0.0,-0.01,-0.01,-24148.0,7384.0,6429.0,119.0,140.0,125.0
1742249211.5515466,0.58,-0.02,0.05,-23943.0,6933.0,-1747.0,0.0,-0.01,-0.01,-23860.0,6982.0,-9937.0,97.0,104.0,61.0
1742249211.5635467,0.58,-0.02,0.05,-23655.0,6531.0,-18113.0,0.0,-0.01,-0.01,-23572.0,6580.0,-26303.0,19.0,6.0,31.0
1742249211.572046,0.58,-0.02,0.05,-23367.0,6130.0,31057.0,0.0,-0.01,-0.01,-23284.0,6179.0,22866.0,114.0,34.0,1.0
1742249211.584546,0.58,-0.03,0.05,-23078.0,5730.0,14689.0,0.0,-0.01,-0.01,-22995.0,5779.0,6498.0,0.0,0.0,5.0
1742249211.5965464,0.58,-0.03,0.05,-22789.0,5330.0,-1679.0,0.0,-0.01,-0.01,-22706.0,5379.0,-9869.0,0.0,44.0,13.0
1742249211.6045463,0.58,-0.03,0.05,-22500.0,4931.0,-18046.0,0.0,-0.01,-0.01,-22417.0,4980.0,-26236.0,110.0,165.0,141.0
1742249211.617049,0.58,-0.03,0.05,-22211.0,4532.0,31123.0,0.0,-0.01,-0.01,-22128.0,4581.0,22932.0,0.0,17.0,0.0
1742249211.6260571,0.58,-0.03,0.05,-21922.0,4133.0,14754.0,0.0,-0.01,-0.01,-21839.0,4182.0,6563.0,0.0,0.0,0.0
1742249211.6415465,0.58,-0.03,0.05,-21634.0,3735.0,-1614.0,0.0,-0.01,-0.01,-21551.0,3784.0,-9804.0,0.0,0.0,0.0
1742249211.653619,0.58,-0.03,0.05,-21346.0,3337.0,-17981.0,0.0,-0.01,-0.01,-21263.0,3386.0,-26171.0,58.0,76.0,72.0
1742249211.6621232,0.58,-0.03,0.05,-21057.0,2939.0,31188.0,0.0,-0.01,-0.01,-20974.0,2988.0,22997.0,0.0,0.0,0.0
1742249211.6746197,0.58,-0.03,0.05,-20768.0,2541.0,14819.0,0.0,-0.01,-0.01,-20685.0,2590.0,6628.0,55.0,105.0,76.0
1742249211.6828907,0.58,-0.03,0.05,-20479.0,2143.0,-1548.0,0.0,-0.01,-0.01,-20396.0,2192.0,-9738.0,0.0,0.0,0.0
1742249211.694891,0.58,-0.03,0.05,-20190.0,1746.0,-17914.0,0.0,-0.01,-0.01,-20107.0,1795.0,-26104.0,0.0,0.0,0.0
1742249211.7068923,0.58,-0.03,0.05,-19901.0,1349.0,31256.0,0.0,-0.01,-0.01,-19818.0,1398.0,23065.0,153.0,146.0,110.0
1742249211.7150955,0.58,-0.03,0.05,-19611.0,952.0,14888.0,0.0,-0.01,-0.01,-19528.0,1001.0,6697.0,5.0,0.0,9.0
1742249211.7276044,0.58,-0.03,0.05,-19321.0,555.0,-1479.0,0.0,-0.01,-0.01,-19238.0,604.0,-9669.0,0.0,0.0,0.0
1742249211.739908,0.58,-0.03,0.05,-19031.0,159.0,-17845.0,0.0,-0.01,-0.01,-18948.0,208.0,-26035.0,18.0,0.0,0.0
1742249211.7521746,0.58,-0.03,0.05,-18741.0,-236.0,31325.0,0.0,-0.01,-0.01,-18658.0,-186.0,23134.0,42.0,69.0,51.0
1742249211.7606738,0.58,-0.03,0.05,-18451.0,-630.0,14957.0,0.0,-0.01,-0.01,-18368.0,-580.0,6766.0,25.0,12.0,33.0
1742249211.7733338,0.58,-0.03,0.05,-18161.0,-1024.0,-1410.0,0.0,-0.01,-0.01,-18078.0,-974.0,-9600.0,110.0,93.0,59.0
1742249211.7849767,0.58,-0.03,0.05,-17871.0,-1417.0,-17776.0,0.0,-0.01,-0.01,-17788.0,-1367.0,-25966.0,0.0,0.0,0.0
1742249211.7934766,0.58,-0.03,0.05,-17581.0,-1810.0,31394.0,0.0,-0.01,-0.01,-17498.0,-1760.0,23203.0,1.0,0.0,0.0
1742249211.805477,0.58,-0.03,0.05,-17291.0,-2202.0,15026.0,0.0,-0.01,-0.01,-17208.0,-2152.0,6835.0,80.0,147.0,75.0
1742249211.813979,0.58,-0.03,0.05,-17001.0,-2594.0,-1341.0,0.0,-0.01,-0.01,-16918.0,-2544.0,-9531.0,38.0,0.0,10.0
1742249211.8264835,0.58,-0.03,0.05,-16711.0,-2986.0,-17707.0,0.0,-0.01,-0.01,-16628.0,-2936.0,-25897.0,0.0,0.0,0.0
1742249211.838483,0.58,-0.03,0.05,-16421.0,-3378.0,31463.0,0.0,-0.01,-0.01,-16338.0,-3328.0,23272.0,93.0,90.0,127.0
1742249211.8509872,0.58,-0.03,0.05,-16130.0,-3768.0,15094.0,0.0,-0.01,-0.01,-16047.0,-3718.0,6903.0,10.0,39.0,28.0
1742249211.8624992,0.58,-0.03,0.05,-15839.0,-4158.0,-1274.0,0.0,-0.01,-0.01,-15756.0,-4108.0,-9464.0,6.0,0.0,28.0
1742249211.874983,0.58,-0.03,0.05,-15548.0,-4548.0,-17641.0,0.0,-0.01,-0.01,-15465.0,-4498.0,-25831.0,102.0,94.0,74.0
1742249211.8834832,0.58,-0.03,0.05,-15257.0,-4937.0,31528.0,0.0,-0.01,-0.01,-15174.0,-4887.0,23337.0,0.0,0.0,0.0
1742249211.8954835,0.58,-0.03,0.05,-14966.0,-5326.0,15159.0,0.0,-0.01,-0.01,-14883.0,-5277.0,6968.0,0.0,0.0,0.0
