Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771642.38858,-0.41,0.03,-0.03,-23389.0,1339.0,28200.0,0.02,0.01,-0.0,-23505.0,1371.0,20008.0,116.0,154.0,119.0
1742771642.397081,-0.41,0.03,-0.03,-23752.0,1642.0,11824.0,0.02,0.01,-0.0,-23868.0,1674.0,3632.0,51.0,0.0,0.0
1742771642.4090817,-0.41,0.03,-0.03,-24117.0,1944.0,-4551.0,0.02,0.01,-0.0,-24232.0,1976.0,-12742.0,0.0,21.0,0.0
1742771642.42158,-0.41,0.03,-0.03,-24483.0,2246.0,-20925.0,0.02,0.01,-0.0,-24598.0,2278.0,-29116.0,174.0,103.0,160.0
1742771642.4335804,-0.41,0.03,-0.03,-24851.0,2548.0,28237.0,0.02,0.01,-0.0,-24967.0,2580.0,20045.0,21.0,0.0,22.0
1742771642.4420824,-0.41,0.03,-0.03,-25222.0,2850.0,11861.0,0.02,0.01,-0.0,-25337.0,2882.0,3669.0,0.0,0.0,7.0
1742771642.454273,-0.41,0.03,-0.03,-25595.0,3151.0,-4514.0,0.02,0.01,-0.0,-25710.0,3183.0,-12705.0,106.0,236.0,173.0
1742771642.466779,-0.41,0.03,-0.03,-25972.0,3451.0,-20887.0,0.02,0.01,-0.0,-26087.0,3483.0,-29078.0,0.0,0.0,0.0
1742771642.478791,-0.41,0.03,-0.03,-26351.0,3750.0,28276.0,0.02,0.01,-0.0,-26466.0,3782.0,20084.0,2.0,0.0,0.0
1742771642.4872775,-0.41,0.03,-0.03,-26732.0,4049.0,11901.0,0.02,0.01,-0.0,-26848.0,4081.0,3709.0,161.0,113.0,132.0
1742771642.4992788,-0.41,0.03,-0.03,-27115.0,4348.0,-4473.0,0.02,0.01,-0.0,-27231.0,4380.0,-12664.0,15.0,0.0,1.0
1742771642.5077786,-0.41,0.03,-0.03,-27500.0,4646.0,-20846.0,0.02,0.01,-0.0,-27616.0,4678.0,-29037.0,0.0,0.0,0.0
1742771642.5197787,-0.41,0.03,-0.03,-27888.0,4944.0,28317.0,0.02,0.01,-0.0,-28004.0,4976.0,20125.0,153.0,87.0,130.0
1742771642.5319364,-0.41,0.03,-0.03,-28278.0,5241.0,11942.0,0.02,0.01,-0.0,-28394.0,5273.0,3750.0,0.0,55.0,0.0
1742771642.544422,-0.41,0.03,-0.03,-28670.0,5539.0,-4432.0,0.02,0.01,-0.0,-28786.0,5571.0,-12623.0,0.0,0.0,0.0
1742771642.556429,-0.41,0.03,-0.03,-29065.0,5835.0,-20805.0,0.02,0.01,-0.0,-29181.0,5866.0,-28996.0,92.0,98.0,116.0
1742771642.5649357,-0.41,0.03,-0.03,-29462.0,6130.0,28358.0,0.02,0.01,-0.0,-29578.0,6162.0,20166.0,0.0,0.0,0.0
1742771642.577434,-0.41,0.03,-0.03,-29861.0,6426.0,11983.0,0.02,0.01,-0.0,-29977.0,6458.0,3791.0,13.0,54.0,54.0
1742771642.5894299,-0.41,0.03,-0.03,-30262.0,6722.0,-4391.0,0.02,0.01,-0.0,-30379.0,6753.0,-12582.0,122.0,168.0,159.0
1742771642.5974293,-0.41,0.04,-0.03,-30665.0,7017.0,-20764.0,0.02,0.01,-0.0,-30782.0,7048.0,-28955.0,61.0,67.0,7.0
1742771642.6099296,-0.41,0.04,-0.03,-31070.0,7311.0,28399.0,0.02,0.01,-0.0,-31187.0,7342.0,20207.0,0.0,0.0,0.0
1742771642.621945,-0.41,0.04,-0.03,-31478.0,7605.0,12024.0,0.02,0.01,-0.0,-31595.0,7636.0,3832.0,135.0,207.0,129.0
1742771642.6345627,-0.41,0.04,-0.03,-31887.0,7898.0,-4350.0,0.02,0.01,-0.0,-32004.0,7930.0,-12541.0,0.0,0.0,0.0
1742771642.6425886,-0.41,0.04,-0.03,-32298.0,8192.0,-20722.0,0.02,0.01,-0.0,-32415.0,8224.0,-28913.0,0.0,36.0,27.0
1742771642.654588,-0.41,0.04,-0.03,-32712.0,8485.0,28442.0,0.02,0.01,-0.0,32707.0,8517.0,20250.0,117.0,42.0,93.0
1742771642.66694,-0.41,0.04,-0.03,32407.0,8778.0,12068.0,0.02,0.01,-0.0,32289.0,8809.0,3876.0,0.0,5.0,0.0
1742771642.6754384,-0.41,0.04,-0.03,31987.0,9070.0,-4305.0,0.02,0.01,-0.0,31869.0,9102.0,-12496.0,1.0,30.0,2.0
1742771642.6874373,-0.41,0.04,-0.03,31566.0,9363.0,-20677.0,0.02,0.01,-0.0,31448.0,9394.0,-28868.0,113.0,160.0,135.0
1742771642.6999388,-0.41,0.04,-0.03,31143.0,9654.0,28487.0,0.02,0.01,-0.0,31025.0,9685.0,20295.0,49.0,39.0,59.0
1742771642.707955,-0.41,0.04,-0.03,30718.0,9945.0,12113.0,0.02,0.01,-0.0,30600.0,9976.0,3921.0,0.0,0.0,5.0
1742771642.7204354,-0.41,0.04,-0.03,30291.0,10236.0,-4260.0,0.02,0.01,-0.0,30173.0,10267.0,-12450.0,117.0,167.0,123.0
1742771642.7329361,-0.41,0.04,-0.03,29863.0,10526.0,-20631.0,0.02,0.01,-0.0,29745.0,10557.0,-28821.0,21.0,0.0,0.0
1742771642.7444556,-0.41,0.04,-0.03,29433.0,10816.0,28534.0,0.02,0.01,-0.0,29315.0,10847.0,20343.0,0.0,0.0,0.0
1742771642.7574427,-0.41,0.04,-0.03,29000.0,11105.0,12161.0,0.02,0.01,-0.0,28882.0,11136.0,3970.0,86.0,54.0,39.0
1742771642.7654428,-0.41,0.04,-0.03,28566.0,11395.0,-4211.0,0.02,0.01,-0.0,28448.0,11426.0,-12401.0,0.0,0.0,0.0
1742771642.7782104,-0.41,0.04,-0.03,28130.0,11684.0,-20582.0,0.02,0.01,-0.0,28012.0,11715.0,-28772.0,0.0,0.0,12.0
1742771642.7897038,-0.41,0.04,-0.03,27693.0,11972.0,28583.0,0.02,0.01,-0.0,27575.0,12003.0,20392.0,120.0,158.0,91.0
1742771642.798226,-0.41,0.04,-0.03,27254.0,12261.0,12210.0,0.02,0.01,-0.0,27136.0,12292.0,4019.0,0.0,0.0,0.0
1742771642.8102198,-0.41,0.04,-0.03,26814.0,12549.0,-4162.0,0.02,0.01,-0.0,26696.0,12580.0,-12352.0,0.0,0.0,0.0
1742771642.823206,-0.41,0.04,-0.03,26372.0,12837.0,-20533.0,0.02,0.01,-0.0,26254.0,12868.0,-28723.0,76.0,135.0,88.0
1742771642.8352058,-0.41,0.04,-0.03,25928.0,13124.0,28632.0,0.02,0.01,-0.0,25809.0,13155.0,20441.0,0.0,16.0,0.0
1742771642.8477085,-0.41,0.04,-0.03,25480.0,13411.0,12259.0,0.02,0.01,-0.0,25361.0,13442.0,4068.0,10.0,11.0,41.0
1742771642.8562136,-0.41,0.04,-0.03,25031.0,13697.0,-4112.0,0.02,0.01,-0.0,24912.0,13728.0,-12302.0,106.0,89.0,67.0
1742771642.8682141,-0.41,0.04,-0.03,24580.0,13984.0,-20482.0,0.02,0.01,-0.0,24461.0,14015.0,-28672.0,0.0,0.0,0.0
1742771642.8802154,-0.41,0.04,-0.03,24128.0,14270.0,28684.0,0.02,0.01,-0.0,24009.0,14301.0,20493.0,7.0,21.0,48.0
1742771642.8882134,-0.41,0.04,-0.03,23675.0,14555.0,12312.0,0.02,0.01,-0.0,23556.0,14586.0,4121.0,147.0,131.0,141.0
1742771642.9007134,-0.41,0.04,-0.03,23220.0,14841.0,-4059.0,0.02,0.01,-0.0,23101.0,14872.0,-12249.0,31.0,0.0,0.0
1742771642.9127307,-0.41,0.04,-0.03,22764.0,15126.0,-20429.0,0.02,0.01,-0.0,22645.0,15157.0,-28619.0,25.0,0.0,35.0
1742771642.9252143,-0.41,0.04,-0.03,22307.0,15411.0,28737.0,0.02,0.01,-0.0,22188.0,15442.0,20546.0,123.0,70.0,42.0
1742771642.9372602,-0.41,0.04,-0.03,21846.0,15696.0,12365.0,0.02,0.01,-0.0,21727.0,15727.0,4174.0,125.0,72.0,122.0
1742771642.9457803,-0.41,0.04,-0.03,21383.0,15980.0,-4006.0,0.02,0.01,-0.0,21264.0,16011.0,-12196.0,27.0,87.0,38.0
1742771642.9582863,-0.41,0.04,-0.03,20919.0,16264.0,-20376.0,0.02,0.01,-0.0,20800.0,16294.0,-28566.0,0.0,0.0,0.0
1742771642.9702864,-0.41,0.04,-0.03,20454.0,16547.0,28790.0,0.02,0.01,-0.0,20335.0,16577.0,20599.0,17.0,86.0,84.0
1742771642.9788442,-0.41,0.04,-0.03,19988.0,16830.0,12418.0,0.02,0.01,-0.0,19869.0,16860.0,4227.0,57.0,23.0,12.0
1742771642.990844,-0.41,0.04,-0.03,19521.0,17113.0,-3953.0,0.02,0.01,-0.0,19402.0,17143.0,-12143.0,81.0,127.0,72.0
1742771643.0028443,-0.41,0.04,-0.03,19052.0,17395.0,-20323.0,0.02,0.01,-0.0,18933.0,17425.0,-28513.0,107.0,88.0,147.0
1742771643.0153441,-0.41,0.04,-0.03,18581.0,17677.0,28843.0,0.02,0.01,-0.0,18462.0,17707.0,20652.0,0.0,0.0,0.0
1742771643.027844,-0.41,0.04,-0.03,18109.0,17959.0,12471.0,0.02,0.01,-0.0,17990.0,17989.0,4280.0,0.0,0.0,0.0
1742771643.035847,-0.41,0.04,-0.03,17635.0,18240.0,-3900.0,0.02,0.01,-0.0,17516.0,18270.0,-12090.0,144.0,147.0,105.0
1742771643.047898,-0.41,0.04,-0.03,17160.0,18521.0,-20270.0,0.02,0.01,-0.0,17041.0,18551.0,-28460.0,58.0,23.0,0.0
1742771643.0599666,-0.41,0.04,-0.03,16684.0,18802.0,28896.0,0.02,0.01,-0.0,16565.0,18832.0,20705.0,0.0,0.0,0.0
1742771643.0685644,-0.41,0.04,-0.03,16207.0,19083.0,12524.0,0.02,0.01,-0.0,16088.0,19113.0,4333.0,62.0,65.0,121.0
1742771643.0810642,-0.41,0.04,-0.03,15727.0,19363.0,-3846.0,0.02,0.01,-0.0,15608.0,19393.0,-12036.0,2.0,0.0,0.0
1742771643.093063,-0.41,0.04,-0.03,15246.0,19644.0,-20215.0,0.02,0.01,-0.0,15127.0,19674.0,-28405.0,0.0,0.0,0.0
1742771643.1055648,-0.41,0.04,-0.03,14763.0,19924.0,28952.0,0.02,0.01,-0.0,14644.0,19954.0,20761.0,171.0,111.0,143.0
1742771643.1175644,-0.41,0.04,-0.03,14279.0,20203.0,12581.0,0.02,0.01,-0.0,14160.0,20233.0,4390.0,25.0,0.0,0.0
1742771643.1260643,-0.41,0.04,-0.03,13794.0,20483.0,-3789.0,0.02,0.01,-0.0,13675.0,20513.0,-11979.0,3.0,0.0,0.0
1742771643.13809,-0.41,0.04,-0.03,13307.0,20762.0,-20158.0,0.02,0.01,-0.0,13188.0,20792.0,-28348.0,143.0,100.0,161.0
1742771643.1505895,-0.41,0.05,-0.03,12819.0,21041.0,29009.0,0.02,0.01,-0.0,12700.0,21071.0,20818.0,34.0,44.0,25.0
1742771643.1586425,-0.41,0.05,-0.03,12330.0,21319.0,12638.0,0.02,0.01,-0.0,12211.0,21349.0,4447.0,0.0,0.0,0.0
1742771643.1711426,-0.41,0.05,-0.03,11840.0,21598.0,-3732.0,0.02,0.01,-0.0,11721.0,21628.0,-11922.0,106.0,145.0,150.0
1742771643.1831555,-0.41,0.05,-0.03,11349.0,21877.0,-20101.0,0.02,0.01,-0.0,11230.0,21907.0,-28291.0,0.0,41.0,12.0
1742771643.1956437,-0.41,0.05,-0.03,10855.0,22155.0,29066.0,0.02,0.01,-0.0,10736.0,22185.0,20875.0,25.0,2.0,46.0
1742771643.2076416,-0.41,0.05,-0.03,10359.0,22433.0,12695.0,0.02,0.01,-0.0,10241.0,22463.0,4504.0,52.0,42.0,74.0
1742771643.2161412,-0.41,0.05,-0.03,9864.0,22711.0,-3675.0,0.02,0.01,-0.0,9746.0,22741.0,-11865.0,0.0,0.0,0.0
1742771643.228134,-0.41,0.05,-0.03,9368.0,22989.0,-20044.0,0.02,0.01,-0.0,9249.0,23019.0,-28234.0,0.0,0.0,0.0
1742771643.2366314,-0.41,0.05,-0.03,8870.0,23266.0,29123.0,0.02,0.01,-0.0,8751.0,23296.0,20932.0,110.0,122.0,137.0
1742771643.2486348,-0.41,0.05,-0.03,8370.0,23543.0,12753.0,0.02,0.01,-0.0,8251.0,23573.0,4562.0,10.0,0.0,0.0
1742771643.260948,-0.41,0.05,-0.03,7869.0,23820.0,-3616.0,0.02,0.01,-0.0,7750.0,23850.0,-11806.0,0.0,0.0,0.0
1742771643.2729483,-0.41,0.05,-0.03,7367.0,24096.0,-19984.0,0.02,0.01,-0.0,7249.0,24126.0,-28174.0,114.0,110.0,106.0
1742771643.2854476,-0.41,0.05,-0.03,6862.0,24373.0,29184.0,0.02,0.01,-0.0,6744.0,24403.0,20993.0,12.0,70.0,53.0
1742771643.2939498,-0.41,0.05,-0.03,6355.0,24647.0,12814.0,0.02,0.01,-0.0,6237.0,24678.0,4623.0,0.0,19.0,5.0
1742771643.3059483,-0.41,0.05,-0.03,5846.0,24920.0,-3555.0,0.02,0.01,-0.0,5728.0,24951.0,-11745.0,71.0,62.0,41.0
1742771643.3184485,-0.41,0.05,-0.03,5336.0,25188.0,-19923.0,0.02,0.01,-0.0,5218.0,25218.0,-28113.0,0.0,0.0,0.0
1742771643.3264482,-0.41,0.05,-0.03,4824.0,25454.0,29245.0,0.02,0.01,-0.0,4706.0,25483.0,21054.0,0.0,0.0,0.0
1742771643.3389494,-0.41,0.05,-0.03,4311.0,25715.0,12875.0,0.02,0.01,-0.0,4193.0,25745.0,4684.0,113.0,133.0,167.0
1742771643.3469727,-0.41,0.05,-0.03,3797.0,25968.0,-3494.0,0.02,0.01,-0.0,3679.0,25999.0,-11684.0,0.0,24.0,0.0
1742771643.359477,-0.41,0.05,-0.03,3283.0,26215.0,-19863.0,0.02,0.01,-0.0,3165.0,26246.0,-28053.0,0.0,0.0,0.0
1742771643.3714786,-0.41,0.05,-0.03,2765.0,26454.0,29304.0,0.02,0.01,-0.0,2646.0,26486.0,21113.0,209.0,216.0,225.0
1742771643.3839786,-0.41,0.05,-0.02,2237.0,26670.0,12933.0,0.02,0.01,-0.0,2118.0,26702.0,4742.0,92.0,100.0,88.0
1742771643.3959775,-0.41,0.05,-0.02,1707.0,26873.0,-3436.0,0.02,0.01,-0.0,1588.0,26905.0,-11626.0,16.0,16.0,0.0
1742771643.4084775,-0.41,0.05,-0.02,1175.0,27072.0,-19804.0,0.02,0.01,-0.0,1056.0,27105.0,-27994.0,90.0,100.0,46.0
1742771643.4164772,-0.41,0.05,-0.02,641.0,27268.0,29363.0,0.02,0.01,-0.0,522.0,27301.0,21172.0,0.0,0.0,0.0
1742771643.4249768,-0.41,0.05,-0.02,106.0,27467.0,12992.0,0.02,0.01,-0.0,-12.0,27499.0,4801.0,0.0,0.0,0.0
1742771643.4369931,-0.41,0.05,-0.02,-427.0,27670.0,-3378.0,0.02,0.01,-0.0,-545.0,27701.0,-11568.0,125.0,101.0,128.0
1742771643.4494934,-0.41,0.05,-0.02,-959.0,27882.0,-19746.0,0.02,0.01,-0.0,-1077.0,27912.0,-27936.0,0.0,0.0,8.0
1742771643.4580312,-0.41,0.05,-0.02,-1490.0,28105.0,29422.0,0.02,0.01,-0.0,-1608.0,28135.0,21231.0,0.0,0.0,0.0
1742771643.470031,-0.41,0.05,-0.02,-2020.0,28338.0,13052.0,0.02,0.01,-0.0,-2138.0,28367.0,4861.0,73.0,77.0,108.0
1742771643.4820302,-0.41,0.05,-0.03,-2550.0,28575.0,-3317.0,0.02,0.01,-0.0,-2668.0,28605.0,-11507.0,0.0,0.0,0.0
1742771643.494531,-0.41,0.05,-0.02,-3082.0,28808.0,-19685.0,0.02,0.01,-0.0,-3200.0,28839.0,-27875.0,0.0,8.0,12.0
1742771643.5065312,-0.41,0.05,-0.02,-3617.0,29036.0,29483.0,0.02,0.01,-0.0,-3735.0,29067.0,21292.0,140.0,95.0,116.0
1742771643.5155308,-0.41,0.05,-0.02,-4154.0,29254.0,13114.0,0.02,0.01,-0.0,-4272.0,29285.0,4923.0,0.0,0.0,0.0
1742771643.5270498,-0.41,0.05,-0.02,-4694.0,29463.0,-3255.0,0.02,0.01,-0.0,-4813.0,29494.0,-11445.0,0.0,0.0,0.0
1742771643.539544,-0.41,0.05,-0.02,-5236.0,29666.0,-19623.0,0.02,0.01,-0.0,-5355.0,29697.0,-27813.0,118.0,109.0,146.0
1742771643.548034,-0.41,0.05,-0.02,-5779.0,29867.0,29545.0,0.02,0.01,-0.0,-5897.0,29898.0,21354.0,16.0,33.0,15.0
1742771643.5600367,-0.41,0.05,-0.02,-6320.0,30070.0,13174.0,0.02,0.01,-0.0,-6439.0,30100.0,4983.0,0.0,0.0,0.0
1742771643.5725777,-0.41,0.05,-0.02,-6862.0,30278.0,-3195.0,0.02,0.01,-0.0,-6981.0,30307.0,-11385.0,99.0,84.0,94.0
1742771643.5845742,-0.41,0.05,-0.02,-7403.0,30502.0,-19563.0,0.02,0.01,-0.0,-7522.0,30531.0,-27753.0,40.0,53.0,68.0
1742771643.5966249,-0.41,0.05,-0.02,-7945.0,30731.0,29606.0,0.02,0.01,-0.0,-8063.0,30760.0,21415.0,28.0,0.0,10.0
1742771643.6056254,-0.41,0.05,-0.03,-8485.0,30964.0,13237.0,0.02,0.01,-0.0,-8603.0,30993.0,5046.0,70.0,0.0,29.0
1742771643.617514,-0.41,0.05,-0.03,-9027.0,31198.0,-3131.0,0.02,0.01,-0.0,-9145.0,31227.0,-11321.0,0.0,0.0,0.0
1742771643.629266,-0.41,0.05,-0.02,-9570.0,31428.0,-19498.0,0.02,0.01,-0.0,-9688.0,31458.0,-27688.0,0.0,0.0,0.0
1742771643.637749,-0.41,0.05,-0.02,-10115.0,31654.0,29671.0,0.02,0.01,-0.0,-10233.0,31684.0,21480.0,102.0,119.0,87.0
1742771643.6502528,-0.41,0.05,-0.02,-10663.0,31872.0,13302.0,0.02,0.01,-0.0,-10781.0,31902.0,5111.0,0.0,0.0,0.0
1742771643.6622906,-0.41,0.05,-0.02,-11212.0,32084.0,-3066.0,0.02,0.01,-0.0,-11330.0,32114.0,-11256.0,6.0,10.0,0.0
1742771643.674892,-0.41,0.05,-0.02,-11764.0,32290.0,-19433.0,0.02,0.01,-0.0,-11882.0,32320.0,-27623.0,0.0,0.0,0.0
1742771643.6868954,-0.41,0.05,-0.02,-12317.0,32499.0,29736.0,0.02,0.01,-0.0,-12435.0,32529.0,21545.0,47.0,81.0,54.0
1742771643.695391,-0.41,0.05,-0.02,-12869.0,32713.0,13367.0,0.02,0.01,-0.0,-12987.0,32742.0,5176.0,0.0,6.0,0.0
1742771643.7074103,-0.41,0.05,-0.02,-13420.0,-32605.0,-3001.0,0.02,0.01,-0.0,-13538.0,-32575.0,-11191.0,57.0,33.0,29.0
1742771643.7158911,-0.41,0.05,-0.02,-13971.0,-32379.0,-19368.0,0.02,0.01,-0.0,-14089.0,-32349.0,-27558.0,0.0,0.0,5.0
1742771643.7278912,-0.41,0.05,-0.02,-14522.0,-32150.0,29801.0,0.02,0.01,-0.0,-14640.0,-32120.0,21610.0,0.0,0.0,0.0
1742771643.7403917,-0.41,0.05,-0.02,-15072.0,-31918.0,13432.0,0.02,0.01,-0.0,-15190.0,-31888.0,5241.0,113.0,96.0,95.0
1742771643.7523966,-0.41,0.05,-0.02,-15623.0,-31688.0,-2936.0,0.02,0.01,-0.0,-15741.0,-31657.0,-11126.0,68.0,57.0,62.0
1742771643.7649217,-0.41,0.05,-0.02,-16177.0,-31463.0,-19303.0,0.02,0.01,-0.0,-16295.0,-31432.0,-27493.0,0.0,21.0,7.0
1742771643.77692,-0.41,0.05,-0.02,-16733.0,-31243.0,29866.0,0.02,0.01,-0.0,-16851.0,-31211.0,21675.0,0.0,0.0,0.0
1742771643.7854207,-0.41,0.05,-0.02,-17291.0,-31025.0,13497.0,0.02,0.01,-0.0,-17409.0,-30993.0,5306.0,102.0,87.0,116.0
1742771643.79742,-0.41,0.05,-0.02,-17850.0,-30810.0,-2871.0,0.02,0.01,-0.0,-17968.0,-30779.0,-11061.0,6.0,34.0,35.0
1742771643.8059204,-0.41,0.05,-0.02,-18410.0,-30595.0,-19238.0,0.02,0.01,-0.0,-18528.0,-30564.0,-27428.0,8.0,0.0,0.0
1742771643.8184206,-0.41,0.05,-0.02,-18971.0,-30377.0,29932.0,0.02,0.01,-0.0,-19089.0,-30346.0,21741.0,23.0,48.0,55.0
1742771643.8304203,-0.41,0.05,-0.02,-19531.0,-30156.0,13563.0,0.02,0.01,-0.0,-19649.0,-30126.0,5372.0,0.0,0.0,0.0
1742771643.8424225,-0.41,0.05,-0.02,-20091.0,-29933.0,-2805.0,0.02,0.01,-0.0,-20209.0,-29903.0,-10995.0,0.0,0.0,0.0
1742771643.8549228,-0.41,0.05,-0.02,-20650.0,-29706.0,-19172.0,0.02,0.01,-0.0,-20768.0,-29676.0,-27362.0,141.0,125.0,145.0
1742771643.8669467,-0.41,0.05,-0.02,-21209.0,-29479.0,29997.0,0.02,0.01,-0.0,-21327.0,-29449.0,21806.0,0.0,0.0,0.0
1742771643.8754308,-0.41,0.05,-0.02,-21769.0,-29253.0,13629.0,0.02,0.01,-0.0,-21887.0,-29223.0,5438.0,0.0,0.0,0.0
1742771643.8879297,-0.41,0.05,-0.02,-22329.0,-29029.0,-2738.0,0.02,0.01,-0.0,-22447.0,-28999.0,-10928.0,127.0,119.0,117.0
1742771643.8999293,-0.41,0.05,-0.02,-22891.0,-28808.0,-19104.0,0.02,0.01,-0.0,-23009.0,-28778.0,-27294.0,0.0,22.0,0.0
1742771643.9079454,-0.41,0.05,-0.02,-23454.0,-28589.0,30066.0,0.02,0.01,-0.0,-23572.0,-28558.0,21875.0,0.0,0.0,0.0
1742771643.9207108,-0.41,0.05,-0.02,-24019.0,-28369.0,13698.0,0.02,0.01,-0.0,-24138.0,-28338.0,5507.0,108.0,126.0,95.0
1742771643.9332116,-0.41,0.05,-0.02,-24587.0,-28150.0,-2669.0,0.02,0.01,-0.0,-24705.0,-28120.0,-10859.0,0.0,2.0,0.0
1742771643.9452815,-0.41,0.05,-0.02,-25154.0,-27931.0,-19035.0,0.02,0.01,-0.0,-25273.0,-27901.0,-27225.0,0.0,0.0,15.0
1742771643.957287,-0.41,0.06,-0.02,-25723.0,-27710.0,30135.0,0.02,0.01,-0.0,-25842.0,-27680.0,21944.0,96.0,77.0,64.0
1742771643.9657874,-0.41,0.05,-0.02,-26292.0,-27488.0,13767.0,0.02,0.01,-0.0,-26411.0,-27458.0,5576.0,0.0,0.0,0.0
1742771643.9777877,-0.41,0.05,-0.02,-26860.0,-27265.0,-2600.0,0.02,0.01,-0.0,-26979.0,-27235.0,-10790.0,0.0,0.0,0.0
1742771643.990135,-0.41,0.05,-0.02,-27428.0,-27042.0,-18966.0,0.02,0.01,-0.0,-27547.0,-27012.0,-27156.0,117.0,135.0,101.0
1742771643.9986362,-0.41,0.05,-0.02,-27996.0,-26819.0,30204.0,0.02,0.01,-0.0,-28116.0,-26789.0,22013.0,0.0,0.0,0.0
1742771644.0111365,-0.41,0.06,-0.02,-28566.0,-26596.0,13836.0,0.02,0.01,-0.0,-28686.0,-26565.0,5645.0,13.0,0.0,0.0
1742771644.0231357,-0.41,0.06,-0.02,-29139.0,-26373.0,-2531.0,0.02,0.01,-0.0,-29259.0,-26342.0,-10721.0,0.0,0.0,0.0
1742771644.035635,-0.41,0.06,-0.02,-29713.0,-26151.0,-18897.0,0.02,0.01,-0.0,-29833.0,-26120.0,-27087.0,21.0,32.0,36.0
1742771644.0476608,-0.41,0.06,-0.02,-30287.0,-25929.0,30273.0,0.02,0.01,-0.0,-30407.0,-25898.0,22082.0,15.0,33.0,1.0
1742771644.0556598,-0.41,0.06,-0.02,-30862.0,-25707.0,13905.0,0.02,0.01,-0.0,-30982.0,-25676.0,5714.0,87.0,60.0,46.0
1742771644.067831,-0.41,0.06,-0.02,-31437.0,-25486.0,-2462.0,0.02,0.01,-0.0,-31557.0,-25456.0,-10652.0,0.0,0.0,0.0
1742771644.07644,-0.41,0.06,-0.02,-32012.0,-25266.0,-18828.0,0.02,0.01,-0.0,-32132.0,-25236.0,-27018.0,0.0,17.0,10.0
1742771644.0884407,-0.41,0.06,-0.02,-32587.0,-25045.0,30342.0,0.02,0.01,-0.0,-32707.0,-25015.0,22151.0,94.0,118.0,80.0
1742771644.1009405,-0.41,0.06,-0.02,32373.0,-24824.0,13974.0,0.02,0.01,-0.0,32252.0,-24794.0,5783.0,27.0,25.0,34.0
1742771644.1134408,-0.41,0.06,-0.02,31794.0,-24602.0,-2393.0,0.02,0.01,-0.0,31673.0,-24572.0,-10583.0,26.0,12.0,0.0
1742771644.125156,-0.41,0.06,-0.02,31214.0,-24380.0,-18759.0,0.02,0.01,-0.0,31093.0,-24350.0,-26949.0,0.0,0.0,0.0
1742771644.1377335,-0.41,0.06,-0.02,30634.0,-24159.0,30411.0,0.02,0.01,-0.0,30513.0,-24129.0,22220.0,81.0,107.0,95.0
1742771644.1457362,-0.41,0.06,-0.02,30053.0,-23938.0,14044.0,0.02,0.01,-0.0,29932.0,-23908.0,5853.0,0.0,3.0,13.0
1742771644.1582282,-0.41,0.06,-0.02,29472.0,-23717.0,-2322.0,0.02,0.01,-0.0,29351.0,-23687.0,-10512.0,31.0,0.0,0.0
1742771644.1662283,-0.41,0.06,-0.02,28891.0,-23496.0,-18687.0,0.02,0.01,-0.0,28770.0,-23466.0,-26877.0,0.0,0.0,0.0
1742771644.1787295,-0.41,0.06,-0.02,28309.0,-23275.0,30484.0,0.02,0.01,-0.0,28188.0,-23245.0,22293.0,0.0,0.0,9.0
1742771644.1910117,-0.41,0.06,-0.02,27727.0,-23054.0,14117.0,0.02,0.01,-0.0,27606.0,-23024.0,5926.0,0.0,0.0,0.0
1742771644.203012,-0.41,0.06,-0.02,27144.0,-22833.0,-2249.0,0.02,0.01,-0.0,27023.0,-22803.0,-10439.0,104.0,111.0,121.0
1742771644.2155113,-0.41,0.06,-0.02,26560.0,-22611.0,-18614.0,0.02,0.01,-0.0,26439.0,-22581.0,-26804.0,0.0,22.0,3.0
1742771644.2275116,-0.41,0.06,-0.02,25976.0,-22389.0,30557.0,0.02,0.01,-0.0,25855.0,-22359.0,22366.0,0.0,0.0,0.0
1742771644.2355127,-0.41,0.06,-0.02,25392.0,-22167.0,14189.0,0.02,0.01,-0.0,25271.0,-22137.0,5998.0,76.0,88.0,118.0
1742771644.2479188,-0.41,0.06,-0.02,24807.0,-21945.0,-2178.0,0.02,0.01,-0.0,24686.0,-21915.0,-10368.0,15.0,13.0,22.0
1742771644.2569053,-0.41,0.06,-0.02,24222.0,-21723.0,-18544.0,0.02,0.01,-0.0,24100.0,-21693.0,-26734.0,0.0,0.0,0.0
1742771644.2685251,-0.41,0.06,-0.02,23636.0,-21501.0,30626.0,0.02,0.01,-0.0,23514.0,-21471.0,22435.0,34.0,39.0,42.0
1742771644.281024,-0.41,0.06,-0.02,23049.0,-21279.0,14258.0,0.02,0.01,-0.0,22928.0,-21249.0,6067.0,0.0,0.0,0.0
1742771644.2935243,-0.41,0.06,-0.02,22462.0,-21057.0,-2109.0,0.02,0.01,-0.0,22340.0,-21027.0,-10299.0,0.0,0.0,28.0
1742771644.3052955,-0.41,0.06,-0.02,21874.0,-20835.0,-18475.0,0.02,0.01,-0.0,21752.0,-20805.0,-26665.0,119.0,129.0,95.0
1742771644.3137941,-0.41,0.06,-0.02,21285.0,-20613.0,30695.0,0.02,0.01,-0.0,21163.0,-20583.0,22504.0,0.0,0.0,0.0
