Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063983.912722,1.21,1.21,-1.18,20243.0,-30614.0,11135.0,-0.03,-0.01,0.03,20284.0,-30833.0,2946.0,86.0,103.0,94.0
1742063983.9247947,1.21,1.21,-1.19,12628.0,-28129.0,1850.0,-0.03,-0.01,0.03,12672.0,-28356.0,-6337.0,6.0,592.0,0.0
1742063983.9332974,1.21,1.2,-1.19,5032.0,-25613.0,-7442.0,-0.03,-0.01,0.03,5079.0,-25849.0,-15629.0,51.0,165.0,12.0
1742063983.949322,1.2,1.2,-1.19,-2542.0,-23061.0,-16750.0,-0.03,-0.01,0.03,-2488.0,-23305.0,-24938.0,100.0,7.0,119.0
1742063983.9617984,1.19,1.18,-1.18,-10069.0,-20439.0,-26131.0,-0.03,-0.01,0.03,-10014.0,-20686.0,31218.0,0.0,399.0,0.0
1742063983.973797,1.19,1.18,-1.16,-17574.0,-17790.0,29961.0,-0.03,-0.01,0.03,-17517.0,-18037.0,21773.0,0.0,514.0,0.0
1742063983.9822977,1.19,1.17,-1.15,-25053.0,-15109.0,20454.0,-0.03,-0.01,0.03,-24994.0,-15349.0,12266.0,139.0,40.0,72.0
1742063983.9943135,1.18,1.16,-1.13,-32506.0,-12390.0,10878.0,-0.03,-0.01,0.03,-32446.0,-12623.0,2690.0,0.0,534.0,0.0
1742063984.0032988,1.18,1.15,-1.12,25605.0,-9634.0,1225.0,-0.03,-0.01,0.03,25667.0,-9860.0,-6962.0,0.0,482.0,0.0
1742063984.0148265,1.17,1.14,-1.1,18209.0,-6843.0,-8512.0,-0.02,-0.01,0.03,18271.0,-7060.0,-16700.0,96.0,2.0,133.0
1742063984.0273287,1.17,1.14,-1.08,10843.0,-4017.0,-18339.0,-0.02,-0.01,0.03,10905.0,-4226.0,-26527.0,138.0,255.0,72.0
1742063984.0393338,1.17,1.13,-1.06,3508.0,-1156.0,-28254.0,-0.02,-0.01,0.02,3569.0,-1350.0,29094.0,1.0,624.0,0.0
1742063984.0521371,1.16,1.11,-1.02,-3759.0,1771.0,27181.0,-0.02,-0.01,0.02,-3694.0,1583.0,18992.0,110.0,170.0,53.0
1742063984.0601368,1.15,1.1,-1.0,-10989.0,4716.0,16975.0,-0.02,-0.01,0.02,-10924.0,4530.0,8786.0,0.0,485.0,0.0
1742063984.0726402,1.15,1.09,-0.98,-18181.0,7686.0,6671.0,-0.02,-0.01,0.02,-18115.0,7503.0,-1517.0,19.0,585.0,0.0
1742063984.0846412,1.14,1.08,-0.97,-25334.0,10687.0,-3720.0,-0.02,-0.01,0.02,-25269.0,10508.0,-11908.0,82.0,10.0,87.0
1742063984.0931396,1.13,1.07,-0.95,-32450.0,13715.0,-14201.0,-0.02,-0.01,0.02,-32384.0,13541.0,-22389.0,0.0,599.0,0.0
1742063984.1056376,1.13,1.06,-0.93,26008.0,16762.0,-24774.0,-0.02,-0.01,0.02,26073.0,16592.0,32573.0,0.0,555.0,0.0
1742063984.1176438,1.12,1.05,-0.92,18964.0,19824.0,30095.0,-0.02,-0.01,0.02,19027.0,19664.0,21905.0,76.0,142.0,50.0
1742063984.1301966,1.12,1.04,-0.88,11977.0,22887.0,19254.0,-0.03,-0.01,0.02,12040.0,22731.0,11064.0,76.0,17.0,117.0
1742063984.1421976,1.12,1.03,-0.87,5014.0,25941.0,8332.0,-0.03,-0.01,0.02,5079.0,25792.0,142.0,0.0,598.0,21.0
1742063984.154697,1.12,1.02,-0.85,-1915.0,29003.0,-2663.0,-0.03,-0.01,0.02,-1847.0,28858.0,-10852.0,1.0,309.0,0.0
1742063984.1626961,1.11,1.02,-0.84,-8810.0,32068.0,-13736.0,-0.03,-0.01,0.02,-8740.0,31923.0,-21925.0,0.0,183.0,56.0
1742063984.1747186,1.11,1.01,-0.83,-15674.0,-30407.0,-24881.0,-0.03,-0.01,0.02,-15603.0,-30551.0,32466.0,2.0,568.0,26.0
1742063984.1831963,1.11,1.0,-0.82,-22506.0,-27340.0,29440.0,-0.03,-0.01,0.02,-22433.0,-27484.0,21250.0,76.0,136.0,60.0
1742063984.1951995,1.1,0.99,-0.81,-29299.0,-24251.0,18162.0,-0.03,-0.01,0.02,-29223.0,-24394.0,9972.0,0.0,424.0,0.0
1742063984.2077105,1.1,0.99,-0.8,29486.0,-21141.0,6819.0,-0.03,-0.01,0.02,29564.0,-21283.0,-1370.0,37.0,547.0,33.0
1742063984.2202134,1.09,0.97,-0.79,22819.0,-17977.0,-4640.0,-0.03,-0.01,0.02,22899.0,-18117.0,-12829.0,0.0,544.0,0.0
1742063984.2322235,1.09,0.96,-0.79,16196.0,-14786.0,-16159.0,-0.03,-0.01,0.02,16277.0,-14925.0,-24348.0,117.0,9.0,89.0
1742063984.2442236,1.08,0.95,-0.78,9616.0,-11571.0,-27740.0,-0.03,-0.01,0.02,9697.0,-11708.0,29607.0,5.0,571.0,0.0
1742063984.252723,1.08,0.94,-0.77,3079.0,-8333.0,26153.0,-0.03,-0.01,0.02,3160.0,-8467.0,17963.0,0.0,489.0,0.0
1742063984.2647223,1.07,0.93,-0.77,-3415.0,-5071.0,14447.0,-0.03,-0.01,0.02,-3332.0,-5202.0,6257.0,38.0,1.0,143.0
1742063984.2732227,1.07,0.92,-0.76,-9862.0,-1787.0,2680.0,-0.03,-0.01,0.02,-9779.0,-1915.0,-5509.0,45.0,609.0,10.0
1742063984.2852223,1.06,0.91,-0.76,-16265.0,1517.0,-9150.0,-0.03,-0.01,0.02,-16182.0,1391.0,-17339.0,30.0,221.0,0.0
1742063984.2977228,1.06,0.91,-0.75,-22629.0,4828.0,-21044.0,-0.03,-0.01,0.01,-22545.0,4707.0,-29233.0,98.0,2.0,106.0
1742063984.3108237,1.05,0.89,-0.73,-28915.0,8159.0,32481.0,-0.03,-0.01,0.01,-28830.0,8040.0,24291.0,0.0,530.0,0.0
1742063984.3223715,1.05,0.88,-0.73,30375.0,11499.0,20410.0,-0.03,-0.01,0.01,30460.0,11381.0,12220.0,0.0,507.0,0.0
1742063984.330882,1.05,0.88,-0.72,24165.0,14844.0,8284.0,-0.03,-0.01,0.01,24251.0,14727.0,94.0,88.0,18.0,149.0
1742063984.342883,1.04,0.87,-0.72,17994.0,18203.0,-3890.0,-0.03,-0.01,0.01,18081.0,18087.0,-12079.0,0.0,564.0,16.0
1742063984.3548822,1.04,0.86,-0.71,11864.0,21578.0,-16113.0,-0.03,-0.01,0.01,11953.0,21462.0,-24302.0,0.0,549.0,0.0
1742063984.363881,1.04,0.85,-0.71,5777.0,24968.0,-28386.0,-0.03,-0.01,0.01,5867.0,24852.0,28961.0,101.0,16.0,128.0
1742063984.3793895,1.03,0.85,-0.71,-269.0,28375.0,24833.0,-0.03,-0.01,0.01,-176.0,28260.0,16643.0,0.0,561.0,20.0
1742063984.391953,1.03,0.83,-0.7,-6230.0,31820.0,12427.0,-0.03,-0.01,0.01,-6136.0,31705.0,4237.0,26.0,564.0,37.0
1742063984.4004524,1.02,0.82,-0.7,-12149.0,-30255.0,-23.0,-0.03,-0.01,0.01,-12054.0,-30368.0,-8212.0,69.0,121.0,73.0
1742063984.4123003,1.02,0.82,-0.7,-18028.0,-26777.0,-12517.0,-0.03,-0.01,0.01,-17932.0,-26888.0,-20706.0,0.0,438.0,0.0
1742063984.4247875,1.02,0.81,-0.69,-23866.0,-23286.0,-25055.0,-0.03,-0.01,0.01,-23770.0,-23395.0,32292.0,0.0,529.0,0.0
1742063984.4327931,1.01,0.8,-0.69,-29663.0,-19784.0,27894.0,-0.03,-0.01,0.01,-29566.0,-19891.0,19704.0,108.0,27.0,120.0
1742063984.4450834,1.01,0.8,-0.68,30116.0,-16275.0,15257.0,-0.03,-0.01,0.01,30213.0,-16380.0,7067.0,0.0,596.0,0.0
1742063984.4535816,1.01,0.79,-0.68,24396.0,-12761.0,2574.0,-0.03,-0.01,0.01,24493.0,-12863.0,-5615.0,0.0,553.0,0.0
1742063984.4695835,1.01,0.78,-0.67,18715.0,-9240.0,-10154.0,-0.03,-0.01,0.01,18813.0,-9337.0,-18343.0,64.0,145.0,48.0
1742063984.4820838,1.0,0.77,-0.66,13114.0,-5706.0,-22975.0,-0.03,-0.01,0.01,13213.0,-5801.0,-31164.0,80.0,21.0,128.0
1742063984.4905815,1.0,0.76,-0.66,7553.0,-2163.0,29698.0,-0.03,-0.01,0.01,7652.0,-2256.0,21507.0,0.0,563.0,0.0
1742063984.5025833,0.99,0.76,-0.66,2032.0,1389.0,16791.0,-0.03,-0.01,0.01,2132.0,1297.0,8600.0,16.0,290.0,0.0
1742063984.5146024,0.99,0.75,-0.66,-3447.0,4953.0,3843.0,-0.03,-0.01,0.01,-3346.0,4862.0,-4347.0,21.0,201.0,35.0
1742063984.5230885,0.99,0.74,-0.65,-8884.0,8529.0,-9141.0,-0.03,-0.01,0.01,-8782.0,8439.0,-17331.0,0.0,563.0,0.0
1742063984.5351129,0.99,0.74,-0.65,-14282.0,12118.0,-22160.0,-0.03,-0.01,0.01,-14179.0,12029.0,-30350.0,88.0,64.0,102.0
1742063984.543612,0.98,0.73,-0.65,-19640.0,15720.0,30323.0,-0.03,-0.01,0.01,-19536.0,15632.0,22132.0,0.0,499.0,0.0
1742063984.5596118,0.98,0.72,-0.65,-24960.0,19333.0,17235.0,-0.03,-0.01,0.01,-24854.0,19246.0,9045.0,32.0,584.0,38.0
1742063984.5721116,0.98,0.71,-0.64,-30208.0,22961.0,4082.0,-0.03,-0.01,0.01,-30102.0,22874.0,-4107.0,0.0,499.0,0.0
1742063984.5806603,0.97,0.71,-0.64,30114.0,26595.0,-9102.0,-0.03,-0.01,0.01,30220.0,26509.0,-17291.0,141.0,19.0,115.0
1742063984.592612,0.97,0.7,-0.64,24933.0,30233.0,-22321.0,-0.03,-0.01,0.01,25040.0,30148.0,-30510.0,22.0,591.0,21.0
1742063984.6051164,0.97,0.7,-0.63,19786.0,-31664.0,29963.0,-0.03,-0.01,0.01,19894.0,-31747.0,21773.0,0.0,479.0,0.0
1742063984.6132987,0.97,0.69,-0.63,14673.0,-28020.0,16676.0,-0.03,-0.01,0.01,14782.0,-28102.0,8486.0,82.0,2.0,114.0
1742063984.6252985,0.96,0.69,-0.63,9595.0,-24373.0,3357.0,-0.03,-0.01,0.01,9705.0,-24454.0,-4832.0,0.0,564.0,0.0
1742063984.633808,0.96,0.68,-0.63,4551.0,-20724.0,-9993.0,-0.03,-0.01,0.01,4662.0,-20803.0,-18182.0,28.0,193.0,12.0
1742063984.6498077,0.96,0.67,-0.62,-457.0,-17068.0,-23374.0,-0.03,-0.01,0.01,-344.0,-17144.0,-31563.0,128.0,5.0,138.0
1742063984.6623087,0.96,0.66,-0.62,-5391.0,-13397.0,28720.0,-0.03,-0.01,0.01,-5276.0,-13471.0,20530.0,0.0,561.0,0.0
1742063984.6703255,0.95,0.66,-0.62,-10287.0,-9716.0,15246.0,-0.03,-0.01,0.01,-10172.0,-9788.0,7055.0,0.0,541.0,0.0
1742063984.68284,0.95,0.65,-0.62,-15147.0,-6026.0,1743.0,-0.03,-0.01,0.01,-15032.0,-6096.0,-6447.0,111.0,21.0,122.0
1742063984.6953418,0.95,0.65,-0.61,-19970.0,-2327.0,-11787.0,-0.03,-0.01,0.01,-19854.0,-2395.0,-19977.0,12.0,594.0,14.0
1742063984.7033396,0.95,0.64,-0.61,-24756.0,1380.0,-25345.0,-0.03,-0.01,0.01,-24640.0,1312.0,32001.0,0.0,460.0,0.0
1742063984.7155776,0.95,0.64,-0.61,-29507.0,5091.0,26603.0,-0.03,-0.01,0.01,-29390.0,5025.0,18412.0,99.0,7.0,99.0
1742063984.728118,0.94,0.63,-0.61,31312.0,8807.0,12986.0,-0.03,-0.01,0.01,31428.0,8743.0,4795.0,0.0,592.0,0.0
1742063984.7401183,0.94,0.62,-0.6,26657.0,12527.0,-684.0,-0.03,-0.01,0.01,26774.0,12463.0,-8874.0,0.0,627.0,24.0
1742063984.7526171,0.94,0.62,-0.6,22033.0,16247.0,-14379.0,-0.03,-0.01,0.01,22151.0,16184.0,-22569.0,61.0,129.0,47.0
1742063984.7606177,0.94,0.61,-0.6,17439.0,19969.0,-28099.0,-0.03,-0.01,0.01,17558.0,19906.0,29248.0,0.0,501.0,0.0
1742063984.7731178,0.94,0.61,-0.6,12874.0,23692.0,23693.0,-0.03,-0.01,0.01,12994.0,23630.0,15503.0,6.0,535.0,6.0
1742063984.7851176,0.93,0.6,-0.6,8339.0,27417.0,9926.0,-0.03,-0.01,0.01,8460.0,27355.0,1736.0,98.0,17.0,132.0
1742063984.7936628,0.93,0.6,-0.6,3833.0,31145.0,-3862.0,-0.03,-0.01,0.01,3955.0,31084.0,-12051.0,20.0,586.0,0.0
1742063984.8056183,0.93,0.6,-0.59,-644.0,-30658.0,-17668.0,-0.03,-0.01,0.01,-521.0,-30717.0,-25857.0,0.0,560.0,0.0
1742063984.8181224,0.93,0.59,-0.59,-5092.0,-26917.0,-31494.0,-0.03,-0.02,0.01,-4967.0,-26974.0,25853.0,97.0,79.0,73.0
1742063984.8301296,0.93,0.58,-0.59,-9482.0,-23165.0,20176.0,-0.03,-0.02,0.01,-9357.0,-23221.0,11986.0,43.0,220.0,66.0
1742063984.8426871,0.92,0.58,-0.59,-13843.0,-19408.0,6290.0,-0.03,-0.02,0.01,-13717.0,-19463.0,-1899.0,24.0,590.0,0.0
1742063984.850685,0.92,0.58,-0.59,-18174.0,-15646.0,-7616.0,-0.03,-0.02,0.01,-18048.0,-15699.0,-15805.0,42.0,235.0,0.0
1742063984.863186,0.92,0.57,-0.59,-22475.0,-11881.0,-21543.0,-0.03,-0.02,0.01,-22349.0,-11932.0,-29732.0,16.0,289.0,0.0
1742063984.8752844,0.92,0.57,-0.59,-26747.0,-8113.0,30044.0,-0.03,-0.02,0.01,-26620.0,-8163.0,21853.0,0.0,564.0,13.0
1742063984.8837867,0.92,0.56,-0.58,-30990.0,-4344.0,16070.0,-0.03,-0.02,0.01,-30863.0,-4392.0,7879.0,104.0,82.0,64.0
1742063984.895784,0.92,0.56,-0.58,30332.0,-575.0,2073.0,-0.03,-0.02,0.01,30459.0,-621.0,-6117.0,0.0,524.0,0.0
1742063984.9081018,0.92,0.55,-0.58,26145.0,3194.0,-11943.0,-0.03,-0.02,0.01,26272.0,3150.0,-20133.0,24.0,637.0,12.0
1742063984.92011,0.91,0.55,-0.58,22013.0,6965.0,-25999.0,-0.03,-0.02,0.01,22141.0,6922.0,31347.0,0.0,527.0,0.0
1742063984.9328215,0.91,0.54,-0.58,17908.0,10738.0,25461.0,-0.03,-0.02,0.01,18036.0,10695.0,17270.0,100.0,14.0,107.0
1742063984.9413328,0.91,0.54,-0.57,13829.0,14513.0,11367.0,-0.03,-0.02,0.01,13958.0,14471.0,3176.0,53.0,623.0,0.0
1742063984.953322,0.91,0.54,-0.57,9777.0,18292.0,-2742.0,-0.03,-0.02,0.01,9906.0,18250.0,-10932.0,0.0,368.0,0.0
1742063984.9653218,0.91,0.53,-0.57,5750.0,22074.0,-16866.0,-0.03,-0.02,0.01,5880.0,22032.0,-25055.0,41.0,107.0,53.0
1742063984.9733393,0.91,0.53,-0.57,1749.0,25860.0,-31003.0,-0.03,-0.02,0.0,1879.0,25819.0,26344.0,39.0,549.0,4.0
1742063984.9858208,0.91,0.53,-0.57,-2227.0,29650.0,20380.0,-0.03,-0.02,0.0,-2095.0,29609.0,12190.0,84.0,156.0,59.0
1742063984.997821,0.9,0.52,-0.57,-6178.0,-32093.0,6212.0,-0.03,-0.02,0.0,-6044.0,-32132.0,-1977.0,113.0,99.0,147.0
1742063985.009823,0.9,0.52,-0.57,-10082.0,-28295.0,-7984.0,-0.03,-0.02,0.0,-9948.0,-28333.0,-16173.0,0.0,566.0,0.0
1742063985.0227234,0.9,0.51,-0.57,-13964.0,-24498.0,-22194.0,-0.03,-0.02,0.0,-13829.0,-24535.0,-30383.0,0.0,514.0,0.0
1742063985.031227,0.9,0.51,-0.57,-17823.0,-20700.0,29116.0,-0.03,-0.02,0.0,-17688.0,-20736.0,20926.0,123.0,21.0,110.0
1742063985.0432272,0.9,0.51,-0.56,-21661.0,-16903.0,14873.0,-0.03,-0.02,0.0,-21525.0,-16938.0,6683.0,30.0,537.0,0.0
1742063985.0556474,0.9,0.5,-0.56,-25475.0,-13106.0,614.0,-0.03,-0.02,0.0,-25339.0,-13140.0,-7575.0,0.0,532.0,0.0
1742063985.0636473,0.9,0.5,-0.56,-29267.0,-9309.0,-13658.0,-0.03,-0.02,0.0,-29131.0,-9341.0,-21847.0,87.0,12.0,121.0
1742063985.0761483,0.9,0.5,-0.56,32500.0,-5510.0,-27944.0,-0.03,-0.02,0.0,32636.0,-5539.0,29403.0,0.0,580.0,7.0
1742063985.092159,0.89,0.49,-0.56,28776.0,-1706.0,23276.0,-0.03,-0.02,0.0,28912.0,-1734.0,15086.0,3.0,561.0,64.0
1742063985.1006477,0.89,0.49,-0.56,25076.0,2099.0,8945.0,-0.03,-0.02,0.0,25213.0,2071.0,755.0,58.0,93.0,84.0
1742063985.1127288,0.89,0.48,-0.56,21400.0,5906.0,-5397.0,-0.03,-0.02,0.0,21537.0,5879.0,-13586.0,0.0,492.0,0.0
1742063985.1212323,0.89,0.48,-0.56,17746.0,9716.0,-19751.0,-0.03,-0.02,0.0,17883.0,9690.0,-27940.0,0.0,523.0,0.0
1742063985.1332834,0.89,0.48,-0.56,14114.0,13529.0,31419.0,-0.03,-0.02,0.0,14251.0,13504.0,23229.0,101.0,29.0,127.0
1742063985.141783,0.89,0.48,-0.56,10503.0,17343.0,17038.0,-0.03,-0.02,0.0,10641.0,17319.0,8848.0,28.0,596.0,0.0
1742063985.1537833,0.89,0.47,-0.55,6912.0,21158.0,2645.0,-0.03,-0.02,0.0,7050.0,21134.0,-5544.0,0.0,537.0,0.0
1742063985.1662893,0.89,0.47,-0.55,3339.0,24972.0,-11757.0,-0.03,-0.02,0.0,3478.0,24949.0,-19946.0,103.0,47.0,79.0
1742063985.1787899,0.89,0.47,-0.55,-198.0,28785.0,-26180.0,-0.03,-0.02,0.0,-57.0,28762.0,31167.0,76.0,165.0,28.0
1742063985.190787,0.89,0.46,-0.55,-3719.0,32597.0,24923.0,-0.03,-0.02,0.0,-3577.0,32574.0,16733.0,33.0,610.0,12.0
1742063985.2027667,0.88,0.46,-0.55,-7223.0,-29129.0,10479.0,-0.03,-0.02,0.0,-7081.0,-29150.0,2289.0,71.0,132.0,22.0
1742063985.2112658,0.88,0.46,-0.55,-10711.0,-25316.0,-3975.0,-0.03,-0.02,0.0,-10568.0,-25336.0,-12164.0,0.0,481.0,0.0
1742063985.2232678,0.88,0.46,-0.55,-14180.0,-21502.0,-18437.0,-0.03,-0.02,0.0,-14037.0,-21522.0,-26626.0,0.0,572.0,0.0
1742063985.235453,0.88,0.45,-0.55,-17632.0,-17688.0,32627.0,-0.03,-0.02,0.0,-17488.0,-17707.0,24437.0,107.0,29.0,88.0
1742063985.2439196,0.88,0.45,-0.55,-21065.0,-13871.0,18144.0,-0.03,-0.02,0.0,-20921.0,-13889.0,9954.0,5.0,587.0,0.0
1742063985.2564204,0.88,0.45,-0.55,-24479.0,-10052.0,3651.0,-0.03,-0.02,0.0,-24334.0,-10068.0,-4538.0,0.0,621.0,0.0
1742063985.2722692,0.88,0.44,-0.55,-27856.0,-6229.0,-10859.0,-0.03,-0.02,0.0,-27711.0,-6244.0,-19048.0,0.0,496.0,0.0
1742063985.2807689,0.88,0.44,-0.55,-31215.0,-2404.0,-25380.0,-0.03,-0.02,0.0,-31070.0,-2418.0,31967.0,116.0,0.0,138.0
1742063985.2927718,0.88,0.44,-0.54,30981.0,1419.0,25624.0,-0.03,-0.02,0.0,31125.0,1405.0,17434.0,6.0,541.0,29.0
1742063985.3012693,0.88,0.44,-0.54,27657.0,5241.0,11080.0,-0.03,-0.02,0.0,27802.0,5228.0,2890.0,36.0,302.0,0.0
1742063985.3132846,0.88,0.43,-0.54,24352.0,9063.0,-3473.0,-0.03,-0.02,0.0,24497.0,9051.0,-11662.0,15.0,172.0,53.0
1742063985.3257957,0.88,0.43,-0.54,21063.0,12884.0,-18035.0,-0.03,-0.02,0.0,21208.0,12873.0,-26224.0,0.0,559.0,0.0
1742063985.333938,0.88,0.43,-0.54,17790.0,16705.0,-32607.0,-0.03,-0.02,0.0,17936.0,16695.0,24740.0,88.0,111.0,29.0
1742063985.3504472,0.87,0.43,-0.54,14550.0,20525.0,18339.0,-0.03,-0.02,0.0,14696.0,20516.0,10149.0,93.0,25.0,78.0
1742063985.3584633,0.87,0.42,-0.54,11325.0,24346.0,3740.0,-0.03,-0.02,0.0,11472.0,24337.0,-4449.0,0.0,595.0,0.0
1742063985.3709826,0.87,0.42,-0.54,8115.0,28168.0,-10864.0,-0.03,-0.02,0.0,8262.0,28159.0,-19053.0,0.0,496.0,0.0
1742063985.3829842,0.87,0.42,-0.54,4920.0,31991.0,-25475.0,-0.03,-0.02,0.0,5068.0,31983.0,31872.0,128.0,8.0,88.0
1742063985.3914833,0.87,0.42,-0.54,1738.0,-29720.0,25443.0,-0.03,-0.02,0.0,1886.0,-29727.0,17253.0,26.0,598.0,31.0
1742063985.403483,0.87,0.42,-0.54,-1429.0,-25892.0,10817.0,-0.03,-0.02,0.0,-1279.0,-25899.0,2627.0,0.0,459.0,0.0
1742063985.4160094,0.87,0.41,-0.54,-4580.0,-22063.0,-3814.0,-0.03,-0.02,0.0,-4430.0,-22069.0,-12003.0,41.0,0.0,66.0
1742063985.4275079,0.87,0.41,-0.54,-7719.0,-18233.0,-18451.0,-0.03,-0.02,0.0,-7568.0,-18238.0,-26640.0,0.0,611.0,0.0
1742063985.4405143,0.87,0.41,-0.54,-10831.0,-14404.0,32434.0,-0.03,-0.02,0.0,-10680.0,-14408.0,24244.0,26.0,580.0,0.0
1742063985.4525287,0.87,0.41,-0.53,-13930.0,-10575.0,17774.0,-0.03,-0.02,0.0,-13778.0,-10578.0,9584.0,151.0,82.0,58.0
1742063985.4610143,0.87,0.41,-0.53,-17015.0,-6747.0,3107.0,-0.03,-0.02,0.0,-16863.0,-6749.0,-5082.0,0.0,480.0,0.0
1742063985.4730146,0.87,0.4,-0.53,-20087.0,-2919.0,-11566.0,-0.03,-0.02,0.0,-19934.0,-2920.0,-19755.0,0.0,609.0,0.0
1742063985.4815133,0.87,0.4,-0.53,-23144.0,907.0,-26246.0,-0.03,-0.02,0.0,-22991.0,906.0,31101.0,136.0,30.0,161.0
1742063985.4935138,0.87,0.4,-0.53,-26188.0,4732.0,24601.0,-0.03,-0.02,-0.0,-26034.0,4732.0,16411.0,1.0,585.0,0.0
1742063985.5025127,0.87,0.4,-0.53,-29217.0,8558.0,9904.0,-0.03,-0.02,-0.0,-29063.0,8559.0,1714.0,0.0,534.0,0.0
1742063985.5186317,0.87,0.4,-0.53,-32233.0,12385.0,-4798.0,-0.03,-0.02,-0.0,-32078.0,12387.0,-12987.0,119.0,16.0,110.0
1742063985.5306597,0.86,0.39,-0.53,30314.0,16214.0,-19511.0,-0.03,-0.02,-0.0,30468.0,16217.0,-27700.0,47.0,216.0,46.0
1742063985.5427485,0.86,0.39,-0.53,27334.0,20044.0,31306.0,-0.03,-0.02,-0.0,27489.0,20047.0,23116.0,16.0,613.0,13.0
1742063985.5512478,0.86,0.39,-0.53,24365.0,23874.0,16581.0,-0.03,-0.02,-0.0,24520.0,23878.0,8391.0,47.0,175.0,14.0
1742063985.5634444,0.86,0.39,-0.53,21406.0,27705.0,1851.0,-0.03,-0.02,-0.0,21561.0,27709.0,-6338.0,0.0,330.0,0.0
1742063985.5714474,0.86,0.39,-0.53,18459.0,31535.0,-12883.0,-0.03,-0.02,-0.0,18615.0,31539.0,-21072.0,0.0,526.0,12.0
1742063985.58409,0.86,0.39,-0.53,15523.0,-30171.0,-27622.0,-0.03,-0.02,-0.0,15679.0,-30166.0,29725.0,83.0,47.0,50.0
1742063985.600153,0.86,0.38,-0.53,12607.0,-26341.0,23163.0,-0.03,-0.02,-0.0,12764.0,-26335.0,14973.0,139.0,34.0,91.0
1742063985.6085873,0.86,0.38,-0.53,9702.0,-22512.0,8406.0,-0.03,-0.02,-0.0,9859.0,-22506.0,216.0,31.0,609.0,0.0
1742063985.620612,0.86,0.38,-0.53,6807.0,-18684.0,-6356.0,-0.03,-0.02,-0.0,6965.0,-18677.0,-14545.0,0.0,553.0,0.0
1742063985.6331806,0.86,0.38,-0.53,3922.0,-14855.0,-21121.0,-0.03,-0.02,-0.0,4080.0,-14847.0,-29310.0,89.0,25.0,102.0
1742063985.6411808,0.86,0.38,-0.53,1048.0,-11025.0,29645.0,-0.03,-0.02,-0.0,1206.0,-11017.0,21455.0,41.0,543.0,0.0
1742063985.653388,0.86,0.38,-0.53,-1815.0,-7196.0,14868.0,-0.03,-0.02,-0.0,-1655.0,-7187.0,6678.0,0.0,374.0,0.0
1742063985.6618884,0.86,0.38,-0.53,-4665.0,-3365.0,86.0,-0.03,-0.02,-0.0,-4505.0,-3355.0,-8103.0,51.0,135.0,41.0
1742063985.673887,0.86,0.37,-0.53,-7504.0,466.0,-14698.0,-0.03,-0.02,-0.0,-7344.0,476.0,-22887.0,22.0,610.0,0.0
1742063985.6863875,0.86,0.37,-0.52,-10332.0,4297.0,-29487.0,-0.03,-0.02,-0.0,-10172.0,4309.0,27860.0,0.0,492.0,0.0
1742063985.6988912,0.86,0.37,-0.52,-13138.0,8129.0,21248.0,-0.03,-0.02,-0.0,-12978.0,8142.0,13058.0,80.0,25.0,109.0
1742063985.711387,0.86,0.37,-0.52,-15934.0,11962.0,6441.0,-0.03,-0.02,-0.0,-15774.0,11975.0,-1748.0,0.0,575.0,0.0
1742063985.7230096,0.86,0.37,-0.52,-18719.0,15794.0,-8369.0,-0.03,-0.02,-0.0,-18559.0,15808.0,-16558.0,0.0,527.0,0.0
1742063985.7320158,0.86,0.37,-0.52,-21494.0,19626.0,-23184.0,-0.03,-0.02,-0.0,-21333.0,19641.0,-31373.0,129.0,10.0,73.0
1742063985.7440145,0.86,0.37,-0.52,-24258.0,23458.0,27532.0,-0.03,-0.02,-0.0,-24097.0,23473.0,19342.0,8.0,606.0,21.0
1742063985.7525146,0.86,0.36,-0.52,-27013.0,27289.0,12705.0,-0.03,-0.02,-0.0,-26852.0,27304.0,4515.0,0.0,473.0,0.0
1742063985.7640142,0.86,0.36,-0.52,-29760.0,31119.0,-2124.0,-0.03,-0.02,-0.0,-29598.0,31135.0,-10313.0,92.0,4.0,112.0
1742063985.7805142,0.86,0.36,-0.52,-32489.0,-30586.0,-16960.0,-0.03,-0.02,-0.0,-32327.0,-30569.0,-25149.0,0.0,351.0,51.0
1742063985.7885153,0.86,0.36,-0.52,30326.0,-26753.0,-31799.0,-0.03,-0.02,-0.0,30488.0,-26736.0,25548.0,21.0,552.0,17.0
1742063985.8009374,0.86,0.36,-0.52,27612.0,-22919.0,18894.0,-0.03,-0.02,-0.0,27774.0,-22902.0,10704.0,67.0,125.0,44.0
1742063985.812954,0.86,0.36,-0.52,24905.0,-19085.0,4046.0,-0.03,-0.02,-0.0,25068.0,-19067.0,-4143.0,0.0,479.0,0.0
1742063985.8214629,0.85,0.36,-0.52,22207.0,-15249.0,-10802.0,-0.03,-0.02,-0.0,22370.0,-15231.0,-18991.0,0.0,570.0,0.0
1742063985.8335855,0.85,0.36,-0.52,19516.0,-11414.0,-25654.0,-0.03,-0.02,-0.0,19680.0,-11395.0,31693.0,102.0,22.0,80.0
