Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342357.5111115,-0.03,0.4,-0.82,-23694.0,-17437.0,3217.0,0.0,0.0,0.0,-23704.0,-17439.0,-4973.0,0.0,0.0,11.0
1742342357.5201123,-0.03,0.4,-0.82,-26875.0,-11921.0,-10131.0,0.0,0.0,0.0,-26885.0,-11924.0,-18321.0,125.0,127.0,160.0
1742342357.5361118,-0.03,0.4,-0.81,-30069.0,-6442.0,-23507.0,-0.0,0.0,0.0,-30079.0,-6446.0,-31697.0,115.0,146.0,117.0
1742342357.5481129,-0.03,0.4,-0.81,32267.0,-977.0,28641.0,-0.0,0.0,0.0,32258.0,-982.0,20450.0,3.0,0.0,5.0
1742342357.5566123,-0.03,0.4,-0.81,29064.0,4472.0,15239.0,-0.0,0.0,0.0,29055.0,4466.0,7048.0,0.0,0.0,0.0
1742342357.568368,-0.03,0.4,-0.81,25859.0,9906.0,1823.0,-0.0,0.0,0.0,25851.0,9900.0,-6367.0,54.0,85.0,71.0
1742342357.5805795,-0.03,0.4,-0.8,22654.0,15326.0,-11605.0,-0.0,0.0,0.0,22646.0,15321.0,-19795.0,35.0,4.0,64.0
1742342357.5885787,-0.04,0.4,-0.8,19448.0,20734.0,-25046.0,-0.0,0.0,0.0,19440.0,20730.0,32300.0,37.0,36.0,50.0
1742342357.6010873,-0.04,0.4,-0.8,16244.0,26129.0,27034.0,0.0,0.0,0.0,16235.0,26126.0,18843.0,0.0,0.0,2.0
1742342357.609587,-0.04,0.4,-0.79,13039.0,31510.0,13560.0,0.0,0.0,0.0,13030.0,31508.0,5369.0,0.0,0.0,9.0
1742342357.6217685,-0.04,0.4,-0.79,9835.0,-28660.0,69.0,0.0,0.0,-0.0,9826.0,-28659.0,-8121.0,105.0,126.0,145.0
1742342357.638169,-0.04,0.4,-0.79,6634.0,-23324.0,-13456.0,0.0,0.0,-0.0,6623.0,-23319.0,-21646.0,140.0,132.0,143.0
1742342357.64667,-0.04,0.4,-0.78,3434.0,-18002.0,-26999.0,0.0,0.0,-0.0,3422.0,-17996.0,30347.0,7.0,17.0,4.0
1742342357.6585052,-0.04,0.4,-0.78,234.0,-12696.0,24975.0,0.0,0.0,-0.0,222.0,-12689.0,16784.0,0.0,0.0,0.0
1742342357.6670036,-0.04,0.4,-0.78,-2964.0,-7404.0,11395.0,0.0,0.0,-0.0,-2975.0,-7396.0,3204.0,50.0,70.0,55.0
1742342357.6790066,-0.04,0.4,-0.77,-6159.0,-2127.0,-2200.0,0.0,0.0,-0.0,-6170.0,-2119.0,-10390.0,36.0,5.0,15.0
1742342357.6911392,-0.04,0.4,-0.77,-9352.0,3135.0,-15809.0,0.0,0.0,-0.0,-9363.0,3141.0,-23999.0,91.0,51.0,30.0
1742342357.6991374,-0.04,0.4,-0.77,-12543.0,8381.0,-29432.0,0.0,0.0,-0.0,-12554.0,8387.0,27914.0,0.0,0.0,0.0
1742342357.7119915,-0.05,0.4,-0.77,-15735.0,13615.0,22468.0,0.0,0.0,-0.0,-15746.0,13620.0,14277.0,0.0,0.0,0.0
1742342357.719991,-0.05,0.4,-0.76,-18926.0,18837.0,8820.0,0.0,0.0,-0.0,-18937.0,18841.0,629.0,118.0,64.0,112.0
1742342357.7363145,-0.05,0.4,-0.76,-22120.0,24034.0,-4848.0,0.0,0.0,-0.0,-22130.0,24038.0,-13038.0,147.0,115.0,129.0
1742342357.7483156,-0.05,0.4,-0.76,-25315.0,29220.0,-18525.0,0.0,0.0,-0.0,-25325.0,29223.0,-26715.0,36.0,13.0,11.0
1742342357.7568145,-0.05,0.4,-0.75,-28512.0,-31145.0,-32213.0,0.0,0.0,-0.0,-28522.0,-31142.0,25133.0,0.0,0.0,0.0
1742342357.7688146,-0.05,0.4,-0.75,-31711.0,-25986.0,19624.0,-0.0,0.0,-0.0,-31720.0,-25982.0,11433.0,97.0,70.0,103.0
1742342357.7773197,-0.05,0.4,-0.75,30624.0,-20839.0,5913.0,0.0,0.0,-0.0,30615.0,-20835.0,-2277.0,18.0,0.0,5.0
1742342357.7888193,-0.05,0.4,-0.75,27421.0,-15705.0,-7809.0,0.0,0.0,-0.0,27412.0,-15700.0,-15999.0,36.0,2.0,19.0
1742342357.8013282,-0.05,0.4,-0.75,24217.0,-10584.0,-21542.0,0.0,0.0,-0.0,24207.0,-10578.0,-29732.0,0.0,10.0,24.0
1742342357.8143268,-0.05,0.4,-0.74,21014.0,-5489.0,30235.0,0.0,0.0,-0.0,21003.0,-5480.0,22044.0,0.0,0.0,0.0
1742342357.826327,-0.05,0.4,-0.74,17812.0,-404.0,16461.0,0.0,0.0,-0.0,17801.0,-394.0,8270.0,0.0,0.0,0.0
1742342357.8383274,-0.05,0.4,-0.74,14613.0,4669.0,2675.0,0.0,0.0,-0.0,14602.0,4679.0,-5515.0,137.0,123.0,94.0
1742342357.846828,-0.05,0.4,-0.73,11418.0,9732.0,-11121.0,0.0,0.0,-0.0,11406.0,9743.0,-19311.0,8.0,36.0,22.0
1742342357.8590188,-0.05,0.4,-0.73,8225.0,14784.0,-24929.0,0.0,0.0,-0.0,8213.0,14796.0,32417.0,0.0,0.0,0.0
1742342357.86802,-0.05,0.4,-0.73,5034.0,19826.0,26786.0,0.0,0.0,-0.0,5022.0,19838.0,18595.0,79.0,80.0,77.0
1742342357.8795264,-0.05,0.4,-0.73,1845.0,24857.0,12954.0,0.0,0.0,-0.0,1832.0,24870.0,4763.0,48.0,0.0,67.0
1742342357.88824,-0.06,0.4,-0.73,-1343.0,29877.0,-888.0,0.0,0.0,-0.0,-1355.0,29889.0,-9078.0,56.0,36.0,50.0
1742342357.900249,-0.06,0.4,-0.72,-4531.0,-30650.0,-14738.0,0.0,0.0,-0.0,-4543.0,-30637.0,-22928.0,0.0,0.0,0.0
1742342357.9117632,-0.06,0.4,-0.72,-7721.0,-25651.0,-28597.0,0.0,0.0,-0.0,-7732.0,-25638.0,28749.0,10.0,0.0,0.0
1742342357.9247475,-0.06,0.4,-0.72,-10914.0,-20675.0,23060.0,0.0,0.0,-0.0,-10925.0,-20664.0,14869.0,0.0,0.0,0.0
1742342357.937249,-0.06,0.4,-0.72,-14108.0,-15712.0,9172.0,0.0,0.0,-0.0,-14119.0,-15701.0,981.0,73.0,117.0,113.0
1742342357.949249,-0.06,0.4,-0.71,-17304.0,-10760.0,-4723.0,0.0,0.0,-0.0,-17315.0,-10750.0,-12913.0,0.0,0.0,28.0
1742342357.9577487,-0.06,0.4,-0.71,-20502.0,-5819.0,-18624.0,0.0,0.0,-0.0,-20513.0,-5809.0,-26814.0,0.0,0.0,0.0
1742342357.969748,-0.06,0.4,-0.71,-23702.0,-887.0,-32534.0,0.0,0.0,-0.0,-23713.0,-877.0,24812.0,73.0,97.0,75.0
1742342357.9782517,-0.06,0.4,-0.71,-26902.0,4034.0,19084.0,0.0,0.0,-0.0,-26912.0,4043.0,10893.0,13.0,78.0,12.0
1742342357.9902809,-0.06,0.4,-0.71,-30102.0,8945.0,5157.0,0.0,0.0,-0.0,-30112.0,8955.0,-3033.0,88.0,20.0,62.0
1742342357.9982815,-0.06,0.4,-0.71,32235.0,13848.0,-8776.0,0.0,0.0,-0.0,32225.0,13859.0,-16966.0,0.0,0.0,0.0
1742342358.010379,-0.06,0.4,-0.7,29036.0,18742.0,-22717.0,0.0,0.0,-0.0,29025.0,18754.0,-30907.0,0.0,0.0,0.0
1742342358.0268788,-0.06,0.4,-0.7,25840.0,23618.0,28859.0,0.0,0.0,-0.0,25828.0,23632.0,20668.0,0.0,0.0,0.0
1742342358.0353816,-0.06,0.4,-0.7,22645.0,28485.0,14886.0,0.0,0.0,-0.0,22633.0,28501.0,6695.0,119.0,90.0,117.0
1742342358.0473797,-0.06,0.4,-0.7,19453.0,-32192.0,903.0,0.0,0.0,-0.0,19441.0,-32174.0,-7287.0,0.0,16.0,0.0
1742342358.0558794,-0.06,0.4,-0.69,16263.0,-27341.0,-13087.0,0.0,0.0,-0.0,16250.0,-27323.0,-21277.0,0.0,0.0,0.0
1742342358.0678797,-0.06,0.4,-0.69,13074.0,-22500.0,-27087.0,0.0,0.0,-0.0,13061.0,-22481.0,30259.0,74.0,75.0,97.0
1742342358.0803835,-0.06,0.4,-0.69,9886.0,-17668.0,24437.0,0.0,0.0,-0.0,9873.0,-17649.0,16246.0,8.0,0.0,35.0
1742342358.0883837,-0.06,0.4,-0.69,6700.0,-12847.0,10415.0,0.0,0.0,-0.0,6686.0,-12828.0,2224.0,41.0,43.0,7.0
1742342358.1004364,-0.06,0.4,-0.69,3513.0,-8036.0,-3613.0,0.0,0.0,-0.0,3499.0,-8017.0,-11803.0,0.0,0.0,0.0
1742342358.1089966,-0.06,0.4,-0.69,326.0,-3234.0,-17648.0,0.0,0.0,-0.0,312.0,-3216.0,-25838.0,0.0,0.0,0.0
1742342358.1209993,-0.06,0.4,-0.68,-2861.0,1557.0,-31691.0,0.0,0.0,-0.0,-2874.0,1573.0,25655.0,135.0,144.0,161.0
1742342358.1376443,-0.06,0.4,-0.68,-6050.0,6327.0,19789.0,0.0,0.0,-0.0,-6062.0,6342.0,11598.0,87.0,101.0,68.0
1742342358.1456466,-0.06,0.4,-0.68,-9241.0,11088.0,5727.0,0.0,0.0,-0.0,-9253.0,11103.0,-2463.0,46.0,34.0,63.0
1742342358.1582954,-0.06,0.4,-0.68,-12434.0,15841.0,-8339.0,0.0,0.0,-0.0,-12446.0,15855.0,-16529.0,0.0,0.0,0.0
1742342358.166795,-0.06,0.4,-0.68,-15630.0,20584.0,-22410.0,0.0,0.0,-0.0,-15641.0,20599.0,-30600.0,0.0,58.0,82.0
1742342358.178799,-0.06,0.4,-0.68,-18828.0,25319.0,29049.0,0.0,0.0,-0.0,-18839.0,25334.0,20858.0,12.0,0.0,28.0
1742342358.190817,-0.07,0.4,-0.67,-22027.0,30046.0,14964.0,0.0,0.0,-0.0,-22038.0,30062.0,6773.0,95.0,65.0,56.0
1742342358.1995018,-0.07,0.4,-0.67,-25227.0,-30770.0,873.0,0.0,0.0,-0.0,-25238.0,-30753.0,-7317.0,0.0,0.0,0.0
1742342358.2109933,-0.07,0.4,-0.67,-28426.0,-26056.0,-13223.0,0.0,0.0,-0.0,-28437.0,-26038.0,-21413.0,0.0,0.0,0.0
1742342358.2234786,-0.07,0.4,-0.67,-31621.0,-21357.0,-27333.0,0.0,0.0,-0.0,-31633.0,-21337.0,30013.0,0.0,0.0,0.0
1742342358.2359793,-0.07,0.4,-0.67,30722.0,-16662.0,24085.0,0.0,0.0,-0.0,30709.0,-16641.0,15894.0,142.0,139.0,159.0
1742342358.2479784,-0.07,0.4,-0.67,27530.0,-11974.0,9958.0,0.0,0.0,-0.0,27517.0,-11952.0,1767.0,28.0,48.0,71.0
1742342358.2564807,-0.07,0.4,-0.66,24341.0,-7292.0,-4175.0,0.0,0.0,-0.0,24328.0,-7270.0,-12365.0,0.0,0.0,0.0
1742342358.2685015,-0.07,0.4,-0.66,21155.0,-2617.0,-18314.0,0.0,0.0,-0.0,21141.0,-2594.0,-26504.0,1.0,56.0,81.0
1742342358.2769837,-0.07,0.4,-0.66,17969.0,2051.0,-32460.0,0.0,0.0,-0.0,17955.0,2073.0,24886.0,0.0,0.0,0.0
1742342358.2899888,-0.07,0.4,-0.66,14785.0,6710.0,18923.0,0.0,0.0,-0.0,14771.0,6732.0,10732.0,76.0,117.0,62.0
1742342358.2984936,-0.07,0.4,-0.66,11601.0,11361.0,4762.0,0.0,0.0,-0.0,11587.0,11382.0,-3428.0,0.0,0.0,0.0
1742342358.3104932,-0.07,0.4,-0.66,8417.0,16004.0,-9402.0,0.0,0.0,-0.0,8403.0,16025.0,-17592.0,0.0,0.0,0.0
1742342358.3259943,-0.07,0.4,-0.66,5232.0,20632.0,-23577.0,0.0,0.0,-0.0,5219.0,20652.0,-31767.0,0.0,0.0,0.0
1742342358.334494,-0.07,0.4,-0.66,2047.0,25253.0,27779.0,0.0,0.0,-0.0,2034.0,25272.0,19588.0,110.0,113.0,140.0
1742342358.3464918,-0.07,0.4,-0.65,-1137.0,29867.0,13594.0,0.0,0.0,-0.0,-1149.0,29886.0,5403.0,59.0,39.0,49.0
1742342358.358492,-0.07,0.4,-0.65,-4322.0,-31060.0,-594.0,0.0,0.0,-0.0,-4334.0,-31040.0,-8784.0,5.0,0.0,0.0
1742342358.3669915,-0.07,0.4,-0.65,-7507.0,-26455.0,-14786.0,0.0,0.0,-0.0,-7519.0,-26435.0,-22976.0,16.0,32.0,69.0
1742342358.378994,-0.07,0.4,-0.65,-10692.0,-21856.0,-28981.0,0.0,0.0,-0.0,-10704.0,-21836.0,28365.0,13.0,7.0,0.0
1742342358.3874967,-0.07,0.4,-0.65,-13878.0,-17263.0,22355.0,0.0,0.0,-0.0,-13890.0,-17242.0,14164.0,82.0,56.0,75.0
1742342358.4,-0.07,0.4,-0.65,-17063.0,-12674.0,8149.0,0.0,0.0,-0.0,-17075.0,-12653.0,-41.0,27.0,0.0,0.0
1742342358.408,-0.07,0.4,-0.65,-20248.0,-8091.0,-6060.0,0.0,0.0,-0.0,-20260.0,-8069.0,-14250.0,0.0,0.0,0.0
1742342358.424,-0.07,0.4,-0.65,-23430.0,-3520.0,-20280.0,0.0,0.0,-0.0,-23443.0,-3496.0,-28470.0,0.0,0.0,0.0
1742342358.4365,-0.07,0.4,-0.64,-26611.0,1045.0,31030.0,0.0,0.0,-0.0,-26624.0,1069.0,22839.0,109.0,144.0,144.0
1742342358.445,-0.07,0.4,-0.64,-29791.0,5603.0,16796.0,0.0,0.0,-0.0,-29804.0,5627.0,8605.0,4.0,10.0,21.0
1742342358.4572635,-0.07,0.4,-0.64,32567.0,10154.0,2556.0,0.0,0.0,-0.0,32553.0,10179.0,-5634.0,15.0,0.0,0.0
1742342358.4697652,-0.07,0.4,-0.64,29389.0,14700.0,-11687.0,0.0,0.0,-0.0,29375.0,14725.0,-19877.0,55.0,44.0,70.0
1742342358.477788,-0.07,0.4,-0.64,26212.0,19240.0,-25935.0,0.0,0.0,-0.0,26197.0,19265.0,31411.0,32.0,41.0,11.0
1742342358.4893034,-0.07,0.4,-0.64,23035.0,23774.0,25346.0,0.0,0.0,-0.0,23021.0,23799.0,17155.0,63.0,56.0,27.0
1742342358.4983118,-0.07,0.4,-0.64,19861.0,28303.0,11085.0,0.0,0.0,-0.0,19846.0,28328.0,2894.0,0.0,0.0,0.0
1742342358.514811,-0.07,0.4,-0.64,16686.0,-32714.0,-3182.0,0.0,0.0,-0.0,16671.0,-32688.0,-11372.0,36.0,6.0,0.0
1742342358.5268116,-0.07,0.4,-0.64,13510.0,-28198.0,-17451.0,0.0,0.0,-0.0,13495.0,-28173.0,-25641.0,0.0,0.0,0.0
1742342358.5353117,-0.07,0.4,-0.64,10333.0,-23689.0,-31723.0,0.0,0.0,-0.0,10318.0,-23664.0,25623.0,102.0,102.0,109.0
1742342358.547311,-0.07,0.4,-0.63,7152.0,-19184.0,19538.0,0.0,0.0,-0.0,7138.0,-19159.0,11347.0,31.0,3.0,0.0
1742342358.5558114,-0.07,0.4,-0.63,3969.0,-14684.0,5260.0,0.0,0.0,-0.0,3955.0,-14660.0,-2930.0,0.0,0.0,0.0
1742342358.5678127,-0.07,0.4,-0.63,783.0,-10191.0,-9018.0,0.0,0.0,-0.0,769.0,-10166.0,-17208.0,7.0,50.0,52.0
1742342358.5798192,-0.07,0.4,-0.63,-2403.0,-5703.0,-23300.0,0.0,0.0,-0.0,-2416.0,-5678.0,-31490.0,37.0,34.0,10.0
1742342358.5883176,-0.07,0.4,-0.63,-5588.0,-1220.0,27950.0,0.0,0.0,-0.0,-5601.0,-1195.0,19759.0,90.0,86.0,54.0
1742342358.6003263,0.18,0.48,-0.59,-9345.0,2794.0,13756.0,0.0,0.0,-0.0,-9358.0,2819.0,5565.0,0.0,0.0,0.0
1742342358.6168268,-0.07,0.4,-0.63,-12530.0,7259.0,-544.0,0.0,0.0,-0.0,-12543.0,7285.0,-8734.0,0.0,0.0,0.0
1742342358.6253266,-0.07,0.4,-0.63,-15713.0,11721.0,-14847.0,0.0,0.0,-0.0,-15726.0,11748.0,-23037.0,0.0,5.0,0.0
1742342358.6378264,-0.07,0.4,-0.63,-18894.0,16179.0,-29154.0,0.0,0.0,-0.0,-18907.0,16206.0,28192.0,110.0,142.0,145.0
1742342358.6493273,-0.07,0.4,-0.63,-22073.0,20632.0,22070.0,0.0,0.0,-0.0,-22086.0,20660.0,13879.0,10.0,10.0,0.0
1742342358.6578248,-0.07,0.4,-0.63,-25250.0,25082.0,7752.0,0.0,0.0,-0.0,-25263.0,25110.0,-438.0,0.0,0.0,0.0
1742342358.6703246,-0.07,0.4,-0.62,-28425.0,29527.0,-6568.0,0.0,0.0,-0.0,-28439.0,29556.0,-14758.0,114.0,116.0,58.0
1742342358.6863267,-0.07,0.4,-0.62,-31599.0,-31573.0,-20897.0,0.0,0.0,-0.0,-31613.0,-31543.0,-29087.0,89.0,48.0,92.0
1742342358.6948342,-0.07,0.4,-0.62,30763.0,-27139.0,30307.0,0.0,0.0,-0.0,30748.0,-27109.0,22116.0,38.0,39.0,49.0
1742342358.7073333,-0.07,0.4,-0.62,27587.0,-22708.0,15971.0,0.0,0.0,-0.0,27572.0,-22678.0,7780.0,93.0,53.0,33.0
1742342358.7153332,-0.07,0.4,-0.62,24411.0,-18281.0,1632.0,0.0,0.0,-0.0,24396.0,-18252.0,-6558.0,0.0,0.0,0.0
1742342358.7278352,-0.08,0.4,-0.62,21235.0,-13859.0,-12707.0,0.0,0.0,-0.0,21220.0,-13830.0,-20897.0,0.0,19.0,2.0
1742342358.739833,-0.08,0.4,-0.62,18058.0,-9441.0,-27048.0,0.0,0.0,-0.0,18043.0,-9412.0,30298.0,111.0,134.0,101.0
1742342358.747833,-0.08,0.4,-0.62,14881.0,-5026.0,24144.0,0.0,0.0,-0.0,14867.0,-4997.0,15953.0,0.0,0.0,3.0
1742342358.7603347,-0.08,0.4,-0.62,11704.0,-615.0,9796.0,0.0,0.0,-0.0,11690.0,-587.0,1605.0,0.0,0.0,0.0
1742342358.768833,-0.08,0.4,-0.62,8527.0,3791.0,-4553.0,0.0,0.0,-0.0,8513.0,3818.0,-12743.0,115.0,101.0,96.0
1742342358.7853491,-0.08,0.4,-0.62,5348.0,8189.0,-18905.0,0.0,0.0,-0.0,5334.0,8217.0,-27095.0,28.0,95.0,107.0
1742342358.7968585,-0.08,0.4,-0.62,2169.0,12584.0,32276.0,0.0,0.0,-0.0,2155.0,12612.0,24085.0,8.0,25.0,17.0
1742342358.8053446,-0.08,0.4,-0.62,-1010.0,16975.0,17916.0,0.0,0.0,-0.0,-1023.0,17004.0,9725.0,101.0,51.0,24.0
1742342358.8173459,-0.08,0.4,-0.62,-4187.0,21363.0,3554.0,0.0,0.0,-0.0,-4200.0,21392.0,-4636.0,0.0,0.0,6.0
1742342358.8263452,-0.08,0.4,-0.61,-7363.0,25748.0,-10810.0,0.0,0.0,-0.0,-7376.0,25778.0,-19000.0,0.0,0.0,0.0
1742342358.837846,-0.08,0.4,-0.61,-10537.0,30130.0,-25177.0,0.0,0.0,-0.0,-10550.0,30160.0,32169.0,94.0,139.0,147.0
1742342358.8463442,-0.08,0.4,-0.61,-13711.0,-31029.0,25987.0,0.0,0.0,-0.0,-13724.0,-30997.0,17796.0,0.0,0.0,0.0
1742342358.8583436,-0.08,0.4,-0.61,-16884.0,-26652.0,11611.0,0.0,0.0,-0.0,-16897.0,-26620.0,3420.0,0.0,0.0,0.0
1742342358.8707185,-0.08,0.4,-0.61,-20055.0,-22278.0,-2766.0,0.0,0.0,-0.0,-20068.0,-22246.0,-10956.0,107.0,160.0,145.0
1742342358.8869085,-0.08,0.4,-0.61,-23224.0,-17911.0,-17149.0,0.0,0.0,-0.0,-23238.0,-17879.0,-25339.0,66.0,89.0,99.0
1742342358.8954139,-0.08,0.4,-0.61,-26394.0,-13547.0,-31534.0,0.0,0.0,-0.0,-26408.0,-13515.0,25812.0,18.0,46.0,100.0
1742342358.9074144,-0.08,0.4,-0.61,-29564.0,-9186.0,19614.0,0.0,0.0,-0.0,-29578.0,-9154.0,11423.0,67.0,58.0,64.0
1742342358.9159138,-0.08,0.4,-0.61,-32736.0,-4828.0,5224.0,0.0,0.0,-0.0,-32750.0,-4796.0,-2966.0,0.0,0.0,9.0
1742342358.9284148,-0.08,0.4,-0.61,29627.0,-473.0,-9166.0,0.0,0.0,-0.0,29612.0,-442.0,-17356.0,0.0,0.0,0.0
1742342358.9366796,-0.08,0.4,-0.61,26452.0,3877.0,-23558.0,0.0,0.0,-0.0,26438.0,3907.0,-31748.0,141.0,112.0,160.0
1742342358.9486794,-0.08,0.4,-0.61,23277.0,8222.0,27584.0,0.0,0.0,-0.0,23263.0,8252.0,19393.0,29.0,22.0,0.0
1742342358.9566796,-0.08,0.4,-0.61,20102.0,12564.0,13186.0,0.0,0.0,-0.0,20088.0,12594.0,4995.0,0.0,0.0,0.0
1742342358.973179,-0.08,0.4,-0.61,16926.0,16901.0,-1214.0,0.0,0.0,-0.0,16912.0,16931.0,-9404.0,0.0,0.0,0.0
1742342358.9856837,-0.08,0.4,-0.61,13749.0,21235.0,-15615.0,0.0,0.0,-0.0,13735.0,21265.0,-23805.0,54.0,75.0,46.0
1742342358.9936883,-0.08,0.4,-0.61,10574.0,25566.0,-30018.0,0.0,0.0,-0.0,10560.0,25597.0,27328.0,13.0,26.0,0.0
1742342359.0061893,-0.08,0.4,-0.61,7399.0,29895.0,21111.0,0.0,0.0,-0.0,7385.0,29926.0,12920.0,44.0,44.0,20.0
1742342359.018188,-0.08,0.4,-0.6,4225.0,-31315.0,6701.0,0.0,0.0,-0.0,4211.0,-31282.0,-1489.0,0.0,0.0,0.0
1742342359.0261886,-0.08,0.4,-0.6,1052.0,-26989.0,-7710.0,0.0,0.0,-0.0,1038.0,-26956.0,-15900.0,0.0,0.0,0.0
1742342359.0386896,-0.08,0.4,-0.6,-2119.0,-22666.0,-22123.0,0.0,0.0,-0.0,-2132.0,-22632.0,-30313.0,107.0,119.0,133.0
1742342359.0471888,-0.08,0.4,-0.6,-5288.0,-18344.0,28997.0,0.0,0.0,-0.0,-5301.0,-18309.0,20806.0,0.0,0.0,0.0
1742342359.0586889,-0.08,0.4,-0.6,-8455.0,-14024.0,14577.0,0.0,0.0,-0.0,-8468.0,-13989.0,6386.0,0.0,0.0,0.0
1742342359.0753639,-0.08,0.39,-0.6,-11620.0,-9710.0,152.0,0.0,0.0,-0.0,-11633.0,-9675.0,-8038.0,0.0,0.0,0.0
1742342359.0838668,-0.08,0.39,-0.6,-14784.0,-5398.0,-14273.0,0.0,0.0,-0.0,-14798.0,-5363.0,-22463.0,45.0,38.0,31.0
1742342359.0963721,-0.08,0.39,-0.6,-17949.0,-1089.0,-28701.0,0.0,0.0,-0.0,-17963.0,-1054.0,28645.0,0.0,10.0,27.0
1742342359.104373,-0.08,0.39,-0.6,-21114.0,3216.0,22404.0,0.0,0.0,-0.0,-21128.0,3249.0,14213.0,81.0,56.0,102.0
1742342359.1163712,-0.08,0.39,-0.6,-24278.0,7517.0,7971.0,0.0,0.0,-0.0,-24291.0,7550.0,-219.0,0.0,0.0,0.0
1742342359.1288772,-0.08,0.39,-0.6,-27442.0,11815.0,-6461.0,0.0,0.0,-0.0,-27455.0,11848.0,-14651.0,24.0,0.0,16.0
1742342359.1372082,-0.08,0.39,-0.6,-30606.0,16112.0,-20895.0,0.0,0.0,-0.0,-30619.0,16145.0,-29085.0,132.0,124.0,119.0
1742342359.1492066,-0.08,0.39,-0.6,31766.0,20407.0,30206.0,0.0,0.0,-0.0,31752.0,20440.0,22015.0,43.0,0.0,6.0
1742342359.157706,-0.08,0.4,-0.6,28599.0,24699.0,15767.0,0.0,0.0,-0.0,28585.0,24732.0,7576.0,0.0,0.0,0.0
1742342359.173706,-0.08,0.4,-0.6,25431.0,28987.0,1327.0,0.0,0.0,-0.0,25417.0,29020.0,-6863.0,0.0,0.0,0.0
1742342359.1862106,-0.08,0.4,-0.6,22262.0,-32262.0,-13112.0,0.0,0.0,-0.0,22248.0,-32228.0,-21302.0,43.0,71.0,93.0
1742342359.194728,-0.08,0.4,-0.6,19093.0,-27975.0,-27552.0,0.0,0.0,-0.0,19079.0,-27940.0,29794.0,7.0,27.0,29.0
1742342359.206969,-0.08,0.4,-0.6,15923.0,-23689.0,23541.0,0.0,0.0,-0.0,15909.0,-23654.0,15350.0,46.0,92.0,51.0
1742342359.2149675,-0.08,0.4,-0.6,12754.0,-19405.0,9096.0,0.0,0.0,-0.0,12739.0,-19370.0,905.0,0.0,0.0,0.0
1742342359.2269666,-0.08,0.4,-0.6,9584.0,-15123.0,-5349.0,0.0,0.0,-0.0,9569.0,-15087.0,-13539.0,0.0,0.0,0.0
1742342359.2394676,-0.08,0.4,-0.6,6414.0,-10842.0,-19795.0,0.0,0.0,-0.0,6399.0,-10806.0,-27985.0,91.0,143.0,138.0
1742342359.2477794,-0.08,0.4,-0.6,3245.0,-6564.0,31293.0,0.0,0.0,-0.0,3230.0,-6528.0,23102.0,8.0,0.0,0.0
1742342359.2597768,-0.08,0.4,-0.6,76.0,-2289.0,16841.0,0.0,0.0,-0.0,61.0,-2253.0,8650.0,0.0,0.0,0.0
1742342359.2682781,-0.08,0.4,-0.59,-3092.0,1982.0,2386.0,0.0,0.0,-0.0,-3106.0,2018.0,-5804.0,94.0,76.0,112.0
1742342359.2847826,-0.08,0.39,-0.59,-6258.0,6248.0,-12070.0,0.0,0.0,-0.0,-6272.0,6283.0,-20260.0,9.0,22.0,41.0
1742342359.2928052,-0.08,0.4,-0.59,-9425.0,10510.0,-26528.0,0.0,0.0,-0.0,-9439.0,10545.0,30818.0,0.0,24.0,0.0
1742342359.3048046,-0.08,0.4,-0.59,-12592.0,14770.0,24549.0,0.0,0.0,-0.0,-12606.0,14805.0,16358.0,129.0,83.0,82.0
1742342359.3168042,-0.08,0.4,-0.59,-15759.0,19029.0,10087.0,0.0,0.0,-0.0,-15772.0,19064.0,1896.0,0.0,0.0,0.0
1742342359.3253045,-0.08,0.4,-0.59,-18925.0,23285.0,-4376.0,0.0,0.0,-0.0,-18938.0,23320.0,-12566.0,0.0,0.0,0.0
1742342359.3378038,-0.08,0.4,-0.59,-22091.0,27539.0,-18838.0,0.0,0.0,-0.0,-22104.0,27574.0,-27028.0,140.0,135.0,151.0
1742342359.3463035,-0.08,0.4,-0.59,-25258.0,31792.0,32235.0,0.0,0.0,-0.0,-25271.0,31827.0,24044.0,12.0,20.0,10.0
1742342359.3583035,-0.08,0.4,-0.59,-28426.0,-29493.0,17770.0,0.0,0.0,-0.0,-28439.0,-29457.0,9579.0,0.0,0.0,0.0
1742342359.374804,-0.08,0.4,-0.59,-31599.0,-25243.0,3305.0,0.0,0.0,-0.0,-31612.0,-25207.0,-4885.0,9.0,21.0,0.0
1742342359.3833096,-0.08,0.4,-0.59,30764.0,-20995.0,-11160.0,0.0,0.0,-0.0,30750.0,-20958.0,-19350.0,10.0,27.0,70.0
1742342359.3948176,-0.08,0.4,-0.59,27589.0,-16748.0,-25626.0,0.0,0.0,-0.0,27575.0,-16711.0,31720.0,0.0,0.0,13.0
1742342359.4074252,-0.08,0.4,-0.59,24416.0,-12503.0,25441.0,0.0,0.0,-0.0,24402.0,-12466.0,17250.0,101.0,6.0,61.0
1742342359.4154267,-0.08,0.4,-0.59,21243.0,-8260.0,10969.0,0.0,0.0,-0.0,21229.0,-8223.0,2778.0,0.0,0.0,0.0
