Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773305.7512467,-0.07,0.32,-0.81,2969.0,22362.0,-24447.0,0.0,0.0,-0.0,2956.0,22362.0,-32638.0,60.0,43.0,33.0
1742773305.7632635,-0.07,0.32,-0.81,410.0,28008.0,27537.0,0.0,0.0,-0.0,395.0,28009.0,19346.0,0.0,0.0,0.0
1742773305.7722464,-0.07,0.32,-0.81,-2153.0,-31898.0,13968.0,0.0,0.0,-0.0,-2167.0,-31895.0,5776.0,0.0,0.0,0.0
1742773305.7837632,-0.07,0.32,-0.81,-4719.0,-26282.0,381.0,0.0,0.0,-0.0,-4733.0,-26278.0,-7810.0,101.0,85.0,100.0
1742773305.7962465,-0.07,0.32,-0.8,-7287.0,-20681.0,-13218.0,0.0,0.0,-0.0,-7301.0,-20677.0,-21409.0,0.0,0.0,0.0
1742773305.8087199,-0.07,0.32,-0.8,-9857.0,-15108.0,-26845.0,0.0,0.0,-0.0,-9871.0,-15105.0,30500.0,0.0,0.0,1.0
1742773305.8207214,-0.07,0.32,-0.79,-12426.0,-9548.0,25049.0,0.0,0.0,-0.0,-12440.0,-9545.0,16857.0,0.0,0.0,0.0
1742773305.8292458,-0.07,0.32,-0.79,-14996.0,-4001.0,11395.0,0.0,0.0,-0.0,-15010.0,-3999.0,3203.0,0.0,0.0,12.0
1742773305.8412716,-0.07,0.32,-0.79,-17566.0,1534.0,-2269.0,0.0,0.0,-0.0,-17580.0,1534.0,-10460.0,5.0,25.0,0.0
1742773305.8532715,-0.07,0.32,-0.79,-20137.0,7056.0,-15944.0,0.0,0.0,0.0,-20151.0,7055.0,-24135.0,88.0,74.0,38.0
1742773305.8617747,-0.07,0.32,-0.79,-22709.0,12565.0,-29630.0,0.0,0.0,0.0,-22722.0,12563.0,27715.0,0.0,0.0,0.0
1742773305.874272,-0.07,0.32,-0.78,-25282.0,18060.0,22208.0,0.0,0.0,0.0,-25295.0,18058.0,14017.0,0.0,0.0,0.0
1742773305.8822958,-0.07,0.32,-0.78,-27859.0,23543.0,8500.0,0.0,0.0,0.0,-27872.0,23541.0,309.0,137.0,135.0,118.0
1742773305.8945775,-0.07,0.32,-0.78,-30439.0,29013.0,-5219.0,0.0,0.0,0.0,-30452.0,29011.0,-13409.0,0.0,0.0,0.0
1742773305.910827,-0.08,0.32,-0.78,32509.0,-31082.0,-18962.0,0.0,0.0,0.0,32495.0,-31082.0,-27152.0,5.0,28.0,29.0
1742773305.918834,-0.08,0.32,-0.77,29915.0,-25653.0,-32717.0,0.0,0.0,-0.0,29901.0,-25652.0,24628.0,15.0,0.0,0.0
1742773305.9313314,-0.08,0.32,-0.77,27317.0,-20239.0,19048.0,0.0,0.0,-0.0,27302.0,-20236.0,10857.0,19.0,16.0,48.0
1742773305.9398518,-0.08,0.32,-0.77,24715.0,-14838.0,5264.0,0.0,0.0,-0.0,24700.0,-14835.0,-2926.0,9.0,0.0,30.0
1742773305.9518547,-0.08,0.32,-0.76,22110.0,-9453.0,-8533.0,0.0,0.0,-0.0,22095.0,-9449.0,-16724.0,65.0,45.0,56.0
1742773305.963871,-0.08,0.32,-0.76,19505.0,-4080.0,-22343.0,0.0,0.0,-0.0,19490.0,-4074.0,-30534.0,0.0,0.0,0.0
1742773305.9723547,-0.08,0.32,-0.76,16901.0,1283.0,29372.0,0.0,0.0,-0.0,16886.0,1289.0,21181.0,0.0,0.0,0.0
1742773305.9847305,-0.08,0.32,-0.76,14297.0,6634.0,15538.0,0.0,0.0,-0.0,14282.0,6641.0,7346.0,112.0,76.0,116.0
1742773305.9972303,-0.08,0.32,-0.76,11695.0,11974.0,1691.0,0.0,0.0,-0.0,11679.0,11982.0,-6500.0,0.0,0.0,0.0
1742773306.0090275,-0.08,0.32,-0.75,9093.0,17293.0,-12174.0,0.0,0.0,-0.0,9077.0,17301.0,-20365.0,33.0,0.0,2.0
1742773306.0210419,-0.08,0.32,-0.75,6492.0,22602.0,-26050.0,0.0,0.0,-0.0,6476.0,22611.0,31295.0,46.0,21.0,0.0
1742773306.0295532,-0.08,0.32,-0.75,3891.0,27900.0,25598.0,0.0,0.0,-0.0,3875.0,27908.0,17407.0,0.0,24.0,38.0
1742773306.0420778,-0.08,0.32,-0.75,1288.0,-32349.0,11702.0,0.0,0.0,-0.0,1272.0,-32340.0,3511.0,0.0,37.0,37.0
1742773306.0505886,-0.08,0.32,-0.75,-1316.0,-27069.0,-2201.0,0.0,0.0,-0.0,-1332.0,-27060.0,-10391.0,112.0,82.0,54.0
1742773306.0625775,-0.08,0.32,-0.74,-3925.0,-21800.0,-16111.0,0.0,0.0,-0.0,-3941.0,-21791.0,-24301.0,0.0,0.0,0.0
1742773306.0710773,-0.08,0.32,-0.74,-6538.0,-16543.0,-30029.0,0.0,0.0,-0.0,-6554.0,-16535.0,27317.0,0.0,0.0,0.0
1742773306.0830777,-0.08,0.32,-0.74,-9153.0,-11297.0,21579.0,0.0,0.0,-0.0,-9168.0,-11289.0,13388.0,131.0,90.0,103.0
1742773306.0955772,-0.08,0.32,-0.74,-11770.0,-6061.0,7642.0,0.0,0.0,-0.0,-11785.0,-6053.0,-548.0,0.0,0.0,0.0
1742773306.1078653,-0.08,0.32,-0.73,-14391.0,-847.0,-6309.0,0.0,0.0,-0.0,-14406.0,-839.0,-14499.0,18.0,23.0,18.0
1742773306.120037,-0.08,0.32,-0.73,-17015.0,4357.0,-20268.0,0.0,0.0,-0.0,-17030.0,4364.0,-28458.0,48.0,5.0,13.0
1742773306.1280398,-0.08,0.32,-0.73,-19641.0,9550.0,31300.0,0.0,0.0,-0.0,-19656.0,9557.0,23109.0,0.0,0.0,5.0
1742773306.140041,-0.08,0.32,-0.73,-22267.0,14733.0,17321.0,0.0,0.0,-0.0,-22282.0,14741.0,9130.0,3.0,0.0,10.0
1742773306.1525438,-0.08,0.32,-0.73,-24893.0,19907.0,3335.0,0.0,0.0,-0.0,-24908.0,19915.0,-4855.0,109.0,80.0,91.0
1742773306.1610472,-0.08,0.32,-0.73,-27520.0,25072.0,-10658.0,0.0,0.0,-0.0,-27535.0,25081.0,-18848.0,0.0,0.0,0.0
1742773306.1730437,-0.08,0.32,-0.72,-30147.0,30227.0,-24661.0,0.0,0.0,-0.0,-30162.0,30237.0,32685.0,0.0,4.0,0.0
1742773306.1850438,-0.08,0.32,-0.72,32762.0,-30162.0,26863.0,0.0,0.0,-0.0,32746.0,-30150.0,18672.0,106.0,110.0,124.0
1742773306.197127,-0.08,0.32,-0.72,30134.0,-25022.0,12841.0,0.0,0.0,-0.0,30117.0,-25008.0,4650.0,0.0,0.0,0.0
1742773306.2099001,-0.08,0.32,-0.72,27506.0,-19900.0,-1198.0,0.0,0.0,-0.0,27489.0,-19885.0,-9388.0,6.0,24.0,23.0
1742773306.2179153,-0.09,0.32,-0.72,24877.0,-14787.0,-15245.0,0.0,0.0,-0.0,24860.0,-14771.0,-23435.0,7.0,26.0,0.0
1742773306.2304022,-0.09,0.32,-0.71,22248.0,-9683.0,-29300.0,0.0,0.0,-0.0,22231.0,-9667.0,28046.0,10.0,22.0,57.0
1742773306.242447,-0.09,0.32,-0.71,19618.0,-4588.0,22173.0,0.0,0.0,-0.0,19601.0,-4572.0,13982.0,0.0,23.0,1.0
1742773306.2509313,-0.09,0.32,-0.71,16988.0,496.0,8100.0,0.0,0.0,-0.0,16971.0,511.0,-90.0,91.0,53.0,70.0
1742773306.2629318,-0.09,0.32,-0.71,14358.0,5571.0,-5978.0,0.0,0.0,-0.0,14341.0,5586.0,-14168.0,0.0,0.0,0.0
1742773306.2714312,-0.09,0.32,-0.71,11727.0,10637.0,-20063.0,0.0,0.0,-0.0,11710.0,10652.0,-28253.0,0.0,0.0,0.0
1742773306.2834468,-0.09,0.32,-0.71,9095.0,15695.0,31382.0,0.0,0.0,-0.0,9078.0,15709.0,23191.0,111.0,82.0,119.0
1742773306.296431,-0.09,0.32,-0.71,6462.0,20745.0,17282.0,0.0,0.0,-0.0,6445.0,20758.0,9091.0,0.0,0.0,0.0
1742773306.3082566,-0.09,0.33,-0.7,3828.0,25780.0,3172.0,0.0,0.0,-0.0,3811.0,25793.0,-5018.0,0.0,10.0,0.0
1742773306.3205886,-0.09,0.33,-0.7,1193.0,30809.0,-10942.0,0.0,0.0,-0.0,1177.0,30822.0,-19132.0,67.0,26.0,38.0
1742773306.3290915,-0.09,0.33,-0.7,-1441.0,-29705.0,-25061.0,0.0,0.0,-0.0,-1457.0,-29691.0,32285.0,0.0,0.0,0.0
1742773306.3411174,-0.09,0.33,-0.7,-4076.0,-24689.0,26349.0,0.0,0.0,-0.0,-4092.0,-24675.0,18158.0,0.0,0.0,0.0
1742773306.3531168,-0.09,0.33,-0.7,-6712.0,-19681.0,12216.0,0.0,0.0,-0.0,-6728.0,-19666.0,4025.0,122.0,102.0,118.0
1742773306.3616166,-0.09,0.33,-0.7,-9350.0,-14680.0,-1921.0,0.0,0.0,-0.0,-9366.0,-14665.0,-10111.0,0.0,0.0,6.0
1742773306.3736165,-0.09,0.33,-0.7,-11989.0,-9687.0,-16064.0,0.0,0.0,-0.0,-12005.0,-9671.0,-24254.0,0.0,0.0,0.0
1742773306.3821156,-0.09,0.33,-0.69,-14631.0,-4702.0,-30214.0,0.0,0.0,-0.0,-14647.0,-4685.0,27132.0,110.0,83.0,97.0
1742773306.394116,-0.09,0.33,-0.69,-17276.0,274.0,21166.0,0.0,0.0,-0.0,-17292.0,291.0,12975.0,0.0,18.0,21.0
1742773306.4064934,-0.09,0.33,-0.69,-19925.0,5241.0,7003.0,0.0,0.0,-0.0,-19941.0,5259.0,-1187.0,0.0,12.0,0.0
1742773306.4189918,-0.09,0.33,-0.69,-22579.0,10191.0,-7171.0,0.0,0.0,-0.0,-22596.0,10210.0,-15361.0,58.0,37.0,22.0
1742773306.431116,-0.09,0.33,-0.69,-25233.0,15135.0,-21351.0,0.0,0.0,-0.0,-25250.0,15155.0,-29541.0,0.0,0.0,11.0
1742773306.439115,-0.09,0.33,-0.69,-27886.0,20073.0,29999.0,0.0,0.0,-0.0,-27903.0,20093.0,21808.0,0.0,0.0,14.0
1742773306.451632,-0.09,0.33,-0.69,-30540.0,25004.0,15805.0,0.0,0.0,-0.0,-30557.0,25024.0,7614.0,110.0,121.0,82.0
1742773306.4601874,-0.09,0.33,-0.68,32344.0,29928.0,1604.0,0.0,0.0,-0.0,32326.0,29948.0,-6586.0,0.0,0.0,0.0
1742773306.4721878,-0.09,0.33,-0.68,29690.0,-30690.0,-12599.0,0.0,0.0,-0.0,29672.0,-30669.0,-20789.0,0.0,0.0,0.0
1742773306.4841995,-0.09,0.33,-0.68,27036.0,-25776.0,-26807.0,0.0,0.0,-0.0,27018.0,-25755.0,30539.0,91.0,118.0,133.0
1742773306.4962955,-0.09,0.33,-0.68,24382.0,-20869.0,24514.0,0.0,0.0,-0.0,24364.0,-20849.0,16323.0,0.0,0.0,0.0
1742773306.5087862,-0.09,0.33,-0.68,21727.0,-15973.0,10290.0,0.0,0.0,-0.0,21709.0,-15953.0,2099.0,10.0,0.0,0.0
1742773306.5212805,-0.09,0.33,-0.68,19072.0,-11083.0,-3937.0,0.0,0.0,-0.0,19054.0,-11063.0,-12127.0,51.0,15.0,0.0
1742773306.5292823,-0.09,0.33,-0.68,16416.0,-6199.0,-18168.0,0.0,0.0,-0.0,16398.0,-6179.0,-26358.0,0.0,4.0,6.0
1742773306.541309,-0.09,0.33,-0.68,13759.0,-1321.0,-32403.0,0.0,0.0,-0.0,13741.0,-1301.0,24943.0,0.0,4.0,0.0
1742773306.5499725,-0.09,0.33,-0.68,11101.0,3551.0,18894.0,0.0,0.0,-0.0,11083.0,3570.0,10703.0,130.0,118.0,125.0
1742773306.562474,-0.09,0.33,-0.68,8442.0,8416.0,4650.0,0.0,0.0,-0.0,8424.0,8435.0,-3540.0,0.0,0.0,0.0
1742773306.5705824,-0.09,0.33,-0.67,5782.0,13275.0,-9597.0,0.0,0.0,-0.0,5764.0,13295.0,-17787.0,0.0,0.0,0.0
1742773306.5827596,-0.09,0.33,-0.67,3121.0,18130.0,-23848.0,0.0,0.0,-0.0,3103.0,18150.0,-32038.0,99.0,101.0,93.0
1742773306.5947711,-0.09,0.33,-0.67,459.0,22979.0,27433.0,0.0,0.0,-0.0,441.0,23000.0,19242.0,0.0,13.0,30.0
1742773306.606775,-0.09,0.33,-0.67,-2202.0,27823.0,13170.0,0.0,0.0,-0.0,-2219.0,27845.0,4979.0,0.0,0.0,0.0
1742773306.619716,-0.09,0.33,-0.67,-4863.0,32655.0,-1100.0,0.0,0.0,-0.0,-4880.0,32677.0,-9290.0,52.0,61.0,82.0
1742773306.6277409,-0.09,0.33,-0.67,-7524.0,-28054.0,-15374.0,0.0,0.0,-0.0,-7541.0,-28030.0,-23564.0,0.0,3.0,0.0
1742773306.6392565,-0.09,0.33,-0.67,-10185.0,-23231.0,-29654.0,0.0,0.0,-0.0,-10202.0,-23207.0,27692.0,19.0,0.0,0.0
1742773306.6525395,-0.09,0.33,-0.67,-12846.0,-18414.0,21596.0,0.0,0.0,-0.0,-12863.0,-18389.0,13405.0,109.0,114.0,77.0
1742773306.6605394,-0.09,0.33,-0.67,-15506.0,-13603.0,7305.0,0.0,0.0,-0.0,-15524.0,-13578.0,-885.0,7.0,11.0,0.0
1742773306.672555,-0.09,0.33,-0.66,-18168.0,-8797.0,-6989.0,0.0,0.0,-0.0,-18186.0,-8771.0,-15179.0,0.0,0.0,0.0
1742773306.6810393,-0.09,0.33,-0.66,-20829.0,-3995.0,-21286.0,0.0,0.0,-0.0,-20847.0,-3969.0,-29476.0,110.0,83.0,109.0
1742773306.6930604,-0.09,0.33,-0.66,-23491.0,800.0,29948.0,0.0,0.0,-0.0,-23509.0,825.0,21757.0,0.0,34.0,0.0
1742773306.7052958,-0.09,0.33,-0.66,-26153.0,5589.0,15640.0,0.0,0.0,-0.0,-26171.0,5614.0,7449.0,0.0,0.0,0.0
1742773306.717798,-0.09,0.33,-0.66,-28817.0,10368.0,1325.0,0.0,0.0,-0.0,-28835.0,10393.0,-6865.0,75.0,83.0,52.0
1742773306.729815,-0.09,0.33,-0.66,-31482.0,15143.0,-12990.0,0.0,0.0,-0.0,-31500.0,15168.0,-21180.0,0.0,0.0,2.0
1742773306.7382998,-0.09,0.33,-0.66,31387.0,19914.0,-27307.0,0.0,0.0,-0.0,31368.0,19939.0,30039.0,0.0,0.0,0.0
1742773306.7503066,-0.09,0.33,-0.66,28717.0,24681.0,23908.0,0.0,0.0,-0.0,28698.0,24705.0,15717.0,104.0,130.0,100.0
1742773306.762806,-0.09,0.33,-0.66,26047.0,29444.0,9584.0,0.0,0.0,-0.0,26028.0,29468.0,1393.0,0.0,0.0,1.0
1742773306.7709153,-0.09,0.33,-0.66,23376.0,-31334.0,-4743.0,0.0,0.0,-0.0,23357.0,-31309.0,-12933.0,0.0,0.0,0.0
1742773306.7829146,-0.09,0.33,-0.66,20705.0,-26577.0,-19071.0,0.0,0.0,-0.0,20686.0,-26552.0,-27261.0,98.0,105.0,89.0
1742773306.7919166,-0.09,0.33,-0.66,18033.0,-21824.0,32134.0,0.0,0.0,-0.0,18014.0,-21799.0,23943.0,0.0,0.0,8.0
1742773306.8074603,-0.09,0.33,-0.66,15361.0,-17074.0,17798.0,0.0,0.0,-0.0,15342.0,-17048.0,9607.0,0.0,0.0,0.0
1742773306.8202415,-0.09,0.33,-0.65,12689.0,-12332.0,3455.0,0.0,0.0,-0.0,12670.0,-12305.0,-4735.0,90.0,52.0,21.0
1742773306.8284247,-0.09,0.33,-0.65,10018.0,-7594.0,-10890.0,0.0,0.0,-0.0,9999.0,-7567.0,-19080.0,0.0,0.0,1.0
1742773306.8409333,-0.09,0.33,-0.65,7346.0,-2860.0,-25238.0,0.0,0.0,-0.0,7327.0,-2832.0,32108.0,0.0,0.0,0.0
1742773306.8489473,-0.09,0.33,-0.65,4675.0,1869.0,25945.0,0.0,0.0,-0.0,4656.0,1896.0,17754.0,89.0,77.0,75.0
1742773306.8610187,-0.09,0.33,-0.65,2004.0,6593.0,11588.0,0.0,0.0,-0.0,1985.0,6621.0,3397.0,17.0,9.0,0.0
1742773306.869519,-0.09,0.33,-0.65,-666.0,11313.0,-2771.0,0.0,0.0,-0.0,-684.0,11341.0,-10961.0,0.0,0.0,0.0
1742773306.8820183,-0.09,0.33,-0.65,-3334.0,16029.0,-17133.0,0.0,0.0,-0.0,-3352.0,16057.0,-25323.0,84.0,98.0,126.0
1742773306.8935192,-0.09,0.33,-0.65,-6001.0,20740.0,-31499.0,0.0,0.0,-0.0,-6019.0,20768.0,25847.0,31.0,7.0,0.0
1742773306.9020185,-0.09,0.33,-0.65,-8668.0,25448.0,19668.0,0.0,0.0,-0.0,-8686.0,25476.0,11477.0,0.0,6.0,0.0
1742773306.9145298,-0.09,0.33,-0.65,-11334.0,30152.0,5295.0,0.0,0.0,-0.0,-11353.0,30180.0,-2895.0,114.0,144.0,147.0
1742773306.930485,-0.09,0.33,-0.65,-14001.0,-30688.0,-9082.0,0.0,0.0,-0.0,-14020.0,-30659.0,-17272.0,0.0,0.0,0.0
1742773306.9391217,-0.09,0.33,-0.65,-16669.0,-25993.0,-23462.0,0.0,0.0,-0.0,-16688.0,-25964.0,-31652.0,0.0,0.0,0.0
1742773306.9511507,-0.09,0.33,-0.65,-19337.0,-21303.0,27691.0,0.0,0.0,-0.0,-19356.0,-21275.0,19500.0,120.0,126.0,120.0
1742773306.959626,-0.09,0.33,-0.64,-22006.0,-16617.0,13304.0,0.0,0.0,-0.0,-22025.0,-16589.0,5113.0,0.0,0.0,0.0
1742773306.9716272,-0.09,0.33,-0.64,-24676.0,-11936.0,-1085.0,0.0,0.0,-0.0,-24695.0,-11908.0,-9275.0,0.0,0.0,0.0
1742773306.9836257,-0.09,0.33,-0.64,-27348.0,-7259.0,-15476.0,0.0,0.0,-0.0,-27367.0,-7231.0,-23666.0,108.0,98.0,79.0
1742773306.992128,-0.09,0.33,-0.64,-30022.0,-2588.0,-29871.0,0.0,0.0,-0.0,-30040.0,-2560.0,27475.0,28.0,36.0,36.0
1742773307.0046268,-0.09,0.33,-0.64,-32696.0,2078.0,21267.0,0.0,0.0,-0.0,-32714.0,2106.0,13076.0,0.0,0.0,0.0
1742773307.0170062,-0.09,0.33,-0.64,30164.0,6737.0,6865.0,0.0,0.0,-0.0,30145.0,6765.0,-1325.0,70.0,36.0,61.0
1742773307.0290089,-0.09,0.33,-0.64,27486.0,11393.0,-7538.0,0.0,0.0,-0.0,27467.0,11421.0,-15728.0,0.0,0.0,0.0
1742773307.0410438,-0.09,0.33,-0.64,24808.0,16045.0,-21945.0,0.0,0.0,-0.0,24789.0,16074.0,-30135.0,0.0,0.0,14.0
1742773307.0498552,-0.09,0.33,-0.64,22131.0,20696.0,29182.0,0.0,0.0,-0.0,22112.0,20725.0,20991.0,111.0,103.0,105.0
1742773307.0618563,-0.09,0.33,-0.64,19455.0,25344.0,14769.0,0.0,0.0,-0.0,19436.0,25374.0,6578.0,0.0,0.0,0.0
1742773307.070046,-0.09,0.33,-0.64,16780.0,29989.0,353.0,0.0,0.0,-0.0,16761.0,30019.0,-7837.0,0.0,0.0,0.0
1742773307.0825448,-0.1,0.33,-0.64,14106.0,-30905.0,-14063.0,0.0,0.0,-0.0,14087.0,-30874.0,-22253.0,123.0,129.0,135.0
1742773307.0945456,-0.1,0.33,-0.64,11433.0,-26262.0,-28482.0,0.0,0.0,-0.0,11414.0,-26230.0,28864.0,0.0,0.0,4.0
1742773307.1067297,-0.1,0.33,-0.64,8761.0,-21622.0,22632.0,0.0,0.0,-0.0,8741.0,-21590.0,14441.0,0.0,0.0,0.0
1742773307.119058,-0.1,0.33,-0.64,6089.0,-16987.0,8204.0,0.0,0.0,-0.0,6069.0,-16955.0,13.0,81.0,92.0,119.0
1742773307.127231,-0.1,0.33,-0.64,3417.0,-12355.0,-6225.0,0.0,0.0,-0.0,3397.0,-12323.0,-14415.0,0.0,0.0,0.0
1742773307.1397161,-0.1,0.33,-0.63,745.0,-7726.0,-20655.0,0.0,0.0,-0.0,725.0,-7694.0,-28845.0,0.0,0.0,0.0
1742773307.151777,-0.1,0.33,-0.63,-1927.0,-3100.0,30449.0,0.0,0.0,-0.0,-1946.0,-3068.0,22258.0,118.0,113.0,128.0
1742773307.1602607,-0.1,0.33,-0.63,-4600.0,1522.0,16014.0,0.0,0.0,-0.0,-4619.0,1553.0,7823.0,0.0,2.0,1.0
1742773307.1723986,-0.1,0.33,-0.63,-7273.0,6140.0,1577.0,0.0,0.0,-0.0,-7292.0,6171.0,-6613.0,0.0,0.0,0.0
1742773307.1804001,-0.1,0.33,-0.63,-9948.0,10755.0,-12860.0,0.0,0.0,-0.0,-9967.0,10786.0,-21050.0,58.0,81.0,103.0
1742773307.1928985,-0.1,0.33,-0.63,-12625.0,15368.0,-27297.0,0.0,0.0,-0.0,-12644.0,15399.0,30049.0,14.0,18.0,14.0
1742773307.2010183,-0.1,0.33,-0.63,-15306.0,19978.0,23801.0,0.0,0.0,-0.0,-15325.0,20009.0,15610.0,25.0,28.0,3.0
1742773307.2170348,-0.1,0.33,-0.63,-17989.0,24587.0,9361.0,0.0,0.0,-0.0,-18008.0,24618.0,1170.0,125.0,104.0,131.0
1742773307.229521,-0.1,0.33,-0.63,-20673.0,29191.0,-5081.0,0.0,0.0,-0.0,-20692.0,29222.0,-13271.0,0.0,0.0,0.0
1742773307.2380233,-0.1,0.33,-0.63,-23357.0,-31743.0,-19525.0,0.0,0.0,-0.0,-23376.0,-31711.0,-27715.0,3.0,0.0,0.0
1742773307.250529,-0.1,0.33,-0.63,-26040.0,-27142.0,31565.0,0.0,0.0,-0.0,-26059.0,-27109.0,23374.0,134.0,134.0,135.0
1742773307.2625275,-0.1,0.33,-0.63,-28722.0,-22543.0,17116.0,0.0,0.0,-0.0,-28741.0,-22510.0,8925.0,6.0,0.0,24.0
1742773307.2705266,-0.1,0.33,-0.63,-31405.0,-17947.0,2664.0,0.0,0.0,-0.0,-31424.0,-17914.0,-5526.0,0.0,0.0,0.0
1742773307.2830267,-0.1,0.33,-0.63,31449.0,-13354.0,-11788.0,0.0,0.0,-0.0,31429.0,-13320.0,-19978.0,82.0,77.0,106.0
1742773307.291526,-0.1,0.33,-0.63,28766.0,-8763.0,-26242.0,0.0,0.0,-0.0,28745.0,-8729.0,31104.0,17.0,0.0,34.0
1742773307.3035266,-0.1,0.33,-0.63,26081.0,-4175.0,24836.0,0.0,0.0,-0.0,26060.0,-4140.0,16645.0,0.0,0.0,0.0
1742773307.319804,-0.1,0.33,-0.63,23397.0,406.0,10373.0,0.0,0.0,-0.0,23376.0,440.0,2182.0,81.0,106.0,89.0
1742773307.3280158,-0.1,0.33,-0.63,20711.0,4983.0,-4092.0,0.0,0.0,-0.0,20690.0,5017.0,-12282.0,0.0,0.0,0.0
1742773307.3400426,-0.1,0.33,-0.63,18025.0,9556.0,-18558.0,0.0,0.0,-0.0,18004.0,9590.0,-26748.0,0.0,0.0,0.0
1742773307.3485477,-0.1,0.33,-0.63,15339.0,14126.0,32510.0,0.0,0.0,-0.0,15318.0,14160.0,24319.0,84.0,94.0,53.0
1742773307.3605475,-0.1,0.33,-0.63,12653.0,18695.0,18039.0,0.0,0.0,-0.0,12632.0,18729.0,9848.0,38.0,0.0,0.0
1742773307.3692918,-0.1,0.33,-0.63,9967.0,23263.0,3566.0,0.0,0.0,-0.0,9946.0,23297.0,-4624.0,0.0,0.0,0.0
1742773307.3812907,-0.1,0.33,-0.62,7281.0,27828.0,-10906.0,0.0,0.0,-0.0,7260.0,27862.0,-19096.0,68.0,77.0,66.0
1742773307.393307,-0.1,0.33,-0.62,4595.0,32392.0,-25379.0,0.0,0.0,-0.0,4574.0,32426.0,31967.0,0.0,16.0,0.0
1742773307.4019606,-0.1,0.33,-0.62,1909.0,-28581.0,25683.0,0.0,0.0,-0.0,1888.0,-28546.0,17492.0,44.0,34.0,3.0
1742773307.414476,-0.1,0.33,-0.62,-776.0,-24018.0,11206.0,0.0,0.0,-0.0,-796.0,-23983.0,3015.0,128.0,102.0,121.0
1742773307.4263866,-0.1,0.33,-0.62,-3461.0,-19457.0,-3271.0,0.0,0.0,-0.0,-3481.0,-19422.0,-11461.0,0.0,0.0,0.0
1742773307.4390244,-0.1,0.33,-0.62,-6145.0,-14898.0,-17749.0,0.0,0.0,-0.0,-6165.0,-14863.0,-25939.0,0.0,0.0,0.0
1742773307.4515378,-0.1,0.33,-0.62,-8830.0,-10341.0,-32227.0,0.0,0.0,-0.0,-8850.0,-10306.0,25119.0,119.0,87.0,133.0
1742773307.4595344,-0.1,0.33,-0.62,-11514.0,-5786.0,18828.0,0.0,0.0,-0.0,-11534.0,-5750.0,10637.0,29.0,0.0,22.0
1742773307.4716027,-0.1,0.33,-0.62,-14199.0,-1232.0,4345.0,0.0,0.0,-0.0,-14219.0,-1196.0,-3845.0,0.0,0.0,0.0
1742773307.4796026,-0.1,0.33,-0.62,-16884.0,3319.0,-10138.0,0.0,0.0,-0.0,-16904.0,3354.0,-18328.0,72.0,95.0,60.0
1742773307.4916172,-0.1,0.33,-0.62,-19569.0,7867.0,-24623.0,0.0,0.0,-0.0,-19589.0,7902.0,32723.0,4.0,2.0,50.0
1742773307.5041022,-0.1,0.33,-0.62,-22253.0,12413.0,26425.0,0.0,0.0,-0.0,-22273.0,12448.0,18234.0,30.0,53.0,20.0
1742773307.5161803,-0.1,0.33,-0.62,-24937.0,16957.0,11935.0,0.0,0.0,-0.0,-24957.0,16993.0,3744.0,118.0,91.0,121.0
1742773307.52876,-0.1,0.33,-0.62,-27620.0,21498.0,-2557.0,0.0,0.0,-0.0,-27640.0,21534.0,-10747.0,0.0,1.0,0.0
1742773307.5401032,-0.1,0.33,-0.62,-30302.0,26037.0,-17049.0,0.0,0.0,-0.0,-30322.0,26073.0,-25239.0,0.0,0.0,0.0
1742773307.549204,-0.1,0.33,-0.62,32552.0,30576.0,-31543.0,0.0,0.0,-0.0,32530.0,30612.0,25803.0,116.0,140.0,120.0
1742773307.5612032,-0.1,0.33,-0.62,29868.0,-30423.0,19498.0,0.0,0.0,-0.0,29846.0,-30386.0,11307.0,13.0,0.0,0.0
1742773307.5699394,-0.1,0.33,-0.62,27182.0,-25885.0,5001.0,0.0,0.0,-0.0,27160.0,-25848.0,-3189.0,0.0,0.0,0.0
1742773307.5819383,-0.1,0.33,-0.62,24496.0,-21349.0,-9495.0,0.0,0.0,-0.0,24474.0,-21312.0,-17685.0,92.0,114.0,132.0
1742773307.5939538,-0.1,0.33,-0.62,21809.0,-16814.0,-23991.0,0.0,0.0,-0.0,21787.0,-16777.0,-32181.0,18.0,22.0,34.0
1742773307.6064386,-0.1,0.33,-0.62,19121.0,-12280.0,27048.0,0.0,0.0,-0.0,19100.0,-12243.0,18857.0,0.0,0.0,0.0
1742773307.6186414,-0.1,0.33,-0.62,16433.0,-7749.0,12547.0,0.0,0.0,-0.0,16412.0,-7712.0,4356.0,56.0,60.0,61.0
1742773307.6271312,-0.1,0.33,-0.62,13744.0,-3219.0,-1953.0,0.0,0.0,-0.0,13723.0,-3182.0,-10143.0,0.0,0.0,0.0
1742773307.6391327,-0.1,0.33,-0.62,11054.0,1308.0,-16452.0,0.0,0.0,-0.0,11033.0,1344.0,-24642.0,13.0,0.0,0.0
1742773307.6517248,-0.1,0.33,-0.62,8362.0,5832.0,-30951.0,0.0,0.0,-0.0,8341.0,5868.0,26395.0,106.0,109.0,83.0
