Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065626.305085,0.48,-0.03,0.05,-9063.0,-9241.0,6281.0,-0.01,-0.01,-0.0,-8969.0,-9209.0,-1909.0,20.0,42.0,46.0
1742065626.313682,0.48,-0.03,0.05,-8757.0,-9597.0,-10089.0,-0.01,-0.01,-0.0,-8664.0,-9565.0,-18279.0,94.0,12.0,56.0
1742065626.3256974,0.48,-0.03,0.05,-8452.0,-9953.0,-26459.0,-0.01,-0.01,-0.0,-8358.0,-9921.0,30887.0,0.0,0.0,0.0
1742065626.3341825,0.48,-0.03,0.05,-8146.0,-10309.0,22706.0,-0.01,-0.01,-0.0,-8052.0,-10277.0,14515.0,0.0,0.0,0.0
1742065626.346183,0.48,-0.03,0.05,-7840.0,-10665.0,6334.0,-0.01,-0.01,-0.0,-7746.0,-10633.0,-1856.0,107.0,113.0,87.0
1742065626.35467,0.48,-0.03,0.05,-7534.0,-11021.0,-10036.0,-0.01,-0.01,-0.0,-7441.0,-10989.0,-18226.0,20.0,0.0,0.0
1742065626.366673,0.48,-0.03,0.05,-7229.0,-11376.0,-26406.0,-0.01,-0.01,-0.0,-7136.0,-11344.0,30940.0,0.0,0.0,0.0
1742065626.3786879,0.48,-0.03,0.05,-6923.0,-11731.0,22759.0,-0.01,-0.01,-0.0,-6829.0,-11699.0,14568.0,140.0,116.0,117.0
1742065626.3916695,0.48,-0.03,0.05,-6616.0,-12086.0,6388.0,-0.01,-0.01,-0.0,-6522.0,-12054.0,-1802.0,56.0,56.0,66.0
1742065626.4036717,0.48,-0.03,0.05,-6309.0,-12441.0,-9981.0,-0.01,-0.01,-0.0,-6215.0,-12408.0,-18171.0,37.0,31.0,22.0
1742065626.4156752,0.48,-0.03,0.05,-6002.0,-12794.0,-26350.0,-0.01,-0.01,-0.0,-5908.0,-12761.0,30996.0,67.0,67.0,33.0
1742065626.4241765,0.48,-0.03,0.05,-5695.0,-13147.0,22816.0,-0.01,-0.01,-0.0,-5601.0,-13114.0,14625.0,0.0,0.0,0.0
1742065626.4361901,0.48,-0.03,0.05,-5388.0,-13500.0,6445.0,-0.01,-0.01,-0.0,-5294.0,-13467.0,-1745.0,1.0,0.0,0.0
1742065626.4446766,0.48,-0.03,0.05,-5081.0,-13853.0,-9924.0,-0.01,-0.01,-0.0,-4987.0,-13820.0,-18114.0,125.0,117.0,118.0
1742065626.4571838,0.48,-0.03,0.05,-4775.0,-14205.0,-26293.0,-0.01,-0.01,-0.0,-4681.0,-14172.0,31053.0,0.0,25.0,0.0
1742065626.4696772,0.48,-0.03,0.05,-4469.0,-14557.0,22873.0,-0.01,-0.01,-0.0,-4376.0,-14524.0,14682.0,0.0,0.0,0.0
1742065626.4781792,0.48,-0.03,0.05,-4164.0,-14909.0,6502.0,-0.01,-0.01,-0.0,-4071.0,-14877.0,-1688.0,118.0,123.0,136.0
1742065626.4936762,0.48,-0.03,0.05,-3859.0,-15261.0,-9867.0,-0.01,-0.01,-0.0,-3766.0,-15229.0,-18057.0,77.0,113.0,115.0
1742065626.5056815,0.48,-0.03,0.05,-3554.0,-15613.0,-26236.0,-0.01,-0.01,-0.0,-3461.0,-15581.0,31110.0,0.0,32.0,36.0
1742065626.5140703,0.48,-0.03,0.05,-3249.0,-15965.0,22930.0,-0.01,-0.01,-0.0,-3156.0,-15933.0,14739.0,40.0,0.0,0.0
1742065626.5265708,0.48,-0.03,0.05,-2944.0,-16317.0,6559.0,-0.01,-0.01,-0.0,-2851.0,-16285.0,-1631.0,0.0,0.0,45.0
1742065626.5350728,0.48,-0.03,0.05,-2639.0,-16669.0,-9810.0,-0.01,-0.01,-0.0,-2546.0,-16637.0,-18000.0,0.0,33.0,23.0
1742065626.5467167,0.48,-0.03,0.05,-2334.0,-17020.0,-26179.0,-0.01,-0.01,-0.0,-2241.0,-16988.0,31167.0,77.0,80.0,63.0
1742065626.5557137,0.48,-0.03,0.05,-2029.0,-17371.0,22987.0,-0.01,-0.01,-0.0,-1936.0,-17339.0,14796.0,0.0,0.0,0.0
1742065626.5672138,0.48,-0.03,0.05,-1724.0,-17722.0,6616.0,-0.01,-0.01,-0.0,-1631.0,-17690.0,-1574.0,1.0,0.0,10.0
1742065626.5837145,0.48,-0.03,0.05,-1419.0,-18072.0,-9753.0,-0.01,-0.01,-0.0,-1326.0,-18040.0,-17943.0,0.0,0.0,0.0
1742065626.5922146,0.48,-0.03,0.05,-1113.0,-18422.0,-26122.0,-0.01,-0.01,-0.0,-1020.0,-18390.0,31224.0,30.0,82.0,110.0
1742065626.604523,0.48,-0.03,0.05,-807.0,-18772.0,23044.0,-0.01,-0.01,-0.0,-715.0,-18740.0,14853.0,37.0,65.0,35.0
1742065626.6130283,0.48,-0.03,0.05,-502.0,-19122.0,6673.0,-0.01,-0.01,-0.0,-410.0,-19090.0,-1517.0,25.0,56.0,24.0
1742065626.624991,0.48,-0.03,0.05,-198.0,-19472.0,-9696.0,-0.01,-0.01,-0.0,-106.0,-19440.0,-17886.0,0.0,13.0,4.0
1742065626.6366746,0.48,-0.03,0.05,106.0,-19821.0,-26065.0,-0.01,-0.01,-0.0,197.0,-19790.0,31281.0,23.0,5.0,0.0
1742065626.6448479,0.48,-0.03,0.05,409.0,-20171.0,23101.0,-0.01,-0.01,-0.0,500.0,-20140.0,14910.0,128.0,146.0,138.0
1742065626.6575992,0.48,-0.03,0.05,712.0,-20521.0,6730.0,-0.01,-0.01,-0.0,803.0,-20490.0,-1460.0,0.0,0.0,18.0
1742065626.6655924,0.48,-0.03,0.05,1015.0,-20871.0,-9639.0,-0.01,-0.01,-0.0,1106.0,-20840.0,-17829.0,0.0,0.0,0.0
1742065626.678219,0.48,-0.03,0.05,1318.0,-21221.0,-26008.0,-0.01,-0.01,-0.0,1409.0,-21190.0,31338.0,130.0,146.0,89.0
1742065626.6942177,0.48,-0.03,0.05,1620.0,-21570.0,23157.0,-0.01,-0.01,-0.0,1712.0,-21539.0,14966.0,71.0,76.0,115.0
1742065626.7028415,0.48,-0.03,0.05,1923.0,-21919.0,6785.0,-0.01,-0.01,-0.0,2014.0,-21888.0,-1405.0,0.0,19.0,43.0
1742065626.7149343,0.48,-0.03,0.05,2225.0,-22268.0,-9585.0,-0.01,-0.01,-0.0,2316.0,-22237.0,-17775.0,68.0,32.0,3.0
1742065626.723435,0.48,-0.03,0.05,2527.0,-22617.0,-25955.0,-0.01,-0.01,-0.0,2618.0,-22586.0,31391.0,0.0,20.0,0.0
1742065626.7353656,0.48,-0.03,0.05,2829.0,-22966.0,23210.0,-0.01,-0.01,-0.0,2920.0,-22935.0,15019.0,0.0,13.0,0.0
1742065626.7473652,0.48,-0.03,0.05,3131.0,-23314.0,6838.0,-0.01,-0.01,-0.0,3222.0,-23283.0,-1352.0,121.0,105.0,82.0
1742065626.7558644,0.48,-0.03,0.05,3433.0,-23662.0,-9532.0,-0.01,-0.01,-0.0,3524.0,-23631.0,-17722.0,0.0,0.0,0.0
1742065626.767886,0.48,-0.03,0.05,3735.0,-24010.0,-25902.0,-0.01,-0.01,-0.0,3826.0,-23979.0,31444.0,0.0,0.0,0.0
1742065626.7803643,0.48,-0.03,0.05,4037.0,-24358.0,23263.0,-0.01,-0.01,-0.0,4128.0,-24327.0,15072.0,88.0,35.0,52.0
1742065626.792865,0.48,-0.03,0.05,4340.0,-24706.0,6891.0,-0.01,-0.01,-0.0,4432.0,-24675.0,-1299.0,46.0,35.0,82.0
1742065626.8043694,0.48,-0.03,0.05,4644.0,-25054.0,-9479.0,-0.01,-0.01,-0.0,4735.0,-25023.0,-17669.0,10.0,0.0,14.0
1742065626.8131833,0.48,-0.03,0.05,4947.0,-25401.0,-25849.0,-0.01,-0.01,-0.0,5038.0,-25370.0,31497.0,50.0,36.0,30.0
1742065626.8251843,0.48,-0.03,0.05,5250.0,-25748.0,23316.0,-0.01,-0.01,-0.0,5341.0,-25717.0,15125.0,0.0,0.0,0.0
1742065626.8341825,0.48,-0.03,0.05,5553.0,-26095.0,6944.0,-0.01,-0.01,-0.0,5644.0,-26064.0,-1246.0,0.0,0.0,0.0
1742065626.8461826,0.48,-0.03,0.05,5856.0,-26442.0,-9426.0,-0.01,-0.01,-0.0,5947.0,-26411.0,-17616.0,120.0,75.0,114.0
1742065626.854111,0.48,-0.03,0.05,6159.0,-26788.0,-25796.0,-0.01,-0.01,-0.0,6250.0,-26757.0,31550.0,0.0,0.0,0.0
1742065626.8662643,0.48,-0.03,0.05,6462.0,-27134.0,23369.0,-0.01,-0.01,-0.0,6553.0,-27103.0,15178.0,0.0,0.0,0.0
1742065626.877995,0.48,-0.03,0.05,6765.0,-27480.0,6997.0,-0.01,-0.01,-0.0,6856.0,-27449.0,-1193.0,98.0,94.0,104.0
1742065626.891453,0.48,-0.03,0.05,7068.0,-27826.0,-9373.0,-0.01,-0.01,-0.0,7159.0,-27795.0,-17563.0,54.0,99.0,99.0
1742065626.9028447,0.48,-0.03,0.05,7371.0,-28172.0,-25743.0,-0.01,-0.01,-0.0,7462.0,-28141.0,31603.0,0.0,3.0,0.0
1742065626.9156227,0.48,-0.03,0.05,7674.0,-28518.0,23422.0,-0.01,-0.01,-0.0,7765.0,-28487.0,15231.0,55.0,75.0,64.0
1742065626.9238591,0.48,-0.03,0.05,7977.0,-28864.0,7050.0,-0.01,-0.01,-0.0,8068.0,-28833.0,-1140.0,0.0,0.0,0.0
1742065626.935398,0.48,-0.03,0.05,8279.0,-29209.0,-9320.0,-0.01,-0.01,-0.0,8370.0,-29178.0,-17510.0,3.0,0.0,30.0
1742065626.944224,0.48,-0.03,0.05,8581.0,-29554.0,-25690.0,-0.01,-0.01,-0.0,8672.0,-29523.0,31656.0,93.0,138.0,130.0
1742065626.9567049,0.48,-0.03,0.05,8883.0,-29899.0,23475.0,-0.01,-0.01,-0.0,8974.0,-29868.0,15284.0,0.0,0.0,0.0
1742065626.9647045,0.48,-0.03,0.05,9185.0,-30244.0,7103.0,-0.01,-0.01,-0.0,9276.0,-30213.0,-1087.0,0.0,0.0,0.0
1742065626.9771478,0.48,-0.03,0.05,9487.0,-30589.0,-9267.0,-0.01,-0.01,-0.0,9578.0,-30558.0,-17457.0,150.0,106.0,121.0
1742065626.9936473,0.48,-0.03,0.05,9789.0,-30934.0,-25637.0,-0.01,-0.01,-0.0,9880.0,-30903.0,31709.0,62.0,73.0,58.0
1742065627.0016506,0.48,-0.03,0.05,10091.0,-31279.0,23528.0,-0.01,-0.01,-0.0,10182.0,-31248.0,15337.0,26.0,23.0,0.0
1742065627.0138743,0.48,-0.03,0.05,10393.0,-31624.0,7156.0,-0.01,-0.01,-0.0,10484.0,-31593.0,-1034.0,56.0,79.0,55.0
1742065627.0258193,0.48,-0.03,0.05,10695.0,-31969.0,-9214.0,-0.01,-0.01,-0.0,10786.0,-31938.0,-17404.0,0.0,0.0,0.0
1742065627.0343187,0.48,-0.03,0.05,10997.0,-32314.0,-25584.0,-0.01,-0.01,-0.0,11088.0,-32283.0,31762.0,0.0,0.0,0.0
1742065627.0468192,0.48,-0.03,0.05,11299.0,-32658.0,23581.0,-0.01,-0.01,-0.0,11390.0,-32627.0,15390.0,99.0,77.0,97.0
1742065627.054819,0.48,-0.03,0.05,11601.0,32534.0,7209.0,-0.01,-0.01,-0.0,11692.0,32564.0,-981.0,0.0,0.0,0.0
1742065627.0673194,0.48,-0.03,0.05,11903.0,32188.0,-9161.0,-0.01,-0.01,-0.0,11994.0,32218.0,-17351.0,0.0,0.0,0.0
1742065627.0833192,0.48,-0.03,0.05,12205.0,31842.0,-25531.0,-0.01,-0.01,-0.0,12296.0,31872.0,31815.0,0.0,0.0,0.0
1742065627.0918195,0.48,-0.03,0.05,12507.0,31496.0,23634.0,-0.01,-0.01,-0.0,12598.0,31526.0,15443.0,73.0,80.0,92.0
1742065627.1042688,0.48,-0.03,0.05,12809.0,31150.0,7262.0,-0.01,-0.01,-0.0,12900.0,31180.0,-928.0,36.0,49.0,22.0
1742065627.1127717,0.48,-0.03,0.05,13111.0,30804.0,-9108.0,-0.01,-0.01,-0.0,13202.0,30834.0,-17298.0,35.0,0.0,0.0
1742065627.1242716,0.48,-0.03,0.05,13413.0,30458.0,-25477.0,-0.01,-0.01,-0.0,13504.0,30488.0,31869.0,10.0,12.0,43.0
1742065627.1367717,0.48,-0.03,0.05,13715.0,30112.0,23689.0,-0.01,-0.01,-0.0,13806.0,30142.0,15498.0,10.0,45.0,17.0
1742065627.1452718,0.48,-0.03,0.05,14017.0,29767.0,7318.0,-0.01,-0.01,-0.0,14108.0,29797.0,-872.0,144.0,91.0,72.0
1742065627.1572747,0.48,-0.03,0.05,14319.0,29422.0,-9051.0,-0.01,-0.01,-0.0,14410.0,29452.0,-17241.0,0.0,0.0,14.0
1742065627.1732872,0.48,-0.03,0.05,14621.0,29077.0,-25420.0,-0.01,-0.01,-0.0,14713.0,29107.0,31926.0,0.0,12.0,12.0
1742065627.1818755,0.48,-0.03,0.05,14924.0,28732.0,23746.0,-0.01,-0.01,-0.0,15016.0,28763.0,15555.0,0.0,0.0,0.0
1742065627.1938758,0.48,-0.03,0.05,15227.0,28388.0,7374.0,-0.01,-0.01,-0.0,15319.0,28419.0,-816.0,54.0,79.0,109.0
1742065627.202378,0.48,-0.03,0.05,15530.0,28044.0,-8996.0,-0.01,-0.01,-0.0,15622.0,28075.0,-17186.0,45.0,36.0,4.0
1742065627.2143836,0.48,-0.03,0.05,15833.0,27700.0,-25365.0,-0.01,-0.01,-0.0,15925.0,27731.0,31981.0,1.0,0.0,11.0
1742065627.226634,0.48,-0.03,0.05,16136.0,27357.0,23801.0,-0.01,-0.01,-0.0,16228.0,27388.0,15610.0,25.0,37.0,46.0
1742065627.2349308,0.48,-0.03,0.05,16439.0,27014.0,7430.0,-0.01,-0.01,-0.0,16530.0,27045.0,-760.0,0.0,26.0,0.0
1742065627.2470987,0.48,-0.03,0.05,16741.0,26671.0,-8939.0,-0.01,-0.01,-0.0,16832.0,26702.0,-17129.0,68.0,33.0,55.0
1742065627.2638414,0.48,-0.03,0.05,17042.0,26329.0,-25308.0,-0.01,-0.01,-0.0,17133.0,26359.0,32038.0,115.0,70.0,123.0
1742065627.272156,0.48,-0.03,0.05,17343.0,25986.0,23858.0,-0.01,-0.01,-0.0,17434.0,26017.0,15667.0,0.0,8.0,0.0
1742065627.2841973,0.48,-0.03,0.05,17645.0,25643.0,7487.0,-0.01,-0.01,-0.0,17736.0,25674.0,-703.0,0.0,0.0,0.0
1742065627.292615,0.48,-0.03,0.05,17947.0,25300.0,-8882.0,-0.01,-0.01,-0.0,18038.0,25330.0,-17072.0,133.0,105.0,148.0
1742065627.3039563,0.48,-0.03,0.05,18248.0,24957.0,-25251.0,-0.01,-0.01,-0.0,18339.0,24987.0,32095.0,24.0,0.0,0.0
1742065627.3170624,0.48,-0.03,0.05,18549.0,24614.0,23914.0,-0.01,-0.01,-0.0,18640.0,24644.0,15723.0,0.0,0.0,0.0
1742065627.324984,0.48,-0.03,0.05,18850.0,24271.0,7542.0,-0.01,-0.01,-0.0,18941.0,24301.0,-648.0,25.0,55.0,72.0
1742065627.337123,0.48,-0.03,0.05,19151.0,23928.0,-8828.0,-0.01,-0.01,-0.0,19242.0,23958.0,-17018.0,10.0,0.0,0.0
1742065627.353726,0.48,-0.03,0.05,19453.0,23586.0,-25198.0,-0.01,-0.01,-0.0,19544.0,23616.0,32148.0,0.0,54.0,0.0
1742065627.362221,0.48,-0.03,0.05,19755.0,23244.0,23967.0,-0.01,-0.01,-0.0,19846.0,23274.0,15776.0,81.0,127.0,78.0
1742065627.3742218,0.48,-0.03,0.05,20057.0,22902.0,7595.0,-0.01,-0.01,-0.0,20148.0,22932.0,-595.0,0.0,0.0,0.0
1742065627.3827236,0.48,-0.03,0.05,20359.0,22560.0,-8775.0,-0.01,-0.01,-0.0,20450.0,22590.0,-16965.0,0.0,21.0,0.0
1742065627.394721,0.48,-0.03,0.05,20661.0,22218.0,-25145.0,-0.01,-0.01,-0.0,20752.0,22248.0,32201.0,121.0,129.0,98.0
1742065627.406726,0.48,-0.03,0.05,20963.0,21876.0,24020.0,-0.01,-0.01,-0.0,21054.0,21906.0,15829.0,0.0,0.0,0.0
1742065627.4152339,0.48,-0.03,0.05,21265.0,21534.0,7648.0,-0.01,-0.01,-0.0,21356.0,21564.0,-542.0,0.0,0.0,0.0
1742065627.4272332,0.48,-0.03,0.05,21567.0,21192.0,-8722.0,-0.01,-0.01,-0.0,21658.0,21222.0,-16912.0,79.0,91.0,102.0
1742065627.439734,0.48,-0.03,0.05,21869.0,20851.0,-25092.0,-0.01,-0.01,-0.0,21960.0,20881.0,32254.0,0.0,15.0,0.0
1742065627.4522336,0.48,-0.03,0.05,22171.0,20510.0,24073.0,-0.01,-0.01,-0.0,22262.0,20540.0,15882.0,5.0,0.0,30.0
1742065627.4642315,0.48,-0.03,0.05,22473.0,20169.0,7701.0,-0.01,-0.01,-0.0,22564.0,20199.0,-489.0,137.0,77.0,82.0
1742065627.4727328,0.48,-0.03,0.05,22775.0,19828.0,-8669.0,-0.01,-0.01,-0.0,22866.0,19858.0,-16859.0,16.0,16.0,0.0
1742065627.484732,0.48,-0.03,0.05,23077.0,19487.0,-25039.0,-0.01,-0.01,-0.0,23168.0,19517.0,32307.0,0.0,0.0,0.0
1742065627.4972346,0.48,-0.03,0.05,23379.0,19146.0,24126.0,-0.01,-0.01,-0.0,23470.0,19176.0,15935.0,122.0,130.0,110.0
1742065627.505269,0.48,-0.03,0.05,23681.0,18805.0,7754.0,-0.01,-0.01,-0.0,23772.0,18835.0,-436.0,24.0,0.0,0.0
1742065627.517771,0.48,-0.03,0.05,23983.0,18465.0,-8616.0,-0.01,-0.01,-0.0,24074.0,18495.0,-16806.0,0.0,0.0,0.0
1742065627.5297923,0.48,-0.03,0.05,24285.0,18125.0,-24986.0,-0.01,-0.01,-0.0,24376.0,18155.0,32360.0,143.0,113.0,89.0
1742065627.5422707,0.48,-0.03,0.05,24587.0,17785.0,24179.0,-0.01,-0.01,-0.0,24678.0,17815.0,15988.0,88.0,74.0,99.0
1742065627.5547707,0.48,-0.03,0.05,24889.0,17445.0,7807.0,-0.01,-0.01,-0.0,24980.0,17475.0,-383.0,25.0,27.0,37.0
1742065627.5632823,0.48,-0.03,0.05,25191.0,17105.0,-8563.0,-0.01,-0.01,-0.0,25281.0,17136.0,-16753.0,73.0,30.0,2.0
1742065627.5752714,0.48,-0.03,0.05,25492.0,16766.0,-24933.0,-0.01,-0.01,-0.0,25582.0,16797.0,32413.0,0.0,0.0,0.0
1742065627.5835023,0.48,-0.03,0.05,25793.0,16427.0,24232.0,-0.01,-0.01,-0.0,25883.0,16458.0,16041.0,7.0,2.0,33.0
1742065627.595503,0.48,-0.03,0.05,26094.0,16088.0,7860.0,-0.01,-0.01,-0.0,26184.0,16119.0,-330.0,171.0,139.0,100.0
1742065627.608005,0.48,-0.03,0.05,26395.0,15749.0,-8510.0,-0.01,-0.01,-0.0,26485.0,15780.0,-16700.0,48.0,94.0,80.0
1742065627.6200101,0.48,-0.03,0.05,26696.0,15410.0,-24880.0,-0.01,-0.01,-0.0,26786.0,15441.0,32466.0,23.0,9.0,14.0
1742065627.6325102,0.48,-0.03,0.05,26997.0,15071.0,24285.0,-0.01,-0.01,-0.0,27087.0,15102.0,16094.0,0.0,0.0,0.0
1742065627.6445122,0.48,-0.03,0.05,27298.0,14732.0,7913.0,-0.01,-0.01,-0.0,27388.0,14763.0,-277.0,75.0,108.0,94.0
1742065627.6530104,0.48,-0.03,0.05,27599.0,14393.0,-8457.0,-0.01,-0.01,-0.0,27689.0,14424.0,-16647.0,25.0,20.0,0.0
1742065627.6650112,0.48,-0.03,0.04,27900.0,14055.0,-24827.0,-0.01,-0.01,-0.0,27990.0,14086.0,32519.0,33.0,0.0,0.0
1742065627.6735146,0.48,-0.03,0.04,28201.0,13717.0,24338.0,-0.01,-0.01,-0.0,28291.0,13748.0,16147.0,38.0,12.0,47.0
1742065627.6857088,0.48,-0.03,0.04,28502.0,13379.0,7966.0,-0.01,-0.01,-0.0,28592.0,13410.0,-224.0,0.0,0.0,10.0
1742065627.6982973,0.48,-0.03,0.04,28803.0,13041.0,-8404.0,-0.01,-0.01,-0.0,28893.0,13072.0,-16594.0,0.0,0.0,0.0
1742065627.7100918,0.48,-0.03,0.04,29104.0,12703.0,-24774.0,-0.01,-0.01,-0.0,29194.0,12734.0,32572.0,27.0,50.0,101.0
1742065627.722324,0.48,-0.03,0.04,29404.0,12366.0,24391.0,-0.01,-0.01,-0.0,29494.0,12397.0,16200.0,0.0,1.0,4.0
1742065627.730834,0.48,-0.03,0.04,29704.0,12029.0,8019.0,-0.01,-0.01,-0.0,29794.0,12060.0,-171.0,0.0,0.0,0.0
1742065627.7432954,0.48,-0.03,0.04,30004.0,11692.0,-8351.0,-0.01,-0.01,-0.0,30094.0,11723.0,-16541.0,69.0,83.0,143.0
1742065627.7553487,0.48,-0.03,0.04,30304.0,11355.0,-24722.0,-0.01,-0.01,-0.0,30394.0,11386.0,32624.0,43.0,1.0,0.0
1742065627.7636933,0.48,-0.03,0.04,30605.0,11017.0,24442.0,-0.01,-0.01,-0.0,30695.0,11048.0,16251.0,26.0,0.0,0.0
1742065627.775836,0.48,-0.03,0.04,30905.0,10680.0,8069.0,-0.01,-0.01,-0.0,30995.0,10711.0,-121.0,3.0,28.0,0.0
1742065627.784158,0.48,-0.03,0.04,31205.0,10343.0,-8302.0,-0.01,-0.01,-0.0,31295.0,10374.0,-16492.0,0.0,0.0,15.0
1742065627.8002687,0.48,-0.03,0.04,31505.0,10006.0,-24673.0,-0.01,-0.01,-0.0,31595.0,10037.0,32673.0,0.0,0.0,0.0
1742065627.8126929,0.48,-0.03,0.04,31805.0,9669.0,24491.0,-0.01,-0.01,-0.0,31895.0,9700.0,16300.0,155.0,97.0,119.0
1742065627.8210652,0.48,-0.03,0.04,32105.0,9332.0,8118.0,-0.01,-0.01,-0.0,32195.0,9363.0,-72.0,0.0,0.0,0.0
1742065627.83286,0.48,-0.03,0.04,32405.0,8995.0,-8253.0,-0.01,-0.01,-0.0,32495.0,9026.0,-16443.0,0.0,0.0,0.0
1742065627.8449695,0.48,-0.03,0.04,32705.0,8658.0,-24624.0,-0.01,-0.01,-0.0,-32741.0,8689.0,32722.0,98.0,126.0,97.0
1742065627.8532045,0.48,-0.03,0.04,-32530.0,8321.0,24540.0,-0.01,-0.01,-0.0,-32439.0,8353.0,16349.0,13.0,29.0,9.0
1742065627.8660235,0.48,-0.03,0.04,-32228.0,7986.0,8167.0,-0.01,-0.01,-0.0,-32137.0,8018.0,-23.0,42.0,15.0,0.0
1742065627.8740246,0.48,-0.03,0.04,-31926.0,7651.0,-8204.0,-0.01,-0.01,-0.0,-31835.0,7683.0,-16394.0,0.0,31.0,69.0
1742065627.886048,0.48,-0.03,0.04,-31624.0,7316.0,-24575.0,-0.01,-0.01,-0.0,-31533.0,7347.0,-32765.0,31.0,0.0,0.0
1742065627.8985796,0.48,-0.03,0.04,-31322.0,6980.0,24591.0,-0.01,-0.01,-0.0,-31231.0,7011.0,16400.0,0.0,0.0,0.0
1742065627.9068553,0.48,-0.03,0.04,-31020.0,6644.0,8219.0,-0.01,-0.01,-0.0,-30929.0,6675.0,28.0,37.0,51.0,52.0
1742065627.9228096,0.48,-0.03,0.04,-30718.0,6308.0,-8152.0,-0.01,-0.01,-0.0,-30627.0,6339.0,-16342.0,17.0,21.0,33.0
1742065627.9313102,0.48,-0.03,0.04,-30416.0,5973.0,-24522.0,-0.01,-0.01,-0.0,-30325.0,6004.0,-32712.0,0.0,0.0,0.0
1742065627.9438086,0.48,-0.03,0.04,-30114.0,5638.0,24644.0,-0.01,-0.01,-0.0,-30023.0,5669.0,16453.0,82.0,100.0,88.0
1742065627.9523084,0.48,-0.03,0.04,-29812.0,5303.0,8272.0,-0.01,-0.01,-0.0,-29721.0,5334.0,81.0,17.0,9.0,34.0
1742065627.96431,0.48,-0.03,0.04,-29510.0,4968.0,-8099.0,-0.01,-0.01,-0.0,-29419.0,4999.0,-16289.0,35.0,73.0,0.0
1742065627.9763136,0.48,-0.03,0.04,-29208.0,4633.0,-24469.0,-0.01,-0.01,-0.0,-29117.0,4664.0,-32659.0,0.0,12.0,0.0
1742065627.9845564,0.48,-0.03,0.04,-28906.0,4298.0,24697.0,-0.01,-0.01,-0.0,-28814.0,4329.0,16506.0,0.0,0.0,11.0
1742065627.9970858,0.48,-0.03,0.04,-28603.0,3963.0,8325.0,-0.01,-0.01,-0.0,-28511.0,3994.0,134.0,101.0,126.0,85.0
1742065628.0089412,0.48,-0.03,0.04,-28300.0,3629.0,-8046.0,-0.01,-0.01,-0.0,-28208.0,3660.0,-16236.0,32.0,27.0,27.0
1742065628.021663,0.48,-0.03,0.04,-27997.0,3295.0,-24416.0,-0.01,-0.01,-0.0,-27905.0,3326.0,-32606.0,0.0,22.0,0.0
1742065628.0334158,0.48,-0.03,0.04,-27694.0,2961.0,24750.0,-0.01,-0.01,-0.0,-27602.0,2992.0,16559.0,0.0,0.0,0.0
1742065628.04231,0.48,-0.03,0.04,-27391.0,2627.0,8378.0,-0.01,-0.01,-0.0,-27299.0,2658.0,187.0,59.0,83.0,57.0
1742065628.054305,0.48,-0.03,0.04,-27088.0,2293.0,-7993.0,-0.01,-0.01,-0.0,-26996.0,2324.0,-16183.0,1.0,30.0,17.0
1742065628.0628102,0.48,-0.03,0.04,-26785.0,1959.0,-24363.0,-0.01,-0.01,-0.0,-26693.0,1990.0,-32553.0,62.0,50.0,5.0
1742065628.0748148,0.48,-0.03,0.04,-26482.0,1625.0,24803.0,-0.01,-0.01,-0.0,-26390.0,1656.0,16612.0,0.0,1.0,4.0
1742065628.0832267,0.48,-0.03,0.04,-26179.0,1291.0,8431.0,-0.01,-0.01,-0.0,-26087.0,1322.0,240.0,0.0,0.0,37.0
1742065628.0953088,0.48,-0.03,0.04,-25876.0,957.0,-7940.0,-0.01,-0.01,-0.0,-25784.0,988.0,-16130.0,116.0,92.0,128.0
1742065628.1077137,0.48,-0.03,0.04,-25573.0,623.0,-24310.0,-0.01,-0.01,-0.0,-25481.0,654.0,-32500.0,13.0,21.0,32.0
1742065628.1197515,0.48,-0.03,0.04,-25270.0,289.0,24856.0,-0.01,-0.01,-0.0,-25178.0,320.0,16665.0,0.0,0.0,20.0
1742065628.1317508,0.48,-0.03,0.04,-24967.0,-44.0,8484.0,-0.01,-0.01,-0.0,-24875.0,-12.0,293.0,19.0,0.0,0.0
1742065628.1402512,0.48,-0.03,0.04,-24664.0,-376.0,-7887.0,-0.01,-0.01,-0.0,-24572.0,-344.0,-16077.0,18.0,43.0,68.0
1742065628.1527517,0.48,-0.03,0.04,-24361.0,-708.0,-24257.0,-0.01,-0.01,-0.0,-24269.0,-676.0,-32447.0,0.0,0.0,20.0
1742065628.164751,0.48,-0.03,0.04,-24058.0,-1040.0,24909.0,-0.01,-0.01,-0.0,-23965.0,-1008.0,16718.0,86.0,63.0,76.0
1742065628.1732502,0.48,-0.03,0.04,-23754.0,-1372.0,8537.0,-0.01,-0.01,-0.0,-23661.0,-1340.0,346.0,0.0,0.0,0.0
1742065628.1849294,0.48,-0.03,0.04,-23450.0,-1704.0,-7834.0,-0.01,-0.01,-0.0,-23357.0,-1672.0,-16024.0,0.0,0.0,0.0
1742065628.1936057,0.48,-0.03,0.04,-23146.0,-2036.0,-24204.0,-0.01,-0.01,-0.0,-23053.0,-2004.0,-32394.0,89.0,119.0,102.0
