Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097979.266091,1.17,0.76,-0.65,-11823.0,23702.0,27046.0,-0.03,-0.01,0.03,-11765.0,23475.0,18857.0,220.0,301.0,394.0
1742097979.2781644,1.17,0.75,-0.65,-17336.0,27113.0,14078.0,-0.03,-0.01,0.03,-17275.0,26905.0,5888.0,0.0,0.0,0.0
1742097979.286699,1.17,0.74,-0.65,-22784.0,30555.0,1047.0,-0.03,-0.01,0.02,-22723.0,30355.0,-7142.0,1023.0,1023.0,371.0
1742097979.299172,1.17,0.73,-0.64,-28163.0,-31518.0,-12049.0,-0.03,-0.01,0.02,-28103.0,-31709.0,-20238.0,666.0,790.0,1023.0
1742097979.3107429,1.17,0.71,-0.64,32065.0,-28031.0,-25214.0,-0.02,-0.01,0.02,32124.0,-28215.0,32133.0,0.0,0.0,0.0
1742097979.319665,1.16,0.7,-0.63,26829.0,-24524.0,27087.0,-0.02,-0.01,0.02,26889.0,-24701.0,18897.0,1023.0,1023.0,1023.0
1742097979.3353314,1.15,0.68,-0.62,21759.0,-20979.0,13705.0,-0.02,-0.01,0.02,21819.0,-21152.0,5515.0,1023.0,1023.0,1023.0
1742097979.3443255,1.15,0.66,-0.62,16775.0,-17409.0,254.0,-0.02,-0.01,0.02,16833.0,-17580.0,-7935.0,0.0,0.0,0.0
1742097979.3568542,1.14,0.65,-0.61,11866.0,-13825.0,-13259.0,-0.03,-0.01,0.02,11924.0,-13984.0,-21448.0,0.0,0.0,0.0
1742097979.368444,1.14,0.64,-0.61,7035.0,-10223.0,-26839.0,-0.03,-0.01,0.02,7095.0,-10374.0,30508.0,1023.0,1023.0,1023.0
1742097979.3773503,1.13,0.63,-0.6,2275.0,-6620.0,25048.0,-0.03,-0.01,0.02,2335.0,-6765.0,16858.0,0.0,0.0,0.0
1742097979.3894036,1.13,0.62,-0.59,-2423.0,-3041.0,11326.0,-0.03,-0.01,0.02,-2361.0,-3179.0,3136.0,0.0,0.0,0.0
1742097979.4015837,1.13,0.61,-0.58,-7070.0,515.0,-2458.0,-0.03,-0.01,0.02,-7008.0,382.0,-10648.0,1023.0,1023.0,1023.0
1742097979.4096189,1.13,0.61,-0.58,-11667.0,4051.0,-16298.0,-0.03,-0.01,0.02,-11602.0,3923.0,-24488.0,0.0,0.0,0.0
1742097979.4225845,1.13,0.59,-0.56,-16155.0,7565.0,-30242.0,-0.03,-0.01,0.02,-16088.0,7435.0,27104.0,0.0,0.0,0.0
1742097979.4345822,1.13,0.58,-0.56,-20591.0,11069.0,21305.0,-0.03,-0.01,0.02,-20521.0,10937.0,13114.0,1023.0,1023.0,1023.0
1742097979.446949,1.13,0.57,-0.56,-24973.0,14576.0,7279.0,-0.03,-0.01,0.02,-24899.0,14443.0,-911.0,211.0,262.0,360.0
1742097979.4583814,1.13,0.57,-0.56,-29299.0,18101.0,-6773.0,-0.03,-0.01,0.02,-29223.0,17966.0,-14963.0,0.0,0.0,0.0
1742097979.4708874,1.13,0.56,-0.56,31969.0,21643.0,-20854.0,-0.03,-0.01,0.02,32046.0,21506.0,-29044.0,1023.0,1023.0,1023.0
1742097979.479545,1.12,0.55,-0.56,27758.0,25206.0,30573.0,-0.03,-0.01,0.02,27837.0,25068.0,22382.0,51.0,104.0,155.0
1742097979.4915435,1.12,0.54,-0.56,23608.0,28789.0,16434.0,-0.03,-0.01,0.02,23689.0,28652.0,8243.0,0.0,0.0,0.0
1742097979.5040638,1.12,0.53,-0.56,19576.0,32408.0,2236.0,-0.03,-0.01,0.02,19658.0,32272.0,-5953.0,1023.0,1023.0,1023.0
1742097979.5165446,1.12,0.52,-0.56,15601.0,-29499.0,-11992.0,-0.03,-0.01,0.02,15684.0,-29628.0,-20181.0,1023.0,1023.0,1023.0
1742097979.5288136,1.12,0.51,-0.56,11683.0,-25855.0,-26253.0,-0.03,-0.01,0.02,11766.0,-25980.0,31094.0,0.0,0.0,0.0
1742097979.540816,1.11,0.5,-0.55,7823.0,-22196.0,24990.0,-0.03,-0.01,0.01,7907.0,-22318.0,16800.0,67.0,0.0,0.0
1742097979.5493238,1.11,0.49,-0.55,4027.0,-18525.0,10661.0,-0.03,-0.01,0.01,4112.0,-18645.0,2470.0,851.0,1023.0,1023.0
1742097979.5613363,1.11,0.48,-0.55,294.0,-14841.0,-3699.0,-0.03,-0.01,0.01,379.0,-14959.0,-11889.0,0.0,0.0,0.0
1742097979.573483,1.1,0.48,-0.55,-3373.0,-11140.0,-18089.0,-0.03,-0.01,0.01,-3286.0,-11256.0,-26279.0,1023.0,1023.0,1023.0
1742097979.5860138,1.1,0.46,-0.55,-6915.0,-7442.0,-32555.0,-0.03,-0.01,0.01,-6826.0,-7557.0,24791.0,1023.0,1023.0,1023.0
1742097979.5975513,1.1,0.45,-0.54,-10408.0,-3750.0,18483.0,-0.03,-0.01,0.01,-10318.0,-3859.0,10292.0,154.0,223.0,288.0
1742097979.6064837,1.1,0.45,-0.54,-13847.0,-46.0,3958.0,-0.03,-0.01,0.01,-13755.0,-154.0,-4232.0,0.0,0.0,0.0
1742097979.618984,1.1,0.44,-0.54,-17229.0,3662.0,-10594.0,-0.03,-0.01,0.01,-17136.0,3554.0,-18784.0,1023.0,1023.0,1023.0
1742097979.630986,1.09,0.43,-0.54,-20558.0,7373.0,-25172.0,-0.03,-0.01,0.01,-20464.0,7266.0,32174.0,0.0,0.0,0.0
1742097979.6389832,1.09,0.42,-0.54,-23836.0,11096.0,25765.0,-0.03,-0.01,0.01,-23741.0,10991.0,17574.0,0.0,0.0,0.0
1742097979.651488,1.09,0.42,-0.54,-27062.0,14832.0,11147.0,-0.03,-0.01,0.01,-26965.0,14727.0,2956.0,1023.0,1023.0,1023.0
1742097979.6639886,1.09,0.4,-0.54,-30185.0,18592.0,-3509.0,-0.03,-0.01,0.01,-30087.0,18488.0,-11699.0,151.0,233.0,297.0
1742097979.6754916,1.09,0.4,-0.54,32278.0,22362.0,-18182.0,-0.03,-0.01,0.01,32376.0,22260.0,-26372.0,0.0,0.0,0.0
1742097979.6885,1.09,0.39,-0.54,29251.0,26141.0,32663.0,-0.03,-0.01,0.01,29350.0,26040.0,24472.0,1023.0,1023.0,453.0
1742097979.7005012,1.08,0.38,-0.54,26273.0,29926.0,17950.0,-0.03,-0.01,0.01,26373.0,29826.0,9759.0,609.0,717.0,829.0
1742097979.7087774,1.08,0.38,-0.54,23342.0,-31823.0,3215.0,-0.03,-0.01,0.01,23443.0,-31920.0,-4975.0,0.0,0.0,0.0
1742097979.720938,1.08,0.37,-0.53,20457.0,-28034.0,-11539.0,-0.03,-0.01,0.01,20560.0,-28129.0,-19729.0,1023.0,1023.0,1023.0
1742097979.733448,1.08,0.36,-0.53,17662.0,-24249.0,-26337.0,-0.03,-0.01,0.01,17765.0,-24342.0,31009.0,1023.0,1023.0,1023.0
1742097979.7494574,1.08,0.36,-0.53,14912.0,-20465.0,24379.0,-0.03,-0.01,0.01,15018.0,-20555.0,16188.0,136.0,173.0,238.0
1742097979.7579162,1.08,0.35,-0.53,12209.0,-16681.0,9538.0,-0.03,-0.01,0.01,12315.0,-16769.0,1347.0,0.0,0.0,0.0
1742097979.7704062,1.08,0.34,-0.53,9551.0,-12894.0,-5320.0,-0.03,-0.01,0.01,9658.0,-12980.0,-13510.0,1023.0,1023.0,1023.0
1742097979.778121,1.08,0.34,-0.53,6939.0,-9102.0,-20194.0,-0.03,-0.01,0.01,7047.0,-9187.0,-28384.0,0.0,0.0,0.0
1742097979.7904172,1.08,0.33,-0.53,4374.0,-5304.0,30452.0,-0.03,-0.01,0.01,4483.0,-5387.0,22261.0,0.0,0.0,0.0
1742097979.7989068,1.07,0.33,-0.53,1854.0,-1497.0,15546.0,-0.03,-0.01,0.01,1964.0,-1579.0,7355.0,1023.0,1023.0,1023.0
1742097979.8154137,1.07,0.32,-0.53,-574.0,2324.0,615.0,-0.03,-0.01,0.01,-462.0,2243.0,-7575.0,0.0,65.0,89.0
1742097979.8234432,1.07,0.31,-0.52,-2956.0,6151.0,-14327.0,-0.03,-0.01,0.01,-2844.0,6071.0,-22517.0,0.0,0.0,0.0
1742097979.8354096,1.07,0.3,-0.52,-5296.0,9983.0,-29283.0,-0.03,-0.01,0.01,-5183.0,9904.0,28063.0,1023.0,1023.0,1023.0
1742097979.8481357,1.07,0.3,-0.52,-7595.0,13819.0,21283.0,-0.03,-0.01,0.01,-7480.0,13742.0,13092.0,212.0,309.0,362.0
1742097979.860294,1.07,0.29,-0.52,-9851.0,17656.0,6298.0,-0.03,-0.01,0.01,-9735.0,17580.0,-1892.0,0.0,0.0,0.0
1742097979.8688712,1.07,0.29,-0.52,-12068.0,21491.0,-8701.0,-0.03,-0.01,0.01,-11951.0,21415.0,-16891.0,1023.0,1023.0,1023.0
1742097979.8806999,1.07,0.28,-0.52,-14247.0,25323.0,-23714.0,-0.03,-0.01,0.01,-14129.0,25248.0,-31904.0,13.0,67.0,132.0
1742097979.8926995,1.06,0.28,-0.52,-16354.0,29150.0,26782.0,-0.03,-0.01,0.01,-16235.0,29076.0,18591.0,0.0,0.0,0.0
1742097979.9051938,1.06,0.27,-0.52,-18424.0,-32561.0,11728.0,-0.03,-0.01,0.01,-18304.0,-32633.0,3537.0,1023.0,1023.0,1023.0
1742097979.9176757,1.06,0.27,-0.52,-20458.0,-28732.0,-3337.0,-0.03,-0.01,0.01,-20336.0,-28802.0,-11527.0,1023.0,1023.0,1023.0
1742097979.9301765,1.06,0.26,-0.52,-22455.0,-24899.0,-18411.0,-0.03,-0.02,0.01,-22332.0,-24968.0,-26601.0,31.0,0.0,0.0
1742097979.938181,1.06,0.26,-0.52,-24414.0,-21063.0,32042.0,-0.03,-0.02,0.01,-24289.0,-21130.0,23851.0,0.0,0.0,0.0
1742097979.950682,1.06,0.25,-0.52,-26334.0,-17221.0,16948.0,-0.03,-0.02,0.01,-26209.0,-17287.0,8757.0,1023.0,1023.0,1023.0
1742097979.9626787,1.06,0.24,-0.52,-28182.0,-13370.0,1837.0,-0.03,-0.02,0.01,-28056.0,-13434.0,-6353.0,0.0,0.0,80.0
1742097979.9746838,1.06,0.24,-0.51,-29993.0,-9515.0,-13280.0,-0.03,-0.02,0.01,-29867.0,-9578.0,-21470.0,0.0,0.0,0.0
1742097979.9871845,1.06,0.23,-0.51,-31768.0,-5658.0,-28408.0,-0.03,-0.02,0.01,-31640.0,-5717.0,28938.0,1023.0,1023.0,1023.0
1742097979.9996846,1.06,0.23,-0.51,32030.0,-1798.0,21989.0,-0.03,-0.02,0.01,32157.0,-1856.0,13798.0,255.0,333.0,407.0
1742097980.0076997,1.06,0.23,-0.51,30324.0,2060.0,6839.0,-0.03,-0.02,0.01,30452.0,2002.0,-1351.0,0.0,0.0,0.0
1742097980.0201836,1.06,0.22,-0.51,28652.0,5914.0,-8320.0,-0.03,-0.02,0.01,28780.0,5858.0,-16510.0,1023.0,1023.0,1023.0
1742097980.031685,1.06,0.22,-0.51,27013.0,9766.0,-23489.0,-0.03,-0.02,0.01,27142.0,9711.0,-31679.0,0.0,107.0,156.0
1742097980.044685,1.05,0.21,-0.51,25436.0,13612.0,26859.0,-0.03,-0.02,0.01,25566.0,13558.0,18668.0,0.0,0.0,0.0
1742097980.0531893,1.05,0.21,-0.51,23891.0,17458.0,11661.0,-0.03,-0.02,0.01,24022.0,17405.0,3470.0,1023.0,1023.0,1023.0
1742097980.0686886,1.05,0.2,-0.51,22376.0,21305.0,-3543.0,-0.03,-0.02,0.01,22509.0,21253.0,-11733.0,1023.0,1023.0,1023.0
1742097980.0772395,1.05,0.2,-0.51,20892.0,25154.0,-18752.0,-0.03,-0.02,0.01,21025.0,25102.0,-26942.0,0.0,0.0,0.0
1742097980.0892336,1.05,0.2,-0.51,19436.0,29005.0,31570.0,-0.03,-0.02,0.01,19570.0,28954.0,23379.0,318.0,0.0,0.0
1742097980.1014018,1.05,0.19,-0.51,18010.0,-32676.0,16348.0,-0.03,-0.02,0.01,18145.0,-32725.0,8157.0,858.0,1023.0,1023.0
1742097980.113902,1.05,0.18,-0.51,16641.0,-28814.0,1117.0,-0.03,-0.02,0.01,16777.0,-28863.0,-7073.0,9.0,6.0,0.0
1742097980.1219037,1.05,0.18,-0.51,15301.0,-24951.0,-14118.0,-0.03,-0.02,0.01,15438.0,-24998.0,-22308.0,0.0,0.0,0.0
1742097980.1349285,1.05,0.18,-0.51,13990.0,-21087.0,-29359.0,-0.03,-0.02,0.01,14127.0,-21133.0,27987.0,1023.0,1023.0,1023.0
1742097980.1469476,1.05,0.17,-0.51,12706.0,-17224.0,20929.0,-0.03,-0.02,0.01,12845.0,-17268.0,12738.0,213.0,264.0,304.0
1742097980.158903,1.05,0.17,-0.51,11451.0,-13362.0,5673.0,-0.03,-0.02,0.01,11590.0,-13405.0,-2517.0,0.0,0.0,0.0
1742097980.171405,1.05,0.17,-0.5,10224.0,-9502.0,-9589.0,-0.03,-0.02,0.01,10364.0,-9543.0,-17779.0,1023.0,1023.0,1023.0
1742097980.1799092,1.05,0.16,-0.5,9024.0,-5643.0,-24857.0,-0.03,-0.02,0.0,9164.0,-5683.0,32489.0,0.0,0.0,0.0
1742097980.1919084,1.05,0.16,-0.5,7877.0,-1790.0,25396.0,-0.03,-0.02,0.0,8018.0,-1829.0,17205.0,0.0,0.0,0.0
1742097980.2040722,1.05,0.15,-0.5,6757.0,2062.0,10107.0,-0.03,-0.02,0.0,6898.0,2024.0,1916.0,1023.0,1023.0,1023.0
1742097980.2125688,1.05,0.15,-0.5,5662.0,5915.0,-5186.0,-0.03,-0.02,0.0,5804.0,5878.0,-13376.0,144.0,155.0,158.0
1742097980.2246425,1.05,0.15,-0.5,4594.0,9769.0,-20482.0,-0.03,-0.02,0.0,4737.0,9733.0,-28671.0,0.0,0.0,0.0
1742097980.2371275,1.05,0.15,-0.5,3551.0,13626.0,29756.0,-0.03,-0.02,0.0,3695.0,13591.0,21566.0,1023.0,1023.0,1023.0
1742097980.2492125,1.05,0.14,-0.5,2534.0,17485.0,14452.0,-0.03,-0.02,0.0,2679.0,17451.0,6262.0,296.0,409.0,485.0
1742097980.2577372,1.05,0.14,-0.5,1541.0,21346.0,-854.0,-0.03,-0.02,0.0,1686.0,21312.0,-9043.0,0.0,0.0,0.0
1742097980.2697167,1.05,0.14,-0.5,570.0,25207.0,-16162.0,-0.03,-0.02,0.0,716.0,25174.0,-24351.0,1023.0,1023.0,1023.0
1742097980.2822254,1.04,0.13,-0.5,-356.0,29066.0,-31478.0,-0.03,-0.02,0.0,-208.0,29033.0,25869.0,591.0,695.0,786.0
1742097980.2942262,1.04,0.13,-0.5,-1260.0,-32613.0,18737.0,-0.03,-0.02,0.0,-1111.0,-32644.0,10547.0,0.0,0.0,0.0
1742097980.3027234,1.04,0.13,-0.5,-2144.0,-28755.0,3411.0,-0.03,-0.02,0.0,-1995.0,-28785.0,-4778.0,1023.0,1023.0,1023.0
1742097980.3187437,1.04,0.12,-0.5,-3008.0,-24900.0,-11918.0,-0.03,-0.02,0.0,-2857.0,-24928.0,-20107.0,1023.0,1023.0,1023.0
1742097980.3272233,1.04,0.12,-0.5,-3850.0,-21046.0,-27252.0,-0.03,-0.02,0.0,-3699.0,-21074.0,30095.0,0.0,0.0,0.0
1742097980.3393173,1.04,0.12,-0.5,-4671.0,-17193.0,22945.0,-0.03,-0.02,0.0,-4519.0,-17220.0,14755.0,1023.0,431.0,0.0
1742097980.347861,1.04,0.12,-0.5,-5470.0,-13341.0,7602.0,-0.03,-0.02,0.0,-5317.0,-13366.0,-587.0,660.0,756.0,902.0
1742097980.3638098,1.04,0.11,-0.5,-6227.0,-9488.0,-7745.0,-0.03,-0.02,0.0,-6074.0,-9512.0,-15934.0,0.0,0.0,0.0
1742097980.3723097,1.04,0.11,-0.5,-6963.0,-5634.0,-23094.0,-0.03,-0.02,0.0,-6810.0,-5657.0,-31283.0,0.0,0.0,0.0
1742097980.3846085,1.04,0.11,-0.5,-7679.0,-1779.0,27091.0,-0.03,-0.02,0.0,-7525.0,-1801.0,18901.0,932.0,1023.0,1023.0
1742097980.392738,1.04,0.1,-0.5,-8373.0,2076.0,11734.0,-0.03,-0.02,0.0,-8219.0,2054.0,3544.0,0.0,0.0,0.0
1742097980.4052374,1.04,0.1,-0.5,-9046.0,5931.0,-3624.0,-0.03,-0.02,0.0,-8891.0,5911.0,-11813.0,0.0,0.0,0.0
1742097980.4172602,1.04,0.1,-0.5,-9699.0,9787.0,-18984.0,-0.03,-0.02,0.0,-9543.0,9767.0,-27173.0,1023.0,1023.0,1023.0
1742097980.4290524,1.04,0.1,-0.5,-10332.0,13642.0,31189.0,-0.03,-0.02,0.0,-10175.0,13623.0,22999.0,0.0,0.0,0.0
1742097980.4375522,1.04,0.09,-0.49,-10946.0,17495.0,15821.0,-0.03,-0.02,0.0,-10789.0,17477.0,7631.0,1023.0,355.0,2.0
1742097980.4500697,1.04,0.09,-0.49,-11542.0,21346.0,450.0,-0.03,-0.02,0.0,-11384.0,21328.0,-7739.0,698.0,827.0,1023.0
1742097980.462079,1.04,0.09,-0.49,-12103.0,25193.0,-14925.0,-0.03,-0.02,0.0,-11945.0,25176.0,-23114.0,0.0,0.0,0.0
1742097980.474593,1.04,0.09,-0.49,-12647.0,29039.0,-30303.0,-0.03,-0.02,0.0,-12488.0,29022.0,27044.0,0.0,0.0,0.0
1742097980.4891293,1.04,0.08,-0.49,-13175.0,-32653.0,19851.0,-0.03,-0.02,0.0,-13015.0,-32668.0,11661.0,1023.0,1023.0,1023.0
1742097980.5001082,1.04,0.08,-0.49,-13686.0,-28806.0,4467.0,-0.03,-0.02,0.0,-13525.0,-28820.0,-3722.0,95.0,132.0,175.0
1742097980.511133,1.04,0.08,-0.49,-14180.0,-24958.0,-10916.0,-0.03,-0.02,0.0,-14018.0,-24971.0,-19105.0,0.0,0.0,0.0
1742097980.5217078,1.04,0.08,-0.49,-14658.0,-21110.0,-26301.0,-0.03,-0.02,0.0,-14496.0,-21123.0,31046.0,1023.0,1023.0,1023.0
1742097980.5362072,1.04,0.07,-0.49,-15104.0,-17262.0,23846.0,-0.03,-0.02,0.0,-14941.0,-17274.0,15656.0,441.0,545.0,655.0
1742097980.5447068,1.04,0.07,-0.49,-15533.0,-13414.0,8454.0,-0.03,-0.02,0.0,-15370.0,-13425.0,264.0,0.0,0.0,0.0
1742097980.5587063,1.04,0.07,-0.49,-15946.0,-9565.0,-6938.0,-0.03,-0.02,0.0,-15783.0,-9575.0,-15127.0,1023.0,1023.0,1023.0
1742097980.5717347,1.04,0.07,-0.49,-16343.0,-5717.0,-22331.0,-0.03,-0.02,0.0,-16179.0,-5725.0,-30520.0,1023.0,1023.0,1023.0
1742097980.5832944,1.04,0.07,-0.49,-16724.0,-1869.0,27809.0,-0.03,-0.02,0.0,-16560.0,-1876.0,19619.0,0.0,0.0,0.0
1742097980.5968046,1.04,0.06,-0.49,-17089.0,1976.0,12408.0,-0.03,-0.02,0.0,-16924.0,1969.0,4218.0,1023.0,1023.0,664.0
1742097980.6067774,1.04,0.06,-0.49,-17438.0,5819.0,-2994.0,-0.03,-0.02,0.0,-17273.0,5813.0,-11183.0,538.0,652.0,763.0
1742097980.6132772,1.04,0.06,-0.49,-17757.0,9659.0,-18399.0,-0.03,-0.02,0.0,-17592.0,9654.0,-26588.0,0.0,15.0,0.0
1742097980.6217763,1.04,0.06,-0.49,-18062.0,13499.0,31730.0,-0.03,-0.02,0.0,-17896.0,13495.0,23540.0,0.0,0.0,0.0
1742097980.6342754,1.04,0.06,-0.49,-18352.0,17339.0,16320.0,-0.03,-0.02,0.0,-18186.0,17335.0,8130.0,1023.0,1023.0,1023.0
1742097980.646275,1.04,0.05,-0.49,-18629.0,21179.0,909.0,-0.03,-0.02,0.0,-18462.0,21176.0,-7280.0,0.0,0.0,29.0
1742097980.6587753,1.04,0.05,-0.49,-18892.0,25019.0,-14500.0,-0.03,-0.02,0.0,-18724.0,25017.0,-22689.0,0.0,0.0,0.0
1742097980.6672776,1.04,0.05,-0.49,-19141.0,28860.0,-29910.0,-0.03,-0.02,0.0,-18973.0,28858.0,27437.0,1023.0,1023.0,1023.0
1742097980.6792827,1.04,0.05,-0.49,-19378.0,32702.0,20214.0,-0.03,-0.02,0.0,-19209.0,32700.0,12024.0,0.0,0.0,0.0
1742097980.691782,1.04,0.05,-0.49,-19590.0,-28994.0,4798.0,-0.03,-0.02,0.0,-19421.0,-28994.0,-3391.0,0.0,0.0,0.0
1742097980.703782,1.04,0.05,-0.49,-19791.0,-25152.0,-10617.0,-0.03,-0.02,0.0,-19621.0,-25152.0,-18806.0,1023.0,1023.0,1023.0
1742097980.7122843,1.04,0.04,-0.49,-19979.0,-21311.0,-26033.0,-0.03,-0.02,-0.0,-19808.0,-21310.0,31314.0,37.0,95.0,120.0
1742097980.728284,1.04,0.04,-0.49,-20155.0,-17472.0,24084.0,-0.03,-0.02,-0.0,-19983.0,-17470.0,15894.0,0.0,0.0,0.0
1742097980.7367892,1.04,0.04,-0.49,-20319.0,-13633.0,8664.0,-0.03,-0.02,-0.0,-20146.0,-13630.0,474.0,1023.0,1023.0,1023.0
1742097980.7492836,1.04,0.04,-0.49,-20470.0,-9795.0,-6757.0,-0.03,-0.02,-0.0,-20297.0,-9791.0,-14946.0,342.0,495.0,558.0
1742097980.7612836,1.04,0.04,-0.49,-20598.0,-5958.0,-22179.0,-0.03,-0.02,-0.0,-20424.0,-5953.0,-30368.0,0.0,0.0,0.0
1742097980.7732887,1.04,0.04,-0.49,-20712.0,-2121.0,27934.0,-0.03,-0.02,-0.0,-20538.0,-2116.0,19744.0,867.0,273.0,0.0
1742097980.7817993,1.04,0.03,-0.49,-20815.0,1714.0,12508.0,-0.03,-0.02,-0.0,-20641.0,1719.0,4318.0,732.0,859.0,1023.0
1742097980.7937977,1.04,0.03,-0.49,-20906.0,5549.0,-2918.0,-0.03,-0.02,-0.0,-20731.0,5556.0,-11107.0,0.0,0.0,0.0
1742097980.8062968,1.04,0.03,-0.49,-20985.0,9386.0,-18343.0,-0.03,-0.02,-0.0,-20810.0,9393.0,-26532.0,0.0,0.0,0.0
1742097980.8215587,1.03,0.03,-0.49,-21052.0,13222.0,31767.0,-0.03,-0.02,-0.0,-20877.0,13230.0,23577.0,1023.0,1023.0,1023.0
1742097980.8315852,1.03,0.03,-0.49,-21108.0,17059.0,16338.0,-0.03,-0.02,-0.0,-20932.0,17068.0,8148.0,0.0,0.0,0.0
1742097980.8385696,1.03,0.03,-0.49,-21153.0,20896.0,908.0,-0.03,-0.02,-0.0,-20977.0,20905.0,-7281.0,1023.0,418.0,0.0
1742097980.8515697,1.03,0.02,-0.49,-21179.0,24729.0,-14521.0,-0.03,-0.02,-0.0,-21002.0,24739.0,-22710.0,1023.0,1023.0,1023.0
1742097980.8635721,1.03,0.02,-0.49,-21195.0,28562.0,-29952.0,-0.03,-0.02,-0.0,-21018.0,28572.0,27395.0,0.0,0.0,0.0
1742097980.8720756,1.03,0.02,-0.49,-21201.0,32394.0,20152.0,-0.03,-0.02,-0.0,-21023.0,32404.0,11962.0,0.0,0.0,0.0
1742097980.888576,1.03,0.02,-0.49,-21198.0,-29311.0,4717.0,-0.03,-0.02,-0.0,-21019.0,-29299.0,-3472.0,1023.0,1023.0,984.0
1742097980.8965797,1.03,0.02,-0.49,-21186.0,-25478.0,-10716.0,-0.03,-0.02,-0.0,-21007.0,-25465.0,-18905.0,190.0,192.0,285.0
1742097980.90908,1.03,0.02,-0.49,-21165.0,-21644.0,-26149.0,-0.03,-0.02,-0.0,-20985.0,-21631.0,31198.0,0.0,0.0,0.0
1742097980.9210901,1.03,0.02,-0.49,-21126.0,-17811.0,23952.0,-0.03,-0.02,-0.0,-20946.0,-17797.0,15762.0,1023.0,1023.0,475.0
1742097980.933576,1.03,0.02,-0.49,-21078.0,-13977.0,8516.0,-0.03,-0.02,-0.0,-20898.0,-13963.0,326.0,591.0,689.0,795.0
1742097980.9460802,1.03,0.02,-0.48,-21021.0,-10144.0,-6920.0,-0.03,-0.02,-0.0,-20840.0,-10129.0,-15109.0,0.0,0.0,0.0
1742097980.9575782,1.03,0.01,-0.48,-20954.0,-6311.0,-22356.0,-0.03,-0.02,-0.0,-20773.0,-6295.0,-30545.0,0.0,0.0,0.0
1742097980.9666378,1.03,0.01,-0.48,-20878.0,-2478.0,27744.0,-0.03,-0.02,-0.0,-20696.0,-2461.0,19554.0,1023.0,1023.0,1023.0
1742097980.977232,1.03,0.01,-0.48,-20792.0,1354.0,12305.0,-0.03,-0.02,-0.0,-20610.0,1371.0,4115.0,0.0,0.0,0.0
1742097980.9902415,1.03,0.01,-0.48,-20698.0,5184.0,-3134.0,-0.03,-0.02,-0.0,-20516.0,5202.0,-11323.0,1023.0,1023.0,421.0
1742097981.0032582,1.03,0.01,-0.48,-20587.0,9013.0,-18573.0,-0.03,-0.02,-0.0,-20405.0,9031.0,-26762.0,1023.0,1023.0,1023.0
1742097981.0117407,1.03,0.01,-0.48,-20467.0,12841.0,31523.0,-0.03,-0.02,-0.0,-20284.0,12860.0,23333.0,0.0,0.0,0.0
1742097981.0237436,1.03,0.01,-0.48,-20338.0,16669.0,16080.0,-0.03,-0.02,-0.0,-20155.0,16688.0,7890.0,0.0,0.0,0.0
1742097981.035739,1.03,0.01,-0.48,-20201.0,20496.0,637.0,-0.03,-0.02,-0.0,-20018.0,20516.0,-7552.0,1023.0,1023.0,1023.0
1742097981.0477402,1.03,0.0,-0.48,-20057.0,24324.0,-14805.0,-0.03,-0.02,-0.0,-19873.0,24344.0,-22994.0,94.0,89.0,146.0
1742097981.0562394,1.03,0.0,-0.48,-19904.0,28151.0,-30246.0,-0.03,-0.02,-0.0,-19720.0,28172.0,27101.0,0.0,0.0,0.0
1742097981.0687575,1.03,0.0,-0.48,-19744.0,31979.0,19847.0,-0.03,-0.02,-0.0,-19560.0,32000.0,11657.0,1023.0,1023.0,1023.0
1742097981.0807567,1.03,0.0,-0.48,-19571.0,-29730.0,4403.0,-0.03,-0.02,-0.0,-19386.0,-29708.0,-3786.0,391.0,482.0,538.0
1742097981.0929954,1.03,0.0,-0.48,-19391.0,-25901.0,-11040.0,-0.03,-0.02,-0.0,-19206.0,-25878.0,-19229.0,0.0,0.0,0.0
1742097981.1054878,1.03,-0.0,-0.48,-19204.0,-22072.0,-26483.0,-0.03,-0.02,-0.0,-19018.0,-22048.0,30864.0,229.0,0.0,0.0
1742097981.1174932,1.03,-0.0,-0.48,-19010.0,-18243.0,23608.0,-0.03,-0.02,-0.0,-18824.0,-18219.0,15418.0,907.0,1023.0,1023.0
1742097981.125494,1.03,-0.0,-0.48,-18809.0,-14415.0,8162.0,-0.03,-0.02,-0.0,-18622.0,-14390.0,-27.0,0.0,0.0,0.0
1742097981.1378338,1.03,-0.0,-0.48,-18601.0,-10587.0,-7282.0,-0.03,-0.02,-0.0,-18414.0,-10562.0,-15471.0,1023.0,1023.0,1023.0
1742097981.1508336,1.03,-0.0,-0.48,-18380.0,-6761.0,-22727.0,-0.03,-0.02,-0.0,-18193.0,-6735.0,-30916.0,1023.0,1023.0,1023.0
1742097981.162335,1.03,-0.0,-0.48,-18152.0,-2935.0,27363.0,-0.03,-0.02,-0.0,-17964.0,-2909.0,19173.0,0.0,0.0,0.0
1742097981.1708457,1.03,-0.01,-0.48,-17917.0,890.0,11915.0,-0.03,-0.02,-0.0,-17729.0,916.0,3725.0,0.0,0.0,0.0
