Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667751.5848641,0.77,0.78,-1.17,-23910.0,27454.0,13158.0,-0.03,-0.01,0.02,-23830.0,27311.0,4968.0,0.0,0.0,0.0
1742667751.5968645,0.77,0.78,-1.16,-29582.0,32664.0,2655.0,-0.03,-0.01,0.02,-29501.0,32524.0,-5534.0,0.0,0.0,0.0
1742667751.608866,0.76,0.77,-1.15,30309.0,-27665.0,-7926.0,-0.03,-0.01,0.02,30389.0,-27801.0,-16115.0,120.0,107.0,79.0
1742667751.6173666,0.76,0.77,-1.14,24679.0,-22468.0,-18581.0,-0.03,-0.01,0.02,24760.0,-22601.0,-26770.0,0.0,0.0,0.0
1742667751.6298704,0.76,0.77,-1.13,19068.0,-17279.0,-29299.0,-0.03,-0.01,0.02,19150.0,-17405.0,28048.0,0.0,13.0,0.0
1742667751.6418707,0.76,0.76,-1.12,13484.0,-12084.0,25456.0,-0.03,-0.01,0.02,13567.0,-12209.0,17266.0,30.0,38.0,21.0
1742667751.65387,0.75,0.76,-1.11,7928.0,-6893.0,14606.0,-0.03,-0.01,0.02,8013.0,-7018.0,6416.0,0.0,0.0,0.0
1742667751.6663704,0.75,0.75,-1.09,2427.0,-1709.0,3635.0,-0.03,-0.01,0.02,2513.0,-1833.0,-4554.0,0.0,15.0,6.0
1742667751.67487,0.74,0.75,-1.08,-3047.0,3474.0,-7385.0,-0.03,-0.01,0.02,-2959.0,3350.0,-15574.0,34.0,34.0,20.0
1742667751.6868708,0.74,0.74,-1.07,-8490.0,8661.0,-18456.0,-0.03,-0.01,0.02,-8400.0,8537.0,-26645.0,0.0,0.0,0.0
1742667751.6953707,0.74,0.74,-1.07,-13900.0,13851.0,-29579.0,-0.03,-0.01,0.02,-13809.0,13727.0,27768.0,0.0,0.0,0.0
1742667751.707372,0.73,0.73,-1.06,-19281.0,19044.0,24783.0,-0.03,-0.01,0.01,-19188.0,18921.0,16593.0,104.0,95.0,88.0
1742667751.7193887,0.73,0.73,-1.05,-24632.0,24239.0,13562.0,-0.03,-0.01,0.01,-24538.0,24116.0,5372.0,0.0,0.0,0.0
1742667751.7278795,0.73,0.72,-1.05,-29955.0,29434.0,2292.0,-0.03,-0.01,0.01,-29860.0,29313.0,-5897.0,0.0,0.0,0.0
1742667751.7403789,0.72,0.72,-1.04,30287.0,-30908.0,-9030.0,-0.03,-0.01,0.01,30383.0,-31025.0,-17219.0,67.0,74.0,56.0
1742667751.7523794,0.72,0.71,-1.03,25020.0,-25716.0,-20406.0,-0.03,-0.01,0.01,25117.0,-25830.0,-28595.0,0.0,0.0,0.0
1742667751.7648795,0.72,0.71,-1.01,19805.0,-20537.0,-31893.0,-0.03,-0.01,0.01,19902.0,-20648.0,25454.0,13.0,4.0,9.0
1742667751.7769628,0.71,0.7,-1.01,14616.0,-15364.0,22099.0,-0.03,-0.01,0.01,14714.0,-15473.0,13909.0,13.0,0.0,0.0
1742667751.785462,0.71,0.7,-1.0,9454.0,-10199.0,10498.0,-0.03,-0.01,0.01,9552.0,-10306.0,2308.0,0.0,0.0,0.0
1742667751.7974625,0.71,0.69,-0.99,4317.0,-5040.0,-1155.0,-0.03,-0.01,0.01,4416.0,-5144.0,-9344.0,0.0,8.0,0.0
1742667751.8059654,0.71,0.69,-0.98,-790.0,113.0,-12858.0,-0.03,-0.01,0.01,-689.0,10.0,-21047.0,114.0,57.0,93.0
1742667751.8179648,0.7,0.68,-0.97,-5867.0,5262.0,-24611.0,-0.03,-0.01,0.01,-5765.0,5161.0,32736.0,0.0,0.0,0.0
1742667751.8299732,0.7,0.68,-0.97,-10914.0,10409.0,29124.0,-0.03,-0.01,0.01,-10812.0,10310.0,20934.0,0.0,0.0,0.0
1742667751.842474,0.7,0.68,-0.96,-15932.0,15556.0,17277.0,-0.03,-0.01,0.01,-15828.0,15458.0,9087.0,133.0,86.0,80.0
1742667751.8509738,0.69,0.67,-0.96,-20918.0,20702.0,5385.0,-0.03,-0.01,0.01,-20813.0,20605.0,-2804.0,0.0,0.0,0.0
1742667751.8629746,0.69,0.67,-0.95,-25872.0,25846.0,-6549.0,-0.03,-0.01,0.01,-25766.0,25750.0,-14739.0,0.0,0.0,0.0
1742667751.8754742,0.69,0.66,-0.94,-30770.0,30984.0,-18568.0,-0.03,-0.01,0.01,-30663.0,30889.0,-26758.0,54.0,24.0,38.0
1742667751.887474,0.68,0.65,-0.93,29895.0,-29419.0,-30628.0,-0.03,-0.01,0.01,30002.0,-29513.0,26718.0,0.0,0.0,0.0
1742667751.8959744,0.68,0.65,-0.93,25047.0,-24292.0,22806.0,-0.03,-0.01,0.01,25155.0,-24385.0,14615.0,0.0,0.0,0.0
1742667751.907978,0.68,0.65,-0.92,20222.0,-19173.0,10661.0,-0.03,-0.01,0.01,20331.0,-19264.0,2470.0,96.0,109.0,101.0
1742667751.9164782,0.68,0.64,-0.92,15421.0,-14062.0,-1523.0,-0.03,-0.01,0.01,15531.0,-14152.0,-9713.0,0.0,0.0,0.0
1742667751.932584,0.68,0.64,-0.91,10644.0,-8960.0,-13748.0,-0.03,-0.01,0.01,10756.0,-9048.0,-21938.0,9.0,16.0,7.0
1742667751.9410837,0.67,0.64,-0.9,5891.0,-3867.0,-26013.0,-0.03,-0.01,0.01,6004.0,-3953.0,31333.0,86.0,55.0,66.0
1742667751.9530845,0.67,0.63,-0.9,1163.0,1218.0,27216.0,-0.03,-0.01,0.01,1277.0,1133.0,19025.0,0.0,0.0,0.0
1742667751.965584,0.67,0.62,-0.89,-3510.0,6290.0,14830.0,-0.03,-0.01,0.01,-3395.0,6207.0,6639.0,4.0,0.0,2.0
1742667751.9740841,0.66,0.62,-0.88,-8154.0,11359.0,2406.0,-0.03,-0.01,0.01,-8038.0,11278.0,-5784.0,56.0,53.0,43.0
1742667751.9860847,0.66,0.62,-0.88,-12769.0,16425.0,-10053.0,-0.03,-0.01,0.01,-12653.0,16346.0,-18243.0,0.0,0.0,0.0
1742667751.9980838,0.66,0.61,-0.87,-17356.0,21488.0,-22549.0,-0.03,-0.01,0.01,-17239.0,21410.0,-30739.0,0.0,0.0,0.0
1742667752.0065856,0.66,0.61,-0.87,-21914.0,26546.0,30454.0,-0.03,-0.01,0.01,-21797.0,26470.0,22263.0,110.0,112.0,109.0
1742667752.018586,0.66,0.6,-0.86,-26445.0,31600.0,17883.0,-0.03,-0.01,0.01,-26328.0,31525.0,9692.0,4.0,0.0,0.0
1742667752.0306635,0.65,0.6,-0.86,-30951.0,-28889.0,5277.0,-0.03,-0.01,0.01,-30832.0,-28960.0,-2913.0,12.0,36.0,2.0
1742667752.043148,0.65,0.6,-0.85,30105.0,-23845.0,-7362.0,-0.03,-0.01,0.01,30225.0,-23915.0,-15552.0,81.0,76.0,72.0
1742667752.0515661,0.65,0.59,-0.85,25648.0,-18810.0,-20035.0,-0.03,-0.01,0.01,25768.0,-18879.0,-28225.0,0.0,0.0,0.0
1742667752.064082,0.65,0.59,-0.84,21232.0,-13794.0,32764.0,-0.03,-0.01,0.01,21353.0,-13862.0,24573.0,10.0,3.0,26.0
1742667752.0760632,0.65,0.58,-0.84,16835.0,-8786.0,19996.0,-0.03,-0.01,0.01,16957.0,-8854.0,11805.0,52.0,25.0,3.0
1742667752.088065,0.64,0.58,-0.83,12459.0,-3788.0,7198.0,-0.03,-0.02,0.01,12582.0,-3855.0,-992.0,0.0,0.0,11.0
1742667752.0965633,0.64,0.58,-0.83,8105.0,1202.0,-5626.0,-0.03,-0.02,0.01,8229.0,1135.0,-13816.0,0.0,7.0,0.0
1742667752.1085975,0.64,0.57,-0.83,3774.0,6186.0,-18479.0,-0.03,-0.02,0.01,3899.0,6119.0,-26669.0,90.0,80.0,106.0
1742667752.1170974,0.64,0.57,-0.82,-533.0,11163.0,-31360.0,-0.03,-0.02,0.01,-406.0,11097.0,25986.0,0.0,0.0,0.0
1742667752.129602,0.64,0.57,-0.82,-4815.0,16136.0,21267.0,-0.03,-0.02,0.01,-4687.0,16073.0,13076.0,0.0,0.0,28.0
1742667752.141602,0.64,0.57,-0.81,-9073.0,21106.0,8329.0,-0.03,-0.02,0.01,-8944.0,21044.0,138.0,80.0,103.0,49.0
1742667752.153602,0.63,0.56,-0.81,-13307.0,26072.0,-4636.0,-0.03,-0.02,0.01,-13177.0,26011.0,-12826.0,0.0,0.0,0.0
1742667752.1661038,0.63,0.55,-0.8,-17493.0,31024.0,-17656.0,-0.03,-0.02,0.01,-17363.0,30965.0,-25846.0,0.0,10.0,25.0
1742667752.174791,0.63,0.55,-0.8,-21657.0,-29567.0,-30706.0,-0.03,-0.02,0.01,-21527.0,-29623.0,26640.0,34.0,17.0,33.0
1742667752.1862843,0.63,0.55,-0.8,-25799.0,-24628.0,21750.0,-0.03,-0.02,0.01,-25668.0,-24683.0,13559.0,0.0,0.0,0.0
1742667752.1987686,0.63,0.55,-0.79,-29919.0,-19698.0,8640.0,-0.03,-0.02,0.01,-29788.0,-19751.0,449.0,19.0,0.0,8.0
1742667752.2072947,0.62,0.54,-0.79,31518.0,-14777.0,-4497.0,-0.03,-0.02,0.01,31649.0,-14829.0,-12687.0,101.0,114.0,94.0
1742667752.2192953,0.62,0.54,-0.78,27438.0,-9865.0,-17660.0,-0.03,-0.02,0.01,27569.0,-9915.0,-25850.0,0.0,0.0,0.0
1742667752.2313027,0.62,0.54,-0.78,23378.0,-4960.0,-30850.0,-0.03,-0.02,0.01,23510.0,-5008.0,26496.0,2.0,0.0,0.0
1742667752.2403054,0.62,0.53,-0.78,19339.0,-61.0,21470.0,-0.03,-0.02,0.01,19472.0,-109.0,13279.0,91.0,92.0,43.0
1742667752.2558033,0.62,0.53,-0.77,15341.0,4824.0,8208.0,-0.03,-0.02,0.01,15475.0,4776.0,17.0,28.0,58.0,88.0
1742667752.264332,0.62,0.53,-0.77,11364.0,9703.0,-5074.0,-0.03,-0.02,0.01,11499.0,9655.0,-13264.0,7.0,0.0,18.0
1742667752.2768118,0.62,0.52,-0.77,7406.0,14577.0,-18376.0,-0.03,-0.02,0.01,7541.0,14529.0,-26566.0,51.0,45.0,49.0
1742667752.284803,0.61,0.52,-0.76,3467.0,19445.0,-31698.0,-0.03,-0.02,0.01,3603.0,19398.0,25648.0,0.0,0.0,0.0
1742667752.2973032,0.61,0.52,-0.76,-452.0,24308.0,20494.0,-0.03,-0.02,0.01,-314.0,24262.0,12303.0,0.0,0.0,0.0
1742667752.3058062,0.61,0.52,-0.76,-4352.0,29166.0,7130.0,-0.03,-0.02,0.01,-4214.0,29121.0,-1060.0,120.0,103.0,113.0
1742667752.3178084,0.61,0.51,-0.76,-8236.0,-31519.0,-6251.0,-0.03,-0.02,0.01,-8097.0,-31562.0,-14441.0,9.0,0.0,0.0
1742667752.329813,0.61,0.51,-0.75,-12103.0,-26674.0,-19652.0,-0.03,-0.02,0.01,-11963.0,-26716.0,-27842.0,0.0,0.0,0.0
1742667752.342313,0.61,0.51,-0.75,-15953.0,-21836.0,32463.0,-0.03,-0.02,0.0,-15813.0,-21875.0,24272.0,141.0,100.0,63.0
1742667752.3504686,0.61,0.51,-0.75,-19786.0,-17003.0,19020.0,-0.03,-0.02,0.0,-19645.0,-17041.0,10830.0,0.0,0.0,0.0
1742667752.3669007,0.61,0.5,-0.74,-23582.0,-12187.0,5533.0,-0.03,-0.02,0.0,-23440.0,-12225.0,-2656.0,0.0,0.0,14.0
1742667752.3754063,0.61,0.5,-0.74,-27360.0,-7380.0,-7972.0,-0.03,-0.02,0.0,-27218.0,-7417.0,-16161.0,37.0,36.0,42.0
1742667752.3874004,0.6,0.5,-0.74,-31120.0,-2577.0,-21496.0,-0.03,-0.02,0.0,-30977.0,-2612.0,-29685.0,0.0,0.0,0.0
1742667752.3956091,0.6,0.49,-0.73,30676.0,2220.0,30497.0,-0.03,-0.02,0.0,30818.0,2184.0,22307.0,0.0,0.0,0.0
1742667752.407134,0.6,0.49,-0.73,26953.0,7010.0,16932.0,-0.03,-0.02,0.0,27096.0,6975.0,8742.0,121.0,96.0,137.0
1742667752.4160535,0.6,0.49,-0.73,23249.0,11795.0,3350.0,-0.03,-0.02,0.0,23392.0,11761.0,-4839.0,0.0,0.0,0.0
1742667752.4281073,0.6,0.49,-0.73,19562.0,16576.0,-10247.0,-0.03,-0.02,0.0,19706.0,16542.0,-18436.0,0.0,0.0,0.0
1742667752.4405906,0.6,0.48,-0.73,15893.0,21351.0,-23863.0,-0.03,-0.02,0.0,16038.0,21318.0,-32052.0,95.0,86.0,101.0
1742667752.453091,0.6,0.48,-0.72,12256.0,26113.0,28024.0,-0.03,-0.02,0.0,12402.0,26081.0,19834.0,54.0,85.0,84.0
1742667752.4650908,0.6,0.48,-0.72,8635.0,30869.0,14357.0,-0.03,-0.02,0.0,8781.0,30838.0,6167.0,16.0,28.0,41.0
1742667752.4772604,0.6,0.48,-0.72,5029.0,-29919.0,673.0,-0.03,-0.02,0.0,5176.0,-29949.0,-7516.0,67.0,66.0,50.0
1742667752.485761,0.59,0.47,-0.71,1438.0,-25177.0,-13026.0,-0.03,-0.02,0.0,1585.0,-25206.0,-21215.0,0.0,0.0,0.0
1742667752.4978468,0.59,0.47,-0.71,-2139.0,-20440.0,-26740.0,-0.03,-0.02,0.0,-1990.0,-20468.0,30607.0,0.0,0.0,0.0
1742667752.5064878,0.59,0.47,-0.71,-5699.0,-15710.0,25065.0,-0.03,-0.02,0.0,-5550.0,-15737.0,16875.0,117.0,129.0,98.0
1742667752.5179925,0.59,0.47,-0.71,-9245.0,-10986.0,11317.0,-0.03,-0.02,0.0,-9095.0,-11012.0,3127.0,5.0,0.0,0.0
1742667752.526886,0.59,0.47,-0.71,-12775.0,-6268.0,-2445.0,-0.03,-0.02,0.0,-12625.0,-6293.0,-10634.0,0.0,0.0,0.0
1742667752.542858,0.59,0.46,-0.7,-16290.0,-1554.0,-16221.0,-0.03,-0.02,0.0,-16139.0,-1577.0,-24410.0,101.0,72.0,62.0
1742667752.554874,0.59,0.46,-0.7,-19773.0,3149.0,-30027.0,-0.03,-0.02,0.0,-19621.0,3126.0,27320.0,63.0,82.0,57.0
1742667752.5638573,0.59,0.46,-0.7,-23239.0,7848.0,21688.0,-0.03,-0.02,0.0,-23087.0,7826.0,13498.0,2.0,0.0,52.0
1742667752.5758574,0.59,0.46,-0.7,-26690.0,12542.0,7852.0,-0.03,-0.02,0.0,-26537.0,12521.0,-337.0,81.0,40.0,0.0
1742667752.5878575,0.59,0.45,-0.69,-30125.0,17230.0,-5997.0,-0.03,-0.02,0.0,-29972.0,17210.0,-14186.0,0.0,0.0,0.0
1742667752.5964043,0.59,0.45,-0.69,31990.0,21913.0,-19861.0,-0.03,-0.02,0.0,32142.0,21894.0,-28050.0,0.0,0.0,14.0
1742667752.608862,0.58,0.45,-0.69,28580.0,26590.0,31797.0,-0.03,-0.02,0.0,28733.0,26571.0,23607.0,117.0,61.0,119.0
1742667752.6173632,0.58,0.45,-0.69,25184.0,31260.0,17904.0,-0.03,-0.02,0.0,25337.0,31242.0,9714.0,0.0,0.0,0.0
1742667752.629373,0.58,0.45,-0.69,21800.0,-29611.0,3997.0,-0.03,-0.02,0.0,21954.0,-29627.0,-4192.0,20.0,31.0,0.0
1742667752.6413736,0.58,0.44,-0.68,18430.0,-24950.0,-9920.0,-0.03,-0.02,0.0,18585.0,-24966.0,-18109.0,81.0,88.0,88.0
1742667752.6538732,0.58,0.44,-0.68,15084.0,-20300.0,-23861.0,-0.03,-0.02,0.0,15240.0,-20315.0,-32050.0,78.0,76.0,90.0
1742667752.66538,0.58,0.44,-0.68,11751.0,-15655.0,27723.0,-0.03,-0.02,0.0,11907.0,-15669.0,19533.0,24.0,0.0,0.0
1742667752.6743805,0.58,0.44,-0.68,8429.0,-11014.0,13758.0,-0.03,-0.02,0.0,8586.0,-11028.0,5568.0,34.0,52.0,42.0
1742667752.6863515,0.58,0.44,-0.68,5120.0,-6377.0,-217.0,-0.03,-0.02,0.0,5277.0,-6390.0,-8406.0,0.0,0.0,0.0
1742667752.6983528,0.58,0.44,-0.68,1822.0,-1743.0,-14201.0,-0.03,-0.02,0.0,1980.0,-1755.0,-22390.0,0.0,0.0,0.0
1742667752.7065685,0.58,0.43,-0.67,-1464.0,2886.0,-28195.0,-0.03,-0.02,0.0,-1305.0,2874.0,29152.0,133.0,71.0,102.0
1742667752.7190564,0.58,0.43,-0.67,-4741.0,7511.0,23339.0,-0.03,-0.02,0.0,-4582.0,7500.0,15149.0,0.0,0.0,0.0
1742667752.7315812,0.58,0.43,-0.67,-8008.0,12132.0,9326.0,-0.03,-0.02,0.0,-7848.0,12122.0,1136.0,2.0,14.0,21.0
1742667752.7395785,0.58,0.43,-0.67,-11264.0,16748.0,-4697.0,-0.03,-0.02,0.0,-11104.0,16739.0,-12886.0,104.0,105.0,74.0
1742667752.7560887,0.58,0.43,-0.67,-14496.0,21352.0,-18743.0,-0.03,-0.02,0.0,-14335.0,21344.0,-26932.0,64.0,79.0,80.0
1742667752.7640774,0.58,0.43,-0.67,-17716.0,25952.0,32736.0,-0.03,-0.02,0.0,-17555.0,25945.0,24546.0,29.0,7.0,0.0
1742667752.776077,0.58,0.42,-0.66,-20925.0,30547.0,18666.0,-0.03,-0.02,0.0,-20763.0,30541.0,10476.0,72.0,16.0,20.0
1742667752.7845788,0.57,0.42,-0.66,-24122.0,-30399.0,4586.0,-0.03,-0.02,0.0,-23960.0,-30404.0,-3603.0,0.0,0.0,0.0
1742667752.7965798,0.57,0.42,-0.66,-27308.0,-25812.0,-9503.0,-0.03,-0.02,0.0,-27146.0,-25817.0,-17692.0,0.0,0.0,0.0
1742667752.8090823,0.57,0.42,-0.66,-30484.0,-21229.0,-23601.0,-0.03,-0.02,0.0,-30321.0,-21233.0,-31790.0,77.0,80.0,65.0
1742667752.8212,0.57,0.42,-0.66,31888.0,-16648.0,27829.0,-0.03,-0.02,0.0,32051.0,-16652.0,19639.0,55.0,65.0,96.0
1742667752.8337555,0.57,0.42,-0.66,28744.0,-12076.0,13703.0,-0.03,-0.02,0.0,28907.0,-12079.0,5513.0,12.0,0.0,0.0
1742667752.8455348,0.57,0.41,-0.66,25609.0,-7507.0,-431.0,-0.03,-0.02,0.0,25773.0,-7509.0,-8620.0,0.0,0.0,0.0
1742667752.854531,0.57,0.41,-0.65,22484.0,-2941.0,-14572.0,-0.03,-0.02,0.0,22648.0,-2943.0,-22761.0,90.0,89.0,99.0
1742667752.8665292,0.57,0.41,-0.65,19369.0,1618.0,-28723.0,-0.03,-0.02,0.0,19534.0,1616.0,28624.0,21.0,35.0,33.0
1742667752.87503,0.57,0.41,-0.65,16264.0,6173.0,22653.0,-0.03,-0.02,0.0,16429.0,6171.0,14463.0,42.0,29.0,0.0
1742667752.8867033,0.57,0.41,-0.65,13168.0,10723.0,8483.0,-0.03,-0.02,0.0,13333.0,10722.0,293.0,18.0,6.0,60.0
1742667752.899203,0.57,0.41,-0.65,10081.0,15268.0,-5695.0,-0.03,-0.02,-0.0,10248.0,15268.0,-13884.0,0.0,15.0,0.0
1742667752.9077048,0.57,0.41,-0.65,7006.0,19809.0,-19881.0,-0.03,-0.02,-0.0,7173.0,19810.0,-28070.0,125.0,82.0,75.0
1742667752.9202049,0.57,0.41,-0.65,3941.0,24347.0,31460.0,-0.03,-0.02,-0.0,4109.0,24349.0,23270.0,17.0,42.0,68.0
1742667752.932214,0.57,0.4,-0.64,896.0,28878.0,17247.0,-0.03,-0.02,-0.0,1064.0,28881.0,9057.0,0.0,2.0,0.0
1742667752.9442163,0.57,0.4,-0.64,-2139.0,-32131.0,3025.0,-0.03,-0.02,-0.0,-1970.0,-32127.0,-5164.0,0.0,0.0,0.0
1742667752.9562297,0.57,0.4,-0.64,-5164.0,-27605.0,-11202.0,-0.03,-0.02,-0.0,-4994.0,-27600.0,-19391.0,119.0,111.0,97.0
1742667752.964715,0.57,0.4,-0.64,-8180.0,-23082.0,-25436.0,-0.03,-0.02,-0.0,-8010.0,-23076.0,31911.0,23.0,24.0,25.0
1742667752.977217,0.57,0.4,-0.64,-11187.0,-18562.0,25858.0,-0.03,-0.02,-0.0,-11016.0,-18556.0,17668.0,0.0,0.0,0.0
1742667752.9857142,0.57,0.4,-0.64,-14185.0,-14047.0,11606.0,-0.03,-0.02,-0.0,-14014.0,-14040.0,3416.0,0.0,0.0,60.0
1742667752.9977145,0.56,0.4,-0.64,-17175.0,-9534.0,-2650.0,-0.03,-0.02,-0.0,-17004.0,-9527.0,-10839.0,21.0,0.0,25.0
1742667753.009717,0.56,0.4,-0.64,-20158.0,-5025.0,-16912.0,-0.03,-0.02,-0.0,-19986.0,-5017.0,-25101.0,0.0,0.0,0.0
1742667753.0217707,0.56,0.39,-0.64,-23126.0,-524.0,-31189.0,-0.03,-0.02,-0.0,-22953.0,-516.0,26158.0,129.0,111.0,101.0
1742667753.0342865,0.56,0.39,-0.63,-26085.0,3973.0,20063.0,-0.03,-0.02,-0.0,-25912.0,3981.0,11873.0,0.0,0.0,5.0
1742667753.0427787,0.56,0.39,-0.63,-29038.0,8467.0,5772.0,-0.03,-0.02,-0.0,-28865.0,8475.0,-2417.0,0.0,0.0,0.0
1742667753.0547774,0.56,0.39,-0.63,-31985.0,12957.0,-8522.0,-0.03,-0.02,-0.0,-31811.0,12966.0,-16711.0,94.0,111.0,128.0
1742667753.06728,0.56,0.39,-0.63,30610.0,17444.0,-22822.0,-0.03,-0.02,-0.0,30783.0,17453.0,-31011.0,50.0,53.0,0.0
1742667753.0755026,0.56,0.39,-0.63,27675.0,21929.0,28409.0,-0.03,-0.02,-0.0,27848.0,21939.0,20219.0,0.0,0.0,0.0
1742667753.0875037,0.56,0.39,-0.63,24747.0,26412.0,14096.0,-0.03,-0.02,-0.0,24921.0,26422.0,5906.0,62.0,89.0,74.0
1742667753.100005,0.56,0.39,-0.63,21828.0,30892.0,-222.0,-0.03,-0.02,-0.0,22002.0,30903.0,-8411.0,2.0,0.0,12.0
1742667753.1120164,0.56,0.39,-0.63,18917.0,-30168.0,-14546.0,-0.03,-0.02,-0.0,19091.0,-30155.0,-22735.0,0.0,0.0,0.0
1742667753.1245422,0.56,0.38,-0.63,16020.0,-25695.0,-28882.0,-0.03,-0.02,-0.0,16195.0,-25681.0,28465.0,128.0,91.0,106.0
1742667753.1330411,0.56,0.38,-0.63,13132.0,-21225.0,22311.0,-0.03,-0.02,-0.0,13307.0,-21211.0,14121.0,12.0,2.0,0.0
1742667753.1447616,0.56,0.38,-0.63,10250.0,-16759.0,7960.0,-0.03,-0.02,-0.0,10425.0,-16744.0,-229.0,0.0,0.0,0.0
1742667753.1572623,0.56,0.38,-0.62,7375.0,-12295.0,-6395.0,-0.03,-0.02,-0.0,7551.0,-12280.0,-14584.0,78.0,100.0,134.0
1742667753.1652615,0.56,0.38,-0.62,4508.0,-7835.0,-20756.0,-0.03,-0.02,-0.0,4684.0,-7820.0,-28945.0,0.0,23.0,47.0
1742667753.1779122,0.56,0.38,-0.62,1648.0,-3379.0,30413.0,-0.03,-0.02,-0.0,1824.0,-3363.0,22223.0,0.0,0.0,0.0
1742667753.186457,0.56,0.38,-0.62,-1205.0,1074.0,16038.0,-0.03,-0.02,-0.0,-1027.0,1089.0,7848.0,39.0,71.0,32.0
1742667753.1984572,0.56,0.38,-0.62,-4049.0,5524.0,1658.0,-0.03,-0.02,-0.0,-3871.0,5540.0,-6531.0,23.0,0.0,38.0
1742667753.2104027,0.56,0.38,-0.62,-6886.0,9972.0,-12725.0,-0.03,-0.02,-0.0,-6708.0,9989.0,-20914.0,0.0,0.0,0.0
1742667753.2224178,0.56,0.38,-0.62,-9711.0,14414.0,-27118.0,-0.03,-0.02,-0.0,-9532.0,14431.0,30229.0,120.0,136.0,76.0
1742667753.2349436,0.56,0.37,-0.62,-12529.0,18854.0,24019.0,-0.03,-0.02,-0.0,-12350.0,18871.0,15829.0,31.0,0.0,6.0
1742667753.2434287,0.56,0.37,-0.62,-15341.0,23291.0,9614.0,-0.03,-0.02,-0.0,-15162.0,23309.0,1424.0,0.0,0.0,0.0
1742667753.2554495,0.56,0.37,-0.62,-18147.0,27725.0,-4796.0,-0.03,-0.02,-0.0,-17968.0,27743.0,-12985.0,91.0,88.0,104.0
1742667753.2677557,0.56,0.37,-0.62,-20947.0,32156.0,-19209.0,-0.03,-0.02,-0.0,-20767.0,32175.0,-27398.0,4.0,0.0,11.0
1742667753.2762544,0.56,0.37,-0.62,-23741.0,-28951.0,31909.0,-0.03,-0.02,-0.0,-23561.0,-28931.0,23719.0,0.0,0.0,0.0
1742667753.2882547,0.56,0.37,-0.62,-26528.0,-24523.0,17484.0,-0.03,-0.02,-0.0,-26348.0,-24502.0,9294.0,45.0,46.0,34.0
1742667753.300756,0.56,0.37,-0.61,-29309.0,-20097.0,3053.0,-0.03,-0.02,-0.0,-29129.0,-20075.0,-5136.0,10.0,0.0,0.0
1742667753.3127873,0.56,0.37,-0.61,-32079.0,-15676.0,-11385.0,-0.03,-0.02,-0.0,-31898.0,-15654.0,-19574.0,0.0,19.0,15.0
1742667753.325284,0.56,0.37,-0.61,30693.0,-11257.0,-25827.0,-0.03,-0.02,-0.0,30873.0,-11234.0,31520.0,109.0,105.0,97.0
1742667753.3332846,0.56,0.37,-0.61,27933.0,-6840.0,25261.0,-0.03,-0.02,-0.0,28113.0,-6817.0,17071.0,0.0,0.0,0.0
1742667753.3457913,0.56,0.37,-0.61,25178.0,-2425.0,10808.0,-0.03,-0.02,-0.0,25358.0,-2401.0,2618.0,0.0,0.0,0.0
1742667753.3577926,0.56,0.37,-0.61,22429.0,1987.0,-3648.0,-0.03,-0.02,-0.0,22610.0,2010.0,-11837.0,142.0,113.0,99.0
1742667753.3662922,0.56,0.36,-0.61,19685.0,6396.0,-18108.0,-0.03,-0.02,-0.0,19866.0,6420.0,-26297.0,0.0,1.0,0.0
1742667753.3787909,0.56,0.36,-0.61,16947.0,10803.0,-32572.0,-0.03,-0.02,-0.0,17128.0,10827.0,24775.0,0.0,0.0,0.0
1742667753.3907926,0.55,0.36,-0.61,14214.0,15207.0,18496.0,-0.03,-0.02,-0.0,14396.0,15232.0,10306.0,129.0,133.0,137.0
1742667753.4031348,0.55,0.36,-0.61,11492.0,19608.0,4019.0,-0.03,-0.02,-0.0,11674.0,19633.0,-4170.0,0.0,7.0,42.0
1742667753.4151342,0.55,0.36,-0.61,8774.0,24006.0,-10460.0,-0.03,-0.02,-0.0,8956.0,24031.0,-18649.0,4.0,0.0,16.0
1742667753.423638,0.55,0.36,-0.61,6060.0,28402.0,-24943.0,-0.03,-0.02,-0.0,6243.0,28428.0,32404.0,85.0,98.0,74.0
1742667753.435638,0.55,0.36,-0.61,3351.0,-32739.0,26106.0,-0.03,-0.02,-0.0,3534.0,-32712.0,17916.0,0.0,12.0,0.0
1742667753.4438646,0.55,0.36,-0.61,647.0,-28344.0,11614.0,-0.03,-0.02,-0.0,830.0,-28317.0,3424.0,0.0,0.0,0.0
1742667753.4563644,0.55,0.36,-0.61,-2051.0,-23952.0,-2880.0,-0.03,-0.02,-0.0,-1866.0,-23924.0,-11069.0,141.0,91.0,108.0
1742667753.4683812,0.55,0.36,-0.61,-4743.0,-19560.0,-17376.0,-0.03,-0.02,-0.0,-4558.0,-19532.0,-25565.0,20.0,0.0,16.0
1742667753.4768648,0.55,0.36,-0.6,-7430.0,-15170.0,-31875.0,-0.03,-0.02,-0.0,-7245.0,-15141.0,25472.0,0.0,0.0,0.0
