Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341232.7579937,-0.06,0.39,-0.82,-22670.0,10061.0,6352.0,0.0,0.0,0.0,-22677.0,10053.0,-1838.0,26.0,26.0,35.0
1742341232.7696788,-0.06,0.39,-0.82,-25786.0,15596.0,-7005.0,0.0,0.0,0.0,-25793.0,15588.0,-15195.0,0.0,19.0,10.0
1742341232.7816765,-0.06,0.39,-0.82,-28904.0,21115.0,-20379.0,0.0,0.0,0.0,-28911.0,21108.0,-28569.0,97.0,109.0,96.0
1742341232.7979412,-0.06,0.39,-0.81,-32023.0,26602.0,31749.0,0.0,0.0,0.0,-32030.0,26598.0,23558.0,132.0,121.0,155.0
1742341232.8066518,-0.06,0.39,-0.81,30393.0,32074.0,18322.0,0.0,0.0,0.0,30384.0,32071.0,10131.0,0.0,0.0,0.0
1742341232.8186507,-0.06,0.39,-0.8,27271.0,-28005.0,4878.0,0.0,0.0,0.0,27262.0,-28006.0,-3313.0,0.0,0.0,0.0
1742341232.8273382,-0.06,0.39,-0.8,24149.0,-22561.0,-8583.0,0.0,0.0,0.0,24139.0,-22561.0,-16774.0,149.0,153.0,105.0
1742341232.83899,-0.06,0.39,-0.8,21026.0,-17132.0,-22060.0,0.0,0.0,0.0,21016.0,-17132.0,-30251.0,10.0,36.0,40.0
1742341232.847515,-0.06,0.39,-0.8,17904.0,-11719.0,29983.0,0.0,0.0,-0.0,17893.0,-11718.0,21792.0,0.0,0.0,0.0
1742341232.8600152,-0.06,0.39,-0.79,14780.0,-6320.0,16473.0,0.0,0.0,-0.0,14769.0,-6319.0,8282.0,95.0,106.0,104.0
1742341232.876015,-0.07,0.39,-0.79,11654.0,-952.0,2933.0,0.0,0.0,-0.0,11643.0,-951.0,-5258.0,0.0,0.0,0.0
1742341232.884516,-0.07,0.39,-0.78,8527.0,4400.0,-10620.0,0.0,0.0,0.0,8516.0,4399.0,-18811.0,0.0,0.0,0.0
1742341232.8965173,-0.07,0.39,-0.78,5398.0,9736.0,-24185.0,0.0,0.0,0.0,5387.0,9735.0,-32375.0,128.0,131.0,131.0
1742341232.905018,-0.07,0.39,-0.78,2267.0,15059.0,27774.0,0.0,0.0,0.0,2256.0,15058.0,19583.0,10.0,0.0,11.0
1742341232.9170158,-0.07,0.39,-0.78,-866.0,20367.0,14183.0,0.0,0.0,0.0,-875.0,20365.0,5992.0,0.0,0.0,0.0
1742341232.9295194,-0.07,0.39,-0.77,-3999.0,25661.0,580.0,0.0,0.0,0.0,-4008.0,25659.0,-7610.0,142.0,116.0,147.0
1742341232.938021,-0.07,0.39,-0.77,-7135.0,30941.0,-13033.0,0.0,0.0,0.0,-7144.0,30939.0,-21223.0,1.0,46.0,0.0
1742341232.949562,-0.07,0.39,-0.77,-10273.0,-29329.0,-26658.0,0.0,0.0,0.0,-10282.0,-29329.0,30687.0,0.0,0.0,0.0
1742341232.9585655,-0.07,0.39,-0.77,-13412.0,-24072.0,25239.0,0.0,0.0,0.0,-13421.0,-24072.0,17048.0,16.0,59.0,65.0
1742341232.9700615,-0.07,0.39,-0.77,-16552.0,-18828.0,11588.0,0.0,0.0,-0.0,-16562.0,-18827.0,3397.0,29.0,5.0,12.0
1742341232.9865627,-0.07,0.39,-0.76,-19693.0,-13607.0,-2086.0,0.0,0.0,-0.0,-19703.0,-13604.0,-10276.0,0.0,0.0,0.0
1742341232.9950626,-0.07,0.39,-0.76,-22833.0,-8397.0,-15771.0,0.0,0.0,-0.0,-22844.0,-8393.0,-23961.0,158.0,131.0,149.0
1742341233.0075626,-0.07,0.39,-0.76,-25973.0,-3198.0,-29468.0,0.0,0.0,-0.0,-25984.0,-3193.0,27877.0,1.0,5.0,0.0
1742341233.015561,-0.07,0.39,-0.75,-29111.0,1988.0,22356.0,0.0,0.0,-0.0,-29122.0,1992.0,14165.0,0.0,0.0,0.0
1742341233.0275657,-0.07,0.39,-0.75,-32248.0,7160.0,8631.0,0.0,0.0,-0.0,-32260.0,7165.0,440.0,168.0,154.0,163.0
1742341233.0400658,-0.07,0.39,-0.75,30151.0,12319.0,-5106.0,0.0,0.0,-0.0,30138.0,12325.0,-13296.0,0.0,33.0,13.0
1742341233.0480907,-0.07,0.39,-0.75,27013.0,17466.0,-18855.0,0.0,0.0,-0.0,27000.0,17472.0,-27045.0,0.0,0.0,0.0
1742341233.060104,-0.08,0.39,-0.74,23875.0,22600.0,-32616.0,0.0,0.0,-0.0,23862.0,22606.0,24729.0,55.0,69.0,80.0
1742341233.0770905,-0.08,0.39,-0.74,20735.0,27707.0,19134.0,0.0,0.0,-0.0,20721.0,27713.0,10943.0,0.0,0.0,0.0
1742341233.0849924,-0.08,0.39,-0.74,17592.0,-32734.0,5338.0,0.0,0.0,-0.0,17578.0,-32728.0,-2852.0,0.0,0.0,0.0
1742341233.0974917,-0.08,0.39,-0.74,14447.0,-27650.0,-8466.0,0.0,0.0,-0.0,14433.0,-27644.0,-16656.0,161.0,150.0,142.0
1742341233.1059914,-0.08,0.39,-0.73,11298.0,-22580.0,-22281.0,0.0,0.0,-0.0,11285.0,-22575.0,-30471.0,0.0,2.0,0.0
1742341233.1177983,-0.08,0.39,-0.73,8146.0,-17521.0,29432.0,0.0,0.0,-0.0,8133.0,-17515.0,21241.0,0.0,0.0,0.0
1742341233.1299818,-0.08,0.39,-0.73,4992.0,-12472.0,15601.0,0.0,0.0,-0.0,4979.0,-12467.0,7410.0,121.0,169.0,161.0
1742341233.1384873,-0.08,0.39,-0.73,1833.0,-7435.0,1763.0,0.0,0.0,-0.0,1820.0,-7429.0,-6427.0,55.0,36.0,6.0
1742341233.150488,-0.08,0.39,-0.73,-1329.0,-2408.0,-12081.0,0.0,0.0,-0.0,-1341.0,-2402.0,-20271.0,0.0,0.0,0.0
1742341233.1589878,-0.08,0.39,-0.72,-4491.0,2607.0,-25934.0,0.0,0.0,-0.0,-4503.0,2612.0,31412.0,83.0,92.0,105.0
1742341233.1749866,-0.08,0.39,-0.72,-7655.0,7601.0,25730.0,0.0,0.0,-0.0,-7667.0,7608.0,17539.0,0.0,2.0,30.0
1742341233.1869855,-0.08,0.39,-0.72,-10818.0,12587.0,11848.0,0.0,0.0,-0.0,-10831.0,12595.0,3657.0,0.0,0.0,0.0
1742341233.1954887,-0.08,0.39,-0.72,-13981.0,17564.0,-2042.0,0.0,0.0,-0.0,-13994.0,17572.0,-10232.0,172.0,123.0,136.0
1742341233.2079854,-0.08,0.39,-0.72,-17141.0,22532.0,-15941.0,0.0,0.0,-0.0,-17154.0,22541.0,-24131.0,0.0,0.0,5.0
1742341233.216486,-0.08,0.39,-0.71,-20300.0,27490.0,-29849.0,0.0,0.0,-0.0,-20313.0,27500.0,27497.0,0.0,0.0,0.0
1742341233.2282155,-0.08,0.39,-0.71,-23457.0,32440.0,21768.0,0.0,0.0,-0.0,-23470.0,32450.0,13577.0,146.0,147.0,123.0
1742341233.240571,-0.08,0.39,-0.71,-26612.0,-28156.0,7839.0,0.0,0.0,-0.0,-26626.0,-28144.0,-351.0,37.0,39.0,0.0
1742341233.2490783,-0.08,0.39,-0.71,-29768.0,-23223.0,-6097.0,0.0,0.0,-0.0,-29782.0,-23211.0,-14287.0,0.0,0.0,0.0
1742341233.2655783,-0.08,0.39,-0.7,32612.0,-18309.0,-20050.0,0.0,0.0,-0.0,32597.0,-18297.0,-28240.0,72.0,27.0,18.0
1742341233.2775779,-0.08,0.39,-0.7,29454.0,-13405.0,31526.0,0.0,0.0,-0.0,29439.0,-13393.0,23335.0,0.0,36.0,67.0
1742341233.286077,-0.08,0.39,-0.7,26296.0,-8510.0,17557.0,0.0,0.0,-0.0,26281.0,-8498.0,9366.0,8.0,16.0,31.0
1742341233.2980769,-0.08,0.39,-0.7,23137.0,-3624.0,3581.0,0.0,0.0,-0.0,23122.0,-3613.0,-4609.0,146.0,124.0,117.0
1742341233.3065815,-0.08,0.39,-0.7,19976.0,1251.0,-10400.0,0.0,0.0,-0.0,19961.0,1261.0,-18590.0,0.0,0.0,0.0
1742341233.319078,-0.08,0.39,-0.7,16812.0,6117.0,-24387.0,0.0,0.0,-0.0,16797.0,6127.0,-32577.0,0.0,21.0,8.0
1742341233.3310807,-0.08,0.39,-0.7,13646.0,10975.0,27156.0,0.0,0.0,-0.0,13631.0,10985.0,18965.0,163.0,144.0,165.0
1742341233.3395798,-0.08,0.4,-0.69,10478.0,15825.0,13156.0,0.0,0.0,-0.0,10463.0,15835.0,4965.0,0.0,0.0,0.0
1742341233.350763,-0.08,0.4,-0.69,7307.0,20666.0,-848.0,0.0,0.0,-0.0,7293.0,20676.0,-9038.0,0.0,0.0,0.0
1742341233.3637621,-0.08,0.4,-0.69,4134.0,25486.0,-14867.0,0.0,0.0,-0.0,4119.0,25497.0,-23057.0,18.0,43.0,0.0
1742341233.375762,-0.08,0.4,-0.69,959.0,30300.0,-28892.0,0.0,0.0,-0.0,944.0,30312.0,28454.0,0.0,0.0,23.0
1742341233.3839507,-0.08,0.4,-0.69,-2214.0,-30430.0,22611.0,0.0,0.0,-0.0,-2228.0,-30417.0,14420.0,0.0,7.0,0.0
1742341233.3964474,-0.08,0.4,-0.69,-5386.0,-25631.0,8569.0,0.0,0.0,-0.0,-5400.0,-25617.0,378.0,146.0,93.0,130.0
1742341233.4084475,-0.09,0.4,-0.68,-8557.0,-20840.0,-5480.0,0.0,0.0,-0.0,-8571.0,-20826.0,-13670.0,14.0,0.0,0.0
1742341233.41695,-0.09,0.4,-0.68,-11727.0,-16057.0,-19536.0,0.0,0.0,-0.0,-11741.0,-16042.0,-27726.0,0.0,0.0,0.0
1742341233.4297297,-0.09,0.4,-0.68,-14896.0,-11281.0,31937.0,0.0,0.0,-0.0,-14910.0,-11266.0,23746.0,170.0,158.0,130.0
1742341233.4372282,-0.09,0.4,-0.68,-18063.0,-6513.0,17865.0,0.0,0.0,-0.0,-18077.0,-6498.0,9674.0,39.0,35.0,1.0
1742341233.4494445,-0.09,0.4,-0.68,-21229.0,-1752.0,3787.0,0.0,0.0,-0.0,-21244.0,-1737.0,-4403.0,0.0,0.0,0.0
1742341233.4662278,-0.09,0.39,-0.68,-24394.0,2995.0,-10301.0,0.0,0.0,-0.0,-24409.0,3009.0,-18491.0,74.0,52.0,21.0
1742341233.4742281,-0.09,0.39,-0.67,-27559.0,7734.0,-24394.0,0.0,0.0,-0.0,-27574.0,7748.0,-32584.0,0.0,0.0,0.0
1742341233.4860573,-0.09,0.39,-0.67,-30724.0,12467.0,27044.0,0.0,0.0,-0.0,-30739.0,12481.0,18853.0,0.0,8.0,0.0
1742341233.4950573,-0.09,0.39,-0.67,31647.0,17193.0,12939.0,0.0,0.0,-0.0,31631.0,17207.0,4748.0,148.0,139.0,97.0
1742341233.5069697,-0.09,0.39,-0.67,28479.0,21911.0,-1171.0,0.0,0.0,-0.0,28463.0,21925.0,-9361.0,0.0,0.0,0.0
1742341233.5188665,-0.09,0.39,-0.67,25311.0,26622.0,-15285.0,0.0,0.0,-0.0,25296.0,26636.0,-23475.0,0.0,14.0,0.0
1742341233.5273676,-0.09,0.4,-0.67,22142.0,31325.0,-29404.0,0.0,0.0,-0.0,22127.0,31339.0,27942.0,154.0,128.0,123.0
1742341233.5393696,-0.09,0.4,-0.67,18971.0,-29516.0,22006.0,0.0,0.0,-0.0,18956.0,-29501.0,13815.0,0.0,6.0,0.0
1742341233.555712,-0.09,0.4,-0.67,15799.0,-24834.0,7868.0,0.0,0.0,-0.0,15784.0,-24818.0,-322.0,28.0,25.0,41.0
1742341233.5641932,-0.09,0.4,-0.66,12626.0,-20158.0,-6274.0,0.0,0.0,-0.0,12611.0,-20142.0,-14464.0,85.0,32.0,0.0
1742341233.576694,-0.09,0.4,-0.66,9454.0,-15490.0,-20422.0,0.0,0.0,-0.0,9439.0,-15473.0,-28612.0,9.0,0.0,23.0
1742341233.5851934,-0.09,0.4,-0.66,6282.0,-10827.0,30961.0,0.0,0.0,-0.0,6267.0,-10810.0,22770.0,26.0,0.0,19.0
1742341233.597194,-0.09,0.4,-0.66,3112.0,-6170.0,16801.0,0.0,0.0,-0.0,3096.0,-6152.0,8610.0,97.0,80.0,78.0
1742341233.6056936,-0.09,0.4,-0.66,-58.0,-1519.0,2636.0,0.0,0.0,-0.0,-73.0,-1501.0,-5554.0,0.0,0.0,0.0
1742341233.6176941,-0.09,0.4,-0.66,-3227.0,3125.0,-11532.0,0.0,0.0,-0.0,-3242.0,3143.0,-19722.0,0.0,0.0,0.0
1742341233.6299107,-0.09,0.4,-0.66,-6396.0,7762.0,-25705.0,0.0,0.0,-0.0,-6411.0,7780.0,31641.0,128.0,108.0,87.0
1742341233.6384103,-0.09,0.4,-0.66,-9564.0,12393.0,25651.0,0.0,0.0,-0.0,-9579.0,12411.0,17460.0,49.0,23.0,15.0
1742341233.649961,-0.09,0.39,-0.66,-12730.0,17019.0,11465.0,0.0,0.0,-0.0,-12745.0,17037.0,3274.0,0.0,0.0,0.0
1742341233.6665115,-0.09,0.39,-0.65,-15896.0,21633.0,-2729.0,0.0,0.0,-0.0,-15911.0,21651.0,-10919.0,100.0,58.0,60.0
1742341233.6749678,-0.09,0.39,-0.65,-19062.0,26242.0,-16926.0,0.0,0.0,-0.0,-19077.0,26260.0,-25116.0,1.0,0.0,0.0
1742341233.686966,-0.09,0.39,-0.65,-22229.0,30846.0,-31127.0,0.0,0.0,-0.0,-22244.0,30864.0,26219.0,10.0,7.0,0.0
1742341233.695466,-0.09,0.39,-0.65,-25395.0,-30091.0,20203.0,0.0,0.0,-0.0,-25410.0,-30072.0,12012.0,150.0,126.0,150.0
1742341233.7081358,-0.09,0.4,-0.65,-28562.0,-25495.0,5993.0,0.0,0.0,-0.0,-28577.0,-25476.0,-2197.0,0.0,0.0,16.0
1742341233.7161367,-0.09,0.4,-0.65,-31731.0,-20903.0,-8218.0,0.0,0.0,-0.0,-31746.0,-20884.0,-16408.0,0.0,0.0,0.0
1742341233.728137,-0.09,0.4,-0.65,30635.0,-16316.0,-22431.0,0.0,0.0,-0.0,30619.0,-16297.0,-30621.0,130.0,124.0,133.0
1742341233.740145,-0.09,0.4,-0.65,27461.0,-11734.0,28889.0,0.0,0.0,-0.0,27445.0,-11715.0,20698.0,0.0,32.0,0.0
1742341233.7526548,-0.09,0.4,-0.65,24284.0,-7163.0,14664.0,0.0,0.0,-0.0,24268.0,-7143.0,6473.0,0.0,27.0,21.0
1742341233.7647154,-0.09,0.4,-0.65,21107.0,-2596.0,435.0,0.0,0.0,-0.0,21091.0,-2576.0,-7755.0,67.0,42.0,9.0
1742341233.7777002,-0.09,0.4,-0.64,17930.0,1964.0,-13797.0,0.0,0.0,-0.0,17914.0,1983.0,-21987.0,0.0,13.0,34.0
1742341233.785702,-0.09,0.4,-0.64,14755.0,6518.0,-28032.0,0.0,0.0,-0.0,14739.0,6538.0,29314.0,27.0,0.0,0.0
1742341233.797701,-0.09,0.4,-0.64,11580.0,11068.0,23263.0,0.0,0.0,-0.0,11564.0,11088.0,15072.0,143.0,134.0,122.0
1742341233.80619,-0.09,0.4,-0.64,8406.0,15613.0,9017.0,0.0,0.0,-0.0,8390.0,15633.0,826.0,0.0,0.0,0.0
1742341233.8182871,-0.09,0.4,-0.64,5233.0,20151.0,-5233.0,0.0,0.0,-0.0,5217.0,20172.0,-13423.0,0.0,0.0,0.0
1742341233.829995,-0.09,0.4,-0.64,2060.0,24685.0,-19487.0,0.0,0.0,-0.0,2044.0,24706.0,-27677.0,116.0,134.0,138.0
1742341233.8384953,-0.09,0.4,-0.64,-1112.0,29214.0,31791.0,0.0,0.0,-0.0,-1127.0,29235.0,23600.0,23.0,0.0,31.0
1742341233.8551412,-0.09,0.4,-0.64,-4283.0,-31805.0,17523.0,0.0,0.0,-0.0,-4298.0,-31783.0,9332.0,28.0,18.0,29.0
1742341233.86364,-0.09,0.4,-0.64,-7453.0,-27292.0,3251.0,0.0,0.0,-0.0,-7468.0,-27270.0,-4939.0,59.0,71.0,66.0
1742341233.87564,-0.09,0.4,-0.64,-10623.0,-22782.0,-11022.0,0.0,0.0,-0.0,-10638.0,-22760.0,-19212.0,5.0,0.0,10.0
1742341233.8876412,-0.09,0.4,-0.63,-13794.0,-18277.0,-25298.0,0.0,0.0,-0.0,-13809.0,-18255.0,32048.0,0.0,4.0,0.0
1742341233.8961399,-0.09,0.4,-0.63,-16965.0,-13776.0,25957.0,0.0,0.0,-0.0,-16980.0,-13754.0,17766.0,156.0,144.0,105.0
1742341233.9081392,-0.09,0.4,-0.63,-20136.0,-9280.0,11672.0,0.0,0.0,-0.0,-20151.0,-9258.0,3481.0,0.0,4.0,0.0
1742341233.916639,-0.09,0.4,-0.63,-23308.0,-4788.0,-2614.0,0.0,0.0,-0.0,-23323.0,-4766.0,-10804.0,0.0,0.0,0.0
1742341233.9286447,-0.09,0.4,-0.63,-26480.0,-299.0,-16901.0,0.0,0.0,-0.0,-26495.0,-277.0,-25091.0,157.0,159.0,152.0
1742341233.9449418,-0.09,0.4,-0.63,-29651.0,4182.0,-31194.0,0.0,0.0,-0.0,-29666.0,4204.0,26152.0,94.0,123.0,91.0
1742341233.9534414,-0.09,0.4,-0.63,32714.0,8660.0,20046.0,0.0,0.0,-0.0,32698.0,8682.0,11855.0,21.0,42.0,66.0
1742341233.9654427,-0.09,0.4,-0.63,29541.0,13133.0,5745.0,0.0,0.0,-0.0,29525.0,13155.0,-2445.0,58.0,31.0,0.0
1742341233.9739418,-0.09,0.4,-0.63,26368.0,17603.0,-8556.0,0.0,0.0,-0.0,26351.0,17625.0,-16746.0,11.0,9.0,19.0
1742341233.98613,-0.09,0.4,-0.63,23194.0,22069.0,-22860.0,0.0,0.0,-0.0,23177.0,22092.0,-31050.0,0.0,3.0,15.0
1742341233.9986315,-0.09,0.4,-0.63,20019.0,26532.0,28369.0,0.0,0.0,-0.0,20002.0,26555.0,20178.0,119.0,109.0,94.0
1742341234.0066326,-0.09,0.4,-0.63,16844.0,30990.0,14057.0,0.0,0.0,-0.0,16827.0,31013.0,5866.0,0.0,0.0,0.0
1742341234.0191317,-0.09,0.4,-0.63,13669.0,-30092.0,-257.0,0.0,0.0,-0.0,13652.0,-30067.0,-8447.0,0.0,0.0,0.0
1742341234.030656,-0.09,0.4,-0.63,10494.0,-25638.0,-14572.0,0.0,0.0,-0.0,10477.0,-25613.0,-22762.0,164.0,136.0,126.0
1742341234.0436642,-0.09,0.4,-0.62,7320.0,-21192.0,-28894.0,0.0,0.0,-0.0,7303.0,-21167.0,28452.0,105.0,160.0,121.0
1742341234.0556636,-0.09,0.4,-0.62,4147.0,-16749.0,22317.0,0.0,0.0,-0.0,4130.0,-16724.0,14126.0,16.0,33.0,0.0
1742341234.0641634,-0.09,0.4,-0.62,974.0,-12309.0,7989.0,0.0,0.0,-0.0,957.0,-12284.0,-201.0,19.0,25.0,21.0
1742341234.0761635,-0.09,0.4,-0.62,-2198.0,-7872.0,-6340.0,0.0,0.0,-0.0,-2214.0,-7847.0,-14530.0,3.0,16.0,0.0
1742341234.0886633,-0.09,0.4,-0.62,-5370.0,-3438.0,-20670.0,0.0,0.0,-0.0,-5386.0,-3413.0,-28860.0,29.0,4.0,0.0
1742341234.0964954,-0.09,0.4,-0.62,-8543.0,992.0,30535.0,0.0,0.0,-0.0,-8559.0,1016.0,22344.0,132.0,122.0,114.0
1742341234.109093,-0.09,0.4,-0.62,-11717.0,5418.0,16199.0,0.0,0.0,-0.0,-11733.0,5442.0,8008.0,0.0,0.0,0.0
1742341234.1170928,-0.09,0.4,-0.62,-14891.0,9841.0,1861.0,0.0,0.0,-0.0,-14907.0,9865.0,-6329.0,0.0,0.0,0.0
1742341234.1295984,-0.09,0.4,-0.62,-18065.0,14260.0,-12478.0,0.0,0.0,-0.0,-18081.0,14284.0,-20668.0,148.0,161.0,155.0
1742341234.1459556,-0.09,0.4,-0.62,-21240.0,18672.0,-26822.0,0.0,0.0,-0.0,-21256.0,18696.0,30524.0,119.0,134.0,153.0
1742341234.1539567,-0.09,0.4,-0.62,-24414.0,23080.0,24366.0,0.0,0.0,-0.0,-24430.0,23105.0,16175.0,30.0,21.0,6.0
1742341234.1664572,-0.09,0.4,-0.62,-27589.0,27484.0,10015.0,0.0,0.0,-0.0,-27605.0,27509.0,1824.0,24.0,0.0,0.0
1742341234.1749568,-0.09,0.4,-0.62,-30764.0,31886.0,-4337.0,0.0,0.0,-0.0,-30780.0,31911.0,-12527.0,13.0,57.0,69.0
1742341234.1869564,-0.09,0.4,-0.62,31598.0,-29253.0,-18692.0,0.0,0.0,-0.0,31581.0,-29227.0,-26882.0,0.0,0.0,16.0
1742341234.198913,-0.09,0.4,-0.62,28421.0,-24859.0,32487.0,0.0,0.0,-0.0,28404.0,-24832.0,24296.0,92.0,90.0,70.0
1742341234.2074122,-0.09,0.4,-0.62,25244.0,-20468.0,18125.0,0.0,0.0,-0.0,25227.0,-20441.0,9934.0,0.0,0.0,0.0
1742341234.2234132,-0.09,0.4,-0.61,22068.0,-16082.0,3758.0,0.0,0.0,-0.0,22051.0,-16055.0,-4432.0,0.0,0.0,0.0
1742341234.2354176,-0.09,0.4,-0.61,18891.0,-11700.0,-10610.0,0.0,0.0,-0.0,18874.0,-11673.0,-18800.0,0.0,0.0,0.0
1742341234.244059,-0.09,0.4,-0.61,15715.0,-7321.0,-24980.0,0.0,0.0,-0.0,15698.0,-7294.0,32366.0,144.0,144.0,143.0
1742341234.2565596,-0.09,0.4,-0.61,12539.0,-2945.0,26183.0,0.0,0.0,-0.0,12522.0,-2918.0,17992.0,35.0,43.0,26.0
1742341234.2650595,-0.09,0.4,-0.61,9362.0,1428.0,11808.0,0.0,0.0,-0.0,9345.0,1454.0,3617.0,0.0,0.0,6.0
1742341234.2770593,-0.09,0.4,-0.61,6186.0,5798.0,-2568.0,0.0,0.0,-0.0,6169.0,5824.0,-10758.0,6.0,0.0,67.0
1742341234.2850597,-0.09,0.4,-0.61,3011.0,10165.0,-16945.0,0.0,0.0,-0.0,2994.0,10191.0,-25135.0,11.0,0.0,0.0
1742341234.2975593,-0.09,0.4,-0.61,-163.0,14531.0,-31323.0,0.0,0.0,-0.0,-179.0,14557.0,26023.0,130.0,85.0,108.0
1742341234.30559,-0.09,0.4,-0.61,-3335.0,18895.0,19833.0,0.0,0.0,-0.0,-3351.0,18921.0,11642.0,0.0,0.0,0.0
1742341234.3175907,-0.09,0.4,-0.61,-6507.0,23257.0,5451.0,0.0,0.0,-0.0,-6523.0,23284.0,-2739.0,0.0,0.0,17.0
1742341234.3302817,-0.09,0.4,-0.61,-9679.0,27616.0,-8934.0,0.0,0.0,-0.0,-9695.0,27643.0,-17124.0,80.0,88.0,81.0
1742341234.3427806,-0.09,0.4,-0.61,-12851.0,31972.0,-23320.0,0.0,0.0,-0.0,-12867.0,31999.0,-31510.0,90.0,115.0,118.0
1742341234.354788,-0.09,0.4,-0.61,-16023.0,-29210.0,27828.0,0.0,0.0,-0.0,-16039.0,-29182.0,19637.0,24.0,35.0,0.0
1742341234.3667862,-0.09,0.4,-0.61,-19195.0,-24856.0,13437.0,0.0,0.0,-0.0,-19211.0,-24827.0,5246.0,45.0,1.0,0.0
1742341234.3752878,-0.09,0.4,-0.61,-22367.0,-20505.0,-955.0,0.0,0.0,-0.0,-22383.0,-20476.0,-9145.0,15.0,3.0,39.0
1742341234.3877454,-0.09,0.4,-0.61,-25539.0,-16156.0,-15348.0,0.0,0.0,-0.0,-25555.0,-16127.0,-23538.0,0.0,0.0,6.0
1742341234.3960233,-0.09,0.4,-0.61,-28710.0,-11809.0,-29743.0,0.0,0.0,-0.0,-28726.0,-11780.0,27603.0,116.0,79.0,67.0
1742341234.4080215,-0.09,0.4,-0.61,-31881.0,-7465.0,21396.0,0.0,0.0,-0.0,-31897.0,-7436.0,13205.0,0.0,0.0,0.0
1742341234.4201891,-0.09,0.4,-0.61,30485.0,-3125.0,6994.0,0.0,0.0,-0.0,30468.0,-3096.0,-1196.0,0.0,0.0,15.0
1742341234.4326935,-0.09,0.4,-0.61,27314.0,1211.0,-7408.0,0.0,0.0,-0.0,27297.0,1239.0,-15598.0,0.0,0.0,0.0
1742341234.4449468,-0.09,0.4,-0.61,24142.0,5544.0,-21811.0,0.0,0.0,-0.0,24125.0,5572.0,-30001.0,121.0,145.0,164.0
1742341234.4535103,-0.09,0.4,-0.61,20970.0,9876.0,29320.0,0.0,0.0,-0.0,20952.0,9904.0,21129.0,17.0,26.0,19.0
1742341234.4651573,-0.09,0.4,-0.61,17797.0,14206.0,14912.0,0.0,0.0,-0.0,17780.0,14234.0,6721.0,21.0,35.0,9.0
1742341234.477547,-0.09,0.4,-0.6,14624.0,18533.0,502.0,0.0,0.0,-0.0,14607.0,18561.0,-7688.0,19.0,15.0,45.0
1742341234.485551,-0.09,0.4,-0.6,11451.0,22857.0,-13908.0,0.0,0.0,-0.0,11434.0,22886.0,-22098.0,11.0,2.0,0.0
1742341234.498048,-0.09,0.4,-0.6,8278.0,27180.0,-28319.0,0.0,0.0,-0.0,8260.0,27209.0,29027.0,110.0,94.0,90.0
1742341234.5060484,-0.09,0.4,-0.6,5104.0,31500.0,22804.0,0.0,0.0,-0.0,5087.0,31529.0,14613.0,0.0,0.0,0.0
1742341234.5190492,-0.09,0.4,-0.6,1930.0,-29720.0,8387.0,0.0,0.0,-0.0,1913.0,-29691.0,196.0,22.0,22.0,14.0
1742341234.5347438,-0.09,0.4,-0.6,-1242.0,-25405.0,-6031.0,0.0,0.0,-0.0,-1259.0,-25376.0,-14221.0,0.0,0.0,0.0
1742341234.543246,-0.09,0.4,-0.6,-4415.0,-21093.0,-20449.0,0.0,0.0,-0.0,-4432.0,-21063.0,-28639.0,106.0,105.0,132.0
1742341234.5552542,-0.09,0.4,-0.6,-7589.0,-16781.0,30668.0,0.0,0.0,-0.0,-7606.0,-16751.0,22477.0,0.0,10.0,11.0
1742341234.5637548,-0.09,0.4,-0.6,-10764.0,-12471.0,16246.0,0.0,0.0,-0.0,-10781.0,-12441.0,8055.0,39.0,27.0,20.0
1742341234.5757532,-0.09,0.4,-0.6,-13942.0,-8163.0,1824.0,0.0,0.0,-0.0,-13959.0,-8133.0,-6366.0,25.0,4.0,10.0
1742341234.5882533,-0.09,0.4,-0.6,-17121.0,-3857.0,-12597.0,0.0,0.0,-0.0,-17138.0,-3827.0,-20787.0,5.0,1.0,0.0
1742341234.5962534,-0.09,0.4,-0.6,-20299.0,446.0,-27019.0,0.0,0.0,-0.0,-20316.0,475.0,30327.0,158.0,117.0,129.0
1742341234.6082535,-0.09,0.4,-0.6,-23477.0,4746.0,24093.0,0.0,0.0,-0.0,-23494.0,4775.0,15902.0,0.0,0.0,0.0
1742341234.6207557,-0.09,0.4,-0.6,-26654.0,9044.0,9665.0,0.0,0.0,-0.0,-26671.0,9073.0,1474.0,10.0,33.0,0.0
1742341234.6332562,-0.09,0.4,-0.6,-29831.0,13340.0,-4763.0,0.0,0.0,-0.0,-29848.0,13369.0,-12953.0,0.0,0.0,0.0
1742341234.6454062,-0.09,0.4,-0.6,32528.0,17634.0,-19191.0,0.0,0.0,-0.0,32510.0,17663.0,-27381.0,120.0,135.0,131.0
1742341234.6539059,-0.09,0.4,-0.6,29350.0,21927.0,31915.0,0.0,0.0,-0.0,29332.0,21956.0,23724.0,23.0,4.0,22.0
1742341234.6657996,-0.09,0.4,-0.6,26172.0,26218.0,17483.0,0.0,0.0,-0.0,26154.0,26247.0,9292.0,27.0,3.0,1.0
