Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073807.8668976,-0.56,0.04,-0.01,-18585.0,6480.0,29375.0,0.02,0.01,-0.0,-18698.0,6514.0,21184.0,0.0,0.0,0.0
1742073807.8789,-0.56,0.04,-0.01,-19055.0,6635.0,13001.0,0.02,0.01,-0.0,-19168.0,6669.0,4810.0,88.0,72.0,80.0
1742073807.8913975,-0.56,0.04,-0.01,-19524.0,6791.0,-3372.0,0.02,0.01,-0.0,-19638.0,6825.0,-11562.0,0.0,31.0,0.0
1742073807.8998964,-0.56,0.04,-0.01,-19994.0,6947.0,-19744.0,0.02,0.01,-0.0,-20107.0,6981.0,-27934.0,0.0,0.0,0.0
1742073807.9118989,-0.56,0.04,-0.01,-20463.0,7103.0,29420.0,0.02,0.01,-0.0,-20576.0,7137.0,21229.0,73.0,113.0,121.0
1742073807.9238958,-0.56,0.04,-0.02,-20931.0,7260.0,13046.0,0.02,0.01,-0.0,-21045.0,7294.0,4855.0,0.0,5.0,12.0
1742073807.9323957,-0.56,0.04,-0.02,-21400.0,7417.0,-3327.0,0.02,0.01,-0.0,-21514.0,7450.0,-11517.0,0.0,0.0,0.0
1742073807.9448998,-0.56,0.04,-0.02,-21869.0,7573.0,-19699.0,0.02,0.01,-0.0,-21983.0,7607.0,-27889.0,116.0,116.0,104.0
1742073807.9569588,-0.56,0.04,-0.02,-22339.0,7731.0,29465.0,0.02,0.01,-0.0,-22453.0,7765.0,21274.0,46.0,30.0,1.0
1742073807.9652877,-0.56,0.04,-0.02,-22809.0,7889.0,13091.0,0.02,0.01,-0.0,-22923.0,7923.0,4900.0,0.0,0.0,0.0
1742073807.977524,-0.56,0.04,-0.02,-23280.0,8047.0,-3282.0,0.02,0.01,-0.0,-23394.0,8081.0,-11472.0,106.0,95.0,90.0
1742073807.990026,-0.56,0.04,-0.02,-23753.0,8207.0,-19654.0,0.02,0.01,-0.0,-23867.0,8241.0,-27844.0,0.0,0.0,0.0
1742073808.0020251,-0.56,0.04,-0.02,-24226.0,8368.0,29510.0,0.02,0.01,-0.0,-24340.0,8402.0,21319.0,0.0,0.0,0.0
1742073808.0105245,-0.56,0.04,-0.02,-24699.0,8529.0,13136.0,0.02,0.01,-0.0,-24813.0,8563.0,4945.0,93.0,109.0,77.0
1742073808.0230236,-0.56,0.04,-0.02,-25172.0,8691.0,-3237.0,0.02,0.01,-0.0,-25286.0,8725.0,-11427.0,26.0,40.0,22.0
1742073808.0345397,-0.56,0.04,-0.02,-25645.0,8853.0,-19609.0,0.02,0.01,-0.0,-25759.0,8887.0,-27799.0,3.0,0.0,0.0
1742073808.0470479,-0.56,0.04,-0.02,-26118.0,9015.0,29555.0,0.02,0.01,-0.0,-26232.0,9049.0,21364.0,86.0,97.0,124.0
1742073808.0555534,-0.56,0.04,-0.02,-26590.0,9176.0,13181.0,0.02,0.01,-0.0,-26704.0,9210.0,4990.0,20.0,41.0,33.0
1742073808.0675573,-0.56,0.04,-0.02,-27062.0,9337.0,-3192.0,0.02,0.01,-0.0,-27176.0,9372.0,-11382.0,8.0,0.0,0.0
1742073808.0800571,-0.56,0.04,-0.02,-27534.0,9500.0,-19564.0,0.02,0.01,-0.0,-27649.0,9535.0,-27754.0,101.0,124.0,89.0
1742073808.0920563,-0.56,0.04,-0.02,-28008.0,9664.0,29600.0,0.02,0.01,-0.0,-28123.0,9699.0,21409.0,2.0,0.0,0.0
1742073808.1005578,-0.56,0.04,-0.02,-28483.0,9828.0,13226.0,0.02,0.01,-0.0,-28598.0,9863.0,5035.0,0.0,0.0,0.0
1742073808.1125565,-0.56,0.04,-0.02,-28958.0,9993.0,-3147.0,0.02,0.01,-0.0,-29073.0,10028.0,-11337.0,128.0,129.0,112.0
1742073808.1210594,-0.56,0.04,-0.02,-29433.0,10158.0,-19519.0,0.02,0.01,-0.0,-29548.0,10193.0,-27709.0,54.0,45.0,0.0
1742073808.1330576,-0.56,0.04,-0.02,-29909.0,10324.0,29645.0,0.02,0.01,-0.0,-30024.0,10359.0,21454.0,0.0,0.0,0.0
1742073808.145561,-0.56,0.04,-0.02,-30385.0,10490.0,13271.0,0.02,0.01,-0.0,-30500.0,10525.0,5080.0,125.0,106.0,108.0
1742073808.1575708,-0.56,0.04,-0.02,-30861.0,10656.0,-3102.0,0.02,0.01,-0.0,-30976.0,10691.0,-11292.0,48.0,11.0,0.0
1742073808.1660688,-0.56,0.04,-0.02,-31337.0,10823.0,-19474.0,0.02,0.01,-0.0,-31452.0,10858.0,-27664.0,0.0,0.0,0.0
1742073808.182183,-0.56,0.04,-0.02,-31813.0,10990.0,29690.0,0.02,0.01,-0.0,-31928.0,11025.0,21499.0,131.0,108.0,56.0
1742073808.190683,-0.56,0.04,-0.02,-32288.0,11157.0,13316.0,0.02,0.01,-0.0,-32403.0,11192.0,5125.0,0.0,0.0,0.0
1742073808.202683,-0.56,0.04,-0.02,-32763.0,11324.0,-3057.0,0.02,0.01,-0.0,32658.0,11359.0,-11247.0,4.0,0.0,0.0
1742073808.214698,-0.56,0.04,-0.02,32297.0,11492.0,-19429.0,0.02,0.01,-0.0,32181.0,11527.0,-27619.0,134.0,112.0,112.0
1742073808.2271821,-0.56,0.04,-0.02,31820.0,11660.0,29736.0,0.02,0.01,-0.0,31704.0,11695.0,21545.0,0.0,22.0,0.0
1742073808.2356825,-0.56,0.04,-0.02,31342.0,11830.0,13362.0,0.02,0.01,-0.0,31226.0,11865.0,5171.0,7.0,0.0,0.0
1742073808.2477124,-0.56,0.04,-0.02,30863.0,12000.0,-3011.0,0.02,0.01,-0.0,30747.0,12035.0,-11201.0,99.0,124.0,64.0
1742073808.2562263,-0.56,0.04,-0.02,30384.0,12170.0,-19383.0,0.02,0.01,-0.0,30268.0,12205.0,-27573.0,0.0,0.0,0.0
1742073808.2722256,-0.56,0.04,-0.02,29904.0,12341.0,29782.0,0.02,0.01,-0.0,29788.0,12376.0,21591.0,6.0,41.0,0.0
1742073808.2807264,-0.56,0.04,-0.02,29424.0,12512.0,13409.0,0.02,0.01,-0.0,29308.0,12546.0,5218.0,58.0,64.0,46.0
1742073808.292726,-0.56,0.04,-0.02,28944.0,12682.0,-2963.0,0.03,0.01,-0.0,28828.0,12716.0,-11153.0,0.0,0.0,3.0
1742073808.3017278,-0.56,0.04,-0.02,28464.0,12852.0,-19334.0,0.03,0.01,-0.0,28348.0,12886.0,-27524.0,0.0,18.0,0.0
1742073808.3172276,-0.56,0.04,-0.02,27984.0,13022.0,29831.0,0.03,0.01,-0.0,27868.0,13057.0,21640.0,0.0,0.0,0.0
1742073808.325726,-0.56,0.04,-0.02,27504.0,13194.0,13458.0,0.03,0.01,-0.0,27388.0,13228.0,5267.0,0.0,10.0,9.0
1742073808.338227,-0.56,0.04,-0.02,27024.0,13365.0,-2914.0,0.03,0.01,-0.0,26908.0,13400.0,-11104.0,1.0,14.0,0.0
1742073808.3462303,-0.56,0.04,-0.02,26544.0,13537.0,-19285.0,0.03,0.01,-0.0,26428.0,13572.0,-27475.0,89.0,100.0,65.0
1742073808.362287,-0.56,0.04,-0.02,26064.0,13710.0,29879.0,0.03,0.01,-0.0,25948.0,13745.0,21688.0,58.0,99.0,91.0
1742073808.3707647,-0.56,0.04,-0.02,25584.0,13883.0,13505.0,0.03,0.01,-0.0,25468.0,13918.0,5314.0,0.0,18.0,10.0
1742073808.3829117,-0.56,0.04,-0.02,25103.0,14057.0,-2868.0,0.03,0.01,-0.0,24987.0,14092.0,-11058.0,56.0,30.0,0.0
1742073808.3914123,-0.56,0.04,-0.02,24621.0,14232.0,-19240.0,0.03,0.01,-0.0,24505.0,14266.0,-27430.0,0.0,0.0,21.0
1742073808.4074826,-0.56,0.04,-0.02,24139.0,14406.0,29924.0,0.03,0.01,-0.0,24023.0,14440.0,21733.0,32.0,23.0,7.0
1742073808.41574,-0.56,0.04,-0.02,23657.0,14580.0,13550.0,0.03,0.01,-0.0,23541.0,14614.0,5359.0,0.0,0.0,0.0
1742073808.4277399,-0.56,0.04,-0.02,23175.0,14755.0,-2823.0,0.03,0.01,-0.0,23059.0,14789.0,-11013.0,55.0,26.0,54.0
1742073808.436363,-0.56,0.04,-0.02,22693.0,14930.0,-19194.0,0.03,0.01,-0.0,22577.0,14964.0,-27384.0,0.0,6.0,25.0
1742073808.4488645,-0.56,0.04,-0.02,22211.0,15105.0,29970.0,0.03,0.01,-0.0,22095.0,15139.0,21779.0,0.0,0.0,0.0
1742073808.460873,-0.56,0.04,-0.02,21729.0,15280.0,13596.0,0.03,0.01,-0.0,21613.0,15314.0,5405.0,112.0,107.0,65.0
1742073808.4729683,-0.56,0.04,-0.02,21247.0,15455.0,-2777.0,0.03,0.01,-0.0,21131.0,15489.0,-10967.0,21.0,23.0,0.0
1742073808.481468,-0.56,0.04,-0.02,20766.0,15631.0,-19149.0,0.03,0.01,-0.0,20650.0,15665.0,-27339.0,0.0,0.0,0.0
1742073808.497469,-0.56,0.04,-0.02,20285.0,15807.0,30015.0,0.03,0.01,-0.0,20169.0,15841.0,21824.0,80.0,141.0,110.0
1742073808.5059676,-0.56,0.04,-0.02,19803.0,15983.0,13641.0,0.03,0.01,-0.0,19687.0,16017.0,5450.0,0.0,11.0,0.0
1742073808.517967,-0.56,0.04,-0.02,19321.0,16159.0,-2732.0,0.03,0.01,-0.0,19205.0,16193.0,-10922.0,0.0,0.0,0.0
1742073808.530467,-0.56,0.04,-0.02,18838.0,16335.0,-19104.0,0.03,0.01,-0.0,18722.0,16369.0,-27294.0,102.0,99.0,91.0
1742073808.5389748,-0.56,0.04,-0.02,18355.0,16512.0,30060.0,0.03,0.01,-0.0,18239.0,16546.0,21869.0,0.0,0.0,0.0
1742073808.5510144,-0.56,0.04,-0.02,17872.0,16689.0,13686.0,0.03,0.01,-0.0,17756.0,16723.0,5495.0,0.0,0.0,0.0
1742073808.5630586,-0.56,0.04,-0.02,17389.0,16866.0,-2687.0,0.03,0.01,-0.0,17273.0,16900.0,-10877.0,59.0,107.0,95.0
1742073808.5715418,-0.56,0.04,-0.02,16906.0,17043.0,-19059.0,0.03,0.01,-0.0,16790.0,17076.0,-27249.0,58.0,0.0,15.0
1742073808.584042,-0.56,0.04,-0.02,16423.0,17219.0,30105.0,0.03,0.01,-0.0,16307.0,17253.0,21914.0,0.0,2.0,8.0
1742073808.596042,-0.56,0.04,-0.02,15941.0,17396.0,13731.0,0.03,0.01,-0.0,15824.0,17430.0,5540.0,120.0,141.0,107.0
1742073808.6080446,-0.56,0.04,-0.02,15458.0,17574.0,-2642.0,0.03,0.01,-0.0,15341.0,17607.0,-10832.0,9.0,0.0,29.0
1742073808.6205423,-0.56,0.04,-0.02,14974.0,17751.0,-19014.0,0.03,0.01,-0.0,14857.0,17784.0,-27204.0,0.0,11.0,13.0
1742073808.629542,-0.56,0.04,-0.02,14490.0,17928.0,30150.0,0.03,0.01,-0.0,14373.0,17961.0,21959.0,78.0,68.0,84.0
1742073808.641547,-0.56,0.04,-0.02,14005.0,18105.0,13777.0,0.03,0.01,-0.0,13889.0,18138.0,5586.0,0.0,0.0,0.0
1742073808.6534762,-0.56,0.04,-0.02,13521.0,18284.0,-2595.0,0.03,0.01,-0.0,13405.0,18317.0,-10785.0,0.0,0.0,0.0
1742073808.6614823,-0.56,0.04,-0.02,13037.0,18463.0,-18966.0,0.03,0.01,-0.0,12921.0,18496.0,-27156.0,91.0,102.0,151.0
1742073808.6739826,-0.56,0.04,-0.02,12553.0,18642.0,30199.0,0.03,0.01,-0.0,12436.0,18675.0,22008.0,0.0,0.0,21.0
1742073808.6859827,-0.56,0.04,-0.02,12068.0,18821.0,13826.0,0.03,0.01,-0.0,11951.0,18854.0,5635.0,0.0,0.0,0.0
1742073808.6979828,-0.56,0.04,-0.02,11583.0,19001.0,-2547.0,0.03,0.01,-0.0,11467.0,19034.0,-10737.0,87.0,61.0,111.0
1742073808.7104826,-0.56,0.04,-0.02,11099.0,19181.0,-18919.0,0.03,0.01,-0.0,10982.0,19214.0,-27109.0,56.0,57.0,72.0
1742073808.7189822,-0.56,0.04,-0.02,10614.0,19361.0,30245.0,0.03,0.01,-0.0,10498.0,19394.0,22054.0,47.0,0.0,6.0
1742073808.731035,-0.56,0.04,-0.02,10130.0,19541.0,13871.0,0.03,0.01,-0.0,10013.0,19574.0,5680.0,78.0,19.0,36.0
1742073808.7430582,-0.56,0.04,-0.02,9645.0,19722.0,-2502.0,0.03,0.01,-0.0,9528.0,19755.0,-10692.0,0.0,0.0,0.0
1742073808.7515423,-0.56,0.04,-0.02,9160.0,19903.0,-18873.0,0.03,0.01,-0.0,9043.0,19936.0,-27063.0,0.0,19.0,0.0
1742073808.7640774,-0.56,0.04,-0.02,8674.0,20084.0,30292.0,0.03,0.01,-0.0,8557.0,20116.0,22101.0,20.0,19.0,0.0
1742073808.7760766,-0.56,0.04,-0.02,8188.0,20264.0,13919.0,0.03,0.01,-0.0,8071.0,20296.0,5728.0,0.0,0.0,22.0
1742073808.7845778,-0.56,0.04,-0.02,7702.0,20444.0,-2453.0,0.03,0.01,-0.0,7585.0,20477.0,-10643.0,0.0,0.0,0.0
1742073808.7965775,-0.56,0.04,-0.02,7216.0,20625.0,-18824.0,0.03,0.01,-0.0,7099.0,20658.0,-27014.0,88.0,105.0,66.0
1742073808.8090775,-0.56,0.05,-0.02,6730.0,20807.0,30341.0,0.03,0.01,-0.0,6613.0,20840.0,22150.0,27.0,52.0,68.0
1742073808.8210776,-0.56,0.05,-0.02,6244.0,20989.0,13968.0,0.03,0.01,-0.0,6126.0,21022.0,5777.0,5.0,11.0,22.0
1742073808.829577,-0.56,0.05,-0.02,5757.0,21171.0,-2404.0,0.03,0.01,-0.0,5639.0,21204.0,-10594.0,65.0,55.0,49.0
1742073808.841582,-0.56,0.05,-0.02,5270.0,21353.0,-18775.0,0.03,0.01,-0.0,5153.0,21386.0,-26965.0,0.0,0.0,0.0
1742073808.8500824,-0.56,0.05,-0.02,4784.0,21535.0,30390.0,0.03,0.01,-0.0,4667.0,21568.0,22199.0,0.0,0.0,0.0
1742073808.8621242,-0.56,0.04,-0.02,4299.0,21717.0,14017.0,0.03,0.01,-0.0,4182.0,21750.0,5826.0,116.0,122.0,99.0
1742073808.874125,-0.56,0.05,-0.02,3813.0,21899.0,-2355.0,0.03,0.01,-0.0,3696.0,21931.0,-10545.0,0.0,0.0,6.0
1742073808.8869445,-0.56,0.05,-0.02,3327.0,22081.0,-18726.0,0.03,0.01,-0.0,3210.0,22113.0,-26916.0,0.0,0.0,3.0
1742073808.894945,-0.56,0.05,-0.02,2841.0,22263.0,30439.0,0.03,0.01,-0.0,2724.0,22295.0,22248.0,116.0,111.0,75.0
1742073808.9114468,-0.56,0.05,-0.02,2354.0,22445.0,14066.0,0.03,0.01,-0.0,2237.0,22477.0,5875.0,44.0,51.0,92.0
1742073808.919848,-0.56,0.05,-0.02,1867.0,22627.0,-2306.0,0.03,0.01,-0.0,1750.0,22659.0,-10496.0,55.0,51.0,13.0
1742073808.9318473,-0.56,0.05,-0.02,1380.0,22810.0,-18677.0,0.03,0.01,-0.0,1263.0,22842.0,-26867.0,62.0,82.0,73.0
1742073808.9403465,-0.56,0.05,-0.02,892.0,22994.0,30488.0,0.03,0.01,-0.0,775.0,23026.0,22297.0,0.0,0.0,0.0
1742073808.9523494,-0.56,0.05,-0.02,404.0,23178.0,14115.0,0.03,0.01,-0.0,287.0,23210.0,5924.0,0.0,0.0,0.0
1742073808.9608536,-0.56,0.05,-0.02,-83.0,23362.0,-2257.0,0.03,0.01,-0.0,-199.0,23394.0,-10447.0,99.0,78.0,119.0
1742073808.9763548,-0.56,0.05,-0.02,-569.0,23546.0,-18628.0,0.03,0.01,-0.0,-685.0,23578.0,-26818.0,0.0,0.0,0.0
1742073808.985354,-0.56,0.05,-0.02,-1055.0,23730.0,30537.0,0.03,0.01,-0.0,-1171.0,23762.0,22346.0,0.0,0.0,0.0
1742073808.9972432,-0.56,0.05,-0.02,-1541.0,23914.0,14164.0,0.03,0.01,-0.0,-1657.0,23946.0,5973.0,92.0,106.0,89.0
1742073809.0092583,-0.56,0.05,-0.02,-2027.0,24098.0,-2208.0,0.03,0.01,-0.0,-2143.0,24130.0,-10398.0,0.0,45.0,29.0
1742073809.018237,-0.56,0.05,-0.02,-2513.0,24283.0,-18579.0,0.03,0.01,-0.0,-2629.0,24315.0,-26769.0,6.0,38.0,0.0
1742073809.0302374,-0.56,0.05,-0.02,-2999.0,24468.0,30586.0,0.03,0.01,-0.0,-3115.0,24500.0,22395.0,84.0,73.0,69.0
1742073809.0422614,-0.56,0.05,-0.02,-3485.0,24653.0,14213.0,0.03,0.01,-0.0,-3601.0,24686.0,6022.0,11.0,0.0,0.0
1742073809.0507615,-0.56,0.05,-0.02,-3972.0,24839.0,-2159.0,0.03,0.01,-0.0,-4088.0,24871.0,-10349.0,0.0,0.0,0.0
1742073809.0628035,-0.56,0.05,-0.02,-4459.0,25025.0,-18530.0,0.03,0.01,-0.0,-4575.0,25057.0,-26720.0,87.0,144.0,140.0
1742073809.0748048,-0.56,0.05,-0.02,-4946.0,25211.0,30635.0,0.03,0.01,-0.0,-5062.0,25243.0,22444.0,0.0,0.0,0.0
1742073809.0833015,-0.56,0.05,-0.02,-5433.0,25397.0,14262.0,0.03,0.01,-0.0,-5549.0,25429.0,6071.0,0.0,0.0,5.0
1742073809.095802,-0.56,0.05,-0.02,-5920.0,25583.0,-2110.0,0.03,0.01,-0.0,-6036.0,25615.0,-10300.0,92.0,101.0,114.0
1742073809.107803,-0.56,0.05,-0.02,-6407.0,25770.0,-18481.0,0.03,0.01,-0.0,-6523.0,25802.0,-26671.0,4.0,0.0,37.0
1742073809.1198013,-0.56,0.05,-0.02,-6894.0,25957.0,30684.0,0.03,0.01,-0.0,-7010.0,25989.0,22493.0,0.0,0.0,1.0
1742073809.1288054,-0.56,0.05,-0.02,-7381.0,26144.0,14311.0,0.03,0.01,-0.0,-7497.0,26176.0,6120.0,86.0,74.0,102.0
1742073809.1408014,-0.56,0.05,-0.02,-7868.0,26331.0,-2061.0,0.03,0.01,-0.0,-7984.0,26363.0,-10251.0,0.0,0.0,0.0
1742073809.1528037,-0.56,0.05,-0.02,-8355.0,26518.0,-18432.0,0.03,0.01,-0.0,-8471.0,26550.0,-26622.0,0.0,0.0,0.0
1742073809.161338,-0.56,0.05,-0.02,-8843.0,26705.0,30733.0,0.03,0.01,-0.0,-8959.0,26737.0,22542.0,104.0,121.0,132.0
1742073809.1738374,-0.56,0.05,-0.02,-9331.0,26892.0,14360.0,0.03,0.01,-0.0,-9447.0,26924.0,6169.0,0.0,0.0,0.0
1742073809.1853392,-0.56,0.05,-0.02,-9819.0,27079.0,-2012.0,0.03,0.01,-0.0,-9935.0,27111.0,-10202.0,0.0,0.0,8.0
1742073809.197839,-0.56,0.05,-0.02,-10307.0,27267.0,-18383.0,0.03,0.01,-0.0,-10423.0,27299.0,-26573.0,92.0,70.0,109.0
1742073809.2103376,-0.56,0.05,-0.02,-10795.0,27455.0,30782.0,0.03,0.01,-0.0,-10911.0,27487.0,22591.0,0.0,40.0,18.0
1742073809.2183394,-0.56,0.05,-0.02,-11283.0,27643.0,14409.0,0.03,0.01,-0.0,-11399.0,27675.0,6218.0,0.0,0.0,15.0
1742073809.2308383,-0.56,0.05,-0.02,-11771.0,27831.0,-1963.0,0.03,0.01,-0.0,-11887.0,27863.0,-10153.0,91.0,75.0,78.0
1742073809.2393382,-0.56,0.05,-0.02,-12259.0,28019.0,-18334.0,0.03,0.01,-0.0,-12375.0,28051.0,-26524.0,0.0,0.0,0.0
1742073809.2513638,-0.56,0.05,-0.02,-12747.0,28207.0,30831.0,0.03,0.01,-0.0,-12863.0,28239.0,22640.0,0.0,0.0,0.0
1742073809.263411,-0.56,0.05,-0.02,-13236.0,28395.0,14458.0,0.03,0.01,-0.0,-13352.0,28427.0,6267.0,88.0,136.0,99.0
1742073809.2754235,-0.56,0.05,-0.02,-13724.0,28584.0,-1914.0,0.03,0.01,-0.0,-13840.0,28616.0,-10104.0,0.0,0.0,0.0
1742073809.283932,-0.56,0.05,-0.02,-14212.0,28773.0,-18285.0,0.03,0.01,-0.0,-14328.0,28805.0,-26475.0,0.0,0.0,0.0
1742073809.3003821,-0.56,0.05,-0.02,-14700.0,28962.0,30880.0,0.03,0.01,-0.0,-14816.0,28994.0,22689.0,3.0,0.0,0.0
1742073809.308882,-0.56,0.05,-0.02,-15188.0,29151.0,14507.0,0.03,0.01,-0.0,-15304.0,29183.0,6316.0,0.0,35.0,24.0
1742073809.3208818,-0.56,0.05,-0.02,-15677.0,29341.0,-1865.0,0.03,0.01,-0.0,-15793.0,29373.0,-10055.0,16.0,6.0,4.0
1742073809.3293805,-0.56,0.05,-0.02,-16166.0,29531.0,-18236.0,0.03,0.01,-0.0,-16282.0,29564.0,-26426.0,72.0,76.0,83.0
1742073809.3413877,-0.56,0.05,-0.02,-16655.0,29722.0,30929.0,0.03,0.01,-0.0,-16771.0,29755.0,22738.0,0.0,0.0,0.0
1742073809.353385,-0.56,0.05,-0.02,-17144.0,29914.0,14556.0,0.03,0.01,-0.0,-17260.0,29947.0,6365.0,0.0,0.0,0.0
1742073809.3658922,-0.56,0.05,-0.02,-17633.0,30106.0,-1816.0,0.03,0.01,-0.0,-17749.0,30139.0,-10006.0,55.0,62.0,0.0
1742073809.374394,-0.56,0.05,-0.02,-18122.0,30298.0,-18187.0,0.03,0.01,-0.0,-18238.0,30331.0,-26377.0,0.0,0.0,0.0
1742073809.3868926,-0.56,0.05,-0.02,-18611.0,30490.0,30978.0,0.03,0.01,-0.0,-18727.0,30523.0,22787.0,17.0,0.0,0.0
1742073809.3983939,-0.56,0.05,-0.02,-19099.0,30681.0,14605.0,0.03,0.01,-0.0,-19215.0,30714.0,6414.0,0.0,0.0,0.0
1742073809.4106038,-0.56,0.05,-0.02,-19587.0,30872.0,-1767.0,0.03,0.01,-0.0,-19703.0,30905.0,-9957.0,53.0,59.0,41.0
1742073809.4190903,-0.56,0.05,-0.02,-20075.0,31063.0,-18138.0,0.03,0.01,-0.0,-20191.0,31096.0,-26328.0,0.0,0.0,0.0
1742073809.4315884,-0.56,0.05,-0.02,-20563.0,31254.0,31027.0,0.03,0.01,-0.0,-20679.0,31287.0,22836.0,63.0,71.0,31.0
1742073809.4400969,-0.56,0.05,-0.02,-21051.0,31445.0,14654.0,0.03,0.01,-0.0,-21167.0,31478.0,6463.0,0.0,0.0,0.0
1742073809.4520924,-0.56,0.05,-0.02,-21539.0,31636.0,-1717.0,0.03,0.01,-0.0,-21655.0,31669.0,-9907.0,0.0,0.0,0.0
1742073809.4641378,-0.56,0.05,-0.02,-22028.0,31829.0,-18087.0,0.03,0.01,-0.0,-22144.0,31862.0,-26277.0,15.0,13.0,0.0
1742073809.4761386,-0.56,0.05,-0.02,-22517.0,32022.0,31079.0,0.03,0.01,-0.0,-22633.0,32055.0,22888.0,0.0,7.0,4.0
1742073809.489135,-0.56,0.05,-0.02,-23006.0,32215.0,14707.0,0.03,0.01,-0.0,-23122.0,32248.0,6516.0,73.0,40.0,9.0
1742073809.5011349,-0.56,0.05,-0.02,-23495.0,32408.0,-1664.0,0.03,0.01,-0.0,-23611.0,32441.0,-9854.0,11.0,0.0,0.0
1742073809.5091386,-0.56,0.05,-0.02,-23984.0,32601.0,-18034.0,0.03,0.01,-0.0,-24099.0,32634.0,-26224.0,67.0,93.0,72.0
1742073809.521637,-0.56,0.05,-0.02,-24472.0,-32742.0,31132.0,0.03,0.01,-0.0,-24588.0,-32708.0,22941.0,8.0,45.0,17.0
1742073809.530136,-0.56,0.05,-0.02,-24961.0,-32547.0,14760.0,0.03,0.01,-0.0,-25077.0,-32513.0,6569.0,8.0,57.0,9.0
1742073809.542138,-0.56,0.05,-0.02,-25450.0,-32352.0,-1611.0,0.03,0.01,-0.0,-25566.0,-32318.0,-9801.0,0.0,0.0,0.0
1742073809.5546372,-0.56,0.05,-0.02,-25939.0,-32156.0,-17981.0,0.03,0.01,-0.0,-26055.0,-32122.0,-26171.0,4.0,0.0,33.0
1742073809.5661826,-0.56,0.05,-0.02,-26428.0,-31960.0,31185.0,0.03,0.01,-0.0,-26544.0,-31926.0,22994.0,0.0,0.0,0.0
1742073809.5786636,-0.56,0.05,-0.02,-26917.0,-31764.0,14813.0,0.03,0.01,-0.0,-27033.0,-31730.0,6622.0,133.0,111.0,112.0
1742073809.5911458,-0.56,0.05,-0.02,-27406.0,-31568.0,-1558.0,0.03,0.01,-0.0,-27522.0,-31534.0,-9748.0,18.0,0.0,15.0
1742073809.5996451,-0.56,0.05,-0.02,-27895.0,-31372.0,-17928.0,0.03,0.01,-0.0,-28011.0,-31338.0,-26118.0,0.0,0.0,0.0
1742073809.6116457,-0.56,0.05,-0.02,-28384.0,-31176.0,31238.0,0.03,0.01,-0.0,-28500.0,-31141.0,23047.0,106.0,86.0,75.0
1742073809.6201453,-0.56,0.05,-0.02,-28873.0,-30978.0,14866.0,0.03,0.01,-0.0,-28989.0,-30943.0,6675.0,12.0,0.0,18.0
1742073809.6321452,-0.56,0.05,-0.02,-29362.0,-30780.0,-1505.0,0.03,0.01,-0.0,-29478.0,-30745.0,-9695.0,27.0,0.0,0.0
1742073809.6446471,-0.56,0.05,-0.02,-29851.0,-30582.0,-17875.0,0.03,0.01,-0.0,-29967.0,-30548.0,-26065.0,100.0,104.0,121.0
1742073809.656669,-0.56,0.05,-0.02,-30340.0,-30385.0,31291.0,0.03,0.01,-0.0,-30456.0,-30351.0,23100.0,0.0,0.0,0.0
1742073809.669176,-0.56,0.05,-0.02,-30829.0,-30188.0,14919.0,0.03,0.01,-0.0,-30945.0,-30154.0,6728.0,0.0,0.0,15.0
1742073809.6811821,-0.56,0.05,-0.02,-31318.0,-29991.0,-1453.0,0.03,0.01,-0.0,-31434.0,-29957.0,-9643.0,99.0,106.0,63.0
1742073809.689484,-0.56,0.05,-0.02,-31807.0,-29794.0,-17824.0,0.03,0.01,-0.0,-31923.0,-29760.0,-26014.0,0.0,0.0,0.0
1742073809.701484,-0.56,0.05,-0.02,-32296.0,-29597.0,31341.0,0.03,0.01,-0.0,-32412.0,-29563.0,23150.0,0.0,0.0,3.0
1742073809.7099857,-0.56,0.05,-0.02,32751.0,-29400.0,14968.0,0.03,0.01,-0.0,32634.0,-29366.0,6777.0,97.0,109.0,130.0
1742073809.7264845,-0.56,0.05,-0.02,32259.0,-29203.0,-1404.0,0.03,0.01,-0.0,32142.0,-29169.0,-9594.0,0.0,0.0,0.0
1742073809.7346563,-0.56,0.05,-0.02,31767.0,-29006.0,-17775.0,0.03,0.01,-0.0,31650.0,-28972.0,-25965.0,0.0,0.0,0.0
1742073809.7469735,-0.56,0.05,-0.02,31275.0,-28808.0,31390.0,0.03,0.01,-0.0,31158.0,-28774.0,23199.0,4.0,54.0,9.0
1742073809.758977,-0.56,0.05,-0.02,30783.0,-28610.0,15017.0,0.03,0.01,-0.0,30666.0,-28576.0,6826.0,0.0,0.0,0.0
1742073809.767477,-0.56,0.05,-0.02,30291.0,-28412.0,-1355.0,0.03,0.01,-0.0,30174.0,-28378.0,-9545.0,0.0,0.0,0.0
1742073809.779978,-0.56,0.05,-0.02,29799.0,-28214.0,-17726.0,0.03,0.01,-0.0,29681.0,-28180.0,-25916.0,112.0,73.0,89.0
1742073809.791978,-0.56,0.05,-0.02,29306.0,-28016.0,31439.0,0.03,0.01,-0.0,29188.0,-27982.0,23248.0,0.0,0.0,0.0
