Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747582.7776845,-0.06,0.35,-0.81,-17689.0,-8120.0,12594.0,-0.01,-0.0,0.01,-17662.0,-8214.0,4403.0,140.0,141.0,129.0
1742747582.7897117,-0.06,0.35,-0.81,-20467.0,-2654.0,-919.0,-0.01,-0.0,0.01,-20440.0,-2748.0,-9109.0,0.0,0.0,22.0
1742747582.8017113,-0.06,0.35,-0.8,-23250.0,2795.0,-14445.0,-0.01,-0.0,0.01,-23222.0,2701.0,-22635.0,0.0,0.0,0.0
1742747582.814711,-0.06,0.35,-0.8,-26042.0,8213.0,-27997.0,-0.01,-0.0,0.01,-26013.0,8120.0,29349.0,42.0,0.0,25.0
1742747582.8262973,-0.06,0.35,-0.8,-28837.0,13618.0,23973.0,-0.01,-0.0,0.01,-28808.0,13526.0,15782.0,28.0,54.0,49.0
1742747582.8347974,-0.06,0.35,-0.79,-31635.0,19010.0,10393.0,-0.01,-0.0,0.01,-31605.0,18920.0,2202.0,0.0,0.0,0.0
1742747582.8468127,-0.06,0.35,-0.79,31102.0,24391.0,-3198.0,-0.01,-0.0,0.01,31131.0,24302.0,-11388.0,105.0,74.0,120.0
1742747582.8592973,-0.06,0.35,-0.79,28301.0,29760.0,-16800.0,-0.01,-0.0,0.01,28330.0,29673.0,-24990.0,0.0,0.0,0.0
1742747582.867797,-0.06,0.35,-0.79,25500.0,-30417.0,-30415.0,-0.01,-0.0,0.01,25529.0,-30501.0,26931.0,0.0,0.0,0.0
1742747582.8798003,-0.06,0.35,-0.79,22700.0,-25065.0,21493.0,-0.01,-0.0,0.01,22729.0,-25147.0,13302.0,141.0,143.0,140.0
1742747582.8918514,-0.06,0.35,-0.78,19900.0,-19723.0,7852.0,-0.01,-0.0,0.01,19929.0,-19803.0,-338.0,5.0,9.0,0.0
1742747582.9045088,-0.07,0.35,-0.78,17101.0,-14406.0,-5815.0,-0.01,-0.0,0.01,17130.0,-14482.0,-14005.0,14.0,6.0,11.0
1742747582.9165096,-0.07,0.35,-0.78,14302.0,-9100.0,-19495.0,-0.01,-0.0,0.01,14331.0,-9174.0,-27685.0,0.0,0.0,0.0
1742747582.9250083,-0.07,0.35,-0.77,11502.0,-3807.0,32347.0,-0.01,-0.0,0.01,11531.0,-3879.0,24156.0,62.0,35.0,51.0
1742747582.9370315,-0.07,0.35,-0.77,8700.0,1472.0,18637.0,-0.01,-0.0,0.01,8729.0,1400.0,10446.0,0.0,0.0,5.0
1742747582.949024,-0.07,0.35,-0.77,5896.0,6737.0,4914.0,-0.01,-0.0,0.01,5925.0,6666.0,-3276.0,122.0,68.0,106.0
1742747582.957522,-0.07,0.35,-0.77,3090.0,11989.0,-8820.0,-0.01,-0.0,0.01,3119.0,11918.0,-17010.0,0.0,0.0,0.0
1742747582.969568,-0.07,0.35,-0.76,283.0,17227.0,-22566.0,-0.01,-0.0,0.01,313.0,17156.0,-30756.0,0.0,0.0,0.0
1742747582.978068,-0.07,0.35,-0.76,-2524.0,22453.0,29214.0,-0.01,-0.0,0.01,-2493.0,22382.0,21023.0,124.0,132.0,132.0
1742747582.9905603,-0.07,0.35,-0.76,-5331.0,27669.0,15447.0,-0.01,-0.0,0.01,-5299.0,27599.0,7256.0,5.0,0.0,0.0
1742747582.9985764,-0.07,0.35,-0.76,-8139.0,-32660.0,1671.0,-0.01,-0.0,0.01,-8107.0,-32729.0,-6519.0,0.0,0.0,0.0
1742747583.0150592,-0.07,0.35,-0.75,-10950.0,-27470.0,-12119.0,-0.01,-0.0,0.01,-10917.0,-27538.0,-20309.0,42.0,52.0,0.0
1742747583.0270755,-0.07,0.35,-0.75,-13763.0,-22289.0,-25917.0,-0.01,-0.0,0.01,-13729.0,-22356.0,31429.0,0.0,19.0,44.0
1742747583.0355604,-0.07,0.35,-0.75,-16575.0,-17117.0,25811.0,-0.01,-0.0,0.01,-16541.0,-17183.0,17620.0,0.0,23.0,0.0
1742747583.0477397,-0.07,0.36,-0.75,-19389.0,-11955.0,11992.0,-0.01,-0.0,0.01,-19355.0,-12020.0,3801.0,102.0,78.0,55.0
1742747583.059756,-0.07,0.36,-0.75,-22204.0,-6803.0,-1836.0,-0.01,-0.0,0.01,-22170.0,-6866.0,-10026.0,0.0,0.0,0.0
1742747583.0682414,-0.07,0.36,-0.74,-25020.0,-1661.0,-15673.0,-0.01,-0.0,0.01,-24986.0,-1722.0,-23863.0,1.0,0.0,0.0
1742747583.0802457,-0.07,0.36,-0.74,-27836.0,3469.0,-29521.0,-0.01,-0.0,0.01,-27802.0,3409.0,27825.0,144.0,138.0,129.0
1742747583.0883038,-0.07,0.36,-0.74,-30652.0,8588.0,22154.0,-0.01,-0.0,0.01,-30618.0,8530.0,13963.0,6.0,0.0,0.0
1742747583.1053033,-0.07,0.36,-0.74,32070.0,13685.0,8270.0,-0.01,-0.0,0.01,32103.0,13630.0,79.0,6.0,24.0,0.0
1742747583.1173017,-0.07,0.35,-0.73,29256.0,18774.0,-5624.0,-0.01,-0.0,0.01,29289.0,18720.0,-13814.0,6.0,0.0,2.0
1742747583.1258016,-0.08,0.35,-0.73,26444.0,23854.0,-19527.0,-0.01,-0.0,0.01,26477.0,23801.0,-27717.0,0.0,30.0,38.0
1742747583.1378014,-0.08,0.35,-0.73,23633.0,28926.0,32098.0,-0.01,-0.0,0.01,23666.0,28874.0,23907.0,3.0,18.0,5.0
1742747583.1463048,-0.08,0.35,-0.73,20822.0,-31546.0,18176.0,-0.01,-0.0,0.01,20855.0,-31597.0,9985.0,122.0,94.0,91.0
1742747583.158302,-0.08,0.35,-0.73,18009.0,-26489.0,4247.0,-0.01,-0.0,0.01,18042.0,-26539.0,-3943.0,0.0,0.0,0.0
1742747583.1703124,-0.08,0.35,-0.73,15195.0,-21440.0,-9688.0,-0.01,-0.0,0.01,15228.0,-21490.0,-17878.0,0.0,0.0,0.0
1742747583.1793044,-0.08,0.36,-0.72,12378.0,-16399.0,-23629.0,-0.01,-0.0,0.01,12412.0,-16449.0,-31819.0,127.0,151.0,115.0
1742747583.1953125,-0.08,0.36,-0.72,9557.0,-11377.0,27953.0,-0.01,-0.0,0.01,9592.0,-11426.0,19762.0,128.0,115.0,114.0
1742747583.202813,-0.08,0.36,-0.72,6735.0,-6363.0,13990.0,-0.01,-0.0,0.01,6770.0,-6411.0,5798.0,12.0,3.0,8.0
1742747583.2157674,-0.08,0.36,-0.72,3910.0,-1357.0,18.0,-0.01,-0.0,0.01,3945.0,-1405.0,-8173.0,12.0,0.0,0.0
1742747583.2277842,-0.08,0.36,-0.72,1083.0,3638.0,-13959.0,-0.01,-0.0,0.01,1119.0,3590.0,-22150.0,7.0,0.0,56.0
1742747583.2362676,-0.08,0.36,-0.72,-1744.0,8624.0,-27943.0,-0.01,-0.0,0.01,-1707.0,8577.0,29402.0,0.0,0.0,15.0
1742747583.248768,-0.08,0.36,-0.71,-4571.0,13602.0,23601.0,-0.01,-0.0,0.01,-4534.0,13557.0,15409.0,107.0,105.0,73.0
1742747583.2567673,-0.08,0.36,-0.71,-7398.0,18573.0,9600.0,-0.01,-0.0,0.01,-7361.0,18529.0,1408.0,0.0,0.0,0.0
1742747583.268771,-0.08,0.36,-0.71,-10224.0,23536.0,-4407.0,-0.01,-0.0,0.01,-10187.0,23493.0,-12598.0,0.0,0.0,0.0
1742747583.2808468,-0.08,0.36,-0.71,-13048.0,28493.0,-18420.0,-0.01,-0.0,0.0,-13011.0,28452.0,-26611.0,149.0,133.0,147.0
1742747583.2895286,-0.08,0.36,-0.71,-15871.0,-32092.0,-32442.0,-0.01,-0.0,0.0,-15834.0,-32131.0,24903.0,0.0,0.0,0.0
1742747583.3055294,-0.08,0.36,-0.71,-18690.0,-27154.0,19056.0,-0.01,-0.0,0.0,-18653.0,-27190.0,10864.0,24.0,0.0,13.0
1742747583.3140292,-0.08,0.36,-0.7,-21508.0,-22222.0,5009.0,-0.01,-0.0,0.0,-21471.0,-22257.0,-3182.0,0.0,0.0,2.0
1742747583.3261395,-0.08,0.36,-0.7,-24325.0,-17298.0,-9043.0,-0.01,-0.0,0.0,-24288.0,-17332.0,-17234.0,33.0,34.0,70.0
1742747583.3381379,-0.08,0.36,-0.7,-27142.0,-12381.0,-23103.0,-0.01,-0.0,0.0,-27105.0,-12414.0,-31294.0,0.0,0.0,17.0
1742747583.34714,-0.08,0.36,-0.7,-29959.0,-7472.0,28365.0,-0.01,-0.0,0.0,-29922.0,-7505.0,20173.0,76.0,62.0,62.0
1742747583.3587403,-0.08,0.36,-0.7,32759.0,-2571.0,14290.0,-0.01,-0.0,0.0,-32741.0,-2604.0,6098.0,0.0,0.0,0.0
1742747583.3677397,-0.08,0.36,-0.7,29939.0,2321.0,208.0,-0.01,-0.0,0.0,29976.0,2288.0,-7983.0,0.0,0.0,0.0
1742747583.3792424,-0.08,0.36,-0.7,27118.0,7206.0,-13877.0,-0.01,-0.0,0.0,27155.0,7173.0,-22068.0,148.0,170.0,165.0
1742747583.3877504,-0.08,0.36,-0.69,24296.0,12084.0,-27968.0,-0.01,-0.0,0.0,24334.0,12051.0,29377.0,0.0,0.0,6.0
1742747583.40425,-0.08,0.36,-0.69,21472.0,16949.0,23466.0,-0.01,-0.0,0.0,21510.0,16917.0,15274.0,30.0,13.0,40.0
1742747583.4162502,-0.08,0.36,-0.69,18647.0,21808.0,9359.0,-0.01,-0.0,0.0,18686.0,21776.0,1167.0,44.0,0.0,18.0
1742747583.4247496,-0.08,0.36,-0.69,15822.0,26661.0,-4751.0,-0.01,-0.0,0.0,15861.0,26630.0,-12942.0,13.0,29.0,42.0
1742747583.4367492,-0.08,0.36,-0.69,12996.0,31508.0,-18866.0,-0.01,-0.0,0.0,13035.0,31478.0,-27057.0,0.0,23.0,2.0
1742747583.4487493,-0.08,0.36,-0.69,10170.0,-29186.0,32550.0,-0.01,-0.0,0.0,10209.0,-29214.0,24358.0,113.0,88.0,71.0
1742747583.4573488,-0.08,0.36,-0.69,7345.0,-24348.0,18422.0,-0.01,-0.0,0.0,7384.0,-24374.0,10230.0,0.0,0.0,0.0
1742747583.4693534,-0.08,0.36,-0.69,4520.0,-19516.0,4288.0,-0.01,-0.0,0.0,4559.0,-19541.0,-3903.0,0.0,0.0,0.0
1742747583.4780908,-0.08,0.36,-0.68,1696.0,-14690.0,-9851.0,-0.01,-0.0,0.0,1735.0,-14714.0,-18042.0,133.0,141.0,145.0
1742747583.494615,-0.08,0.36,-0.68,-1125.0,-9878.0,-24003.0,-0.01,-0.0,0.0,-1086.0,-9899.0,-32194.0,98.0,133.0,141.0
1742747583.5066147,-0.08,0.36,-0.68,-3946.0,-5071.0,27375.0,-0.01,-0.0,0.0,-3907.0,-5091.0,19183.0,4.0,50.0,39.0
1742747583.514834,-0.08,0.36,-0.68,-6766.0,-269.0,13208.0,-0.01,-0.0,0.0,-6727.0,-289.0,5016.0,79.0,27.0,10.0
1742747583.5273345,-0.08,0.36,-0.68,-9585.0,4525.0,-963.0,-0.01,-0.0,0.0,-9546.0,4505.0,-9154.0,0.0,6.0,0.0
1742747583.5353339,-0.09,0.36,-0.68,-12404.0,9313.0,-15138.0,-0.01,-0.0,0.0,-12365.0,9293.0,-23329.0,0.0,0.0,2.0
1742747583.5474834,-0.09,0.36,-0.68,-15222.0,14096.0,-29318.0,-0.01,-0.0,0.0,-15182.0,14077.0,28027.0,129.0,109.0,105.0
1742747583.5559819,-0.09,0.36,-0.68,-18040.0,18875.0,22034.0,-0.01,-0.0,0.0,-18000.0,18856.0,13842.0,0.0,0.0,0.0
1742747583.5678809,-0.09,0.36,-0.67,-20860.0,23649.0,7846.0,-0.01,-0.0,0.0,-20820.0,23630.0,-345.0,0.0,0.0,0.0
1742747583.5799828,-0.09,0.36,-0.67,-23685.0,28418.0,-6342.0,-0.01,-0.0,0.0,-23645.0,28400.0,-14533.0,135.0,107.0,155.0
1742747583.5966284,-0.09,0.36,-0.67,-26516.0,-32360.0,-20536.0,-0.01,-0.0,0.0,-26475.0,-32377.0,-28727.0,96.0,129.0,143.0
1742747583.604612,-0.09,0.36,-0.67,-29346.0,-27605.0,30801.0,-0.01,-0.0,0.0,-29305.0,-27621.0,22609.0,23.0,29.0,16.0
1742747583.6171122,-0.09,0.36,-0.67,-32178.0,-22856.0,16597.0,-0.01,-0.0,0.0,-32137.0,-22871.0,8405.0,0.0,0.0,0.0
1742747583.6251118,-0.09,0.36,-0.67,30525.0,-18112.0,2388.0,-0.01,-0.01,0.0,30566.0,-18127.0,-5803.0,31.0,38.0,52.0
1742747583.6376119,-0.09,0.36,-0.67,27691.0,-13373.0,-11823.0,-0.01,-0.01,0.0,27732.0,-13387.0,-20014.0,28.0,11.0,0.0
1742747583.6496308,-0.09,0.36,-0.67,24857.0,-8639.0,-26039.0,-0.01,-0.01,0.0,24898.0,-8652.0,31306.0,104.0,63.0,86.0
1742747583.6581116,-0.09,0.36,-0.67,22024.0,-3910.0,25275.0,-0.01,-0.01,0.0,22065.0,-3922.0,17083.0,0.0,0.0,0.0
1742747583.670139,-0.09,0.36,-0.67,19192.0,814.0,11048.0,-0.01,-0.01,0.0,19233.0,802.0,2856.0,0.0,0.0,0.0
1742747583.6826978,-0.09,0.36,-0.66,16363.0,5527.0,-3188.0,-0.01,-0.01,0.0,16404.0,5517.0,-11379.0,0.0,0.0,0.0
1742747583.6952403,-0.09,0.36,-0.66,13535.0,10237.0,-17428.0,-0.01,-0.01,0.0,13576.0,10228.0,-25619.0,133.0,103.0,103.0
1742747583.707226,-0.09,0.36,-0.66,10707.0,14942.0,-31672.0,-0.01,-0.01,0.0,10748.0,14934.0,25673.0,26.0,0.0,21.0
1742747583.7153864,-0.09,0.36,-0.66,7880.0,19642.0,19614.0,-0.01,-0.01,0.0,7921.0,19634.0,11422.0,0.0,0.0,0.0
1742747583.7273877,-0.09,0.36,-0.66,5054.0,24337.0,5359.0,-0.01,-0.01,0.0,5095.0,24330.0,-2832.0,17.0,51.0,33.0
1742747583.7359083,-0.09,0.36,-0.66,2227.0,29027.0,-8899.0,-0.01,-0.01,0.0,2268.0,29020.0,-17090.0,0.0,0.0,44.0
1742747583.7478862,-0.09,0.36,-0.66,-600.0,-31823.0,-23160.0,-0.01,-0.01,0.0,-557.0,-31829.0,-31351.0,88.0,97.0,103.0
1742747583.7563853,-0.09,0.36,-0.66,-3426.0,-27140.0,28111.0,-0.01,-0.01,0.0,-3383.0,-27145.0,19919.0,0.0,0.0,0.0
1742747583.7683856,-0.09,0.36,-0.66,-6253.0,-22462.0,13842.0,-0.01,-0.01,0.0,-6210.0,-22467.0,5650.0,0.0,0.0,0.0
1742747583.7849276,-0.09,0.36,-0.66,-9083.0,-17792.0,-433.0,-0.01,-0.01,0.0,-9039.0,-17797.0,-8624.0,0.0,0.0,0.0
1742747583.7934272,-0.09,0.36,-0.65,-11913.0,-13127.0,-14709.0,-0.01,-0.01,0.0,-11869.0,-13131.0,-22900.0,158.0,114.0,122.0
1742747583.8052797,-0.09,0.36,-0.65,-14744.0,-8464.0,-28988.0,-0.01,-0.01,0.0,-14700.0,-8467.0,28357.0,18.0,10.0,1.0
1742747583.8177803,-0.09,0.36,-0.65,-17576.0,-3805.0,22266.0,-0.01,-0.01,0.0,-17532.0,-3808.0,14074.0,4.0,0.0,0.0
1742747583.82628,-0.09,0.36,-0.65,-20408.0,850.0,7980.0,-0.01,-0.01,0.0,-20364.0,847.0,-211.0,0.0,9.0,45.0
1742747583.8379917,-0.09,0.36,-0.65,-23240.0,5500.0,-6307.0,-0.01,-0.01,0.0,-23196.0,5498.0,-14498.0,0.0,33.0,27.0
1742747583.8468456,-0.09,0.36,-0.65,-26072.0,10146.0,-20598.0,-0.01,-0.01,0.0,-26028.0,10145.0,-28789.0,98.0,121.0,98.0
1742747583.8588455,-0.09,0.36,-0.65,-28904.0,14789.0,30644.0,-0.01,-0.01,-0.0,-28860.0,14789.0,22452.0,0.0,0.0,0.0
1742747583.8668454,-0.09,0.36,-0.65,-31735.0,19428.0,16344.0,-0.01,-0.01,-0.0,-31690.0,19429.0,8152.0,0.0,0.0,2.0
1742747583.8833494,-0.09,0.36,-0.65,30971.0,24059.0,2037.0,-0.01,-0.01,-0.0,31015.0,24061.0,-6154.0,0.0,0.0,0.0
1742747583.8953583,-0.09,0.36,-0.65,28139.0,28687.0,-12271.0,-0.01,-0.01,-0.0,28183.0,28689.0,-20462.0,107.0,125.0,128.0
1742747583.9039493,-0.09,0.36,-0.65,25307.0,-32225.0,-26583.0,-0.01,-0.01,-0.0,25351.0,-32221.0,30762.0,6.0,10.0,7.0
1742747583.9162045,-0.09,0.36,-0.65,22474.0,-27603.0,24637.0,-0.01,-0.01,-0.0,22518.0,-27599.0,16445.0,0.0,0.0,0.0
1742747583.9287028,-0.09,0.36,-0.65,19642.0,-22985.0,10316.0,-0.01,-0.01,-0.0,19686.0,-22981.0,2124.0,34.0,73.0,47.0
1742747583.9367163,-0.09,0.36,-0.64,16809.0,-18371.0,-4007.0,-0.01,-0.01,-0.0,16854.0,-18366.0,-12198.0,16.0,3.0,36.0
1742747583.9487178,-0.09,0.36,-0.64,13978.0,-13760.0,-18331.0,-0.01,-0.01,-0.0,14023.0,-13755.0,-26522.0,93.0,96.0,43.0
1742747583.9652023,-0.09,0.36,-0.64,11144.0,-9156.0,-32659.0,-0.01,-0.01,-0.0,11189.0,-9151.0,24686.0,129.0,125.0,108.0
1742747583.9737227,-0.09,0.36,-0.64,8310.0,-4555.0,18546.0,-0.01,-0.01,-0.0,8355.0,-4550.0,10354.0,0.0,0.0,0.0
1742747583.9857385,-0.09,0.36,-0.64,5474.0,41.0,4211.0,-0.01,-0.01,-0.0,5519.0,45.0,-3980.0,0.0,0.0,0.0
1742747583.9937549,-0.09,0.36,-0.64,2638.0,4633.0,-10124.0,-0.01,-0.01,-0.0,2684.0,4638.0,-18315.0,89.0,102.0,118.0
1742747584.0062392,-0.09,0.36,-0.64,-197.0,9223.0,-24461.0,-0.01,-0.01,-0.0,-150.0,9228.0,-32652.0,54.0,17.0,27.0
1742747584.0147588,-0.09,0.36,-0.64,-3031.0,13809.0,26735.0,-0.01,-0.01,-0.0,-2984.0,13815.0,18543.0,0.0,0.0,0.0
1742747584.0268843,-0.09,0.36,-0.64,-5865.0,18393.0,12391.0,-0.01,-0.01,-0.0,-5818.0,18400.0,4199.0,53.0,55.0,75.0
1742747584.0388844,-0.09,0.36,-0.64,-8698.0,22976.0,-1954.0,-0.01,-0.01,-0.0,-8651.0,22983.0,-10145.0,0.0,20.0,0.0
1742747584.0473857,-0.09,0.36,-0.64,-11530.0,27555.0,-16301.0,-0.01,-0.01,-0.0,-11483.0,27563.0,-24492.0,53.0,40.0,70.0
1742747584.0593846,-0.09,0.36,-0.64,-14361.0,32132.0,-30651.0,-0.01,-0.01,-0.0,-14314.0,32141.0,26694.0,0.0,0.0,0.0
1742747584.0753868,-0.09,0.36,-0.64,-17190.0,-28833.0,20528.0,-0.01,-0.01,-0.0,-17143.0,-28822.0,12336.0,0.0,9.0,0.0
1742747584.0833874,-0.09,0.36,-0.64,-20018.0,-24262.0,6167.0,-0.01,-0.01,-0.0,-19971.0,-24250.0,-2024.0,0.0,0.0,0.0
1742747584.0963945,-0.09,0.36,-0.64,-22845.0,-19694.0,-8195.0,-0.01,-0.01,-0.0,-22798.0,-19682.0,-16386.0,140.0,147.0,152.0
1742747584.1048496,-0.09,0.36,-0.64,-25672.0,-15129.0,-22560.0,-0.01,-0.01,-0.0,-25625.0,-15116.0,-30751.0,33.0,0.0,14.0
1742747584.1168492,-0.09,0.36,-0.63,-28499.0,-10567.0,28609.0,-0.01,-0.01,-0.0,-28452.0,-10554.0,20417.0,0.0,0.0,0.0
1742747584.128866,-0.09,0.36,-0.63,-31327.0,-6007.0,14237.0,-0.01,-0.01,-0.0,-31280.0,-5994.0,6045.0,103.0,114.0,102.0
1742747584.1373653,-0.09,0.36,-0.63,31382.0,-1450.0,-135.0,-0.01,-0.01,-0.0,31429.0,-1436.0,-8326.0,0.0,37.0,25.0
1742747584.1538517,-0.09,0.36,-0.63,28553.0,3101.0,-14510.0,-0.01,-0.01,-0.0,28600.0,3114.0,-22701.0,34.0,0.0,0.0
1742747584.1658494,-0.09,0.36,-0.63,25723.0,7649.0,-28887.0,-0.01,-0.01,-0.0,25770.0,7662.0,28458.0,120.0,95.0,100.0
1742747584.174415,-0.09,0.36,-0.63,22893.0,12195.0,22271.0,-0.01,-0.01,-0.0,22940.0,12208.0,14079.0,0.0,0.0,0.0
1742747584.1863987,-0.09,0.36,-0.63,20062.0,16738.0,7890.0,-0.01,-0.01,-0.0,20109.0,16752.0,-301.0,0.0,0.0,0.0
1742747584.1948986,-0.09,0.36,-0.63,17231.0,21280.0,-6490.0,-0.01,-0.01,-0.0,17278.0,21294.0,-14681.0,146.0,137.0,112.0
1742747584.2068985,-0.09,0.36,-0.63,14400.0,25819.0,-20872.0,-0.01,-0.01,-0.0,14447.0,25834.0,-29063.0,17.0,15.0,4.0
1742747584.2188988,-0.09,0.36,-0.63,11569.0,30357.0,30280.0,-0.01,-0.01,-0.0,11616.0,30372.0,22088.0,0.0,0.0,0.0
1742747584.2273982,-0.09,0.36,-0.63,8738.0,-30644.0,15891.0,-0.01,-0.01,-0.0,8785.0,-30627.0,7699.0,130.0,134.0,113.0
1742747584.2438982,-0.09,0.36,-0.63,5907.0,-26112.0,1497.0,-0.01,-0.01,-0.0,5954.0,-26094.0,-6694.0,54.0,81.0,77.0
1742747584.255899,-0.09,0.36,-0.63,3078.0,-21582.0,-12897.0,-0.01,-0.01,-0.0,3125.0,-21563.0,-21088.0,0.0,1.0,4.0
1742747584.2639146,-0.09,0.36,-0.63,250.0,-17054.0,-27293.0,-0.01,-0.01,-0.0,297.0,-17034.0,30052.0,62.0,69.0,73.0
1742747584.2764199,-0.09,0.36,-0.63,-2576.0,-12527.0,23843.0,-0.01,-0.01,-0.0,-2528.0,-12507.0,15651.0,0.0,0.0,0.0
1742747584.284412,-0.09,0.36,-0.63,-5401.0,-8003.0,9440.0,-0.01,-0.01,-0.0,-5353.0,-7983.0,1248.0,0.0,0.0,0.0
1742747584.297004,-0.09,0.36,-0.63,-8225.0,-3482.0,-4964.0,-0.01,-0.01,-0.0,-8177.0,-3462.0,-13155.0,115.0,125.0,129.0
1742747584.3050122,-0.09,0.36,-0.63,-11049.0,1037.0,-19368.0,-0.01,-0.01,-0.0,-11001.0,1056.0,-27559.0,0.0,12.0,20.0
1742747584.317507,-0.09,0.36,-0.63,-13872.0,5553.0,31762.0,-0.01,-0.01,-0.0,-13824.0,5573.0,23570.0,0.0,0.0,0.0
1742747584.3295312,-0.09,0.36,-0.63,-16696.0,10067.0,17352.0,-0.01,-0.01,-0.0,-16648.0,10087.0,9160.0,135.0,127.0,134.0
1742747584.3420026,-0.09,0.36,-0.63,-19521.0,14577.0,2940.0,-0.01,-0.01,-0.0,-19472.0,14597.0,-5251.0,15.0,53.0,85.0
1742747584.3545034,-0.09,0.36,-0.62,-22346.0,19085.0,-11471.0,-0.01,-0.01,-0.0,-22297.0,19105.0,-19662.0,16.0,43.0,18.0
1742747584.3665028,-0.09,0.36,-0.62,-25172.0,23591.0,-25883.0,-0.01,-0.01,-0.0,-25123.0,23612.0,31462.0,84.0,44.0,35.0
1742747584.3750057,-0.09,0.36,-0.62,-27999.0,28096.0,25239.0,-0.01,-0.01,-0.0,-27950.0,28117.0,17047.0,0.0,0.0,0.0
1742747584.387013,-0.09,0.36,-0.62,-30829.0,32599.0,10824.0,-0.01,-0.01,-0.0,-30780.0,32620.0,2632.0,0.0,0.0,0.0
1742747584.3955112,-0.09,0.36,-0.62,31874.0,-28435.0,-3590.0,-0.01,-0.01,-0.0,31922.0,-28412.0,-11781.0,132.0,119.0,94.0
1742747584.4076147,-0.09,0.36,-0.62,29038.0,-23933.0,-18004.0,-0.01,-0.01,-0.0,29087.0,-23910.0,-26195.0,6.0,0.0,5.0
1742747584.4241157,-0.09,0.36,-0.62,26204.0,-19435.0,-32422.0,-0.01,-0.01,-0.0,26253.0,-19411.0,24923.0,27.0,57.0,0.0
1742747584.4321318,-0.09,0.36,-0.62,23370.0,-14938.0,18694.0,-0.01,-0.01,-0.0,23419.0,-14913.0,10503.0,0.0,0.0,0.0
1742747584.4446151,-0.09,0.36,-0.62,20538.0,-10441.0,4272.0,-0.01,-0.01,-0.0,20587.0,-10415.0,-3918.0,103.0,117.0,126.0
1742747584.456615,-0.09,0.36,-0.62,17706.0,-5945.0,-10150.0,-0.01,-0.01,-0.0,17755.0,-5919.0,-18340.0,21.0,27.0,16.0
1742747584.465131,-0.09,0.36,-0.62,14875.0,-1451.0,-24573.0,-0.01,-0.01,-0.0,14924.0,-1424.0,-32763.0,0.0,0.0,0.0
1742747584.4771335,-0.09,0.36,-0.62,12045.0,3040.0,26538.0,-0.01,-0.01,-0.0,12094.0,3066.0,18347.0,3.0,4.0,28.0
1742747584.485663,-0.09,0.36,-0.62,9215.0,7528.0,12109.0,-0.01,-0.01,-0.0,9264.0,7554.0,3918.0,1.0,6.0,13.0
1742747584.4976575,-0.09,0.36,-0.62,6385.0,12014.0,-2321.0,-0.01,-0.01,-0.0,6434.0,12041.0,-10511.0,124.0,95.0,86.0
1742747584.5061736,-0.09,0.36,-0.62,3556.0,16500.0,-16751.0,-0.01,-0.01,-0.0,3605.0,16527.0,-24941.0,0.0,0.0,0.0
1742747584.5221581,-0.09,0.36,-0.62,726.0,20982.0,-31183.0,-0.01,-0.01,-0.0,775.0,21009.0,26163.0,0.0,18.0,5.0
1742747584.534158,-0.09,0.36,-0.62,-2103.0,25462.0,19918.0,-0.01,-0.01,-0.0,-2053.0,25489.0,11727.0,0.0,0.0,0.0
1742747584.5426733,-0.09,0.36,-0.62,-4931.0,29941.0,5482.0,-0.01,-0.01,-0.0,-4881.0,29968.0,-2708.0,77.0,107.0,118.0
1742747584.5547435,-0.09,0.36,-0.62,-7760.0,-31118.0,-8953.0,-0.01,-0.01,-0.0,-7710.0,-31090.0,-17143.0,23.0,11.0,36.0
1742747584.5673633,-0.09,0.36,-0.62,-10589.0,-26640.0,-23388.0,-0.01,-0.01,-0.0,-10539.0,-26612.0,-31578.0,36.0,18.0,0.0
1742747584.5753722,-0.09,0.36,-0.62,-13419.0,-22164.0,27711.0,-0.01,-0.01,-0.0,-13368.0,-22135.0,19520.0,2.0,21.0,25.0
1742747584.5873885,-0.09,0.36,-0.62,-16247.0,-17688.0,13272.0,-0.01,-0.01,-0.0,-16196.0,-17659.0,5081.0,9.0,17.0,5.0
1742747584.5963871,-0.09,0.36,-0.62,-19076.0,-13214.0,-1168.0,-0.01,-0.01,-0.0,-19025.0,-13184.0,-9358.0,126.0,76.0,59.0
1742747584.6124027,-0.09,0.36,-0.62,-21904.0,-8742.0,-15610.0,-0.01,-0.01,-0.0,-21853.0,-8711.0,-23800.0,142.0,135.0,107.0
1742747584.6243887,-0.09,0.36,-0.62,-24732.0,-4271.0,-30052.0,-0.01,-0.01,-0.0,-24682.0,-4240.0,27294.0,0.0,0.0,15.0
1742747584.6328864,-0.09,0.36,-0.62,-27560.0,198.0,21039.0,-0.01,-0.01,-0.0,-27510.0,229.0,12848.0,0.0,0.0,0.0
1742747584.644937,-0.09,0.36,-0.62,-30388.0,4665.0,6592.0,-0.01,-0.01,-0.0,-30338.0,4696.0,-1598.0,89.0,136.0,131.0
1742747584.6569364,-0.09,0.36,-0.62,32320.0,9130.0,-7855.0,-0.01,-0.01,-0.0,32369.0,9161.0,-16045.0,39.0,20.0,0.0
